#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573035653.604,62788024963,306.952601,342.685764,2.334488,0.240435,0.455053,2.244965,0.208983,0.437358,2.424011
1644573035664.604,62788036066,310.048249,342.07893,2.347321,0.239831,0.453665,2.263962,0.214119,0.437165,2.430679
1644573035675.611,62788047169,310.439502,342.74128,2.346817,0.235348,0.445841,2.246338,0.219175,0.446714,2.447296
1644573035686.605,62788058272,317.02435,340.278637,2.358215,0.247956,0.453407,2.293594,0.216209,0.432736,2.422836
1644573035697.603,62788069376,316.070607,340.209652,2.405693,0.247617,0.453219,2.385101,0.215151,0.432743,2.426285
1644573035709.603,62788080479,324.854639,344.685654,2.426147,0.263209,0.472858,2.44371,0.21242,0.424761,2.408585
1644573035720.603,62788091582,322.641808,347.88652,2.436058,0.259541,0.469163,2.431427,0.212848,0.436792,2.440689
1644573035731.604,62788102685,322.883513,346.252304,2.382385,0.258207,0.458144,2.318146,0.214536,0.443554,2.446625
1644573035742.6008,62788113789,315.347669,344.089165,2.374695,0.24618,0.451839,2.289413,0.21553,0.444226,2.459976
1644573035753.609,62788124892,312.550039,342.058193,2.367073,0.244385,0.453147,2.289185,0.213228,0.437629,2.444962
1644573035764.608,62788135995,306.159469,334.483955,2.358551,0.240848,0.449109,2.280716,0.207409,0.421943,2.436386
1644573035775.603,62788147098,308.989922,335.360149,2.361946,0.244784,0.454303,2.294968,0.207617,0.419031,2.428925
1644573035786.602,62788158201,310.001778,342.336674,2.382851,0.248679,0.470263,2.326141,0.205204,0.421239,2.43956
1644573035797.602,62788169305,307.832191,345.430916,2.382805,0.242962,0.479646,2.326263,0.207744,0.419914,2.439346
1644573035808.602,62788180408,303.688527,342.581486,2.386772,0.241737,0.472943,2.333755,0.202902,0.419196,2.439789
1644573035820.6028,62788191511,305.85215,339.19186,2.382095,0.239911,0.46215,2.314178,0.207896,0.421162,2.450012
1644573035831.6008,62788202615,308.473587,339.08939,2.398399,0.245799,0.463252,2.32695,0.205846,0.419794,2.469849
1644573035842.602,62788213718,310.342684,337.899204,2.398499,0.247158,0.45685,2.326416,0.207224,0.423096,2.470581
1644573035853.6028,62788224821,311.421355,338.595303,2.401337,0.25084,0.458312,2.34082,0.205121,0.423447,2.461853
1644573035864.602,62788235924,312.491397,335.701561,2.411942,0.251623,0.453759,2.35849,0.205905,0.420464,2.465393
1644573035875.601,62788247027,333.404272,342.242809,2.430878,0.268101,0.461591,2.372101,0.220046,0.429667,2.489655
1644573035887.164,62788258130,339.878369,343.658329,2.437851,0.268618,0.459775,2.363754,0.229008,0.435169,2.511948
1644573035897.598,62788269233,358.186254,351.170803,2.426895,0.278347,0.462133,2.343704,0.246083,0.452374,2.510086
1644573035908.609,62788280337,357.768763,348.982143,2.417191,0.279593,0.458431,2.339188,0.244227,0.450376,2.495193
1644573035920.612,62788291441,356.697898,347.110233,2.391975,0.279057,0.457868,2.319458,0.243195,0.446065,2.464493
1644573035931.601,62788302544,370.653877,348.866455,2.401566,0.288336,0.457012,2.334503,0.254349,0.451495,2.468628
1644573035942.6,62788313647,370.945686,351.585056,2.420883,0.282526,0.457936,2.340744,0.260586,0.45765,2.501022
1644573035953.681,62788324750,374.898828,352.057148,2.435356,0.287426,0.461349,2.371445,0.261474,0.455467,2.499268
1644573035964.728,62788335853,366.981939,353.365585,2.433029,0.284955,0.465837,2.375671,0.252354,0.454386,2.490387
1644573035975.929,62788346956,368.068193,352.809826,2.426201,0.289938,0.463419,2.36998,0.248962,0.455356,2.482422
1644573035986.9558,62788358059,367.147822,352.420784,2.427734,0.288582,0.463177,2.368698,0.24897,0.454585,2.486771
1644573035997.952,62788369162,372.491342,349.986454,2.429298,0.293107,0.464711,2.363342,0.252268,0.446712,2.495255
1644573036008.945,62788380267,373.252211,351.747139,2.431755,0.293582,0.470289,2.369492,0.252908,0.44572,2.494019
1644573036019.9438,62788391370,372.90296,346.344189,2.417076,0.294377,0.455497,2.336258,0.251601,0.446441,2.497894
1644573036030.9429,62788402473,366.489562,343.793015,2.409897,0.289218,0.455184,2.334656,0.24737,0.44011,2.485138
1644573036041.943,62788413576,365.082514,342.487633,2.410767,0.285646,0.454675,2.335144,0.248882,0.43722,2.486389
1644573036053.944,62788424679,365.089729,344.737759,2.408958,0.286165,0.464477,2.337692,0.248374,0.433277,2.480225
1644573036063.9429,62788435782,366.962683,346.461239,2.417007,0.286561,0.46448,2.341431,0.250719,0.437763,2.492584
1644573036075.9438,62788446885,365.044022,340.097134,2.405754,0.289991,0.456437,2.345093,0.244481,0.429233,2.466415
1644573036086.9429,62788457988,362.001043,351.110928,2.441711,0.28985,0.468945,2.382111,0.240166,0.445407,2.501312
1644573036097.9468,62788469092,361.148404,352.013752,2.440353,0.291806,0.467742,2.393127,0.236961,0.44896,2.487579
1644573036108.9438,62788480196,367.932059,358.683117,2.457054,0.295592,0.47487,2.404007,0.243108,0.459201,2.510101
1644573036119.945,62788491299,372.274225,353.679955,2.45578,0.29654,0.463259,2.395065,0.248517,0.457782,2.516495
1644573036130.943,62788502402,376.191145,353.227547,2.461372,0.296042,0.458511,2.396072,0.254751,0.461352,2.526672
1644573036141.9429,62788513505,365.66889,352.355038,2.438339,0.285613,0.457982,2.358643,0.249774,0.459609,2.518036
1644573036152.944,62788524608,365.882444,348.197445,2.417488,0.284331,0.447614,2.329468,0.251368,0.45915,2.505508
1644573036163.943,62788535711,366.273504,343.674568,2.413063,0.284002,0.446123,2.323563,0.252269,0.448863,2.502563
1644573036175.944,62788546814,371.886575,342.60331,2.424904,0.293536,0.450606,2.364395,0.250953,0.44159,2.485413
1644573036186.943,62788557918,367.186639,352.255131,2.442886,0.293034,0.469752,2.388153,0.244574,0.447579,2.49762
1644573036197.9429,62788569021,364.660056,358.720013,2.445076,0.290402,0.474232,2.379105,0.243508,0.459934,2.511047
1644573036208.944,62788580125,361.034853,357.558163,2.441971,0.282187,0.469658,2.358902,0.246415,0.461483,2.52504
1644573036219.941,62788591228,360.004596,351.852642,2.416977,0.276387,0.459002,2.308044,0.250706,0.457281,2.525909
1644573036230.942,62788602331,352.336201,350.804993,2.397484,0.269459,0.459771,2.281738,0.246407,0.453783,2.513229
1644573036241.9429,62788613434,351.764918,350.000175,2.391769,0.272505,0.457531,2.276794,0.242524,0.453927,2.506744
1644573036252.9458,62788624537,357.84599,346.208965,2.401344,0.279745,0.451771,2.321548,0.244188,0.449815,2.48114
1644573036263.945,62788635640,364.130725,341.499287,2.432709,0.291297,0.450708,2.368042,0.241837,0.438613,2.497375
1644573036275.944,62788646744,372.973266,345.512089,2.452324,0.2943,0.458474,2.388977,0.251781,0.441297,2.515671
1644573036286.9429,62788657847,373.137511,345.540916,2.455315,0.294278,0.465589,2.398544,0.252043,0.434258,2.512085
1644573036297.943,62788668950,369.339535,347.74839,2.440269,0.286562,0.466962,2.375595,0.254199,0.438633,2.504944
1644573036308.9448,62788680054,362.146592,346.066807,2.422348,0.280678,0.460587,2.340805,0.249551,0.440629,2.503891
1644573036319.942,62788691157,360.316628,348.291492,2.420586,0.282865,0.455322,2.319595,0.244685,0.451687,2.521576
1644573036330.944,62788702260,362.440406,350.972729,2.429314,0.289693,0.460925,2.34021,0.240967,0.453066,2.518417
1644573036341.943,62788713363,364.616313,352.106323,2.434982,0.295665,0.469508,2.359543,0.23818,0.447436,2.510422
1644573036352.9429,62788724466,365.195423,349.727417,2.433929,0.295594,0.47101,2.370972,0.239099,0.439738,2.496887
1644573036363.945,62788735570,366.405048,346.450573,2.430771,0.28954,0.457602,2.355225,0.246924,0.444613,2.506317
1644573036374.947,62788746673,361.374965,340.880665,2.428909,0.281762,0.444075,2.35173,0.247337,0.443635,2.506088
1644573036386.942,62788757776,356.298889,340.366997,2.426903,0.275834,0.447207,2.345718,0.245833,0.439165,2.508087
1644573036397.944,62788768879,352.798971,334.023056,2.43206,0.276364,0.437978,2.359116,0.24018,0.431874,2.505005
1644573036408.964,62788779983,351.240604,338.226734,2.428352,0.278728,0.45007,2.360336,0.235534,0.430729,2.496368
1644573036419.95,62788791086,351.897856,341.298019,2.440125,0.280902,0.437609,2.347626,0.234322,0.451188,2.532623
1644573036430.95,62788802189,353.140589,347.876507,2.435814,0.280712,0.447931,2.334457,0.236331,0.457997,2.53717
1644573036441.949,62788813292,354.554904,345.974876,2.441254,0.279373,0.4418,2.341919,0.239741,0.459176,2.540588
1644573036452.943,62788824396,359.215738,346.959091,2.437935,0.28089,0.458412,2.371246,0.245049,0.445127,2.504623
1644573036463.95,62788835499,356.203852,344.78841,2.445808,0.275605,0.456992,2.379486,0.245923,0.440894,2.512131
1644573036474.9502,62788846602,360.236307,348.569183,2.458794,0.2818,0.459816,2.394089,0.245632,0.447916,2.523499
1644573036486.947,62788857705,354.625628,344.471786,2.454544,0.277799,0.454286,2.382919,0.241418,0.442776,2.526169
1644573036496.949,62788868808,357.805932,348.879101,2.457474,0.281113,0.455231,2.388458,0.242761,0.453308,2.526489
1644573036508.939,62788879912,353.77025,345.318512,2.444374,0.279837,0.45069,2.375397,0.238128,0.448577,2.513351
1644573036519.943,62788891015,352.256623,354.789494,2.471558,0.280512,0.452496,2.392868,0.235237,0.471435,2.550247
1644573036530.953,62788902118,354.30177,355.604725,2.465096,0.2833,0.457975,2.385849,0.235443,0.468079,2.544342
1644573036541.945,62788913222,351.286168,354.141472,2.447884,0.275004,0.459769,2.361252,0.239325,0.462475,2.534515
1644573036552.9429,62788924325,356.46579,346.986305,2.428734,0.278037,0.45542,2.344498,0.243875,0.44819,2.51297
1644573036563.9429,62788935428,352.981627,346.270363,2.433525,0.275746,0.452646,2.348511,0.241064,0.449099,2.518539
1644573036574.945,62788946531,357.512769,351.716492,2.456535,0.279505,0.452592,2.366745,0.243939,0.463337,2.546326
1644573036586.9429,62788957634,361.990662,353.11409,2.46122,0.280973,0.45866,2.38208,0.249028,0.460908,2.540359
1644573036596.947,62788968737,363.604111,350.502823,2.46312,0.279601,0.45632,2.38559,0.252763,0.456448,2.540649
1644573036608.9512,62788979840,361.958288,345.231056,2.458046,0.278885,0.455762,2.383347,0.251068,0.443277,2.532745
1644573036619.945,62788990944,355.569397,352.135998,2.461922,0.273205,0.463986,2.384216,0.247395,0.453034,2.539627
1644573036721.9429,62789002048,355.289292,351.485252,2.465538,0.273349,0.466136,2.405563,0.246841,0.449191,2.525513
1644573036722.976,62789013151,362.021531,360.279648,2.461823,0.27944,0.473722,2.424179,0.250606,0.464507,2.499466
1644573036723.949,62789024254,363.779235,349.41877,2.456772,0.284962,0.462898,2.430664,0.247657,0.447047,2.48288
1644573036723.949,62789035357,366.630368,351.664513,2.446846,0.286665,0.464094,2.400024,0.250129,0.451699,2.493668
1644573036724.961,62789046460,374.035125,345.983723,2.457817,0.293211,0.451562,2.393524,0.254425,0.449437,2.52211
1644573036724.961,62789057563,386.96394,343.057308,2.440178,0.300099,0.449206,2.368927,0.266466,0.444173,2.511429
1644573036725.945,62789068666,412.269789,346.632088,2.462029,0.326052,0.46203,2.41748,0.277564,0.440658,2.506577
1644573036726.9448,62789079769,415.34158,348.647804,2.465248,0.326884,0.466128,2.408829,0.28123,0.441809,2.521667
1644573036726.9448,62789090874,411.10412,354.36454,2.483932,0.323245,0.473617,2.427582,0.278664,0.449208,2.540283
1644573036729.944,62789101977,405.242861,349.941719,2.473473,0.312196,0.458128,2.391602,0.281132,0.453179,2.555344
1644573036741.942,62789113080,403.742779,350.034954,2.478897,0.312878,0.462729,2.406357,0.278254,0.44882,2.551437
1644573036752.942,62789124183,404.036217,345.041611,2.468765,0.314048,0.463746,2.411438,0.277513,0.4348,2.526093
1644573036763.9438,62789135286,399.851537,347.10482,2.467529,0.311684,0.466976,2.412308,0.27375,0.436943,2.522751
1644573036774.943,62789146389,407.854527,347.775021,2.47422,0.316345,0.464014,2.420044,0.280807,0.44165,2.528397
1644573036785.943,62789157492,397.98413,340.821705,2.427032,0.300649,0.442733,2.322159,0.282051,0.444823,2.531906
1644573036796.945,62789168595,393.470371,333.682091,2.452278,0.292914,0.432346,2.369507,0.283177,0.436617,2.535049
1644573036807.943,62789179699,334.563122,295.223053,2.234772,0.217379,0.34532,1.968674,0.272464,0.42349,2.50087
1644573036819.9429,62789190803,411.232621,340.610527,2.563026,0.327989,0.452764,2.600357,0.274108,0.434243,2.525696
1644573036829.9429,62789201906,401.380482,344.089439,2.447365,0.313783,0.453452,2.367279,0.27389,0.442615,2.527451
1644573036841.9448,62789213009,400.123276,345.327095,2.469948,0.309633,0.449455,2.391449,0.276199,0.449834,2.548447
1644573036852.9438,62789224112,399.175691,353.059776,2.486099,0.310104,0.458573,2.407196,0.274341,0.460854,2.565002
1644573036864.9448,62789235215,405.668219,352.019188,2.488625,0.312862,0.445581,2.409897,0.281088,0.471136,2.567352
1644573036874.942,62789246318,407.494855,353.421959,2.49688,0.314051,0.450008,2.432632,0.282574,0.470362,2.561127
1644573036885.946,62789257421,406.812088,343.550365,2.470039,0.313336,0.440439,2.410492,0.282289,0.454223,2.529587
1644573036896.948,62789268525,405.203474,337.912708,2.479546,0.311256,0.443521,2.426025,0.282014,0.43646,2.533066
1644573036907.943,62789279628,401.932936,338.001938,2.477722,0.305494,0.445106,2.418365,0.282988,0.435108,2.537079
1644573036919.943,62789290732,403.265984,342.522846,2.48497,0.307739,0.455278,2.427551,0.282694,0.436708,2.542389
1644573036929.944,62789301835,399.128101,343.287678,2.467056,0.304811,0.456165,2.400955,0.279564,0.437813,2.533157
1644573036941.947,62789312938,402.950075,344.901707,2.469536,0.307315,0.45614,2.392578,0.282655,0.442041,2.546494
1644573036952.946,62789324041,404.568418,343.897797,2.482559,0.308839,0.449548,2.40033,0.283501,0.446019,2.564789
1644573036963.9412,62789335144,406.495567,344.291382,2.501152,0.309356,0.447941,2.417236,0.285806,0.448651,2.585068
1644573036974.9502,62789346247,407.406718,348.646854,2.504807,0.311972,0.455543,2.430695,0.284524,0.452392,2.578918
1644573036985.95,62789357351,408.536765,344.481937,2.490761,0.312039,0.462818,2.436844,0.286112,0.43427,2.544678
1644573036996.9412,62789368454,407.271174,342.128792,2.480659,0.310934,0.458686,2.428879,0.285364,0.432275,2.53244
1644573037007.9492,62789379557,410.3748,337.421471,2.478149,0.319242,0.451319,2.436493,0.2816,0.427383,2.519806
1644573037019.942,62789390661,409.461635,343.474457,2.484009,0.316881,0.447126,2.417313,0.282623,0.447339,2.550705
1644573037029.95,62789401764,409.91606,349.147499,2.491188,0.320322,0.459303,2.430588,0.279848,0.449935,2.551788
1644573037041.94,62789412867,407.706506,346.597378,2.486595,0.316921,0.4587,2.421844,0.280014,0.443897,2.551346
1644573037052.95,62789423970,408.646377,342.28672,2.475227,0.318913,0.460771,2.422699,0.279398,0.430601,2.527756
1644573037064.122,62789435073,434.873614,340.615414,2.470566,0.336648,0.457779,2.415649,0.300063,0.42924,2.525482
1644573037075.288,62789446177,443.758626,342.729492,2.474663,0.340512,0.452545,2.403763,0.309208,0.43998,2.545563
1644573037086.286,62789457280,450.125687,338.958469,2.472885,0.341573,0.44747,2.409012,0.317469,0.435235,2.536758
1644573037096.978,62789468383,445.70955,335.515892,2.468025,0.339475,0.439902,2.388321,0.313101,0.433838,2.547729
1644573037107.979,62789479486,448.12644,337.19894,2.477409,0.341408,0.448751,2.408157,0.314707,0.429371,2.546661
1644573037119.978,62789490590,444.818388,338.179916,2.479347,0.342524,0.437511,2.383896,0.308747,0.443166,2.574799
1644573037129.976,62789501693,444.788161,334.848198,2.478912,0.34055,0.436225,2.398773,0.310678,0.435775,2.559052
1644573037141.976,62789512796,445.254433,335.310963,2.485191,0.340494,0.435381,2.405624,0.311415,0.437825,2.564758
1644573037152.975,62789523899,449.875056,334.702,2.488586,0.342691,0.451522,2.445251,0.315984,0.420098,2.531921
1644573037163.976,62789535003,452.630429,343.951012,2.511177,0.34723,0.455676,2.457458,0.31548,0.44003,2.564896
1644573037174.976,62789546106,451.100507,343.620266,2.496368,0.349305,0.455491,2.439606,0.311164,0.439354,2.553131
1644573037185.975,62789557209,450.215859,348.262127,2.493538,0.349208,0.454469,2.423965,0.309966,0.452464,2.56311
1644573037196.9758,62789568312,449.913791,347.330406,2.479774,0.3488,0.458469,2.41243,0.309932,0.446037,2.547119
1644573037207.9749,62789579415,453.322376,348.746178,2.481415,0.350051,0.463274,2.415146,0.313672,0.444919,2.547684
1644573037218.977,62789590519,453.297706,351.217472,2.486679,0.347353,0.460767,2.404053,0.316333,0.453862,2.569305
1644573037229.9768,62789601622,453.42354,351.73098,2.482315,0.345969,0.464385,2.401321,0.317902,0.451581,2.563309
1644573037240.979,62789612725,451.761963,350.593357,2.496445,0.342718,0.45686,2.412842,0.31872,0.456144,2.580048
1644573037252.9758,62789623829,451.928711,351.64246,2.507027,0.346741,0.46643,2.438461,0.314941,0.449305,2.575592
1644573037262.9758,62789634932,452.601626,352.927116,2.514,0.348185,0.467628,2.450638,0.314482,0.451453,2.577362
1644573037274.977,62789646035,458.135007,353.910816,2.519051,0.358479,0.473939,2.47319,0.31229,0.447704,2.564911
1644573037285.9768,62789657138,457.955232,351.906475,2.518463,0.357628,0.468044,2.463058,0.312878,0.448379,2.573868
1644573037296.974,62789668241,459.141907,345.871674,2.510902,0.362723,0.463695,2.460068,0.30952,0.437012,2.561737
1644573037307.994,62789679344,456.51013,347.426949,2.506668,0.359492,0.468332,2.451614,0.308898,0.436426,2.561722
1644573037318.978,62789690448,456.151312,346.415611,2.503967,0.359255,0.456411,2.436401,0.308609,0.445713,2.571533
1644573037329.976,62789701551,452.066962,350.726738,2.515663,0.350858,0.462625,2.439697,0.311026,0.450726,2.591629
1644573037340.977,62789712655,453.070239,348.499111,2.508362,0.347162,0.456016,2.426056,0.316191,0.451534,2.590668
1644573037352.976,62789723758,450.656768,351.211418,2.522278,0.344494,0.473166,2.45491,0.315325,0.441447,2.589645
1644573037362.976,62789734861,452.187199,351.378914,2.518806,0.345912,0.470537,2.457504,0.316149,0.444512,2.580109
1644573037374.98,62789745964,449.295549,352.15424,2.522491,0.344709,0.470489,2.459763,0.313118,0.446579,2.58522
1644573037385.976,62789757067,454.351606,358.874268,2.535492,0.349135,0.485514,2.497116,0.316095,0.449054,2.573868
1644573037396.9778,62789768170,455.884662,359.232685,2.542213,0.35194,0.485844,2.510117,0.315534,0.449658,2.57431
1644573037407.9758,62789779273,458.299068,362.335442,2.550285,0.352064,0.490072,2.518219,0.318944,0.45351,2.582352
1644573037419.9778,62789790376,456.780871,348.192043,2.51474,0.349863,0.460416,2.454254,0.318923,0.446334,2.575226
1644573037429.9778,62789801481,458.571784,344.332672,2.496559,0.353251,0.462808,2.437134,0.318157,0.433892,2.555984
1644573037440.9749,62789812584,460.462376,339.546032,2.487976,0.359678,0.458266,2.436005,0.314498,0.425969,2.539948
1644573037452.9778,62789823687,459.647322,335.094795,2.472504,0.357345,0.447936,2.412704,0.315638,0.424707,2.532303
1644573037462.975,62789834790,455.848104,338.31831,2.495438,0.351365,0.44383,2.434219,0.316056,0.437207,2.556656
1644573037474.977,62789845893,451.886413,339.497681,2.499031,0.345702,0.449202,2.440063,0.315918,0.434906,2.557999
1644573037485.9778,62789856996,452.096782,343.367306,2.515999,0.34797,0.450296,2.45372,0.313958,0.44389,2.578278
1644573037496.978,62789868099,452.698109,343.476128,2.50705,0.352154,0.455279,2.44371,0.310654,0.43919,2.570389
1644573037507.9802,62789879202,454.625706,341.822468,2.500534,0.352891,0.450428,2.42926,0.312739,0.439734,2.571808
1644573037518.978,62789890306,453.146814,344.126987,2.494476,0.351875,0.463637,2.443604,0.311591,0.432527,2.545349
1644573037529.9758,62789901410,445.789627,346.204857,2.504074,0.341244,0.461365,2.45079,0.311449,0.44021,2.557358
1644573037540.972,62789912513,437.088216,346.581963,2.503258,0.336073,0.460724,2.452942,0.30388,0.441833,2.553574
1644573037551.972,62789923616,433.361096,349.79211,2.516487,0.331829,0.466249,2.45665,0.302668,0.444668,2.576324
1644573037562.9731,62789934719,436.15494,346.867207,2.511612,0.336039,0.463043,2.442963,0.302548,0.440257,2.580261
1644573037574.976,62789945822,439.895942,350.388496,2.5196,0.339801,0.467537,2.441055,0.304264,0.444933,2.598145
1644573037585.974,62789956925,440.489086,356.279045,2.526199,0.3394,0.475638,2.459488,0.305533,0.452172,2.592911
1644573037596.989,62789968028,438.944448,360.43325,2.534203,0.337605,0.481776,2.47963,0.305066,0.456852,2.588776
1644573037607.974,62789979132,436.636335,359.183098,2.526299,0.333062,0.478223,2.477051,0.30623,0.457149,2.575546
1644573037618.9722,62789990235,438.726039,355.254902,2.514763,0.337486,0.47071,2.460785,0.304866,0.454433,2.568741
1644573037629.979,62790001339,434.468163,359.459324,2.502563,0.334984,0.474882,2.448608,0.301134,0.46121,2.556519
1644573037642.977,62790012442,434.33724,360.290771,2.498123,0.334029,0.471573,2.43779,0.301897,0.466684,2.558456
1644573037651.978,62790023545,436.014022,368.280727,2.52121,0.336574,0.487393,2.473083,0.301806,0.471671,2.569336
1644573037662.982,62790034648,439.246313,367.320694,2.524078,0.337263,0.481103,2.469925,0.30585,0.475461,2.578232
1644573037673.9768,62790045751,441.814847,365.400925,2.531174,0.340539,0.479807,2.477417,0.306335,0.471758,2.58493
1644573037685.979,62790056854,437.805831,360.327759,2.523651,0.336988,0.467875,2.453491,0.304016,0.470479,2.593811
1644573037695.98,62790067958,438.881205,355.37677,2.530228,0.339,0.467218,2.469498,0.303579,0.458243,2.590958
1644573037707.98,62790079061,434.681789,352.817173,2.523186,0.336454,0.46564,2.474503,0.299977,0.453155,2.571869
1644573037718.979,62790090164,433.608022,347.055073,2.508171,0.334837,0.453555,2.449829,0.300021,0.450234,2.566513
1644573037729.978,62790101268,445.037876,344.854786,2.478973,0.339532,0.453189,2.403656,0.312061,0.44487,2.554291
1644573037740.977,62790112371,461.489509,347.619644,2.484367,0.351877,0.460837,2.410004,0.323803,0.444423,2.558731
1644573037751.977,62790123474,473.88081,346.883492,2.481506,0.359135,0.463118,2.410904,0.334687,0.440224,2.552109
1644573037762.9768,62790134577,482.940652,352.189613,2.495705,0.368645,0.461376,2.436554,0.338442,0.455785,2.554855
1644573037773.982,62790145680,481.779298,354.706352,2.497047,0.366857,0.460296,2.425339,0.33853,0.463419,2.568756
1644573037785.981,62790156784,478.709909,358.867699,2.503693,0.366587,0.461296,2.431076,0.334306,0.473255,2.576309
1644573037795.978,62790167887,484.61888,360.251507,2.51088,0.374346,0.469869,2.442047,0.335198,0.468286,2.579712
1644573037807.978,62790178990,488.977961,359.535942,2.511627,0.381366,0.472376,2.465134,0.33456,0.463915,2.558121
1644573037818.979,62790190093,490.389315,358.760651,2.503014,0.38141,0.474845,2.454758,0.336583,0.459428,2.55127
1644573037829.98,62790201197,490.677765,356.085617,2.498245,0.378648,0.468963,2.453247,0.339768,0.458343,2.543243
1644573037840.979,62790212300,483.086597,354.250179,2.490791,0.371679,0.47074,2.448929,0.335622,0.451786,2.532654
1644573037851.979,62790223403,484.09136,351.083405,2.495819,0.372689,0.474745,2.475769,0.336083,0.439535,2.515869
1644573037862.976,62790234506,477.682206,349.729809,2.500931,0.367516,0.468895,2.470917,0.331872,0.44186,2.530945
1644573037873.9778,62790245610,482.533715,350.994404,2.510826,0.369976,0.468296,2.465088,0.336516,0.445752,2.556564
1644573037884.977,62790256713,485.592174,352.140049,2.503426,0.371443,0.469106,2.457367,0.339526,0.447925,2.549484
1644573037895.978,62790267816,482.254506,347.998089,2.471092,0.372104,0.470863,2.43045,0.333979,0.435382,2.511734
1644573037907.979,62790278919,478.534164,345.389168,2.466393,0.367994,0.465495,2.427658,0.332642,0.433956,2.505127
1644573037918.976,62790290022,476.186705,347.20229,2.474632,0.367165,0.465965,2.431442,0.330034,0.438207,2.517822
1644573037929.976,62790301126,479.649739,351.71727,2.508034,0.368678,0.468556,2.45549,0.333591,0.447375,2.560577
1644573037940.9758,62790312229,483.591604,354.153591,2.516998,0.374366,0.474229,2.47435,0.333674,0.448046,2.559647
1644573037951.978,62790323332,484.076257,353.402882,2.5205,0.37219,0.471431,2.48085,0.33656,0.448889,2.56015
1644573037962.976,62790334436,484.952722,357.253887,2.522667,0.37469,0.475524,2.484528,0.335343,0.454824,2.560806
1644573037973.9822,62790345539,489.059198,358.957603,2.520271,0.377986,0.474656,2.469894,0.33806,0.46013,2.570648
1644573037984.977,62790356642,487.947897,361.098461,2.527855,0.378211,0.475753,2.472885,0.336207,0.464608,2.582825
1644573037995.9768,62790367745,488.594371,364.436005,2.522324,0.377833,0.48808,2.473495,0.337533,0.460972,2.571152
1644573038007.977,62790378848,483.106626,360.254997,2.515076,0.369003,0.481037,2.459549,0.338328,0.457127,2.570602
1644573038018.981,62790389951,486.537073,355.650902,2.490128,0.369323,0.477348,2.44342,0.34303,0.448826,2.536835
1644573038029.981,62790401055,488.419135,354.148006,2.485153,0.366827,0.462339,2.432022,0.348282,0.459921,2.538284
1644573038040.977,62790412158,487.155477,355.7616,2.484543,0.367446,0.467353,2.440369,0.345813,0.45911,2.528717
1644573038051.9832,62790423262,485.427258,363.824982,2.514389,0.369482,0.482064,2.474991,0.341246,0.465396,2.553787
1644573038062.9749,62790434365,481.277405,352.164677,2.502838,0.368345,0.470995,2.455475,0.336307,0.4461,2.550201
1644573038073.976,62790445468,481.447003,352.374149,2.505592,0.367873,0.465229,2.452972,0.337027,0.452412,2.558212
1644573038084.972,62790456571,481.140253,346.549221,2.48494,0.364984,0.443271,2.406097,0.339468,0.459201,2.563782
1644573038095.973,62790467674,489.516208,355.510826,2.503113,0.371668,0.456919,2.428818,0.345047,0.46889,2.577408
1644573038107.738,62790478777,496.498599,357.34877,2.521736,0.381636,0.466396,2.461929,0.345302,0.464199,2.581543
1644573038118.736,62790489880,494.817522,359.494915,2.539795,0.383855,0.477532,2.490311,0.340622,0.458653,2.589279
1644573038129.76,62790500983,487.129158,360.444592,2.543457,0.376823,0.474321,2.495087,0.336397,0.464337,2.591827
1644573038140.737,62790512088,481.138421,358.094124,2.527191,0.36928,0.469997,2.468475,0.335169,0.46254,2.585907
1644573038151.737,62790523191,485.596693,353.252472,2.505096,0.371719,0.458846,2.437378,0.339258,0.461082,2.572815
1644573038162.749,62790534294,482.428439,353.051182,2.502304,0.371615,0.465752,2.446884,0.334722,0.453652,2.557724
1644573038173.736,62790545397,477.244309,352.442505,2.497231,0.365253,0.459902,2.422287,0.333494,0.457917,2.572174
1644573038185.74,62790556500,475.014624,353.703369,2.50312,0.363173,0.465235,2.433243,0.33231,0.455867,2.572998
1644573038195.741,62790567603,481.810116,348.656364,2.495453,0.368312,0.462697,2.435013,0.33712,0.445262,2.555893
1644573038207.741,62790578706,481.833503,350.236885,2.498131,0.370913,0.468324,2.458969,0.334554,0.443751,2.537292
1644573038218.739,62790589809,471.218887,356.819504,2.522354,0.365671,0.473484,2.474228,0.324255,0.455734,2.57048
1644573038229.7412,62790600913,453.638489,358.682167,2.529297,0.349406,0.471271,2.462463,0.314779,0.462797,2.59613
1644573038240.741,62790612017,453.125238,363.922932,2.540955,0.346959,0.483396,2.47084,0.316474,0.46432,2.611069
1644573038251.739,62790623120,457.142396,362.751034,2.527931,0.349941,0.494045,2.476364,0.319374,0.450619,2.579498
1644573038262.739,62790634223,460.58878,362.088375,2.516335,0.356785,0.494199,2.46489,0.317576,0.44874,2.56778
1644573038273.741,62790645326,457.366383,357.310902,2.50486,0.353937,0.483129,2.442688,0.315706,0.447368,2.567032
1644573038285.742,62790656429,454.646733,360.805733,2.512756,0.348524,0.481077,2.449509,0.317138,0.458521,2.576004
