#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445990013.709,282925839201,1391.450214,458.699226,2.702896,0.716615,0.386154,2.697815,0.732813,0.378345,2.707977
1645445990014.708,282925850304,1381.893997,458.824736,2.707718,0.710455,0.379888,2.694382,0.729018,0.38482,2.721054
1645445990014.708,282925861407,1385.414085,456.400752,2.694962,0.716308,0.37274,2.677231,0.726832,0.387928,2.712692
1645445990015.708,282925872510,1386.532974,462.761182,2.690399,0.719724,0.375457,2.680054,0.724581,0.395812,2.700745
1645445990028.708,282925883613,1386.582069,465.205246,2.690201,0.719674,0.377596,2.67569,0.724683,0.397746,2.704712
1645445990038.709,282925894716,1384.090862,466.118377,2.703392,0.718008,0.379256,2.691315,0.723753,0.397608,2.715469
1645445990049.71,282925905819,1382.587738,462.494588,2.713158,0.720479,0.372193,2.704819,0.719717,0.398631,2.721497
1645445990061.708,282925916922,1384.96954,458.579189,2.717529,0.720192,0.371748,2.723862,0.722484,0.392551,2.711197
1645445990071.706,282925928027,1386.553001,458.162588,2.711166,0.720392,0.368268,2.716736,0.723934,0.395336,2.705597
1645445990082.709,282925939130,1381.799927,466.842932,2.714226,0.716632,0.376001,2.722183,0.722743,0.402071,2.706268
1645445990094.709,282925950233,1378.832302,467.804986,2.712326,0.716959,0.368308,2.704224,0.719325,0.411367,2.720428
1645445990105.7078,282925961336,1381.377926,471.665132,2.72261,0.714562,0.369813,2.719589,0.724374,0.416295,2.725632
1645445990115.721,282925972439,1411.473026,477.01174,2.757996,0.739427,0.36223,2.717484,0.730857,0.432789,2.798508
1645445990127.7202,282925983542,1450.998917,476.893777,2.764702,0.75588,0.370018,2.733765,0.755578,0.424805,2.795639
1645445990138.73,282925994645,1477.838688,468.050963,2.751076,0.769586,0.370507,2.722397,0.769829,0.409578,2.779755
1645445990149.71,282926005748,1475.174389,457.531804,2.721565,0.765676,0.368459,2.714706,0.770964,0.394094,2.728424
1645445990161.709,282926016853,1474.952145,451.556504,2.711533,0.765965,0.364793,2.694046,0.770444,0.387801,2.729019
1645445990172.714,282926027956,1470.064602,455.751622,2.714073,0.760587,0.37059,2.698227,0.770731,0.388996,2.729919
1645445990182.741,282926039059,1469.158401,461.88544,2.71949,0.757777,0.373834,2.713104,0.772596,0.395975,2.725876
1645445990194.709,282926050162,1473.329601,470.209122,2.731232,0.762126,0.379043,2.735291,0.772592,0.404639,2.727173
1645445990205.71,282926061265,1477.413883,465.528238,2.728035,0.765183,0.374197,2.727448,0.77379,0.401683,2.728622
1645445990216.377,282926072368,1476.849804,467.24968,2.728317,0.77104,0.377347,2.726364,0.767345,0.401403,2.73027
1645445990227.771,282926083471,1474.481907,461.34941,2.727356,0.765681,0.377931,2.724319,0.770237,0.390984,2.730392
1645445990238.7769,282926094574,1472.244816,456.61549,2.727608,0.767538,0.372572,2.719513,0.76605,0.388454,2.735703
1645445990249.774,282926105678,1468.834019,455.54198,2.736649,0.760757,0.373756,2.731201,0.769278,0.38548,2.742096
1645445990260.776,282926116782,1470.711136,452.456975,2.724655,0.762609,0.370931,2.727005,0.769382,0.383164,2.722305
1645445990271.778,282926127885,1468.698921,455.590636,2.732552,0.758374,0.373865,2.734146,0.77152,0.385452,2.730957
1645445990282.774,282926138988,1460.454998,452.108628,2.720825,0.757562,0.373226,2.720413,0.763746,0.380289,2.721237
1645445990294.769,282926150091,1451.104259,454.352331,2.726196,0.750741,0.369067,2.719391,0.760826,0.388187,2.733002
1645445990305.771,282926161194,1441.901321,455.147052,2.721741,0.746883,0.368134,2.723022,0.755098,0.390444,2.720459
1645445990316.47,282926172297,1439.552937,455.166274,2.726494,0.745111,0.362526,2.715332,0.754423,0.396085,2.737656
1645445990328.471,282926183400,1436.839542,457.85526,2.73053,0.74632,0.369052,2.722229,0.750388,0.39404,2.738831
1645445990338.4731,282926194504,1442.005062,456.286991,2.735939,0.749949,0.366829,2.726257,0.75214,0.393649,2.745621
1645445990349.4712,282926205608,1439.788742,461.618078,2.742386,0.749318,0.372038,2.74855,0.750462,0.397326,2.736221
1645445990361.475,282926216711,1444.457417,466.442031,2.751801,0.750011,0.37279,2.759872,0.754633,0.404613,2.743729
1645445990372.4712,282926227814,1445.28986,467.117625,2.740685,0.750049,0.373183,2.742279,0.755462,0.405347,2.73909
1645445990382.477,282926238917,1445.37077,463.96367,2.734741,0.748697,0.373082,2.731262,0.756897,0.400191,2.73822
1645445990394.4768,282926250020,1439.359875,455.751729,2.726608,0.747468,0.364113,2.714478,0.751865,0.395473,2.738739
1645445990405.478,282926261123,1435.477982,455.781037,2.733665,0.746093,0.3638,2.730377,0.749197,0.395835,2.736954
1645445990416.479,282926272226,1436.996269,453.686732,2.735977,0.748164,0.357088,2.731674,0.748707,0.399057,2.74028
1645445990427.478,282926283330,1441.797581,450.055861,2.72628,0.747331,0.357903,2.724838,0.754541,0.39219,2.727722
1645445990438.476,282926294433,1442.731018,450.850081,2.724205,0.745364,0.361532,2.721939,0.757481,0.389884,2.726471
1645445990448.828,282926305537,1444.848404,454.69535,2.729202,0.74565,0.368083,2.730286,0.759401,0.389742,2.728119
1645445990459.825,282926316640,1447.901344,453.292698,2.698769,0.745758,0.371752,2.709869,0.762473,0.383735,2.687668
1645445990471.828,282926327743,1341.891747,458.789796,2.715088,0.697039,0.365034,2.705231,0.700765,0.399616,2.724945
1645445990481.823,282926338846,1078.213863,467.131484,2.798195,0.555394,0.354573,2.791245,0.567745,0.42398,2.805145
1645445990493.866,282926349949,1078.213863,467.131484,2.798195,0.555394,0.354573,2.791245,0.567745,0.42398,2.805145
1645445990504.874,282926361052,503.747864,536.493444,2.836121,0.256277,0.433529,2.821609,0.26846,0.460626,2.850632
1645445990515.863,282926372156,516.130943,514.153397,2.721436,0.259558,0.416903,2.697037,0.278078,0.44002,2.745834
1645445990526.891,282926383259,500.803671,502.733463,2.713524,0.256648,0.411565,2.698792,0.265022,0.426324,2.728256
1645445990538.863,282926394362,504.202538,498.827595,2.71508,0.260254,0.407686,2.696091,0.264957,0.423693,2.73407
1645445990548.869,282926405466,506.864491,495.468915,2.704277,0.265752,0.408954,2.680832,0.262232,0.416827,2.727722
1645445990560.869,282926416569,512.740746,498.114127,2.702042,0.26929,0.40753,2.674805,0.264815,0.42266,2.729279
1645445990571.87,282926427672,513.664055,496.547914,2.697472,0.269455,0.401828,2.667633,0.265612,0.425752,2.72731
1645445990582.864,282926438775,512.43928,499.847049,2.693222,0.270766,0.4024,2.666687,0.263025,0.430679,2.719757
1645445990593.871,282926449878,511.063013,497.114396,2.691078,0.270258,0.399141,2.66748,0.262099,0.429383,2.714676
1645445990604.8638,282926460982,511.127815,499.873996,2.693977,0.271211,0.400916,2.667313,0.261214,0.432208,2.720642
1645445990616.396,282926472085,496.837893,496.681756,2.681908,0.262976,0.396556,2.655914,0.254564,0.431247,2.707901
1645445990627.415,282926483188,495.025663,498.222023,2.690979,0.261704,0.39512,2.659988,0.253947,0.43525,2.72197
1645445990638.415,282926494292,494.623575,491.76904,2.673889,0.259652,0.39466,2.645309,0.255581,0.424955,2.702469
1645445990649.415,282926505395,504.808245,494.053084,2.677872,0.263072,0.398733,2.650482,0.26277,0.424688,2.705261
1645445990661.398,282926516498,506.866837,489.351708,2.651421,0.26325,0.394527,2.627258,0.264736,0.421059,2.675583
1645445990672.4082,282926527601,491.924,490.290982,2.654251,0.254189,0.392804,2.628891,0.258232,0.424347,2.679611
1645445990682.43,282926538704,464.36511,486.586118,2.644958,0.241179,0.389369,2.62854,0.242535,0.421608,2.661377
1645445990694.4448,282926549808,445.67286,489.97069,2.647446,0.229909,0.399014,2.629425,0.234333,0.417604,2.665466
1645445990705.597,282926560911,446.238484,497.039634,2.648834,0.230991,0.403626,2.633743,0.23384,0.424773,2.663925
1645445990716.237,282926572014,438.874512,501.117826,2.648041,0.229604,0.409361,2.634354,0.227556,0.425836,2.661728
1645445990727.408,282926583117,439.064426,506.25295,2.655869,0.231172,0.412388,2.644287,0.226187,0.431367,2.66745
1645445990738.413,282926594221,441.440177,497.861284,2.641754,0.232776,0.412703,2.632599,0.227057,0.417066,2.650909
1645445990749.017,282926605324,443.771639,496.576452,2.642082,0.233114,0.411038,2.624268,0.229148,0.416589,2.659897
1645445990761.3262,282926616427,440.881333,497.744519,2.643646,0.228555,0.410303,2.614731,0.230696,0.419271,2.672562
1645445990772.324,282926627530,438.97738,506.706655,2.656166,0.228292,0.410334,2.617752,0.228976,0.434177,2.69458
1645445990782.323,282926638634,441.636343,509.965968,2.642975,0.228106,0.411456,2.608261,0.231932,0.438487,2.677689
1645445990794.323,282926649737,442.020307,509.872609,2.627701,0.230922,0.414954,2.596817,0.229516,0.434833,2.658585
1645445990805.323,282926660840,439.880247,504.306686,2.63044,0.229496,0.410396,2.59726,0.228713,0.430115,2.66362
1645445990815.356,282926671943,439.570584,498.918021,2.628654,0.23089,0.407915,2.602875,0.226996,0.423615,2.654434
1645445990827.3252,282926683047,436.4749,496.024007,2.633766,0.228459,0.40804,2.620575,0.226202,0.418666,2.646957
1645445990838.327,282926694150,440.263882,500.282639,2.63134,0.231253,0.417342,2.63649,0.227355,0.416462,2.62619
1645445990849.3271,282926705253,437.211642,504.418641,2.632126,0.233214,0.414301,2.633087,0.222215,0.426397,2.631165
1645445990860.322,282926716356,445.57271,507.04245,2.625542,0.236665,0.411066,2.630798,0.227473,0.434005,2.620285
1645445990871.543,282926727460,447.067308,502.129143,2.611641,0.23667,0.405722,2.610825,0.229025,0.43116,2.612457
1645445990882.566,282926738563,446.79471,500.912529,2.604172,0.234856,0.406263,2.605988,0.230555,0.428592,2.602356
1645445990893.576,282926749666,442.113204,492.422408,2.606148,0.235326,0.400272,2.603699,0.225209,0.420433,2.608597
1645445990904.578,282926760769,439.966507,494.488299,2.609718,0.233421,0.399372,2.601456,0.224878,0.424775,2.617981
1645445990915.576,282926771872,441.951842,486.703134,2.597839,0.232293,0.395448,2.592255,0.228073,0.415723,2.603424
1645445990927.5762,282926782976,446.89064,486.251754,2.590118,0.234395,0.394539,2.582474,0.231116,0.415881,2.597763
1645445990938.576,282926794079,448.479896,493.552566,2.599701,0.237752,0.39983,2.589996,0.229415,0.422758,2.609406
1645445990949.578,282926805182,448.748574,505.540055,2.590454,0.239735,0.405583,2.582642,0.227712,0.436983,2.598267
1645445990960.5852,282926816286,443.137164,514.657384,2.58017,0.236876,0.410791,2.560516,0.224725,0.446972,2.599823
1645445990971.577,282926827389,439.130273,508.220226,2.569901,0.233657,0.406988,2.55687,0.22377,0.440046,2.582932
1645445990982.578,282926838492,441.607618,507.061994,2.581741,0.234969,0.409945,2.566635,0.225039,0.435158,2.596848
1645445990995.128,282926849595,440.930843,502.471787,2.57975,0.234328,0.409918,2.579376,0.224975,0.427535,2.580124
1645445991004.575,282926860698,452.296615,499.890536,2.578377,0.23938,0.408339,2.578323,0.231763,0.424812,2.57843
1645445991015.576,282926871801,472.912717,496.24629,2.570816,0.249018,0.408818,2.575897,0.243599,0.418259,2.565735
1645445991027.3098,282926882905,488.466311,494.604689,2.574516,0.254476,0.406727,2.573593,0.254343,0.417614,2.575439
1645445991038.299,282926894008,489.157906,493.723136,2.570503,0.255236,0.409343,2.567886,0.254303,0.413529,2.57312
1645445991048.298,282926905112,493.126001,493.309772,2.561424,0.258372,0.41067,2.542297,0.255301,0.411513,2.580551
1645445991060.3,282926916215,493.092299,491.208744,2.552338,0.260739,0.406087,2.537766,0.252898,0.412594,2.56691
1645445991071.298,282926927318,491.766872,492.444438,2.548187,0.261171,0.404918,2.534988,0.251086,0.415823,2.561386
1645445991082.3,282926938421,493.12254,489.322454,2.555969,0.260942,0.402076,2.544922,0.252728,0.413461,2.567017
1645445991094.298,282926949524,493.233032,491.197908,2.557281,0.261148,0.406525,2.544434,0.252636,0.412139,2.570129
1645445991105.298,282926960627,495.005722,490.308738,2.563148,0.261162,0.40225,2.550598,0.254469,0.414931,2.575699
1645445991115.3,282926971731,492.91646,499.274307,2.56131,0.258579,0.406809,2.55336,0.254875,0.425315,2.56926
1645445991127.299,282926982834,490.766287,502.416033,2.557831,0.256023,0.412016,2.548904,0.255192,0.425345,2.566757
1645445991138.3008,282926993938,495.839853,507.063103,2.56559,0.25919,0.421968,2.555069,0.25731,0.423137,2.576111
1645445991148.306,282927005041,494.265318,504.811442,2.563965,0.258272,0.421384,2.561386,0.256588,0.419969,2.566544
1645445991160.306,282927016144,497.795534,505.755723,2.565964,0.261658,0.422195,2.565369,0.256879,0.420731,2.566559
1645445991171.306,282927027247,494.951849,501.55558,2.552513,0.260332,0.413469,2.544098,0.255242,0.422457,2.560928
1645445991182.3062,282927038350,496.786652,497.214353,2.544868,0.262509,0.412591,2.536484,0.254977,0.4161,2.553253
1645445991194.299,282927049453,498.086586,497.459561,2.546196,0.263301,0.414799,2.542328,0.255539,0.414301,2.550064
1645445991205.2988,282927060556,498.240194,506.087619,2.564438,0.263142,0.425407,2.559647,0.255858,0.418072,2.569229
1645445991215.473,282927071660,497.186136,529.756629,2.570831,0.261829,0.428022,2.610947,0.256073,0.454906,2.530716
1645445991226.367,282927082764,520.55686,559.025502,2.610611,0.276977,0.448404,2.676407,0.26527,0.483305,2.544815
1645445991237.2388,282927093867,,,,,,,0.264388,0.488292,2.4272
1645445991247.756,282927104970,,,,,,,,,
1645445991258.704,282927116073,,,,,,,,,
1645445991269.702,282927127176,,,,,,,,,
1645445991280.7,282927138279,,,,,,,,,
1645445991292.281,282927149382,,,,,,,,,
1645445991303.282,282927160486,,,,,,,,,
1645445991314.283,282927171590,,,,,,,,,
1645445991326.282,282927182693,,,,,,,,,
1645445991336.281,282927193796,,,,,,,,,
1645445991348.281,282927204899,447.909422,510.228324,2.483459,0.227452,0.432473,2.444794,0.23912,0.417907,2.522125
1645445991360.28,282927216002,442.889857,509.343177,2.491394,0.231502,0.435502,2.471085,0.229842,0.413403,2.511703
1645445991371.281,282927227105,447.456379,512.548453,2.529129,0.233413,0.436576,2.504684,0.232687,0.417672,2.553574
1645445991382.282,282927238208,453.507113,508.859396,2.528114,0.239941,0.431286,2.51413,0.232462,0.416813,2.542099
1645445991394.294,282927249311,447.668452,502.135473,2.539642,0.232675,0.417214,2.513245,0.233646,0.419679,2.56604
1645445991404.281,282927260416,447.132411,496.451819,2.533836,0.232614,0.406878,2.503052,0.233149,0.420542,2.564621
1645445991415.28,282927271519,445.680971,501.347119,2.544647,0.232298,0.410178,2.514999,0.231953,0.4254,2.574295
1645445991427.284,282927282622,448.184066,496.973616,2.549355,0.240437,0.409417,2.533676,0.226422,0.418872,2.565033
1645445991438.281,282927293725,447.592778,506.899041,2.568573,0.241043,0.41536,2.550461,0.225199,0.429471,2.586685
1645445991448.281,282927304828,446.788774,505.511194,2.575089,0.239153,0.409291,2.560654,0.226252,0.433228,2.589523
1645445991460.043,282927315931,440.614071,509.777641,2.568192,0.229991,0.409235,2.549179,0.228982,0.440395,2.587204
1645445991471.044,282927327034,442.480044,511.553746,2.573097,0.23245,0.415332,2.565445,0.228466,0.437258,2.58075
1645445991482.042,282927338137,446.459098,516.765475,2.569214,0.234571,0.423102,2.552124,0.23049,0.438174,2.586304
1645445991494.044,282927349242,446.993995,514.414072,2.573334,0.240709,0.423083,2.572739,0.22491,0.434274,2.573929
1645445991505.043,282927360345,446.635137,512.652147,2.56501,0.241767,0.422734,2.566589,0.223478,0.431686,2.563431
1645445991515.042,282927371448,444.452219,503.124368,2.579124,0.242544,0.411543,2.588867,0.220427,0.426997,2.569382
1645445991527.042,282927382551,444.921012,503.460985,2.595078,0.239791,0.411571,2.592896,0.223668,0.42753,2.59726
1645445991538.043,282927393654,447.340751,499.346012,2.601631,0.23949,0.405574,2.598312,0.22649,0.426669,2.60495
1645445991548.042,282927404757,443.029962,507.196283,2.61364,0.235643,0.411383,2.603638,0.225846,0.433944,2.623642
1645445991560.042,282927415860,450.106244,511.633283,2.617569,0.240934,0.415038,2.615494,0.227927,0.437684,2.619644
1645445991571.041,282927426963,449.69676,515.228641,2.618202,0.238224,0.421411,2.618774,0.23021,0.437303,2.61763
1645445991582.043,282927438067,451.665072,510.623485,2.604408,0.24091,0.415784,2.615433,0.229574,0.435255,2.593384
1645445991593.041,282927449171,446.15613,506.498444,2.598061,0.23623,0.411215,2.608521,0.228516,0.432949,2.587601
1645445991604.042,282927460274,447.25296,502.4396,2.594643,0.240038,0.406365,2.609024,0.22585,0.431034,2.580261
1645445991615.199,282927471377,445.430989,497.063041,2.587914,0.238164,0.406573,2.603943,0.225827,0.421865,2.571884
1645445991627.198,282927482480,442.060347,498.106384,2.589737,0.238899,0.408606,2.597214,0.22158,0.421571,2.58226
1645445991637.199,282927493583,438.938556,500.61956,2.585472,0.234762,0.414171,2.592453,0.222465,0.420195,2.578491
1645445991648.201,282927504686,443.024883,504.374814,2.587425,0.238833,0.413756,2.590378,0.222651,0.426869,2.584473
1645445991660.2458,282927515789,445.480757,509.401649,2.580498,0.236108,0.419403,2.590805,0.227935,0.429599,2.57019
1645445991671.207,282927526893,443.458443,507.916993,2.572105,0.237932,0.416651,2.577789,0.224004,0.429878,2.566422
1645445991682.199,282927537996,455.148911,515.156078,2.556847,0.240636,0.425971,2.56311,0.233478,0.432622,2.550583
1645445991693.223,282927549100,483.357382,512.459636,2.529976,0.255301,0.425629,2.536346,0.248196,0.42847,2.523605
1645445991704.207,282927560203,498.873997,508.93119,2.524651,0.26156,0.420424,2.532623,0.2581,0.427795,2.516678
1645445991715.266,282927571306,520.471544,501.09458,2.51252,0.273867,0.415604,2.526672,0.268291,0.419554,2.498367
1645445991727.094,282927582409,517.581167,501.688135,2.523514,0.276383,0.41343,2.53479,0.262764,0.422717,2.512238
1645445991737.931,282927593512,516.348953,503.453404,2.522545,0.275264,0.413935,2.525986,0.262599,0.425154,2.519104
1645445991748.565,282927604615,516.122389,506.943977,2.525749,0.274398,0.414051,2.513885,0.263229,0.430855,2.537613
1645445991760.344,282927615719,516.526766,503.771925,2.51516,0.277887,0.415388,2.506119,0.260162,0.424232,2.5242
1645445991771.406,282927626822,520.435009,497.66795,2.504997,0.279887,0.41217,2.509262,0.262233,0.417276,2.500732
1645445991782.433,282927637926,524.681311,499.636477,2.496574,0.284014,0.418327,2.506119,0.262529,0.414401,2.48703
1645445991794.44,282927649029,531.468773,500.668502,2.494446,0.284178,0.417968,2.50441,0.269435,0.416479,2.484482
1645445991804.441,282927660132,531.218433,504.887241,2.500412,0.286227,0.426625,2.506653,0.267125,0.414854,2.494171
1645445991815.428,282927671235,529.019222,497.624213,2.484009,0.284095,0.424383,2.498215,0.266967,0.404991,2.469803
1645445991827.43,282927682338,527.373877,498.177838,2.482491,0.280892,0.429432,2.4953,0.268456,0.400864,2.469681
1645445991837.429,282927693441,525.265188,500.256997,2.486946,0.279483,0.428602,2.496796,0.267668,0.40516,2.477097
1645445991848.428,282927704545,523.337975,501.069063,2.484634,0.274582,0.427001,2.490234,0.270562,0.408114,2.479034
1645445991860.426,282927715648,519.216986,494.09219,2.477394,0.272607,0.419874,2.471054,0.268244,0.403613,2.483734
1645445991871.426,282927726751,520.118608,493.445224,2.469696,0.272173,0.415684,2.453354,0.269617,0.406725,2.486038
1645445991881.426,282927737855,521.749249,498.785824,2.465462,0.276594,0.419735,2.438248,0.266895,0.411575,2.492676
1645445991893.426,282927748958,520.426226,500.421739,2.462639,0.27565,0.424381,2.447159,0.266461,0.409655,2.478119
1645445991904.427,282927760061,519.043465,499.747449,2.4673,0.27496,0.424879,2.452606,0.26571,0.408034,2.481995
1645445992009.427,282927771164,518.774557,495.132726,2.466476,0.275143,0.421462,2.467743,0.265247,0.40376,2.46521
1645445992010.428,282927782267,515.425158,497.279817,2.460236,0.276071,0.424136,2.46701,0.26083,0.404664,2.453461
1645445992010.428,282927793371,515.748882,499.835587,2.462662,0.276601,0.429853,2.490143,0.260637,0.403206,2.435181
1645445992011.4282,282927804474,519.029131,504.054826,2.464806,0.277198,0.428072,2.480438,0.263458,0.412019,2.449173
1645445992012.428,282927815577,522.238855,504.944533,2.467972,0.279996,0.425461,2.475769,0.264003,0.416113,2.460175
1645445992012.428,282927826681,522.126846,500.424474,2.449379,0.27996,0.41523,2.437576,0.263922,0.418811,2.461182
1645445992013.427,282927837784,520.330582,500.332153,2.456635,0.280311,0.413989,2.44548,0.2617,0.419898,2.467789
1645445992013.427,282927848887,526.095514,504.149008,2.464447,0.282798,0.417855,2.443649,0.265218,0.422394,2.485245
1645445992014.427,282927859990,527.829809,507.500106,2.478905,0.28461,0.423794,2.459457,0.265212,0.422039,2.498352
1645445992015.427,282927871093,530.18137,501.647437,2.479889,0.286742,0.423138,2.456818,0.26553,0.412941,2.50296
1645445992026.426,282927882197,530.379238,499.046767,2.476028,0.285862,0.418857,2.459854,0.266617,0.412888,2.492203
1645445992037.427,282927893300,533.527594,493.295914,2.466194,0.28645,0.4145,2.451218,0.269308,0.407659,2.481171
1645445992048.426,282927904403,562.862806,500.451368,2.471611,0.296125,0.423106,2.455429,0.290191,0.41098,2.487793
1645445992059.428,282927915506,576.752729,496.361911,2.472679,0.301531,0.421551,2.462051,0.299253,0.405719,2.483307
1645445992070.426,282927926610,579.27186,502.493531,2.480957,0.302576,0.421629,2.466415,0.300832,0.41586,2.495499
1645445992081.428,282927937713,578.339939,498.626679,2.471008,0.305594,0.414247,2.467712,0.296843,0.416798,2.474304
1645445992093.426,282927948816,586.898546,499.952245,2.471466,0.308712,0.407748,2.462662,0.30264,0.425506,2.48027
1645445992104.426,282927959919,587.200642,496.156132,2.459969,0.30725,0.409064,2.460968,0.304417,0.417863,2.458969
1645445992114.428,282927971023,583.268595,500.792724,2.459991,0.305888,0.408343,2.443756,0.301684,0.426311,2.476227
1645445992126.427,282927982126,586.31567,496.139842,2.471458,0.309595,0.402283,2.447052,0.301151,0.424617,2.495865
1645445992137.428,282927993229,587.119331,497.299683,2.478622,0.311381,0.404036,2.45491,0.300201,0.424797,2.502335
1645445992147.425,282928004332,590.144749,498.390234,2.477203,0.309479,0.408511,2.46759,0.305255,0.422139,2.486816
1645445992159.428,282928015436,580.333958,501.427764,2.469955,0.306046,0.411716,2.467926,0.298468,0.423997,2.471985
1645445992170.4258,282928026539,581.929436,501.129091,2.474609,0.307877,0.415097,2.471558,0.298299,0.420118,2.477661
1645445992181.427,282928037642,580.36128,490.885234,2.47802,0.306941,0.410563,2.477005,0.297602,0.407579,2.479034
1645445992193.437,282928048745,577.874308,478.048557,2.47747,0.303152,0.406999,2.483139,0.2988,0.389748,2.471802
1645445992204.425,282928059849,576.948395,478.168505,2.477722,0.302338,0.400998,2.482605,0.29865,0.395949,2.472839
1645445992216.978,282928070952,574.362402,479.164803,2.488174,0.301529,0.399916,2.490036,0.296765,0.398692,2.486313
1645445992226.474,282928082055,581.00255,487.151027,2.497238,0.303639,0.403127,2.489456,0.301572,0.408791,2.50502
1645445992237.4338,282928093158,578.694906,487.473303,2.500954,0.302125,0.405635,2.478683,0.300682,0.40682,2.523224
1645445992248.427,282928104261,582.675476,487.952346,2.498238,0.303335,0.403799,2.475143,0.303618,0.409455,2.521332
1645445992259.434,282928115365,583.743668,485.799927,2.492805,0.307823,0.400667,2.476639,0.300243,0.409,2.508972
1645445992271.142,282928126468,590.484753,484.456515,2.488388,0.31007,0.397831,2.487778,0.305019,0.409597,2.488998
1645445992281.835,282928137571,637.634382,489.784652,2.506126,0.327959,0.400233,2.491913,0.336243,0.416075,2.52034
1645445992293.468,282928148675,653.538666,492.965341,2.518745,0.332927,0.402596,2.492477,0.347843,0.419013,2.545013
1645445992303.937,282928159778,659.39764,493.354082,2.522888,0.338462,0.403691,2.489532,0.348411,0.418566,2.556244
1645445992314.575,282928170881,656.947145,498.180628,2.511528,0.340618,0.410087,2.480698,0.343702,0.420214,2.542358
1645445992327.572,282928181984,662.488518,511.2849,2.517921,0.343376,0.417607,2.479599,0.346716,0.434534,2.556244
1645445992337.572,282928193087,665.019579,509.582609,2.512901,0.345725,0.41341,2.478989,0.347004,0.435894,2.546814
1645445992347.583,282928204190,662.658405,506.974751,2.506523,0.345001,0.408951,2.479065,0.345268,0.436007,2.533981
1645445992359.7031,282928215294,664.472036,505.458122,2.501198,0.34797,0.408501,2.481461,0.344189,0.433929,2.520935
1645445992370.703,282928226397,661.875458,510.734314,2.505669,0.343116,0.411461,2.477646,0.346338,0.439762,2.533691
1645445992381.705,282928237501,656.372452,503.51994,2.517891,0.337279,0.407082,2.490677,0.346442,0.432118,2.545105
1645445992392.704,282928248604,656.678438,501.062196,2.521088,0.334867,0.408454,2.489502,0.349173,0.42665,2.552673
1645445992403.703,282928259707,655.58876,497.963458,2.520737,0.335302,0.407312,2.492615,0.347603,0.422627,2.548859
1645445992414.702,282928270810,657.495346,506.43357,2.522476,0.338712,0.413602,2.496323,0.346179,0.430454,2.54863
1645445992426.7048,282928281913,659.527931,503.884774,2.523018,0.345014,0.413318,2.514984,0.341995,0.42649,2.531052
1645445992437.705,282928293016,664.116726,503.797692,2.525604,0.348772,0.414742,2.524017,0.343016,0.424921,2.527191
1645445992447.704,282928304120,662.986422,505.390871,2.535042,0.346716,0.413497,2.533859,0.343895,0.428821,2.536224
1645445992459.994,282928315223,659.882555,508.381408,2.544083,0.340518,0.412725,2.524872,0.34686,0.434577,2.563293
1645445992470.9932,282928326327,656.738091,509.46756,2.551903,0.33808,0.412664,2.535583,0.346022,0.436449,2.568222
1645445992480.9949,282928337430,661.024218,509.126043,2.558914,0.340138,0.409763,2.542999,0.348429,0.43878,2.574829
1645445992492.992,282928348533,648.584518,504.617125,2.536598,0.334492,0.406657,2.527191,0.341117,0.434372,2.546005
1645445992503.87,282928359636,651.039019,505.237448,2.53495,0.33455,0.40811,2.519287,0.343616,0.433953,2.550613
1645445992514.87,282928370739,649.344978,510.033005,2.529678,0.332508,0.412837,2.506088,0.343893,0.437218,2.553268
1645445992525.87,282928381842,658.194637,513.645083,2.540894,0.335678,0.417259,2.512192,0.349941,0.438816,2.569595
1645445992536.8691,282928392945,655.490341,513.867384,2.542221,0.336811,0.414281,2.508713,0.345991,0.442165,2.575729
1645445992547.869,282928404049,656.539364,504.046208,2.545151,0.339127,0.408954,2.519485,0.344768,0.431123,2.570816
1645445992559.8691,282928415153,659.342308,496.664572,2.541374,0.341258,0.398028,2.520355,0.345556,0.429746,2.562393
1645445992570.871,282928426256,658.617153,495.822716,2.542892,0.339914,0.402618,2.525299,0.346146,0.423753,2.560486
1645445992580.869,282928437359,660.500135,495.443523,2.543098,0.342174,0.403843,2.518692,0.345847,0.421897,2.567505
1645445992592.87,282928448462,658.479395,501.730728,2.550255,0.34178,0.414468,2.52327,0.344136,0.421749,2.57724
1645445992603.871,282928459565,663.613043,503.401941,2.548157,0.345452,0.409209,2.520569,0.345812,0.429795,2.575745
1645445992614.9758,282928470668,685.999346,506.276321,2.54821,0.35495,0.413732,2.528961,0.359632,0.430061,2.567459
1645445992625.977,282928481771,694.973688,502.635652,2.540375,0.360687,0.409142,2.527527,0.363244,0.428584,2.553223
1645445992636.976,282928492875,698.786058,497.916216,2.534386,0.361906,0.407984,2.523315,0.365996,0.421876,2.545456
1645445992647.978,282928503979,691.80007,497.798359,2.523422,0.360869,0.403188,2.508224,0.359756,0.426476,2.53862
1645445992658.976,282928515082,696.946507,499.476957,2.53389,0.357641,0.395983,2.501389,0.368345,0.436479,2.566391
1645445992669.976,282928526185,698.491287,502.244353,2.531998,0.357227,0.400319,2.503113,0.370368,0.436754,2.560883
1645445992680.9758,282928537288,702.733269,495.361412,2.526711,0.357514,0.394266,2.501602,0.3745,0.431336,2.551819
