#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826862278.456,141190745732,885.100679,491.057628,2.215805,0.470233,0.427024,2.119476,0.451747,0.391405,2.312134
1644826862289.1208,141190756835,884.092855,488.718098,2.213554,0.46608,0.423939,2.113678,0.45485,0.390591,2.313431
1644826862300.427,141190767938,887.764034,484.929407,2.206108,0.467941,0.418913,2.111053,0.456814,0.389303,2.301163
1644826862312.104,141190779042,890.084724,477.410924,2.201263,0.467068,0.413722,2.114288,0.460104,0.381962,2.288239
1644826862322.501,141190790145,889.424887,481.95405,2.205261,0.470206,0.422755,2.119232,0.456279,0.380502,2.29129
1644826862333.758,141190801248,884.586639,480.457485,2.193848,0.466827,0.423272,2.095978,0.454617,0.37749,2.291718
1644826862345.761,141190812351,890.714979,480.513006,2.181343,0.473481,0.414518,2.061951,0.454347,0.386337,2.300735
1644826862355.782,141190823455,890.059748,466.163528,2.174103,0.473677,0.402423,2.06282,0.453468,0.374516,2.285385
1644826862367.2969,141190834558,899.606266,473.471117,2.197556,0.483984,0.415975,2.11026,0.453106,0.373144,2.284851
1644826862379.3071,141190845661,897.943611,474.240875,2.213501,0.482119,0.421685,2.148331,0.453239,0.368716,2.278671
1644826862389.344,141190856764,906.283207,482.225937,2.211067,0.484344,0.427166,2.148041,0.459701,0.376544,2.274094
1644826862400.9111,141190867868,902.320433,478.98066,2.188011,0.476158,0.419689,2.103424,0.463759,0.378612,2.272598
1644826862411.939,141190878971,904.017763,479.751295,2.184387,0.474792,0.41921,2.091705,0.466893,0.380375,2.277069
1644826862422.7432,141190890074,906.662722,468.464166,2.170845,0.473014,0.412179,2.067032,0.471427,0.368594,2.274658
1644826862433.808,141190901177,917.279949,467.700183,2.171638,0.481423,0.409611,2.073196,0.474077,0.369889,2.270081
1644826862445.606,141190912280,917.37628,470.775622,2.171989,0.483839,0.410362,2.068451,0.471761,0.374264,2.275528
1644826862455.852,141190923384,911.642303,467.283154,2.168892,0.483162,0.404707,2.073029,0.466466,0.374098,2.264755
1644826862467.272,141190934487,912.173338,459.472579,2.169189,0.483757,0.390629,2.067871,0.466423,0.375158,2.270508
1644826862478.8389,141190945590,921.138153,450.136632,2.161751,0.486467,0.385927,2.079803,0.473052,0.364301,2.243698
1644826862488.959,141190956694,929.263458,460.760146,2.166656,0.489902,0.39084,2.078583,0.478081,0.377094,2.25473
1644826862500.0452,141190967797,928.08506,462.543046,2.160828,0.487499,0.394808,2.080521,0.479256,0.376097,2.241135
1644826862512.063,141190978900,922.464237,471.075046,2.171066,0.485497,0.401294,2.08844,0.475404,0.383831,2.253693
1644826862522.541,141190990003,925.180407,466.558743,2.172928,0.488347,0.403712,2.094406,0.475383,0.373886,2.25145
1644826862533.3992,141191001106,934.261408,473.752248,2.1931,0.496761,0.410521,2.122391,0.476428,0.379066,2.263809
1644826862545.399,141191012210,937.708654,466.976613,2.184837,0.499438,0.40255,2.107925,0.477342,0.375744,2.261749
1644826862555.44,141191023313,937.71203,468.003184,2.191788,0.497697,0.401395,2.112091,0.479086,0.37861,2.271484
1644826862567.179,141191034416,928.882914,464.010948,2.168526,0.490127,0.397325,2.082672,0.477459,0.376026,2.254379
1644826862579.185,141191045520,928.257637,468.724036,2.169815,0.489171,0.404752,2.083725,0.477764,0.376455,2.255905
1644826862589.211,141191056623,930.569973,476.358622,2.158951,0.491194,0.410393,2.066177,0.478149,0.383538,2.251724
1644826862600.796,141191067726,930.803375,483.276093,2.16568,0.492606,0.418558,2.073593,0.476981,0.386902,2.257767
1644826862611.798,141191078829,931.914654,486.424863,2.161255,0.49018,0.426862,2.089645,0.480564,0.383847,2.232864
1644826862622.386,141191089932,923.711615,480.138302,2.15242,0.483657,0.419273,2.07959,0.478542,0.380958,2.22525
1644826862633.6729,141191101035,925.27648,477.241766,2.161499,0.483546,0.423697,2.09407,0.480284,0.371706,2.228928
1644826862645.541,141191112139,922.990608,474.147177,2.161926,0.486482,0.413539,2.070496,0.474966,0.376706,2.253357
1644826862655.698,141191123242,928.761692,471.399325,2.177925,0.491569,0.414664,2.094803,0.475891,0.371002,2.261047
1644826862666.709,141191134346,930.62396,466.434824,2.1661,0.493796,0.404562,2.085831,0.475604,0.37283,2.246368
1644826862678.484,141191145449,931.951504,463.785356,2.169327,0.492071,0.404319,2.110153,0.478712,0.368656,2.2285
1644826862689.352,141191156552,928.21661,463.74827,2.176994,0.490312,0.402167,2.118729,0.476581,0.370747,2.23526
1644826862700.676,141191167655,928.924112,465.976757,2.182838,0.490162,0.402781,2.120102,0.477467,0.373847,2.245575
1644826862711.981,141191178758,925.017815,462.202853,2.182907,0.488508,0.393843,2.090973,0.475052,0.376496,2.274841
1644826862722.103,141191189861,921.908283,458.963495,2.166756,0.485442,0.391848,2.063797,0.474879,0.373091,2.269714
1644826862734.0232,141191200965,918.069277,453.045487,2.161606,0.482521,0.386419,2.052917,0.473801,0.368656,2.270294
1644826862745.342,141191212068,926.604939,449.367732,2.153023,0.488615,0.385107,2.052979,0.476599,0.363839,2.253067
1644826862755.827,141191223172,936.077499,455.780643,2.169586,0.496737,0.397641,2.086273,0.478344,0.361994,2.252899
1644826862767.855,141191234275,936.388664,460.11343,2.167084,0.496516,0.400749,2.081787,0.478889,0.366106,2.25238
1644826862778.192,141191245378,933.310719,464.233249,2.171532,0.494476,0.40548,2.090729,0.477723,0.368242,2.252335
1644826862789.019,141191256481,934.151917,465.323031,2.159683,0.494082,0.402065,2.064102,0.478993,0.373473,2.255264
1644826862800.455,141191267584,936.759596,469.494724,2.171394,0.496606,0.403235,2.080383,0.479186,0.379256,2.262405
1644826862811.469,141191278687,932.300234,466.868448,2.164635,0.492403,0.398549,2.068741,0.478743,0.379565,2.260529
1644826862821.937,141191289790,928.881168,459.81887,2.154053,0.488385,0.386285,2.058365,0.479199,0.38008,2.249741
1644826862833.995,141191300894,924.868212,460.351074,2.150108,0.4838,0.386135,2.044495,0.479605,0.381116,2.255722
1644826862844.97,141191311998,929.652643,464.117378,2.148407,0.488443,0.393166,2.049393,0.479945,0.380363,2.247421
1644826862855.967,141191323101,924.678812,469.384825,2.161964,0.486216,0.400794,2.070786,0.476992,0.381514,2.253143
1644826862866.972,141191334204,925.046568,467.401814,2.172661,0.491253,0.408589,2.104889,0.472337,0.370414,2.240433
1644826862878.04,141191345307,913.113842,475.442433,2.198746,0.483257,0.416185,2.124298,0.467903,0.376219,2.273193
1644826862888.963,141191356410,907.031651,473.748672,2.195801,0.480483,0.416393,2.116364,0.464342,0.373189,2.275238
1644826862900.1328,141191367513,909.371023,474.55498,2.198647,0.482092,0.418599,2.122025,0.465169,0.372326,2.275269
1644826862911.204,141191378616,911.395969,467.875367,2.192139,0.483122,0.413617,2.120407,0.466249,0.366176,2.26387
1644826862922.152,141191389720,913.951979,467.667013,2.195816,0.486216,0.418355,2.136658,0.465818,0.361091,2.254974
1644826862933.891,141191400824,912.544155,461.945307,2.18853,0.484546,0.413425,2.124161,0.466021,0.356484,2.252899
1644826862944.9302,141191411927,916.218052,459.137768,2.183151,0.489058,0.409941,2.11496,0.465335,0.355289,2.251343
1644826862955.241,141191423030,921.988935,461.073142,2.18261,0.492838,0.411036,2.114929,0.467567,0.357419,2.25029
1644826862966.832,141191434133,924.635124,463.979405,2.17984,0.493888,0.408955,2.102707,0.469274,0.364344,2.256973
1644826862977.9602,141191445236,928.720636,464.53262,2.176239,0.494814,0.411681,2.092865,0.472603,0.36254,2.259613
1644826862989.065,141191456339,930.692081,468.319738,2.188965,0.49223,0.415414,2.101288,0.477241,0.365118,2.276642
1644826863000.354,141191467442,927.235394,468.30976,2.192635,0.490625,0.411791,2.104141,0.475245,0.368725,2.281128
1644826863011.496,141191478546,923.752098,468.61183,2.185387,0.485547,0.410397,2.110626,0.476695,0.370623,2.260147
1644826863022.1428,141191489650,915.606337,466.624349,2.176254,0.483799,0.399513,2.097458,0.469958,0.378194,2.255051
1644826863033.7888,141191500753,912.598143,466.501379,2.173149,0.47742,0.393008,2.083405,0.473203,0.384495,2.262894
1644826863044.77,141191511856,910.29542,472.93117,2.187271,0.478289,0.394709,2.085983,0.469935,0.393509,2.288559
1644826863054.815,141191522959,919.573517,476.568425,2.190178,0.48033,0.405283,2.092224,0.477559,0.388998,2.288132
1644826863066.8098,141191534062,940.300713,473.281288,2.185303,0.492839,0.409117,2.095139,0.48664,0.379685,2.275467
1644826863078.5898,141191545165,957.647409,470.171911,2.17202,0.499776,0.410076,2.087677,0.497773,0.373544,2.256363
1644826863088.684,141191556268,966.207905,457.521236,2.155815,0.506476,0.390434,2.065857,0.49999,0.372101,2.245773
1644826863099.597,141191567371,969.311256,457.953912,2.160744,0.50805,0.390888,2.067307,0.50165,0.372368,2.254181
1644826863111.6182,141191578476,970.906162,459.130901,2.170723,0.507806,0.393954,2.079117,0.503555,0.371264,2.262329
1644826863122.127,141191589579,970.26289,469.060904,2.175499,0.507639,0.41035,2.098785,0.503052,0.371418,2.252213
1644826863133.7222,141191600682,970.677853,474.739802,2.172073,0.507862,0.412675,2.094086,0.503261,0.378558,2.250061
1644826863144.8728,141191611785,970.738564,472.590172,2.167358,0.508263,0.412393,2.091003,0.502923,0.375258,2.243713
1644826863156.416,141191622888,976.656132,477.990782,2.181046,0.512566,0.419918,2.112427,0.504784,0.376733,2.249664
1644826863167.747,141191633991,976.653385,479.33718,2.193359,0.515409,0.429176,2.142914,0.501938,0.369719,2.243805
1644826863178.253,141191645094,979.172745,473.502374,2.195786,0.516531,0.419344,2.143097,0.50344,0.369826,2.248474
1644826863188.2988,141191656197,973.105602,462.39996,2.182465,0.508544,0.404522,2.101242,0.505108,0.366145,2.263687
1644826863200.377,141191667302,974.374008,458.127737,2.19207,0.510424,0.39886,2.109802,0.504548,0.364686,2.274338
1644826863211.49,141191678405,978.994961,459.218127,2.186745,0.515936,0.401043,2.110046,0.503851,0.364321,2.263443
1644826863221.953,141191689508,984.783211,463.442641,2.183365,0.521243,0.40734,2.115372,0.504573,0.365064,2.251358
1644826863234.014,141191700611,988.871212,463.17476,2.175797,0.523374,0.412205,2.115234,0.5067,0.359753,2.236359
1644826863244.7058,141191711714,984.26199,469.82553,2.183502,0.519144,0.420765,2.117569,0.506129,0.362278,2.249435
1644826863255.566,141191722817,980.525036,472.770274,2.200462,0.519884,0.431573,2.134369,0.501497,0.356378,2.266556
1644826863266.669,141191733920,971.852989,474.075598,2.193398,0.514008,0.427608,2.112259,0.498339,0.362518,2.274536
1644826863277.503,141191745023,970.284834,472.925627,2.189011,0.511683,0.424539,2.100769,0.49903,0.36367,2.277252
1644826863288.507,141191756127,975.470009,468.653154,2.171227,0.512412,0.412942,2.073395,0.503703,0.368146,2.269058
1644826863299.8508,141191767231,975.749359,464.578557,2.176056,0.514544,0.410953,2.082642,0.501861,0.363344,2.26947
1644826863311.858,141191778334,981.204815,459.365469,2.176041,0.519507,0.408334,2.086502,0.502581,0.357275,2.265579
1644826863321.5972,141191789437,980.346794,455.318248,2.182755,0.521124,0.403115,2.105759,0.50007,0.355749,2.25975
1644826863333.182,141191800540,990.969086,462.182933,2.191315,0.525266,0.40268,2.113556,0.506994,0.367624,2.269073
1644826863345.188,141191811643,989.584522,469.479883,2.198723,0.52575,0.406947,2.120941,0.505067,0.37552,2.276505
1644826863355.1072,141191822746,985.779247,477.106279,2.207855,0.521518,0.415371,2.12764,0.505336,0.379806,2.288071
1644826863366.624,141191833850,979.052868,477.525526,2.205368,0.517675,0.417093,2.122971,0.502172,0.378783,2.287766
1644826863377.785,141191844954,976.173477,477.080548,2.20121,0.514287,0.417036,2.13298,0.50256,0.378099,2.26944
1644826863388.853,141191856058,978.406906,479.173601,2.188377,0.513536,0.413799,2.122131,0.505638,0.384824,2.254623
1644826863400.131,141191867161,973.68536,475.756466,2.165527,0.511101,0.406382,2.087219,0.503155,0.386546,2.243835
1644826863411.1372,141191878264,972.318707,479.481179,2.16954,0.508641,0.407696,2.075912,0.504191,0.391439,2.263168
1644826863422.073,141191889367,972.90287,472.982651,2.167206,0.508253,0.40013,2.073395,0.505187,0.388175,2.261017
1644826863433.223,141191900470,974.895916,468.76865,2.177307,0.507542,0.395349,2.088623,0.507974,0.385932,2.265991
1644826863444.666,141191911573,973.712826,454.696673,2.168709,0.508741,0.383502,2.078918,0.505543,0.374326,2.258499
1644826863455.697,141191922676,970.434551,453.229702,2.174629,0.508703,0.380333,2.075653,0.502166,0.37505,2.273605
1644826863466.702,141191933780,974.822388,458.91611,2.191956,0.514737,0.397202,2.114716,0.500703,0.367658,2.269196
1644826863478.073,141191944883,977.872496,463.024127,2.198837,0.518752,0.402173,2.128616,0.499865,0.369534,2.269058
1644826863596.657,141191955987,980.560112,471.312547,2.205482,0.518571,0.414455,2.136246,0.502846,0.371066,2.274719
1644826863597.687,141191967090,972.730865,469.7218,2.187317,0.512969,0.408924,2.104294,0.500292,0.373946,2.27034
1644826863597.687,141191978193,968.440704,474.163198,2.185249,0.507954,0.417334,2.100189,0.500838,0.372938,2.270309
1644826863597.687,141191989296,971.50074,469.272047,2.182274,0.515206,0.415379,2.104675,0.496774,0.366741,2.259872
1644826863598.68,141192000399,975.974407,467.241079,2.180573,0.515414,0.414723,2.106201,0.501226,0.364012,2.254944
1644826863599.677,141192011502,980.244884,470.122987,2.184441,0.518581,0.415477,2.103058,0.502507,0.368062,2.265823
1644826863601.675,141192022607,979.6348,469.14947,2.182335,0.514577,0.417185,2.098663,0.505876,0.36473,2.266006
1644826863602.671,141192033710,977.6231,470.982116,2.187798,0.512048,0.419035,2.100662,0.506309,0.365935,2.274933
1644826863603.683,141192044814,977.649078,471.273279,2.185867,0.511767,0.419766,2.115784,0.506618,0.36569,2.255951
1644826863603.683,141192055917,975.830326,473.475784,2.177559,0.509293,0.416119,2.107452,0.507197,0.373008,2.247665
1644826863604.672,141192067020,978.307629,475.431365,2.17746,0.513446,0.410772,2.106644,0.505625,0.381614,2.248276
1644826863611.1528,141192078123,978.375607,471.772867,2.172592,0.516088,0.397749,2.088791,0.503054,0.388539,2.256393
1644826863621.783,141192089226,976.784592,473.044485,2.179626,0.516913,0.399697,2.105881,0.500571,0.38871,2.253372
1644826863633.321,141192100329,991.420326,470.47956,2.177299,0.523057,0.396074,2.106232,0.509673,0.388059,2.248367
1644826863644.354,141192111433,1005.907688,470.4961,2.175415,0.526489,0.399849,2.109314,0.521331,0.384311,2.241516
1644826863654.346,141192122536,1018.784695,471.167564,2.17308,0.532061,0.403129,2.110428,0.529173,0.382151,2.235733
1644826863666.755,141192133640,1024.008751,475.387126,2.169411,0.536183,0.409302,2.104004,0.530493,0.38301,2.234818
1644826863677.907,141192144743,1024.473782,472.866905,2.165619,0.532869,0.407272,2.101944,0.534291,0.38084,2.229294
1644826863688.2888,141192155846,1024.463081,465.994728,2.160721,0.533164,0.394182,2.089233,0.533985,0.382476,2.232208
1644826863700.228,141192166949,1024.359341,461.48631,2.15876,0.532829,0.391737,2.092972,0.534212,0.377406,2.224548
1644826863710.818,141192178052,1028.242207,465.528291,2.166199,0.539486,0.397544,2.099228,0.5316,0.378337,2.23317
1644826863721.616,141192189155,1029.398918,470.199805,2.179924,0.542925,0.41119,2.117203,0.529365,0.372476,2.242645
1644826863733.563,141192200260,1026.448288,462.837946,2.174461,0.542445,0.405855,2.103821,0.526772,0.365542,2.245102
1644826863744.294,141192211363,1025.588779,461.706984,2.174576,0.540404,0.404943,2.10437,0.527918,0.364568,2.244781
1644826863754.318,141192222466,1025.88747,453.893387,2.157677,0.538101,0.393536,2.075485,0.530532,0.362953,2.239868
1644826863766.8518,141192233570,1031.966343,463.934791,2.170494,0.539271,0.402433,2.093109,0.535694,0.370791,2.247879
1644826863777.426,141192244673,1031.915073,456.000441,2.152031,0.539658,0.39505,2.077927,0.535254,0.364951,2.226135
1644826863788.449,141192255776,1036.249294,458.071339,2.149979,0.542947,0.397562,2.086533,0.536479,0.36589,2.213425
1644826863799.45,141192266879,1027.717552,451.640797,2.142235,0.541039,0.385975,2.06871,0.5295,0.366759,2.215759
1644826863810.488,141192277982,1030.126419,459.3777,2.160957,0.542919,0.39104,2.080673,0.530129,0.37459,2.241241
1644826863821.4468,141192289086,1028.326263,459.262669,2.167038,0.540972,0.393488,2.093079,0.530201,0.37195,2.240997
1644826863833.016,141192300189,1030.679913,462.669021,2.173424,0.543752,0.40454,2.110474,0.529873,0.366575,2.236374
1644826863844.145,141192311292,1025.580082,461.27556,2.174248,0.538142,0.410538,2.122955,0.530171,0.358255,2.22554
1644826863855.033,141192322396,1029.613552,464.040434,2.172066,0.54106,0.412892,2.114029,0.531454,0.360509,2.230103
1644826863866.566,141192333499,1031.309223,467.503452,2.161697,0.536676,0.404886,2.086685,0.537604,0.374286,2.23671
1644826863877.664,141192344602,1029.262505,466.475701,2.1549,0.534778,0.401411,2.079056,0.53737,0.376049,2.230743
1644826863888.449,141192355705,1023.423557,460.775524,2.146095,0.532156,0.393131,2.06337,0.53391,0.374828,2.228821
1644826863899.574,141192366808,1020.197182,461.994517,2.157036,0.536635,0.406241,2.103912,0.526071,0.36375,2.210159
1644826863910.869,141192377913,1025.253353,465.300536,2.152802,0.54317,0.404359,2.092148,0.524802,0.371141,2.213455
1644826863921.895,141192389016,1029.621506,482.119542,2.158585,0.547111,0.414373,2.098465,0.525411,0.38916,2.218704
1644826863933.1309,141192400119,1032.681999,482.045263,2.143845,0.544905,0.411129,2.071014,0.530805,0.392279,2.216675
1644826863944.336,141192411222,1032.067223,483.466941,2.143646,0.543044,0.416817,2.076904,0.532026,0.388961,2.210388
1644826863954.4932,141192422326,1047.315216,462.677014,2.128906,0.548698,0.403865,2.057434,0.542255,0.367263,2.200378
1644826863966.438,141192433429,1072.82793,460.68458,2.141907,0.564909,0.402781,2.067123,0.55262,0.365026,2.21669
1644826863977.367,141192444532,1096.66563,451.834452,2.134895,0.578137,0.386398,2.052277,0.564223,0.36666,2.217514
1644826863988.647,141192455635,1102.593155,457.426178,2.14122,0.582718,0.386442,2.068893,0.565817,0.375935,2.213547
1644826863999.877,141192466739,1103.576603,458.022326,2.131004,0.582236,0.3834,2.066528,0.567323,0.37997,2.19548
1644826864011.0012,141192477842,1096.793919,465.943033,2.138771,0.574259,0.394719,2.083649,0.568234,0.381853,2.193893
1644826864022.778,141192488945,1085.157967,465.944731,2.137482,0.566522,0.398886,2.083298,0.563851,0.377689,2.191666
1644826864032.974,141192500048,1083.533592,462.722576,2.136101,0.565716,0.401114,2.086502,0.562965,0.370091,2.185699
1644826864043.982,141192511152,1094.276505,455.017126,2.123398,0.574,0.393935,2.069504,0.565872,0.364427,2.177292
1644826864055.716,141192522255,1103.089886,458.724868,2.130379,0.579658,0.395766,2.069565,0.569394,0.368775,2.191193
1644826864066.325,141192533358,1104.614525,462.068921,2.126648,0.578632,0.393537,2.049255,0.572008,0.376578,2.204041
1644826864077.365,141192544461,1093.481483,469.065768,2.125786,0.57274,0.399248,2.052567,0.566303,0.382528,2.199005
1644826864087.8142,141192555565,1088.994942,475.4839,2.124771,0.569232,0.408,2.070679,0.565137,0.384473,2.178864
1644826864099.3918,141192566669,1087.916965,477.759415,2.132149,0.571346,0.414263,2.091904,0.561901,0.382003,2.172394
1644826864110.453,141192577772,1092.341366,471.152598,2.127174,0.573169,0.41002,2.084503,0.564687,0.375235,2.169846
1644826864120.585,141192588875,1095.797825,460.805243,2.122086,0.57573,0.400994,2.059357,0.565726,0.367015,2.184814
1644826864132.7131,141192599978,1096.997795,457.680434,2.114388,0.574352,0.394841,2.041916,0.568354,0.367959,2.186859
1644826864143.77,141192611082,1099.106483,467.734015,2.124573,0.577509,0.403022,2.05014,0.567394,0.376535,2.199005
1644826864154.17,141192622185,1104.659786,473.827422,2.115341,0.58045,0.407249,2.049774,0.570237,0.382464,2.180908
1644826864166.152,141192633288,1105.185528,472.092193,2.113579,0.579063,0.404109,2.038788,0.572172,0.382711,2.18837
1644826864177.609,141192644392,1098.208866,459.534824,2.097748,0.573844,0.39314,2.01976,0.570123,0.372751,2.175735
1644826864187.719,141192655495,1087.292519,459.113878,2.110069,0.570122,0.394317,2.029022,0.562475,0.370873,2.191116
1644826864199.5598,141192666598,1086.104622,459.959865,2.107208,0.574207,0.396189,2.035126,0.557152,0.370411,2.179291
1644826864210.823,141192677701,1091.047955,459.427875,2.103462,0.577602,0.394477,2.032089,0.558906,0.371236,2.174835
1644826864221.176,141192688804,1092.124901,451.134574,2.096329,0.574239,0.385019,2.013611,0.563391,0.366872,2.179047
1644826864233.215,141192699908,1091.865234,445.87428,2.097908,0.570679,0.383403,2.020294,0.56668,0.359721,2.175522
1644826864244.183,141192711011,1091.52586,451.53392,2.110466,0.567225,0.389997,2.04689,0.569781,0.36256,2.174042
1644826864254.2751,141192722114,1088.677654,459.891254,2.111679,0.567199,0.387449,2.050186,0.56684,0.379037,2.173172
1644826864265.767,141192733218,1091.021004,463.920844,2.112595,0.569375,0.388362,2.048218,0.567105,0.384839,2.176971
1644826864277.802,141192744322,1089.64262,463.88315,2.111366,0.567711,0.394105,2.034821,0.567334,0.379033,2.187912
1644826864287.442,141192755425,1098.039665,458.233273,2.102852,0.571982,0.400304,2.028671,0.571809,0.363418,2.177032
1644826864298.664,141192766528,1120.218372,455.530393,2.098709,0.584799,0.400729,2.025589,0.582096,0.358488,2.171829
1644826864310.5928,141192777631,1146.60862,460.024542,2.10009,0.599121,0.3976,2.030594,0.595263,0.369107,2.169586
1644826864321.218,141192788735,1170.393848,464.681679,2.109215,0.612613,0.399479,2.039246,0.606547,0.37499,2.179184
1644826864333.251,141192799838,1180.445938,469.229543,2.109299,0.619174,0.39698,2.031616,0.610457,0.38507,2.186981
1644826864343.8362,141192810941,1184.876862,457.488692,2.100266,0.621812,0.389015,2.016388,0.612435,0.373466,2.184143
1644826864353.841,141192822045,1184.617653,454.07728,2.099251,0.622989,0.381021,2.025665,0.610988,0.375774,2.172836
1644826864365.968,141192833148,1184.958744,451.859844,2.111389,0.622577,0.387175,2.048767,0.611755,0.365925,2.174011
1644826864377.2122,141192844251,1186.450996,455.616546,2.106857,0.623983,0.388254,2.047562,0.611904,0.371107,2.166153
1644826864387.265,141192855354,1185.432587,455.790031,2.121819,0.623591,0.389639,2.066452,0.611235,0.370011,2.177185
1644826864399.177,141192866457,1181.672802,456.59616,2.113617,0.622079,0.384061,2.048843,0.608831,0.376932,2.178391
1644826864410.778,141192877560,1178.635769,460.93787,2.122864,0.622117,0.387901,2.063766,0.605629,0.380329,2.181961
1644826864420.835,141192888664,1178.55732,458.172441,2.108467,0.62203,0.393342,2.03891,0.605634,0.370278,2.178024
1644826864432.761,141192899767,1184.108219,449.912989,2.106377,0.625915,0.391202,2.040131,0.607531,0.358653,2.172623
1644826864443.872,141192910871,1177.521515,449.527556,2.111359,0.621502,0.386324,2.03923,0.605083,0.362888,2.183487
1644826864455.103,141192921975,1182.108192,450.951415,2.115654,0.620774,0.380571,2.043106,0.610589,0.371015,2.188202
1644826864465.569,141192933078,1183.757229,452.811027,2.110222,0.621872,0.378722,2.036789,0.611208,0.375963,2.183655
1644826864477.582,141192944181,1195.505219,447.076643,2.10051,0.627426,0.378483,2.023102,0.617892,0.366645,2.177917
1644826864487.586,141192955284,1192.806702,449.190563,2.106163,0.631048,0.383743,2.02858,0.611459,0.364908,2.183746
1644826864498.885,141192966387,1184.11726,452.446157,2.107178,0.627084,0.37911,2.022354,0.606371,0.374967,2.192001
1644826864510.825,141192977491,1174.918385,460.096782,2.119003,0.625476,0.381394,2.040192,0.598397,0.385434,2.197815
1644826864521.187,141192988594,1179.416142,459.81524,2.112556,0.624843,0.376703,2.023956,0.603715,0.389656,2.201157
1644826864532.1902,141192999698,1186.472626,465.903211,2.114326,0.626231,0.3846,2.031693,0.609678,0.391906,2.19696
1644826864543.672,141193010801,1191.945076,458.449495,2.107262,0.627783,0.378023,2.026154,0.613826,0.386059,2.18837
1644826864554.061,141193021904,1189.476757,461.511576,2.107193,0.628817,0.379823,2.028503,0.610221,0.389363,2.185883
1644826864566.064,141193033007,1184.020042,456.479609,2.099342,0.625506,0.372294,2.022461,0.607848,0.388506,2.176224
1644826864577.211,141193044110,1180.276051,457.704896,2.103783,0.623947,0.377815,2.023773,0.605507,0.385026,2.183792
1644826864587.268,141193055213,1180.757446,457.728857,2.10157,0.62342,0.376058,2.026215,0.606536,0.386824,2.176926
1644826864598.81,141193066316,1186.807079,459.318459,2.1194,0.627692,0.380171,2.046555,0.608565,0.38536,2.192245
1644826864610.176,141193077420,1182.164268,466.225988,2.128052,0.622463,0.384973,2.05925,0.608958,0.39207,2.196854
1644826864621.202,141193088524,1179.396114,462.982607,2.121468,0.618197,0.385173,2.048416,0.61034,0.386464,2.194519
1644826864632.13,141193099627,1187.927456,455.874002,2.112335,0.622331,0.375823,2.031418,0.615093,0.383967,2.193253
1644826864644.1729,141193110731,1217.336483,458.729607,2.101189,0.636252,0.377012,2.018585,0.631807,0.387538,2.183792
1644826864654.457,141193121834,1236.334648,456.246954,2.115036,0.646386,0.374465,2.028427,0.641462,0.385946,2.201645
1644826864665.982,141193132937,1251.303349,466.328555,2.12429,0.654415,0.386634,2.047195,0.649026,0.390581,2.201385
1644826864677.068,141193144040,1255.215397,469.11968,2.120636,0.65829,0.382621,2.039261,0.649226,0.399246,2.202011
1644826864687.737,141193155143,1260.735912,464.886832,2.117378,0.661356,0.379498,2.035538,0.651911,0.395314,2.199219
1644826864699.14,141193166247,1263.173103,461.639339,2.114471,0.663647,0.381964,2.032913,0.652159,0.387435,2.19603
1644826864711.151,141193177351,1263.171329,460.843241,2.128265,0.663154,0.380702,2.042679,0.65265,0.38737,2.213852
1644826864720.804,141193188454,1258.170261,464.133292,2.127968,0.662137,0.382629,2.045319,0.648457,0.390927,2.210617
1644826864731.909,141193199557,1254.365902,469.184589,2.130653,0.660312,0.385672,2.056778,0.646319,0.396302,2.204529
1644826864743.835,141193210660,1249.885483,468.552357,2.127342,0.658199,0.387192,2.056335,0.643765,0.393729,2.198349
1644826864753.887,141193221763,1247.411385,468.621486,2.127922,0.659654,0.38657,2.06105,0.639732,0.394466,2.194794
1644826864765.892,141193232866,1244.293842,472.870821,2.134773,0.658822,0.390253,2.059723,0.637318,0.397865,2.209824
1644826864776.311,141193243969,1239.313202,465.892142,2.117088,0.656852,0.387549,2.043304,0.634099,0.388938,2.190872
1644826864787.701,141193255073,1242.099037,467.133003,2.112747,0.655299,0.389391,2.03125,0.638554,0.389164,2.194244
1644826864798.703,141193266177,1242.608871,462.952566,2.103401,0.654282,0.384617,2.019989,0.640102,0.38697,2.186813
1644826864809.984,141193277280,1245.89201,465.088427,2.102997,0.657983,0.386271,2.016113,0.639821,0.388876,2.18988
1644826864820.956,141193288384,1246.481552,466.706765,2.101746,0.660235,0.385287,2.007278,0.638183,0.392557,2.196213
1644826864832.115,141193299487,1249.410725,470.180672,2.112717,0.662881,0.388141,2.022324,0.638589,0.395494,2.20311
1644826864843.714,141193310590,1255.293732,473.957723,2.116638,0.659912,0.394544,2.036407,0.647686,0.395386,2.196869
1644826864854.6938,141193321693,1273.657379,475.711727,2.126831,0.665075,0.396843,2.073105,0.661651,0.39601,2.180557
1644826864865.366,141193332796,1301.708908,465.724272,2.119644,0.678802,0.389281,2.069382,0.677144,0.386926,2.169907
1644826864877.377,141193343899,1325.473137,461.969286,2.120415,0.693758,0.384233,2.061722,0.686943,0.385716,2.179108
1644826864887.491,141193355004,1325.564861,467.08138,2.114029,0.695152,0.387041,2.045609,0.685644,0.391428,2.182449
1644826864899.253,141193366107,1325.373058,468.746066,2.100487,0.698604,0.390231,2.018478,0.681993,0.391012,2.182495
