#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102880823.157,417296914347,487.505322,522.205442,2.485199,0.248763,0.455445,2.439606,0.259055,0.414897,2.530792
1645102880833.157,417296925450,472.378564,520.168716,2.482697,0.241942,0.456607,2.435089,0.250119,0.410341,2.530304
1645102880845.155,417296936554,465.976982,510.124558,2.483337,0.240336,0.452088,2.44101,0.245057,0.398119,2.525665
1645102880856.156,417296947657,472.061949,509.977341,2.477654,0.244169,0.451199,2.429169,0.247562,0.398763,2.526138
1645102880867.165,417296958760,471.142316,507.068449,2.464561,0.24363,0.450404,2.42952,0.247144,0.39471,2.499603
1645102880878.155,417296969863,469.342618,508.240789,2.460495,0.24302,0.452003,2.423782,0.245879,0.395065,2.497208
1645102880889.156,417296980966,470.212712,510.172588,2.471588,0.244955,0.458602,2.451355,0.24485,0.391686,2.491821
1645102880900.158,417296992070,470.573273,511.181563,2.482445,0.243913,0.457573,2.455673,0.246268,0.394397,2.509216
1645102881010.162,417297003173,475.997329,512.785113,2.486526,0.246513,0.457506,2.466141,0.249317,0.397136,2.506912
1645102881010.162,417297014276,475.562768,510.219294,2.476082,0.247502,0.453075,2.455902,0.247876,0.397291,2.496262
1645102881011.1548,417297025379,474.471874,505.809206,2.472778,0.249937,0.45315,2.461609,0.244305,0.389865,2.483948
1645102881011.1548,417297036482,467.579813,507.087529,2.467903,0.246148,0.453874,2.452591,0.240914,0.391272,2.483215
1645102881012.156,417297047585,468.245716,511.854976,2.471779,0.24693,0.456773,2.453568,0.240826,0.396319,2.48999
1645102881012.156,417297058689,469.208751,516.189945,2.470985,0.244537,0.458677,2.44902,0.244222,0.401639,2.49295
1645102881013.155,417297069792,471.613283,514.019626,2.470116,0.245739,0.452157,2.45723,0.245524,0.404542,2.483002
1645102881013.155,417297080896,466.470609,507.828301,2.466812,0.239461,0.444715,2.452652,0.246446,0.401665,2.480972
1645102881013.155,417297091999,464.15863,505.281544,2.467529,0.24221,0.443166,2.453888,0.241289,0.39897,2.481171
1645102881015.1638,417297103102,468.416677,505.30116,2.466736,0.242601,0.443714,2.452484,0.245333,0.398455,2.480988
1645102881023.154,417297114205,469.854441,500.194287,2.46698,0.243392,0.435385,2.441391,0.246039,0.398272,2.492569
1645102881033.163,417297125308,467.096915,500.015938,2.464195,0.241669,0.437141,2.442322,0.24489,0.396219,2.486069
1645102881045.156,417297136411,462.929349,495.494217,2.463799,0.238361,0.440313,2.442841,0.243857,0.385511,2.484756
1645102881056.162,417297147514,466.997466,496.893901,2.465843,0.243806,0.445253,2.45462,0.24265,0.382904,2.477066
1645102881066.8372,417297158617,477.595253,499.959165,2.474777,0.245516,0.442631,2.451736,0.251979,0.390635,2.497818
1645102881078.461,417297169722,484.104509,501.222181,2.478394,0.250802,0.44209,2.450958,0.253473,0.393281,2.505829
1645102881089.54,417297180825,487.096996,507.499444,2.482048,0.253299,0.452118,2.456024,0.254094,0.393714,2.508072
1645102881100.017,417297191928,491.530209,504.325318,2.479202,0.254025,0.448316,2.456619,0.257986,0.392227,2.501785
1645102881112.196,417297203031,494.7264,509.902793,2.486038,0.256334,0.452729,2.464142,0.259006,0.397109,2.507935
1645102881122.193,417297214134,492.402964,511.502981,2.485855,0.251673,0.454025,2.461166,0.261247,0.39848,2.510544
1645102881133.131,417297225237,493.821115,510.873467,2.490067,0.253985,0.452625,2.468063,0.260412,0.39883,2.51207
1645102881145.156,417297236340,491.538849,508.185285,2.491531,0.252262,0.44456,2.467972,0.259757,0.402415,2.515091
1645102881156.159,417297247443,492.061501,508.731437,2.494957,0.254401,0.444202,2.476318,0.258163,0.403684,2.513596
1645102881166.2131,417297258547,486.737738,506.149149,2.490211,0.251267,0.44068,2.465836,0.255751,0.402902,2.514587
1645102881178.182,417297269650,483.345966,503.691691,2.496262,0.247871,0.442757,2.476288,0.255615,0.396729,2.516235
1645102881189.15,417297280754,483.893695,498.540151,2.49559,0.247481,0.436828,2.468552,0.256575,0.394072,2.522629
1645102881199.1511,417297291857,501.484022,497.35086,2.503441,0.260287,0.439101,2.480637,0.262092,0.389817,2.526245
1645102881211.15,417297302960,530.254383,496.026474,2.500565,0.278617,0.443907,2.473816,0.273732,0.382803,2.527313
1645102881222.15,417297314063,555.680094,490.369946,2.49559,0.291839,0.438378,2.471466,0.286995,0.378905,2.519714
1645102881233.153,417297325166,555.961332,489.508098,2.48455,0.289466,0.4373,2.462753,0.28966,0.378547,2.506348
1645102881245.149,417297336269,554.293041,490.322936,2.476685,0.288955,0.436441,2.449677,0.288433,0.380764,2.503693
1645102881256.152,417297347373,554.594307,496.034646,2.477684,0.288997,0.444028,2.448303,0.288706,0.382696,2.507065
1645102881266.151,417297358476,555.753307,496.61302,2.47435,0.290689,0.443142,2.44487,0.288221,0.384546,2.50383
1645102881278.1511,417297369579,555.279408,495.36826,2.481735,0.290554,0.441085,2.455215,0.287862,0.384528,2.508255
1645102881289.15,417297380682,557.612886,489.393389,2.476807,0.291557,0.435076,2.448471,0.28929,0.38058,2.505142
1645102881300.1511,417297391785,556.373777,487.292773,2.482628,0.289564,0.433119,2.4534,0.289992,0.379035,2.511856
1645102881311.1511,417297402889,556.436434,486.338979,2.479248,0.287729,0.429125,2.453125,0.291892,0.38144,2.505371
1645102881322.1582,417297413992,561.281404,485.702652,2.474937,0.287856,0.429313,2.454163,0.296813,0.380192,2.495712
1645102881333.1511,417297425095,561.073408,486.428422,2.477493,0.287131,0.430461,2.459045,0.297321,0.380253,2.495941
1645102881344.15,417297436199,562.92346,487.195176,2.479362,0.287722,0.431219,2.466812,0.298657,0.380773,2.491913
1645102881356.15,417297447302,561.647959,492.648715,2.496338,0.289952,0.437206,2.477982,0.295097,0.383875,2.514694
1645102881366.15,417297458405,569.921322,497.512454,2.500595,0.295403,0.438616,2.47937,0.298265,0.390572,2.52182
1645102881378.15,417297469508,575.954418,498.348302,2.495979,0.301794,0.437367,2.468521,0.298158,0.393214,2.523438
1645102881389.152,417297480611,577.121973,497.166145,2.488586,0.299687,0.435457,2.465988,0.301482,0.393153,2.511185
1645102881400.152,417297491714,577.01437,495.25584,2.483551,0.30001,0.437115,2.465179,0.301047,0.388312,2.501923
1645102881411.151,417297502817,575.365191,495.427859,2.483833,0.299144,0.438796,2.466812,0.300195,0.386917,2.500854
1645102881422.15,417297513921,592.569008,491.05348,2.482933,0.309785,0.43064,2.461624,0.307474,0.387782,2.504242
1645102881433.15,417297525025,615.259781,488.550729,2.478729,0.320114,0.429007,2.4552,0.320782,0.385244,2.502258
1645102881444.15,417297536128,639.762411,488.097095,2.479492,0.331038,0.431726,2.455383,0.335381,0.381769,2.503601
1645102881455.149,417297547231,647.4541,490.952969,2.476784,0.336197,0.43429,2.455185,0.338234,0.383965,2.498383
1645102881466.157,417297558334,643.166599,491.514337,2.474922,0.333651,0.435798,2.453705,0.336314,0.383392,2.49614
1645102881478.148,417297569437,645.8741,497.4334,2.474068,0.33469,0.436584,2.45079,0.338096,0.392472,2.497345
1645102881489.1802,417297580540,646.70577,500.322086,2.475258,0.334366,0.435351,2.451218,0.339286,0.39852,2.499298
1645102881499.158,417297591643,648.3074,499.900979,2.472565,0.33457,0.434304,2.441589,0.34075,0.398864,2.50354
1645102881511.158,417297602746,649.69079,497.479874,2.471245,0.334485,0.433326,2.441055,0.342276,0.395807,2.501434
1645102881523.164,417297613850,651.969137,496.907866,2.469551,0.334509,0.438714,2.44722,0.344625,0.389466,2.491882
1645102881533.13,417297624953,651.499271,499.409312,2.472633,0.334552,0.442308,2.457184,0.344093,0.390041,2.488083
1645102881544.6328,417297636057,651.977549,493.9888,2.474915,0.334613,0.435064,2.459137,0.34453,0.388251,2.490692
1645102881555.788,417297647160,651.136408,489.681584,2.461548,0.335203,0.433274,2.442566,0.343064,0.382862,2.48053
1645102881566.448,417297658263,650.534363,489.473015,2.45961,0.335546,0.433363,2.441269,0.342094,0.382426,2.477951
1645102881578.485,417297669366,649.692707,488.122523,2.455437,0.335295,0.43173,2.440536,0.341468,0.381808,2.470337
1645102881589.493,417297680469,649.320631,492.086416,2.474022,0.336007,0.431355,2.457123,0.340368,0.388789,2.490921
1645102881599.491,417297691572,650.028963,490.422606,2.468407,0.336151,0.427875,2.446289,0.340962,0.389496,2.490524
1645102881611.481,417297702676,653.722229,492.363042,2.46843,0.340048,0.43305,2.443512,0.340912,0.387555,2.493347
1645102881621.482,417297713779,649.26055,488.448268,2.438866,0.337375,0.429892,2.429214,0.338938,0.384188,2.448517
1645102881632.4912,417297724882,649.932375,489.281094,2.435532,0.339664,0.431903,2.433121,0.337349,0.383566,2.437943
1645102881644.479,417297735985,648.287373,493.81476,2.437691,0.341825,0.432707,2.438416,0.333474,0.390317,2.436966
1645102881655.479,417297747089,653.52582,494.018108,2.461075,0.341849,0.43315,2.438934,0.338907,0.390213,2.483215
1645102881666.478,417297758192,652.722359,496.70223,2.468307,0.340084,0.436321,2.439011,0.339835,0.391516,2.497604
1645102881677.478,417297769295,649.976149,495.35526,2.464081,0.335601,0.432673,2.428055,0.341457,0.392919,2.500107
1645102881688.621,417297780398,648.375235,493.400484,2.460587,0.335133,0.433754,2.428024,0.340258,0.38858,2.493149
1645102881699.6208,417297791502,647.971916,494.463605,2.458939,0.335981,0.430036,2.431183,0.338989,0.39407,2.486694
1645102881710.622,417297802605,641.770248,490.764534,2.455147,0.330862,0.428322,2.437973,0.337649,0.389619,2.472321
1645102881722.62,417297813708,630.259008,495.53166,2.458839,0.324362,0.42787,2.438797,0.332158,0.398016,2.478882
1645102881733.623,417297824811,617.9387,490.156209,2.463509,0.317708,0.426862,2.445877,0.325978,0.390065,2.48114
1645102881744.626,417297835914,609.055338,494.475335,2.468719,0.315077,0.432677,2.447342,0.319356,0.391448,2.490097
1645102881755.624,417297847017,611.218643,492.668098,2.466682,0.315661,0.434259,2.446884,0.321025,0.386854,2.486481
1645102881766.622,417297858121,611.045322,490.615278,2.458672,0.315749,0.434024,2.443542,0.320756,0.383668,2.473801
1645102881777.622,417297869225,607.392483,490.702093,2.453934,0.31585,0.43683,2.441696,0.316851,0.381007,2.466171
1645102881788.6208,417297880329,603.080349,488.578194,2.446754,0.313828,0.433101,2.426788,0.314381,0.381196,2.466721
1645102881799.622,417297891432,602.845945,489.750731,2.449509,0.314515,0.431794,2.421494,0.313449,0.384457,2.477524
1645102881810.621,417297902535,601.597853,490.506917,2.450241,0.313331,0.429652,2.416321,0.313334,0.38786,2.484161
1645102881821.6218,417297913638,605.073252,486.751109,2.446495,0.315752,0.426601,2.422684,0.314533,0.384651,2.470306
1645102881832.622,417297924741,608.993082,489.379263,2.444267,0.31663,0.430301,2.421143,0.317738,0.385331,2.467392
1645102881844.6218,417297935844,612.524672,487.283367,2.438057,0.318684,0.427618,2.414169,0.319362,0.384521,2.461945
1645102881855.622,417297946947,612.295504,493.452412,2.444527,0.31834,0.431495,2.422821,0.319468,0.390926,2.466232
1645102881865.622,417297958050,613.704786,493.614542,2.449043,0.318131,0.431993,2.428833,0.321145,0.390698,2.469254
1645102881877.623,417297969154,614.37006,492.767125,2.449211,0.315039,0.431519,2.429398,0.32493,0.389759,2.469025
1645102881888.623,417297980258,616.598167,484.575945,2.443619,0.31632,0.427519,2.417465,0.325969,0.380107,2.469772
1645102881899.628,417297991361,615.898304,483.087283,2.443817,0.315823,0.423768,2.415207,0.325737,0.381377,2.472427
1645102881910.623,417298002464,616.020069,480.974185,2.444542,0.317066,0.426042,2.418365,0.324622,0.375581,2.470718
1645102881921.625,417298013567,616.283455,485.040218,2.44767,0.316525,0.431335,2.423935,0.325437,0.377066,2.471405
1645102881932.622,417298024670,614.880352,486.38708,2.445717,0.316377,0.429098,2.425888,0.324123,0.381548,2.465546
1645102881944.622,417298035774,615.70919,494.410855,2.452705,0.317094,0.434949,2.430557,0.32427,0.38907,2.474854
1645102881955.622,417298046877,610.914431,497.824609,2.461426,0.316412,0.435603,2.439041,0.319958,0.394104,2.48381
1645102881965.618,417298057981,611.301212,496.57622,2.463066,0.316393,0.437784,2.438843,0.320379,0.389843,2.487289
1645102881977.635,417298069084,652.291145,487.559223,2.454239,0.339576,0.43066,2.429642,0.339894,0.381938,2.478836
1645102881988.6328,417298080187,698.76503,482.379681,2.446449,0.361473,0.424562,2.417618,0.366407,0.379404,2.475281
1645102881999.623,417298091290,729.791479,482.386959,2.441666,0.377772,0.424095,2.413315,0.382428,0.379883,2.470016
1645102882010.7168,417298102394,732.472715,486.177778,2.446678,0.377724,0.418727,2.420624,0.385268,0.391569,2.472733
1645102882021.719,417298113497,729.756832,485.077822,2.435669,0.377365,0.417878,2.412003,0.382798,0.390585,2.459335
1645102882032.878,417298124600,730.657597,484.656411,2.43589,0.378349,0.420162,2.411819,0.382752,0.387599,2.459961
1645102882044.393,417298135703,730.515547,483.280528,2.440979,0.378782,0.417853,2.404556,0.382172,0.387614,2.477402
1645102882055.288,417298146807,731.619902,482.541686,2.449059,0.380588,0.415354,2.409515,0.381516,0.388882,2.488602
1645102882065.417,417298157910,730.67193,486.449826,2.449432,0.379458,0.419273,2.404037,0.381659,0.391476,2.494827
1645102882077.7842,417298169013,729.179449,481.532067,2.448387,0.378125,0.418251,2.411163,0.381437,0.384302,2.485611
1645102882088.271,417298180116,731.003637,481.896651,2.455391,0.377913,0.423034,2.424942,0.383549,0.380127,2.48584
1645102882099.213,417298191220,733.451529,480.048805,2.460991,0.379849,0.422562,2.437241,0.384163,0.37752,2.484741
1645102882111.171,417298202323,738.651466,484.199417,2.46566,0.382315,0.422813,2.434921,0.387114,0.384186,2.496399
1645102882122.11,417298213427,738.089848,485.611117,2.462708,0.382575,0.424388,2.432007,0.386269,0.384964,2.493408
1645102882133.1128,417298224530,735.310421,486.062193,2.457657,0.380986,0.424137,2.428574,0.384962,0.385967,2.48674
1645102882144.1108,417298235634,732.753582,486.000395,2.44516,0.379803,0.425196,2.421951,0.383482,0.384804,2.468369
1645102882155.112,417298246737,733.243074,484.944624,2.440025,0.38075,0.426223,2.419708,0.383044,0.382018,2.460342
1645102882166.11,417298257840,735.423002,483.59161,2.438347,0.381554,0.419931,2.41394,0.384512,0.386055,2.462753
1645102882177.113,417298268943,737.784548,488.2186,2.44912,0.383732,0.424047,2.420242,0.384794,0.389651,2.477997
1645102882188.111,417298280046,741.29096,490.509385,2.450188,0.383671,0.422537,2.414871,0.388507,0.394979,2.485504
1645102882199.126,417298291149,747.264433,491.620785,2.447159,0.385583,0.425445,2.414658,0.392817,0.393923,2.47966
1645102882211.111,417298302252,745.603924,487.153673,2.431648,0.384983,0.423988,2.405273,0.391687,0.387934,2.458023
1645102882221.112,417298313355,746.315546,485.481477,2.424507,0.386593,0.41975,2.401428,0.390819,0.389385,2.447586
1645102882232.111,417298324459,760.606184,480.145866,2.421471,0.391737,0.413291,2.391785,0.400561,0.386952,2.451157
1645102882244.112,417298335563,780.388412,482.264417,2.426079,0.402461,0.415803,2.40181,0.410444,0.387971,2.450348
1645102882255.111,417298346666,796.74634,483.863014,2.431076,0.412352,0.417578,2.403198,0.417592,0.38886,2.458954
1645102882266.11,417298357769,796.842842,487.975073,2.437355,0.412784,0.422407,2.414871,0.41726,0.390885,2.459839
1645102882277.111,417298368872,799.433041,489.007777,2.440041,0.412794,0.422522,2.414536,0.419949,0.392491,2.465546
1645102882288.1091,417298379976,796.323652,488.985157,2.436462,0.412203,0.420342,2.405823,0.417301,0.394634,2.467102
1645102882299.11,417298391079,795.507774,487.58288,2.430801,0.411258,0.420915,2.403793,0.417396,0.391723,2.457809
1645102882310.111,417298402182,797.001343,489.251268,2.440079,0.412888,0.420413,2.409988,0.417322,0.395006,2.470169
1645102882322.1108,417298413286,796.604662,488.711375,2.443398,0.412463,0.421325,2.416031,0.417334,0.393193,2.470764
1645102882332.112,417298424389,796.47191,490.514678,2.445763,0.413134,0.422184,2.415421,0.416525,0.39534,2.476105
1645102882344.1082,417298435492,794.606266,488.923842,2.436333,0.411217,0.421503,2.402573,0.416498,0.39337,2.470093
1645102882355.113,417298446596,797.181501,489.673895,2.438171,0.412288,0.424556,2.413025,0.41811,0.391567,2.463318
1645102882366.111,417298457699,798.337212,492.90998,2.44558,0.413623,0.425507,2.421844,0.417978,0.396009,2.469315
1645102882377.1118,417298468802,798.328342,492.730057,2.449425,0.414689,0.427268,2.428543,0.416903,0.393948,2.470306
1645102882389.111,417298479905,796.869707,489.201021,2.443398,0.413491,0.423308,2.419312,0.416582,0.392027,2.467484
1645102882399.115,417298491008,795.458136,485.015631,2.443069,0.412392,0.420411,2.417892,0.416211,0.387949,2.468246
1645102882410.1182,417298502112,795.638037,483.134812,2.445984,0.412709,0.419179,2.419235,0.416081,0.386045,2.472733
1645102882421.1172,417298513215,796.002245,483.363283,2.448868,0.413981,0.416359,2.415268,0.415188,0.389247,2.482468
1645102882432.117,417298524319,818.483276,482.097924,2.440826,0.423959,0.413065,2.398651,0.428628,0.390432,2.483002
1645102882446.652,417298535422,847.532043,486.482316,2.435204,0.438995,0.415909,2.394196,0.443851,0.394895,2.476212
1645102882455.1448,417298546525,872.487488,482.546175,2.440193,0.45096,0.416415,2.40596,0.457881,0.387828,2.474426
1645102882466.11,417298557628,874.790668,482.67628,2.441963,0.452822,0.418659,2.410187,0.458419,0.385802,2.47374
1645102882477.123,417298568732,877.294464,481.205964,2.441841,0.451797,0.413981,2.406982,0.462051,0.388029,2.4767
1645102882488.5918,417298579835,877.127724,486.107683,2.441895,0.450467,0.419167,2.410873,0.463207,0.391012,2.472916
1645102882499.172,417298590939,874.881649,487.330967,2.445808,0.451497,0.41863,2.42099,0.459838,0.393588,2.470627
1645102882510.24,417298602042,875.676441,486.729258,2.452538,0.451287,0.421098,2.438278,0.460876,0.390117,2.466797
1645102882522.24,417298613145,871.953907,492.009044,2.452461,0.451756,0.424754,2.435684,0.456529,0.395261,2.469238
1645102882532.237,417298624248,867.513027,487.677133,2.448936,0.448758,0.420995,2.427841,0.454902,0.3918,2.470032
1645102882543.665,417298635351,863.233194,489.217293,2.442619,0.446407,0.420669,2.411911,0.452794,0.394693,2.473328
1645102882555.543,417298646454,866.303358,483.358455,2.439445,0.449045,0.415539,2.408173,0.453355,0.390058,2.470718
1645102882565.5588,417298657557,868.644133,484.718978,2.440605,0.449853,0.417726,2.409805,0.454985,0.390139,2.471405
1645102882577.279,417298668660,866.236925,488.593251,2.447411,0.452258,0.421425,2.424789,0.450072,0.392897,2.470032
1645102882587.979,417298679765,867.396612,488.667405,2.450691,0.452582,0.422745,2.419632,0.450956,0.391701,2.48175
1645102882598.98,417298690868,867.710466,495.040244,2.459618,0.452516,0.433345,2.433716,0.45135,0.391722,2.485519
1645102882610.562,417298701971,872.945395,494.294232,2.46434,0.457075,0.435796,2.447342,0.452243,0.388028,2.481339
1645102882621.746,417298713074,872.249165,495.37214,2.471359,0.455821,0.439293,2.461624,0.452772,0.386327,2.481094
1645102882632.211,417298724178,874.248505,494.441503,2.465988,0.456264,0.434754,2.450165,0.454412,0.389315,2.481812
1645102882644.212,417298735281,873.88238,493.71838,2.472725,0.456477,0.430994,2.454086,0.453817,0.39187,2.491364
1645102882655.212,417298746384,882.407026,489.184427,2.461494,0.46145,0.424189,2.440369,0.457724,0.391118,2.48262
1645102882665.21,417298757487,892.084351,488.72577,2.459953,0.468365,0.424001,2.445465,0.46089,0.390542,2.474442
1645102882677.212,417298768591,904.795647,495.220238,2.455284,0.473668,0.432854,2.432999,0.468827,0.392513,2.47757
1645102882688.211,417298779694,911.930008,500.254172,2.448997,0.476474,0.436914,2.431625,0.473453,0.396843,2.46637
1645102882698.21,417298790797,914.162893,497.462529,2.44828,0.476479,0.435611,2.431686,0.475774,0.393493,2.464874
1645102882710.213,417298801901,915.765524,501.667339,2.450493,0.476505,0.439413,2.440735,0.477418,0.396699,2.460251
1645102882721.212,417298813004,918.350029,504.087657,2.450836,0.477455,0.438366,2.443695,0.47916,0.40178,2.457977
1645102882732.21,417298824107,919.854498,504.297388,2.450325,0.477335,0.439644,2.448868,0.480847,0.400852,2.451782
1645102882743.211,417298835210,922.410564,502.426171,2.448044,0.478694,0.437845,2.448074,0.48215,0.399532,2.448013
1645102882754.212,417298846313,923.888655,503.371221,2.447556,0.47941,0.4382,2.452011,0.482974,0.400752,2.4431
1645102882765.21,417298857418,921.690273,504.262626,2.449997,0.476598,0.434588,2.440536,0.483496,0.40585,2.459457
1645102882777.211,417298868521,922.100229,501.993978,2.448341,0.476745,0.42852,2.434265,0.483777,0.408137,2.462418
1645102882788.2112,417298879624,923.877239,496.922493,2.445221,0.479047,0.429317,2.4272,0.483325,0.398887,2.463242
1645102882799.211,417298890727,922.708654,497.169185,2.436478,0.479816,0.432487,2.423645,0.481339,0.396129,2.44931
1645102882810.211,417298901830,918.692722,489.162004,2.435211,0.478828,0.43231,2.422516,0.478143,0.38296,2.447906
1645102882821.2112,417298912934,915.775709,490.666723,2.435875,0.476635,0.436954,2.421204,0.477298,0.380824,2.450546
1645102882832.211,417298924037,915.743465,492.455989,2.440536,0.475734,0.439387,2.417786,0.478165,0.381373,2.463287
1645102882843.211,417298935140,916.276646,491.026139,2.432953,0.476052,0.43236,2.413925,0.478403,0.386017,2.451981
1645102882855.212,417298946244,913.840313,500.086319,2.435959,0.473749,0.43632,2.419006,0.478168,0.397158,2.452911
1645102882865.218,417298957347,916.361532,502.067256,2.436829,0.475998,0.437441,2.423859,0.478545,0.399338,2.449799
1645102882877.218,417298968450,915.173407,511.881816,2.439774,0.474329,0.444545,2.413925,0.478977,0.408591,2.465622
1645102882888.208,417298979553,917.275887,508.531272,2.435226,0.476504,0.442912,2.411194,0.478992,0.404641,2.459259
1645102882899.218,417298990656,916.276903,508.806574,2.43187,0.476744,0.447415,2.418274,0.477711,0.400596,2.445465
1645102882911.222,417299001759,903.999367,502.475595,2.422165,0.468513,0.446987,2.419479,0.473153,0.390473,2.42485
1645102883028.093,417299012862,880.694275,502.327198,2.42971,0.454897,0.441763,2.416092,0.462493,0.395449,2.443329
1645102883029.094,417299023966,870.112324,505.194587,2.441689,0.450947,0.444522,2.426636,0.45542,0.397469,2.456741
1645102883030.0952,417299035070,870.918417,503.500807,2.448151,0.453818,0.440906,2.430618,0.453388,0.398263,2.465683
1645102883031.092,417299046174,873.728571,500.98241,2.448784,0.456059,0.442044,2.433243,0.454075,0.392927,2.464325
1645102883032.093,417299057277,871.20924,497.306049,2.436607,0.452957,0.433402,2.417236,0.454553,0.395441,2.455978
1645102883033.0962,417299068380,864.20188,500.845134,2.439865,0.446745,0.43873,2.416306,0.453466,0.396011,2.463425
1645102883034.095,417299079483,860.76808,497.575253,2.430443,0.445643,0.437384,2.40799,0.450991,0.391908,2.452896
1645102883034.095,417299090586,856.546726,494.164324,2.42791,0.44508,0.434071,2.400543,0.447156,0.389536,2.455276
1645102883035.094,417299101689,863.338308,492.171925,2.423386,0.450139,0.431036,2.397644,0.449172,0.38925,2.449127
1645102883036.094,417299112792,866.083946,500.272,2.431145,0.450576,0.434126,2.403275,0.451595,0.399661,2.459015
1645102883037.093,417299123896,872.268505,504.461628,2.440041,0.45371,0.437207,2.415543,0.454903,0.403563,2.464539
1645102883043.091,417299134999,869.063244,504.861224,2.43457,0.44836,0.437537,2.410004,0.456914,0.403898,2.459137
1645102883055.093,417299146103,863.389263,503.824443,2.434837,0.448504,0.438227,2.40773,0.45086,0.40148,2.461945
1645102883065.092,417299157206,853.901482,499.573231,2.442436,0.44384,0.432708,2.42688,0.445641,0.399915,2.457993
1645102883076.093,417299168309,848.93589,495.375556,2.439796,0.443313,0.428842,2.425171,0.440996,0.396784,2.454422
1645102883088.092,417299179412,838.182249,497.092867,2.443344,0.430505,0.433432,2.442383,0.442602,0.395056,2.444305
1645102883099.093,417299190516,828.127499,497.618651,2.415993,0.426948,0.437322,2.402573,0.435685,0.392043,2.429413
1645102883110.1,417299201619,813.982172,498.700064,2.415504,0.421481,0.433682,2.401886,0.426417,0.397484,2.429123
1645102883121.093,417299212723,813.154449,493.886,2.415565,0.423613,0.433655,2.408493,0.423423,0.389488,2.422638
1645102883132.092,417299223826,819.777203,494.459975,2.422592,0.424593,0.43594,2.411057,0.429341,0.38816,2.434128
1645102883143.091,417299234929,820.286779,500.58133,2.429871,0.425626,0.440693,2.420944,0.42884,0.393609,2.438797
1645102883154.093,417299246032,813.314037,503.396666,2.423981,0.42051,0.438733,2.40538,0.426692,0.400262,2.442581
1645102883165.092,417299257135,813.918657,506.406373,2.424026,0.423675,0.440475,2.40506,0.424157,0.403536,2.442993
1645102883177.093,417299268239,812.148256,498.569942,2.41317,0.421941,0.434061,2.392136,0.424047,0.396889,2.434204
1645102883188.093,417299279342,823.044662,496.070874,2.411385,0.429236,0.435623,2.39119,0.428102,0.391161,2.43158
1645102883198.098,417299290445,820.483875,492.078978,2.4077,0.425015,0.431809,2.390869,0.429655,0.388322,2.42453
1645102883210.092,417299301549,819.576674,497.994232,2.40696,0.425456,0.442681,2.39595,0.428269,0.387309,2.417969
1645102883221.091,417299312652,812.82177,496.916145,2.405212,0.424871,0.438719,2.390137,0.421818,0.389475,2.420288
1645102883232.091,417299323755,809.219942,496.007431,2.403648,0.425557,0.434323,2.383804,0.41738,0.392356,2.423492
1645102883243.091,417299334858,807.172537,496.175319,2.409775,0.422987,0.432787,2.387466,0.417818,0.394172,2.432083
1645102883254.094,417299345961,804.780493,498.841149,2.411461,0.417692,0.434772,2.390549,0.420621,0.39663,2.432373
1645102883265.093,417299357065,806.889668,498.626769,2.406967,0.419119,0.435178,2.386719,0.421391,0.395866,2.427216
1645102883276.0989,417299368168,808.541622,497.009629,2.393394,0.42064,0.431893,2.371109,0.421591,0.396456,2.41568
1645102883288.107,417299379272,812.319574,493.511939,2.389275,0.420252,0.429397,2.372787,0.425914,0.393122,2.405762
1645102883298.0908,417299390376,818.475323,499.276578,2.396233,0.425597,0.437957,2.387817,0.426981,0.394171,2.404648
1645102883310.091,417299401479,817.759209,497.57216,2.406776,0.426067,0.437741,2.397919,0.425766,0.391546,2.415634
1645102883321.0918,417299412582,816.034527,498.677641,2.4104,0.425693,0.436393,2.397461,0.424343,0.394737,2.42334
1645102883332.091,417299423685,813.171244,494.017804,2.409081,0.422983,0.428804,2.390533,0.424071,0.394559,2.427628
1645102883343.101,417299434788,813.33744,499.401873,2.407364,0.421652,0.429374,2.382477,0.425574,0.402963,2.432251
1645102883354.1008,417299445891,811.465931,501.973933,2.412918,0.422246,0.429688,2.379303,0.423031,0.406936,2.446533
1645102883365.101,417299456994,810.828781,501.635814,2.419365,0.421995,0.429953,2.388763,0.422618,0.406107,2.449966
1645102883377.098,417299468097,809.964724,494.441503,2.41494,0.422367,0.426243,2.394394,0.421346,0.397826,2.435486
1645102883388.095,417299479202,811.652985,499.336624,2.408913,0.42503,0.427073,2.381165,0.420442,0.405154,2.436661
1645102883398.1,417299490305,807.298336,501.294565,2.408401,0.418634,0.43023,2.37883,0.422302,0.405261,2.437973
1645102883410.083,417299501408,806.956987,502.942264,2.411041,0.418804,0.432471,2.376175,0.421776,0.405766,2.445908
1645102883421.0962,417299512511,804.51685,499.835086,2.413651,0.417168,0.434093,2.391006,0.42087,0.398965,2.436295
1645102883431.873,417299523615,804.397516,502.506423,2.407463,0.417754,0.436086,2.376938,0.42016,0.401425,2.437988
1645102883443.866,417299534718,805.331011,504.23339,2.412148,0.418138,0.43879,2.382904,0.420748,0.401599,2.441391
1645102883454.864,417299545821,807.779446,502.568883,2.411728,0.418647,0.436687,2.38208,0.42279,0.400927,2.441376
1645102883464.8682,417299556924,809.32457,498.655182,2.410843,0.41991,0.434918,2.385666,0.423137,0.396174,2.43602
