#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107437200.031,421853292085,,,,,,,0.651534,0.385821,2.220276
1645107437210.991,421853303188,,,,,,,0.653325,0.384295,2.124817
1645107437222.028,421853314291,,,,,,,0.652755,0.380217,2.159271
1645107437232.993,421853325394,,,,,,,0.65917,0.38495,2.165833
1645107437244.032,421853336497,,,,,,,0.659693,0.390384,2.148514
1645107437255.996,421853347600,,,,,,,0.660309,0.375013,2.12059
1645107437266.9922,421853358703,1333.905544,517.040634,1.898766,0.732092,0.495865,1.674286,0.657393,0.36587,2.123245
1645107437276.9958,421853369806,1333.363323,510.770237,1.932899,0.732092,0.495865,1.674286,0.656828,0.355419,2.191513
1645107437288.994,421853380911,1287.427998,462.656736,2.167549,0.680606,0.386875,2.065384,0.660465,0.38422,2.269714
1645107437299.993,421853392014,1267.676125,440.907258,2.249153,0.66048,0.356645,2.22374,0.660016,0.3782,2.274567
1645107437311.023,421853403117,1269.924259,445.983481,2.195572,0.662822,0.365106,2.116577,0.660016,0.3782,2.274567
1645107437322.9922,421853414220,1275.535011,478.326666,2.173195,0.671247,0.41289,2.080597,0.657435,0.384321,2.265793
1645107437333.992,421853425323,1267.586575,487.055397,2.168716,0.666842,0.419012,2.075607,0.65356,0.392747,2.261826
1645107437344.9932,421853436426,1268.077469,488.941526,2.134529,0.668237,0.41894,2.072754,0.652677,0.395963,2.196304
1645107437355.9922,421853447529,1270.862789,474.071199,2.127106,0.665238,0.404358,2.075012,0.658577,0.385761,2.179199
1645107437366.992,421853458632,1276.968327,476.667684,2.126709,0.667495,0.400982,2.08017,0.662681,0.393465,2.173248
1645107437377.992,421853469736,1278.209267,476.362807,2.125,0.667343,0.401368,2.088287,0.664125,0.39257,2.161713
1645107437388.9922,421853480839,1278.370914,482.857436,2.150986,0.671772,0.402326,2.116913,0.659864,0.402436,2.185059
1645107437399.992,421853491943,1281.177578,480.771339,2.158264,0.671357,0.397514,2.118362,0.663203,0.403771,2.198166
1645107437410.992,421853503046,1282.023525,474.825579,2.150475,0.669923,0.394108,2.103195,0.665518,0.397268,2.197754
1645107437422.992,421853514149,1282.361984,467.990112,2.13694,0.671351,0.391176,2.097809,0.664443,0.388807,2.176071
1645107437433.99,421853525252,1284.23933,468.833202,2.139343,0.672984,0.390711,2.104095,0.664765,0.390678,2.174591
1645107437443.999,421853536355,1281.154633,479.537433,2.158447,0.672527,0.401395,2.129456,0.662009,0.397834,2.187439
1645107437456.0,421853547458,1282.164631,476.216054,2.168045,0.672241,0.400089,2.136597,0.663347,0.393604,2.199493
1645107437466.999,421853558562,1282.153072,475.523794,2.169121,0.671388,0.40114,2.136627,0.664189,0.3914,2.201614
1645107437477.994,421853569665,1278.374977,472.640991,2.177406,0.669038,0.397873,2.141968,0.662602,0.389862,2.212845
1645107437490.0042,421853580768,1261.786022,477.754015,2.188972,0.659822,0.395063,2.14978,0.654539,0.401194,2.228165
1645107437501.001,421853591871,1252.093048,473.559344,2.193054,0.655874,0.393691,2.152115,0.64839,0.395574,2.233994
1645107437511.7322,421853602975,1253.127823,470.356303,2.187859,0.655505,0.389509,2.143723,0.649837,0.394418,2.231995
1645107437522.8528,421853614078,1255.406799,465.238076,2.181549,0.657484,0.391374,2.155914,0.650231,0.384023,2.207184
1645107437533.777,421853625181,1254.146748,464.233375,2.183037,0.6575,0.392093,2.159103,0.648902,0.381629,2.20697
1645107437544.5,421853636284,1255.178547,462.388033,2.183098,0.658324,0.393456,2.16571,0.649154,0.377191,2.200485
1645107437556.332,421853647388,1255.655136,466.707784,2.18441,0.659212,0.394754,2.158127,0.648762,0.383092,2.210693
1645107437567.3289,421853658491,1256.175327,468.688613,2.190262,0.65874,0.392695,2.157547,0.649776,0.388453,2.222977
1645107437577.328,421853669594,1256.689453,470.246887,2.19368,0.658292,0.389726,2.160019,0.65076,0.394019,2.227341
1645107437589.329,421853680697,1259.465218,470.790875,2.210068,0.657456,0.389079,2.161835,0.654487,0.395572,2.258301
1645107437600.33,421853691800,1268.771782,470.195943,2.20298,0.662879,0.390168,2.15921,0.658758,0.393492,2.24675
1645107437611.327,421853702903,1266.888771,471.451432,2.200203,0.661139,0.394543,2.156708,0.658536,0.39121,2.243698
1645107437622.332,421853714006,1265.683994,467.193675,2.186111,0.662434,0.397476,2.170181,0.655987,0.38118,2.202042
1645107437633.327,421853725110,1261.996479,469.901615,2.17926,0.663105,0.4011,2.163376,0.651475,0.382069,2.195145
1645107437644.327,421853736214,1258.409615,469.987643,2.17585,0.66429,0.398674,2.15979,0.646553,0.384639,2.19191
1645107437655.3298,421853747317,1251.058445,480.907971,2.171417,0.657376,0.409354,2.132706,0.64581,0.392159,2.210129
1645107437666.327,421853758420,1246.591759,481.069314,2.177017,0.65023,0.409461,2.140625,0.648304,0.392321,2.213409
1645107437677.329,421853769523,1251.069889,485.231227,2.212364,0.650104,0.413102,2.22435,0.653094,0.395617,2.200378
1645107437687.699,421853780626,1256.954098,470.567608,2.17585,0.649186,0.38572,2.210861,0.660142,0.398559,2.140839
1645107437698.698,421853791729,,,,,,,0.657872,0.415406,1.908875
1645107437709.7002,421853802832,,,,,,,,,
1645107437720.7,421853813935,,,,,,,,,
1645107437731.699,421853825039,,,,,,,,,
1645107437742.7002,421853836143,,,,,,,,,
1645107437754.698,421853847246,,,,,,,,,
1645107437765.7012,421853858349,,,,,,,,,
1645107437775.698,421853869452,,,,,,,,,
1645107437787.698,421853880555,,,,,,,,,
1645107437799.699,421853891658,,,,,,,0.608719,0.695127,2.076813
1645107437809.7,421853902761,,,,,,,0.608719,0.695127,2.076813
1645107437821.7002,421853913865,,,,,,,0.622803,0.555423,2.136108
1645107437832.7,421853924968,,,,,,,0.655149,0.377631,2.198074
1645107437843.698,421853936071,,,,,,,0.656958,0.370431,2.129532
1645107437854.697,421853947175,,,,,,,0.666224,0.354269,2.094498
1645107437865.699,421853958278,,,,,,,0.661109,0.36492,2.060516
1645107437876.699,421853969381,,,,,,,0.661867,0.382065,2.054596
1645107437888.697,421853980484,1138.236351,496.644276,1.854172,0.527978,0.453675,1.603439,0.657684,0.374066,2.104904
1645107437899.7058,421853991587,1213.358231,511.362523,1.848427,0.607556,0.474307,1.587021,0.656359,0.377964,2.109833
1645107437909.698,421854002691,1214.77026,511.438179,1.837685,0.607556,0.474307,1.587021,0.65783,0.37809,2.088348
1645107437922.7058,421854013794,1257.362022,471.158105,2.01281,0.651973,0.403898,1.941757,0.657779,0.381365,2.083862
1645107437933.706,421854024897,1242.798615,449.753183,2.122955,0.638098,0.367184,2.145218,0.656484,0.382405,2.100693
1645107437944.704,421854036000,1250.89365,451.339799,2.075378,0.645299,0.365271,2.040543,0.657715,0.386962,2.110214
1645107437956.798,421854047103,1262.786922,420.263815,2.125069,0.657628,0.31204,2.130814,0.657775,0.388399,2.119324
1645107437966.855,421854058207,1260.707531,425.742137,2.115753,0.652796,0.32313,2.115417,0.660441,0.38644,2.116089
1645107437977.596,421854069310,1253.527336,424.329203,2.130234,0.651036,0.325843,2.132004,0.654722,0.381372,2.128464
1645107437989.257,421854080413,1251.664581,470.174342,2.087112,0.650496,0.404468,2.038193,0.653322,0.379156,2.136032
1645107438000.187,421854091517,1253.912888,468.60525,2.093292,0.653921,0.402472,2.048203,0.652238,0.378537,2.138382
1645107438010.218,421854102620,1252.589779,473.209512,2.13739,0.652056,0.40891,2.119629,0.652726,0.379772,2.155151
1645107438022.22,421854113723,1257.764168,474.491072,2.148346,0.658414,0.409912,2.138214,0.651757,0.380906,2.158478
1645107438033.218,421854124826,1260.020256,475.096285,2.144081,0.66045,0.411013,2.134033,0.652072,0.380814,2.154129
1645107438044.218,421854135929,1259.587555,480.392879,2.109398,0.660396,0.422805,2.089905,0.651675,0.37785,2.128891
1645107438055.214,421854147032,1263.25613,483.898205,2.115631,0.663037,0.428343,2.10582,0.652855,0.378154,2.125443
1645107438066.229,421854158135,1262.275028,484.189439,2.126297,0.661479,0.423339,2.110672,0.653391,0.383643,2.141922
1645107438077.2158,421854169238,1264.791527,479.438871,2.120697,0.66325,0.416438,2.087494,0.654241,0.382627,2.1539
1645107438089.216,421854180343,1262.813873,476.546448,2.120331,0.661707,0.413159,2.086578,0.653724,0.381085,2.154083
1645107438100.2148,421854191446,1256.946373,474.669653,2.127007,0.658434,0.412886,2.095734,0.650885,0.37823,2.158279
1645107438110.214,421854202549,1251.625614,472.577012,2.123199,0.656387,0.407628,2.100571,0.64739,0.380001,2.145828
1645107438122.215,421854213652,1242.307549,468.798512,2.135635,0.651448,0.406344,2.107315,0.642622,0.374987,2.163956
1645107438133.2148,421854224755,1236.530228,461.80501,2.138107,0.649158,0.402713,2.111511,0.638894,0.366962,2.164703
1645107438243.215,421854235858,1232.491035,462.415606,2.135551,0.647391,0.403606,2.103104,0.636453,0.367087,2.167999
1645107438244.2168,421854246961,1229.488678,469.353855,2.145561,0.646719,0.406464,2.11795,0.633998,0.375792,2.173172
1645107438245.22,421854258064,1229.929161,470.864922,2.143059,0.647579,0.407985,2.122147,0.633597,0.37679,2.163971
1645107438245.22,421854269168,1234.312077,470.150882,2.15065,0.647663,0.407065,2.129852,0.638079,0.37652,2.171448
1645107438246.218,421854280271,1234.089146,469.496906,2.157829,0.645562,0.405488,2.143463,0.639947,0.377006,2.172195
1645107438247.214,421854291375,1235.022812,468.896306,2.161461,0.645616,0.402594,2.139572,0.640866,0.3789,2.18335
1645107438247.214,421854302478,1234.736366,467.639387,2.156441,0.645962,0.402095,2.129211,0.640222,0.377304,2.18367
1645107438248.218,421854313581,1237.96526,467.539895,2.147614,0.649492,0.405363,2.121628,0.640055,0.37387,2.173599
1645107438248.218,421854324684,1242.840557,469.702917,2.143089,0.653176,0.406259,2.115936,0.641449,0.376579,2.170242
1645107438249.217,421854335787,1242.220116,469.947213,2.137718,0.651474,0.405818,2.115234,0.642505,0.377427,2.160202
1645107438255.2148,421854346890,1245.683155,464.495873,2.137955,0.652572,0.397881,2.120316,0.645014,0.376279,2.155594
1645107438266.216,421854357994,1243.879509,465.581936,2.134407,0.65167,0.399929,2.120209,0.644037,0.376041,2.148605
1645107438277.214,421854369097,1239.234524,466.096991,2.140144,0.651106,0.401693,2.122726,0.639763,0.375135,2.157562
1645107438289.214,421854380200,1234.776878,466.167927,2.131775,0.645506,0.398706,2.096954,0.64072,0.378241,2.166595
1645107438300.216,421854391303,1226.939163,464.923203,2.133362,0.643065,0.399281,2.097458,0.634996,0.375591,2.169266
1645107438310.215,421854402407,1224.744129,462.700278,2.124039,0.640867,0.397587,2.099823,0.634908,0.37358,2.148254
1645107438322.216,421854413510,1220.982628,467.055809,2.112869,0.63982,0.405525,2.094055,0.632037,0.372901,2.131683
1645107438333.2131,421854424613,1215.048637,470.984852,2.11071,0.636148,0.409391,2.09726,0.629528,0.375584,2.124161
1645107438344.217,421854435716,1217.064114,473.397821,2.120483,0.638199,0.407479,2.094604,0.629576,0.381518,2.146362
1645107438355.214,421854446820,1215.324383,468.21987,2.108246,0.637491,0.403262,2.081955,0.628471,0.377105,2.134537
1645107438366.222,421854457923,1222.666397,468.325585,2.097961,0.640288,0.398691,2.061737,0.633323,0.381852,2.134186
1645107438377.223,421854469026,1219.41679,469.016433,2.098846,0.637375,0.400184,2.069962,0.63285,0.38151,2.127731
1645107438388.223,421854480129,1218.906555,472.456813,2.101311,0.635359,0.39648,2.065262,0.634336,0.390948,2.13736
1645107438400.2122,421854491232,1215.43539,473.474193,2.103096,0.634103,0.402706,2.068878,0.631976,0.386418,2.137314
1645107438410.319,421854502335,1215.735626,478.634208,2.10791,0.63431,0.409216,2.0784,0.632081,0.388507,2.137421
1645107438422.2131,421854513439,1215.44363,474.791855,2.097969,0.634286,0.411842,2.064163,0.631801,0.379478,2.131775
1645107438434.7788,421854524542,1216.492081,475.781769,2.091637,0.633566,0.411545,2.070465,0.633613,0.381425,2.112808
1645107438444.111,421854535646,1221.969452,472.18852,2.078453,0.638928,0.408422,2.05455,0.633957,0.378559,2.102356
1645107438455.6702,421854546749,1220.14452,474.957275,2.075699,0.638212,0.406939,2.05336,0.632772,0.384657,2.098038
1645107438466.585,421854557852,1217.944508,473.192078,2.078911,0.636213,0.405114,2.049301,0.63248,0.383539,2.108521
1645107438476.8071,421854568955,1215.036507,475.960743,2.090698,0.63302,0.403726,2.058945,0.632643,0.389542,2.122452
1645107438488.812,421854580058,1214.566154,481.032979,2.103333,0.633298,0.409196,2.082397,0.631875,0.392526,2.124268
1645107438499.809,421854591161,1213.989944,481.617361,2.093658,0.633292,0.406201,2.075378,0.631281,0.396494,2.111938
1645107438510.803,421854602264,1223.762913,480.764705,2.079117,0.639561,0.411792,2.069275,0.635192,0.389483,2.088959
1645107438521.6948,421854613367,1243.13839,484.16732,2.064407,0.652685,0.414268,2.053741,0.64225,0.392677,2.075073
1645107438532.6892,421854624471,1265.246944,484.339339,2.061783,0.664024,0.418682,2.047409,0.653941,0.38855,2.076157
1645107438543.8882,421854635575,1266.756248,481.309551,2.058197,0.663319,0.411742,2.030823,0.656219,0.39044,2.085571
1645107438554.899,421854646678,1272.592735,480.67621,2.045097,0.665542,0.412596,2.013351,0.660075,0.388531,2.076843
1645107438565.899,421854657781,1271.519508,479.649532,2.046761,0.66546,0.409958,2.019623,0.65904,0.389458,2.073898
1645107438576.8982,421854668884,1270.25362,483.165425,2.05777,0.66464,0.412348,2.032806,0.658541,0.392927,2.082733
1645107438588.899,421854679987,1268.080502,484.423667,2.074127,0.666043,0.408686,2.042068,0.654875,0.398686,2.106186
1645107438599.8992,421854691090,1266.601982,487.778538,2.078522,0.664929,0.411273,2.041962,0.654448,0.401691,2.115082
1645107438609.899,421854702193,1266.106224,487.311727,2.077972,0.662495,0.414264,2.047775,0.656365,0.397922,2.10817
1645107438621.9028,421854713297,1265.919514,484.545439,2.066948,0.65866,0.414374,2.036102,0.660007,0.393202,2.097794
1645107438632.8982,421854724400,1267.960567,484.896791,2.059143,0.659963,0.416064,2.034576,0.660829,0.392097,2.08371
1645107438643.899,421854735503,1268.528709,481.949884,2.047752,0.66391,0.410845,2.009354,0.657474,0.392405,2.086151
1645107438654.907,421854746607,1270.016155,485.001129,2.05162,0.665189,0.414731,2.017883,0.657744,0.393604,2.085358
1645107438665.899,421854757710,1265.992241,483.547622,2.052826,0.663244,0.412957,2.014603,0.655498,0.392956,2.091049
1645107438676.898,421854768813,1267.344933,487.227112,2.057953,0.661609,0.421111,2.038956,0.658542,0.390934,2.07695
1645107438688.0232,421854779916,1267.976418,488.176578,2.061615,0.665791,0.422351,2.047989,0.655018,0.391276,2.075241
1645107438700.0251,421854791019,1267.543545,488.772637,2.061546,0.664773,0.421109,2.042313,0.655584,0.393512,2.08078
1645107438710.0242,421854802123,1262.047005,493.097609,2.086456,0.66611,0.424413,2.068665,0.648522,0.397417,2.104248
1645107438722.024,421854813226,1254.677181,488.838726,2.089958,0.659373,0.417567,2.07193,0.647582,0.397164,2.107986
1645107438733.023,421854824329,1249.30933,487.908465,2.088631,0.657106,0.416025,2.080383,0.644258,0.397155,2.096878
1645107438743.022,421854835432,1247.98605,485.058385,2.072258,0.654414,0.412772,2.05159,0.645572,0.395658,2.092926
1645107438755.024,421854846535,1254.191895,482.506227,2.055275,0.659481,0.411983,2.030258,0.646969,0.392194,2.080292
1645107438766.0251,421854857639,1253.91386,477.813971,2.054604,0.656605,0.409002,2.021164,0.649556,0.387354,2.088043
1645107438776.023,421854868742,1258.651085,469.511497,2.077919,0.659233,0.398569,2.007889,0.651862,0.38395,2.147949
1645107438788.023,421854879845,1255.621777,468.395609,2.095139,0.658115,0.392622,2.033203,0.649824,0.388038,2.157074
1645107438799.0242,421854890949,1257.633533,469.753021,2.09507,0.659962,0.39461,2.045563,0.650073,0.388311,2.144577
1645107438810.023,421854902052,1255.534,472.111344,2.100708,0.657775,0.398541,2.056839,0.650073,0.388311,2.144577
1645107438822.023,421854913155,1259.227066,466.776627,2.083595,0.658654,0.397346,2.03804,0.65304,0.380615,2.12915
1645107438833.0222,421854924258,1261.508446,463.922703,2.085106,0.660361,0.397207,2.035507,0.65371,0.375998,2.134705
1645107438843.0222,421854935361,1259.625206,466.67313,2.046967,0.662238,0.393695,2.02742,0.649871,0.384094,2.066513
1645107438855.03,421854946464,1257.752724,467.675775,2.050751,0.658813,0.394347,2.024063,0.651346,0.385113,2.077438
1645107438866.03,421854957567,1259.247551,468.442065,2.052666,0.658536,0.397426,2.029755,0.65318,0.383311,2.075577
1645107438876.031,421854968671,1259.141407,467.272836,2.090218,0.656453,0.397893,2.101074,0.655152,0.380895,2.079361
1645107438889.036,421854979775,1260.175724,464.884722,2.083015,0.659503,0.400881,2.107895,0.65318,0.373927,2.058136
1645107438899.607,421854990878,1258.491898,467.468584,2.090866,0.659116,0.403561,2.118179,0.651813,0.375553,2.063553
1645107438910.565,421855001981,1258.587284,465.625495,2.05336,0.657159,0.403142,2.044083,0.65387,0.3729,2.062637
1645107438922.55,421855013084,1257.365284,472.924411,2.067986,0.657286,0.404116,2.054657,0.652469,0.384092,2.081314
1645107438932.8909,421855024187,1259.988613,474.455237,2.071709,0.657637,0.405752,2.056808,0.654851,0.385007,2.086609
1645107438943.923,421855035290,1261.519089,476.769859,2.075722,0.660822,0.40683,2.059494,0.65326,0.387786,2.091949
1645107438955.538,421855046393,1262.003345,469.656748,2.071381,0.660931,0.402895,2.058258,0.653656,0.379866,2.084503
1645107438966.541,421855057496,1264.808064,466.563517,2.066956,0.664998,0.395081,2.047897,0.65251,0.382525,2.086014
1645107438976.537,421855068600,1260.887203,466.396737,2.075981,0.663543,0.39304,2.059647,0.649881,0.384288,2.092316
1645107438988.533,421855079704,1263.442268,473.365241,2.089783,0.66591,0.395563,2.066284,0.650175,0.393379,2.113281
1645107438999.533,421855090807,1269.937706,471.522564,2.087357,0.668339,0.394783,2.071304,0.654512,0.391088,2.103409
1645107439009.5278,421855101910,1274.486046,469.786853,2.079933,0.667504,0.393243,2.057907,0.660085,0.389735,2.101959
1645107439021.532,421855113013,1271.218586,465.121007,2.076256,0.660468,0.390231,2.0569,0.663718,0.38497,2.095612
1645107439032.5278,421855124116,1261.886616,465.313876,2.085884,0.65855,0.389968,2.063248,0.655915,0.385555,2.108521
1645107439043.529,421855135219,1262.885914,467.16966,2.087097,0.66035,0.392314,2.072937,0.655156,0.386302,2.101257
1645107439054.529,421855146322,1256.882458,465.719104,2.093231,0.658218,0.391013,2.078033,0.651035,0.385186,2.108429
1645107439065.5278,421855157426,1254.129124,467.326391,2.086403,0.649694,0.391389,2.069397,0.65669,0.387489,2.103409
1645107439076.539,421855168529,1249.963589,463.880038,2.089516,0.64965,0.389151,2.063339,0.652396,0.383982,2.115692
1645107439088.5278,421855179632,1257.560921,462.65536,2.083138,0.655863,0.38982,2.0513,0.654096,0.381272,2.114975
1645107439099.539,421855190735,1266.157951,460.644972,2.085045,0.665135,0.392682,2.049438,0.65378,0.37506,2.120651
1645107439109.528,421855201839,1271.643391,467.265218,2.081352,0.665867,0.398723,2.051254,0.658762,0.380052,2.11145
1645107439121.5278,421855212942,1269.78035,474.171853,2.081802,0.663451,0.4102,2.066071,0.659236,0.380087,2.097534
1645107439132.528,421855224045,1266.440105,480.198634,2.085083,0.664257,0.415884,2.07077,0.654952,0.384447,2.099396
1645107439143.528,421855235148,1270.126076,477.100593,2.073029,0.664869,0.411708,2.057892,0.658179,0.383459,2.088165
1645107439154.533,421855246252,1267.627258,477.805459,2.070786,0.659987,0.404255,2.047943,0.660458,0.392088,2.093628
1645107439165.53,421855257355,1264.881878,475.956041,2.062248,0.658282,0.395643,2.041473,0.659303,0.397617,2.083023
1645107439176.5288,421855268458,1259.566898,475.661641,2.068764,0.65358,0.39799,2.03894,0.658469,0.39478,2.098587
1645107439187.5278,421855279561,1267.128925,476.169223,2.068825,0.661346,0.397715,2.038651,0.65858,0.3959,2.098999
1645107439199.5298,421855290664,1266.527996,476.069713,2.072807,0.656716,0.399746,2.043381,0.662584,0.393704,2.102234
1645107439209.5288,421855301767,1264.056072,475.015283,2.107849,0.657156,0.399442,2.054886,0.659569,0.39225,2.160812
1645107439221.53,421855312871,1259.559002,472.661787,2.1092,0.655886,0.391805,2.053665,0.656154,0.395964,2.164734
1645107439232.5288,421855323974,1256.943684,468.852031,2.110199,0.658158,0.386696,2.043854,0.651158,0.394724,2.176544
1645107439242.5388,421855335078,1256.885891,474.858302,2.125145,0.658098,0.396707,2.073746,0.651158,0.394724,2.176544
1645107439254.53,421855346181,1252.631607,479.857457,2.133102,0.656049,0.408785,2.084991,0.648776,0.390978,2.181213
1645107439265.533,421855357284,1259.73381,479.866916,2.124947,0.656293,0.410242,2.086411,0.65593,0.389536,2.163483
1645107439276.53,421855368387,1261.976395,473.731506,2.072975,0.658694,0.398045,2.050659,0.655865,0.391508,2.095291
1645107439287.528,421855379490,1264.365177,473.006326,2.075974,0.661407,0.393707,2.049759,0.65564,0.394637,2.102188
1645107439298.528,421855390593,1262.807865,472.013587,2.076714,0.663436,0.393725,2.044037,0.651989,0.392964,2.10939
1645107439309.529,421855401696,1262.548199,472.201377,2.113289,0.664291,0.393125,2.121872,0.650864,0.393878,2.104706
1645107439321.534,421855412799,1261.067619,464.946896,2.100494,0.659989,0.392253,2.117874,0.653624,0.382658,2.083115
1645107439332.536,421855423904,1263.953419,463.157648,2.098152,0.66136,0.39322,2.118347,0.655258,0.378709,2.077957
1645107439342.535,421855435007,1262.49012,468.226039,2.067932,0.660438,0.400722,2.056808,0.654656,0.379655,2.079056
1645107439354.536,421855446110,1255.523987,468.430889,2.071358,0.658147,0.400161,2.044128,0.64969,0.380557,2.098587
1645107439365.5342,421855457213,1254.42564,470.134091,2.077644,0.658511,0.404104,2.053497,0.648183,0.379453,2.101791
1645107439376.532,421855468316,1253.917694,464.266509,2.112488,0.657564,0.401253,2.049362,0.648601,0.372524,2.175613
1645107439388.19,421855479419,1258.150005,467.423022,2.114594,0.657916,0.405114,2.054077,0.652657,0.373925,2.17511
1645107439399.1958,421855490522,1251.30043,466.072154,2.11367,0.656389,0.399745,2.043762,0.647049,0.377042,2.183578
1645107439409.882,421855501625,1254.720211,463.634259,2.080055,0.657333,0.395199,2.048889,0.649667,0.377525,2.111221
1645107439422.113,421855512729,1259.810944,454.736477,2.0681,0.660831,0.388043,2.043182,0.651472,0.369851,2.093018
1645107439432.373,421855523832,1260.030212,455.254841,2.062943,0.6602,0.388753,2.042648,0.652331,0.370005,2.083237
1645107439442.984,421855534936,1261.478291,450.19834,2.087418,0.661048,0.387804,2.099136,0.652992,0.362527,2.075699
1645107439454.9849,421855546039,1258.602505,448.437667,2.096848,0.659952,0.384454,2.113312,0.651092,0.362942,2.080383
1645107439465.982,421855557142,1255.698795,448.085153,2.103622,0.655106,0.38405,2.130066,0.652913,0.362758,2.077179
1645107439475.982,421855568245,1253.340511,455.221868,2.083382,0.654631,0.3927,2.072235,0.650932,0.366003,2.094528
1645107439487.98,421855579348,1259.926701,456.864578,2.080582,0.658764,0.392978,2.059891,0.653659,0.368463,2.101273
1645107439498.979,421855590451,1289.378929,452.87953,2.072945,0.67355,0.390405,2.054642,0.669553,0.364394,2.091248
1645107439508.979,421855601555,1292.693481,452.635574,2.067085,0.675112,0.386519,2.06105,0.671444,0.367874,2.07312
1645107439520.981,421855612658,1307.418251,449.997211,2.065559,0.680821,0.380437,2.061951,0.681073,0.369558,2.069168
1645107439531.981,421855623761,1300.612621,450.421929,2.073753,0.678857,0.378932,2.060745,0.675948,0.371771,2.086761
1645107439543.0142,421855634864,1304.133282,451.731169,2.072845,0.681006,0.378632,2.047653,0.677466,0.374253,2.098038
1645107439554.015,421855645967,1303.963051,454.213411,2.068443,0.683146,0.383144,2.04538,0.675149,0.373879,2.091507
1645107439565.012,421855657071,1306.79203,454.696637,2.066124,0.685559,0.382491,2.038223,0.675682,0.375337,2.094025
1645107439576.011,421855668174,1304.648323,451.3506,2.094757,0.687012,0.376964,2.098785,0.671997,0.375287,2.090729
1645107439588.011,421855679277,1309.384346,453.545594,2.104584,0.689156,0.375409,2.093292,0.674786,0.3805,2.115875
1645107439599.011,421855690381,1306.322937,457.388145,2.107803,0.686359,0.37754,2.098541,0.674394,0.384773,2.117065
1645107439609.015,421855701484,1310.255241,465.004653,2.088173,0.687311,0.387984,2.053192,0.677538,0.387024,2.123154
1645107439621.012,421855712587,1309.512119,458.890396,2.073128,0.68634,0.383893,2.05658,0.677735,0.380924,2.089676
1645107439632.012,421855723690,1312.496738,457.927734,2.0774,0.689101,0.384061,2.065735,0.678084,0.379152,2.089066
1645107439642.016,421855734793,1309.113007,452.478844,2.101837,0.684491,0.379195,2.053482,0.679168,0.374936,2.150192
1645107439655.497,421855745896,1305.124512,459.828418,2.110909,0.684187,0.385323,2.064072,0.675318,0.381057,2.157745
1645107439665.012,421855756999,1306.84988,459.67353,2.109726,0.684294,0.385339,2.069656,0.677008,0.380784,2.149796
1645107439676.012,421855768103,1311.922531,462.978154,2.066399,0.687893,0.386099,2.063614,0.678693,0.385531,2.069183
1645107439687.242,421855779207,1313.652935,466.636544,2.069145,0.686659,0.390245,2.061493,0.681729,0.387482,2.076797
1645107439698.242,421855790310,1310.841465,470.543039,2.066124,0.685029,0.393962,2.052887,0.68043,0.390276,2.079361
1645107439709.241,421855801413,1307.331219,467.596203,2.071548,0.682324,0.391517,2.055939,0.679479,0.38781,2.087158
1645107439721.241,421855812516,1305.361519,468.899363,2.074913,0.682745,0.388016,2.051849,0.677007,0.393483,2.097977
1645107439732.2432,421855823619,1308.959198,469.543236,2.07309,0.684365,0.387995,2.050629,0.679134,0.394577,2.095551
1645107439742.251,421855834722,1308.542118,473.750246,2.090385,0.685886,0.386875,2.059128,0.677179,0.402709,2.121643
1645107439754.253,421855845825,1308.022213,464.764953,2.085022,0.68594,0.387316,2.072769,0.676583,0.387292,2.097275
1645107439765.2522,421855856928,1306.771259,458.796126,2.083939,0.684049,0.383913,2.071503,0.677171,0.380747,2.096375
1645107439776.243,421855868032,1302.582378,454.694134,2.076294,0.680048,0.388378,2.070084,0.676809,0.369446,2.082504
1645107439787.25,421855879136,1296.60799,451.878422,2.078308,0.676956,0.381622,2.058044,0.673677,0.371509,2.098572
1645107439799.242,421855890239,1290.272541,451.055521,2.093819,0.673596,0.379354,2.078629,0.670438,0.372405,2.109009
1645107439809.249,421855901342,1291.326427,451.832968,2.091347,0.675827,0.378999,2.072723,0.669305,0.374056,2.10997
1645107439821.241,421855912445,1287.464905,456.13929,2.092918,0.672752,0.381671,2.068085,0.668358,0.378562,2.117752
1645107439832.24,421855923548,1284.615726,460.04709,2.089005,0.672239,0.384675,2.055481,0.665902,0.382071,2.122528
1645107439842.248,421855934651,1285.372639,458.088666,2.084488,0.672277,0.382946,2.056808,0.666653,0.380535,2.112167
1645107439854.517,421855945754,1286.107578,452.088475,2.083824,0.670495,0.377978,2.059158,0.6692,0.375503,2.10849
1645107439865.568,421855956858,1287.540836,451.730329,2.080429,0.671468,0.379558,2.059296,0.669721,0.373326,2.101562
1645107439876.52,421855967961,1286.549664,448.276126,2.117599,0.672322,0.373544,2.122726,0.667834,0.373582,2.112473
1645107439887.6829,421855979064,1286.717262,460.055763,2.125557,0.675074,0.386283,2.13356,0.665257,0.380476,2.117554
1645107439898.716,421855990168,1286.224995,459.520304,2.129364,0.67442,0.38942,2.135178,0.665397,0.376447,2.12355
1645107439909.72,421856001271,1290.565681,458.644992,2.087448,0.675883,0.39147,2.065887,0.668456,0.372938,2.109009
1645107439920.723,421856012374,1295.20792,460.918826,2.087418,0.678265,0.395923,2.067047,0.67091,0.372275,2.107788
