#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575018994.249,64771366032,1014.528906,341.640564,2.354774,0.751737,0.440655,2.281082,0.733664,0.449034,2.428467
1644575019006.251,64771377135,1016.391673,329.426868,2.318466,0.752392,0.426371,2.243271,0.735737,0.431511,2.393661
1644575019016.25,64771388238,1013.612199,325.56966,2.312347,0.752983,0.418767,2.233658,0.731076,0.429071,2.391037
1644575019028.25,64771399343,1020.75281,333.104347,2.320656,0.757924,0.430574,2.241974,0.73659,0.436885,2.399338
1644575019039.248,64771410446,1022.628929,345.549454,2.367867,0.758309,0.443045,2.281158,0.738952,0.456823,2.454575
1644575019050.249,64771421549,1028.922772,350.569668,2.364517,0.76293,0.455613,2.271973,0.743545,0.457329,2.457062
1644575019061.25,64771432652,1019.316888,355.491646,2.368469,0.757922,0.466672,2.28154,0.734489,0.459088,2.455399
1644575019072.25,64771443755,1017.127628,358.010044,2.366653,0.756771,0.474018,2.292618,0.732435,0.4583,2.440689
1644575019083.25,64771454858,1006.762502,358.481495,2.387352,0.749777,0.46929,2.317871,0.724253,0.464256,2.456833
1644575019094.321,64771465961,1005.094167,355.196835,2.382286,0.748163,0.462184,2.29834,0.723425,0.462808,2.466232
1644575019105.321,64771477064,959.551025,358.520473,2.388382,0.71054,0.463167,2.281372,0.694367,0.47048,2.495392
1644575019116.3289,64771488168,833.932345,372.234913,2.41626,0.624265,0.479978,2.315262,0.59672,0.489384,2.517258
1644575019128.319,64771499272,659.788049,380.933109,2.51152,0.518954,0.501094,2.499359,0.447061,0.490919,2.523682
1644575019138.329,64771510375,564.650716,382.318565,2.50341,0.452218,0.509505,2.522797,0.374504,0.486116,2.484024
1644575019150.319,64771521478,464.633052,401.294209,2.559372,0.350653,0.546327,2.596359,0.32963,0.49871,2.522385
1644575019161.67,64771532581,457.641338,388.376438,2.407806,0.347562,0.49777,2.307526,0.322484,0.513627,2.508087
1644575019172.852,64771543684,450.37988,384.403759,2.404808,0.338127,0.492799,2.314789,0.321287,0.508252,2.494827
1644575019183.857,64771554787,450.678019,378.629929,2.389946,0.339228,0.481346,2.295135,0.320623,0.504669,2.484756
1644575019195.028,64771565890,445.889203,378.570866,2.36795,0.33321,0.483403,2.25824,0.31963,0.502459,2.477661
1644575019206.665,64771576994,453.058046,381.705425,2.388206,0.346298,0.492763,2.298889,0.317037,0.501262,2.477524
1644575019217.655,64771588098,455.973817,377.073154,2.377563,0.344674,0.495935,2.311844,0.322931,0.486026,2.443283
1644575019228.649,64771599201,450.883564,368.741638,2.380302,0.337758,0.487792,2.325638,0.322394,0.472473,2.434967
1644575019239.65,64771610304,449.079013,369.545975,2.36747,0.335127,0.486907,2.308975,0.322383,0.475452,2.425964
1644575019250.397,64771621407,447.248815,358.665802,2.331978,0.337411,0.45452,2.215042,0.317419,0.479505,2.448914
1644575019261.394,64771632510,447.967997,356.730228,2.381889,0.355823,0.452466,2.321304,0.30006,0.476519,2.442474
1644575019272.394,64771643613,437.836038,328.884808,2.326965,0.358483,0.381031,2.200577,0.282565,0.47544,2.453354
1644575019283.3928,64771654716,363.82256,367.762436,2.450752,0.275726,0.497672,2.466705,0.256957,0.460042,2.434799
1644575019294.393,64771665820,345.499887,363.366119,2.348244,0.262063,0.488341,2.227524,0.243793,0.457925,2.468964
1644575019305.392,64771676923,342.043448,360.776104,2.35762,0.261485,0.484828,2.249649,0.23931,0.454693,2.465591
1644575019316.3928,64771688027,347.372017,362.583881,2.364204,0.263742,0.47248,2.233063,0.244855,0.471749,2.495346
1644575019327.393,64771699130,355.289445,357.760735,2.346428,0.271156,0.458401,2.22258,0.249034,0.473268,2.470276
1644575019339.3928,64771710233,361.765119,357.87244,2.365486,0.27988,0.462385,2.266556,0.24979,0.469575,2.464417
1644575019350.393,64771721336,361.281301,364.056461,2.3778,0.281821,0.473023,2.290802,0.247142,0.475041,2.464798
1644575019360.393,64771732439,355.965128,363.723724,2.382072,0.278438,0.476798,2.305405,0.242741,0.470399,2.45874
1644575019372.3928,64771743542,347.063822,362.911789,2.352264,0.267858,0.477679,2.273224,0.240288,0.467404,2.431305
1644575019383.395,64771754646,341.448461,363.104874,2.307487,0.258913,0.472179,2.186661,0.241011,0.473406,2.428314
1644575019394.394,64771765749,343.346228,368.066826,2.304375,0.260881,0.475975,2.172668,0.241822,0.482533,2.436081
1644575019405.3909,64771776852,341.651502,369.236961,2.311188,0.253987,0.468703,2.139023,0.246235,0.492852,2.483353
1644575019416.393,64771787956,353.382671,365.800129,2.344002,0.265711,0.464916,2.217743,0.251687,0.487688,2.470261
1644575019427.392,64771799059,351.95196,363.009407,2.351639,0.268655,0.462811,2.241989,0.246648,0.482526,2.461288
1644575019438.393,64771810162,354.169534,361.65683,2.345039,0.274652,0.460876,2.252747,0.243898,0.480939,2.437332
1644575019450.399,64771821265,343.277662,363.207653,2.357979,0.266638,0.471164,2.281052,0.235965,0.474689,2.434906
1644575019461.393,64771832368,329.935712,363.219681,2.356766,0.252295,0.471364,2.274994,0.230773,0.474521,2.438538
1644575019472.392,64771843472,324.895359,365.334629,2.360123,0.244526,0.472762,2.275116,0.231162,0.47863,2.445129
1644575019483.392,64771854575,317.131031,361.82935,2.33091,0.236345,0.453249,2.203903,0.227975,0.489015,2.457916
1644575019494.395,64771865678,317.557926,361.194328,2.329117,0.236811,0.452545,2.207031,0.228134,0.488065,2.451202
1644575019505.393,64771876781,317.110055,361.31361,2.340065,0.241216,0.46037,2.234604,0.223074,0.48055,2.445526
1644575019516.393,64771887885,319.151406,365.823612,2.374794,0.243989,0.469887,2.281021,0.22329,0.482779,2.468567
1644575019527.3909,64771898988,322.314296,371.279903,2.376419,0.245841,0.481226,2.280991,0.226069,0.485649,2.471848
1644575019538.393,64771910091,322.324809,371.212978,2.370155,0.242633,0.475002,2.264587,0.229292,0.491699,2.475723
1644575019550.3918,64771921194,324.637553,360.566895,2.348419,0.247676,0.460653,2.249557,0.227635,0.478323,2.447281
1644575019560.3918,64771932298,319.062058,356.894176,2.345108,0.244463,0.450537,2.253754,0.222685,0.478875,2.436462
1644575019572.3928,64771943401,316.860696,356.332729,2.343178,0.243757,0.447288,2.246918,0.220168,0.480662,2.439438
1644575019583.3918,64771954504,316.515974,369.741566,2.365189,0.242573,0.467148,2.271027,0.220847,0.49572,2.459351
1644575019594.392,64771965607,322.963722,370.341248,2.371155,0.246134,0.47586,2.264984,0.226726,0.48857,2.477325
1644575019605.397,64771976710,324.938562,371.410732,2.377899,0.249188,0.483611,2.289093,0.226564,0.483605,2.466705
1644575019616.4082,64771987814,324.979639,366.161716,2.363022,0.245797,0.473839,2.264633,0.230015,0.479707,2.461411
1644575019627.394,64771998917,319.12413,365.605968,2.357567,0.239313,0.463108,2.254852,0.227926,0.488991,2.460281
1644575019638.394,64772010020,318.638063,362.632256,2.349457,0.238358,0.454537,2.23053,0.228169,0.489818,2.468384
1644575019649.394,64772021124,317.551646,359.678993,2.34037,0.241325,0.465281,2.249084,0.223611,0.471383,2.431656
1644575019660.394,64772032227,323.65574,360.498562,2.348587,0.25372,0.477138,2.275757,0.220154,0.46166,2.421417
1644575019672.3918,64772043330,319.003232,360.680077,2.344765,0.24989,0.479924,2.272034,0.217171,0.459347,2.417496
1644575019683.391,64772054433,318.76919,366.37199,2.359657,0.250026,0.48251,2.272507,0.216693,0.471583,2.446808
1644575019694.412,64772065536,319.898424,368.525127,2.361679,0.247595,0.476809,2.258789,0.220778,0.482892,2.464569
1644575019806.22,64772076639,320.005196,368.840332,2.3535,0.249454,0.481637,2.25383,0.219075,0.478885,2.453171
1644575019809.225,64772087743,320.034802,370.965866,2.367584,0.248926,0.482203,2.263733,0.219647,0.483854,2.471436
1644575019811.2249,64772098846,335.226929,366.985485,2.36763,0.261574,0.47729,2.253021,0.229241,0.478401,2.482239
1644575019813.227,64772109950,362.877214,365.539238,2.392708,0.279745,0.470063,2.282623,0.251554,0.481862,2.502792
1644575019814.217,64772121053,380.84287,355.687912,2.372704,0.289485,0.44567,2.241226,0.268118,0.480601,2.504181
1644575019815.215,64772132156,393.171662,360.262653,2.383781,0.298257,0.459555,2.276016,0.277397,0.478629,2.491547
1644575019816.215,64772143259,390.938659,365.39011,2.390968,0.296018,0.462467,2.269989,0.276367,0.489069,2.511948
1644575019817.2158,64772154362,388.472937,371.952106,2.400002,0.296533,0.474303,2.289673,0.272241,0.494322,2.51033
1644575019818.219,64772165465,384.615036,366.179134,2.385269,0.297401,0.467617,2.276001,0.265725,0.485975,2.494537
1644575019819.215,64772176569,379.865465,361.725391,2.369705,0.293896,0.465548,2.270157,0.262276,0.476445,2.469254
1644575019820.2158,64772187672,382.99079,357.069077,2.361336,0.294696,0.460428,2.268784,0.266051,0.46944,2.453888
1644575019827.249,64772198776,381.397198,362.20443,2.371689,0.289194,0.465268,2.276886,0.26922,0.477973,2.466492
1644575019838.213,64772209879,383.455229,366.459801,2.377625,0.29129,0.473184,2.280533,0.270138,0.481138,2.474716
1644575019849.222,64772220982,380.586316,373.46307,2.400612,0.28923,0.480443,2.296234,0.267998,0.492117,2.50499
1644575019860.2432,64772232085,381.000907,374.624943,2.388,0.295136,0.487066,2.27272,0.262698,0.48852,2.503281
1644575019872.213,64772243188,378.734542,372.372757,2.383675,0.295576,0.487572,2.265961,0.25894,0.482148,2.501389
1644575019883.2131,64772254291,378.505446,377.433884,2.394897,0.297341,0.507916,2.29924,0.25684,0.474985,2.490555
1644575019894.283,64772265394,373.715938,380.51231,2.401352,0.285939,0.509042,2.305634,0.261229,0.481875,2.49707
1644575019905.283,64772276498,378.498465,385.131924,2.414772,0.291104,0.512426,2.329041,0.263066,0.490522,2.500504
1644575019916.283,64772287602,380.74938,384.876858,2.417892,0.290585,0.520308,2.345627,0.266881,0.481976,2.490158
1644575019927.281,64772298705,382.315879,379.31979,2.417816,0.293558,0.509602,2.350784,0.266202,0.47821,2.484848
1644575019938.284,64772309808,381.045321,378.638832,2.416763,0.293516,0.51238,2.351288,0.264383,0.473658,2.482239
1644575019950.284,64772320911,380.919934,373.789845,2.396965,0.293797,0.500712,2.326172,0.263919,0.472699,2.467758
1644575019960.284,64772332014,378.278916,369.221935,2.393394,0.292015,0.489639,2.320663,0.261834,0.471877,2.466125
1644575019971.283,64772343117,379.200589,364.489677,2.379799,0.288627,0.480578,2.304367,0.266571,0.468614,2.455231
1644575019983.283,64772354220,376.492766,365.908939,2.381523,0.284649,0.475125,2.292313,0.266585,0.477763,2.470734
1644575019994.282,64772365323,374.738125,365.502731,2.370079,0.282005,0.474132,2.278397,0.26666,0.477698,2.461761
1644575020005.32,64772376428,371.666639,363.046509,2.376579,0.280021,0.471353,2.284775,0.264147,0.474081,2.468384
1644575020016.285,64772387531,375.634152,362.334114,2.369377,0.285324,0.468057,2.266815,0.264653,0.475521,2.471939
1644575020027.291,64772398634,377.545831,364.478428,2.368851,0.288088,0.47052,2.255539,0.264688,0.478643,2.482162
1644575020038.282,64772409737,372.831453,362.872078,2.363396,0.283113,0.463965,2.242538,0.26276,0.481014,2.484253
1644575020049.286,64772420840,373.140869,365.70425,2.376495,0.282734,0.468924,2.265488,0.263592,0.483431,2.487503
1644575020060.301,64772431943,373.461033,365.784645,2.396439,0.281134,0.470658,2.293259,0.265661,0.481906,2.499619
1644575020072.283,64772443046,374.255814,368.140903,2.392265,0.282454,0.477683,2.291809,0.265505,0.481017,2.492722
1644575020082.32,64772454149,382.492703,358.90416,2.363647,0.286654,0.470428,2.268265,0.273365,0.464218,2.45903
1644575020093.883,64772465253,411.836085,355.418232,2.361763,0.311322,0.463599,2.262054,0.291659,0.461969,2.461472
1644575020104.93,64772476357,435.144172,357.280895,2.377563,0.330342,0.46638,2.282684,0.306765,0.464039,2.472443
1644575020115.894,64772487460,439.243015,362.09824,2.394783,0.33359,0.465259,2.278564,0.309518,0.477705,2.511002
1644575020126.895,64772498563,439.232634,369.371658,2.394974,0.329153,0.47065,2.28331,0.31394,0.491255,2.506638
1644575020137.8938,64772509666,436.730416,372.005756,2.408943,0.327991,0.474824,2.299469,0.311439,0.493941,2.518417
1644575020149.895,64772520769,442.063667,372.666882,2.406235,0.334308,0.483246,2.317627,0.312931,0.487241,2.494843
1644575020160.895,64772531872,441.375363,367.796825,2.39669,0.340223,0.480935,2.314011,0.306007,0.476869,2.47937
1644575020171.895,64772542975,438.612682,365.875957,2.380196,0.338862,0.477468,2.289932,0.303324,0.475334,2.470459
1644575020182.892,64772554079,435.41064,370.243904,2.391098,0.333499,0.479509,2.301331,0.303998,0.484668,2.480865
1644575020193.893,64772565182,430.224901,368.544411,2.400749,0.320876,0.474238,2.289825,0.309029,0.485513,2.511673
1644575020204.896,64772576286,430.944267,371.940811,2.411781,0.320554,0.483307,2.314529,0.310404,0.485289,2.509033
1644575020215.894,64772587389,427.596564,368.56263,2.412888,0.323061,0.473296,2.302612,0.302995,0.486502,2.523163
1644575020226.896,64772598492,435.009076,368.669918,2.41378,0.336775,0.474522,2.321533,0.300135,0.485556,2.506027
1644575020237.897,64772609595,434.575413,365.474922,2.404884,0.338452,0.46679,2.313141,0.297823,0.484968,2.496628
1644575020249.891,64772620698,439.753803,357.732708,2.384796,0.338686,0.46059,2.295853,0.30517,0.471005,2.47374
1644575020260.895,64772631801,433.727852,360.333424,2.386803,0.3276,0.469547,2.297836,0.307433,0.468821,2.475769
1644575020271.891,64772642905,434.926008,360.086803,2.386536,0.324987,0.468927,2.285309,0.311801,0.468799,2.487762
1644575020282.895,64772654008,434.25242,362.011871,2.395882,0.324589,0.475913,2.304688,0.311212,0.466826,2.487076
1644575020293.8909,64772665111,442.174093,366.066364,2.407784,0.336329,0.476855,2.327667,0.31107,0.476443,2.4879
1644575020304.891,64772676215,438.236197,369.662109,2.402184,0.326639,0.476564,2.295288,0.314996,0.486098,2.509079
1644575020315.892,64772687318,442.232898,375.573635,2.416634,0.327729,0.488449,2.313583,0.319757,0.489607,2.519684
1644575020326.8909,64772698421,446.796384,373.400505,2.404358,0.329458,0.497204,2.313797,0.324709,0.475193,2.494919
1644575020337.892,64772709524,454.317979,369.18243,2.425072,0.337769,0.492579,2.353882,0.327411,0.468833,2.496262
1644575020348.8938,64772720627,449.1643,363.197651,2.407196,0.337871,0.47734,2.316437,0.319763,0.468487,2.497955
1644575020359.894,64772731731,440.560186,359.740162,2.406242,0.333278,0.469988,2.295242,0.311759,0.466835,2.517242
1644575020371.8938,64772742834,441.292274,358.492561,2.404282,0.338012,0.472075,2.302261,0.308096,0.461499,2.506302
1644575020382.893,64772753937,439.596215,352.430683,2.386147,0.334826,0.468184,2.287491,0.308799,0.449604,2.484802
1644575020393.896,64772765041,443.765445,355.571869,2.38781,0.341262,0.467178,2.294907,0.308468,0.45879,2.480713
1644575020404.895,64772776144,441.805382,360.593983,2.391579,0.336887,0.470141,2.28653,0.309973,0.468906,2.496628
1644575020415.896,64772787247,458.151373,366.56749,2.405586,0.34893,0.477209,2.299133,0.321862,0.477394,2.512039
1644575020426.895,64772798350,484.716624,364.391441,2.420158,0.35809,0.465947,2.290833,0.351597,0.482989,2.549484
1644575020437.894,64772809453,508.650933,362.63887,2.43084,0.378007,0.46545,2.319427,0.366723,0.478922,2.542252
1644575020448.897,64772820557,514.166972,354.957813,2.41703,0.377829,0.464117,2.330795,0.374978,0.460253,2.503265
1644575020459.896,64772831660,516.974189,356.785961,2.422653,0.387434,0.473214,2.346848,0.369482,0.455916,2.498459
1644575020471.895,64772842763,513.867875,352.091743,2.412292,0.387589,0.465496,2.348145,0.36478,0.45141,2.47644
1644575020482.894,64772853866,511.684803,368.439903,2.461838,0.39097,0.475017,2.385315,0.358202,0.484462,2.538361
1644575020494.3572,64772864970,506.687247,368.139015,2.435852,0.387135,0.466215,2.354889,0.354721,0.49248,2.516815
1644575020504.896,64772876073,505.021273,369.195934,2.429306,0.388008,0.47237,2.346939,0.351409,0.489078,2.511673
1644575020515.8948,64772887176,505.450722,366.78606,2.410431,0.383893,0.47186,2.3293,0.356152,0.483312,2.491562
1644575020526.894,64772898279,504.823911,369.764305,2.446686,0.385787,0.482441,2.379471,0.35334,0.480487,2.513901
1644575020537.895,64772909383,510.06363,371.61842,2.467987,0.387522,0.481807,2.391556,0.359277,0.485949,2.544418
1644575020548.8948,64772920486,512.402459,362.776772,2.456718,0.39351,0.464356,2.371475,0.356713,0.480375,2.541962
1644575020559.894,64772931589,516.999449,357.216991,2.437637,0.393707,0.449931,2.329391,0.363247,0.480322,2.545883
1644575020570.894,64772942692,513.58142,352.979473,2.415649,0.394185,0.445591,2.333527,0.357764,0.473626,2.497772
1644575020582.895,64772953795,518.269499,350.813427,2.399033,0.393524,0.432304,2.298889,0.365289,0.481273,2.499176
1644575020593.894,64772964899,515.704689,347.955379,2.384903,0.388695,0.432967,2.286179,0.366363,0.473167,2.483627
1644575020604.895,64772976002,510.576657,351.053226,2.382668,0.381891,0.436744,2.258362,0.365659,0.477458,2.506973
1644575020615.897,64772987105,504.328104,359.636868,2.40773,0.376875,0.47294,2.319916,0.361526,0.463614,2.495544
1644575020626.8972,64772998209,505.953511,365.418594,2.419319,0.378321,0.485627,2.355133,0.36246,0.465983,2.483505
1644575020637.896,64773009312,517.45249,370.017826,2.449959,0.392187,0.494961,2.410522,0.36543,0.468627,2.489395
1644575020648.897,64773020415,518.041177,365.40897,2.443321,0.392749,0.485134,2.40126,0.36573,0.466452,2.485382
1644575020659.895,64773031518,518.152559,369.112209,2.440971,0.394971,0.482928,2.381058,0.363671,0.478301,2.500885
1644575020670.8938,64773042621,513.659481,367.87278,2.426224,0.389464,0.479888,2.353149,0.3626,0.478114,2.499298
1644575020682.895,64773053724,514.67035,356.883373,2.395157,0.393658,0.446735,2.275742,0.359886,0.482649,2.514572
1644575020692.895,64773064828,512.424503,348.665279,2.397522,0.39848,0.443956,2.281311,0.351776,0.464026,2.513733
1644575020704.896,64773075931,513.41862,347.6502,2.39772,0.3959,0.440682,2.276901,0.355811,0.464657,2.518539
1644575020715.906,64773087035,515.710958,357.306862,2.422066,0.397129,0.463117,2.328339,0.357938,0.467369,2.515793
1644575020726.895,64773098138,520.00242,367.055477,2.431847,0.396455,0.473263,2.328415,0.364896,0.482611,2.535278
1644575020737.893,64773109241,518.148386,370.172333,2.434235,0.39248,0.475682,2.322571,0.366156,0.488308,2.545898
1644575020748.894,64773120344,518.39456,366.073437,2.418152,0.39254,0.468784,2.301575,0.366457,0.484532,2.534729
1644575020759.896,64773131447,517.33205,362.208469,2.400032,0.389441,0.4624,2.297729,0.368,0.480851,2.502335
1644575020770.895,64773142550,517.207803,358.101265,2.395836,0.389483,0.453015,2.291504,0.367776,0.479541,2.500168
1644575020781.894,64773153653,512.789916,373.413311,2.433006,0.384319,0.468645,2.318893,0.366472,0.503786,2.547119
1644575020792.895,64773164757,517.130128,372.982269,2.445091,0.391627,0.467609,2.32106,0.365518,0.503699,2.569122
1644575020804.892,64773175861,515.907974,373.851357,2.441666,0.396123,0.477055,2.322006,0.359233,0.496517,2.561325
1644575020815.892,64773186964,516.358532,361.277401,2.420731,0.398397,0.471099,2.32373,0.357619,0.469727,2.517731
1644575020826.8909,64773198067,514.076738,361.301079,2.41938,0.394084,0.473792,2.325928,0.358591,0.467097,2.512833
1644575020837.891,64773209170,510.24941,360.353004,2.411919,0.386067,0.471785,2.319046,0.361004,0.466634,2.504791
1644575020848.8938,64773220273,514.41001,361.685211,2.402763,0.388822,0.473528,2.305862,0.364341,0.468361,2.499664
1644575020859.8909,64773231376,515.962037,360.017258,2.397797,0.387014,0.467761,2.301224,0.368421,0.469784,2.49437
1644575020870.894,64773242479,517.975247,357.608517,2.395782,0.392267,0.468534,2.307236,0.366115,0.462738,2.484329
1644575020882.893,64773253582,516.581724,368.2313,2.428482,0.393712,0.484948,2.354263,0.362631,0.473987,2.502701
1644575020892.507,64773264687,508.896638,374.912544,2.431274,0.387134,0.487099,2.334122,0.357956,0.489236,2.528427
1644575020904.5,64773275790,505.542014,373.42907,2.434959,0.38658,0.483795,2.339081,0.353599,0.488677,2.530838
1644575020915.502,64773286893,498.12541,362.875614,2.40963,0.376451,0.459832,2.280243,0.352869,0.485157,2.539017
1644575020926.517,64773297996,507.326292,359.693367,2.414825,0.388739,0.463553,2.322083,0.354052,0.473148,2.507568
1644575020937.511,64773309099,512.72421,362.711861,2.413788,0.38832,0.468621,2.309769,0.362375,0.475941,2.517807
1644575020948.503,64773320202,523.805037,370.700649,2.418213,0.396894,0.492213,2.347504,0.370024,0.473153,2.488922
1644575020959.504,64773331305,530.719076,364.734398,2.411575,0.402342,0.474301,2.319351,0.374699,0.475528,2.503799
1644575020971.502,64773342408,540.587316,371.674747,2.435242,0.410781,0.47548,2.336288,0.380708,0.492422,2.534195
1644575020982.501,64773353513,539.817653,363.954758,2.422333,0.409069,0.45633,2.304581,0.381293,0.491469,2.540085
1644575020993.501,64773364616,536.03873,370.90369,2.437096,0.406317,0.472849,2.329132,0.378512,0.493046,2.545059
1644575021004.5012,64773375719,533.03181,367.379036,2.416519,0.406335,0.475463,2.32399,0.374093,0.481253,2.509048
1644575021015.501,64773386822,530.704441,374.972111,2.442169,0.405592,0.491454,2.369736,0.371428,0.485036,2.514603
1644575021026.501,64773397925,535.983242,378.749886,2.457054,0.411348,0.49972,2.378113,0.373401,0.486608,2.535995
1644575021037.5,64773409028,534.051188,374.677734,2.451302,0.40545,0.490339,2.36528,0.376469,0.485384,2.537323
1644575021048.502,64773420131,533.192329,371.128704,2.453003,0.401509,0.488466,2.368744,0.379153,0.478015,2.537262
1644575021059.501,64773431234,535.034211,367.387253,2.439713,0.401417,0.474656,2.363464,0.381942,0.482081,2.515961
1644575021071.502,64773442338,535.775316,363.935062,2.436203,0.403278,0.470707,2.350327,0.381166,0.47704,2.522079
1644575021082.501,64773453442,541.317022,351.203773,2.39045,0.41379,0.441051,2.282043,0.378768,0.473543,2.498856
1644575021093.501,64773464545,536.916417,342.090111,2.353554,0.409578,0.433148,2.235565,0.376537,0.457711,2.471542
1644575021105.0798,64773475648,540.418553,350.295925,2.373367,0.413163,0.441832,2.262436,0.37808,0.470397,2.484299
1644575021115.082,64773486751,541.26357,357.447269,2.392555,0.408416,0.45854,2.294342,0.384063,0.472313,2.490768
1644575021126.083,64773497854,541.382585,365.064022,2.41758,0.407336,0.468346,2.323105,0.385318,0.482341,2.512054
1644575021137.0798,64773508957,537.251724,358.745396,2.409103,0.406335,0.460734,2.320114,0.380271,0.473499,2.498093
1644575021149.081,64773520060,537.496269,359.644878,2.406593,0.41012,0.458651,2.304184,0.376843,0.477924,2.509003
1644575021159.081,64773531164,540.160737,364.733368,2.394165,0.411586,0.469818,2.298431,0.379279,0.480009,2.489899
1644575021171.08,64773542267,542.612373,367.157478,2.39418,0.415664,0.483231,2.319046,0.37879,0.472909,2.469315
1644575021182.082,64773553371,544.132585,368.058369,2.393463,0.418433,0.481709,2.305832,0.378247,0.476776,2.481094
1644575021193.0798,64773564474,545.947578,359.879311,2.3936,0.418854,0.473972,2.292145,0.380484,0.463214,2.495056
1644575021204.08,64773575577,544.116158,358.486073,2.391762,0.416831,0.467596,2.268311,0.379826,0.465962,2.515213
1644575021215.08,64773586680,546.225851,356.360687,2.379753,0.412815,0.464368,2.265411,0.38693,0.463655,2.494095
1644575021226.0808,64773597783,543.794773,361.490696,2.37767,0.41461,0.472239,2.271515,0.381576,0.469143,2.483826
1644575021237.082,64773608886,544.51766,366.102814,2.373886,0.410076,0.470219,2.262634,0.387168,0.483174,2.485138
1644575021249.0808,64773619990,531.475915,375.817955,2.415115,0.406541,0.486892,2.306641,0.371608,0.491801,2.52359
1644575021259.0798,64773631093,531.247146,375.789139,2.41787,0.402695,0.47394,2.29866,0.375119,0.504677,2.537079
1644575021271.079,64773642196,533.236378,374.345238,2.422691,0.405301,0.473638,2.314087,0.375425,0.501219,2.531296
1644575021282.082,64773653300,543.834832,356.38266,2.368469,0.410985,0.446117,2.263138,0.385259,0.481963,2.473801
1644575021293.0852,64773664403,539.694831,356.458431,2.376045,0.407893,0.448949,2.264313,0.38229,0.479328,2.487778
1644575021304.081,64773675506,553.881626,353.079849,2.383484,0.420984,0.441354,2.264435,0.38997,0.478125,2.502533
1644575021315.0798,64773686609,567.493779,368.466888,2.427666,0.42804,0.459178,2.314362,0.402844,0.500371,2.54097
1644575021326.091,64773697712,594.594611,373.484161,2.415108,0.449717,0.464662,2.297211,0.420846,0.507953,2.533005
1644575021337.084,64773708816,594.410317,375.109177,2.378632,0.446673,0.464406,2.211395,0.42362,0.512441,2.545868
1644575021349.0789,64773719919,594.166036,365.208675,2.352364,0.447396,0.457781,2.181671,0.42254,0.493283,2.523056
1644575021359.077,64773731022,592.175054,358.193287,2.343102,0.446497,0.443325,2.188049,0.420523,0.48947,2.498154
1644575021371.0789,64773742125,592.654027,355.911037,2.334442,0.446497,0.443325,2.188049,0.421225,0.483527,2.480835
1644575021382.078,64773753229,600.543559,353.001709,2.329987,0.452306,0.447816,2.204742,0.426967,0.471459,2.455231
1644575021393.077,64773764332,598.953794,355.627956,2.334091,0.451901,0.45574,2.210373,0.425044,0.470375,2.457809
1644575021404.081,64773775435,599.17662,365.357185,2.386703,0.453492,0.472923,2.292496,0.42378,0.478528,2.480911
1644575021415.077,64773786538,589.193537,384.995281,2.435646,0.447247,0.504058,2.355072,0.415409,0.498534,2.51622
1644575021426.078,64773797642,591.173446,381.216522,2.442528,0.449556,0.500995,2.372665,0.415998,0.491756,2.51239
1644575021437.1,64773808745,589.568028,373.54414,2.429489,0.447696,0.485889,2.369736,0.415508,0.486883,2.489243
1644575021449.079,64773819848,590.685944,359.664928,2.391281,0.44973,0.455571,2.300812,0.41511,0.481056,2.48175
1644575021459.0818,64773830951,589.369262,364.886524,2.389214,0.447145,0.461765,2.287949,0.415768,0.48846,2.490479
1644575021471.08,64773842054,580.42064,362.300091,2.369202,0.4403,0.466122,2.269821,0.40951,0.477368,2.468582
1644575021482.08,64773853158,582.89086,365.59869,2.37542,0.444599,0.467132,2.271713,0.408828,0.484948,2.479126
1644575021493.081,64773864261,578.61674,357.217598,2.364113,0.441671,0.461046,2.270752,0.405499,0.469208,2.457474
1644575021504.083,64773875364,583.596893,357.331272,2.375641,0.446324,0.459687,2.284698,0.408137,0.470863,2.466583
1644575021515.08,64773886468,585.382066,359.042953,2.382187,0.446232,0.46902,2.295349,0.410842,0.465988,2.469025
1644575021526.0862,64773897571,590.339197,365.1259,2.391296,0.451138,0.469496,2.298752,0.413195,0.481353,2.483841
1644575021537.087,64773908674,594.373169,367.380009,2.399628,0.456968,0.46914,2.307693,0.413271,0.487579,2.491562
1644575021548.08,64773919777,588.980095,363.42382,2.389008,0.448449,0.455211,2.280853,0.413894,0.491206,2.497162
1644575021559.084,64773930880,590.391835,358.782394,2.389442,0.448396,0.451178,2.274765,0.416014,0.483151,2.50412
1644575021571.08,64773941984,584.987139,365.088261,2.381798,0.438597,0.455232,2.244995,0.417899,0.495518,2.5186
1644575021582.081,64773953087,590.456442,357.361736,2.3601,0.446144,0.434779,2.207367,0.41836,0.495851,2.512833
1644575021593.081,64773964190,586.298814,352.631676,2.347107,0.43948,0.421856,2.175476,0.418937,0.496456,2.518738
1644575021604.079,64773975294,593.624065,350.427727,2.35363,0.44552,0.425898,2.201263,0.423622,0.486674,2.505997
1644575021615.0789,64773986397,587.229281,365.563236,2.383972,0.438725,0.459847,2.267044,0.421055,0.492141,2.5009
1644575021626.078,64773997500,578.50491,366.825302,2.364235,0.433907,0.462804,2.245453,0.413099,0.492471,2.483017
1644575021637.079,64774008603,572.074444,360.990795,2.353531,0.431719,0.446019,2.227631,0.405872,0.494061,2.479431
