#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582998399.413,72750770536,196.979112,353.354553,2.442345,0.045368,0.472345,2.413361,0.243034,0.447849,2.471329
1644582998410.437,72750781640,199.901091,353.46405,2.443367,0.045368,0.472345,2.413361,0.247313,0.448134,2.473373
1644582998422.4329,72750792743,201.60575,353.451748,2.441467,0.046291,0.470627,2.416229,0.248886,0.44982,2.466705
1644582998433.419,72750803846,203.026217,354.140625,2.442657,0.048188,0.470132,2.413406,0.249069,0.45211,2.471909
1644582998443.425,72750814949,201.489446,354.553471,2.442154,0.048188,0.470132,2.413406,0.246819,0.453185,2.470901
1644582998456.2148,72750826052,200.452436,353.528114,2.446198,0.048303,0.468974,2.413239,0.245185,0.451672,2.479156
1644582998466.2048,72750837155,202.056495,353.061859,2.447083,0.050657,0.468159,2.420944,0.24518,0.451273,2.473221
1644582998477.498,72750848258,202.435627,353.443737,2.445061,0.050657,0.468159,2.420944,0.245735,0.452267,2.469177
1644582998488.548,72750859361,202.75069,354.177933,2.440865,0.049688,0.469673,2.420395,0.247165,0.452666,2.461334
1644582998499.425,72750870465,203.588386,355.262295,2.443726,0.050611,0.471311,2.427872,0.247468,0.453851,2.459579
1644582998510.429,72750881568,205.043096,355.015045,2.446411,0.050611,0.471311,2.427872,0.249598,0.453207,2.464951
1644582998521.83,72750892671,205.947425,355.071533,2.449959,0.052688,0.47215,2.429428,0.248846,0.452515,2.47049
1644582998532.844,72750903774,206.877185,354.721584,2.452507,0.053352,0.47107,2.428207,0.249543,0.452684,2.476807
1644582998544.188,72750914877,206.952213,354.913799,2.448891,0.053352,0.47107,2.428207,0.249652,0.453184,2.469574
1644582998555.186,72750925980,206.587317,355.654884,2.447067,0.053291,0.471988,2.426193,0.24918,0.454197,2.467941
1644582998566.185,72750937083,206.800815,357.680969,2.443703,0.054162,0.477695,2.422424,0.248621,0.453766,2.464981
1644582998577.186,72750948186,207.04767,358.497208,2.444283,0.054162,0.477695,2.422424,0.248982,0.455892,2.466141
1644582998589.186,72750959291,206.902191,358.778744,2.44619,0.054681,0.476664,2.422958,0.24825,0.457655,2.469421
1644582998599.186,72750970394,207.681069,357.979454,2.447884,0.056119,0.475322,2.425171,0.247953,0.456916,2.470596
1644582998610.188,72750981497,206.471525,358.044743,2.448387,0.056119,0.475322,2.425171,0.246182,0.457086,2.471603
1644582998622.19,72750992600,207.280188,357.51115,2.450188,0.057793,0.475746,2.429169,0.245692,0.455273,2.471207
1644582998633.186,72751003703,207.091009,357.492256,2.453102,0.057013,0.474788,2.433212,0.246195,0.456181,2.472992
1644582998644.187,72751014806,207.513517,357.2005,2.452576,0.057013,0.474788,2.433212,0.246813,0.455421,2.471939
1644582998655.187,72751025909,206.528883,357.462147,2.453308,0.055247,0.47554,2.433609,0.247137,0.455351,2.473007
1644582998666.1838,72751037012,206.54695,356.360149,2.448936,0.054945,0.474145,2.429962,0.247467,0.453877,2.467911
1644582998677.186,72751048116,205.886625,356.218838,2.448517,0.054945,0.474145,2.429962,0.2465,0.453509,2.467072
1644582998689.186,72751059219,206.542393,355.203941,2.444031,0.055879,0.470811,2.429901,0.246525,0.454199,2.45816
1644582998699.186,72751070322,205.68626,355.07428,2.443314,0.055625,0.470212,2.426041,0.245527,0.45446,2.460587
1644582998710.186,72751081425,206.845059,354.405338,2.444626,0.055625,0.470212,2.426041,0.247223,0.452718,2.463211
1644582998722.1848,72751092528,207.077442,355.766705,2.441765,0.056248,0.47379,2.417358,0.24694,0.452685,2.466171
1644582998732.186,72751103631,208.817908,356.984573,2.440392,0.058246,0.4759,2.419647,0.24749,0.453747,2.461136
1644582998743.186,72751114734,207.562046,357.820633,2.437691,0.058246,0.4759,2.419647,0.245652,0.455925,2.455734
1644582998755.186,72751125837,207.690394,358.124096,2.443123,0.057387,0.475697,2.426941,0.246699,0.456918,2.459305
1644582998766.198,72751136941,208.185596,357.493149,2.450005,0.058046,0.474557,2.435837,0.246764,0.456415,2.464172
1644582998777.186,72751148044,209.754446,358.603352,2.450569,0.058046,0.474557,2.435837,0.249061,0.459306,2.465302
1644582998788.186,72751159148,211.074749,357.14645,2.442902,0.060384,0.470008,2.428131,0.248657,0.460061,2.457672
1644582998799.186,72751170251,210.352786,356.602192,2.438004,0.059515,0.469872,2.421356,0.248468,0.458779,2.454651
1644582998810.204,72751181354,213.891144,355.420395,2.438499,0.059515,0.469872,2.421356,0.253649,0.455702,2.455643
1644582998822.185,72751192457,236.712399,350.173222,2.45182,0.077225,0.461011,2.442841,0.269352,0.450899,2.4608
1644582998832.189,72751203560,258.663007,343.779121,2.461128,0.098517,0.444735,2.459564,0.280199,0.450523,2.462692
1644582998844.1838,72751214663,264.264359,343.376038,2.47435,0.098772,0.446782,2.482468,0.288146,0.447426,2.466232
1644582998855.185,72751225767,262.98432,344.141888,2.485268,0.097773,0.449432,2.505249,0.28727,0.446771,2.465286
1644582998866.185,72751236870,261.356633,345.476532,2.480721,0.095162,0.450539,2.498154,0.287498,0.449139,2.463287
1644582998877.185,72751247973,263.436603,345.474586,2.483673,0.096376,0.451223,2.504013,0.28933,0.448451,2.463333
1644582998889.187,72751259076,263.78248,345.484543,2.48616,0.096689,0.449527,2.50885,0.289522,0.450173,2.46347
1644582998899.1448,72751270179,264.592298,345.724422,2.487717,0.096838,0.45322,2.511261,0.290559,0.447104,2.464172
1644582998910.147,72751281283,264.528627,346.295094,2.490349,0.095753,0.453624,2.513031,0.291551,0.448187,2.467667
1644582998922.144,72751292386,263.436221,346.571697,2.487984,0.093994,0.457585,2.505875,0.29171,0.444946,2.470093
1644582998932.146,72751303488,264.196948,345.674309,2.492966,0.09587,0.455822,2.510269,0.290948,0.444371,2.475662
1644582998944.695,72751314592,263.331194,346.200863,2.496277,0.095333,0.4566,2.514923,0.290218,0.444965,2.477631
1644582998955.154,72751325695,262.58925,345.543709,2.494141,0.094922,0.45388,2.507736,0.289542,0.445973,2.480545
1644582998966.1428,72751336798,261.03937,344.878704,2.487808,0.092475,0.452141,2.498901,0.28972,0.44598,2.476715
1644582998977.146,72751347901,261.04338,344.101204,2.486198,0.094354,0.451205,2.494843,0.287847,0.444892,2.477554
1644582998988.153,72751359004,262.16381,342.372036,2.486053,0.095718,0.445785,2.49762,0.288124,0.445809,2.474487
1644582998999.1528,72751370108,261.653872,340.778893,2.484032,0.096338,0.441252,2.494919,0.286757,0.446193,2.473145
1644582999010.852,72751381211,259.880851,340.363472,2.483307,0.093714,0.441315,2.486588,0.286785,0.445048,2.480026
1644582999021.879,72751392314,259.143095,341.875454,2.485016,0.092867,0.446125,2.482056,0.286552,0.444176,2.487976
1644582999032.461,72751403418,259.2664,342.696167,2.48748,0.093073,0.447649,2.480011,0.286526,0.444789,2.494949
1644582999043.7031,72751414521,259.106588,342.4254,2.494217,0.09273,0.446963,2.489563,0.286636,0.44477,2.498871
1644582999055.646,72751425624,261.095001,340.959389,2.501915,0.095096,0.443112,2.498718,0.287181,0.444803,2.505112
1644582999065.416,72751436727,261.09238,340.580738,2.505325,0.093972,0.441034,2.501953,0.288301,0.445895,2.508698
1644582999077.4,72751447830,261.574249,340.4981,2.505333,0.094739,0.440892,2.50174,0.288239,0.445822,2.508926
1644582999088.9648,72751458933,260.640911,340.385021,2.506279,0.093669,0.441188,2.502029,0.287943,0.445231,2.510529
1644582999098.969,72751470037,261.269,340.455128,2.510193,0.095104,0.442988,2.509491,0.287428,0.443614,2.510895
1644582999110.046,72751481140,259.967955,340.514637,2.515556,0.095161,0.442494,2.520035,0.285465,0.444263,2.511078
1644582999122.046,72751492244,260.691697,340.478233,2.517776,0.096184,0.444391,2.527069,0.285502,0.442271,2.508484
1644582999132.046,72751503347,261.079317,340.557449,2.52562,0.097358,0.444811,2.537537,0.284896,0.442058,2.513702
1644582999144.0452,72751514450,260.601774,340.54731,2.523987,0.09652,0.444645,2.530807,0.285035,0.442197,2.517166
1644582999155.046,72751525552,260.40545,340.439278,2.52475,0.096794,0.443309,2.526062,0.284473,0.443252,2.523438
1644582999166.047,72751536655,261.125243,339.603447,2.529213,0.097443,0.440189,2.532547,0.284878,0.444195,2.525879
1644582999177.0488,72751547758,260.799217,337.972721,2.531708,0.096857,0.437826,2.536407,0.284986,0.442311,2.527008
1644582999188.046,72751558861,261.630484,337.537617,2.532349,0.097667,0.437523,2.542419,0.285393,0.441481,2.522278
1644582999199.049,72751569965,263.103738,339.233791,2.525719,0.100598,0.443256,2.534073,0.284619,0.440165,2.517365
1644582999210.046,72751581069,275.468389,340.606647,2.514412,0.103347,0.444205,2.506302,0.299975,0.442791,2.522522
1644582999222.046,72751592172,328.682944,337.166874,2.515923,0.14344,0.437991,2.494156,0.337794,0.440048,2.537689
1644582999232.045,72751603275,413.237078,321.030327,2.574883,0.196752,0.402779,2.589981,0.40828,0.433238,2.559784
1644582999244.0469,72751614378,514.281285,321.623554,2.576836,0.263126,0.409336,2.592499,0.489848,0.428226,2.561172
1644582999255.044,72751625481,637.354758,322.409271,2.581429,0.382182,0.41252,2.619278,0.550988,0.427087,2.543579
1644582999265.046,72751636584,674.527298,321.981045,2.55986,0.40481,0.41505,2.550873,0.582785,0.423442,2.568848
1644582999277.046,72751647687,708.60812,319.209251,2.565491,0.419299,0.414533,2.556168,0.618194,0.416741,2.574814
1644582999288.046,72751658790,726.85553,319.80146,2.568489,0.433011,0.410792,2.547592,0.631199,0.422025,2.589386
1644582999299.046,72751669894,724.795117,320.557766,2.552689,0.430142,0.408229,2.555435,0.631051,0.426557,2.549942
1644582999310.045,72751680998,726.500702,320.912029,2.550255,0.430017,0.408198,2.553558,0.633674,0.427511,2.546951
1644582999322.046,72751692101,725.671379,321.886482,2.551575,0.42835,0.412188,2.553284,0.634127,0.426058,2.549866
1644582999332.0452,72751703204,725.217341,321.274681,2.549835,0.428511,0.412165,2.557251,0.633301,0.424488,2.542419
1644582999344.045,72751714307,725.339674,321.929226,2.551514,0.429476,0.41167,2.561462,0.632515,0.426688,2.541565
1644582999355.046,72751725410,727.425002,323.108608,2.548309,0.432489,0.412407,2.559967,0.632554,0.429022,2.536652
1644582999365.0442,72751736512,730.564331,323.861332,2.543571,0.434397,0.415296,2.551971,0.635243,0.428093,2.535172
1644582999377.045,72751747615,729.358664,322.76762,2.542374,0.434873,0.415709,2.55127,0.633002,0.424832,2.533478
1644582999388.046,72751758719,728.614506,322.210716,2.545029,0.433825,0.412846,2.557724,0.632961,0.426245,2.532333
1644582999399.0469,72751769822,726.365117,321.600334,2.543259,0.432059,0.409736,2.555481,0.631433,0.427764,2.531036
1644582999410.046,72751780926,727.708567,322.688805,2.540306,0.432429,0.409426,2.549591,0.63303,0.430909,2.531021
1644582999422.048,72751792029,726.72996,323.811905,2.535553,0.431712,0.413517,2.541122,0.632314,0.429743,2.529984
1644582999432.045,72751803132,727.456735,323.805885,2.533417,0.433339,0.412613,2.538971,0.631752,0.430631,2.527863
1644582999444.072,72751814235,727.208526,322.858189,2.534843,0.432499,0.413563,2.545349,0.632228,0.427214,2.524338
1644582999455.045,72751825338,727.494473,322.834373,2.535019,0.432891,0.416176,2.545624,0.632255,0.424539,2.524414
1644582999465.045,72751836441,728.241949,323.050655,2.538033,0.433693,0.417232,2.551468,0.632547,0.424046,2.524597
1644582999477.046,72751847545,738.75302,323.595406,2.532043,0.440138,0.414828,2.541138,0.641491,0.427868,2.522949
1644582999488.052,72751858648,755.655169,322.623917,2.5252,0.454481,0.413739,2.529297,0.651896,0.426427,2.521103
1644582999499.045,72751869751,772.055609,324.946953,2.51886,0.466942,0.419066,2.517761,0.663446,0.42715,2.519958
1644582999510.052,72751880855,774.950556,323.820866,2.521164,0.467446,0.418413,2.522903,0.667182,0.424871,2.519424
1644582999522.1108,72751891958,772.917622,324.412125,2.519188,0.46559,0.414918,2.523727,0.666061,0.429905,2.514648
1644582999532.1628,72751903061,773.034704,325.213932,2.516281,0.465766,0.415017,2.523575,0.666056,0.431894,2.508987
1644582999544.178,72751914164,771.922202,326.134552,2.51606,0.4661,0.416429,2.516235,0.664093,0.43288,2.515884
1644582999555.382,72751925267,772.256329,327.626759,2.52153,0.466813,0.417968,2.522583,0.66387,0.435227,2.520477
1644582999565.764,72751936371,772.906529,327.590504,2.528954,0.468133,0.419405,2.527512,0.663502,0.433695,2.530396
1644582999577.472,72751947474,774.965945,327.145969,2.523636,0.468938,0.418474,2.520264,0.665712,0.433468,2.527008
1644582999588.5151,72751958576,771.729135,326.557262,2.520393,0.467344,0.419267,2.512192,0.662566,0.431143,2.528595
1644582999598.4722,72751969679,730.512039,324.07489,2.520454,0.432082,0.415269,2.508163,0.637482,0.428676,2.532745
1644582999610.578,72751980783,686.231883,326.408146,2.525421,0.408273,0.420596,2.51384,0.596458,0.429425,2.537003
1644582999621.4348,72751991886,637.734948,322.35379,2.535782,0.366302,0.417447,2.526138,0.567424,0.422016,2.545425
1644582999632.4512,72752002989,619.361113,319.176098,2.533432,0.351974,0.412436,2.521576,0.554851,0.418752,2.545288
1644582999643.495,72752014092,619.358039,318.597805,2.536842,0.351342,0.412744,2.529282,0.555478,0.416938,2.544403
1644582999654.491,72752025196,617.54787,318.985668,2.529686,0.350186,0.41316,2.523315,0.553983,0.417532,2.536057
1644582999665.3071,72752036299,617.567289,319.965111,2.534088,0.350533,0.413409,2.530457,0.553665,0.419834,2.53772
1644582999676.3042,72752047402,618.653187,318.818539,2.52549,0.352487,0.410087,2.516922,0.553301,0.42017,2.534058
1644582999688.3062,72752058505,619.08113,319.502987,2.518898,0.353654,0.410585,2.505508,0.55276,0.421454,2.532288
1644582999698.303,72752069608,618.460791,319.576275,2.515236,0.352285,0.410941,2.501511,0.553221,0.421289,2.528961
1644582999710.304,72752080711,618.994967,319.955017,2.51741,0.352509,0.412085,2.507996,0.55378,0.421132,2.526825
1644582999721.304,72752091815,619.246718,319.82753,2.520439,0.35282,0.410148,2.510559,0.553837,0.422736,2.530319
1644582999731.304,72752102918,619.542007,320.245628,2.521317,0.35341,0.410328,2.5056,0.553679,0.423645,2.537033
1644582999743.305,72752114022,619.541234,319.286682,2.522263,0.35374,0.408788,2.502975,0.553349,0.422687,2.54155
1644582999846.304,72752125125,619.344177,317.405113,2.521683,0.353367,0.406649,2.503189,0.553432,0.419927,2.540176
1644582999847.309,72752136228,617.207413,316.273006,2.518227,0.35156,0.405324,2.502106,0.552111,0.418304,2.534348
1644582999848.309,72752147331,615.549947,314.107315,2.517021,0.350365,0.405432,2.504608,0.55088,0.412555,2.529434
1644582999848.309,72752158434,615.615734,316.320145,2.516991,0.350712,0.409179,2.501724,0.550629,0.414572,2.532257
1644582999849.3062,72752169537,617.674336,318.061935,2.521439,0.353247,0.412839,2.510605,0.551108,0.415447,2.532272
1644582999850.307,72752180640,619.558353,321.220081,2.519485,0.353723,0.412786,2.501129,0.55339,0.423725,2.537842
1644582999851.307,72752191744,619.612008,318.644497,2.519722,0.352793,0.407903,2.503464,0.554398,0.4219,2.53598
1644582999851.307,72752202848,619.415766,317.742714,2.515839,0.351784,0.406582,2.499329,0.555121,0.420873,2.532349
1644582999852.305,72752213951,624.077689,318.075371,2.517143,0.354585,0.407627,2.508575,0.559145,0.420694,2.525711
1644582999854.308,72752225054,638.265419,319.45253,2.511627,0.366739,0.409833,2.503601,0.567764,0.422075,2.519653
1644582999865.305,72752236157,651.931777,320.493027,2.510658,0.378325,0.411614,2.498978,0.576187,0.423003,2.522339
1644582999876.303,72752247260,657.964588,319.078171,2.514084,0.381105,0.409447,2.50238,0.58224,0.421486,2.525787
1644582999888.306,72752258363,654.878325,320.354084,2.520485,0.377825,0.41009,2.513947,0.581001,0.424165,2.527023
1644582999898.3308,72752269466,654.00762,317.828922,2.520157,0.376959,0.406057,2.511902,0.580593,0.421623,2.528412
1644582999910.357,72752280569,653.691955,317.220921,2.518372,0.37719,0.409185,2.512146,0.5799,0.416911,2.524597
1644582999921.3318,72752291674,655.044177,317.799854,2.517128,0.378407,0.413095,2.50946,0.580662,0.414509,2.524796
1644582999931.332,72752302777,655.891372,318.559605,2.525681,0.379429,0.415392,2.522598,0.580881,0.41419,2.528763
1644582999943.337,72752313880,654.778117,319.574638,2.528603,0.378579,0.414661,2.525055,0.5801,0.417565,2.53215
1644582999954.348,72752324983,655.184932,317.706013,2.522499,0.379276,0.412776,2.529739,0.579999,0.414583,2.515259
1644582999965.333,72752336086,653.790045,319.398525,2.52256,0.378806,0.413512,2.536697,0.578427,0.418255,2.508423
1644582999976.339,72752347189,654.346388,317.52626,2.522858,0.37946,0.412113,2.533356,0.578588,0.414778,2.51236
1644582999987.332,72752358292,654.340892,318.472034,2.528778,0.379454,0.411269,2.528244,0.578585,0.418086,2.529312
1644582999998.333,72752369395,654.273904,317.109306,2.526764,0.378518,0.407648,2.521393,0.579423,0.418158,2.532135
1644583000010.333,72752380499,655.494572,317.025959,2.529945,0.37878,0.407759,2.524261,0.580948,0.417829,2.535629
1644583000021.33,72752391602,657.113994,314.459473,2.525909,0.379768,0.402792,2.514359,0.582331,0.416113,2.53746
1644583000031.3389,72752402706,657.732155,314.315037,2.527115,0.38118,0.402258,2.515991,0.581825,0.416271,2.538239
1644583000043.339,72752413809,655.733682,315.48674,2.518204,0.380999,0.401482,2.508942,0.57908,0.420098,2.527466
1644583000054.3389,72752424912,656.090444,316.244007,2.517357,0.381083,0.401312,2.506989,0.579518,0.42224,2.527725
1644583000065.33,72752436015,656.599766,317.997196,2.518669,0.38145,0.406416,2.5112,0.579897,0.421701,2.526138
1644583000077.041,72752447118,657.724888,317.108402,2.519043,0.380705,0.405476,2.51149,0.582289,0.420328,2.526596
1644583000088.5452,72752458221,657.098667,317.536171,2.523735,0.380781,0.40751,2.523056,0.581296,0.419407,2.524414
1644583000098.54,72752469325,656.855588,315.39077,2.522003,0.380471,0.403577,2.519592,0.58125,0.417753,2.524414
1644583000110.299,72752480428,660.631845,313.749641,2.522255,0.383534,0.40258,2.518097,0.583716,0.414477,2.526413
1644583000121.337,72752491531,674.593737,314.228725,2.517235,0.394411,0.403606,2.506607,0.593281,0.414698,2.527863
1644583000131.327,72752502635,690.807114,316.502197,2.51667,0.407168,0.410712,2.513046,0.604263,0.413513,2.520294
1644583000143.323,72752513738,697.675416,317.355354,2.518562,0.409618,0.411703,2.514282,0.611869,0.414744,2.522842
1644583000154.324,72752524841,697.09937,317.988396,2.520416,0.408131,0.412577,2.518646,0.612512,0.415518,2.522186
1644583000165.322,72752535944,694.661351,317.466637,2.513481,0.404966,0.409914,2.505966,0.612108,0.416822,2.520996
1644583000176.322,72752547047,693.930546,317.544239,2.51767,0.404895,0.410213,2.511002,0.611108,0.416725,2.524338
1644583000187.32,72752558151,692.796203,318.836437,2.520416,0.403572,0.415224,2.518356,0.610771,0.41508,2.522476
1644583000198.321,72752569254,693.909845,319.279953,2.517189,0.40517,0.416568,2.5103,0.610803,0.414891,2.524078
1644583000209.323,72752580357,694.275115,321.948727,2.521843,0.405343,0.419994,2.519821,0.611165,0.418414,2.523865
1644583000221.322,72752591460,695.122839,322.363838,2.522339,0.406238,0.41989,2.521286,0.611511,0.419599,2.523392
1644583000231.3198,72752602564,696.279573,322.318336,2.522339,0.407556,0.418789,2.525223,0.611887,0.420582,2.519455
1644583000243.32,72752613667,697.003538,321.34203,2.521194,0.408896,0.416762,2.522873,0.611607,0.420067,2.519516
1644583000254.3198,72752624770,696.763105,321.176994,2.514084,0.40983,0.415133,2.51178,0.610321,0.421265,2.516388
1644583000264.321,72752635873,695.312853,321.243095,2.516426,0.409388,0.413717,2.511383,0.60864,0.422853,2.521469
1644583000276.321,72752646977,695.077346,322.049538,2.508682,0.409232,0.413817,2.502365,0.608451,0.424854,2.514999
1644583000287.321,72752658080,695.435105,322.248024,2.512611,0.40861,0.413529,2.502747,0.609597,0.425659,2.522476
1644583000298.321,72752669183,696.416602,321.513439,2.510971,0.408302,0.411621,2.500824,0.611342,0.425654,2.521118
1644583000309.321,72752680286,697.602911,319.6413,2.518028,0.407824,0.409339,2.504959,0.613556,0.42306,2.531097
1644583000321.333,72752691389,697.484832,318.015575,2.515015,0.407475,0.404751,2.506332,0.613733,0.423415,2.523697
1644583000331.322,72752702493,696.571443,319.628002,2.512146,0.406993,0.408122,2.49971,0.612877,0.424243,2.524582
1644583000343.3198,72752713596,695.5036,320.485897,2.510025,0.406755,0.409379,2.500122,0.611552,0.42522,2.519928
1644583000354.32,72752724699,694.229317,321.908009,2.513184,0.4069,0.412291,2.502563,0.609541,0.426011,2.523804
1644583000364.322,72752735803,694.095279,321.344101,2.50943,0.40774,0.411243,2.499588,0.608505,0.425591,2.519272
1644583000376.321,72752746906,697.27943,321.943474,2.506081,0.41077,0.411588,2.493179,0.610137,0.426806,2.518982
1644583000387.319,72752758009,707.443122,323.742485,2.499916,0.418388,0.413765,2.483826,0.6174,0.429315,2.516006
1644583000398.32,72752769112,724.372955,322.664303,2.499924,0.4311,0.412012,2.484253,0.629475,0.42826,2.515594
1644583000410.321,72752780215,731.98692,322.570152,2.494263,0.434365,0.41143,2.479095,0.637358,0.428596,2.50943
1644583000420.323,72752791318,734.894467,321.256977,2.49292,0.435885,0.411296,2.477112,0.640096,0.425311,2.508728
1644583000431.323,72752802421,733.578904,321.403461,2.49276,0.434662,0.41211,2.47789,0.639392,0.424878,2.507629
1644583000443.32,72752813525,734.766333,321.436501,2.494293,0.435375,0.412755,2.483688,0.640418,0.424319,2.504898
1644583000454.325,72752824629,733.848872,320.80497,2.49263,0.434643,0.410516,2.484406,0.639807,0.424914,2.500854
1644583000464.3208,72752835732,734.08782,322.532684,2.48867,0.435044,0.412314,2.4776,0.639755,0.427615,2.499741
1644583000476.321,72752846835,733.754262,322.053738,2.489487,0.43467,0.411231,2.479355,0.63964,0.427451,2.499619
1644583000487.3198,72752857938,734.565571,321.826206,2.490784,0.435904,0.412206,2.483139,0.639594,0.425883,2.498428
1644583000498.32,72752869041,735.506908,322.473118,2.492981,0.43723,0.414087,2.488403,0.639646,0.425687,2.497559
1644583000509.344,72752880144,735.198815,322.964172,2.48661,0.438331,0.414746,2.479263,0.638094,0.426306,2.493958
1644583000521.322,72752891247,735.309567,321.666687,2.480621,0.438034,0.411485,2.471512,0.638554,0.426189,2.489731
1644583000531.331,72752902350,734.412319,319.395985,2.477432,0.437155,0.407907,2.474075,0.638119,0.423853,2.480789
1644583000543.3208,72752913455,735.260898,318.434292,2.47744,0.43678,0.406822,2.476166,0.639737,0.422434,2.478714
1644583000554.317,72752924558,735.628672,321.126354,2.477631,0.43733,0.411848,2.474838,0.639725,0.424419,2.480423
1644583000564.3289,72752935661,737.230141,321.930233,2.475494,0.437858,0.412513,2.466507,0.641541,0.425847,2.484482
1644583000576.398,72752946764,736.868494,323.558235,2.475655,0.437645,0.41427,2.469299,0.641225,0.428329,2.48201
1644583000587.719,72752957867,736.843396,323.978828,2.47274,0.43831,0.415936,2.463181,0.640524,0.427759,2.4823
1644583000598.987,72752968970,736.342419,324.907906,2.473572,0.439064,0.417609,2.465591,0.639036,0.428505,2.481552
1644583000609.967,72752980073,736.599727,324.425594,2.475906,0.439097,0.418359,2.462875,0.63938,0.426499,2.488937
1644583000621.366,72752991176,736.631114,325.074474,2.480476,0.438413,0.418983,2.473129,0.64011,0.427565,2.487823
1644583000631.592,72753002280,735.730426,324.833736,2.483337,0.437537,0.417122,2.475815,0.639667,0.428799,2.49086
1644583000643.813,72753013384,733.845107,325.400322,2.485977,0.436484,0.417225,2.47821,0.637959,0.430172,2.493744
1644583000654.813,72753024487,724.439007,321.84914,2.494469,0.428396,0.411177,2.491104,0.632276,0.426972,2.497833
1644583000664.8071,72753035590,718.238511,321.904026,2.495735,0.422979,0.413461,2.491577,0.628615,0.424831,2.499893
1644583000675.8088,72753046693,713.460932,320.941086,2.495018,0.419718,0.413383,2.494919,0.624881,0.422401,2.495117
1644583000687.804,72753057796,714.409494,321.577892,2.488022,0.420449,0.415449,2.478058,0.625538,0.421994,2.497986
1644583000697.806,72753068899,712.988268,320.250389,2.487167,0.418516,0.413235,2.476456,0.625391,0.42075,2.497879
1644583000709.804,72753080002,712.870271,319.963749,2.484528,0.418929,0.412343,2.466034,0.624804,0.420895,2.503021
1644583000720.802,72753091106,713.855228,318.778656,2.485535,0.419613,0.4097,2.468033,0.625563,0.420452,2.503036
1644583000730.802,72753102209,714.235276,320.536045,2.486252,0.420675,0.412513,2.463531,0.625058,0.422216,2.508972
1644583000743.802,72753113313,714.853375,319.905132,2.489166,0.420986,0.413056,2.468445,0.625651,0.420031,2.509888
1644583000753.804,72753124416,714.732528,321.446228,2.492004,0.421616,0.415345,2.476654,0.624844,0.421754,2.507355
1644583000764.801,72753135519,714.254593,318.787891,2.487816,0.421854,0.410589,2.47464,0.623907,0.419588,2.500992
1644583000775.805,72753146622,712.674333,319.823536,2.490547,0.420522,0.411926,2.476349,0.622925,0.420947,2.504745
1644583000787.804,72753157725,712.939722,320.429455,2.487701,0.42088,0.415554,2.469894,0.622955,0.418898,2.505508
1644583000797.803,72753168828,712.916375,321.989902,2.495834,0.419556,0.417328,2.481552,0.624245,0.421187,2.510117
1644583000809.804,72753179932,713.616281,320.95396,2.494019,0.420499,0.413659,2.483231,0.624327,0.422159,2.504807
1644583000820.803,72753191035,714.391439,319.549438,2.497116,0.421459,0.408997,2.486862,0.624502,0.423163,2.50737
1644583000830.816,72753202138,715.462295,319.169861,2.503044,0.422325,0.409881,2.494232,0.625204,0.421291,2.511856
1644583000842.804,72753213241,716.95346,320.558372,2.503784,0.422764,0.413018,2.492477,0.626948,0.421769,2.515091
1644583000853.8042,72753224345,715.428098,320.545326,2.504372,0.421113,0.413115,2.492905,0.626366,0.421639,2.515839
1644583000863.8042,72753235448,714.424292,320.399929,2.50193,0.422155,0.413609,2.485229,0.623854,0.420766,2.518631
1644583000875.801,72753246551,714.44481,318.947239,2.504196,0.422624,0.41229,2.485809,0.623415,0.418302,2.522583
1644583000886.8052,72753257654,716.003717,318.847046,2.507057,0.423807,0.411301,2.491028,0.624514,0.41903,2.523087
1644583000897.405,72753268758,717.115771,320.018463,2.511841,0.424336,0.412403,2.500168,0.625614,0.420978,2.523514
1644583000909.407,72753279861,716.905117,320.695152,2.516685,0.42411,0.411064,2.510986,0.625531,0.42408,2.522385
1644583000920.407,72753290964,716.75504,320.646297,2.51693,0.423557,0.411368,2.513,0.625865,0.423649,2.520859
1644583000931.406,72753302067,715.436566,320.387466,2.512833,0.421829,0.410005,2.507477,0.625662,0.424337,2.518188
1644583000942.406,72753313170,713.512084,320.966274,2.505333,0.421103,0.411437,2.495697,0.623571,0.424412,2.514969
1644583000954.429,72753324274,713.222839,321.417057,2.50518,0.420751,0.412145,2.493805,0.623499,0.424878,2.516556
1644583000964.4111,72753335377,714.663524,321.381752,2.506386,0.422017,0.412715,2.495819,0.624343,0.424217,2.516953
1644583000976.416,72753346480,716.493702,320.492489,2.511711,0.421909,0.412366,2.498825,0.62713,0.42225,2.524597
1644583000987.405,72753357584,716.614855,319.734261,2.510803,0.422806,0.411603,2.493362,0.62641,0.421038,2.528244
1644583000997.407,72753368687,716.456677,318.112221,2.507805,0.42193,0.409223,2.488205,0.627055,0.419195,2.527405
1644583001009.408,72753379790,715.774255,317.036167,2.505562,0.422608,0.409211,2.488892,0.625377,0.416404,2.522232
1644583001020.406,72753390893,716.920424,317.507938,2.506264,0.424262,0.41062,2.490005,0.625402,0.416223,2.522522
1644583001031.4072,72753401996,718.767639,319.700798,2.508698,0.426723,0.413855,2.48848,0.625646,0.418699,2.528915
1644583001042.4048,72753413099,726.804195,322.251011,2.507729,0.431248,0.414734,2.486404,0.632887,0.424462,2.529053
