#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834664349.766,148992816381,1217.336197,671.997571,2.712212,0.633139,0.55275,2.687576,0.634919,0.567246,2.736847
1644834664360.6702,148992827484,1218.879032,671.076787,2.712738,0.634017,0.552318,2.692993,0.635648,0.566144,2.732483
1644834664371.284,148992838587,1221.10445,669.123638,2.704117,0.634937,0.549648,2.681122,0.637047,0.565558,2.727112
1644834664383.299,148992849690,1220.677929,667.032766,2.702682,0.636463,0.546883,2.682312,0.635077,0.564838,2.723053
1644834664393.6328,148992860793,1217.802601,665.96024,2.702408,0.63581,0.545407,2.681824,0.632735,0.564526,2.722992
1644834664404.649,148992871896,1218.013458,670.251632,2.703331,0.635808,0.553136,2.684326,0.632956,0.56395,2.722336
1644834664416.65,148992883000,1218.482437,670.105827,2.701538,0.633847,0.553431,2.677917,0.635406,0.563412,2.725159
1644834664427.6472,148992894104,1221.602554,669.926298,2.70208,0.635643,0.556894,2.680588,0.63686,0.55965,2.723572
1644834664437.649,148992905207,1219.227448,668.237972,2.704109,0.635398,0.551611,2.681808,0.63463,0.562119,2.72641
1644834664449.648,148992916310,1214.767513,668.981051,2.706612,0.633764,0.551396,2.68103,0.631619,0.563572,2.732193
1644834664460.648,148992927413,1206.279602,669.359851,2.69162,0.62787,0.549671,2.673096,0.628671,0.565929,2.710144
1644834664471.647,148992938516,1204.169312,668.304956,2.689301,0.625501,0.549604,2.671875,0.628842,0.564237,2.706726
1644834664482.648,148992949619,1203.514595,669.646347,2.688271,0.625473,0.549351,2.674042,0.628188,0.566726,2.702499
1644834664494.6511,148992960722,1205.343819,671.420431,2.70211,0.62688,0.550176,2.677124,0.628686,0.568858,2.727097
1644834664504.648,148992971825,1203.508701,671.85384,2.730263,0.625972,0.547685,2.734909,0.627683,0.572071,2.725616
1644834664516.648,148992982929,1204.754162,674.887419,2.725357,0.62668,0.551912,2.730713,0.628273,0.5729,2.720001
1644834664527.646,148992994032,1201.671066,670.703781,2.724251,0.624121,0.548398,2.729309,0.62762,0.569441,2.719193
1644834664537.65,148993005135,1204.077873,670.474219,2.697739,0.625572,0.552145,2.678253,0.628676,0.565312,2.717224
1644834664549.65,148993016239,1205.474625,669.556797,2.698441,0.626223,0.551886,2.682556,0.62948,0.564042,2.714325
1644834664560.647,148993027342,1206.141815,673.673809,2.696373,0.626651,0.553727,2.680756,0.629747,0.569063,2.71199
1644834664571.6492,148993038445,1205.957165,675.467527,2.696823,0.626144,0.552629,2.680634,0.630062,0.57315,2.713013
1644834664582.649,148993049548,1204.854927,674.559796,2.697037,0.625516,0.553392,2.676483,0.629541,0.570874,2.71759
1644834664593.648,148993060651,1208.051147,674.053824,2.695221,0.627584,0.55416,2.675995,0.630803,0.569263,2.714447
1644834664604.647,148993071755,1205.729942,675.397146,2.693298,0.6265,0.557168,2.677902,0.629469,0.568494,2.708694
1644834664616.658,148993082858,1204.059906,674.945819,2.691513,0.625857,0.554505,2.673477,0.628373,0.570405,2.709549
1644834664627.6482,148993093961,1201.493168,677.002931,2.693779,0.624687,0.555375,2.672958,0.626868,0.572963,2.7146
1644834664637.6482,148993105064,1213.399487,675.327337,2.693901,0.630605,0.553024,2.67366,0.633353,0.572522,2.714142
1644834664649.648,148993116167,1235.556736,676.913381,2.691559,0.641656,0.554273,2.673676,0.645383,0.573916,2.709442
1644834664660.664,148993127270,1263.825588,676.099634,2.691475,0.657419,0.554928,2.673187,0.659066,0.571905,2.709763
1644834664671.649,148993138374,1274.598541,675.624669,2.691414,0.664531,0.555728,2.671707,0.663176,0.570313,2.711121
1644834664682.652,148993149477,1276.945324,675.950217,2.69162,0.666041,0.557947,2.675537,0.664111,0.568637,2.707703
1644834664694.648,148993160581,1276.848679,676.428473,2.69101,0.666224,0.558028,2.675537,0.663827,0.569353,2.706482
1644834664704.664,148993171684,1275.944138,677.607965,2.688423,0.66531,0.557914,2.666412,0.663799,0.571433,2.710434
1644834664716.6492,148993182787,1276.265087,677.395535,2.684967,0.664458,0.556938,2.663467,0.664985,0.572055,2.706467
1644834664727.647,148993193890,1276.055717,677.409983,2.686043,0.66443,0.559289,2.662872,0.664795,0.569728,2.709213
1644834664737.648,148993204993,1275.821114,676.026106,2.685936,0.663282,0.561038,2.664871,0.665698,0.565672,2.707001
1644834664749.649,148993216096,1277.061024,677.266502,2.688049,0.665152,0.563084,2.667801,0.66512,0.565694,2.708298
1644834664760.647,148993227199,1275.903797,678.680134,2.685783,0.663955,0.56327,2.6698,0.665112,0.567864,2.701767
1644834664770.649,148993238302,1276.696014,678.770292,2.690277,0.665588,0.560451,2.677399,0.664303,0.570833,2.703156
1644834664782.647,148993249406,1273.887691,678.695691,2.685112,0.663132,0.55854,2.670731,0.663834,0.57262,2.699493
1644834664793.648,148993260509,1274.315815,675.474787,2.68084,0.663188,0.555547,2.664154,0.664224,0.570244,2.697525
1644834664804.656,148993271613,1275.226421,678.08733,2.678154,0.662751,0.561085,2.65918,0.665609,0.569061,2.697128
1644834664815.655,148993282716,1275.698547,675.574636,2.680511,0.662334,0.558224,2.661392,0.666518,0.567734,2.699631
1644834664827.647,148993293819,1278.928528,676.441133,2.681625,0.664328,0.560006,2.657379,0.667889,0.567395,2.705872
1644834664838.652,148993304922,1278.385162,675.552177,2.677895,0.665064,0.55489,2.657654,0.666587,0.57103,2.698135
1644834664849.6511,148993316025,1280.339184,676.269543,2.679047,0.667424,0.557114,2.660782,0.666262,0.570002,2.697311
1644834664860.677,148993327128,1277.690277,677.402937,2.675949,0.665856,0.555358,2.663605,0.665071,0.573647,2.688293
1644834664871.655,148993338232,1276.976566,678.141224,2.673462,0.665048,0.558802,2.656616,0.665136,0.571433,2.690308
1644834664882.65,148993349335,1276.972446,678.234529,2.671127,0.664848,0.559426,2.653183,0.665332,0.570965,2.689072
1644834664893.654,148993360438,1275.386639,677.042234,2.669403,0.66364,0.559267,2.653427,0.664888,0.569137,2.685379
1644834664904.654,148993371541,1269.228573,675.728524,2.671066,0.660142,0.555523,2.657303,0.661972,0.570691,2.68483
1644834664916.6511,148993382644,1261.462269,677.367496,2.671394,0.656248,0.555924,2.662445,0.657775,0.573022,2.680344
1644834664927.653,148993393747,1255.07246,679.85369,2.675377,0.653132,0.559954,2.66597,0.654235,0.573135,2.684784
1644834664937.653,148993404851,1256.052361,678.40544,2.672188,0.654253,0.559092,2.662354,0.654135,0.571583,2.682022
1644834664949.6511,148993415954,1255.279942,675.811279,2.66571,0.654754,0.557657,2.65332,0.65283,0.568695,2.678101
1644834664960.6472,148993427058,1253.895721,675.347078,2.660881,0.654496,0.554709,2.645721,0.651646,0.570869,2.676041
1644834664970.648,148993438161,1253.109055,676.798081,2.661293,0.65347,0.556872,2.650375,0.651852,0.571125,2.672211
1644834664982.647,148993449264,1255.196743,678.27841,2.662956,0.653001,0.559536,2.648804,0.654495,0.570928,2.677109
1644834664993.648,148993460367,1255.297451,677.028716,2.666489,0.653615,0.560052,2.652878,0.653986,0.56833,2.680099
1644834665004.647,148993471470,1255.119209,675.77548,2.663429,0.654184,0.559544,2.641296,0.653232,0.566748,2.685562
1644834665015.647,148993482573,1254.0592,675.576282,2.664673,0.654248,0.557905,2.644043,0.652064,0.568055,2.685303
1644834665026.647,148993493676,1255.215511,672.309244,2.660652,0.653202,0.554584,2.639923,0.654314,0.565932,2.681381
1644834665037.649,148993504779,1256.02644,674.746048,2.663582,0.65273,0.557873,2.643509,0.655631,0.566704,2.683655
1644834665049.648,148993515883,1256.537476,673.610294,2.663429,0.652062,0.555932,2.644501,0.656831,0.566752,2.682358
1644834665060.648,148993526986,1255.150394,674.710929,2.662903,0.651491,0.557555,2.645187,0.655957,0.566963,2.680618
1644834665071.652,148993538090,1252.937679,672.326267,2.662086,0.650334,0.55394,2.645462,0.65481,0.566604,2.678711
1644834665082.648,148993549193,1250.280247,672.528899,2.660309,0.649573,0.551394,2.641052,0.652803,0.569487,2.679565
1644834665093.648,148993560296,1250.325794,674.884558,2.660728,0.651164,0.553059,2.642166,0.651259,0.571748,2.679291
1644834665104.647,148993571399,1251.672592,677.783346,2.661484,0.651833,0.556542,2.646988,0.651993,0.573097,2.67598
1644834665115.65,148993582502,1255.717049,678.756702,2.669136,0.653328,0.562796,2.659576,0.65471,0.568465,2.678696
1644834665126.647,148993593605,1256.215553,675.292718,2.671425,0.651451,0.560629,2.656036,0.657106,0.564858,2.686813
1644834665137.647,148993604709,1266.913261,675.380015,2.673981,0.657013,0.558441,2.652969,0.662689,0.567193,2.694992
1644834665149.647,148993615812,1285.294533,678.396749,2.670929,0.667183,0.559218,2.645081,0.671665,0.571443,2.696777
1644834665160.6482,148993626915,1314.699783,685.691035,2.667419,0.686234,0.563681,2.644791,0.683245,0.579137,2.690048
1644834665170.842,148993638018,1326.2883,685.440552,2.666992,0.692393,0.564947,2.649628,0.689158,0.577454,2.684357
1644834665182.8389,148993649121,1331.652775,683.157563,2.663177,0.693953,0.561623,2.649109,0.693186,0.576973,2.677246
1644834665193.842,148993660225,1333.050098,682.135892,2.660789,0.695153,0.560569,2.646866,0.693441,0.576324,2.674713
1644834665203.84,148993671328,1331.838341,682.429826,2.660759,0.6938,0.559045,2.64769,0.693531,0.578338,2.673828
1644834665215.842,148993682431,1331.721554,683.51959,2.660202,0.694284,0.559067,2.642746,0.692926,0.580132,2.677658
1644834665226.841,148993693535,1331.891785,680.894458,2.662537,0.695044,0.55691,2.64447,0.692344,0.577914,2.680603
1644834665237.8408,148993704638,1334.36039,680.645335,2.664909,0.696389,0.556121,2.644501,0.69357,0.578287,2.685318
1644834665249.841,148993715741,1334.806194,681.281698,2.667732,0.696893,0.557724,2.649979,0.69353,0.577745,2.685486
1644834665259.841,148993726844,1332.734928,683.690894,2.670662,0.694187,0.557637,2.655579,0.694078,0.581848,2.685745
1644834665270.8389,148993737947,1329.604282,682.947242,2.675339,0.693133,0.558403,2.664062,0.691871,0.579842,2.686615
1644834665282.839,148993749050,1328.209934,681.976783,2.678558,0.692017,0.558348,2.668564,0.691535,0.57828,2.688553
1644834665293.8398,148993760153,1330.12373,678.548884,2.679176,0.691879,0.560601,2.666412,0.693666,0.570314,2.69194
1644834665303.8398,148993771256,1330.788517,679.16311,2.699425,0.691461,0.559037,2.708511,0.694777,0.572902,2.690338
1644834665315.9949,148993782360,1330.430889,680.201161,2.698906,0.691159,0.560452,2.706406,0.694706,0.573217,2.691406
1644834665326.9949,148993793464,1331.671543,680.947137,2.700027,0.69229,0.558125,2.710678,0.694868,0.576787,2.689377
1644834665337.01,148993804567,1332.824249,680.288708,2.678497,0.693804,0.560258,2.664413,0.694555,0.573556,2.692581
1644834665348.994,148993815670,1333.951836,677.250731,2.677986,0.694728,0.5567,2.662155,0.694806,0.572051,2.693817
1644834665359.996,148993826773,1329.544659,678.662753,2.677773,0.692457,0.55932,2.662369,0.692485,0.571785,2.693176
1644834665370.996,148993837876,1319.718933,678.185713,2.676155,0.68625,0.558744,2.65947,0.688457,0.571565,2.692841
1644834665382.996,148993848979,1303.542194,679.959583,2.669853,0.677674,0.558252,2.651779,0.680183,0.575014,2.687927
1644834665393.995,148993860082,1285.472832,674.793255,2.667099,0.666748,0.551957,2.645905,0.672286,0.572699,2.688293
1644834665403.992,148993871186,1280.972328,676.345539,2.665024,0.665913,0.553013,2.639542,0.668433,0.57423,2.690506
1644834665415.9949,148993882289,1277.900906,676.577783,2.668427,0.663985,0.555235,2.639496,0.667162,0.572394,2.697357
1644834665426.992,148993893392,1278.413372,680.312955,2.667885,0.665609,0.559534,2.638229,0.666072,0.574321,2.69754
1644834665437.994,148993904495,1277.797451,680.511045,2.66748,0.664562,0.560467,2.641693,0.666477,0.573718,2.693268
1644834665448.992,148993915598,1279.212799,682.484293,2.669975,0.665262,0.562708,2.6492,0.667251,0.574766,2.69075
1644834665460.994,148993926702,1278.032856,685.400856,2.672623,0.664108,0.563906,2.655045,0.667176,0.578429,2.690201
1644834665470.991,148993937805,1279.512806,685.593617,2.669205,0.665673,0.563288,2.648636,0.667153,0.579368,2.689774
1644834665482.002,148993948908,1280.085869,685.190427,2.667847,0.666774,0.563843,2.645157,0.666649,0.578141,2.690536
1644834665493.9932,148993960012,1278.331203,682.880902,2.665787,0.665734,0.563003,2.638962,0.665861,0.575132,2.692612
1644834665503.994,148993971115,1276.171818,682.934296,2.670921,0.663945,0.56169,2.644394,0.6654,0.576534,2.697449
1644834665515.996,148993982218,1274.435062,682.641757,2.669235,0.663148,0.559001,2.64444,0.664389,0.578735,2.694031
1644834665526.9949,148993993321,1275.469494,683.338308,2.671791,0.664083,0.558749,2.654831,0.664531,0.580148,2.688751
1644834665537.996,148994004424,1275.194149,682.105637,2.670044,0.6642,0.559309,2.657379,0.664127,0.577533,2.682709
1644834665548.9968,148994015527,1275.833302,681.433976,2.672272,0.664395,0.55729,2.663879,0.664598,0.578433,2.680664
1644834665559.9949,148994026630,1275.579929,680.006683,2.670677,0.664268,0.555836,2.65538,0.664461,0.577508,2.685974
1644834665570.995,148994037733,1275.302067,680.254984,2.663727,0.663999,0.55548,2.645767,0.664441,0.578278,2.681686
1644834665581.9958,148994048837,1274.634876,682.828331,2.665237,0.663517,0.559601,2.643341,0.664227,0.578447,2.687134
1644834665592.9949,148994059941,1287.15683,687.200153,2.667442,0.669348,0.562326,2.647446,0.671441,0.583007,2.687439
1644834665603.997,148994071044,1298.459358,688.001704,2.699379,0.671328,0.561682,2.70755,0.681234,0.584988,2.691208
1644834665616.005,148994082147,1324.654655,686.640751,2.698174,0.686018,0.563737,2.707397,0.69383,0.580664,2.68895
1644834665626.995,148994093250,1336.682396,681.882477,2.702522,0.69488,0.561622,2.711914,0.697497,0.574849,2.69313
1644834665636.996,148994104353,1338.68082,682.461369,2.674126,0.696423,0.562432,2.653305,0.698036,0.575004,2.694946
1644834665648.994,148994115456,1337.620296,683.868062,2.677391,0.698487,0.562158,2.658646,0.694867,0.577622,2.696136
1644834665659.998,148994126559,1337.051525,688.168287,2.673897,0.698975,0.56319,2.658432,0.693787,0.583758,2.689362
1644834665670.994,148994137663,1336.486588,690.528917,2.67794,0.698793,0.565572,2.662949,0.69338,0.58531,2.692932
1644834665681.994,148994148766,1335.90271,688.171005,2.677773,0.696147,0.561607,2.658371,0.695418,0.585344,2.697174
1644834665693.995,148994159869,1338.126297,686.706376,2.679131,0.696757,0.560625,2.656921,0.697124,0.583885,2.70134
1644834665703.9958,148994170972,1337.962017,686.085391,2.679817,0.696737,0.562879,2.659592,0.696974,0.580596,2.700043
1644834665714.9949,148994182076,1337.058392,688.754368,2.678406,0.697472,0.56568,2.656403,0.695297,0.582244,2.700409
1644834665726.9958,148994193179,1335.248909,689.935255,2.679459,0.697007,0.567939,2.659409,0.693877,0.581953,2.699509
1644834665736.9949,148994204282,1335.05476,690.046585,2.680611,0.696594,0.567044,2.660324,0.694089,0.583034,2.700897
1644834665748.996,148994215385,1335.153008,688.971627,2.681198,0.696802,0.566638,2.662399,0.693982,0.581648,2.699997
1644834665759.9932,148994226489,1338.979969,688.54301,2.682785,0.699476,0.566662,2.662201,0.695295,0.580909,2.703369
1644834665770.997,148994237592,1340.467529,686.84088,2.6838,0.700609,0.564152,2.664597,0.695711,0.580583,2.703003
1644834665781.995,148994248695,1340.707455,686.470342,2.687813,0.699732,0.563991,2.672363,0.696839,0.580127,2.703262
1644834665792.994,148994259798,1338.387165,688.576627,2.686584,0.698103,0.564632,2.670242,0.69605,0.582995,2.702927
1644834665803.993,148994270901,1336.82991,689.203513,2.686119,0.698119,0.565853,2.666016,0.694412,0.582819,2.706223
1644834665814.995,148994282004,1336.942577,687.136459,2.680519,0.698037,0.561806,2.654022,0.694611,0.583422,2.707016
1644834665826.994,148994293107,1338.990498,683.537149,2.678307,0.698964,0.561529,2.652267,0.695818,0.5777,2.704346
1644834665836.9949,148994304210,1340.585861,684.53182,2.679413,0.699158,0.562148,2.655762,0.697285,0.578738,2.703064
1644834665848.994,148994315315,1343.708782,686.078417,2.678772,0.701748,0.565607,2.658142,0.697948,0.577857,2.699402
1644834665859.994,148994326418,1356.707325,684.676552,2.680779,0.708085,0.565101,2.658752,0.705152,0.576026,2.702805
1644834665870.03,148994337521,1371.103935,684.556603,2.681679,0.714087,0.564187,2.660446,0.714146,0.576741,2.702911
1644834665881.9949,148994348624,1382.976494,683.270967,2.683945,0.718351,0.565657,2.664398,0.722249,0.573128,2.703491
1644834665893.003,148994359727,1386.975861,681.49395,2.687057,0.720901,0.562026,2.667938,0.723865,0.573797,2.706177
1644834665904.002,148994370830,1385.644741,678.918886,2.686951,0.720802,0.562168,2.667023,0.722578,0.569363,2.706879
1644834665915.0022,148994381933,1385.068531,683.7955,2.692352,0.721947,0.567976,2.67099,0.720833,0.571683,2.713715
1644834665926.002,148994393035,1384.732533,686.270714,2.691948,0.723163,0.568235,2.670441,0.719266,0.57555,2.713455
1644834665937.0068,148994404140,1385.410194,690.094221,2.699005,0.724594,0.57054,2.676682,0.718542,0.579617,2.721329
1644834665949.002,148994415243,1385.44836,688.580596,2.696594,0.723598,0.567101,2.673279,0.719577,0.580534,2.71991
1644834665961.0342,148994426346,1385.742931,690.457249,2.694992,0.723061,0.56937,2.671402,0.720421,0.581392,2.718582
1644834665971.95,148994437449,1384.858875,688.26735,2.692764,0.721385,0.566249,2.666046,0.721177,0.580863,2.719482
1644834665982.363,148994448552,1385.222855,684.418774,2.691071,0.722214,0.56425,2.66716,0.720727,0.576448,2.714981
1644834665995.508,148994459655,1385.526123,681.59802,2.690407,0.722187,0.563154,2.666107,0.72107,0.572843,2.714706
1644834666004.509,148994470758,1385.74894,679.102063,2.690948,0.722717,0.5632,2.670181,0.720771,0.568637,2.711716
1644834666015.4978,148994481861,1384.880733,683.671796,2.693733,0.723365,0.565314,2.669464,0.719219,0.574139,2.718002
1644834666122.508,148994492965,1384.981956,686.011076,2.697113,0.722726,0.568936,2.672577,0.719963,0.574415,2.721649
1644834666123.494,148994504068,1386.64753,688.980031,2.693443,0.722693,0.570424,2.664078,0.721731,0.577876,2.722809
1644834666124.493,148994515171,1387.433624,687.039971,2.69445,0.722319,0.56956,2.660995,0.722925,0.575507,2.727905
1644834666124.493,148994526274,1386.991482,686.094904,2.695595,0.722545,0.570636,2.659851,0.722238,0.572855,2.731339
1644834666125.521,148994537378,1385.196247,683.984971,2.700615,0.721805,0.56994,2.661606,0.721108,0.570035,2.739624
1644834666126.492,148994548481,1387.016087,682.278836,2.703758,0.721459,0.569992,2.670929,0.723349,0.567139,2.736588
1644834666127.494,148994559584,1388.189564,684.17505,2.700615,0.721601,0.569601,2.664597,0.72443,0.57069,2.736633
1644834666128.4932,148994570687,1387.733974,684.216177,2.701927,0.720711,0.568466,2.665283,0.724846,0.571895,2.738571
1644834666129.493,148994581791,1385.160484,683.297288,2.694443,0.721315,0.564422,2.645172,0.72156,0.574407,2.743713
1644834666129.493,148994592894,1383.8451,679.786313,2.691597,0.719785,0.56359,2.63707,0.72172,0.569388,2.746124
1644834666136.493,148994603997,1374.497337,678.225195,2.712181,0.721249,0.561322,2.681412,0.710519,0.569054,2.74295
1644834666147.509,148994615100,1367.521763,679.766142,2.697403,0.718327,0.560679,2.680984,0.706175,0.572265,2.713821
1644834666159.491,148994626203,1081.364479,680.138469,2.691765,0.51294,0.559256,2.677475,0.613482,0.574308,2.706055
1644834666169.518,148994637306,982.236013,687.271821,2.648621,0.493888,0.567891,2.596161,0.529275,0.577562,2.70108
1644834666181.4949,148994648409,942.313471,687.081349,2.664787,0.493888,0.567891,2.596161,0.487689,0.577245,2.733414
1644834666192.493,148994659513,752.593231,701.925945,2.662468,0.3696,0.591059,2.58287,0.414351,0.578818,2.742065
1644834666203.492,148994670617,658.351336,701.334715,2.666885,0.319131,0.589421,2.59201,0.366651,0.57947,2.74176
1644834666214.4922,148994681720,610.458641,701.945043,2.681152,0.311578,0.586853,2.605545,0.324317,0.583056,2.75676
1644834666226.493,148994692823,567.718964,698.090136,2.693665,0.288048,0.576885,2.608154,0.303326,0.586598,2.779175
1644834666236.494,148994703926,560.951815,699.625862,2.702087,0.287078,0.577369,2.603912,0.297247,0.588674,2.800262
1644834666248.493,148994715029,561.333103,695.776498,2.702263,0.287692,0.576763,2.602417,0.29703,0.582864,2.802109
1644834666259.492,148994726132,554.576454,694.91998,2.696106,0.283645,0.576548,2.590302,0.294039,0.581652,2.80191
1644834666270.493,148994737235,553.315887,696.754861,2.693871,0.283849,0.578605,2.587601,0.292521,0.582653,2.80014
1644834666281.493,148994748338,553.547373,700.966537,2.694748,0.283055,0.581148,2.584213,0.293557,0.587129,2.805283
1644834666292.492,148994759442,556.099977,704.406166,2.695038,0.287641,0.584769,2.587082,0.29163,0.589241,2.802994
1644834666303.493,148994770545,555.436392,702.749598,2.691025,0.286909,0.582367,2.581543,0.291671,0.588883,2.800507
1644834666315.197,148994781648,554.699507,700.858426,2.690331,0.288534,0.581602,2.582413,0.289277,0.586495,2.798248
1644834666326.198,148994792752,551.33214,698.68387,2.695099,0.284247,0.581244,2.590302,0.290058,0.583229,2.799896
1644834666336.199,148994803855,551.400375,699.121249,2.698235,0.284968,0.581014,2.592911,0.289408,0.584188,2.803558
1644834666348.196,148994814958,550.34483,699.980128,2.702736,0.284676,0.581459,2.599091,0.288599,0.585175,2.806381
1644834666359.197,148994826061,552.376728,697.566533,2.701836,0.285434,0.577932,2.594971,0.289958,0.584679,2.808701
1644834666370.197,148994837164,552.043676,695.914578,2.707977,0.285088,0.576911,2.6017,0.289957,0.582946,2.814255
1644834666381.197,148994848268,548.29937,696.364796,2.708923,0.282066,0.576055,2.602905,0.289079,0.584553,2.814941
1644834666393.1948,148994859371,523.049498,700.601614,2.707977,0.265702,0.581575,2.598099,0.279141,0.586094,2.817856
1644834666403.197,148994870474,497.227421,704.075933,2.706001,0.253261,0.586404,2.59584,0.264684,0.587056,2.816162
1644834666415.198,148994881577,482.97545,708.172524,2.701599,0.249725,0.589217,2.583298,0.253374,0.591071,2.819901
1644834666426.198,148994892680,476.625309,711.562371,2.707176,0.2473,0.593017,2.588593,0.249184,0.59292,2.82576
1644834666436.199,148994903783,478.204751,715.21554,2.708336,0.249417,0.596689,2.588745,0.248713,0.595337,2.827927
1644834666448.196,148994914886,476.484132,714.739788,2.71138,0.24906,0.598419,2.59671,0.247278,0.592813,2.82605
1644834666459.1948,148994925990,476.631789,715.713859,2.706917,0.250453,0.597682,2.592163,0.246038,0.595175,2.821671
1644834666470.197,148994937094,476.092958,713.915706,2.70887,0.249208,0.595165,2.592056,0.246722,0.594695,2.825684
1644834666481.204,148994948197,477.07921,714.708531,2.711151,0.250047,0.59398,2.595291,0.246911,0.5972,2.827011
1644834666492.204,148994959300,476.950622,718.023956,2.713684,0.248335,0.596532,2.599731,0.248489,0.600174,2.827637
1644834666503.216,148994970403,477.537847,718.248475,2.712982,0.249439,0.595297,2.598099,0.247997,0.601784,2.827866
1644834666514.21,148994981506,478.179574,718.512976,2.713432,0.249397,0.596237,2.597641,0.248707,0.601284,2.829224
1644834666526.198,148994992609,477.640615,717.490304,2.719421,0.249181,0.596231,2.603271,0.248362,0.599586,2.835571
1644834666536.197,148995003712,477.939391,719.054174,2.722237,0.248478,0.600799,2.609955,0.249375,0.597625,2.834518
1644834666547.8972,148995014815,476.564226,719.340527,2.722244,0.247591,0.601385,2.606064,0.24883,0.597516,2.838425
1644834666559.4102,148995025919,475.741897,718.917704,2.717857,0.24855,0.600296,2.597839,0.247014,0.5979,2.837875
1644834666570.345,148995037022,477.456951,719.44921,2.713326,0.2493,0.598831,2.593536,0.248051,0.600251,2.833115
1644834666581.072,148995048125,479.979444,719.115686,2.712334,0.249108,0.596936,2.592972,0.250871,0.60159,2.831696
1644834666592.072,148995059229,483.534608,721.122694,2.712494,0.248851,0.60041,2.59845,0.254831,0.601461,2.826538
1644834666602.904,148995070332,478.174095,721.444917,2.718056,0.246317,0.600478,2.605362,0.251781,0.60193,2.83075
1644834666614.909,148995081435,470.258803,722.704625,2.721077,0.244508,0.602519,2.605606,0.245345,0.601988,2.836548
1644834666625.917,148995092538,452.746096,721.321142,2.720398,0.235683,0.599755,2.60022,0.235927,0.602447,2.840576
1644834666635.905,148995103641,447.180934,720.078492,2.718773,0.232893,0.599151,2.598541,0.23292,0.60098,2.839005
1644834666647.922,148995114745,447.172179,718.326759,2.716064,0.233049,0.598189,2.600845,0.232755,0.599022,2.831284
1644834666658.9028,148995125848,450.635691,718.978357,2.717827,0.233119,0.601832,2.610352,0.236293,0.596465,2.825302
1644834666669.927,148995136951,451.830497,720.128024,2.715004,0.234983,0.602755,2.611206,0.235674,0.597458,2.818802
1644834666680.903,148995148054,451.516356,722.705948,2.712852,0.234481,0.602971,2.607788,0.235849,0.601539,2.817917
1644834666692.904,148995159157,451.624131,722.754335,2.709435,0.235301,0.603925,2.604492,0.235141,0.600666,2.814377
1644834666702.906,148995170260,451.559343,721.28073,2.705421,0.233739,0.601004,2.597122,0.236636,0.60113,2.813721
1644834666714.902,148995181363,452.867889,720.624554,2.704201,0.234039,0.600716,2.59642,0.237698,0.600325,2.811981
1644834666725.903,148995192467,450.518532,720.184207,2.701759,0.233168,0.598559,2.591248,0.236122,0.601748,2.812271
1644834666735.907,148995203571,450.822501,720.304763,2.697929,0.234109,0.599441,2.587524,0.235498,0.601067,2.808334
1644834666747.904,148995214674,449.532666,721.509612,2.696854,0.233812,0.600779,2.591125,0.234452,0.601737,2.802582
1644834666758.902,148995225777,450.677261,722.606492,2.692352,0.234352,0.602397,2.589081,0.235104,0.601947,2.795624
1644834666768.904,148995236880,450.630541,724.150515,2.693581,0.234461,0.604864,2.591003,0.234946,0.602053,2.796158
1644834666780.903,148995247983,452.889948,724.280083,2.69368,0.23609,0.604249,2.592392,0.235671,0.602885,2.794968
1644834666791.902,148995259086,452.454443,723.816955,2.693535,0.236915,0.602065,2.591766,0.234391,0.604296,2.795303
1644834666802.905,148995270189,453.595319,723.979354,2.695625,0.237986,0.601309,2.597229,0.23451,0.605323,2.794022
1644834666814.903,148995281292,452.394061,724.822533,2.694679,0.236354,0.601256,2.595459,0.234889,0.606781,2.7939
1644834666825.9028,148995292396,452.160816,724.027169,2.688416,0.236343,0.600974,2.58194,0.234658,0.605738,2.794891
1644834666835.906,148995303499,450.880494,725.265455,2.68425,0.235752,0.603253,2.575821,0.233915,0.605522,2.792679
1644834666847.903,148995314602,451.313467,725.988436,2.680763,0.236872,0.603891,2.569885,0.233246,0.60609,2.791641
1644834666858.9028,148995325705,452.567439,724.237812,2.682762,0.237023,0.60307,2.573318,0.234401,0.603993,2.792206
1644834666869.903,148995336808,453.319588,722.771931,2.685287,0.236565,0.599735,2.577148,0.235643,0.604885,2.793427
1644834666880.905,148995347911,452.776108,721.085572,2.688156,0.235753,0.598179,2.582504,0.235889,0.603631,2.793808
1644834666891.9028,148995359015,452.487602,719.073164,2.685539,0.235852,0.595158,2.584641,0.23549,0.603297,2.786438
1644834666902.903,148995370118,453.010497,719.000959,2.680176,0.236306,0.596943,2.579773,0.23558,0.601392,2.780579
1644834666913.903,148995381222,453.746009,719.195437,2.680832,0.237212,0.597713,2.582626,0.23544,0.600946,2.779037
1644834666925.905,148995392325,453.649106,719.61987,2.681847,0.237421,0.598601,2.58049,0.23513,0.600765,2.783203
1644834666935.903,148995403428,453.412642,719.540977,2.678566,0.237737,0.598547,2.578018,0.234568,0.600688,2.779114
1644834666947.9028,148995414531,453.162961,718.392563,2.674522,0.237257,0.599198,2.571609,0.234787,0.598123,2.777435
1644834666958.904,148995425634,452.828779,716.627562,2.668571,0.23659,0.595703,2.564636,0.235106,0.598676,2.772507
