#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445417497.149,282353321978,487.420464,566.983134,2.471634,0.26201,0.475499,2.459824,0.24572,0.469473,2.483444
1645445417497.149,282353333081,487.720757,563.951111,2.457726,0.260679,0.467543,2.437042,0.247363,0.472376,2.478409
1645445417498.15,282353344185,481.322765,559.790057,2.465202,0.252627,0.469547,2.43512,0.24875,0.463437,2.495285
1645445417499.15,282353355288,478.67888,557.994354,2.457939,0.247446,0.469064,2.434509,0.251178,0.460926,2.481369
1645445417511.149,282353366391,474.883404,558.283424,2.469048,0.246384,0.471173,2.445801,0.248286,0.4593,2.492294
1645445417521.149,282353377495,474.361224,555.146188,2.470863,0.246992,0.470058,2.446838,0.247135,0.455185,2.494888
1645445417533.15,282353388598,473.676667,553.852504,2.471214,0.246638,0.469717,2.437241,0.246775,0.453371,2.505188
1645445417544.149,282353399701,475.856309,543.897235,2.454727,0.245671,0.467431,2.435928,0.250013,0.439064,2.473526
1645445417555.152,282353410804,469.949141,533.828473,2.458832,0.242495,0.458758,2.444305,0.247036,0.430956,2.473358
1645445417566.148,282353421907,467.3487,533.005911,2.469238,0.241795,0.457691,2.452316,0.245027,0.430652,2.48616
1645445417577.149,282353433011,468.507943,540.096653,2.481499,0.241437,0.45702,2.453278,0.246592,0.443142,2.50972
1645445417587.15,282353444114,470.923405,544.090337,2.482887,0.240124,0.460384,2.44899,0.250421,0.446433,2.516785
1645445417599.158,282353455217,474.330297,544.430047,2.486038,0.240814,0.457627,2.447693,0.25328,0.449756,2.524384
1645445417610.99,282353466320,472.423496,547.954667,2.496216,0.243982,0.457579,2.461472,0.248126,0.455679,2.53096
1645445417621.01,282353477424,477.26964,547.281593,2.500381,0.251127,0.458193,2.470566,0.246029,0.453943,2.530197
1645445417632.988,282353488527,472.921243,541.173148,2.487251,0.251028,0.454074,2.465027,0.241598,0.447881,2.509476
1645445417644.003,282353499630,471.199608,530.378115,2.479897,0.246104,0.448345,2.455002,0.244729,0.435619,2.504791
1645445417654.003,282353510733,467.476101,529.485315,2.46981,0.24252,0.450893,2.450912,0.244434,0.431583,2.488708
1645445417665.668,282353521837,466.819811,532.089561,2.480721,0.240139,0.450771,2.454254,0.246131,0.436045,2.507187
1645445417677.391,282353532940,464.363823,540.363371,2.484367,0.240847,0.45817,2.465515,0.242866,0.442436,2.50322
1645445417688.006,282353544043,458.452678,543.905568,2.482613,0.242616,0.453854,2.461792,0.234939,0.452655,2.503433
1645445417700.137,282353555146,459.346704,540.00982,2.473694,0.245918,0.445224,2.448471,0.232568,0.454792,2.498917
1645445417711.119,282353566249,468.20971,542.312729,2.478012,0.252896,0.447607,2.448425,0.234822,0.456247,2.507599
1645445417721.124,282353577352,469.888201,538.686508,2.483887,0.248648,0.44498,2.458145,0.240819,0.452831,2.509628
1645445417733.1272,282353588456,468.591156,547.321987,2.478226,0.249588,0.460036,2.458954,0.238528,0.452167,2.497498
1645445417744.122,282353599559,466.372533,544.481814,2.475227,0.248096,0.462195,2.456467,0.237709,0.445274,2.493988
1645445417754.113,282353610663,466.091065,547.492254,2.469032,0.2493,0.467665,2.455551,0.236212,0.444822,2.482513
1645445417766.116,282353621766,470.888543,541.252095,2.471817,0.248093,0.460345,2.456024,0.242416,0.441741,2.48761
1645445417777.134,282353632869,466.336184,534.08618,2.458572,0.242306,0.449438,2.441757,0.243461,0.440705,2.475388
1645445417788.1118,282353643972,468.813257,533.847213,2.454979,0.241539,0.4471,2.438492,0.246808,0.442645,2.471466
1645445417799.1208,282353655075,465.913081,530.272204,2.463234,0.239725,0.442191,2.448441,0.245601,0.441596,2.478027
1645445417810.112,282353666178,462.78019,537.237972,2.469589,0.238733,0.447204,2.455017,0.243329,0.448193,2.484161
1645445417821.115,282353677281,459.106979,536.677676,2.474442,0.237463,0.442084,2.455093,0.240773,0.452379,2.49379
1645445417832.115,282353688384,457.704921,537.429589,2.468521,0.236488,0.4496,2.445328,0.240288,0.446116,2.491714
1645445417843.541,282353699489,465.114026,532.997435,2.466248,0.241261,0.449328,2.445511,0.243233,0.439001,2.486984
1645445417854.542,282353710592,462.773538,531.451088,2.452545,0.239495,0.451024,2.432556,0.242561,0.434728,2.472534
1645445417865.541,282353721695,481.491165,536.308569,2.448647,0.251375,0.450305,2.436722,0.250178,0.443543,2.460571
1645445417877.54,282353732798,486.347909,537.770069,2.452728,0.256631,0.445085,2.438553,0.249982,0.451199,2.466904
1645445417887.541,282353743901,518.658342,537.518138,2.459007,0.273058,0.44492,2.443481,0.267211,0.450944,2.474533
1645445417899.538,282353755004,514.949026,531.413108,2.459923,0.272324,0.445623,2.447968,0.264081,0.440065,2.471878
1645445417910.546,282353766107,514.247074,529.133677,2.453453,0.270522,0.446244,2.438538,0.265152,0.435645,2.468369
1645445417920.542,282353777210,507.741194,523.685271,2.448044,0.268659,0.447251,2.437729,0.260238,0.425558,2.458359
1645445417932.549,282353788314,504.464893,523.861635,2.435974,0.264325,0.446081,2.423248,0.261159,0.427022,2.4487
1645445417943.54,282353799417,506.035624,523.121792,2.434052,0.262731,0.447879,2.427322,0.26439,0.42399,2.440781
1645445417954.541,282353810521,509.208097,521.720999,2.443573,0.262271,0.44144,2.432831,0.268154,0.428095,2.454315
1645445417965.539,282353821624,508.812761,528.770506,2.454002,0.261009,0.444429,2.437943,0.269004,0.436855,2.470062
1645445417977.539,282353832727,509.427595,535.206395,2.463669,0.261761,0.449926,2.44751,0.268893,0.442085,2.479828
1645445417987.541,282353843830,508.698664,539.390498,2.448273,0.261294,0.455345,2.442627,0.2686,0.443639,2.453918
1645445417998.543,282353854933,511.143179,531.213105,2.439407,0.266154,0.445707,2.438263,0.266287,0.439648,2.440552
1645445418010.538,282353866036,510.512438,523.166692,2.427582,0.266537,0.435591,2.416809,0.265247,0.436353,2.438354
1645445418020.542,282353877140,505.465765,518.119043,2.430626,0.266515,0.432039,2.425964,0.260011,0.431493,2.435287
1645445418032.115,282353888243,500.443583,513.425875,2.427773,0.262134,0.430709,2.415344,0.259161,0.425,2.440201
1645445418044.113,282353899346,500.181885,510.318071,2.431435,0.261286,0.434282,2.424835,0.259736,0.416248,2.438034
1645445418054.114,282353910449,496.986952,507.891762,2.422501,0.256558,0.430025,2.411911,0.261137,0.416461,2.43309
1645445418066.114,282353921553,498.727942,513.178593,2.437668,0.256164,0.433275,2.433914,0.263344,0.422022,2.441422
1645445418077.117,282353932656,493.737288,521.093524,2.434128,0.254349,0.438775,2.441177,0.25996,0.429715,2.427078
1645445418088.115,282353943759,486.433897,521.845382,2.438202,0.251493,0.447869,2.445938,0.255209,0.421874,2.430466
1645445418099.113,282353954862,482.369614,519.774342,2.43383,0.251058,0.446385,2.443832,0.25141,0.419905,2.423828
1645445418110.112,282353965966,484.651594,519.619185,2.443695,0.252621,0.445702,2.44606,0.252224,0.42033,2.44133
1645445418121.113,282353977069,490.390692,523.045725,2.446045,0.257233,0.439994,2.443573,0.253591,0.431749,2.448517
1645445418132.115,282353988172,493.682013,524.297351,2.442032,0.262378,0.441634,2.449142,0.251874,0.432195,2.434921
1645445418144.11,282353999275,491.696234,522.04721,2.436195,0.260378,0.430719,2.429932,0.251806,0.43936,2.442459
1645445418154.1318,282354010378,486.574588,517.482895,2.444176,0.257567,0.430958,2.436295,0.249281,0.431514,2.452057
1645445418166.111,282354021481,483.782101,518.673724,2.457497,0.250845,0.434795,2.434662,0.253094,0.429661,2.480331
1645445418177.127,282354032585,479.512653,521.030599,2.455933,0.248908,0.439171,2.43428,0.250584,0.429214,2.477585
1645445418188.118,282354043688,479.650254,530.564779,2.462456,0.251385,0.447456,2.438126,0.248251,0.436818,2.486786
1645445418199.14,282354054792,477.349262,537.81082,2.459251,0.251473,0.449708,2.433212,0.245766,0.446643,2.485291
1645445418210.1409,282354065895,479.35039,540.168947,2.467239,0.252923,0.45433,2.444336,0.2464,0.445952,2.490143
1645445418221.111,282354076998,489.490185,545.24188,2.463295,0.255048,0.455157,2.431885,0.254838,0.45358,2.494705
1645445418232.1392,282354088101,495.365467,545.197731,2.461418,0.258377,0.458963,2.4375,0.257629,0.4497,2.485336
1645445418243.146,282354099204,497.062454,546.026301,2.45282,0.258054,0.463514,2.432648,0.25972,0.44653,2.472992
1645445418254.118,282354110307,487.519541,539.070439,2.456741,0.252574,0.456603,2.441254,0.255259,0.441847,2.472229
1645445418265.114,282354121410,486.963015,533.813524,2.459763,0.253798,0.44514,2.44957,0.253455,0.444549,2.469955
1645445418277.113,282354132513,487.4578,533.001047,2.479973,0.256509,0.435146,2.466034,0.251259,0.453189,2.493912
1645445418287.122,282354143618,490.241747,537.956911,2.496162,0.259913,0.435001,2.480286,0.250755,0.461594,2.512039
1645445418299.113,282354154721,485.341129,536.549824,2.501945,0.2555,0.436363,2.476227,0.250064,0.457887,2.527664
1645445418310.123,282354165824,491.657696,536.377859,2.498276,0.257544,0.446788,2.483841,0.254599,0.447175,2.512711
1645445418321.114,282354176927,505.863476,525.190705,2.502136,0.259883,0.448064,2.483521,0.267058,0.427254,2.520752
1645445418332.128,282354188030,514.328356,520.696878,2.483971,0.265343,0.450425,2.476746,0.270415,0.417404,2.491196
1645445418343.114,282354199133,519.804153,516.713566,2.482529,0.269631,0.43925,2.475006,0.271831,0.421939,2.490051
1645445418354.114,282354210236,519.032507,524.03006,2.481514,0.272464,0.446238,2.484604,0.268195,0.427145,2.478424
1645445418365.114,282354221339,520.283747,528.01559,2.493683,0.275511,0.446202,2.482666,0.266451,0.433824,2.5047
1645445418377.114,282354232443,515.874081,523.546296,2.478127,0.272635,0.445758,2.456436,0.264734,0.426819,2.499817
1645445418387.114,282354243547,521.973124,528.561848,2.480484,0.274872,0.444843,2.449127,0.26885,0.436093,2.511841
1645445418399.112,282354254650,522.962637,526.581699,2.481895,0.2724,0.442476,2.452118,0.272352,0.435161,2.511673
1645445418410.114,282354265753,523.391705,531.342709,2.503876,0.273576,0.449354,2.482285,0.271623,0.436217,2.525467
1645445418420.114,282354276856,519.22637,514.072448,2.50695,0.270528,0.43746,2.488373,0.270333,0.419327,2.525528
1645445418432.115,282354287959,516.332331,514.305818,2.511253,0.269381,0.438892,2.505447,0.268465,0.418285,2.517059
1645445418443.156,282354299062,519.443493,509.845394,2.499069,0.270357,0.433392,2.490494,0.27073,0.41635,2.507645
1645445418454.17,282354310165,518.171597,517.539632,2.509308,0.270391,0.436238,2.502701,0.269371,0.426328,2.515915
1645445418465.1548,282354321269,522.061357,523.178333,2.511429,0.274254,0.436244,2.500183,0.26956,0.43572,2.522675
1645445418476.155,282354332372,524.204435,531.582463,2.522827,0.274974,0.442026,2.518677,0.271072,0.443945,2.526978
1645445418487.155,282354343475,527.366581,531.77408,2.516838,0.276167,0.443025,2.518295,0.273173,0.443265,2.515381
1645445418499.155,282354354579,521.382036,525.051838,2.517487,0.269547,0.437006,2.51329,0.273559,0.438081,2.521683
1645445418510.154,282354365682,528.177195,519.891572,2.519325,0.273573,0.433833,2.517685,0.276611,0.432653,2.520966
1645445418520.163,282354376785,552.510624,520.375246,2.533539,0.285785,0.434308,2.520844,0.289747,0.432984,2.546234
1645445418532.154,282354387888,579.538765,521.163172,2.557442,0.298341,0.435329,2.531479,0.305345,0.433276,2.583405
1645445418543.156,282354398991,581.126776,526.378405,2.563011,0.299785,0.440047,2.540909,0.305556,0.43725,2.585114
1645445418554.158,282354410095,584.564953,521.777987,2.570694,0.296736,0.431226,2.541901,0.312186,0.438404,2.599487
1645445418565.156,282354421198,574.890862,523.94861,2.55201,0.296606,0.432476,2.535889,0.302239,0.440772,2.56813
1645445418576.155,282354432301,574.929543,520.991439,2.560242,0.295124,0.42711,2.539169,0.303761,0.441209,2.581314
1645445418587.155,282354443404,570.603762,528.10868,2.560448,0.292177,0.434913,2.533783,0.302202,0.445268,2.587112
1645445418598.155,282354454507,578.586016,531.517214,2.572014,0.297016,0.437804,2.539886,0.305678,0.448058,2.604141
1645445418609.9229,282354465611,577.910271,528.963697,2.556519,0.296366,0.437798,2.522842,0.305624,0.443809,2.590195
1645445418619.921,282354476714,582.996883,529.621124,2.559761,0.300392,0.433345,2.526596,0.306897,0.449357,2.592926
1645445418634.42,282354487817,577.458,527.021456,2.562691,0.293234,0.428934,2.527832,0.308285,0.449435,2.597549
1645445418642.923,282354498921,575.426617,529.055375,2.575615,0.294237,0.429829,2.533234,0.305166,0.45193,2.617996
1645445418653.93,282354510024,574.674883,533.728802,2.573219,0.292513,0.4374,2.537064,0.306107,0.452148,2.609375
1645445418664.9211,282354521127,572.633429,532.875413,2.564041,0.292268,0.441656,2.531113,0.304225,0.446469,2.59697
1645445418675.929,282354532230,575.219507,533.561522,2.563789,0.293709,0.435415,2.522568,0.305478,0.453855,2.605011
1645445418686.929,282354543333,576.012411,525.318807,2.566307,0.296861,0.430588,2.520035,0.303152,0.444944,2.612579
1645445418698.92,282354554436,578.351755,527.16397,2.558922,0.300733,0.434265,2.523026,0.301717,0.444341,2.594818
1645445418709.981,282354565539,595.078583,528.400558,2.566246,0.309725,0.441679,2.546371,0.310149,0.438988,2.586121
1645445418720.593,282354576643,636.566906,530.788475,2.570541,0.32646,0.437267,2.542999,0.336631,0.44738,2.598083
1645445418732.785,282354587747,665.641365,533.468556,2.598145,0.33857,0.439147,2.547379,0.354806,0.449968,2.648911
1645445418743.779,282354598850,659.305058,535.396796,2.596611,0.336719,0.434909,2.528198,0.350057,0.457419,2.665024
1645445418753.9412,282354609953,659.76428,536.602271,2.605942,0.338955,0.43576,2.546432,0.3483,0.458577,2.665451
1645445418766.0151,282354621056,657.366285,535.603541,2.613846,0.336465,0.429312,2.554535,0.348292,0.463361,2.673157
1645445418777.017,282354632159,658.240099,534.109282,2.617226,0.336652,0.43076,2.56839,0.349015,0.459422,2.666061
1645445418787.016,282354643262,656.838684,526.73353,2.602905,0.336524,0.432399,2.5625,0.347683,0.445491,2.643311
1645445418799.0068,282354654365,664.430208,526.361328,2.607224,0.34011,0.432625,2.56337,0.352005,0.444643,2.651077
1645445418810.008,282354665468,665.019865,529.535115,2.61293,0.341233,0.437788,2.572632,0.351496,0.444771,2.653229
1645445418820.011,282354676572,665.203743,539.301395,2.625153,0.340622,0.442021,2.570786,0.352298,0.456815,2.67952
1645445418832.0078,282354687676,665.346394,539.66471,2.61525,0.341145,0.442841,2.556168,0.351924,0.4566,2.674332
1645445418843.007,282354698779,668.892288,540.756565,2.605804,0.339652,0.446288,2.5495,0.357111,0.454973,2.662109
1645445418853.019,282354709882,670.524359,536.690819,2.604958,0.340501,0.449811,2.563141,0.357962,0.444673,2.646774
1645445418865.01,282354720985,666.251965,534.694093,2.608994,0.336233,0.450223,2.563248,0.35778,0.440934,2.654739
1645445418876.009,282354732088,665.14452,526.595628,2.606354,0.336692,0.44011,2.559814,0.356167,0.437549,2.652893
1645445418887.006,282354743191,660.764666,526.77505,2.610626,0.33352,0.435095,2.562088,0.354777,0.442864,2.659164
1645445418898.01,282354754294,652.564631,528.263265,2.593903,0.334514,0.436097,2.573944,0.345241,0.444341,2.613861
1645445418910.0088,282354765398,648.951788,531.73905,2.592461,0.334065,0.442802,2.577179,0.341926,0.443429,2.607742
1645445418920.008,282354776501,649.610739,534.682149,2.582916,0.337599,0.44446,2.558701,0.339079,0.446677,2.607132
1645445418932.007,282354787604,659.588957,540.25526,2.60817,0.340725,0.447903,2.565536,0.346347,0.452522,2.650803
1645445418943.0088,282354798708,663.117027,543.803608,2.604469,0.340314,0.44867,2.548798,0.350433,0.457669,2.660141
1645445418953.008,282354809811,700.874033,549.257791,2.604042,0.352419,0.44466,2.542938,0.377658,0.47077,2.665146
1645445418965.008,282354820914,726.36755,548.736405,2.591469,0.364358,0.443291,2.518829,0.392275,0.471269,2.664108
1645445418976.0088,282354832017,740.239391,543.807346,2.588226,0.371841,0.43738,2.529526,0.399242,0.468966,2.646927
1645445418987.006,282354843120,740.151815,538.926172,2.578506,0.376143,0.433557,2.5242,0.394848,0.464653,2.632812
1645445418998.009,282354854224,743.409004,533.810234,2.587166,0.379563,0.428964,2.534103,0.394821,0.46072,2.640228
1645445419009.0078,282354865327,736.681023,534.883368,2.598595,0.377416,0.43023,2.533142,0.38996,0.461242,2.664047
1645445419020.008,282354876430,734.211874,539.205408,2.601906,0.375167,0.436646,2.541367,0.389637,0.462029,2.662445
1645445419032.007,282354887533,737.470636,545.701271,2.598579,0.378601,0.441749,2.544388,0.389597,0.467753,2.652771
1645445419043.0068,282354898637,743.703175,544.070292,2.584587,0.381595,0.439342,2.53421,0.393096,0.467442,2.634964
1645445419053.0068,282354909740,755.270634,544.446158,2.581741,0.385316,0.435629,2.527802,0.401424,0.471782,2.635681
1645445419065.007,282354920843,745.342655,537.423742,2.579567,0.376569,0.432355,2.52594,0.39983,0.463351,2.633194
1645445419076.008,282354931946,741.623812,539.978725,2.5849,0.374559,0.433782,2.53093,0.397966,0.466182,2.63887
1645445419087.009,282354943050,739.135494,537.267995,2.57695,0.373851,0.43368,2.528275,0.396082,0.461766,2.625626
1645445419098.007,282354954153,750.993776,545.177525,2.580307,0.380496,0.439662,2.526031,0.401789,0.468967,2.634583
1645445419108.0078,282354965256,756.510601,544.426417,2.553352,0.379675,0.439737,2.496765,0.408357,0.46764,2.60994
1645445419119.007,282354976359,768.202028,547.618818,2.652573,0.374541,0.452449,2.539246,0.42567,0.460249,2.7659
1645445419130.009,282354987462,,,,,,,,,
1645445419141.009,282354998565,,,,,,,,,
1645445419152.007,282355009669,,,,,,,,,
1645445419163.009,282355020772,,,,,,,,,
1645445419175.008,282355031876,,,,,,,,,
1645445419185.007,282355042979,,,,,,,,,
1645445419197.0042,282355054082,,,,,,,,,
1645445419208.004,282355065185,,,,,,,,,
1645445419219.022,282355076288,,,,,,,,,
1645445419230.019,282355087391,,,,,,,,,
1645445419241.0222,282355098494,,,,,,,,,
1645445419253.006,282355109597,,,,,,,0.394638,0.840154,2.590866
1645445419265.0918,282355120702,796.871996,585.005683,2.88681,0.455897,0.26328,3.247971,0.374178,0.711729,2.52565
1645445419275.94,282355131805,800.035257,543.593591,2.905334,0.455897,0.26328,3.247971,0.377473,0.642709,2.562698
1645445419286.907,282355142908,763.57996,476.578403,2.674065,0.409784,0.347307,2.779358,0.385612,0.446991,2.568771
1645445419298.592,282355154011,752.141161,520.570064,2.572021,0.382753,0.420159,2.50679,0.400727,0.447458,2.637253
1645445419309.624,282355165114,748.888035,521.760857,2.597549,0.382529,0.4134,2.534195,0.397562,0.456202,2.660904
1645445419320.6228,282355176217,745.621777,531.937587,2.590668,0.381213,0.423294,2.534958,0.395476,0.463269,2.646378
1645445419331.624,282355187320,742.677956,525.020438,2.601677,0.378773,0.413443,2.545593,0.39485,0.461591,2.657761
1645445419342.675,282355198423,740.416603,519.013363,2.591682,0.377523,0.413759,2.532806,0.393745,0.451263,2.650558
1645445419353.678,282355209527,745.373354,524.889654,2.59433,0.382813,0.425812,2.524292,0.393618,0.449004,2.664368
1645445419364.677,282355220630,741.850119,521.940297,2.591339,0.379806,0.426029,2.516129,0.392955,0.443871,2.66655
1645445419375.681,282355231734,747.664719,527.052605,2.602135,0.381569,0.430349,2.538528,0.397249,0.448072,2.665741
1645445419490.481,282355242837,744.428701,515.767747,2.605171,0.376836,0.421113,2.543961,0.39861,0.4385,2.666382
1645445419491.479,282355253940,748.345385,522.762001,2.614296,0.381661,0.43275,2.565155,0.397865,0.43852,2.663437
1645445419492.507,282355265043,743.566847,526.937664,2.614784,0.381769,0.437146,2.566666,0.39278,0.441083,2.662903
1645445419492.507,282355276146,730.184898,530.428219,2.614571,0.374059,0.437712,2.577011,0.38655,0.446335,2.65213
1645445419495.48,282355287249,717.052431,527.691364,2.611176,0.363136,0.430938,2.567368,0.383793,0.448548,2.654984
1645445419496.4832,282355298353,716.75786,528.818786,2.608849,0.362569,0.429733,2.560638,0.384054,0.451632,2.657059
1645445419497.509,282355309456,721.392317,530.107445,2.614388,0.369228,0.433944,2.568329,0.382223,0.449568,2.660446
1645445419497.509,282355320559,722.967882,524.487448,2.611084,0.369315,0.426595,2.561813,0.383777,0.447551,2.660355
1645445419498.481,282355331662,720.946026,522.874492,2.612778,0.366862,0.420755,2.549896,0.384123,0.450703,2.675659
1645445419499.481,282355342766,719.777756,521.512073,2.613342,0.366044,0.420522,2.545349,0.383724,0.448665,2.681335
1645445419500.48,282355353869,721.707172,529.267752,2.611389,0.364511,0.428127,2.540176,0.387267,0.453985,2.682602
1645445419509.478,282355364972,723.291035,526.495761,2.60614,0.365958,0.426149,2.542435,0.38747,0.451344,2.669846
1645445419519.485,282355376075,724.907827,533.168954,2.601189,0.3653,0.423843,2.524048,0.389812,0.464772,2.678329
1645445419531.483,282355387179,717.488651,527.168298,2.588539,0.362823,0.419066,2.513,0.384561,0.459548,2.664078
1645445419542.4758,282355398282,717.584753,526.740539,2.585426,0.360604,0.426783,2.519257,0.38688,0.451118,2.651596
1645445419553.477,282355409385,714.164486,515.2511,2.567482,0.356039,0.420895,2.505142,0.387882,0.437857,2.629822
1645445419564.476,282355420488,724.478359,521.822065,2.575745,0.364225,0.427423,2.522583,0.39044,0.442281,2.628906
1645445419575.4758,282355431591,728.096352,516.538185,2.563828,0.367855,0.423629,2.507919,0.390578,0.437268,2.619736
1645445419586.479,282355442694,731.861773,518.304992,2.555,0.372999,0.425455,2.519547,0.389357,0.438386,2.590454
1645445419597.479,282355453798,742.306824,510.209244,2.535919,0.379944,0.418167,2.494141,0.393293,0.432182,2.577698
1645445419608.67,282355464901,749.727745,512.23805,2.528557,0.38374,0.415224,2.481415,0.397227,0.438506,2.575699
1645445419619.674,282355476005,780.241499,518.155307,2.513634,0.399264,0.413669,2.463989,0.413487,0.449923,2.563278
1645445419631.696,282355487108,779.992561,518.738848,2.504852,0.398303,0.408984,2.442932,0.414189,0.455581,2.566772
1645445419642.67,282355498211,779.673872,525.269526,2.510185,0.400446,0.416132,2.450867,0.411714,0.459317,2.569504
1645445419652.674,282355509314,774.075508,525.288284,2.497948,0.395986,0.419034,2.435959,0.410343,0.456446,2.559937
1645445419664.669,282355520417,778.289967,526.042521,2.503326,0.399904,0.424194,2.452728,0.410815,0.452543,2.553925
1645445419675.67,282355531520,777.653074,527.483153,2.515404,0.39739,0.428536,2.480988,0.412665,0.450603,2.54982
1645445419686.6692,282355542623,779.175596,522.908306,2.491318,0.395933,0.422825,2.453506,0.415708,0.448689,2.529129
1645445419697.678,282355553726,778.008614,526.51518,2.473312,0.393773,0.428584,2.434952,0.416652,0.448941,2.511673
1645445419708.672,282355564831,780.009413,530.303782,2.469154,0.395277,0.435563,2.430664,0.417233,0.448277,2.507645
1645445419719.672,282355575934,782.92654,535.352719,2.472771,0.397087,0.446941,2.443146,0.418462,0.445313,2.502396
1645445419730.672,282355587037,777.811289,536.515975,2.472061,0.394549,0.448567,2.439804,0.415671,0.445626,2.504318
1645445419742.667,282355598140,781.19668,530.342299,2.45079,0.395525,0.436729,2.404449,0.418221,0.447175,2.497131
1645445419752.692,282355609243,776.992664,537.365645,2.435638,0.394892,0.432841,2.395462,0.414476,0.462769,2.475815
1645445419764.6912,282355620346,777.551622,537.203944,2.42942,0.396797,0.431658,2.389114,0.413153,0.463682,2.469727
1645445419775.691,282355631449,775.716505,538.454318,2.425537,0.395092,0.433569,2.390472,0.412946,0.463855,2.460602
1645445419786.667,282355642552,776.748075,536.52615,2.424461,0.395709,0.438447,2.398773,0.413404,0.455764,2.45015
1645445419798.6792,282355653656,771.289158,536.155826,2.42067,0.391934,0.437718,2.399521,0.411492,0.455875,2.441818
1645445419809.683,282355664760,766.473141,538.295746,2.429428,0.392438,0.43414,2.394394,0.405972,0.46302,2.464462
1645445419820.0222,282355675863,784.374132,540.378195,2.421715,0.398879,0.432343,2.370483,0.418178,0.468287,2.472946
1645445419831.456,282355686966,809.900208,540.964669,2.431458,0.414339,0.430056,2.372177,0.429307,0.471552,2.490738
1645445419842.487,282355698069,817.627831,537.643826,2.435028,0.41887,0.429463,2.380264,0.432825,0.46661,2.489792
1645445419855.488,282355709172,829.304552,533.237332,2.434471,0.425395,0.433395,2.393219,0.438463,0.455334,2.475723
1645445419864.872,282355720275,830.086327,533.73093,2.437004,0.428045,0.435715,2.391052,0.436629,0.453837,2.482956
1645445419875.873,282355731378,836.64216,535.058373,2.42569,0.429976,0.444957,2.39119,0.441526,0.446806,2.46019
1645445419885.8718,282355742482,834.929581,536.784947,2.423622,0.429483,0.442274,2.3797,0.440236,0.452368,2.467545
1645445419897.872,282355753585,834.348822,537.241584,2.42408,0.425257,0.441561,2.384766,0.443856,0.453841,2.463394
1645445419908.873,282355764688,833.866625,532.301044,2.4188,0.424365,0.431718,2.375381,0.444246,0.45545,2.462219
1645445419919.869,282355775792,833.728237,538.899475,2.439484,0.423272,0.431924,2.386963,0.445195,0.466241,2.492004
1645445419930.868,282355786895,829.055443,543.929243,2.42765,0.420334,0.433955,2.374756,0.443265,0.472593,2.480545
1645445419941.87,282355797998,824.41824,549.188787,2.436592,0.419701,0.433282,2.369339,0.439068,0.482032,2.503845
1645445419952.87,282355809101,821.454563,554.091257,2.414322,0.420055,0.441784,2.350113,0.435627,0.481701,2.478531
1645445419964.8708,282355820204,822.241316,547.751498,2.417747,0.421856,0.441317,2.357315,0.434646,0.471602,2.47818
1645445419975.878,282355831308,822.274218,544.540966,2.415642,0.42087,0.442501,2.370773,0.435666,0.465068,2.46051
1645445419985.871,282355842411,830.547523,543.964541,2.410652,0.423542,0.442803,2.379196,0.441612,0.463805,2.442108
1645445419997.87,282355853514,833.942442,546.947944,2.407249,0.425058,0.446212,2.381592,0.443633,0.465368,2.432907
1645445420008.87,282355864617,834.963484,550.142956,2.399605,0.42666,0.449193,2.367371,0.443094,0.467712,2.431839
1645445420019.882,282355875720,832.086639,534.897101,2.396057,0.428229,0.440647,2.357666,0.438528,0.450848,2.434448
1645445420031.071,282355886824,829.528112,532.885355,2.401482,0.426695,0.432664,2.355118,0.437397,0.455479,2.447845
1645445420042.072,282355897927,828.357582,535.981876,2.407349,0.423531,0.439459,2.370941,0.439341,0.453844,2.443756
1645445420053.07,282355909030,824.666233,542.250609,2.410095,0.419511,0.439927,2.377609,0.439517,0.463824,2.442581
1645445420064.073,282355920134,823.942938,544.164741,2.403366,0.419639,0.444974,2.372711,0.438635,0.461967,2.434021
1645445420075.0771,282355931237,835.60504,535.090166,2.396904,0.425873,0.437198,2.358444,0.444549,0.454619,2.435364
1645445420086.077,282355942340,874.187508,537.025541,2.40699,0.444719,0.43223,2.365036,0.465893,0.462813,2.448944
1645445420097.073,282355953443,893.929825,532.600737,2.411118,0.458169,0.430265,2.366653,0.473008,0.457403,2.455582
1645445420109.072,282355964546,898.819885,527.752179,2.402283,0.458703,0.420533,2.350357,0.477568,0.459054,2.454208
1645445420120.0718,282355975649,894.081144,526.711231,2.400536,0.457601,0.424495,2.353943,0.473734,0.453357,2.447128
1645445420131.0771,282355986752,895.278196,525.498068,2.39621,0.45859,0.425518,2.350876,0.473992,0.450312,2.441544
1645445420142.071,282355997856,893.284121,533.94717,2.410606,0.458934,0.438967,2.378082,0.471571,0.450945,2.44313
1645445420153.071,282356008960,893.730268,535.700387,2.402664,0.45628,0.438101,2.365906,0.474689,0.454733,2.439423
1645445420164.075,282356020063,895.20936,535.356903,2.401726,0.45714,0.431411,2.363541,0.47537,0.460851,2.439911
1645445420175.073,282356031166,896.803722,531.928682,2.396896,0.458061,0.424395,2.352463,0.476109,0.462153,2.44133
1645445420186.074,282356042269,900.377712,518.995911,2.39521,0.461696,0.419008,2.352127,0.476197,0.445985,2.438293
