#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581139341.594,70891712708,217.782832,259.436932,2.496033,0.058127,0.350211,2.469864,0.260735,0.325406,2.522202
1644581139352.584,70891723811,217.003378,258.663975,2.495972,0.058127,0.350211,2.469864,0.259594,0.323393,2.522079
1644581139364.583,70891734914,227.657081,255.547726,2.503189,0.06784,0.343022,2.487808,0.265479,0.322467,2.51857
1644581139374.604,70891746018,228.127663,255.895535,2.497665,0.066617,0.344781,2.482574,0.267391,0.321614,2.512756
1644581139386.02,70891757121,226.692738,257.300091,2.494766,0.066617,0.344781,2.482574,0.26529,0.325272,2.506958
1644581139397.979,70891768225,228.009767,258.841782,2.490204,0.067916,0.348746,2.476227,0.265919,0.325321,2.504181
1644581139408.4128,70891779328,227.943664,260.331127,2.486809,0.068992,0.352516,2.468628,0.264746,0.325429,2.50499
1644581139419.464,70891790431,228.921558,259.874817,2.488533,0.068992,0.352516,2.468628,0.266178,0.324241,2.508438
1644581139431.54,70891801534,230.961708,258.104153,2.489754,0.071071,0.347131,2.471222,0.267087,0.325015,2.508286
1644581139441.562,70891812637,231.172835,256.149696,2.495125,0.070997,0.342897,2.482056,0.26747,0.32416,2.508194
1644581139452.3389,70891823740,230.233961,256.052502,2.494492,0.070997,0.342897,2.482056,0.266095,0.323907,2.506927
1644581139464.657,70891834844,228.977133,256.157948,2.49411,0.070396,0.342571,2.477005,0.264856,0.324507,2.511215
1644581139474.687,70891845947,229.350926,256.976727,2.492805,0.071146,0.343332,2.475769,0.264653,0.325878,2.509842
1644581139485.679,70891857050,229.936885,256.72047,2.492027,0.071146,0.343332,2.475769,0.265511,0.325211,2.508286
1644581139497.679,70891868154,229.945837,255.680168,2.498375,0.070935,0.342143,2.48204,0.265736,0.323691,2.514709
1644581139507.678,70891879257,229.531211,255.70752,2.499359,0.070388,0.342827,2.48259,0.265675,0.323078,2.516129
1644581139518.679,70891890360,229.01682,256.24165,2.50251,0.070388,0.342827,2.48259,0.264922,0.324469,2.52243
1644581139530.683,70891901463,229.35943,256.690041,2.501289,0.070994,0.343462,2.484512,0.264818,0.325002,2.518066
1644581139541.6812,70891912566,228.94486,257.40564,2.504288,0.071488,0.345031,2.49321,0.263717,0.325297,2.515366
1644581139552.679,70891923670,229.208233,257.707752,2.502304,0.071488,0.345031,2.49321,0.264102,0.326083,2.511398
1644581139564.6802,70891934773,229.091721,258.146198,2.501228,0.07132,0.345239,2.493195,0.2641,0.327017,2.509262
1644581139574.702,70891945876,229.745294,257.512779,2.499039,0.072006,0.345057,2.485825,0.264371,0.32555,2.512253
1644581139585.68,70891956979,229.939277,257.805542,2.500114,0.072006,0.345057,2.485825,0.264655,0.326312,2.514404
1644581139597.6802,70891968083,229.950742,258.538502,2.496964,0.072845,0.347279,2.478088,0.263832,0.325998,2.515839
1644581139607.679,70891979186,229.809677,259.774635,2.497726,0.072996,0.347007,2.482544,0.263475,0.329489,2.512909
1644581139618.68,70891990289,229.47099,259.916782,2.49781,0.072996,0.347007,2.482544,0.262979,0.329859,2.513077
1644581139630.6802,70892001392,230.774804,258.697952,2.496666,0.073769,0.34482,2.485977,0.264115,0.328873,2.507355
1644581139641.682,70892012496,231.706207,256.974506,2.495506,0.074245,0.34132,2.48555,0.265003,0.327885,2.505463
1644581139651.679,70892023599,232.453907,256.478336,2.495132,0.074245,0.34132,2.48555,0.266097,0.326593,2.504715
1644581139664.68,70892034702,240.564117,258.710278,2.492989,0.08028,0.345206,2.478241,0.271937,0.328518,2.507736
1644581139674.682,70892045805,267.651047,254.334972,2.504448,0.104919,0.331926,2.487961,0.286957,0.330405,2.520935
1644581139685.68,70892056908,276.342646,254.867661,2.517471,0.101086,0.331167,2.512512,0.303516,0.332551,2.52243
1644581139697.68,70892068011,289.029543,254.249142,2.52137,0.1126,0.330342,2.524216,0.310576,0.331765,2.518524
1644581139707.68,70892079115,290.97322,253.957832,2.52137,0.113521,0.330513,2.529877,0.312501,0.330835,2.512863
1644581139719.6802,70892090218,290.821387,254.337467,2.526962,0.112984,0.332842,2.539749,0.312816,0.329495,2.514175
1644581139730.68,70892101322,290.229922,253.114288,2.532578,0.112324,0.329691,2.546768,0.31261,0.32946,2.518387
1644581139741.6812,70892112425,288.766632,253.305153,2.530159,0.1116,0.331633,2.540085,0.311191,0.328016,2.520233
1644581139752.682,70892123528,288.135379,254.866665,2.525833,0.113037,0.332616,2.533951,0.308831,0.331099,2.517715
1644581139764.679,70892134631,286.777462,255.00024,2.522873,0.112227,0.332205,2.526825,0.307652,0.331858,2.518921
1644581139774.6812,70892145734,288.101147,253.949501,2.52272,0.111455,0.328699,2.527924,0.310362,0.332628,2.517517
1644581139785.6802,70892156837,287.895027,253.448753,2.525475,0.110221,0.327922,2.532959,0.311294,0.3321,2.51799
1644581139797.682,70892167940,288.25185,255.054062,2.528755,0.109968,0.330043,2.540482,0.31207,0.33416,2.517029
1644581139807.68,70892179044,287.410008,253.260601,2.526001,0.110534,0.32648,2.537979,0.310272,0.333053,2.514023
1644581139819.681,70892190148,286.906334,249.844666,2.526619,0.10945,0.321866,2.538788,0.310618,0.328771,2.51445
1644581139830.682,70892201251,287.98523,249.030636,2.52536,0.110282,0.322036,2.535706,0.311366,0.326481,2.515015
1644581139840.696,70892212354,289.079,250.681355,2.528656,0.110853,0.325247,2.541046,0.312395,0.327569,2.516266
1644581139852.682,70892223457,290.117165,250.764107,2.529434,0.112,0.326275,2.541122,0.312769,0.326757,2.517746
1644581139863.679,70892234560,289.433085,250.232002,2.5345,0.110972,0.323949,2.544724,0.312796,0.327697,2.524277
1644581139874.691,70892245663,288.194092,249.465775,2.531563,0.110536,0.321869,2.537766,0.311418,0.327781,2.52536
1644581139885.688,70892256766,292.467586,250.625931,2.523354,0.114547,0.325468,2.522781,0.313663,0.327203,2.523926
1644581139897.357,70892267869,302.757154,248.81345,2.519104,0.122433,0.323334,2.519608,0.320842,0.324618,2.5186
1644581139907.371,70892278974,317.609373,246.628349,2.523132,0.133353,0.319694,2.527496,0.331668,0.322568,2.518768
1644581139919.358,70892290077,331.805358,251.18811,2.523666,0.144964,0.330188,2.529068,0.340842,0.323948,2.518265
1644581139931.353,70892301180,334.250836,252.996574,2.519806,0.146061,0.334657,2.526443,0.343325,0.324188,2.513168
1644581139941.385,70892312283,333.867745,253.128708,2.519585,0.145725,0.334353,2.526855,0.3431,0.324837,2.512314
1644581139952.357,70892323386,334.021822,252.696774,2.519836,0.145791,0.333036,2.525757,0.34326,0.325028,2.513916
1644581139964.428,70892334489,334.549953,252.433731,2.522614,0.146667,0.332364,2.528305,0.343157,0.325016,2.516922
1644581139974.394,70892345592,337.062644,251.476341,2.517097,0.148595,0.330096,2.521271,0.344908,0.32479,2.512924
1644581139985.98,70892356695,336.536426,252.241196,2.517639,0.148827,0.331282,2.524887,0.343905,0.325596,2.510391
1644581139996.978,70892367799,337.564944,252.992512,2.518387,0.15023,0.332394,2.522552,0.344009,0.32644,2.514221
1644581140007.981,70892378903,336.625113,253.826008,2.527031,0.148985,0.33485,2.536148,0.343878,0.326155,2.517914
1644581140018.98,70892390006,336.394481,252.447556,2.521896,0.148416,0.335466,2.52803,0.344109,0.32195,2.515762
1644581140030.989,70892401109,336.011217,249.896599,2.519417,0.148622,0.329983,2.52858,0.343342,0.320789,2.510254
1644581140040.98,70892412212,336.281898,249.249229,2.520203,0.149294,0.329169,2.527039,0.343066,0.319918,2.513367
1644581140051.98,70892423315,339.219041,247.321175,2.521156,0.15075,0.324648,2.525497,0.34591,0.319418,2.516815
1644581140063.978,70892434418,357.403045,248.579258,2.520538,0.167362,0.330008,2.520508,0.355923,0.317333,2.520569
1644581140073.979,70892445521,380.291495,248.325577,2.51722,0.183704,0.329479,2.509995,0.373091,0.317202,2.524445
1644581140085.979,70892456625,391.853096,248.676361,2.523918,0.187601,0.327439,2.518784,0.386122,0.320156,2.529053
1644581140096.979,70892467728,394.412247,246.550838,2.527405,0.187841,0.323453,2.525406,0.38963,0.318606,2.529404
1644581140107.979,70892478832,395.455349,248.160667,2.523949,0.188799,0.328042,2.519073,0.390198,0.31821,2.528824
1644581140118.978,70892489935,395.677299,248.432293,2.519722,0.188166,0.328473,2.51062,0.391157,0.318486,2.528824
1644581140130.981,70892501038,395.405143,250.410404,2.518684,0.188,0.331564,2.506058,0.390924,0.320546,2.531311
1644581140140.98,70892512141,394.150808,250.203323,2.516479,0.187679,0.330699,2.506989,0.389408,0.320872,2.52597
1644581140151.979,70892523244,394.58555,251.000107,2.517815,0.189607,0.332967,2.512848,0.388117,0.320679,2.522781
1644581140163.981,70892534347,394.746649,252.00753,2.518929,0.189144,0.336334,2.512466,0.388815,0.319936,2.525391
1644581140173.978,70892545451,394.660181,251.593781,2.521332,0.189156,0.33661,2.514603,0.388677,0.318582,2.528061
1644581140185.979,70892556554,395.16526,251.637806,2.52269,0.188956,0.335388,2.515457,0.389617,0.319919,2.529922
1644581140196.979,70892567657,396.095401,251.415482,2.522026,0.189579,0.333051,2.515228,0.390355,0.321677,2.528824
1644581140206.9768,70892578761,396.255177,252.758801,2.522469,0.189753,0.33517,2.515091,0.390416,0.323056,2.529846
1644581140218.979,70892589864,396.094088,252.443035,2.526077,0.189938,0.33219,2.523193,0.389995,0.325214,2.528961
1644581140230.979,70892600967,394.871049,251.004559,2.525909,0.188457,0.328137,2.533554,0.389685,0.32552,2.518265
1644581140240.977,70892612070,396.335559,250.532307,2.521645,0.189415,0.325767,2.527359,0.390871,0.326661,2.51593
1644581140251.979,70892623173,396.437833,251.403339,2.51368,0.189778,0.327109,2.510345,0.390658,0.327587,2.517014
1644581140263.979,70892634277,398.072847,251.659985,2.511604,0.191817,0.329986,2.500778,0.391013,0.325378,2.52243
1644581140274.981,70892645380,399.221265,252.360226,2.511055,0.192597,0.328754,2.499542,0.391915,0.328434,2.522568
1644581140285.978,70892656483,400.146796,251.591125,2.518776,0.192554,0.32959,2.518158,0.393313,0.325596,2.519394
1644581140296.978,70892667586,399.279287,252.233711,2.519279,0.192007,0.330173,2.521042,0.39259,0.326686,2.517517
1644581140307.981,70892678690,398.710182,251.691181,2.519341,0.191993,0.329148,2.521896,0.39177,0.326298,2.516785
1644581140318.979,70892689793,399.574048,251.429672,2.512764,0.192546,0.329532,2.508316,0.392482,0.325233,2.517212
1644581140330.978,70892700896,400.403829,252.620979,2.51635,0.193796,0.330198,2.514099,0.392447,0.327669,2.5186
1644581140340.978,70892711999,399.407564,253.749985,2.515137,0.193087,0.33313,2.514313,0.391697,0.327677,2.515961
1644581140351.979,70892723103,398.100469,254.370735,2.515419,0.191845,0.332784,2.514435,0.391026,0.329639,2.516403
1644581140363.979,70892734206,396.553653,255.24622,2.518822,0.190752,0.335,2.521347,0.389853,0.329704,2.516296
1644581140373.9778,70892745309,396.893123,254.945389,2.516617,0.1921,0.334697,2.515533,0.389002,0.329223,2.5177
1644581140385.978,70892756412,398.09769,256.553352,2.519173,0.193332,0.336285,2.524185,0.389534,0.331822,2.51416
1644581140396.985,70892767515,397.211567,254.622334,2.513428,0.193431,0.332193,2.512543,0.388138,0.330886,2.514313
1644581140406.985,70892778619,388.48574,255.508701,2.51194,0.186264,0.335125,2.508026,0.382529,0.330262,2.515854
1644581140418.978,70892789722,384.804999,255.149883,2.511902,0.184367,0.334767,2.508545,0.379037,0.329686,2.515259
1644581140430.9868,70892800825,381.784981,253.462978,2.513596,0.179793,0.331896,2.510208,0.379189,0.328164,2.516983
1644581140441.993,70892811929,384.216648,252.276638,2.519814,0.18066,0.329937,2.52037,0.381883,0.327034,2.519257
1644581140452.999,70892823032,382.839878,252.001614,2.517662,0.180849,0.328922,2.511581,0.379678,0.327332,2.523743
1644581140464.997,70892834135,395.626137,253.066189,2.51606,0.191962,0.331241,2.506088,0.387286,0.327786,2.526031
1644581140474.998,70892845238,420.130599,255.033474,2.555885,0.201868,0.337804,2.581375,0.413258,0.326346,2.530396
1644581140486.027,70892856341,444.665034,247.888023,2.558357,0.210529,0.321907,2.591782,0.440518,0.323635,2.524933
1644581140498.001,70892867444,481.878447,255.492165,2.544609,0.251785,0.345606,2.564194,0.453748,0.319738,2.525024
1644581140507.993,70892878548,483.433894,253.123135,2.493469,0.25244,0.33751,2.469986,0.45537,0.321665,2.516953
1644581140518.993,70892889651,482.964854,255.519081,2.501617,0.250543,0.343065,2.483902,0.45658,0.322349,2.519333
1644581140530.988,70892900755,483.385978,254.737038,2.490509,0.250905,0.341152,2.468765,0.456834,0.322226,2.512253
1644581140540.985,70892911858,483.756866,255.566883,2.492508,0.252402,0.341955,2.469833,0.45588,0.323584,2.515182
1644581140655.9802,70892922961,485.083564,253.762207,2.495811,0.253971,0.339027,2.475128,0.456254,0.321813,2.516495
1644581140656.983,70892934064,484.584276,255.623909,2.500374,0.254407,0.340386,2.478699,0.455087,0.325301,2.522049
1644581140656.983,70892945167,483.299123,256.301125,2.499916,0.253764,0.342,2.478821,0.453848,0.325451,2.521011
1644581140657.984,70892956270,484.351375,258.909187,2.497635,0.254227,0.343858,2.478134,0.454926,0.330385,2.517136
1644581140658.982,70892967373,484.700035,259.203186,2.498688,0.255266,0.346457,2.483627,0.454397,0.328551,2.513748
1644581140660.98,70892978477,485.578108,257.306156,2.500298,0.254635,0.343451,2.487274,0.456314,0.326617,2.513321
1644581140660.98,70892989581,484.42854,256.021236,2.502983,0.254239,0.342672,2.491348,0.455026,0.32405,2.514618
1644581140661.98,70893000684,484.309708,255.519779,2.502831,0.253502,0.338755,2.491943,0.455589,0.326661,2.513718
1644581140661.98,70893011787,485.448549,256.508606,2.500191,0.255501,0.339558,2.489304,0.455258,0.328433,2.511078
1644581140662.98,70893022890,485.376004,254.113083,2.498863,0.25607,0.337756,2.483688,0.454583,0.323997,2.514038
1644581140663.979,70893033993,477.700525,254.686146,2.502922,0.250582,0.339206,2.488846,0.448833,0.324039,2.516998
1644581140673.989,70893045096,455.418909,256.904995,2.541183,0.244897,0.345302,2.557068,0.421895,0.323721,2.525299
1644581140684.98,70893056199,428.018706,258.295418,2.54493,0.239167,0.344501,2.562454,0.387508,0.328143,2.527405
1644581140696.978,70893067302,361.885712,250.358356,2.55542,0.161823,0.323359,2.584015,0.368025,0.328616,2.526825
1644581140706.9768,70893078407,354.664801,250.288879,2.512741,0.158178,0.323716,2.496475,0.361097,0.328078,2.529007
1644581140718.979,70893089510,356.94688,255.203407,2.526001,0.161536,0.33688,2.520401,0.36108,0.327712,2.531601
1644581140729.9768,70893100613,355.340393,254.383816,2.533264,0.159697,0.334228,2.529282,0.360567,0.32823,2.537247
1644581140739.978,70893111716,354.582923,254.459553,2.534149,0.158837,0.333643,2.536453,0.360318,0.329012,2.531845
1644581140751.98,70893122819,353.378742,254.739143,2.528152,0.157339,0.334989,2.522934,0.360053,0.328394,2.533371
1644581140763.98,70893133922,353.243229,255.530422,2.523712,0.157304,0.337186,2.514267,0.35989,0.328258,2.533157
1644581140773.979,70893145025,353.122758,254.303776,2.520409,0.157394,0.334805,2.503265,0.359623,0.327444,2.537552
1644581140784.979,70893156128,353.380045,253.656578,2.523224,0.158607,0.333393,2.510391,0.358786,0.327171,2.536057
1644581140796.978,70893167232,353.073234,254.08857,2.525246,0.158225,0.335615,2.516541,0.35872,0.326074,2.533951
1644581140806.979,70893178336,352.632926,252.905262,2.530212,0.157042,0.332703,2.52652,0.359258,0.325905,2.533905
1644581140818.98,70893189439,352.852363,252.62756,2.529709,0.15595,0.333036,2.524643,0.360671,0.324848,2.534775
1644581140829.979,70893200542,352.515661,252.6828,2.531914,0.156116,0.331684,2.523621,0.360013,0.326344,2.540207
1644581140840.979,70893211645,352.445578,251.683697,2.528831,0.1563,0.329717,2.516556,0.359726,0.32571,2.541107
1644581140851.977,70893222748,352.671478,251.464783,2.527809,0.157003,0.327462,2.514511,0.359354,0.327394,2.541107
1644581140863.978,70893233851,355.12806,252.07893,2.527641,0.15963,0.330126,2.518326,0.360323,0.32633,2.536957
1644581140873.979,70893244954,355.428856,252.484005,2.529961,0.159943,0.331323,2.523453,0.36045,0.326187,2.536469
1644581140884.979,70893256058,354.684729,252.581852,2.531578,0.160092,0.332356,2.524139,0.359212,0.325409,2.539017
1644581140896.396,70893267161,353.199252,253.357944,2.525772,0.158583,0.332391,2.512466,0.358546,0.327395,2.539078
1644581140907.409,70893278265,351.766689,255.624458,2.525146,0.158753,0.338016,2.510834,0.356279,0.327673,2.539459
1644581140918.407,70893289368,346.794281,254.067719,2.524063,0.154092,0.334418,2.512634,0.35366,0.327217,2.535492
1644581140930.409,70893300471,342.650749,251.933681,2.524925,0.150309,0.329597,2.515076,0.351375,0.32648,2.534775
1644581140940.408,70893311574,339.628552,251.069687,2.525597,0.147112,0.328546,2.515137,0.350148,0.325282,2.536057
1644581140952.407,70893322677,340.044069,251.234322,2.529724,0.147238,0.328992,2.516205,0.350631,0.325264,2.543243
1644581140963.414,70893333780,339.829934,251.371502,2.536255,0.147097,0.328871,2.526489,0.350457,0.325743,2.546021
1644581140973.4038,70893344884,341.433775,251.153034,2.536781,0.149015,0.329237,2.526474,0.350888,0.324807,2.547089
1644581140985.404,70893355987,343.15541,252.602337,2.536018,0.151999,0.33361,2.528488,0.350425,0.324208,2.543549
1644581140997.168,70893367090,343.221665,251.884266,2.528893,0.152565,0.332935,2.520142,0.349955,0.323014,2.537643
1644581141006.966,70893378194,344.722785,251.50692,2.532379,0.154491,0.331743,2.529404,0.350227,0.323223,2.535355
1644581141018.979,70893389297,345.587922,250.78315,2.533348,0.155026,0.330514,2.530182,0.350959,0.322567,2.536514
1644581141030.4192,70893400400,344.693545,250.710331,2.541191,0.154098,0.329721,2.540192,0.350578,0.32317,2.542191
1644581141040.175,70893411503,344.343744,250.57283,2.544312,0.153386,0.328773,2.544403,0.350778,0.323761,2.54422
1644581141052.182,70893422606,343.796338,250.460014,2.543983,0.152484,0.329222,2.543076,0.350878,0.323018,2.544891
1644581141063.119,70893433710,344.088564,251.512516,2.544594,0.153287,0.331277,2.543549,0.350503,0.323704,2.545639
1644581141074.1191,70893444813,343.630404,250.859207,2.544876,0.15277,0.330505,2.543503,0.35035,0.322775,2.546249
1644581141085.373,70893455916,343.333842,251.200378,2.549736,0.152819,0.329938,2.551208,0.349866,0.32423,2.548264
1644581141097.051,70893467019,343.70703,249.113182,2.549599,0.152884,0.32656,2.551315,0.350347,0.322173,2.547882
1644581141106.835,70893478123,341.568047,248.701309,2.549484,0.151636,0.326408,2.547852,0.348463,0.321251,2.551117
1644581141118.71,70893489226,347.905796,248.171482,2.548317,0.155205,0.324692,2.544647,0.354174,0.321588,2.551987
1644581141130.262,70893500329,360.557936,249.774879,2.559158,0.166149,0.329898,2.558289,0.361754,0.320557,2.560028
1644581141140.298,70893511432,371.992594,249.313808,2.556908,0.17538,0.328623,2.556091,0.369265,0.320632,2.557724
1644581141151.297,70893522536,372.302946,247.86525,2.56176,0.174647,0.326855,2.564377,0.370452,0.318627,2.559143
1644581141163.299,70893533639,372.136137,245.489525,2.560135,0.17381,0.32265,2.562866,0.371046,0.316646,2.557404
1644581141173.2969,70893544742,372.717516,245.82383,2.55928,0.174156,0.324267,2.555847,0.371551,0.315899,2.562714
1644581141185.297,70893555845,373.263539,245.61771,2.557648,0.174911,0.324472,2.55249,0.371595,0.315158,2.562805
1644581141196.298,70893566948,372.712387,244.903072,2.554779,0.174271,0.320807,2.55043,0.371428,0.316962,2.559128
1644581141206.298,70893578052,373.232528,245.450478,2.553047,0.174821,0.321762,2.552933,0.371639,0.317432,2.553162
1644581141218.296,70893589155,373.897719,246.562649,2.552399,0.174382,0.322765,2.54805,0.373053,0.319325,2.556747
1644581141230.297,70893600258,374.017141,246.07679,2.553413,0.175289,0.32297,2.546829,0.37232,0.317855,2.559998
1644581141240.299,70893611362,376.045719,246.754269,2.55423,0.177137,0.32295,2.544891,0.373442,0.31964,2.563568
1644581141251.298,70893622465,378.082032,245.545784,2.553253,0.178815,0.32065,2.551559,0.374746,0.318792,2.554947
1644581141263.298,70893633568,378.765237,247.653786,2.551857,0.178923,0.324813,2.5513,0.375638,0.320118,2.552414
1644581141273.299,70893644671,378.309428,246.315983,2.554359,0.177193,0.322154,2.558975,0.376701,0.319294,2.549744
1644581141285.299,70893655774,376.501243,246.896336,2.553459,0.176811,0.322151,2.55397,0.374436,0.320808,2.552948
1644581141296.298,70893666877,376.658873,246.981583,2.546928,0.176864,0.321973,2.544342,0.374614,0.321208,2.549515
1644581141306.298,70893677981,376.062136,248.634613,2.543991,0.175906,0.322839,2.536942,0.374698,0.324647,2.551041
1644581141318.296,70893689084,375.878696,249.291561,2.542618,0.174277,0.32508,2.534241,0.376058,0.324117,2.550995
1644581141329.2998,70893700188,375.6616,249.11055,2.547935,0.174122,0.323987,2.546997,0.375895,0.324739,2.548874
1644581141340.298,70893711291,376.118305,248.1618,2.550873,0.175411,0.322335,2.55455,0.375275,0.32392,2.547195
1644581141351.298,70893722394,376.729067,248.246819,2.556793,0.176115,0.3215,2.565079,0.375465,0.324976,2.548508
1644581141363.2969,70893733497,377.94374,248.469292,2.553238,0.177442,0.321648,2.555389,0.375917,0.325408,2.551086
1644581141373.2969,70893744600,378.294324,249.102116,2.550919,0.177942,0.323826,2.549042,0.37593,0.324878,2.552795
1644581141385.299,70893755703,379.130171,249.481579,2.544922,0.179692,0.32476,2.54039,0.375404,0.324931,2.549454
1644581141396.298,70893766806,378.365577,249.858147,2.549561,0.17965,0.324421,2.544235,0.374326,0.326251,2.554886
1644581141406.301,70893777910,379.098194,251.000427,2.547829,0.17966,0.325046,2.545456,0.375388,0.328601,2.550201
1644581141418.297,70893789014,379.147453,250.970467,2.549599,0.179441,0.324266,2.548004,0.375679,0.329303,2.551193
1644581141429.2969,70893800117,378.348397,249.957287,2.543884,0.178256,0.323829,2.544052,0.375695,0.327101,2.543716
1644581141440.299,70893811220,377.803393,249.482346,2.541321,0.17804,0.32449,2.539307,0.375113,0.325204,2.543335
1644581141451.297,70893822323,377.930001,247.938927,2.53875,0.178116,0.323889,2.534988,0.375222,0.321785,2.542511
1644581141463.2969,70893833426,378.132227,248.057533,2.539062,0.178614,0.323366,2.538803,0.37502,0.322617,2.539322
1644581141473.298,70893844529,377.550838,248.547558,2.538933,0.179469,0.325009,2.541107,0.373314,0.322251,2.536758
1644581141485.296,70893855632,377.375999,249.35392,2.540596,0.179416,0.325758,2.542236,0.373111,0.323601,2.538956
1644581141496.304,70893866735,377.491005,250.715298,2.538811,0.179671,0.328519,2.532669,0.373024,0.324386,2.544952
1644581141506.304,70893877840,370.770755,250.719337,2.539833,0.173699,0.32672,2.531479,0.369157,0.326195,2.548187
1644581141518.302,70893888943,356.283307,247.592857,2.528976,0.170652,0.316458,2.512131,0.350993,0.328315,2.545822
1644581141530.304,70893900046,329.203726,248.250355,2.53698,0.146331,0.316754,2.525391,0.335665,0.329731,2.548569
1644581141540.2988,70893911149,313.423452,246.695744,2.533829,0.132254,0.314241,2.509918,0.326639,0.328196,2.557739
1644581141551.832,70893922252,317.395951,246.020267,2.545372,0.129641,0.312723,2.532135,0.335068,0.327954,2.558609
1644581141564.038,70893933355,326.030862,246.874329,2.540932,0.135849,0.315886,2.523743,0.341502,0.327016,2.558121
1644581141573.729,70893944458,330.110256,248.076771,2.54097,0.139592,0.318283,2.533035,0.343732,0.32775,2.548904
1644581141584.767,70893955561,333.648522,252.964108,2.536201,0.144956,0.329643,2.526108,0.343548,0.329118,2.546295
1644581141596.7642,70893966665,333.167279,252.30518,2.533852,0.143595,0.3283,2.529175,0.344205,0.328745,2.538528
1644581141606.7568,70893977769,334.632279,251.120888,2.533722,0.144393,0.327113,2.531433,0.345552,0.326848,2.536011
1644581141617.761,70893988872,334.336551,250.879326,2.53434,0.145539,0.326169,2.53392,0.343973,0.327162,2.53476
1644581141629.7578,70893999975,334.337162,249.103889,2.538696,0.146138,0.322633,2.537781,0.343374,0.326075,2.539612
1644581141639.756,70894011078,334.11456,249.349388,2.543396,0.145501,0.323801,2.545471,0.343686,0.325546,2.541321
1644581141651.757,70894022181,334.697455,249.425377,2.539787,0.145738,0.32728,2.544693,0.344302,0.322266,2.534882
1644581141662.756,70894033284,334.665986,250.34436,2.537628,0.14635,0.326984,2.539795,0.343644,0.324954,2.535461
1644581141672.758,70894044387,333.714543,250.333271,2.529724,0.145494,0.326597,2.527847,0.343107,0.325312,2.531601
1644581141684.7551,70894055491,333.829529,250.818398,2.533028,0.146087,0.327293,2.527313,0.342682,0.32588,2.538742
1644581141696.791,70894066594,333.317489,250.582237,2.528786,0.145741,0.328398,2.526794,0.342278,0.32416,2.530777
1644581141706.756,70894077698,333.209506,247.909355,2.535339,0.146355,0.322944,2.53949,0.341507,0.322654,2.531189
1644581141717.758,70894088801,333.937736,247.649414,2.535286,0.146731,0.3227,2.536133,0.342196,0.32222,2.534439
1644581141729.757,70894099904,334.31983,248.123623,2.539803,0.146518,0.324473,2.537827,0.34297,0.321682,2.541779
1644581141739.757,70894111007,332.643861,249.003983,2.537872,0.145284,0.325704,2.53157,0.341749,0.322744,2.544174
1644581141750.756,70894122110,311.725947,245.788273,2.544373,0.129775,0.317753,2.544922,0.326632,0.322321,2.543823
1644581141762.76,70894133213,297.92402,244.737144,2.53833,0.120022,0.314577,2.534637,0.316177,0.32276,2.542023
1644581141772.755,70894144317,282.898203,247.365932,2.544403,0.107381,0.32269,2.543869,0.306819,0.321493,2.544937
1644581141784.756,70894155420,284.826574,246.543194,2.542694,0.107268,0.320439,2.543961,0.309755,0.3216,2.541428
1644581141795.757,70894166523,286.797735,247.993755,2.545654,0.108357,0.322713,2.552902,0.311551,0.323104,2.538406
1644581141806.756,70894177627,287.577652,249.315216,2.538208,0.1088,0.324221,2.541794,0.312251,0.325038,2.534622
1644581141817.758,70894188730,287.422196,248.979149,2.53437,0.108053,0.324395,2.534943,0.31277,0.323988,2.533798
1644581141829.757,70894199833,287.433768,249.299126,2.535088,0.108114,0.326177,2.533051,0.312726,0.32304,2.537125
1644581141839.76,70894210936,287.367095,249.96991,2.531235,0.109267,0.326236,2.526566,0.311475,0.324728,2.535904
1644581141850.755,70894222039,287.912781,250.291351,2.533386,0.110273,0.324966,2.526886,0.311268,0.326834,2.539886
1644581141862.757,70894233143,287.67847,249.925175,2.53112,0.109443,0.323697,2.524811,0.311755,0.32715,2.53743
1644581141872.756,70894244246,287.615192,248.544697,2.53463,0.109295,0.320643,2.530701,0.311811,0.326609,2.538559
1644581141884.756,70894255349,287.695655,249.050995,2.536034,0.109426,0.32155,2.535721,0.311797,0.32702,2.536346
1644581141895.7551,70894266452,287.935223,249.173859,2.534966,0.109633,0.322264,2.533386,0.311941,0.326626,2.536545
1644581141906.041,70894277556,287.53311,249.925003,2.534416,0.109021,0.324123,2.528961,0.311965,0.326723,2.539871
1644581141918.035,70894288659,287.698194,250.217594,2.531693,0.10958,0.324907,2.524551,0.311647,0.326701,2.538834
1644581141929.035,70894299762,288.203598,250.626858,2.536362,0.110498,0.326091,2.528915,0.31147,0.326584,2.543808
1644581141940.036,70894310865,288.876468,250.308495,2.535194,0.111038,0.325338,2.53157,0.311914,0.326507,2.538818
1644581141951.036,70894321969,298.044226,250.286716,2.536247,0.116876,0.326186,2.533432,0.319499,0.325603,2.539062
1644581141963.0352,70894333072,307.413901,248.781235,2.532501,0.12424,0.322933,2.534912,0.325853,0.324935,2.53009
1644581141973.0352,70894344175,320.927663,244.091904,2.535126,0.134732,0.31337,2.540817,0.335148,0.322286,2.529434
1644581141984.036,70894355278,324.413027,242.596138,2.538452,0.136327,0.31011,2.546371,0.338656,0.321651,2.530533
