#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105492175.202,419908266065,729.951239,489.34595,2.442726,0.391262,0.415669,2.403717,0.369104,0.399908,2.481735
1645105492185.205,419908277168,729.005957,489.205259,2.430229,0.391031,0.422505,2.39801,0.36835,0.392837,2.462448
1645105492197.205,419908288271,731.126089,491.710049,2.430107,0.391421,0.424683,2.39769,0.370168,0.394834,2.462524
1645105492208.202,419908299374,731.016655,492.223442,2.440567,0.393466,0.423708,2.409958,0.36801,0.396665,2.471176
1645105492219.203,419908310477,728.494549,496.965408,2.445717,0.391475,0.429929,2.405624,0.367374,0.398347,2.485809
1645105492230.211,419908321580,721.343622,493.004411,2.448898,0.386506,0.426154,2.40686,0.364894,0.39552,2.490936
1645105492241.211,419908332684,720.555983,494.838524,2.446213,0.384883,0.426132,2.393463,0.365696,0.398599,2.498962
1645105492252.21,419908343788,719.902983,495.193201,2.446632,0.383408,0.425847,2.398422,0.36649,0.399475,2.494843
1645105492263.9612,419908354891,722.592144,498.485863,2.452484,0.384009,0.429546,2.402939,0.368691,0.401264,2.502029
1645105492275.054,419908365994,722.980642,497.82536,2.453873,0.384155,0.429687,2.405502,0.368949,0.400022,2.502243
1645105492285.516,419908377097,723.970957,498.59882,2.456367,0.384742,0.429155,2.400391,0.369394,0.401843,2.512344
1645105492297.298,419908388200,722.815876,498.454303,2.459366,0.384467,0.430164,2.404205,0.368467,0.400593,2.514526
1645105492308.429,419908399303,725.04673,497.179091,2.456879,0.385204,0.429914,2.403625,0.370053,0.398718,2.510132
1645105492318.974,419908410406,725.280876,497.233558,2.457359,0.385771,0.430029,2.41095,0.36973,0.398694,2.503769
1645105492330.597,419908421509,725.137768,494.836825,2.459427,0.385054,0.424445,2.416122,0.370298,0.400283,2.502731
1645105492341.629,419908432613,710.148897,498.137766,2.467796,0.378933,0.426478,2.42337,0.360805,0.403752,2.512222
1645105492352.638,419908443716,699.401951,496.980143,2.467545,0.372667,0.422113,2.418732,0.355877,0.406187,2.516357
1645105492363.636,419908454820,685.348005,500.54875,2.466057,0.365185,0.427609,2.419586,0.34872,0.406639,2.512527
1645105492374.6309,419908465923,690.999613,494.929665,2.458862,0.367184,0.422214,2.415543,0.352607,0.402669,2.502182
1645105492385.631,419908477026,692.481337,497.038668,2.466171,0.367249,0.422368,2.428329,0.354086,0.40603,2.504013
1645105492396.63,419908488129,696.497383,500.218678,2.47718,0.370287,0.421875,2.438171,0.355231,0.411822,2.51619
1645105492407.6282,419908499232,694.107113,503.38034,2.48645,0.369201,0.426871,2.452118,0.353828,0.412096,2.520782
1645105492418.628,419908510335,696.21789,506.02321,2.4916,0.37044,0.428642,2.45491,0.354787,0.41473,2.52829
1645105492429.628,419908521439,690.95438,501.892769,2.489426,0.366976,0.427415,2.457047,0.352768,0.409073,2.521805
1645105492441.629,419908532542,690.942163,501.149547,2.491325,0.365339,0.427697,2.45665,0.354393,0.407552,2.526001
1645105492451.646,419908543645,691.823301,499.093151,2.491196,0.366147,0.427482,2.455093,0.354502,0.40434,2.527298
1645105492463.6272,419908554748,694.112148,500.579453,2.492676,0.3663,0.430592,2.456161,0.356734,0.403707,2.52919
1645105492474.628,419908565851,688.514585,503.460646,2.491043,0.366486,0.431322,2.454468,0.350717,0.407779,2.527618
1645105492485.628,419908576955,686.140652,500.818169,2.493721,0.365674,0.429779,2.459366,0.349056,0.404918,2.528076
1645105492496.628,419908588058,686.170835,502.341127,2.501724,0.367935,0.432427,2.462387,0.346826,0.404808,2.541061
1645105492507.628,419908599161,692.3915,496.878523,2.497955,0.370299,0.425649,2.457916,0.350942,0.402482,2.537994
1645105492518.628,419908610265,711.70392,501.670736,2.493568,0.382305,0.429899,2.455887,0.359053,0.406219,2.53125
1645105492529.628,419908621368,732.713757,502.587622,2.490845,0.393534,0.428459,2.457764,0.36971,0.409187,2.523926
1645105492541.2842,419908632471,749.835548,510.899788,2.502014,0.400705,0.435298,2.469162,0.380374,0.416201,2.534866
1645105492552.295,419908643574,747.416983,515.103918,2.499878,0.399875,0.438231,2.458206,0.378685,0.420275,2.54155
1645105492563.297,419908654677,753.4025,518.9538,2.498291,0.403628,0.43703,2.457413,0.381166,0.427893,2.539169
1645105492574.296,419908665780,752.791843,516.166592,2.497498,0.403553,0.434496,2.450378,0.380605,0.425782,2.544617
1645105492585.295,419908676883,747.647038,511.905777,2.49411,0.399474,0.430892,2.449432,0.379325,0.422284,2.538788
1645105492597.2969,419908687987,744.363327,507.776588,2.493698,0.396894,0.426865,2.442963,0.378484,0.419429,2.544434
1645105492608.299,419908699091,748.220444,507.647467,2.495934,0.396731,0.429081,2.451843,0.382665,0.416998,2.540024
1645105492618.295,419908710194,753.505754,507.059902,2.494148,0.400178,0.432499,2.457443,0.384724,0.412601,2.530853
1645105492630.296,419908721297,754.826546,506.036729,2.497093,0.400064,0.433349,2.461319,0.386213,0.410045,2.532867
1645105492641.296,419908732400,753.152876,507.037461,2.489555,0.401317,0.435122,2.452393,0.383217,0.40994,2.526718
1645105492651.296,419908743503,751.284428,507.503074,2.496796,0.39988,0.432885,2.451447,0.382708,0.412953,2.542145
1645105492663.296,419908754606,751.207666,504.423201,2.493469,0.400607,0.431534,2.44928,0.381901,0.409171,2.537659
1645105492763.306,419908765709,750.783663,504.257727,2.5,0.399656,0.434398,2.461685,0.382411,0.406032,2.538315
1645105492764.2332,419908776812,752.785721,502.815628,2.50032,0.401942,0.433341,2.4617,0.38221,0.404685,2.53894
1645105492765.229,419908787916,747.38122,502.967691,2.502457,0.399292,0.433355,2.466843,0.37923,0.404925,2.538071
1645105492765.229,419908799019,743.941383,499.251348,2.495743,0.398044,0.426765,2.453888,0.376895,0.40532,2.537598
1645105492765.229,419908810123,737.154551,499.692231,2.496681,0.392742,0.429218,2.45697,0.375128,0.403603,2.536392
1645105492766.229,419908821226,738.703308,500.231802,2.494431,0.3947,0.432199,2.455597,0.374782,0.401521,2.533264
1645105492766.229,419908832329,737.505426,500.918502,2.501541,0.395132,0.432538,2.462158,0.373103,0.402326,2.540924
1645105492767.229,419908843432,741.685753,499.873692,2.503548,0.397434,0.429851,2.472748,0.375155,0.403272,2.534348
1645105492767.8198,419908854535,737.305984,503.223091,2.506119,0.394735,0.433088,2.470932,0.373292,0.405617,2.541306
1645105492774.604,419908865638,737.315569,502.267599,2.507935,0.393152,0.430444,2.471603,0.374885,0.406669,2.544266
1645105492785.27,419908876742,738.660507,503.24235,2.509796,0.395017,0.428623,2.465942,0.374421,0.410114,2.55365
1645105492798.1328,419908887845,741.314049,501.237702,2.508911,0.395735,0.426336,2.464569,0.376467,0.40906,2.553253
1645105492808.172,419908898948,740.145092,502.649993,2.510727,0.396943,0.42882,2.463745,0.374042,0.40893,2.557709
1645105492818.835,419908910051,737.923994,497.26637,2.503662,0.396584,0.425414,2.460953,0.372087,0.403364,2.546371
1645105492829.8372,419908921154,741.021223,496.402788,2.502846,0.397963,0.423839,2.459305,0.373935,0.403499,2.546387
1645105492841.347,419908932258,741.786833,494.802028,2.500481,0.398669,0.421347,2.462372,0.374026,0.403323,2.538589
1645105492851.36,419908943361,740.774946,498.675907,2.506767,0.396313,0.424888,2.473221,0.375328,0.406238,2.540314
1645105492863.359,419908954464,735.806608,499.731392,2.516197,0.394151,0.42564,2.487076,0.372314,0.407246,2.545319
1645105492874.359,419908965568,737.243671,503.224272,2.513206,0.390692,0.432242,2.48555,0.37727,0.406465,2.540863
1645105492885.3582,419908976671,740.190582,502.258086,2.5093,0.39323,0.430977,2.474396,0.377802,0.40612,2.544205
1645105492896.359,419908987774,746.262674,500.963026,2.502899,0.396902,0.429746,2.46434,0.380455,0.405192,2.541458
1645105492907.8938,419908998877,743.94413,497.203106,2.509338,0.399365,0.422938,2.467224,0.375577,0.405734,2.551453
1645105492918.3591,419909009980,740.444326,497.981429,2.513992,0.396905,0.422576,2.477966,0.374391,0.407393,2.550018
1645105492929.36,419909021083,736.782074,497.795177,2.512825,0.394583,0.423085,2.478668,0.372899,0.406574,2.546982
1645105492941.3591,419909032186,737.021427,495.963764,2.50695,0.39483,0.423077,2.467987,0.372901,0.403529,2.545914
1645105492951.3582,419909043289,736.781731,496.381885,2.50386,0.394487,0.422698,2.456985,0.372994,0.404605,2.550735
1645105492963.367,419909054394,737.501392,496.490568,2.502472,0.393064,0.418022,2.452377,0.375167,0.409462,2.552567
1645105492974.3582,419909065497,734.009457,500.066185,2.504265,0.39059,0.420568,2.457565,0.374003,0.412876,2.550964
1645105492984.36,419909076600,715.474062,499.487793,2.504372,0.380882,0.418938,2.463013,0.364404,0.413542,2.545731
1645105492996.358,419909087703,695.366192,499.029136,2.505951,0.371461,0.421173,2.463165,0.352878,0.410543,2.548737
1645105493007.3582,419909098806,680.707798,497.458988,2.505562,0.365252,0.417259,2.460861,0.343819,0.411839,2.550262
1645105493018.359,419909109909,688.230228,497.689104,2.505157,0.367192,0.415998,2.457733,0.349715,0.413484,2.552582
1645105493029.362,419909121012,682.19945,500.260985,2.504936,0.363484,0.423074,2.462418,0.34714,0.410695,2.547455
1645105493040.3582,419909132115,679.976177,497.519696,2.50399,0.360926,0.420113,2.461197,0.347382,0.409087,2.546783
1645105493051.359,419909143219,682.287083,498.394042,2.498611,0.364557,0.420847,2.453705,0.346159,0.40981,2.543518
1645105493063.3582,419909154322,686.169147,494.972295,2.4935,0.368209,0.412673,2.448151,0.34655,0.412281,2.538849
1645105493074.357,419909165426,684.802294,497.811323,2.4907,0.368069,0.416405,2.444305,0.345267,0.41328,2.537094
1645105493084.358,419909176529,683.135319,498.941213,2.492874,0.366511,0.419156,2.446381,0.345088,0.412413,2.539368
1645105493096.3582,419909187632,682.578106,498.091954,2.488411,0.366329,0.419375,2.441986,0.34469,0.410778,2.534836
1645105493107.358,419909198735,683.317938,499.985558,2.490524,0.367142,0.420901,2.439529,0.344647,0.412408,2.541519
1645105493118.357,419909209838,681.030865,498.262292,2.489365,0.366238,0.416065,2.436783,0.343169,0.414372,2.541946
1645105493129.3608,419909220941,680.735407,496.698189,2.497398,0.367558,0.416915,2.451263,0.341541,0.410915,2.543533
1645105493140.362,419909232045,684.943571,496.2138,2.495422,0.370125,0.417031,2.454758,0.343358,0.409992,2.536087
1645105493151.361,419909243148,681.341743,496.69463,2.495247,0.366506,0.422276,2.455231,0.343225,0.405548,2.535263
1645105493163.357,419909254251,679.668789,498.468733,2.497353,0.360923,0.422136,2.447388,0.347066,0.408645,2.547318
1645105493174.355,419909265354,681.329498,497.362322,2.493645,0.360629,0.421882,2.442947,0.34909,0.407055,2.544342
1645105493184.354,419909276457,686.53141,495.717251,2.490433,0.36392,0.419786,2.445663,0.351217,0.406409,2.535202
1645105493196.356,419909287561,686.510668,498.04396,2.484428,0.366435,0.420114,2.442688,0.34868,0.40996,2.526169
1645105493207.357,419909298664,684.361582,495.533574,2.485344,0.364609,0.419216,2.443069,0.348268,0.406673,2.527618
1645105493218.354,419909309767,688.808355,497.849321,2.48877,0.367805,0.421491,2.444901,0.349703,0.408258,2.532639
1645105493229.388,419909320871,688.72447,495.462191,2.491814,0.369113,0.422358,2.448486,0.348308,0.403412,2.535141
1645105493241.359,419909331974,688.047323,496.376377,2.494308,0.370003,0.420863,2.447205,0.346713,0.406431,2.541412
1645105493251.456,419909343077,681.939898,494.89764,2.501839,0.3664,0.418706,2.447342,0.343954,0.406123,2.556335
1645105493263.355,419909354180,682.166634,498.449546,2.504005,0.364702,0.420097,2.450134,0.345889,0.410652,2.557877
1645105493274.3582,419909365283,683.291502,500.992012,2.50679,0.366092,0.426065,2.460541,0.34567,0.408922,2.55304
1645105493284.359,419909376386,680.476484,502.623636,2.501305,0.366285,0.42834,2.458771,0.342545,0.409366,2.543839
1645105493296.057,419909387489,676.814117,503.575516,2.505104,0.36237,0.429336,2.456955,0.342644,0.409956,2.553253
1645105493307.65,419909398592,674.383821,499.251956,2.497482,0.358291,0.421707,2.442703,0.344192,0.41038,2.552261
1645105493317.6511,419909409697,676.312351,501.053274,2.498329,0.360191,0.421735,2.438995,0.344301,0.413354,2.557663
1645105493329.6511,419909420800,682.681961,531.14664,2.44574,0.361371,0.461853,2.325043,0.349756,0.423391,2.566437
1645105493339.65,419909431903,682.868099,552.355886,2.369766,0.364885,0.491667,2.232147,0.346436,0.428926,2.507385
1645105493349.653,419909443006,677.124138,577.420986,2.398552,0.35265,0.543482,2.190369,0.352687,0.418886,2.606735
1645105493360.6511,419909454109,,,,,,,,,
1645105493371.651,419909465212,,,,,,,,,
1645105493382.65,419909476315,,,,,,,,,
1645105493394.651,419909487418,,,,,,,,,
1645105493405.6511,419909498522,,,,,,,,,
1645105493416.65,419909509625,,,,,,,,,
1645105493428.65,419909520728,,,,,,,0.38226,0.382496,2.590378
1645105493440.651,419909531832,608.976688,481.049144,2.234329,0.24743,0.405219,1.829147,0.386921,0.39653,2.639511
1645105493450.649,419909542935,608.335133,485.20385,2.202065,0.24743,0.405219,1.829147,0.386252,0.403455,2.574982
1645105493462.6492,419909554038,715.419559,513.817567,2.415955,0.360313,0.44781,2.274124,0.384916,0.408553,2.557785
1645105493473.652,419909565141,750.56282,523.339802,2.509216,0.396663,0.461624,2.465332,0.385173,0.410609,2.553101
1645105493484.6511,419909576244,750.550032,510.168064,2.4739,0.396884,0.445678,2.400452,0.384939,0.404602,2.547348
1645105493496.65,419909587348,745.043449,495.279676,2.483315,0.3947,0.426356,2.415146,0.381386,0.39911,2.551483
1645105493507.65,419909598451,747.631159,489.105713,2.483589,0.401328,0.41645,2.428986,0.377454,0.398726,2.538193
1645105493517.65,419909609554,746.405411,498.745197,2.48333,0.401386,0.42646,2.428513,0.37612,0.404782,2.538147
1645105493529.65,419909620657,744.46209,501.805544,2.486191,0.398914,0.429539,2.437012,0.376567,0.406803,2.53537
1645105493540.65,419909631760,742.775631,500.350034,2.483826,0.39641,0.430861,2.434418,0.377314,0.403056,2.533234
1645105493551.6008,419909642864,745.74832,501.477242,2.484062,0.39944,0.43478,2.440399,0.377381,0.401015,2.527725
1645105493562.601,419909653967,751.724596,501.037216,2.4823,0.40309,0.43681,2.441757,0.379956,0.398252,2.522842
1645105493573.6,419909665070,752.542877,505.783349,2.489044,0.402556,0.438287,2.452972,0.381343,0.404685,2.525116
1645105493584.6008,419909676174,754.380226,504.089552,2.493729,0.40264,0.437716,2.45578,0.383172,0.402434,2.531677
1645105493595.6,419909687277,752.451611,505.840731,2.50087,0.402826,0.436772,2.45929,0.380978,0.406296,2.54245
1645105493607.6118,419909698380,753.828106,505.319381,2.502045,0.40303,0.433399,2.454391,0.382208,0.4088,2.549698
1645105493617.6072,419909709483,754.623041,504.582918,2.499481,0.401166,0.431742,2.450562,0.384899,0.40923,2.548401
1645105493628.607,419909720586,754.6245,501.824605,2.497856,0.402222,0.429991,2.44957,0.383846,0.406384,2.546143
1645105493640.627,419909731689,753.24892,505.115283,2.50193,0.402242,0.434174,2.455582,0.382392,0.407685,2.548279
1645105493650.6072,419909742792,748.378201,504.084903,2.496925,0.399751,0.432329,2.452316,0.37981,0.407812,2.541534
1645105493662.607,419909753895,747.266922,502.374512,2.500359,0.399199,0.432128,2.456772,0.379204,0.405163,2.543945
1645105493673.975,419909765000,743.265409,502.170253,2.499947,0.39856,0.432604,2.458374,0.375674,0.404347,2.541519
1645105493684.9822,419909776103,742.945833,504.135239,2.501747,0.398894,0.434138,2.457306,0.375008,0.406087,2.546188
1645105493695.979,419909787206,742.208405,506.057096,2.50457,0.398034,0.434773,2.465469,0.3751,0.408655,2.543671
1645105493707.768,419909798309,742.324648,501.814842,2.502365,0.396616,0.434323,2.467346,0.376639,0.402036,2.537384
1645105493717.7988,419909809412,744.207745,502.19568,2.504028,0.400184,0.434674,2.465378,0.375032,0.402319,2.542679
1645105493729.461,419909820514,746.167459,499.99795,2.500381,0.400258,0.431499,2.463974,0.377,0.401831,2.536789
1645105493740.1582,419909831617,746.588144,498.678017,2.499069,0.399518,0.430209,2.467392,0.378178,0.400921,2.530746
1645105493751.163,419909842720,743.014069,498.596388,2.493393,0.397631,0.431467,2.474442,0.376342,0.399527,2.512344
1645105493762.1592,419909853824,741.188393,498.197633,2.497643,0.396494,0.429648,2.4767,0.375577,0.400681,2.518585
1645105493774.158,419909864927,741.992197,497.403413,2.499199,0.398878,0.429619,2.471405,0.374031,0.399387,2.526993
1645105493784.159,419909876030,744.949036,496.379185,2.503525,0.399321,0.430212,2.471542,0.376668,0.397086,2.535507
1645105493796.158,419909887134,740.090132,500.097585,2.506828,0.394803,0.438447,2.472,0.376124,0.395048,2.541656
1645105493807.159,419909898237,738.320875,502.156842,2.511887,0.393936,0.435665,2.483276,0.375148,0.401263,2.540497
1645105493817.158,419909909340,737.50411,499.187779,2.511635,0.392594,0.431464,2.487549,0.37564,0.400516,2.535721
1645105493829.163,419909920443,756.385746,501.611102,2.50341,0.404285,0.431389,2.478271,0.383617,0.40463,2.528549
1645105493840.158,419909931546,768.620195,502.17998,2.492813,0.409799,0.431521,2.464111,0.390847,0.405445,2.521515
1645105493851.1592,419909942650,777.588472,507.780808,2.502853,0.416604,0.436126,2.476944,0.393384,0.410176,2.528763
1645105493862.1572,419909953753,775.944071,505.907875,2.497437,0.414635,0.434522,2.47818,0.39364,0.408658,2.516693
1645105493873.159,419909964856,778.015795,509.194905,2.495468,0.416256,0.440531,2.47319,0.394177,0.408127,2.517746
1645105493884.1592,419909975959,776.578674,507.797849,2.483482,0.413342,0.437545,2.459854,0.395594,0.408785,2.507111
1645105493895.158,419909987062,778.648624,507.633287,2.48114,0.416896,0.436966,2.459351,0.394196,0.409089,2.50293
1645105493907.157,419909998165,779.055433,504.733908,2.483208,0.415409,0.432851,2.461655,0.396107,0.408373,2.504761
1645105493917.158,419910009269,782.678776,499.577969,2.479652,0.418832,0.428316,2.458511,0.396458,0.404314,2.500793
1645105493929.158,419910020372,778.541965,495.075399,2.475922,0.418467,0.4234,2.447998,0.392514,0.401726,2.503845
1645105493940.1592,419910031476,774.185743,493.762904,2.464378,0.416271,0.422335,2.440567,0.390172,0.400603,2.48819
1645105493951.16,419910042579,773.310785,495.508915,2.46563,0.416548,0.425061,2.4431,0.388984,0.400787,2.488159
1645105493962.158,419910053682,773.531313,498.345619,2.463478,0.413492,0.42798,2.438217,0.392269,0.402596,2.488739
1645105493973.158,419910064785,777.228127,495.299149,2.460777,0.413214,0.429325,2.4375,0.396398,0.396173,2.484055
1645105493984.158,419910075888,773.790236,499.384832,2.465294,0.410471,0.43181,2.435196,0.395561,0.400498,2.495392
1645105493995.159,419910086991,774.401321,500.270069,2.45993,0.408252,0.433318,2.432053,0.398416,0.400466,2.487808
1645105494007.157,419910098094,777.97411,502.195913,2.459137,0.413884,0.434844,2.434525,0.396506,0.402149,2.483749
1645105494017.158,419910109197,783.497343,500.305581,2.454308,0.416284,0.431623,2.431595,0.399859,0.402219,2.47702
1645105494029.156,419910120302,782.751217,497.896993,2.446342,0.419933,0.428338,2.416962,0.395433,0.40149,2.475723
1645105494040.157,419910131405,777.523842,497.685671,2.441574,0.414859,0.423436,2.406509,0.395062,0.40604,2.476639
1645105494051.157,419910142508,767.57658,495.122856,2.438576,0.409653,0.423428,2.399658,0.389906,0.401777,2.477493
1645105494062.165,419910153611,765.395622,493.379617,2.441635,0.405725,0.421985,2.412338,0.391562,0.400314,2.470932
1645105494073.165,419910164714,763.908377,490.613455,2.432632,0.405396,0.420541,2.407272,0.390342,0.397148,2.457993
1645105494084.165,419910175817,765.937271,492.405134,2.42981,0.405595,0.417523,2.402191,0.392257,0.403152,2.457428
1645105494095.165,419910186920,764.723482,492.560649,2.426132,0.404958,0.41888,2.396393,0.391629,0.402054,2.455872
1645105494107.155,419910198023,763.82472,496.524096,2.429108,0.405516,0.422091,2.398911,0.390134,0.405449,2.459305
1645105494120.165,419910209127,763.512211,495.22385,2.42849,0.405161,0.426283,2.390594,0.390164,0.399091,2.466385
1645105494129.171,419910220230,765.048981,495.548415,2.43026,0.407025,0.423475,2.38945,0.389901,0.402439,2.471069
1645105494140.1602,419910231333,764.438839,492.945117,2.429276,0.406273,0.419732,2.379135,0.390018,0.401843,2.479416
1645105494151.157,419910242437,765.825748,492.775226,2.430588,0.408072,0.416684,2.3871,0.389663,0.404608,2.474075
1645105494162.164,419910253540,765.090151,492.79477,2.427139,0.407977,0.417149,2.383316,0.388992,0.404176,2.470963
1645105494174.162,419910264643,760.581865,496.046591,2.428123,0.405253,0.417389,2.386597,0.38702,0.409356,2.46965
1645105494184.163,419910275746,762.454004,500.326574,2.427238,0.40617,0.421122,2.38002,0.388053,0.412755,2.474457
1645105494196.162,419910286849,762.587729,501.332635,2.428284,0.406534,0.418683,2.375061,0.387828,0.416871,2.481506
1645105494207.1582,419910297953,765.165997,499.146795,2.430626,0.407412,0.417837,2.377762,0.389636,0.414075,2.48349
1645105494217.158,419910309056,763.045292,493.884766,2.42141,0.407646,0.415532,2.381775,0.387192,0.407609,2.461044
1645105494229.1592,419910320159,763.404493,493.367761,2.419022,0.407422,0.417149,2.384903,0.387791,0.40513,2.45314
1645105494240.1582,419910331262,762.798958,490.085381,2.408905,0.406279,0.416955,2.37944,0.388304,0.399854,2.43837
1645105494251.158,419910342365,763.952951,490.903008,2.41288,0.405813,0.415382,2.37587,0.389971,0.402789,2.44989
1645105494262.1611,419910353468,763.085175,489.883804,2.414261,0.405241,0.415396,2.377625,0.389639,0.401077,2.450897
1645105494273.158,419910364572,765.921392,488.706493,2.420937,0.406927,0.416289,2.3871,0.390908,0.398222,2.454773
1645105494284.157,419910375675,762.735815,490.254951,2.424255,0.405413,0.419716,2.392227,0.389103,0.397376,2.456284
1645105494295.1602,419910386779,761.864491,487.744278,2.416992,0.403541,0.41897,2.390305,0.390067,0.393937,2.44368
1645105494306.158,419910397882,763.793249,489.416581,2.413811,0.405601,0.418561,2.387924,0.390017,0.397133,2.439697
1645105494317.158,419910408985,765.493126,488.680798,2.412521,0.405986,0.416579,2.385727,0.391403,0.397889,2.439316
1645105494328.158,419910420088,767.524767,491.998547,2.411522,0.408077,0.419986,2.38121,0.391428,0.400011,2.441833
1645105494340.158,419910431191,766.189814,494.95191,2.411621,0.407686,0.422106,2.374496,0.390428,0.402814,2.448746
1645105494350.157,419910442294,767.478333,497.740209,2.413559,0.408889,0.426188,2.376221,0.390568,0.403379,2.450897
1645105494362.1572,419910453397,763.632832,498.156255,2.416527,0.407905,0.42521,2.380234,0.387546,0.40505,2.45282
1645105494373.158,419910464500,765.669651,496.02356,2.410683,0.407334,0.427007,2.382935,0.390239,0.399699,2.438431
1645105494384.157,419910475604,767.989912,494.036222,2.405357,0.407736,0.423509,2.376556,0.392253,0.399885,2.434158
1645105494395.159,419910486708,768.562145,495.058715,2.408691,0.407422,0.425274,2.381348,0.393163,0.399824,2.436035
1645105494406.158,419910497811,761.233549,497.257537,2.420143,0.406677,0.425121,2.385422,0.386274,0.403642,2.454865
1645105494417.157,419910508914,757.752686,496.216142,2.42009,0.405854,0.426354,2.395096,0.383471,0.400673,2.445084
1645105494428.157,419910520017,756.48345,492.759007,2.416618,0.404705,0.423385,2.388199,0.383299,0.39788,2.445038
1645105494440.1592,419910531120,759.637556,494.028693,2.415421,0.404765,0.424338,2.391006,0.386525,0.399043,2.439835
1645105494450.157,419910542223,757.749996,496.89163,2.416,0.402248,0.424526,2.380417,0.387075,0.403626,2.451584
1645105494462.169,419910553326,757.392483,499.839288,2.419975,0.402581,0.427439,2.386276,0.386369,0.405627,2.453674
1645105494473.158,419910564430,757.492533,498.596603,2.422623,0.402557,0.428153,2.387894,0.386498,0.402842,2.457352
1645105494483.1592,419910575533,757.548895,496.56508,2.422012,0.403316,0.428579,2.390228,0.385797,0.399029,2.453796
1645105494495.158,419910586636,763.177099,497.677821,2.421928,0.404931,0.428366,2.385941,0.390045,0.401097,2.457916
1645105494506.165,419910597740,763.099194,500.261039,2.420258,0.404339,0.431955,2.388702,0.390556,0.401814,2.451813
1645105494517.182,419910608843,762.082214,500.567311,2.423241,0.403936,0.431986,2.393372,0.3899,0.402293,2.45311
1645105494528.166,419910619946,761.738892,499.116021,2.424843,0.40439,0.430878,2.399246,0.389088,0.400982,2.450439
1645105494540.053,419910631049,759.491587,496.540403,2.418472,0.404643,0.427584,2.392212,0.386494,0.399983,2.444733
1645105494551.062,419910642152,754.304552,498.209739,2.422676,0.401649,0.428834,2.396072,0.384085,0.401516,2.44928
1645105494562.152,419910653256,744.474449,497.701192,2.423164,0.395684,0.428622,2.396255,0.379811,0.40088,2.450073
1645105494573.523,419910664359,738.964491,496.836001,2.422211,0.394412,0.425445,2.390518,0.375343,0.402615,2.453903
1645105494584.044,419910675462,740.661392,496.835053,2.415535,0.395299,0.425899,2.38176,0.376223,0.402159,2.44931
1645105494595.576,419910686565,736.121264,497.601789,2.412704,0.393297,0.428404,2.381241,0.373496,0.400932,2.444168
1645105494606.7058,419910697668,734.2945,498.693931,2.416039,0.390226,0.428962,2.382385,0.374664,0.402194,2.449692
1645105494617.256,419910708771,740.345821,498.106742,2.415932,0.394027,0.427861,2.384277,0.377166,0.402317,2.447586
1645105494628.364,419910719874,742.242107,496.184814,2.413208,0.396158,0.42679,2.382004,0.377011,0.400184,2.444412
1645105494639.468,419910730977,742.940683,497.075933,2.41275,0.395986,0.431406,2.38765,0.377911,0.397054,2.437851
1645105494650.462,419910742081,741.92708,497.844851,2.420113,0.395737,0.433067,2.392563,0.377103,0.396674,2.447662
1645105494661.457,419910753184,740.327253,496.865809,2.418457,0.39479,0.430203,2.381165,0.376384,0.397907,2.45575
1645105494768.832,419910764287,741.391039,494.535702,2.417992,0.396348,0.423914,2.374634,0.375935,0.400312,2.461349
1645105494769.833,419910775391,740.675926,488.89659,2.406578,0.395287,0.421096,2.372208,0.37625,0.393732,2.440948
1645105494769.833,419910786494,741.24155,490.623182,2.416237,0.394446,0.42316,2.380341,0.377681,0.394545,2.452133
1645105494770.833,419910797597,742.960367,488.367802,2.409515,0.395456,0.420455,2.374161,0.378461,0.393492,2.44487
1645105494770.833,419910808700,740.644169,490.751964,2.411835,0.394554,0.422647,2.374817,0.37695,0.395273,2.448853
1645105494771.8352,419910819802,739.277515,489.464843,2.405975,0.395591,0.421593,2.372681,0.374489,0.394182,2.43927
1645105494772.835,419910830906,735.2211,494.775957,2.417931,0.393573,0.428328,2.38588,0.372282,0.396299,2.449982
1645105494773.836,419910842010,735.820084,494.898444,2.424515,0.394409,0.427249,2.391342,0.37207,0.397582,2.457687
1645105494774.8352,419910853113,740.428133,494.154578,2.429672,0.39509,0.425363,2.400375,0.376189,0.398228,2.458969
1645105494775.836,419910864216,743.033123,494.599038,2.428909,0.397286,0.423308,2.398911,0.376706,0.401024,2.458908
1645105494783.8298,419910875319,743.35453,493.090689,2.428352,0.396441,0.418609,2.400177,0.377887,0.403209,2.456528
1645105494794.832,419910886422,741.516066,495.138788,2.428108,0.395782,0.420593,2.401367,0.37663,0.404638,2.454849
1645105494806.8298,419910897525,741.963015,492.897588,2.430847,0.395621,0.418391,2.402985,0.377257,0.403105,2.45871
1645105494816.832,419910908628,741.3097,493.848521,2.435814,0.395673,0.42044,2.408203,0.376524,0.402641,2.463425
1645105494827.8289,419910919732,742.573814,493.244076,2.445389,0.397187,0.419906,2.414825,0.376327,0.402167,2.475952
1645105494839.832,419910930835,743.301744,491.21654,2.444267,0.397261,0.421119,2.412735,0.377011,0.397576,2.4758
1645105494849.833,419910941938,742.700529,491.830105,2.438271,0.395562,0.423978,2.406204,0.378084,0.395739,2.470337
1645105494861.843,419910953041,740.306568,491.338062,2.430664,0.395401,0.423218,2.400848,0.375751,0.395679,2.46048
