#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842706963.9238,157035457445,1192.495937,466.485161,2.574112,0.620077,0.396182,2.540863,0.622107,0.381293,2.607361
1644842706975.0,157035468550,1192.51545,470.572954,2.571068,0.620592,0.394272,2.535538,0.621612,0.390016,2.606598
1644842706985.35,157035479653,1195.37241,471.427578,2.602417,0.62341,0.394486,2.528412,0.621769,0.391226,2.676422
1644842706996.404,157035490756,1209.516735,470.815158,2.552177,0.629019,0.383136,2.426437,0.630894,0.401556,2.677917
1644842707007.088,157035501859,,,,0.633746,0.39835,2.217407,,,
1644842707017.618,157035512962,,,,,,,,,
1644842707028.749,157035524065,,,,,,,,,
1644842707038.585,157035535169,,,,,,,,,
1644842707049.732,157035546272,,,,,,,,,
1644842707061.758,157035557376,,,,,,,,,
1644842707074.2131,157035568479,,,,0.683909,0.510251,1.898865,,,
1644842707084.838,157035579582,,,,0.608147,0.485913,2.179749,,,
1644842707097.145,157035590685,1004.910336,540.849781,2.203217,0.590973,0.464208,2.390976,0.455809,0.437208,2.015457
1644842707108.274,157035601788,1088.725433,512.565547,2.392075,0.564398,0.435211,2.571487,0.569691,0.419065,2.212662
1644842707119.312,157035612892,1104.463291,478.236616,2.460083,0.57084,0.412293,2.590591,0.579643,0.384768,2.329575
1644842707130.436,157035623995,1120.111942,462.55694,2.548157,0.569848,0.395632,2.5849,0.596935,0.375296,2.511414
1644842707141.664,157035635098,1102.017059,462.237793,2.592354,0.570863,0.388,2.586655,0.577072,0.382396,2.598053
1644842707152.2478,157035646202,1096.697674,468.076783,2.587143,0.569318,0.392228,2.578827,0.573075,0.3879,2.595459
1644842707163.934,157035657305,1100.312862,467.843074,2.58004,0.571766,0.391462,2.571121,0.574393,0.388276,2.588959
1644842707175.075,157035668408,1107.331924,460.211796,2.568832,0.576399,0.38638,2.552017,0.577071,0.380639,2.585648
1644842707185.083,157035679511,1100.977535,463.117433,2.572861,0.573864,0.387837,2.543457,0.572988,0.384026,2.602264
1644842707197.1309,157035690615,1099.052525,463.655913,2.588234,0.575646,0.39532,2.565842,0.5692,0.37744,2.610626
1644842707208.127,157035701718,1098.036861,467.842394,2.599121,0.574165,0.39954,2.579285,0.569624,0.380197,2.618958
1644842707218.896,157035712821,1107.598801,464.89175,2.585785,0.579579,0.394011,2.565842,0.57417,0.380809,2.605728
1644842707230.663,157035723924,1105.601006,463.111371,2.579773,0.574928,0.394297,2.548416,0.576739,0.377555,2.61113
1644842707241.7058,157035735028,1107.764511,452.949679,2.565254,0.575504,0.380295,2.524872,0.578417,0.374621,2.605637
1644842707252.274,157035746131,1104.670486,454.452574,2.578529,0.574633,0.380117,2.541245,0.576066,0.377304,2.615814
1644842707264.324,157035757234,1111.988182,452.758688,2.588203,0.581649,0.37645,2.544327,0.576672,0.378148,2.63208
1644842707274.961,157035768338,1109.582748,457.715911,2.612259,0.579299,0.383926,2.576141,0.576517,0.378934,2.648376
1644842707285.544,157035779441,1106.635666,461.39853,2.611961,0.577585,0.393516,2.572952,0.575161,0.375482,2.65097
1644842707296.792,157035790544,1100.265369,458.790904,2.622833,0.572181,0.395689,2.59761,0.573929,0.368963,2.648056
1644842707308.295,157035801647,1105.21883,452.85396,2.619934,0.577161,0.385447,2.59729,0.574108,0.36931,2.642578
1644842707318.919,157035812750,1119.537678,447.239721,2.616043,0.582758,0.374684,2.580872,0.583427,0.370715,2.651215
1644842707330.456,157035823854,1144.098816,447.314751,2.620697,0.594594,0.372535,2.583084,0.597175,0.372989,2.65831
1644842707341.665,157035834957,1157.462997,449.825048,2.626244,0.604568,0.378011,2.587036,0.601123,0.371697,2.665451
1644842707352.185,157035846061,1162.391567,443.778956,2.628136,0.608105,0.37719,2.600296,0.60272,0.362441,2.655975
1644842707363.957,157035857164,1161.986103,447.700274,2.626892,0.608871,0.379618,2.599014,0.601532,0.366549,2.65477
1644842707374.9932,157035868267,1161.579151,445.121115,2.619057,0.60904,0.372532,2.571716,0.600938,0.369337,2.666397
1644842707385.649,157035879370,1158.894711,446.875799,2.628456,0.608458,0.365547,2.567307,0.598724,0.379246,2.689606
1644842707397.064,157035890473,1151.354942,442.993945,2.626793,0.603813,0.362479,2.555389,0.595515,0.375844,2.698196
1644842707408.101,157035901576,1152.399845,447.413975,2.641235,0.602557,0.37288,2.58754,0.597859,0.37281,2.694931
1644842707419.441,157035912680,1154.259281,452.692491,2.646057,0.602762,0.380923,2.598083,0.599591,0.373565,2.694031
1644842707430.37,157035923784,1157.710648,456.610286,2.665901,0.6065,0.381853,2.619278,0.599448,0.379164,2.712524
1644842707441.577,157035934887,1162.87159,448.657715,2.662865,0.608062,0.379675,2.615555,0.603263,0.368088,2.710175
1644842707452.335,157035945990,1188.591099,449.175185,2.664803,0.619851,0.377836,2.616867,0.618264,0.37079,2.712738
1644842707463.206,157035957093,1220.686111,440.633261,2.62204,0.634984,0.362936,2.543671,0.636564,0.371453,2.700409
1644842707474.961,157035968196,1257.747288,445.916998,2.622986,0.663743,0.36501,2.543808,0.64641,0.378185,2.702164
1644842707485.306,157035979299,1263.658905,443.36645,2.609886,0.669545,0.361701,2.526794,0.646766,0.377243,2.692978
1644842707496.959,157035990403,1254.089813,463.053542,2.656029,0.658543,0.389334,2.606995,0.647801,0.382422,2.705063
1644842707508.146,157036001507,1251.522503,462.762755,2.657211,0.654719,0.388698,2.615631,0.64895,0.382574,2.698792
1644842707518.6511,157036012610,1251.697426,460.910028,2.659828,0.650377,0.393806,2.622528,0.653475,0.374378,2.697128
1644842707530.8882,157036023713,1254.915848,455.158031,2.648033,0.651255,0.390447,2.611298,0.655949,0.36815,2.684769
1644842707541.468,157036034816,1263.086815,452.485317,2.638672,0.654751,0.389902,2.602707,0.660965,0.36424,2.674637
1644842707552.0,157036045919,1264.275627,452.251554,2.632927,0.656676,0.389138,2.59523,0.660278,0.364615,2.670624
1644842707563.241,157036057022,1258.446636,449.847919,2.630363,0.653167,0.382402,2.594376,0.657715,0.367344,2.666351
1644842707574.7122,157036068126,1257.136459,451.210552,2.628662,0.654025,0.384254,2.592255,0.655492,0.367763,2.66507
1644842707585.1692,157036079229,1260.422173,445.460612,2.624451,0.657099,0.382752,2.589264,0.655841,0.359682,2.659637
1644842707596.982,157036090333,1266.171684,449.458301,2.622925,0.664923,0.389981,2.593491,0.654006,0.359116,2.652359
1644842707607.706,157036101436,1261.238308,448.396343,2.619751,0.661377,0.388679,2.590607,0.652413,0.358648,2.648895
1644842707618.4822,157036112539,1256.87376,456.316209,2.611122,0.65746,0.389913,2.581665,0.651783,0.370614,2.640579
1644842707629.707,157036123642,1256.368504,439.972365,2.565605,0.659172,0.366248,2.494446,0.649546,0.367039,2.636765
1644842707641.478,157036134745,1267.722473,441.93204,2.557632,0.664908,0.366694,2.4888,0.655636,0.36986,2.626465
1644842707651.716,157036145849,1309.041424,428.404927,2.561325,0.694322,0.353046,2.493607,0.669262,0.360962,2.629044
1644842707663.0051,157036156952,1326.13512,428.488523,2.552322,0.694322,0.353046,2.493607,0.687068,0.361101,2.611038
1644842707674.793,157036168055,1347.599659,415.970457,2.556107,0.706596,0.345923,2.512604,0.697153,0.347361,2.599609
1644842707685.127,157036179159,1338.753605,422.152376,2.553841,0.699791,0.349009,2.512344,0.694744,0.354578,2.595337
1644842707696.674,157036190262,1336.100407,430.321938,2.589134,0.695231,0.367934,2.579544,0.69654,0.349269,2.598724
1644842707708.001,157036201365,1337.25729,435.704899,2.584969,0.699017,0.370534,2.566391,0.69396,0.35564,2.603546
1644842707718.2852,157036212468,1336.226864,438.480127,2.580719,0.6977,0.373677,2.558884,0.694203,0.357123,2.602554
1644842707730.0178,157036223572,1329.107723,437.678236,2.576782,0.693268,0.36891,2.546417,0.691219,0.360554,2.607147
1644842707741.3262,157036234675,1324.92033,442.70668,2.582031,0.690448,0.372367,2.549805,0.689677,0.365478,2.614258
1644842707751.71,157036245778,1325.352173,441.624624,2.578239,0.690106,0.375066,2.554276,0.690469,0.360975,2.602203
1644842707763.768,157036256881,1331.993179,444.168127,2.583031,0.693553,0.373769,2.555725,0.69394,0.366512,2.610336
1644842707774.507,157036267985,1336.382217,441.092044,2.579735,0.692551,0.37376,2.557617,0.699514,0.361394,2.601852
1644842707784.97,157036279088,1335.687904,440.439677,2.596481,0.69589,0.366789,2.559143,0.695452,0.367277,2.63382
1644842707797.195,157036290191,1332.584209,441.594261,2.59269,0.693772,0.369919,2.564056,0.694337,0.366071,2.621323
1644842707808.216,157036301295,1336.292667,446.109438,2.591888,0.697557,0.369949,2.558655,0.694415,0.373567,2.625122
1644842707818.418,157036312398,1335.637035,442.253065,2.582947,0.695607,0.368694,2.555161,0.695682,0.368395,2.610733
1644842707829.661,157036323501,1336.108131,440.356225,2.583809,0.694564,0.372912,2.562851,0.697215,0.361015,2.604767
1644842707841.661,157036334604,1332.717819,431.366122,2.577461,0.690085,0.373393,2.56897,0.698163,0.345551,2.585953
1644842707851.652,157036345707,1346.404896,437.21745,2.575752,0.695143,0.38085,2.573532,0.707362,0.347845,2.577972
1644842707863.548,157036356811,1372.978077,437.843567,2.575035,0.708805,0.380461,2.565796,0.721381,0.349278,2.584274
1644842707873.766,157036367915,1404.832077,444.431484,2.579597,0.727719,0.385126,2.567596,0.735647,0.355593,2.591599
1644842707885.105,157036379018,1425.573463,442.610872,2.578873,0.73844,0.385388,2.566986,0.746532,0.352297,2.590759
1644842707896.588,157036390121,1437.244377,452.317643,2.586418,0.745182,0.393491,2.56572,0.751948,0.360372,2.607117
1644842707907.92,157036401224,1433.568649,449.413329,2.583626,0.742358,0.389823,2.560516,0.750943,0.359199,2.606735
1644842707918.986,157036412327,1435.382195,449.233568,2.5783,0.743817,0.388611,2.551605,0.751373,0.360112,2.604996
1644842707930.214,157036423430,1437.259312,440.160066,2.572281,0.742814,0.380339,2.554596,0.754331,0.353261,2.589966
1644842707940.633,157036434533,1430.939484,447.267294,2.564461,0.738662,0.385127,2.532684,0.7519,0.360318,2.596237
1644842707951.673,157036445638,1429.622898,450.129282,2.563316,0.734412,0.39011,2.526749,0.754779,0.360105,2.599884
1644842707963.238,157036456741,1430.827389,461.682522,2.564743,0.737366,0.403893,2.524399,0.75308,0.365578,2.605087
1644842707974.348,157036467844,1436.982422,454.101974,2.574051,0.743439,0.394251,2.552124,0.753418,0.362585,2.595978
1644842707984.8088,157036478947,1440.197525,451.053393,2.577896,0.748063,0.392375,2.561264,0.752143,0.359381,2.594528
1644842707996.651,157036490050,1437.140064,445.341218,2.580917,0.744564,0.385987,2.566177,0.752457,0.356248,2.595657
1644842708007.67,157036501153,1439.561291,443.087715,2.584114,0.74414,0.384397,2.56633,0.755403,0.354083,2.601898
1644842708017.72,157036512256,1437.241116,445.389372,2.58947,0.740164,0.386605,2.574631,0.756962,0.355711,2.604309
1644842708029.9011,157036523360,1438.93507,449.074477,2.583076,0.743795,0.390572,2.565643,0.755095,0.357886,2.60051
1644842708041.084,157036534464,1437.812004,448.767757,2.576469,0.743599,0.389091,2.557648,0.754122,0.358855,2.595291
1644842708051.538,157036545567,1425.471897,449.915028,2.562172,0.741776,0.391386,2.536453,0.743091,0.358473,2.587891
1644842708063.2578,157036556670,1404.83202,443.656701,2.560829,0.730194,0.385737,2.537537,0.733173,0.353691,2.584122
1644842708074.083,157036567773,1394.189415,442.810482,2.561768,0.725104,0.383337,2.537537,0.727177,0.35468,2.585999
1644842708084.916,157036578876,1389.687309,440.002656,2.560432,0.718825,0.376521,2.536728,0.728766,0.356817,2.584137
1644842708096.3372,157036589979,1400.664082,435.148966,2.525894,0.727012,0.360986,2.466461,0.732013,0.364262,2.585327
1644842708108.356,157036601083,1396.107616,435.381979,2.523148,0.72448,0.366032,2.463806,0.729799,0.359605,2.582489
1644842708118.1382,157036612186,1395.659294,439.394867,2.527176,0.728807,0.374072,2.466904,0.725005,0.358253,2.587448
1644842708129.436,157036623290,1396.155796,435.544664,2.524544,0.728807,0.374072,2.466904,0.725522,0.351836,2.582184
1644842708141.165,157036634393,1402.157364,442.31658,2.517586,0.732044,0.377143,2.45076,0.728537,0.360051,2.584412
1644842708151.967,157036645496,1402.738953,438.998652,2.523285,0.731337,0.368468,2.459991,0.72985,0.363196,2.586578
1644842708162.999,157036656599,1389.124775,445.181805,2.564064,0.720824,0.380145,2.541428,0.726181,0.361825,2.5867
1644842708174.291,157036667702,1382.972889,444.515294,2.568893,0.71749,0.381005,2.549103,0.723107,0.359853,2.588684
1644842708185.318,157036678806,1385.789394,449.88091,2.560898,0.717308,0.389879,2.543869,0.726223,0.359923,2.577927
1644842708195.971,157036689909,1397.559643,453.280199,2.523361,0.725554,0.384212,2.465118,0.730237,0.371255,2.581604
1644842708207.627,157036701012,1400.475254,454.577637,2.52211,0.731134,0.388172,2.464966,0.727695,0.369458,2.579254
1644842708218.079,157036712116,1392.435207,448.955405,2.523674,0.726608,0.37755,2.464386,0.723845,0.370709,2.582962
1644842708229.24,157036723219,1392.396927,442.246199,2.519379,0.726608,0.37755,2.464386,0.723805,0.359527,2.574371
1644842708241.104,157036734322,1386.010036,437.554318,2.516846,0.716709,0.371925,2.460114,0.727052,0.357332,2.573578
1644842708251.3909,157036745426,1348.219872,442.985201,2.515099,0.692173,0.375197,2.467484,0.712223,0.363112,2.562714
1644842708262.2312,157036756529,1344.216728,444.659096,2.488777,0.692173,0.375197,2.467484,0.708053,0.365902,2.510071
1644842708274.143,157036767632,1022.028522,469.10516,2.517242,0.505709,0.391608,2.473984,0.558904,0.390234,2.560501
1644842708284.707,157036778735,655.905819,482.086426,2.518074,0.323557,0.404952,2.473083,0.359678,0.398525,2.563065
1644842708295.959,157036789838,622.134733,474.523401,2.542336,0.288379,0.392347,2.521606,0.359678,0.398525,2.563065
1644842708307.58,157036800942,521.427469,496.686637,2.55497,0.251479,0.397211,2.539688,0.291674,0.4306,2.570251
1644842708318.751,157036812045,493.6304,501.091647,2.56588,0.250636,0.394184,2.539673,0.263562,0.440969,2.592087
1644842708329.678,157036823148,485.187378,494.135374,2.571625,0.25117,0.398215,2.527817,0.254234,0.425344,2.615433
1644842708340.669,157036834251,483.846588,484.270191,2.554886,0.253429,0.395216,2.51001,0.250578,0.411901,2.599762
1644842708351.314,157036845354,486.596031,490.287101,2.54866,0.253202,0.402378,2.499069,0.253669,0.414767,2.598251
1644842708362.687,157036856457,494.181089,501.69037,2.528809,0.258978,0.41557,2.454483,0.255794,0.420581,2.603134
1644842708373.949,157036867560,496.43589,504.596043,2.533524,0.258196,0.416788,2.45639,0.258925,0.424205,2.610657
1644842708384.39,157036878663,496.616335,491.657388,2.531448,0.261497,0.403643,2.456512,0.255811,0.415786,2.606384
1644842708396.335,157036889767,489.560881,482.376713,2.547905,0.255261,0.396814,2.49501,0.254698,0.407147,2.6008
1644842708407.311,157036900871,490.444937,484.271747,2.547775,0.257783,0.401693,2.498306,0.253097,0.405426,2.597244
1644842708418.0032,157036911974,489.61381,488.864118,2.546349,0.258005,0.405544,2.492203,0.25201,0.409229,2.600494
1644842708429.598,157036923077,488.030148,492.707509,2.552284,0.256637,0.408841,2.509171,0.251727,0.412339,2.595398
1644842708441.269,157036934180,488.453808,494.564724,2.551819,0.254069,0.408517,2.505417,0.254737,0.415757,2.598221
1644842708451.287,157036945283,489.35935,490.317035,2.550934,0.252644,0.402585,2.511581,0.257106,0.41461,2.590286
1644842708463.032,157036956386,493.616009,496.160084,2.554329,0.256186,0.408211,2.510422,0.257997,0.418722,2.598236
1644842708574.992,157036967489,492.101068,495.860338,2.555527,0.257941,0.409569,2.516129,0.254664,0.416865,2.594925
1644842708577.02,157036978594,493.704615,499.568099,2.561935,0.259127,0.414824,2.52887,0.255148,0.417789,2.595001
1644842708578.01,157036989697,489.780636,496.551114,2.557114,0.257142,0.41568,2.52092,0.253046,0.411905,2.593307
1644842708580.016,157037000800,489.039431,498.574358,2.560829,0.255808,0.415297,2.524948,0.253608,0.41566,2.59671
1644842708582.016,157037011903,484.703093,496.564382,2.557999,0.254087,0.413596,2.512299,0.250812,0.414011,2.603699
1644842708586.018,157037023006,486.161957,496.741605,2.552582,0.255559,0.407443,2.507782,0.25086,0.42046,2.597382
1644842708588.022,157037034109,484.686542,487.258708,2.544502,0.256584,0.400754,2.493744,0.248298,0.411344,2.595261
1644842708588.022,157037045212,481.218553,489.245546,2.536903,0.25537,0.401689,2.486404,0.245899,0.413721,2.587402
1644842708589.06,157037056315,480.102038,484.652495,2.539963,0.255289,0.39535,2.49028,0.244817,0.412404,2.589645
1644842708590.019,157037067419,478.677964,485.103822,2.543701,0.252427,0.395419,2.496811,0.246196,0.413087,2.590591
1644842708592.031,157037078522,481.261497,486.067986,2.556038,0.253163,0.394929,2.516403,0.248151,0.415185,2.595673
1644842708596.02,157037089625,479.700894,494.871461,2.556908,0.249255,0.408396,2.514191,0.250433,0.41639,2.599625
1644842708607.3042,157037100728,483.54166,500.293833,2.552238,0.250962,0.41604,2.50856,0.252728,0.417783,2.595917
1644842708617.754,157037111831,482.707214,499.77023,2.536415,0.249341,0.417941,2.481461,0.253479,0.41501,2.59137
1644842708629.497,157037122934,484.677029,494.712478,2.528862,0.252611,0.412551,2.470856,0.252261,0.41197,2.586868
1644842708640.606,157037134038,477.350879,495.780659,2.53688,0.249756,0.410915,2.481949,0.247484,0.415386,2.591812
1644842708651.242,157037145141,479.35514,497.37922,2.544235,0.251405,0.411602,2.493881,0.247923,0.417364,2.594589
1644842708663.28,157037156245,482.31544,497.950333,2.549355,0.253225,0.413072,2.509094,0.249187,0.416845,2.589615
1644842708673.671,157037167348,480.838995,497.842258,2.548737,0.252428,0.411515,2.509872,0.248446,0.418222,2.587601
1644842708684.615,157037178451,475.690713,494.899124,2.548439,0.249537,0.408739,2.512604,0.245974,0.416093,2.584274
1644842708696.1328,157037189554,466.219168,493.572485,2.549446,0.241699,0.404588,2.506241,0.243946,0.418033,2.592651
1644842708707.422,157037200658,465.276003,493.235636,2.542137,0.239255,0.410506,2.498032,0.245407,0.411554,2.586243
1644842708717.771,157037211761,469.479647,495.441931,2.545547,0.241983,0.415852,2.499847,0.247058,0.409885,2.591248
1644842708729.532,157037222864,466.259823,497.119153,2.543365,0.241336,0.415855,2.503265,0.244352,0.412677,2.583466
1644842708740.673,157037233967,465.140419,496.783072,2.543922,0.243626,0.407047,2.503113,0.240896,0.420925,2.584732
1644842708750.9849,157037245071,462.504458,495.685083,2.542519,0.243587,0.402861,2.506058,0.238189,0.423281,2.578979
1644842708763.283,157037256174,463.964653,493.382657,2.535973,0.244168,0.406708,2.502197,0.239129,0.415596,2.569748
1644842708774.029,157037267277,463.81093,492.72278,2.532333,0.243869,0.410727,2.497467,0.239267,0.410477,2.5672
1644842708784.36,157037278380,461.185699,494.685709,2.529968,0.241821,0.413682,2.490814,0.238581,0.410794,2.569122
1644842708796.049,157037289483,457.435241,499.298143,2.52552,0.237953,0.414047,2.478134,0.238542,0.418117,2.572906
1644842708807.261,157037300586,462.410116,497.666198,2.517014,0.240326,0.409974,2.463898,0.241351,0.41947,2.570129
1644842708817.7432,157037311689,464.881325,495.634031,2.510651,0.240862,0.409746,2.458923,0.24339,0.416311,2.562378
1644842708829.396,157037322792,470.387363,495.787579,2.506912,0.244538,0.413898,2.458145,0.245449,0.412415,2.555679
1644842708841.6482,157037333896,470.775676,494.197708,2.50367,0.243158,0.416737,2.456833,0.247234,0.406925,2.550507
1644842708850.986,157037344999,472.884479,493.007809,2.498581,0.244135,0.410891,2.445007,0.248453,0.410789,2.552155
1644842708862.691,157037356103,471.940541,493.548399,2.500038,0.24409,0.411205,2.445023,0.247515,0.411375,2.555054
1644842708873.869,157037367206,471.994815,497.527438,2.503632,0.243919,0.408299,2.450653,0.247742,0.420914,2.55661
1644842708884.284,157037378309,469.260149,500.441229,2.503792,0.242449,0.417056,2.456772,0.246364,0.417012,2.550812
1644842708896.33,157037389412,473.506494,498.927623,2.499641,0.245511,0.416912,2.454773,0.247725,0.414634,2.54451
1644842708907.323,157037400515,473.653007,498.486149,2.502388,0.245824,0.419349,2.454956,0.247565,0.411461,2.54982
1644842708917.322,157037411618,497.233572,495.613253,2.501701,0.254771,0.411246,2.463837,0.26318,0.414776,2.539566
1644842708929.3252,157037422722,536.098938,496.233058,2.493896,0.276879,0.409519,2.45607,0.281557,0.417536,2.531723
1644842708940.38,157037433826,561.208448,500.316721,2.488075,0.293107,0.414149,2.448776,0.291485,0.419713,2.527374
1644842708950.402,157037444929,560.706139,503.489828,2.490974,0.293239,0.414346,2.447937,0.29083,0.424804,2.534012
1644842708962.396,157037456032,562.603941,505.659056,2.489853,0.296376,0.410844,2.444672,0.28967,0.431921,2.535034
1644842708973.403,157037467135,561.564302,502.909273,2.489182,0.294923,0.407658,2.450241,0.29004,0.430524,2.528122
1644842708984.598,157037478238,562.613411,504.089946,2.484154,0.296156,0.413252,2.444168,0.2899,0.426897,2.524139
1644842708995.387,157037489341,561.176291,504.716277,2.468857,0.296771,0.423332,2.403809,0.287787,0.417862,2.533905
1644842709007.209,157037500444,556.208153,507.111293,2.485657,0.289235,0.423696,2.434235,0.290149,0.421489,2.537079
1644842709017.406,157037511548,556.656275,503.765059,2.482933,0.287143,0.420707,2.429718,0.292708,0.418902,2.536148
1644842709029.797,157037522651,553.372593,497.041869,2.496071,0.282692,0.40954,2.459778,0.293738,0.418863,2.532364
1644842709040.4092,157037533754,552.990675,495.409584,2.486801,0.28211,0.405573,2.439148,0.293922,0.42011,2.534454
1644842709050.756,157037544857,548.451147,493.3411,2.484421,0.283,0.400762,2.439087,0.288304,0.421473,2.529755
1644842709063.05,157037555960,550.716362,501.406914,2.487854,0.28446,0.410232,2.448105,0.289203,0.425447,2.527603
1644842709073.759,157037567063,553.224335,505.082113,2.499451,0.290205,0.421578,2.465851,0.28607,0.420226,2.533051
1644842709084.21,157037578167,556.861925,506.729043,2.511101,0.289989,0.426905,2.477921,0.290075,0.417643,2.544281
1644842709095.877,157037589270,584.396925,499.052775,2.512154,0.307706,0.420932,2.477509,0.301041,0.410823,2.546799
1644842709107.9458,157037600374,609.107466,492.15923,2.506721,0.320755,0.413527,2.468857,0.313731,0.406738,2.544586
1644842709117.716,157037611477,635.623999,490.112829,2.502052,0.334208,0.408885,2.452896,0.3279,0.40797,2.551208
1644842709129.082,157037622580,644.9788,487.952095,2.503075,0.335474,0.400028,2.458298,0.336378,0.413226,2.547852
1644842709140.388,157037633683,648.502378,488.606626,2.501686,0.337421,0.397592,2.451797,0.338102,0.416752,2.551575
1644842709150.64,157037644786,650.223684,489.820987,2.539917,0.337235,0.400792,2.462433,0.340082,0.415576,2.617401
1644842709162.541,157037655890,649.748411,495.669866,2.547195,0.33855,0.419361,2.462677,0.338271,0.406755,2.631714
1644842709173.6692,157037666993,653.40723,496.629703,2.557098,0.338176,0.423465,2.476578,0.342457,0.404251,2.637619
1644842709184.717,157037678096,649.520674,494.025278,2.510094,0.336074,0.420048,2.46521,0.34051,0.403327,2.554977
1644842709195.72,157037689200,655.699139,493.631744,2.510414,0.342416,0.414771,2.469955,0.340604,0.407948,2.550873
1644842709207.0242,157037700303,654.785872,494.29974,2.500954,0.343182,0.411066,2.456818,0.338887,0.412767,2.54509
1644842709218.076,157037711406,658.0511,499.095529,2.5159,0.345402,0.416015,2.479019,0.340068,0.415811,2.55278
1644842709229.074,157037722509,654.955988,496.741015,2.506653,0.342332,0.409974,2.472275,0.339913,0.417927,2.541031
1644842709240.4038,157037733612,653.387175,494.913143,2.509995,0.342677,0.401885,2.471695,0.337935,0.42297,2.548294
1644842709250.7888,157037744715,652.181025,492.933118,2.50399,0.341618,0.397606,2.463074,0.337738,0.423949,2.544907
1644842709262.452,157037755818,653.709984,490.676808,2.511467,0.342721,0.394443,2.461533,0.338227,0.423352,2.561401
1644842709273.749,157037766921,649.412527,492.678487,2.516151,0.338047,0.39982,2.470367,0.338424,0.421311,2.561935
1644842709284.026,157037778025,647.604446,493.977892,2.517838,0.336405,0.400054,2.468033,0.338183,0.423243,2.567642
1644842709296.435,157037789128,657.157917,490.108556,2.509911,0.339192,0.402241,2.45993,0.345348,0.414606,2.559891
1644842709307.093,157037800231,677.175407,487.895036,2.509697,0.348716,0.405212,2.459854,0.356676,0.407946,2.55954
1644842709317.403,157037811335,699.940653,486.922431,2.513412,0.359172,0.408493,2.4655,0.369933,0.403044,2.561325
1644842709329.19,157037822438,712.10907,486.42329,2.523468,0.364539,0.404444,2.476837,0.377241,0.406261,2.570099
1644842709340.262,157037833541,712.577276,485.545957,2.524879,0.367729,0.403218,2.484329,0.374539,0.406025,2.56543
1644842709350.686,157037844644,710.611868,486.145163,2.522568,0.366268,0.404311,2.481094,0.373953,0.405931,2.564041
1644842709363.2468,157037855747,710.624857,494.206363,2.524422,0.367794,0.413993,2.486908,0.37244,0.409685,2.561935
1644842709374.254,157037866851,708.773947,494.47968,2.527519,0.364936,0.417871,2.489441,0.37337,0.406262,2.565598
1644842709384.284,157037877954,709.574661,503.102875,2.535027,0.366221,0.423341,2.501251,0.372919,0.415164,2.568802
1644842709395.675,157037889058,709.362831,496.612841,2.535126,0.369308,0.41689,2.496429,0.369612,0.410798,2.573822
1644842709406.7632,157037900161,716.906233,495.085055,2.534569,0.37495,0.409813,2.498611,0.371827,0.415329,2.570526
1644842709417.4832,157037911264,720.543137,487.93062,2.521675,0.373968,0.40067,2.477097,0.376598,0.412548,2.566254
1644842709429.5608,157037922367,725.658617,494.967574,2.516594,0.374168,0.41037,2.476959,0.381727,0.414576,2.556229
1644842709439.835,157037933470,724.374161,500.301218,2.512398,0.372513,0.416688,2.470047,0.382044,0.417148,2.554749
1644842709451.172,157037944573,720.576868,500.586051,2.522476,0.373368,0.419046,2.486938,0.377233,0.415264,2.558014
1644842709462.424,157037955677,722.454071,500.852662,2.52607,0.375377,0.411335,2.491867,0.37718,0.42342,2.560272
1644842709473.588,157037966780,720.976381,495.027584,2.522942,0.3745,0.407146,2.485733,0.376517,0.4179,2.56015
1644842709484.08,157037977883,719.416552,497.433686,2.513596,0.374294,0.408322,2.479126,0.375098,0.420734,2.548065
1644842709495.5671,157037988986,719.599857,495.34902,2.507172,0.376307,0.415871,2.469727,0.373276,0.409711,2.544617
1644842709506.703,157038000089,721.745453,503.343987,2.497787,0.379119,0.419227,2.461517,0.372699,0.41968,2.534058
1644842709517.295,157038011192,726.164274,501.7286,2.498718,0.3789,0.419127,2.461761,0.377521,0.417087,2.535675
1644842709529.336,157038022295,721.437578,498.787862,2.49395,0.374594,0.40856,2.461258,0.376904,0.422753,2.526642
1644842709540.214,157038033399,729.746847,495.104706,2.493637,0.378755,0.408595,2.459229,0.381398,0.41658,2.528046
1644842709550.709,157038044503,754.939213,494.405812,2.487801,0.389746,0.408461,2.450714,0.396649,0.415549,2.524887
1644842709562.301,157038055606,800.339441,502.635044,2.503967,0.414923,0.419156,2.467789,0.418764,0.418569,2.540146
1644842709573.4602,157038066709,818.872147,501.837695,2.509636,0.424462,0.420935,2.476044,0.42853,0.415461,2.543228
1644842709584.02,157038077812,822.88805,505.921268,2.518402,0.425951,0.423734,2.48497,0.431224,0.419468,2.551834
1644842709595.611,157038088915,826.021557,508.503413,2.50573,0.424274,0.423852,2.467209,0.436165,0.423653,2.54425
1644842709609.575,157038100018,822.690725,513.958901,2.509323,0.423165,0.428307,2.473282,0.433805,0.428292,2.545364
1644842709616.8562,157038111122,821.813965,515.371531,2.546104,0.423424,0.42949,2.477173,0.432633,0.429463,2.615036
1644842709628.998,157038122225,819.963512,508.951271,2.548889,0.428554,0.426128,2.48732,0.425575,0.422124,2.610458
