#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833640208.982,147968675912,433.891196,465.640086,2.641449,0.224847,0.395392,2.566284,0.227123,0.380675,2.716614
1644833640219.985,147968687015,434.679523,468.289375,2.644783,0.22579,0.397228,2.569046,0.227002,0.383254,2.72052
1644833640230.98,147968698118,432.0714,465.041578,2.641739,0.223539,0.39327,2.564163,0.226536,0.381799,2.719315
1644833640241.982,147968709222,432.452545,463.688368,2.643356,0.224494,0.394028,2.559509,0.225977,0.378786,2.727203
1644833640253.9822,147968720325,431.316891,461.859888,2.635162,0.222933,0.3941,2.544983,0.226356,0.375667,2.725342
1644833640263.99,147968731428,431.279082,466.295224,2.640312,0.223414,0.398383,2.552094,0.225835,0.378775,2.728531
1644833640275.982,147968742531,431.678925,469.015503,2.6381,0.223426,0.398214,2.553574,0.22624,0.383479,2.722626
1644833640286.98,147968753634,430.001178,469.640851,2.64502,0.222339,0.399136,2.564743,0.225578,0.383599,2.725296
1644833640296.983,147968764738,432.571735,469.115263,2.647919,0.222456,0.398899,2.571075,0.22814,0.38296,2.724762
1644833640308.982,147968775841,431.795325,469.93686,2.650085,0.223052,0.400329,2.577255,0.226735,0.382899,2.722916
1644833640319.329,147968786944,432.701755,474.71863,2.65593,0.223526,0.40298,2.585785,0.227205,0.388217,2.726074
1644833640329.993,147968798047,432.205939,474.367511,2.658295,0.223777,0.401349,2.582901,0.226438,0.389264,2.733688
1644833640342.425,147968809150,434.951305,473.949516,2.658493,0.224939,0.399116,2.579941,0.228135,0.3908,2.737045
1644833640353.6538,147968820253,431.818929,473.452538,2.659599,0.222983,0.398504,2.581268,0.226828,0.390584,2.73793
1644833640363.7012,147968831356,431.83598,474.137968,2.658134,0.223469,0.400142,2.580429,0.22636,0.390088,2.73584
1644833640375.0442,147968842460,430.465207,474.388897,2.663902,0.223681,0.400323,2.583588,0.22472,0.390325,2.744217
1644833640387.041,147968853564,430.959163,474.63702,2.669601,0.225072,0.401483,2.590088,0.223844,0.389579,2.749115
1644833640397.041,147968864667,438.395162,474.688071,2.673615,0.228736,0.403153,2.593323,0.227925,0.387994,2.753906
1644833640409.042,147968875770,448.114185,474.328512,2.680069,0.231838,0.406152,2.597427,0.234948,0.384395,2.762711
1644833640420.0398,147968886873,466.434989,473.802745,2.674217,0.24166,0.404665,2.590027,0.24421,0.385006,2.758408
1644833640430.041,147968897976,473.846412,476.566386,2.67585,0.245871,0.406549,2.592758,0.247719,0.387728,2.758942
1644833640442.042,147968909079,477.995238,476.947832,2.67244,0.24745,0.405026,2.592834,0.250461,0.389887,2.752045
1644833640453.042,147968920182,480.18548,477.465177,2.673698,0.24834,0.407579,2.593994,0.251854,0.388197,2.753403
1644833640464.041,147968931285,480.869007,474.102688,2.673866,0.248595,0.404753,2.592453,0.25231,0.385418,2.75528
1644833640475.04,147968942389,479.846907,473.849344,2.671448,0.248359,0.404484,2.585724,0.251481,0.385265,2.757172
1644833640487.042,147968953492,479.822502,473.192883,2.672615,0.248841,0.402423,2.589417,0.250974,0.386232,2.755814
1644833640497.042,147968964595,481.200829,477.858049,2.668808,0.250427,0.406476,2.592712,0.250824,0.389954,2.744904
1644833640509.04,147968975698,480.781717,476.897442,2.670334,0.250573,0.405908,2.596283,0.250241,0.388921,2.744385
1644833640520.04,147968986802,479.243603,476.067978,2.669914,0.250671,0.40697,2.594604,0.248541,0.386477,2.745224
1644833640530.041,147968997905,478.104014,471.925485,2.673241,0.24901,0.403831,2.58876,0.249015,0.382712,2.757721
1644833640542.041,147969009008,478.788986,474.41901,2.673981,0.248753,0.404048,2.590485,0.249986,0.38665,2.757477
1644833640553.042,147969020111,480.92587,474.99665,2.675842,0.249384,0.402209,2.594391,0.25158,0.389452,2.757294
1644833640563.042,147969031215,480.559402,477.466804,2.673584,0.248928,0.402355,2.597092,0.251655,0.393423,2.750076
1644833640575.041,147969042318,480.573363,475.773042,2.670372,0.248745,0.402603,2.593475,0.251852,0.390352,2.747269
1644833640586.043,147969053421,477.684202,478.423727,2.668777,0.248089,0.404526,2.593765,0.249498,0.392847,2.74379
1644833640597.044,147969064524,478.107162,477.065599,2.666672,0.248512,0.403862,2.592773,0.249516,0.391248,2.74057
1644833640609.043,147969075626,478.500638,478.286201,2.668884,0.249481,0.406826,2.595795,0.248957,0.390318,2.741974
1644833640620.054,147969086729,484.825716,475.113684,2.666763,0.250947,0.404898,2.593414,0.254079,0.386958,2.740112
1644833640630.048,147969097832,500.596762,476.329976,2.670395,0.259102,0.40544,2.597015,0.262353,0.388443,2.743774
1644833640642.042,147969108935,517.011337,477.906096,2.665916,0.264947,0.403483,2.590851,0.273607,0.393027,2.740982
1644833640653.049,147969120040,538.151264,480.704463,2.666794,0.279348,0.405721,2.595413,0.281227,0.395453,2.738174
1644833640663.048,147969131143,542.22064,480.805135,2.663788,0.280634,0.405138,2.598984,0.28418,0.396204,2.728592
1644833640675.114,147969142246,544.688616,480.434561,2.666466,0.281549,0.406583,2.602951,0.285835,0.394141,2.72998
1644833640686.254,147969153349,544.963703,480.045623,2.663467,0.282004,0.407095,2.595978,0.285667,0.392981,2.730957
1644833640697.1409,147969164452,545.301847,479.974759,2.663429,0.282666,0.40888,2.589645,0.285357,0.391078,2.737213
1644833640708.208,147969175555,543.469734,480.10295,2.665306,0.281579,0.405887,2.594467,0.284536,0.394285,2.736145
1644833640720.149,147969186658,541.049795,477.16552,2.66362,0.279849,0.402138,2.589447,0.283745,0.393138,2.737793
1644833640730.11,147969197761,541.659393,479.590917,2.665131,0.280816,0.40434,2.592819,0.283413,0.394979,2.737442
1644833640741.741,147969208865,543.35475,477.934009,2.661163,0.282316,0.405581,2.586807,0.283679,0.390976,2.735519
1644833640752.753,147969219968,543.067646,481.305867,2.662315,0.281556,0.40812,2.586853,0.284139,0.394056,2.737778
1644833640763.562,147969231071,542.936869,475.570071,2.6604,0.281365,0.402017,2.57962,0.284194,0.3906,2.74118
1644833640775.561,147969242174,542.825432,476.313615,2.662766,0.280894,0.401341,2.584259,0.284549,0.392515,2.741272
1644833640786.562,147969253277,543.10132,475.081784,2.665802,0.281277,0.402206,2.587463,0.284454,0.389597,2.744141
1644833640796.561,147969264381,544.390812,481.051111,2.664696,0.282779,0.406641,2.591934,0.284294,0.395111,2.737457
1644833640808.561,147969275484,542.227221,483.193499,2.664497,0.281377,0.40854,2.585526,0.283443,0.396783,2.743469
1644833640819.561,147969286587,546.371899,483.104289,2.667892,0.284416,0.40969,2.594925,0.284722,0.395484,2.74086
1644833640830.561,147969297691,543.355122,480.288666,2.668213,0.28149,0.407458,2.590286,0.284505,0.393023,2.74614
1644833640841.5598,147969308794,544.066629,477.757645,2.669861,0.282102,0.407005,2.593781,0.284634,0.389258,2.745941
1644833640852.561,147969319897,542.706785,475.695384,2.668442,0.281566,0.40257,2.589737,0.283753,0.390255,2.747147
1644833640863.561,147969331000,544.200211,477.841955,2.672295,0.282622,0.406101,2.594086,0.284253,0.390302,2.750504
1644833640875.563,147969342103,546.095438,479.856116,2.67247,0.283897,0.407679,2.596161,0.284953,0.392082,2.748779
1644833640886.56,147969353206,545.44095,481.29344,2.672554,0.284024,0.411566,2.595734,0.284144,0.39059,2.749374
1644833640896.56,147969364309,546.439161,480.454516,2.668839,0.284188,0.409192,2.593765,0.285019,0.391566,2.743912
1644833640908.56,147969375412,543.812656,478.915554,2.664589,0.281759,0.407263,2.588226,0.284712,0.39093,2.740952
1644833640919.56,147969386516,542.486429,475.306731,2.661934,0.280488,0.40394,2.584015,0.284602,0.388238,2.739853
1644833640929.5608,147969397619,552.855663,476.326847,2.662483,0.285899,0.403906,2.585541,0.289992,0.389972,2.739426
1644833640941.562,147969408723,570.572004,475.289959,2.665855,0.294138,0.402487,2.587311,0.300208,0.389663,2.7444
1644833640952.5608,147969419826,597.804165,475.751138,2.662132,0.310066,0.401113,2.581879,0.312647,0.391805,2.742386
1644833640963.562,147969430929,605.964231,474.072254,2.666649,0.314169,0.402499,2.585297,0.317044,0.387622,2.748001
1644833640974.563,147969442032,607.348309,476.072216,2.666023,0.315974,0.404187,2.590179,0.316681,0.389266,2.741867
1644833640986.563,147969453135,605.699072,479.735827,2.667114,0.314296,0.408277,2.592133,0.316641,0.391283,2.742096
1644833640996.56,147969464238,605.349083,478.366041,2.662888,0.314247,0.405475,2.586716,0.316325,0.391802,2.739059
1644833641008.562,147969475342,604.49604,476.905954,2.66098,0.313047,0.406143,2.578262,0.316636,0.3887,2.743698
1644833641019.562,147969486445,607.785759,474.446654,2.663612,0.315431,0.401883,2.58815,0.31768,0.388862,2.739075
1644833641030.562,147969497548,607.724218,475.536418,2.659927,0.315067,0.403686,2.582672,0.317979,0.388875,2.737183
1644833641041.5771,147969508651,608.01816,474.478233,2.663544,0.31572,0.399735,2.591675,0.317633,0.391062,2.735413
1644833641052.56,147969519754,606.37948,476.640701,2.665207,0.315173,0.40149,2.592819,0.316472,0.392911,2.737595
1644833641063.561,147969530856,606.428261,476.984006,2.668526,0.315332,0.402684,2.598846,0.316365,0.392289,2.738205
1644833641074.562,147969541960,607.061892,477.637124,2.664909,0.314034,0.404174,2.593735,0.318323,0.391888,2.736084
1644833641086.561,147969553063,607.717581,472.610646,2.6604,0.31382,0.401022,2.591583,0.319219,0.386662,2.729218
1644833641096.563,147969564167,609.274092,471.971047,2.661102,0.314772,0.398815,2.589371,0.319889,0.387803,2.732834
1644833641107.562,147969575270,610.818758,472.504699,2.659531,0.316477,0.398273,2.591003,0.319793,0.389235,2.728058
1644833641119.561,147969586373,611.558332,474.005091,2.658508,0.317688,0.397834,2.58815,0.319352,0.392174,2.728867
1644833641129.562,147969597476,612.537689,476.491839,2.656525,0.318535,0.400681,2.589401,0.319525,0.393472,2.723648
1644833641141.562,147969608579,613.076534,477.377343,2.662041,0.318273,0.402945,2.596497,0.320348,0.392684,2.727585
1644833641152.562,147969619682,613.031816,477.018553,2.665077,0.317931,0.401041,2.599319,0.320644,0.39399,2.730835
1644833641163.559,147969630785,611.193237,474.362022,2.667778,0.316098,0.39685,2.5979,0.320561,0.393753,2.737656
1644833641174.5688,147969641888,609.517879,473.321325,2.668335,0.316027,0.396371,2.593628,0.318888,0.392498,2.743042
1644833641185.569,147969652992,607.822523,476.147032,2.666725,0.314786,0.401625,2.587708,0.318363,0.391954,2.745743
1644833641196.563,147969664095,608.564215,477.118421,2.66703,0.315151,0.401938,2.594269,0.31877,0.393259,2.739792
1644833641208.561,147969675198,609.887753,476.482791,2.670731,0.315203,0.399636,2.602646,0.320097,0.394502,2.738815
1644833641219.595,147969686302,612.297764,476.569444,2.674171,0.318608,0.396527,2.60849,0.319202,0.397756,2.739853
1644833641229.857,147969697405,611.89599,477.024472,2.672379,0.318432,0.398114,2.60022,0.31896,0.396926,2.744537
1644833641241.76,147969708508,609.948778,480.626589,2.661285,0.317855,0.399663,2.582306,0.317509,0.401381,2.740265
1644833641253.062,147969719611,610.798273,484.352928,2.659004,0.318339,0.405617,2.580017,0.317909,0.401638,2.737991
1644833641263.048,147969730714,611.379118,485.543758,2.660767,0.319273,0.406799,2.584213,0.31758,0.40244,2.73732
1644833641275.019,147969741818,612.560692,484.331274,2.669014,0.319476,0.40701,2.594009,0.318608,0.400209,2.744019
1644833641286.023,147969752921,619.136639,480.462903,2.67128,0.320998,0.40508,2.595383,0.323936,0.395691,2.747177
1644833641295.8838,147969764024,637.438202,480.605239,2.66922,0.329409,0.404579,2.591858,0.334589,0.39643,2.746582
1644833641308.054,147969775127,655.955572,480.426532,2.668938,0.33871,0.406608,2.594147,0.344577,0.394103,2.743729
1644833641319.0562,147969786230,671.385384,480.392951,2.666222,0.349178,0.404084,2.594696,0.350182,0.396571,2.737747
1644833641329.064,147969797333,671.542053,479.890376,2.666916,0.349976,0.404111,2.596375,0.349547,0.395706,2.737457
1644833641341.0771,147969808436,669.602365,478.821766,2.671173,0.34919,0.402838,2.600113,0.348312,0.395199,2.742233
1644833641352.0588,147969819539,669.690199,480.788147,2.675179,0.349813,0.404358,2.602386,0.347781,0.396956,2.747971
1644833641363.058,147969830644,669.55842,481.794244,2.675835,0.349567,0.402914,2.600937,0.34789,0.400077,2.750732
1644833641375.0552,147969841747,672.730265,480.654037,2.674583,0.350395,0.40286,2.601898,0.350366,0.39823,2.747269
1644833641386.056,147969852850,673.336458,478.90318,2.675034,0.349304,0.403277,2.601837,0.352088,0.394895,2.74823
1644833641396.056,147969863953,673.558474,479.516888,2.679077,0.349463,0.405416,2.610458,0.35216,0.393779,2.747696
1644833641408.056,147969875055,673.045292,481.246322,2.677925,0.349332,0.403704,2.611893,0.351757,0.398373,2.743958
1644833641419.055,147969886159,672.889452,482.380003,2.678696,0.349667,0.402918,2.614273,0.351259,0.401049,2.743118
1644833641430.0571,147969897262,674.445133,480.054331,2.678978,0.34989,0.401218,2.611786,0.352657,0.398873,2.74617
1644833641441.0552,147969908365,675.248909,481.976616,2.67881,0.349803,0.404739,2.610596,0.353581,0.398556,2.747025
1644833641452.055,147969919469,674.636507,481.265277,2.677872,0.349777,0.406007,2.611145,0.352969,0.396102,2.744598
1644833641463.054,147969930572,674.625664,481.702244,2.676865,0.349767,0.405647,2.610672,0.352968,0.39719,2.743057
1644833641474.058,147969941675,673.217382,479.879433,2.678879,0.349859,0.404898,2.61377,0.351409,0.394901,2.743988
1644833641486.0562,147969952778,673.772306,481.007445,2.678642,0.350929,0.402378,2.611069,0.350917,0.399301,2.746216
1644833641496.055,147969963881,673.620586,480.367506,2.675743,0.35117,0.40307,2.610397,0.350518,0.397542,2.741089
1644833641508.055,147969974984,673.628969,480.384886,2.675354,0.351956,0.402777,2.600784,0.349741,0.397865,2.749924
1644833641519.055,147969986087,673.716116,477.927339,2.675926,0.351719,0.403735,2.604645,0.350068,0.392811,2.747208
1644833641529.0562,147969997190,674.381275,479.329401,2.672691,0.351765,0.403833,2.600586,0.350716,0.395049,2.744797
1644833641541.055,147970008294,675.793619,480.641234,2.676567,0.351133,0.403394,2.612961,0.352819,0.397675,2.740173
1644833641552.055,147970019397,672.832804,485.345954,2.677444,0.349231,0.405847,2.612427,0.351636,0.403063,2.742462
1644833641563.0542,147970030500,680.172987,484.595954,2.677956,0.351952,0.405402,2.613007,0.356562,0.402258,2.742905
1644833641574.056,147970041603,692.374249,484.68107,2.673141,0.358495,0.405859,2.608826,0.362728,0.401943,2.737457
1644833641586.055,147970052706,715.664778,484.549892,2.673058,0.37253,0.407896,2.606903,0.372954,0.399687,2.739212
1644833641596.0542,147970063809,725.37426,483.735752,2.673561,0.377568,0.406802,2.607788,0.37803,0.399424,2.739334
1644833641608.0552,147970074912,727.242308,481.24963,2.673645,0.378521,0.405585,2.610611,0.379023,0.396497,2.736679
1644833641619.055,147970086015,725.875311,479.653251,2.672768,0.376683,0.402155,2.613022,0.379437,0.397267,2.732513
1644833641629.06,147970097119,723.331318,478.976816,2.674515,0.375984,0.400146,2.618317,0.377486,0.398149,2.730713
1644833641641.0562,147970108223,725.575647,478.840524,2.673088,0.377067,0.399184,2.615952,0.378741,0.398883,2.730225
1644833641652.056,147970119326,729.636097,482.206553,2.677574,0.381237,0.404676,2.619812,0.378801,0.399002,2.735336
1644833641663.054,147970130429,731.86306,482.417858,2.681229,0.381603,0.407967,2.620316,0.380755,0.396063,2.742142
1644833641674.0562,147970141532,732.905731,483.477795,2.683647,0.38236,0.409092,2.624176,0.381083,0.396705,2.743118
1644833641685.328,147970152635,732.008057,479.324985,2.682442,0.381623,0.400842,2.626938,0.380885,0.398033,2.737946
1644833641696.056,147970163738,731.932812,480.722344,2.681648,0.382411,0.399892,2.626785,0.380019,0.401312,2.736511
1644833641708.055,147970174841,732.443447,480.670309,2.683266,0.381444,0.398064,2.626785,0.381518,0.403053,2.739746
1644833641719.053,147970185945,732.482443,480.770463,2.682724,0.380524,0.399395,2.625702,0.382479,0.401889,2.739746
1644833641729.064,147970197048,732.645836,479.969484,2.676353,0.379678,0.397334,2.61972,0.383494,0.402615,2.732986
1644833641741.054,147970208151,731.625481,480.900264,2.678017,0.380314,0.398431,2.622482,0.381795,0.403069,2.733551
1644833641752.074,147970219254,730.55357,481.662118,2.678223,0.38,0.399628,2.621719,0.380993,0.403142,2.734726
1644833641763.054,147970230357,732.41046,482.11357,2.681686,0.381569,0.4022,2.62793,0.381358,0.401323,2.735443
1644833641775.058,147970241461,733.805752,481.605488,2.678398,0.380874,0.4022,2.623611,0.383507,0.400476,2.733185
1644833641785.722,147970252564,734.504757,481.557083,2.674911,0.380848,0.40403,2.619812,0.384261,0.398565,2.730011
1644833641796.112,147970263667,732.599545,481.039292,2.671722,0.379888,0.401917,2.61647,0.383236,0.399815,2.726974
1644833641807.333,147970274771,732.993937,478.905702,2.673309,0.379821,0.400327,2.622284,0.383715,0.397849,2.724335
1644833641818.764,147970285874,731.518736,476.699674,2.672699,0.379572,0.394711,2.620224,0.382427,0.399789,2.725174
1644833641829.7588,147970296976,730.379877,480.284268,2.674553,0.379301,0.396541,2.619049,0.381511,0.403932,2.730057
1644833641840.766,147970308079,729.809532,477.408099,2.672157,0.37946,0.394545,2.607925,0.380758,0.401135,2.736389
1644833641851.768,147970319183,732.824678,476.396477,2.67585,0.380582,0.395368,2.613846,0.382777,0.398626,2.737854
1644833641862.762,147970330286,733.769789,472.272331,2.673256,0.380439,0.393877,2.614395,0.383905,0.393243,2.732117
1644833641874.764,147970341389,732.411861,477.264833,2.676117,0.37959,0.395873,2.623871,0.383339,0.399568,2.728363
1644833641885.763,147970352492,742.327795,480.886567,2.671326,0.38594,0.398043,2.622025,0.387318,0.403434,2.720627
1644833641895.763,147970363596,757.956591,479.837108,2.676315,0.39382,0.397876,2.627701,0.395718,0.401853,2.72493
1644833641907.764,147970374699,782.12431,481.720108,2.673927,0.406115,0.401077,2.626007,0.408598,0.40179,2.721848
1644833641918.7651,147970385802,795.417566,482.68497,2.675049,0.413164,0.402714,2.628647,0.415396,0.401761,2.721451
1644833641928.7788,147970396905,799.010239,484.993976,2.675262,0.414613,0.402857,2.625854,0.417689,0.405467,2.72467
1644833641940.766,147970408008,797.94631,482.802057,2.673248,0.414385,0.401771,2.622543,0.416809,0.402899,2.723953
1644833641951.766,147970419111,798.147411,482.719928,2.678352,0.415383,0.402843,2.62471,0.416021,0.40169,2.731995
1644833641962.764,147970430214,798.2551,479.786897,2.674461,0.415394,0.402058,2.62413,0.416122,0.397587,2.724792
1644833641973.765,147970441317,799.760542,479.700118,2.673592,0.416465,0.401263,2.623672,0.416619,0.398238,2.723511
1644833641985.764,147970452421,800.006304,482.451957,2.670692,0.416751,0.401442,2.619247,0.416588,0.402645,2.722137
1644833641995.7632,147970463524,799.13764,485.365605,2.673164,0.416109,0.400832,2.623032,0.416326,0.40811,2.723297
1644833642007.7642,147970474627,797.090034,487.138653,2.671112,0.41456,0.400256,2.621857,0.415742,0.411642,2.720367
1644833642018.7632,147970485730,797.844887,486.770868,2.670486,0.415087,0.40065,2.622452,0.416001,0.410635,2.718521
1644833642028.764,147970496833,800.00124,486.8415,2.666992,0.416063,0.40256,2.620148,0.417272,0.408842,2.713837
1644833642040.763,147970507936,800.12907,484.995496,2.669174,0.415937,0.4014,2.62027,0.417531,0.406926,2.718079
1644833642051.765,147970519039,799.502935,484.790844,2.667114,0.414976,0.398058,2.621918,0.417839,0.409927,2.712311
1644833642062.763,147970530143,797.326326,484.013325,2.668388,0.414872,0.395971,2.622269,0.415677,0.410718,2.714508
1644833642073.7651,147970541247,798.542004,486.426759,2.66993,0.415853,0.398387,2.629257,0.415961,0.412324,2.710602
1644833642085.764,147970552350,800.792856,485.542202,2.674332,0.417479,0.398833,2.634705,0.416681,0.410404,2.713959
1644833642190.764,147970563453,803.621035,485.367662,2.672867,0.417996,0.398985,2.631592,0.419109,0.409961,2.714142
1644833642191.7878,147970574556,805.144758,482.303345,2.669472,0.418097,0.398878,2.627365,0.420595,0.404961,2.711578
1644833642192.768,147970585659,803.579779,479.101539,2.664589,0.41664,0.396465,2.622284,0.420422,0.402038,2.706894
1644833642193.769,147970596762,802.253065,478.992355,2.664017,0.416492,0.396737,2.624069,0.419188,0.401583,2.703964
1644833642194.772,147970607865,799.989481,480.01256,2.666771,0.416945,0.395102,2.626068,0.416378,0.404919,2.707474
1644833642195.779,147970618968,802.133532,480.483198,2.667885,0.418931,0.395561,2.622681,0.416625,0.405244,2.713089
1644833642196.765,147970630072,812.388525,481.132829,2.663216,0.423936,0.39565,2.614273,0.422302,0.406238,2.712158
1644833642197.7651,147970641175,833.765144,481.055957,2.659485,0.433678,0.395705,2.608536,0.434827,0.406055,2.710434
1644833642197.7651,147970652278,859.253397,484.386581,2.656746,0.447472,0.400141,2.606522,0.447583,0.40717,2.70697
1644833642197.7651,147970663382,870.295916,483.439153,2.657265,0.452705,0.401598,2.608841,0.453854,0.404134,2.705688
1644833642207.771,147970674485,873.243742,483.693802,2.658241,0.455311,0.402092,2.613831,0.454317,0.404065,2.702652
1644833642218.762,147970685588,872.673254,483.131486,2.655853,0.455412,0.401043,2.610825,0.453623,0.404176,2.700882
1644833642228.7632,147970696691,872.5809,483.138388,2.655136,0.455727,0.401525,2.608383,0.453211,0.403705,2.701889
1644833642240.767,147970707793,875.591354,481.835425,2.652031,0.45607,0.401629,2.600281,0.456004,0.40143,2.703781
1644833642251.7632,147970718897,874.792728,479.159206,2.65564,0.454602,0.400659,2.605484,0.456641,0.397939,2.705795
1644833642262.765,147970730000,875.607119,479.501545,2.65789,0.455025,0.399802,2.60553,0.457066,0.399367,2.710251
1644833642273.77,147970741104,873.935595,478.523523,2.658684,0.454467,0.397139,2.610474,0.455882,0.4004,2.706894
1644833642284.7642,147970752207,873.782043,479.582334,2.654739,0.45414,0.396093,2.610886,0.456049,0.403211,2.698593
1644833642295.7612,147970763310,873.423471,479.08954,2.658157,0.453729,0.394243,2.614868,0.456087,0.404239,2.701447
1644833642307.979,147970774413,874.078588,479.237795,2.656487,0.453749,0.395444,2.611572,0.45675,0.403286,2.701401
1644833642318.9758,147970785516,874.024143,480.298805,2.657753,0.454132,0.394228,2.610413,0.45631,0.40627,2.705093
1644833642328.984,147970796619,872.338085,481.077021,2.660133,0.453207,0.393504,2.61412,0.455478,0.408291,2.706146
1644833642340.998,147970807723,871.173134,482.801521,2.664825,0.452181,0.394075,2.620605,0.455291,0.410594,2.709045
1644833642351.981,147970818826,871.777496,479.33228,2.66507,0.452192,0.394405,2.615616,0.455909,0.404482,2.714523
1644833642362.565,147970829929,873.06756,478.68889,2.657188,0.45272,0.395839,2.611969,0.456725,0.401976,2.702408
1644833642374.5662,147970841032,871.756268,477.008772,2.653976,0.452145,0.394735,2.610687,0.455934,0.400279,2.697266
1644833642385.597,147970852135,871.00668,477.766621,2.65403,0.452228,0.39327,2.61174,0.455071,0.403008,2.69632
1644833642395.595,147970863238,870.712709,479.144847,2.656799,0.452904,0.394769,2.610611,0.454088,0.403806,2.702988
1644833642407.5962,147970874341,872.402487,479.390091,2.65873,0.454059,0.396038,2.612411,0.454694,0.402946,2.705048
1644833642418.595,147970885445,871.460438,478.654987,2.653198,0.453296,0.394271,2.613205,0.454476,0.403487,2.693192
1644833642428.599,147970896548,870.989799,477.39737,2.654907,0.453164,0.393189,2.613174,0.454117,0.402474,2.69664
1644833642440.594,147970907651,870.315142,477.777654,2.6548,0.453231,0.392612,2.613907,0.453347,0.403684,2.695694
1644833642451.595,147970918754,871.750231,479.628468,2.652298,0.454367,0.396995,2.607513,0.453707,0.402386,2.697083
1644833642462.595,147970929857,871.006708,480.05417,2.650307,0.453621,0.396681,2.607056,0.453678,0.403409,2.693558
1644833642473.594,147970940961,871.313667,481.529725,2.645241,0.452123,0.397607,2.598312,0.455495,0.404942,2.692169
1644833642484.593,147970952064,871.808825,482.482535,2.645851,0.450714,0.399307,2.601151,0.45742,0.40483,2.690552
1644833642495.597,147970963167,871.851082,480.746913,2.643433,0.450186,0.398534,2.594818,0.457992,0.402711,2.692047
1644833642507.596,147970974270,870.896702,479.094815,2.641083,0.451358,0.395711,2.592331,0.455826,0.40278,2.689835
1644833642518.599,147970985374,872.314768,478.843153,2.642502,0.454153,0.394855,2.593369,0.454508,0.403216,2.691635
1644833642528.594,147970996477,875.473795,480.597514,2.644897,0.455647,0.395176,2.600891,0.456305,0.40582,2.688904
1644833642540.595,147971007580,887.673941,482.347387,2.644455,0.46145,0.396515,2.596954,0.46321,0.407397,2.691956
1644833642551.595,147971018683,905.437174,482.897115,2.64769,0.469912,0.394057,2.601028,0.473251,0.410771,2.694351
1644833642562.605,147971029786,923.699684,483.195877,2.64962,0.479792,0.394858,2.606781,0.482395,0.410469,2.692459
1644833642573.596,147971040889,935.069618,482.086927,2.653564,0.486687,0.394206,2.618668,0.487343,0.409272,2.688461
1644833642584.594,147971051992,943.284788,482.731354,2.652824,0.492386,0.398041,2.615417,0.490203,0.406512,2.690231
1644833642595.595,147971063095,943.199015,483.211166,2.64608,0.492374,0.39796,2.611938,0.490125,0.407392,2.680222
1644833642607.596,147971074199,944.700823,483.381611,2.64727,0.492617,0.397675,2.615234,0.491447,0.407961,2.679306
1644833642618.595,147971085303,942.951365,482.521749,2.640289,0.491273,0.393043,2.612305,0.490968,0.41116,2.668274
1644833642628.5952,147971096406,943.231888,482.032138,2.64109,0.491957,0.393398,2.61058,0.490576,0.409988,2.6716
1644833642640.595,147971107509,939.228802,481.923133,2.637589,0.489707,0.392021,2.602554,0.488657,0.411184,2.672623
1644833642651.5952,147971118612,938.256884,482.48502,2.642067,0.488056,0.39371,2.605408,0.489295,0.410432,2.678726
1644833642661.5952,147971129714,937.017231,481.673688,2.637894,0.486654,0.392838,2.596085,0.489406,0.409952,2.679703
1644833642673.594,147971140817,940.071688,480.508429,2.636673,0.488115,0.394121,2.600632,0.491127,0.406727,2.672714
1644833642684.596,147971151920,941.372395,479.963082,2.638329,0.490057,0.39147,2.604874,0.490539,0.408469,2.671783
1644833642695.594,147971163024,941.357546,481.072336,2.645103,0.490165,0.390968,2.610916,0.490416,0.410819,2.679291
1644833642707.5952,147971174128,944.902067,482.746482,2.645912,0.49122,0.391971,2.605408,0.493053,0.412606,2.686417
1644833642718.595,147971185231,944.225378,482.706696,2.638557,0.490469,0.39517,2.59642,0.493099,0.409341,2.680695
1644833642728.595,147971196334,945.331764,483.214027,2.633293,0.491104,0.397295,2.593002,0.493616,0.408062,2.673584
1644833642740.596,147971207437,943.11759,480.853486,2.629005,0.490621,0.395597,2.591583,0.491793,0.405825,2.666428
1644833642751.594,147971218540,942.066307,480.613035,2.634758,0.489594,0.394642,2.594711,0.491726,0.40638,2.674805
1644833642761.594,147971229643,940.674677,480.111641,2.634102,0.488876,0.392366,2.595108,0.490994,0.40782,2.673096
1644833642773.594,147971240746,941.393881,479.68179,2.632317,0.488548,0.391675,2.587555,0.492071,0.407794,2.677078
1644833642784.6018,147971251850,941.873503,480.228245,2.62767,0.489184,0.392665,2.587845,0.491934,0.407715,2.667496
1644833642795.602,147971262953,941.667223,481.472969,2.62841,0.489692,0.393513,2.59021,0.491212,0.408942,2.666611
1644833642807.5918,147971274056,940.899668,483.473951,2.629051,0.4895,0.396513,2.594467,0.490604,0.409276,2.663635
1644833642818.652,147971285159,943.270655,479.496324,2.630005,0.490231,0.391569,2.591614,0.492343,0.407592,2.668396
1644833642829.607,147971296262,945.079308,478.145045,2.632927,0.491334,0.392643,2.595871,0.493124,0.404266,2.669983
1644833642840.677,147971307365,945.521936,477.912122,2.631088,0.491406,0.391624,2.59581,0.493513,0.404897,2.666367
1644833642851.872,147971318469,945.272226,479.854149,2.627724,0.491911,0.393898,2.593735,0.492748,0.405859,2.661713
