#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188996773.727,25870341523,894.235067,570.037991,2.741241,0.465031,0.489982,2.760437,0.466464,0.460082,2.722046
1645188996784.596,25870352626,892.392311,570.50963,2.740273,0.463849,0.491419,2.760239,0.465727,0.45943,2.720306
1645188996796.626,25870363729,886.13205,572.801918,2.724312,0.460021,0.496785,2.747055,0.463034,0.457885,2.701569
1645188996807.011,25870374832,887.463541,574.600661,2.73101,0.460893,0.499522,2.766144,0.463549,0.458145,2.695877
1645188996817.91,25870385936,891.125908,574.674296,2.725945,0.461368,0.504499,2.761154,0.466889,0.453291,2.690735
1645188996829.643,25870397039,894.101171,567.912,2.72538,0.461769,0.494806,2.758713,0.469586,0.451714,2.692047
1645188996840.04,25870408142,894.357319,573.504639,2.719597,0.461499,0.499453,2.741898,0.470123,0.456388,2.697296
1645188996851.074,25870419246,895.40926,578.042239,2.723434,0.464869,0.500378,2.741837,0.467849,0.463026,2.705032
1645188996862.672,25870430349,898.607512,576.916856,2.728516,0.468454,0.501152,2.750122,0.467596,0.460377,2.706909
1645188996873.655,25870441452,897.023335,575.905573,2.732857,0.466866,0.504535,2.761642,0.467534,0.455307,2.704071
1645188996884.529,25870452555,895.61245,575.308925,2.738869,0.467627,0.499463,2.763229,0.465303,0.459385,2.714508
1645188996895.7332,25870463658,892.947922,579.371363,2.74189,0.465215,0.502962,2.755936,0.464939,0.462657,2.727844
1645188996906.867,25870474762,891.580038,580.602998,2.750526,0.463922,0.498684,2.752899,0.464808,0.468987,2.748154
1645188996917.834,25870485865,890.810022,580.054164,2.752739,0.461049,0.498474,2.760788,0.466878,0.468283,2.74469
1645188996929.286,25870496968,893.3424,585.602349,2.757561,0.464474,0.506123,2.770645,0.466091,0.46988,2.744476
1645188996940.457,25870508072,896.692715,581.829268,2.749458,0.467897,0.501444,2.767914,0.466158,0.468271,2.731003
1645188996950.601,25870519176,896.410847,582.361794,2.748116,0.468449,0.504763,2.765503,0.465312,0.46584,2.730728
1645188996962.46,25870530279,895.479155,577.970356,2.7407,0.465373,0.500331,2.750275,0.467418,0.462953,2.731125
1645188996973.745,25870541382,891.334734,578.713936,2.742523,0.462401,0.503003,2.749237,0.466072,0.46152,2.735809
1645188996984.247,25870552485,895.860672,575.40012,2.74369,0.466163,0.505907,2.751556,0.467026,0.453093,2.735825
1645188996995.817,25870563588,895.783195,571.710402,2.750511,0.467894,0.502094,2.763168,0.465213,0.450757,2.737854
1645188997006.9631,25870574691,896.410704,572.03756,2.761002,0.468822,0.506858,2.776413,0.464939,0.446538,2.74559
1645188997017.705,25870585794,890.309229,571.739763,2.755699,0.462335,0.503587,2.760239,0.46507,0.449312,2.75116
1645188997029.184,25870596899,889.453325,580.527323,2.756798,0.460642,0.515021,2.761734,0.465872,0.452524,2.751862
1645188997040.108,25870608002,891.10425,581.681889,2.75721,0.461874,0.516352,2.762192,0.46636,0.453118,2.752228
1645188997050.834,25870619105,893.195515,583.457851,2.757431,0.465899,0.517654,2.771393,0.464513,0.454776,2.743469
1645188997062.4832,25870630208,894.969406,579.918534,2.753784,0.468034,0.510252,2.764465,0.464226,0.456279,2.743103
1645188997073.5,25870641312,891.574545,581.738877,2.750443,0.464953,0.510474,2.760666,0.46377,0.459091,2.740219
1645188997084.224,25870652415,894.360037,582.101011,2.751328,0.465104,0.513064,2.757812,0.466521,0.457105,2.744843
1645188997095.794,25870663518,892.798948,584.856105,2.743332,0.463479,0.516841,2.743454,0.46652,0.457919,2.74321
1645188997106.8572,25870674621,895.878954,584.253806,2.747284,0.464986,0.518667,2.745941,0.468221,0.45509,2.748627
1645188997117.394,25870685725,893.893261,582.73108,2.7593,0.462885,0.514145,2.752396,0.468254,0.457073,2.766205
1645188997129.434,25870696828,895.272646,578.454441,2.773102,0.463081,0.506742,2.766266,0.469494,0.457349,2.779938
1645188997140.15,25870707931,893.920784,580.346435,2.775925,0.462179,0.50544,2.772278,0.468989,0.461805,2.779572
1645188997150.338,25870719035,893.273478,578.524393,2.774422,0.462797,0.504366,2.777359,0.467696,0.459842,2.771484
1645188997162.365,25870730138,890.153046,576.787305,2.774315,0.460599,0.504441,2.783173,0.466644,0.456871,2.765457
1645188997173.595,25870741241,891.553717,575.56901,2.773903,0.461196,0.498934,2.776718,0.467506,0.460348,2.771088
1645188997184.639,25870752344,892.194557,575.161242,2.774689,0.460097,0.495485,2.778748,0.469272,0.463117,2.77063
1645188997195.848,25870763447,894.731798,582.923394,2.780128,0.464018,0.505733,2.792084,0.467995,0.465806,2.768173
1645188997206.961,25870774551,897.26881,583.386451,2.782768,0.466669,0.512123,2.802216,0.467986,0.460188,2.763321
1645188997217.371,25870785654,897.362967,587.622786,2.788483,0.470024,0.518589,2.810226,0.464729,0.460782,2.766739
1645188997229.474,25870796758,895.419302,582.095093,2.780373,0.468673,0.514255,2.795166,0.464055,0.455903,2.765579
1645188997240.324,25870807861,889.071722,581.357539,2.774872,0.463627,0.518238,2.793381,0.462489,0.450691,2.756363
1645188997250.625,25870818964,889.729958,580.644035,2.773605,0.461455,0.520095,2.790329,0.465347,0.447645,2.756882
1645188997262.369,25870830067,888.256388,586.785239,2.781517,0.459329,0.525481,2.796814,0.465938,0.452495,2.76622
1645188997273.4011,25870841170,887.729473,586.860645,2.793022,0.460021,0.515825,2.792252,0.464697,0.462276,2.793793
1645188997284.2542,25870852273,886.020527,575.23579,2.791756,0.45925,0.504043,2.780212,0.463688,0.454683,2.803299
1645188997295.862,25870863377,888.024788,567.934209,2.790115,0.462386,0.496157,2.782623,0.46264,0.4504,2.797607
1645188997307.03,25870874480,892.363529,570.131993,2.786537,0.464605,0.50348,2.783554,0.46494,0.44674,2.78952
1645188997317.536,25870885584,893.99251,578.077036,2.799553,0.465505,0.510094,2.806305,0.465737,0.453368,2.792801
1645188997329.057,25870896687,893.512602,577.981675,2.806618,0.467166,0.510545,2.812103,0.463576,0.452757,2.801132
1645188997340.148,25870907790,893.861418,571.106297,2.8088,0.469893,0.500593,2.806091,0.461212,0.451251,2.811508
1645188997351.2002,25870918893,892.179766,569.286919,2.815239,0.469222,0.496609,2.808701,0.460131,0.452202,2.821777
1645188997362.4548,25870929996,894.057369,571.8409,2.820267,0.468215,0.499703,2.813477,0.463094,0.453365,2.827057
1645188997373.625,25870941099,894.515877,577.167892,2.822624,0.466205,0.506738,2.821671,0.465583,0.455209,2.823578
1645188997383.871,25870952203,895.107164,583.755791,2.824043,0.468135,0.516007,2.821594,0.464269,0.456919,2.826492
1645188997395.638,25870963307,890.937452,585.356802,2.823311,0.463422,0.518967,2.821243,0.464637,0.456627,2.825378
1645188997406.878,25870974410,890.864525,586.191326,2.829117,0.464292,0.518732,2.819183,0.463692,0.458254,2.83905
1645188997417.908,25870985513,890.400639,586.128366,2.835556,0.463453,0.515135,2.826172,0.464047,0.461745,2.84494
1645188997428.904,25870996616,894.36779,587.181079,2.850853,0.468788,0.512076,2.838669,0.462845,0.466559,2.863037
1645188997440.037,25871007719,893.311758,587.079281,2.862411,0.46625,0.512582,2.860062,0.464283,0.465883,2.864761
1645188997450.763,25871018822,893.708096,582.480848,2.864853,0.465663,0.51034,2.854797,0.465283,0.460461,2.874908
1645188997462.192,25871029925,893.512945,580.571973,2.862579,0.466129,0.515289,2.868958,0.464613,0.452331,2.856201
1645188997473.306,25871041029,891.314363,580.059958,2.871048,0.466044,0.517759,2.875076,0.462409,0.449007,2.86702
1645188997483.937,25871052133,891.857157,583.688861,2.874008,0.46729,0.520911,2.882675,0.461728,0.451904,2.865341
1645188997495.6191,25871063236,894.517794,587.250727,2.87529,0.467151,0.523456,2.877197,0.464639,0.455295,2.873383
1645188997506.5142,25871074339,897.569389,584.66751,2.868073,0.468954,0.516073,2.868332,0.466014,0.458373,2.867813
1645188997517.468,25871085442,895.413351,577.881163,2.869713,0.467704,0.506809,2.870621,0.465019,0.456327,2.868805
1645188997528.719,25871096545,888.220339,570.377702,2.866951,0.462394,0.494899,2.865036,0.462836,0.455731,2.868866
1645188997539.84,25871107648,882.53932,572.263473,2.865913,0.459693,0.496693,2.864807,0.459619,0.457079,2.86702
1645188997550.79,25871118751,884.741793,575.434273,2.867393,0.458875,0.505084,2.86763,0.462731,0.453974,2.867157
1645188997562.24,25871129856,887.416563,576.067561,2.867065,0.46115,0.504742,2.860138,0.463243,0.455371,2.873993
1645188997573.313,25871140959,893.364887,573.28468,2.8657,0.462128,0.501169,2.854919,0.46846,0.454305,2.87648
1645188997583.717,25871152062,894.267426,577.056706,2.86618,0.465011,0.503661,2.852676,0.466517,0.4581,2.879684
1645188997595.762,25871163165,888.762474,579.115158,2.871819,0.459274,0.505389,2.864197,0.46652,0.459803,2.87944
1645188997606.588,25871174268,888.915081,576.932091,2.872726,0.460118,0.506066,2.866425,0.465835,0.455488,2.879028
1645188997617.452,25871185371,890.581656,570.971686,2.880089,0.460619,0.499259,2.871109,0.46707,0.45236,2.889069
1645188997628.884,25871196474,892.354374,564.922339,2.880966,0.462612,0.495833,2.873672,0.466924,0.445705,2.88826
1645188997640.006,25871207577,891.957293,566.265875,2.877563,0.462616,0.495128,2.869171,0.466506,0.448648,2.885956
1645188997650.817,25871218683,889.163046,567.354459,2.874153,0.459839,0.496284,2.871933,0.466373,0.449307,2.876373
1645188997662.179,25871229786,891.470776,569.992912,2.880898,0.46137,0.49534,2.873413,0.467245,0.454649,2.888382
1645188997673.206,25871240889,895.681572,571.248919,2.888733,0.464382,0.499976,2.889603,0.46862,0.452106,2.887863
1645188997683.858,25871251992,898.500481,573.491818,2.891632,0.467085,0.500997,2.893799,0.468853,0.454823,2.889465
1645188997695.088,25871263095,907.084465,574.873406,2.883797,0.471565,0.505702,2.890366,0.473315,0.452421,2.877228
1645188997706.1091,25871274198,925.655823,570.286095,2.883774,0.482855,0.494441,2.877792,0.481369,0.456035,2.889755
1645188997716.893,25871285301,956.541824,563.21674,2.87941,0.498157,0.486951,2.870209,0.498241,0.451744,2.888611
1645188997728.922,25871296405,972.894917,567.631191,2.89254,0.509898,0.494281,2.885681,0.503534,0.451771,2.899399
1645188997739.713,25871307509,977.011127,562.981528,2.883148,0.510737,0.493101,2.884644,0.506983,0.445202,2.881653
1645188997750.732,25871318612,978.207893,561.075515,2.878334,0.510152,0.494412,2.878479,0.508814,0.440714,2.878189
1645188997762.054,25871329715,978.56123,558.357185,2.869339,0.508001,0.487589,2.865891,0.511334,0.443006,2.872787
1645188997772.9932,25871340818,979.686298,561.834311,2.87487,0.510125,0.488316,2.869461,0.510382,0.448075,2.88028
1645188997783.3618,25871351921,977.926598,563.453329,2.881966,0.51054,0.489283,2.879272,0.508133,0.449806,2.884659
1645188997795.2349,25871363024,976.253185,562.547225,2.881981,0.509282,0.487524,2.883377,0.507648,0.450055,2.880585
1645188997806.206,25871374127,974.185524,561.362082,2.882919,0.507243,0.489123,2.884583,0.507534,0.44648,2.881256
1645188997817.081,25871385231,976.483727,559.440547,2.884537,0.507836,0.487228,2.881348,0.509334,0.445172,2.887726
1645188997828.48,25871396335,981.430779,556.583834,2.890999,0.512704,0.48755,2.8965,0.50962,0.44009,2.885498
1645188997839.648,25871407438,981.239548,559.047568,2.897346,0.51435,0.486704,2.895828,0.507775,0.445042,2.898865
1645188997850.943,25871418541,979.900761,565.403116,2.903229,0.514115,0.49081,2.903168,0.506615,0.451528,2.90329
1645188997861.939,25871429644,976.194019,570.587897,2.899773,0.511743,0.497606,2.893066,0.505126,0.453374,2.906479
1645188997872.946,25871440747,977.583504,574.570942,2.904495,0.512186,0.506194,2.908051,0.50613,0.451424,2.90094
1645188997883.917,25871451850,980.260162,568.790978,2.898529,0.51495,0.498626,2.904953,0.506154,0.449359,2.892105
1645188997895.3271,25871462954,978.284855,559.465653,2.905296,0.513457,0.483724,2.914612,0.50559,0.448719,2.895981
1645188997906.2878,25871474057,977.509289,554.071605,2.896324,0.511765,0.476355,2.898056,0.506474,0.447098,2.894592
1645188997916.477,25871485161,977.23217,553.285307,2.900467,0.509359,0.475762,2.90834,0.508591,0.44638,2.892593
1645188997928.638,25871496264,978.408108,552.182847,2.891243,0.510175,0.479207,2.897751,0.509,0.441098,2.884735
1645188997939.6912,25871507367,973.532295,553.505087,2.892212,0.508307,0.480481,2.897736,0.50579,0.442027,2.886688
1645188997950.199,25871518470,972.823963,554.284376,2.889687,0.509767,0.481496,2.895447,0.503591,0.442311,2.883926
1645188997962.2668,25871529573,968.943615,553.794855,2.883499,0.506,0.475274,2.884125,0.503316,0.447718,2.882874
1645188997972.7832,25871540676,973.790703,548.078567,2.882019,0.50795,0.470435,2.88475,0.506415,0.443029,2.879288
1645188997983.434,25871551780,971.839142,549.499869,2.886116,0.506746,0.469595,2.888763,0.505587,0.446238,2.883469
1645188997994.7058,25871562883,977.653713,559.126747,2.898346,0.510828,0.482725,2.908157,0.507562,0.449153,2.888535
1645188998006.184,25871573987,974.078751,564.896536,2.900551,0.508525,0.490285,2.912125,0.506141,0.451209,2.888977
1645188998016.206,25871585090,980.443497,562.959427,2.890221,0.511233,0.492872,2.90036,0.510062,0.445393,2.880081
1645188998028.533,25871596193,986.700954,558.620507,2.889511,0.514653,0.483636,2.901337,0.51316,0.447398,2.877686
1645188998039.752,25871607296,994.816589,556.098193,2.885895,0.519092,0.47272,2.902283,0.517175,0.45411,2.869507
1645188998050.301,25871618399,992.897243,565.135252,2.895561,0.517111,0.477845,2.911346,0.517157,0.464047,2.879776
1645188998061.462,25871629503,989.331322,570.271701,2.894707,0.515612,0.486927,2.907547,0.514942,0.463526,2.881866
1645188998072.687,25871640606,987.863846,573.13537,2.906914,0.514203,0.498217,2.919769,0.514822,0.457009,2.894058
1645188998083.539,25871651709,994.06786,559.797031,2.896751,0.515941,0.487798,2.90947,0.519546,0.445197,2.884033
1645188998095.572,25871662813,998.708439,557.782406,2.909622,0.519419,0.487032,2.926682,0.520903,0.442605,2.892563
1645188998106.074,25871673916,999.098053,557.114232,2.907303,0.521237,0.481163,2.919067,0.51949,0.447361,2.895538
1645188998116.6611,25871685019,995.620995,564.343339,2.908958,0.519779,0.486726,2.920883,0.517326,0.453846,2.897034
1645188998128.584,25871696122,992.449493,559.541273,2.894424,0.517851,0.480421,2.908768,0.515951,0.452148,2.880081
1645188998139.2568,25871707226,991.907845,560.237342,2.887169,0.516383,0.480006,2.906647,0.516855,0.453723,2.867691
1645188998150.131,25871718329,992.524109,558.960503,2.889015,0.515327,0.478304,2.911362,0.518552,0.453297,2.866669
1645188998161.812,25871729432,988.552952,560.350031,2.89254,0.51219,0.482638,2.919495,0.517552,0.451279,2.865585
1645188998172.356,25871740535,989.836292,563.177687,2.900085,0.515232,0.491108,2.920151,0.515847,0.447522,2.88002
1645188998183.4531,25871751639,990.826721,565.460515,2.907814,0.5173,0.492475,2.923203,0.514811,0.449959,2.892426
1645188998195.502,25871762742,995.412369,563.204402,2.904686,0.519705,0.486546,2.9142,0.517183,0.452128,2.895172
1645188998205.928,25871773845,996.473293,560.196054,2.896217,0.519325,0.479118,2.91391,0.518668,0.454542,2.878525
1645188998216.794,25871784948,997.560997,562.393981,2.893402,0.519834,0.482008,2.922882,0.519293,0.455315,2.863922
1645188998228.68,25871796052,999.732742,570.314169,2.901772,0.521417,0.488561,2.93483,0.519971,0.461963,2.868713
1645188998239.332,25871807155,999.176674,573.719698,2.894569,0.519431,0.492945,2.926971,0.521378,0.463254,2.862167
1645188998250.115,25871818258,999.693832,575.310874,2.887665,0.520268,0.492383,2.916107,0.521079,0.466469,2.859222
1645188998263.111,25871829361,1004.306831,576.048321,2.88002,0.521695,0.495101,2.908569,0.524458,0.464979,2.851471
1645188998272.558,25871840465,1028.899784,574.20761,2.886436,0.534646,0.493377,2.912949,0.537124,0.463635,2.859924
1645188998283.357,25871851568,1049.171963,573.557836,2.887177,0.546726,0.49164,2.91275,0.546162,0.46429,2.861603
1645188998294.6528,25871862671,1069.21669,569.93925,2.896965,0.559034,0.487235,2.924072,0.554733,0.462664,2.869858
1645188998306.0042,25871873775,1067.818336,574.963617,2.894829,0.558217,0.491982,2.926727,0.554093,0.466291,2.86293
1645188998317.036,25871884878,1070.6777,573.463064,2.887436,0.560712,0.489811,2.920151,0.554577,0.46596,2.854721
1645188998328.296,25871895981,1071.687355,575.577629,2.873962,0.560028,0.494947,2.901901,0.556313,0.464349,2.846024
1645188998339.206,25871907084,1068.749485,574.579614,2.865013,0.555494,0.493185,2.894745,0.557787,0.464447,2.835281
1645188998350.232,25871918187,1070.821152,577.913725,2.864876,0.556207,0.496878,2.899261,0.559232,0.466311,2.83049
1645188998361.382,25871929291,1063.84243,572.191036,2.865326,0.553515,0.489316,2.907333,0.554654,0.464336,2.823318
1645188998372.732,25871940394,1070.373688,565.999639,2.862038,0.559311,0.480191,2.907776,0.555661,0.463142,2.816299
1645188998382.835,25871951497,1067.77256,565.849364,2.862038,0.557102,0.4793,2.909103,0.555161,0.463782,2.814972
1645188998394.908,25871962601,1070.487556,565.793449,2.862488,0.559252,0.476149,2.916092,0.555839,0.46684,2.808884
1645188998405.566,25871973704,1065.513783,567.554569,2.865715,0.557406,0.476125,2.915802,0.552504,0.4698,2.815628
1645188998416.462,25871984807,1067.268562,568.320769,2.86364,0.557432,0.474243,2.911301,0.554306,0.472958,2.815979
1645188998428.152,25871995910,1071.564445,571.673727,2.855499,0.559576,0.479973,2.89595,0.556637,0.472817,2.815048
1645188998439.218,25872007013,1068.331203,574.360031,2.849258,0.55403,0.486121,2.894867,0.558815,0.471146,2.80365
1645188998450.073,25872018117,1065.056934,570.571035,2.844673,0.554049,0.491209,2.896439,0.555385,0.459743,2.792908
1645188998461.284,25872029220,1063.45356,570.60113,2.855621,0.554708,0.489786,2.910477,0.553056,0.461216,2.800766
1645188998472.285,25872040324,1068.466415,569.54037,2.858719,0.55811,0.484836,2.920883,0.554876,0.464398,2.796555
1645188998483.276,25872051427,1071.349754,575.62539,2.856232,0.559349,0.485425,2.91098,0.556641,0.47395,2.801483
1645188998495.312,25872062530,1067.769127,575.956911,2.842644,0.556444,0.488205,2.894623,0.555815,0.471723,2.790665
1645188998505.875,25872073633,1070.375118,579.14958,2.840942,0.559358,0.490798,2.892761,0.555616,0.474451,2.789124
1645188998516.597,25872084736,1069.452324,577.718514,2.838448,0.55772,0.491815,2.89621,0.556293,0.471049,2.780685
1645188998528.268,25872095839,1074.184227,576.397365,2.837067,0.559883,0.489151,2.899765,0.559059,0.471511,2.774368
1645188998539.071,25872106943,1066.818123,573.73606,2.837593,0.557487,0.486141,2.891663,0.553782,0.470086,2.783524
1645188998550.105,25872118046,1066.778584,574.364001,2.83522,0.558343,0.48524,2.890564,0.552884,0.472033,2.779877
1645188998561.579,25872129150,1062.834892,572.320479,2.82753,0.554688,0.482565,2.880234,0.552432,0.471303,2.774826
1645188998572.135,25872140253,1065.709362,569.205397,2.812088,0.555463,0.481055,2.862549,0.554651,0.46762,2.761627
1645188998583.296,25872151356,1066.890907,564.475805,2.798279,0.556004,0.474399,2.839508,0.555341,0.466394,2.75705
1645188998594.848,25872162459,1071.483135,561.954939,2.792526,0.557555,0.471058,2.83313,0.558573,0.465533,2.751923
1645188998606.226,25872173562,1071.293621,562.61605,2.797264,0.556206,0.470881,2.842133,0.559725,0.466813,2.752396
1645188998616.519,25872184665,1072.683105,563.822114,2.798172,0.556607,0.475639,2.852524,0.560771,0.464064,2.74382
1645188998628.083,25872195769,1072.665596,566.001463,2.802307,0.556663,0.478478,2.858154,0.560697,0.464858,2.74646
1645188998743.622,25872206873,1072.524033,565.200484,2.800392,0.558417,0.480562,2.861008,0.558796,0.461438,2.739777
1645188998745.64,25872217976,1071.222038,561.851907,2.799507,0.557344,0.476658,2.860321,0.558512,0.459762,2.738693
1645188998747.643,25872229079,1068.930988,566.64573,2.802437,0.555169,0.482731,2.860184,0.558301,0.461678,2.74469
1645188998749.1902,25872240182,1066.668777,568.209046,2.79776,0.553172,0.482363,2.850723,0.557942,0.464652,2.744797
1645188998750.219,25872251285,1067.363663,570.506144,2.800705,0.555146,0.482117,2.850998,0.556691,0.468727,2.750412
1645188998751.2168,25872262388,1066.808109,566.583431,2.797684,0.559842,0.476559,2.847687,0.551416,0.467747,2.747681
1645188998752.855,25872273491,1068.902206,566.505289,2.795662,0.559925,0.481817,2.851318,0.553515,0.462359,2.740005
1645188998753.894,25872284595,1071.487713,568.571824,2.785881,0.559314,0.486931,2.84343,0.556819,0.460689,2.728333
1645188998754.883,25872295699,1068.29092,568.676984,2.786346,0.55525,0.486514,2.843002,0.557553,0.461281,2.729691
1645188998754.883,25872306802,1068.461609,573.527992,2.788857,0.556085,0.489242,2.842239,0.556896,0.466638,2.735474
1645188998756.8828,25872317905,1065.887718,569.55809,2.797096,0.554829,0.48361,2.848083,0.555471,0.465653,2.746109
1645188998761.176,25872329008,1069.145508,579.751968,2.795166,0.556074,0.494124,2.843552,0.557619,0.472129,2.74678
1645188998772.267,25872340111,1071.792068,579.724932,2.788559,0.556509,0.490808,2.837631,0.559941,0.475401,2.739487
1645188998783.057,25872351214,1069.639378,582.201755,2.78318,0.555833,0.49197,2.828979,0.558375,0.478366,2.737381
1645188998794.756,25872362317,1072.688484,578.276664,2.780495,0.560064,0.489958,2.834473,0.557319,0.473836,2.726517
1645188998805.6792,25872373422,1070.316639,575.15713,2.782921,0.560301,0.490231,2.841324,0.554612,0.468364,2.724518
1645188998816.4102,25872384525,1073.711586,578.07768,2.786522,0.561569,0.493852,2.842819,0.55688,0.469611,2.730225
1645188998828.062,25872395628,1072.36639,577.567863,2.795265,0.562289,0.491431,2.850235,0.554759,0.471183,2.740295
1645188998838.857,25872406731,1070.082836,581.146127,2.797142,0.560275,0.494523,2.842941,0.554395,0.474054,2.751343
1645188998849.869,25872417834,1086.356735,577.516633,2.790359,0.566703,0.490371,2.840256,0.564919,0.472157,2.740463
1645188998861.308,25872428937,1104.851246,572.34056,2.774307,0.575712,0.483345,2.819992,0.575175,0.470556,2.728622
1645188998872.173,25872440040,1140.951805,568.907654,2.761993,0.592967,0.479931,2.808548,0.595524,0.468248,2.715439
1645188998882.904,25872451144,1150.956173,573.692626,2.76236,0.600853,0.483103,2.811035,0.59806,0.473052,2.713684
1645188998894.4658,25872462248,1155.656891,573.144257,2.766037,0.600577,0.486133,2.81485,0.603232,0.469108,2.717224
1645188998905.578,25872473351,1151.454391,566.94721,2.7621,0.598524,0.482068,2.813095,0.600908,0.462844,2.711105
1645188998915.833,25872484454,1150.58218,566.28837,2.764809,0.596743,0.484386,2.813522,0.60178,0.459427,2.716095
1645188998927.8718,25872495557,1146.557465,569.750923,2.763275,0.595345,0.483237,2.811493,0.598985,0.466348,2.715057
1645188998938.742,25872506660,1145.043297,577.858436,2.764168,0.595676,0.482791,2.809753,0.597077,0.480306,2.718582
1645188998948.893,25872517763,1149.857941,577.504331,2.762146,0.598622,0.478535,2.808487,0.599147,0.483972,2.715805
1645188998961.288,25872528866,1156.076145,578.040648,2.762848,0.601714,0.483025,2.808075,0.602532,0.480376,2.717621
1645188998972.1611,25872539970,1152.610931,577.753705,2.768646,0.59691,0.490038,2.826859,0.603726,0.472885,2.710434
1645188998983.2102,25872551074,1149.106407,576.382416,2.758537,0.596002,0.491863,2.811646,0.600984,0.468774,2.705429
1645188998994.446,25872562177,1146.435299,577.224773,2.772079,0.594738,0.487866,2.83017,0.599465,0.474175,2.713989
1645188999005.3352,25872573280,1147.41766,581.846648,2.778503,0.59976,0.490279,2.834961,0.595467,0.479465,2.722046
1645188999016.224,25872584383,1150.532227,586.76725,2.79084,0.601316,0.494765,2.855789,0.597155,0.48318,2.725891
1645188999027.4302,25872595486,1150.689697,582.235962,2.779297,0.602625,0.494101,2.84343,0.59601,0.476293,2.715164
1645188999038.7449,25872606589,1151.566029,574.757248,2.776306,0.600487,0.489865,2.832657,0.599061,0.468064,2.719955
1645188999049.643,25872617693,1152.663231,572.988224,2.774765,0.601551,0.485969,2.822098,0.59914,0.469012,2.727432
1645188999060.803,25872628796,1151.635208,579.035586,2.776474,0.601616,0.495422,2.822739,0.598004,0.469637,2.730209
1645188999072.051,25872639900,1151.742268,575.566059,2.771271,0.601795,0.493622,2.821152,0.597937,0.465655,2.72139
1645188999082.8782,25872651003,1150.713272,573.042297,2.773613,0.602336,0.491688,2.821487,0.596324,0.463382,2.725739
1645188999094.427,25872662106,1152.3349,571.978909,2.773499,0.602618,0.485773,2.825607,0.597731,0.467525,2.72139
1645188999105.474,25872673209,1152.514057,578.229475,2.772934,0.602527,0.490637,2.824982,0.598009,0.473079,2.720886
1645188999116.15,25872684312,1149.062233,578.569955,2.767914,0.599659,0.489568,2.823837,0.597281,0.474715,2.71199
1645188999127.6218,25872695415,1149.700642,575.924456,2.772614,0.60094,0.489653,2.824066,0.596664,0.470221,2.721161
1645188999138.648,25872706519,1145.13279,576.543367,2.774887,0.598661,0.489691,2.824463,0.594185,0.471214,2.725311
1645188999149.7058,25872717622,1164.352341,578.322637,2.781685,0.606323,0.492017,2.837494,0.606544,0.471854,2.725876
1645188999160.866,25872728726,1176.497555,584.902132,2.781395,0.611583,0.49389,2.828674,0.613936,0.480947,2.734116
1645188999172.074,25872739829,1185.170116,585.460389,2.78804,0.616703,0.495995,2.844086,0.61785,0.479772,2.731995
1645188999183.4011,25872750932,1180.008831,588.995308,2.792549,0.61332,0.499381,2.845016,0.615856,0.482278,2.740082
1645188999194.4958,25872762035,1178.818989,590.099412,2.79425,0.613173,0.500463,2.851959,0.614764,0.483036,2.736542
1645188999205.35,25872773138,1181.802807,588.750404,2.794014,0.613554,0.502057,2.848129,0.61749,0.479194,2.739899
1645188999216.059,25872784242,1181.134014,588.473189,2.797302,0.613337,0.503771,2.854111,0.617011,0.477017,2.740494
1645188999228.064,25872795345,1184.462643,587.800795,2.796364,0.614728,0.504977,2.851593,0.619087,0.474691,2.741135
1645188999238.588,25872806448,1183.971291,593.693787,2.80146,0.614063,0.507929,2.856293,0.61924,0.48156,2.746628
1645188999249.427,25872817552,1186.869965,591.440445,2.802917,0.618121,0.502801,2.852051,0.618202,0.482933,2.753784
1645188999261.453,25872828655,1186.723366,591.503584,2.816353,0.61797,0.506181,2.86731,0.6182,0.479658,2.765396
1645188999272.093,25872839758,1189.678288,584.416723,2.816704,0.620388,0.502713,2.858994,0.61886,0.471315,2.774414
1645188999283.1262,25872850861,1183.725185,587.019897,2.820747,0.616767,0.504199,2.863159,0.61628,0.474167,2.778336
1645188999294.5571,25872861964,1180.907307,591.113126,2.822861,0.616783,0.504075,2.853745,0.613329,0.481114,2.791977
1645188999305.459,25872873068,1179.323215,595.360386,2.829979,0.614922,0.505948,2.866364,0.61354,0.48632,2.793594
1645188999316.1262,25872884171,1184.550705,595.497322,2.832909,0.615918,0.509916,2.871201,0.617989,0.48258,2.794617
1645188999327.291,25872895274,1185.627079,594.021159,2.830818,0.615215,0.510446,2.879517,0.619813,0.479589,2.78212
1645188999339.318,25872906378,1187.359371,593.10565,2.828796,0.614622,0.502428,2.871445,0.62221,0.486082,2.786148
1645188999349.493,25872917481,1186.090794,593.153268,2.823006,0.612831,0.50314,2.855988,0.62268,0.485449,2.790024
1645188999361.0352,25872928584,1190.011082,587.535059,2.823082,0.616474,0.500471,2.861389,0.623121,0.478754,2.784775
1645188999371.28,25872939687,1183.241844,591.540706,2.825958,0.613312,0.5094,2.866379,0.619231,0.476501,2.785538
1645188999382.552,25872950791,1183.042603,593.60615,2.831436,0.615825,0.508278,2.882706,0.616511,0.481065,2.780167
1645188999394.45,25872961894,1179.656754,596.406966,2.829018,0.612714,0.507285,2.871887,0.616095,0.486727,2.786148
