#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834259401.378,148587869104,1200.266361,571.850556,2.689079,0.629397,0.475814,2.660553,0.62088,0.47727,2.717606
1644834259413.375,148587880207,1202.353992,570.831013,2.688309,0.631785,0.474388,2.658737,0.620667,0.476997,2.71788
1644834259423.376,148587891310,1201.822643,570.109338,2.68412,0.63122,0.473274,2.654984,0.620678,0.476909,2.713257
1644834259435.375,148587902413,1202.931976,570.665377,2.688255,0.631021,0.473519,2.660461,0.622033,0.47759,2.716049
1644834259446.375,148587913517,1200.721722,570.146799,2.686409,0.629942,0.473286,2.65271,0.620809,0.476959,2.720108
1644834259457.377,148587924620,1200.006237,569.73837,2.685608,0.629143,0.473369,2.649551,0.620863,0.476195,2.721664
1644834259468.376,148587935723,1199.203262,570.227998,2.680573,0.63001,0.474101,2.643204,0.61916,0.476279,2.717941
1644834259479.377,148587946826,1202.75259,572.974491,2.684181,0.6328,0.476624,2.652756,0.620067,0.478334,2.715607
1644834259490.376,148587957929,1205.598221,573.389268,2.678078,0.63399,0.476372,2.646439,0.621841,0.479276,2.709717
1644834259501.3772,148587969032,1215.791874,572.596818,2.68177,0.635628,0.474487,2.648956,0.630822,0.479841,2.714584
1644834259513.375,148587980135,1238.588734,572.397119,2.673988,0.649482,0.476171,2.633957,0.640714,0.477824,2.71402
1644834259523.376,148587991239,1258.992405,572.755766,2.674675,0.661766,0.474035,2.632355,0.649685,0.480558,2.716995
1644834259535.376,148588002343,1263.518314,572.810268,2.671036,0.66399,0.474924,2.632614,0.652175,0.47976,2.709457
1644834259546.374,148588013446,1265.946522,572.739708,2.680458,0.664543,0.475869,2.647446,0.654151,0.478697,2.71347
1644834259556.377,148588024549,1263.409252,574.258608,2.684601,0.663673,0.481268,2.654541,0.652378,0.47583,2.714661
1644834259568.384,148588035652,1264.174404,573.360318,2.687393,0.664392,0.480852,2.656311,0.652456,0.474748,2.718475
1644834259579.3828,148588046755,1264.316597,572.223741,2.68689,0.664481,0.478522,2.656052,0.652515,0.475184,2.717728
1644834259590.3772,148588057858,1267.332687,569.376093,2.688538,0.665756,0.476326,2.656113,0.654383,0.472634,2.720963
1644834259602.376,148588068961,1266.926765,571.382421,2.68795,0.66585,0.476438,2.653595,0.653866,0.475866,2.722305
1644834259613.374,148588080064,1267.684879,572.031552,2.685974,0.666593,0.477496,2.652863,0.653912,0.47589,2.719086
1644834259623.937,148588091168,1264.905052,576.5073,2.686363,0.664548,0.480235,2.649078,0.653062,0.480611,2.723648
1644834259635.125,148588102271,1266.899815,572.798324,2.682556,0.664517,0.479767,2.646881,0.655171,0.474897,2.718231
1644834259646.133,148588113374,1265.977936,573.740959,2.681458,0.663817,0.478888,2.647507,0.65491,0.477347,2.715408
1644834259657.2249,148588124478,1262.415333,588.985759,2.662071,0.660476,0.499596,2.621719,0.65454,0.482047,2.702423
1644834259667.134,148588135581,1258.776169,599.705672,2.641487,0.658714,0.504313,2.606583,0.652511,0.495197,2.676392
1644834259678.7751,148588146684,1254.558105,643.033683,2.492577,0.653147,0.564582,2.39064,0.653684,0.507141,2.594513
1644834259688.7742,148588157787,,,,,,,,,
1644834259699.7732,148588168890,,,,,,,,,
1644834259710.773,148588179994,,,,,,,,,
1644834259720.775,148588191097,,,,,,,,,
1644834259736.772,148588202200,,,,,,,,,
1644834259760.772,148588224055,,,,,,,,,
1644834259774.7742,148588235158,,,,,,,,,
1644834259790.7751,148588259578,,,,,,,,,
1644834259801.773,148588270681,,,,,,,,,
1644834259812.772,148588281784,,,,,,,,,
1644834259823.773,148588292887,,,,,,,,,
1644834259834.774,148588303990,,,,,,,,,
1644834259847.774,148588315093,1402.434483,978.680742,2.844521,0.680309,0.415029,2.860596,0.78056,1.216105,2.828445
1644834259858.774,148588326196,1401.088371,1035.931742,2.803894,0.680309,0.415029,2.860596,0.779158,1.311524,2.747192
1644834259868.776,148588337300,1401.088371,1035.931742,2.803894,0.680309,0.415029,2.860596,0.779158,1.311524,2.747192
1644834259881.774,148588348403,1332.287521,832.518733,2.55899,0.680104,0.52799,2.454895,0.707695,0.859542,2.663086
1644834259891.773,148588359506,1307.941704,595.510572,2.504814,0.694425,0.512988,2.353104,0.668014,0.479529,2.656525
1644834259902.7742,148588370609,1299.634953,589.149892,2.515984,0.686713,0.507106,2.338455,0.667073,0.47481,2.693512
1644834259914.778,148588381712,1296.654396,561.22663,2.607803,0.682292,0.463816,2.504272,0.668389,0.471561,2.711334
1644834259925.7751,148588392815,1281.934319,551.67591,2.672371,0.666796,0.448743,2.622482,0.668552,0.470717,2.72226
1644834259936.7722,148588403919,1291.819839,554.178447,2.703796,0.675696,0.457537,2.681778,0.66995,0.466094,2.725815
1644834259948.8,148588415022,1287.258224,557.543331,2.69986,0.674268,0.465844,2.665207,0.666626,0.463394,2.734512
1644834259958.7742,148588426126,1287.353897,563.037032,2.691956,0.675844,0.470398,2.658401,0.665149,0.467997,2.72551
1644834259969.774,148588437229,1286.801262,559.355199,2.691277,0.67338,0.467058,2.652802,0.667038,0.4652,2.729752
1644834259981.7742,148588448332,1289.32869,557.583547,2.701256,0.674898,0.465482,2.667831,0.668153,0.463824,2.73468
1644834259991.773,148588459435,1292.155437,560.52466,2.710121,0.675727,0.469556,2.674789,0.670268,0.464652,2.745453
1644834260002.773,148588470538,1290.180645,559.902424,2.703987,0.675555,0.466678,2.660172,0.668383,0.466493,2.747803
1644834260014.7769,148588481641,1292.263813,560.634381,2.707016,0.677471,0.469801,2.665482,0.668637,0.464589,2.74855
1644834260024.773,148588492744,1290.797768,558.298194,2.70903,0.678096,0.468429,2.66861,0.666485,0.462068,2.749451
1644834260036.7751,148588503847,1294.216862,560.018241,2.715302,0.678541,0.46752,2.679031,0.669602,0.465844,2.751572
1644834260047.776,148588514951,1294.58416,561.687452,2.712852,0.679165,0.467164,2.669067,0.66936,0.468981,2.756638
1644834260058.773,148588526054,1296.035728,562.27634,2.716713,0.679173,0.468612,2.673264,0.670864,0.468515,2.760162
1644834260069.773,148588537158,1299.675407,567.653579,2.718803,0.680345,0.473099,2.670578,0.673484,0.47299,2.767029
1644834260080.7732,148588548261,1311.78297,573.607832,2.727951,0.687188,0.47839,2.683273,0.679252,0.477623,2.772629
1644834260091.773,148588559364,1320.768585,575.66362,2.73423,0.692355,0.477367,2.685684,0.683446,0.482072,2.782776
1644834260102.774,148588570467,1322.090893,576.181984,2.741562,0.693045,0.479129,2.693039,0.684133,0.481174,2.790085
1644834260114.774,148588581570,1321.561146,578.625995,2.745338,0.692513,0.482575,2.69873,0.684114,0.481801,2.791946
1644834260124.771,148588592673,1324.347725,577.877051,2.751129,0.69369,0.482496,2.699478,0.685839,0.480633,2.80278
1644834260136.7732,148588603777,1327.100601,574.756068,2.750885,0.69392,0.478105,2.696442,0.688477,0.479821,2.805328
1644834260147.801,148588614880,1327.278557,571.20502,2.758362,0.694489,0.475438,2.700104,0.688093,0.47657,2.81662
1644834260158.781,148588625983,1325.861549,574.647385,2.762566,0.693742,0.476418,2.704987,0.687363,0.481328,2.820145
1644834260169.5671,148588637086,1323.858891,576.158291,2.771042,0.693879,0.47898,2.709381,0.685141,0.481284,2.832703
1644834260181.046,148588648189,1326.804543,575.197577,2.783234,0.696734,0.476469,2.725327,0.685355,0.482194,2.841141
1644834260191.971,148588659292,1326.941872,573.847997,2.788658,0.697214,0.474171,2.727737,0.685017,0.482242,2.849579
1644834260203.026,148588670396,1327.467899,575.367737,2.790657,0.697466,0.473025,2.724701,0.685314,0.485921,2.856613
1644834260214.945,148588681499,1326.731071,575.289077,2.791969,0.696012,0.473391,2.727997,0.686,0.485424,2.855942
1644834260225.407,148588692603,1326.98679,574.462509,2.796494,0.697421,0.473822,2.733414,0.684857,0.483616,2.859573
1644834260236.4048,148588703706,1327.6371,572.136909,2.796844,0.697425,0.47292,2.733047,0.685531,0.480642,2.860641
1644834260247.835,148588714809,1330.762653,573.578811,2.794891,0.699651,0.476013,2.723328,0.68656,0.479952,2.866455
1644834260258.186,148588725912,1331.882458,578.145593,2.79097,0.699106,0.481803,2.71785,0.688272,0.481773,2.86409
1644834260270.222,148588737015,1331.634521,577.590644,2.790062,0.698698,0.482558,2.717499,0.688421,0.480093,2.862625
1644834260281.2222,148588748118,1331.128521,577.595687,2.789009,0.697595,0.482511,2.718338,0.688997,0.480148,2.85968
1644834260291.2231,148588759221,1331.204109,574.992853,2.790512,0.696494,0.478294,2.726028,0.690177,0.480028,2.854996
1644834260303.223,148588770324,1331.124058,577.221912,2.794159,0.696612,0.479775,2.735153,0.689976,0.482261,2.853165
1644834260314.2852,148588781428,1344.314232,577.578253,2.792549,0.704779,0.475853,2.738968,0.695549,0.486778,2.84613
1644834260325.283,148588792531,1369.933033,578.805113,2.78791,0.719512,0.479412,2.731003,0.707502,0.485263,2.844818
1644834260336.284,148588803634,1390.176144,582.013661,2.785851,0.726286,0.481986,2.73259,0.721815,0.488037,2.839111
1644834260347.286,148588814738,1409.452057,580.335724,2.783089,0.738385,0.4823,2.730759,0.729794,0.484927,2.835419
1644834260358.286,148588825841,1411.672783,579.614979,2.780128,0.739102,0.481068,2.731598,0.731391,0.484957,2.828659
1644834260369.2852,148588836944,1407.202778,576.83934,2.772484,0.737325,0.47692,2.719513,0.728511,0.484479,2.825455
1644834260381.302,148588848047,1405.642433,577.929014,2.76989,0.737114,0.478061,2.713669,0.727096,0.485154,2.826111
1644834260391.286,148588859150,1402.667656,578.363228,2.766403,0.735152,0.478168,2.707367,0.72596,0.485771,2.825439
1644834260403.285,148588870254,1406.642761,580.778325,2.762535,0.735006,0.481451,2.707001,0.730247,0.486513,2.818069
1644834260414.287,148588881357,1410.047951,585.370839,2.755455,0.736528,0.4862,2.701233,0.732272,0.489419,2.809677
1644834260425.286,148588892460,1412.495842,587.730306,2.757668,0.738194,0.489296,2.706894,0.733156,0.490255,2.808441
1644834260436.3042,148588903563,1409.871483,586.738855,2.755119,0.7391,0.488671,2.706604,0.729517,0.489227,2.803635
1644834260447.286,148588914666,1407.550964,581.581396,2.750687,0.738421,0.481184,2.701965,0.727778,0.488118,2.799408
1644834260458.303,148588925769,1406.813278,579.998785,2.745445,0.737309,0.478956,2.699005,0.728122,0.487709,2.791885
1644834260562.285,148588936872,1408.971748,579.188418,2.747841,0.736994,0.479403,2.704422,0.730684,0.485911,2.79126
1644834260563.2888,148588947976,1411.022129,580.484068,2.745369,0.738616,0.485014,2.695709,0.731199,0.482459,2.795029
1644834260564.291,148588959080,1411.973991,582.104552,2.73494,0.739913,0.486943,2.682343,0.730893,0.483231,2.787537
1644834260565.293,148588970183,1409.983463,582.159698,2.732513,0.739033,0.485772,2.679123,0.7297,0.484494,2.785904
1644834260566.287,148588981286,1407.167702,581.569594,2.729126,0.735535,0.48056,2.67868,0.730264,0.488722,2.779572
1644834260567.289,148588992389,1406.712513,579.538429,2.734665,0.734947,0.480953,2.685226,0.730378,0.484944,2.784103
1644834260567.289,148589003492,1406.934757,578.570348,2.731094,0.735034,0.479512,2.681137,0.730523,0.484772,2.781052
1644834260568.2869,148589014595,1409.91869,580.799621,2.727745,0.736426,0.482436,2.676468,0.73224,0.485563,2.779022
1644834260569.288,148589025698,1409.201431,578.544599,2.726357,0.735494,0.47815,2.677307,0.732425,0.486091,2.775406
1644834260570.2878,148589036801,1410.848579,579.633164,2.726151,0.736106,0.478367,2.680344,0.733528,0.487688,2.771957
1644834260580.2852,148589047905,1411.445045,580.322832,2.726357,0.736536,0.480265,2.682571,0.73372,0.48694,2.770142
1644834260591.285,148589059008,1412.359428,583.992881,2.721581,0.738878,0.485254,2.675751,0.73233,0.488067,2.76741
1644834260602.285,148589070111,1409.246178,584.290767,2.720757,0.738353,0.484169,2.670822,0.729612,0.489649,2.770691
1644834260614.284,148589081215,1404.926891,581.685627,2.720551,0.735259,0.480329,2.672668,0.728206,0.489147,2.768433
1644834260624.288,148589092318,1404.707451,580.805773,2.722595,0.73318,0.477882,2.679565,0.730056,0.490128,2.765625
1644834260636.2842,148589103421,1407.574539,580.594844,2.724602,0.732864,0.479611,2.68457,0.73336,0.488047,2.764633
1644834260647.285,148589114524,1409.064045,580.087763,2.721367,0.733175,0.479931,2.674744,0.7346,0.486882,2.76799
1644834260658.284,148589125627,1407.921925,576.449293,2.714401,0.732243,0.47529,2.664322,0.734343,0.485459,2.764481
1644834260669.2878,148589136731,1407.373524,576.358652,2.711548,0.732889,0.476673,2.662033,0.733125,0.483925,2.761063
1644834260680.2869,148589147834,1417.076511,578.800857,2.711952,0.739306,0.479721,2.666367,0.736815,0.484947,2.757538
1644834260691.285,148589158937,1432.024269,580.98346,2.712364,0.748523,0.483394,2.668808,0.743169,0.484912,2.75592
1644834260702.2852,148589170040,1440.003204,581.321561,2.714455,0.749874,0.483031,2.674896,0.75013,0.485838,2.754013
1644834260714.285,148589181143,1442.917328,578.000647,2.714058,0.752833,0.479637,2.675537,0.750206,0.483697,2.752579
1644834260724.293,148589192246,1439.256592,575.785911,2.716522,0.75012,0.477401,2.673019,0.749105,0.482242,2.760025
1644834260736.283,148589203349,1438.497906,575.814718,2.716873,0.751649,0.477628,2.6698,0.746786,0.482063,2.763947
1644834260747.293,148589214452,1441.917973,577.448738,2.719986,0.751709,0.48002,2.671768,0.750289,0.482394,2.768204
1644834260758.2842,148589225557,1443.649006,580.083865,2.721321,0.752547,0.482991,2.679977,0.751254,0.483816,2.762665
1644834260769.285,148589236660,1445.450706,579.506761,2.722389,0.751805,0.483489,2.684311,0.753873,0.482355,2.760468
1644834260780.293,148589247763,1443.606205,580.807006,2.71772,0.751138,0.484793,2.67511,0.752618,0.483219,2.76033
1644834260791.283,148589258866,1443.722076,580.18865,2.713791,0.75152,0.483827,2.669357,0.752357,0.483154,2.758224
1644834260802.294,148589269969,1444.409637,578.073943,2.708038,0.751208,0.484144,2.660599,0.753385,0.479312,2.755478
1644834260813.2852,148589281072,1446.756306,574.771929,2.711639,0.752703,0.482674,2.671509,0.754335,0.47528,2.75177
1644834260824.2842,148589292175,1445.01543,574.300987,2.715111,0.751428,0.481199,2.670975,0.753796,0.475969,2.759247
1644834260835.286,148589303278,1439.56604,574.074125,2.711021,0.750849,0.479891,2.668365,0.748699,0.476899,2.753677
1644834260847.285,148589314382,1438.284245,575.862157,2.707718,0.748814,0.47938,2.660553,0.749399,0.48039,2.754883
1644834260857.285,148589325485,1437.461643,573.59916,2.707123,0.748077,0.478941,2.660919,0.749279,0.477058,2.753326
1644834260869.284,148589336588,1440.19455,574.360031,2.710396,0.74996,0.47865,2.661362,0.750242,0.478617,2.75943
1644834260880.285,148589347691,1428.896999,575.549823,2.711685,0.744613,0.48104,2.664795,0.743821,0.47821,2.758575
1644834260891.284,148589358795,1376.123142,581.385112,2.712906,0.712514,0.48806,2.667206,0.720948,0.480915,2.758606
1644834260902.286,148589369898,1324.921818,583.835453,2.707657,0.70593,0.487679,2.655228,0.674197,0.48538,2.760086
1644834260913.286,148589381001,1120.827026,590.943736,2.693573,0.559191,0.498177,2.626053,0.608337,0.486729,2.761093
1644834260924.285,148589392104,974.109478,588.990158,2.687813,0.474703,0.497291,2.61676,0.539995,0.484359,2.758865
1644834260934.284,148589403208,940.517063,589.475727,2.675552,0.474703,0.497291,2.61676,0.505002,0.485168,2.734344
1644834260946.286,148589414311,786.279945,592.362767,2.62748,0.417447,0.500184,2.494614,0.401595,0.487087,2.760345
1644834260957.285,148589425414,580.885963,598.402297,2.616646,0.283093,0.500194,2.447922,0.321996,0.497143,2.78537
1644834260968.2852,148589436517,572.983789,597.833687,2.632172,0.283093,0.500194,2.447922,0.313765,0.496196,2.816422
1644834260980.286,148589447620,560.772085,597.172076,2.707275,0.286315,0.498806,2.592957,0.297822,0.496481,2.821594
1644834260991.296,148589458723,558.512707,594.055492,2.712334,0.287881,0.495146,2.592926,0.293903,0.494946,2.831741
1644834261001.2878,148589469826,556.64566,593.484789,2.711075,0.287881,0.495146,2.592926,0.291958,0.493995,2.829224
1644834261014.286,148589480929,551.624966,587.792122,2.707405,0.283333,0.490335,2.595444,0.291277,0.489319,2.819366
1644834261024.286,148589492034,552.200975,588.634193,2.704857,0.283273,0.490924,2.597549,0.291937,0.490133,2.812164
1644834261035.3032,148589503137,551.20657,588.725352,2.706833,0.283273,0.490924,2.597549,0.290901,0.490284,2.816116
1644834261047.286,148589514240,553.078051,587.063026,2.714417,0.285248,0.488538,2.604538,0.290874,0.4899,2.824295
1644834261057.294,148589525343,553.380747,588.937837,2.715012,0.285633,0.491463,2.600464,0.290805,0.4901,2.829559
1644834261068.286,148589536446,552.802076,588.565475,2.714066,0.285633,0.491463,2.600464,0.290203,0.489479,2.827667
1644834261080.2869,148589547549,552.085419,589.2663,2.706154,0.285594,0.492387,2.586304,0.289495,0.489724,2.826004
1644834261091.2869,148589558652,551.420374,586.415952,2.713638,0.285564,0.490603,2.598419,0.288832,0.486757,2.828857
1644834261101.285,148589569755,551.880398,586.175609,2.715553,0.285564,0.490603,2.598419,0.289311,0.486357,2.832687
1644834261113.2869,148589580859,552.169333,590.217644,2.719566,0.285982,0.497015,2.601868,0.289194,0.486681,2.837265
1644834261124.285,148589591962,553.822947,592.631757,2.718071,0.286146,0.499312,2.59639,0.290753,0.488408,2.839752
1644834261135.285,148589603065,553.860598,593.217283,2.718307,0.286146,0.499312,2.59639,0.290792,0.489384,2.840225
1644834261147.284,148589614168,547.4582,593.625873,2.719612,0.28071,0.496619,2.594803,0.289559,0.492758,2.844421
1644834261157.286,148589625271,520.449142,592.161298,2.725609,0.266826,0.493649,2.604523,0.275309,0.493286,2.846695
1644834261168.459,148589636375,500.7829,594.099569,2.724739,0.266826,0.493649,2.604523,0.254823,0.496517,2.844955
1644834261180.457,148589647478,462.611117,596.305883,2.716187,0.242036,0.497309,2.588242,0.239851,0.496534,2.844131
1644834261190.4558,148589658581,456.228933,598.31593,2.717453,0.239823,0.498242,2.586945,0.235415,0.498951,2.847961
1644834261201.459,148589669685,458.574414,599.179977,2.721191,0.239823,0.498242,2.586945,0.237858,0.500391,2.855438
1644834261213.4658,148589680788,455.208921,601.960516,2.736679,0.236263,0.501405,2.61618,0.237913,0.501863,2.857178
1644834261224.4612,148589691891,455.858846,603.963447,2.736221,0.237587,0.504191,2.619492,0.237266,0.502415,2.852951
1644834261234.4602,148589702994,457.023826,603.8288,2.735405,0.237587,0.504191,2.619492,0.23848,0.50219,2.851318
1644834261246.4758,148589714097,458.327265,601.391637,2.735634,0.23845,0.500113,2.614532,0.238975,0.502206,2.856735
1644834261257.476,148589725200,456.473737,602.955472,2.735336,0.236932,0.500047,2.610291,0.238561,0.504879,2.860382
1644834261268.454,148589736303,456.171269,603.64337,2.735054,0.236932,0.500047,2.610291,0.238246,0.506025,2.859818
1644834261280.456,148589747406,456.464438,605.681348,2.730659,0.237833,0.502554,2.602325,0.237651,0.506914,2.858994
1644834261290.477,148589758510,459.589977,606.423497,2.73468,0.239301,0.505066,2.610489,0.239439,0.50564,2.858871
1644834261301.566,148589769614,459.055095,605.666649,2.73558,0.239301,0.505066,2.610489,0.238881,0.504378,2.860672
1644834261313.092,148589780717,454.434271,605.707669,2.741272,0.235658,0.504994,2.622284,0.237711,0.504519,2.86026
1644834261323.986,148589791820,453.727369,608.386409,2.740089,0.235163,0.507634,2.617355,0.237469,0.506344,2.862823
1644834261334.98,148589802923,456.023068,608.980894,2.740021,0.235163,0.507634,2.617355,0.239861,0.507334,2.862686
1644834261346.956,148589814026,458.260403,608.25069,2.737213,0.237875,0.506816,2.612228,0.23948,0.506935,2.862198
1644834261357.42,148589825129,458.647985,604.071236,2.739418,0.238,0.501784,2.61525,0.239759,0.505002,2.863586
1644834261368.439,148589836232,456.509299,602.999246,2.737457,0.238,0.501784,2.61525,0.237531,0.503215,2.859665
1644834261379.95,148589847336,459.743843,603.64995,2.742188,0.240167,0.502183,2.622421,0.238733,0.5039,2.861954
1644834261390.951,148589858439,459.740968,602.769148,2.742203,0.239778,0.502289,2.625046,0.239119,0.502327,2.85936
1644834261401.272,148589869542,460.814438,603.706527,2.7453,0.239778,0.502289,2.625046,0.240237,0.503889,2.865555
1644834261413.266,148589880645,460.65392,607.13793,2.7444,0.239134,0.50791,2.626663,0.240713,0.503987,2.862137
1644834261424.269,148589891748,459.202867,608.420348,2.743431,0.238153,0.508174,2.620728,0.240183,0.50586,2.866135
1644834261434.267,148589902852,458.57779,608.965015,2.744041,0.238153,0.508174,2.620728,0.239532,0.506768,2.867355
1644834261447.268,148589913955,456.953444,612.605023,2.741325,0.237476,0.511978,2.609818,0.238517,0.509031,2.872833
1644834261457.269,148589925058,459.138622,611.741424,2.740799,0.239168,0.513309,2.613754,0.239101,0.50626,2.867844
1644834261468.2678,148589936162,458.9639,610.696077,2.739838,0.239168,0.513309,2.613754,0.238919,0.504518,2.865921
1644834261480.266,148589947265,456.551886,605.527639,2.738319,0.236089,0.506079,2.616028,0.239486,0.503134,2.860611
1644834261490.267,148589958368,455.756006,606.872749,2.738808,0.236219,0.506622,2.616348,0.238526,0.504832,2.861267
1644834261501.2668,148589969471,456.421294,607.188714,2.738823,0.236219,0.506622,2.616348,0.239219,0.505359,2.861298
1644834261513.268,148589980574,457.264395,610.661674,2.745361,0.237076,0.511759,2.624207,0.239241,0.50601,2.866516
1644834261523.268,148589991677,458.292847,612.568367,2.74437,0.238269,0.514172,2.619751,0.239119,0.506775,2.868988
1644834261534.2668,148590002780,457.408934,612.807727,2.746941,0.238269,0.514172,2.619751,0.238198,0.507174,2.87413
1644834261546.266,148590013883,461.047869,614.38247,2.743355,0.241337,0.515552,2.612732,0.238921,0.508419,2.873978
1644834261557.2678,148590024987,459.927778,614.062965,2.744492,0.239406,0.514755,2.618332,0.239686,0.508684,2.870651
1644834261568.267,148590036090,460.711827,614.960968,2.740211,0.239406,0.514755,2.618332,0.240502,0.51018,2.862091
1644834261580.2668,148590047194,456.50063,612.634814,2.735985,0.236422,0.509757,2.610168,0.2391,0.511301,2.861801
1644834261590.301,148590058297,457.921371,611.755764,2.735764,0.237076,0.507969,2.604858,0.239926,0.511624,2.866669
1644834261601.269,148590069400,457.725563,612.616968,2.739319,0.237076,0.507969,2.604858,0.239722,0.513059,2.873779
1644834261613.266,148590080503,458.300428,613.18059,2.739471,0.237891,0.511621,2.615189,0.239506,0.510347,2.863754
1644834261623.2668,148590091606,454.872308,612.134206,2.735863,0.237102,0.511489,2.615799,0.236723,0.508735,2.855927
1644834261634.2822,148590102709,455.224471,611.702728,2.734634,0.237102,0.511489,2.615799,0.23709,0.508016,2.85347
1644834261646.266,148590113813,456.83198,610.604775,2.731438,0.236671,0.511257,2.608231,0.239195,0.506417,2.854645
1644834261657.267,148590124916,460.073276,611.259019,2.732651,0.237895,0.512425,2.606354,0.241348,0.506341,2.858948
1644834261667.266,148590136019,460.064235,610.558856,2.72953,0.237895,0.512425,2.606354,0.241339,0.505174,2.852707
1644834261680.267,148590147122,461.091928,617.269528,2.735847,0.239388,0.521313,2.616486,0.240916,0.50747,2.855209
1644834261690.266,148590158225,460.654678,622.201717,2.737297,0.238625,0.526573,2.623123,0.241224,0.51043,2.851471
1644834261701.267,148590169328,462.799129,625.109875,2.732292,0.238625,0.526573,2.623123,0.243458,0.515277,2.841461
1644834261712.2668,148590180432,463.920121,631.343973,2.660645,0.239032,0.529307,2.508911,0.244218,0.522933,2.812378
1644834261722.269,148590191535,,,,,,,0.245792,0.527296,2.87059
1644834261733.266,148590202639,,,,,,,,,
1644834261745.266,148590213742,,,,,,,,,
1644834261755.266,148590224845,,,,,,,,,
1644834261765.275,148590235948,,,,,,,,,
1644834261777.2651,148590247051,,,,,,,,,
1644834261789.265,148590258154,,,,,,,,,
1644834261800.2678,148590269257,,,,,,,,,
1644834261811.316,148590280360,,,,,,,,,
1644834261822.3591,148590291464,,,,,,,,,
1644834261833.525,148590302567,,,,,,,,,
1644834261845.895,148590313671,,,,,,,0.151048,0.567489,1.86264
1644834261856.8708,148590324774,,,,,,,0.151048,0.567489,1.86264
1644834261867.493,148590335877,,,,,,,0.222896,0.556667,2.390335
1644834261880.049,148590346980,501.30229,652.343559,2.664108,0.251787,0.573491,2.549377,0.270403,0.513748,2.778839
1644834261890.055,148590358083,506.169348,637.050998,2.634422,0.256346,0.552431,2.502304,0.270914,0.50932,2.766541
1644834261901.541,148590369186,507.507792,631.656182,2.653427,0.256346,0.552431,2.502304,0.272308,0.500329,2.80455
1644834261913.541,148590380290,510.534782,612.026381,2.702271,0.261545,0.516066,2.584671,0.270262,0.503978,2.81987
1644834261923.544,148590391393,512.64533,609.373891,2.711464,0.263059,0.508821,2.601151,0.270946,0.506802,2.821777
1644834261934.548,148590402496,511.445246,607.286704,2.719551,0.263059,0.508821,2.601151,0.269696,0.503323,2.837952
1644834261946.5388,148590413599,515.429564,598.073351,2.720688,0.263933,0.496218,2.606262,0.272973,0.500571,2.835114
1644834261957.5378,148590424702,514.43882,598.424739,2.719788,0.263773,0.498586,2.611115,0.272101,0.498788,2.828461
1644834261967.541,148590435805,515.045328,599.140674,2.718437,0.263773,0.498586,2.611115,0.272733,0.499982,2.82576
1644834261979.54,148590446909,510.259666,603.661126,2.726944,0.26297,0.506567,2.626114,0.268551,0.499535,2.827774
1644834261990.539,148590458012,510.90374,603.774297,2.723465,0.263594,0.508158,2.614944,0.268597,0.498133,2.831985
1644834262000.539,148590469116,509.661398,602.780861,2.725838,0.263594,0.508158,2.614944,0.267303,0.496477,2.836731
1644834262013.54,148590480219,513.037806,605.022347,2.713524,0.264428,0.511232,2.587708,0.269986,0.497139,2.83934
1644834262023.541,148590491322,512.621298,604.119712,2.716652,0.26472,0.510477,2.595215,0.269261,0.496389,2.838089
1644834262034.539,148590502425,513.533134,604.128706,2.714676,0.26472,0.510477,2.595215,0.270211,0.496404,2.834137
1644834262046.538,148590513528,514.460163,604.151416,2.725372,0.266268,0.512768,2.610321,0.269628,0.494151,2.840424
1644834262056.539,148590524631,513.435202,604.524422,2.722099,0.266033,0.512688,2.602295,0.268795,0.494852,2.841904
1644834262067.539,148590535734,514.02669,605.727249,2.725044,0.266033,0.512688,2.602295,0.269412,0.496857,2.847794
1644834262079.54,148590546837,512.956524,605.603188,2.7267,0.264961,0.510874,2.607544,0.269369,0.498464,2.845856
1644834262089.54,148590557941,516.175747,607.540119,2.728554,0.265095,0.510714,2.606567,0.272588,0.501853,2.85054
1644834262100.539,148590569044,515.343733,607.56973,2.725357,0.265095,0.510714,2.606567,0.271721,0.501902,2.844147
1644834262112.539,148590580147,513.480492,608.516192,2.721718,0.262981,0.508556,2.59845,0.271895,0.505637,2.844986
1644834262123.538,148590591251,511.870537,608.369923,2.7248,0.261716,0.509394,2.602829,0.271482,0.504556,2.846771
1644834262134.54,148590602354,511.674471,607.320535,2.730499,0.261716,0.509394,2.602829,0.271278,0.502807,2.85817
1644834262146.54,148590613457,515.813227,610.188174,2.747787,0.265024,0.514139,2.625702,0.272281,0.502841,2.869873
1644834262156.539,148590624560,517.004957,611.527312,2.754532,0.267,0.514512,2.632553,0.271547,0.5047,2.876511
1644834262167.707,148590635663,517.532043,612.908363,2.755592,0.267,0.514512,2.632553,0.272096,0.507002,2.878632
1644834262179.707,148590646767,517.450533,610.079741,2.75647,0.267389,0.512785,2.639267,0.271622,0.504015,2.873672
1644834262189.706,148590657870,515.262651,610.516334,2.760742,0.265516,0.513664,2.644073,0.271216,0.503864,2.877411
1644834262200.708,148590668973,515.835543,609.897244,2.764008,0.265516,0.513664,2.644073,0.271813,0.502832,2.883942
1644834262212.7048,148590680076,515.221567,605.549955,2.774635,0.265954,0.505874,2.655182,0.270735,0.503376,2.894089
