#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189060695.208,25934262959,611.423378,554.919648,2.825142,0.320592,0.488791,2.792709,0.316307,0.436075,2.857574
1645189060706.243,25934274062,613.890209,551.863271,2.826469,0.321632,0.486318,2.792755,0.317837,0.433454,2.860184
1645189060717.38,25934285166,607.187719,544.297582,2.824661,0.318523,0.483194,2.799454,0.313964,0.423968,2.849869
1645189060728.536,25934296269,604.803057,542.050982,2.824272,0.314281,0.486906,2.804184,0.315722,0.416513,2.84436
1645189060738.969,25934307372,600.914412,540.412742,2.830284,0.31091,0.483704,2.811935,0.315043,0.416984,2.848633
1645189060750.633,25934318475,601.827078,549.841243,2.832596,0.311855,0.489294,2.813171,0.315048,0.427108,2.85202
1645189060761.7258,25934329578,599.543524,553.199029,2.832855,0.311671,0.490978,2.81131,0.312853,0.43102,2.854401
1645189060772.38,25934340682,596.695318,553.032982,2.835419,0.310486,0.489366,2.815567,0.311072,0.432356,2.85527
1645189060784.002,25934351785,596.084919,544.966954,2.842201,0.31168,0.487688,2.821777,0.309242,0.420591,2.862625
1645189060795.1008,25934362888,599.501753,538.006479,2.842461,0.315246,0.485685,2.823486,0.309235,0.410993,2.861435
1645189060806.1162,25934373992,597.915459,539.224702,2.847244,0.312847,0.490075,2.821304,0.309981,0.408633,2.873184
1645189060817.158,25934385095,597.281971,545.89988,2.84388,0.310712,0.490398,2.81839,0.311457,0.419435,2.86937
1645189060828.317,25934396198,596.036768,555.083531,2.845985,0.309152,0.491257,2.813156,0.31172,0.433882,2.878815
1645189060839.3918,25934407301,597.382793,554.031533,2.843544,0.309811,0.485702,2.81041,0.312463,0.437684,2.876678
1645189060850.6318,25934418405,595.845823,549.404365,2.847565,0.31004,0.480208,2.808456,0.310633,0.435466,2.886673
1645189060861.663,25934429508,594.522743,544.639206,2.852287,0.307812,0.473597,2.810089,0.311483,0.434135,2.894485
1645189060872.181,25934440611,595.632162,540.049142,2.843689,0.310825,0.474424,2.805878,0.309625,0.425658,2.8815
1645189060883.7148,25934451714,596.877022,544.704294,2.838943,0.312784,0.48036,2.802429,0.308963,0.42748,2.875458
1645189060997.121,25934462818,600.978498,549.0538,2.831627,0.317986,0.490625,2.807037,0.308033,0.424465,2.856216
1645189061000.118,25934473921,600.977068,553.359997,2.837616,0.316508,0.492258,2.816223,0.30951,0.430008,2.859009
1645189061002.1191,25934485024,597.312155,543.537909,2.839638,0.313932,0.484033,2.821228,0.308268,0.421864,2.858047
1645189061004.12,25934496127,592.803068,531.584269,2.840324,0.310262,0.471809,2.822861,0.307241,0.414165,2.857788
1645189061006.12,25934507231,591.259689,530.930471,2.844734,0.309122,0.470303,2.82373,0.306774,0.414581,2.865738
1645189061008.1191,25934518334,592.062206,535.103685,2.842743,0.311009,0.474432,2.828629,0.305723,0.417408,2.856857
1645189061010.123,25934529437,592.966633,538.350374,2.840164,0.310375,0.475156,2.812393,0.307299,0.422095,2.867935
1645189061011.126,25934540540,591.956434,533.717734,2.834076,0.307534,0.473697,2.810928,0.309088,0.415833,2.857224
1645189061013.132,25934551644,616.256876,526.746368,2.838936,0.318664,0.466846,2.814514,0.32327,0.411065,2.863358
1645189061015.126,25934562747,649.296284,527.589583,2.84623,0.335385,0.469976,2.838013,0.340965,0.40934,2.854446
1645189061017.116,25934573850,686.229944,528.160715,2.849312,0.356739,0.467556,2.843002,0.358084,0.412712,2.855621
1645189061018.1191,25934584953,690.701809,523.444122,2.848549,0.35602,0.463611,2.840302,0.363461,0.408796,2.856796
1645189061028.1538,25934596057,689.128389,519.573963,2.842758,0.355446,0.45881,2.83287,0.362396,0.407147,2.852646
1645189061039.14,25934607160,688.246222,521.694481,2.840027,0.356083,0.462886,2.832321,0.360841,0.406605,2.847733
1645189061050.169,25934618263,687.208843,532.829154,2.837341,0.356102,0.472169,2.82843,0.359741,0.41588,2.846252
1645189061061.237,25934629366,690.127573,532.490784,2.838333,0.355177,0.470355,2.833206,0.363706,0.417129,2.84346
1645189061072.12,25934640470,690.357141,528.079122,2.844818,0.354352,0.465757,2.840591,0.36477,0.414375,2.849045
1645189061083.7432,25934651573,692.474041,521.458215,2.850739,0.357025,0.464975,2.853058,0.364302,0.404122,2.848419
1645189061094.76,25934662676,687.18009,521.585315,2.84935,0.356411,0.468169,2.8396,0.359402,0.40114,2.8591
1645189061105.553,25934673780,685.605783,517.85751,2.839622,0.354788,0.463916,2.830231,0.359385,0.39918,2.849014
1645189061117.046,25934684883,686.239786,518.894005,2.830742,0.35568,0.460684,2.821777,0.359153,0.40414,2.839706
1645189061128.192,25934695986,691.892023,523.594648,2.837898,0.357144,0.466342,2.839096,0.363577,0.406316,2.8367
1645189061139.1958,25934707089,692.494068,526.339102,2.8396,0.357872,0.466339,2.841797,0.363476,0.410893,2.837402
1645189061150.333,25934718192,690.81522,529.630548,2.838997,0.353981,0.468969,2.837585,0.365619,0.413748,2.840408
1645189061161.573,25934729296,689.400473,526.574528,2.837433,0.356066,0.465617,2.835678,0.362059,0.412007,2.839188
1645189061171.921,25934740399,691.161976,527.517289,2.837074,0.357585,0.46872,2.836365,0.362376,0.410476,2.837784
1645189061183.691,25934751502,694.365492,531.358981,2.836372,0.363102,0.469886,2.836533,0.360195,0.415712,2.836212
1645189061194.753,25934762606,692.184134,530.610162,2.830528,0.363282,0.471218,2.827576,0.357743,0.413132,2.833481
1645189061205.538,25934773709,691.257906,527.703881,2.829613,0.363594,0.465395,2.827499,0.356466,0.414111,2.831726
1645189061217.402,25934784812,690.080738,521.480924,2.829491,0.361219,0.458463,2.830963,0.357615,0.410672,2.828018
1645189061228.1611,25934795915,694.209652,520.132542,2.825371,0.361235,0.453896,2.830734,0.3619,0.412991,2.820007
1645189061239.0771,25934807018,694.864855,525.991309,2.828369,0.360703,0.465073,2.837311,0.363115,0.411579,2.819427
1645189061251.074,25934818122,694.303093,520.053273,2.828117,0.359061,0.461316,2.837204,0.364172,0.405439,2.819031
1645189061261.631,25934829225,692.665415,523.138922,2.828087,0.356371,0.462592,2.844238,0.365155,0.409306,2.811935
1645189061271.996,25934840328,694.879475,520.618737,2.825607,0.357366,0.459549,2.838058,0.366467,0.408148,2.813156
1645189061283.736,25934851432,694.747124,523.283654,2.825562,0.360082,0.460197,2.84465,0.363613,0.411942,2.806473
1645189061295.5278,25934862535,690.997324,518.430859,2.827408,0.359611,0.460875,2.841812,0.360178,0.403176,2.813004
1645189061305.5571,25934873638,693.059006,520.654231,2.833038,0.360831,0.462649,2.846603,0.361105,0.405108,2.819473
1645189061317.611,25934884741,692.473612,519.770408,2.837151,0.36052,0.461585,2.85083,0.360807,0.404699,2.823471
1645189061328.086,25934895844,696.565332,520.642841,2.842369,0.362446,0.454606,2.854004,0.363143,0.413132,2.830734
1645189061339.019,25934906948,693.334265,517.481053,2.843224,0.360808,0.447192,2.86586,0.361416,0.415277,2.820587
1645189061350.3462,25934918051,693.207035,519.454747,2.84626,0.359593,0.448946,2.861786,0.362498,0.416812,2.830734
1645189061361.402,25934929155,690.393362,524.559116,2.846985,0.35975,0.459174,2.864075,0.35941,0.415092,2.829895
1645189061371.643,25934940258,687.705431,525.301194,2.845207,0.359315,0.460325,2.856079,0.357044,0.415177,2.834335
1645189061383.78,25934951361,691.560545,524.826264,2.849487,0.359713,0.462672,2.864487,0.360663,0.412039,2.834488
1645189061394.615,25934962464,690.72032,520.334065,2.849205,0.358496,0.457837,2.869156,0.361004,0.409387,2.829254
1645189061404.9622,25934973567,696.883936,522.744119,2.854881,0.361688,0.46132,2.872849,0.364233,0.40992,2.836914
1645189061416.977,25934984670,690.737228,519.088215,2.85318,0.362144,0.460896,2.880737,0.357374,0.404251,2.825623
1645189061428.043,25934995774,690.554895,518.050969,2.859299,0.362511,0.462746,2.882263,0.356817,0.400672,2.836334
1645189061439.098,25935006877,689.131708,516.212189,2.86161,0.361033,0.464354,2.887634,0.356813,0.395999,2.835587
1645189061450.5962,25935017981,689.573736,523.56112,2.862724,0.35946,0.470686,2.869904,0.358846,0.401916,2.855545
1645189061461.424,25935029084,692.87221,520.066041,2.862854,0.360615,0.461299,2.866058,0.361127,0.405478,2.85965
1645189061472.01,25935040187,692.256718,519.6567,2.861252,0.360652,0.459497,2.860947,0.360449,0.406598,2.861557
1645189061483.634,25935051290,700.454779,513.92709,2.863663,0.363697,0.453237,2.875732,0.365943,0.403308,2.851593
1645189061494.573,25935062393,712.781324,518.458629,2.858231,0.370429,0.452096,2.870209,0.372052,0.412001,2.846252
1645189061505.61,25935073496,727.104406,521.872544,2.865196,0.376688,0.454683,2.882324,0.380713,0.415105,2.848068
1645189061516.805,25935084600,734.407682,522.434843,2.86982,0.381169,0.452983,2.886993,0.383839,0.417742,2.852646
1645189061527.878,25935095703,730.597658,523.52466,2.869629,0.377814,0.461148,2.885147,0.383226,0.411393,2.854111
1645189061538.396,25935106807,728.174429,524.658322,2.860023,0.377121,0.457357,2.871628,0.381394,0.417073,2.848419
1645189061550.432,25935117910,726.490889,525.086224,2.852577,0.376517,0.456796,2.856995,0.380244,0.418348,2.84816
1645189061560.428,25935129013,724.075241,527.522975,2.849525,0.376517,0.456796,2.856995,0.377728,0.422409,2.842056
1645189061571.764,25935140116,725.836258,524.900991,2.849792,0.376672,0.457837,2.852707,0.379407,0.416998,2.846878
1645189061583.579,25935151219,724.670506,527.659518,2.853966,0.377589,0.464487,2.855591,0.377276,0.414946,2.852341
1645189061594.575,25935162322,728.294764,513.241732,2.860893,0.37578,0.449481,2.869019,0.38286,0.405922,2.852768
1645189061608.766,25935173426,728.47332,514.408082,2.85955,0.375545,0.451418,2.86824,0.383282,0.405928,2.850861
1645189061616.933,25935184530,732.788715,513.249189,2.85601,0.376229,0.451024,2.864548,0.387093,0.404391,2.847473
1645189061628.0962,25935195633,732.821474,515.02558,2.857437,0.378105,0.449277,2.858932,0.38525,0.409099,2.855942
1645189061638.405,25935206736,731.718607,514.538544,2.857979,0.380345,0.450555,2.863708,0.381862,0.40701,2.852249
1645189061650.105,25935217839,732.68466,516.918772,2.861732,0.382233,0.451156,2.869308,0.38098,0.410375,2.854156
1645189061661.223,25935228942,733.356142,519.997305,2.852142,0.38174,0.460868,2.871948,0.382173,0.405794,2.832336
1645189061672.026,25935240045,734.06702,519.388247,2.852707,0.38127,0.456268,2.871399,0.383383,0.409379,2.834015
1645189061684.155,25935251148,733.357687,519.010949,2.849556,0.38141,0.454471,2.873184,0.382504,0.410547,2.825928
1645189061694.678,25935262252,731.940565,519.875765,2.858696,0.382513,0.452742,2.874268,0.379925,0.413718,2.843124
1645189061705.072,25935273356,735.701609,518.349391,2.85836,0.384477,0.449822,2.874802,0.381878,0.414094,2.841919
1645189061717.143,25935284459,734.430027,516.1834,2.86319,0.382203,0.450828,2.874741,0.382828,0.409478,2.851639
1645189061728.138,25935295562,737.178268,517.028904,2.859985,0.382949,0.45456,2.876877,0.384945,0.407154,2.843094
1645189061738.392,25935306665,733.140135,519.942623,2.859261,0.380143,0.456171,2.878113,0.383544,0.4104,2.840408
1645189061750.339,25935317768,734.231358,522.637045,2.849854,0.380145,0.456754,2.869186,0.38468,0.414307,2.830521
1645189061761.136,25935328871,731.940136,523.609203,2.841484,0.379821,0.456632,2.856628,0.382617,0.41605,2.82634
1645189061771.856,25935339974,732.519922,521.732569,2.843468,0.382206,0.456383,2.857315,0.380835,0.413172,2.82962
1645189061783.797,25935351079,730.768576,518.314308,2.845886,0.381365,0.453256,2.855667,0.379852,0.410601,2.836105
1645189061794.805,25935362182,730.77178,518.464118,2.859909,0.379406,0.45349,2.870544,0.381814,0.410617,2.849274
1645189061805.191,25935373285,728.835697,515.927625,2.857414,0.375951,0.454013,2.86937,0.383253,0.405866,2.845459
1645189061816.8909,25935384388,725.865211,515.096945,2.852966,0.373783,0.454627,2.870377,0.382327,0.403868,2.835556
1645189061827.6838,25935395491,731.335087,517.419934,2.851349,0.376493,0.456294,2.86412,0.385314,0.406072,2.838577
1645189061838.731,25935406594,730.249929,516.323912,2.854195,0.374773,0.451967,2.862015,0.385904,0.408573,2.846375
1645189061850.337,25935417697,733.96471,519.459128,2.863144,0.376567,0.453504,2.874237,0.387979,0.412261,2.852051
1645189061860.965,25935428800,731.168633,518.50149,2.862411,0.376131,0.455092,2.881851,0.385503,0.409077,2.842972
1645189061871.9238,25935439905,737.17452,526.372808,2.862473,0.38148,0.46234,2.887604,0.38641,0.414948,2.837341
1645189061883.271,25935451008,735.28553,524.515718,2.858879,0.381444,0.459628,2.879349,0.384478,0.414565,2.838409
1645189061894.393,25935462111,739.44663,530.160069,2.867111,0.383188,0.461884,2.890503,0.387069,0.421716,2.843719
1645189061904.711,25935473214,739.558954,527.924073,2.877007,0.384118,0.461628,2.897537,0.386256,0.418245,2.856476
1645189061916.6018,25935484317,747.790089,526.731509,2.875877,0.387632,0.463856,2.905762,0.391316,0.41403,2.845993
1645189061927.838,25935495420,743.624468,522.137207,2.878227,0.385739,0.467036,2.913177,0.38887,0.403192,2.843277
1645189061938.395,25935506523,746.346502,522.350228,2.872162,0.384637,0.468191,2.90863,0.392807,0.402393,2.835693
1645189061950.572,25935517626,746.52463,525.34883,2.887878,0.386486,0.469305,2.924088,0.391144,0.406276,2.851669
1645189061960.932,25935528731,747.495089,524.682337,2.886864,0.387971,0.460049,2.916321,0.39067,0.414421,2.857407
1645189061972.168,25935539834,747.517519,523.009175,2.891884,0.389511,0.456091,2.925201,0.389153,0.415591,2.858566
1645189061983.153,25935550937,749.824848,525.971496,2.891174,0.390796,0.460664,2.919998,0.390272,0.415955,2.86235
1645189061994.159,25935562040,751.523352,527.140296,2.894386,0.391216,0.467098,2.917099,0.391621,0.411469,2.871674
1645189062005.011,25935573143,746.607771,532.217896,2.896996,0.388682,0.47329,2.915848,0.389035,0.413739,2.878143
1645189062016.746,25935584246,747.133999,536.09333,2.897346,0.388526,0.471693,2.914703,0.389739,0.421796,2.87999
1645189062027.742,25935595349,749.967012,536.398172,2.898872,0.388559,0.468193,2.92334,0.392657,0.425803,2.874405
1645189062037.879,25935606453,752.844801,533.472562,2.901787,0.387484,0.4628,2.929962,0.396729,0.426321,2.873611
1645189062049.907,25935617557,743.845768,527.211374,2.897186,0.383418,0.457201,2.92453,0.391422,0.421484,2.869843
1645189062060.971,25935628660,740.617676,525.669622,2.895142,0.383952,0.45863,2.920288,0.387524,0.417486,2.869995
1645189062071.513,25935639763,739.2665,519.514382,2.895554,0.384133,0.45533,2.914703,0.385936,0.410527,2.876404
1645189062083.544,25935650866,747.020559,523.737359,2.90184,0.38702,0.46089,2.921555,0.391126,0.412006,2.882126
1645189062094.192,25935661969,747.957058,523.583186,2.901939,0.386434,0.459982,2.91832,0.392688,0.412656,2.885559
1645189062104.765,25935673072,749.9792,529.905295,2.90744,0.387192,0.468725,2.924454,0.394037,0.41445,2.890427
1645189062116.783,25935684175,740.392513,525.969279,2.905174,0.383345,0.464445,2.922836,0.387897,0.412171,2.887512
1645189062127.465,25935695279,741.130915,530.433834,2.90818,0.383025,0.468495,2.93309,0.388986,0.415562,2.88327
1645189062138.1409,25935706383,744.419775,529.90011,2.898941,0.384816,0.465051,2.923233,0.390621,0.418116,2.874649
1645189062149.27,25935717486,755.114822,533.581799,2.901405,0.388061,0.468691,2.928909,0.398517,0.420612,2.873901
1645189062160.695,25935728589,756.250277,531.168455,2.897232,0.38855,0.465174,2.917648,0.399211,0.420107,2.876816
1645189062171.308,25935739692,760.024395,534.888035,2.901787,0.388669,0.468338,2.91954,0.403023,0.423143,2.884033
1645189062183.203,25935750795,806.609774,532.928681,2.902763,0.412107,0.470612,2.911011,0.428112,0.417603,2.894516
1645189062194.385,25935761898,882.151537,536.321962,2.901466,0.447901,0.469769,2.907074,0.471006,0.424101,2.895859
1645189062204.67,25935773001,983.822594,531.48154,2.901375,0.502588,0.461205,2.914017,0.522228,0.424598,2.888733
1645189062214.684,25935784105,1022.352676,531.157619,2.904915,0.528796,0.45609,2.917587,0.536155,0.429173,2.892242
1645189062227.306,25935795209,1029.376431,531.178004,2.906845,0.532687,0.458147,2.923645,0.53958,0.42715,2.890045
1645189062237.931,25935806312,1026.422768,533.18333,2.905037,0.530406,0.46277,2.920319,0.538784,0.425869,2.889755
1645189062249.984,25935817415,1031.337719,532.662177,2.905365,0.531573,0.466552,2.928726,0.542737,0.421219,2.882004
1645189062260.849,25935828518,1033.450642,533.973044,2.906242,0.53198,0.465022,2.929199,0.544531,0.424934,2.883286
1645189062271.2258,25935839621,1033.660526,530.221438,2.90667,0.532034,0.45988,2.923294,0.544695,0.423822,2.890045
1645189062282.9932,25935850724,1032.331409,535.639644,2.910339,0.53205,0.456145,2.917908,0.543295,0.436587,2.902771
1645189062294.2122,25935861828,1029.513302,541.14697,2.919884,0.532643,0.46538,2.923843,0.539766,0.436532,2.915924
1645189062304.6611,25935872931,1032.546501,541.839051,2.923904,0.534616,0.465456,2.932526,0.540954,0.437609,2.915283
1645189062315.9758,25935884035,1031.007328,544.674253,2.923599,0.535881,0.475106,2.938019,0.538085,0.432684,2.90918
1645189062327.095,25935895138,1033.501053,537.929875,2.91581,0.536228,0.466749,2.931335,0.540336,0.429801,2.900284
1645189062337.682,25935906241,1029.712715,541.422987,2.918915,0.535765,0.472554,2.934738,0.536852,0.429817,2.903091
1645189062349.802,25935917344,1030.348148,536.878717,2.926743,0.534268,0.468237,2.94252,0.539012,0.426561,2.910965
1645189062360.409,25935928447,1032.614479,542.182338,2.928093,0.533965,0.474857,2.945847,0.541676,0.42878,2.910339
1645189062371.3,25935939550,1032.693443,546.168476,2.922859,0.533365,0.474337,2.936722,0.542357,0.435944,2.908997
1645189062383.238,25935950654,1035.769157,546.443725,2.915009,0.53458,0.471466,2.920639,0.544347,0.439274,2.909378
1645189062393.86,25935961757,1037.725525,541.154623,2.909546,0.538764,0.466551,2.908371,0.542201,0.435373,2.910721
1645189062404.54,25935972861,1038.479061,536.80492,2.913383,0.538403,0.463321,2.907822,0.543346,0.431354,2.918945
1645189062416.3042,25935983964,1037.854786,540.161848,2.906303,0.536665,0.466659,2.909622,0.544434,0.433611,2.902985
1645189062427.234,25935995067,1039.975491,540.330148,2.901825,0.537305,0.465228,2.914108,0.546003,0.435322,2.889542
1645189062438.271,25936006170,1042.518997,542.415583,2.894073,0.538924,0.470498,2.911377,0.547033,0.433528,2.87677
1645189062449.172,25936017273,1043.152027,541.661775,2.901924,0.543103,0.473472,2.912476,0.543514,0.429297,2.891373
1645189062460.5662,25936028376,1038.143349,545.338386,2.90403,0.541028,0.473936,2.907898,0.540372,0.434961,2.900162
1645189062471.168,25936039480,1039.221439,539.27595,2.90303,0.541951,0.465588,2.901093,0.540572,0.433205,2.904968
1645189062482.709,25936050583,1033.138561,541.565162,2.888893,0.536374,0.461712,2.88707,0.539812,0.440897,2.890717
1645189062493.731,25936061687,1036.004963,542.46971,2.887039,0.539225,0.465656,2.886902,0.539947,0.43846,2.887177
1645189062504.359,25936072790,1033.912697,546.279842,2.883965,0.537371,0.470957,2.88475,0.539621,0.439509,2.883179
1645189062516.267,25936083893,1043.686409,546.560365,2.884384,0.542791,0.472498,2.891861,0.544382,0.438436,2.876907
1645189062527.292,25936094996,1042.098198,548.442346,2.881424,0.539395,0.474554,2.888107,0.546124,0.439517,2.874741
1645189062537.692,25936106099,1041.503277,552.841526,2.877609,0.540086,0.474896,2.880432,0.544813,0.446507,2.874786
1645189062549.4648,25936117203,1038.984318,551.666325,2.875999,0.53872,0.47222,2.877899,0.543555,0.447224,2.8741
1645189062560.573,25936128306,1040.077286,550.544697,2.873581,0.539188,0.470205,2.882355,0.544226,0.447369,2.864807
1645189062571.146,25936139409,1041.134949,549.920422,2.869148,0.539852,0.472529,2.879288,0.544664,0.444005,2.859009
1645189062582.289,25936150513,1040.549469,550.645477,2.864571,0.54134,0.474905,2.872391,0.542565,0.442837,2.85675
1645189062593.7952,25936161616,1037.640209,549.768662,2.862152,0.5391,0.473361,2.864182,0.541775,0.44292,2.860123
1645189062604.627,25936172719,1037.887344,549.938947,2.860954,0.539518,0.471457,2.86554,0.541615,0.445108,2.856369
1645189062616.066,25936183822,1037.730045,547.245365,2.858482,0.538031,0.472817,2.867493,0.542937,0.439259,2.849472
1645189062627.157,25936194925,1044.217644,549.717951,2.85482,0.543437,0.473557,2.862228,0.54429,0.44264,2.847412
1645189062637.827,25936206029,1060.688267,553.76476,2.850876,0.551271,0.473731,2.857285,0.553612,0.44921,2.844467
1645189062648.972,25936217132,1076.947746,555.525166,2.859283,0.559159,0.473896,2.861649,0.562662,0.451979,2.856918
1645189062660.341,25936228235,1088.39201,556.683147,2.859314,0.56637,0.480044,2.866623,0.567372,0.447761,2.852005
1645189062671.281,25936239339,1087.807732,554.524934,2.859497,0.567639,0.481728,2.869019,0.565494,0.442481,2.849976
1645189062682.453,25936250442,1088.594913,558.372456,2.859367,0.571978,0.483225,2.869827,0.561975,0.447396,2.848907
1645189062693.9,25936261545,1084.140644,554.727477,2.859116,0.565885,0.476571,2.858566,0.563428,0.447975,2.859665
1645189062704.26,25936272648,1086.419506,551.717949,2.857697,0.566231,0.472828,2.856537,0.565456,0.446701,2.858856
1645189062716.302,25936283751,1089.47176,549.488747,2.853401,0.568045,0.47359,2.855927,0.566821,0.442224,2.850876
1645189062726.946,25936294855,1087.435169,553.880864,2.853966,0.566574,0.476763,2.864517,0.566171,0.446372,2.843414
1645189062737.3718,25936305958,1088.053665,556.228423,2.853348,0.565649,0.476551,2.856018,0.56774,0.450497,2.850677
1645189062749.33,25936317061,1083.574562,557.301986,2.846603,0.560566,0.47886,2.842529,0.568157,0.449977,2.850677
1645189062760.274,25936328165,1083.295269,559.088999,2.848732,0.563541,0.479943,2.837128,0.564891,0.451872,2.860336
1645189062770.967,25936339268,1082.096443,560.065502,2.842102,0.565433,0.480934,2.834625,0.561751,0.452509,2.849579
1645189062782.783,25936350371,1079.151535,557.736003,2.846275,0.566124,0.475506,2.842194,0.557992,0.454055,2.850357
1645189062793.814,25936361474,1082.264729,554.645956,2.835899,0.564246,0.471085,2.832336,0.563113,0.453325,2.839462
1645189062804.252,25936372578,1080.181332,551.07581,2.83606,0.560967,0.471484,2.836472,0.564222,0.446976,2.835648
1645189062816.022,25936383681,1080.04509,557.844794,2.828964,0.558294,0.483265,2.831161,0.566753,0.446477,2.826767
1645189062826.982,25936394784,1083.590755,560.085797,2.831421,0.562179,0.48845,2.835617,0.566562,0.445026,2.827225
1645189062837.475,25936405887,1089.596558,553.57241,2.825615,0.565946,0.48385,2.823792,0.56905,0.438771,2.827438
1645189062848.792,25936416991,1092.679539,544.133878,2.823494,0.567123,0.468312,2.80983,0.571084,0.438578,2.837158
1645189062859.938,25936428094,1091.039658,544.076174,2.81395,0.562811,0.471387,2.804123,0.573689,0.435406,2.823776
1645189062871.12,25936439197,1091.818085,549.836522,2.81469,0.562722,0.476102,2.808594,0.574588,0.440292,2.820786
1645189062882.627,25936450300,1088.813782,551.009184,2.805588,0.562062,0.478968,2.798599,0.572119,0.439381,2.812576
1645189062893.819,25936461404,1085.211983,544.769973,2.802986,0.567089,0.467407,2.781235,0.563341,0.440543,2.824738
1645189063010.313,25936472507,1078.401031,548.718023,2.795532,0.562652,0.469285,2.7771,0.560683,0.445246,2.813965
1645189063011.323,25936483610,1084.644356,551.313776,2.790161,0.565038,0.470532,2.776093,0.564799,0.448324,2.80423
1645189063013.3071,25936494713,1095.669994,556.325197,2.793442,0.564649,0.480172,2.802551,0.576673,0.447037,2.784332
1645189063015.3142,25936505817,1128.01054,552.842349,2.790215,0.581741,0.480129,2.798553,0.59327,0.441275,2.781876
1645189063017.312,25936516920,1146.918812,554.581922,2.796776,0.594308,0.48624,2.814407,0.600399,0.438063,2.779144
1645189063018.3052,25936528023,1165.024796,551.712942,2.782555,0.604764,0.483795,2.796478,0.608804,0.435727,2.768631
1645189063020.322,25936539127,1165.148849,553.417307,2.79158,0.603123,0.484008,2.810501,0.610574,0.438354,2.772659
1645189063022.322,25936550230,1167.777786,550.198066,2.788841,0.605063,0.47939,2.801865,0.611372,0.437607,2.775818
1645189063024.311,25936561333,1167.633476,547.868764,2.798004,0.605256,0.47229,2.801117,0.611029,0.440824,2.794891
1645189063025.306,25936572436,1164.792194,547.95692,2.796539,0.60528,0.468549,2.791809,0.608045,0.444713,2.80127
1645189063027.311,25936583539,1165.472202,549.256843,2.801575,0.605254,0.468244,2.793365,0.60878,0.447184,2.809784
1645189063030.309,25936594643,1160.840206,552.234578,2.797379,0.604544,0.469858,2.780365,0.604664,0.450533,2.814392
1645189063037.594,25936605746,1159.103107,551.315635,2.799568,0.603616,0.471014,2.784378,0.603783,0.447846,2.814758
1645189063049.1582,25936616849,1160.988579,550.506574,2.791435,0.603686,0.47201,2.782745,0.605677,0.445501,2.800125
1645189063061.219,25936627953,1165.117493,543.587047,2.790741,0.605659,0.469084,2.793823,0.608005,0.436895,2.787659
1645189063070.447,25936639056,1169.908791,541.841018,2.788239,0.606592,0.467306,2.789322,0.612063,0.435763,2.787155
1645189063082.674,25936650159,1163.324032,544.699162,2.799629,0.603201,0.471141,2.797836,0.608594,0.436691,2.801422
1645189063093.717,25936661262,1164.878597,553.246218,2.810394,0.601387,0.483665,2.811615,0.612028,0.438412,2.809174
1645189063103.708,25936672365,1162.022209,557.643932,2.81073,0.604467,0.489989,2.809265,0.605973,0.439417,2.812195
1645189063115.8608,25936683469,1161.882706,557.729709,2.809494,0.601879,0.484266,2.803406,0.608416,0.445283,2.815582
1645189063126.75,25936694572,1159.162846,555.641448,2.803703,0.605665,0.474987,2.781174,0.601796,0.451082,2.826233
1645189063137.355,25936705675,1161.01387,551.983362,2.804825,0.602848,0.467927,2.78067,0.606542,0.452045,2.828979
1645189063149.2869,25936716779,1163.792553,544.266361,2.797173,0.607015,0.461841,2.768509,0.605269,0.445269,2.825836
1645189063160.093,25936727882,1166.910381,543.537247,2.795425,0.603964,0.457149,2.77861,0.611568,0.448746,2.812241
1645189063171.1372,25936738985,1165.980091,544.472104,2.789955,0.604338,0.461532,2.777023,0.610225,0.445922,2.802887
1645189063182.47,25936750088,1175.251465,554.23438,2.797585,0.607865,0.474067,2.793015,0.616355,0.449657,2.802155
1645189063193.371,25936761191,1181.830788,557.978565,2.801498,0.61277,0.48508,2.801285,0.618303,0.444884,2.801712
1645189063204.001,25936772295,1188.947754,559.709412,2.806786,0.618142,0.483144,2.803925,0.620346,0.449705,2.809647
1645189063215.434,25936783398,1192.399006,551.921171,2.802628,0.624195,0.472947,2.799866,0.617887,0.446922,2.805389
1645189063226.591,25936794502,1187.880707,549.94272,2.803329,0.621768,0.468638,2.79509,0.615608,0.447933,2.811569
1645189063237.326,25936805605,1194.729767,550.69465,2.798683,0.625324,0.470864,2.787338,0.619187,0.446961,2.810028
1645189063249.035,25936816708,1188.139286,554.108387,2.794647,0.619315,0.475933,2.785095,0.61833,0.447581,2.804199
1645189063259.915,25936827811,1198.342209,551.84412,2.78891,0.62235,0.475105,2.782898,0.625923,0.444635,2.794922
1645189063270.62,25936838914,1194.089928,552.446795,2.787933,0.619602,0.476519,2.788803,0.624242,0.444225,2.787064
1645189063282.659,25936850017,1201.527042,552.109069,2.794334,0.62233,0.475624,2.789459,0.629261,0.444558,2.79921
1645189063293.274,25936861121,1195.850315,553.011525,2.794159,0.622324,0.478887,2.783096,0.623354,0.442799,2.805222
1645189063303.493,25936872225,1196.887665,550.742269,2.805122,0.623148,0.474971,2.800354,0.62361,0.442932,2.809891
1645189063315.571,25936883329,1192.755718,539.069545,2.804886,0.620819,0.460125,2.801392,0.621635,0.438324,2.80838
