#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581614708.965,71367009899,413.147882,305.102097,2.483177,0.197203,0.398852,2.449844,0.407699,0.395685,2.51651
1644581614708.965,71367021002,414.080568,304.200119,2.484154,0.198694,0.39707,2.45079,0.407574,0.395118,2.517517
1644581614709.964,71367032105,411.258125,305.592361,2.479408,0.195641,0.398646,2.4422,0.406494,0.397168,2.516617
1644581614709.964,71367043208,407.976566,308.810566,2.490463,0.198362,0.40721,2.463913,0.398968,0.396984,2.517014
1644581614710.981,71367054311,400.20948,310.459076,2.495491,0.192424,0.411885,2.472153,0.393534,0.396602,2.518829
1644581614711.962,71367065415,394.454942,309.5182,2.499046,0.188457,0.410267,2.47403,0.389076,0.39577,2.524063
1644581614711.962,71367076519,396.089691,309.591179,2.499718,0.188445,0.408371,2.472916,0.391482,0.397856,2.52652
1644581614716.9622,71367087622,394.303694,308.23502,2.49794,0.186487,0.404561,2.4729,0.390825,0.398135,2.52298
1644581614726.9622,71367098725,393.282342,308.457081,2.498398,0.186623,0.404977,2.474426,0.389193,0.398297,2.522369
1644581614738.961,71367109828,392.011295,308.276802,2.500679,0.186918,0.404683,2.471863,0.387037,0.398122,2.529495
1644581614749.9849,71367120931,392.019305,307.480213,2.505608,0.186955,0.400923,2.477356,0.387012,0.399807,2.533859
1644581614760.961,71367132034,391.404869,307.178158,2.508904,0.185685,0.400856,2.479355,0.387382,0.399087,2.538452
1644581614771.961,71367143137,391.743261,308.226608,2.509018,0.185101,0.402902,2.48262,0.388462,0.399771,2.535416
1644581614783.962,71367154241,392.571566,309.988964,2.511299,0.185437,0.409412,2.482117,0.389338,0.397851,2.540482
1644581614793.963,71367165344,393.193533,307.030529,2.514313,0.185431,0.404682,2.485703,0.390255,0.394877,2.542923
1644581614805.961,71367176448,394.382447,305.560238,2.5233,0.185829,0.402496,2.499969,0.391597,0.393233,2.546631
1644581614816.961,71367187551,388.679143,304.013283,2.523491,0.182208,0.397515,2.501389,0.386868,0.394186,2.545593
1644581614826.982,71367198654,379.459077,306.687527,2.528343,0.173489,0.401677,2.508911,0.382088,0.396988,2.547775
1644581614838.9622,71367209757,374.547745,306.928974,2.527443,0.170482,0.403718,2.503143,0.377904,0.395576,2.551743
1644581614849.962,71367220860,372.175911,307.244385,2.525719,0.169306,0.405826,2.496658,0.375607,0.39429,2.554779
1644581614860.961,71367231963,373.591274,306.86729,2.527542,0.171166,0.402979,2.499969,0.37582,0.396154,2.555115
1644581614871.9612,71367243067,372.275915,306.28054,2.528275,0.170925,0.403632,2.501724,0.374135,0.393974,2.554825
1644581614883.961,71367254170,371.848674,303.952892,2.535927,0.169575,0.399523,2.516937,0.37486,0.392021,2.554916
1644581614893.961,71367265273,371.235429,303.139675,2.537727,0.168418,0.401792,2.516846,0.375118,0.387634,2.558609
1644581614905.328,71367276377,370.45338,304.40815,2.54203,0.168675,0.400519,2.51564,0.373716,0.392211,2.56842
1644581614917.329,71367287480,370.53422,305.143078,2.543488,0.168794,0.402136,2.517593,0.373716,0.392507,2.569382
1644581614927.329,71367298583,370.3897,305.428997,2.542854,0.169088,0.403554,2.516266,0.37321,0.391834,2.569443
1644581614939.328,71367309686,370.372174,304.076351,2.543243,0.16891,0.404022,2.519577,0.373363,0.387844,2.56691
1644581614950.327,71367320789,372.375125,303.642723,2.545151,0.169706,0.403125,2.521927,0.3755,0.387611,2.568375
1644581614960.327,71367331893,371.278337,302.187412,2.546875,0.17007,0.39947,2.522293,0.373529,0.387476,2.571457
1644581614972.3352,71367342996,370.755713,300.55378,2.547188,0.170053,0.397311,2.523483,0.372781,0.385381,2.570892
1644581614983.335,71367354099,368.918319,300.07045,2.545357,0.170066,0.396206,2.516617,0.370078,0.385227,2.574097
1644581614994.328,71367365202,369.782083,298.410862,2.552574,0.170214,0.392672,2.529053,0.371194,0.384439,2.576096
1644581615005.427,71367376306,369.843351,298.850201,2.546669,0.170185,0.393718,2.520569,0.371313,0.384538,2.572769
1644581615017.334,71367387409,371.093646,297.521782,2.545509,0.171101,0.390547,2.519608,0.372228,0.384249,2.571411
1644581615027.546,71367398512,372.841315,299.720066,2.539688,0.171822,0.3943,2.51091,0.374065,0.386221,2.568466
1644581615039.521,71367409615,373.382432,300.260433,2.549614,0.172223,0.394161,2.529434,0.374457,0.387767,2.569794
1644581615049.763,71367420719,373.473633,301.883057,2.555511,0.171967,0.398049,2.539825,0.374846,0.388105,2.571198
1644581615060.756,71367431822,373.018139,301.063316,2.558922,0.172961,0.396274,2.546509,0.373186,0.387745,2.571335
1644581615071.923,71367442925,371.881791,301.219505,2.558289,0.17242,0.396591,2.545914,0.372063,0.387834,2.570663
1644581615083.558,71367454028,371.829611,302.132435,2.558968,0.171835,0.399037,2.544037,0.372572,0.387766,2.573898
1644581615093.683,71367465131,370.504909,300.650345,2.566093,0.170717,0.394988,2.552963,0.37175,0.387955,2.579224
1644581615105.9211,71367476235,371.260618,299.311501,2.569298,0.17119,0.393314,2.552994,0.372383,0.386143,2.585602
1644581615116.919,71367487338,371.789787,298.783264,2.569267,0.172937,0.391689,2.557693,0.371412,0.386392,2.580841
1644581615126.922,71367498441,372.499769,299.730274,2.563751,0.174286,0.394022,2.548004,0.371101,0.386526,2.579498
1644581615138.9202,71367509545,371.561638,300.663757,2.560234,0.174282,0.39342,2.539978,0.369732,0.389558,2.58049
1644581615149.922,71367520648,371.10992,301.644802,2.562805,0.173396,0.396424,2.540894,0.369957,0.389109,2.584717
1644581615160.922,71367531751,370.906553,302.225349,2.564247,0.172728,0.395757,2.542297,0.370327,0.391288,2.586197
1644581615171.9202,71367542854,372.137827,302.336781,2.564728,0.172255,0.398204,2.544403,0.372602,0.389131,2.585052
1644581615183.922,71367553957,372.511381,300.790283,2.561295,0.17213,0.396393,2.53688,0.373275,0.386915,2.585709
1644581615193.922,71367565060,374.973225,302.350536,2.565315,0.173943,0.402359,2.543655,0.375066,0.385012,2.586975
1644581615204.921,71367576164,373.556549,302.044647,2.568039,0.173929,0.401298,2.546814,0.373006,0.385276,2.589264
1644581615216.922,71367587267,373.203318,302.036694,2.57058,0.174698,0.398433,2.548218,0.37172,0.388121,2.592941
1644581615226.9211,71367598371,370.580792,302.230328,2.56723,0.174086,0.400011,2.537735,0.368492,0.387047,2.596725
1644581615238.921,71367609474,373.252476,303.437119,2.562401,0.174907,0.400913,2.527344,0.371582,0.389288,2.597458
1644581615249.92,71367620577,396.670582,307.918671,2.5588,0.192847,0.409606,2.521896,0.38793,0.392266,2.595703
1644581615259.939,71367631680,448.52264,313.317421,2.602646,0.21479,0.418777,2.594162,0.441905,0.397154,2.61113
1644581615271.919,71367642783,547.629958,313.311504,2.614487,0.284499,0.412094,2.618439,0.517301,0.403821,2.610535
1644581615283.9229,71367653886,655.835538,312.552372,2.611809,0.389329,0.412563,2.616272,0.570899,0.401376,2.607346
1644581615293.92,71367664989,675.024957,311.990364,2.569695,0.389184,0.416156,2.543564,0.599139,0.396319,2.595825
1644581615304.92,71367676093,683.847887,309.407272,2.565933,0.393527,0.414483,2.534683,0.607715,0.391265,2.597183
1644581615316.921,71367687197,682.315584,310.821144,2.562737,0.393139,0.417392,2.529007,0.605859,0.392038,2.596466
1644581615326.921,71367698300,682.573889,308.863003,2.567329,0.394975,0.414293,2.535843,0.604401,0.390038,2.598816
1644581615338.9202,71367709403,682.449784,307.841869,2.567551,0.395057,0.414145,2.533936,0.604137,0.387526,2.601166
1644581615349.92,71367720506,681.464623,307.272343,2.567703,0.395721,0.410718,2.533112,0.602031,0.38947,2.602295
1644581615359.92,71367731609,683.749593,304.803886,2.565216,0.397729,0.403136,2.531586,0.603369,0.390625,2.598846
1644581615374.447,71367742712,684.855703,305.3638,2.562553,0.398197,0.404576,2.527969,0.60452,0.390642,2.597137
1644581615382.92,71367753815,688.007815,306.076904,2.567764,0.4,0.409513,2.53688,0.607332,0.387563,2.598648
1644581615393.92,71367764918,689.031182,308.757626,2.569672,0.400886,0.415645,2.536804,0.607944,0.388411,2.602539
1644581615405.922,71367776023,687.915953,309.441193,2.573349,0.400271,0.414339,2.544693,0.606927,0.391498,2.602005
1644581615416.92,71367787126,687.679611,308.97052,2.574448,0.400605,0.410587,2.542099,0.606246,0.394024,2.606796
1644581615426.922,71367798229,686.808377,308.836933,2.574783,0.400093,0.409015,2.541138,0.605483,0.395248,2.608429
1644581615438.921,71367809332,687.191784,307.344486,2.573524,0.402036,0.408634,2.540359,0.604101,0.391742,2.606689
1644581615449.922,71367820435,686.642688,306.377037,2.572685,0.401393,0.405935,2.543762,0.60394,0.391922,2.601608
1644581615460.9229,71367831538,674.263721,306.480927,2.603912,0.40271,0.406147,2.606308,0.584499,0.39198,2.601517
1644581615471.92,71367842641,640.393228,308.845676,2.600288,0.400937,0.405194,2.597168,0.536681,0.399092,2.603409
1644581615482.922,71367853744,516.211976,314.457699,2.599602,0.259955,0.418764,2.592361,0.495846,0.400136,2.606842
1644581615493.9211,71367864848,495.923184,312.865299,2.563477,0.255738,0.413442,2.518066,0.470357,0.401311,2.608887
1644581615504.922,71367875952,495.200134,313.457256,2.576668,0.259253,0.417092,2.539093,0.465784,0.399203,2.614243
1644581615516.927,71367887055,496.35068,313.600285,2.573654,0.259431,0.415313,2.535904,0.467291,0.401354,2.611404
1644581615526.928,71367898158,495.619081,313.127369,2.571983,0.259313,0.412953,2.532349,0.466337,0.402483,2.611618
1644581615538.92,71367909261,495.50837,314.088833,2.569916,0.259356,0.413637,2.530121,0.466132,0.404303,2.609711
1644581615549.922,71367920364,495.412661,316.081764,2.571365,0.260214,0.418987,2.532074,0.465134,0.404142,2.610657
1644581615560.018,71367931467,497.256965,315.430859,2.571304,0.261122,0.419517,2.531235,0.466927,0.401918,2.611374
1644581615571.919,71367942570,496.839647,315.410042,2.574219,0.261331,0.420028,2.537582,0.466106,0.401352,2.610855
1644581615583.642,71367953674,497.323363,313.36742,2.575584,0.262317,0.415565,2.538498,0.465829,0.400496,2.612671
1644581615593.7131,71367964777,496.908752,314.612835,2.572868,0.261212,0.416561,2.538147,0.466327,0.402743,2.60759
1644581615605.47,71367975881,497.355218,314.389732,2.567947,0.260592,0.415122,2.532425,0.467601,0.403601,2.60347
1644581615616.896,71367986984,494.432812,315.005276,2.570877,0.258767,0.418522,2.536957,0.465146,0.401804,2.604797
1644581615626.906,71367998087,494.71996,314.095013,2.571999,0.258572,0.415951,2.53833,0.465762,0.402005,2.605667
1644581615639.001,71368009190,495.446267,314.594067,2.571342,0.258819,0.417125,2.538864,0.466578,0.402131,2.603821
1644581615649.999,71368020293,495.473766,314.486458,2.566307,0.258451,0.416261,2.529892,0.466987,0.402714,2.602722
1644581615660.002,71368031396,495.877141,315.017944,2.564255,0.259425,0.415742,2.526749,0.466603,0.404617,2.601761
1644581615671.351,71368042500,495.961187,315.497234,2.562729,0.260358,0.416233,2.523468,0.465793,0.405374,2.60199
1644581615683.3489,71368053603,497.632494,315.272552,2.55954,0.261154,0.413129,2.520844,0.467444,0.407893,2.598236
1644581615693.3489,71368064706,496.985409,315.756042,2.557579,0.260961,0.413918,2.517944,0.466689,0.408363,2.597214
1644581615705.3462,71368075810,496.209009,316.389507,2.55925,0.260186,0.414336,2.518616,0.466328,0.409595,2.599884
1644581615716.363,71368086913,496.485043,316.858681,2.56279,0.260127,0.414355,2.521072,0.466791,0.410798,2.604507
1644581615726.347,71368098016,496.894443,318.186768,2.559296,0.259426,0.417224,2.518036,0.468091,0.411387,2.600555
1644581615738.366,71368109119,496.155557,317.410984,2.553574,0.260321,0.416674,2.513077,0.466115,0.409917,2.59407
1644581615749.349,71368120222,493.265576,316.534332,2.548805,0.258625,0.416002,2.507355,0.46358,0.408307,2.590256
1644581615760.3591,71368131326,482.828649,315.252731,2.546135,0.249666,0.414479,2.508072,0.457258,0.406491,2.584198
1644581615771.3472,71368142429,480.57413,315.975288,2.549339,0.247452,0.415304,2.514801,0.456171,0.407548,2.583878
1644581615783.347,71368153532,477.172262,318.456104,2.54528,0.244668,0.421322,2.510834,0.453973,0.407991,2.579727
1644581615793.348,71368164635,477.096013,320.032276,2.53891,0.246867,0.421505,2.501175,0.451663,0.411913,2.576645
1644581615805.345,71368175739,474.656234,319.569065,2.5373,0.2458,0.421558,2.50029,0.449158,0.410653,2.57431
1644581615816.347,71368186842,473.453844,317.763302,2.540855,0.244401,0.415873,2.509003,0.448796,0.411635,2.572708
1644581615826.3472,71368197945,473.943656,318.201244,2.539162,0.244953,0.417806,2.507446,0.448962,0.410843,2.570877
1644581615838.347,71368209048,474.593693,318.212551,2.537361,0.245749,0.417537,2.504242,0.449118,0.411142,2.57048
1644581615849.3472,71368220152,475.858877,320.099716,2.5382,0.247496,0.419758,2.507812,0.449223,0.413835,2.568588
1644581615860.347,71368231255,474.395038,320.733112,2.539032,0.246785,0.421859,2.508453,0.44779,0.413384,2.569611
1644581615871.347,71368242358,474.163714,319.855076,2.535431,0.246358,0.420924,2.50676,0.447878,0.412031,2.564102
1644581615883.3489,71368253461,473.630424,318.62352,2.527267,0.245414,0.421332,2.497757,0.448042,0.408417,2.556778
1644581615893.348,71368264564,475.067343,316.588051,2.52829,0.246718,0.415235,2.497803,0.448842,0.409213,2.558777
1644581615905.224,71368275668,476.74779,318.643078,2.528389,0.246928,0.417528,2.492661,0.451092,0.412271,2.564117
1644581615916.224,71368286771,477.745235,317.173977,2.527321,0.247403,0.415249,2.485809,0.452078,0.410725,2.568832
1644581615926.227,71368297874,478.015793,318.858719,2.529327,0.24763,0.42029,2.490204,0.452247,0.410071,2.568451
1644581615938.225,71368308978,477.098506,317.739521,2.527649,0.247146,0.419537,2.495163,0.451388,0.40791,2.560135
1644581615949.2249,71368320081,477.446454,317.278461,2.529388,0.247042,0.419123,2.504669,0.452002,0.407123,2.554108
1644581615960.224,71368331184,476.119788,318.115814,2.526474,0.246772,0.421865,2.502197,0.450328,0.406561,2.550751
1644581615971.225,71368342287,474.024975,318.488903,2.52607,0.246243,0.42134,2.500443,0.44779,0.408058,2.551697
1644581615983.251,71368353390,477.117263,322.212353,2.524292,0.249705,0.428657,2.494354,0.448856,0.410437,2.55423
1644581615993.223,71368364493,492.694171,321.800961,2.541603,0.270593,0.429506,2.488007,0.450775,0.408517,2.5952
1644581616005.2349,71368375597,521.198561,319.720516,2.532486,0.273019,0.42612,2.464706,0.490082,0.406485,2.600266
1644581616016.224,71368386700,555.787117,321.636303,2.530708,0.299354,0.421383,2.469894,0.51439,0.416212,2.591522
1644581616026.226,71368397804,562.51613,324.624046,2.513031,0.3078,0.426273,2.486221,0.515796,0.419102,2.539841
1644581616038.2258,71368408907,564.207262,326.692703,2.517799,0.309587,0.427981,2.504578,0.516485,0.422781,2.531021
1644581616049.225,71368420010,562.892595,326.246922,2.514778,0.307219,0.428228,2.496109,0.516928,0.421373,2.533447
1644581616060.222,71368431113,563.39345,325.6982,2.513191,0.307392,0.426838,2.488861,0.517489,0.421334,2.537521
1644581616071.2322,71368442216,563.854775,324.62899,2.5158,0.309132,0.425548,2.490585,0.516424,0.41984,2.541016
1644581616083.222,71368453319,565.227292,326.721725,2.514458,0.310628,0.426518,2.489182,0.516937,0.424319,2.539734
1644581616093.232,71368464422,567.648822,326.946178,2.515144,0.312166,0.428789,2.491104,0.518945,0.422634,2.539185
1644581616104.95,71368475526,568.879281,329.083099,2.513855,0.311684,0.430766,2.488052,0.521228,0.426222,2.539658
1644581616116.024,71368486630,568.46406,328.576241,2.511261,0.311365,0.432245,2.482574,0.52094,0.423422,2.539948
1644581616126.927,71368497733,566.499315,326.038261,2.503014,0.310396,0.425145,2.473175,0.519032,0.423913,2.532852
1644581616138.628,71368508836,566.172801,324.80508,2.496529,0.31125,0.425124,2.468262,0.5177,0.420723,2.524796
1644581616149.639,71368519939,567.342276,324.67178,2.492615,0.311941,0.422462,2.470276,0.518721,0.423038,2.514954
1644581616160.491,71368531042,567.811194,327.490345,2.492294,0.312647,0.428826,2.468109,0.518702,0.424013,2.516479
1644581616171.4849,71368542145,564.639378,327.061329,2.497971,0.310489,0.427863,2.478226,0.516216,0.423859,2.517715
1644581616182.483,71368553248,547.430968,325.479916,2.498146,0.296391,0.431614,2.475113,0.505118,0.41599,2.521179
1644581616192.487,71368564351,529.634807,322.00248,2.515915,0.278812,0.426795,2.466263,0.496641,0.411753,2.565567
1644581616204.4822,71368575456,515.425032,322.340652,2.501846,0.272917,0.428572,2.448898,0.481731,0.410857,2.554794
1644581616215.481,71368586559,514.961732,321.382061,2.501358,0.272106,0.424467,2.450531,0.481864,0.412465,2.552185
1644581616225.485,71368597662,514.971747,322.097065,2.50399,0.272121,0.426329,2.455795,0.481864,0.412465,2.552185
1644581616237.483,71368608765,514.764533,322.517338,2.510406,0.272033,0.427074,2.460648,0.481648,0.412815,2.560165
1644581616249.48,71368619868,514.42776,321.725075,2.508408,0.272179,0.425856,2.452484,0.48101,0.41197,2.564331
1644581616259.482,71368630971,514.286272,321.154129,2.507812,0.271972,0.424369,2.451294,0.48101,0.41197,2.564331
1644581616271.481,71368642074,512.885177,320.399471,2.505363,0.272173,0.423846,2.450134,0.478757,0.410527,2.560593
1644581616282.482,71368653177,513.765246,321.800526,2.511787,0.272454,0.426734,2.454742,0.479765,0.411289,2.568832
1644581616292.481,71368664281,515.337098,321.156727,2.513069,0.274755,0.425057,2.457306,0.479765,0.411289,2.568832
1644581616304.481,71368675385,516.146148,320.11829,2.51403,0.273787,0.42544,2.463089,0.481918,0.408202,2.564972
1644581616316.4822,71368686488,515.673342,320.490108,2.509865,0.274046,0.427663,2.462158,0.480966,0.406947,2.557571
1644581616325.481,71368697591,514.915709,320.650623,2.507957,0.272937,0.428081,2.458344,0.480966,0.406947,2.557571
1644581616337.482,71368708694,515.900321,322.063454,2.507187,0.274707,0.428279,2.451981,0.480637,0.410428,2.562393
1644581616349.4812,71368719797,516.61934,319.225971,2.509712,0.274987,0.423042,2.45845,0.481411,0.408275,2.560974
1644581616359.48,71368730900,516.464581,319.391956,2.509079,0.27476,0.423475,2.457184,0.481411,0.408275,2.560974
1644581616371.4858,71368742003,529.611521,320.987125,2.503021,0.269635,0.417586,2.439056,0.505785,0.418318,2.566986
1644581616382.4812,71368753107,577.507719,326.126198,2.504257,0.30694,0.427397,2.445953,0.538606,0.42189,2.562561
1644581616392.48,71368764210,606.810635,327.879284,2.489082,0.34431,0.435552,2.455078,0.544139,0.4183,2.523087
1644581616404.48,71368775314,614.182845,326.51857,2.499123,0.345702,0.43552,2.474518,0.553541,0.414789,2.523727
1644581616415.484,71368786417,611.004414,324.007633,2.503685,0.341135,0.431712,2.478912,0.553454,0.412058,2.528458
1644581616426.485,71368797520,609.83101,324.593376,2.503975,0.341222,0.431556,2.484894,0.551649,0.413739,2.523056
1644581616438.483,71368808623,608.505758,323.594364,2.504494,0.340392,0.431043,2.486954,0.550539,0.411651,2.522034
1644581616449.481,71368819726,610.050844,323.371605,2.501465,0.342765,0.4284,2.481384,0.550428,0.413714,2.521545
1644581616459.481,71368830829,611.880655,322.990826,2.499916,0.343425,0.426386,2.477829,0.552447,0.414736,2.522003
1644581616471.4812,71368841933,613.496882,323.491997,2.499924,0.344084,0.428509,2.478882,0.554154,0.413918,2.520966
1644581616482.481,71368853036,613.091207,323.454025,2.499992,0.343997,0.428864,2.4776,0.553647,0.413464,2.522385
1644581616492.481,71368864139,612.556034,323.609734,2.498672,0.341621,0.429856,2.476944,0.55524,0.412878,2.520401
1644581616504.481,71368875243,612.487987,324.636292,2.499779,0.342474,0.427366,2.48114,0.554287,0.418041,2.518417
1644581616515.5051,71368886346,611.509625,324.850685,2.491798,0.341374,0.428709,2.468597,0.553955,0.417256,2.514999
1644581616526.48,71368897449,613.001584,326.126369,2.493477,0.345153,0.431839,2.469788,0.55236,0.417448,2.517166
1644581616537.483,71368908552,613.795775,327.470741,2.489761,0.34547,0.435179,2.462433,0.553206,0.41761,2.51709
1644581616548.481,71368919655,617.147895,327.607567,2.492523,0.350085,0.434554,2.467606,0.553499,0.418591,2.517441
1644581616559.4958,71368930759,621.640138,326.077206,2.496643,0.353088,0.430348,2.470673,0.557073,0.418811,2.522614
1644581616570.481,71368941862,607.510134,329.268929,2.382584,0.352477,0.425359,2.448151,0.536996,0.432113,2.317017
1644581616581.486,71368952965,600.684762,331.907948,2.290451,0.350133,0.425508,2.3797,0.529347,0.438836,2.201202
1644581616591.482,71368964068,,,,,,,0.477569,0.468165,1.828735
1644581616603.502,71368975172,,,,,,,,,
1644581616709.891,71368986275,,,,,,,,,
1644581616710.8918,71368997378,,,,,,,,,
1644581616710.8918,71369008481,586.133959,366.618759,1.958221,0.36438,0.511207,2.231049,0.493796,0.44353,1.685394
1644581616710.8918,71369019585,626.884295,351.53175,2.242432,0.376365,0.469439,2.393341,0.541474,0.446009,2.091522
1644581616712.227,71369030688,640.702237,338.695427,2.313889,0.377341,0.45246,2.384979,0.560729,0.429559,2.242798
1644581616712.7432,71369041791,661.694762,330.434864,2.463554,0.381786,0.435759,2.443954,0.587021,0.424749,2.483154
1644581616712.7432,71369052894,662.681286,326.947666,2.476402,0.381539,0.431473,2.455643,0.588712,0.419953,2.497162
1644581616713.755,71369063997,664.138072,327.646866,2.468155,0.381584,0.429167,2.454803,0.590799,0.42408,2.481506
1644581616713.755,71369075101,666.945249,327.19733,2.472153,0.381791,0.431779,2.456146,0.594703,0.420297,2.488159
1644581616715.739,71369086204,665.043503,325.14101,2.471909,0.380063,0.428524,2.457184,0.593647,0.418198,2.486633
1644581616725.6711,71369097307,664.334213,327.832397,2.471786,0.38082,0.434686,2.451492,0.591851,0.419044,2.492081
1644581616737.835,71369108411,663.886342,326.088455,2.477623,0.381379,0.431686,2.456696,0.590636,0.417502,2.49855
1644581616749.399,71369119514,665.132983,327.596809,2.476273,0.382098,0.434354,2.455063,0.591743,0.418763,2.497482
1644581616759.397,71369130617,666.694374,327.767727,2.475906,0.381835,0.434765,2.456558,0.594291,0.418797,2.495255
1644581616771.111,71369141720,667.643791,327.807175,2.476494,0.382871,0.433728,2.457977,0.594645,0.419937,2.49501
1644581616782.113,71369152823,667.059868,327.277519,2.479752,0.382955,0.433302,2.458099,0.593707,0.418984,2.501404
1644581616793.111,71369163926,666.693091,326.114685,2.482109,0.383123,0.430959,2.462921,0.593001,0.418298,2.501297
1644581616804.111,71369175030,666.917078,324.412148,2.478462,0.382729,0.42974,2.458359,0.593724,0.415083,2.498566
1644581616816.112,71369186133,667.178822,324.458954,2.47139,0.383178,0.42881,2.448868,0.593658,0.416135,2.493912
1644581616826.11,71369197237,665.835719,326.122238,2.470978,0.382645,0.428809,2.446442,0.592224,0.420468,2.495514
1644581616837.115,71369208340,665.114216,329.556679,2.467392,0.381849,0.43304,2.434555,0.591964,0.42518,2.500229
1644581616849.127,71369219443,664.259816,326.859604,2.476967,0.379592,0.427729,2.449356,0.59297,0.423468,2.504578
1644581616859.111,71369230546,665.075827,324.235497,2.474167,0.37978,0.424558,2.444397,0.593977,0.419805,2.503937
1644581616871.1309,71369241649,665.710719,320.882915,2.479263,0.37987,0.422055,2.461746,0.594816,0.413577,2.49678
1644581616882.11,71369252752,665.187087,322.097763,2.478226,0.379598,0.425241,2.461563,0.594322,0.413556,2.494888
1644581616892.669,71369263855,665.959783,321.98592,2.483261,0.380183,0.425166,2.46846,0.594868,0.413339,2.498062
1644581616904.67,71369274959,666.717456,322.832016,2.487114,0.381295,0.425196,2.470657,0.594865,0.415512,2.503571
1644581616915.673,71369286063,669.560396,322.207455,2.487007,0.384364,0.423147,2.471268,0.595958,0.415935,2.502747
1644581616925.669,71369297166,669.81404,322.817528,2.488464,0.384301,0.423225,2.475861,0.596393,0.417445,2.501068
1644581616937.672,71369308269,669.466865,323.035744,2.489395,0.382701,0.423871,2.471436,0.597484,0.417368,2.507355
1644581616948.672,71369319372,667.784811,325.075161,2.486542,0.380734,0.428836,2.464951,0.596989,0.417714,2.508133
1644581616959.6702,71369330475,666.950317,324.122028,2.485565,0.380051,0.42806,2.460159,0.59645,0.416008,2.510971
1644581616970.67,71369341578,668.093677,324.209793,2.479568,0.381944,0.427804,2.452301,0.596231,0.416493,2.506836
1644581616981.6711,71369352681,668.913678,324.744473,2.47583,0.382164,0.429608,2.449554,0.597212,0.41608,2.502106
1644581616992.668,71369363784,670.096058,325.660583,2.466782,0.382914,0.433324,2.439941,0.598193,0.414751,2.493622
1644581617003.669,71369374889,681.393849,323.979595,2.474052,0.386633,0.431379,2.453781,0.611015,0.412317,2.494324
1644581617015.6702,71369385992,701.053448,323.158642,2.473495,0.404338,0.428736,2.452988,0.622095,0.412823,2.494003
1644581617025.6692,71369397095,723.797478,323.960918,2.471992,0.421193,0.429988,2.457901,0.63854,0.41366,2.486084
1644581617037.67,71369408198,728.196802,325.546841,2.461792,0.425437,0.430342,2.447052,0.640737,0.417437,2.476532
1644581617048.6692,71369419301,730.028832,325.385124,2.461449,0.425085,0.431949,2.447281,0.643771,0.415408,2.475616
1644581617058.6692,71369430404,731.63423,323.668304,2.45916,0.425678,0.430985,2.443069,0.645528,0.411901,2.47525
1644581617070.67,71369441507,732.561074,323.870716,2.463112,0.426064,0.433675,2.450516,0.6465,0.409738,2.475708
1644581617082.671,71369452610,732.776694,323.368343,2.458145,0.426503,0.430462,2.445984,0.646376,0.411643,2.470306
1644581617092.469,71369463714,733.265254,321.493309,2.454659,0.426982,0.426322,2.43782,0.646613,0.4109,2.471497
1644581617103.994,71369474818,734.852984,322.324848,2.43763,0.427483,0.426047,2.433624,0.648437,0.413341,2.441635
1644581617116.018,71369485921,734.23232,321.294113,2.437286,0.427877,0.429376,2.434952,0.647134,0.407327,2.439621
1644581617125.992,71369497024,735.079372,325.68132,2.434303,0.429224,0.43564,2.435806,0.647027,0.412488,2.4328
1644581617136.992,71369508127,734.291797,325.771305,2.434326,0.428071,0.435875,2.435852,0.647027,0.412488,2.4328
1644581617148.992,71369519230,733.287584,322.926556,2.435738,0.426668,0.427782,2.429001,0.64696,0.413172,2.442474
1644581617158.992,71369530333,731.874357,321.311428,2.42392,0.424323,0.423738,2.417969,0.647235,0.413011,2.429871
1644581617169.994,71369541436,732.158309,321.423717,2.421158,0.424739,0.42403,2.412445,0.647235,0.413011,2.429871
1644581617182.0,71369552540,733.533614,322.525452,2.417183,0.425899,0.426076,2.415802,0.648089,0.413834,2.418564
1644581617192.0,71369563643,733.894325,321.040249,2.421776,0.428188,0.427036,2.423767,0.646328,0.409006,2.419785
1644581617203.012,71369574747,733.255871,320.342159,2.419785,0.427253,0.425218,2.419785,0.646328,0.409006,2.419785
1644581617214.998,71369585850,738.265599,322.577248,2.425407,0.430709,0.42941,2.426376,0.650207,0.410635,2.424438
1644581617225.991,71369596953,761.039551,323.449608,2.42189,0.442685,0.430777,2.428085,0.671575,0.41154,2.415695
1644581617236.9949,71369608056,770.235588,322.076271,2.443077,0.453066,0.432666,2.438416,0.674658,0.406074,2.447739
1644581617248.999,71369619159,783.628762,322.461811,2.440689,0.464714,0.432477,2.434952,0.68262,0.407267,2.446426
1644581617259.646,71369630262,784.241223,324.135635,2.434052,0.466212,0.433335,2.428238,0.682019,0.410768,2.439865
1644581617271.252,71369641366,783.688036,325.269493,2.424187,0.465168,0.433149,2.412491,0.682252,0.413907,2.435883
1644581617281.896,71369652469,784.967856,326.426559,2.419189,0.466638,0.435196,2.406601,0.682657,0.414873,2.431778
1644581617292.9,71369663572,786.483976,327.793396,2.42424,0.468894,0.436346,2.410568,0.68262,0.417283,2.437912
1644581617303.963,71369674676,786.842326,327.859543,2.431877,0.470598,0.434283,2.427597,0.68144,0.419518,2.436157
