#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105571607.1638,419987698597,530.240536,509.121484,2.525795,0.290208,0.445557,2.450241,0.262126,0.402979,2.601349
1645105571618.162,419987709700,527.325611,506.890547,2.529167,0.285715,0.444886,2.457062,0.263582,0.399932,2.601273
1645105571629.162,419987720803,535.992651,504.682195,2.528503,0.292124,0.44303,2.461563,0.266201,0.398107,2.595444
1645105571640.167,419987731906,547.196016,505.578607,2.521523,0.296449,0.445879,2.458542,0.273547,0.396752,2.584503
1645105571651.162,419987743009,565.417557,506.448966,2.514519,0.307015,0.443012,2.449844,0.281962,0.40107,2.579193
1645105571662.17,419987754113,563.092718,505.519974,2.512428,0.305613,0.443304,2.449799,0.280942,0.39923,2.575058
1645105571674.181,419987765217,564.560366,506.035298,2.513199,0.306351,0.442636,2.451218,0.281732,0.400756,2.57518
1645105571685.173,419987776320,565.115433,503.23872,2.509018,0.306923,0.440123,2.448029,0.281739,0.398608,2.570007
1645105571695.169,419987787423,567.272272,503.709483,2.506004,0.306849,0.438078,2.438904,0.28406,0.401437,2.573105
1645105571707.169,419987798526,570.36747,506.319952,2.49646,0.30736,0.439843,2.429871,0.286773,0.404023,2.563049
1645105571718.171,419987809629,571.328115,510.615402,2.496101,0.308901,0.443345,2.427307,0.286232,0.40768,2.564896
1645105571729.169,419987820732,574.766035,510.426325,2.499603,0.310892,0.443394,2.427246,0.287823,0.407316,2.57196
1645105571740.796,419987831835,575.694151,511.432189,2.504128,0.313116,0.444952,2.429779,0.286565,0.407435,2.578476
1645105571752.0671,419987842939,570.739632,511.227161,2.499344,0.30828,0.441364,2.419083,0.28624,0.410682,2.579605
1645105571763.161,419987854042,571.351633,513.460332,2.496925,0.311547,0.443973,2.42511,0.28361,0.411794,2.568741
1645105571774.1448,419987865146,571.005077,511.685282,2.495987,0.31192,0.44142,2.43045,0.282877,0.411389,2.561523
1645105571785.147,419987876249,571.478577,513.095301,2.500763,0.31107,0.445313,2.442184,0.28422,0.409846,2.559341
1645105571796.15,419987887352,552.203836,509.483761,2.498032,0.295766,0.443584,2.439148,0.279447,0.405555,2.556915
1645105571807.141,419987898455,521.724672,506.734729,2.499207,0.278006,0.442136,2.435287,0.265457,0.402422,2.563126
1645105571818.1392,419987909558,501.896038,498.650175,2.496986,0.269497,0.437544,2.433746,0.253311,0.39354,2.560226
1645105571829.1372,419987920661,498.824973,497.252136,2.495071,0.270153,0.436975,2.430954,0.249456,0.391779,2.559189
1645105571840.14,419987931765,501.307583,498.710185,2.496941,0.270411,0.439853,2.438721,0.251784,0.39133,2.555161
1645105571851.1409,419987942868,496.985292,499.769372,2.49826,0.267259,0.441049,2.442169,0.250434,0.3919,2.554352
1645105571863.14,419987953971,495.488348,501.939207,2.494507,0.2668,0.443953,2.439896,0.249334,0.392612,2.549118
1645105571873.137,419987965075,492.622418,499.365628,2.493111,0.26709,0.441072,2.432938,0.246058,0.391204,2.553284
1645105571885.138,419987976178,489.629531,504.716742,2.491631,0.267028,0.445823,2.432281,0.243003,0.395371,2.55098
1645105571895.1409,419987987281,491.023107,502.999914,2.498856,0.268609,0.44375,2.436447,0.242874,0.394583,2.561264
1645105571907.1382,419987998384,492.217412,504.738414,2.498482,0.268093,0.440623,2.434189,0.244633,0.400607,2.562775
1645105571918.137,419988009487,492.902598,500.281978,2.499855,0.268566,0.435404,2.432617,0.244874,0.398399,2.567093
1645105571929.141,419988020591,495.639839,500.573033,2.502075,0.270598,0.433374,2.444244,0.245693,0.400914,2.559906
1645105571940.147,419988031694,494.836421,495.51723,2.504303,0.270627,0.434223,2.452759,0.244828,0.391639,2.555847
1645105571951.139,419988042797,493.637595,496.345228,2.507919,0.271459,0.436564,2.457611,0.242747,0.390678,2.558228
1645105571962.138,419988053900,490.673962,498.432988,2.503532,0.269998,0.440699,2.451172,0.24112,0.390022,2.555893
1645105571973.1392,419988065003,487.910829,502.221197,2.49926,0.270239,0.441959,2.446014,0.238002,0.395076,2.552505
1645105571985.138,419988076107,488.547392,500.941998,2.496483,0.271336,0.440379,2.447388,0.237567,0.394525,2.545578
1645105571995.136,419988087210,488.740497,501.495016,2.49868,0.270296,0.439151,2.448914,0.238809,0.396674,2.548447
1645105572007.137,419988098313,492.526689,501.526415,2.497711,0.270439,0.441131,2.451645,0.242609,0.394746,2.543777
1645105572018.14,419988109417,526.297159,498.614734,2.492874,0.283439,0.435427,2.441925,0.264788,0.395597,2.543823
1645105572029.137,419988120520,542.448463,494.845569,2.496292,0.2923,0.429659,2.43808,0.272751,0.395084,2.554504
1645105572040.14,419988131623,571.909447,494.587004,2.499664,0.308483,0.428828,2.439728,0.287256,0.395483,2.559601
1645105572051.136,419988142726,570.006838,497.633618,2.502754,0.30832,0.435671,2.449341,0.285437,0.393718,2.556168
1645105572062.137,419988153829,570.41193,495.992053,2.495651,0.30863,0.436736,2.442886,0.285549,0.389918,2.548416
1645105572073.137,419988164932,569.543009,497.920364,2.498131,0.308974,0.436629,2.44725,0.2843,0.393238,2.549011
1645105572084.137,419988176036,566.717863,501.347977,2.500076,0.307901,0.434189,2.443695,0.28243,0.401391,2.556458
1645105572095.1382,419988187139,569.785166,503.094578,2.499847,0.309617,0.433891,2.445206,0.283909,0.4046,2.554489
1645105572107.138,419988198243,570.445662,504.377872,2.497925,0.308852,0.436886,2.438705,0.285362,0.403744,2.557144
1645105572118.1409,419988209346,569.788399,501.619112,2.489197,0.306709,0.436139,2.431854,0.28682,0.399893,2.546539
1645105572129.154,419988220449,570.669136,504.803306,2.495338,0.306972,0.438987,2.441635,0.287475,0.402352,2.549042
1645105572140.145,419988231552,569.277992,506.406283,2.491974,0.30702,0.438809,2.437241,0.285977,0.405201,2.546707
1645105572151.16,419988242655,570.517015,508.404601,2.502884,0.309152,0.441753,2.446274,0.285136,0.405588,2.559494
1645105572162.158,419988253758,568.860741,507.908016,2.490349,0.308196,0.44528,2.435333,0.284367,0.401233,2.545364
1645105572173.158,419988264861,566.465092,511.297596,2.483353,0.305894,0.449387,2.429398,0.284174,0.402775,2.537308
1645105572184.1582,419988275965,567.620201,554.721648,2.467026,0.306309,0.50005,2.405624,0.284962,0.424487,2.528427
1645105572194.5889,419988287069,564.751625,566.395855,2.536858,0.303773,0.513676,2.472473,0.28451,0.430317,2.601242
1645105572205.8152,419988298172,575.603485,653.342199,2.554497,0.305857,0.626377,2.466476,0.29373,0.462527,2.642517
1645105572216.475,419988309275,,,,,,,,,
1645105572227.529,419988320378,,,,,,,,,
1645105572237.553,419988331481,,,,,,,,,
1645105572248.598,419988342584,,,,,,,,,
1645105572260.438,419988353687,,,,,,,,,
1645105572272.102,419988364790,,,,,,,-0.003724,0.765643,2.692261
1645105572282.564,419988375894,,,,,,,-0.003724,0.765643,2.692261
1645105572293.574,419988386998,,,,,,,-0.003724,0.765643,2.692261
1645105572306.558,419988398101,,,,,,,0.289948,0.363204,2.615952
1645105572317.559,419988409204,,,,,,,0.29433,0.391588,2.636017
1645105572328.56,419988420307,572.745295,547.967291,2.33419,0.303163,0.516989,2.111557,0.293447,0.39629,2.556824
1645105572340.559,419988431410,577.305822,518.692929,2.455154,0.312865,0.469923,2.36554,0.288496,0.394565,2.544769
1645105572351.558,419988442513,572.946682,509.112936,2.469383,0.308519,0.459495,2.399216,0.288301,0.389026,2.539551
1645105572361.558,419988453616,569.806452,500.307512,2.489449,0.307708,0.446187,2.432541,0.285841,0.387658,2.546356
1645105572373.558,419988464720,563.201122,503.34878,2.481476,0.30355,0.443527,2.414551,0.283118,0.395388,2.548401
1645105572384.5571,419988475823,562.165031,502.446806,2.490311,0.305332,0.443353,2.436447,0.280257,0.394058,2.544174
1645105572395.558,419988486927,566.520281,501.501667,2.487625,0.307847,0.44333,2.432236,0.282278,0.392506,2.543015
1645105572406.559,419988498030,564.975786,501.09061,2.488251,0.306385,0.443446,2.435638,0.282131,0.391705,2.540863
1645105572417.558,419988509133,562.496338,504.803896,2.491364,0.306676,0.442924,2.432602,0.279258,0.398416,2.550125
1645105572428.559,419988520236,560.391111,504.294616,2.485718,0.305871,0.440645,2.429184,0.27787,0.399846,2.542252
1645105572439.558,419988531339,563.399763,504.236698,2.490807,0.307578,0.440436,2.438995,0.279296,0.399959,2.542618
1645105572450.5588,419988542442,563.342257,499.472272,2.485458,0.304641,0.437034,2.432159,0.282173,0.39542,2.538757
1645105572461.557,419988553546,567.476692,505.671555,2.490105,0.307632,0.441583,2.429321,0.283489,0.401203,2.550888
1645105572473.557,419988564649,566.683588,504.206622,2.489914,0.30708,0.442309,2.426483,0.283216,0.398035,2.553345
1645105572484.559,419988575752,569.89809,507.085347,2.493462,0.311308,0.444043,2.430176,0.282336,0.401099,2.556747
1645105572495.559,419988586856,566.754971,506.254703,2.493393,0.309102,0.444298,2.438263,0.281268,0.39946,2.548523
1645105572506.572,419988597959,566.881886,505.284458,2.496117,0.307558,0.440671,2.44043,0.282944,0.40147,2.551804
1645105572517.56,419988609062,564.805384,502.019048,2.501366,0.305212,0.440991,2.452499,0.283127,0.395708,2.550232
1645105572528.5598,419988620165,565.735245,497.28291,2.504379,0.306318,0.436167,2.453949,0.282989,0.392638,2.55481
1645105572539.5588,419988631268,566.341381,498.116416,2.501892,0.307675,0.437209,2.453949,0.282264,0.392985,2.549835
1645105572550.557,419988642372,567.077665,500.741798,2.504631,0.306971,0.437051,2.451401,0.283735,0.397519,2.557861
1645105572561.558,419988653475,564.849958,499.53264,2.505508,0.304229,0.434662,2.456421,0.284156,0.397892,2.554596
1645105572573.557,419988664578,564.93762,499.682933,2.509804,0.304921,0.43425,2.459167,0.283556,0.398554,2.56044
1645105572584.5571,419988675681,562.669773,499.666446,2.504196,0.305271,0.428333,2.448776,0.280843,0.404444,2.559616
1645105572595.558,419988686784,565.3442,498.699474,2.502548,0.306039,0.429514,2.44606,0.282861,0.401652,2.559036
1645105572606.565,419988697888,566.1761,500.535768,2.505974,0.307492,0.430968,2.460007,0.282274,0.403259,2.551941
1645105572617.5662,419988708991,564.650345,499.597371,2.508202,0.305991,0.431892,2.468613,0.282187,0.40077,2.547791
1645105572628.58,419988720094,563.759022,499.94005,2.510269,0.306428,0.43126,2.467377,0.280821,0.401973,2.553162
1645105572639.565,419988731198,562.901545,497.243303,2.505768,0.304489,0.430064,2.461197,0.281867,0.398675,2.550339
1645105572650.564,419988742301,563.409233,498.213798,2.506233,0.30332,0.432162,2.461624,0.283564,0.398194,2.550842
1645105572661.952,419988753404,564.719296,496.478641,2.502754,0.305013,0.432279,2.460373,0.283237,0.395186,2.545135
1645105572672.718,419988764507,562.308254,497.579366,2.50457,0.302041,0.433521,2.460342,0.283697,0.395778,2.548798
1645105572684.53,419988775610,560.589266,496.602917,2.502869,0.301731,0.434002,2.457611,0.282216,0.393669,2.548126
1645105572695.421,419988786713,561.50259,500.648385,2.500153,0.303724,0.435722,2.45549,0.281174,0.398692,2.544815
1645105572706.91,419988797817,564.586859,500.805241,2.490738,0.307491,0.434543,2.440826,0.28062,0.400132,2.540649
1645105572717.912,419988808920,575.879688,502.156681,2.490829,0.313165,0.434175,2.438187,0.28671,0.402753,2.543472
1645105572728.9072,419988820024,580.933456,505.586314,2.495132,0.314205,0.436212,2.438919,0.290934,0.406432,2.551346
1645105572739.902,419988831127,583.994265,506.025159,2.492867,0.313365,0.438397,2.440247,0.294963,0.404978,2.545486
1645105572750.9028,419988842230,583.375683,505.038393,2.482689,0.312754,0.4408,2.432373,0.294929,0.400931,2.533005
1645105572761.901,419988853333,581.899366,504.313982,2.47686,0.311701,0.438093,2.423248,0.294444,0.402431,2.530472
1645105572772.9011,419988864436,579.678612,503.10781,2.471626,0.311997,0.434914,2.41626,0.291835,0.403599,2.526993
1645105572783.902,419988875539,580.472288,504.904944,2.469162,0.312588,0.433794,2.413284,0.292071,0.407715,2.52504
1645105572794.902,419988886642,580.274076,505.692208,2.471382,0.31272,0.437351,2.413452,0.291732,0.405469,2.529312
1645105572806.901,419988897746,583.235922,505.473107,2.472916,0.314663,0.436577,2.414215,0.292874,0.405878,2.531616
1645105572816.901,419988908850,579.986172,506.141174,2.474457,0.315749,0.438278,2.415863,0.288403,0.40529,2.533051
1645105572827.902,419988919953,577.07345,501.930732,2.465706,0.314136,0.433047,2.403702,0.286982,0.403504,2.52771
1645105572839.9,419988931056,578.412952,500.985718,2.458054,0.315549,0.432205,2.394638,0.286964,0.402771,2.521469
1645105572850.901,419988942159,577.02178,499.155557,2.4506,0.313282,0.430445,2.383926,0.287783,0.401481,2.517273
1645105572861.9011,419988953262,576.757593,500.14354,2.45903,0.313856,0.430656,2.396164,0.286933,0.402917,2.521896
1645105572872.901,419988964365,579.101,502.441406,2.452835,0.314059,0.435793,2.387375,0.289171,0.40161,2.518295
1645105572974.902,419988975468,605.639248,500.230944,2.443283,0.324423,0.433727,2.383698,0.306452,0.399991,2.502869
1645105572975.93,419988986571,616.904955,502.124423,2.433838,0.330775,0.438826,2.377991,0.311835,0.398048,2.489685
1645105572975.93,419988997675,634.884224,498.153645,2.430733,0.339271,0.432794,2.376907,0.322067,0.397462,2.484558
1645105572976.905,419989008779,631.114397,499.57661,2.440247,0.339045,0.432422,2.383209,0.318366,0.400206,2.497284
1645105572977.906,419989019882,634.300804,498.867202,2.435402,0.340268,0.430779,2.379105,0.320462,0.400666,2.491699
1645105572978.902,419989030985,632.486687,501.052058,2.430382,0.339837,0.436444,2.373245,0.319003,0.398643,2.487518
1645105572978.902,419989042088,631.009426,497.985649,2.415649,0.337393,0.435561,2.363876,0.319908,0.394415,2.467422
1645105572979.914,419989053191,632.925625,496.859515,2.407913,0.339128,0.434917,2.356171,0.32017,0.393182,2.459656
1645105572980.902,419989064294,636.938753,498.659492,2.402748,0.341505,0.436564,2.3526,0.321973,0.394535,2.452896
1645105572983.9011,419989075397,636.19709,498.454463,2.401016,0.34152,0.437872,2.352463,0.321185,0.392885,2.44957
1645105572994.902,419989086501,633.231611,497.687405,2.407913,0.34003,0.435759,2.356903,0.319586,0.39372,2.458923
1645105573005.9011,419989097604,631.766539,495.696062,2.409805,0.339045,0.430062,2.355988,0.319045,0.396098,2.463623
1645105573016.9,419989108708,632.29105,497.88453,2.41095,0.341278,0.434812,2.357834,0.317359,0.394995,2.464066
1645105573027.9,419989119811,629.635563,496.782178,2.407196,0.339891,0.435747,2.345886,0.31598,0.392224,2.468506
1645105573039.9011,419989130914,628.611946,494.200945,2.401436,0.341621,0.434183,2.346146,0.313183,0.389485,2.456726
1645105573050.903,419989142017,628.069639,493.59051,2.398682,0.341974,0.43147,2.34404,0.312265,0.391181,2.453323
1645105573060.913,419989153120,627.247725,493.011099,2.39389,0.341248,0.431754,2.350281,0.312135,0.389931,2.4375
1645105573072.904,419989164223,626.862745,494.922674,2.393974,0.339731,0.434889,2.346527,0.313251,0.389982,2.441422
1645105573083.9082,419989175327,628.082972,489.743954,2.389168,0.339529,0.427403,2.333939,0.314725,0.388837,2.444397
1645105573094.909,419989186430,629.423389,491.602725,2.395676,0.338994,0.427579,2.335632,0.316656,0.391758,2.455719
1645105573105.9092,419989197533,630.605221,495.009845,2.396019,0.338853,0.429135,2.339371,0.318028,0.395882,2.452667
1645105573116.978,419989208636,631.800585,497.6179,2.397934,0.339146,0.430483,2.344437,0.31898,0.39888,2.451431
1645105573128.3628,419989219740,629.939718,496.302974,2.392807,0.340144,0.427799,2.345352,0.316043,0.399372,2.440262
1645105573139.796,419989230843,627.761364,494.169813,2.387611,0.340505,0.426375,2.339035,0.313413,0.397241,2.436188
1645105573150.9,419989241946,624.129553,499.966997,2.390778,0.340599,0.435856,2.347137,0.309536,0.397422,2.434418
1645105573161.737,419989253049,624.139423,502.190816,2.390495,0.339451,0.43919,2.341568,0.310694,0.397794,2.439423
1645105573172.769,419989264153,622.538767,501.074946,2.391701,0.338039,0.434884,2.338074,0.310439,0.400241,2.445328
1645105573183.778,419989275256,621.763802,497.408688,2.386902,0.334811,0.430603,2.334457,0.312859,0.398412,2.439346
1645105573194.877,419989286359,623.784428,494.112843,2.38559,0.336307,0.429063,2.340683,0.313468,0.394458,2.430496
1645105573205.881,419989297462,625.530567,497.129577,2.386841,0.336572,0.43428,2.348221,0.315023,0.39427,2.425461
1645105573216.876,419989308565,625.732813,496.781605,2.389885,0.33753,0.436664,2.351318,0.314275,0.391306,2.428452
1645105573227.874,419989319669,626.32081,498.042011,2.39003,0.337082,0.438689,2.345734,0.315336,0.391381,2.434326
1645105573239.875,419989330772,626.015882,494.855547,2.391678,0.337074,0.438481,2.350449,0.315025,0.386278,2.432907
1645105573249.875,419989341875,624.1541,496.584445,2.390236,0.336545,0.43887,2.345718,0.313615,0.388771,2.434753
1645105573261.875,419989352979,623.759308,499.146241,2.39373,0.336306,0.442241,2.347122,0.313443,0.389669,2.440338
1645105573272.873,419989364082,625.89901,495.983881,2.397606,0.33755,0.437074,2.345428,0.314428,0.389566,2.449783
1645105573283.875,419989375185,628.928547,498.063093,2.403252,0.336707,0.441993,2.3564,0.318427,0.388112,2.450104
1645105573294.875,419989386288,629.797869,500.091863,2.406036,0.336551,0.443602,2.353912,0.319489,0.389884,2.45816
1645105573305.875,419989397391,627.930136,503.78167,2.407463,0.334357,0.44558,2.359024,0.319736,0.394056,2.455902
1645105573316.875,419989408494,626.000633,504.208177,2.408478,0.337307,0.444094,2.358231,0.314777,0.396253,2.458725
1645105573327.874,419989419598,622.184629,502.901942,2.411758,0.338092,0.443804,2.374802,0.310017,0.394365,2.448715
1645105573339.874,419989430701,622.643881,504.165548,2.411858,0.339819,0.44448,2.373077,0.308768,0.395796,2.450638
1645105573349.875,419989441805,624.437256,504.128176,2.419563,0.33776,0.44601,2.379593,0.312696,0.394203,2.459534
1645105573360.876,419989452908,630.976524,504.295617,2.414467,0.338371,0.44373,2.372131,0.318896,0.396762,2.456802
1645105573372.873,419989464011,632.310963,499.456912,2.417427,0.339937,0.440648,2.376389,0.318721,0.391781,2.458466
1645105573383.873,419989475114,629.839611,498.169684,2.409447,0.337781,0.440107,2.367538,0.318301,0.390176,2.451355
1645105573394.8728,419989486217,631.179972,497.25666,2.413872,0.339826,0.441183,2.374359,0.317654,0.387578,2.453384
1645105573405.876,419989497320,633.434572,500.711918,2.421722,0.340939,0.444083,2.382614,0.318888,0.390437,2.460831
1645105573416.887,419989508423,635.403557,500.961721,2.422844,0.340885,0.443604,2.390076,0.320994,0.391332,2.455612
1645105573427.875,419989519526,633.334322,500.180429,2.421257,0.340131,0.44261,2.389511,0.319593,0.391024,2.453003
1645105573438.873,419989530631,627.469912,497.452122,2.422356,0.334399,0.440315,2.397202,0.319216,0.388772,2.44751
1645105573450.891,419989541734,628.386555,497.260308,2.42569,0.337109,0.438559,2.396927,0.31746,0.390208,2.454453
1645105573460.874,419989552837,627.585812,497.590059,2.425987,0.335633,0.434556,2.3965,0.318102,0.394761,2.455475
1645105573472.874,419989563940,627.72789,501.03904,2.425644,0.337464,0.440916,2.395752,0.316419,0.394149,2.455536
1645105573483.8718,419989575043,627.51277,497.018927,2.423851,0.336553,0.43733,2.393204,0.317106,0.391035,2.454498
1645105573494.874,419989586146,627.722969,496.146244,2.423775,0.336214,0.438528,2.391159,0.317664,0.388382,2.45639
1645105573505.872,419989597249,628.942308,494.168115,2.42086,0.336823,0.433615,2.382507,0.318325,0.389998,2.459213
1645105573516.8718,419989608352,629.784021,498.160887,2.424988,0.336259,0.439608,2.387878,0.319766,0.39066,2.462097
1645105573527.873,419989619456,631.802187,498.676157,2.434738,0.33862,0.44218,2.395859,0.319507,0.388946,2.473618
1645105573538.872,419989630560,632.827349,499.472719,2.443451,0.338877,0.445639,2.406357,0.320318,0.386815,2.480545
1645105573549.874,419989641663,627.534542,494.77821,2.451622,0.336997,0.438998,2.404526,0.316685,0.385632,2.498718
1645105573560.8809,419989652766,625.840044,490.476555,2.450104,0.336848,0.435862,2.402359,0.315069,0.381599,2.497849
1645105573571.88,419989663869,625.955544,489.092445,2.457802,0.337731,0.433131,2.409683,0.314306,0.382023,2.50592
1645105573583.875,419989674972,627.027941,488.782024,2.461121,0.338256,0.433058,2.422699,0.314898,0.381579,2.499542
1645105573594.872,419989686075,624.047356,488.010603,2.463829,0.336089,0.429724,2.423553,0.31396,0.383627,2.504105
1645105573605.885,419989697178,623.564072,489.04658,2.457542,0.335678,0.429207,2.413254,0.313868,0.385871,2.501831
1645105573616.952,419989708282,624.863148,501.85234,2.461342,0.335903,0.440932,2.399979,0.314996,0.395489,2.522705
1645105573626.9072,419989719385,622.644854,502.513325,2.528549,0.332483,0.440781,2.465988,0.316105,0.396741,2.59111
1645105573637.9531,419989730489,621.60779,527.819127,2.56192,0.32348,0.465085,2.477448,0.324028,0.414614,2.646393
1645105573648.966,419989741592,,,,,,,,,
1645105573659.61,419989752695,,,,,,,,,
1645105573671.6,419989763798,,,,,,,,,
1645105573681.607,419989774901,,,,,,,,,
1645105573693.606,419989786004,,,,,,,,,
1645105573704.595,419989797108,,,,,,,,,
1645105573715.594,419989808211,,,,,,,,,
1645105573726.592,419989819314,,,,,,,,,
1645105573738.594,419989830417,,,,,,,0.332939,0.349458,2.619461
1645105573749.598,419989841521,,,,,,,0.333402,0.400855,2.63327
1645105573760.594,419989852624,,,,,,,0.334601,0.398398,2.561264
1645105573772.593,419989863727,629.139519,540.38642,2.368286,0.324419,0.501504,2.1978,0.330934,0.39914,2.538773
1645105573783.596,419989874830,611.643763,516.703731,2.347099,0.303676,0.482574,2.154205,0.333453,0.378599,2.539993
1645105573794.594,419989885934,630.489779,505.942351,2.361488,0.323854,0.464887,2.180222,0.332906,0.37835,2.542755
1645105573805.5972,419989897037,663.892536,469.987929,2.477699,0.355773,0.404572,2.410233,0.335782,0.378741,2.545166
1645105573816.595,419989908140,682.044554,467.334062,2.522888,0.371964,0.401537,2.504074,0.338499,0.377353,2.541702
1645105573827.594,419989919243,677.662182,470.015413,2.524307,0.368715,0.404884,2.505447,0.337183,0.378475,2.543167
1645105573838.6,419989930346,655.575972,483.440423,2.489799,0.349157,0.428585,2.433807,0.333735,0.377149,2.545792
1645105573850.595,419989941450,650.966635,487.777662,2.496155,0.349042,0.432466,2.441315,0.329048,0.380497,2.550995
1645105573860.595,419989952553,654.660244,489.557827,2.494591,0.35109,0.436765,2.43985,0.330847,0.379165,2.549332
1645105573872.595,419989963656,656.40913,484.012324,2.487732,0.353848,0.428868,2.431702,0.329912,0.37782,2.543762
1645105573883.594,419989974760,660.072441,492.325383,2.50145,0.354538,0.431441,2.442184,0.333037,0.389101,2.560715
1645105573894.593,419989985863,659.437752,495.164609,2.505249,0.353975,0.435088,2.446671,0.332939,0.390187,2.563828
1645105573905.594,419989996966,659.324942,495.968753,2.512123,0.351117,0.434877,2.44902,0.33568,0.391738,2.575226
1645105573916.594,419990008069,659.468136,489.376491,2.504639,0.349036,0.435228,2.450531,0.33791,0.380399,2.558746
1645105573927.5962,419990019172,661.340675,490.77782,2.502312,0.348838,0.432336,2.444214,0.340059,0.385627,2.56041
1645105573938.594,419990030275,657.855978,497.269374,2.505432,0.347228,0.438273,2.452805,0.338039,0.390509,2.55806
1645105573949.597,419990041379,656.691856,497.037542,2.51107,0.349173,0.436069,2.453491,0.334881,0.392327,2.568649
1645105573960.5962,419990052482,653.751011,495.397854,2.516472,0.348415,0.435812,2.461868,0.332576,0.389851,2.571075
1645105573972.595,419990063586,659.493942,496.645296,2.525337,0.352741,0.437141,2.470657,0.334232,0.390601,2.580017
1645105573983.594,419990074689,657.005968,492.556089,2.522224,0.352415,0.433991,2.474762,0.331966,0.386936,2.569687
1645105573994.594,419990085792,656.117992,493.402666,2.524429,0.351351,0.431858,2.47937,0.332105,0.39048,2.569489
1645105574005.596,419990096895,657.108479,490.904939,2.536545,0.352412,0.430659,2.498459,0.332076,0.387516,2.574631
1645105574016.601,419990107998,659.576111,490.415633,2.543365,0.35353,0.428434,2.500534,0.333528,0.388926,2.586197
1645105574027.617,419990119101,660.464258,490.093946,2.553825,0.355792,0.428927,2.516525,0.332192,0.387896,2.591125
1645105574038.6008,419990130204,658.838453,489.315069,2.55249,0.355316,0.428112,2.514404,0.330974,0.387413,2.590576
1645105574049.601,419990141307,657.335987,495.881957,2.563774,0.3544,0.43532,2.524628,0.330325,0.39115,2.602921
1645105574060.601,419990152412,658.330765,495.945293,2.558037,0.354943,0.435161,2.519135,0.330818,0.391414,2.596939
1645105574072.603,419990163515,661.889191,498.072714,2.559837,0.354812,0.436904,2.525055,0.334656,0.393217,2.59462
1645105574083.595,419990174618,650.988436,498.595995,2.562141,0.348453,0.436179,2.531677,0.32966,0.394814,2.592606
1645105574094.603,419990185721,621.217003,495.576113,2.562607,0.329783,0.431214,2.540787,0.317318,0.394746,2.584427
1645105574105.746,419990196824,584.460125,496.355653,2.561653,0.311268,0.430821,2.53743,0.297544,0.396438,2.585876
1645105574116.903,419990207927,564.387217,494.027424,2.559708,0.303285,0.42527,2.528534,0.284618,0.398109,2.590881
1645105574127.934,419990219030,567.535543,492.484975,2.564354,0.305634,0.424781,2.52533,0.285549,0.396028,2.603378
1645105574139.935,419990230133,562.789679,491.726285,2.569939,0.303014,0.425297,2.531799,0.283225,0.394247,2.608078
1645105574149.93,419990241237,562.783613,490.793395,2.569695,0.301995,0.426472,2.533783,0.284238,0.391517,2.605606
1645105574160.937,419990252341,564.72064,493.921942,2.568008,0.303906,0.42893,2.528763,0.284344,0.394273,2.607254
1645105574171.9302,419990263444,565.878811,495.937872,2.56266,0.30372,0.427804,2.522751,0.285737,0.398759,2.60257
1645105574182.928,419990274547,566.312313,497.669685,2.561356,0.304088,0.429196,2.524612,0.28582,0.400254,2.598099
1645105574193.93,419990285650,565.664721,497.376251,2.551544,0.304009,0.43317,2.518341,0.285225,0.395791,2.584747
1645105574204.9292,419990296753,564.960337,497.392523,2.544853,0.303828,0.433957,2.505188,0.284673,0.39503,2.584518
1645105574215.929,419990307856,561.401711,496.942377,2.535461,0.301744,0.433602,2.492935,0.28305,0.394635,2.577988
1645105574226.94,419990318959,562.857027,495.848358,2.540039,0.301868,0.433281,2.494858,0.284441,0.393133,2.58522
1645105574238.94,419990330063,562.607203,493.819195,2.534615,0.301729,0.432848,2.487717,0.28432,0.390184,2.581512
1645105574249.927,419990341166,566.017456,491.993612,2.527451,0.303695,0.430664,2.485657,0.285906,0.389325,2.569244
1645105574260.928,419990352270,565.69356,491.211444,2.523041,0.303814,0.429347,2.478561,0.28545,0.389339,2.56752
1645105574271.929,419990363373,567.579975,493.859679,2.521881,0.305907,0.428894,2.473679,0.285322,0.394205,2.570084
1645105574282.929,419990374476,564.730825,491.945225,2.50605,0.303542,0.429048,2.456848,0.284719,0.390861,2.555252
1645105574293.9292,419990385579,563.344288,496.723473,2.502037,0.303088,0.434237,2.450455,0.283729,0.393636,2.553619
1645105574304.93,419990396682,551.701784,498.433721,2.494514,0.29652,0.438923,2.448547,0.278169,0.3918,2.540482
1645105574315.93,419990407785,548.609877,496.933293,2.493927,0.296221,0.436849,2.442902,0.275247,0.391373,2.544952
1645105574327.931,419990418889,541.953936,493.730789,2.493614,0.291575,0.428765,2.448975,0.27296,0.39412,2.538254
1645105574338.93,419990429992,546.772785,489.615995,2.492706,0.293635,0.427513,2.441483,0.27592,0.388514,2.54393
1645105574349.9292,419990441095,545.374975,490.951645,2.495476,0.292818,0.43128,2.444458,0.275281,0.386973,2.546494
1645105574360.929,419990452198,546.149168,493.972993,2.492409,0.294463,0.436087,2.439316,0.274443,0.387202,2.545502
1645105574371.928,419990463302,547.433081,496.982807,2.486275,0.294427,0.433456,2.43425,0.275816,0.394849,2.5383
