#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840969108.377,155297601306,596.548405,512.709332,2.558792,0.310066,0.427278,2.53392,0.311338,0.427237,2.583664
1644840969118.902,155297612409,600.149689,504.531938,2.557846,0.312084,0.423654,2.530991,0.313072,0.417233,2.584702
1644840969129.649,155297623512,600.658064,506.418389,2.555389,0.310911,0.429447,2.53566,0.314775,0.414584,2.575119
1644840969141.346,155297634615,599.112797,509.309846,2.559494,0.314319,0.428073,2.533752,0.309757,0.420777,2.585236
1644840969152.446,155297645718,595.608301,516.096514,2.557793,0.311524,0.426773,2.529968,0.308901,0.433387,2.585617
1644840969162.86,155297656822,593.882103,517.806798,2.56414,0.312607,0.423144,2.532547,0.30602,0.439868,2.595734
1644840969174.686,155297667926,592.920256,518.166125,2.561523,0.309105,0.424003,2.526749,0.30852,0.439607,2.596298
1644840969185.652,155297679029,593.031406,517.27277,2.564484,0.309985,0.425468,2.534683,0.307756,0.436654,2.594284
1644840969198.786,155297690132,595.473404,517.197883,2.558578,0.307818,0.424715,2.535095,0.312466,0.437282,2.582062
1644840969207.9612,155297701235,598.874903,515.770715,2.55574,0.312639,0.425774,2.543549,0.311189,0.433844,2.567932
1644840969219.114,155297712338,600.904713,517.148119,2.555305,0.313905,0.429435,2.544601,0.312038,0.432479,2.56601
1644840969229.4531,155297723442,596.530466,515.726084,2.554604,0.313212,0.429959,2.536591,0.308174,0.429585,2.572617
1644840969241.2332,155297734545,596.282759,513.987762,2.55217,0.311692,0.429498,2.528732,0.309436,0.427148,2.575607
1644840969252.296,155297745648,590.807076,513.539046,2.549164,0.307288,0.426658,2.523071,0.308136,0.429241,2.575256
1644840969262.436,155297756752,594.686222,514.643008,2.586319,0.308943,0.42581,2.601349,0.310522,0.431929,2.571289
1644840969274.605,155297767856,590.866413,522.395056,2.589279,0.305209,0.43302,2.606766,0.310277,0.437639,2.571793
1644840969285.6,155297778959,609.06249,527.681208,2.584343,0.316479,0.437086,2.600815,0.317961,0.442383,2.567871
1644840969296.136,155297790062,630.633087,531.421763,2.556549,0.323821,0.442241,2.546051,0.333088,0.443462,2.567047
1644840969307.972,155297801165,665.242567,536.099982,2.553566,0.34609,0.446822,2.548828,0.346871,0.446678,2.558304
1644840969319.094,155297812268,676.838551,531.684351,2.55278,0.353237,0.447771,2.553848,0.351803,0.438369,2.551712
1644840969329.343,155297823371,677.817507,526.5719,2.535019,0.354094,0.442589,2.531067,0.351966,0.435031,2.538971
1644840969341.0562,155297834474,678.445387,518.236291,2.530861,0.353343,0.434261,2.522614,0.353371,0.429466,2.539108
1644840969351.879,155297845578,681.780481,512.263477,2.521545,0.355548,0.427616,2.50827,0.35464,0.426156,2.534821
1644840969362.8918,155297856681,681.627331,509.649754,2.519638,0.354571,0.424896,2.50058,0.355457,0.42452,2.538696
1644840969373.896,155297867785,678.411999,498.068511,2.520142,0.355247,0.411354,2.497849,0.351432,0.41876,2.542435
1644840969385.894,155297878888,679.782457,495.692861,2.51545,0.354257,0.41035,2.492981,0.35385,0.415805,2.537918
1644840969395.8992,155297889991,677.080278,499.209452,2.518532,0.355354,0.413832,2.501297,0.349938,0.418183,2.535767
1644840969407.891,155297901094,681.055155,506.38833,2.512352,0.353617,0.420257,2.49472,0.355815,0.423723,2.529984
1644840969418.9092,155297912197,668.862591,513.002712,2.517784,0.348129,0.424105,2.494781,0.348602,0.4309,2.540787
1644840969428.911,155297923300,653.426199,507.226306,2.512276,0.341907,0.418195,2.486771,0.338745,0.427182,2.537781
1644840969440.978,155297934404,636.322117,507.88874,2.514885,0.334224,0.419218,2.488876,0.328611,0.427263,2.540894
1644840969451.981,155297945507,627.519007,503.426546,2.514061,0.328894,0.415421,2.492569,0.324772,0.423623,2.535553
1644840969462.89,155297956610,627.432575,503.169179,2.507309,0.327471,0.416075,2.488968,0.326104,0.42254,2.52565
1644840969473.891,155297967714,621.773329,496.647942,2.499039,0.321791,0.410227,2.47644,0.325889,0.41752,2.521637
1644840969484.886,155297978817,626.356001,500.307012,2.503136,0.324824,0.412655,2.476562,0.32763,0.42119,2.529709
1644840969495.911,155297989920,626.539278,498.633868,2.508728,0.325451,0.412474,2.486115,0.327194,0.418582,2.531342
1644840969507.8882,155298001023,631.505184,499.943697,2.510239,0.329433,0.413507,2.493988,0.328384,0.419733,2.526489
1644840969518.888,155298012126,629.134598,494.390023,2.498314,0.328202,0.410464,2.484756,0.327146,0.413519,2.511871
1644840969528.887,155298023230,630.192804,497.807282,2.491508,0.329074,0.411778,2.4729,0.327377,0.417901,2.510117
1644840969540.885,155298034333,628.464689,496.848965,2.486938,0.326747,0.413346,2.458069,0.327904,0.414735,2.515808
1644840969551.922,155298045437,630.353479,499.699813,2.49202,0.32875,0.415892,2.464432,0.327868,0.416941,2.519608
1644840969561.887,155298056540,632.182846,497.752225,2.495216,0.328711,0.415515,2.472549,0.329813,0.414072,2.517883
1644840969573.915,155298067644,629.050255,496.547592,2.489243,0.327499,0.413515,2.470306,0.327762,0.414064,2.508179
1644840969584.887,155298078747,632.361488,496.679807,2.496727,0.329454,0.417149,2.476883,0.329256,0.41065,2.516571
1644840969595.887,155298089850,630.340719,496.275097,2.496292,0.326618,0.419211,2.468552,0.329987,0.407914,2.524033
1644840969606.915,155298100953,637.106524,495.072323,2.497902,0.331663,0.41803,2.464813,0.33199,0.40709,2.530991
1644840969618.887,155298112057,640.081816,492.592621,2.491585,0.329831,0.41125,2.455978,0.336921,0.409738,2.527191
1644840969628.926,155298123160,660.058022,488.307756,2.487732,0.338356,0.406057,2.459549,0.349205,0.407789,2.515915
1644840969640.888,155298134263,685.885277,493.421531,2.490974,0.354784,0.41198,2.466293,0.35968,0.410389,2.515656
1644840969651.886,155298145366,703.772478,497.176623,2.489761,0.364427,0.417333,2.458282,0.368669,0.411295,2.52124
1644840969661.917,155298156469,705.627508,504.344451,2.498016,0.369313,0.425741,2.463181,0.365716,0.414833,2.532852
1644840969673.917,155298167573,709.044056,502.040631,2.498871,0.370085,0.428903,2.470978,0.368502,0.407832,2.526764
1644840969684.887,155298178676,708.367195,500.673366,2.49366,0.373636,0.429513,2.473145,0.364247,0.404942,2.514175
1644840969695.888,155298189779,708.159599,499.32822,2.490234,0.371077,0.425774,2.470871,0.366589,0.40644,2.509598
1644840969706.922,155298200883,707.952433,505.476022,2.491257,0.368993,0.426578,2.469864,0.368457,0.415882,2.51265
1644840969718.8872,155298211986,709.199638,506.48067,2.494347,0.367724,0.42749,2.475967,0.371026,0.416645,2.512726
1644840969728.92,155298223089,714.280787,508.389366,2.490616,0.36961,0.432354,2.472366,0.374432,0.414962,2.508865
1644840969740.886,155298234192,708.121977,511.716485,2.494629,0.368715,0.429976,2.46843,0.368912,0.422885,2.520828
1644840969751.92,155298245295,707.881565,516.671509,2.499443,0.366129,0.428234,2.469482,0.371248,0.432885,2.529404
1644840969761.888,155298256398,704.157772,521.535569,2.515717,0.366586,0.429494,2.489761,0.366912,0.439732,2.541672
1644840969773.986,155298267502,703.944969,516.836089,2.513283,0.364757,0.423866,2.485306,0.368519,0.437527,2.54126
1644840969784.894,155298278605,704.550734,513.404292,2.51033,0.36945,0.4216,2.482651,0.364457,0.434074,2.53801
1644840969795.899,155298289709,700.518379,507.402438,2.497231,0.366324,0.415854,2.462891,0.363383,0.429817,2.53157
1644840969806.9192,155298300812,706.410084,502.719122,2.500938,0.370785,0.417198,2.474457,0.365059,0.420668,2.52742
1644840969817.919,155298311915,702.842789,500.859314,2.50248,0.367353,0.421585,2.482407,0.364775,0.413181,2.522552
1644840969828.957,155298323018,706.724052,499.087536,2.504959,0.369305,0.419845,2.486618,0.366866,0.411968,2.5233
1644840969840.887,155298334122,705.75036,507.247353,2.507629,0.368682,0.426452,2.493286,0.366475,0.418961,2.521973
1644840969851.888,155298345225,707.874727,513.346034,2.509361,0.37055,0.42383,2.488495,0.36682,0.431747,2.530228
1644840969861.9202,155298356328,710.855856,521.560639,2.511658,0.371646,0.432768,2.496231,0.368829,0.4365,2.527084
1644840969873.888,155298367431,706.888361,523.750484,2.510345,0.370386,0.433525,2.490524,0.365956,0.439393,2.530167
1644840969884.9211,155298378535,722.777109,518.260449,2.501297,0.379543,0.432431,2.479385,0.37335,0.431336,2.523209
1644840969894.919,155298389639,734.060812,514.321983,2.496414,0.383154,0.430719,2.468719,0.381493,0.426484,2.524109
1644840969906.926,155298400742,761.315517,516.580671,2.500977,0.398226,0.439004,2.479279,0.394811,0.421964,2.522675
1644840969917.926,155298411845,763.350792,523.181999,2.502922,0.398448,0.442133,2.478363,0.396709,0.429837,2.527481
1644840969927.9238,155298422948,768.134279,522.947395,2.543495,0.400398,0.438075,2.553116,0.399742,0.433504,2.533875
1644840969940.89,155298434051,764.746027,512.567997,2.528404,0.399532,0.424248,2.533966,0.397078,0.430032,2.522842
1644840969951.886,155298445154,764.474373,510.530913,2.531097,0.395279,0.420526,2.536758,0.401048,0.430359,2.525436
1644840969961.887,155298456257,764.295788,510.988981,2.533134,0.395279,0.420526,2.536758,0.400862,0.431122,2.52951
1644840969973.886,155298467362,758.492432,507.988787,2.533264,0.390165,0.412967,2.529251,0.399931,0.433681,2.537277
1644840969984.8882,155298478465,758.766518,504.043955,2.539932,0.393252,0.415934,2.552078,0.397129,0.424139,2.527786
1644840969994.92,155298489568,755.461349,505.248696,2.50901,0.393404,0.422668,2.493011,0.393535,0.419413,2.525009
1644840970006.8892,155298500671,765.901537,501.260358,2.514732,0.400827,0.423869,2.509689,0.396988,0.411565,2.519775
1644840970017.8882,155298511774,764.195051,496.782142,2.512787,0.399322,0.421731,2.498886,0.396715,0.40624,2.526688
1644840970028.888,155298522877,772.10412,495.835948,2.526268,0.403259,0.422793,2.515015,0.401017,0.4036,2.537521
1644840970039.9229,155298533980,759.853706,496.084785,2.520905,0.395799,0.418147,2.501053,0.395715,0.408661,2.540756
1644840970051.887,155298545083,769.779911,496.278799,2.520752,0.39993,0.41271,2.49855,0.401924,0.414421,2.542953
1644840970061.888,155298556187,762.421303,497.148353,2.506027,0.395855,0.409847,2.478851,0.398334,0.418734,2.533203
1644840970073.8872,155298567291,768.143263,502.785748,2.505508,0.39817,0.415215,2.478729,0.401979,0.422761,2.532288
1644840970084.89,155298578394,757.534676,506.444728,2.512001,0.396581,0.422204,2.488358,0.392517,0.42187,2.535645
1644840970094.918,155298589497,761.391563,506.762302,2.509041,0.398396,0.42541,2.481491,0.39472,0.419193,2.536591
1644840970106.8872,155298600600,765.863514,507.004005,2.50499,0.40096,0.431938,2.487686,0.396815,0.413069,2.522293
1644840970117.919,155298611703,771.546078,506.731457,2.493378,0.400789,0.435716,2.471313,0.402905,0.408837,2.515442
1644840970128.887,155298622807,773.993683,501.520407,2.479607,0.400463,0.424501,2.441727,0.405781,0.411366,2.517487
1644840970139.923,155298633910,794.623489,501.429623,2.476151,0.410078,0.42516,2.434036,0.417655,0.410556,2.518265
1644840970150.923,155298645014,811.945152,504.636991,2.481644,0.420215,0.425285,2.443039,0.425561,0.415776,2.520248
1644840970161.918,155298656117,827.698174,513.868082,2.498489,0.427801,0.439996,2.483322,0.434385,0.41645,2.513657
1644840970173.042,155298667220,827.338657,523.83644,2.507629,0.433537,0.452164,2.503464,0.428274,0.420897,2.511795
1644840970185.045,155298678323,829.998436,524.131233,2.505836,0.435246,0.44971,2.503021,0.429336,0.423842,2.508652
1644840970195.045,155298689426,825.09716,519.576412,2.500679,0.434931,0.441531,2.491394,0.424545,0.42443,2.509964
1644840970207.044,155298700529,829.023657,518.897903,2.499146,0.43511,0.436185,2.482498,0.428456,0.428645,2.515793
1644840970218.041,155298711632,823.45047,514.279693,2.491684,0.433939,0.430954,2.465897,0.423822,0.426179,2.517471
1644840970228.042,155298722736,825.664015,519.437617,2.501305,0.434218,0.438326,2.480942,0.425849,0.427404,2.521667
1644840970240.072,155298733840,828.327055,518.313199,2.496078,0.435364,0.439267,2.473267,0.427477,0.424589,2.51889
1644840970251.072,155298744943,824.178486,518.598676,2.499947,0.431704,0.440855,2.486801,0.426815,0.423477,2.513092
1644840970262.042,155298756046,825.380573,516.184795,2.490318,0.430865,0.437152,2.472931,0.428906,0.423156,2.507706
1644840970273.041,155298767150,820.728035,513.197869,2.496773,0.428408,0.434725,2.494415,0.426517,0.420604,2.49913
1644840970285.042,155298778253,825.673685,517.27193,2.500275,0.429738,0.434929,2.493912,0.430338,0.427191,2.506638
1644840970295.072,155298789356,824.424362,518.461347,2.503609,0.428924,0.436575,2.496246,0.429852,0.427527,2.510971
1644840970307.042,155298800459,821.221876,517.647439,2.506859,0.429027,0.433384,2.492157,0.426412,0.429362,2.521561
1644840970317.706,155298811562,824.772949,513.220203,2.49881,0.432668,0.431748,2.484985,0.42647,0.423619,2.512634
1644840970328.6729,155298822666,843.258104,511.657816,2.486984,0.439764,0.428005,2.472,0.43863,0.424758,2.501968
1644840970339.673,155298833769,874.378939,514.221668,2.485352,0.456814,0.437284,2.468613,0.453997,0.419752,2.50209
1644840970350.677,155298844872,894.337521,516.420829,2.48468,0.465786,0.440042,2.467575,0.465816,0.42066,2.501785
1644840970361.677,155298855975,895.077124,513.377702,2.490082,0.465597,0.437519,2.467789,0.466775,0.418111,2.512375
1644840970373.6729,155298867079,897.571163,512.545002,2.494637,0.465721,0.435796,2.469925,0.469249,0.418445,2.519348
1644840970384.673,155298878182,895.528851,512.052298,2.495354,0.46472,0.438468,2.47403,0.468123,0.414952,2.516678
1644840970500.676,155298889285,891.745062,512.828779,2.487885,0.464454,0.442611,2.469421,0.464448,0.412103,2.506348
1644840970501.679,155298900388,891.686096,510.852975,2.481407,0.465108,0.443688,2.464554,0.463732,0.407733,2.49826
1644840970501.679,155298911493,886.522493,509.613419,2.485092,0.462769,0.441705,2.463181,0.460692,0.407651,2.507004
1644840970502.676,155298922596,886.978083,513.968182,2.500191,0.463393,0.44561,2.480743,0.460542,0.411004,2.519638
1644840970503.673,155298933699,891.160784,510.249871,2.495224,0.468625,0.443307,2.4785,0.459668,0.40711,2.511948
1644840970503.673,155298944802,892.684278,510.496652,2.49276,0.467241,0.443392,2.486099,0.462639,0.407436,2.49942
1644840970504.6748,155298955905,894.978161,508.147126,2.48555,0.468236,0.440192,2.481522,0.464033,0.40672,2.489578
1644840970505.676,155298967008,895.851231,510.549438,2.492607,0.465563,0.429868,2.484116,0.467616,0.421047,2.501099
1644840970506.676,155298978111,895.776672,512.232006,2.490425,0.466873,0.4262,2.478226,0.466228,0.42752,2.502625
1644840970507.677,155298989214,895.574141,512.047398,2.492317,0.464923,0.423814,2.484055,0.467966,0.429598,2.50058
1644840970508.675,155299000318,893.298082,512.285346,2.491295,0.463761,0.420551,2.477432,0.466758,0.433258,2.505157
1644840970517.698,155299011422,894.031477,514.819551,2.496078,0.462397,0.42439,2.482422,0.468886,0.433643,2.509735
1644840970527.683,155299022525,892.521687,515.707254,2.534172,0.463187,0.421053,2.549118,0.466523,0.438459,2.519226
1644840970539.684,155299033628,896.649628,519.595009,2.542397,0.466932,0.431726,2.561111,0.467078,0.434265,2.523682
1644840970550.676,155299044731,896.145687,517.176068,2.537399,0.468195,0.427632,2.544601,0.465291,0.434328,2.530197
1644840970561.695,155299055834,897.751007,518.683112,2.506134,0.468842,0.433232,2.484436,0.466316,0.431239,2.527832
1644840970573.6748,155299066938,894.137678,512.445921,2.493156,0.466759,0.433832,2.474121,0.464634,0.420245,2.512192
1644840970584.675,155299078041,896.52895,511.88854,2.49456,0.4688,0.441177,2.486069,0.465084,0.411971,2.503052
1644840970594.672,155299089145,899.211874,507.120037,2.482033,0.469891,0.438982,2.464508,0.466788,0.406218,2.499557
1644840970606.676,155299100248,898.140707,509.782898,2.481506,0.467328,0.442434,2.470718,0.468235,0.407204,2.492294
1644840970617.6729,155299111351,900.973806,506.854534,2.474129,0.468609,0.437495,2.454285,0.469905,0.407262,2.493973
1644840970627.6729,155299122454,899.875803,509.859484,2.474503,0.468076,0.440647,2.459152,0.469294,0.409119,2.489853
1644840970639.6738,155299133557,885.739489,501.770639,2.457397,0.458909,0.427252,2.429306,0.463736,0.409033,2.485489
1644840970650.672,155299144660,889.327526,497.523057,2.444855,0.462465,0.417351,2.415146,0.463918,0.411854,2.474564
1644840970661.673,155299155763,886.965237,495.591348,2.445824,0.459169,0.414223,2.416595,0.464753,0.411763,2.475052
1644840970672.672,155299166867,894.415655,495.651859,2.445885,0.465088,0.411763,2.42305,0.466595,0.414323,2.468719
1644840970684.672,155299177971,900.95644,499.709988,2.449203,0.465363,0.421684,2.436905,0.473134,0.411166,2.461502
1644840970694.673,155299189074,919.421511,496.096176,2.435265,0.475578,0.4177,2.429108,0.482153,0.409127,2.441422
1644840970706.674,155299200177,944.99382,499.571621,2.438354,0.490949,0.425979,2.428619,0.49342,0.406641,2.44809
1644840970722.6711,155299211280,957.784252,494.427645,2.439331,0.502766,0.421172,2.420105,0.494926,0.402874,2.458557
1644840970727.778,155299222384,958.301783,493.559039,2.482819,0.502561,0.420066,2.495407,0.49567,0.402532,2.47023
1644840970739.716,155299233487,964.769955,498.724812,2.49752,0.507686,0.424822,2.511993,0.497283,0.406386,2.483047
1644840970750.7788,155299244590,960.696402,498.368669,2.49115,0.50139,0.421874,2.498825,0.499336,0.408741,2.483475
1644840970761.709,155299255693,959.647522,503.530115,2.460983,0.501428,0.427736,2.427765,0.498205,0.411481,2.494202
1644840970773.384,155299266797,958.201361,505.628228,2.466331,0.501048,0.427827,2.429657,0.497079,0.414886,2.503006
1644840970784.802,155299277900,956.427755,512.050527,2.469185,0.498868,0.432388,2.439255,0.497411,0.421029,2.499115
1644840970794.943,155299289003,955.610933,508.448356,2.459557,0.498572,0.42746,2.425583,0.496856,0.419954,2.49353
1644840970806.825,155299300107,956.807041,509.761137,2.448349,0.497241,0.430256,2.418839,0.499433,0.419346,2.477859
1644840970817.03,155299311210,954.426441,505.28183,2.422707,0.49804,0.428463,2.420593,0.496154,0.413673,2.42482
1644840970828.316,155299322313,957.644606,501.432413,2.412209,0.501748,0.427059,2.419556,0.495798,0.408661,2.404861
1644840970839.9392,155299333416,953.780365,490.233743,2.402557,0.496728,0.417902,2.407806,0.496793,0.399155,2.397308
1644840970851.099,155299344519,955.758705,494.293463,2.431557,0.496902,0.418802,2.414352,0.49868,0.405021,2.448761
1644840970861.733,155299355623,956.172638,498.464495,2.431458,0.495165,0.421264,2.412766,0.500848,0.40951,2.45015
1644840970873.526,155299366726,958.416166,502.305865,2.436928,0.498184,0.424632,2.424545,0.500167,0.412545,2.44931
1644840970884.377,155299377829,957.469482,503.844327,2.436134,0.497853,0.420147,2.412766,0.499512,0.419593,2.459503
1644840970894.888,155299388933,959.503326,503.803754,2.440109,0.497955,0.417961,2.415909,0.501528,0.421712,2.46431
1644840970906.737,155299400036,982.914677,499.894667,2.439552,0.513156,0.410564,2.405014,0.510714,0.422594,2.474091
1644840970917.823,155299411139,1012.07016,497.911692,2.439011,0.528895,0.41476,2.411896,0.525345,0.415093,2.466125
1644840970927.988,155299422242,1032.201748,495.920688,2.445328,0.538234,0.413905,2.421127,0.536976,0.412629,2.469528
1644840970939.861,155299433345,1047.098694,502.944535,2.451233,0.543807,0.422208,2.438629,0.546921,0.416033,2.463837
1644840970951.087,155299444449,1055.097256,503.62469,2.44416,0.552857,0.421373,2.425842,0.546202,0.418001,2.462479
1644840970961.484,155299455552,1057.845898,507.178098,2.48069,0.55347,0.422163,2.501343,0.548453,0.423134,2.460037
1644840970973.4958,155299466656,1057.9006,512.798131,2.48278,0.554778,0.427484,2.497574,0.547202,0.42718,2.467987
1644840970984.278,155299477759,1058.62215,517.345369,2.484619,0.551385,0.427925,2.489456,0.551346,0.434317,2.479782
1644840970994.944,155299488862,1057.293949,516.244912,2.446312,0.54955,0.430115,2.419205,0.551798,0.430293,2.473419
1644840971007.051,155299499965,1056.501217,520.717567,2.447113,0.553889,0.435331,2.420959,0.546633,0.432532,2.473267
1644840971017.534,155299511068,1056.590996,521.723413,2.451912,0.551235,0.43519,2.436905,0.549381,0.434349,2.466919
1644840971028.346,155299522171,1055.946751,524.290037,2.454773,0.55199,0.43571,2.441528,0.547955,0.438107,2.468018
1644840971040.3882,155299533276,1054.672565,521.994048,2.454216,0.551217,0.428456,2.437546,0.5474,0.441534,2.470886
1644840971050.971,155299544379,1054.761772,522.237718,2.451149,0.551736,0.430554,2.442032,0.546974,0.439842,2.460266
1644840971061.507,155299555482,1052.686901,522.002095,2.452942,0.550767,0.430497,2.442123,0.545782,0.439506,2.46376
1644840971073.178,155299566585,1050.858822,508.203059,2.442001,0.549408,0.418975,2.43399,0.545237,0.42803,2.450012
1644840971083.912,155299577688,1049.031258,500.013256,2.437996,0.54972,0.408168,2.409439,0.543021,0.425187,2.466553
1644840971094.9111,155299588792,1050.165997,495.755178,2.435646,0.549389,0.410017,2.414795,0.544534,0.416242,2.456497
1644840971106.756,155299599895,1054.023113,501.336461,2.45446,0.553398,0.422961,2.448303,0.544543,0.4126,2.460617
1644840971117.524,155299610998,1054.972,505.864656,2.464241,0.553735,0.430521,2.473831,0.545194,0.412587,2.454651
1644840971127.6902,155299622102,1057.283306,504.675096,2.501602,0.557114,0.425191,2.542084,0.544223,0.415934,2.461121
1644840971139.8398,155299633205,1056.365318,508.970225,2.478996,0.553749,0.422538,2.499268,0.546632,0.425746,2.458725
1644840971150.818,155299644308,1057.533073,508.887416,2.466278,0.554902,0.420133,2.473648,0.546695,0.428012,2.458908
1644840971161.0151,155299655411,1056.829205,511.60242,2.465286,0.554902,0.420133,2.473648,0.545962,0.432537,2.456924
1644840971173.127,155299666514,1059.445324,521.116412,2.473267,0.556565,0.428988,2.489868,0.547023,0.43954,2.456665
1644840971184.502,155299677617,1051.965237,525.411791,2.47374,0.553324,0.436857,2.49472,0.542473,0.43883,2.452759
1644840971194.4102,155299688721,1049.660797,525.15673,2.478561,0.553324,0.436857,2.49472,0.540072,0.438405,2.462402
1644840971206.442,155299699824,1020.388012,512.312651,2.469818,0.533769,0.425946,2.477798,0.529135,0.427908,2.461838
1644840971217.452,155299710928,992.279606,502.236199,2.471817,0.518202,0.411985,2.476532,0.515423,0.425076,2.467102
1644840971228.108,155299722031,983.83152,508.715129,2.432076,0.516357,0.418505,2.404648,0.508468,0.429354,2.459503
1644840971239.732,155299733134,969.131184,507.504666,2.427002,0.505869,0.4222,2.40976,0.503642,0.423641,2.444244
1644840971250.8572,155299744237,968.745861,509.998941,2.417366,0.503089,0.423181,2.406631,0.506022,0.426817,2.428101
1644840971261.355,155299755340,965.614929,505.932623,2.405449,0.500784,0.42101,2.399582,0.505065,0.422211,2.411316
1644840971273.215,155299766444,971.289482,513.641793,2.419403,0.50635,0.422924,2.412094,0.505409,0.433145,2.426712
1644840971284.018,155299777547,964.860992,513.129205,2.429176,0.502171,0.423961,2.4198,0.502892,0.431254,2.438553
1644840971294.688,155299788650,970.107479,520.074999,2.445671,0.505168,0.429501,2.434875,0.505361,0.437291,2.456467
1644840971306.522,155299799754,1008.770542,520.743442,2.442734,0.519613,0.425488,2.431931,0.531189,0.442418,2.453537
1644840971317.556,155299810857,1063.387012,523.120791,2.438332,0.548515,0.424949,2.431152,0.55918,0.446919,2.445511
1644840971328.002,155299821960,1102.205887,519.414818,2.438553,0.565756,0.419984,2.4319,0.582375,0.445707,2.445206
1644840971339.8198,155299833063,1125.696087,512.456399,2.431313,0.587136,0.416855,2.415771,0.585464,0.437239,2.446854
1644840971350.84,155299844167,1128.654556,509.733295,2.428032,0.589227,0.418837,2.419754,0.586455,0.430718,2.43631
1644840971360.858,155299855270,1126.382446,502.626085,2.456139,0.588211,0.414684,2.483643,0.585104,0.423027,2.428635
1644840971373.125,155299866373,1124.694271,504.122829,2.461586,0.586593,0.417819,2.48941,0.584964,0.422385,2.433762
1644840971384.1318,155299877477,1122.930508,503.267008,2.463333,0.586003,0.419391,2.487671,0.583716,0.419388,2.438995
1644840971394.768,155299888581,1116.833954,506.168354,2.435005,0.58316,0.421642,2.419785,0.580209,0.421972,2.450226
1644840971406.832,155299899684,1109.132538,496.132404,2.422501,0.57458,0.412453,2.406891,0.580766,0.414434,2.43811
1644840971417.085,155299910787,1113.669491,494.673622,2.426132,0.576435,0.41229,2.420715,0.583638,0.412166,2.431549
1644840971427.763,155299921890,1120.130253,494.740069,2.414726,0.582332,0.412266,2.401733,0.58447,0.412301,2.427719
1644840971439.654,155299932993,1127.369556,498.763239,2.427994,0.588789,0.410521,2.418015,0.585554,0.420751,2.437973
1644840971450.734,155299944096,1125.557041,501.890409,2.417038,0.590841,0.410771,2.403427,0.581614,0.425713,2.430649
1644840971461.353,155299955199,1122.633934,502.764523,2.432961,0.585769,0.408587,2.431137,0.583642,0.429354,2.434784
1644840971473.182,155299966302,1125.279922,504.33746,2.435982,0.589285,0.411465,2.445099,0.582881,0.429097,2.426865
1644840971484.008,155299977407,1124.576054,506.628174,2.446365,0.587768,0.41274,2.456253,0.583665,0.431641,2.436478
1644840971494.122,155299988510,1128.841324,505.468887,2.483299,0.590572,0.411076,2.52121,0.585305,0.431373,2.445389
1644840971506.304,155299999613,1126.110821,500.623995,2.479965,0.587572,0.404564,2.508469,0.58546,0.429809,2.451462
1644840971517.478,155300010716,1125.441513,499.987203,2.480194,0.58802,0.400512,2.497177,0.584315,0.4328,2.463211
1644840971527.859,155300021819,1125.881538,495.648462,2.432617,0.589868,0.399303,2.418671,0.582925,0.426777,2.446564
1644840971539.775,155300032922,1127.183647,496.789205,2.426987,0.592204,0.404784,2.409637,0.581946,0.423198,2.444336
1644840971551.034,155300044025,1124.93763,493.473566,2.430862,0.590054,0.40518,2.41127,0.581756,0.417276,2.450455
1644840971561.321,155300055128,1122.961922,493.483472,2.438911,0.585929,0.411144,2.427551,0.583823,0.411329,2.450272
1644840971573.325,155300066233,1120.130653,494.586164,2.441795,0.586493,0.41636,2.430771,0.58031,0.40795,2.45282
1644840971584.6812,155300077336,1125.335426,490.323919,2.430603,0.585888,0.417423,2.426575,0.586336,0.399783,2.434631
1644840971594.678,155300088439,1125.681839,492.665076,2.463211,0.588185,0.41552,2.485535,0.584401,0.405589,2.440887
1644840971606.214,155300099542,1137.49752,501.782924,2.485809,0.587921,0.430529,2.523575,0.596972,0.405776,2.448044
1644840971617.264,155300110645,1152.960262,510.664791,2.493179,0.602284,0.439317,2.531082,0.598716,0.411791,2.455276
1644840971629.984,155300121748,1156.678219,509.574777,2.490837,0.602284,0.439317,2.531082,0.602589,0.409974,2.450592
1644840971639.584,155300132851,1156.562576,504.040915,2.480324,0.601893,0.430001,2.513794,0.60286,0.410067,2.446854
1644840971650.62,155300143954,1156.987381,497.551078,2.481491,0.601869,0.424887,2.516464,0.603327,0.404365,2.446518
1644840971660.507,155300155059,1157.271652,497.123712,2.483315,0.601869,0.424887,2.516464,0.603623,0.403652,2.450165
1644840971673.176,155300166163,1161.56599,499.439603,2.497124,0.604125,0.424531,2.531158,0.605839,0.407868,2.463089
1644840971684.071,155300177266,1161.399136,496.274829,2.498199,0.604914,0.418513,2.532196,0.604877,0.408612,2.464203
1644840971694.122,155300188369,1162.194157,494.73744,2.49852,0.604914,0.418513,2.532196,0.605705,0.40605,2.464844
1644840971706.141,155300199472,1163.407001,490.021777,2.488441,0.607198,0.413748,2.517105,0.604684,0.402955,2.459778
1644840971717.277,155300210575,1161.666241,495.844889,2.497307,0.606048,0.414913,2.52269,0.604021,0.411495,2.471924
1644840971727.794,155300221678,1158.603115,499.685401,2.469482,0.605434,0.417692,2.462326,0.601445,0.415117,2.476639
1644840971739.916,155300232781,1155.774136,505.45122,2.478752,0.605203,0.423645,2.473862,0.598728,0.418773,2.483643
