#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096378068.9531,410794159613,991.924667,490.152705,2.40451,0.523964,0.394988,2.5224,0.509291,0.421933,2.286621
1645096378079.921,410794170716,1012.490101,484.476346,2.403183,0.534335,0.387137,2.527161,0.520343,0.420323,2.279205
1645096378089.986,410794181820,1018.499737,484.545869,2.402908,0.539155,0.386137,2.52533,0.521782,0.421439,2.280487
1645096378102.08,410794192923,1019.341507,485.438579,2.396149,0.539328,0.386507,2.516464,0.522486,0.422557,2.275833
1645096378113.2842,410794204027,1025.867157,488.073295,2.388855,0.543338,0.388842,2.506119,0.525273,0.424613,2.271591
1645096378123.7532,410794215130,1028.000965,490.706491,2.38987,0.54485,0.390102,2.503082,0.525984,0.427743,2.276657
1645096378135.0242,410794226233,1027.72007,490.265769,2.395821,0.544825,0.388373,2.512543,0.525717,0.428736,2.279099
1645096378146.697,410794237336,1019.555569,491.258347,2.401939,0.540078,0.389971,2.52269,0.521959,0.428793,2.281189
1645096378157.205,410794248439,1018.541794,488.290393,2.406372,0.537534,0.393585,2.527771,0.523447,0.420233,2.284973
1645096378168.751,410794259542,1019.253445,488.110006,2.406586,0.538251,0.394011,2.528244,0.523471,0.419506,2.284927
1645096378179.966,410794270646,1022.13335,489.377618,2.402756,0.539212,0.395225,2.525406,0.52551,0.420404,2.280106
1645096378190.429,410794281749,1021.473484,490.915221,2.403801,0.539105,0.394719,2.521561,0.52493,0.423473,2.286041
1645096378202.064,410794292852,1019.987869,488.042039,2.405632,0.538146,0.393579,2.524979,0.524341,0.419824,2.286285
1645096378213.22,410794303956,1019.758186,486.129928,2.408745,0.539216,0.391102,2.524796,0.523032,0.419115,2.292694
1645096378223.662,410794315059,1020.760403,485.099298,2.408363,0.540489,0.389291,2.523239,0.522804,0.419208,2.293488
1645096378235.343,410794326162,1022.029495,486.040217,2.410492,0.539981,0.391755,2.526047,0.524633,0.418312,2.294937
1645096378246.532,410794337265,1023.783245,485.243851,2.412712,0.540041,0.392656,2.52803,0.5264,0.416084,2.297394
1645096378256.888,410794348368,1021.824989,485.531133,2.419472,0.540184,0.393235,2.540588,0.524217,0.415984,2.298355
1645096378268.565,410794359472,1020.196896,489.437789,2.418999,0.541185,0.393613,2.533401,0.52152,0.422117,2.304596
1645096378279.97,410794370575,1017.935658,486.752772,2.419792,0.54111,0.389258,2.532333,0.51924,0.421997,2.307251
1645096378290.147,410794381678,1018.836651,487.085009,2.416908,0.540684,0.387848,2.532135,0.520604,0.423961,2.301682
1645096378301.9978,410794392781,1019.367371,483.808905,2.415131,0.540508,0.387291,2.536026,0.521333,0.419057,2.294235
1645096378313.021,410794403884,1020.344582,482.625175,2.417633,0.540176,0.386347,2.542068,0.522683,0.418028,2.293198
1645096378323.026,410794414988,1020.388298,484.77999,2.415695,0.538962,0.385998,2.535492,0.523943,0.421969,2.295898
1645096378335.022,410794426091,1021.840897,484.195197,2.419159,0.539743,0.386435,2.540482,0.524675,0.420557,2.297836
1645096378346.461,410794437194,1021.57505,487.123203,2.418182,0.540491,0.387318,2.539459,0.52365,0.424554,2.296906
1645096378356.732,410794448298,1021.839695,484.554005,2.421341,0.54125,0.389386,2.543442,0.523166,0.418204,2.29924
1645096378368.656,410794459401,1022.384605,485.916334,2.425346,0.541249,0.389097,2.54129,0.523735,0.420764,2.309402
1645096378379.732,410794470504,1023.969727,485.217744,2.426376,0.540563,0.390478,2.545609,0.526073,0.418218,2.307144
1645096378389.728,410794481607,1026.744404,485.179603,2.429016,0.541652,0.388059,2.545639,0.527874,0.420573,2.312393
1645096378401.732,410794492710,1026.470032,485.599029,2.432678,0.540258,0.385027,2.551407,0.528981,0.424305,2.31395
1645096378413.131,410794503813,1024.508972,487.981761,2.436935,0.54139,0.383639,2.552048,0.525807,0.429664,2.321823
1645096378423.493,410794514917,1023.76997,488.791269,2.441437,0.541228,0.384892,2.559006,0.525199,0.42976,2.323868
1645096378435.177,410794526020,1023.041897,487.949878,2.43766,0.541559,0.387705,2.556412,0.52411,0.425545,2.318909
1645096378447.262,410794537124,1027.274036,488.223571,2.440155,0.543154,0.389104,2.553925,0.526923,0.424602,2.326385
1645096378456.877,410794548227,1038.531647,488.023496,2.435692,0.550222,0.387445,2.548584,0.531581,0.425928,2.3228
1645096378468.6848,410794559330,1055.14389,488.360292,2.44017,0.55907,0.385276,2.550232,0.540038,0.428657,2.330109
1645096378479.7202,410794570433,1068.955364,489.787424,2.434433,0.568195,0.389431,2.557297,0.545301,0.426881,2.311569
1645096378490.118,410794581536,1069.27763,490.42604,2.435669,0.567112,0.391957,2.556671,0.546719,0.425419,2.314667
1645096378501.7148,410794592639,1070.23344,491.515321,2.433838,0.567865,0.3926,2.556198,0.546962,0.426592,2.311478
1645096378513.108,410794603742,1069.870377,491.866672,2.434753,0.565483,0.390424,2.558426,0.548966,0.429354,2.311081
1645096378523.62,410794614846,1069.607506,492.910534,2.435074,0.565783,0.390025,2.561462,0.548391,0.431493,2.308685
1645096378535.024,410794625950,1068.642712,495.732737,2.437164,0.565567,0.388029,2.561768,0.547602,0.438192,2.312561
1645096378546.814,410794637053,1069.054012,495.720899,2.43499,0.565936,0.388322,2.548111,0.547662,0.43788,2.321869
1645096378556.8818,410794648156,1070.438862,491.93278,2.427452,0.567274,0.386706,2.538086,0.547767,0.433182,2.316818
1645096378568.812,410794659259,1070.994816,491.388094,2.424255,0.567202,0.387381,2.534836,0.548418,0.4316,2.313675
1645096378579.805,410794670362,1070.764732,488.761979,2.422546,0.568326,0.387086,2.53479,0.547054,0.427518,2.310303
1645096378590.128,410794681465,1072.676125,494.519752,2.428131,0.569088,0.387983,2.53743,0.548283,0.436217,2.318832
1645096378601.563,410794692568,1070.607662,490.943491,2.428169,0.569157,0.389169,2.5448,0.54606,0.42907,2.311539
1645096378612.9502,410794703670,1073.060989,493.819284,2.427559,0.568693,0.389844,2.552689,0.549079,0.433188,2.302429
1645096378623.296,410794714775,1073.129311,490.692276,2.427475,0.568271,0.38923,2.558167,0.549572,0.428591,2.296783
1645096378635.346,410794725878,1074.948635,492.43657,2.426941,0.567152,0.389334,2.546768,0.552586,0.431394,2.307114
1645096378646.167,410794736981,1070.349483,492.322165,2.426582,0.565349,0.388294,2.538803,0.549599,0.432243,2.314362
1645096378656.872,410794748084,1070.946121,491.329962,2.415092,0.565178,0.390403,2.529968,0.550391,0.42848,2.300217
1645096378667.783,410794759187,1071.739826,489.344466,2.407616,0.564386,0.387215,2.521912,0.55201,0.428359,2.29332
1645096378679.158,410794770290,1075.423851,488.684303,2.403778,0.565712,0.387981,2.520493,0.554521,0.426493,2.287064
1645096378689.895,410794781393,1073.023338,486.66628,2.408447,0.566032,0.383074,2.522247,0.551701,0.428037,2.294647
1645096378701.5222,410794792496,1072.97081,489.335293,2.403679,0.568227,0.387412,2.523605,0.54945,0.428147,2.283752
1645096378712.5151,410794803600,1074.925919,491.87817,2.398529,0.569395,0.388822,2.519882,0.55032,0.430975,2.277176
1645096378723.329,410794814704,1076.603394,492.564279,2.394287,0.568671,0.389437,2.512054,0.552791,0.431504,2.27652
1645096378735.036,410794825807,1075.397415,489.313531,2.397049,0.568824,0.387962,2.51889,0.551381,0.427561,2.275208
1645096378746.278,410794836910,1073.220978,485.937399,2.402107,0.568378,0.387314,2.518845,0.54956,0.422582,2.28537
1645096378756.775,410794848013,1071.931343,486.116928,2.397324,0.567952,0.390017,2.516541,0.548643,0.420178,2.278107
1645096378768.342,410794859116,1079.369431,485.443014,2.393471,0.570165,0.387744,2.510345,0.554178,0.421328,2.276596
1645096378779.436,410794870219,1090.572681,487.107772,2.392471,0.576254,0.386074,2.510834,0.559759,0.425773,2.274109
1645096378790.091,410794881322,1102.536507,489.338583,2.398666,0.583245,0.384423,2.509995,0.56523,0.431142,2.287338
1645096378801.758,410794892426,1111.709576,495.203018,2.405632,0.587953,0.385426,2.508545,0.570078,0.439913,2.302719
1645096378813.121,410794903529,1116.740055,489.561743,2.402168,0.589563,0.382351,2.503418,0.573708,0.433585,2.300919
1645096378823.112,410794914633,1116.372986,484.306115,2.40535,0.588929,0.378473,2.507126,0.57396,0.428704,2.303574
1645096378835.244,410794925736,1116.791553,483.808279,2.41188,0.590031,0.377621,2.510834,0.573294,0.428726,2.312927
1645096378845.289,410794936839,1111.134453,489.089799,2.4095,0.584766,0.386738,2.507935,0.572666,0.428412,2.311066
1645096378856.284,410794947942,1116.519928,488.295114,2.432564,0.586541,0.388508,2.541779,0.576501,0.425317,2.323349
1645096378867.862,410794959045,1106.143398,484.155679,2.403198,0.581469,0.393244,2.531311,0.570764,0.413682,2.275085
1645096378878.764,410794970148,1110.511322,479.148692,2.404182,0.581469,0.393244,2.531311,0.575314,0.405338,2.277054
1645096378889.2332,410794981252,1114.112148,480.065632,2.387268,0.585219,0.394772,2.497482,0.575314,0.405338,2.277054
1645096378901.999,410794992355,1115.435429,479.981107,2.39888,0.583715,0.391816,2.497162,0.578197,0.408152,2.300598
1645096378912.8362,410795003458,1120.876122,468.972892,2.406189,0.589889,0.378695,2.501694,0.577691,0.402927,2.310684
1645096378923.5872,410795014561,1119.987202,472.366405,2.397995,0.590176,0.378951,2.501251,0.576478,0.408326,2.294739
1645096378935.425,410795025665,1120.230389,470.433998,2.400604,0.589561,0.379105,2.497986,0.577346,0.404951,2.303223
1645096378946.449,410795036768,1118.952541,473.430473,2.397972,0.586543,0.383257,2.494888,0.579033,0.405794,2.301056
1645096378956.91,410795047871,1115.830994,472.721761,2.399605,0.584383,0.382124,2.496109,0.577941,0.405746,2.303101
1645096378968.542,410795058974,1117.588463,474.880171,2.399834,0.586317,0.383673,2.493805,0.577837,0.407794,2.305862
1645096378982.783,410795070078,1115.334377,479.109532,2.397423,0.586148,0.387803,2.491135,0.575658,0.410713,2.303711
1645096378990.294,410795081181,1126.17485,480.836105,2.401947,0.59169,0.391423,2.491867,0.581409,0.40997,2.312027
1645096379001.686,410795092284,1148.999462,480.527884,2.399467,0.603621,0.391472,2.491577,0.593254,0.409408,2.307358
1645096379012.506,410795103387,1177.019577,482.144111,2.411003,0.619293,0.38977,2.504349,0.606769,0.413803,2.317657
1645096379023.166,410795114490,1194.689655,486.725646,2.408142,0.628643,0.389926,2.499863,0.615825,0.421283,2.316422
1645096379034.894,410795125594,1199.273243,491.526514,2.408287,0.631128,0.389953,2.495453,0.618115,0.429258,2.321121
1645096379045.932,410795136697,1199.486217,492.29883,2.402611,0.630076,0.392189,2.484543,0.619389,0.428309,2.320679
1645096379056.624,410795147800,1198.880253,492.776728,2.400368,0.62776,0.392587,2.486099,0.621074,0.428707,2.314636
1645096379068.241,410795158904,1196.263847,495.153898,2.411209,0.625631,0.3951,2.49614,0.620477,0.430157,2.326279
1645096379079.212,410795170007,1194.121971,499.605972,2.413078,0.624135,0.399875,2.498322,0.619742,0.432801,2.327835
1645096379089.55,410795181110,1193.15918,498.555118,2.418411,0.624308,0.39952,2.49469,0.618566,0.431405,2.342133
1645096379101.6482,410795192213,1192.048473,499.278849,2.418785,0.622817,0.400511,2.495529,0.618901,0.431621,2.342041
1645096379112.69,410795203316,1191.844025,499.317455,2.426666,0.62221,0.401352,2.503082,0.619294,0.430844,2.35025
1645096379123.132,410795214419,1191.521301,500.32137,2.432266,0.621912,0.405377,2.509216,0.619256,0.428492,2.355316
1645096379134.811,410795225523,1194.302731,504.246372,2.441902,0.624121,0.411421,2.521912,0.619945,0.42899,2.361893
1645096379145.9502,410795236626,1190.994244,501.936901,2.44326,0.622972,0.409765,2.526398,0.617647,0.426797,2.360123
1645096379156.419,410795247730,1188.737354,498.478299,2.446609,0.622377,0.405963,2.534836,0.615891,0.424834,2.358383
1645096379167.751,410795258833,1185.559788,498.827076,2.444626,0.622217,0.405685,2.531708,0.612741,0.425694,2.357544
1645096379178.9082,410795269936,1187.2328,499.078757,2.446358,0.623409,0.405316,2.530273,0.613291,0.426482,2.362442
1645096379189.926,410795281039,1187.170887,502.50712,2.450127,0.624444,0.4098,2.529556,0.612192,0.427712,2.370697
1645096379201.521,410795292142,1161.93243,526.823491,2.344528,0.60408,0.414755,2.395874,0.606266,0.463284,2.293182
1645096379211.436,410795303245,1141.21479,558.58435,2.269608,0.586555,0.433493,2.292114,0.602211,0.497481,2.247101
1645096379221.739,410795314348,1074.288025,660.846645,2.004738,0.528784,0.452553,1.982803,0.590266,0.648858,2.026672
1645096379233.0068,410795325451,,,,,,,,,
1645096379244.3162,410795336555,,,,,,,,,
1645096379255.1511,410795347658,,,,,,,,,
1645096379266.065,410795358762,,,,,,,,,
1645096379277.16,410795369865,,,,,,,,,
1645096379288.199,410795380968,,,,,,,,,
1645096379299.563,410795392071,,,,,,,,,
1645096379310.911,410795403174,,,,,,,,,
1645096379322.219,410795414276,,,,,,,,,
1645096379334.052,410795425381,,,,,,,,,
1645096379345.1418,410795436484,1250.618477,560.621721,2.109032,0.688667,0.496108,1.942871,0.614061,0.438262,2.275192
1645096379356.623,410795447587,1203.485413,607.685906,2.236969,0.638612,0.553938,2.191711,0.615018,0.458872,2.282227
1645096379368.222,410795458690,1179.019203,547.598308,2.303551,0.620301,0.492653,2.304642,0.607844,0.420011,2.30246
1645096379378.826,410795469793,1156.279793,503.491616,2.44458,0.600148,0.436507,2.524658,0.60431,0.402646,2.364502
1645096379390.777,410795480896,1158.85231,464.784032,2.46566,0.605881,0.383112,2.548538,0.601257,0.391528,2.382782
1645096379400.823,410795491999,1171.139202,484.326661,2.500877,0.613409,0.389338,2.569931,0.606528,0.417873,2.431824
1645096379412.8462,410795503102,1173.395119,496.523255,2.471962,0.615204,0.404585,2.52861,0.607082,0.422953,2.415314
1645096379423.037,410795514206,1175.587578,496.799952,2.46946,0.61635,0.404937,2.523712,0.60822,0.423062,2.415207
1645096379434.588,410795525309,1177.880459,490.037119,2.48101,0.616533,0.399666,2.537384,0.610425,0.417062,2.424637
1645096379445.5718,410795536413,1178.922501,487.154317,2.48951,0.618302,0.395143,2.543427,0.609743,0.416781,2.435593
1645096379456.326,410795547516,1179.395657,488.575315,2.49247,0.619159,0.395173,2.544434,0.609379,0.419119,2.440506
1645096379467.701,410795558619,1174.77911,488.42259,2.495186,0.616807,0.392845,2.547729,0.606921,0.421193,2.442642
1645096379478.951,410795569722,1176.086597,488.751537,2.499619,0.615316,0.393097,2.550873,0.609774,0.421489,2.448364
1645096379489.6482,410795580825,1175.649776,489.031881,2.508629,0.614276,0.395386,2.559586,0.610359,0.419667,2.457672
1645096379601.278,410795591928,1176.52216,488.859397,2.513336,0.613544,0.394534,2.563446,0.612,0.420232,2.463226
1645096379602.303,410795603032,1176.29797,486.345381,2.524185,0.614234,0.390288,2.571259,0.611076,0.420288,2.477112
1645096379603.301,410795614135,1176.815872,482.903606,2.525803,0.614351,0.385058,2.570389,0.611499,0.419782,2.481216
1645096379604.303,410795625238,1158.162861,480.378252,2.532036,0.605169,0.382146,2.572311,0.60125,0.418484,2.49176
1645096379604.303,410795636342,1116.893349,477.175212,2.550743,0.581982,0.384153,2.59996,0.581448,0.411139,2.501526
1645096379604.303,410795647445,1074.438629,480.303597,2.569511,0.558009,0.389957,2.620773,0.561198,0.410549,2.51825
1645096379604.303,410795658548,1037.912292,477.819443,2.588364,0.540983,0.388953,2.644363,0.540175,0.407413,2.532364
1645096379605.302,410795669651,1034.630127,481.278151,2.595032,0.539707,0.391627,2.647446,0.538032,0.410503,2.542618
1645096379606.298,410795680754,1034.698448,479.810089,2.602531,0.541132,0.393652,2.654221,0.536678,0.406031,2.550842
1645096379608.297,410795691858,1037.243557,482.780635,2.60434,0.541985,0.398155,2.651825,0.538477,0.40648,2.556854
1645096379612.297,410795702961,1038.14003,480.679858,2.609329,0.540787,0.397186,2.6548,0.540609,0.403947,2.563858
1645096379622.928,410795714064,1040.122776,478.408384,2.616356,0.542262,0.39235,2.662369,0.541199,0.404997,2.570343
1645096379634.288,410795725167,1041.314678,480.103397,2.627586,0.544863,0.393837,2.673981,0.53984,0.406336,2.581192
1645096379645.504,410795736271,1044.694862,476.625985,2.640503,0.547907,0.390792,2.684753,0.540317,0.403585,2.596252
1645096379656.2131,410795747374,1046.17321,474.07726,2.643036,0.547972,0.387278,2.683731,0.541792,0.402851,2.602341
1645096379667.568,410795758477,1044.745045,470.761245,2.648338,0.544971,0.386192,2.688171,0.543306,0.39841,2.608505
1645096379679.596,410795769580,1043.494434,473.381871,2.647263,0.544589,0.384932,2.685898,0.542385,0.404038,2.608627
1645096379689.542,410795780684,1041.046371,477.836645,2.653519,0.543877,0.391003,2.689514,0.540547,0.405391,2.617523
1645096379701.022,410795791787,1040.03809,480.749166,2.656876,0.543617,0.392113,2.684402,0.539756,0.409135,2.629349
1645096379712.2952,410795802890,1036.981945,479.219913,2.657967,0.541965,0.392587,2.686447,0.538224,0.406113,2.629486
1645096379722.7349,410795813993,1043.163013,477.282929,2.650536,0.544882,0.390516,2.684586,0.541746,0.404956,2.616486
1645096379734.511,410795825096,1065.38641,476.117992,2.638817,0.55742,0.388435,2.682999,0.552357,0.405095,2.594635
1645096379745.506,410795836200,1083.354721,480.265564,2.629784,0.566585,0.38978,2.67482,0.56191,0.410662,2.584747
1645096379756.203,410795847303,1096.186066,483.839428,2.623604,0.57273,0.393482,2.667114,0.569131,0.412917,2.580093
1645096379767.907,410795858406,1103.023224,482.59449,2.623009,0.574431,0.391881,2.66037,0.574552,0.412443,2.585648
1645096379778.517,410795869510,1105.973282,477.12779,2.621979,0.575454,0.39259,2.654068,0.576601,0.402623,2.58989
1645096379789.795,410795880613,1104.017773,474.486154,2.612572,0.575506,0.392156,2.644165,0.574512,0.398655,2.580978
1645096379801.331,410795891716,1099.452267,475.343335,2.605225,0.571775,0.393683,2.639816,0.573487,0.398556,2.570633
1645096379811.952,410795902819,1099.102421,484.412724,2.585953,0.571764,0.396014,2.621643,0.573134,0.41134,2.550262
1645096379822.759,410795913922,1099.907799,483.927333,2.577972,0.572401,0.392375,2.615875,0.573337,0.41417,2.54007
1645096379834.437,410795925025,1096.772404,480.514151,2.561867,0.572548,0.392143,2.603363,0.569924,0.408714,2.52037
1645096379845.9922,410795936129,1098.613071,475.379652,2.550034,0.571206,0.390112,2.591934,0.573182,0.402188,2.508133
1645096379855.9822,410795947232,1099.986649,475.904524,2.545067,0.571473,0.391972,2.585327,0.574346,0.401202,2.504807
1645096379868.214,410795958335,1110.450668,479.97635,2.538986,0.575435,0.391155,2.573029,0.581284,0.408806,2.504944
1645096379878.835,410795969438,1125.763321,481.691873,2.535194,0.586737,0.393079,2.565903,0.585934,0.409741,2.504486
1645096379889.291,410795980542,1145.869675,484.206587,2.52124,0.597301,0.393487,2.551605,0.596313,0.413524,2.490875
1645096379900.891,410795991645,1161.60141,484.13102,2.514275,0.606304,0.395154,2.538666,0.603697,0.411731,2.489883
1645096379912.065,410796002748,1166.194553,482.970089,2.508904,0.60753,0.395634,2.529953,0.607256,0.409316,2.487854
1645096379922.5571,410796013851,1165.090027,479.9945,2.503487,0.606341,0.393392,2.522324,0.607294,0.406599,2.48465
1645096379934.0168,410796024954,1165.85146,476.251405,2.494682,0.606555,0.388588,2.519287,0.607874,0.405165,2.470078
1645096379945.463,410796036057,1167.764282,478.239208,2.486122,0.608079,0.38696,2.510483,0.608342,0.410105,2.461761
1645096379955.7778,410796047161,1169.212818,476.327366,2.485603,0.607416,0.383526,2.50087,0.610514,0.410353,2.470337
1645096379967.621,410796058264,1169.174767,474.263835,2.482468,0.607633,0.384648,2.497086,0.610257,0.405792,2.46785
1645096379978.7878,410796069367,1173.697414,470.565355,2.478523,0.609286,0.38449,2.49559,0.613316,0.399786,2.461456
1645096379989.5051,410796080471,1175.200195,468.44126,2.473663,0.611684,0.386724,2.499542,0.612483,0.394011,2.447784
1645096380001.276,410796091574,1177.367306,471.919924,2.470604,0.610989,0.387785,2.488831,0.615435,0.398748,2.452377
1645096380011.521,410796102677,1174.877014,466.874635,2.462494,0.611155,0.382079,2.478134,0.612675,0.396046,2.446854
1645096380022.5142,410796113780,1172.771587,467.791682,2.457085,0.61015,0.381116,2.468124,0.611487,0.398537,2.446045
1645096380033.56,410796124883,1174.774418,461.588752,2.453476,0.61069,0.378899,2.467148,0.613033,0.390416,2.439804
1645096380045.517,410796135986,1175.071621,465.278757,2.46109,0.609734,0.381307,2.475006,0.614299,0.394157,2.447174
1645096380055.5151,410796147090,1175.515537,461.152428,2.456245,0.609647,0.379709,2.474594,0.614848,0.388879,2.437897
1645096380067.516,410796158193,1172.252655,462.977046,2.449341,0.607947,0.379316,2.470108,0.61315,0.392313,2.428574
1645096380078.598,410796169296,1172.78183,460.186779,2.444458,0.607077,0.379079,2.465149,0.614571,0.387899,2.423767
1645096380088.6,410796180399,1170.593376,467.569685,2.449234,0.606108,0.38326,2.467804,0.61326,0.396023,2.430664
1645096380100.6,410796191502,1172.369556,464.937687,2.446861,0.60401,0.383144,2.464157,0.617208,0.391752,2.429565
1645096380111.9512,410796202605,1183.72118,466.091806,2.445419,0.612002,0.385115,2.46225,0.621041,0.391704,2.428589
1645096380123.106,410796213708,1202.805233,461.041868,2.43531,0.621708,0.380558,2.450195,0.631214,0.387846,2.420425
1645096380134.202,410796224812,1220.133362,465.510625,2.442146,0.634763,0.383699,2.467407,0.636209,0.392152,2.416885
1645096380145.112,410796235915,1232.099247,465.398115,2.438354,0.640031,0.381083,2.469757,0.643405,0.39458,2.406952
1645096380156.009,410796247019,1237.195415,464.773536,2.435432,0.641302,0.383992,2.469803,0.647443,0.390631,2.401062
1645096380167.371,410796258122,1236.576805,461.856455,2.43306,0.641202,0.381499,2.464767,0.646899,0.388262,2.401352
1645096380178.518,410796269225,1237.513962,463.069367,2.436096,0.643308,0.382678,2.46257,0.64577,0.389105,2.409622
1645096380189.149,410796280328,1234.953289,466.251218,2.441566,0.643837,0.381461,2.472916,0.642573,0.395625,2.410217
1645096380200.308,410796291431,1232.096157,472.9581,2.441978,0.642157,0.381906,2.466782,0.641277,0.406358,2.417175
1645096380211.834,410796302534,1228.364754,476.224136,2.438614,0.640728,0.384879,2.465347,0.638819,0.408828,2.41188
1645096380222.59,410796313638,1226.645794,478.712547,2.434921,0.639451,0.382095,2.450592,0.638305,0.41576,2.41925
1645096380233.764,410796324741,1225.095348,473.942113,2.426819,0.639244,0.380649,2.450653,0.636897,0.409255,2.402985
1645096380244.91,410796335844,1225.281715,473.69982,2.430237,0.638475,0.380229,2.457321,0.63786,0.40927,2.403152
1645096380255.596,410796346948,1225.801105,474.555302,2.425217,0.637866,0.384582,2.455963,0.63901,0.406343,2.39447
1645096380267.217,410796358051,1227.463875,478.367025,2.425209,0.639025,0.386093,2.447266,0.639583,0.411186,2.403152
1645096380278.338,410796369154,1226.034107,479.316008,2.419098,0.638173,0.38655,2.441956,0.638946,0.41231,2.39624
1645096380288.9658,410796380257,1226.24342,480.751687,2.423409,0.640128,0.387174,2.449707,0.637208,0.414079,2.39711
1645096380300.523,410796391360,1226.905117,482.010859,2.424866,0.640727,0.389741,2.459656,0.637299,0.413611,2.390076
1645096380311.689,410796402464,1225.521698,482.985806,2.42588,0.640313,0.391049,2.458755,0.636272,0.413928,2.393005
1645096380322.691,410796413567,1223.327808,480.724168,2.42585,0.637892,0.389599,2.456955,0.636408,0.411608,2.394745
1645096380333.71,410796424670,1224.20351,475.999331,2.415604,0.637851,0.387315,2.442642,0.637361,0.406017,2.388565
1645096380344.755,410796435773,1231.011887,476.275474,2.413071,0.641921,0.386891,2.438049,0.640383,0.406902,2.388092
1645096380355.222,410796446877,1235.569382,475.752908,2.410492,0.644966,0.389657,2.437881,0.642085,0.403265,2.383102
1645096380367.28,410796457980,1242.339535,480.837196,2.416382,0.648987,0.393423,2.443756,0.645117,0.407973,2.389008
1645096380378.321,410796469083,1238.54187,478.971165,2.413033,0.646983,0.392065,2.442474,0.643165,0.40622,2.383591
1645096380389.13,410796480186,1239.397087,485.151976,2.410057,0.647528,0.395,2.44252,0.643511,0.413587,2.377594
1645096380400.646,410796491290,1238.640633,484.81341,2.415169,0.64675,0.393492,2.44693,0.6435,0.414531,2.383408
1645096380411.685,410796502393,1237.79623,486.805576,2.413353,0.64703,0.395537,2.447266,0.642341,0.415805,2.37944
1645096380422.678,410796513496,1237.758522,486.107111,2.413811,0.644378,0.395497,2.440994,0.644954,0.414681,2.386627
1645096380434.208,410796524599,1240.797443,486.291665,2.41394,0.645025,0.395378,2.440552,0.647472,0.415108,2.387329
1645096380444.8792,410796535702,1241.02026,490.091836,2.413078,0.64293,0.399033,2.438278,0.649799,0.417786,2.387878
1645096380455.686,410796546806,1241.682701,486.279237,2.412216,0.644596,0.397724,2.440689,0.648823,0.412742,2.383743
1645096380467.052,410796557909,1238.35207,482.626909,2.404579,0.642949,0.398752,2.425186,0.647001,0.405626,2.383972
1645096380478.153,410796569012,1239.939423,479.288936,2.40863,0.644483,0.39626,2.426178,0.647121,0.402554,2.391083
1645096380488.974,410796580115,1251.824627,477.663982,2.409973,0.651048,0.393949,2.426468,0.652936,0.402158,2.393478
1645096380500.425,410796591219,1269.385529,480.546337,2.413773,0.661905,0.391569,2.437164,0.660372,0.409342,2.390381
1645096380511.458,410796602322,1288.627167,482.352394,2.413925,0.671823,0.392863,2.438828,0.670497,0.411058,2.389023
1645096380522.271,410796613425,1290.903111,485.086656,2.413841,0.674266,0.392574,2.434189,0.670424,0.415904,2.393494
1645096380533.9028,410796624528,1291.141834,485.159254,2.412727,0.671797,0.394692,2.435852,0.673143,0.413906,2.389603
1645096380545.114,410796635631,1291.459122,484.991759,2.407379,0.671209,0.395185,2.434937,0.674061,0.413134,2.379822
1645096380555.5178,410796646734,1290.705986,484.636903,2.406914,0.668858,0.398929,2.434219,0.675628,0.408799,2.379608
1645096380567.3909,410796657837,1291.299763,486.206084,2.406654,0.669474,0.400444,2.435318,0.67563,0.4099,2.377991
1645096380578.043,410796668941,1287.74168,488.981885,2.413376,0.669249,0.401273,2.442886,0.672148,0.413697,2.383865
1645096380588.908,410796680044,1286.676693,487.43307,2.410103,0.669043,0.397937,2.439026,0.671246,0.414452,2.38118
1645096380600.272,410796691148,1286.760521,487.648237,2.408417,0.670018,0.399486,2.441483,0.670357,0.413261,2.375351
1645096380611.489,410796702251,1287.75032,487.53013,2.399399,0.669408,0.397285,2.426422,0.671998,0.415265,2.372375
1645096380622.562,410796713354,1288.028755,490.237552,2.396812,0.669195,0.401384,2.425812,0.672501,0.415679,2.367813
1645096380633.916,410796724457,1285.299454,491.947353,2.390488,0.669,0.399149,2.409775,0.669853,0.420764,2.371201
1645096380644.9011,410796735560,1285.785313,493.104386,2.392921,0.671058,0.404491,2.413986,0.668302,0.41735,2.371857
1645096380655.627,410796746663,1285.526276,494.999957,2.393181,0.672014,0.400083,2.413971,0.667076,0.424917,2.372391
1645096380667.031,410796757767,1287.171249,492.732775,2.389481,0.671843,0.401696,2.41626,0.66896,0.419525,2.362701
1645096380678.13,410796768870,1288.244877,492.658979,2.380165,0.670597,0.399768,2.41095,0.671325,0.42133,2.34938
1645096380688.889,410796779973,1290.636806,492.41336,2.376503,0.672109,0.403444,2.411987,0.672305,0.417245,2.341019
1645096380700.214,410796791077,1291.081295,494.896531,2.381638,0.671785,0.403457,2.412735,0.673091,0.421371,2.35054
1645096380711.492,410796802180,1289.018726,496.175802,2.388969,0.672135,0.404652,2.412308,0.670593,0.422307,2.365631
1645096380722.519,410796813283,1284.551067,499.206787,2.392639,0.669921,0.404656,2.413605,0.668153,0.427355,2.371674
1645096380733.871,410796824386,1285.784912,500.669879,2.388664,0.673191,0.405851,2.417953,0.666168,0.428599,2.359375
