#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826387390.13,140715857698,787.23321,483.098012,2.304817,0.416756,0.426412,2.182571,0.403279,0.378752,2.427063
1644826387401.196,140715868801,791.835051,479.584891,2.306473,0.417802,0.426553,2.186127,0.407027,0.372755,2.426819
1644826387413.25,140715879904,786.066341,473.836809,2.310822,0.413839,0.42259,2.187561,0.404981,0.367138,2.434082
1644826387424.126,140715891008,786.417246,464.159667,2.303772,0.41139,0.418275,2.182556,0.407794,0.355324,2.424988
1644826387434.6,140715902111,786.511402,462.498218,2.297211,0.413913,0.418883,2.168808,0.40537,0.351948,2.425613
1644826387446.291,140715913214,784.052582,464.527112,2.289375,0.416617,0.422756,2.168915,0.400104,0.351456,2.409836
1644826387457.406,140715924317,782.464743,469.435644,2.301476,0.417971,0.428438,2.190933,0.397096,0.353955,2.412018
1644826387467.8608,140715935420,782.86972,468.947554,2.302155,0.419795,0.429743,2.200577,0.395694,0.351836,2.403732
1644826387479.9148,140715946524,786.144075,471.951234,2.304237,0.419151,0.427093,2.194199,0.39975,0.359492,2.414276
1644826387491.177,140715957627,789.563713,475.0884,2.297165,0.424378,0.424346,2.166931,0.398084,0.367468,2.427399
1644826387500.73,140715968730,791.758947,481.469768,2.299782,0.424341,0.429673,2.166458,0.400408,0.372777,2.433105
1644826387512.84,140715979833,785.795946,481.853414,2.301491,0.421975,0.437359,2.177658,0.396562,0.36573,2.425323
1644826387523.467,140715990937,782.878046,480.817902,2.299805,0.416377,0.43856,2.176041,0.399121,0.362804,2.423569
1644826387534.504,140716002040,779.061098,476.931685,2.303871,0.413722,0.430284,2.178635,0.3978,0.364602,2.429108
1644826387546.225,140716013143,795.714312,467.481208,2.297302,0.423392,0.415294,2.166016,0.405477,0.363841,2.428589
1644826387557.1748,140716024246,811.661739,467.491347,2.304832,0.434185,0.411906,2.183899,0.411296,0.367246,2.425766
1644826387568.041,140716035350,831.300688,469.816017,2.304207,0.445692,0.412151,2.182144,0.420246,0.370876,2.42627
1644826387579.9438,140716046453,843.462582,483.50873,2.317406,0.455629,0.433144,2.216125,0.422977,0.372704,2.418686
1644826387590.749,140716057556,844.497328,482.000184,2.31617,0.455337,0.430368,2.207367,0.424348,0.372965,2.424973
1644826387693.957,140716068659,841.821613,479.390037,2.31768,0.453262,0.43572,2.214447,0.423636,0.363263,2.420914
1644826387695.927,140716079762,838.460426,474.76818,2.323349,0.452217,0.431413,2.212723,0.421179,0.359867,2.433975
1644826387696.924,140716090866,836.850958,475.725603,2.323631,0.449801,0.436293,2.216599,0.421919,0.356583,2.430664
1644826387697.9211,140716101969,838.937616,472.756612,2.322571,0.448689,0.429283,2.210617,0.425204,0.358645,2.434525
1644826387698.924,140716113072,840.397339,466.898578,2.305176,0.44511,0.420699,2.183975,0.430304,0.357465,2.426376
1644826387699.925,140716124176,841.877689,463.355899,2.299263,0.446177,0.416868,2.181564,0.430779,0.355392,2.416962
1644826387700.9211,140716135279,835.557146,461.784697,2.294624,0.441517,0.411097,2.178741,0.428855,0.358544,2.410507
1644826387701.9229,140716146382,834.301586,465.372616,2.290688,0.439101,0.411742,2.169373,0.429963,0.363879,2.412003
1644826387702.921,140716157485,831.470318,461.105311,2.289467,0.441601,0.410454,2.173111,0.424514,0.358055,2.405823
1644826387704.922,140716168588,832.864923,456.86962,2.281319,0.445214,0.413135,2.172287,0.422353,0.348314,2.39035
1644826387712.564,140716179692,830.525064,454.970562,2.290138,0.449412,0.414074,2.185165,0.415719,0.344211,2.395111
1644826387723.661,140716190795,838.129206,457.143724,2.287956,0.450123,0.413423,2.175751,0.422929,0.348483,2.400162
1644826387734.606,140716201898,844.266672,462.910831,2.30014,0.453057,0.417034,2.184189,0.426387,0.354484,2.416092
1644826387745.976,140716213002,849.933643,467.994976,2.2967,0.451172,0.41853,2.181717,0.434176,0.361461,2.411682
1644826387757.487,140716224105,840.659781,470.854443,2.296516,0.446606,0.419183,2.188614,0.429082,0.365574,2.404419
1644826387767.48,140716235208,832.389536,478.224081,2.282982,0.440454,0.425419,2.171494,0.426618,0.371621,2.39447
1644826387779.4531,140716246311,828.968239,469.893819,2.281914,0.440217,0.416588,2.170715,0.423291,0.366569,2.393112
1644826387790.511,140716257414,836.204767,471.536011,2.277695,0.445257,0.418135,2.165039,0.42579,0.367758,2.39035
1644826387800.573,140716268517,836.42189,469.679868,2.286552,0.44737,0.420166,2.170288,0.423902,0.362633,2.402817
1644826387812.626,140716279621,842.663698,474.798667,2.288918,0.453379,0.429979,2.175766,0.424396,0.361352,2.402069
1644826387823.145,140716290724,842.41147,472.787315,2.291603,0.453015,0.430755,2.170441,0.424497,0.357224,2.412766
1644826387837.108,140716301828,844.594746,467.626959,2.295959,0.454256,0.434829,2.195694,0.42553,0.34455,2.396225
1644826387845.65,140716312931,838.546972,465.878534,2.299538,0.447775,0.430175,2.191269,0.425712,0.34629,2.407806
1644826387857.166,140716324034,837.26263,463.807744,2.306595,0.447253,0.429418,2.204437,0.424895,0.343595,2.408752
1644826387867.868,140716335137,835.809174,466.50719,2.306099,0.444252,0.422143,2.185852,0.426382,0.355369,2.426346
1644826387879.0122,140716346240,849.615297,479.295248,2.308586,0.453212,0.434383,2.194855,0.431804,0.364443,2.422318
1644826387890.237,140716357343,871.454172,486.96683,2.312881,0.463652,0.440282,2.199265,0.444113,0.371329,2.426498
1644826387900.432,140716368446,902.467089,489.805019,2.311134,0.479676,0.441056,2.204498,0.460394,0.375286,2.41777
1644826387912.479,140716379550,910.272188,480.113322,2.308876,0.483277,0.427393,2.190674,0.464923,0.372795,2.427078
1644826387923.834,140716390654,910.391178,480.499578,2.300156,0.482559,0.426459,2.179321,0.465765,0.374373,2.42099
1644826387934.454,140716401757,903.902636,475.03413,2.295609,0.48011,0.419419,2.173782,0.461455,0.372304,2.417435
1644826387945.536,140716412860,911.887865,479.519069,2.298164,0.484788,0.427553,2.191879,0.465095,0.371645,2.404449
1644826387956.833,140716423963,903.284426,476.207972,2.305588,0.481558,0.420955,2.190765,0.459364,0.372725,2.42041
1644826387967.708,140716435066,899.619226,473.890007,2.299828,0.475894,0.417135,2.176407,0.461209,0.372681,2.423248
1644826387978.687,140716446169,897.041588,464.686203,2.293297,0.471965,0.404981,2.152145,0.462454,0.369496,2.434448
1644826387989.724,140716457272,898.045635,466.318452,2.296234,0.467451,0.412574,2.169846,0.468013,0.364623,2.422623
1644826388000.743,140716468375,903.661423,465.859509,2.296265,0.470589,0.415093,2.182877,0.470725,0.361339,2.409653
1644826388012.702,140716479480,904.000626,464.758497,2.294907,0.471336,0.412689,2.187073,0.470332,0.361909,2.40274
1644826388023.693,140716490583,906.326065,459.451067,2.280991,0.474304,0.406223,2.165604,0.469785,0.359529,2.396378
1644826388034.123,140716501686,903.977737,466.534281,2.281471,0.473805,0.411655,2.163864,0.467839,0.365902,2.399078
1644826388045.398,140716512789,907.562056,474.030286,2.290184,0.476766,0.422407,2.177979,0.468611,0.367644,2.40239
1644826388057.43,140716523892,906.381598,479.730731,2.298111,0.477762,0.420775,2.174927,0.466385,0.378776,2.421295
1644826388067.626,140716534995,912.597256,479.573768,2.29409,0.482006,0.422769,2.164215,0.468616,0.37652,2.423965
1644826388078.554,140716546098,909.686279,474.003625,2.278999,0.480324,0.416099,2.148239,0.467266,0.373907,2.40976
1644826388090.506,140716557201,912.406797,464.351767,2.269478,0.480512,0.414801,2.156616,0.469911,0.359119,2.382339
1644826388101.2212,140716568305,908.892603,450.672948,2.270111,0.47651,0.402519,2.158279,0.470253,0.348603,2.381943
1644826388112.4402,140716579409,905.556707,444.880432,2.268867,0.475791,0.396271,2.150497,0.467497,0.345196,2.387238
1644826388123.589,140716590512,905.532646,454.005235,2.280617,0.478186,0.399327,2.156052,0.465077,0.357349,2.405182
1644826388134.383,140716601615,908.452835,470.593375,2.28743,0.480189,0.410513,2.166885,0.466116,0.373809,2.407974
1644826388145.7788,140716612718,912.767801,477.668899,2.287155,0.479914,0.422867,2.163345,0.470886,0.373247,2.410965
1644826388157.0288,140716623821,914.765167,472.793108,2.275864,0.480227,0.420702,2.141907,0.472654,0.367287,2.409821
1644826388167.608,140716634924,910.948305,460.044408,2.26413,0.477443,0.412671,2.126678,0.471462,0.35407,2.401581
1644826388178.626,140716646027,909.312544,460.980356,2.269508,0.478305,0.411965,2.148895,0.468896,0.356336,2.390121
1644826388189.626,140716657131,906.561098,460.78493,2.272202,0.476226,0.409442,2.159409,0.468108,0.358533,2.384995
1644826388200.6582,140716668234,901.896172,471.192366,2.2752,0.475251,0.413019,2.152222,0.464224,0.372301,2.398178
1644826388211.886,140716679338,898.656063,467.987645,2.266563,0.472973,0.408372,2.134949,0.463127,0.371607,2.398178
1644826388224.041,140716690441,901.524181,462.687707,2.259727,0.475212,0.404714,2.125153,0.463876,0.366433,2.394302
1644826388234.205,140716701544,903.677845,450.074387,2.253548,0.475225,0.39943,2.134323,0.466106,0.350694,2.372772
1644826388245.961,140716712647,902.173576,444.761664,2.257011,0.476625,0.399664,2.131821,0.463139,0.341606,2.382202
1644826388256.301,140716723750,906.015615,439.315778,2.255455,0.478795,0.395862,2.129745,0.464972,0.336331,2.381165
1644826388267.35,140716734853,910.649328,444.153446,2.266159,0.482041,0.402454,2.140274,0.466552,0.337802,2.392044
1644826388279.05,140716745957,913.744698,450.983888,2.277008,0.48211,0.405067,2.16272,0.469707,0.346573,2.391296
1644826388290.466,140716757060,912.385798,463.289541,2.291115,0.479323,0.418901,2.190308,0.471079,0.353249,2.391922
1644826388300.729,140716768163,915.259266,471.549422,2.294426,0.481022,0.424305,2.196136,0.472373,0.361611,2.392715
1644826388312.362,140716779267,914.519463,476.572949,2.296791,0.481346,0.427806,2.2005,0.471278,0.366482,2.393082
1644826388323.498,140716790370,882.077093,481.932521,2.293419,0.466659,0.429839,2.189774,0.452171,0.373382,2.397064
1644826388333.709,140716801473,793.113585,483.131576,2.295616,0.424787,0.429326,2.180161,0.401373,0.375894,2.411072
1644826388345.115,140716812576,732.252846,493.360734,2.267303,0.383965,0.436031,2.127136,0.378798,0.386237,2.407471
1644826388356.8262,140716823679,613.281298,485.46263,2.249344,0.313668,0.422482,2.091965,0.325167,0.386622,2.406723
1644826388367.435,140716834783,544.456158,488.054788,2.281464,0.291787,0.422598,2.145157,0.275355,0.390826,2.41777
1644826388378.594,140716845886,541.18824,483.89647,2.306252,0.291256,0.425263,2.186203,0.272481,0.381231,2.4263
1644826388390.2522,140716856989,541.711607,482.99067,2.312286,0.293669,0.43177,2.200272,0.270614,0.373215,2.424301
1644826388400.832,140716868092,540.338345,477.866471,2.303772,0.292897,0.428529,2.183441,0.269955,0.367915,2.424103
1644826388412.061,140716879196,536.922169,476.998293,2.301834,0.293656,0.42678,2.185349,0.265638,0.368217,2.41832
1644826388423.499,140716890299,537.796412,469.533008,2.294334,0.292468,0.416461,2.169937,0.267736,0.366094,2.418732
1644826388434.234,140716901402,541.914454,468.995976,2.297401,0.295878,0.418413,2.174683,0.268616,0.363247,2.42012
1644826388443.403,140716912505,542.490892,467.966545,2.297935,0.294556,0.416131,2.160507,0.270538,0.363813,2.435364
1644826388456.851,140716923609,547.232323,476.094478,2.303474,0.298055,0.423964,2.17337,0.271979,0.369527,2.433578
1644826388467.415,140716934712,545.706425,482.599157,2.302879,0.297713,0.430504,2.173828,0.270731,0.373828,2.431931
1644826388478.971,140716945815,546.841106,486.517793,2.298874,0.29785,0.438478,2.177521,0.271776,0.372385,2.420227
1644826388490.085,140716956918,545.258932,489.680994,2.307396,0.295517,0.44455,2.186172,0.272461,0.371585,2.428619
1644826388500.72,140716968021,543.143463,483.995211,2.308968,0.291588,0.445752,2.191849,0.274186,0.360907,2.426086
1644826388512.265,140716979125,544.179668,479.585463,2.315636,0.294103,0.443996,2.207428,0.272751,0.355314,2.423843
1644826388523.618,140716990228,542.569571,464.63685,2.298141,0.292898,0.430042,2.189148,0.272278,0.344353,2.407135
1644826388534.145,140717001331,542.87899,465.142733,2.291313,0.291193,0.424065,2.175171,0.274306,0.351173,2.407455
1644826388545.62,140717012435,535.649529,469.070113,2.288979,0.283997,0.422453,2.163681,0.273971,0.35933,2.414276
1644826388556.863,140717023538,516.836958,482.211685,2.29969,0.27672,0.432187,2.170364,0.261652,0.371499,2.429016
1644826388567.86,140717034641,493.909421,491.478539,2.300804,0.27034,0.432606,2.177002,0.244149,0.386525,2.424606
1644826388578.907,140717045744,480.201159,498.489404,2.302002,0.262231,0.43566,2.176605,0.237978,0.395156,2.427399
1644826388590.036,140717056847,481.88746,490.567714,2.290092,0.264142,0.424573,2.15892,0.237824,0.39304,2.421265
1644826388600.314,140717067950,481.416278,490.687591,2.296776,0.265738,0.433316,2.166504,0.235738,0.384496,2.427048
1644826388612.217,140717079054,483.300261,485.981584,2.293289,0.267523,0.432662,2.166748,0.235915,0.377307,2.41983
1644826388623.435,140717090157,481.154251,493.37225,2.310188,0.263851,0.443899,2.197342,0.237352,0.378388,2.423035
1644826388634.022,140717101261,480.092611,484.578878,2.306999,0.258678,0.436143,2.19577,0.241419,0.371488,2.418228
1644826388645.322,140717112364,476.40029,484.707552,2.312981,0.255368,0.43611,2.196426,0.240882,0.371736,2.429535
1644826388656.8042,140717123467,478.183565,481.320047,2.298615,0.257884,0.435925,2.183289,0.240224,0.366275,2.41394
1644826388667.845,140717134570,478.500767,481.285948,2.303368,0.260908,0.437304,2.182022,0.23753,0.36484,2.424713
1644826388679.177,140717145673,481.012616,482.7254,2.300873,0.262521,0.440222,2.178619,0.238534,0.36432,2.423126
1644826388690.017,140717156776,485.846772,483.246714,2.309372,0.266663,0.43547,2.183197,0.239427,0.369941,2.435547
1644826388700.5352,140717167879,484.657302,490.509081,2.311035,0.26988,0.436706,2.183121,0.234971,0.380809,2.43895
1644826388711.7751,140717178983,488.602953,491.297132,2.314148,0.274698,0.437372,2.186417,0.234263,0.381457,2.441879
1644826388723.775,140717190087,481.81838,495.90075,2.322029,0.270653,0.452183,2.20752,0.231241,0.374319,2.436539
1644826388734.048,140717201190,484.178867,496.047771,2.325653,0.26852,0.452323,2.217087,0.235833,0.374423,2.434219
1644826388744.944,140717212293,479.684014,495.354831,2.332169,0.265826,0.450287,2.23288,0.233845,0.375304,2.431458
1644826388756.564,140717223396,478.687906,493.933207,2.333824,0.262852,0.441422,2.220657,0.235781,0.3818,2.446991
1644826388767.367,140717234499,474.899383,492.257094,2.3311,0.257996,0.439167,2.20697,0.236691,0.381261,2.455231
1644826388778.531,140717245602,472.281075,489.337063,2.33316,0.255563,0.435006,2.206284,0.236396,0.380556,2.460037
1644826388789.772,140717256705,475.697465,490.919477,2.331848,0.259944,0.435042,2.204758,0.235574,0.383157,2.458939
1644826388800.528,140717267808,477.768903,492.42239,2.342926,0.262282,0.439727,2.222336,0.235393,0.380977,2.463516
1644826388812.574,140717278913,480.520663,499.543673,2.338974,0.263848,0.448504,2.211365,0.236694,0.384069,2.466583
1644826388823.383,140717290016,482.127228,495.323199,2.343163,0.263223,0.445966,2.214401,0.238993,0.379572,2.471924
1644826388833.868,140717301119,483.609366,492.861861,2.343567,0.267829,0.444562,2.219879,0.235931,0.376875,2.467255
1644826388845.416,140717312222,481.910634,487.0233,2.344933,0.265803,0.438274,2.223068,0.236187,0.373431,2.466797
1644826388856.542,140717323325,491.441317,484.582043,2.33609,0.26796,0.437796,2.215652,0.243958,0.36984,2.456528
1644826388867.075,140717334428,513.030424,477.321768,2.325356,0.273121,0.424567,2.184509,0.261286,0.370969,2.466202
1644826388878.607,140717345531,532.510872,476.561737,2.326378,0.287665,0.425487,2.185776,0.267033,0.368783,2.46698
1644826388890.138,140717356634,541.002502,480.427533,2.327766,0.291024,0.424467,2.185471,0.27252,0.376245,2.470062
1644826388900.545,140717367739,546.60284,488.131803,2.329277,0.290681,0.433345,2.202194,0.278697,0.380208,2.45636
1644826388911.712,140717378842,554.627781,489.640975,2.324554,0.290183,0.429624,2.196655,0.287555,0.386445,2.452454
1644826388923.23,140717389945,551.964312,488.163096,2.321312,0.293732,0.427842,2.188904,0.281231,0.385763,2.45372
1644826388933.907,140717401048,550.908022,489.029628,2.325684,0.29878,0.430345,2.199646,0.275083,0.384704,2.451721
1644826388945.013,140717412151,549.852333,489.681494,2.325653,0.302057,0.435294,2.204681,0.270706,0.380842,2.446625
1644826388956.868,140717423254,547.845726,493.926877,2.334557,0.297931,0.440579,2.220947,0.272741,0.382633,2.448166
1644826388967.061,140717434357,546.285753,493.81882,2.324219,0.295054,0.441471,2.201004,0.273993,0.381561,2.447433
1644826388977.9602,140717445460,545.491848,494.078994,2.321449,0.294773,0.44299,2.193588,0.273447,0.380475,2.44931
1644826388989.974,140717456564,550.820217,490.065229,2.313538,0.297536,0.443274,2.185593,0.276235,0.373501,2.441483
1644826389000.135,140717467668,557.669735,491.530859,2.314499,0.30134,0.44271,2.194946,0.279566,0.376508,2.434052
1644826389011.818,140717478771,559.755707,494.480503,2.319031,0.300146,0.44468,2.207062,0.282933,0.379454,2.431
1644826389023.208,140717489874,555.613489,497.580242,2.315895,0.299626,0.440075,2.206192,0.279138,0.389226,2.425598
1644826389033.8591,140717500977,548.339024,495.010525,2.306503,0.296247,0.437937,2.191879,0.274939,0.38708,2.421127
1644826389045.085,140717512080,544.876499,488.222587,2.296127,0.293923,0.433885,2.171402,0.273657,0.379819,2.420853
1644826389056.243,140717523183,546.89827,485.239023,2.289589,0.293804,0.435993,2.155045,0.275882,0.372738,2.424133
1644826389066.698,140717534286,549.18354,486.762393,2.28524,0.294514,0.443601,2.156265,0.277552,0.36767,2.414215
1644826389078.651,140717545390,548.098125,490.152526,2.286812,0.296408,0.445002,2.175903,0.274528,0.371918,2.39772
1644826389089.631,140717556493,544.561386,498.057228,2.295647,0.293511,0.446639,2.187119,0.273741,0.383457,2.404175
1644826389100.178,140717567597,545.724106,498.311538,2.298828,0.292344,0.442174,2.187057,0.276119,0.388345,2.410599
1644826389111.852,140717578700,550.612564,495.655864,2.297607,0.292112,0.439735,2.178192,0.281443,0.386358,2.417023
1644826389123.142,140717589803,553.40292,488.849133,2.282906,0.293368,0.43625,2.16687,0.283094,0.378499,2.398941
1644826389133.511,140717600906,552.695732,491.642636,2.275497,0.291801,0.439768,2.158875,0.283924,0.379636,2.39212
1644826389145.077,140717612009,552.759018,491.180921,2.273491,0.295211,0.43931,2.157623,0.28058,0.379325,2.389359
1644826389156.615,140717623112,551.827955,496.497095,2.290237,0.295516,0.450425,2.181976,0.279304,0.37707,2.398499
1644826389167.012,140717634216,552.909794,487.026054,2.287613,0.301252,0.445252,2.182266,0.274696,0.366458,2.39296
1644826389178.472,140717645319,549.951839,482.052988,2.274529,0.295429,0.443748,2.15831,0.277438,0.359674,2.390747
1644826389189.666,140717656422,548.461075,472.980219,2.270592,0.299193,0.431067,2.148666,0.272121,0.357233,2.392517
1644826389200.191,140717667526,545.276012,476.599145,2.276527,0.294172,0.432143,2.155334,0.273824,0.362188,2.39772
1644826389211.36,140717678629,546.645727,486.396736,2.279037,0.295692,0.436163,2.156174,0.273731,0.374498,2.401901
1644826389223.016,140717689732,547.703247,488.697159,2.263573,0.293684,0.43236,2.137177,0.27684,0.382135,2.389969
1644826389233.5652,140717700835,552.056293,494.583786,2.268738,0.294828,0.431794,2.140198,0.280231,0.392512,2.397278
1644826389244.801,140717711938,550.601377,488.483477,2.27494,0.295464,0.429589,2.150665,0.278079,0.38455,2.399216
1644826389256.147,140717723042,549.299612,485.276091,2.274895,0.294091,0.435873,2.157593,0.278096,0.372921,2.392197
1644826389266.991,140717734145,549.389334,480.278778,2.263245,0.293918,0.434561,2.14241,0.278362,0.365904,2.384079
1644826389278.132,140717745248,551.720524,483.778131,2.26664,0.295296,0.436143,2.146332,0.279413,0.370154,2.386948
1644826389289.512,140717756351,555.207367,489.885879,2.277687,0.296764,0.436466,2.153534,0.281577,0.380011,2.40184
1644826389299.584,140717767455,553.311968,501.526326,2.288681,0.295079,0.44667,2.176056,0.281288,0.389207,2.401306
1644826389311.6428,140717778558,552.680626,507.123935,2.287842,0.29554,0.448774,2.180725,0.280169,0.396433,2.394958
1644826389323.0269,140717789661,537.558804,509.023637,2.286743,0.286042,0.452198,2.187607,0.273915,0.396175,2.38588
1644826389333.177,140717800764,502.621722,509.834146,2.281059,0.277931,0.449508,2.183075,0.245633,0.400216,2.379044
1644826389344.87,140717811868,467.610869,509.549958,2.273567,0.255619,0.4517,2.168732,0.231476,0.39755,2.378403
1644826389356.209,140717822971,454.394059,507.703203,2.262833,0.249651,0.451142,2.147659,0.223676,0.39503,2.378006
1644826389366.72,140717834074,453.492408,498.841327,2.268044,0.244381,0.44939,2.150101,0.228007,0.382013,2.385986
1644826389377.8838,140717845177,456.104078,497.399443,2.272926,0.246769,0.450221,2.156403,0.22834,0.378778,2.38945
1644826389389.51,140717856280,457.406445,498.891842,2.280075,0.249271,0.455528,2.164688,0.227194,0.375958,2.395462
1644826389400.2522,140717867384,459.09914,489.941919,2.267387,0.253025,0.44654,2.136627,0.225203,0.37003,2.398148
1644826389411.5789,140717878487,457.79995,485.786819,2.2677,0.253562,0.441988,2.13652,0.223313,0.367656,2.39888
1644826389422.657,140717889590,455.699186,483.587497,2.271065,0.252218,0.437862,2.139648,0.222468,0.368117,2.402481
1644826389433.393,140717900694,450.33504,490.289873,2.273811,0.249526,0.443239,2.149841,0.219573,0.37391,2.397781
1644826389444.8508,140717911797,448.335915,492.881906,2.270828,0.248431,0.444328,2.146652,0.218585,0.377142,2.395004
1644826389456.086,140717922900,450.495901,497.559893,2.269402,0.248745,0.44704,2.144638,0.220521,0.382227,2.394165
1644826389466.561,140717934003,454.905868,498.665857,2.273193,0.251377,0.445053,2.149063,0.222484,0.386057,2.397324
1644826389477.7278,140717945106,454.682136,501.287341,2.272476,0.249464,0.44468,2.144714,0.224163,0.390798,2.400238
1644826389489.2449,140717956209,494.424834,493.570143,2.264175,0.265406,0.431579,2.132065,0.24962,0.391038,2.396286
1644826389500.011,140717967313,623.302402,481.358546,2.248344,0.312601,0.424655,2.120483,0.336672,0.377609,2.376205
1644826389511.014,140717978416,857.864342,463.07357,2.238029,0.444138,0.410475,2.117706,0.44947,0.361315,2.358353
1644826389522.74,140717989520,1070.474052,456.419456,2.231415,0.542214,0.408224,2.115997,0.572863,0.352475,2.346832
1644826389533.535,140718000623,1236.58556,446.535712,2.25116,0.644095,0.402701,2.11171,0.644015,0.341525,2.39061
1644826389544.954,140718011726,1405.816841,442.706752,2.271957,0.730719,0.39866,2.141495,0.733673,0.339184,2.40242
1644826389556.158,140718022829,1452.402821,443.63147,2.290283,0.754232,0.396209,2.152481,0.758687,0.343177,2.428085
1644826389566.581,140718033932,1455.394363,451.091784,2.279221,0.761852,0.400093,2.179108,0.754183,0.351727,2.379333
1644826389577.896,140718045035,1450.821018,454.182172,2.278503,0.764112,0.400039,2.17189,0.74716,0.356931,2.385117
1644826389694.499,140718056138,1452.197685,461.71149,2.272896,0.766931,0.406091,2.169357,0.745775,0.363428,2.376434
1644826389697.518,140718067242,1448.476868,467.688131,2.269508,0.765029,0.411109,2.152557,0.743801,0.368371,2.386459
1644826389697.518,140718078346,1449.503403,466.326731,2.269073,0.764027,0.412796,2.166763,0.745872,0.364415,2.371384
1644826389698.514,140718089449,1450.363026,459.110516,2.268555,0.761779,0.409554,2.171005,0.749016,0.35563,2.366104
1644826389698.514,140718100552,1459.197235,451.20011,2.278229,0.766887,0.402597,2.19809,0.75311,0.349403,2.358368
1644826389698.514,140718111655,1458.325653,447.840714,2.280266,0.767389,0.39987,2.200394,0.751701,0.346531,2.360138
1644826389699.5151,140718122758,1456.772861,444.070637,2.284935,0.768901,0.394223,2.205536,0.748571,0.345895,2.364334
1644826389699.5151,140718133861,1454.303741,442.626125,2.288765,0.767792,0.392392,2.19574,0.747108,0.345319,2.38179
1644826389701.518,140718144964,1456.247463,439.252317,2.292465,0.769411,0.385197,2.181213,0.747513,0.346891,2.403717
1644826389701.518,140718156067,1461.142788,441.709095,2.297523,0.771983,0.38431,2.181793,0.750041,0.351872,2.413254
1644826389705.519,140718167172,1460.680504,440.278369,2.292892,0.770644,0.383888,2.179825,0.750899,0.349909,2.40596
1644826389711.146,140718178275,1461.171055,440.06263,2.296677,0.767807,0.385314,2.194733,0.754246,0.348124,2.398621
1644826389722.307,140718189378,1460.573387,437.908262,2.295776,0.768389,0.389264,2.195892,0.753042,0.340583,2.39566
1644826389733.286,140718200481,1460.881233,439.249438,2.292053,0.769629,0.386952,2.191574,0.752123,0.345131,2.392532
1644826389744.557,140718211584,1462.83371,443.368131,2.296539,0.770491,0.393548,2.195099,0.753294,0.345399,2.39798
1644826389755.809,140718222687,1463.765717,444.981283,2.298294,0.769192,0.396732,2.18988,0.755564,0.344903,2.406708
1644826389766.855,140718233790,1462.268314,456.37275,2.306984,0.771563,0.414041,2.202072,0.751633,0.34658,2.411896
1644826389777.948,140718244893,1448.976002,455.109626,2.296051,0.763897,0.412035,2.190338,0.745453,0.346481,2.401764
1644826389788.974,140718255997,1366.389141,461.239994,2.292557,0.726453,0.418651,2.196884,0.696869,0.350082,2.388229
1644826389798.748,140718267101,1325.308685,442.592901,2.33709,0.69802,0.400672,2.252991,0.68251,0.336983,2.421188
1644826389810.249,140718278204,1197.762852,453.034168,2.336914,0.614354,0.412119,2.247894,0.633315,0.342938,2.425934
1644826389821.761,140718289307,605.79423,442.738742,2.342674,0.316207,0.38873,2.204987,0.314829,0.349168,2.480362
1644826389832.798,140718300410,602.952175,485.388762,2.281609,0.31277,0.426394,2.138077,0.315306,0.382587,2.42514
1644826389844.168,140718311513,596.938877,482.780635,2.303833,0.313874,0.424492,2.168884,0.307937,0.380143,2.438782
1644826389855.777,140718322616,595.904217,485.538232,2.306244,0.315203,0.422968,2.17305,0.305531,0.386263,2.439438
1644826389865.839,140718333719,584.85815,486.586189,2.300499,0.31756,0.423567,2.167526,0.291667,0.38741,2.433472
1644826389877.767,140718344823,577.841835,487.813979,2.301964,0.312675,0.427467,2.172287,0.289244,0.385556,2.431641
1644826389889.181,140718355926,576.176863,493.61136,2.304543,0.313034,0.439189,2.183228,0.28715,0.383496,2.425858
1644826389899.2952,140718367030,579.021521,492.826474,2.309715,0.313789,0.439874,2.195282,0.289358,0.381504,2.424149
1644826389911.057,140718378133,579.372826,494.602919,2.31282,0.31465,0.442194,2.202454,0.288863,0.382145,2.423187
1644826389922.2168,140718389236,581.858053,489.345217,2.311005,0.315547,0.437085,2.197845,0.290556,0.37849,2.424164
1644826389933.035,140718400339,585.722008,488.162756,2.309929,0.318125,0.434931,2.195419,0.292002,0.378673,2.424438
1644826389945.093,140718411442,592.965832,488.541198,2.309624,0.324688,0.432337,2.194305,0.292985,0.381898,2.424942
1644826389955.818,140718422545,591.808805,490.213197,2.303574,0.321661,0.435355,2.18074,0.294806,0.381667,2.426407
1644826389966.368,140718433649,590.88624,490.744632,2.294052,0.318498,0.439632,2.167328,0.297008,0.378276,2.420776
1644826389977.512,140718444752,593.308954,492.647606,2.287842,0.317242,0.442278,2.154266,0.300788,0.378801,2.421417
1644826389989.1409,140718455856,587.180986,491.183084,2.29055,0.314479,0.437901,2.157181,0.297168,0.380738,2.42392
1644826389999.305,140718466959,581.326332,492.493916,2.292633,0.31181,0.436734,2.157822,0.293738,0.384089,2.427444
1644826390011.14,140718478062,573.920088,489.467776,2.287483,0.307707,0.437086,2.15184,0.290126,0.378693,2.423126
1644826390022.39,140718489165,579.189177,487.808329,2.286552,0.3128,0.438163,2.157135,0.290522,0.37485,2.41597
