#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842498575.106,156827068623,1389.888153,456.420529,2.399796,0.719716,0.376184,2.430618,0.728084,0.384517,2.368973
1644842498586.437,156827079727,1390.249958,457.983291,2.407616,0.720444,0.377278,2.426849,0.727733,0.386028,2.388382
1644842498596.892,156827090831,1391.601048,459.860981,2.408859,0.719624,0.379355,2.420471,0.72996,0.38708,2.397247
1644842498608.437,156827101935,1396.23024,461.155969,2.409477,0.725213,0.38457,2.414825,0.729194,0.384023,2.404129
1644842498619.756,156827113038,1392.808628,457.544857,2.406326,0.720957,0.385242,2.421173,0.729886,0.377333,2.391479
1644842498629.766,156827124141,1391.493244,455.887932,2.406616,0.721675,0.384914,2.422623,0.727798,0.374899,2.39061
1644842498641.826,156827135244,1385.532875,454.621464,2.413361,0.715411,0.386979,2.432571,0.727852,0.370724,2.39415
1644842498653.259,156827146347,1391.63332,454.085416,2.417572,0.719836,0.387804,2.434097,0.729782,0.369005,2.401047
1644842498663.493,156827157450,1388.297195,451.983815,2.411674,0.719239,0.384234,2.419159,0.726904,0.369072,2.40419
1644842498675.292,156827168554,1390.195427,450.984353,2.401192,0.720484,0.385963,2.410065,0.727636,0.365678,2.392319
1644842498686.371,156827179658,1391.987915,454.914021,2.399788,0.721791,0.389362,2.40007,0.728197,0.368828,2.399506
1644842498696.707,156827190761,1391.578503,457.090902,2.412888,0.721729,0.394725,2.417252,0.727832,0.367094,2.408524
1644842498708.313,156827201864,1391.740379,467.667067,2.407387,0.72337,0.399551,2.3992,0.72636,0.379895,2.415573
1644842498719.459,156827212967,1390.050545,468.135846,2.404724,0.723541,0.402099,2.39888,0.724428,0.378127,2.410568
1644842498730.186,156827224070,1390.061131,471.219116,2.399414,0.722894,0.404875,2.396637,0.725086,0.38049,2.402191
1644842498741.7258,156827235173,1384.860706,465.601802,2.404831,0.719846,0.402473,2.416168,0.722717,0.37353,2.393494
1644842498752.459,156827246277,1373.237915,473.842245,2.387375,0.717668,0.408983,2.421753,0.712788,0.380754,2.352997
1644842498763.32,156827257381,1377.701225,470.58726,2.389832,0.720751,0.404395,2.412369,0.714354,0.379917,2.367294
1644842498775.436,156827268484,1385.071735,472.914988,2.399353,0.725201,0.4063,2.4095,0.717583,0.381891,2.389206
1644842498786.743,156827279587,1387.416687,464.124441,2.40638,0.720217,0.398424,2.40274,0.725009,0.375116,2.410019
1644842498795.95,156827290690,1388.302059,465.960377,2.44455,0.717649,0.401899,2.478973,0.728499,0.374702,2.410126
1644842498808.2,156827301793,1400.628262,466.353947,2.438583,0.723192,0.402112,2.470825,0.735796,0.375145,2.406342
1644842498819.795,156827312897,1433.367176,467.542917,2.449753,0.745598,0.403726,2.478561,0.747493,0.375513,2.420944
1644842498829.9028,156827324000,1437.605038,464.503974,2.418861,0.746717,0.401169,2.418671,0.750788,0.373005,2.419052
1644842498841.616,156827335103,1442.549973,462.655449,2.422401,0.749856,0.399586,2.418594,0.7528,0.371507,2.426208
1644842498852.663,156827346208,1429.489174,463.483536,2.408897,0.74478,0.39722,2.424271,0.744272,0.375253,2.393524
1644842498862.79,156827357311,1433.540325,463.593632,2.433723,0.743149,0.398709,2.485291,0.750122,0.373947,2.382156
1644842498874.9558,156827368414,1437.628727,464.257944,2.432495,0.751756,0.396397,2.491684,0.745774,0.377366,2.373306
1644842498885.9429,156827379517,1442.765179,462.238723,2.444588,0.754396,0.400651,2.483856,0.748484,0.369747,2.405319
1644842498896.569,156827390620,1438.403492,465.729725,2.417496,0.751093,0.40216,2.420258,0.747244,0.374056,2.414734
1644842498908.229,156827401723,1441.639481,464.83587,2.412598,0.748082,0.407659,2.41629,0.753625,0.367068,2.408905
1644842498919.072,156827412826,1441.828194,468.808222,2.400276,0.747978,0.40812,2.422104,0.753926,0.373227,2.378448
1644842498930.105,156827423930,1442.107143,473.032665,2.397896,0.751245,0.408768,2.420303,0.75095,0.37962,2.375488
1644842498941.681,156827435034,1436.173153,482.522482,2.415955,0.752156,0.408703,2.426956,0.743857,0.395501,2.404953
1644842498952.945,156827446137,1440.541248,481.824249,2.424866,0.75005,0.410998,2.420914,0.750514,0.392043,2.428818
1644842498963.674,156827457240,1438.934326,486.293453,2.429085,0.746981,0.415284,2.422836,0.751908,0.395205,2.435333
1644842498975.168,156827468343,1441.266117,485.58501,2.424477,0.747056,0.416205,2.424347,0.754263,0.393103,2.424606
1644842498986.188,156827479447,1441.899548,484.716493,2.431412,0.748855,0.417603,2.432327,0.753123,0.390258,2.430496
1644842498996.563,156827490550,1441.349487,482.127732,2.430679,0.750503,0.413218,2.435959,0.750903,0.390328,2.4254
1644842499008.224,156827501653,1429.299145,483.655304,2.437248,0.742279,0.416586,2.450089,0.746574,0.389506,2.424408
1644842499019.474,156827512757,1360.100784,481.660402,2.426872,0.705182,0.405617,2.43042,0.71159,0.39715,2.423325
1644842499028.99,156827523861,1332.75301,477.747166,2.49411,0.692933,0.404302,2.494843,0.695351,0.391943,2.493378
1644842499041.047,156827534964,1254.498596,460.037041,2.458435,0.647444,0.36715,2.429871,0.659325,0.399578,2.487
1644842499052.072,156827546067,568.134155,465.331292,2.519821,0.283822,0.38267,2.484146,0.307984,0.392882,2.555496
1644842499062.4,156827557170,549.060802,474.782217,2.414795,0.27465,0.389003,2.370117,0.297288,0.402301,2.459473
1644842499074.397,156827568273,533.958035,471.219116,2.4543,0.266559,0.388585,2.417389,0.289648,0.39678,2.491211
1644842499085.9329,156827579376,519.692059,480.92612,2.466721,0.261565,0.393412,2.425491,0.279781,0.408132,2.50795
1644842499096.474,156827590480,518.133316,481.269997,2.458771,0.262561,0.39476,2.416428,0.277161,0.407357,2.501114
1644842499107.956,156827601583,515.892649,484.66292,2.451309,0.262931,0.395891,2.407516,0.274457,0.41188,2.495102
1644842499119.157,156827612687,515.583429,486.868089,2.444794,0.264663,0.398894,2.40657,0.272403,0.412553,2.483017
1644842499130.013,156827623790,512.845659,487.065929,2.448242,0.264062,0.400159,2.409012,0.270152,0.411617,2.487473
1644842499141.652,156827634893,513.612728,489.392102,2.450081,0.265129,0.399843,2.4104,0.269884,0.415811,2.489761
1644842499152.824,156827645997,518.758907,486.973947,2.455353,0.266895,0.400397,2.41745,0.273479,0.411226,2.493256
1644842499163.115,156827657100,517.620506,488.4193,2.454536,0.265947,0.404779,2.416885,0.273241,0.409253,2.492188
1644842499175.052,156827668203,515.197248,486.066145,2.458885,0.266167,0.407134,2.423141,0.270497,0.402976,2.494629
1644842499186.019,156827679306,492.288408,488.131356,2.462296,0.255565,0.406229,2.417084,0.257236,0.407323,2.507507
1644842499196.2458,156827690409,480.581603,484.667641,2.497124,0.25424,0.399757,2.486755,0.246366,0.408022,2.507492
1644842499208.023,156827701513,453.159499,489.633858,2.505386,0.235452,0.402977,2.49765,0.236589,0.41308,2.513123
1644842499218.982,156827712617,449.664574,480.991459,2.47683,0.234044,0.395615,2.488983,0.234356,0.406037,2.464676
1644842499230.1062,156827723720,456.397977,485.237843,2.442009,0.236843,0.400812,2.419174,0.238571,0.407918,2.464844
1644842499241.587,156827734823,469.274869,486.497247,2.442421,0.239559,0.401137,2.417465,0.249269,0.409692,2.467377
1644842499252.666,156827745927,468.286829,495.369244,2.471085,0.242714,0.411443,2.437851,0.245085,0.414173,2.504318
1644842499263.149,156827757030,464.073,493.745989,2.470055,0.240461,0.409684,2.435806,0.242948,0.413226,2.504303
1644842499274.878,156827768133,462.596011,495.778763,2.468918,0.241326,0.410418,2.433838,0.240545,0.41588,2.503998
1644842499285.961,156827779236,461.011577,492.791891,2.466782,0.240841,0.405166,2.425903,0.239379,0.416153,2.50766
1644842499296.292,156827790340,457.057157,490.989876,2.466888,0.239884,0.403699,2.42215,0.236217,0.414618,2.511627
1644842499307.579,156827801443,455.387106,485.289645,2.471191,0.238342,0.399453,2.430252,0.236019,0.409363,2.512131
1644842499319.4038,156827812546,458.775115,486.295813,2.474342,0.237337,0.401036,2.440842,0.240553,0.409457,2.507843
1644842499329.771,156827823650,462.740235,487.511265,2.478279,0.238376,0.400682,2.450058,0.243645,0.411837,2.5065
1644842499341.348,156827834753,455.496383,489.770687,2.479973,0.236662,0.402065,2.455261,0.237814,0.41422,2.504684
1644842499353.406,156827845856,457.872405,492.151326,2.485214,0.23742,0.404641,2.458466,0.239531,0.415611,2.511963
1644842499362.941,156827856960,457.245927,493.79493,2.48967,0.235929,0.405363,2.465561,0.240369,0.417629,2.513779
1644842499375.199,156827868063,465.684671,499.187261,2.491898,0.237683,0.411156,2.466019,0.247406,0.420822,2.517776
1644842499386.489,156827879167,457.620277,496.996665,2.484589,0.233571,0.408034,2.450241,0.243117,0.420294,2.518936
1644842499396.415,156827890270,458.413138,496.503675,2.482414,0.235501,0.410107,2.444519,0.242013,0.417399,2.520309
1644842499407.9448,156827901373,452.144208,493.664664,2.473396,0.233835,0.408556,2.43602,0.237149,0.414219,2.510773
1644842499419.172,156827912476,458.66116,493.907762,2.476448,0.235484,0.410276,2.437637,0.242288,0.412904,2.515259
1644842499429.627,156827923579,460.802979,495.687497,2.476967,0.234381,0.413297,2.437927,0.245622,0.412849,2.516006
1644842499441.3792,156827934683,466.509905,497.878826,2.480309,0.235586,0.413394,2.43634,0.250361,0.416404,2.524277
1644842499452.555,156827945786,474.780736,498.081708,2.474548,0.242255,0.411305,2.430191,0.252309,0.418831,2.518906
1644842499463.814,156827956889,491.138892,495.776063,2.465096,0.249676,0.403943,2.418167,0.261927,0.42235,2.512024
1644842499474.668,156827967993,515.944748,492.642903,2.459755,0.263817,0.401692,2.411789,0.273626,0.41938,2.507721
1644842499485.758,156827979096,528.082752,494.581372,2.459045,0.268636,0.40288,2.415161,0.28145,0.421422,2.50293
1644842499588.751,156827990200,532.660761,500.402266,2.456947,0.270783,0.40724,2.413773,0.284072,0.426764,2.500122
1644842499590.7532,156828001303,534.406843,503.790987,2.448219,0.275951,0.411722,2.411148,0.280723,0.427929,2.485291
1644842499591.751,156828012406,536.772966,505.816251,2.45118,0.277724,0.412322,2.410202,0.281415,0.430705,2.492157
1644842499592.753,156828023509,534.642534,502.832955,2.451302,0.277126,0.412672,2.410767,0.279793,0.425382,2.491837
1644842499593.749,156828034612,535.921211,505.742812,2.451126,0.273676,0.41228,2.411728,0.284575,0.430625,2.490524
1644842499595.881,156828045716,532.564058,501.938742,2.441681,0.272591,0.408923,2.408661,0.282163,0.427642,2.474701
1644842499597.921,156828056820,530.502577,501.572871,2.441078,0.27226,0.406327,2.410431,0.280347,0.429628,2.471725
1644842499600.406,156828067923,532.210178,501.836514,2.436729,0.276251,0.408883,2.398575,0.278135,0.427511,2.474884
1644842499600.406,156828079026,533.064938,502.102268,2.433815,0.277072,0.411338,2.389236,0.278204,0.425499,2.478394
1644842499602.4412,156828090130,534.053793,503.896844,2.428436,0.276069,0.414441,2.388489,0.280237,0.425387,2.468384
1644842499608.062,156828101233,535.863647,504.085314,2.43187,0.277365,0.414489,2.397842,0.280826,0.425653,2.465897
1644842499620.064,156828112336,538.099709,505.91442,2.432114,0.277206,0.413072,2.39325,0.283314,0.430119,2.470978
1644842499629.4702,156828123439,541.405621,506.904995,2.431854,0.279007,0.413509,2.389359,0.284958,0.431333,2.47435
1644842499641.11,156828134542,540.574293,507.930797,2.425713,0.278244,0.415623,2.374924,0.284854,0.430928,2.476501
1644842499653.2048,156828145647,540.493612,508.655691,2.414993,0.280428,0.418832,2.372253,0.282586,0.428927,2.457733
1644842499662.855,156828156750,537.708149,508.231956,2.412041,0.27945,0.42027,2.374619,0.280662,0.426783,2.449463
1644842499674.458,156828167853,535.468369,504.795653,2.406593,0.277557,0.419231,2.370956,0.280222,0.422095,2.44223
1644842499685.791,156828178956,542.498388,506.414723,2.408836,0.277493,0.422009,2.37352,0.287609,0.422016,2.444153
1644842499696.85,156828190059,569.584579,506.996924,2.408821,0.289472,0.423986,2.377838,0.303845,0.421009,2.439804
1644842499707.915,156828201162,599.533997,502.411509,2.398628,0.308137,0.41772,2.366241,0.316378,0.419633,2.431015
1644842499718.919,156828212265,624.016056,506.926274,2.401588,0.323875,0.413094,2.357773,0.326142,0.431783,2.445404
1644842499729.187,156828223369,625.044851,507.822829,2.393593,0.323767,0.411338,2.344269,0.327322,0.435034,2.442917
1644842499741.209,156828234473,626.075649,511.816102,2.387207,0.322776,0.412491,2.341141,0.329386,0.440536,2.433273
1644842499752.275,156828245577,619.057045,505.78723,2.373405,0.316421,0.412263,2.327209,0.32843,0.430716,2.419601
1644842499762.74,156828256680,614.681711,504.574317,2.364395,0.315738,0.411282,2.31308,0.324556,0.429675,2.41571
1644842499774.3372,156828267783,613.239326,503.233141,2.36805,0.318832,0.413826,2.3172,0.319959,0.424896,2.4189
1644842499785.46,156828278886,622.302475,498.240048,2.371765,0.324692,0.415175,2.333542,0.32354,0.415225,2.409988
1644842499796.0652,156828289989,623.311558,491.394192,2.376839,0.323014,0.410037,2.349274,0.326269,0.408954,2.404404
1644842499808.125,156828301092,622.25441,485.129285,2.373566,0.321809,0.404353,2.341812,0.326373,0.404196,2.405319
1644842499819.173,156828312195,619.641094,481.74668,2.371605,0.321078,0.399345,2.335083,0.324382,0.403566,2.408127
1644842499829.166,156828323300,622.587776,482.978368,2.371094,0.322906,0.401102,2.330933,0.325623,0.403862,2.411255
1644842499841.327,156828334403,624.248543,482.255584,2.371719,0.323866,0.401926,2.337265,0.326393,0.401833,2.406174
1644842499852.062,156828345506,624.250374,484.266365,2.370667,0.324547,0.4056,2.343414,0.325714,0.401511,2.397919
1644842499862.583,156828356609,621.153746,486.907268,2.370216,0.32278,0.406725,2.340729,0.324256,0.404787,2.399704
1644842499874.2622,156828367712,621.179724,491.72439,2.366364,0.322726,0.409419,2.333374,0.324337,0.410121,2.399353
1644842499886.123,156828378815,621.455927,497.311664,2.370499,0.322583,0.409841,2.325836,0.324767,0.419012,2.415161
1644842499896.063,156828389919,623.178148,498.8213,2.374771,0.323979,0.412192,2.338913,0.325165,0.419176,2.410629
1644842499907.5872,156828401022,623.640232,501.955801,2.376144,0.323833,0.412304,2.338928,0.325792,0.424289,2.413361
1644842499918.853,156828412126,624.241018,505.149311,2.37542,0.323422,0.416965,2.344666,0.326829,0.424951,2.406174
1644842499929.313,156828423229,640.308208,508.631301,2.370392,0.330724,0.417278,2.338623,0.336263,0.430441,2.402161
1644842499941.0232,156828434332,673.059025,508.029753,2.368393,0.349624,0.417468,2.334183,0.35148,0.429248,2.402603
1644842499952.19,156828445436,693.766766,509.713769,2.366051,0.359846,0.415847,2.331009,0.362827,0.433676,2.401093
1644842499962.77,156828456539,700.845251,511.968756,2.366524,0.363338,0.419066,2.3284,0.366709,0.434215,2.404648
1644842499974.231,156828467642,702.60252,513.638574,2.370926,0.3636,0.419719,2.340042,0.368278,0.436345,2.40181
1644842499985.457,156828478746,702.789259,512.531394,2.369156,0.363444,0.418375,2.340454,0.368628,0.435844,2.397858
1644842499995.833,156828489849,701.842718,513.371086,2.370155,0.362256,0.422383,2.349258,0.36883,0.433236,2.391052
1644842500007.626,156828500953,700.644922,511.222547,2.364624,0.361417,0.420564,2.338043,0.368422,0.431474,2.391205
1644842500018.79,156828512056,704.058895,514.535844,2.371254,0.364759,0.426261,2.343094,0.368636,0.431299,2.399414
1644842500029.265,156828523159,704.614134,510.717559,2.367455,0.364991,0.418629,2.333603,0.368982,0.432566,2.401306
1644842500041.055,156828534262,703.187399,506.880265,2.371613,0.362252,0.414907,2.341934,0.370235,0.429893,2.401291
1644842500052.094,156828545366,699.757977,500.650764,2.362015,0.359918,0.407143,2.326492,0.368996,0.427275,2.397537
1644842500062.5789,156828556469,701.67695,497.308767,2.358231,0.363164,0.40586,2.319092,0.367749,0.422988,2.397369
1644842500073.6238,156828567572,702.761536,499.744534,2.356491,0.365541,0.41286,2.31778,0.366503,0.420047,2.395203
1644842500085.348,156828578675,703.138075,504.834116,2.365562,0.364782,0.413513,2.324829,0.367653,0.427878,2.406296
1644842500095.834,156828589779,702.195654,514.932489,2.382301,0.362709,0.419631,2.338943,0.368744,0.43859,2.425659
1644842500107.391,156828600882,704.09091,517.018998,2.389427,0.363713,0.416657,2.345367,0.369715,0.445041,2.433487
1644842500118.788,156828611985,697.462721,513.097197,2.389534,0.361721,0.417434,2.353806,0.364802,0.437728,2.425262
1644842500129.118,156828623089,679.422884,505.861437,2.386055,0.35269,0.416469,2.355301,0.355042,0.426633,2.416809
1644842500140.749,156828634192,643.747215,497.816545,2.384399,0.330634,0.412419,2.356491,0.339936,0.417275,2.412308
1644842500152.068,156828645296,621.59111,493.573397,2.390411,0.319085,0.409731,2.355469,0.328406,0.412892,2.425354
1644842500162.553,156828656399,609.045038,488.024139,2.391441,0.312766,0.40498,2.35405,0.321656,0.408393,2.428833
1644842500174.248,156828667502,604.037876,493.154097,2.394608,0.313093,0.410261,2.350571,0.316114,0.411662,2.438644
1644842500185.37,156828678606,610.701971,491.834682,2.38736,0.315228,0.411175,2.348999,0.32092,0.408549,2.42572
1644842500195.781,156828689709,613.654232,494.597018,2.384323,0.316376,0.411923,2.342133,0.322847,0.412405,2.426514
1644842500207.54,156828700812,613.123627,491.521221,2.383034,0.316215,0.407599,2.346481,0.322455,0.411603,2.419586
1644842500218.702,156828711916,608.742456,496.787131,2.389725,0.313049,0.408131,2.356003,0.321057,0.419847,2.423447
1644842500228.704,156828723019,609.718723,497.808409,2.389717,0.315671,0.404927,2.360718,0.319452,0.424754,2.418716
1644842500240.953,156828734122,611.936216,502.449989,2.39444,0.316161,0.405851,2.362137,0.321273,0.431565,2.426743
1644842500251.887,156828745225,611.811705,499.033499,2.389458,0.317866,0.403154,2.354355,0.319438,0.428569,2.424561
1644842500262.6309,156828756328,609.155273,498.952049,2.389633,0.31639,0.404345,2.35527,0.318146,0.427242,2.423996
1644842500273.993,156828767432,612.777386,496.082693,2.385033,0.316021,0.401144,2.35611,0.322289,0.42566,2.413956
1644842500284.875,156828778536,606.060047,492.981327,2.359573,0.312882,0.402192,2.360245,0.318431,0.419443,2.358902
1644842500295.8428,156828789639,607.919426,492.923373,2.363449,0.315186,0.40326,2.365723,0.318063,0.418279,2.361176
1644842500307.414,156828800742,607.555075,491.742557,2.367714,0.31618,0.404448,2.365036,0.31669,0.415123,2.370392
1644842500318.6628,156828811845,610.701199,500.228387,2.395439,0.316736,0.408259,2.369965,0.319411,0.425455,2.420914
1644842500329.353,156828822948,609.957247,502.592862,2.390274,0.313471,0.406453,2.357224,0.321901,0.431202,2.423325
1644842500340.8909,156828834051,608.963413,504.74546,2.395775,0.314344,0.408552,2.364563,0.319993,0.43269,2.426987
1644842500351.899,156828845155,602.584591,506.299281,2.402092,0.311553,0.410564,2.367264,0.316139,0.433268,2.43692
1644842500362.164,156828856259,602.23732,506.212521,2.406975,0.313645,0.413773,2.376984,0.313686,0.429914,2.436966
1644842500374.0798,156828867363,599.745054,506.599921,2.404305,0.31348,0.415386,2.376068,0.311254,0.428947,2.432541
1644842500385.303,156828878466,613.22648,501.655912,2.403603,0.319394,0.411712,2.369675,0.319384,0.424381,2.437531
1644842500395.681,156828889569,610.361109,497.448832,2.40802,0.315432,0.408001,2.364426,0.320361,0.42108,2.451614
1644842500407.536,156828900672,608.038616,495.214373,2.409698,0.312571,0.408216,2.357269,0.320802,0.417141,2.462128
1644842500418.3308,156828911775,610.684519,493.534309,2.415718,0.31509,0.414003,2.375031,0.32104,0.408554,2.456406
1644842500429.371,156828922878,613.042345,491.129208,2.420525,0.318757,0.41571,2.389343,0.319829,0.402839,2.451706
1644842500440.585,156828933982,616.182318,486.194158,2.427544,0.320795,0.417076,2.409073,0.321061,0.393248,2.446014
1644842500451.294,156828945086,609.815626,487.735391,2.426041,0.316204,0.413563,2.403427,0.319021,0.399329,2.448654
1644842500462.283,156828956189,607.9529,487.221014,2.420341,0.314393,0.411384,2.394852,0.318892,0.400651,2.445831
1644842500473.831,156828967292,609.909811,488.075781,2.421478,0.314016,0.41017,2.392319,0.321307,0.40329,2.450638
1644842500485.124,156828978395,609.157104,480.260754,2.41626,0.314256,0.400615,2.378448,0.320283,0.399819,2.454071
1644842500495.6191,156828989498,631.246948,483.528829,2.424538,0.322249,0.405081,2.383301,0.3353,0.4008,2.465775
1644842500506.829,156829000601,659.941835,484.7794,2.417885,0.33762,0.400601,2.373184,0.349819,0.407364,2.462585
1644842500518.478,156829011705,679.230938,494.225478,2.423355,0.348543,0.407862,2.379929,0.358989,0.415847,2.466782
1644842500528.975,156829022808,681.121616,491.584522,2.410698,0.351463,0.402715,2.363571,0.358039,0.416593,2.457825
1644842500540.227,156829033912,679.177923,495.842296,2.422539,0.349412,0.406451,2.37468,0.358065,0.419953,2.470398
1644842500551.792,156829045016,683.254395,496.607566,2.422264,0.352377,0.408121,2.378433,0.359346,0.419558,2.466095
1644842500562.244,156829056119,687.083731,500.144184,2.430305,0.353132,0.41335,2.391159,0.36258,0.420224,2.469452
1644842500573.979,156829067222,689.180746,499.293637,2.424995,0.357808,0.414729,2.388824,0.360089,0.417427,2.461166
1644842500585.9438,156829078325,695.649176,496.755481,2.420105,0.360133,0.413303,2.386703,0.364502,0.414623,2.453506
1644842500595.53,156829089428,694.304924,496.973741,2.421738,0.358914,0.410664,2.384277,0.364321,0.417626,2.459198
1644842500607.279,156829100532,692.026577,497.8414,2.426888,0.357456,0.411018,2.393814,0.363405,0.418718,2.459961
1644842500618.32,156829111635,688.618298,503.38946,2.432007,0.355757,0.410336,2.39444,0.361554,0.428647,2.469574
1644842500628.8582,156829122739,689.072971,503.868985,2.426216,0.35709,0.413346,2.400269,0.360694,0.426435,2.452164
1644842500640.5671,156829133842,689.581318,501.492476,2.419662,0.355972,0.406915,2.388138,0.362341,0.428906,2.451187
1644842500651.756,156829144945,683.230877,503.167498,2.424187,0.353895,0.409675,2.393997,0.357804,0.428937,2.454376
1644842500663.033,156829156048,687.147675,504.369074,2.425598,0.356867,0.407858,2.398743,0.358912,0.432757,2.452454
1644842500673.752,156829167152,688.412018,503.855199,2.434052,0.357709,0.407894,2.410812,0.359387,0.431865,2.457291
1644842500684.9202,156829178255,690.547628,500.778079,2.428841,0.35815,0.405709,2.404312,0.36117,0.428921,2.453369
1644842500695.556,156829189358,684.917593,498.411745,2.419205,0.352208,0.402784,2.375687,0.361248,0.427902,2.462723
1644842500707.112,156829200461,715.432005,503.855592,2.419785,0.369242,0.4079,2.379425,0.375999,0.431859,2.460144
1644842500718.201,156829211565,748.50915,497.377467,2.418945,0.385541,0.404386,2.380722,0.394156,0.424576,2.457169
1644842500728.897,156829222668,776.887922,500.641412,2.431824,0.397608,0.409373,2.401154,0.41165,0.425029,2.462494
1644842500741.174,156829233771,774.95101,491.629279,2.4198,0.39952,0.406434,2.388153,0.40772,0.412948,2.451447
1644842500751.652,156829244875,773.696938,490.899628,2.428215,0.398675,0.40756,2.394424,0.40726,0.410606,2.462006
1644842500762.148,156829255978,774.238758,485.211718,2.424194,0.398558,0.402198,2.388657,0.40794,0.406488,2.459732
1644842500774.436,156829267081,776.741123,489.066267,2.432961,0.395968,0.404811,2.39537,0.413137,0.410299,2.470551
1644842500785.428,156829278185,770.897026,484.93166,2.426819,0.39263,0.404159,2.394394,0.410387,0.404061,2.459244
1644842500795.4258,156829289288,767.018967,484.741867,2.425781,0.392067,0.406961,2.393082,0.406912,0.400942,2.458481
1644842500807.4492,156829300392,775.844107,481.35311,2.425903,0.397893,0.39979,2.395874,0.410278,0.402465,2.455933
1644842500817.506,156829311496,777.078323,481.271857,2.396126,0.398376,0.400595,2.389221,0.411081,0.401524,2.40303
1644842500828.5078,156829322599,777.261972,484.411651,2.394447,0.400126,0.394296,2.378006,0.409521,0.413057,2.410889
1644842500840.432,156829333702,772.152214,486.451149,2.391296,0.39993,0.39283,2.369324,0.404395,0.417922,2.413269
1644842500851.439,156829344805,772.697182,488.51915,2.391312,0.400498,0.396276,2.369354,0.404395,0.417922,2.413269
1644842500862.015,156829355908,771.503763,488.643086,2.393219,0.400982,0.396714,2.373123,0.402668,0.417691,2.413315
1644842500873.56,156829367011,769.102821,486.321777,2.392029,0.401428,0.398737,2.386963,0.399721,0.411799,2.397095
1644842500884.701,156829378114,770.880947,489.447588,2.420547,0.400276,0.396998,2.392883,0.402725,0.418748,2.448212
1644842500895.312,156829389219,772.62228,492.170995,2.43026,0.396662,0.404982,2.414627,0.408153,0.415303,2.445892
1644842500906.808,156829400322,763.851671,491.951305,2.432816,0.389295,0.404728,2.411163,0.406384,0.415191,2.454468
1644842500918.104,156829411425,764.342823,492.355371,2.441406,0.391031,0.40335,2.413376,0.405159,0.417242,2.469437
1644842500928.699,156829422528,764.593391,490.154797,2.440102,0.39405,0.400979,2.413177,0.402401,0.415946,2.467026
1644842500940.185,156829433631,763.673315,493.306142,2.440384,0.394892,0.406252,2.420715,0.400601,0.415925,2.460052
1644842500951.52,156829444735,764.057064,487.826085,2.430687,0.39606,0.403134,2.403168,0.399833,0.409909,2.458206
1644842500961.993,156829455838,766.527901,492.521274,2.43277,0.395955,0.408137,2.402939,0.402512,0.412732,2.462601
1644842500973.4731,156829466941,817.955732,501.13129,2.44487,0.425523,0.419517,2.416885,0.426514,0.415702,2.472855
1644842500984.584,156829478045,869.177227,507.5638,2.44828,0.449065,0.425096,2.428314,0.456328,0.420844,2.468246
1644842500995.1602,156829489149,909.732456,507.95871,2.453346,0.467283,0.422319,2.430786,0.480355,0.424279,2.475906
1644842501006.9038,156829500252,927.554426,502.239078,2.449631,0.484038,0.414258,2.42746,0.482165,0.422807,2.471802
1644842501017.9329,156829511355,936.858587,499.03096,2.448959,0.487701,0.411194,2.418045,0.488193,0.420525,2.479874
1644842501028.494,156829522458,934.989481,491.813886,2.443085,0.487371,0.406189,2.418411,0.486576,0.413501,2.467758
1644842501040.093,156829533561,938.575459,491.882157,2.44062,0.490562,0.411063,2.411774,0.48712,0.408741,2.469467
1644842501051.31,156829544665,932.4123,488.612437,2.436302,0.487654,0.41409,2.419388,0.483609,0.400264,2.453217
1644842501061.45,156829555768,933.680906,490.650594,2.474686,0.486117,0.417858,2.487,0.486467,0.399893,2.462372
1644842501073.496,156829566872,933.327742,490.921408,2.483658,0.479549,0.418061,2.499786,0.492667,0.400141,2.467529
1644842501084.527,156829577975,930.617037,486.920661,2.486229,0.480944,0.411271,2.489304,0.488449,0.400264,2.483154
1644842501095.208,156829589078,934.527712,489.939487,2.453094,0.484339,0.414288,2.417496,0.489128,0.402278,2.488693
1644842501106.662,156829600181,936.525335,490.227216,2.454803,0.484239,0.411494,2.417633,0.491308,0.405552,2.491974
1644842501117.894,156829611284,945.205622,490.321076,2.452827,0.491237,0.411603,2.425781,0.493352,0.405599,2.479874
1644842501128.323,156829622388,945.569315,490.42064,2.449478,0.488931,0.412635,2.425568,0.496037,0.404733,2.473389
1644842501139.999,156829633491,944.278879,488.922483,2.436523,0.490921,0.413457,2.414551,0.492703,0.401414,2.458496
1644842501151.37,156829644594,945.520363,494.936979,2.435265,0.491236,0.415126,2.415604,0.493681,0.409769,2.454926
1644842501161.655,156829655698,943.53281,498.170972,2.435699,0.490722,0.414414,2.417252,0.492124,0.415871,2.454147
1644842501173.681,156829666801,945.870953,502.911007,2.440193,0.496784,0.418411,2.417389,0.488498,0.419775,2.462997
1644842501184.768,156829677905,950.947409,505.06348,2.443367,0.494157,0.422205,2.420609,0.496414,0.419567,2.466125
1644842501195.076,156829689008,965.192928,507.038265,2.43959,0.503032,0.423441,2.411774,0.502377,0.421623,2.467407
1644842501206.691,156829700112,980.418205,511.96239,2.45211,0.507092,0.423987,2.432632,0.514177,0.429284,2.471588
