#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834328133.5,148656599821,844.927998,554.074609,2.600212,0.438543,0.461378,2.559616,0.441591,0.46208,2.640808
1644834328143.4988,148656610924,846.638174,554.768157,2.600967,0.438115,0.459307,2.554657,0.443799,0.465307,2.647278
1644834328155.499,148656622027,848.252907,555.714941,2.603935,0.438529,0.460072,2.555939,0.445068,0.46612,2.651932
1644834328166.137,148656633130,847.28548,556.279045,2.606522,0.43719,0.459982,2.560287,0.445399,0.46715,2.652756
1644834328177.135,148656644234,845.017347,554.217142,2.608994,0.435914,0.45747,2.56636,0.444312,0.466225,2.651627
1644834328188.138,148656655337,842.718029,550.92743,2.605865,0.435235,0.45268,2.56488,0.442596,0.465533,2.646851
1644834328199.137,148656666440,840.876818,549.701178,2.606094,0.434092,0.452071,2.564835,0.441822,0.464098,2.647354
1644834328210.1382,148656677543,841.658049,550.452,2.606316,0.435291,0.452707,2.561783,0.441436,0.464713,2.650848
1644834328222.1528,148656688646,842.662582,552.701104,2.607018,0.434832,0.457519,2.560471,0.442941,0.46365,2.653564
1644834328233.137,148656699749,846.34841,551.341957,2.609291,0.43764,0.458226,2.56778,0.443973,0.460677,2.650803
1644834328244.157,148656710852,846.792812,550.822914,2.615372,0.436298,0.459021,2.575424,0.445777,0.459017,2.655319
1644834328255.14,148656721955,846.409922,548.422462,2.615746,0.436945,0.455255,2.578766,0.444732,0.458782,2.652725
1644834328266.14,148656733060,845.495424,550.537544,2.617264,0.436805,0.454502,2.573318,0.443919,0.46306,2.661209
1644834328276.139,148656744163,844.759827,550.425768,2.612595,0.436363,0.454726,2.568665,0.443595,0.462651,2.656525
1644834328288.136,148656755266,843.623114,550.649464,2.61692,0.437019,0.454194,2.572281,0.441755,0.463555,2.66156
1644834328299.136,148656766369,842.062426,552.202177,2.617752,0.434805,0.457601,2.572311,0.442344,0.462736,2.663193
1644834328310.323,148656777472,843.282766,552.27946,2.623611,0.436469,0.457927,2.579941,0.441951,0.462538,2.667282
1644834328321.327,148656788575,845.273237,555.68853,2.623672,0.435301,0.461423,2.581512,0.445192,0.464724,2.665833
1644834328332.325,148656799678,865.721512,554.764295,2.627853,0.448869,0.460855,2.587494,0.452924,0.463752,2.668213
1644834328343.325,148656810781,881.197557,555.27783,2.629265,0.455996,0.459405,2.589828,0.461918,0.466058,2.668701
1644834328355.325,148656821885,898.191519,551.168436,2.630806,0.466031,0.454874,2.5914,0.469585,0.46374,2.670212
1644834328366.325,148656832988,903.158484,550.355995,2.633102,0.468132,0.452534,2.602127,0.472658,0.464726,2.664078
1644834328376.325,148656844091,907.482147,551.105458,2.63102,0.470416,0.454353,2.600098,0.474878,0.464156,2.661942
1644834328388.324,148656855194,906.535492,549.182045,2.631126,0.468543,0.453795,2.598679,0.475765,0.461509,2.663574
1644834328399.325,148656866298,907.514505,549.856424,2.63105,0.470886,0.454171,2.593643,0.474442,0.462257,2.668457
1644834328410.325,148656877401,905.866585,550.528818,2.633003,0.470277,0.455517,2.59346,0.473334,0.462031,2.672546
1644834328421.325,148656888504,904.96316,552.946168,2.631157,0.469674,0.4566,2.589233,0.472996,0.464977,2.67308
1644834328433.323,148656899607,903.77924,551.39029,2.629036,0.467866,0.455557,2.583664,0.47357,0.463427,2.674408
1644834328443.332,148656910711,902.577953,549.891293,2.63192,0.467618,0.454024,2.585495,0.472567,0.462461,2.678345
1644834328455.325,148656921814,905.669861,548.041928,2.631966,0.468924,0.453626,2.586517,0.474482,0.459778,2.677414
1644834328466.322,148656932917,908.504591,549.506754,2.631569,0.47071,0.455201,2.587692,0.475649,0.460643,2.675446
1644834328476.323,148656944020,909.629431,549.032468,2.635597,0.471511,0.453357,2.594254,0.476019,0.461697,2.676941
1644834328488.3252,148656955123,908.148994,550.531214,2.643112,0.471543,0.45372,2.607285,0.474445,0.463832,2.67894
1644834328499.409,148656966226,907.793312,549.533701,2.644249,0.470055,0.454131,2.60701,0.475563,0.461759,2.681488
1644834328510.334,148656977329,910.824509,550.378418,2.639244,0.470349,0.456541,2.599457,0.478427,0.460757,2.679031
1644834328521.958,148656988432,908.934889,549.005234,2.633781,0.468801,0.456832,2.585358,0.478006,0.458177,2.682205
1644834328532.9531,148656999537,910.32526,548.534936,2.637207,0.471498,0.4542,2.590729,0.476757,0.460025,2.683685
1644834328543.256,148657010640,909.438,549.933243,2.637962,0.472071,0.455376,2.598267,0.47526,0.46118,2.677658
1644834328554.929,148657021743,912.805796,551.134622,2.640366,0.473735,0.455528,2.606308,0.477104,0.46303,2.674423
1644834328565.9622,148657032846,911.901255,553.497738,2.636368,0.472506,0.457343,2.603958,0.477392,0.465153,2.668777
1644834328576.7168,148657043949,911.722326,551.522809,2.631821,0.471324,0.454406,2.589737,0.478387,0.464799,2.673904
1644834328588.719,148657055052,912.382536,552.880418,2.628975,0.471956,0.455763,2.582535,0.478443,0.465705,2.675415
1644834328599.0889,148657066155,914.294472,554.136693,2.628067,0.474383,0.457155,2.579391,0.478007,0.466406,2.676743
1644834328610.088,148657077258,924.586287,554.57992,2.628166,0.479717,0.457111,2.582855,0.483394,0.467189,2.673477
1644834328622.0889,148657088362,935.177822,554.372281,2.622093,0.485367,0.455646,2.585693,0.488777,0.468308,2.658493
1644834328633.105,148657099465,951.180267,552.365845,2.621979,0.494198,0.453577,2.590149,0.496615,0.467032,2.653809
1644834328643.089,148657110568,951.53615,551.245594,2.623817,0.495353,0.452801,2.593689,0.49583,0.465941,2.653946
1644834328655.091,148657121671,951.609249,551.318318,2.628426,0.495169,0.455454,2.593307,0.496091,0.46341,2.663544
1644834328666.087,148657132775,950.832567,552.518159,2.631676,0.494926,0.45703,2.597549,0.495525,0.463833,2.665802
1644834328676.089,148657143878,951.021223,555.083817,2.633133,0.49487,0.459779,2.602448,0.495777,0.465361,2.663818
1644834328688.0889,148657154981,953.417645,557.637155,2.629387,0.495808,0.460505,2.603592,0.497335,0.468891,2.655182
1644834328699.087,148657166084,952.107582,557.192892,2.62735,0.495324,0.459359,2.601089,0.496455,0.469296,2.65361
1644834328710.0898,148657177188,951.960497,556.404126,2.626572,0.495392,0.457589,2.596207,0.496233,0.469751,2.656937
1644834328812.0862,148657188291,952.178278,553.408259,2.630997,0.495593,0.454183,2.601776,0.49626,0.468164,2.660217
1644834328813.09,148657199394,955.029287,555.967587,2.631477,0.497338,0.456971,2.601837,0.497484,0.469641,2.661118
1644834328814.09,148657210497,955.391693,556.286967,2.629372,0.497277,0.457885,2.600937,0.497923,0.46926,2.657806
1644834328815.092,148657221600,954.719667,556.374854,2.629761,0.49558,0.458145,2.601273,0.498919,0.469147,2.658249
1644834328815.092,148657232703,951.814127,554.117829,2.628616,0.492888,0.456993,2.601028,0.498585,0.466536,2.656204
1644834328816.0889,148657243806,950.960855,552.612269,2.623375,0.492193,0.453527,2.594116,0.498391,0.467493,2.652634
1644834328817.088,148657254909,950.002728,550.96752,2.621643,0.492519,0.450954,2.591736,0.497067,0.467325,2.65155
1644834328817.088,148657266014,949.988651,550.195402,2.621017,0.493382,0.447783,2.593658,0.496189,0.469209,2.648376
1644834328818.1008,148657277117,945.692768,552.529067,2.626892,0.491378,0.452653,2.603424,0.493719,0.468228,2.65036
1644834328821.098,148657288220,934.475241,555.245769,2.626839,0.486122,0.456087,2.605545,0.48729,0.469322,2.648132
1644834328832.0872,148657299323,915.991316,553.908348,2.62603,0.475294,0.456149,2.604034,0.478863,0.467032,2.648026
1644834328843.087,148657310426,907.671947,554.745305,2.628632,0.47119,0.454411,2.605927,0.474302,0.470165,2.651337
1644834328855.092,148657321529,903.240652,553.445381,2.625954,0.469589,0.453062,2.601181,0.471287,0.469347,2.650726
1644834328866.087,148657332632,903.721275,552.892077,2.626541,0.468614,0.453972,2.599182,0.472763,0.467515,2.6539
1644834328876.089,148657343735,903.143721,551.722634,2.61895,0.468587,0.454122,2.584274,0.472188,0.465416,2.653625
1644834328888.091,148657354839,903.57934,550.817496,2.620232,0.46689,0.453421,2.585983,0.474338,0.464608,2.65448
1644834328899.088,148657365942,904.579039,551.62493,2.617317,0.470014,0.449692,2.589111,0.472255,0.469683,2.645523
1644834328910.089,148657377045,903.496971,548.758525,2.61692,0.469531,0.446736,2.597488,0.471612,0.467862,2.636353
1644834328921.0889,148657388149,901.697817,553.686708,2.616089,0.470449,0.448746,2.593567,0.468819,0.474065,2.638611
1644834328932.088,148657399252,900.852871,555.340397,2.616714,0.469432,0.453777,2.593872,0.468957,0.471791,2.639557
1644834328943.089,148657410355,902.170458,557.452995,2.621292,0.469692,0.457505,2.601303,0.470069,0.471583,2.641281
1644834328954.088,148657421458,902.32069,552.961618,2.619019,0.468967,0.454918,2.603577,0.470951,0.466684,2.63446
1644834328966.0908,148657432561,899.687061,552.687567,2.614754,0.466901,0.451033,2.598114,0.470273,0.470113,2.631393
1644834328976.088,148657443665,900.354338,551.298398,2.611221,0.466952,0.447346,2.588898,0.470918,0.471484,2.633545
1644834328988.088,148657454768,901.390743,550.262868,2.614281,0.468045,0.446295,2.592346,0.470903,0.47081,2.636215
1644834328999.095,148657465871,903.03709,549.736243,2.615677,0.469389,0.4483,2.592285,0.471275,0.467927,2.639069
1644834329009.084,148657476974,902.067862,548.903096,2.617897,0.46894,0.44911,2.596298,0.470714,0.465728,2.639496
1644834329021.087,148657488077,903.104181,551.213765,2.617661,0.46883,0.453074,2.591171,0.471904,0.465615,2.64415
1644834329032.095,148657499180,904.210539,551.188928,2.618904,0.468956,0.452949,2.593292,0.47293,0.465699,2.644516
1644834329043.084,148657510283,904.843712,550.870085,2.614014,0.469688,0.451038,2.587952,0.472857,0.467079,2.640076
1644834329054.084,148657521387,905.164118,548.974818,2.61306,0.46907,0.44717,2.589615,0.473809,0.467788,2.636505
1644834329066.188,148657532491,906.848745,548.11728,2.611427,0.469739,0.446649,2.584457,0.474895,0.46688,2.638397
1644834329076.428,148657543594,907.285681,547.793788,2.612137,0.469581,0.447251,2.581512,0.475508,0.465739,2.642761
1644834329087.887,148657554697,905.914249,548.808235,2.614189,0.469311,0.449104,2.58252,0.474349,0.465576,2.645859
1644834329099.843,148657565800,904.082251,549.017304,2.616028,0.468258,0.449394,2.588028,0.473495,0.465635,2.644028
1644834329109.87,148657576903,904.304323,549.03717,2.617798,0.469285,0.448156,2.592667,0.472698,0.466906,2.642929
1644834329121.833,148657588006,904.036932,550.179452,2.618439,0.469632,0.447451,2.599014,0.472073,0.469515,2.637863
1644834329132.834,148657599109,903.540516,549.368978,2.617104,0.470258,0.446162,2.595673,0.47093,0.469453,2.638535
1644834329142.8271,148657610212,904.662809,551.273346,2.618004,0.470882,0.448404,2.597519,0.471475,0.470385,2.638489
1644834329154.828,148657621316,906.439075,549.455273,2.614059,0.471617,0.449584,2.589157,0.47259,0.466175,2.638962
1644834329166.034,148657632419,907.669487,551.486009,2.61483,0.47204,0.449306,2.590942,0.473449,0.469837,2.638718
1644834329176.033,148657643522,906.168709,551.659781,2.604767,0.471787,0.45071,2.577545,0.472139,0.468723,2.631989
1644834329188.0342,148657654626,905.044842,553.421634,2.606758,0.471489,0.448341,2.583038,0.471266,0.474029,2.630478
1644834329199.032,148657665729,902.413816,553.004801,2.607178,0.468824,0.448513,2.58197,0.47119,0.473161,2.632385
1644834329209.032,148657676832,903.112621,554.183722,2.613113,0.468898,0.448297,2.585861,0.471844,0.475343,2.640366
1644834329221.032,148657687935,911.063747,551.649141,2.611679,0.472545,0.448381,2.582458,0.476479,0.471035,2.6409
1644834329232.032,148657699038,931.97731,551.286703,2.610321,0.485196,0.451654,2.583359,0.485614,0.467157,2.637283
1644834329243.032,148657710142,949.673996,550.948709,2.612801,0.493541,0.45288,2.586884,0.495703,0.465368,2.638718
1644834329254.056,148657721245,956.792622,553.704089,2.613495,0.498685,0.454358,2.591003,0.497974,0.468482,2.635986
1644834329266.032,148657732348,960.506058,559.004796,2.615555,0.502618,0.456986,2.595093,0.49791,0.474689,2.636017
1644834329276.0378,148657743451,958.061514,558.508623,2.618324,0.500508,0.456322,2.606186,0.497473,0.474525,2.630463
1644834329287.0332,148657754554,959.731007,558.088785,2.617104,0.500457,0.457197,2.605225,0.499263,0.472951,2.628983
1644834329299.033,148657765657,959.829769,554.584998,2.614052,0.499402,0.455873,2.600342,0.500421,0.468435,2.627762
1644834329309.033,148657776760,958.198042,556.05281,2.611046,0.499519,0.456569,2.59494,0.498604,0.470186,2.627151
1644834329321.033,148657787864,958.481712,555.803257,2.611847,0.49938,0.456023,2.5923,0.499039,0.470316,2.631393
1644834329332.033,148657798968,956.716833,555.035931,2.608696,0.499329,0.452507,2.590515,0.497251,0.472553,2.626877
1644834329342.0442,148657810071,957.743683,557.197523,2.606827,0.499711,0.454075,2.587296,0.497939,0.474588,2.626358
1644834329354.031,148657821174,959.824047,557.635975,2.601944,0.500003,0.45477,2.582809,0.499814,0.474624,2.621078
1644834329365.0342,148657832277,954.320498,556.687474,2.603806,0.495051,0.45283,2.58522,0.499033,0.474982,2.622391
1644834329375.032,148657843380,956.420088,554.285145,2.603874,0.495996,0.451232,2.588913,0.500275,0.472576,2.618835
1644834329387.032,148657854483,955.244608,554.763365,2.603523,0.496945,0.449328,2.589844,0.498102,0.475278,2.617203
1644834329398.032,148657865586,958.646107,554.636067,2.597389,0.498388,0.450579,2.580887,0.500202,0.473815,2.613892
1644834329409.034,148657876689,957.782936,556.51204,2.600807,0.498315,0.452099,2.584381,0.499376,0.475421,2.617233
1644834329420.034,148657887793,957.425938,557.556134,2.598457,0.497449,0.454154,2.576508,0.49987,0.475106,2.620407
1644834329432.033,148657898896,956.769075,561.775964,2.601509,0.498503,0.457763,2.580307,0.498132,0.478531,2.622711
1644834329442.032,148657909999,955.757961,562.544525,2.591049,0.498726,0.457318,2.568527,0.496855,0.480256,2.613571
1644834329454.031,148657921103,956.624365,562.594879,2.590126,0.498725,0.456025,2.575119,0.497758,0.481633,2.605133
1644834329465.032,148657932206,957.824821,560.872436,2.587227,0.498838,0.453457,2.573502,0.498896,0.48133,2.600952
1644834329476.031,148657943309,956.917305,559.414154,2.597603,0.497185,0.451782,2.583054,0.499604,0.480574,2.612152
1644834329488.032,148657954412,964.66444,557.245678,2.597771,0.50103,0.453126,2.582504,0.503829,0.475617,2.613037
1644834329499.033,148657965515,980.33123,558.338267,2.598824,0.509857,0.457472,2.583054,0.511322,0.473092,2.614594
1644834329509.032,148657976619,997.979393,558.771282,2.598938,0.519328,0.458173,2.584579,0.520234,0.473112,2.613297
1644834329521.033,148657987722,1010.486469,558.466941,2.601479,0.525478,0.457674,2.584915,0.527112,0.473104,2.618042
1644834329532.053,148657998825,1014.10326,555.804116,2.600349,0.527246,0.453045,2.585159,0.529112,0.473295,2.61554
1644834329542.031,148658009928,1013.990536,555.689192,2.601028,0.527198,0.453305,2.58107,0.529042,0.472844,2.620987
1644834329554.04,148658021031,1013.696079,558.234984,2.597321,0.527375,0.454627,2.574997,0.528558,0.475765,2.619644
1644834329566.0342,148658032134,1015.621262,560.483122,2.598221,0.528369,0.45601,2.574768,0.52957,0.478129,2.621674
1644834329576.04,148658043237,1014.820518,558.600891,2.598312,0.528255,0.455589,2.578659,0.52885,0.475413,2.617966
1644834329587.04,148658054341,1014.753685,553.312504,2.602684,0.526947,0.454141,2.58754,0.530089,0.468046,2.617828
1644834329599.04,148658065445,1016.630173,550.522524,2.607773,0.527598,0.453285,2.592178,0.531392,0.464253,2.623367
1644834329609.039,148658076548,1018.069382,552.276134,2.609444,0.528055,0.452941,2.592789,0.532434,0.467519,2.626099
1644834329621.134,148658087651,1017.967358,553.963619,2.609665,0.529765,0.452385,2.59137,0.530617,0.470888,2.62796
1644834329632.411,148658098754,1017.183037,554.588109,2.614166,0.528479,0.45466,2.598129,0.531087,0.469653,2.630203
1644834329643.209,148658109857,1016.811104,555.213368,2.612572,0.528291,0.455556,2.596771,0.530887,0.4698,2.628372
1644834329654.211,148658120960,1020.609112,556.946379,2.61454,0.5295,0.457283,2.596634,0.533635,0.470961,2.632446
1644834329665.211,148658132063,1020.884285,556.870294,2.606926,0.53127,0.456566,2.588623,0.532151,0.471552,2.625229
1644834329676.2112,148658143166,1021.134739,556.46351,2.612144,0.53134,0.456569,2.595261,0.532342,0.470871,2.629028
1644834329687.207,148658154270,1015.851402,552.207452,2.605972,0.528591,0.452545,2.58989,0.529587,0.4678,2.622055
1644834329699.204,148658165373,1017.19305,554.372495,2.609718,0.529521,0.453903,2.592834,0.530055,0.470051,2.626602
1644834329709.2048,148658176476,1017.148533,552.723938,2.605797,0.529715,0.452737,2.587616,0.529815,0.46847,2.623978
1644834329720.206,148658187580,1018.582363,556.665516,2.608322,0.531178,0.453517,2.594879,0.529846,0.474259,2.621765
1644834329732.206,148658198683,1018.551064,557.660007,2.607513,0.531289,0.453629,2.593109,0.529702,0.475804,2.621918
1644834329742.2048,148658209786,1017.751122,557.778615,2.610359,0.530754,0.45348,2.596085,0.529404,0.476151,2.624634
1644834329754.205,148658220889,1018.080311,556.9754,2.611458,0.52977,0.453895,2.592285,0.53073,0.474398,2.63063
1644834329765.2048,148658231992,1018.956871,554.943788,2.607491,0.529935,0.449934,2.589844,0.531478,0.474972,2.625137
1644834329775.2048,148658243096,1018.840485,555.873978,2.602966,0.530185,0.450434,2.586212,0.531107,0.476023,2.61972
1644834329787.205,148658254199,1016.64402,555.28838,2.601822,0.528474,0.451348,2.581375,0.53053,0.474132,2.622269
1644834329798.2048,148658265302,1017.98315,552.024204,2.601097,0.526678,0.4502,2.577576,0.533721,0.46984,2.624619
1644834329809.205,148658276405,1026.469631,550.094229,2.604469,0.530013,0.448962,2.5784,0.539226,0.467862,2.630539
1644834329820.205,148658287508,1041.916237,557.359582,2.581703,0.535598,0.457424,2.548874,0.549731,0.471509,2.614532
1644834329832.205,148658298611,1072.207432,609.5227,2.411339,0.555179,0.525647,2.267059,0.561704,0.490224,2.555618
1644834329842.206,148658309714,1072.198048,675.024462,2.406349,0.561876,0.564196,2.158768,0.554997,0.560845,2.653931
1644834329853.205,148658320818,1070.1091,762.33741,2.049774,0.585801,0.642088,1.812546,0.528896,0.628474,2.287003
1644834329863.204,148658331922,,,,,,,0.490632,0.737559,2.074677
1644834329874.205,148658343025,,,,,,,0.484578,0.633612,1.472656
1644834329885.205,148658354128,,,,,,,,,
1644834329896.2058,148658365231,,,,,,,,,
1644834329908.662,148658376334,,,,,,,,,
1644834329918.205,148658387437,,,,,,,,,
1644834329930.206,148658398540,,,,,,,0.617212,0.675312,1.645569
1644834329941.204,148658409643,,,,,,,0.617212,0.675312,1.645569
1644834329953.207,148658420747,,,,,,,0.597457,0.522868,2.372879
1644834329964.205,148658431850,,,,,,,0.585382,0.482999,2.586639
1644834329975.2048,148658442953,,,,,,,0.581291,0.480924,2.556595
1644834329986.206,148658454057,,,,,,,0.577504,0.488483,2.524094
1644834329998.204,148658465160,1139.404335,613.37918,2.352066,0.615659,0.548696,2.11554,0.571221,0.473602,2.588593
1644834330009.208,148658476263,1139.52919,614.02663,2.35685,0.615659,0.548696,2.11554,0.571351,0.474681,2.59816
1644834330020.205,148658487366,1115.906124,568.363273,2.510933,0.590314,0.471617,2.425629,0.572088,0.475655,2.596237
1644834330032.206,148658498469,1111.811943,557.552236,2.583893,0.583924,0.454114,2.560638,0.574213,0.475139,2.607147
1644834330042.205,148658509573,1108.84037,558.891785,2.563828,0.580099,0.455163,2.527115,0.574943,0.476323,2.60054
1644834330054.2048,148658520676,1110.890923,566.002232,2.54422,0.583485,0.470169,2.485245,0.573693,0.473168,2.603195
1644834330065.205,148658531779,1104.488583,554.559982,2.585068,0.575477,0.45362,2.57251,0.575032,0.470647,2.597626
1644834330076.204,148658542882,1102.897453,553.337896,2.581856,0.57527,0.45302,2.572372,0.573581,0.46921,2.591339
1644834330087.2122,148658553985,1104.105892,555.290347,2.581383,0.574995,0.454712,2.571121,0.575115,0.470772,2.591644
1644834330098.224,148658565088,1100.102921,551.443022,2.580528,0.573009,0.449813,2.569855,0.572932,0.469259,2.591202
1644834330109.212,148658576191,1103.142242,550.685853,2.577545,0.575246,0.450339,2.569031,0.57386,0.467471,2.58606
1644834330120.224,148658587295,1101.517181,552.296913,2.577927,0.574168,0.44996,2.570297,0.573246,0.470534,2.585556
1644834330132.204,148658598399,1101.070175,552.929127,2.577744,0.574416,0.452926,2.569077,0.572532,0.468622,2.586411
1644834330142.439,148658609502,1099.760113,556.627786,2.578163,0.573207,0.456611,2.571136,0.572376,0.471102,2.58519
1644834330153.888,148658620605,1100.353203,554.908115,2.575714,0.574853,0.458119,2.568741,0.571348,0.466728,2.582687
1644834330164.949,148658631708,1102.654209,557.659596,2.577438,0.576311,0.459742,2.570557,0.572287,0.469691,2.58432
1644834330176.0508,148658642811,1103.21434,554.73454,2.575951,0.576515,0.454915,2.567154,0.572666,0.469643,2.584747
1644834330187.1309,148658653914,1114.681206,556.421757,2.579147,0.581696,0.454227,2.565842,0.57943,0.473143,2.592453
1644834330198.386,148658665017,1135.048485,559.36718,2.58017,0.592464,0.455214,2.567047,0.589878,0.477065,2.593292
1644834330208.308,148658676120,1151.592579,562.34268,2.579475,0.601232,0.459622,2.568832,0.598343,0.477616,2.590118
1644834330219.674,148658687224,1160.12455,562.822974,2.581291,0.605564,0.462687,2.576675,0.602899,0.475351,2.585907
1644834330231.6748,148658698327,1158.910789,561.442637,2.582581,0.605418,0.458593,2.576401,0.601781,0.477145,2.58876
1644834330241.6748,148658709430,1160.360813,560.497749,2.585449,0.60677,0.455883,2.580658,0.601939,0.47828,2.59024
1644834330253.674,148658720534,1160.219593,560.020334,2.586494,0.606278,0.451871,2.585648,0.602284,0.481496,2.587341
1644834330264.6748,148658731637,1161.276855,559.611815,2.588531,0.606511,0.451397,2.590225,0.603153,0.481289,2.586838
1644834330275.6729,148658742740,1159.191914,560.55159,2.59359,0.605596,0.453539,2.5952,0.601895,0.480714,2.59198
1644834330286.675,148658753843,1160.758495,559.426779,2.592476,0.606702,0.454751,2.591019,0.602421,0.477627,2.593933
1644834330298.672,148658764946,1162.372227,558.835459,2.591148,0.60793,0.45634,2.586609,0.602874,0.475052,2.595688
1644834330308.269,148658776050,1162.447414,558.707768,2.591194,0.6077,0.453953,2.583191,0.603183,0.477227,2.599197
1644834330320.269,148658787153,1163.679943,557.522678,2.588638,0.607822,0.453442,2.578415,0.604344,0.475762,2.598862
1644834330331.27,148658798256,1164.098911,560.152817,2.585823,0.609323,0.455871,2.578293,0.60328,0.477717,2.593353
1644834330342.272,148658809359,1165.346146,559.071672,2.580521,0.609441,0.45644,2.57608,0.604461,0.475346,2.584961
1644834330353.27,148658820462,1163.039875,560.211736,2.579224,0.608846,0.45406,2.57431,0.602654,0.479627,2.584137
1644834330365.27,148658831565,1162.285194,558.214492,2.581421,0.608233,0.450117,2.574905,0.602481,0.48024,2.587936
1644834330375.272,148658842668,1162.111645,557.319599,2.579094,0.608457,0.449035,2.572357,0.602076,0.479831,2.585831
1644834330387.269,148658853772,1161.671333,558.902889,2.577026,0.60742,0.44946,2.5681,0.602654,0.482045,2.585953
1644834330398.271,148658864876,1162.715721,559.823424,2.575317,0.607779,0.451635,2.565414,0.603383,0.481404,2.58522
1644834330408.2698,148658875979,1163.68206,561.020172,2.576088,0.608727,0.451846,2.568573,0.603442,0.483187,2.583603
1644834330420.27,148658887082,1165.775814,558.765471,2.575912,0.609039,0.452663,2.573944,0.60531,0.478613,2.577881
1644834330431.269,148658898185,1164.02235,556.809872,2.569511,0.607318,0.450969,2.571487,0.605205,0.477047,2.567535
1644834330442.269,148658909288,1163.003254,558.995891,2.568359,0.606475,0.452396,2.569962,0.604987,0.479264,2.566757
1644834330453.269,148658920391,1163.986073,561.28605,2.567863,0.607687,0.453063,2.572891,0.604798,0.482414,2.562836
1644834330465.272,148658931494,1165.082588,564.3062,2.568214,0.608589,0.454774,2.571152,0.605039,0.485736,2.565277
1644834330475.271,148658942597,1166.329823,560.987431,2.567528,0.608901,0.454275,2.571304,0.606026,0.480704,2.563751
1644834330486.269,148658953701,1164.624596,558.701152,2.563004,0.608688,0.452539,2.563675,0.604463,0.478629,2.562332
1644834330498.291,148658964804,1166.333141,558.119309,2.55941,0.609675,0.452011,2.563553,0.605255,0.478188,2.555267
1644834330508.27,148658975907,1173.840008,559.755582,2.559029,0.613689,0.450977,2.557999,0.609061,0.481949,2.560059
1644834330520.277,148658987011,1195.781765,557.936776,2.554886,0.625259,0.452322,2.55629,0.620347,0.477573,2.553482
1644834330531.273,148658998114,1220.374889,556.229264,2.553658,0.637892,0.453569,2.556656,0.633332,0.47348,2.550659
1644834330542.285,148659009217,1227.195396,556.794995,2.550995,0.641598,0.454104,2.558243,0.63673,0.473888,2.543747
1644834330553.27,148659020320,1229.700794,559.887779,2.549126,0.642282,0.453657,2.556686,0.638657,0.479489,2.541565
1644834330564.271,148659031423,1230.331879,559.501183,2.542389,0.643759,0.453564,2.550766,0.637837,0.478938,2.534012
1644834330575.27,148659042527,1230.827751,560.04678,2.537392,0.643135,0.45427,2.547165,0.638977,0.479141,2.527618
1644834330586.2688,148659053630,1232.257462,559.195429,2.535988,0.643983,0.454541,2.543945,0.639619,0.477451,2.52803
1644834330598.27,148659064733,1230.74564,562.848705,2.536232,0.642415,0.455516,2.542023,0.639612,0.482565,2.530441
1644834330608.271,148659075836,1230.902481,562.408751,2.53569,0.643251,0.455178,2.536835,0.638939,0.48217,2.534546
1644834330620.27,148659086939,1230.289936,564.988518,2.535416,0.642815,0.456341,2.539993,0.638737,0.485307,2.530838
1644834330631.271,148659098042,1231.54541,561.640084,2.534988,0.64482,0.454763,2.5354,0.638039,0.481304,2.534576
1644834330642.2678,148659109145,1233.249722,562.563568,2.532402,0.645464,0.456832,2.535706,0.639171,0.480774,2.529099
1644834330653.278,148659120249,1233.638363,561.71186,2.528023,0.646368,0.45475,2.532944,0.638672,0.481436,2.523102
1644834330665.2688,148659131353,1234.788551,563.326192,2.525444,0.645706,0.454723,2.536545,0.640532,0.484154,2.514343
1644834330675.267,148659142456,1234.022541,561.501038,2.526077,0.645299,0.451383,2.536331,0.640141,0.484452,2.515823
1644834330687.27,148659153559,1233.876171,561.989093,2.527092,0.645262,0.453494,2.533569,0.640026,0.483155,2.520615
1644834330698.3809,148659164662,1233.70245,562.816733,2.529045,0.645853,0.457144,2.533554,0.639254,0.480884,2.524536
1644834330708.667,148659175765,1233.352432,565.342891,2.529648,0.645718,0.459254,2.535156,0.639024,0.482985,2.524139
1644834330825.377,148659186868,1231.488876,563.041091,2.52739,0.644131,0.456222,2.528366,0.63867,0.48218,2.526413
1644834330826.376,148659197971,1230.387897,565.008724,2.522003,0.643668,0.454315,2.521881,0.637986,0.487366,2.522125
1644834330826.376,148659209074,1233.160458,563.493669,2.521957,0.645532,0.45382,2.516785,0.63901,0.485336,2.52713
1644834330827.3772,148659220178,1251.808205,565.630603,2.523323,0.655615,0.455255,2.517883,0.648351,0.487463,2.528763
1644834330828.378,148659231281,1277.525883,562.659431,2.525322,0.667848,0.453699,2.520248,0.662908,0.484067,2.530396
1644834330828.378,148659242384,1296.228676,561.656266,2.519043,0.676574,0.453655,2.521179,0.673664,0.482438,2.516907
1644834330829.378,148659253488,1309.660606,558.396739,2.51548,0.683787,0.453366,2.524841,0.680442,0.477295,2.506119
1644834330830.3982,148659264591,1316.684418,557.683718,2.512169,0.688611,0.454223,2.523041,0.682935,0.47525,2.501297
1644834330830.3982,148659275694,1315.293102,559.903622,2.518921,0.688459,0.455769,2.532379,0.681638,0.477403,2.505463
1644834330831.377,148659286797,1316.470242,560.134614,2.522858,0.689057,0.455723,2.539169,0.682266,0.477835,2.506546
