#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573686468.338,63438839737,933.858758,275.52998,2.480637,0.698659,0.363852,2.399246,0.668631,0.353674,2.562027
1644573686479.3389,63438850840,931.888395,277.681149,2.480331,0.692343,0.362117,2.41098,0.672062,0.361011,2.549683
1644573686490.339,63438861943,930.838444,282.693226,2.499802,0.6892,0.365583,2.431961,0.673667,0.370598,2.567642
1644573686501.338,63438873047,925.467374,285.239674,2.50222,0.686225,0.367455,2.436432,0.668778,0.375356,2.568008
1644573686513.338,63438884150,927.515493,287.455124,2.51297,0.68941,0.371018,2.446274,0.668592,0.377563,2.579666
1644573686524.3362,63438895254,925.891165,280.554211,2.496605,0.689993,0.358023,2.406616,0.665631,0.372587,2.586594
1644573686535.337,63438906357,927.926175,280.15971,2.48941,0.694794,0.357982,2.394089,0.663809,0.371601,2.584732
1644573686546.338,63438917460,929.760526,279.932945,2.489922,0.70152,0.360674,2.376099,0.659769,0.368318,2.603745
1644573686647.374,63438928563,930.554207,282.016285,2.499596,0.702536,0.375016,2.418304,0.659916,0.359402,2.580887
1644573686648.339,63438939666,932.759141,281.849922,2.502769,0.701835,0.375834,2.416916,0.663845,0.35815,2.588623
1644573686649.3362,63438950769,931.017813,284.374283,2.487808,0.696746,0.377277,2.405563,0.666384,0.363281,2.570053
1644573686649.3362,63438961872,932.380782,287.099899,2.494347,0.698283,0.373013,2.396896,0.666842,0.374643,2.591797
1644573686650.338,63438972976,935.377769,289.022804,2.498466,0.698098,0.373948,2.409317,0.671416,0.378715,2.587616
1644573686650.338,63438984080,935.325172,286.36647,2.519997,0.698178,0.370664,2.438522,0.671259,0.375082,2.601471
1644573686651.334,63438995183,942.919617,278.709412,2.498543,0.701702,0.357554,2.411331,0.678853,0.368251,2.585754
1644573686651.334,63439006286,940.817232,281.928623,2.51017,0.699891,0.359071,2.422821,0.677587,0.375118,2.597519
1644573686652.3389,63439017389,954.743666,281.608086,2.500275,0.711903,0.35814,2.399506,0.685965,0.375215,2.601044
1644573686657.359,63439028492,952.841207,285.6656,2.516335,0.713086,0.374277,2.440689,0.681996,0.369643,2.59198
1644573686668.3408,63439039595,958.583227,281.67318,2.509758,0.722184,0.368304,2.426239,0.681305,0.36522,2.593277
1644573686679.3362,63439050698,956.764102,277.251423,2.500099,0.719766,0.357187,2.430069,0.681059,0.364822,2.570129
1644573686690.338,63439061802,957.027373,281.707901,2.510078,0.721239,0.364255,2.450745,0.679973,0.369359,2.569412
1644573686701.3408,63439072906,954.109812,280.099354,2.508003,0.715292,0.36309,2.453873,0.681648,0.366335,2.562134
1644573686712.337,63439084009,955.31674,285.777958,2.51107,0.71378,0.373913,2.451141,0.684926,0.3703,2.570999
1644573686724.338,63439095112,956.791377,282.108124,2.503189,0.716193,0.360062,2.434341,0.684673,0.374595,2.572037
1644573686735.337,63439106215,954.041785,287.738422,2.516975,0.715773,0.361556,2.4487,0.681067,0.387762,2.585251
1644573686745.337,63439117318,950.796142,286.357281,2.527107,0.713727,0.360034,2.463531,0.678361,0.385688,2.590683
1644573686757.336,63439128421,945.281243,287.581249,2.531212,0.706155,0.36546,2.46199,0.677858,0.38345,2.600433
1644573686768.338,63439139524,950.996598,284.802338,2.510971,0.706882,0.36664,2.452682,0.6855,0.375033,2.56926
1644573686779.335,63439150627,952.830704,286.758533,2.513931,0.710624,0.369162,2.455826,0.684443,0.377605,2.572037
1644573686790.339,63439161732,951.923279,285.448837,2.50956,0.711116,0.362975,2.44632,0.682622,0.380381,2.5728
1644573686801.338,63439172835,946.14173,283.565426,2.508888,0.712179,0.362891,2.431168,0.673095,0.375561,2.586609
1644573686812.338,63439183938,944.535681,284.93383,2.513611,0.711415,0.365913,2.441864,0.671507,0.376102,2.585358
1644573686823.3372,63439195041,956.171242,279.585583,2.497246,0.719261,0.361911,2.435883,0.680697,0.366176,2.558609
1644573686834.3352,63439206144,955.431217,279.789551,2.505905,0.71508,0.361398,2.451141,0.683794,0.367221,2.560669
1644573686846.3372,63439217247,955.297199,277.636185,2.494591,0.711342,0.354475,2.438187,0.687336,0.368535,2.550995
1644573686857.337,63439228350,954.418922,288.879536,2.528069,0.710478,0.372003,2.463974,0.686914,0.380287,2.592163
1644573686868.336,63439239453,963.954745,288.469608,2.528305,0.717178,0.367748,2.464172,0.694176,0.383475,2.592438
1644573686879.335,63439250558,974.466101,294.128437,2.533646,0.726264,0.381003,2.47348,0.70048,0.384956,2.593811
1644573686890.028,63439261661,975.987554,290.635632,2.522331,0.726818,0.369439,2.450653,0.702154,0.387425,2.594009
1644573686901.0278,63439272764,975.632604,290.253113,2.521698,0.728771,0.368474,2.445374,0.69968,0.387393,2.598022
1644573686913.028,63439283867,979.96268,284.969158,2.517349,0.731792,0.359067,2.439346,0.702999,0.38304,2.595352
1644573686924.0278,63439294970,983.327074,282.837376,2.514153,0.735857,0.360111,2.452682,0.703861,0.376445,2.575623
1644573686935.0269,63439306073,984.454211,282.132088,2.51342,0.735552,0.3622,2.456314,0.705816,0.372519,2.570526
1644573686946.029,63439317176,981.694238,279.188679,2.50679,0.738303,0.355023,2.442719,0.699024,0.372031,2.570862
1644573686957.0278,63439328279,977.1232,272.230419,2.490562,0.730512,0.338018,2.415817,0.700122,0.370915,2.565308
1644573686968.027,63439339383,979.704212,275.284378,2.486092,0.732411,0.342021,2.417953,0.702002,0.374866,2.55423
1644573686979.031,63439350487,979.719153,275.179081,2.493614,0.729696,0.339688,2.422943,0.704739,0.376924,2.564285
1644573686990.0269,63439361590,977.850565,279.459652,2.498528,0.730101,0.359578,2.451218,0.701599,0.368182,2.545837
1644573687001.03,63439372693,980.051549,276.471256,2.494553,0.730339,0.356449,2.440979,0.704583,0.363528,2.548126
1644573687012.027,63439383796,980.599058,278.296589,2.506729,0.733069,0.358718,2.45372,0.702654,0.366013,2.559738
1644573687024.028,63439394899,982.504366,276.280872,2.498421,0.737489,0.351569,2.428909,0.701024,0.367913,2.567932
1644573687035.029,63439406002,983.540557,274.831181,2.503143,0.739527,0.3479,2.426086,0.700503,0.367806,2.5802
1644573687045.027,63439417105,979.753878,275.07692,2.482742,0.74003,0.352223,2.405807,0.694456,0.364123,2.559677
1644573687057.035,63439428209,979.574998,276.914337,2.503876,0.738021,0.346215,2.410828,0.696203,0.374917,2.596924
1644573687068.0288,63439439312,978.68805,282.289753,2.508751,0.736857,0.358701,2.421722,0.696069,0.376429,2.595779
1644573687079.029,63439450416,982.832529,280.460735,2.523582,0.733344,0.35447,2.434616,0.705649,0.375896,2.612549
1644573687090.027,63439461519,985.317995,282.503403,2.525566,0.738304,0.365309,2.459351,0.704328,0.370377,2.591782
1644573687101.249,63439472622,983.976276,281.953445,2.532997,0.738541,0.360345,2.459167,0.702127,0.373909,2.606827
1644573687112.245,63439483725,984.817466,284.045139,2.53569,0.738086,0.362315,2.472824,0.703814,0.377386,2.598557
1644573687123.245,63439494828,991.88032,279.236229,2.523895,0.741873,0.358384,2.468887,0.710367,0.368794,2.578903
1644573687134.2449,63439505931,992.656741,277.548855,2.512718,0.740676,0.353594,2.463196,0.712701,0.369189,2.562241
1644573687145.245,63439517035,994.957709,274.813042,2.50499,0.744306,0.350791,2.446533,0.71244,0.364868,2.563446
1644573687157.248,63439528138,983.76263,283.37249,2.519333,0.734293,0.359061,2.45224,0.706062,0.378889,2.586426
1644573687168.2488,63439539242,988.181453,282.979065,2.514381,0.742308,0.361885,2.442856,0.704517,0.37504,2.585907
1644573687179.2468,63439550345,940.221401,289.520657,2.517052,0.706922,0.378148,2.449646,0.669683,0.375812,2.584457
1644573687189.25,63439561448,898.986351,293.351795,2.501953,0.654616,0.393228,2.461899,0.661615,0.370709,2.542007
1644573687201.251,63439572551,751.959029,307.452564,2.533272,0.566892,0.399618,2.469757,0.534073,0.40104,2.596786
1644573687212.248,63439583654,517.925459,317.73246,2.552452,0.415844,0.41027,2.472778,0.342466,0.417158,2.632126
1644573687223.254,63439594757,474.513077,308.996956,2.528152,0.354146,0.392876,2.401718,0.340603,0.411804,2.654587
1644573687235.2542,63439605861,464.299006,310.849823,2.542458,0.349495,0.399015,2.423477,0.330298,0.410489,2.661438
1644573687246.25,63439616964,471.170931,311.179962,2.547173,0.355828,0.402946,2.442657,0.334027,0.407419,2.651688
1644573687256.25,63439628067,478.257377,316.299236,2.559326,0.364352,0.412603,2.45549,0.335878,0.411093,2.663162
1644573687268.25,63439639171,483.601517,317.049545,2.55851,0.367811,0.422166,2.475555,0.340244,0.403483,2.641464
1644573687279.25,63439650274,482.445395,313.391338,2.553825,0.366779,0.417951,2.46991,0.339583,0.398172,2.637741
1644573687290.25,63439661377,480.261976,308.641331,2.543411,0.363553,0.40963,2.457291,0.339613,0.394124,2.629532
1644573687301.2542,63439672480,477.604551,312.748569,2.549835,0.36079,0.412819,2.467285,0.338484,0.401631,2.632385
1644573687312.252,63439683583,441.793902,315.313408,2.551125,0.336405,0.424339,2.468506,0.310439,0.39679,2.633743
1644573687323.252,63439694687,421.833009,321.375092,2.553238,0.328758,0.436302,2.461304,0.28886,0.400613,2.645172
1644573687334.251,63439705790,380.48334,309.545368,2.530884,0.299818,0.415605,2.41449,0.257258,0.390503,2.647278
1644573687345.262,63439716893,346.630912,297.922977,2.53009,0.268162,0.38882,2.412964,0.239351,0.387021,2.647217
1644573687356.253,63439727997,340.099353,299.696262,2.529205,0.261984,0.394547,2.428162,0.235965,0.385912,2.630249
1644573687368.25,63439739100,343.144469,305.482006,2.556831,0.264514,0.399538,2.452805,0.237894,0.395988,2.660858
1644573687379.251,63439750203,345.163684,309.654957,2.546883,0.26433,0.409319,2.440811,0.241034,0.397074,2.652954
1644573687390.2532,63439761306,346.397165,307.341167,2.54776,0.270334,0.409183,2.441879,0.236836,0.391184,2.653641
1644573687401.252,63439772409,345.633467,303.878208,2.520264,0.26662,0.402341,2.400192,0.239432,0.389008,2.640335
1644573687412.2551,63439783513,342.978444,299.173347,2.515846,0.268705,0.399061,2.394058,0.233459,0.380036,2.637634
1644573687423.2522,63439794616,344.43355,296.972832,2.515099,0.268265,0.396763,2.401993,0.236031,0.376604,2.628204
1644573687434.248,63439805719,343.979471,294.823631,2.509529,0.268382,0.389894,2.398224,0.235249,0.377875,2.620834
1644573687445.251,63439816822,344.473884,300.608322,2.513779,0.266293,0.396445,2.411209,0.238062,0.386389,2.616348
1644573687456.251,63439827926,341.570215,303.418041,2.512283,0.265802,0.401112,2.409241,0.234301,0.389039,2.615326
1644573687468.251,63439839029,341.686818,304.827141,2.515907,0.266087,0.408731,2.41507,0.234187,0.38509,2.616745
1644573687478.25,63439850132,343.652163,307.639996,2.52079,0.269426,0.41459,2.416779,0.233725,0.386556,2.624802
1644573687490.25,63439861235,343.929093,307.091846,2.527969,0.264983,0.411436,2.415527,0.238573,0.388282,2.640411
1644573687501.252,63439872339,345.894815,309.129307,2.535263,0.267754,0.421293,2.43988,0.238681,0.383731,2.630646
1644573687512.2522,63439883442,342.711916,307.298092,2.531761,0.262441,0.417317,2.435455,0.239334,0.382939,2.628067
1644573687523.249,63439894545,342.052638,307.737122,2.527351,0.26437,0.417214,2.440506,0.236439,0.384184,2.614197
1644573687534.249,63439905648,339.342534,302.268013,2.514717,0.259426,0.408413,2.432648,0.237415,0.378744,2.596786
1644573687545.251,63439916752,336.228975,302.275841,2.524712,0.25743,0.409729,2.444183,0.234853,0.377448,2.60524
1644573687556.251,63439927855,331.158873,296.652775,2.51683,0.254896,0.404338,2.437912,0.229963,0.368195,2.595749
1644573687568.25,63439938958,331.71085,302.069675,2.541359,0.257283,0.40898,2.456039,0.228384,0.37766,2.626678
1644573687579.25,63439950061,332.188958,300.225471,2.53553,0.257579,0.404467,2.457458,0.228789,0.377371,2.613602
1644573687589.2488,63439961165,333.416903,301.085163,2.538658,0.257861,0.402767,2.45697,0.230305,0.381309,2.620346
1644573687601.25,63439972268,334.543999,291.251221,2.505836,0.256583,0.387467,2.415588,0.233233,0.371,2.596085
1644573687611.25,63439983371,337.505853,289.126911,2.5056,0.260874,0.382807,2.414993,0.233278,0.370128,2.596207
1644573687624.25,63439994474,338.647208,288.739346,2.512764,0.262285,0.382721,2.422089,0.233538,0.369205,2.603439
1644573687634.2512,63440005577,339.006362,300.534805,2.540375,0.266304,0.408926,2.478424,0.230045,0.373717,2.602325
1644573687645.25,63440016681,338.425878,301.226223,2.546799,0.264535,0.410783,2.481796,0.230964,0.37366,2.611801
1644573687656.249,63440027784,336.84572,302.825924,2.546631,0.261425,0.413624,2.48233,0.231761,0.374985,2.610931
1644573687667.262,63440038887,338.332693,303.448208,2.551796,0.261308,0.41315,2.485092,0.234054,0.377079,2.6185
1644573687678.257,63440049991,333.437929,302.608932,2.560982,0.25619,0.410824,2.485962,0.232006,0.37722,2.636002
1644573687690.249,63440061094,334.438977,303.696911,2.563118,0.259456,0.41751,2.494843,0.230206,0.373367,2.631393
1644573687701.248,63440072197,329.661377,291.244652,2.53791,0.257517,0.394226,2.455353,0.22515,0.364224,2.620468
1644573687712.249,63440083300,332.543664,293.684143,2.528748,0.26023,0.397988,2.450653,0.226656,0.366814,2.606842
1644573687723.246,63440094403,329.512806,295.515965,2.531021,0.256367,0.398987,2.456009,0.226082,0.370586,2.606033
1644573687734.346,63440105507,329.436251,304.171074,2.544617,0.254993,0.410608,2.469559,0.227344,0.381505,2.619675
1644573687745.252,63440116610,328.864622,299.963139,2.545174,0.255735,0.407383,2.475296,0.225766,0.373771,2.615051
1644573687756.143,63440127713,329.450632,294.723324,2.540024,0.254261,0.400159,2.464798,0.228097,0.367349,2.61525
1644573687767.57,63440138817,330.021569,291.792755,2.532883,0.253901,0.399432,2.468536,0.229293,0.360445,2.597229
1644573687778.605,63440149920,330.072965,293.174,2.524719,0.254747,0.401482,2.46019,0.228523,0.361992,2.589249
1644573687789.792,63440161023,330.166547,294.442944,2.52092,0.258019,0.403716,2.469772,0.225387,0.363063,2.572067
1644573687800.794,63440172126,329.588059,297.412926,2.531311,0.25682,0.413729,2.478699,0.22574,0.360783,2.583923
1644573687811.796,63440183229,327.271702,296.26458,2.536545,0.252519,0.410585,2.48204,0.226649,0.360938,2.591049
1644573687822.792,63440194332,334.89439,296.348866,2.550522,0.256383,0.40931,2.476639,0.233945,0.362432,2.624405
1644573687833.7942,63440205436,334.335808,297.762863,2.549789,0.256629,0.405089,2.469498,0.232881,0.370335,2.630081
1644573687844.795,63440216539,341.160733,301.584641,2.557419,0.265004,0.40625,2.476883,0.2345,0.379127,2.637955
1644573687855.795,63440227643,338.084891,301.210396,2.557358,0.262572,0.399409,2.478027,0.232428,0.384993,2.636688
1644573687867.794,63440238746,339.996448,300.401127,2.552254,0.264382,0.389332,2.45462,0.233416,0.392962,2.649887
1644573687878.795,63440249849,337.789551,300.759281,2.548347,0.25851,0.390895,2.449814,0.236057,0.392332,2.646881
1644573687889.027,63440260952,336.526147,305.633629,2.541122,0.25784,0.405339,2.445038,0.234878,0.390582,2.637207
1644573687902.026,63440272055,334.230227,301.21772,2.534424,0.255307,0.400105,2.427048,0.234049,0.384316,2.6418
1644573687912.024,63440283158,338.223896,301.466263,2.524055,0.265581,0.402674,2.408829,0.229622,0.382395,2.639282
1644573687923.026,63440294262,335.389301,299.569576,2.520462,0.266453,0.400629,2.407288,0.2246,0.3795,2.633636
1644573687934.0269,63440305365,331.631781,293.456268,2.503799,0.262088,0.394516,2.407501,0.223463,0.369693,2.600098
1644573687945.026,63440316469,320.920539,287.91893,2.500557,0.246658,0.385582,2.402954,0.223211,0.364207,2.59816
1644573687956.023,63440327572,327.510272,290.929138,2.508339,0.249859,0.386173,2.407364,0.229659,0.371455,2.609314
1644573687967.0242,63440338675,334.303556,298.999168,2.532326,0.256475,0.400636,2.43132,0.232989,0.378008,2.633331
1644573687978.027,63440349778,342.172824,300.50885,2.532928,0.265433,0.402664,2.442215,0.235552,0.379911,2.623642
1644573687990.0251,63440360881,334.569565,298.534184,2.527679,0.256864,0.397489,2.436295,0.232989,0.379944,2.619064
1644573688001.026,63440371984,332.487586,297.131607,2.519028,0.255387,0.392403,2.424377,0.231418,0.381377,2.613678
1644573688012.0251,63440383087,325.117676,294.956932,2.526711,0.248759,0.388644,2.436951,0.227255,0.379473,2.61647
1644573688023.026,63440394191,330.317408,293.962772,2.518425,0.254184,0.391348,2.430771,0.229443,0.37418,2.606079
1644573688034.027,63440405295,329.329001,298.840508,2.526863,0.255515,0.400502,2.451752,0.226665,0.377729,2.601974
1644573688048.024,63440416398,333.443873,300.8894,2.518364,0.2587,0.40395,2.430115,0.229505,0.379616,2.606613
1644573688056.0251,63440427501,332.121043,299.727928,2.519295,0.259344,0.400762,2.444733,0.226924,0.379779,2.593857
1644573688067.029,63440438604,337.206533,302.427452,2.531815,0.263062,0.39912,2.451935,0.230652,0.388451,2.611694
1644573688078.026,63440449707,361.616243,305.069595,2.524597,0.281473,0.406006,2.445847,0.24798,0.388446,2.603348
1644573688089.026,63440460810,370.917006,305.616348,2.52282,0.287516,0.408006,2.428543,0.255554,0.38787,2.617096
1644573688100.491,63440471913,381.935994,301.682831,2.519844,0.29369,0.409004,2.433044,0.265514,0.376629,2.606644
1644573688111.488,63440483017,378.375765,300.777992,2.520767,0.291812,0.406715,2.438904,0.262179,0.376561,2.602631
1644573688122.487,63440494121,386.826361,305.965107,2.529099,0.299381,0.410785,2.447021,0.266983,0.385999,2.611176
1644573688133.489,63440505224,383.282639,308.904133,2.524643,0.297474,0.421929,2.45665,0.263702,0.382509,2.592636
1644573688144.491,63440516327,384.555885,307.391304,2.527237,0.298579,0.422815,2.477142,0.264461,0.377684,2.577332
1644573688156.488,63440527430,381.408495,300.965469,2.524811,0.293858,0.411923,2.474503,0.264573,0.371841,2.575119
1644573688167.489,63440538533,379.696172,297.00531,2.518349,0.29184,0.398568,2.453064,0.264084,0.374883,2.583633
1644573688178.488,63440549636,380.929746,300.479473,2.504616,0.291473,0.395851,2.411804,0.266257,0.386648,2.597427
1644573688189.49,63440560739,377.291577,300.893017,2.495651,0.288062,0.402889,2.406189,0.264341,0.380686,2.585114
1644573688200.4868,63440571842,375.116809,302.245228,2.487251,0.285195,0.400106,2.378067,0.264025,0.386991,2.596436
1644573688211.486,63440582947,369.734157,299.111698,2.490532,0.280728,0.397485,2.386398,0.26061,0.381452,2.594666
1644573688222.494,63440594050,370.081189,297.919659,2.49633,0.282708,0.390139,2.391357,0.259139,0.385693,2.601303
1644573688233.495,63440605153,372.67244,292.280239,2.490501,0.285485,0.386733,2.405014,0.260155,0.374414,2.575989
1644573688244.494,63440616256,372.640951,289.984325,2.489449,0.286951,0.384103,2.415482,0.258644,0.371064,2.563416
1644573688256.4858,63440627359,371.317286,289.954708,2.485947,0.285817,0.382797,2.410492,0.25784,0.372293,2.561401
1644573688267.499,63440638462,369.974468,290.059147,2.480309,0.284369,0.374598,2.37796,0.257321,0.380765,2.582657
1644573688278.501,63440649565,371.377334,292.338902,2.483101,0.287564,0.383365,2.373123,0.25618,0.377934,2.593079
1644573688289.04,63440660668,371.063317,293.540325,2.481895,0.288846,0.383721,2.368652,0.254438,0.380707,2.595139
1644573688300.291,63440671772,376.801876,292.715412,2.486847,0.293555,0.389736,2.392731,0.258132,0.372544,2.580963
1644573688311.281,63440682876,381.324286,294.436832,2.485031,0.293903,0.383453,2.38681,0.264405,0.38331,2.583252
1644573688322.2808,63440693979,386.27523,299.712765,2.48053,0.298966,0.396105,2.389908,0.266591,0.384397,2.571152
1644573688333.28,63440705082,382.077156,308.059856,2.492958,0.295601,0.410813,2.410751,0.263809,0.391426,2.575165
1644573688345.292,63440716185,381.824021,315.095661,2.495949,0.295016,0.423002,2.415863,0.264024,0.397559,2.576035
1644573688356.2788,63440727288,375.483769,305.157074,2.500999,0.288659,0.408929,2.415405,0.261097,0.385751,2.586594
1644573688367.28,63440738391,375.573616,301.781925,2.499481,0.291091,0.405855,2.419495,0.258798,0.380035,2.579468
1644573688378.281,63440749494,377.201567,298.037407,2.50428,0.299447,0.406488,2.436493,0.252825,0.369651,2.572067
1644573688389.283,63440760598,398.528056,303.099861,2.50592,0.315877,0.406214,2.435669,0.26762,0.383109,2.576172
1644573688400.284,63440771702,422.380762,298.672485,2.497391,0.328754,0.402687,2.422302,0.289666,0.375106,2.572479
1644573688411.289,63440782805,451.33803,297.027054,2.493355,0.34528,0.399707,2.418655,0.315537,0.373801,2.568054
1644573688422.283,63440793908,456.583143,305.640381,2.51281,0.351465,0.426261,2.459137,0.317031,0.369678,2.566483
1644573688434.281,63440805011,450.909883,310.306583,2.534912,0.348476,0.438938,2.507919,0.311714,0.369153,2.561905
1644573688445.283,63440816114,451.095622,311.941658,2.536369,0.345682,0.436408,2.496872,0.31478,0.37594,2.575867
1644573688456.28,63440827217,454.635415,311.834358,2.551582,0.345004,0.425834,2.495377,0.320641,0.386235,2.607788
1644573688467.279,63440838320,455.340675,311.81646,2.540649,0.347085,0.410854,2.453186,0.319592,0.401168,2.628113
1644573688478.281,63440849424,456.573698,313.848461,2.541428,0.350178,0.406784,2.450531,0.318305,0.410529,2.632324
1644573688489.282,63440860527,450.484117,305.790802,2.512398,0.348062,0.400238,2.424576,0.311505,0.396092,2.60022
1644573688500.2798,63440871631,448.9246,307.976681,2.518135,0.34625,0.406514,2.42984,0.311033,0.395508,2.60643
1644573688512.281,63440882734,449.472597,305.839153,2.528275,0.34518,0.409574,2.446732,0.312906,0.386883,2.609818
1644573688522.281,63440893837,450.638164,302.425655,2.526085,0.345655,0.401241,2.445862,0.314138,0.386326,2.606308
1644573688533.281,63440904939,451.740325,302.295364,2.523972,0.346695,0.40119,2.452606,0.314711,0.386038,2.595337
1644573688544.282,63440916042,449.069466,300.787811,2.514656,0.34723,0.392939,2.44516,0.310265,0.390363,2.584152
1644573688650.792,63440927145,451.238229,306.698112,2.518463,0.34913,0.406029,2.453781,0.311541,0.392664,2.583145
1644573688651.283,63440938249,452.073353,299.826988,2.510384,0.350783,0.392065,2.431625,0.311111,0.388735,2.589142
1644573688652.281,63440949352,453.450348,305.816357,2.50766,0.350708,0.402758,2.419281,0.313202,0.393638,2.596039
1644573688652.281,63440960456,449.306358,302.237606,2.499985,0.346429,0.395962,2.411713,0.311413,0.391115,2.588257
1644573688653.281,63440971559,439.328099,302.094006,2.5037,0.337456,0.399026,2.426178,0.305777,0.387677,2.581223
1644573688653.281,63440982662,423.068597,292.827175,2.501083,0.324534,0.382419,2.429123,0.294893,0.380152,2.573044
1644573688653.281,63440993765,417.873862,294.861099,2.506783,0.321886,0.377613,2.421509,0.289935,0.390255,2.592056
1644573688654.283,63441004868,418.397677,294.962379,2.496429,0.320543,0.384032,2.422516,0.292045,0.384099,2.570343
1644573688655.281,63441015971,416.617837,292.871166,2.487877,0.316648,0.390502,2.400757,0.293334,0.372183,2.574997
1644573688656.281,63441027075,422.397941,292.751575,2.490364,0.320852,0.395159,2.410461,0.297594,0.367215,2.570267
1644573688667.28,63441038178,422.049993,296.355526,2.48941,0.323122,0.388108,2.380127,0.294814,0.383651,2.598694
1644573688677.281,63441049281,425.177476,302.144897,2.494003,0.329074,0.396302,2.398087,0.29344,0.390534,2.58992
1644573688689.281,63441060385,422.105033,303.385529,2.485725,0.322517,0.398496,2.37442,0.295499,0.391571,2.597031
1644573688700.282,63441071488,423.274345,310.144993,2.50856,0.325407,0.415405,2.420792,0.294321,0.392264,2.596329
1644573688711.281,63441082591,421.356071,311.814434,2.505363,0.323308,0.418231,2.418106,0.293612,0.393785,2.592621
1644573688722.283,63441093694,412.546372,310.471069,2.501617,0.318063,0.411642,2.418274,0.285958,0.396877,2.584961
1644573688733.291,63441104797,414.993469,307.151493,2.494911,0.316277,0.407439,2.398529,0.291327,0.392435,2.591293
1644573688744.276,63441115901,415.869527,305.869354,2.490288,0.318834,0.406109,2.389038,0.290053,0.390425,2.591537
1644573688755.28,63441127004,419.966009,306.778118,2.492043,0.323698,0.411989,2.398514,0.291187,0.386912,2.585571
1644573688767.2788,63441138107,419.196081,306.713322,2.482292,0.323466,0.412876,2.396057,0.290292,0.385856,2.568527
1644573688778.2832,63441149211,420.467067,305.090218,2.483902,0.324099,0.409511,2.399582,0.291519,0.384995,2.568222
1644573688789.277,63441160314,421.235875,305.562904,2.478714,0.322808,0.411798,2.39003,0.293935,0.383938,2.567398
1644573688800.354,63441171417,419.692682,302.981781,2.472954,0.321881,0.404464,2.382187,0.292604,0.384551,2.563721
1644573688811.372,63441182520,420.024977,303.286938,2.485786,0.322882,0.407409,2.399567,0.292089,0.382401,2.572006
1644573688822.384,63441193623,419.250002,304.283833,2.493217,0.322496,0.405801,2.41124,0.29134,0.386605,2.575195
1644573688834.299,63441204727,417.864173,303.136196,2.489929,0.323194,0.410049,2.419052,0.288613,0.379368,2.560806
1644573688844.2869,63441215830,420.18165,302.081108,2.47747,0.325177,0.413265,2.408676,0.290023,0.373405,2.546265
1644573688856.2878,63441226933,421.535256,301.70422,2.477608,0.32799,0.417681,2.423248,0.289192,0.368007,2.531967
1644573688866.28,63441238036,420.797754,305.089085,2.494331,0.326122,0.42052,2.436874,0.28998,0.373983,2.551788
1644573688878.285,63441249140,416.743631,304.091,2.503479,0.320722,0.41101,2.44252,0.289445,0.380894,2.564438
1644573688888.559,63441260243,415.926033,301.303585,2.507668,0.319731,0.405476,2.435776,0.289239,0.379168,2.579559
1644573688900.5571,63441271346,418.223174,302.816494,2.513794,0.320057,0.402231,2.429688,0.292275,0.386353,2.5979
1644573688911.557,63441282449,421.318984,303.463623,2.515564,0.319996,0.408701,2.432938,0.296869,0.381569,2.59819
1644573688922.556,63441293553,422.898368,307.224472,2.527435,0.320855,0.411445,2.4375,0.298323,0.388619,2.617371
1644573688933.5562,63441304656,421.357781,300.300053,2.508972,0.321447,0.401558,2.41951,0.295476,0.380473,2.598434
1644573688944.556,63441315759,417.216661,299.723682,2.500824,0.31926,0.392247,2.405136,0.291599,0.388284,2.596512
1644573688955.558,63441326862,418.399774,300.371819,2.483841,0.32144,0.400598,2.409866,0.291151,0.38162,2.557816
1644573688966.558,63441337966,419.67882,303.014259,2.486229,0.323237,0.40182,2.412491,0.291227,0.387279,2.559967
1644573688977.567,63441349069,419.08189,296.971252,2.479805,0.320389,0.397451,2.403625,0.293201,0.375912,2.555984
1644573688988.558,63441360172,438.071464,296.49868,2.494072,0.336141,0.391811,2.407455,0.305252,0.380321,2.580688
1644573688999.56,63441371275,451.347983,294.888393,2.488998,0.340683,0.395644,2.396561,0.320149,0.372295,2.581436
1644573689010.557,63441382379,484.665859,300.372391,2.503448,0.370559,0.402397,2.423386,0.339054,0.379822,2.583511
1644573689022.5571,63441393482,482.425528,300.501743,2.500565,0.366022,0.398839,2.415176,0.340311,0.383718,2.585953
1644573689033.568,63441404585,487.819518,298.59811,2.497238,0.370317,0.393369,2.41539,0.343914,0.384231,2.579086
1644573689044.5571,63441415688,488.61381,299.436596,2.499191,0.366582,0.39683,2.413071,0.348812,0.382953,2.585312
1644573689055.5588,63441426791,489.716501,299.624073,2.503166,0.368284,0.396058,2.410019,0.348724,0.384213,2.596313
1644573689066.557,63441437895,484.201949,305.602272,2.521538,0.366325,0.399945,2.417191,0.34261,0.395894,2.625885
1644573689077.5571,63441448998,486.556919,306.136814,2.503838,0.368906,0.392895,2.396271,0.343476,0.404336,2.611404
1644573689088.558,63441460101,482.350194,303.256897,2.495277,0.366343,0.393783,2.3974,0.33988,0.395948,2.593155
1644573689099.469,63441471205,489.285159,296.447445,2.478485,0.373189,0.386534,2.389786,0.343188,0.385464,2.567184
1644573689110.472,63441482308,489.394607,294.940636,2.48745,0.377316,0.390566,2.405655,0.33922,0.377508,2.569244
