#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102246411.449,416662503190,788.88073,444.281942,2.366425,0.409337,0.392891,2.330627,0.412414,0.347579,2.402222
1645102246423.451,416662514293,793.616638,445.09086,2.374237,0.412717,0.391065,2.338242,0.413967,0.350753,2.410233
1645102246434.454,416662525396,789.427156,448.031169,2.379189,0.411547,0.392779,2.345596,0.410773,0.353939,2.412781
1645102246444.4512,416662536499,792.206583,444.977152,2.376892,0.413078,0.3921,2.344101,0.412137,0.349528,2.409683
1645102246456.4468,416662547602,790.637627,444.227189,2.375252,0.412432,0.392312,2.345993,0.411149,0.348066,2.40451
1645102246467.45,416662558705,793.486862,438.9265,2.370392,0.412902,0.388757,2.340942,0.413647,0.342787,2.399841
1645102246478.448,416662569809,791.777172,439.638233,2.372299,0.410309,0.387697,2.337204,0.414459,0.345033,2.407394
1645102246489.45,416662580913,791.980648,437.831962,2.378616,0.411742,0.388146,2.346725,0.413238,0.341573,2.410507
1645102246500.448,416662592016,797.205563,442.518765,2.383774,0.414556,0.389116,2.354858,0.415867,0.348415,2.412689
1645102246511.45,416662603119,797.8549,437.197441,2.388794,0.413991,0.382631,2.360748,0.417108,0.346032,2.41684
1645102246522.455,416662614222,798.331375,439.13852,2.394585,0.413748,0.386047,2.369019,0.417847,0.345851,2.420151
1645102246534.4492,416662625325,796.7276,437.745345,2.402519,0.413107,0.382761,2.368774,0.416818,0.346815,2.436264
1645102246545.085,416662636428,795.744381,442.945451,2.398689,0.412775,0.389732,2.368332,0.416125,0.34851,2.429047
1645102246556.087,416662647531,794.740534,443.206304,2.400681,0.412246,0.387713,2.374039,0.415608,0.350965,2.427322
1645102246567.105,416662658635,793.535357,442.187852,2.401245,0.411494,0.390903,2.373459,0.415105,0.346077,2.429031
1645102246578.086,416662669738,794.708462,442.361856,2.414803,0.41296,0.391043,2.392258,0.414861,0.346227,2.437347
1645102246589.086,416662680841,794.600115,441.655344,2.417175,0.413452,0.389967,2.392242,0.414257,0.346125,2.442108
1645102246600.087,416662691945,796.080923,441.529566,2.415405,0.414028,0.390131,2.401077,0.415223,0.345752,2.429733
1645102246611.0872,416662703048,794.347973,435.74506,2.409073,0.411712,0.382394,2.390198,0.415734,0.343848,2.427948
1645102246623.087,416662714151,794.861898,439.089596,2.408119,0.410598,0.388016,2.382751,0.417384,0.3438,2.433487
1645102246634.085,416662725254,795.639009,439.098001,2.400543,0.411367,0.385255,2.36998,0.417424,0.346575,2.431107
1645102246644.094,416662736357,796.996365,448.703778,2.407784,0.411552,0.392947,2.379898,0.418653,0.354893,2.435669
1645102246656.094,416662747461,794.326859,447.793347,2.413445,0.409543,0.391888,2.386246,0.41788,0.354434,2.440643
1645102246667.105,416662758564,795.747013,447.24741,2.422401,0.411265,0.390416,2.396027,0.417638,0.354996,2.448776
1645102246678.098,416662769667,794.604635,443.302774,2.422279,0.412835,0.386346,2.393524,0.414878,0.352492,2.451035
1645102246689.784,416662780770,796.216164,444.405806,2.418037,0.415365,0.389139,2.391006,0.414027,0.351537,2.445068
1645102246700.805,416662791873,795.352249,446.845686,2.425461,0.414241,0.389583,2.397217,0.414251,0.35516,2.453705
1645102246711.762,416662802976,796.809855,449.637526,2.427193,0.414609,0.391685,2.400024,0.415401,0.357711,2.454361
1645102246722.7222,416662814080,795.065117,449.725699,2.431801,0.412774,0.389711,2.405731,0.415419,0.359832,2.45787
1645102246733.722,416662825183,794.709263,450.891745,2.434998,0.411754,0.392843,2.411972,0.416068,0.358643,2.458023
1645102246744.7458,416662836287,795.434275,451.308328,2.438042,0.411092,0.39285,2.412369,0.417486,0.359331,2.463715
1645102246756.715,416662847390,817.251234,449.35019,2.442665,0.421852,0.386305,2.412659,0.429451,0.362612,2.472672
1645102246767.714,416662858493,842.045088,444.298035,2.426895,0.436718,0.380573,2.393188,0.440412,0.359924,2.460602
1645102246777.724,416662869596,858.856001,443.970251,2.425217,0.445772,0.382789,2.386292,0.44887,0.357161,2.464142
1645102246789.716,416662880699,866.997299,449.108863,2.429031,0.451571,0.389521,2.394699,0.451551,0.358994,2.463364
1645102246800.72,416662891802,861.773558,448.796725,2.428574,0.446835,0.391108,2.397217,0.450846,0.356887,2.45993
1645102246810.7158,416662902905,864.926748,444.323981,2.429535,0.448188,0.385294,2.397964,0.452778,0.355246,2.461105
1645102246822.715,416662914008,862.285881,442.22163,2.428642,0.446799,0.380087,2.393051,0.451415,0.356949,2.464233
1645102246833.7131,416662925113,863.003883,441.971737,2.442123,0.446069,0.382877,2.414368,0.452893,0.353742,2.469879
1645102246844.715,416662936216,860.082636,442.797893,2.440231,0.442856,0.383626,2.416718,0.453063,0.35437,2.463745
1645102246855.717,416662947319,856.995707,440.612125,2.433937,0.4405,0.380498,2.409927,0.452204,0.353855,2.457947
1645102246867.716,416662958422,857.491922,439.911979,2.423935,0.441784,0.37762,2.395645,0.451437,0.355566,2.452225
1645102246877.716,416662969525,857.898588,441.661853,2.420456,0.442944,0.380546,2.393814,0.4507,0.355557,2.447098
1645102246889.7131,416662980628,861.797247,442.912835,2.421928,0.444703,0.382584,2.392181,0.453002,0.355604,2.451675
1645102246900.715,416662991731,860.999222,446.111798,2.421707,0.443102,0.384978,2.384521,0.453773,0.358542,2.458893
1645102246910.714,416663002834,862.417946,449.293756,2.425735,0.444862,0.387471,2.393494,0.45349,0.361352,2.457977
1645102246922.714,416663013938,860.745878,447.051269,2.4263,0.445833,0.385831,2.397537,0.450777,0.359255,2.455063
1645102246933.712,416663025041,861.666813,444.252312,2.425087,0.44802,0.381998,2.401382,0.44955,0.358422,2.448792
1645102246944.712,416663036144,859.517241,438.82041,2.420143,0.445548,0.376579,2.385101,0.449783,0.354788,2.455185
1645102246955.714,416663047248,858.329229,439.722455,2.416092,0.444881,0.377159,2.385574,0.449212,0.355712,2.446609
1645102246966.712,416663058351,858.3076,442.676085,2.413643,0.444153,0.38254,2.382004,0.449918,0.355254,2.445282
1645102246977.714,416663069454,859.363575,444.050682,2.414299,0.444218,0.385167,2.383881,0.450952,0.354918,2.444717
1645102246989.712,416663080557,860.904436,443.265098,2.413315,0.445287,0.385363,2.381638,0.451489,0.353413,2.444992
1645102247000.712,416663091660,863.017387,442.605418,2.411911,0.447092,0.38395,2.378525,0.451884,0.353726,2.445297
1645102247010.718,416663102764,863.17646,441.819495,2.415138,0.448165,0.381103,2.385254,0.450977,0.355263,2.445023
1645102247022.712,416663113867,865.051832,444.338518,2.415703,0.447905,0.383937,2.386856,0.453191,0.356627,2.44455
1645102247033.715,416663124970,871.069021,445.817721,2.420135,0.450733,0.382559,2.392883,0.45663,0.36047,2.447388
1645102247044.7158,416663136073,880.628929,447.10089,2.414391,0.454685,0.383713,2.391144,0.462637,0.361455,2.437637
1645102247055.717,416663147176,890.549269,447.435254,2.410553,0.458828,0.386148,2.382645,0.468827,0.359577,2.438461
1645102247066.716,416663158279,891.471148,449.378085,2.414268,0.460522,0.3889,2.392319,0.468093,0.360063,2.436218
1645102247077.713,416663169383,893.685694,451.10178,2.41806,0.462099,0.391717,2.393982,0.468824,0.360119,2.442139
1645102247089.7131,416663180486,898.076706,456.16132,2.428329,0.466558,0.395188,2.401566,0.468939,0.365081,2.455093
1645102247100.71,416663191590,899.073143,455.26709,2.423302,0.466064,0.396605,2.388412,0.470471,0.362173,2.458191
1645102247110.726,416663202693,895.90127,453.829533,2.430374,0.465631,0.394058,2.393967,0.467599,0.362325,2.466782
1645102247122.7268,416663213796,890.926151,448.92,2.431763,0.463053,0.385262,2.403381,0.464995,0.362938,2.460144
1645102247133.744,416663224899,892.484436,445.394665,2.426842,0.464082,0.379539,2.407745,0.465589,0.362786,2.445938
1645102247144.722,416663236002,892.892389,449.815428,2.418457,0.462665,0.387522,2.397079,0.467431,0.36217,2.439835
1645102247156.2231,416663247105,895.284348,457.348448,2.413864,0.461648,0.395604,2.382507,0.47094,0.366644,2.445221
1645102247167.27,416663258208,889.892149,458.928001,2.422325,0.458152,0.39719,2.384628,0.468819,0.36769,2.460022
1645102247178.063,416663269311,890.503292,460.482556,2.426567,0.457468,0.395222,2.393311,0.47014,0.372249,2.459824
1645102247190.247,416663280416,886.461153,458.489835,2.431526,0.456546,0.393883,2.408432,0.466851,0.370266,2.45462
1645102247200.723,416663291519,892.588091,453.859019,2.42189,0.460913,0.390251,2.398148,0.468866,0.36618,2.445633
1645102247211.318,416663302622,891.229105,446.361458,2.424164,0.461921,0.384145,2.395981,0.466442,0.359791,2.452347
1645102247222.312,416663313725,888.907557,450.739467,2.359642,0.472042,0.384111,2.382828,0.453903,0.367122,2.336456
1645102247233.313,416663324828,895.746717,469.46041,2.275604,0.493815,0.390739,2.315201,0.439254,0.391695,2.236008
1645102247243.311,416663335931,833.88545,494.494218,2.060692,0.504747,0.386433,2.31572,0.363884,0.437725,1.805664
1645102247254.3171,416663347034,,,,0.559094,0.377017,2.083923,,,
1645102247265.319,416663358137,,,,,,,,,
1645102247276.311,416663369241,,,,0.598774,0.769488,2.305313,,,
1645102247287.311,416663380344,,,,0.598774,0.769488,2.305313,,,
1645102247299.31,416663391447,,,,0.558844,0.544927,2.320908,,,
1645102247310.3088,416663402551,,,,0.522302,0.35723,2.369003,,,
1645102247322.31,416663413654,975.196495,471.177721,2.337067,0.52207,0.364782,2.424973,0.493759,0.420514,2.249161
1645102247333.312,416663424757,992.091522,437.958258,2.416443,0.520389,0.369214,2.446899,0.51304,0.360717,2.385986
1645102247344.309,416663435860,995.792141,450.526071,2.40818,0.519082,0.381707,2.433105,0.518202,0.36917,2.383255
1645102247356.311,416663446963,1002.65625,457.456434,2.439713,0.517303,0.38861,2.430283,0.527131,0.373817,2.449142
1645102247366.3098,416663458067,1003.851814,459.281516,2.423523,0.517338,0.385473,2.418732,0.528341,0.379996,2.428314
1645102247377.31,416663469170,1002.8409,461.023504,2.417458,0.516705,0.385545,2.413193,0.527921,0.382828,2.421722
1645102247389.3098,416663480273,1004.881668,456.725335,2.415359,0.518591,0.391189,2.412582,0.528161,0.370019,2.418137
1645102247400.312,416663491376,1006.263542,461.221111,2.427361,0.518742,0.401067,2.427643,0.529449,0.367635,2.427078
1645102247410.309,416663502479,1009.854984,456.959885,2.432182,0.520727,0.399369,2.431686,0.531205,0.362231,2.432678
1645102247422.31,416663513582,1007.785149,454.951233,2.432274,0.519927,0.394853,2.432632,0.529849,0.363399,2.431915
1645102247433.309,416663524686,1004.379272,454.921263,2.430656,0.519012,0.393578,2.436325,0.527216,0.364625,2.424988
1645102247444.31,416663535789,1005.890007,458.199817,2.436546,0.519637,0.39762,2.445404,0.528165,0.366046,2.427689
1645102247455.3088,416663546893,1004.343796,460.013044,2.427238,0.519065,0.403183,2.440491,0.527127,0.363506,2.413986
1645102247466.312,416663557996,1007.470894,466.536695,2.429878,0.520236,0.405672,2.429321,0.529213,0.371889,2.430435
1645102247477.312,416663569099,1009.356766,465.950024,2.4254,0.521355,0.403198,2.421783,0.530058,0.373385,2.429016
1645102247489.309,416663580202,1062.584667,468.301195,2.441994,0.551709,0.403181,2.436478,0.55515,0.377321,2.44751
1645102247500.31,416663591305,1105.630188,457.750958,2.434982,0.575703,0.39407,2.436966,0.575995,0.368848,2.432999
1645102247511.312,416663602408,1136.459312,459.415734,2.431419,0.590002,0.391448,2.430206,0.59381,0.374245,2.432632
1645102247522.309,416663613511,1134.286079,458.254731,2.429367,0.588703,0.393425,2.43158,0.592845,0.370333,2.427155
1645102247533.31,416663624614,1129.536667,458.096355,2.432281,0.587835,0.394462,2.434952,0.588766,0.369032,2.429611
1645102247543.622,416663635719,1129.619007,457.028049,2.440514,0.586972,0.396627,2.445831,0.589715,0.365086,2.435196
1645102247555.6208,416663646822,1130.494766,455.135608,2.439117,0.586203,0.392757,2.447784,0.591395,0.365802,2.43045
1645102247566.628,416663657925,1135.174484,455.254465,2.442093,0.587936,0.39141,2.449478,0.594537,0.367347,2.434708
1645102247577.617,416663669028,1135.860443,453.427112,2.439705,0.590309,0.387659,2.446701,0.592879,0.368053,2.432709
1645102247588.6282,416663680131,1137.802105,455.497938,2.453308,0.592004,0.391877,2.459641,0.593206,0.367287,2.446976
1645102247599.626,416663691234,1135.863018,454.531932,2.454987,0.592082,0.390466,2.457718,0.591109,0.367088,2.452255
1645102247610.828,416663702337,1136.853275,454.694152,2.461761,0.590762,0.391877,2.463135,0.59346,0.365947,2.460388
1645102247622.456,416663713440,1134.335976,450.280452,2.459885,0.588912,0.383715,2.458664,0.592688,0.366752,2.461105
1645102247633.318,416663724544,1136.846809,450.937164,2.464432,0.58953,0.385643,2.464066,0.594686,0.365919,2.464798
1645102247644.438,416663735647,1136.371479,453.924501,2.465889,0.587114,0.38907,2.469177,0.596606,0.367471,2.462601
1645102247655.814,416663746750,1137.422333,453.425342,2.46714,0.587938,0.389921,2.475571,0.596877,0.365788,2.45871
1645102247666.991,416663757854,1137.565212,457.664949,2.467194,0.589644,0.389366,2.483704,0.595319,0.373409,2.450684
1645102247677.989,416663768957,1165.078869,462.226832,2.401779,0.592425,0.388,2.483032,0.621199,0.382378,2.320526
1645102247687.987,416663780060,1178.535576,466.520798,2.311836,0.593216,0.383512,2.43483,0.634425,0.394023,2.188843
1645102247698.991,416663791163,1219.082394,498.689801,2.149277,0.586372,0.403409,2.390488,0.683505,0.42774,1.908066
1645102247708.983,416663802266,,,,,,,,,
1645102247719.988,416663813370,,,,,,,,,
1645102247730.983,416663824473,,,,,,,,,
1645102247741.982,416663835576,,,,,,,,,
1645102247753.9822,416663846679,,,,,,,,,
1645102247764.993,416663857782,,,,,,,,,
1645102247776.991,416663868886,,,,0.597512,0.492882,2.286209,,,
1645102247787.99,416663879989,,,,0.594896,0.472051,2.44783,,,
1645102247798.982,416663891092,1138.365097,447.367448,2.484123,0.590303,0.439326,2.433121,0.595494,0.306286,2.535126
1645102247810.983,416663902196,1117.68837,458.352023,2.462456,0.583732,0.411895,2.458389,0.580527,0.352025,2.466522
1645102247821.9832,416663913299,1120.450344,456.729645,2.464081,0.586616,0.399921,2.447144,0.580519,0.361295,2.481018
1645102247832.9822,416663924402,1112.973804,459.469199,2.457924,0.58432,0.395311,2.456757,0.575027,0.370471,2.459091
1645102247843.983,416663935505,1114.757481,460.459274,2.45562,0.584512,0.395077,2.457275,0.576694,0.372355,2.453964
1645102247854.985,416663946608,1116.10405,455.989033,2.457199,0.585934,0.392992,2.466248,0.576674,0.36699,2.448151
1645102247865.982,416663957711,1119.366646,452.872109,2.455238,0.588133,0.391105,2.458023,0.577874,0.363682,2.452454
1645102247876.983,416663968814,1115.470276,449.77296,2.449005,0.587026,0.388404,2.453812,0.574922,0.361217,2.444199
1645102247888.9849,416663979917,1101.934605,442.766547,2.44574,0.5747,0.379527,2.443268,0.573149,0.358418,2.448212
1645102247899.983,416663991022,1100.9305,445.890069,2.449104,0.574733,0.375425,2.446808,0.572069,0.367725,2.451401
1645102247910.981,416664002125,1101.739883,445.745891,2.457291,0.572557,0.374165,2.456772,0.575089,0.368745,2.457809
1645102247921.982,416664013228,1109.029884,448.716456,2.456726,0.57614,0.379002,2.455215,0.579099,0.368859,2.458237
1645102247932.984,416664024331,1112.6544,449.742883,2.467445,0.575633,0.382522,2.455582,0.583382,0.36705,2.479309
1645102247943.984,416664035434,1109.94175,450.640762,2.473412,0.574275,0.387015,2.461395,0.581914,0.364053,2.485428
1645102247955.982,416664046537,1108.043461,451.075691,2.471771,0.576275,0.384719,2.456146,0.577937,0.367074,2.487396
1645102247965.982,416664057640,1124.71796,445.789325,2.464706,0.585259,0.383185,2.46405,0.586322,0.359797,2.465363
1645102247976.984,416664068743,1163.261776,441.357064,2.460472,0.60592,0.37644,2.460617,0.605811,0.359155,2.460327
1645102247988.983,416664079847,1194.330826,436.313599,2.464317,0.621332,0.375818,2.462952,0.622762,0.351372,2.465683
1645102247999.9822,416664090950,1206.058731,431.390709,2.467552,0.630228,0.369485,2.462189,0.626083,0.349499,2.472916
1645102248010.983,416664102053,1199.596367,429.159147,2.473747,0.626481,0.366029,2.468842,0.623099,0.349236,2.478653
1645102248021.993,416664113157,1201.028538,436.668259,2.486137,0.627899,0.374377,2.489197,0.623172,0.353403,2.483078
1645102248032.991,416664124260,1203.111076,440.057766,2.485855,0.624923,0.377417,2.487442,0.628318,0.356013,2.484268
1645102248043.989,416664135363,1202.461109,444.631809,2.486481,0.625914,0.378281,2.488205,0.62665,0.362772,2.484756
1645102248055.98,416664146466,1201.743851,441.646492,2.494949,0.624896,0.378683,2.497818,0.62692,0.357394,2.492081
1645102248067.014,416664157569,1201.340847,445.813376,2.499023,0.628858,0.380829,2.50209,0.622539,0.362193,2.495956
1645102248077.358,416664168673,1203.610439,439.817941,2.495148,0.626721,0.376319,2.495438,0.62704,0.356711,2.494858
1645102248089.0752,416664179776,1205.93708,439.490408,2.48629,0.629075,0.374281,2.486008,0.62711,0.358203,2.486572
1645102248099.714,416664190879,1210.726032,433.883375,2.483902,0.627836,0.372449,2.482956,0.633337,0.35069,2.484848
1645102248110.898,416664201982,1207.319984,440.260613,2.485893,0.626815,0.376723,2.484741,0.63081,0.357045,2.487045
1645102248122.268,416664213085,1211.52792,444.630575,2.48349,0.628739,0.37875,2.480515,0.63327,0.362301,2.486465
1645102248133.301,416664224189,1207.258415,448.363745,2.487755,0.628346,0.381878,2.488983,0.629215,0.365394,2.486526
1645102248144.301,416664235292,1208.717136,447.333437,2.490479,0.630958,0.380824,2.494049,0.628122,0.364732,2.486908
1645102248155.445,416664246395,1208.412209,444.57441,2.485687,0.630741,0.376274,2.486984,0.628022,0.364683,2.48439
1645102248166.446,416664257499,1206.787949,440.304565,2.478714,0.630059,0.372572,2.471985,0.627011,0.361269,2.485443
1645102248177.444,416664268602,1207.267284,439.157099,2.472916,0.631063,0.373322,2.466232,0.626507,0.358607,2.479599
1645102248188.445,416664279705,1202.13501,430.784315,2.476723,0.627792,0.366385,2.472046,0.624432,0.351589,2.4814
1645102248300.4438,416664290808,1203.37286,438.676679,2.463356,0.627823,0.370867,2.464539,0.62569,0.360261,2.462173
1645102248301.446,416664301911,1206.262207,431.915402,2.475777,0.625565,0.37183,2.46254,0.630959,0.348029,2.489014
1645102248301.446,416664313014,1208.840961,437.149197,2.423203,0.62558,0.366091,2.403885,0.633629,0.362491,2.44252
1645102248302.4448,416664324117,,,,0.621457,0.379108,2.402084,,,
1645102248302.4448,416664335220,,,,,,,,,
1645102248303.445,416664346325,,,,,,,,,
1645102248303.445,416664357428,,,,,,,,,
1645102248303.445,416664368531,,,,,,,,,
1645102248303.445,416664379634,,,,,,,,,
1645102248303.445,416664390737,,,,,,,,,
1645102248308.464,416664401840,,,,,,,,,
1645102248320.4429,416664412943,,,,,,,,,
1645102248331.443,416664424046,,,,,,,,,
1645102248342.4438,416664435150,,,,0.505215,0.529824,1.907013,,,
1645102248355.4448,416664446253,1153.380318,456.510669,2.373886,0.573332,0.439372,2.200714,0.628106,0.321479,2.547058
1645102248366.444,416664457356,1173.803558,451.198876,2.378876,0.591955,0.411012,2.25499,0.630757,0.340986,2.502762
1645102248376.4429,416664468460,1209.222507,425.863105,2.424263,0.631582,0.357797,2.385818,0.628025,0.351975,2.462708
1645102248388.4438,416664479563,1203.748512,436.323023,2.438148,0.627262,0.360132,2.418854,0.626643,0.367073,2.457443
1645102248399.444,416664490666,1209.705849,425.768191,2.437172,0.631079,0.352541,2.421204,0.629031,0.357073,2.45314
1645102248410.446,416664501769,1208.58427,433.257866,2.435677,0.630158,0.359053,2.420624,0.628784,0.363044,2.450729
1645102248421.446,416664512872,1215.942421,430.580074,2.432693,0.633574,0.357839,2.418579,0.633033,0.359795,2.446808
1645102248432.444,416664523976,1208.479099,432.319969,2.430565,0.626743,0.365039,2.410828,0.632089,0.355494,2.450302
1645102248443.443,416664535080,1209.358406,426.821977,2.424553,0.625719,0.362665,2.406723,0.634029,0.348705,2.442383
1645102248455.442,416664546183,1208.907623,430.226111,2.426392,0.627162,0.36829,2.411209,0.632117,0.348753,2.441574
1645102248466.442,416664557286,1215.006924,429.989523,2.43148,0.633015,0.36504,2.421204,0.632618,0.351609,2.441757
1645102248476.451,416664568389,1219.526138,429.085028,2.430679,0.635971,0.362205,2.417892,0.634369,0.352937,2.443466
1645102248488.451,416664579493,1218.334522,424.667931,2.431984,0.634315,0.354827,2.422546,0.634784,0.352953,2.441422
1645102248499.451,416664590596,1214.340134,427.570224,2.435699,0.63091,0.35807,2.426041,0.634027,0.354547,2.445358
1645102248510.442,416664601699,1210.495377,428.530329,2.438408,0.628419,0.359227,2.429092,0.632514,0.35499,2.447723
1645102248521.852,416664612803,1207.679329,430.319345,2.437881,0.627096,0.365434,2.440506,0.630903,0.351764,2.435257
1645102248532.672,416664623906,1217.950916,429.20984,2.437477,0.632949,0.366247,2.446655,0.635749,0.349103,2.428299
1645102248543.629,416664635009,1251.636314,432.305825,2.446434,0.648859,0.368619,2.452866,0.654929,0.351891,2.440002
1645102248555.711,416664646112,1284.189491,433.740556,2.451904,0.665428,0.377706,2.450638,0.67227,0.345195,2.453171
1645102248566.107,416664657215,1306.220455,431.290394,2.464203,0.679308,0.374494,2.456787,0.681338,0.344323,2.471619
1645102248577.38,416664668318,1298.504505,428.296459,2.469009,0.677465,0.373073,2.461945,0.675144,0.340754,2.476074
1645102248588.381,416664679421,1298.657799,421.92319,2.478424,0.680496,0.359938,2.471771,0.672273,0.343267,2.485077
1645102248599.377,416664690524,1299.064808,423.516083,2.475014,0.677886,0.362313,2.4729,0.675307,0.343547,2.477127
1645102248610.375,416664701629,1296.216259,427.407825,2.475655,0.673877,0.364785,2.473328,0.676348,0.347561,2.477982
1645102248621.375,416664712732,1291.440468,424.872565,2.46682,0.669237,0.367051,2.45459,0.676013,0.34107,2.47905
1645102248632.373,416664723835,1291.068821,431.670249,2.474625,0.670472,0.368261,2.452438,0.674391,0.351189,2.496811
1645102248643.41,416664734938,1297.170296,428.212881,2.470451,0.673215,0.364348,2.445511,0.678004,0.34934,2.495392
1645102248655.383,416664746041,1297.077999,435.522705,2.467422,0.677137,0.367196,2.445892,0.673986,0.358676,2.488953
1645102248665.374,416664757144,1296.461277,433.603513,2.463951,0.678797,0.367819,2.443481,0.671683,0.354853,2.484421
1645102248676.373,416664768247,1290.030384,438.145208,2.468483,0.677963,0.37392,2.449921,0.665818,0.356322,2.487045
1645102248687.804,416664779350,1292.525997,442.120743,2.478432,0.676194,0.380644,2.458725,0.670187,0.356223,2.498138
1645102248698.803,416664790454,1295.731888,438.779426,2.473274,0.674673,0.376269,2.452042,0.675048,0.35503,2.494507
1645102248709.804,416664801557,1297.727051,438.065332,2.466339,0.675681,0.370138,2.443558,0.676118,0.359971,2.48912
1645102248721.803,416664812661,1297.314091,433.328944,2.463051,0.675871,0.37069,2.440323,0.675498,0.351525,2.485779
1645102248732.804,416664823764,1291.799698,433.443654,2.463264,0.673966,0.372331,2.440582,0.671659,0.350075,2.485947
1645102248743.806,416664834867,1287.975998,430.48051,2.462997,0.67004,0.372295,2.440018,0.671602,0.345173,2.485977
1645102248754.803,416664845970,1290.539703,437.046486,2.463295,0.672004,0.37882,2.444183,0.672309,0.349591,2.482407
1645102248765.806,416664857073,1288.805637,441.033143,2.457924,0.673168,0.377937,2.439163,0.669338,0.357118,2.476685
1645102248776.804,416664868176,1285.751839,445.287663,2.456169,0.671698,0.381524,2.439774,0.667627,0.360622,2.472565
1645102248788.822,416664879280,1289.98867,436.072004,2.444672,0.673435,0.36527,2.423386,0.670303,0.361517,2.465958
1645102248798.806,416664890384,1316.61335,436.551815,2.446922,0.687286,0.371491,2.431519,0.684186,0.356096,2.462326
1645102248809.805,416664901487,1331.286392,434.656245,2.445175,0.697315,0.370189,2.43808,0.689441,0.354238,2.452271
1645102248821.803,416664912590,1346.06535,438.42566,2.434921,0.705317,0.376135,2.424088,0.696834,0.354574,2.445755
1645102248832.804,416664923693,1342.124805,441.132259,2.427849,0.700274,0.378639,2.410751,0.697773,0.356582,2.444946
1645102248842.804,416664934796,1349.754181,437.93453,2.423065,0.703209,0.373448,2.396606,0.702785,0.356442,2.449524
1645102248854.803,416664945900,1348.612919,441.072392,2.427032,0.701575,0.376348,2.406662,0.703231,0.358772,2.447403
1645102248865.804,416664957003,1344.164829,439.813364,2.431633,0.70109,0.372056,2.413422,0.699081,0.360967,2.449844
1645102248876.8042,416664968107,1343.809662,443.591309,2.433914,0.697683,0.379236,2.421082,0.702119,0.360082,2.446747
1645102248887.805,416664979210,1347.747517,442.364413,2.427925,0.702223,0.373487,2.41275,0.701681,0.363787,2.4431
1645102248898.8062,416664990313,1353.428707,446.326518,2.416336,0.704624,0.375266,2.405151,0.705198,0.368611,2.427521
1645102248909.803,416665001416,1347.983093,446.843612,2.410507,0.702378,0.376983,2.39624,0.701771,0.367756,2.424774
1645102248921.8062,416665012519,1344.447441,448.053896,2.406502,0.701123,0.375752,2.391647,0.699343,0.371005,2.421356
1645102248932.8042,416665023622,1344.078655,445.406485,2.409515,0.702154,0.37592,2.393936,0.697928,0.366425,2.425095
1645102248943.807,416665034725,1347.188358,446.396488,2.407692,0.703784,0.376569,2.393753,0.699537,0.367425,2.421631
1645102248954.7998,416665045828,1346.163425,445.634973,2.41169,0.703685,0.378819,2.407761,0.698569,0.363905,2.415619
1645102248965.813,416665056933,1330.518723,443.454194,2.405853,0.69189,0.377568,2.403107,0.694067,0.361522,2.4086
1645102248976.8628,416665068036,1319.314556,439.845192,2.396141,0.688421,0.37558,2.400543,0.685865,0.357495,2.391739
1645102248988.1748,416665079139,1301.482201,442.089558,2.39386,0.676333,0.377874,2.38681,0.679377,0.358942,2.400909
1645102248998.996,416665090242,1294.796219,446.773446,2.387314,0.674847,0.379286,2.378052,0.673899,0.365337,2.396576
1645102249009.9558,416665101345,1295.905266,448.681068,2.391151,0.676311,0.378878,2.368881,0.67359,0.368924,2.413422
1645102249021.458,416665112448,1296.378307,448.215848,2.393707,0.675984,0.378843,2.373184,0.67441,0.368184,2.41423
1645102249032.991,416665123551,1299.049473,444.614303,2.391655,0.676777,0.381594,2.378555,0.676399,0.35943,2.404755
1645102249043.982,416665134654,1300.43169,446.634364,2.386566,0.677387,0.381522,2.37674,0.677229,0.362868,2.396393
1645102249054.973,416665145758,1300.437298,445.687205,2.376678,0.676367,0.380236,2.36908,0.678256,0.362576,2.384277
1645102249064.979,416665156861,1301.682415,447.046709,2.379051,0.677236,0.381253,2.365005,0.678683,0.363824,2.393097
1645102249076.976,416665167965,1302.634964,444.740582,2.375771,0.676132,0.378693,2.363419,0.68078,0.362541,2.388123
1645102249087.974,416665179068,1301.047039,444.968086,2.377884,0.676833,0.379484,2.36377,0.678424,0.36213,2.391998
1645102249098.9731,416665190171,1301.631889,447.181731,2.384796,0.678528,0.37812,2.371902,0.677338,0.367183,2.39769
1645102249109.9702,416665201274,1296.031494,446.795171,2.392563,0.677298,0.382007,2.380844,0.672735,0.362651,2.404282
1645102249120.971,416665212377,1294.653397,450.480866,2.395523,0.676819,0.386318,2.389389,0.671779,0.364484,2.401657
1645102249131.97,416665223480,1293.187695,450.767595,2.391212,0.676306,0.384406,2.385605,0.670765,0.366873,2.39682
1645102249142.972,416665234584,1293.573761,455.55321,2.389572,0.675476,0.387873,2.384705,0.671997,0.371382,2.39444
1645102249154.9731,416665245688,1292.400799,453.640115,2.382751,0.674097,0.382875,2.36528,0.672154,0.373192,2.400223
1645102249164.9712,416665256791,1290.270023,451.912808,2.38504,0.672953,0.383356,2.363922,0.671079,0.369832,2.406158
1645102249175.972,416665267894,1289.131851,451.24796,2.388321,0.67282,0.381571,2.366898,0.670025,0.370509,2.409744
