#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187027734.89,23901303106,1031.966629,539.797765,2.746841,0.530835,0.449719,2.762665,0.54413,0.449944,2.731018
1645187027745.956,23901314209,1035.812416,546.475643,2.751862,0.536387,0.457652,2.774979,0.542585,0.453141,2.728745
1645187027757.729,23901325312,1033.660755,551.341742,2.761993,0.535429,0.463537,2.782425,0.541301,0.455366,2.741562
1645187027768.234,23901336415,1033.938904,550.851882,2.758095,0.534398,0.468334,2.77916,0.542622,0.449752,2.73703
1645187027779.577,23901347518,1033.766842,543.144321,2.760498,0.534937,0.46346,2.773392,0.541903,0.44178,2.747604
1645187027790.7478,23901358621,1031.6189,545.79159,2.762138,0.532532,0.46731,2.779968,0.542071,0.442343,2.744308
1645187027801.456,23901369725,1034.152908,543.108559,2.770523,0.534949,0.46549,2.785278,0.542294,0.439691,2.755768
1645187027813.128,23901380828,1035.339947,543.564856,2.77459,0.536605,0.459299,2.79158,0.541874,0.446643,2.757599
1645187027824.101,23901391931,1042.71492,539.398474,2.766808,0.540469,0.44758,2.781006,0.545693,0.451417,2.752609
1645187027834.952,23901403035,1044.234295,541.162616,2.759552,0.540871,0.446025,2.769302,0.546873,0.455913,2.749802
1645187027846.104,23901414138,1044.832077,542.63497,2.7668,0.543275,0.452188,2.774521,0.545092,0.452204,2.759079
1645187027857.558,23901425241,1038.210297,541.81459,2.770584,0.540061,0.457017,2.775528,0.541408,0.446007,2.76564
1645187027868.124,23901436344,1035.714684,545.199502,2.779457,0.541953,0.45931,2.791275,0.536916,0.449356,2.767639
1645187027879.779,23901447447,1032.666035,550.566047,2.775261,0.538474,0.465038,2.787643,0.53722,0.452572,2.762878
1645187027890.896,23901458551,1033.509007,548.92922,2.770386,0.541393,0.460922,2.78598,0.535178,0.45396,2.754791
1645187027901.367,23901469654,1036.157284,547.860378,2.772514,0.541094,0.46253,2.784622,0.538237,0.450571,2.760406
1645187027912.918,23901480757,1039.872837,541.644537,2.762856,0.545077,0.451485,2.778229,0.538124,0.451256,2.747482
1645187027924.344,23901491860,1042.684822,543.836421,2.76458,0.544425,0.453322,2.771683,0.541705,0.453072,2.757477
1645187027934.387,23901502964,1043.088284,545.829982,2.769852,0.545875,0.452478,2.774261,0.540675,0.457239,2.765442
1645187027946.275,23901514067,1039.114494,547.040123,2.772987,0.540262,0.456907,2.766144,0.542149,0.454827,2.779831
1645187027957.5889,23901525170,1038.36874,550.410372,2.764389,0.538858,0.462047,2.76268,0.542777,0.455304,2.766098
1645187027968.014,23901536273,1038.575592,550.969487,2.758202,0.536831,0.462715,2.760803,0.545018,0.455568,2.7556
1645187027980.0469,23901547377,1042.157135,555.312002,2.757751,0.541897,0.465692,2.767685,0.543684,0.459828,2.747818
1645187027991.027,23901558480,1045.43375,558.498788,2.7715,0.543113,0.466747,2.789337,0.545881,0.464084,2.753662
1645187028001.331,23901569583,1040.412312,554.344708,2.77002,0.544052,0.46435,2.787354,0.539711,0.459558,2.752686
1645187028012.831,23901580686,1039.934464,551.685029,2.77449,0.544467,0.464549,2.800888,0.538798,0.454926,2.748093
1645187028023.986,23901591789,1037.925053,542.386329,2.768898,0.546834,0.457421,2.786636,0.534337,0.446556,2.75116
1645187028034.92,23901602893,1039.883595,543.395841,2.768105,0.546444,0.451347,2.77977,0.536768,0.454312,2.756439
1645187028046.081,23901613996,1040.301933,538.795531,2.769516,0.545612,0.442506,2.783722,0.538035,0.455486,2.75531
1645187028057.215,23901625099,1040.213413,538.292259,2.773033,0.542917,0.443277,2.790771,0.540638,0.453877,2.755295
1645187028068.031,23901636203,1042.811165,541.887277,2.781158,0.54278,0.453578,2.810211,0.543482,0.449567,2.752106
1645187028079.354,23901647306,1043.534031,546.002573,2.786438,0.543985,0.457284,2.811111,0.54303,0.45272,2.761765
1645187028090.431,23901658409,1040.342503,548.198766,2.789558,0.543117,0.45559,2.813004,0.540573,0.458075,2.766113
1645187028101.27,23901669512,1037.053928,547.308111,2.78891,0.541029,0.45278,2.8078,0.539235,0.4594,2.77002
1645187028112.297,23901680615,1032.381191,542.728525,2.788734,0.533264,0.450048,2.803497,0.542133,0.4545,2.773972
1645187028124.161,23901691718,1036.30228,536.855954,2.786308,0.536962,0.445186,2.801865,0.54252,0.449574,2.770752
1645187028134.773,23901702822,1042.589321,530.072987,2.786812,0.542543,0.440977,2.804642,0.543487,0.442478,2.768982
1645187028146.046,23901713925,1049.693527,532.969147,2.797623,0.550514,0.443404,2.822495,0.542917,0.444878,2.772751
1645187028157.217,23901725029,1045.829716,538.750398,2.810059,0.549599,0.446221,2.82756,0.539807,0.451696,2.792557
1645187028168.227,23901736132,1042.851963,546.471566,2.82,0.54718,0.452333,2.830292,0.539124,0.458453,2.809708
1645187028179.217,23901747235,1041.416874,550.662017,2.822701,0.545875,0.457532,2.831772,0.538934,0.460238,2.813629
1645187028190.5352,23901758338,1055.065956,556.528312,2.81839,0.550106,0.463721,2.830826,0.548921,0.463826,2.805954
1645187028201.2278,23901769441,1061.563168,559.398651,2.819374,0.557637,0.464495,2.844986,0.548158,0.467836,2.793762
1645187028212.952,23901780544,1070.527096,563.095272,2.819122,0.566237,0.465586,2.838501,0.548896,0.472907,2.799744
1645187028224.113,23901791647,1070.756207,558.549786,2.820953,0.564283,0.462274,2.84491,0.551088,0.468642,2.796997
1645187028234.8162,23901802751,1071.168537,551.899964,2.819519,0.563591,0.455784,2.835037,0.552209,0.464049,2.804001
1645187028245.7869,23901813855,1072.614727,551.724923,2.818947,0.563244,0.454827,2.844955,0.554063,0.464715,2.792938
1645187028257.252,23901824958,1070.163803,556.191248,2.827278,0.563388,0.456228,2.847473,0.551366,0.470758,2.807083
1645187028267.899,23901836061,1068.427048,558.183718,2.834015,0.562961,0.456212,2.856628,0.549984,0.474094,2.811401
1645187028279.5142,23901847164,1065.034161,556.778634,2.837234,0.560345,0.459962,2.852432,0.549065,0.468002,2.822037
1645187028290.589,23901858267,1061.935558,556.225169,2.841797,0.558135,0.464011,2.858658,0.548048,0.463031,2.824936
1645187028301.1538,23901869370,1063.439598,553.856635,2.843979,0.55901,0.466393,2.861862,0.54874,0.456702,2.826096
1645187028312.6309,23901880473,1062.948189,549.88364,2.846069,0.557172,0.458574,2.866135,0.550065,0.457899,2.826004
1645187028323.722,23901891576,1059.61853,550.449282,2.855995,0.55676,0.452147,2.867554,0.54701,0.465269,2.844437
1645187028334.506,23901902681,1057.907867,553.138554,2.864616,0.556867,0.452978,2.881424,0.54512,0.46892,2.847809
1645187028345.666,23901913784,1055.242081,553.226244,2.862823,0.55734,0.459092,2.885818,0.54187,0.462952,2.839828
1645187028357.2148,23901924887,1063.634434,553.234899,2.861771,0.561123,0.464813,2.895187,0.54683,0.457245,2.828354
1645187028367.821,23901935990,1067.37648,552.577668,2.866852,0.561183,0.467867,2.897003,0.550667,0.453096,2.8367
1645187028379.325,23901947093,1071.299,556.85572,2.874565,0.563563,0.469624,2.89769,0.552374,0.458469,2.85144
1645187028390.481,23901958196,1068.598137,555.81767,2.867775,0.562254,0.471788,2.895462,0.550869,0.454575,2.840088
1645187028400.952,23901969299,1065.119247,558.617467,2.87265,0.56079,0.471839,2.903763,0.548709,0.45919,2.841537
1645187028412.9429,23901980402,1066.081181,563.655478,2.876091,0.560877,0.474339,2.908417,0.549624,0.465087,2.843765
1645187028424.0469,23901991506,1068.201542,564.204133,2.881012,0.562699,0.472945,2.906754,0.550011,0.467395,2.85527
1645187028433.9768,23902002610,1068.44141,565.585309,2.877647,0.563597,0.473462,2.903244,0.549363,0.46918,2.852051
1645187028445.987,23902013713,1063.991146,565.055555,2.881569,0.561387,0.476325,2.901703,0.546937,0.465434,2.861435
1645187028457.061,23902024816,1062.55743,563.656729,2.881004,0.558736,0.472792,2.900131,0.548095,0.466636,2.861877
1645187028467.699,23902035919,1062.554569,558.860904,2.893257,0.556989,0.469361,2.905182,0.549838,0.462074,2.881332
1645187028479.2312,23902047022,1057.418575,552.386731,2.890053,0.550463,0.462114,2.905716,0.551015,0.45853,2.87439
1645187028490.446,23902058125,1059.311371,555.59662,2.895645,0.553995,0.466158,2.915894,0.549454,0.459837,2.875397
1645187028501.005,23902069228,1063.085403,555.377609,2.892128,0.557476,0.466258,2.916107,0.549905,0.459372,2.868149
1645187028513.0369,23902080332,1071.567879,550.474137,2.888443,0.565084,0.460309,2.919174,0.551132,0.457148,2.857712
1645187028523.659,23902091435,1068.608494,547.41624,2.88913,0.56203,0.457008,2.917679,0.551104,0.455353,2.86058
1645187028534.3372,23902102539,1068.966694,546.598917,2.88327,0.560649,0.455643,2.914764,0.552858,0.455355,2.851776
1645187028545.66,23902113642,1067.909088,547.949213,2.892044,0.55667,0.453643,2.915558,0.555736,0.459606,2.86853
1645187028556.814,23902124745,1069.6875,547.089368,2.891365,0.558399,0.453363,2.919388,0.555859,0.458452,2.863342
1645187028567.6528,23902135848,1069.982071,547.624505,2.899574,0.561181,0.457319,2.92308,0.553383,0.455388,2.876068
1645187028579.312,23902146951,1072.728825,551.07438,2.903862,0.568457,0.467618,2.935623,0.548969,0.45084,2.872101
1645187028590.321,23902158054,1073.667126,551.043302,2.906021,0.565313,0.469628,2.942703,0.553091,0.448777,2.869339
1645187028600.739,23902169158,1073.367004,548.794359,2.90506,0.561375,0.467174,2.945938,0.556716,0.447483,2.864182
1645187028612.477,23902180261,1073.048573,547.500801,2.894882,0.556457,0.464216,2.939789,0.561302,0.448285,2.849976
1645187028623.512,23902191364,1073.007603,549.595803,2.895401,0.559839,0.463431,2.926392,0.557878,0.452562,2.86441
1645187028634.1902,23902202468,1072.813396,550.59042,2.898903,0.560575,0.460687,2.92514,0.556939,0.456963,2.872665
1645187028645.724,23902213571,1068.939342,553.025007,2.905296,0.5582,0.45807,2.927841,0.555278,0.463638,2.882751
1645187028656.9978,23902224674,1066.045647,555.870527,2.917389,0.556032,0.462252,2.941299,0.554433,0.464199,2.893478
1645187028667.023,23902235777,1064.929047,557.757193,2.918083,0.55608,0.465381,2.937744,0.553221,0.464214,2.898422
1645187028679.123,23902246880,1062.870541,553.073913,2.917862,0.556068,0.461356,2.925964,0.551089,0.460434,2.90976
1645187028690.4668,23902257984,1045.878067,573.504996,2.905273,0.549067,0.476604,2.913544,0.540389,0.479237,2.897003
1645187028700.698,23902269087,1016.296921,623.529589,2.903419,0.533394,0.523161,2.916016,0.525248,0.516055,2.890823
1645187028712.377,23902280190,996.934147,656.31144,2.909546,0.524017,0.559931,2.930679,0.514456,0.533922,2.888412
1645187028723.4868,23902291293,990.770416,662.533379,2.915382,0.521013,0.563068,2.931732,0.51104,0.541154,2.899033
1645187028734.071,23902302397,986.671543,661.569035,2.909912,0.517831,0.557218,2.924454,0.509952,0.545397,2.89537
1645187028745.669,23902313500,987.805138,670.92222,2.911659,0.517928,0.563502,2.926041,0.511035,0.554702,2.897278
1645187028757.069,23902324603,984.677467,674.980867,2.90847,0.51536,0.569208,2.923203,0.510346,0.55576,2.893738
1645187028767.62,23902335706,982.74662,673.302627,2.909576,0.514969,0.568649,2.931992,0.508726,0.553522,2.887161
1645187028778.778,23902346810,975.400372,665.674531,2.905266,0.511169,0.561369,2.929489,0.504873,0.548088,2.881042
1645187028790.1968,23902357913,976.836033,670.775878,2.917015,0.512402,0.559958,2.948196,0.505135,0.558002,2.885834
1645187028800.895,23902369016,973.376312,672.691333,2.92347,0.509147,0.557951,2.951218,0.504787,0.563201,2.895721
1645187028812.237,23902380119,975.920849,678.051209,2.928299,0.510734,0.562255,2.954163,0.50585,0.56783,2.902435
1645187028823.3691,23902391222,971.678753,672.965133,2.920586,0.508198,0.564055,2.943268,0.503968,0.557553,2.897903
1645187028834.076,23902402325,974.713554,671.151924,2.915512,0.509621,0.570691,2.941666,0.505706,0.547895,2.889359
1645187028845.709,23902413429,978.540401,670.436025,2.909752,0.511892,0.575113,2.945587,0.507421,0.542281,2.873917
1645187028856.837,23902424532,981.706181,671.099496,2.909912,0.512321,0.574473,2.947403,0.510289,0.544026,2.872421
1645187028867.4778,23902435636,982.909584,673.462343,2.916328,0.512706,0.568017,2.951279,0.511158,0.55442,2.881378
1645187028879.03,23902446739,980.260277,675.855911,2.924538,0.511001,0.562879,2.950531,0.510104,0.563548,2.898544
1645187028890.037,23902457842,979.448776,676.332164,2.930557,0.511924,0.559412,2.958206,0.508335,0.567809,2.902908
1645187028900.851,23902468945,975.538731,674.369001,2.933228,0.512275,0.558734,2.954132,0.503911,0.565215,2.912323
1645187028912.162,23902480048,979.332218,671.686435,2.94487,0.515705,0.557128,2.969543,0.504433,0.562349,2.920197
1645187028923.343,23902491151,981.774273,667.772126,2.940811,0.51766,0.553975,2.959473,0.505021,0.558979,2.92215
1645187029030.47,23902502254,988.228168,666.612482,2.942619,0.521317,0.557203,2.969437,0.508087,0.553818,2.915802
1645187029032.343,23902513358,980.560284,666.309285,2.93013,0.513638,0.567968,2.957245,0.507779,0.542547,2.903015
1645187029033.3372,23902524462,984.548035,670.361817,2.937698,0.516779,0.580846,2.972565,0.508792,0.536424,2.902832
1645187029033.3372,23902535565,993.685398,661.068177,2.940544,0.518659,0.572354,2.970749,0.51643,0.529427,2.910339
1645187029034.341,23902546668,1023.630753,632.415605,2.949028,0.536958,0.535958,2.978607,0.529324,0.518068,2.919449
1645187029035.347,23902557771,1046.669655,596.992993,2.946678,0.545007,0.499194,2.972946,0.545274,0.495794,2.92041
1645187029036.346,23902568874,1073.241749,560.506779,2.94532,0.561065,0.463461,2.971375,0.556895,0.470717,2.919266
1645187029036.346,23902579977,1073.811607,559.45335,2.950127,0.56235,0.461468,2.977341,0.556204,0.470954,2.922913
1645187029036.346,23902591080,1072.290573,554.239243,2.943413,0.563647,0.453321,2.975189,0.553322,0.470411,2.911636
1645187029038.334,23902602183,1072.829132,551.584983,2.948326,0.56461,0.453464,2.993073,0.55292,0.465844,2.90358
1645187029045.361,23902613288,1072.640305,548.03803,2.938683,0.561694,0.448665,2.982437,0.55564,0.464732,2.894928
1645187029056.8909,23902624391,1075.040417,554.881471,2.935753,0.560939,0.454948,2.975204,0.558895,0.469854,2.896301
1645187029067.366,23902635494,1074.162941,556.19368,2.940414,0.561749,0.457152,2.968079,0.557171,0.469837,2.91275
1645187029078.686,23902646597,1079.760361,554.178554,2.935959,0.563333,0.459042,2.962662,0.561418,0.464589,2.909256
1645187029090.096,23902657700,1078.570633,551.579082,2.944061,0.562968,0.461873,2.970627,0.560543,0.457426,2.917496
1645187029100.7249,23902668803,1080.912666,550.35612,2.939713,0.561936,0.462743,2.972168,0.564015,0.454517,2.907257
1645187029111.9011,23902679906,1078.229141,549.58334,2.940384,0.564558,0.463677,2.972229,0.558597,0.452295,2.908539
1645187029123.917,23902691009,1077.15374,552.126145,2.937477,0.566818,0.46664,2.963593,0.555218,0.453571,2.911362
1645187029133.7942,23902702113,1074.265537,554.866576,2.936195,0.563917,0.469346,2.956299,0.555109,0.455432,2.916092
1645187029145.454,23902713217,1076.784096,553.473759,2.932213,0.563664,0.468695,2.954865,0.557986,0.453761,2.909561
1645187029156.429,23902724320,1078.719864,551.19794,2.933319,0.561723,0.467508,2.956543,0.561943,0.451156,2.910095
1645187029167.447,23902735423,1078.679123,548.625934,2.927719,0.56445,0.464466,2.947495,0.559175,0.44991,2.907944
1645187029178.549,23902746526,1075.568104,555.72533,2.926926,0.562991,0.470651,2.939194,0.557393,0.455558,2.914658
1645187029189.704,23902757629,1078.117218,558.426887,2.914787,0.56605,0.474419,2.931107,0.556989,0.456293,2.898468
1645187029200.4458,23902768732,1078.868637,557.514882,2.910622,0.563645,0.472565,2.927185,0.560177,0.456626,2.894058
1645187029211.996,23902779835,1079.569931,543.71075,2.906113,0.565201,0.452714,2.914505,0.559351,0.453471,2.89772
1645187029223.313,23902790939,1078.409729,542.962575,2.909416,0.562819,0.450457,2.916,0.560524,0.454481,2.902832
1645187029233.6372,23902802042,1079.128189,543.282312,2.901413,0.565315,0.449216,2.907852,0.558777,0.456254,2.894974
1645187029244.7969,23902813146,1074.545403,545.42107,2.886124,0.562057,0.459216,2.912872,0.557262,0.449819,2.859375
1645187029256.4558,23902824249,1073.998718,544.649792,2.877823,0.562461,0.460905,2.914276,0.556288,0.446845,2.84137
1645187029267.069,23902835352,1070.008507,543.650723,2.870453,0.561549,0.463183,2.904434,0.553043,0.442902,2.836472
1645187029278.438,23902846455,1075.764141,547.603405,2.877449,0.564656,0.461582,2.896057,0.555932,0.45109,2.858841
1645187029289.981,23902857558,1072.834339,543.343538,2.871719,0.563246,0.454825,2.884583,0.55429,0.450747,2.858856
1645187029300.446,23902868661,1075.267754,544.539106,2.862839,0.563395,0.454072,2.880737,0.556675,0.453493,2.84494
1645187029311.522,23902879765,1080.980816,542.010999,2.850708,0.566131,0.449903,2.865799,0.55989,0.453449,2.835617
1645187029323.185,23902890868,1083.98037,542.172056,2.837708,0.567108,0.450281,2.853424,0.562038,0.453339,2.821991
1645187029333.74,23902901971,1086.719398,539.773858,2.830002,0.567982,0.448336,2.840271,0.564018,0.451287,2.819733
1645187029345.4338,23902913075,1075.232906,549.286973,2.834015,0.562119,0.461406,2.844925,0.557916,0.454072,2.823105
1645187029356.456,23902924178,1073.20673,549.580926,2.829094,0.560749,0.460598,2.835831,0.557175,0.45537,2.822357
1645187029367.044,23902935281,1069.703693,550.258327,2.824875,0.558474,0.464208,2.831573,0.5558,0.452889,2.818176
1645187029378.581,23902946384,1067.853642,545.642674,2.815018,0.555873,0.455916,2.822937,0.556474,0.453488,2.807098
1645187029389.8462,23902957487,1066.642513,544.426364,2.815178,0.555021,0.455266,2.829742,0.556065,0.452112,2.800613
1645187029400.584,23902968591,1069.259777,542.298675,2.809547,0.556304,0.450976,2.828156,0.557508,0.452855,2.790939
1645187029411.739,23902979694,1076.267796,539.87419,2.803307,0.561462,0.448866,2.816406,0.559651,0.450924,2.790207
1645187029423.013,23902990797,1078.233891,545.37946,2.808174,0.562581,0.45239,2.813187,0.560579,0.456576,2.803162
1645187029433.511,23903001900,1076.798744,544.435984,2.803055,0.561538,0.450583,2.81073,0.560128,0.45681,2.79538
1645187029445.232,23903013004,1077.411747,537.021375,2.802559,0.561843,0.446892,2.816376,0.560461,0.448144,2.788742
1645187029456.489,23903024107,1080.841656,537.053955,2.804199,0.564795,0.451743,2.821976,0.561082,0.443347,2.786423
1645187029467.093,23903035210,1078.913612,539.229262,2.802498,0.563627,0.454521,2.815384,0.560242,0.444195,2.789612
1645187029479.107,23903046313,1074.810562,544.868892,2.804817,0.558613,0.458983,2.822418,0.560981,0.449132,2.787216
1645187029489.375,23903057417,1072.486095,538.482177,2.799248,0.555589,0.450318,2.81076,0.561584,0.447153,2.787735
1645187029500.332,23903068520,1074.561825,541.311693,2.79995,0.559031,0.449687,2.812332,0.560305,0.452499,2.787567
1645187029512.1492,23903079623,1074.562626,538.600463,2.791695,0.558701,0.450822,2.795044,0.560635,0.446846,2.788345
1645187029522.9968,23903090726,1072.760696,536.121422,2.791618,0.560491,0.450335,2.800507,0.556968,0.443201,2.78273
1645187029533.673,23903101829,1072.009449,537.611657,2.790413,0.560047,0.456346,2.79451,0.55663,0.439673,2.786316
1645187029544.658,23903112933,1067.770157,537.707412,2.8013,0.561044,0.453773,2.803864,0.551216,0.442406,2.798737
1645187029556.5269,23903124036,1072.780838,539.153445,2.796432,0.563339,0.453259,2.799896,0.554141,0.44533,2.792969
1645187029566.877,23903135139,1074.007759,536.638319,2.797379,0.560366,0.449078,2.800842,0.558392,0.445319,2.793915
1645187029578.532,23903146243,1082.163563,535.300165,2.796158,0.566446,0.445633,2.802429,0.560807,0.446534,2.789886
1645187029589.556,23903157346,1082.263298,541.072798,2.800079,0.565028,0.449435,2.811752,0.56233,0.452353,2.788406
1645187029600.1191,23903168449,1084.367466,541.979617,2.799965,0.568021,0.450156,2.813904,0.561528,0.453144,2.786026
1645187029611.727,23903179552,1082.751503,547.442114,2.796486,0.565311,0.459215,2.809006,0.562555,0.453189,2.783966
1645187029622.567,23903190655,1078.801632,544.25388,2.797462,0.563349,0.459061,2.802002,0.560403,0.448029,2.792923
1645187029633.615,23903201758,1075.699825,542.28766,2.803833,0.563208,0.458659,2.815445,0.557313,0.445154,2.792221
1645187029645.235,23903212862,1075.382538,536.807585,2.810692,0.56166,0.451387,2.823151,0.55853,0.443292,2.798233
1645187029656.242,23903223965,1079.673157,531.224853,2.812706,0.562302,0.452978,2.836395,0.562357,0.432396,2.789017
1645187029667.294,23903235069,1082.303753,529.089743,2.818039,0.5621,0.448491,2.843384,0.5653,0.433325,2.792694
1645187029678.272,23903246172,1076.382008,528.780895,2.824074,0.561079,0.447752,2.856247,0.560152,0.433549,2.791901
1645187029689.455,23903257275,1076.979218,528.371537,2.8237,0.564031,0.438592,2.840637,0.557822,0.442027,2.806763
1645187029700.52,23903268378,1081.607208,525.076497,2.82,0.567223,0.436603,2.834991,0.559451,0.438524,2.805008
1645187029711.77,23903279481,1086.00174,520.442194,2.809029,0.567295,0.430622,2.82402,0.563957,0.436782,2.794037
1645187029722.906,23903290584,1085.550613,517.42031,2.806358,0.56641,0.429701,2.828583,0.564372,0.432667,2.784134
1645187029733.334,23903301687,1080.179443,512.071323,2.807793,0.561797,0.426427,2.830765,0.56339,0.427025,2.784821
1645187029745.576,23903312791,1082.508602,519.581097,2.815247,0.565117,0.435576,2.839813,0.562496,0.430392,2.79068
1645187029756.382,23903323895,1082.571373,523.588532,2.822319,0.564764,0.445633,2.854858,0.562915,0.427015,2.78978
1645187029766.5378,23903334998,1084.2239,534.166181,2.827492,0.567184,0.454839,2.860779,0.562216,0.435438,2.794205
1645187029777.7551,23903346101,1083.422642,528.961837,2.821968,0.564248,0.447347,2.851898,0.564318,0.434256,2.792038
1645187029789.754,23903357204,1082.464771,529.854459,2.817551,0.565404,0.439328,2.839294,0.562164,0.443763,2.795807
1645187029799.988,23903368307,1081.475201,525.307113,2.81176,0.564998,0.43442,2.837738,0.561538,0.441092,2.785782
1645187029811.576,23903379410,1080.552177,527.335417,2.818504,0.567505,0.439702,2.851501,0.55807,0.43919,2.785507
1645187029825.694,23903390513,1074.964371,529.660106,2.825813,0.562732,0.439952,2.860977,0.557022,0.442815,2.790649
1645187029833.373,23903401616,1073.630905,535.092777,2.83255,0.56365,0.443659,2.859543,0.554715,0.448163,2.805557
1645187029845.406,23903412721,1081.750088,543.309224,2.838684,0.567693,0.448357,2.864731,0.55913,0.457158,2.812637
1645187029856.079,23903423824,1083.465672,551.055139,2.839943,0.569998,0.455471,2.859467,0.558612,0.462954,2.820419
1645187029866.81,23903434927,1056.972542,580.96624,2.842613,0.551484,0.482982,2.862823,0.549529,0.485295,2.822403
1645187029877.583,23903446030,1030.172939,606.558841,2.837631,0.532065,0.515908,2.860779,0.541032,0.495023,2.814484
1645187029889.473,23903457133,994.774075,639.952934,2.842018,0.518528,0.539833,2.863647,0.517695,0.526755,2.820389
1645187029899.7542,23903468236,980.832596,659.100115,2.851067,0.514231,0.553498,2.866653,0.50747,0.545003,2.83548
1645187029911.275,23903479339,976.063843,659.326744,2.858521,0.508872,0.552864,2.868958,0.507861,0.546014,2.848083
1645187029922.773,23903490442,970.915947,662.782395,2.865448,0.506952,0.553234,2.872238,0.504419,0.551403,2.858658
1645187029933.12,23903501546,973.103828,664.618349,2.869789,0.506069,0.553847,2.879517,0.507581,0.553851,2.860062
1645187029945.158,23903512649,975.314255,665.695381,2.872505,0.509918,0.555012,2.88652,0.506035,0.55448,2.85849
1645187029956.031,23903523753,979.883537,666.284645,2.881676,0.510406,0.561559,2.906113,0.510306,0.548916,2.857239
1645187029966.033,23903534856,977.798767,668.355417,2.874512,0.508659,0.564685,2.899323,0.509881,0.549241,2.849701
1645187029978.564,23903545959,978.208523,663.81737,2.875397,0.508531,0.55821,2.896698,0.510436,0.548153,2.854095
1645187029989.378,23903557062,975.090008,668.753779,2.878136,0.506718,0.555501,2.894211,0.509001,0.559089,2.862061
1645187030000.931,23903568165,975.962048,665.825093,2.897629,0.510617,0.556881,2.913055,0.506011,0.552827,2.882202
1645187030010.941,23903579268,976.321793,673.150992,2.896492,0.509952,0.567753,2.916916,0.507049,0.554165,2.876068
1645187030022.784,23903590371,976.129875,671.450901,2.902351,0.512333,0.571511,2.916641,0.504469,0.547574,2.888062
1645187030033.312,23903601474,975.395679,671.816218,2.903069,0.511013,0.56438,2.919174,0.505024,0.555314,2.886963
1645187030044.6218,23903612577,974.816322,674.501467,2.916138,0.51264,0.56763,2.934036,0.502793,0.556539,2.898239
1645187030055.776,23903623681,975.618896,671.808314,2.913498,0.512287,0.564516,2.934372,0.503983,0.555164,2.892624
1645187030066.573,23903634784,975.343037,673.056686,2.916954,0.51262,0.568763,2.939651,0.503362,0.552999,2.894257
1645187030078.024,23903645887,973.311825,668.026793,2.916107,0.510097,0.562095,2.932343,0.50377,0.551283,2.899872
1645187030088.882,23903656990,976.75066,667.012846,2.908966,0.510296,0.55782,2.92659,0.507153,0.553868,2.891342
1645187030099.946,23903668093,978.098373,668.473828,2.909393,0.509932,0.561225,2.927582,0.508921,0.552899,2.891205
1645187030111.197,23903679197,983.930397,669.140482,2.913956,0.514559,0.565176,2.943207,0.510368,0.550058,2.884705
1645187030122.3518,23903690300,980.783329,673.204958,2.933777,0.512165,0.571083,2.968262,0.509484,0.550925,2.899292
1645187030132.962,23903701403,980.596447,669.230354,2.944679,0.513721,0.567734,2.979492,0.507733,0.54765,2.909866
1645187030144.567,23903712506,974.694901,668.244982,2.952789,0.509721,0.559957,2.976303,0.505586,0.553785,2.929276
1645187030155.8882,23903723610,978.124123,664.603078,2.948021,0.511161,0.56067,2.971695,0.507719,0.547002,2.924347
1645187030165.921,23903734713,981.629791,665.460527,2.95195,0.510616,0.556766,2.972595,0.511915,0.552335,2.931305
1645187030177.897,23903745816,982.974586,662.775278,2.955208,0.512267,0.559935,2.990677,0.511665,0.54469,2.919739
1645187030189.358,23903756919,979.986191,660.47895,2.958763,0.512673,0.556246,2.996918,0.508146,0.544553,2.920609
1645187030199.71,23903768023,976.725769,662.056446,2.969383,0.50949,0.555626,3.009705,0.507933,0.547801,2.929062
1645187030210.844,23903779126,974.066677,665.235758,2.966499,0.505809,0.554843,2.988617,0.508844,0.553883,2.944382
1645187030222.464,23903790229,977.406807,662.258899,2.967178,0.506114,0.550143,2.980011,0.512018,0.553622,2.954346
1645187030232.6218,23903801332,978.598137,660.472691,2.967659,0.507699,0.549454,2.989227,0.511674,0.551333,2.946091
1645187030243.828,23903812435,981.261578,658.359396,2.967247,0.511712,0.555476,3.008789,0.510436,0.54179,2.925705
1645187030255.863,23903823539,982.490788,662.827063,2.97197,0.514644,0.557808,3.010056,0.508784,0.546904,2.933884
1645187030266.216,23903834642,980.77898,665.176213,2.970787,0.513177,0.559446,2.997818,0.508468,0.549181,2.943756
1645187030277.994,23903845745,977.353992,664.543962,2.975403,0.510035,0.553902,2.996826,0.508043,0.553671,2.953979
1645187030289.092,23903856849,974.658966,664.457309,2.980904,0.509255,0.554021,3.00267,0.506015,0.553408,2.959137
1645187030299.5278,23903867952,970.562096,658.233583,2.984184,0.509947,0.550763,3.007599,0.501055,0.546293,2.96077
1645187030311.1091,23903879055,975.641956,662.857533,2.989975,0.511623,0.558516,3.010742,0.504671,0.546246,2.969208
1645187030322.345,23903890158,965.117569,660.100222,2.985924,0.504143,0.554053,3.008987,0.501188,0.546114,2.96286
1645187030332.8518,23903901261,929.621086,641.527605,2.993103,0.482869,0.533634,3.017731,0.485486,0.535578,2.968475
1645187030344.8948,23903912364,907.873878,607.777977,2.981865,0.470332,0.501754,3.001358,0.47537,0.511209,2.962372
