#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441466156.2322,278402011670,556.253071,500.039506,2.177124,0.288939,0.413479,2.118317,0.290491,0.41992,2.235931
1645441466167.224,278402022773,556.291008,495.718503,2.17276,0.287709,0.408142,2.117828,0.291761,0.418056,2.227692
1645441466178.2278,278402033876,554.417982,494.933277,2.177597,0.286526,0.406537,2.127151,0.290992,0.418352,2.228043
1645441466189.27,278402044979,555.177412,499.259591,2.179619,0.284147,0.415235,2.132904,0.294163,0.416865,2.226334
1645441466200.312,278402056082,555.643988,502.975756,2.178688,0.285685,0.417014,2.127167,0.293111,0.421279,2.230209
1645441466211.675,278402067186,555.105715,501.884687,2.177391,0.284444,0.418653,2.125595,0.293791,0.417821,2.229187
1645441466223.175,278402078289,554.736729,506.012303,2.176819,0.28753,0.422877,2.119553,0.29032,0.420477,2.234085
1645441466233.802,278402089392,560.182858,505.789411,2.180748,0.290061,0.424652,2.128937,0.293463,0.418331,2.232559
1645441466244.808,278402100495,560.937281,507.368839,2.185196,0.29332,0.424884,2.136185,0.29099,0.42073,2.234207
1645441466256.449,278402111599,563.944159,500.197148,2.188103,0.294509,0.417071,2.138977,0.292933,0.41659,2.237228
1645441466267.477,278402122702,556.987724,501.370418,2.190506,0.292692,0.41815,2.145416,0.287503,0.417467,2.235596
1645441466278.475,278402133805,554.088964,500.241137,2.192673,0.291376,0.414472,2.148056,0.2858,0.419263,2.237289
1645441466289.4749,278402144908,555.750332,497.381312,2.189857,0.294175,0.410467,2.146454,0.284732,0.418502,2.233261
1645441466300.515,278402156012,561.695423,492.272705,2.187134,0.294103,0.406186,2.134201,0.290996,0.414269,2.240067
1645441466311.475,278402167115,561.322861,497.489065,2.192085,0.293752,0.409724,2.135452,0.290959,0.419424,2.248718
1645441466322.478,278402178218,559.807062,504.022318,2.200012,0.2922,0.415391,2.142502,0.290932,0.424646,2.257523
1645441466333.476,278402189321,562.172642,505.542648,2.211227,0.293615,0.416194,2.155869,0.291982,0.426377,2.266586
1645441466344.475,278402200424,568.957644,503.16512,2.21978,0.296678,0.418021,2.163193,0.295987,0.420588,2.276367
1645441466356.474,278402211527,570.769215,505.359846,2.22921,0.295673,0.421412,2.178726,0.298878,0.420855,2.279694
1645441466366.474,278402222631,571.045589,505.975252,2.226753,0.296805,0.420873,2.17543,0.298035,0.422419,2.278076
1645441466378.474,278402233734,570.770788,508.283597,2.224892,0.297821,0.424641,2.173141,0.296732,0.422499,2.276642
1645441466389.475,278402244838,568.807526,508.392173,2.232758,0.297047,0.41994,2.179214,0.295461,0.42738,2.286301
1645441466400.4731,278402255941,568.534412,508.69723,2.24411,0.297303,0.421384,2.19458,0.294921,0.426445,2.29364
1645441466411.477,278402267044,569.532795,505.421519,2.25029,0.296169,0.416285,2.200729,0.297095,0.426084,2.29985
1645441466422.475,278402278147,574.01473,504.082453,2.251389,0.298476,0.418423,2.198257,0.299456,0.421715,2.30452
1645441466433.474,278402289250,575.253582,506.52051,2.26059,0.297866,0.418752,2.200592,0.301356,0.425449,2.320587
1645441466444.4749,278402300353,571.47131,510.531217,2.274063,0.296479,0.422816,2.218872,0.298803,0.42807,2.329254
1645441466456.494,278402311456,572.351818,505.950254,2.276428,0.296332,0.418329,2.233109,0.299867,0.424922,2.319748
1645441466467.158,278402322560,570.726328,503.353822,2.278214,0.297096,0.419684,2.24292,0.297411,0.419239,2.313507
1645441466579.9602,278402333664,571.689634,504.612154,2.26635,0.298668,0.41838,2.226944,0.296842,0.422641,2.305756
1645441466580.957,278402344767,567.311668,511.886448,2.268898,0.296774,0.42614,2.223419,0.294175,0.427004,2.314377
1645441466580.957,278402355870,565.627155,514.289796,2.266502,0.295655,0.425763,2.222992,0.29354,0.431386,2.310013
1645441466581.958,278402366973,564.470243,513.515961,2.275688,0.295542,0.426951,2.228439,0.292448,0.428909,2.322937
1645441466582.958,278402378076,564.319868,515.69851,2.278069,0.297157,0.427327,2.226181,0.290676,0.432171,2.329956
1645441466583.958,278402389179,565.656853,515.957701,2.28212,0.296386,0.425589,2.219025,0.29284,0.434341,2.345215
1645441466583.958,278402400282,563.461876,514.015549,2.28447,0.291855,0.423967,2.226486,0.295084,0.432725,2.342453
1645441466584.9568,278402411385,562.835913,510.822827,2.28495,0.290721,0.422687,2.228714,0.295566,0.428684,2.341187
1645441466585.957,278402422489,559.936895,506.875902,2.286484,0.289708,0.423876,2.234314,0.29356,0.420917,2.338654
1645441466585.957,278402433593,560.392427,510.150576,2.284363,0.291542,0.425806,2.228867,0.2922,0.424445,2.339859
1645441466588.956,278402444696,560.185375,509.95084,2.287987,0.291374,0.424313,2.235809,0.292152,0.425605,2.340164
1645441466599.958,278402455799,559.171658,509.898555,2.284332,0.290721,0.419523,2.232956,0.29175,0.430308,2.335709
1645441466610.956,278402466902,561.55941,509.892744,2.285072,0.291693,0.420512,2.235245,0.293265,0.429309,2.3349
1645441466622.966,278402478005,561.810465,508.770829,2.281761,0.290215,0.41772,2.222626,0.295004,0.430232,2.340897
1645441466632.966,278402489108,564.887524,512.811291,2.28804,0.292104,0.422694,2.229919,0.29632,0.431991,2.346161
1645441466645.145,278402500211,563.93652,508.136755,2.28109,0.291158,0.421276,2.216476,0.296276,0.425619,2.345703
1645441466656.14,278402511315,565.533628,507.770187,2.279007,0.292912,0.425692,2.22229,0.296185,0.420592,2.335724
1645441466666.149,278402522418,564.738436,505.360651,2.27475,0.292785,0.422276,2.216522,0.295484,0.419992,2.332977
1645441466678.15,278402533522,564.948578,502.661026,2.283028,0.293724,0.415861,2.229813,0.294764,0.421908,2.336243
1645441466689.15,278402544625,576.629047,505.636024,2.282967,0.300127,0.419208,2.236374,0.300528,0.423519,2.329559
1645441466700.144,278402555728,608.884048,499.544138,2.28978,0.317344,0.415252,2.250061,0.31691,0.417322,2.329498
1645441466711.156,278402566831,635.043554,503.39731,2.281967,0.32833,0.415406,2.245651,0.333174,0.423589,2.318283
1645441466723.144,278402577934,651.901331,496.199638,2.278854,0.340079,0.405421,2.238724,0.338985,0.421579,2.318985
1645441466733.236,278402589037,649.76409,503.416514,2.271858,0.33884,0.413189,2.232529,0.337998,0.425838,2.311188
1645441466745.03,278402600141,655.07515,503.648168,2.276711,0.34148,0.420375,2.234955,0.34089,0.419038,2.318466
1645441466756.209,278402611244,657.325859,508.495778,2.277199,0.342445,0.425884,2.233841,0.34227,0.421609,2.320557
1645441466767.131,278402622347,661.027708,503.803235,2.280785,0.343693,0.417351,2.237473,0.344878,0.422321,2.324097
1645441466778.122,278402633450,658.635979,504.984587,2.27597,0.342981,0.415673,2.228714,0.343098,0.425968,2.323227
1645441466789.134,278402644554,657.100868,505.629462,2.275375,0.34233,0.414323,2.229568,0.34215,0.428393,2.321182
1645441466800.128,278402655657,652.850647,511.147195,2.272194,0.340336,0.423676,2.2202,0.339716,0.428236,2.324188
1645441466811.121,278402666760,654.313974,509.411162,2.277321,0.341652,0.421231,2.223831,0.339925,0.427787,2.330811
1645441466822.122,278402677863,653.307037,507.391566,2.277992,0.34215,0.418653,2.221634,0.338378,0.426999,2.334351
1645441466833.121,278402688967,656.012764,504.414386,2.277199,0.343104,0.408887,2.225906,0.340242,0.431803,2.328491
1645441466844.12,278402700070,654.787073,506.465131,2.273155,0.343152,0.408784,2.230881,0.338918,0.435324,2.31543
1645441466856.126,278402711173,655.950222,506.932676,2.274277,0.343762,0.410988,2.234772,0.33952,0.4339,2.313782
1645441466866.123,278402722276,654.645367,508.796328,2.274132,0.343676,0.417655,2.231171,0.338247,0.430339,2.317093
1645441466878.1208,278402733379,658.115444,510.054535,2.271545,0.34565,0.418818,2.226089,0.339887,0.431273,2.317001
1645441466889.121,278402744483,656.571207,509.171051,2.272583,0.343551,0.421134,2.223038,0.340377,0.427485,2.322128
1645441466900.1218,278402755586,658.312883,508.669388,2.275589,0.343955,0.418809,2.228302,0.341787,0.428973,2.322876
1645441466911.1208,278402766689,657.498751,506.900489,2.284332,0.34295,0.41849,2.231659,0.341945,0.426345,2.337006
1645441466922.122,278402777793,660.911465,504.747409,2.278618,0.347001,0.412645,2.226089,0.341448,0.4286,2.331146
1645441466933.123,278402788896,660.818253,501.180983,2.278358,0.348117,0.408345,2.233002,0.340235,0.426956,2.323715
1645441466944.12,278402799999,658.525429,504.392821,2.271011,0.348199,0.408662,2.225739,0.337765,0.431993,2.316284
1645441466956.1208,278402811102,654.898796,501.151747,2.269737,0.343231,0.408178,2.227036,0.338955,0.427075,2.312439
1645441466966.12,278402822205,655.367746,503.781366,2.273621,0.342758,0.411464,2.225784,0.339917,0.428172,2.321457
1645441466978.121,278402833308,654.213696,502.089196,2.276917,0.340303,0.409565,2.23613,0.34117,0.42725,2.317703
1645441466989.12,278402844411,659.372005,506.110793,2.275078,0.345161,0.410407,2.231766,0.341685,0.433111,2.31839
1645441467000.121,278402855515,676.424618,504.510498,2.277199,0.353577,0.41031,2.234665,0.351032,0.430541,2.319733
1645441467011.12,278402866619,692.709217,501.453227,2.279266,0.363979,0.408836,2.241638,0.357593,0.426919,2.316895
1645441467022.1208,278402877722,707.19718,502.499235,2.289772,0.372789,0.407659,2.254608,0.363875,0.42984,2.324936
1645441467033.12,278402888825,705.56797,501.120061,2.285378,0.372299,0.406677,2.248367,0.362667,0.428523,2.322388
1645441467044.121,278402899928,706.450882,497.331762,2.282402,0.370043,0.406224,2.236496,0.365844,0.422662,2.328308
1645441467056.121,278402911031,706.911478,495.031589,2.279205,0.369085,0.407245,2.232147,0.367281,0.417807,2.326263
1645441467066.121,278402922134,704.737101,496.315509,2.277756,0.367754,0.406205,2.220337,0.366347,0.420988,2.335175
1645441467078.12,278402933237,704.231901,498.11427,2.27446,0.367031,0.404902,2.215149,0.366544,0.425288,2.333771
1645441467089.121,278402944340,706.030712,497.077024,2.273514,0.367402,0.403525,2.219467,0.368047,0.424937,2.32756
1645441467100.123,278402955445,704.488192,495.412803,2.272949,0.365241,0.404529,2.217911,0.3686,0.421159,2.327988
1645441467111.123,278402966548,704.377728,493.379742,2.282272,0.366454,0.403965,2.230469,0.367273,0.418335,2.334076
1645441467122.12,278402977651,701.556015,493.065655,2.286011,0.365465,0.406106,2.233627,0.365322,0.41567,2.338394
1645441467133.121,278402988754,701.903257,490.163022,2.291771,0.366352,0.406245,2.251099,0.364797,0.410693,2.332443
1645441467144.1208,278402999857,702.531281,491.401953,2.293045,0.366404,0.409995,2.251877,0.3654,0.409008,2.334213
1645441467156.133,278403010960,705.360603,491.856194,2.295532,0.367938,0.406244,2.250885,0.366812,0.413517,2.340179
1645441467166.1228,278403022063,706.916742,494.500208,2.29422,0.36908,0.407503,2.244446,0.367292,0.416665,2.343994
1645441467178.128,278403033166,705.348272,492.623341,2.295235,0.369089,0.402004,2.245285,0.365649,0.419035,2.345184
1645441467189.122,278403044270,702.979488,488.790983,2.290031,0.368946,0.399235,2.240875,0.363324,0.415417,2.339188
1645441467200.122,278403055372,703.170576,486.280239,2.288345,0.368704,0.395424,2.242676,0.363765,0.415043,2.334015
1645441467211.122,278403066476,697.703304,486.155623,2.288597,0.364136,0.399695,2.244293,0.362638,0.410565,2.332901
1645441467222.126,278403077579,693.638592,490.186393,2.293671,0.361638,0.403102,2.242081,0.360902,0.413875,2.345261
1645441467233.122,278403088682,690.478592,490.243417,2.304436,0.360939,0.40325,2.257614,0.358309,0.413822,2.351257
1645441467244.121,278403099785,688.704815,493.046111,2.300995,0.362561,0.401084,2.247971,0.35484,0.420659,2.354019
1645441467255.1292,278403110888,689.755526,494.785058,2.29628,0.362288,0.405378,2.245499,0.356207,0.419264,2.347061
1645441467266.13,278403121991,689.176054,497.297645,2.291504,0.361104,0.408156,2.236221,0.356787,0.420673,2.346786
1645441467277.142,278403133095,691.743994,498.951834,2.286835,0.362682,0.409681,2.230576,0.357885,0.421905,2.343094
1645441467289.1182,278403144198,700.273132,495.908922,2.266006,0.372694,0.400557,2.192184,0.356757,0.425958,2.339828
1645441467300.12,278403155301,698.806114,497.387803,2.254349,0.37121,0.401715,2.175095,0.356713,0.427265,2.333603
1645441467311.197,278403166404,698.844395,497.810251,2.248405,0.370983,0.403604,2.174759,0.35698,0.426079,2.322052
1645441467322.55,278403177508,689.361477,499.437654,2.26722,0.360907,0.410006,2.217606,0.357178,0.42239,2.316833
1645441467332.846,278403188611,690.594234,496.661139,2.27166,0.362129,0.404272,2.227829,0.35724,0.423497,2.315491
1645441467344.861,278403199714,690.357571,500.435311,2.275848,0.361409,0.407226,2.231979,0.357714,0.426833,2.319717
1645441467356.12,278403210817,687.547388,503.679389,2.278839,0.359494,0.41104,2.225449,0.356702,0.428426,2.33223
1645441467366.03,278403221921,687.755756,503.330237,2.278076,0.359491,0.412972,2.22319,0.356921,0.425911,2.332962
1645441467377.046,278403233024,688.674517,500.148314,2.276199,0.361583,0.409867,2.21405,0.355786,0.423714,2.338348
1645441467388.525,278403244127,692.185192,499.772841,2.274155,0.364088,0.408976,2.213135,0.356939,0.423979,2.335175
1645441467399.343,278403255230,693.87145,501.327753,2.276207,0.365665,0.409601,2.213959,0.357118,0.425945,2.338455
1645441467411.344,278403266333,693.647318,504.940277,2.275291,0.364635,0.411828,2.221802,0.357915,0.429739,2.328781
1645441467422.379,278403277437,693.446388,503.066558,2.266632,0.363585,0.410795,2.213913,0.358755,0.427649,2.319351
1645441467432.345,278403288540,694.317026,503.927958,2.26487,0.362861,0.413221,2.215057,0.360386,0.426659,2.314682
1645441467444.341,278403299643,697.172499,500.170112,2.260475,0.361918,0.415393,2.20816,0.364303,0.418224,2.31279
1645441467455.129,278403310747,717.299395,502.517974,2.266556,0.374898,0.419539,2.214203,0.372289,0.417991,2.318909
1645441467466.127,278403321850,732.563868,502.454764,2.262085,0.384392,0.417884,2.205444,0.378695,0.41954,2.318726
1645441467477.134,278403332953,745.692244,503.369075,2.265045,0.389684,0.412429,2.209259,0.387079,0.42652,2.320831
1645441467489.126,278403344056,745.38846,503.227258,2.261452,0.390673,0.411723,2.202866,0.385773,0.42699,2.320038
1645441467499.127,278403355159,746.438713,500.890249,2.264442,0.391472,0.409436,2.212296,0.386068,0.425381,2.316589
1645441467511.149,278403366262,751.300993,501.172221,2.264366,0.39614,0.412572,2.212936,0.386465,0.422715,2.315796
1645441467522.1309,278403377365,750.276031,501.803434,2.261345,0.394011,0.410839,2.213303,0.387526,0.4255,2.309387
1645441467533.127,278403388469,747.857437,501.38011,2.261337,0.392457,0.410436,2.208237,0.386561,0.425197,2.314438
1645441467544.132,278403399573,747.184324,499.466962,2.270767,0.392072,0.408541,2.220291,0.386245,0.423904,2.321243
1645441467555.161,278403410676,747.843533,498.558694,2.269844,0.39234,0.409312,2.222015,0.386664,0.421619,2.317673
1645441467566.127,278403421779,744.582167,503.215116,2.257759,0.390687,0.414025,2.207077,0.38492,0.424667,2.308441
1645441467577.13,278403432882,740.112391,503.721786,2.247932,0.386674,0.415051,2.188904,0.384277,0.424486,2.306961
1645441467589.127,278403443985,738.483839,505.40666,2.25132,0.386616,0.415872,2.190399,0.382638,0.426472,2.312241
1645441467599.128,278403455088,742.235098,506.047493,2.256569,0.38772,0.419516,2.191864,0.385441,0.423896,2.321274
1645441467610.714,278403466191,748.75308,503.565091,2.256393,0.392825,0.420647,2.1978,0.387126,0.418628,2.314987
1645441467621.747,278403477294,749.363966,504.246318,2.245605,0.393198,0.421395,2.18605,0.387389,0.419015,2.305161
1645441467632.7478,278403488399,750.019484,506.252718,2.236153,0.394322,0.42194,2.178558,0.386948,0.421815,2.293747
1645441467644.711,278403499502,745.797443,511.803067,2.235603,0.393222,0.423331,2.179672,0.38365,0.429674,2.291534
1645441467655.7168,278403510605,753.02247,505.541307,2.226204,0.400689,0.413389,2.155533,0.383709,0.42918,2.296875
1645441467665.7131,278403521708,750.630827,500.445843,2.234848,0.397747,0.409036,2.169373,0.38416,0.42504,2.300323
1645441467677.727,278403532811,751.743422,495.454985,2.233635,0.397722,0.40522,2.165146,0.385344,0.420538,2.302124
1645441467687.715,278403543914,743.166304,499.975204,2.254471,0.390332,0.410676,2.205231,0.3838,0.422616,2.303711
1645441467699.7112,278403555017,743.073149,502.601159,2.248611,0.390214,0.413107,2.198135,0.383821,0.424562,2.299088
1645441467710.711,278403566120,741.847172,507.252681,2.246338,0.388489,0.412437,2.19548,0.384269,0.432984,2.297195
1645441467721.714,278403577224,754.233427,502.756423,2.237579,0.39549,0.410074,2.184814,0.39017,0.427853,2.290344
1645441467732.713,278403588327,769.527168,501.350677,2.244041,0.404207,0.407169,2.189255,0.397384,0.428416,2.298828
1645441467744.711,278403599431,786.442308,499.229318,2.248703,0.412756,0.410164,2.197006,0.406455,0.421885,2.3004
1645441467755.7249,278403610534,789.60351,502.522588,2.246796,0.414673,0.412467,2.194061,0.407831,0.425071,2.29953
1645441467765.713,278403621637,786.408348,503.717226,2.246208,0.411973,0.41524,2.191467,0.407202,0.424289,2.300949
1645441467777.711,278403632740,788.041248,502.448165,2.249657,0.41496,0.413159,2.199951,0.405917,0.424254,2.299362
1645441467788.714,278403643843,787.207174,500.931573,2.256035,0.414029,0.409978,2.211411,0.405978,0.424908,2.300659
1645441467799.712,278403654946,785.903721,501.025271,2.259918,0.414518,0.407879,2.211853,0.404132,0.427163,2.307983
1645441467810.808,278403666050,785.244226,496.835196,2.25592,0.412074,0.406875,2.203766,0.405889,0.421184,2.308075
1645441467821.808,278403677153,786.592398,495.976299,2.262413,0.411453,0.407074,2.216171,0.407914,0.419554,2.308655
1645441467832.808,278403688256,791.226997,493.282431,2.273926,0.414381,0.405929,2.235901,0.409814,0.416208,2.311951
1645441467843.811,278403699360,792.349548,497.468287,2.280457,0.417161,0.408512,2.241653,0.408203,0.420602,2.31926
1645441467855.719,278403710463,791.36899,501.205426,2.279282,0.417403,0.410937,2.234467,0.406939,0.424406,2.324097
1645441467866.142,278403721566,788.719797,501.92889,2.266495,0.415388,0.413113,2.215103,0.406195,0.423435,2.317886
1645441467877.5151,278403732669,787.369766,501.78557,2.261414,0.414474,0.409522,2.214645,0.405703,0.426788,2.308182
1645441467888.977,278403743772,787.940483,498.945397,2.261574,0.415686,0.408431,2.219086,0.405085,0.423145,2.304062
1645441467899.516,278403754876,788.994799,496.970701,2.264267,0.415304,0.406103,2.227737,0.406565,0.422182,2.300797
1645441467910.605,278403765979,787.740583,495.754588,2.267128,0.414109,0.408938,2.230865,0.406454,0.41732,2.303391
1645441467921.761,278403777082,789.110069,494.987118,2.261795,0.414196,0.411709,2.230667,0.407794,0.41327,2.292923
1645441467931.7551,278403788185,787.629633,498.62929,2.25959,0.413536,0.414973,2.226303,0.406912,0.416076,2.292877
1645441467944.312,278403799288,789.140224,498.280424,2.262718,0.41481,0.413909,2.229279,0.407211,0.416558,2.296158
1645441467955.134,278403810392,804.552698,502.15432,2.268005,0.425046,0.416874,2.230148,0.41303,0.42005,2.305862
1645441467966.1218,278403821495,844.001112,502.022463,2.266701,0.447435,0.416594,2.236237,0.431733,0.42011,2.297165
1645441467977.159,278403832598,876.531515,502.854109,2.261383,0.461725,0.41986,2.229965,0.451329,0.41823,2.292801
1645441467988.158,278403843702,891.569338,498.386925,2.264687,0.46947,0.41683,2.231705,0.459248,0.413815,2.297668
1645441467999.124,278403854805,887.171173,496.61563,2.25872,0.465929,0.414806,2.221375,0.458208,0.412887,2.296066
1645441468010.1572,278403865908,889.198523,496.215463,2.257248,0.467463,0.407445,2.217468,0.458785,0.419581,2.297028
1645441468022.1208,278403877011,890.801182,495.82538,2.252663,0.468125,0.405255,2.208649,0.459792,0.421121,2.296677
1645441468032.123,278403888114,893.350754,496.216875,2.252434,0.470235,0.404084,2.211456,0.460339,0.422944,2.293411
1645441468044.131,278403899217,889.921389,497.46033,2.252998,0.467786,0.407085,2.213501,0.459216,0.422016,2.292496
1645441468055.1208,278403910321,890.824385,501.380217,2.256416,0.46818,0.409474,2.222992,0.459762,0.42616,2.289841
1645441468065.125,278403921424,889.474669,501.952296,2.257698,0.467492,0.41287,2.227432,0.459044,0.423718,2.287964
1645441468077.718,278403932528,892.961683,504.222786,2.253761,0.471585,0.417513,2.225311,0.458584,0.422858,2.282211
1645441468088.723,278403943631,891.718769,502.137351,2.246353,0.472243,0.418346,2.21553,0.456631,0.418549,2.277176
1645441468098.718,278403954734,890.363617,500.288987,2.244003,0.471124,0.414493,2.212936,0.456338,0.419322,2.27507
1645441468110.717,278403965837,892.190838,495.934975,2.244606,0.470193,0.405903,2.21106,0.459173,0.420655,2.278152
1645441468121.718,278403976940,895.52825,497.546268,2.241348,0.470482,0.407504,2.207397,0.46236,0.42174,2.275299
1645441468132.719,278403988043,897.065134,495.793408,2.242371,0.471191,0.405376,2.207169,0.463252,0.420946,2.277573
1645441468143.717,278403999146,893.43152,498.271054,2.240273,0.468502,0.409819,2.208633,0.462156,0.420633,2.271912
1645441468155.718,278404010249,889.705896,497.498703,2.249657,0.467562,0.408596,2.223999,0.459215,0.420569,2.275314
1645441468165.718,278404021354,888.446188,496.897048,2.246368,0.466485,0.409885,2.222229,0.458979,0.418276,2.270508
1645441468176.717,278404032457,890.463409,494.645888,2.249825,0.470364,0.412356,2.229492,0.457202,0.412053,2.270157
1645441468188.719,278404043560,888.738813,493.709421,2.249138,0.469058,0.412432,2.222076,0.456712,0.410417,2.276199
1645441468198.718,278404054663,886.749859,494.480485,2.249634,0.467501,0.413663,2.224716,0.456197,0.410471,2.274551
1645441468210.717,278404065766,883.202763,497.02599,2.243286,0.463084,0.414562,2.215591,0.456919,0.413815,2.270981
1645441468221.7168,278404076869,887.86912,497.933525,2.239937,0.466735,0.41608,2.209518,0.458128,0.413809,2.270355
1645441468231.831,278404087972,889.016676,500.979084,2.238785,0.46755,0.417465,2.210953,0.458509,0.4175,2.266617
1645441468243.8308,278404099075,895.785398,493.180436,2.246712,0.472431,0.4116,2.216446,0.460679,0.410367,2.276978
1645441468254.832,278404110179,891.277685,494.733703,2.242142,0.469378,0.412088,2.212891,0.459037,0.412468,2.271393
1645441468265.832,278404121283,892.080631,492.990518,2.238686,0.47031,0.410394,2.209869,0.45894,0.411256,2.267502
1645441468276.834,278404132386,886.232071,498.587984,2.24234,0.466311,0.412614,2.218048,0.456847,0.418366,2.266632
1645441468288.83,278404143489,890.405331,499.175549,2.244034,0.469107,0.412145,2.219772,0.458398,0.419814,2.268295
1645441468298.831,278404154592,911.063004,499.352342,2.247261,0.479889,0.412211,2.219101,0.469135,0.420043,2.275421
1645441468309.8298,278404165695,938.683062,497.378165,2.231552,0.492948,0.413778,2.194107,0.484847,0.415185,2.268997
1645441468321.831,278404176798,959.541979,496.61622,2.234138,0.504057,0.412937,2.202148,0.495466,0.414756,2.266129
1645441468331.839,278404187901,960.560846,499.503958,2.234337,0.504857,0.41396,2.195587,0.495727,0.418547,2.273087
1645441468343.828,278404199005,960.486059,501.391429,2.227913,0.505684,0.415862,2.194839,0.494823,0.41979,2.260986
1645441468354.856,278404210108,960.085945,501.520979,2.222321,0.506305,0.417292,2.18576,0.493785,0.418577,2.258881
1645441468364.829,278404221211,958.434248,503.248483,2.223953,0.506556,0.422235,2.19162,0.491813,0.416512,2.256287
1645441468377.178,278404232315,957.486105,498.947471,2.221191,0.504027,0.418837,2.18399,0.493354,0.412742,2.258392
1645441468388.406,278404243418,956.240616,499.940854,2.222557,0.503144,0.421685,2.185303,0.49294,0.41155,2.259811
1645441468398.987,278404254521,958.423576,496.178412,2.216904,0.502451,0.413983,2.18158,0.495907,0.412982,2.252228
1645441468410.674,278404265624,955.520153,501.945913,2.221954,0.502223,0.417394,2.191254,0.49311,0.419182,2.252655
1645441468421.522,278404276727,957.731724,501.116467,2.222313,0.504483,0.414887,2.194153,0.493154,0.420307,2.250473
1645441468432.528,278404287831,956.557045,501.103842,2.213318,0.503898,0.416095,2.182816,0.492515,0.419078,2.24382
1645441468444.522,278404298934,958.492413,501.750433,2.215714,0.504792,0.413592,2.17511,0.493637,0.422658,2.256317
1645441468455.53,278404310037,957.325315,500.621313,2.206909,0.502992,0.411058,2.161362,0.494222,0.423311,2.252457
1645441468465.524,278404321140,956.412277,501.701099,2.210976,0.50308,0.41589,2.167358,0.493183,0.420279,2.254593
1645441468575.259,278404332244,954.168949,499.170542,2.212929,0.501002,0.41656,2.180099,0.492924,0.415391,2.245758
1645441468576.262,278404343347,955.324116,500.81529,2.221329,0.501133,0.42014,2.189362,0.493997,0.414553,2.253296
1645441468576.262,278404354450,957.522297,502.786821,2.228806,0.501811,0.421131,2.198608,0.495608,0.416847,2.259003
1645441468577.262,278404365553,958.894844,501.402909,2.227005,0.501865,0.421996,2.192337,0.496983,0.413675,2.261673
1645441468578.2622,278404376657,957.054033,500.684506,2.225464,0.500417,0.42154,2.190536,0.496514,0.412934,2.260391
1645441468578.2622,278404387760,956.84103,500.832224,2.223549,0.501337,0.417894,2.186829,0.495372,0.416826,2.260269
1645441468579.264,278404398863,958.501997,501.278043,2.222733,0.505439,0.417055,2.183121,0.493001,0.418409,2.262344
1645441468579.264,278404409966,958.39551,503.698111,2.21859,0.507277,0.41862,2.178375,0.491052,0.420877,2.258804
1645441468580.262,278404421069,958.899651,501.593578,2.210663,0.506107,0.419828,2.169678,0.492747,0.416161,2.251648
1645441468581.2632,278404432172,956.851788,505.107218,2.211296,0.504388,0.418409,2.178055,0.492332,0.423436,2.244537
1645441468588.259,278404443276,957.502069,503.115749,2.210541,0.504604,0.414961,2.173721,0.492794,0.423565,2.24736
1645441468598.259,278404454379,956.328421,505.108309,2.2118,0.504664,0.415817,2.174591,0.491511,0.426031,2.249008
1645441468610.607,278404465483,953.58716,503.921288,2.206085,0.50202,0.419253,2.16539,0.4913,0.420615,2.24678
1645441468621.594,278404476586,951.83301,506.776106,2.204491,0.499525,0.424217,2.167923,0.491967,0.42041,2.241058
1645441468631.594,278404487689,961.978369,505.539179,2.207359,0.504082,0.423203,2.173386,0.497979,0.419363,2.241333
1645441468642.593,278404498792,976.617508,502.964741,2.204521,0.511608,0.421463,2.169586,0.505702,0.416811,2.239456
1645441468654.6782,278404509895,988.588371,500.012326,2.205551,0.520112,0.417233,2.163284,0.509668,0.416121,2.247818
1645441468664.692,278404520998,986.551895,499.790078,2.201447,0.519413,0.417058,2.160706,0.508245,0.415926,2.242188
1645441468676.6912,278404532101,984.184113,503.434324,2.199577,0.518554,0.420091,2.160049,0.506638,0.418966,2.239105
1645441468687.709,278404543205,986.198215,504.349065,2.197266,0.517709,0.421487,2.161865,0.509581,0.419095,2.232666
1645441468698.689,278404554309,989.133968,502.408701,2.197296,0.519947,0.420281,2.159058,0.510401,0.417067,2.235535
1645441468709.699,278404565412,991.669579,499.357688,2.201286,0.521273,0.418158,2.158386,0.511716,0.414105,2.244186
1645441468721.693,278404576515,987.90247,496.228713,2.202194,0.519324,0.41581,2.1604,0.509741,0.411237,2.243988
1645441468731.689,278404587618,987.486706,497.958469,2.201149,0.519237,0.415187,2.159515,0.509395,0.414744,2.242783
1645441468743.689,278404598721,988.149261,503.038985,2.200546,0.519749,0.41736,2.160721,0.509573,0.421038,2.240372
1645441468754.687,278404609824,989.24881,504.191959,2.207474,0.521484,0.417848,2.16687,0.508984,0.422472,2.248077
1645441468764.689,278404620927,988.757744,503.575176,2.210579,0.520698,0.421062,2.164093,0.509258,0.41823,2.257065
1645441468776.69,278404632030,989.842186,503.286624,2.223724,0.52264,0.418932,2.179886,0.508446,0.419879,2.267563
1645441468787.69,278404643134,994.258862,502.093184,2.21772,0.524382,0.420234,2.185303,0.511304,0.416588,2.250137
1645441468798.6929,278404654238,1011.124477,501.463544,2.217873,0.533211,0.417271,2.191452,0.520044,0.418501,2.244293
