#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108289541.6638,422705633140,605.310745,554.566938,2.296524,0.314046,0.47552,2.24556,0.316486,0.448758,2.347488
1645108289552.357,422705644244,604.685497,561.227667,2.304436,0.314925,0.478056,2.246674,0.314956,0.457323,2.362198
1645108289657.356,422705655347,601.596594,557.514864,2.297409,0.313969,0.4789,2.243896,0.312694,0.450292,2.350922
1645108289658.356,422705666450,599.924097,560.718119,2.297546,0.313244,0.485556,2.248093,0.311677,0.448974,2.347
1645108289659.374,422705677554,599.870768,558.915925,2.297661,0.311783,0.488142,2.255905,0.313083,0.443384,2.339417
1645108289660.356,422705688657,601.875,559.101409,2.298561,0.313254,0.485703,2.254181,0.313699,0.446132,2.342941
1645108289661.356,422705699761,605.5723,560.329288,2.293655,0.31482,0.489253,2.254562,0.315984,0.444629,2.332748
1645108289662.355,422705710864,605.935907,562.041199,2.291763,0.316019,0.488743,2.24147,0.315164,0.447993,2.342056
1645108289662.355,422705721967,607.176619,563.665116,2.293365,0.316507,0.493029,2.24176,0.315969,0.446413,2.344971
1645108289663.356,422705733070,605.577335,560.272247,2.290581,0.317244,0.488218,2.236816,0.313566,0.445569,2.344345
1645108289664.356,422705744173,606.915064,554.722881,2.28756,0.315937,0.486651,2.24437,0.316266,0.437887,2.33075
1645108289665.355,422705755277,606.400337,555.236524,2.284111,0.31456,0.48747,2.24678,0.317107,0.437924,2.321442
1645108289674.406,422705766381,607.092047,555.721128,2.291977,0.31569,0.488552,2.247498,0.316697,0.43765,2.336456
1645108289685.426,422705777484,607.051191,555.388695,2.289803,0.317756,0.485739,2.243073,0.314589,0.439909,2.336533
1645108289696.418,422705788587,615.018625,552.599251,2.278221,0.323657,0.486285,2.233444,0.316987,0.434713,2.322998
1645108289708.418,422705799690,638.106136,551.633281,2.277794,0.333663,0.481512,2.232773,0.331031,0.437876,2.322815
1645108289719.419,422705810793,642.956572,558.673382,2.284622,0.333361,0.484107,2.233765,0.336385,0.447015,2.33548
1645108289729.416,422705821896,644.704084,560.747319,2.29248,0.332421,0.482568,2.238098,0.339146,0.452011,2.346863
1645108289741.418,422705832999,637.655411,559.005654,2.281853,0.331647,0.484094,2.231796,0.332577,0.447582,2.331909
1645108289752.415,422705844102,646.786108,554.559982,2.273758,0.332219,0.483184,2.223434,0.341516,0.441083,2.324081
1645108289763.417,422705855207,644.846992,559.204602,2.271431,0.331479,0.488736,2.22084,0.340237,0.443272,2.322021
1645108289774.415,422705866310,649.976206,559.388763,2.278183,0.331734,0.486676,2.227432,0.345325,0.445639,2.328934
1645108289785.417,422705877413,643.79694,555.128986,2.276169,0.333203,0.482713,2.218903,0.337419,0.442502,2.333435
1645108289796.419,422705888516,642.564697,553.384513,2.283714,0.333702,0.479944,2.229645,0.335636,0.442364,2.337784
1645108289808.417,422705899619,638.01115,552.762634,2.275764,0.328715,0.480013,2.215149,0.33588,0.441258,2.33638
1645108289818.421,422705910722,642.010546,558.56663,2.290306,0.332026,0.488191,2.236923,0.336735,0.442753,2.343689
1645108289829.417,422705921825,641.720953,554.301417,2.275543,0.332487,0.483336,2.222351,0.335972,0.440499,2.328735
1645108289841.419,422705932928,636.27903,552.142292,2.275146,0.330758,0.481835,2.228027,0.332032,0.438403,2.322266
1645108289852.416,422705944032,628.783092,543.188846,2.263458,0.324361,0.47162,2.210022,0.330622,0.433695,2.316895
1645108289863.419,422705955136,627.530394,544.418871,2.272858,0.321084,0.469883,2.208435,0.332593,0.437481,2.33728
1645108289874.424,422705966239,627.615881,549.043089,2.288101,0.320618,0.473464,2.223984,0.333149,0.441608,2.352219
1645108289885.4238,422705977342,629.720421,548.416793,2.289894,0.323615,0.475258,2.235825,0.332344,0.43877,2.343964
1645108289896.424,422705988445,629.028339,545.567733,2.283699,0.323262,0.475927,2.245331,0.331976,0.433353,2.322067
1645108289908.422,422705999549,625.496235,540.555507,2.278259,0.322631,0.470303,2.234436,0.328928,0.430623,2.322083
1645108289919.438,422706010652,627.120953,541.978347,2.278282,0.322517,0.471046,2.233337,0.330734,0.432252,2.323227
1645108289930.368,422706021755,629.743767,540.187204,2.275375,0.324846,0.473506,2.225616,0.331137,0.426806,2.325134
1645108289941.2488,422706032859,630.961504,542.080468,2.279312,0.325458,0.470512,2.228088,0.331793,0.432956,2.330536
1645108289952.468,422706043962,634.712133,543.755686,2.288635,0.327959,0.469843,2.227112,0.3332,0.436416,2.350159
1645108289963.0898,422706055066,633.368683,541.602463,2.294128,0.328772,0.471215,2.242981,0.330987,0.431456,2.345276
1645108289975.2031,422706066169,635.642595,543.404728,2.295609,0.33195,0.47809,2.254532,0.330178,0.427585,2.336685
1645108289986.217,422706077272,636.241436,542.777127,2.292793,0.330891,0.477297,2.250412,0.331861,0.427331,2.335175
1645108289996.201,422706088375,637.267427,546.065551,2.289703,0.329249,0.471011,2.226288,0.334571,0.439098,2.353119
1645108290008.197,422706099478,633.705111,542.456567,2.273911,0.326335,0.468877,2.207535,0.333774,0.435217,2.340286
1645108290019.191,422706110581,629.518147,542.59572,2.274193,0.324579,0.469818,2.210114,0.331169,0.434508,2.338272
1645108290029.19,422706121685,626.980934,549.406314,2.281425,0.325748,0.477562,2.22728,0.327357,0.438116,2.335571
1645108290041.192,422706132788,628.926716,554.944861,2.291847,0.327238,0.480994,2.237579,0.327894,0.443914,2.346115
1645108290052.1929,422706143891,631.352291,557.563287,2.288429,0.328569,0.481344,2.235306,0.32909,0.447929,2.341553
1645108290063.192,422706154995,627.695818,558.809906,2.290283,0.325253,0.479207,2.227066,0.328597,0.452143,2.3535
1645108290074.1912,422706166098,623.000994,560.654497,2.28405,0.324671,0.483327,2.219833,0.324288,0.451097,2.348267
1645108290085.192,422706177201,623.878899,566.297096,2.282318,0.323584,0.489983,2.221695,0.32629,0.453845,2.342941
1645108290096.192,422706188304,628.64542,565.602493,2.280655,0.326755,0.491065,2.217209,0.328084,0.451606,2.344101
1645108290107.192,422706199407,634.19652,571.7852,2.284225,0.330101,0.492308,2.2202,0.33052,0.460667,2.348251
1645108290119.191,422706210511,633.09763,571.101022,2.281036,0.329348,0.487502,2.214615,0.330129,0.464333,2.347458
1645108290129.193,422706221614,637.935276,568.574667,2.274162,0.332109,0.488529,2.217361,0.332407,0.459095,2.330963
1645108290141.194,422706232717,643.200073,564.058274,2.27594,0.335829,0.486685,2.214111,0.334172,0.453412,2.337769
1645108290152.193,422706243820,643.029499,563.571417,2.284592,0.336429,0.484685,2.218491,0.333394,0.454601,2.350693
1645108290162.193,422706254924,640.643492,559.42238,2.278404,0.333926,0.478096,2.208786,0.333411,0.454275,2.348022
1645108290174.191,422706266028,640.658998,555.92494,2.272522,0.331117,0.47295,2.207077,0.336236,0.453592,2.337967
1645108290185.192,422706277131,635.307112,555.04387,2.264534,0.329096,0.475059,2.203476,0.332683,0.450014,2.325592
1645108290196.202,422706288234,641.212749,556.267458,2.26844,0.332723,0.477196,2.215622,0.335207,0.449916,2.321259
1645108290207.1929,422706299338,651.912146,557.789165,2.272079,0.339777,0.476366,2.219406,0.339298,0.453283,2.324753
1645108290218.192,422706310441,675.329704,550.532448,2.268623,0.351116,0.469767,2.218887,0.352353,0.447787,2.318359
1645108290229.195,422706321544,677.827892,550.063133,2.267899,0.353106,0.46678,2.207199,0.352964,0.449992,2.328598
1645108290241.192,422706332647,679.189081,545.260835,2.262192,0.353312,0.460552,2.193832,0.354176,0.448216,2.330551
1645108290252.1938,422706343750,677.558641,548.593855,2.254944,0.350983,0.46033,2.185226,0.354808,0.453993,2.324661
1645108290262.192,422706354853,679.375963,554.9128,2.268471,0.351612,0.46705,2.200134,0.356071,0.457805,2.336807
1645108290274.192,422706365957,684.0378,560.409558,2.273956,0.355565,0.472558,2.213654,0.356974,0.461458,2.334259
1645108290285.192,422706377060,683.021078,567.311651,2.27935,0.353388,0.47677,2.227036,0.358092,0.46875,2.331665
1645108290296.192,422706388164,683.450232,565.615189,2.268692,0.353916,0.472641,2.227509,0.358011,0.470051,2.309875
1645108290307.192,422706399267,684.957848,567.781091,2.270195,0.352517,0.470908,2.227417,0.36098,0.475394,2.312973
1645108290318.1912,422706410370,679.765034,570.204377,2.288254,0.35305,0.474378,2.237823,0.355039,0.475963,2.338684
1645108290329.201,422706421473,675.581932,568.672496,2.290176,0.348765,0.472924,2.236664,0.354966,0.474864,2.343689
1645108290340.199,422706432576,671.033077,566.920835,2.28154,0.345664,0.474883,2.227081,0.353329,0.469985,2.335999
1645108290352.192,422706443679,669.1224,560.994887,2.270409,0.34514,0.472265,2.224228,0.351863,0.462726,2.316589
1645108290363.192,422706454782,670.684576,561.740184,2.266289,0.348598,0.476138,2.22728,0.350032,0.460095,2.305298
1645108290374.198,422706465886,671.172409,559.894162,2.271309,0.349167,0.474338,2.238434,0.349971,0.458819,2.304184
1645108290385.204,422706476990,674.320021,564.179689,2.272751,0.35149,0.47022,2.223923,0.350927,0.47008,2.321579
1645108290396.189,422706488093,671.762381,563.330984,2.278694,0.349681,0.469779,2.224442,0.350072,0.469106,2.332947
1645108290407.684,422706499196,669.78467,563.586366,2.290131,0.349053,0.467386,2.230743,0.348639,0.471924,2.349518
1645108290418.926,422706510299,664.953032,566.183656,2.302208,0.346857,0.470346,2.24437,0.345803,0.473293,2.360046
1645108290429.503,422706521402,666.795444,565.035725,2.310089,0.347193,0.466279,2.248535,0.347386,0.475448,2.371643
1645108290440.698,422706532506,677.516184,562.319863,2.305717,0.353001,0.462231,2.234116,0.352745,0.474969,2.377319
1645108290452.686,422706543609,696.158037,557.901227,2.297707,0.360893,0.457389,2.222672,0.364272,0.472447,2.372742
1645108290462.7012,422706554712,700.136547,560.887545,2.298729,0.363371,0.456878,2.214172,0.365938,0.477935,2.383286
1645108290473.684,422706565817,698.100042,559.562445,2.292137,0.363944,0.458633,2.219238,0.363244,0.473971,2.365036
1645108290484.683,422706576920,690.568743,557.650709,2.291931,0.360822,0.461648,2.226212,0.358521,0.46777,2.357651
1645108290495.6802,422706588023,691.675472,555.308068,2.289032,0.359312,0.459334,2.223923,0.361183,0.466179,2.354141
1645108290507.679,422706599126,697.014856,561.599582,2.295563,0.357066,0.463217,2.218704,0.368991,0.472782,2.372421
1645108290518.685,422706610229,697.28302,562.590516,2.294418,0.357769,0.463371,2.211853,0.368567,0.47428,2.376984
1645108290529.679,422706621332,698.256311,560.429317,2.281631,0.359672,0.468246,2.207382,0.367679,0.465802,2.355881
1645108290540.231,422706632435,700.84837,561.163723,2.280914,0.364461,0.472187,2.213913,0.36559,0.463086,2.347916
1645108290552.229,422706643538,703.656778,563.523924,2.286179,0.364988,0.476697,2.235199,0.367987,0.462509,2.337158
1645108290562.231,422706654642,706.057062,563.3187,2.293205,0.365043,0.473165,2.240295,0.370433,0.4657,2.346115
1645108290574.231,422706665746,705.469036,560.754561,2.29966,0.365869,0.467851,2.244553,0.368994,0.46674,2.354767
1645108290585.231,422706676849,704.45549,557.352537,2.302902,0.364314,0.467508,2.241821,0.369494,0.461413,2.363983
1645108290595.23,422706687952,705.020514,562.748158,2.308197,0.363679,0.470805,2.241852,0.370717,0.467108,2.374542
1645108290607.23,422706699055,703.925972,560.385793,2.309273,0.360855,0.467949,2.246338,0.372401,0.466027,2.372208
1645108290618.231,422706710158,703.442545,559.947181,2.313789,0.359625,0.465724,2.247772,0.373127,0.467521,2.379807
1645108290629.23,422706721261,706.518717,553.337914,2.310242,0.363661,0.460909,2.248276,0.372296,0.461321,2.372208
1645108290640.231,422706732364,709.503222,561.417854,2.317543,0.366776,0.466312,2.254333,0.37229,0.469384,2.380753
1645108290652.23,422706743468,712.336149,559.525126,2.317169,0.367904,0.459835,2.253494,0.374113,0.472707,2.380844
1645108290662.232,422706754571,708.243427,561.204815,2.319069,0.364075,0.460924,2.252823,0.373678,0.474417,2.385315
1645108290674.237,422706765675,700.265465,553.165466,2.298492,0.361033,0.45852,2.239288,0.36841,0.463423,2.357697
1645108290685.263,422706776778,705.125341,553.802347,2.292091,0.362988,0.461962,2.229919,0.371517,0.461042,2.354263
1645108290695.2642,422706787881,708.28454,554.060215,2.295677,0.367254,0.467046,2.240463,0.370543,0.456388,2.350891
1645108290707.261,422706798984,705.845547,553.97054,2.303909,0.366155,0.4683,2.246857,0.369101,0.454984,2.360962
1645108290718.262,422706810087,709.784889,554.480964,2.295906,0.367919,0.469851,2.238892,0.37144,0.454284,2.352921
1645108290729.26,422706821190,717.852373,553.852129,2.282486,0.370553,0.467375,2.236023,0.37721,0.455711,2.328949
1645108290740.2598,422706832294,732.011375,554.280317,2.279816,0.377985,0.462368,2.22583,0.384527,0.461433,2.333801
1645108290751.26,422706843397,736.512966,556.776524,2.288292,0.380632,0.462984,2.2323,0.386569,0.464976,2.344284
1645108290762.264,422706854500,736.934481,554.705161,2.284698,0.380776,0.462043,2.228027,0.386864,0.462466,2.34137
1645108290774.271,422706865603,735.390186,557.042044,2.284195,0.379635,0.465067,2.223099,0.386397,0.463336,2.345291
1645108290785.259,422706876707,734.345055,558.974987,2.278694,0.380079,0.465924,2.220352,0.384864,0.465701,2.337036
1645108290795.261,422706887810,730.137062,561.059242,2.28022,0.377352,0.469316,2.217773,0.383208,0.465783,2.342667
1645108290807.2742,422706898913,731.230688,561.138707,2.280334,0.378305,0.475675,2.231766,0.383394,0.459556,2.328903
1645108290818.268,422706910016,734.790659,558.197576,2.275124,0.378509,0.477668,2.237717,0.386898,0.452662,2.312531
1645108290829.259,422706921120,736.698475,558.316237,2.268707,0.380589,0.476781,2.223907,0.386805,0.453746,2.313507
1645108290840.617,422706932223,739.129143,561.753166,2.268097,0.380841,0.476998,2.218353,0.389085,0.459257,2.317841
1645108290851.721,422706943326,739.244528,562.63985,2.273079,0.380913,0.476192,2.213669,0.389134,0.461541,2.332489
1645108290862.463,422706954429,744.350395,565.273762,2.284119,0.38409,0.474766,2.22522,0.391275,0.467357,2.343018
1645108290874.048,422706965532,746.846666,561.282241,2.275604,0.384877,0.464786,2.213333,0.393089,0.470684,2.337875
1645108290885.179,422706976636,740.065985,560.606825,2.27523,0.382023,0.462603,2.207565,0.38888,0.471742,2.342896
1645108290896.2432,422706987739,735.471983,556.27538,2.258057,0.378799,0.463483,2.207397,0.387318,0.463643,2.308716
1645108290907.187,422706998842,735.35737,555.244446,2.262627,0.379092,0.465467,2.207123,0.386906,0.45994,2.31813
1645108290920.798,422707009946,737.528372,552.802116,2.250725,0.3802,0.466394,2.208084,0.388059,0.454943,2.293365
1645108290929.173,422707021049,742.04195,558.162224,2.259178,0.382185,0.466294,2.210785,0.390775,0.463977,2.307571
1645108290940.181,422707032152,739.495897,558.403409,2.250717,0.380075,0.463861,2.197632,0.390233,0.466811,2.303802
1645108290951.17,422707043255,746.573238,556.90062,2.24865,0.382581,0.459908,2.186829,0.3951,0.46826,2.310471
1645108290962.17,422707054358,749.76697,549.876434,2.244743,0.383671,0.454235,2.17627,0.397337,0.462225,2.313217
1645108290973.17,422707065461,762.181578,550.189984,2.252983,0.391875,0.45444,2.189072,0.402064,0.462544,2.316895
1645108290985.17,422707076565,772.552128,552.360731,2.253922,0.397472,0.457453,2.191666,0.40727,0.463148,2.316177
1645108290995.1711,422707087668,775.013208,556.204909,2.257927,0.399741,0.466299,2.202423,0.407564,0.460709,2.313431
1645108291007.169,422707098772,768.464899,554.122299,2.246452,0.39363,0.464314,2.188019,0.406855,0.459223,2.304886
1645108291018.172,422707109875,769.946795,558.124477,2.250511,0.394897,0.467071,2.193863,0.407131,0.463136,2.307159
1645108291029.1692,422707120978,772.419662,562.746191,2.258423,0.398009,0.471094,2.201462,0.406595,0.466816,2.315384
1645108291040.17,422707132081,780.737028,568.42373,2.263863,0.404049,0.481468,2.211792,0.409219,0.465905,2.315933
1645108291051.169,422707143184,780.009012,566.651648,2.264648,0.404773,0.477014,2.206573,0.407737,0.467405,2.322723
1645108291062.171,422707154287,774.289885,561.731815,2.251579,0.401655,0.472048,2.192337,0.404897,0.464171,2.310822
1645108291073.169,422707165390,773.901014,559.502488,2.253387,0.401401,0.466315,2.189362,0.404746,0.466189,2.317413
1645108291085.1692,422707176494,774.776487,562.677133,2.24472,0.400571,0.468376,2.185165,0.406487,0.469419,2.304276
1645108291095.169,422707187598,775.785198,567.74193,2.253571,0.401638,0.465284,2.183838,0.406472,0.480953,2.323303
1645108291107.1812,422707198701,776.132011,568.304193,2.253952,0.402938,0.469974,2.189331,0.405533,0.4772,2.318573
1645108291118.17,422707209804,775.087051,566.632712,2.254143,0.401189,0.47325,2.199951,0.406193,0.471137,2.308334
1645108291128.176,422707220907,779.299965,560.885364,2.23922,0.401186,0.476325,2.200333,0.410585,0.458484,2.278107
1645108291140.169,422707232010,776.827955,559.858561,2.235458,0.396828,0.471172,2.182068,0.412368,0.461926,2.288849
1645108291151.169,422707243113,779.865417,557.812893,2.22715,0.398222,0.466364,2.166504,0.414138,0.463324,2.287796
1645108291162.17,422707254216,771.405001,562.378889,2.233978,0.393803,0.463584,2.164352,0.409744,0.473714,2.303604
1645108291173.1711,422707265319,771.697855,564.31244,2.227058,0.39528,0.466582,2.166901,0.408572,0.473938,2.287216
1645108291185.17,422707276424,776.987,561.804897,2.230362,0.400396,0.463276,2.167053,0.408965,0.473066,2.293671
1645108291195.169,422707287527,792.480154,558.045924,2.229202,0.409221,0.464079,2.161377,0.416279,0.465997,2.297028
1645108291207.174,422707298630,810.27566,560.068882,2.237473,0.422297,0.467325,2.176834,0.42174,0.466123,2.298111
1645108291218.169,422707309733,810.175724,557.704389,2.247513,0.4205,0.470832,2.190384,0.423433,0.458675,2.304642
1645108291229.1702,422707320836,807.063475,558.418483,2.249649,0.419251,0.473479,2.195358,0.42144,0.457218,2.30394
1645108291240.17,422707331939,812.673454,553.707093,2.261757,0.423074,0.470746,2.202225,0.423461,0.452099,2.321289
1645108291251.173,422707343042,810.289965,558.200616,2.257439,0.420874,0.47086,2.192474,0.423178,0.459474,2.322403
1645108291262.1802,422707354145,814.858818,560.77019,2.25219,0.422422,0.46821,2.181778,0.426389,0.466407,2.322601
1645108291273.17,422707365249,807.403107,558.926994,2.241722,0.416262,0.46361,2.171814,0.424783,0.467935,2.31163
1645108291284.17,422707376352,807.959805,561.748856,2.257927,0.416732,0.466973,2.190857,0.424893,0.469275,2.324997
1645108291295.177,422707387456,806.508808,555.980605,2.248894,0.416467,0.467034,2.185394,0.423646,0.4596,2.312393
1645108291307.167,422707398559,809.37418,560.105199,2.256622,0.417691,0.471415,2.196335,0.425407,0.462094,2.31691
1645108291318.177,422707409662,811.60778,559.805149,2.253784,0.418596,0.469502,2.181076,0.426828,0.463507,2.326492
1645108291328.176,422707420765,809.781704,564.813638,2.268517,0.418191,0.469924,2.196136,0.425331,0.471432,2.340897
1645108291340.214,422707431868,806.638012,561.292058,2.266388,0.418253,0.467752,2.199188,0.421995,0.467735,2.333588
1645108291351.494,422707442971,799.052324,564.479309,2.277679,0.417714,0.469984,2.206757,0.414632,0.470815,2.348602
1645108291362.742,422707454075,800.717354,561.466295,2.276764,0.417253,0.465966,2.204895,0.416827,0.469811,2.348633
1645108291373.5818,422707465178,799.896669,563.267112,2.279404,0.413968,0.466605,2.195419,0.419258,0.472174,2.363388
1645108291384.9758,422707476281,808.496389,558.185005,2.269135,0.41919,0.464913,2.201721,0.422994,0.465395,2.336548
1645108291395.135,422707487385,806.06452,559.403604,2.266121,0.420248,0.468293,2.207489,0.419402,0.464046,2.324753
1645108291407.134,422707498488,802.38656,561.930549,2.262421,0.419088,0.469767,2.20961,0.416731,0.466783,2.315231
1645108291418.13,422707509591,807.886448,562.082738,2.252075,0.419678,0.469896,2.205032,0.42187,0.466909,2.299118
1645108291428.129,422707520694,821.253405,565.151435,2.269585,0.424346,0.466778,2.207947,0.431126,0.475141,2.331223
1645108291440.0288,422707531797,848.063679,562.31609,2.278816,0.440796,0.464215,2.223267,0.442603,0.472978,2.334366
1645108291451.13,422707542901,859.837503,561.663312,2.286568,0.44356,0.463951,2.219116,0.452104,0.472154,2.354019
1645108291462.107,422707554004,859.112778,561.127335,2.283295,0.445237,0.459867,2.217102,0.449673,0.475345,2.349487
1645108291473.106,422707565107,857.639523,559.660184,2.279579,0.443912,0.454971,2.199356,0.449462,0.477796,2.359802
1645108291484.106,422707576210,853.848209,560.843682,2.287231,0.443336,0.452659,2.20755,0.446089,0.482081,2.366913
1645108291495.106,422707587314,859.014387,563.650113,2.283012,0.445104,0.457842,2.205566,0.449703,0.481575,2.360458
1645108291506.106,422707598417,856.714239,563.203973,2.2845,0.443866,0.463307,2.210922,0.448544,0.475366,2.358078
1645108291518.105,422707609520,859.725981,559.345239,2.283386,0.447534,0.464941,2.214584,0.448013,0.467301,2.352188
1645108291528.106,422707620623,858.34877,560.45984,2.296776,0.446493,0.467027,2.22525,0.44762,0.467073,2.368301
1645108291540.212,422707631727,860.327024,560.280114,2.28949,0.44862,0.463912,2.215973,0.447554,0.469888,2.363007
1645108291551.21,422707642830,860.763903,560.209215,2.281967,0.447506,0.459667,2.208084,0.449123,0.474015,2.35585
1645108291666.211,422707653933,858.003788,559.059548,2.267624,0.445678,0.460802,2.190201,0.448076,0.470964,2.345047
1645108291667.211,422707665036,857.153864,562.250662,2.276146,0.444472,0.465986,2.205765,0.448397,0.471099,2.346527
1645108291667.211,422707676139,856.819439,565.176147,2.284851,0.443307,0.471341,2.208435,0.449214,0.470619,2.361267
1645108291668.215,422707687243,860.225973,566.516286,2.303459,0.44492,0.473779,2.224945,0.451148,0.470415,2.381973
1645108291669.211,422707698346,858.854227,562.508762,2.293159,0.444588,0.467255,2.210388,0.450051,0.47026,2.375931
1645108291669.211,422707709449,860.530128,564.718902,2.292892,0.446297,0.468201,2.218185,0.450089,0.472998,2.367599
1645108291670.213,422707720553,860.994616,560.405713,2.28965,0.445991,0.469207,2.234207,0.450878,0.464802,2.345093
1645108291670.213,422707731656,864.738951,559.947288,2.297295,0.448269,0.471151,2.249893,0.452501,0.462095,2.344696
1645108291671.212,422707742759,862.025757,560.573369,2.297958,0.447348,0.46903,2.23465,0.450595,0.465259,2.361267
1645108291671.212,422707753862,857.120848,554.028332,2.282082,0.445591,0.459302,2.207977,0.447244,0.464079,2.356186
1645108291673.2112,422707764965,856.256275,558.565235,2.282478,0.446124,0.468076,2.211517,0.44581,0.462866,2.353439
1645108291684.0798,422707776068,854.799356,555.239117,2.283958,0.445096,0.471003,2.228958,0.44532,0.454396,2.338959
1645108291695.08,422707787172,858.869448,562.402779,2.298279,0.447817,0.476762,2.242722,0.446839,0.460576,2.353836
1645108291706.085,422707798275,862.882748,562.252825,2.2976,0.449656,0.472371,2.234894,0.44918,0.464717,2.360306
1645108291718.081,422707809379,864.998446,559.997284,2.28183,0.448728,0.463747,2.21347,0.452312,0.469582,2.350189
1645108291728.079,422707820482,876.912718,553.139287,2.264908,0.455806,0.456861,2.195404,0.457644,0.465038,2.334412
1645108291740.0789,422707831585,903.646717,556.143361,2.273079,0.473573,0.458842,2.209457,0.467726,0.468064,2.3367
1645108291751.092,422707842688,934.087572,557.216281,2.28154,0.487171,0.463472,2.223053,0.485837,0.465222,2.340027
1645108291762.079,422707853791,940.025854,558.977526,2.280556,0.490525,0.468997,2.221603,0.488669,0.462632,2.339508
1645108291773.087,422707864894,934.46085,557.227796,2.278931,0.486821,0.467418,2.218781,0.486576,0.461295,2.339081
1645108291784.093,422707875997,935.803299,562.911308,2.272629,0.487256,0.472528,2.208694,0.487539,0.465657,2.336563
1645108291795.125,422707887100,933.928356,568.590134,2.27964,0.486525,0.478779,2.217438,0.486317,0.468872,2.341843
1645108291806.749,422707898205,934.187508,568.268627,2.274315,0.484548,0.479419,2.214264,0.488564,0.467695,2.334366
1645108291817.941,422707909308,937.858572,565.370214,2.267784,0.488574,0.477094,2.205719,0.488362,0.465189,2.329849
1645108291828.575,422707920411,942.138748,562.219477,2.264961,0.489485,0.473529,2.218445,0.49191,0.463503,2.311478
1645108291839.576,422707931514,935.712605,560.495621,2.260727,0.483829,0.469984,2.204056,0.490872,0.464176,2.317398
1645108291851.1492,422707942617,926.011934,557.294172,2.265961,0.47843,0.469198,2.22641,0.486166,0.459626,2.305511
1645108291861.106,422707953720,923.607044,559.53455,2.277489,0.478283,0.466232,2.22142,0.483808,0.466326,2.333557
1645108291873.091,422707964823,926.480227,557.290059,2.280281,0.482324,0.464047,2.23056,0.48276,0.464769,2.330002
1645108291884.1,422707975926,924.357948,559.049535,2.285339,0.482439,0.464723,2.240204,0.480434,0.467027,2.330475
1645108291895.088,422707987030,920.681019,567.098951,2.294502,0.481675,0.468003,2.237656,0.477368,0.477162,2.351349
1645108291906.088,422707998134,924.11725,567.024887,2.290939,0.483671,0.468894,2.230392,0.478951,0.476147,2.351486
1645108291917.088,422708009237,924.448957,560.079074,2.279213,0.481042,0.468068,2.215149,0.481926,0.465397,2.343277
1645108291928.087,422708020340,922.090473,554.603899,2.273727,0.481439,0.462313,2.212326,0.479072,0.462027,2.335129
1645108291940.088,422708031443,923.594284,554.750437,2.272614,0.482072,0.463363,2.217651,0.480005,0.461221,2.327576
1645108291951.0889,422708042546,924.81926,560.074228,2.277481,0.481921,0.462938,2.209457,0.481433,0.47052,2.345505
1645108291961.088,422708053649,928.365841,555.641145,2.265816,0.4806,0.464506,2.198792,0.486448,0.461562,2.33284
1645108291973.0872,422708064752,928.716116,552.706754,2.26104,0.480126,0.464407,2.186554,0.487287,0.456771,2.335526
1645108291984.087,422708075856,930.056047,553.548932,2.2677,0.481497,0.466509,2.201736,0.487312,0.456072,2.333664
1645108291995.09,422708086959,929.450741,548.572791,2.251633,0.480429,0.465679,2.199799,0.487749,0.448609,2.303467
1645108292006.0872,422708098063,928.35288,546.367121,2.257141,0.480264,0.462556,2.20694,0.48677,0.448056,2.307343
1645108292017.0889,422708109166,928.094902,546.922195,2.246231,0.480545,0.461021,2.198257,0.48622,0.450516,2.294205
1645108292028.087,422708120269,931.288891,555.692589,2.253288,0.483448,0.462697,2.194107,0.486645,0.463457,2.312469
1645108292040.088,422708131372,932.577696,553.973258,2.247818,0.483877,0.461207,2.191406,0.487558,0.462081,2.30423
1645108292051.087,422708142475,933.739958,554.874176,2.247734,0.482977,0.463276,2.188889,0.489668,0.461514,2.30658
1645108292061.089,422708153578,930.803461,548.914969,2.250389,0.48127,0.458249,2.193146,0.488317,0.456609,2.307632
1645108292073.0989,422708164682,946.41243,559.182018,2.26886,0.490247,0.466854,2.219589,0.495599,0.465116,2.31813
1645108292084.086,422708175785,959.633646,556.172973,2.270065,0.496197,0.461087,2.218811,0.503422,0.465868,2.32132
1645108292095.0872,422708186888,964.274168,565.297204,2.286758,0.499712,0.469718,2.227982,0.50474,0.472444,2.345535
1645108292106.087,422708197992,966.68541,564.152992,2.285408,0.502289,0.47298,2.237885,0.504675,0.467275,2.332932
1645108292117.088,422708209095,970.090313,562.665206,2.279129,0.502754,0.47319,2.232727,0.507757,0.464585,2.325531
1645108292128.0889,422708220198,972.610874,559.817255,2.265701,0.504429,0.46923,2.217514,0.508708,0.463799,2.313889
1645108292139.087,422708231301,970.714245,563.109702,2.268784,0.503477,0.470902,2.213776,0.507683,0.467614,2.323792
1645108292151.0889,422708242404,971.791134,562.975323,2.272537,0.505101,0.469162,2.210999,0.507181,0.46913,2.334076
1645108292161.088,422708253508,969.563999,553.01832,2.255905,0.50244,0.467688,2.21756,0.507523,0.45401,2.29425
1645108292173.087,422708264611,966.542358,543.909913,2.246689,0.500553,0.458593,2.202713,0.506262,0.447923,2.290665
1645108292184.0889,422708275714,967.934361,543.42016,2.262016,0.502936,0.460347,2.217911,0.505329,0.445353,2.306122
