#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577859303.025,67611675192,849.930143,314.143444,2.177811,0.669867,0.414935,2.146667,0.57454,0.403147,2.208954
1644577859314.026,67611686295,818.832283,335.942528,2.193596,0.624336,0.471703,2.178238,0.57454,0.403147,2.208954
1644577859326.025,67611697399,514.4312,298.410828,2.14711,0.294322,0.386269,2.110352,0.458871,0.390842,2.183868
1644577859336.025,67611708503,408.377528,311.800198,2.167931,0.294322,0.386269,2.110352,0.303595,0.425711,2.22551
1644577859348.0278,67611719607,364.439255,346.661648,2.257744,0.268757,0.473582,2.269821,0.264829,0.429183,2.245667
1644577859359.025,67611730710,362.129819,334.548992,2.238777,0.264717,0.470832,2.234344,0.265488,0.400389,2.24321
1644577859370.025,67611741813,349.742711,324.690559,2.177963,0.250632,0.438562,2.165222,0.261436,0.406987,2.190704
1644577859382.025,67611752916,356.933965,327.647427,2.183418,0.255845,0.426287,2.155884,0.266753,0.426962,2.210953
1644577859393.025,67611764019,357.127174,332.192814,2.188499,0.259144,0.425687,2.16951,0.263736,0.439399,2.207489
1644577859403.024,67611775122,361.963845,329.838329,2.188263,0.269624,0.437354,2.188248,0.260337,0.4216,2.188278
1644577859415.024,67611786225,361.839924,328.666557,2.182518,0.270852,0.447551,2.191605,0.258929,0.408351,2.173431
1644577859425.025,67611797329,358.843771,340.80875,2.206543,0.264986,0.461749,2.211929,0.260407,0.425774,2.201157
1644577859437.0251,67611808433,358.53865,350.077045,2.221474,0.25513,0.460776,2.207687,0.269817,0.450883,2.23526
1644577859448.026,67611819536,351.117365,346.176819,2.227165,0.249875,0.449709,2.210434,0.264206,0.451793,2.243896
1644577859459.028,67611830639,354.132569,335.593014,2.196709,0.25389,0.424618,2.162415,0.264606,0.449322,2.231003
1644577859470.023,67611841742,350.779736,333.739002,2.180283,0.25324,0.418188,2.131226,0.260346,0.450924,2.22934
1644577859482.026,67611852845,336.022799,333.568829,2.169144,0.23671,0.424016,2.104019,0.255271,0.444653,2.234268
1644577859492.026,67611863949,327.92586,339.472252,2.204956,0.238773,0.441002,2.142151,0.241353,0.44304,2.267761
1644577859503.023,67611875052,312.298889,342.087101,2.230965,0.229903,0.450283,2.187225,0.227342,0.440569,2.274704
1644577859515.024,67611886156,317.51918,341.238224,2.247467,0.240145,0.433702,2.223816,0.224744,0.454939,2.271118
1644577859526.0242,67611897260,314.016199,341.954315,2.243576,0.234365,0.437187,2.231094,0.225396,0.453319,2.256058
1644577859537.028,67611908363,307.13543,341.205837,2.231735,0.228163,0.436372,2.209122,0.221523,0.452185,2.254349
1644577859548.026,67611919466,303.533289,343.143494,2.231552,0.222533,0.440606,2.210403,0.221879,0.452997,2.252701
1644577859559.0251,67611930569,302.419332,340.20433,2.213287,0.22398,0.435031,2.182999,0.218801,0.450918,2.243576
1644577859570.025,67611941672,302.804347,342.172234,2.216461,0.222647,0.435633,2.194,0.220698,0.45544,2.238922
1644577859581.024,67611952775,314.064847,350.241543,2.221016,0.230632,0.448213,2.178879,0.229199,0.463874,2.263153
1644577859593.023,67611963878,320.325034,342.75848,2.208588,0.230771,0.441887,2.169632,0.238227,0.450713,2.247543
1644577859603.0322,67611974982,323.615997,346.035267,2.213509,0.233822,0.446108,2.173767,0.239994,0.455026,2.25325
1644577859615.033,67611986086,313.625933,338.175167,2.189362,0.224521,0.433691,2.157547,0.234668,0.446973,2.221176
1644577859626.0322,67611997189,316.956304,348.356907,2.204842,0.228635,0.449094,2.185104,0.23543,0.458085,2.224579
1644577859637.023,67612008292,313.48298,343.91629,2.189339,0.228583,0.444136,2.164688,0.230396,0.45148,2.213989
1644577859648.032,67612019395,331.284453,338.437763,2.245338,0.238729,0.447092,2.206528,0.246314,0.434256,2.284149
1644577859658.032,67612030498,318.18488,339.513851,2.259636,0.228831,0.448618,2.222168,0.237033,0.435533,2.297104
1644577859669.461,67612041601,360.433638,349.026283,2.466743,0.255465,0.474102,2.408371,0.272256,0.434821,2.525116
1644577859680.339,67612052704,,,,,,,,,
1644577859690.978,67612063808,,,,,,,,,
1644577859701.968,67612074912,,,,,,,,,
1644577859712.927,67612086015,,,,,,,,,
1644577859724.9292,67612097118,,,,,,,,,
1644577859734.8171,67612108221,,,,,,,,,
1644577859746.158,67612119324,,,,,,,,,
1644577859757.175,67612130427,,,,,,,,,
1644577859865.174,67612141530,,,,,,,,,
1644577859865.174,67612152634,,,,,,,,,
1644577859865.174,67612163737,,,,,,,,,
1644577859865.174,67612174841,,,,,,,,,
1644577859865.174,67612185944,,,,0.184688,0.579357,1.986252,,,
1644577859865.174,67612197047,,,,0.184688,0.579357,1.986252,,,
1644577859865.174,67612208150,,,,0.203608,0.740692,2.308548,,,
1644577859866.175,67612219253,,,,0.214561,0.648863,2.361313,,,
1644577859866.175,67612230356,,,,0.214561,0.648863,2.361313,,,
1644577859869.173,67612241460,311.348169,378.588615,2.06459,0.215146,0.446255,2.018646,0.240708,0.539653,2.110535
1644577859881.175,67612252563,343.152886,351.893829,2.178574,0.233595,0.439843,2.07579,0.268825,0.476547,2.281357
1644577859891.1729,67612263667,343.152886,351.893829,2.178574,0.233595,0.439843,2.07579,0.268825,0.476547,2.281357
1644577859903.087,67612274770,338.93056,339.646591,2.198677,0.232074,0.437483,2.14241,0.264164,0.447013,2.254944
1644577859915.085,67612285873,334.838434,337.638004,2.222366,0.233938,0.438496,2.170166,0.256309,0.44077,2.274567
1644577859925.087,67612296976,339.064129,327.411964,2.190788,0.240125,0.411865,2.10701,0.256309,0.44077,2.274567
1644577859936.085,67612308079,325.205946,315.599407,2.192795,0.231859,0.406627,2.097275,0.244284,0.415246,2.288315
1644577859948.085,67612319182,345.540811,323.474796,2.223061,0.237745,0.406529,2.10498,0.268171,0.435853,2.341141
1644577859958.085,67612330286,344.47422,325.31892,2.229912,0.236183,0.411332,2.118683,0.268171,0.435853,2.341141
1644577859970.084,67612341389,348.534612,314.125637,2.221085,0.239821,0.410344,2.128632,0.270479,0.407691,2.313538
1644577859981.085,67612352493,321.722424,316.649654,2.131905,0.226294,0.405079,2.040146,0.244749,0.41953,2.223663
1644577859992.086,67612363596,319.344157,321.701683,2.145134,0.2189,0.413556,2.047043,0.248661,0.424209,2.243225
1644577860003.083,67612374699,314.035607,325.376209,2.155235,0.214663,0.417012,2.037384,0.245126,0.430322,2.273087
1644577860015.087,67612385802,317.250209,334.482319,2.176628,0.22971,0.441663,2.129715,0.234786,0.429384,2.223541
1644577860026.0862,67612396905,320.054465,326.992939,2.152206,0.233765,0.440751,2.11763,0.234836,0.410793,2.186783
1644577860036.0862,67612408008,324.134408,326.827206,2.154144,0.237563,0.433235,2.129135,0.237011,0.417878,2.179153
1644577860048.086,67612419112,322.893395,336.134628,2.153725,0.228862,0.436867,2.090897,0.243896,0.438484,2.216553
1644577860059.084,67612430215,325.122164,344.413971,2.167892,0.231144,0.444736,2.104813,0.244877,0.452175,2.230972
1644577860070.086,67612441319,330.839829,348.61948,2.165535,0.232589,0.448248,2.102936,0.251803,0.459615,2.228134
1644577860081.084,67612452422,321.690426,337.153885,2.132828,0.226918,0.441884,2.081238,0.244078,0.436121,2.184418
1644577860092.085,67612463525,320.930859,341.751904,2.142441,0.218099,0.453179,2.111923,0.251786,0.4368,2.172958
1644577860103.2551,67612474628,355.089986,341.093296,2.136894,0.253262,0.451943,2.104019,0.266635,0.436321,2.169769
1644577860114.2622,67612485731,387.652204,345.194069,2.188683,0.274969,0.45173,2.139206,0.292603,0.447213,2.238159
1644577860125.252,67612496834,391.488935,349.618206,2.204002,0.274969,0.45173,2.139206,0.298221,0.458734,2.268799
1644577860136.262,67612507938,388.611086,347.676292,2.194229,0.265742,0.445611,2.110901,0.303235,0.459796,2.277557
1644577860147.2622,67612519041,389.545808,355.210327,2.199402,0.268591,0.45969,2.119232,0.301755,0.465336,2.279572
1644577860158.262,67612530145,386.844721,358.069908,2.209221,0.268591,0.45969,2.119232,0.2978,0.472783,2.29921
1644577860169.263,67612541248,392.434994,346.762218,2.187454,0.275656,0.439627,2.088272,0.298919,0.463399,2.286636
1644577860181.5269,67612552351,398.448692,340.26281,2.190102,0.296407,0.436723,2.174667,0.286974,0.449378,2.205536
1644577860192.475,67612563454,401.07188,333.35891,2.150558,0.3005,0.430244,2.128677,0.286721,0.437878,2.17244
1644577860203.327,67612574557,397.228125,329.793617,2.147064,0.299794,0.433211,2.134949,0.2818,0.425627,2.15918
1644577860214.338,67612585660,392.986085,324.651638,2.121002,0.290663,0.429145,2.066956,0.28472,0.416302,2.175049
1644577860225.708,67612596764,392.442363,320.36792,2.121841,0.289346,0.432431,2.085358,0.28524,0.40186,2.158325
1644577860236.711,67612607867,386.764909,320.969307,2.124825,0.282516,0.428197,2.08757,0.283758,0.407661,2.162079
1644577860247.716,67612618971,386.058306,325.181499,2.141739,0.284542,0.429311,2.094849,0.280697,0.417516,2.188629
1644577860258.716,67612630074,388.95594,329.143284,2.146362,0.28608,0.42634,2.081406,0.283401,0.430804,2.211319
1644577860269.708,67612641177,396.638055,336.39362,2.154816,0.290159,0.44084,2.075607,0.290571,0.435185,2.234024
1644577860280.513,67612652280,393.515233,340.526848,2.157013,0.282631,0.447297,2.083252,0.293526,0.439491,2.230774
1644577860291.513,67612663383,389.590996,341.641228,2.161217,0.280614,0.450025,2.093674,0.289797,0.439666,2.22876
1644577860302.511,67612674486,385.75174,340.178867,2.145813,0.279964,0.446047,2.081009,0.284826,0.439835,2.210617
1644577860314.511,67612685590,382.902062,338.007751,2.137817,0.274881,0.438967,2.059555,0.285737,0.441262,2.21608
1644577860325.512,67612696693,387.15139,337.197166,2.133972,0.277067,0.446508,2.0728,0.289772,0.431609,2.195145
1644577860336.516,67612707797,390.43931,341.03611,2.157112,0.274991,0.445693,2.083405,0.296662,0.442422,2.23082
1644577860347.511,67612718900,390.620022,341.507904,2.148582,0.276538,0.449469,2.082275,0.29538,0.439874,2.21489
1644577860358.5132,67612730003,391.065613,339.677422,2.143394,0.277518,0.439227,2.061417,0.295053,0.445349,2.225372
1644577860369.511,67612741106,391.032454,342.291664,2.133163,0.27993,0.450514,2.075058,0.292592,0.440871,2.191269
1644577860380.512,67612752209,403.604773,349.025494,2.160484,0.293718,0.466379,2.114273,0.297211,0.442542,2.206696
1644577860391.511,67612763312,399.436153,347.155724,2.163994,0.290313,0.460583,2.115341,0.294513,0.443468,2.212646
1644577860402.52,67612774416,409.336147,349.759289,2.152115,0.296956,0.460758,2.085083,0.302365,0.450074,2.219147
1644577860414.51,67612785519,421.626345,346.708237,2.153931,0.299624,0.452375,2.077591,0.317692,0.450511,2.23027
1644577860425.51,67612796623,431.637293,349.713753,2.150734,0.312475,0.457225,2.06485,0.319498,0.453488,2.236618
1644577860435.513,67612807726,439.451003,333.972198,2.135811,0.321291,0.433158,2.046707,0.322122,0.436561,2.224915
1644577860447.5132,67612818829,433.224229,328.580978,2.106125,0.320966,0.429633,2.031036,0.31333,0.426047,2.181213
1644577860458.5112,67612829932,426.469814,333.092903,2.118637,0.307364,0.437215,2.05571,0.317043,0.430215,2.181564
1644577860469.511,67612841035,431.928125,331.665024,2.118851,0.311392,0.426129,2.035736,0.321007,0.437582,2.201965
1644577860480.512,67612852138,432.950312,329.743114,2.14711,0.311801,0.412829,2.076584,0.322094,0.445877,2.217636
1644577860491.512,67612863242,435.176232,328.511467,2.143517,0.311801,0.412829,2.076584,0.325353,0.44267,2.210449
1644577860502.512,67612874345,432.108348,339.820255,2.15403,0.305482,0.443716,2.119904,0.32718,0.441233,2.188156
1644577860514.5112,67612885449,420.988277,339.603687,2.112297,0.293822,0.443484,2.024582,0.322559,0.4409,2.200012
1644577860525.511,67612896552,428.086223,330.992249,2.113068,0.30704,0.41817,2.016891,0.319733,0.443789,2.209244
1644577860535.511,67612907655,426.982169,331.435902,2.125366,0.306506,0.41622,2.013062,0.318651,0.446894,2.237671
1644577860548.033,67612918758,429.995521,329.159637,2.128494,0.312234,0.413748,2.026154,0.317335,0.443438,2.230835
1644577860558.51,67612929861,429.587078,334.548603,2.131859,0.312695,0.430047,2.021469,0.316276,0.441173,2.242249
1644577860569.514,67612940964,427.985629,333.562511,2.132034,0.311323,0.436787,2.040024,0.315303,0.431865,2.224045
1644577860580.514,67612952068,427.277092,337.227894,2.130608,0.304835,0.439306,2.02742,0.320754,0.438891,2.233795
1644577860591.51,67612963171,426.214399,342.264999,2.143761,0.301367,0.447304,2.049896,0.322666,0.444011,2.237625
1644577860602.51,67612974275,426.010544,335.927765,2.112465,0.303805,0.443012,2.008911,0.319929,0.4318,2.216019
1644577860614.51,67612985378,421.757187,335.069355,2.100327,0.298426,0.444237,1.986496,0.319081,0.428339,2.214157
1644577860624.5178,67612996481,411.60872,334.131306,2.079102,0.286203,0.446481,1.963104,0.316445,0.423653,2.195099
1644577860636.514,67613007584,417.207359,333.963593,2.107262,0.290131,0.435931,2.022751,0.320715,0.433766,2.191772
1644577860647.53,67613018687,433.210551,333.274052,2.15583,0.312058,0.434337,2.126953,0.322218,0.433564,2.184708
1644577860658.559,67613029790,439.744094,330.052952,2.138817,0.320209,0.429211,2.110733,0.323633,0.430302,2.166901
1644577860669.518,67613040894,437.430098,327.063629,2.138817,0.319245,0.420837,2.093933,0.321209,0.430891,2.183701
1644577860681.171,67613051997,436.33156,329.831612,2.137794,0.320488,0.430708,2.103882,0.318357,0.428228,2.171707
1644577860692.21,67613063101,435.572523,332.210758,2.146202,0.318611,0.435316,2.110168,0.319123,0.429816,2.182236
1644577860703.054,67613074204,434.137313,336.679035,2.132629,0.31711,0.44251,2.098862,0.318523,0.434259,2.166397
1644577860715.092,67613085307,427.867692,336.765678,2.116417,0.310042,0.443165,2.07959,0.316412,0.433829,2.153244
1644577860725.083,67613096410,419.378767,334.062149,2.116295,0.305008,0.433446,2.056564,0.309017,0.436507,2.176025
1644577860736.45,67613107513,414.570696,344.761688,2.14444,0.302577,0.454868,2.092468,0.304408,0.442949,2.196411
1644577860747.449,67613118616,420.588586,346.114723,2.181511,0.310758,0.453468,2.138855,0.305038,0.447872,2.224167
1644577860758.446,67613129720,427.322728,349.571526,2.178749,0.316696,0.455675,2.141891,0.308959,0.454667,2.215607
1644577860769.46,67613140823,422.813651,342.183712,2.162697,0.316081,0.439095,2.110931,0.302973,0.452008,2.214462
1644577860780.4502,67613151927,407.267937,339.788498,2.126778,0.300414,0.437685,2.05928,0.295879,0.447181,2.194275
1644577860791.446,67613163030,403.539474,342.513187,2.156143,0.297644,0.447038,2.100494,0.29319,0.444924,2.211792
1644577860802.4458,67613174133,403.917262,344.713131,2.165932,0.295876,0.451029,2.124176,0.295511,0.446662,2.207687
1644577860813.445,67613185236,417.57955,345.903339,2.216301,0.316824,0.450973,2.208221,0.294566,0.449817,2.22438
1644577860824.447,67613196339,422.351389,351.342796,2.217743,0.320581,0.447447,2.182114,0.297796,0.467508,2.253372
1644577860835.448,67613207442,420.175889,348.782764,2.208961,0.313451,0.440568,2.172516,0.301741,0.467721,2.245407
1644577860847.446,67613218546,414.481561,353.059433,2.17569,0.300461,0.437666,2.090439,0.306393,0.481759,2.260941
1644577860858.4448,67613229649,417.443884,338.101925,2.133316,0.298114,0.432776,2.089767,0.313078,0.447698,2.176865
1644577860869.445,67613240753,417.193192,344.832344,2.161598,0.301181,0.444246,2.128036,0.309644,0.453755,2.19516
1644577860880.445,67613251856,420.750877,339.690239,2.170998,0.301937,0.434914,2.128799,0.314097,0.449696,2.213196
1644577860891.4448,67613262959,418.691502,344.707043,2.19268,0.301795,0.437713,2.139893,0.311223,0.459962,2.245468
1644577860902.667,67613274062,429.892525,339.741783,2.172958,0.309893,0.431143,2.109161,0.319526,0.453601,2.236755
1644577860913.6702,67613285165,438.085794,333.456139,2.150459,0.311318,0.42636,2.082214,0.330096,0.442015,2.218704
1644577860924.666,67613296268,444.488882,335.552708,2.14579,0.320896,0.421618,2.058701,0.329893,0.452217,2.23288
1644577860935.6648,67613307372,457.921015,327.731483,2.140541,0.333822,0.408095,2.046097,0.336633,0.445373,2.234985
1644577860946.666,67613318475,463.942102,335.219296,2.156158,0.342738,0.419589,2.079971,0.336533,0.453378,2.232346
1644577860958.667,67613329578,468.570663,329.75568,2.139336,0.341557,0.419262,2.077789,0.34449,0.439476,2.200882
1644577860968.666,67613340682,469.714755,330.82457,2.133659,0.338305,0.415753,2.05426,0.349418,0.445769,2.213058
1644577860980.665,67613351785,475.805293,333.135841,2.143097,0.342793,0.425216,2.06868,0.353847,0.442325,2.217514
1644577860991.6711,67613362888,471.522217,346.31757,2.183891,0.340056,0.435361,2.096771,0.350314,0.466508,2.271011
1644577861002.6702,67613373991,474.11131,353.567013,2.214195,0.343821,0.460566,2.164474,0.350339,0.460181,2.263916
1644577861013.668,67613385094,477.142982,355.636574,2.222923,0.344784,0.459751,2.151108,0.353814,0.466386,2.294739
1644577861024.668,67613396198,479.560523,354.475044,2.223587,0.346897,0.462201,2.156555,0.355242,0.460911,2.290619
1644577861035.667,67613407301,470.109398,334.68512,2.16626,0.338646,0.418381,2.043869,0.349655,0.453195,2.288651
1644577861047.667,67613418404,466.274803,329.744144,2.14978,0.338429,0.413992,2.048126,0.344257,0.444717,2.251434
1644577861057.6738,67613429508,467.040354,319.21146,2.133728,0.340399,0.400646,2.025253,0.343408,0.430634,2.242203
1644577861068.668,67613440611,470.876211,323.045151,2.152802,0.346642,0.405464,2.052948,0.342781,0.4358,2.252655
1644577861080.667,67613451714,462.59798,316.174175,2.1278,0.339964,0.396236,2.025497,0.337339,0.427134,2.230103
1644577861091.667,67613462817,458.955008,321.902687,2.136909,0.336186,0.398729,2.030899,0.335783,0.439559,2.24292
1644577861101.668,67613473920,462.963739,324.160709,2.151787,0.339025,0.407046,2.057571,0.338813,0.437123,2.246002
1644577861114.0671,67613485024,475.490381,332.532703,2.192436,0.34303,0.415454,2.06897,0.353149,0.450516,2.315903
1644577861125.064,67613496127,479.629588,332.278496,2.182457,0.344633,0.423564,2.076385,0.357606,0.441745,2.288528
1644577861135.073,67613507230,479.794829,339.48278,2.222,0.341878,0.44588,2.156876,0.360603,0.43819,2.287125
1644577861147.088,67613518334,470.849159,338.441769,2.202263,0.34264,0.443836,2.159332,0.346744,0.437522,2.245193
1644577861158.074,67613529437,468.321395,338.446999,2.214218,0.341971,0.447777,2.174637,0.343711,0.433595,2.253799
1644577861169.064,67613540540,464.21783,339.91404,2.209167,0.340192,0.444684,2.140305,0.339483,0.440509,2.27803
1644577861180.104,67613551643,467.774722,339.716194,2.223938,0.345153,0.44598,2.170837,0.33973,0.438698,2.277039
1644577861191.164,67613562746,474.053014,331.159309,2.198448,0.347986,0.428412,2.131149,0.346089,0.433982,2.265747
1644577861202.533,67613573850,477.729836,329.316547,2.194183,0.349257,0.423297,2.13382,0.350201,0.434298,2.254547
1644577861214.328,67613584953,481.635612,324.980747,2.207161,0.33911,0.413906,2.113281,0.366066,0.432398,2.301041
1644577861225.063,67613596056,488.618533,336.620281,2.245674,0.347729,0.426802,2.163467,0.367672,0.449814,2.327881
1644577861235.088,67613607160,513.437469,335.613064,2.2425,0.364438,0.42195,2.158325,0.3873,0.452042,2.326675
1644577861247.097,67613618263,525.764082,329.937561,2.219635,0.387147,0.406197,2.150009,0.382639,0.453016,2.289261
1644577861257.81,67613629366,527.216329,320.766026,2.193604,0.385374,0.394927,2.110001,0.386539,0.440401,2.277206
1644577861268.469,67613640469,520.361503,319.283089,2.201118,0.380168,0.384996,2.1091,0.381708,0.446471,2.293137
1644577861280.4949,67613651572,519.092064,321.240704,2.220131,0.38149,0.400948,2.143829,0.378528,0.435617,2.296432
1644577861291.485,67613662676,518.372963,323.597008,2.23452,0.384214,0.396976,2.148682,0.374751,0.445725,2.320358
1644577861302.4832,67613673779,521.103238,327.454926,2.245171,0.387829,0.417466,2.17308,0.375133,0.435281,2.317261
1644577861313.486,67613684882,524.200921,325.400208,2.243286,0.392628,0.413919,2.176208,0.374869,0.433477,2.310364
1644577861324.483,67613695986,526.411025,321.630386,2.23616,0.393123,0.416177,2.182159,0.37761,0.421402,2.290161
1644577861335.484,67613707089,527.674947,318.553493,2.229156,0.391509,0.401491,2.163101,0.381076,0.428076,2.295212
1644577861347.484,67613718192,524.025909,316.926865,2.224457,0.38963,0.396954,2.148529,0.377611,0.428377,2.300385
1644577861357.486,67613729295,523.51795,317.567013,2.225502,0.388556,0.398412,2.156509,0.377942,0.428585,2.294495
1644577861368.484,67613740398,525.668577,308.889965,2.203995,0.390672,0.387592,2.128418,0.378975,0.416809,2.279572
1644577861380.486,67613751502,524.034499,310.13736,2.213539,0.387048,0.393872,2.148193,0.380206,0.413777,2.278885
1644577861391.4849,67613762605,521.092837,316.408184,2.217667,0.387016,0.397474,2.142746,0.375932,0.426506,2.292587
1644577861402.494,67613773708,519.55229,322.08379,2.238937,0.382133,0.407794,2.166275,0.378558,0.430966,2.3116
1644577861413.484,67613784812,512.999308,329.055267,2.238083,0.370611,0.415605,2.151489,0.380486,0.44131,2.324677
1644577861424.4832,67613795915,512.481558,328.612267,2.248978,0.369971,0.426585,2.183258,0.380368,0.429176,2.314697
1644577861435.483,67613807018,509.388333,332.717663,2.245285,0.369487,0.426039,2.177322,0.376323,0.440414,2.313248
1644577861446.485,67613818121,518.52418,325.366619,2.261459,0.382676,0.407511,2.20993,0.37651,0.439797,2.312988
1644577861457.484,67613829224,519.288856,323.139851,2.255615,0.383851,0.398593,2.189133,0.376454,0.442917,2.322098
1644577861468.484,67613840328,517.601041,320.566635,2.256119,0.385178,0.411054,2.206299,0.372656,0.423755,2.305939
1644577861480.4832,67613851431,515.397247,326.929802,2.24099,0.379705,0.427735,2.16925,0.374902,0.423645,2.312729
1644577861491.486,67613862534,518.950739,325.354191,2.231613,0.382048,0.427674,2.164673,0.377763,0.419603,2.298553
1644577861502.485,67613873638,520.962016,327.859589,2.254639,0.382394,0.421194,2.174438,0.380361,0.432607,2.334839
1644577861513.484,67613884741,529.655121,331.186443,2.28228,0.381934,0.42189,2.171371,0.393549,0.440575,2.393188
1644577861524.484,67613895844,526.005655,328.025002,2.285271,0.379151,0.418902,2.172638,0.390989,0.43533,2.397903
1644577861535.484,67613906947,517.696119,326.353775,2.289352,0.374824,0.419776,2.188538,0.38315,0.430103,2.390167
1644577861546.484,67613918050,519.867202,324.901588,2.27993,0.374302,0.413613,2.182617,0.386851,0.432485,2.377243
1644577861557.484,67613929154,519.479664,326.7136,2.282349,0.374692,0.408982,2.18042,0.385894,0.441834,2.384277
1644577861568.484,67613940257,529.452243,326.353741,2.254066,0.385127,0.394955,2.124298,0.39006,0.454924,2.383835
1644577861580.486,67613951360,527.752276,325.817047,2.269768,0.387297,0.401585,2.167114,0.3854,0.446897,2.372421
1644577861590.482,67613962464,530.901803,321.645138,2.25824,0.386581,0.404001,2.16806,0.390727,0.433616,2.348419
1644577861602.484,67613973567,552.582713,319.720047,2.270714,0.394945,0.413038,2.18898,0.414107,0.419567,2.352448
1644577861613.484,67613984670,559.518654,317.056732,2.236412,0.408992,0.402913,2.164597,0.410215,0.422756,2.308228
1644577861624.484,67613995773,567.568339,319.72467,2.249504,0.415043,0.404849,2.16806,0.41595,0.427767,2.330948
1644577861635.4849,67614006876,563.13142,315.894127,2.240936,0.40819,0.390853,2.125137,0.416307,0.431788,2.356735
1644577861646.493,67614017980,560.96567,317.480358,2.239876,0.40467,0.399504,2.126694,0.416656,0.427267,2.353058
1644577861657.492,67614029083,563.331387,314.49456,2.227646,0.406671,0.400447,2.1147,0.418118,0.418549,2.340591
1644577861668.4922,67614040186,564.169015,320.654743,2.255219,0.410156,0.414772,2.16597,0.415861,0.420267,2.344467
1644577861680.484,67614051290,565.637383,320.418377,2.257103,0.413938,0.414176,2.179459,0.414228,0.420247,2.334747
1644577861691.483,67614062393,562.612144,326.640106,2.288177,0.412827,0.420736,2.222183,0.41091,0.429889,2.354172
1644577861701.4912,67614073496,563.946515,326.183922,2.28965,0.418409,0.422142,2.23912,0.407282,0.427295,2.340179
1644577861713.884,67614084599,569.630055,325.186684,2.301559,0.422965,0.410074,2.229553,0.411046,0.436766,2.373566
1644577861724.601,67614095702,571.041571,323.957039,2.290894,0.421263,0.409935,2.226791,0.414816,0.433704,2.354996
1644577861735.7869,67614106806,572.496566,324.525513,2.302185,0.420856,0.417285,2.259537,0.417352,0.427834,2.344833
1644577861746.815,67614117909,568.347731,317.43766,2.29422,0.419981,0.421887,2.277985,0.412153,0.404774,2.310455
1644577861757.8262,67614129012,564.032596,322.265465,2.310097,0.419098,0.421303,2.274994,0.406719,0.41793,2.3452
1644577861768.819,67614140116,563.126596,315.871559,2.295494,0.419092,0.412148,2.258469,0.405398,0.410435,2.33252
1644577861779.8208,67614151219,568.924999,321.243851,2.31395,0.420486,0.423929,2.266968,0.412494,0.412644,2.360931
1644577861790.8198,67614162322,571.58167,320.71019,2.318733,0.420319,0.424518,2.276321,0.41655,0.410665,2.361145
1644577861801.819,67614173425,575.854996,323.380898,2.317276,0.427461,0.424087,2.26416,0.415665,0.41805,2.370392
1644577861812.819,67614184528,572.353654,317.937183,2.300377,0.425088,0.416801,2.244858,0.412911,0.41116,2.355896
1644577861823.8162,67614195632,566.985759,318.827579,2.300797,0.425428,0.414898,2.222412,0.404712,0.415383,2.379181
1644577861834.82,67614206735,578.198262,320.206135,2.320923,0.428524,0.416823,2.242233,0.418033,0.417047,2.399612
1644577861846.82,67614217838,579.262889,323.379719,2.312904,0.429519,0.413555,2.238556,0.418597,0.428579,2.387253
1644577861857.817,67614228942,589.003422,315.24012,2.298553,0.436155,0.413109,2.250916,0.426222,0.407829,2.346191
1644577861867.818,67614240045,588.023044,317.159946,2.300201,0.435504,0.41197,2.241135,0.425438,0.413967,2.359268
1644577861879.818,67614251148,585.690261,312.892365,2.297607,0.433569,0.410443,2.226898,0.423957,0.404381,2.368317
1644577861890.817,67614262251,588.732415,316.668503,2.310509,0.434691,0.409349,2.226395,0.427289,0.415308,2.394623
1644577861901.4832,67614273354,590.747824,311.029106,2.299446,0.43072,0.402751,2.217316,0.434211,0.407221,2.381577
1644577861913.486,67614284458,596.636847,313.966404,2.314194,0.43592,0.410937,2.247375,0.437633,0.406684,2.381012
1644577861924.484,67614295561,601.639492,311.033913,2.302879,0.436896,0.410305,2.244873,0.443982,0.399679,2.360886
1644577861934.484,67614306664,601.18297,307.697662,2.299492,0.44241,0.407948,2.23349,0.4378,0.393348,2.365494
1644577861946.484,67614317768,604.719303,305.750484,2.297821,0.444184,0.40593,2.225571,0.441203,0.390295,2.370071
1644577861957.4832,67614328871,601.628663,306.086678,2.28038,0.442333,0.403993,2.192322,0.438529,0.393108,2.368439
1644577861968.484,67614339974,602.899486,309.346378,2.285919,0.446219,0.407316,2.214645,0.436503,0.398274,2.357193
1644577861980.4832,67614351077,601.651237,317.828407,2.30938,0.442929,0.41884,2.245544,0.437966,0.408838,2.373215
1644577861990.4849,67614362180,598.268197,324.178436,2.339951,0.446191,0.429843,2.291748,0.429751,0.414371,2.388153
1644577862001.491,67614373284,594.438345,330.861694,2.347839,0.440583,0.436627,2.298065,0.429751,0.424992,2.397614
1644577862013.4858,67614384387,604.489129,323.152828,2.372162,0.44999,0.427206,2.312088,0.43506,0.414338,2.432236
1644577862024.484,67614395490,605.215395,321.7229,2.360771,0.448038,0.42249,2.297333,0.438075,0.41533,2.42421
1644577862034.483,67614406594,607.578466,314.216858,2.349464,0.448777,0.417181,2.269043,0.440797,0.401092,2.429886
1644577862046.4922,67614417697,596.417909,315.788441,2.309441,0.442207,0.417105,2.236511,0.431026,0.405261,2.38237
