#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826326134.1418,140654601125,928.82103,426.83782,2.19017,0.485357,0.37665,2.071457,0.482165,0.334747,2.308884
1644826326145.025,140654612229,926.498337,429.34379,2.187729,0.487892,0.37856,2.069901,0.47721,0.337013,2.305557
1644826326156.7732,140654623332,919.066772,428.744084,2.1745,0.485683,0.379375,2.061295,0.471678,0.335199,2.287704
1644826326167.571,140654634435,919.907799,428.065395,2.168381,0.485583,0.380346,2.060165,0.472655,0.333097,2.276596
1644826326178.124,140654645538,926.639071,441.514438,2.177017,0.485334,0.394717,2.072174,0.479915,0.34114,2.28186
1644826326189.11,140654656642,949.176865,447.914118,2.194572,0.500561,0.399184,2.094284,0.488165,0.34734,2.294861
1644826326200.197,140654667745,984.937878,453.630245,2.186806,0.520343,0.405647,2.086594,0.505633,0.350403,2.287018
1644826326211.126,140654678848,1016.811047,440.896475,2.184273,0.533067,0.38884,2.07666,0.526112,0.345987,2.291885
1644826326223.109,140654689951,1040.078945,438.209814,2.192307,0.546888,0.390247,2.089142,0.536528,0.340103,2.295471
1644826326234.137,140654701054,1040.199108,436.524582,2.192726,0.546578,0.385668,2.078598,0.536963,0.341873,2.306854
1644826326245.138,140654712158,1042.921658,438.693559,2.188637,0.548004,0.389948,2.0755,0.538372,0.341208,2.301773
1644826326256.115,140654723261,1040.860062,433.725214,2.176529,0.547911,0.388321,2.066116,0.536318,0.334554,2.286942
1644826326267.161,140654734364,1044.541569,424.666053,2.180534,0.551942,0.379884,2.084091,0.536122,0.327893,2.276978
1644826326278.1292,140654745468,1042.430477,421.205163,2.185631,0.554622,0.37237,2.094025,0.531243,0.329638,2.277237
1644826326290.663,140654756571,1039.24387,418.154651,2.185173,0.5528,0.364923,2.094864,0.529746,0.332002,2.275482
1644826326301.114,140654767674,1036.943893,414.044166,2.187767,0.549904,0.358177,2.08989,0.530246,0.331896,2.285645
1644826326311.737,140654778777,1034.786339,414.406961,2.185822,0.54762,0.360472,2.083847,0.530283,0.330206,2.287796
1644826326322.735,140654789880,1033.956757,414.957833,2.186325,0.546932,0.35734,2.073654,0.530106,0.334257,2.298996
1644826326333.8562,140654800983,1035.680809,421.130383,2.19178,0.54882,0.359048,2.073151,0.530014,0.342836,2.31041
1644826326344.739,140654812087,1036.396008,424.104327,2.197418,0.548122,0.360888,2.087494,0.531457,0.345953,2.307343
1644826326356.182,140654823190,1034.626637,426.393038,2.2006,0.547085,0.360236,2.08757,0.530651,0.350419,2.313629
1644826326367.276,140654834294,1036.716614,424.030423,2.194733,0.547919,0.362709,2.091293,0.531994,0.344008,2.298172
1644826326377.93,140654845397,1040.424843,420.25187,2.199059,0.55053,0.358066,2.090744,0.533245,0.342353,2.307373
1644826326389.078,140654856500,1040.479317,424.457055,2.199936,0.550012,0.367076,2.093948,0.53382,0.340353,2.305923
1644826326400.666,140654867603,1033.219643,425.55989,2.203918,0.544652,0.369666,2.090332,0.531618,0.339601,2.317505
1644826326411.286,140654878706,1030.397873,424.413836,2.198547,0.541402,0.379193,2.092361,0.531929,0.328164,2.304733
1644826326422.7432,140654889809,1032.522354,419.784933,2.203819,0.542609,0.377122,2.094879,0.532935,0.32252,2.312759
1644826326434.006,140654900912,1033.613491,424.986684,2.21273,0.543321,0.386309,2.108368,0.53336,0.322002,2.317093
1644826326444.169,140654912015,1032.757301,429.28766,2.219574,0.545437,0.385842,2.105606,0.530352,0.329638,2.333542
1644826326456.1418,140654923120,1032.352352,431.961071,2.212105,0.54702,0.39195,2.104599,0.528347,0.327985,2.319611
1644826326467.335,140654934223,1035.656033,432.856214,2.204956,0.549529,0.394778,2.108704,0.52928,0.326649,2.301208
1644826326477.8918,140654945326,1036.349144,433.98807,2.198349,0.549977,0.397164,2.10321,0.529553,0.32615,2.293488
1644826326489.867,140654956429,1041.53698,435.921156,2.201721,0.552433,0.396525,2.101837,0.532501,0.330011,2.301605
1644826326499.8591,140654967532,1042.88372,434.165025,2.196991,0.552936,0.388458,2.087234,0.533401,0.33515,2.306747
1644826326511.221,140654978635,1043.525391,436.446941,2.201263,0.551618,0.387304,2.084793,0.535388,0.340108,2.317734
1644826326522.4358,140654989738,1039.986992,435.598987,2.202927,0.547649,0.388337,2.091904,0.53567,0.337662,2.31395
1644826326533.9092,140655000841,1039.739571,435.365653,2.206894,0.54849,0.390783,2.094788,0.534572,0.334827,2.319
1644826326544.531,140655011945,1039.167881,425.75621,2.194633,0.549221,0.383387,2.093643,0.533246,0.326207,2.295624
1644826326556.0752,140655023049,1039.397736,423.400408,2.190765,0.550726,0.374708,2.083221,0.53198,0.330959,2.298309
1644826326567.095,140655034152,1040.01091,423.133868,2.189125,0.551957,0.368976,2.077362,0.531388,0.336247,2.300888
1644826326577.766,140655045255,1043.317909,426.322836,2.197624,0.551927,0.365222,2.081528,0.534863,0.345316,2.313721
1644826326589.406,140655056358,1045.737362,430.14214,2.198616,0.551259,0.36887,2.078293,0.538051,0.348033,2.318939
1644826326600.525,140655067461,1043.142872,432.376617,2.196098,0.548773,0.368115,2.076767,0.537834,0.352512,2.31543
1644826326610.677,140655078564,1043.509541,436.052138,2.191765,0.548393,0.37354,2.078018,0.538596,0.353213,2.305511
1644826326622.586,140655089667,1042.218876,437.009865,2.190933,0.549061,0.376328,2.083054,0.536584,0.352021,2.298813
1644826326633.244,140655100771,1041.248589,438.484526,2.180969,0.549039,0.38291,2.079926,0.535595,0.347898,2.282013
1644826326644.33,140655111874,1037.576065,442.629004,2.190483,0.548354,0.387983,2.083237,0.532455,0.349732,2.297729
1644826326655.49,140655122978,1039.888916,447.030723,2.193275,0.550122,0.396975,2.094513,0.533096,0.348076,2.292038
1644826326666.931,140655134081,1043.787003,443.123138,2.193848,0.552213,0.396316,2.091782,0.535065,0.342223,2.295914
1644826326677.829,140655145184,1046.539021,435.460782,2.184853,0.55446,0.387664,2.07312,0.535685,0.338104,2.296585
1644826326689.342,140655156287,1045.057011,423.949385,2.17836,0.554352,0.371031,2.058762,0.534249,0.335552,2.297958
1644826326700.364,140655167390,1041.616631,422.10052,2.192581,0.553708,0.366412,2.074036,0.531309,0.337089,2.311127
1644826326710.665,140655178493,1039.088745,423.502207,2.194199,0.552414,0.367926,2.0802,0.52997,0.337911,2.308197
1644826326721.71,140655189597,1013.811035,424.484485,2.198341,0.535412,0.370606,2.096191,0.520641,0.336868,2.300491
1644826326733.719,140655200700,954.044724,423.415875,2.204506,0.503975,0.366522,2.09285,0.489821,0.339171,2.316162
1644826326744.158,140655211803,884.776411,431.299549,2.216156,0.470542,0.375475,2.113129,0.4511,0.343357,2.319183
1644826326755.824,140655222907,826.834717,440.520591,2.222031,0.433778,0.384987,2.108521,0.427508,0.349214,2.335541
1644826326766.83,140655234010,803.899155,445.233804,2.211304,0.421744,0.392616,2.102676,0.415651,0.34944,2.319931
1644826326777.75,140655245113,793.55607,444.086981,2.203468,0.418497,0.388818,2.09021,0.408124,0.351327,2.316727
1644826326789.202,140655256216,800.871077,439.519268,2.201805,0.425196,0.383615,2.091141,0.409044,0.348917,2.312469
1644826326800.122,140655267319,805.951881,441.185313,2.216431,0.430332,0.382276,2.103073,0.409201,0.353033,2.329788
1644826326810.575,140655278423,810.78495,434.833217,2.22403,0.432301,0.378777,2.118805,0.412267,0.345945,2.329254
1644826326821.766,140655289526,809.987841,432.849437,2.212769,0.42913,0.376957,2.098587,0.414607,0.344459,2.32695
1644826326833.773,140655300629,810.621271,426.654392,2.203949,0.430643,0.369464,2.083878,0.413754,0.341627,2.32402
1644826326844.288,140655311732,808.779402,428.874725,2.190186,0.429321,0.370935,2.057785,0.413158,0.343856,2.322586
1644826326855.541,140655322836,807.427912,426.92036,2.196899,0.429733,0.370487,2.06926,0.411338,0.341047,2.324539
1644826326866.707,140655333939,806.254663,427.882522,2.190407,0.428714,0.37937,2.071381,0.411134,0.333768,2.309433
1644826326877.738,140655345042,805.820045,429.24673,2.191063,0.42841,0.38029,2.076721,0.410986,0.335122,2.305405
1644826326889.138,140655356145,804.481831,435.1318,2.186729,0.427943,0.388452,2.074829,0.410058,0.336768,2.29863
1644826326900.188,140655367249,807.894459,439.461923,2.177177,0.429393,0.391939,2.061249,0.412163,0.340497,2.293106
1644826326911.22,140655378352,808.818626,439.607906,2.172592,0.428488,0.384964,2.044693,0.414031,0.347716,2.300491
1644826326922.452,140655389455,809.990187,442.878789,2.173904,0.426426,0.385047,2.038773,0.417314,0.353085,2.309036
1644826326933.5388,140655400558,805.202923,444.696325,2.182381,0.423763,0.382061,2.051773,0.41499,0.359099,2.312988
1644826326944.4548,140655411661,805.601864,446.282637,2.1931,0.424203,0.388716,2.077744,0.414966,0.355089,2.308456
1644826326955.844,140655422765,804.216728,442.967981,2.187813,0.423043,0.383283,2.071243,0.414683,0.354997,2.304382
1644826326966.765,140655433868,802.099943,436.828405,2.18174,0.421414,0.379928,2.068176,0.414106,0.348119,2.295303
1644826326977.644,140655444971,804.873419,438.155186,2.180771,0.422158,0.379621,2.058426,0.416252,0.350638,2.303116
1644826326988.905,140655456075,808.358889,445.397508,2.185616,0.425576,0.388705,2.067856,0.416464,0.353624,2.303375
1644826327000.121,140655467178,808.525715,454.030144,2.19812,0.426125,0.395527,2.073212,0.41609,0.36119,2.323029
1644826327011.157,140655478281,804.434481,457.634997,2.200012,0.423943,0.402717,2.084183,0.414009,0.360008,2.315842
1644826327022.4668,140655489384,803.150883,449.37821,2.199837,0.424248,0.399243,2.087418,0.412368,0.349721,2.312256
1644826327033.4312,140655500487,807.096634,444.273305,2.196472,0.429701,0.393875,2.076065,0.411025,0.346581,2.316879
1644826327044.286,140655511590,806.270256,435.756201,2.183998,0.432045,0.388582,2.056259,0.40782,0.337678,2.311737
1644826327055.758,140655522694,806.851358,434.571862,2.178467,0.430199,0.383342,2.049576,0.410271,0.340944,2.307358
1644826327066.797,140655533797,843.756094,432.275069,2.172447,0.445672,0.384759,2.055008,0.433241,0.335699,2.289886
1644826327077.45,140655544901,901.913738,435.715395,2.17952,0.46759,0.386885,2.076492,0.471903,0.339307,2.282547
1644826327089.04,140655556004,989.304943,435.570484,2.188393,0.521591,0.386397,2.083298,0.508935,0.339554,2.293488
1644826327100.2122,140655567107,1045.836811,434.424859,2.179413,0.548369,0.378579,2.069183,0.541044,0.345463,2.289642
1644826327110.36,140655578210,1067.752075,426.013952,2.172554,0.558869,0.370255,2.055023,0.553373,0.339769,2.290085
1644826327122.412,140655589313,1071.78915,420.009667,2.16465,0.564184,0.365052,2.04454,0.552263,0.334965,2.28476
1644826327133.413,140655600416,1064.911194,423.397797,2.171654,0.559316,0.370447,2.051224,0.549966,0.335216,2.292084
1644826327144.136,140655611519,1064.394665,427.06005,2.173607,0.55852,0.379538,2.062408,0.550224,0.332229,2.284805
1644826327155.618,140655622623,1064.983807,429.605931,2.177849,0.558216,0.37896,2.075424,0.551142,0.33705,2.280273
1644826327166.842,140655633727,1069.73917,425.362194,2.181007,0.561992,0.37531,2.079102,0.55232,0.333627,2.282913
1644826327177.135,140655644830,1070.363903,422.328812,2.182686,0.564387,0.367042,2.073151,0.550575,0.33684,2.292221
1644826327188.957,140655655933,1070.11797,419.485027,2.184723,0.56695,0.365948,2.075089,0.547756,0.333194,2.294357
1644826327200.144,140655667036,1066.504784,415.882641,2.183441,0.565462,0.362845,2.079834,0.54548,0.330293,2.287048
1644826327210.5889,140655678139,1068.183804,415.616798,2.175995,0.564186,0.363728,2.070923,0.548506,0.328967,2.281067
1644826327222.635,140655689242,1068.682194,419.339204,2.170799,0.563367,0.368465,2.070679,0.549843,0.330434,2.27092
1644826327233.382,140655700345,1072.012539,422.41618,2.156166,0.56155,0.370481,2.060211,0.55513,0.333546,2.252121
1644826327243.767,140655711448,1070.080891,424.092543,2.153862,0.560379,0.369408,2.050354,0.554289,0.337412,2.25737
1644826327255.651,140655722553,1067.626705,415.467703,2.151672,0.559034,0.358622,2.044174,0.553077,0.333824,2.259171
1644826327266.648,140655733656,1060.702858,419.600612,2.163284,0.556485,0.364323,2.050247,0.548414,0.335011,2.276321
1644826327277.653,140655744759,1058.735962,420.736831,2.172806,0.555584,0.365261,2.060364,0.547266,0.335968,2.285248
1644826327288.09,140655755862,1059.371624,429.350281,2.168716,0.556982,0.376802,2.058609,0.546531,0.338782,2.278824
1644826327300.111,140655766965,1064.161434,427.871919,2.173019,0.561773,0.373621,2.063995,0.546729,0.339499,2.282043
1644826327311.115,140655778068,1069.647789,425.02529,2.175545,0.565782,0.373359,2.070496,0.548434,0.335017,2.280594
1644826327321.686,140655789171,1071.470203,421.401018,2.173706,0.565018,0.370233,2.056595,0.551097,0.332102,2.290817
1644826327332.812,140655800274,1075.727978,425.139517,2.170143,0.567844,0.373727,2.053055,0.552706,0.334839,2.287231
1644826327343.707,140655811378,1071.265926,428.883988,2.156891,0.563558,0.382052,2.04631,0.552344,0.332755,2.267471
1644826327355.112,140655822482,1071.269989,435.880208,2.167847,0.563044,0.387969,2.059998,0.552862,0.338498,2.275696
1644826327366.986,140655833585,1068.382301,434.634233,2.165588,0.559741,0.386437,2.056244,0.553157,0.337954,2.274933
1644826327474.4949,140655844688,1070.437546,439.310324,2.172836,0.563432,0.387309,2.063538,0.551608,0.344875,2.282135
1644826327474.4949,140655855791,1071.422825,441.630006,2.161835,0.563937,0.391274,2.053635,0.552129,0.344776,2.270035
1644826327474.4949,140655866894,1073.417988,443.487883,2.156982,0.567386,0.392022,2.046402,0.550758,0.347125,2.267563
1644826327475.39,140655877997,1097.153149,436.235887,2.148064,0.575522,0.381584,2.029373,0.567346,0.345476,2.266754
1644826327475.39,140655889100,1121.259613,436.287403,2.152275,0.591373,0.371036,2.036911,0.576605,0.35611,2.267639
1644826327475.39,140655900204,1155.269165,428.469175,2.1511,0.60502,0.36731,2.047409,0.598386,0.346805,2.254791
1644826327476.392,140655911307,1149.727764,429.346865,2.151855,0.605728,0.372032,2.047546,0.591905,0.343546,2.256165
1644826327477.391,140655922411,1158.805618,420.471811,2.149849,0.612082,0.368048,2.044464,0.595008,0.332739,2.255234
1644826327477.391,140655933514,1151.735401,424.44858,2.148911,0.606623,0.366203,2.05217,0.593101,0.341211,2.245651
1644826327478.389,140655944617,1156.250439,421.5801,2.148262,0.607142,0.361643,2.059204,0.597286,0.34099,2.23732
1644826327488.704,140655955720,1153.258896,425.447685,2.157715,0.605564,0.363387,2.065384,0.595748,0.345693,2.250046
1644826327499.709,140655966823,1151.846695,416.412324,2.154007,0.60673,0.359422,2.05101,0.59311,0.334599,2.257004
1644826327509.828,140655977926,1153.593864,417.251873,2.161194,0.60894,0.359078,2.055786,0.59272,0.336341,2.266602
1644826327521.878,140655989030,1145.692005,411.010605,2.15715,0.60116,0.353719,2.048477,0.592269,0.331298,2.265823
1644826327532.937,140656000133,1153.953552,413.508189,2.166573,0.605654,0.355064,2.060074,0.596381,0.334116,2.273071
1644826327542.933,140656011236,1146.493092,415.470243,2.171036,0.601951,0.360605,2.061859,0.592312,0.331845,2.280212
1644826327555.133,140656022340,1153.326874,416.102976,2.160034,0.607751,0.36299,2.061356,0.593631,0.330515,2.258713
1644826327566.0852,140656033443,1146.079617,417.981237,2.151543,0.603614,0.362394,2.04599,0.590219,0.334241,2.257095
1644826327576.6858,140656044546,1149.146118,419.9,2.138847,0.60441,0.363112,2.049149,0.592617,0.336721,2.228546
1644826327588.488,140656055649,1150.103817,427.367502,2.145164,0.604291,0.36732,2.051224,0.593734,0.34496,2.239105
1644826327599.5432,140656066752,1146.796131,426.346672,2.158554,0.604254,0.370447,2.069946,0.590325,0.34013,2.247162
1644826327610.312,140656077856,1150.180836,421.805316,2.16481,0.605913,0.368487,2.064651,0.592192,0.334522,2.264969
1644826327622.322,140656088959,1152.001247,417.487514,2.168335,0.607617,0.367506,2.062241,0.592384,0.328307,2.274429
1644826327632.256,140656100062,1156.977367,422.412336,2.163513,0.609805,0.371892,2.060287,0.595379,0.332128,2.266739
1644826327643.261,140656111165,1155.983276,422.350645,2.152672,0.610131,0.367632,2.043976,0.594018,0.336286,2.261368
1644826327654.681,140656122269,1153.824577,423.078811,2.142929,0.605272,0.368417,2.044815,0.596629,0.336714,2.241043
1644826327665.714,140656133372,1154.115314,422.139215,2.133606,0.60798,0.363653,2.028702,0.594224,0.339913,2.23851
1644826327676.5908,140656144475,1156.373177,427.659166,2.142303,0.607461,0.364571,2.039078,0.597094,0.348195,2.245529
1644826327688.189,140656155578,1156.136398,429.357201,2.150482,0.608457,0.363288,2.041748,0.595852,0.352308,2.259216
1644826327699.462,140656166682,1154.019756,431.707835,2.148293,0.606111,0.362748,2.042252,0.595993,0.356766,2.254333
1644826327709.551,140656177785,1146.001339,430.753523,2.148727,0.603394,0.364304,2.05101,0.590357,0.353618,2.246445
1644826327721.441,140656188888,1140.831985,429.830754,2.148552,0.602482,0.362451,2.053513,0.585885,0.353933,2.243591
1644826327732.542,140656199991,1134.418716,428.746587,2.149986,0.596349,0.364219,2.054535,0.585337,0.350359,2.245438
1644826327743.71,140656211094,1135.411835,426.76599,2.151672,0.596794,0.367712,2.053436,0.585926,0.343564,2.249908
1644826327755.085,140656222198,1135.866566,425.391233,2.148544,0.596732,0.370693,2.04657,0.586462,0.338292,2.250519
1644826327766.095,140656233301,1135.529308,423.151338,2.145584,0.596654,0.373539,2.052856,0.586189,0.331714,2.238312
1644826327776.51,140656244404,1136.232777,420.164359,2.141937,0.594254,0.36486,2.041214,0.589322,0.335414,2.242661
1644826327788.507,140656255508,1136.037998,424.5058,2.150414,0.593844,0.371125,2.064774,0.589529,0.336385,2.236053
1644826327799.311,140656266611,1138.871269,426.347816,2.159561,0.597,0.369465,2.068344,0.589324,0.341115,2.250778
1644826327809.756,140656277714,1134.6488,424.355507,2.144798,0.597005,0.371198,2.062317,0.584921,0.336061,2.22728
1644826327821.7722,140656288817,1132.349796,415.886378,2.136986,0.5965,0.36111,2.038986,0.583031,0.332034,2.234985
1644826327832.449,140656299920,1129.22596,413.432658,2.13781,0.594207,0.36362,2.028458,0.58207,0.325434,2.247162
1644826327843.396,140656311023,1134.758205,413.890243,2.155281,0.596522,0.36507,2.046417,0.585518,0.324747,2.264145
1644826327854.399,140656322127,1139.846535,416.675448,2.162361,0.599608,0.37535,2.060318,0.587733,0.319109,2.264404
1644826327865.4011,140656333230,1139.923553,420.543605,2.166565,0.602678,0.378714,2.070404,0.584743,0.322192,2.262726
1644826327876.395,140656344334,1143.782501,421.78207,2.1577,0.605489,0.375447,2.04509,0.585951,0.327523,2.270309
1644826327888.396,140656355437,1143.522091,422.497416,2.153481,0.6049,0.372493,2.042496,0.586269,0.331669,2.264465
1644826327899.394,140656366540,1144.114094,420.381957,2.149651,0.603382,0.367471,2.039795,0.588403,0.333166,2.259506
1644826327909.4,140656377643,1141.158257,420.950675,2.157417,0.602727,0.366913,2.055099,0.58598,0.334671,2.259735
1644826327921.394,140656388746,1138.58448,423.36182,2.156876,0.600473,0.364288,2.051849,0.585553,0.341315,2.261902
1644826327932.429,140656399849,1136.981907,419.952929,2.157066,0.599249,0.361149,2.062744,0.585107,0.338773,2.251389
1644826327943.396,140656410952,1131.588936,420.901948,2.154045,0.594756,0.363999,2.068756,0.583983,0.337504,2.239334
1644826327954.51,140656422055,1131.831093,418.761474,2.158806,0.595094,0.362326,2.076263,0.583897,0.33561,2.241348
1644826327965.5,140656433160,1142.433758,418.428111,2.155327,0.598616,0.358451,2.063278,0.591419,0.33893,2.247375
1644826327976.471,140656444263,1155.220356,418.785024,2.161255,0.603899,0.359817,2.063309,0.599456,0.338158,2.259201
1644826327988.2642,140656455366,1168.474846,418.561095,2.163025,0.612356,0.358351,2.062149,0.604805,0.339251,2.263901
1644826327999.409,140656466469,1180.957546,420.822108,2.166527,0.616877,0.365406,2.065002,0.613287,0.335964,2.268051
1644826328009.9348,140656477572,1183.169518,417.457169,2.152855,0.618143,0.361995,2.04071,0.614325,0.333766,2.264999
1644826328021.975,140656488675,1186.239109,416.624844,2.150543,0.621593,0.361571,2.041428,0.614073,0.332803,2.259659
1644826328032.792,140656499778,1189.035416,416.450572,2.151642,0.626901,0.357842,2.043564,0.611678,0.336242,2.25972
1644826328043.272,140656510881,1192.289543,412.58288,2.155861,0.630953,0.352279,2.060623,0.611016,0.335359,2.251099
1644826328055.137,140656521985,1194.252491,413.769507,2.156853,0.632971,0.354043,2.073486,0.611042,0.335573,2.240219
1644826328066.174,140656533089,1194.594154,416.246974,2.163429,0.633684,0.356405,2.078278,0.610685,0.33734,2.248581
1644826328076.687,140656544192,1193.502789,420.967466,2.165024,0.630786,0.359613,2.073257,0.612446,0.341999,2.25679
1644826328088.4768,140656555295,1191.934547,422.547591,2.163193,0.627729,0.358503,2.054077,0.61387,0.345743,2.272308
1644826328099.178,140656566398,1187.976036,420.8345,2.163651,0.625587,0.360198,2.054108,0.611888,0.341193,2.273193
1644826328110.44,140656577501,1188.391628,423.495966,2.166306,0.628366,0.36535,2.060867,0.609542,0.340477,2.271744
1644826328121.523,140656588604,1189.922047,420.728284,2.165726,0.630064,0.367438,2.065491,0.609438,0.333776,2.265961
1644826328132.559,140656599707,1190.320873,425.405896,2.173401,0.626908,0.372248,2.080078,0.61301,0.336761,2.266724
1644826328143.7249,140656610811,1191.662579,425.057852,2.175026,0.623468,0.375737,2.081848,0.617848,0.332692,2.268204
1644826328154.875,140656621914,1190.96283,429.069722,2.184975,0.621767,0.380512,2.095428,0.618819,0.334605,2.274521
1644826328165.811,140656633018,1197.261772,424.52715,2.17292,0.626964,0.374474,2.082306,0.620183,0.333071,2.263535
1644826328176.84,140656644121,1198.401833,427.28591,2.175278,0.63134,0.36849,2.074539,0.616996,0.343653,2.276016
1644826328188.071,140656655224,1199.19508,426.123691,2.165199,0.635314,0.362398,2.061996,0.613848,0.347808,2.268402
1644826328199.032,140656666327,1196.90197,429.455227,2.162392,0.634269,0.367138,2.058945,0.612504,0.34862,2.265839
1644826328210.9138,140656677430,1193.160267,431.508261,2.169266,0.632911,0.373216,2.075806,0.609964,0.345964,2.262726
1644826328220.894,140656688533,1192.732658,426.11078,2.1698,0.626313,0.369613,2.070465,0.616117,0.340571,2.269135
1644826328232.1602,140656699637,1197.54879,422.855508,2.171364,0.627542,0.365301,2.073059,0.619905,0.339459,2.269669
1644826328243.0571,140656710740,1197.69722,415.325689,2.162735,0.628647,0.361405,2.063599,0.618954,0.330805,2.261871
1644826328255.0671,140656721843,1196.232433,416.410786,2.160423,0.631148,0.36321,2.066528,0.614927,0.330808,2.254318
1644826328265.922,140656732947,1205.035915,419.934297,2.169891,0.635638,0.367537,2.076675,0.619608,0.332353,2.263107
1644826328276.928,140656744050,1222.031422,435.12041,2.177315,0.643571,0.379286,2.093002,0.629378,0.345915,2.261627
1644826328287.729,140656755153,1240.949535,438.977891,2.182266,0.656426,0.377553,2.078888,0.63623,0.354077,2.285645
1644826328298.99,140656766256,1246.617794,441.195738,2.1744,0.659626,0.380985,2.067642,0.638934,0.354341,2.281158
1644826328310.585,140656777359,1243.983135,438.887608,2.169235,0.656463,0.382499,2.056168,0.639353,0.34898,2.282303
1644826328321.617,140656788463,1244.020958,441.641092,2.176224,0.654877,0.389622,2.077011,0.640978,0.346447,2.275436
1644826328332.0242,140656799566,1242.323227,442.456394,2.17865,0.653051,0.387897,2.078156,0.641036,0.34953,2.279144
1644826328343.9,140656810669,1241.095448,441.333801,2.180733,0.651128,0.385883,2.072754,0.64168,0.349673,2.288712
1644826328354.469,140656821772,1242.279453,441.506588,2.182243,0.650738,0.383059,2.074936,0.643304,0.352785,2.289551
1644826328365.5952,140656832876,1243.43605,439.723223,2.176941,0.65119,0.380345,2.072021,0.644056,0.352527,2.28186
1644826328376.7258,140656843979,1250.586376,441.182631,2.177452,0.656827,0.377805,2.084442,0.645867,0.3575,2.270462
1644826328388.283,140656855082,1251.537666,443.761468,2.172722,0.661173,0.383166,2.085617,0.642512,0.356437,2.259827
1644826328399.2751,140656866185,1250.144291,444.050235,2.174408,0.660296,0.385744,2.088013,0.641937,0.35434,2.260803
1644826328410.292,140656877289,1242.96072,442.746055,2.179375,0.655628,0.388764,2.086212,0.639123,0.349146,2.272537
1644826328421.524,140656888392,1241.892014,441.333157,2.179947,0.649664,0.390338,2.086029,0.643974,0.345218,2.273865
1644826328432.6938,140656899495,1240.282001,437.907761,2.185066,0.647794,0.387512,2.089157,0.644166,0.342334,2.280975
1644826328442.785,140656910598,1246.438179,434.271687,2.173172,0.650518,0.382653,2.078735,0.647855,0.341133,2.267609
1644826328454.5432,140656921701,1247.727928,428.353572,2.172234,0.651717,0.372946,2.082672,0.648,0.340976,2.261795
1644826328465.072,140656932805,1250.271664,430.52997,2.174957,0.654677,0.371785,2.082291,0.64769,0.345765,2.267624
1644826328476.188,140656943908,1248.211613,430.203098,2.178017,0.652958,0.375985,2.090347,0.647262,0.34102,2.265686
1644826328488.092,140656955011,1249.094925,430.015379,2.169472,0.658342,0.379397,2.081253,0.642798,0.337296,2.25769
1644826328499.553,140656966115,1252.871647,428.093112,2.169655,0.662579,0.38335,2.079056,0.642496,0.330138,2.260254
1644826328509.5178,140656977218,1249.179897,428.198415,2.173004,0.663142,0.382019,2.073944,0.638087,0.331645,2.272064
1644826328521.016,140656988321,1244.277592,430.834168,2.179153,0.657049,0.383397,2.076691,0.639074,0.33466,2.281616
1644826328532.105,140656999424,1236.437531,428.411293,2.17083,0.648296,0.381028,2.073853,0.63966,0.332991,2.267807
1644826328542.696,140657010527,1239.518623,428.766257,2.168915,0.64616,0.379673,2.077179,0.645005,0.334938,2.260651
1644826328554.7449,140657021630,1245.84898,429.067111,2.167679,0.649767,0.37817,2.073013,0.647993,0.336942,2.262344
1644826328565.796,140657032734,1250.717525,433.485729,2.169731,0.655918,0.380884,2.078262,0.646913,0.341592,2.2612
1644826328576.74,140657043837,1252.566662,431.031758,2.168457,0.6616,0.378992,2.067184,0.643157,0.339395,2.26973
1644826328587.896,140657054941,1249.842052,428.604788,2.183716,0.664606,0.3783,2.081802,0.637313,0.336042,2.285629
1644826328598.9229,140657066044,1252.501202,425.637746,2.185532,0.665728,0.371572,2.08432,0.63896,0.337824,2.286743
1644826328609.2031,140657077147,1244.872341,424.740046,2.189194,0.658428,0.368435,2.101501,0.638314,0.339465,2.276886
1644826328621.209,140657088250,1256.181965,433.218348,2.191528,0.662565,0.375663,2.104996,0.645958,0.346368,2.278061
1644826328632.094,140657099353,1268.659286,433.530951,2.190826,0.667951,0.370663,2.097961,0.653569,0.351888,2.283691
1644826328642.855,140657110456,1285.552368,432.656407,2.187317,0.678426,0.361255,2.086014,0.660691,0.359839,2.28862
1644826328654.836,140657121559,1293.906441,432.715559,2.17186,0.679207,0.363854,2.079865,0.668612,0.357339,2.263855
1644826328665.3909,140657132663,1297.950611,437.244755,2.174179,0.682174,0.369553,2.084351,0.669858,0.359188,2.264008
1644826328676.3909,140657143767,1299.122829,445.412475,2.183647,0.682716,0.381228,2.09993,0.670537,0.361127,2.267365
1644826328687.5452,140657154870,1293.074226,438.427788,2.188965,0.681965,0.366688,2.099716,0.664988,0.364024,2.278214
1644826328698.6948,140657165973,1285.031948,436.269057,2.180901,0.676693,0.367296,2.087265,0.661882,0.359819,2.274536
1644826328709.547,140657177076,1282.268829,435.326654,2.17318,0.673681,0.367785,2.074844,0.662016,0.357759,2.271515
1644826328720.983,140657188179,1285.941353,436.328924,2.169479,0.675398,0.372983,2.069946,0.664124,0.354232,2.269012
1644826328732.169,140657199282,1294.459991,436.031234,2.173325,0.679407,0.371388,2.076263,0.668988,0.355331,2.270386
