#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097308530.69,411724621646,436.927986,792.578495,2.465385,0.230068,0.680411,2.467422,0.225065,0.640553,2.463348
1645097308542.442,411724632750,438.356051,794.302583,2.45948,0.230233,0.684731,2.459579,0.226388,0.639107,2.459381
1645097308552.9302,411724643853,439.707441,794.242859,2.463707,0.229447,0.686604,2.465134,0.228581,0.637134,2.46228
1645097308564.019,411724654956,442.902889,796.837127,2.453415,0.232177,0.686502,2.458115,0.22918,0.64156,2.448715
1645097308575.253,411724666059,444.329453,796.223652,2.454994,0.23302,0.686726,2.466614,0.229823,0.640314,2.443375
1645097308586.195,411724677162,444.64395,795.692718,2.450592,0.23541,0.682776,2.463318,0.22776,0.643378,2.437866
1645097308597.2432,411724688265,440.891433,794.835091,2.449509,0.233654,0.683038,2.454483,0.225608,0.641687,2.444534
1645097308609.118,411724699368,441.107812,797.228658,2.454018,0.23419,0.68333,2.461884,0.225298,0.645384,2.446152
1645097308619.119,411724710472,440.690746,795.790923,2.447945,0.233395,0.684404,2.453262,0.225658,0.641914,2.442627
1645097308630.64,411724721575,443.656282,797.258556,2.452469,0.235616,0.686729,2.471848,0.226526,0.642035,2.43309
1645097308641.871,411724732679,442.049346,793.849111,2.437599,0.23456,0.683617,2.445007,0.225908,0.639465,2.430191
1645097308652.8708,411724743782,439.878058,794.320643,2.436638,0.233774,0.683795,2.445221,0.224432,0.640073,2.428055
1645097308663.825,411724754885,437.337742,792.114329,2.438255,0.231911,0.681218,2.447281,0.223649,0.638972,2.42923
1645097308675.373,411724765988,438.394704,794.252872,2.444191,0.233233,0.683918,2.461197,0.223428,0.639837,2.427185
1645097308686.436,411724777091,441.028447,793.705523,2.438454,0.232954,0.68299,2.454788,0.22645,0.639853,2.422119
1645097308697.703,411724788194,441.092334,798.367488,2.431023,0.231659,0.686527,2.445221,0.227812,0.644085,2.416824
1645097308708.7942,411724799298,438.91757,799.214637,2.434578,0.230811,0.686327,2.450256,0.226395,0.645698,2.4189
1645097308719.6729,411724810401,438.969898,796.500528,2.433556,0.230243,0.683739,2.446808,0.227018,0.643762,2.420303
1645097308730.8271,411724821505,440.15522,792.509723,2.437065,0.231397,0.678853,2.454071,0.227098,0.641997,2.420059
1645097308741.982,411724832608,442.032051,791.580391,2.434509,0.233072,0.67798,2.449448,0.227378,0.641321,2.419571
1645097308752.0908,411724843711,442.003169,791.130352,2.432503,0.235359,0.677663,2.446579,0.225061,0.640887,2.418427
1645097308764.111,411724854814,439.650993,790.733135,2.425873,0.234326,0.678775,2.437225,0.223644,0.639113,2.41452
1645097308775.456,411724865917,440.073409,792.422855,2.427994,0.234466,0.680146,2.436386,0.223944,0.640558,2.419601
1645097308785.626,411724877020,438.929086,791.965914,2.41864,0.232901,0.678428,2.435806,0.224317,0.641515,2.401474
1645097308797.636,411724888124,442.616773,790.146303,2.418106,0.235132,0.677166,2.432144,0.225927,0.639745,2.404068
1645097308808.853,411724899227,443.318453,787.532616,2.407333,0.234377,0.677111,2.421906,0.227413,0.635443,2.392761
1645097308818.9038,411724910330,443.754945,789.760602,2.412888,0.234646,0.678314,2.418015,0.227599,0.637954,2.407761
1645097308830.696,411724921434,442.793813,789.386094,2.409508,0.233587,0.678535,2.418686,0.227656,0.637108,2.40033
1645097308841.547,411724932537,440.982013,792.487085,2.413208,0.233108,0.680418,2.419525,0.226249,0.640394,2.406891
1645097308852.5542,411724943640,439.642138,795.00525,2.40831,0.232076,0.687736,2.422089,0.225885,0.637273,2.394531
1645097308863.611,411724954743,439.805331,794.975531,2.408356,0.231857,0.68934,2.414642,0.226274,0.635619,2.402069
1645097308875.637,411724965846,442.423239,794.474244,2.413177,0.234448,0.690546,2.429092,0.226409,0.633577,2.397263
1645097308886.2578,411724976950,444.936175,792.951465,2.4142,0.23535,0.685245,2.425964,0.228126,0.636341,2.402435
1645097308896.802,411724988053,446.753683,794.612682,2.410828,0.236876,0.684957,2.429779,0.228492,0.639398,2.391876
1645097308908.823,411724999156,443.969293,788.475716,2.398064,0.232303,0.678142,2.412903,0.230165,0.635984,2.383224
1645097308918.822,411725010259,443.651719,785.988235,2.39637,0.233848,0.677879,2.410629,0.228289,0.632102,2.382111
1645097308930.8218,411725021363,440.695138,784.338105,2.398445,0.232964,0.677527,2.415787,0.226093,0.629703,2.381104
1645097308942.1711,411725032466,439.13754,780.460775,2.388054,0.231925,0.67405,2.395416,0.22551,0.626718,2.380692
1645097308952.167,411725043569,439.152875,783.519959,2.387001,0.230913,0.674339,2.388199,0.226538,0.631528,2.385803
1645097308963.952,411725054672,436.989641,784.147632,2.379242,0.228546,0.673322,2.379852,0.226651,0.633591,2.378632
1645097308975.479,411725065776,438.21878,790.985048,2.385468,0.228947,0.680304,2.391556,0.227531,0.638005,2.379379
1645097308985.342,411725076879,435.930934,790.141547,2.390091,0.226648,0.682096,2.40509,0.227447,0.634807,2.375092
1645097308997.3518,411725087982,437.946439,790.973783,2.397598,0.227991,0.682066,2.4133,0.228203,0.636224,2.381897
1645097309007.797,411725099085,436.137071,792.035794,2.406036,0.228429,0.684775,2.426575,0.22588,0.635284,2.385498
1645097309018.86,411725110189,435.953965,790.610683,2.397636,0.228526,0.682022,2.419067,0.225593,0.635662,2.376205
1645097309030.824,411725121292,433.346701,789.565623,2.391846,0.22635,0.680988,2.410522,0.225052,0.634955,2.373169
1645097309041.869,411725132395,430.460773,787.411165,2.385849,0.223832,0.676288,2.400909,0.224565,0.636064,2.370789
1645097309052.226,411725143498,426.678886,787.635648,2.390404,0.223231,0.674844,2.408157,0.221226,0.637882,2.37265
1645097309064.2349,411725154602,427.767191,788.542485,2.384163,0.223147,0.677517,2.40007,0.222444,0.63672,2.368256
1645097309075.217,411725165705,429.084377,789.892209,2.386375,0.223517,0.677838,2.404068,0.223445,0.638649,2.368683
1645097309085.67,411725176808,433.566184,793.969989,2.389244,0.22485,0.684353,2.404327,0.226782,0.63893,2.374161
1645097309097.393,411725187912,432.076163,795.104063,2.392967,0.226596,0.684755,2.409119,0.223484,0.640419,2.376816
1645097309108.437,411725199015,432.805495,793.268716,2.39193,0.226898,0.682768,2.406235,0.223941,0.639346,2.377625
1645097309118.758,411725210119,428.457499,787.132752,2.389915,0.224185,0.677385,2.404037,0.222125,0.634503,2.375793
1645097309129.837,411725221222,432.926273,787.013698,2.395432,0.226433,0.676999,2.410187,0.224532,0.634691,2.380676
1645097309141.788,411725232325,436.244187,786.963916,2.397224,0.228556,0.676813,2.412491,0.225865,0.634794,2.381958
1645097309152.234,411725243429,436.534281,789.472961,2.389305,0.228925,0.682537,2.404602,0.225798,0.633251,2.374008
1645097309164.214,411725254532,433.59777,789.778733,2.389809,0.226402,0.682395,2.407822,0.225262,0.633903,2.371796
1645097309175.018,411725265635,430.859871,793.524063,2.392746,0.225259,0.68712,2.415146,0.223553,0.63542,2.370346
1645097309185.63,411725276738,437.421513,792.785668,2.401962,0.230148,0.682386,2.416245,0.225499,0.638923,2.38768
1645097309197.2449,411725287841,436.742949,796.161175,2.405907,0.228508,0.685293,2.416199,0.226432,0.641642,2.395615
1645097309208.291,411725298945,436.864543,793.198192,2.403633,0.228592,0.684387,2.409866,0.226475,0.63761,2.3974
1645097309218.792,411725310048,432.882099,799.072909,2.404549,0.22401,0.69121,2.411621,0.226909,0.640578,2.397476
1645097309230.337,411725321151,432.705345,796.206594,2.405617,0.225786,0.689574,2.416641,0.224949,0.637437,2.394592
1645097309241.538,411725332255,434.61412,799.391735,2.402672,0.227679,0.694084,2.416,0.225044,0.638235,2.389343
1645097309252.167,411725343358,436.147814,797.452998,2.411568,0.228222,0.692685,2.428604,0.226098,0.636404,2.394531
1645097309263.69,411725354461,436.393247,796.152484,2.410149,0.228786,0.692298,2.422928,0.22579,0.634623,2.397369
1645097309274.926,411725365564,435.882025,792.108536,2.407585,0.227366,0.688957,2.41568,0.226678,0.631224,2.39949
1645097309285.821,411725376667,432.319436,791.836202,2.405914,0.226665,0.690347,2.413849,0.223667,0.62938,2.39798
1645097309297.245,411725387770,435.347657,793.670082,2.408798,0.227006,0.692528,2.415131,0.226481,0.630255,2.402466
1645097309308.1118,411725398874,435.412874,794.909585,2.414688,0.2275,0.688692,2.421387,0.226055,0.636158,2.40799
1645097309318.9868,411725409977,438.027005,790.852404,2.407654,0.229323,0.684499,2.412613,0.226955,0.633588,2.402695
1645097309330.39,411725421081,437.09271,789.060903,2.40892,0.230399,0.680815,2.422485,0.224906,0.634286,2.395355
1645097309341.466,411725432184,437.817206,789.010012,2.413116,0.23026,0.68249,2.431412,0.2258,0.632527,2.394821
1645097309351.981,411725443287,437.326241,784.389746,2.411209,0.230212,0.677862,2.432449,0.225336,0.629454,2.389969
1645097309363.47,411725454390,436.646333,785.437882,2.407631,0.228428,0.679596,2.421402,0.226412,0.629467,2.39386
1645097309374.9211,411725465493,433.963094,786.433733,2.405815,0.227216,0.681575,2.417572,0.224829,0.629148,2.394058
1645097309385.4749,411725476596,442.550211,792.087579,2.417885,0.230697,0.684108,2.428986,0.230293,0.636038,2.406784
1645097309397.152,411725487699,452.226892,791.384447,2.420624,0.233816,0.685129,2.435211,0.237254,0.633846,2.406036
1645097309408.5122,411725498803,459.80494,791.451252,2.42318,0.236959,0.685115,2.43811,0.242004,0.63397,2.408249
1645097309418.694,411725509907,458.658829,791.667581,2.421677,0.236318,0.685874,2.432724,0.241451,0.633572,2.410629
1645097309430.0488,411725521010,458.958106,789.382696,2.418671,0.238047,0.682003,2.425064,0.240035,0.633635,2.412277
1645097309441.4512,411725532113,465.004377,788.830483,2.423859,0.242087,0.681982,2.439331,0.242293,0.632735,2.408386
1645097309451.977,411725543216,467.225919,785.576713,2.419868,0.243792,0.680463,2.442856,0.242902,0.628831,2.396881
1645097309463.51,411725554319,466.11537,788.156319,2.420616,0.242071,0.680949,2.449249,0.243466,0.632645,2.391983
1645097309474.7888,411725565422,459.579134,782.957089,2.409477,0.237396,0.672772,2.426239,0.241332,0.632157,2.392715
1645097309484.94,411725576525,462.183723,786.96363,2.415627,0.23846,0.675932,2.429977,0.242982,0.635674,2.401276
1645097309496.888,411725587629,461.869326,784.144199,2.421394,0.23999,0.677339,2.435532,0.241124,0.629568,2.407257
1645097309508.2449,411725598733,465.562949,790.412736,2.433098,0.244625,0.689572,2.458435,0.240336,0.627783,2.407761
1645097309518.652,411725609836,465.058808,793.577743,2.434761,0.244939,0.689265,2.461136,0.239497,0.633364,2.408386
1645097309529.68,411725620939,462.680712,794.574058,2.435669,0.242859,0.686056,2.458694,0.2391,0.638234,2.412643
1645097309541.324,411725632042,462.393608,792.421424,2.428596,0.243462,0.678725,2.44725,0.238198,0.641978,2.409943
1645097309552.219,411725643145,470.487757,790.809131,2.421295,0.24755,0.677761,2.440857,0.242542,0.640255,2.401733
1645097309562.8728,411725654248,483.5604,792.233849,2.411415,0.253038,0.682378,2.445328,0.250671,0.638012,2.377502
1645097309679.2568,411725665351,492.77813,794.620728,2.413734,0.256665,0.688088,2.454666,0.256646,0.63628,2.372803
1645097309681.257,411725676454,500.337267,796.494985,2.408745,0.261513,0.687388,2.441772,0.259672,0.640103,2.375717
1645097309682.2578,411725687559,496.144981,794.376719,2.408737,0.257964,0.681274,2.44075,0.258853,0.642687,2.376724
1645097309684.447,411725698662,497.542734,791.60682,2.403259,0.258214,0.676115,2.435822,0.26006,0.64323,2.370697
1645097309685.483,411725709765,496.019354,794.081104,2.411339,0.256426,0.678323,2.440735,0.26026,0.645145,2.381943
1645097309687.48,411725720868,499.350786,791.891026,2.408714,0.259162,0.680888,2.431732,0.260995,0.638931,2.385696
1645097309690.482,411725731971,496.291666,792.139149,2.397179,0.256935,0.681522,2.407333,0.260036,0.63871,2.387024
1645097309691.489,411725743074,496.253729,783.311534,2.396103,0.258099,0.6778,2.422943,0.258832,0.627719,2.369263
1645097309692.48,411725754177,494.351749,786.185718,2.400459,0.257099,0.678261,2.427658,0.257851,0.632049,2.37326
1645097309694.478,411725765280,497.506142,782.261753,2.397522,0.259777,0.671278,2.425339,0.258459,0.632492,2.369705
1645097309695.481,411725776384,498.032227,786.191297,2.397369,0.260121,0.671457,2.410538,0.258663,0.638862,2.384201
1645097309697.481,411725787488,498.763933,786.080825,2.386391,0.261013,0.675755,2.395554,0.258533,0.634379,2.377228
1645097309708.193,411725798591,496.752262,787.950683,2.389755,0.259004,0.679969,2.397278,0.258446,0.633282,2.382233
1645097309718.194,411725809694,496.031427,791.279054,2.385078,0.258273,0.685088,2.405701,0.258427,0.63371,2.364456
1645097309730.112,411725820797,495.765238,790.038693,2.382423,0.257299,0.682342,2.40712,0.259123,0.634389,2.357727
1645097309741.188,411725831900,495.309477,795.379114,2.390724,0.258123,0.686638,2.41684,0.257824,0.638994,2.364609
1645097309751.117,411725843003,498.14744,793.034577,2.385132,0.25889,0.68359,2.406509,0.260014,0.638134,2.363754
1645097309763.162,411725854106,509.263086,793.939984,2.384384,0.266146,0.682195,2.411697,0.264337,0.641038,2.357071
1645097309774.535,411725865210,520.680571,791.950965,2.377373,0.273572,0.677737,2.40683,0.268803,0.642181,2.347916
1645097309784.85,411725876314,532.787046,794.649017,2.375175,0.280996,0.682908,2.403351,0.27399,0.641507,2.347
1645097309795.919,411725887417,533.931284,796.802974,2.378166,0.279667,0.684687,2.403336,0.276511,0.643318,2.352997
1645097309808.1492,411725898520,538.298492,800.420809,2.384079,0.281855,0.695921,2.417938,0.278873,0.638113,2.35022
1645097309817.414,411725909623,534.878197,794.006002,2.383476,0.279802,0.685307,2.416061,0.277363,0.638037,2.350891
1645097309829.49,411725920726,535.593624,792.10124,2.382446,0.279197,0.684014,2.409988,0.278713,0.636155,2.354904
1645097309841.292,411725931829,532.840834,784.723198,2.374474,0.277909,0.668003,2.391266,0.277133,0.639869,2.357681
1645097309851.451,411725942932,530.445299,786.3994,2.367043,0.276748,0.669187,2.381287,0.2758,0.641479,2.352798
1645097309863.376,411725954036,531.835928,789.311242,2.363457,0.277753,0.670749,2.38353,0.276243,0.64477,2.343384
1645097309874.651,411725965139,533.284836,794.150233,2.361435,0.279647,0.678267,2.38739,0.275858,0.645316,2.33548
1645097309884.7,411725976243,538.062,795.1581,2.357407,0.283073,0.678724,2.384964,0.277408,0.646539,2.329849
1645097309896.666,411725987346,536.893559,793.52628,2.351944,0.283328,0.677744,2.383133,0.275937,0.6448,2.320755
1645097309907.707,411725998449,537.202921,793.539798,2.363037,0.282738,0.681772,2.402145,0.276848,0.640794,2.323929
1645097309917.705,411726009552,536.197987,793.642652,2.362373,0.281984,0.684758,2.40654,0.276556,0.63798,2.318207
1645097309929.703,411726020655,535.414982,791.755772,2.360992,0.279867,0.682967,2.402863,0.277857,0.636626,2.319122
1645097309940.82,411726031758,533.409348,792.077923,2.35614,0.279459,0.682108,2.39035,0.276176,0.638021,2.32193
1645097309951.406,411726042862,529.735308,795.441878,2.359024,0.276594,0.682775,2.383896,0.275214,0.642962,2.334152
1645097309963.429,411726053965,533.259029,793.364275,2.360832,0.280315,0.682801,2.387741,0.275163,0.639473,2.333923
1645097309974.957,411726065069,536.273947,793.344963,2.359337,0.281952,0.680002,2.391342,0.276667,0.642239,2.327332
1645097309984.982,411726076172,534.262247,786.161041,2.354996,0.278884,0.676679,2.392639,0.277639,0.633589,2.317352
1645097309996.5032,411726087275,522.109537,790.729523,2.355583,0.274386,0.678509,2.394669,0.269479,0.639373,2.316498
1645097310008.2048,411726098378,516.901217,786.151028,2.341545,0.269743,0.67406,2.373749,0.268695,0.636191,2.309341
1645097310018.09,411726109481,516.919327,793.152058,2.3405,0.271173,0.677858,2.370575,0.267284,0.644062,2.310425
1645097310030.101,411726120584,519.846983,790.686715,2.348763,0.270676,0.675853,2.380493,0.270832,0.641958,2.317032
1645097310041.056,411726131688,519.238415,798.273826,2.372398,0.272806,0.682028,2.409058,0.268068,0.648428,2.335739
1645097310051.445,411726142791,518.070374,795.290923,2.369896,0.272858,0.680132,2.408981,0.266799,0.645353,2.330811
1645097310063.072,411726153894,513.453884,799.486184,2.358383,0.271133,0.68372,2.389648,0.263715,0.648757,2.327118
1645097310074.347,411726164998,515.281992,798.231018,2.351616,0.272394,0.686427,2.388779,0.264358,0.643958,2.314453
1645097310084.891,411726176101,519.629002,802.092755,2.352814,0.272984,0.688698,2.387863,0.268296,0.648123,2.317764
1645097310096.411,411726187204,523.610687,799.058354,2.363144,0.275609,0.688263,2.40213,0.269819,0.643501,2.324158
1645097310107.6912,411726198307,520.371752,794.39081,2.359543,0.271351,0.68038,2.387146,0.270703,0.643605,2.33194
1645097310117.873,411726209410,516.873779,793.081713,2.367851,0.27007,0.679415,2.395294,0.26834,0.642388,2.340408
1645097310129.728,411726220514,517.221794,793.657815,2.359779,0.270211,0.677351,2.384491,0.268561,0.645412,2.335068
1645097310140.88,411726231617,517.798119,793.536651,2.353203,0.26907,0.682411,2.378845,0.270303,0.64015,2.32756
1645097310151.905,411726242720,519.880571,791.839993,2.350471,0.270319,0.682852,2.372238,0.271223,0.636882,2.328705
1645097310163.004,411726253823,518.817415,794.447279,2.352951,0.268606,0.685188,2.374771,0.271829,0.638891,2.331131
1645097310174.3792,411726264927,526.594934,798.213708,2.372032,0.276465,0.684046,2.395172,0.272071,0.64631,2.348892
1645097310184.886,411726276030,539.356184,795.9481,2.381157,0.283125,0.682811,2.402313,0.278704,0.643769,2.360001
1645097310196.073,411726287133,554.47443,792.650485,2.383621,0.288861,0.680698,2.411514,0.288717,0.640386,2.355728
1645097310206.833,411726298236,562.741985,791.994417,2.375618,0.292028,0.684534,2.411697,0.294161,0.635457,2.339539
1645097310218.17,411726309340,562.984686,790.357697,2.370285,0.292939,0.682854,2.409256,0.293503,0.634409,2.331314
1645097310229.294,411726320443,561.867142,789.204097,2.368683,0.292691,0.685104,2.397964,0.292588,0.630236,2.339401
1645097310240.982,411726331546,557.224846,784.972465,2.36673,0.29013,0.677908,2.387482,0.290312,0.630379,2.345978
1645097310251.724,411726342649,556.457949,787.671161,2.371979,0.290009,0.676789,2.39679,0.289634,0.635996,2.347168
1645097310262.753,411726353753,557.371387,784.720945,2.379036,0.290405,0.672293,2.405762,0.290191,0.635575,2.35231
1645097310274.524,411726364856,558.769054,789.187109,2.388474,0.291543,0.677827,2.413528,0.290508,0.637484,2.363419
1645097310284.0012,411726375959,560.840321,790.895462,2.398537,0.291795,0.678556,2.414459,0.292414,0.639603,2.382614
1645097310295.969,411726387062,558.467789,795.197976,2.399734,0.291313,0.680829,2.422775,0.290424,0.644501,2.376694
1645097310306.844,411726398166,555.470524,792.979467,2.394814,0.290203,0.674923,2.414825,0.288412,0.646709,2.374802
1645097310317.95,411726409269,556.300678,790.637934,2.394524,0.291882,0.674771,2.420929,0.287598,0.642959,2.368118
1645097310328.874,411726420372,556.594162,788.31296,2.395943,0.292107,0.675814,2.420807,0.287678,0.638041,2.371078
1645097310340.8252,411726431475,561.184072,789.392066,2.4067,0.294428,0.682611,2.439636,0.290139,0.633043,2.373764
1645097310350.737,411726442578,559.466028,781.798911,2.404427,0.291365,0.678869,2.435989,0.291412,0.624129,2.372864
1645097310362.2551,411726453682,559.142332,786.837709,2.409576,0.291211,0.679532,2.440979,0.291229,0.631864,2.378174
1645097310374.301,411726464785,557.497416,788.891494,2.391418,0.288098,0.674884,2.414505,0.292629,0.639935,2.368332
1645097310383.812,411726475888,554.882727,809.885287,2.460815,0.289408,0.687509,2.503448,0.288595,0.6623,2.418182
1645097310395.417,411726486992,566.870441,836.622369,2.525452,0.287511,0.689672,2.508118,0.302979,0.704698,2.542786
1645097310405.544,411726498095,,,,,,,,,
1645097310416.565,411726509198,,,,,,,,,
1645097310427.675,411726520301,,,,,,,,,
1645097310439.576,411726531404,,,,,,,,,
1645097310449.617,411726542507,,,,,,,,,
1645097310461.338,411726553611,,,,,,,,,
1645097310472.658,411726564714,,,,,,,,,
1645097310483.328,411726575818,,,,,,,,,
1645097310495.13,411726586921,,,,,,,,,
1645097310506.282,411726598024,,,,,,,,,
1645097310517.507,411726609127,,,,,,,0.260816,0.667589,2.164581
1645097310530.222,411726620230,514.780397,774.81662,2.429443,0.276043,0.642691,2.608124,0.260187,0.64867,2.250763
1645097310541.262,411726631333,526.731863,791.031468,2.451103,0.279953,0.663204,2.558441,0.268726,0.655182,2.343765
1645097310551.925,411726642437,535.259171,786.490703,2.422531,0.279845,0.678962,2.444382,0.277716,0.631856,2.400681
1645097310562.742,411726653540,545.0564,796.227443,2.419456,0.281353,0.690503,2.416351,0.286414,0.636543,2.422562
1645097310573.842,411726664644,542.566767,804.227936,2.441299,0.282064,0.700511,2.449249,0.283109,0.639869,2.43335
1645097310584.321,411726675747,545.454082,798.30898,2.446175,0.283357,0.689201,2.460617,0.284825,0.641313,2.431732
1645097310595.848,411726686850,541.446819,796.270895,2.442932,0.283331,0.687018,2.458298,0.280676,0.640101,2.427567
1645097310607.758,411726697953,544.823084,791.578388,2.448593,0.283885,0.684248,2.469345,0.283639,0.635049,2.427841
1645097310617.773,411726709056,539.871082,790.173662,2.456825,0.279673,0.675178,2.479996,0.282693,0.641779,2.433655
1645097310629.78,411726720159,538.393736,790.791643,2.460037,0.281371,0.675106,2.486511,0.279456,0.64288,2.433563
1645097310640.84,411726731262,541.471767,795.469773,2.473732,0.284364,0.675081,2.508713,0.279669,0.650702,2.438751
1645097310651.221,411726742366,542.842541,795.56154,2.472847,0.285744,0.680447,2.509567,0.279717,0.645489,2.436127
1645097310662.2468,411726753470,542.180557,797.160387,2.477425,0.28578,0.683658,2.514023,0.278992,0.644943,2.440826
1645097310674.259,411726764573,536.581192,792.988765,2.466187,0.281683,0.680143,2.49585,0.277256,0.641505,2.436523
1645097310683.936,411726775676,540.177727,789.647877,2.473457,0.282706,0.684004,2.499649,0.279979,0.632076,2.447266
1645097310695.949,411726786779,544.234629,787.076175,2.476105,0.282239,0.681517,2.497971,0.284672,0.630277,2.454239
1645097310707.5168,411726797882,547.475395,788.97078,2.48481,0.285208,0.685954,2.506058,0.285079,0.628997,2.463562
1645097310717.646,411726808985,549.762268,795.52331,2.498428,0.285869,0.685233,2.514603,0.2868,0.640639,2.482254
1645097310729.523,411726820088,539.080524,795.313704,2.498985,0.282111,0.684242,2.512695,0.279432,0.641281,2.485275
1645097310740.529,411726831192,527.141275,795.028567,2.508194,0.275403,0.685639,2.523682,0.273703,0.639409,2.492706
1645097310750.795,411726842296,509.913311,790.320182,2.50309,0.269098,0.684805,2.529236,0.262062,0.632396,2.476944
1645097310762.815,411726853399,509.846506,790.315032,2.512398,0.268707,0.684631,2.532639,0.262383,0.63256,2.492157
1645097310773.825,411726864502,510.413532,789.095092,2.512505,0.269402,0.678007,2.523499,0.262279,0.637152,2.501511
1645097310784.335,411726875605,510.614319,790.251911,2.509392,0.269511,0.67764,2.509186,0.262379,0.639447,2.509598
1645097310795.961,411726886708,509.457235,789.612651,2.508972,0.270595,0.677571,2.512024,0.26009,0.63845,2.50592
1645097310806.912,411726897811,509.532824,790.869069,2.500061,0.269249,0.681713,2.506744,0.261514,0.636402,2.493378
1645097310817.6,411726908914,510.186424,791.338956,2.502037,0.268821,0.676359,2.508759,0.262623,0.642539,2.495316
1645097310829.344,411726920017,512.185478,794.134212,2.496803,0.267442,0.676017,2.503845,0.266085,0.64754,2.489761
1645097310840.407,411726931122,513.824615,796.196222,2.503265,0.269653,0.679105,2.512192,0.265581,0.647888,2.494339
1645097310851.082,411726942225,513.258047,802.884901,2.50399,0.269682,0.687769,2.513138,0.264962,0.650373,2.494843
1645097310862.568,411726953328,510.714998,798.020554,2.500801,0.269841,0.687083,2.511322,0.262153,0.642951,2.49028
1645097310873.808,411726964431,509.008942,794.916916,2.488342,0.268814,0.68235,2.503265,0.261404,0.642512,2.473419
1645097310884.244,411726975534,509.940977,791.384876,2.476196,0.267614,0.681633,2.491501,0.263575,0.637342,2.460892
1645097310895.761,411726986637,507.456322,796.089828,2.46862,0.266417,0.682738,2.485733,0.262184,0.644078,2.451508
1645097310906.737,411726997740,507.007484,796.176445,2.466637,0.265015,0.684513,2.482437,0.263118,0.642448,2.450836
1645097310917.746,411727008843,490.355816,795.589435,2.461067,0.257572,0.683418,2.486115,0.253215,0.642564,2.43602
1645097310929.751,411727019947,479.547772,796.395278,2.454414,0.254064,0.685005,2.47757,0.245464,0.642321,2.431259
1645097310939.962,411727031051,463.955827,798.887444,2.439156,0.242278,0.680744,2.440536,0.241009,0.650735,2.437775
1645097310950.926,411727042154,464.60598,798.013544,2.432739,0.242399,0.676866,2.429596,0.241565,0.653157,2.435883
1645097310962.483,411727053257,465.841541,796.509755,2.430901,0.241669,0.675385,2.431778,0.243582,0.652131,2.430023
1645097310973.683,411727064360,469.859905,792.325938,2.423393,0.245437,0.675826,2.432556,0.244,0.644718,2.41423
1645097310984.282,411727075463,469.282207,793.412304,2.414978,0.245652,0.676581,2.421295,0.243183,0.645773,2.408661
1645097310995.2158,411727086566,469.031539,791.607893,2.409225,0.244373,0.676427,2.417404,0.244201,0.64292,2.401047
1645097311008.012,411727097669,468.298874,789.341283,2.400459,0.244191,0.669265,2.402878,0.24362,0.646303,2.398041
1645097311017.7668,411727108773,471.923847,793.938661,2.395638,0.245016,0.675355,2.400955,0.246571,0.647876,2.39032
1645097311028.9,411727119877,473.171067,797.193468,2.386131,0.245859,0.677541,2.387802,0.247028,0.651115,2.38446
1645097311040.855,411727130980,473.497996,803.461647,2.393242,0.246732,0.686103,2.399292,0.246496,0.653,2.387192
1645097311050.592,411727142083,474.340153,797.090685,2.38681,0.247197,0.682998,2.388885,0.246908,0.645487,2.384735
1645097311062.648,411727153186,472.018433,797.118223,2.38575,0.247385,0.682192,2.384232,0.244301,0.646339,2.387268
1645097311074.4,411727164289,471.907425,794.482541,2.368156,0.24521,0.681288,2.359726,0.24636,0.642849,2.376587
1645097311084.399,411727175392,485.021639,790.252733,2.350357,0.251762,0.670283,2.33577,0.253469,0.646805,2.364944
1645097311095.399,411727186495,518.288069,784.582257,2.338768,0.264001,0.668569,2.335144,0.275882,0.639068,2.342392
1645097311106.404,411727197599,548.398705,782.930553,2.337662,0.282696,0.666859,2.343445,0.288553,0.638025,2.331879
1645097311117.5188,411727208702,563.463335,789.035618,2.339325,0.293819,0.673146,2.348282,0.293122,0.641913,2.330368
1645097311128.399,411727219806,564.904232,787.592947,2.338303,0.294759,0.673139,2.341339,0.293683,0.639516,2.335266
1645097311140.392,411727230909,568.485317,784.876335,2.334236,0.296237,0.673813,2.338364,0.295936,0.634314,2.330109
1645097311150.5698,411727242012,570.671568,786.355627,2.339012,0.297101,0.67922,2.343063,0.297349,0.631372,2.334961
1645097311161.958,411727253115,572.279978,788.477361,2.339203,0.297373,0.679146,2.349335,0.298752,0.634983,2.329071
1645097311173.909,411727264218,568.997154,792.30355,2.350403,0.296067,0.679873,2.363815,0.296638,0.640633,2.33699
1645097311183.6282,411727275321,568.712225,789.943027,2.346779,0.296102,0.676713,2.366592,0.296306,0.639859,2.326965
1645097311195.523,411727286425,566.364841,788.054359,2.345673,0.296672,0.675554,2.363831,0.293292,0.63787,2.327515
1645097311207.28,411727297528,568.93281,790.478039,2.349037,0.298661,0.678372,2.364395,0.293978,0.639092,2.333679
1645097311217.312,411727308631,568.991947,791.094339,2.3545,0.298924,0.673173,2.362122,0.293776,0.645317,2.346878
1645097311228.7,411727319735,571.782017,792.811453,2.356979,0.299576,0.675253,2.370209,0.29603,0.646099,2.34375
1645097311240.714,411727330838,570.050983,791.215575,2.359825,0.298895,0.672943,2.375473,0.294908,0.64575,2.344177
