#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189460245.5671,26333813823,1213.00684,434.246367,2.699173,0.632908,0.364548,2.73999,0.630641,0.359196,2.658356
1645189460256.272,26333824927,1213.076363,433.264893,2.695908,0.631354,0.364286,2.74295,0.632267,0.357822,2.648865
1645189460268.189,26333836031,1212.400131,430.888903,2.689133,0.632816,0.364843,2.743195,0.630101,0.353305,2.635071
1645189460279.376,26333847134,1206.567993,430.01141,2.69593,0.629673,0.366498,2.753174,0.627169,0.350187,2.638687
1645189460289.5452,26333858237,1205.481777,432.537746,2.709732,0.628364,0.369784,2.763428,0.627346,0.351112,2.656036
1645189460301.616,26333869340,1209.537849,430.980974,2.70649,0.627081,0.367263,2.765228,0.632854,0.351038,2.647751
1645189460312.683,26333880443,1214.323139,434.809595,2.69738,0.629539,0.3697,2.752655,0.635381,0.354983,2.642105
1645189460323.166,26333891546,1218.426819,430.843127,2.68396,0.634114,0.369932,2.735855,0.635081,0.34814,2.632065
1645189460334.964,26333902649,1216.099033,433.477485,2.686836,0.635058,0.373171,2.728439,0.631712,0.349292,2.645233
1645189460345.999,26333913754,1216.343021,426.822603,2.680801,0.634985,0.368658,2.721085,0.632039,0.342713,2.640518
1645189460356.629,26333924857,1213.002491,424.575698,2.682747,0.630787,0.36742,2.726227,0.632757,0.340206,2.639267
1645189460367.6392,26333935960,1215.115643,422.89837,2.68071,0.631223,0.366077,2.729095,0.634522,0.338754,2.632324
1645189460379.456,26333947063,1215.42223,424.107975,2.683075,0.633194,0.364558,2.728088,0.632871,0.342289,2.638062
1645189460389.7148,26333958166,1213.500366,426.905215,2.681816,0.634392,0.363422,2.722885,0.62967,0.348086,2.640747
1645189460401.5442,26333969269,1211.080399,425.063896,2.679428,0.632147,0.357365,2.708054,0.629395,0.351075,2.650803
1645189460412.537,26333980372,1212.643661,427.230352,2.682526,0.631778,0.357771,2.713699,0.631392,0.35428,2.651352
1645189460422.919,26333991475,1216.929245,429.534835,2.678185,0.633738,0.361801,2.706741,0.633896,0.35409,2.649628
1645189460434.939,26334002580,1215.033932,432.279629,2.676399,0.633774,0.363557,2.712799,0.631886,0.356909,2.639999
1645189460445.94,26334013683,1211.156559,433.26062,2.67244,0.630063,0.364183,2.70813,0.631559,0.357918,2.636749
1645189460456.278,26334024786,1211.4921,435.055858,2.6745,0.629588,0.363155,2.718536,0.632383,0.361938,2.630463
1645189460468.328,26334035889,1215.190887,434.647268,2.669243,0.631549,0.365001,2.713608,0.634275,0.359411,2.624878
1645189460479.427,26334046992,1217.177467,433.838117,2.675873,0.634058,0.366615,2.713806,0.633835,0.356448,2.637939
1645189460489.6392,26334058096,1214.700222,433.384734,2.674644,0.633261,0.367269,2.707352,0.632052,0.355039,2.641937
1645189460501.687,26334069199,1212.82196,435.740089,2.686249,0.634101,0.369306,2.712997,0.629255,0.356928,2.6595
1645189460512.706,26334080303,1210.44817,436.832839,2.683121,0.632708,0.367725,2.708649,0.628176,0.360329,2.657593
1645189460523.26,26334091407,1211.370678,435.51684,2.681801,0.632001,0.366567,2.707184,0.629843,0.359294,2.656418
1645189460535.034,26334102510,1219.942532,434.431726,2.677795,0.634437,0.360947,2.70018,0.636337,0.363106,2.655411
1645189460546.002,26334113613,1245.121765,434.578282,2.677361,0.648929,0.361819,2.69455,0.648073,0.362479,2.660172
1645189460556.264,26334124716,1276.679707,432.425988,2.680832,0.666925,0.353876,2.689056,0.662949,0.366834,2.672607
1645189460568.299,26334135819,1301.383095,438.025224,2.678436,0.681524,0.364676,2.691788,0.674083,0.365366,2.665085
1645189460579.306,26334146922,1310.198078,440.020823,2.682724,0.68594,0.365731,2.708832,0.678849,0.367637,2.656616
1645189460589.7578,26334158026,1312.52758,441.400623,2.677414,0.68443,0.373074,2.711273,0.682786,0.362594,2.643555
1645189460600.993,26334169129,1307.709217,434.934032,2.675865,0.681245,0.363244,2.704391,0.680952,0.361646,2.647339
1645189460612.68,26334180233,1300.02182,434.394032,2.669968,0.677878,0.364868,2.694962,0.676311,0.359122,2.644974
1645189460622.9602,26334191336,1297.110329,437.529874,2.676216,0.679187,0.365835,2.702133,0.671969,0.363381,2.650299
1645189460634.999,26334202439,1305.2841,444.111711,2.681686,0.686211,0.375144,2.713196,0.67346,0.365043,2.650177
1645189460645.665,26334213542,1311.667385,445.361799,2.683624,0.689606,0.373985,2.71666,0.676714,0.368284,2.650589
1645189460656.2358,26334224645,1313.786716,444.081688,2.678421,0.688143,0.372748,2.709351,0.680385,0.367388,2.647491
1645189460668.1409,26334235749,1308.900261,440.482646,2.678558,0.682925,0.368682,2.70697,0.680513,0.365456,2.650146
1645189460679.207,26334246852,1301.459713,438.335162,2.675438,0.677003,0.370485,2.697754,0.678684,0.360074,2.653122
1645189460689.466,26334257955,1297.272091,436.113757,2.669731,0.67576,0.367186,2.688522,0.675565,0.35967,2.65094
1645189460701.474,26334269059,1291.865673,438.409835,2.663567,0.674578,0.368107,2.677353,0.671116,0.362576,2.64978
1645189460805.5269,26334280162,1294.889202,441.046894,2.659676,0.678629,0.367524,2.67189,0.670214,0.367554,2.647461
1645189460807.504,26334291265,1299.288139,442.410493,2.659264,0.682544,0.368737,2.675812,0.670881,0.368614,2.642715
1645189460809.498,26334302368,1308.020325,444.277239,2.654968,0.687577,0.370622,2.673737,0.674944,0.36984,2.6362
1645189460810.513,26334313472,1307.032986,447.075444,2.661537,0.687606,0.374572,2.684494,0.673887,0.370554,2.63858
1645189460811.499,26334324575,1309.164963,449.063712,2.666031,0.688401,0.376351,2.687683,0.675312,0.372088,2.644379
1645189460811.499,26334335678,1310.183659,450.088423,2.665634,0.690433,0.376146,2.685059,0.674342,0.374001,2.64621
1645189460815.503,26334346781,1310.886269,449.059367,2.658958,0.689243,0.374441,2.679565,0.676263,0.373991,2.638351
1645189460816.504,26334357885,1310.013428,448.894483,2.651352,0.687338,0.374208,2.669113,0.677259,0.37395,2.633591
1645189460817.506,26334368988,1310.776062,447.062856,2.651184,0.685473,0.374341,2.671753,0.679919,0.370764,2.630615
1645189460818.502,26334380091,1313.119183,444.651711,2.648529,0.688031,0.372259,2.662247,0.679801,0.368828,2.634811
1645189460822.929,26334391194,1312.951927,441.723168,2.645042,0.687694,0.370655,2.65654,0.679965,0.36555,2.633545
1645189460834.6428,26334402298,1310.376034,438.058823,2.646477,0.686464,0.365709,2.660721,0.678511,0.364389,2.632233
1645189460845.625,26334413401,1307.643242,433.688879,2.651894,0.685705,0.362009,2.667389,0.676424,0.360806,2.636398
1645189460856.044,26334424504,1304.945412,433.284956,2.658447,0.684048,0.362485,2.678955,0.67527,0.359657,2.637939
1645189460867.902,26334435607,1305.500622,432.710195,2.656181,0.683924,0.365053,2.6763,0.675972,0.35613,2.636063
1645189460878.9622,26334446711,1306.835861,433.167797,2.65451,0.682132,0.365308,2.679535,0.679155,0.356638,2.629486
1645189460889.487,26334457814,1308.203316,435.629779,2.656174,0.683607,0.368005,2.679352,0.679105,0.358045,2.632996
1645189460901.282,26334468917,1305.998898,436.341476,2.65728,0.682382,0.364884,2.67514,0.678034,0.362352,2.63942
1645189460912.383,26334480021,1304.383965,436.028749,2.657372,0.680731,0.36384,2.674042,0.678002,0.362874,2.640701
1645189460922.773,26334491124,1300.464363,436.014801,2.660721,0.678578,0.361894,2.683777,0.676072,0.364798,2.637665
1645189460934.267,26334502227,1304.173679,434.780717,2.664673,0.680337,0.363708,2.691071,0.678177,0.360927,2.638275
1645189460945.084,26334513330,1307.190571,437.116653,2.665321,0.683042,0.365044,2.687836,0.678615,0.363484,2.642807
1645189460956.11,26334524433,1312.28714,436.710942,2.670662,0.685517,0.366203,2.691177,0.681449,0.361649,2.650146
1645189460967.813,26334535537,1314.877453,441.820693,2.67495,0.687781,0.372905,2.699936,0.681883,0.363463,2.649963
1645189460978.699,26334546640,1319.436665,440.620083,2.675888,0.689514,0.372664,2.705795,0.684899,0.361703,2.645981
1645189460989.353,26334557744,1315.038013,437.22437,2.675758,0.687445,0.369103,2.704865,0.682386,0.359605,2.646652
1645189461001.087,26334568847,1311.399479,429.76107,2.682678,0.685551,0.361446,2.707153,0.68049,0.354823,2.658203
1645189461012.186,26334579950,1303.028126,427.983016,2.689926,0.681927,0.360194,2.720154,0.675394,0.353111,2.659698
1645189461022.348,26334591053,1302.599888,431.005025,2.692009,0.682457,0.360727,2.713593,0.674418,0.357615,2.670425
1645189461034.505,26334602156,1302.037754,431.592536,2.692482,0.68316,0.358091,2.71785,0.673129,0.36123,2.667114
1645189461045.592,26334613259,1300.288868,430.44185,2.694763,0.6834,0.35484,2.70961,0.671067,0.362564,2.679916
1645189461055.95,26334624363,1296.699028,434.53635,2.693726,0.680443,0.35793,2.710785,0.670285,0.366297,2.676666
1645189461067.805,26334635467,1290.717716,437.821001,2.703308,0.676274,0.358751,2.718719,0.668224,0.370951,2.687897
1645189461078.957,26334646570,1290.594635,439.297915,2.702843,0.673717,0.36005,2.722458,0.670652,0.372113,2.683228
1645189461089.13,26334657673,1292.103024,436.888683,2.706772,0.675273,0.361465,2.731415,0.670668,0.366682,2.682129
1645189461101.171,26334668776,1292.881966,440.343404,2.700874,0.674494,0.367698,2.72641,0.672258,0.366207,2.675339
1645189461112.271,26334679879,1295.511646,443.860263,2.703499,0.677011,0.372043,2.728226,0.67248,0.367724,2.678772
1645189461122.644,26334690982,1298.849373,446.219301,2.701065,0.679365,0.36989,2.725861,0.673603,0.373808,2.67627
1645189461134.267,26334702085,1302.05286,440.13555,2.692947,0.681639,0.363426,2.716446,0.674666,0.370133,2.669449
1645189461145.408,26334713189,1300.024166,437.401503,2.689888,0.681074,0.359175,2.714661,0.673118,0.369827,2.665115
1645189461155.8982,26334724293,1296.610336,434.170479,2.696663,0.678339,0.353763,2.7211,0.672296,0.369854,2.672226
1645189461167.787,26334735396,1291.644459,437.754589,2.704544,0.675324,0.355269,2.723709,0.670139,0.374322,2.685379
1645189461180.81,26334746499,1288.786011,440.251207,2.706581,0.673372,0.363614,2.727127,0.669114,0.370138,2.686035
1645189461189.2131,26334757602,1283.501186,438.094085,2.707497,0.671741,0.365691,2.724518,0.66524,0.364465,2.690475
1645189461200.847,26334768705,1281.231537,439.671028,2.706993,0.67197,0.374001,2.734116,0.662646,0.358784,2.679871
1645189461211.937,26334779808,1298.625183,442.352378,2.706337,0.683249,0.375066,2.732758,0.669486,0.362188,2.679916
1645189461221.878,26334790911,1324.055958,445.116735,2.697876,0.693683,0.378206,2.727737,0.685542,0.363655,2.668015
1645189461234.322,26334802016,1342.448959,445.316058,2.69178,0.704312,0.375243,2.721588,0.694072,0.36695,2.661972
1645189461245.464,26334813119,1340.495567,442.089343,2.695427,0.703139,0.370388,2.720825,0.693211,0.366428,2.670029
1645189461255.5908,26334824222,1338.204861,444.052809,2.700378,0.703626,0.373649,2.728836,0.690337,0.366439,2.671921
1645189461267.479,26334835325,1336.062355,443.787968,2.705383,0.702144,0.372884,2.731522,0.689587,0.366763,2.679245
1645189461278.744,26334846428,1339.628506,441.563827,2.700478,0.70294,0.371507,2.727356,0.692507,0.364433,2.673599
1645189461289.002,26334857531,1338.229637,435.905331,2.694038,0.700118,0.366494,2.717499,0.693871,0.360015,2.670578
1645189461301.0408,26334868634,1338.626633,429.182857,2.685875,0.697066,0.357651,2.709839,0.697336,0.357653,2.661911
1645189461311.993,26334879738,1334.994965,431.273925,2.691063,0.693193,0.357383,2.717621,0.697426,0.361407,2.664505
1645189461322.397,26334890842,1338.021126,434.435481,2.700439,0.694292,0.359823,2.736984,0.69948,0.364236,2.663895
1645189461334.423,26334901945,1340.379753,437.161911,2.706032,0.695259,0.364347,2.745743,0.70097,0.364257,2.666321
1645189461345.542,26334913048,1340.020008,434.021848,2.706413,0.697171,0.36409,2.750046,0.698683,0.35928,2.662781
1645189461355.608,26334924151,1336.946411,430.763823,2.700005,0.696491,0.35865,2.737274,0.696162,0.35929,2.662735
1645189461367.551,26334935254,1334.593735,430.009031,2.703468,0.697485,0.360177,2.741852,0.692717,0.356505,2.665085
1645189461378.832,26334946357,1333.054447,430.181247,2.699203,0.694659,0.360658,2.733017,0.693939,0.356311,2.66539
1645189461388.855,26334957461,1336.235676,434.118479,2.710251,0.696249,0.366133,2.745636,0.695664,0.357398,2.674866
1645189461400.812,26334968564,1337.386723,431.52945,2.709549,0.69675,0.362814,2.741623,0.696362,0.356402,2.677475
1645189461411.531,26334979668,1336.120892,431.692725,2.71254,0.695915,0.360493,2.745499,0.695878,0.358995,2.679581
1645189461422.228,26334990771,1331.777172,429.563749,2.716309,0.693931,0.357236,2.741592,0.693337,0.358704,2.691025
1645189461434.155,26335001874,1330.483589,432.638472,2.723648,0.69425,0.360002,2.746964,0.691671,0.361062,2.700333
1645189461444.8618,26335012977,1334.755783,430.489576,2.725716,0.699973,0.360058,2.748795,0.690398,0.357425,2.702637
1645189461455.888,26335024080,1336.765652,430.366641,2.729309,0.702013,0.361671,2.753403,0.690451,0.355606,2.705215
1645189461467.439,26335035184,1338.602085,430.444193,2.728226,0.703065,0.363594,2.756226,0.691312,0.353813,2.700226
1645189461478.4392,26335046287,1337.487717,434.152883,2.719109,0.702356,0.368155,2.744934,0.69086,0.355433,2.693283
1645189461489.307,26335057390,1337.326698,431.138939,2.709366,0.700689,0.367628,2.736511,0.69236,0.350937,2.68222
1645189461500.7751,26335068494,1337.87796,429.921216,2.701866,0.700121,0.363487,2.722672,0.693501,0.353049,2.681061
1645189461511.939,26335079597,1337.664185,429.28741,2.709702,0.696452,0.359016,2.729996,0.696948,0.356463,2.689407
1645189461522.474,26335090700,1338.133678,430.640048,2.713455,0.696546,0.358393,2.731766,0.697344,0.35934,2.695145
1645189461534.06,26335101803,1336.90155,432.349598,2.708267,0.696024,0.359906,2.721664,0.696582,0.360676,2.69487
1645189461545.151,26335112906,1340.842896,440.384263,2.709854,0.701141,0.372268,2.723404,0.69557,0.361705,2.696304
1645189461555.307,26335124010,1341.94273,447.610545,2.709854,0.702518,0.3774,2.724121,0.695339,0.368618,2.695587
1645189461567.402,26335135113,1342.472534,451.484263,2.71032,0.703462,0.379533,2.729385,0.694946,0.372941,2.691254
1645189461578.442,26335146216,1339.64613,449.451327,2.708679,0.702096,0.373683,2.729568,0.693369,0.375403,2.68779
1645189461588.854,26335157320,1360.97477,451.050639,2.710426,0.712865,0.375817,2.730164,0.704818,0.375934,2.690689
1645189461600.494,26335168423,1382.018108,451.862866,2.719879,0.724142,0.38003,2.741531,0.71546,0.373075,2.698227
1645189461611.645,26335179526,1404.730568,453.184336,2.723213,0.735613,0.378934,2.746613,0.727648,0.376374,2.699814
1645189461622.084,26335190629,1409.302368,451.587778,2.723366,0.739467,0.377828,2.746155,0.728556,0.374818,2.700577
1645189461634.046,26335201733,1408.720951,449.95873,2.723976,0.738906,0.374575,2.74678,0.728512,0.375356,2.701172
1645189461644.896,26335212836,1402.987404,444.658077,2.719078,0.737747,0.373447,2.73645,0.723699,0.36765,2.701706
1645189461655.7852,26335223939,1407.241344,438.921136,2.723114,0.739283,0.370802,2.741379,0.726593,0.360734,2.704849
1645189461667.342,26335235042,1403.67445,434.203058,2.719185,0.737375,0.369938,2.742722,0.724786,0.353734,2.695648
1645189461678.457,26335246146,1405.616798,433.104444,2.724388,0.735345,0.367575,2.749481,0.728839,0.354266,2.699295
1645189461688.8052,26335257249,1399.761715,431.318307,2.724152,0.733352,0.364074,2.750244,0.724733,0.35479,2.698059
1645189461700.83,26335268352,1404.574928,429.461664,2.724579,0.734776,0.363916,2.752243,0.728323,0.351853,2.696915
1645189461711.786,26335279456,1405.087681,436.882299,2.722931,0.735219,0.37375,2.750626,0.728414,0.354387,2.695236
1645189461722.031,26335290559,1406.221905,438.663214,2.725182,0.734593,0.378489,2.751465,0.730221,0.352617,2.698898
1645189461733.946,26335301662,1405.806541,444.905663,2.737503,0.736818,0.383831,2.766083,0.727563,0.357678,2.708923
1645189461745.017,26335312765,1406.479855,439.392507,2.741394,0.739393,0.375,2.76561,0.72569,0.357321,2.717178
1645189461755.407,26335323868,1406.521969,440.673655,2.743721,0.739208,0.373665,2.773788,0.725919,0.360791,2.713654
1645189461767.19,26335334972,1404.210892,439.261955,2.739464,0.737732,0.36796,2.763199,0.724988,0.364143,2.715729
1645189461778.15,26335346075,1405.487995,440.582371,2.739227,0.738896,0.368518,2.763153,0.725154,0.365786,2.715302
1645189461788.35,26335357179,1405.3442,438.687927,2.739639,0.737237,0.363367,2.753479,0.726663,0.367779,2.7258
1645189461800.364,26335368282,1407.103901,440.174031,2.732025,0.737761,0.364166,2.742004,0.727972,0.369458,2.722046
1645189461811.5662,26335379385,1408.943939,439.27871,2.727882,0.738648,0.363537,2.740311,0.729002,0.368594,2.715454
1645189461821.919,26335390488,1412.493038,440.903753,2.721657,0.741206,0.366269,2.733429,0.730141,0.36857,2.709885
1645189461834.0051,26335401591,1414.190826,441.077095,2.729698,0.742812,0.366091,2.752106,0.730303,0.369038,2.707291
1645189461845.02,26335412694,1408.880196,443.507159,2.73539,0.738768,0.366489,2.760132,0.728816,0.372689,2.710648
1645189461855.287,26335423798,1410.186024,444.202656,2.743561,0.74091,0.36914,2.774796,0.728034,0.371197,2.712326
1645189461867.312,26335434901,1420.662746,447.185755,2.75074,0.746599,0.376349,2.778107,0.733258,0.36896,2.723373
1645189461878.416,26335446005,1431.462021,446.17644,2.753876,0.753012,0.378197,2.779678,0.738094,0.36543,2.728073
1645189461888.697,26335457108,1443.078747,448.482549,2.752815,0.757214,0.377403,2.769516,0.745993,0.370068,2.736115
1645189461900.728,26335468211,1443.050594,449.565321,2.748482,0.75642,0.378995,2.763901,0.746758,0.37028,2.733063
1645189461911.061,26335479314,1445.484352,451.783615,2.741554,0.757667,0.378594,2.750305,0.748046,0.374379,2.732803
1645189461921.9192,26335490417,1444.175606,451.529145,2.742249,0.757266,0.381772,2.76236,0.747084,0.370777,2.722137
1645189461933.66,26335501520,1436.378689,450.542593,2.739067,0.755857,0.381973,2.753677,0.740371,0.368932,2.724457
1645189461944.948,26335512624,1431.21397,449.215275,2.740799,0.752623,0.383852,2.754745,0.738225,0.36484,2.726852
1645189461955.066,26335523728,1429.614086,445.774448,2.735588,0.752931,0.377068,2.73793,0.736251,0.36589,2.733246
1645189461967.0898,26335534831,1439.66589,444.511628,2.732529,0.758303,0.373084,2.741974,0.741349,0.367768,2.723083
1645189461978.169,26335545934,1440.718918,447.060817,2.732597,0.758817,0.373676,2.7509,0.741932,0.371425,2.714294
1645189461988.407,26335557037,1438.285503,450.304538,2.732925,0.757115,0.37602,2.754868,0.741099,0.374488,2.710983
1645189462000.494,26335568140,1435.878868,448.157769,2.735161,0.754763,0.373835,2.752365,0.740944,0.373094,2.717957
1645189462011.601,26335579243,1434.911098,449.900258,2.735962,0.753583,0.374079,2.75061,0.741116,0.375754,2.721313
1645189462022.435,26335590346,1435.564499,450.475216,2.740051,0.753201,0.373241,2.753616,0.742178,0.377551,2.726486
1645189462033.675,26335601451,1432.548866,458.407724,2.747406,0.749467,0.380822,2.768967,0.742772,0.383191,2.725845
1645189462044.899,26335612554,1439.191818,451.988822,2.752289,0.753538,0.375775,2.768784,0.74562,0.377539,2.735794
1645189462055.283,26335623657,1441.609783,449.519384,2.754456,0.755979,0.377915,2.774551,0.745697,0.371284,2.73436
1645189462066.926,26335634760,1441.151848,440.295821,2.748657,0.756273,0.364433,2.761139,0.744926,0.369393,2.736176
1645189462077.9978,26335645863,1439.321365,442.96385,2.746826,0.756595,0.370335,2.763962,0.742698,0.367938,2.729691
1645189462088.734,26335656966,1433.889198,442.461473,2.744652,0.752639,0.372325,2.756546,0.740996,0.36511,2.732758
1645189462100.3262,26335668069,1429.638176,444.324356,2.741623,0.750466,0.382504,2.751572,0.738741,0.358037,2.731674
1645189462111.932,26335679173,1429.936581,445.220429,2.733536,0.750164,0.38485,2.739899,0.739353,0.357184,2.727173
1645189462121.939,26335690277,1423.185883,449.652082,2.730209,0.743516,0.388429,2.741898,0.73897,0.360991,2.718521
1645189462132.523,26335701380,1422.155685,455.499995,2.717888,0.743784,0.389781,2.72052,0.737628,0.369385,2.715256
1645189462144.551,26335712483,1244.733524,454.358858,2.720688,0.626264,0.389691,2.74353,0.670334,0.367574,2.697845
1645189462154.1692,26335723586,1039.689102,437.556767,2.721985,0.518515,0.374956,2.756012,0.564494,0.354305,2.687958
1645189462165.7769,26335734689,1039.689102,437.556767,2.721985,0.518515,0.374956,2.756012,0.564494,0.354305,2.687958
1645189462177.662,26335745792,562.46026,457.703036,2.749023,0.27549,0.404354,2.774521,0.310406,0.358484,2.723526
1645189462188.019,26335756896,541.755323,471.44959,2.719795,0.277986,0.413858,2.740463,0.286342,0.371891,2.699127
1645189462200.05,26335767999,536.719379,471.22618,2.718147,0.275701,0.410219,2.73468,0.283381,0.375158,2.701614
1645189462211.6,26335779103,527.886658,477.037239,2.716431,0.275095,0.41518,2.726471,0.274787,0.379882,2.70639
1645189462221.738,26335790206,534.144058,486.841571,2.714676,0.278235,0.428272,2.718796,0.278165,0.38313,2.710556
1645189462233.663,26335801309,533.406458,486.413294,2.713318,0.279804,0.431384,2.724731,0.275828,0.379305,2.701904
1645189462244.771,26335812412,531.808405,486.00086,2.717636,0.281075,0.431669,2.737381,0.272892,0.378333,2.697891
1645189462254.697,26335823515,525.351105,481.615216,2.718925,0.279353,0.425818,2.740417,0.267887,0.376874,2.697433
1645189462266.745,26335834618,526.168756,478.970915,2.717201,0.278982,0.418899,2.729507,0.26911,0.379385,2.704895
1645189462277.991,26335845722,527.57226,475.679076,2.719017,0.278425,0.414454,2.719299,0.271129,0.378344,2.718735
1645189462288.716,26335856825,526.024418,476.040012,2.712593,0.277542,0.414972,2.712311,0.2704,0.378428,2.712875
1645189462299.844,26335867929,526.772833,482.01921,2.712753,0.276236,0.430057,2.713989,0.272485,0.373308,2.711517
1645189462311.402,26335879032,524.83655,486.90455,2.714394,0.276567,0.436601,2.715714,0.270137,0.374906,2.713074
1645189462321.918,26335890135,528.714924,486.731726,2.723885,0.277418,0.43957,2.728043,0.273326,0.37165,2.719727
1645189462333.156,26335901238,511.802902,479.47256,2.729492,0.273236,0.429699,2.737183,0.259892,0.369422,2.721802
1645189462344.159,26335912341,497.614574,473.899949,2.728516,0.264557,0.424818,2.740051,0.253792,0.365016,2.71698
1645189462355.182,26335923445,483.311305,473.944223,2.727341,0.257585,0.423835,2.735474,0.245865,0.366072,2.719208
1645189462367.1218,26335934548,482.190728,477.232718,2.730461,0.255214,0.423479,2.734955,0.247068,0.371909,2.725967
1645189462378.14,26335945651,480.922122,479.923922,2.726555,0.253572,0.424983,2.731384,0.247388,0.37489,2.721725
1645189462388.312,26335956755,479.559817,481.862819,2.722427,0.253599,0.426671,2.729233,0.245943,0.376433,2.715622
1645189462400.041,26335967858,479.208283,479.619437,2.72403,0.254247,0.423362,2.727631,0.244928,0.376004,2.720428
1645189462411.111,26335978961,483.737884,477.541298,2.718979,0.256147,0.419125,2.722794,0.247747,0.376777,2.715164
1645189462421.741,26335990064,482.642426,477.365881,2.72419,0.254352,0.4173,2.724533,0.2484,0.37831,2.723846
1645189462433.5288,26336001168,479.651098,479.925531,2.725121,0.253265,0.418929,2.723511,0.246372,0.380947,2.72673
1645189462444.747,26336012271,478.978357,476.400286,2.730904,0.256176,0.420791,2.736435,0.24276,0.373209,2.725372
1645189462454.968,26336023374,478.687749,477.023023,2.730873,0.257149,0.419794,2.740036,0.241485,0.375244,2.72171
1645189462466.665,26336034477,479.778514,472.730541,2.731903,0.257696,0.41772,2.746368,0.242073,0.370164,2.717438
1645189462477.945,26336045581,479.352808,473.866206,2.739761,0.25646,0.416398,2.753616,0.242866,0.373379,2.725906
1645189462488.18,26336056684,480.020828,472.283524,2.741867,0.258483,0.416956,2.758575,0.241538,0.370183,2.725159
1645189462500.208,26336067787,478.542137,472.930562,2.74456,0.258821,0.418904,2.761368,0.23966,0.369314,2.727753
1645189462511.176,26336078891,474.127421,471.690381,2.737503,0.257623,0.416793,2.745255,0.23626,0.369358,2.729752
1645189462521.741,26336089994,474.09668,470.737249,2.737068,0.256571,0.418006,2.745529,0.23728,0.366556,2.728607
1645189462533.155,26336101097,476.066837,471.240968,2.738312,0.256258,0.418311,2.746552,0.239645,0.367091,2.730072
1645189462544.813,26336112200,480.990558,476.695311,2.75544,0.259115,0.427866,2.769882,0.241917,0.366627,2.740997
1645189462554.914,26336123303,480.957885,477.222687,2.761223,0.259949,0.429108,2.771912,0.241049,0.366263,2.750534
1645189462566.142,26336134407,481.808181,475.707936,2.761337,0.259617,0.427582,2.769928,0.242267,0.365265,2.752747
1645189462577.919,26336145510,481.593962,474.291927,2.759621,0.258188,0.425773,2.766403,0.243472,0.364713,2.752838
1645189462588.373,26336156613,483.11079,476.14696,2.763115,0.256757,0.425476,2.771301,0.246483,0.368102,2.754929
1645189462600.036,26336167717,482.595634,475.905168,2.754585,0.254126,0.425638,2.772858,0.248578,0.367537,2.736313
1645189462611.144,26336178820,484.443197,475.009865,2.743881,0.251302,0.422872,2.763031,0.253327,0.368811,2.724731
1645189462621.542,26336189923,482.961888,471.662629,2.737663,0.249154,0.418541,2.757645,0.253932,0.367563,2.717682
1645189462633.234,26336201026,481.504726,477.094334,2.747238,0.250334,0.425138,2.76088,0.251233,0.370019,2.733597
1645189462644.4768,26336212129,482.405105,474.294502,2.744057,0.256027,0.420477,2.75621,0.246478,0.370014,2.731903
1645189462654.736,26336223233,502.541628,473.369586,2.74881,0.264886,0.422095,2.761612,0.258595,0.366854,2.736008
1645189462666.4888,26336234336,534.452333,464.844757,2.744316,0.282398,0.413439,2.760361,0.274323,0.361302,2.728271
1645189462677.643,26336245440,557.64699,466.23171,2.749435,0.293247,0.41447,2.764816,0.287635,0.362582,2.734055
1645189462688.2988,26336256543,565.526819,468.064445,2.741638,0.300623,0.41599,2.760727,0.288468,0.364118,2.722549
1645189462699.792,26336267646,561.364775,470.37009,2.733482,0.298256,0.419747,2.754974,0.286499,0.364203,2.71199
1645189462710.9822,26336278749,562.287397,472.950518,2.735718,0.296925,0.425273,2.760452,0.288791,0.362978,2.710983
1645189462816.658,26336289852,563.714361,471.459746,2.731018,0.296193,0.424974,2.753693,0.291009,0.360793,2.708344
1645189462817.677,26336300955,563.899727,473.026389,2.732651,0.294953,0.42361,2.750168,0.292443,0.364768,2.715134
1645189462818.675,26336312059,564.022121,475.281465,2.737595,0.296001,0.424933,2.754974,0.291522,0.367203,2.720215
1645189462819.674,26336323163,563.946533,473.47008,2.739929,0.297913,0.422316,2.75882,0.289531,0.366801,2.721039
1645189462820.673,26336334266,567.409315,472.93337,2.735695,0.300765,0.425593,2.756836,0.290287,0.36263,2.714554
1645189462822.675,26336345369,567.031946,466.947484,2.721939,0.299702,0.416739,2.742065,0.290956,0.361507,2.701813
1645189462822.675,26336356472,567.369003,467.351639,2.716507,0.299209,0.416104,2.736588,0.291801,0.362815,2.696426
1645189462823.684,26336367575,564.463949,468.564963,2.719627,0.298376,0.415518,2.743698,0.289607,0.365423,2.695557
1645189462823.684,26336378678,563.313732,468.794578,2.717377,0.297085,0.416696,2.740936,0.2897,0.364628,2.693817
1645189462825.671,26336389781,560.961456,468.37737,2.7173,0.294988,0.416444,2.747803,0.289346,0.364185,2.686798
1645189462832.594,26336400886,562.993927,468.54499,2.719818,0.293285,0.414461,2.738876,0.293167,0.366447,2.70076
1645189462844.5042,26336411989,561.467485,470.095342,2.724121,0.290886,0.415681,2.74292,0.293976,0.367811,2.705322
1645189462854.843,26336423092,563.035183,467.472124,2.720558,0.291196,0.413649,2.735474,0.295299,0.365471,2.705643
