#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589958831.858,79711198206,1014.731642,299.817822,2.91806,0.743758,0.419575,2.987274,0.74194,0.3612,2.848846
1644589958838.854,79711209309,1015.093269,301.24918,2.905151,0.744307,0.422614,2.975754,0.74192,0.361889,2.834549
1644589958849.856,79711220412,1015.445003,301.380524,2.891869,0.744932,0.422354,2.963928,0.74181,0.362491,2.819809
1644589958860.856,79711231515,1013.796982,302.182583,2.882286,0.744366,0.422881,2.944717,0.739963,0.364052,2.819855
1644589958871.856,79711242619,1014.059805,302.559872,2.876709,0.744677,0.423522,2.933426,0.740037,0.364394,2.819992
1644589958882.854,79711253722,1013.706036,302.937572,2.870033,0.744755,0.420306,2.925705,0.739441,0.368594,2.814362
1644589958893.854,79711264825,1014.840745,303.713963,2.863579,0.745311,0.419401,2.920044,0.740546,0.371521,2.807114
1644589958904.855,79711275929,1015.113176,305.24873,2.856445,0.744972,0.422538,2.912445,0.741284,0.37238,2.800446
1644589958915.855,79711287032,1015.417361,305.071438,2.845566,0.74538,0.422817,2.901535,0.741321,0.37164,2.789597
1644589958927.8591,79711298135,1015.624941,304.432056,2.828979,0.746751,0.422033,2.892136,0.740255,0.370759,2.765823
1644589958938.8572,79711309238,1015.404089,303.127121,2.82254,0.746256,0.418188,2.88765,0.740426,0.371205,2.757431
1644589958948.8572,79711320341,1015.501712,303.733292,2.821907,0.746178,0.417733,2.890564,0.740647,0.373239,2.75325
1644589958960.855,79711331444,1016.170495,305.175282,2.822937,0.744578,0.420824,2.895538,0.743226,0.373904,2.750336
1644589958971.855,79711342548,1012.609431,305.450169,2.822983,0.741589,0.423531,2.891434,0.741001,0.371912,2.754532
1644589958982.857,79711353651,995.815306,307.420486,2.824791,0.72951,0.427822,2.882812,0.728492,0.372752,2.766769
1644589958993.854,79711364755,981.929419,306.563587,2.822281,0.722476,0.426296,2.876999,0.715195,0.372047,2.767563
1644589959004.863,79711375858,974.648766,305.851044,2.821625,0.716197,0.42458,2.878464,0.710815,0.371907,2.764786
1644589959015.863,79711386961,978.24366,307.439117,2.811905,0.719586,0.425534,2.871765,0.712689,0.375089,2.752045
1644589959026.9402,79711398064,976.282091,306.592838,2.808739,0.71668,0.423779,2.868179,0.712723,0.37464,2.749298
1644589959038.855,79711409167,978.245167,307.775345,2.806892,0.718969,0.424825,2.871414,0.713308,0.376674,2.742371
1644589959049.8591,79711420270,977.406907,307.619534,2.808922,0.71787,0.425582,2.876724,0.71318,0.37551,2.741119
1644589959061.113,79711431373,977.417248,309.506367,2.807144,0.718346,0.426317,2.879074,0.712719,0.379689,2.735214
1644589959071.904,79711442477,976.90418,308.677265,2.80632,0.717999,0.42293,2.868759,0.712314,0.380917,2.743881
1644589959082.724,79711453581,977.228394,307.000443,2.797577,0.719124,0.418949,2.859238,0.711664,0.380532,2.735916
1644589959094.443,79711464684,975.111191,306.577755,2.798622,0.718948,0.421603,2.858414,0.70874,0.376777,2.738831
1644589959105.151,79711475787,973.140421,306.290531,2.795288,0.716943,0.423301,2.85939,0.70786,0.374331,2.731186
1644589959116.149,79711486890,958.125077,308.806206,2.807083,0.705102,0.427986,2.867493,0.697716,0.376197,2.746674
1644589959127.152,79711497993,935.339665,309.672615,2.813286,0.690271,0.42672,2.871796,0.679187,0.379719,2.754776
1644589959138.148,79711509096,920.423938,309.005093,2.821121,0.675284,0.428541,2.880371,0.672335,0.376159,2.761871
1644589959149.149,79711520199,912.080429,308.145802,2.818298,0.671398,0.423494,2.876587,0.664005,0.378969,2.76001
1644589959160.1511,79711531302,910.615481,307.691059,2.817543,0.669898,0.422513,2.876236,0.66336,0.378766,2.75885
1644589959171.15,79711542407,912.472222,306.407753,2.823853,0.670613,0.418601,2.882446,0.665364,0.379336,2.765259
1644589959182.1511,79711553510,913.346428,306.425571,2.831764,0.671891,0.417387,2.888077,0.665366,0.380597,2.775452
1644589959194.149,79711564613,915.067727,306.362091,2.840843,0.674235,0.4177,2.896576,0.665542,0.380118,2.78511
1644589959205.149,79711575716,915.123255,305.821644,2.839668,0.675169,0.416831,2.896042,0.66469,0.379579,2.783295
1644589959215.149,79711586819,914.631316,306.752964,2.842033,0.673492,0.418727,2.899155,0.665646,0.380109,2.784912
1644589959227.149,79711597922,912.970186,307.10289,2.844109,0.673208,0.41734,2.894623,0.663498,0.382407,2.793594
1644589959238.15,79711609025,912.051281,307.755352,2.845474,0.672797,0.417545,2.898743,0.662564,0.383901,2.792206
1644589959249.1492,79711620128,912.695516,307.522018,2.85141,0.673327,0.419258,2.90683,0.662977,0.38158,2.79599
1644589959261.147,79711631232,914.765537,306.72908,2.862244,0.674152,0.41907,2.918839,0.665183,0.379704,2.805649
1644589959271.147,79711642336,914.680005,306.372791,2.862839,0.67337,0.42037,2.919586,0.665839,0.377476,2.806091
1644589959282.15,79711653439,915.013664,307.041458,2.862831,0.67411,0.420228,2.920807,0.665588,0.379359,2.804855
1644589959294.149,79711664542,912.965097,308.619495,2.85791,0.673118,0.423729,2.922043,0.66358,0.379968,2.793777
1644589959305.1492,79711675645,913.42109,310.818787,2.863518,0.674095,0.427367,2.925446,0.663271,0.382057,2.80159
1644589959315.1492,79711686748,911.687374,308.997242,2.863647,0.672097,0.425623,2.926331,0.662731,0.379057,2.800964
1644589959327.1511,79711697851,912.111165,309.470787,2.871246,0.672356,0.42444,2.930023,0.663092,0.381474,2.812469
1644589959338.147,79711708954,912.002836,307.294315,2.871643,0.671248,0.419874,2.930649,0.664042,0.380371,2.812637
1644589959349.149,79711720058,912.884899,310.292336,2.880188,0.672969,0.423442,2.934631,0.663612,0.384611,2.825745
1644589959360.148,79711731161,915.169909,306.981731,2.88195,0.674613,0.420612,2.936203,0.665313,0.37882,2.827698
1644589959371.1492,79711742265,913.419665,306.502338,2.881279,0.673481,0.418916,2.940201,0.663884,0.379267,2.822357
1644589959382.146,79711753368,904.665108,305.783524,2.882393,0.666595,0.418556,2.94043,0.657951,0.377755,2.824356
1644589959394.156,79711764471,896.015745,309.060081,2.888947,0.660355,0.421522,2.944809,0.651527,0.383322,2.833084
1644589959404.147,79711775574,893.452319,310.153496,2.891899,0.658794,0.425762,2.941345,0.649335,0.381929,2.842453
1644589959415.147,79711786677,895.212944,313.414776,2.888458,0.663714,0.430937,2.938553,0.646993,0.385247,2.838364
1644589959427.1492,79711797780,874.056501,324.827854,2.721817,0.668772,0.437877,2.897903,0.610959,0.408029,2.545731
1644589959436.149,79711808884,860.629049,337.140289,2.611755,0.666058,0.457239,2.813202,0.594013,0.420731,2.410309
1644589959447.15,79711819987,,,,,,,0.520237,0.463872,1.911636
1644589959458.147,79711831090,,,,,,,,,
1644589959468.148,79711842194,,,,,,,,,
1644589959479.147,79711853297,,,,,,,,,
1644589959496.147,79711864400,,,,,,,,,
1644589959518.147,79711886896,,,,,,,,,
1644589959536.148,79711897999,,,,,,,,,
1644589959550.146,79711922422,,,,,,,,,
1644589959562.145,79711933526,,,,,,,,,
1644589959573.144,79711944629,,,,,,,0.656732,0.34107,3.002655
1644589959583.898,79711955733,,,,,,,0.651716,0.352477,2.827728
1644589959595.196,79711966836,,,,,,,0.65058,0.359714,2.87204
1644589959607.2148,79711977939,897.886938,279.904324,3.003502,0.663464,0.366091,3.139236,0.651159,0.362827,2.867767
1644589959617.906,79711989042,893.169751,294.323296,2.926422,0.65826,0.39946,2.993073,0.649455,0.367006,2.859772
1644589959630.095,79712000145,892.137346,293.1385,2.935425,0.656557,0.40172,3.008835,0.649647,0.361661,2.862015
1644589959640.843,79712011248,893.405869,299.072399,2.917778,0.658248,0.416166,2.964401,0.649814,0.362669,2.871155
1644589959651.877,79712022351,895.255323,297.920197,2.924377,0.660358,0.412615,2.964996,0.650411,0.363218,2.883759
1644589959662.923,79712033455,897.464246,296.620148,2.925797,0.661474,0.410692,2.963455,0.65253,0.361756,2.888138
1644589959673.878,79712044559,897.708832,295.476551,2.928017,0.66207,0.408043,2.973648,0.652291,0.361428,2.882385
1644589959684.873,79712055662,895.804094,296.307495,2.923203,0.65967,0.410654,2.974487,0.651903,0.36098,2.871918
1644589959697.8682,79712066765,895.127697,296.538918,2.918343,0.659618,0.409536,2.972397,0.650965,0.362701,2.864288
1644589959706.867,79712077868,895.072902,295.391087,2.918411,0.660338,0.405863,2.976929,0.650164,0.363385,2.859894
1644589959717.867,79712088971,896.056495,296.907063,2.925331,0.661577,0.408914,2.97673,0.650365,0.364282,2.873932
1644589959729.868,79712100074,894.504061,295.953003,2.929855,0.66135,0.407374,2.98053,0.64832,0.363337,2.879181
1644589959739.881,79712111177,894.977478,294.750126,2.930511,0.659635,0.406563,2.976685,0.650728,0.361015,2.884338
1644589959750.87,79712122280,893.842768,294.427597,2.923294,0.658898,0.404771,2.975327,0.649803,0.361968,2.871262
1644589959762.868,79712133385,893.835034,296.316032,2.921173,0.659477,0.404187,2.975677,0.649213,0.367469,2.866669
1644589959773.8718,79712144488,892.215876,296.705727,2.922165,0.659345,0.404517,2.978058,0.646974,0.368154,2.866272
1644589959784.87,79712155591,892.441572,295.641838,2.925949,0.659654,0.402003,2.975235,0.646996,0.367898,2.876663
1644589959795.868,79712166694,891.627617,298.569443,2.926735,0.65819,0.410539,2.981628,0.647268,0.366986,2.871841
1644589959806.87,79712177797,895.536141,300.225288,2.926315,0.661962,0.415502,2.98497,0.649219,0.366334,2.867661
1644589959817.867,79712188900,899.568138,302.656643,2.93161,0.664338,0.419947,2.989731,0.652746,0.368221,2.873489
1644589959828.867,79712200003,903.448449,303.421383,2.937126,0.666258,0.420551,2.984573,0.656507,0.369609,2.889679
1644589959839.87,79712211106,903.779706,303.44577,2.939629,0.666196,0.418827,2.985397,0.657054,0.371396,2.89386
1644589959850.868,79712222210,903.829332,303.152504,2.939209,0.666689,0.417737,2.985672,0.656634,0.371722,2.892746
1644589959862.87,79712233314,902.385146,303.712784,2.944786,0.666037,0.41562,2.988678,0.655171,0.375298,2.900894
1644589959873.869,79712244417,901.981018,305.47562,2.948967,0.665761,0.42005,2.995178,0.654856,0.37546,2.902756
1644589959883.867,79712255520,900.880749,306.309826,2.95488,0.665354,0.420573,3.005875,0.653651,0.377109,2.903885
1644589959896.271,79712266623,901.186033,304.185162,2.957764,0.666478,0.420761,3.014618,0.652975,0.371388,2.900909
1644589959906.271,79712277726,901.835724,303.955158,2.963097,0.666026,0.419757,3.017258,0.654377,0.371792,2.908936
1644589959917.269,79712288829,902.527101,304.711086,2.974113,0.667016,0.420499,3.022919,0.6544,0.37302,2.925308
1644589959929.271,79712299932,921.828147,309.803936,2.985596,0.677802,0.425883,3.030823,0.671873,0.380898,2.940369
1644589959940.27,79712311036,937.183745,314.108791,2.989861,0.693422,0.431751,3.042801,0.678736,0.386241,2.93692
1644589959951.27,79712322139,964.870719,313.338169,2.986862,0.709386,0.433276,3.051895,0.703309,0.382709,2.921829
1644589959962.27,79712333243,976.210686,313.508343,2.986191,0.716665,0.431863,3.054794,0.712633,0.384565,2.917587
1644589959973.27,79712344346,978.039622,311.726006,2.984924,0.718769,0.426614,3.055374,0.713207,0.385172,2.914474
1644589959984.274,79712355449,977.977743,312.581886,2.990555,0.719804,0.427534,3.055893,0.712081,0.386481,2.925217
1644589959996.27,79712366552,978.579843,312.517788,2.992844,0.719534,0.427323,3.051743,0.713233,0.386525,2.933945
1644589960007.273,79712377655,976.914113,312.735409,2.993477,0.718135,0.428616,3.053452,0.712193,0.385799,2.933502
1644589960017.2688,79712388758,976.407966,313.309811,2.989906,0.717387,0.429882,3.050812,0.7122,0.386029,2.929001
1644589960029.269,79712399862,976.255019,312.183575,2.979294,0.718023,0.429517,3.047958,0.71134,0.383461,2.910629
1644589960040.2688,79712410965,978.104595,312.222553,2.974182,0.720054,0.428359,3.035416,0.712017,0.38472,2.912949
1644589960051.272,79712422068,977.22127,310.837967,2.967728,0.720514,0.427446,3.030121,0.710264,0.382028,2.905334
1644589960062.291,79712433172,978.737228,311.942265,2.961594,0.721688,0.429486,3.021912,0.711309,0.382864,2.901276
1644589960073.277,79712444275,978.148887,312.92728,2.956795,0.720619,0.432643,3.021317,0.711517,0.382272,2.892273
1644589960084.278,79712455378,978.96671,312.87196,2.953583,0.721191,0.430163,3.016113,0.712142,0.384608,2.891052
1644589960097.862,79712466481,976.214594,312.084057,2.945099,0.718801,0.430202,3.013031,0.710503,0.382517,2.877167
1644589960106.277,79712477584,976.778834,312.86253,2.941566,0.719095,0.431688,3.006271,0.711036,0.383058,2.876862
1644589960117.2769,79712488688,976.375398,313.532364,2.928337,0.717732,0.433886,2.994415,0.711808,0.382605,2.862259
1644589960129.277,79712499791,978.395631,312.975002,2.924065,0.718515,0.433028,2.993317,0.713983,0.382011,2.854813
1644589960140.5151,79712510894,977.195297,312.261108,2.914215,0.717537,0.43167,2.986115,0.713203,0.38151,2.842316
1644589960151.293,79712521997,970.989387,313.745029,2.905418,0.713567,0.433443,2.980942,0.708087,0.383601,2.829895
1644589960162.898,79712533101,965.424009,316.076431,2.895844,0.710714,0.435138,2.972153,0.702791,0.387977,2.819534
1644589960173.9358,79712544204,963.567023,315.751122,2.888786,0.709838,0.434222,2.960754,0.700948,0.388047,2.816818
1644589960183.954,79712555307,965.92067,316.020412,2.877373,0.711637,0.434754,2.95433,0.702595,0.388216,2.800415
1644589960196.29,79712566410,965.963131,315.007324,2.875473,0.711034,0.4336,2.948837,0.70326,0.386732,2.802109
1644589960206.286,79712577514,966.888143,314.915554,2.880547,0.710778,0.43307,2.951492,0.704871,0.387023,2.809601
1644589960217.647,79712588617,967.866322,314.321136,2.883804,0.71114,0.432445,2.95195,0.705941,0.3861,2.815659
1644589960228.646,79712599720,968.223145,313.006737,2.875343,0.712066,0.432296,2.94342,0.705538,0.382826,2.807266
1644589960239.646,79712610823,967.443752,312.746178,2.876266,0.712304,0.431774,2.944702,0.704159,0.382669,2.807831
1644589960250.645,79712621926,965.82663,311.856869,2.872612,0.711995,0.430529,2.94104,0.702099,0.381599,2.804184
1644589960262.645,79712633030,956.725468,313.237209,2.871391,0.704389,0.430957,2.943863,0.69638,0.384765,2.79892
1644589960272.646,79712644133,919.156881,313.50547,2.87336,0.665403,0.436465,2.942474,0.680361,0.379956,2.804245
1644589960283.646,79712655236,856.618262,316.701439,2.903549,0.644545,0.43293,2.995499,0.609654,0.391813,2.8116
1644589960295.656,79712666340,690.190643,324.402672,2.906464,0.511046,0.446774,2.986938,0.499482,0.398025,2.825989
1644589960306.645,79712677443,576.185704,328.556099,2.894783,0.38715,0.457205,2.97699,0.45646,0.39841,2.812576
1644589960316.646,79712688546,522.072543,327.034813,2.893745,0.38715,0.457205,2.97699,0.377231,0.394448,2.810501
1644589960328.647,79712699649,456.414807,326.717983,2.890411,0.357329,0.458282,2.978409,0.310921,0.392546,2.802414
1644589960339.6511,79712710752,371.362536,331.058636,2.891663,0.254583,0.466374,2.975235,0.28914,0.395758,2.80809
1644589960350.648,79712721855,365.740326,333.660679,2.866127,0.262906,0.472735,2.903091,0.272585,0.396173,2.829163
1644589960362.648,79712732959,356.021308,336.795376,2.880707,0.261652,0.475529,2.936935,0.259609,0.401542,2.824478
1644589960372.645,79712744062,359.795163,336.459274,2.883583,0.266353,0.475534,2.943924,0.260434,0.400662,2.823242
1644589960383.645,79712755166,356.664974,339.42477,2.874939,0.264673,0.48244,2.939301,0.257531,0.401478,2.810577
1644589960395.645,79712766269,360.177369,339.103809,2.875687,0.265725,0.481279,2.930206,0.261621,0.401804,2.821167
1644589960406.646,79712777372,359.337156,340.570278,2.882111,0.265357,0.483588,2.931244,0.260759,0.403314,2.832977
1644589960416.645,79712788475,359.871678,341.575848,2.881424,0.264809,0.484498,2.928986,0.26209,0.405022,2.833862
1644589960428.646,79712799578,356.222334,343.251617,2.878036,0.263313,0.486374,2.928391,0.258243,0.40751,2.827682
1644589960439.645,79712810681,356.523771,341.7071,2.873657,0.263911,0.483565,2.924896,0.258085,0.406297,2.822418
1644589960450.656,79712821785,355.598861,341.089474,2.875122,0.264281,0.482405,2.929382,0.256361,0.405849,2.820862
1644589960461.646,79712832888,357.907768,342.244469,2.878395,0.265846,0.482373,2.931076,0.258177,0.408889,2.825714
1644589960472.646,79712843992,349.105885,344.763393,2.884583,0.257087,0.487845,2.941635,0.254049,0.409976,2.82753
1644589960483.654,79712855095,330.911122,346.354603,2.884979,0.245888,0.48549,2.937134,0.238608,0.416475,2.832825
1644589960495.645,79712866198,311.317698,349.013901,2.893829,0.231891,0.493168,2.944061,0.223918,0.415722,2.843597
1644589960506.646,79712877301,305.743729,348.852699,2.892952,0.227582,0.491662,2.941284,0.220066,0.416808,2.84462
1644589960516.646,79712888404,309.048412,347.016758,2.898659,0.228624,0.492,2.951828,0.223863,0.41169,2.84549
1644589960528.646,79712899507,307.726427,347.439079,2.897194,0.228889,0.493206,2.952316,0.221662,0.411584,2.842072
1644589960539.6472,79712910610,307.650951,348.30265,2.902435,0.227231,0.493052,2.956787,0.22321,0.413987,2.848083
1644589960550.649,79712921714,306.577978,348.339066,2.907188,0.226002,0.49306,2.966583,0.222868,0.414073,2.847794
1644589960561.646,79712932818,305.540576,347.824585,2.913231,0.224455,0.492023,2.976746,0.222896,0.41377,2.849716
1644589960572.647,79712943921,306.690908,347.012718,2.918983,0.227121,0.490644,2.988846,0.221914,0.413035,2.849121
1644589960583.6538,79712955024,305.699375,347.812557,2.92041,0.227304,0.492072,2.987762,0.22028,0.41369,2.853058
1644589960595.645,79712966127,306.131064,347.847221,2.921265,0.228449,0.490969,2.988403,0.219766,0.414884,2.854126
1644589960606.6438,79712977230,305.373747,347.453545,2.918716,0.227262,0.491132,2.989532,0.219844,0.413695,2.8479
1644589960616.653,79712988333,305.597316,348.509914,2.921669,0.228015,0.491148,2.997864,0.219418,0.41643,2.845474
1644589960628.653,79712999436,304.698694,349.277618,2.924301,0.22749,0.491625,3.000122,0.218628,0.417952,2.84848
1644589960639.659,79713010539,305.363712,349.203014,2.924736,0.228368,0.492245,3.005661,0.218724,0.417138,2.843811
1644589960650.677,79713021644,304.203864,348.75872,2.929878,0.226936,0.491206,3.010666,0.218458,0.41702,2.849091
1644589960662.183,79713032747,306.225012,347.317875,2.936012,0.228242,0.490676,3.022491,0.220111,0.413798,2.849533
1644589960673.9832,79713043850,305.277071,345.189754,2.939117,0.227144,0.487579,3.023758,0.219821,0.411352,2.854477
1644589960684.9849,79713054953,306.45654,346.692902,2.942406,0.227646,0.489899,3.022797,0.221046,0.412947,2.862015
1644589960695.98,79713066056,309.201013,347.262897,2.951401,0.227837,0.489195,3.029358,0.224873,0.415136,2.873444
1644589960706.981,79713077159,310.640162,348.974041,2.958771,0.228932,0.491829,3.036118,0.225885,0.416958,2.881424
1644589960716.9731,79713088262,314.117699,348.165802,2.969971,0.231611,0.490424,3.050323,0.228298,0.416257,2.889618
1644589960827.962,79713099365,314.134522,348.141895,2.971779,0.232776,0.49112,3.058334,0.227157,0.415499,2.885223
1644589960828.9631,79713110469,314.540401,348.796486,2.978981,0.233393,0.49101,3.063217,0.227135,0.417315,2.894745
1644589960828.9631,79713121573,314.986847,348.636955,2.973824,0.234162,0.492734,3.059341,0.22702,0.415175,2.888306
1644589960829.966,79713132676,313.932296,348.489166,2.978523,0.234157,0.491253,3.062195,0.22548,0.416271,2.894852
1644589960830.964,79713143779,314.346611,348.340805,2.976822,0.235374,0.48966,3.060028,0.22487,0.417478,2.893616
1644589960830.964,79713154882,313.664475,348.967918,2.982574,0.23499,0.488373,3.067688,0.224255,0.420398,2.897461
1644589960831.965,79713165985,313.894405,349.039982,2.980598,0.234797,0.489792,3.067184,0.224785,0.419166,2.894012
1644589960831.965,79713177088,314.538172,348.398438,2.975647,0.235188,0.489806,3.068451,0.225337,0.417481,2.882843
1644589960832.964,79713188191,313.610117,345.854977,2.971588,0.235017,0.489086,3.060486,0.224148,0.411578,2.88269
1644589960832.964,79713199295,313.750821,345.098351,2.972069,0.235823,0.48634,3.054199,0.223549,0.412354,2.889938
1644589960838.9631,79713210398,314.682479,344.621475,2.97403,0.235634,0.486621,3.054367,0.225102,0.41083,2.893692
1644589960849.965,79713221502,315.955632,346.219151,2.97464,0.235439,0.48745,3.054672,0.22716,0.414162,2.894608
1644589960861.964,79713232605,309.230223,347.084736,2.976158,0.230351,0.489908,3.056259,0.222402,0.413959,2.896057
1644589960872.964,79713243708,299.146546,347.358204,2.96965,0.220689,0.489373,3.049728,0.2173,0.415206,2.889572
1644589960883.965,79713254811,290.910084,345.821205,2.971443,0.215013,0.485898,3.046936,0.210917,0.414678,2.89595
1644589960895.322,79713265914,289.49526,346.172871,2.957291,0.215493,0.484006,3.037476,0.208366,0.417486,2.877106
1644589960906.323,79713277017,292.119424,346.929302,2.959892,0.218399,0.485194,3.039276,0.209302,0.418267,2.880508
1644589960916.322,79713288121,292.375073,348.340405,2.949043,0.218714,0.488371,3.030548,0.209361,0.418765,2.867538
1644589960928.3208,79713299224,292.205109,348.966396,2.947594,0.218679,0.487873,3.033203,0.209147,0.420894,2.861984
1644589960939.324,79713310327,291.229708,350.398693,2.949371,0.218238,0.491744,3.03096,0.20816,0.420753,2.867783
1644589960950.321,79713321431,291.941451,349.901791,2.941963,0.217893,0.490542,3.02504,0.209547,0.420661,2.858887
1644589960962.323,79713332534,290.963465,350.36507,2.93721,0.215728,0.494538,3.01889,0.21028,0.417871,2.85553
1644589960972.3252,79713343637,291.629042,349.81921,2.930878,0.21749,0.490892,3.011261,0.209493,0.420095,2.850494
1644589960983.336,79713354740,292.195399,348.204025,2.931206,0.218823,0.488278,3.008484,0.208989,0.418503,2.853928
1644589960995.321,79713365843,293.726786,347.317738,2.925041,0.220986,0.486973,3.005157,0.209068,0.4175,2.844925
1644589961006.323,79713376947,293.529801,347.367096,2.926865,0.218827,0.487351,3.003647,0.210938,0.417251,2.850082
1644589961016.32,79713388050,292.39787,347.203754,2.924156,0.21816,0.48622,3.004288,0.209948,0.417957,2.844025
1644589961028.322,79713399153,291.826842,348.754086,2.927834,0.216113,0.486816,3.003189,0.211159,0.421397,2.852478
1644589961039.3218,79713410256,293.217932,347.678696,2.919724,0.218429,0.484732,2.997009,0.21088,0.420681,2.842438
1644589961050.321,79713421360,293.993315,347.817638,2.917587,0.218051,0.485037,2.99881,0.212393,0.420738,2.836365
1644589961062.323,79713432463,294.119994,346.825413,2.908524,0.219729,0.484215,2.993347,0.210901,0.418976,2.8237
1644589961072.323,79713443566,292.189252,347.450294,2.909996,0.217382,0.48531,2.996811,0.210421,0.419509,2.823181
1644589961083.3198,79713454669,291.192234,348.014809,2.911736,0.217615,0.487343,2.998642,0.208728,0.418946,2.824829
1644589961095.3218,79713465773,290.754551,346.37487,2.911156,0.215775,0.486324,3.00061,0.209927,0.415694,2.821701
1644589961105.721,79713476876,292.044487,345.626095,2.908478,0.21754,0.485091,3.000351,0.210051,0.414977,2.816605
1644589961116.72,79713487979,292.215764,346.19165,2.901527,0.217743,0.485061,2.988754,0.210099,0.41648,2.814301
1644589961128.711,79713499082,290.442377,348.215733,2.903015,0.2176,0.486109,2.985458,0.207645,0.420702,2.820572
1644589961139.7258,79713510185,296.037393,346.838951,2.899696,0.222208,0.485202,2.977112,0.211229,0.418025,2.822281
1644589961150.717,79713521289,307.959369,345.268181,2.907074,0.229489,0.481624,2.986832,0.221404,0.417512,2.827316
1644589961162.879,79713532392,320.854986,343.604588,2.903152,0.236619,0.481682,2.985306,0.233154,0.413122,2.820999
1644589961172.837,79713543495,323.421597,342.921547,2.903755,0.238801,0.479253,2.985519,0.23473,0.413772,2.821991
1644589961183.792,79713554599,321.777993,343.542801,2.896935,0.238983,0.481072,2.984192,0.232141,0.413571,2.809677
1644589961195.222,79713565702,324.294887,342.575649,2.90078,0.239813,0.477764,2.984009,0.234997,0.41436,2.817551
1644589961206.267,79713576805,323.661348,343.821659,2.902481,0.238949,0.48223,2.994385,0.234933,0.413139,2.810577
1644589961217.298,79713587908,323.270573,343.402737,2.902,0.238324,0.482987,2.992203,0.234986,0.411291,2.811798
1644589961228.293,79713599011,320.903655,343.327927,2.90062,0.237884,0.483207,2.989395,0.23196,0.410876,2.811844
1644589961239.397,79713610114,321.856919,343.406914,2.900574,0.2401,0.480806,2.985474,0.23114,0.413482,2.815674
1644589961250.3992,79713621218,323.518141,342.945465,2.898216,0.240982,0.478147,2.981506,0.23269,0.41494,2.814926
1644589961261.395,79713632321,325.163485,343.347691,2.897057,0.241525,0.481202,2.983017,0.234556,0.412932,2.811096
1644589961272.399,79713643425,326.015453,342.542107,2.896011,0.240897,0.481384,2.979263,0.236432,0.410653,2.812759
1644589961283.396,79713654528,326.733526,342.565475,2.899605,0.241604,0.482845,2.981155,0.236776,0.409253,2.818054
1644589961294.395,79713665631,326.378087,342.536808,2.89904,0.241552,0.482194,2.980743,0.236307,0.409829,2.817337
1644589961305.919,79713676734,325.993256,344.305275,2.901131,0.241852,0.483192,2.981583,0.235444,0.413436,2.820679
1644589961316.395,79713687837,323.915124,344.946201,2.907852,0.240491,0.485307,2.988525,0.233763,0.412991,2.827179
1644589961328.396,79713698940,322.718821,345.281776,2.911484,0.238726,0.483857,2.990479,0.233776,0.415315,2.832489
1644589961338.395,79713710043,327.923295,348.481865,2.906227,0.245563,0.490695,2.980698,0.234559,0.41681,2.831757
1644589961349.395,79713721147,329.936923,349.963406,2.957878,0.246068,0.490538,3.022797,0.237002,0.420825,2.89296
1644589961359.416,79713732251,342.078163,350.024597,2.970573,0.264754,0.485539,3.014389,0.236093,0.425983,2.926758
1644589961370.396,79713743354,,,,,,,,,
1644589961381.405,79713754457,,,,,,,,,
1644589961391.396,79713765560,,,,,,,,,
1644589961402.396,79713776663,,,,,,,,,
1644589961421.394,79713787766,,,,,,,,,
1644589961442.394,79713810921,,,,,,,,,
1644589961453.3948,79713822024,,,,,,,,,
1644589961471.397,79713833127,,,,,,,,,
1644589961487.396,79713858444,,,,,,,,,
1644589961498.3972,79713869548,381.732119,357.684059,2.952637,0.275083,0.526791,2.966995,0.283822,0.404678,2.938278
1644589961508.396,79713880651,400.213612,341.101215,2.896194,0.302934,0.481577,2.85083,0.28303,0.406708,2.941559
1644589961520.395,79713891754,398.714426,342.524609,2.86586,0.302934,0.481577,2.85083,0.280835,0.410414,2.88089
1644589961532.396,79713902857,432.993729,311.314098,2.760399,0.355903,0.395586,2.629883,0.278055,0.415128,2.890915
1644589961543.396,79713913961,387.668793,344.993065,3.011429,0.288127,0.483281,3.125641,0.27947,0.415138,2.897217
1644589961554.396,79713925064,388.596268,346.8391,2.977783,0.289685,0.488438,3.053925,0.27927,0.414789,2.901642
1644589961565.395,79713936167,385.319278,346.439827,2.994385,0.28523,0.490961,3.080017,0.278927,0.411226,2.908752
1644589961576.396,79713947270,383.953825,343.819313,2.999702,0.285262,0.488752,3.082581,0.276896,0.40661,2.916824
1644589961587.394,79713958374,383.712761,343.722198,3.000824,0.284691,0.488946,3.077072,0.277114,0.406164,2.924576
1644589961598.396,79713969477,386.295768,343.324699,2.999603,0.285598,0.487135,3.074249,0.279989,0.406939,2.924957
1644589961609.404,79713980580,386.165699,345.645241,3.002869,0.285271,0.488539,3.080185,0.280125,0.411579,2.925552
1644589961620.402,79713991683,386.818463,345.492073,3.007301,0.286102,0.488476,3.085785,0.28025,0.411243,2.928818
1644589961632.3928,79714002786,386.464734,345.407021,3.01445,0.285435,0.486874,3.093201,0.280399,0.412623,2.935699
1644589961643.395,79714013890,387.393838,344.67104,3.018173,0.286671,0.484745,3.096863,0.280524,0.412836,2.939484
1644589961654.395,79714024993,387.214348,346.252144,3.017876,0.28654,0.486929,3.097992,0.280392,0.41477,2.937759
