#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445861560.984,282797417027,984.735775,519.139963,2.629951,0.514912,0.430703,2.589172,0.510855,0.434531,2.670731
1645445861572.9922,282797428130,982.550468,513.784772,2.619041,0.514133,0.426362,2.573914,0.509357,0.429946,2.664169
1645445861583.991,282797439233,982.976704,509.881818,2.61512,0.513033,0.42144,2.582932,0.510901,0.428363,2.647308
1645445861593.994,282797450337,980.712719,509.358019,2.61261,0.509619,0.412073,2.567245,0.511957,0.436857,2.657974
1645445861606.094,282797461440,980.362129,512.326902,2.623901,0.50909,0.408184,2.579163,0.512121,0.445694,2.66864
1645445861616.996,282797472543,985.017242,513.05362,2.618698,0.51116,0.41126,2.56749,0.514899,0.443829,2.669907
1645445861627.509,282797483646,987.587013,512.655723,2.628876,0.51393,0.411258,2.599304,0.514807,0.443169,2.658447
1645445861639.704,282797494750,981.120472,504.879105,2.613884,0.507073,0.40383,2.573685,0.514927,0.437635,2.654083
1645445861650.1218,282797505853,976.037979,505.142462,2.627579,0.504744,0.402904,2.581924,0.511962,0.439,2.673233
1645445861660.1218,282797516956,978.052826,499.877715,2.61425,0.50559,0.409713,2.569016,0.513215,0.423417,2.659485
1645445861672.143,282797528059,986.479912,503.733909,2.622871,0.513092,0.416062,2.584503,0.514491,0.423495,2.66124
1645445861683.148,282797539163,990.663471,502.991813,2.611771,0.516482,0.417334,2.576752,0.51546,0.420985,2.64679
1645445861694.152,282797550266,985.167618,505.3572,2.612602,0.514907,0.41309,2.555328,0.511309,0.429172,2.669876
1645445861705.143,282797561369,983.226929,506.274658,2.615791,0.511974,0.413566,2.55452,0.512221,0.430225,2.677063
1645445861717.143,282797572472,982.81889,506.856287,2.622169,0.510541,0.412219,2.558365,0.513229,0.432541,2.685974
1645445861727.143,282797583575,980.092793,502.196217,2.621666,0.508222,0.415946,2.574371,0.512708,0.421048,2.668961
1645445861739.1428,282797594678,976.080551,498.392898,2.616005,0.507374,0.409832,2.569809,0.509377,0.420823,2.662201
1645445861750.144,282797605782,976.313553,499.785215,2.614296,0.507553,0.413008,2.57692,0.509441,0.419967,2.651672
1645445861760.142,282797616885,989.343281,501.109529,2.622215,0.51551,0.40326,2.589386,0.515056,0.431923,2.655045
1645445861772.1418,282797627989,989.945126,504.276967,2.625702,0.515569,0.407262,2.599915,0.515624,0.433199,2.651489
1645445861783.143,282797639092,996.249905,505.155319,2.631279,0.519597,0.407701,2.606873,0.518163,0.434224,2.655685
1645445861794.1438,282797650195,1050.805779,509.363329,2.629646,0.54292,0.418035,2.610107,0.55167,0.430904,2.649185
1645445861805.143,282797661298,1079.636707,520.036143,2.651825,0.563365,0.432326,2.640137,0.561256,0.434401,2.663513
1645445861816.142,282797672401,1091.46183,515.861678,2.634262,0.56611,0.431642,2.632034,0.570829,0.428127,2.63649
1645445861826.639,282797683504,1079.019299,517.803884,2.647911,0.560467,0.433625,2.639603,0.563512,0.429381,2.656219
1645445861838.649,282797694607,1086.827545,514.573789,2.650055,0.566623,0.433006,2.654221,0.565489,0.424617,2.645889
1645445861849.653,282797705710,1085.074596,520.021516,2.663574,0.566257,0.436779,2.658585,0.564029,0.429924,2.668564
1645445861860.65,282797716815,1086.162071,517.297375,2.662216,0.566747,0.440376,2.671036,0.564672,0.421787,2.653397
1645445861872.652,282797727918,1077.477036,516.838807,2.663185,0.561671,0.437676,2.654099,0.560701,0.423722,2.672272
1645445861882.649,282797739021,1072.00098,515.459114,2.662987,0.561829,0.432927,2.639938,0.554839,0.426171,2.686035
1645445861893.6528,282797750124,1072.899456,522.804666,2.662132,0.563098,0.437336,2.627136,0.554506,0.434005,2.697128
1645445861905.6611,282797761227,1080.131378,526.226413,2.65873,0.566873,0.440519,2.63028,0.558264,0.436525,2.68718
1645445861916.6528,282797772330,1085.630665,525.716078,2.661362,0.568213,0.43777,2.63916,0.562653,0.438423,2.683563
1645445861926.651,282797783433,1079.21545,527.939755,2.680794,0.566002,0.429885,2.65683,0.55818,0.450015,2.704758
1645445861938.649,282797794536,1072.577076,523.587781,2.682198,0.561676,0.423012,2.66217,0.555592,0.449634,2.702225
1645445861949.654,282797805640,1076.261444,519.52005,2.68029,0.565254,0.420293,2.663788,0.555851,0.445574,2.696793
1645445861960.649,282797816743,1084.400482,510.534704,2.664925,0.565811,0.415724,2.644257,0.563772,0.435167,2.685593
1645445861972.6511,282797827847,1080.110092,511.993879,2.659973,0.559843,0.418054,2.63118,0.565272,0.435269,2.688766
1645445861982.6492,282797838950,1070.74625,510.813153,2.660149,0.551804,0.417837,2.626907,0.563557,0.433518,2.69339
1645445861993.649,282797850053,1070.569267,513.995951,2.664642,0.555241,0.425247,2.636963,0.559935,0.431412,2.692322
1645445862005.6492,282797861156,1085.13113,514.28808,2.662064,0.566843,0.430083,2.652283,0.563502,0.427064,2.671844
1645445862016.651,282797872259,1089.786644,519.180608,2.659866,0.570537,0.433842,2.654724,0.564657,0.431459,2.665009
1645445862026.649,282797883362,1087.35569,524.432927,2.661331,0.565374,0.431006,2.64325,0.567289,0.443049,2.679413
1645445862038.6492,282797894466,1075.697136,522.929478,2.668167,0.556688,0.421953,2.629898,0.56383,0.449596,2.706436
1645445862049.651,282797905569,1069.848633,523.245263,2.679535,0.554888,0.423056,2.63324,0.559538,0.449019,2.72583
1645445862060.649,282797916672,1069.869003,514.602935,2.672302,0.556925,0.420056,2.653427,0.557522,0.437615,2.691177
1645445862072.273,282797927775,1070.606632,510.027194,2.665123,0.559515,0.417408,2.643845,0.5557,0.432638,2.686401
1645445862083.2651,282797938879,1081.104012,508.984941,2.648605,0.563511,0.418161,2.641953,0.562639,0.430147,2.655258
1645445862093.272,282797949982,1076.004066,506.825602,2.645172,0.56044,0.413833,2.619644,0.560397,0.430877,2.6707
1645445862105.262,282797961085,1075.136147,512.028927,2.645241,0.557095,0.422188,2.622513,0.562839,0.431194,2.667969
1645445862116.6128,282797972188,1067.573147,514.409012,2.652328,0.555113,0.423183,2.610931,0.556942,0.434165,2.693726
1645445862126.728,282797983292,1078.399258,512.237191,2.653282,0.561955,0.420094,2.609772,0.561377,0.433634,2.696793
1645445862138.989,282797994395,1081.265488,506.620789,2.645462,0.564266,0.409928,2.602203,0.562052,0.43444,2.688721
1645445862150.0051,282798005498,1085.573158,503.409272,2.639809,0.563813,0.405063,2.598953,0.566992,0.433953,2.680664
1645445862160.172,282798016601,1084.251595,509.021562,2.634254,0.562426,0.415657,2.597443,0.567003,0.432712,2.671066
1645445862171.952,282798027704,1086.173,515.342563,2.65287,0.567138,0.424324,2.623383,0.564292,0.43458,2.682358
1645445862182.955,282798038807,1084.243183,517.1,2.660362,0.569634,0.426794,2.628357,0.559786,0.435039,2.692368
1645445862193.9531,282798049911,1073.175888,521.300304,2.663788,0.565236,0.428235,2.634842,0.552656,0.440598,2.692734
1645445862205.37,282798061014,1073.380852,520.506531,2.644066,0.563307,0.428023,2.603149,0.554798,0.439488,2.684982
1645445862216.368,282798072118,1072.350998,522.360796,2.645737,0.560345,0.430046,2.608765,0.556687,0.440555,2.682709
1645445862226.397,282798083221,1084.577065,516.3387,2.641739,0.56331,0.422299,2.587753,0.566457,0.438266,2.695724
1645445862238.369,282798094324,1083.05809,521.353698,2.652855,0.561507,0.428211,2.61058,0.566679,0.440712,2.695129
1645445862249.369,282798105427,1082.681866,523.119235,2.642921,0.560839,0.427862,2.599045,0.566955,0.444003,2.686798
1645445862260.3682,282798116530,1075.369778,530.182117,2.638885,0.561407,0.432279,2.598297,0.558769,0.451358,2.679474
1645445862272.369,282798127633,1079.18272,528.554088,2.640373,0.564727,0.430355,2.590561,0.559422,0.450569,2.690186
1645445862283.367,282798138736,1080.204563,523.781705,2.639015,0.565528,0.42845,2.587173,0.559686,0.44452,2.690857
1645445862293.91,282798149840,1080.703983,517.629772,2.643013,0.562532,0.427081,2.604141,0.563201,0.435635,2.681885
1645445862305.912,282798160944,1078.586082,518.772143,2.650253,0.562495,0.433248,2.619308,0.561032,0.431372,2.681198
1645445862315.912,282798172047,1081.059208,518.489742,2.648376,0.564849,0.430294,2.616058,0.561255,0.433856,2.680695
1645445862326.91,282798183150,1086.641407,517.584121,2.640274,0.567073,0.435141,2.609436,0.564845,0.427499,2.671112
1645445862338.9102,282798194253,1085.75901,510.641009,2.619621,0.565767,0.425849,2.588257,0.565232,0.425219,2.650986
1645445862349.911,282798205356,1080.155811,510.707223,2.620216,0.562041,0.427177,2.59227,0.563122,0.424002,2.648163
1645445862359.9092,282798216459,1078.337116,521.200258,2.626602,0.561779,0.433899,2.596527,0.561489,0.434768,2.656677
1645445862371.9102,282798227562,1072.434826,521.199131,2.616325,0.55722,0.42481,2.573547,0.5599,0.443855,2.659103
1645445862381.909,282798238665,1079.321594,524.260783,2.601616,0.559834,0.43087,2.564026,0.56446,0.442898,2.639206
1645445862392.909,282798249769,1059.031906,512.91427,2.682014,0.558537,0.401874,2.608032,0.544622,0.452983,2.755997
1645445862403.909,282798260873,,,,,,,,,
1645445862414.9102,282798271976,,,,,,,,,
1645445862424.9092,282798283079,,,,,,,,,
1645445862436.4778,282798294182,,,,,,,,,
1645445862446.867,282798305285,,,,,,,,,
1645445862457.867,282798316388,,,,,,,,,
1645445862469.867,282798327491,,,,,,,,,
1645445862481.866,282798338595,,,,,,,,,
1645445862491.8672,282798349698,,,,,,,,,
1645445862503.8828,282798360801,,,,,,,,,
1645445862515.869,282798371905,,,,,,,0.610486,0.452903,2.597153
1645445862526.867,282798383008,1126.155109,490.18895,2.571335,0.576785,0.398554,2.556946,0.596293,0.418428,2.585724
1645445862538.869,282798394111,1125.297432,497.943413,2.622704,0.578314,0.409205,2.615707,0.59387,0.420701,2.6297
1645445862549.8691,282798405214,1116.559181,493.168366,2.652397,0.576746,0.405979,2.633957,0.586337,0.415968,2.670837
1645445862559.867,282798416317,1124.973221,491.91227,2.652939,0.582907,0.40621,2.636932,0.58894,0.413644,2.668945
1645445862571.868,282798427421,1128.386307,487.149239,2.641434,0.58801,0.406991,2.635895,0.587393,0.404925,2.646973
1645445862582.876,282798438524,1128.967609,492.315906,2.639526,0.588011,0.413703,2.647095,0.587997,0.406823,2.631958
1645445862592.876,282798449627,1120.575485,505.21751,2.656517,0.581238,0.417082,2.644669,0.586028,0.424947,2.668365
1645445862605.488,282798460730,1118.513088,503.159916,2.669678,0.578479,0.412696,2.651016,0.586639,0.425904,2.688339
1645445862615.494,282798471833,1118.766232,500.349426,2.664795,0.580706,0.410454,2.63356,0.584675,0.423461,2.69603
1645445862626.58,282798482937,1119.304333,489.89557,2.657288,0.585034,0.408973,2.634216,0.580908,0.407519,2.680359
1645445862638.49,282798494040,1116.445312,490.610451,2.660736,0.580857,0.404575,2.628616,0.582107,0.413109,2.692856
1645445862649.487,282798505143,1118.366261,488.949269,2.654114,0.579363,0.400253,2.616043,0.585602,0.414662,2.692184
1645445862660.49,282798516247,1120.90004,486.634254,2.656784,0.576574,0.394086,2.613083,0.59103,0.416972,2.700485
1645445862672.801,282798527350,1124.748974,485.681373,2.657043,0.582703,0.393004,2.615723,0.58891,0.416465,2.698364
1645445862682.8,282798538453,1130.777664,483.989882,2.659065,0.584037,0.393981,2.642029,0.593856,0.412668,2.676102
1645445862693.794,282798549556,1133.143272,498.556656,2.67495,0.588264,0.405262,2.661133,0.592093,0.425666,2.688766
1645445862704.803,282798560659,1131.344376,506.180298,2.679718,0.584548,0.413707,2.666641,0.593936,0.429927,2.692795
1645445862715.793,282798571762,1128.371487,506.052804,2.680779,0.584852,0.415935,2.664886,0.590535,0.427486,2.696671
1645445862726.792,282798582865,1129.580212,499.320585,2.682846,0.582122,0.421363,2.676468,0.594524,0.410838,2.689224
1645445862737.792,282798593969,1134.217815,491.033542,2.678253,0.587666,0.417965,2.673645,0.593811,0.400424,2.682861
1645445862749.793,282798605073,1136.298466,492.607927,2.678215,0.589002,0.421429,2.66333,0.594643,0.399584,2.6931
1645445862759.795,282798616176,1131.337452,497.042352,2.675819,0.587224,0.417123,2.643478,0.591252,0.411281,2.70816
1645445862771.793,282798627279,1132.138882,507.710588,2.685699,0.58719,0.422244,2.653046,0.592121,0.42394,2.718353
1645445862782.792,282798638382,1130.694008,511.447459,2.692146,0.587667,0.426128,2.660294,0.590139,0.426284,2.723999
1645445862792.794,282798649485,1140.42675,515.056765,2.684006,0.593138,0.429621,2.670624,0.594806,0.428807,2.697388
1645445862804.792,282798660588,1144.294167,511.269522,2.678879,0.596242,0.427964,2.666748,0.595731,0.424152,2.69101
1645445862815.794,282798671691,1146.735077,510.428649,2.669189,0.595099,0.422962,2.667542,0.599416,0.427752,2.670837
1645445862826.793,282798682794,1142.674942,517.665106,2.666626,0.592671,0.428043,2.657425,0.597615,0.434732,2.675827
1645445862837.792,282798693898,1141.695042,520.844543,2.673058,0.592952,0.426874,2.66217,0.596313,0.4412,2.683945
1645445862848.795,282798705002,1139.861355,516.58085,2.672348,0.591706,0.422114,2.652817,0.595649,0.438854,2.691879
1645445862859.794,282798716105,1145.165977,509.052086,2.654907,0.594109,0.422206,2.646683,0.598772,0.426214,2.663132
1645445862871.794,282798727208,1143.66497,504.799551,2.641197,0.59205,0.421235,2.631104,0.599267,0.420098,2.651291
1645445862882.793,282798738311,1142.189484,503.947574,2.641243,0.591732,0.418128,2.623047,0.598049,0.421784,2.659439
1645445862892.8271,282798749414,1136.330452,501.122528,2.644402,0.589646,0.413091,2.619568,0.594031,0.422114,2.669235
1645445862904.793,282798760517,1134.215183,495.557034,2.627747,0.588348,0.406592,2.598663,0.593126,0.419337,2.65683
1645445862915.793,282798771620,1134.321384,502.098209,2.638298,0.591528,0.417507,2.621948,0.590057,0.419323,2.654648
1645445862926.794,282798782724,1138.441715,502.219373,2.630676,0.595411,0.412422,2.606583,0.590466,0.42461,2.65477
1645445862937.794,282798793827,1138.776226,508.010852,2.647385,0.595374,0.414816,2.62265,0.590852,0.431869,2.672119
1645445862948.796,282798804931,1140.785122,504.664582,2.633797,0.593408,0.410663,2.611755,0.59491,0.430445,2.655838
1645445862959.792,282798816034,1142.141247,514.857799,2.634628,0.592299,0.423873,2.612595,0.597431,0.434223,2.656662
1645445862971.793,282798827137,1143.52644,516.438031,2.623924,0.593545,0.432141,2.607117,0.597628,0.42859,2.640732
1645445862981.7942,282798838240,1146.208591,513.976371,2.619347,0.598996,0.429518,2.588348,0.594971,0.42711,2.650345
1645445862992.795,282798849343,1146.436157,512.690288,2.622574,0.601548,0.433861,2.59726,0.592657,0.420623,2.647888
1645445863004.792,282798860446,1149.681587,517.47719,2.633614,0.599761,0.437871,2.610443,0.597824,0.424591,2.656784
1645445863015.796,282798871550,1149.677582,521.213257,2.635033,0.594909,0.44167,2.623978,0.602672,0.427019,2.646088
1645445863025.792,282798882653,1146.776333,519.156057,2.624847,0.597417,0.436586,2.614609,0.597142,0.428674,2.635086
1645445863037.7942,282798893756,1141.440067,507.83388,2.60894,0.595345,0.4228,2.595047,0.593655,0.42359,2.622833
1645445863048.793,282798904859,1139.169846,508.871859,2.616219,0.596951,0.420804,2.597244,0.589684,0.427316,2.635193
1645445863059.793,282798915963,1138.856621,510.72346,2.627258,0.594066,0.412737,2.602783,0.592243,0.438469,2.651733
1645445863071.791,282798927066,1142.348557,518.546122,2.63562,0.595842,0.422095,2.61087,0.594105,0.442148,2.66037
1645445863082.791,282798938169,1143.740158,519.156593,2.639214,0.594411,0.426053,2.622238,0.596985,0.439207,2.656189
1645445863092.801,282798949272,1144.5397,514.336967,2.622841,0.591265,0.429343,2.606247,0.600963,0.427886,2.639435
1645445863104.8,282798960376,1148.766289,519.107956,2.6343,0.596644,0.439167,2.631958,0.599987,0.426013,2.636642
1645445863115.7988,282798971479,1147.990208,515.46995,2.624794,0.596654,0.436011,2.610092,0.599169,0.423105,2.639496
1645445863125.7998,282798982582,1146.218033,513.605672,2.642776,0.597347,0.434253,2.636139,0.59663,0.421756,2.649414
1645445863138.3728,282798993685,1133.79221,507.198697,2.643349,0.590868,0.421825,2.62532,0.590165,0.423506,2.661377
1645445863149.26,282799004788,1125.365753,507.152313,2.650162,0.58776,0.415442,2.629044,0.584496,0.429812,2.67128
1645445863160.0671,282799015891,1107.986984,512.433636,2.666588,0.579793,0.411586,2.622147,0.57436,0.44247,2.711029
1645445863171.683,282799026995,1104.038258,518.066776,2.670616,0.579474,0.417617,2.623047,0.570566,0.445828,2.718185
1645445863182.7249,282799038098,1103.023052,518.89286,2.671524,0.577031,0.421641,2.630676,0.571951,0.44318,2.712372
1645445863192.7222,282799049202,1099.789124,515.67775,2.671249,0.575179,0.420783,2.647873,0.570435,0.43868,2.694626
1645445863204.732,282799060305,1101.181011,506.721979,2.663132,0.571687,0.412457,2.646912,0.575377,0.43208,2.679352
1645445863215.729,282799071408,1102.709942,503.49471,2.6605,0.57436,0.41084,2.64064,0.574296,0.428318,2.680359
1645445863226.719,282799082511,1099.446144,502.400297,2.668167,0.573483,0.414606,2.643265,0.571773,0.422727,2.693069
1645445863237.718,282799093614,1097.069263,500.060946,2.67588,0.572685,0.416238,2.660095,0.570096,0.417197,2.691666
1645445863248.717,282799104717,1097.130489,503.584242,2.689705,0.573705,0.42098,2.674011,0.569139,0.418327,2.705399
1645445863259.716,282799115820,1102.101974,503.78859,2.703018,0.577348,0.417411,2.683212,0.570674,0.422236,2.722824
1645445863270.718,282799126923,1102.335892,511.409122,2.703346,0.576432,0.417387,2.669067,0.571835,0.434962,2.737625
1645445863282.717,282799138028,1101.749039,511.475515,2.70034,0.575976,0.417695,2.66835,0.571679,0.434764,2.73233
1645445863292.718,282799149131,1101.034241,517.522949,2.702148,0.575632,0.427287,2.676346,0.571278,0.435252,2.727951
1645445863304.716,282799160234,1104.644337,518.016583,2.708763,0.579483,0.430424,2.691177,0.571189,0.432937,2.726349
1645445863315.719,282799171337,1109.034863,517.07654,2.705223,0.57868,0.42876,2.68782,0.576565,0.433034,2.722626
1645445863325.718,282799182440,1107.530136,516.853398,2.717781,0.575057,0.429678,2.700363,0.578621,0.431744,2.735199
1645445863337.716,282799193543,1108.360577,515.400624,2.721199,0.576671,0.43078,2.709457,0.577871,0.428221,2.732941
1645445863348.717,282799204646,1101.212196,519.663012,2.736763,0.578084,0.432526,2.718765,0.569012,0.433579,2.754761
1645445863359.718,282799215749,1099.558525,517.68592,2.742477,0.577321,0.42349,2.724167,0.568053,0.43932,2.760788
1645445863462.314,282799226853,1092.742252,520.459181,2.742462,0.569692,0.423351,2.711838,0.568581,0.444081,2.773087
1645445863463.317,282799237956,1094.846535,519.756979,2.737358,0.565639,0.426351,2.718948,0.574826,0.43991,2.755768
1645445863464.318,282799249060,1094.173222,525.405782,2.740311,0.569644,0.438183,2.729446,0.570119,0.437493,2.751175
1645445863465.32,282799260163,1098.480034,525.111043,2.753029,0.57407,0.436163,2.737396,0.57018,0.439022,2.768661
1645445863466.315,282799271266,1101.589508,522.800928,2.757607,0.578057,0.433487,2.735352,0.569432,0.437848,2.779861
1645445863466.315,282799282369,1100.657616,521.00805,2.769165,0.578666,0.429845,2.744598,0.567852,0.438502,2.793732
1645445863467.318,282799293472,1103.696594,517.500937,2.763771,0.580628,0.428443,2.750275,0.569056,0.434058,2.777267
1645445863468.3372,282799304575,1114.417305,516.634923,2.764,0.583527,0.427736,2.759613,0.577325,0.433322,2.768387
1645445863469.316,282799315679,1133.795586,502.276379,2.758324,0.58991,0.405479,2.730667,0.591127,0.431648,2.78598
1645445863471.3271,282799326782,1141.196766,505.100781,2.762474,0.592925,0.408645,2.736969,0.595822,0.43319,2.787979
1645445863482.316,282799337885,1135.73576,506.242436,2.763924,0.591875,0.408217,2.732788,0.591183,0.435521,2.795059
1645445863492.3142,282799348988,1148.292389,509.482777,2.773422,0.596686,0.423644,2.759476,0.599452,0.425494,2.787369
1645445863504.315,282799360092,1147.216644,509.793288,2.777901,0.600137,0.421094,2.752289,0.59488,0.428561,2.803513
1645445863515.333,282799371195,1144.949455,512.278479,2.779716,0.598855,0.427932,2.764267,0.593801,0.425865,2.795166
1645445863526.316,282799382298,1143.599682,515.28064,2.774139,0.598536,0.426322,2.754547,0.592714,0.432479,2.793732
1645445863537.3262,282799393401,1143.976994,520.959842,2.782646,0.596147,0.437028,2.775009,0.595496,0.431238,2.790283
1645445863548.3142,282799404505,1147.040005,516.724616,2.784813,0.599778,0.426048,2.762146,0.595056,0.435159,2.80748
1645445863559.318,282799415608,1145.877171,521.017045,2.793625,0.59781,0.432121,2.76535,0.595812,0.436241,2.821899
1645445863571.316,282799426711,1148.470345,514.989531,2.783875,0.59979,0.419428,2.746368,0.596533,0.438888,2.821381
1645445863582.315,282799437814,1149.070988,518.126428,2.782097,0.599279,0.425248,2.750931,0.59767,0.438296,2.813263
1645445863592.315,282799448917,1147.956047,514.280194,2.785774,0.598772,0.42384,2.771469,0.597016,0.433294,2.800079
1645445863604.315,282799460021,1145.656643,509.687912,2.787384,0.596103,0.425203,2.788452,0.59729,0.424277,2.786316
1645445863615.447,282799471124,1150.359077,506.416941,2.778496,0.595938,0.421469,2.784363,0.602353,0.422559,2.772629
1645445863625.457,282799482227,1146.671791,501.206839,2.781982,0.593703,0.40974,2.774353,0.600747,0.425605,2.789612
1645445863637.458,282799493331,1145.844955,500.772607,2.780334,0.593751,0.408893,2.762756,0.599837,0.425728,2.797913
1645445863648.457,282799504434,1142.136211,498.014438,2.784378,0.596174,0.404329,2.761795,0.593551,0.425695,2.806961
1645445863659.4492,282799515537,1143.059235,497.744715,2.778038,0.596473,0.415764,2.767502,0.594214,0.413811,2.788574
1645445863671.12,282799526640,1145.562744,501.115054,2.790672,0.598557,0.418079,2.78241,0.594738,0.417113,2.798935
1645445863682.12,282799537743,1145.188808,503.5716,2.78907,0.595511,0.423738,2.777695,0.597394,0.415548,2.800446
1645445863692.945,282799548846,1150.152912,500.179142,2.789825,0.597683,0.410434,2.779434,0.600393,0.423198,2.800217
1645445863704.646,282799559949,1157.081051,496.299613,2.777199,0.602383,0.404578,2.759399,0.60291,0.422588,2.794998
1645445863715.446,282799571053,1173.529301,499.960613,2.786522,0.61208,0.40781,2.772537,0.610347,0.425457,2.800507
1645445863726.485,282799582157,1226.83342,502.508157,2.782394,0.637059,0.417231,2.78093,0.640892,0.420283,2.783859
1645445863738.487,282799593260,1242.781105,503.054148,2.779488,0.64417,0.421696,2.783401,0.650394,0.416727,2.775574
1645445863748.536,282799604363,1240.69725,498.796678,2.766983,0.642415,0.415929,2.765991,0.649978,0.415398,2.767975
1645445863759.482,282799615466,1242.875519,499.119902,2.761536,0.643524,0.414224,2.756485,0.651138,0.417642,2.766586
1645445863771.48,282799626569,1242.51606,506.941563,2.763626,0.646972,0.423056,2.765823,0.647316,0.421847,2.761429
1645445863781.487,282799637672,1237.5107,510.908908,2.773613,0.646012,0.428626,2.777863,0.643062,0.422889,2.769363
1645445863792.484,282799648775,1235.331917,513.649786,2.767181,0.643465,0.439609,2.779037,0.643339,0.416474,2.755325
1645445863804.476,282799659878,1236.229134,515.651804,2.76136,0.642857,0.435793,2.761505,0.644882,0.423626,2.761215
1645445863815.4768,282799670982,1242.132511,512.981701,2.747772,0.642998,0.431389,2.746429,0.65089,0.423581,2.749115
1645445863825.4768,282799682086,1244.097176,511.55262,2.749786,0.642565,0.424216,2.742935,0.653369,0.428372,2.756638
1645445863837.837,282799693189,1242.731838,515.814954,2.752861,0.641343,0.432713,2.755463,0.65317,0.426978,2.750259
1645445863848.838,282799704292,1239.983425,512.948638,2.759949,0.641187,0.42993,2.761292,0.650463,0.424984,2.758606
1645445863858.8408,282799715395,1241.603222,512.786633,2.753212,0.644847,0.424604,2.75351,0.64849,0.43004,2.752914
1645445863870.84,282799726498,1242.782993,511.892313,2.762581,0.64642,0.42308,2.764572,0.648146,0.430074,2.76059
1645445863881.837,282799737601,1241.164227,518.183059,2.758614,0.645088,0.428207,2.769714,0.647792,0.435431,2.747513
1645445863891.843,282799748704,1242.811203,521.692818,2.763077,0.645996,0.435846,2.775421,0.648599,0.433642,2.750732
1645445863903.842,282799759808,1237.811508,512.182903,2.750702,0.639423,0.424763,2.748627,0.649964,0.428876,2.752777
1645445863914.8418,282799770911,1242.02528,508.502072,2.751183,0.64125,0.423563,2.746124,0.652526,0.42394,2.756241
1645445863925.8389,282799782014,1239.058971,502.938348,2.749718,0.636799,0.414664,2.737671,0.653888,0.423567,2.761765
1645445863937.837,282799793118,1241.360378,500.611514,2.747673,0.638303,0.417569,2.751495,0.65478,0.416784,2.743851
1645445863947.8372,282799804221,1239.685993,499.443805,2.746124,0.638258,0.416984,2.752884,0.653082,0.415423,2.739365
1645445863958.8562,282799815324,1234.243126,505.434054,2.759026,0.637907,0.427391,2.773743,0.647763,0.414999,2.744308
1645445863970.8418,282799826427,1230.81728,501.809049,2.757805,0.636545,0.417012,2.754547,0.645556,0.419336,2.761063
1645445863981.842,282799837530,1235.097485,499.43186,2.752625,0.636849,0.417127,2.753952,0.649711,0.41526,2.751297
1645445863991.8389,282799848634,1242.642517,500.266188,2.737373,0.640501,0.413682,2.724503,0.653918,0.420095,2.750244
1645445864003.838,282799859737,1245.058937,499.89143,2.73185,0.64163,0.416425,2.721405,0.655306,0.416728,2.742294
1645445864014.842,282799870840,1238.864136,500.188333,2.733162,0.640398,0.415662,2.707886,0.650085,0.417985,2.758438
1645445864025.843,282799881943,1218.402042,616.587746,2.700623,0.633594,0.478683,2.689606,0.635574,0.548963,2.711639
1645445864035.837,282799893046,1212.980976,665.339148,2.647804,0.62911,0.509158,2.648804,0.634412,0.599741,2.646805
1645445864046.8591,282799904150,1211.268711,742.882705,2.603577,0.627518,0.550232,2.614548,0.63422,0.687906,2.592606
1645445864056.842,282799915253,,,,,,,,,
1645445864068.838,282799926356,,,,,,,,,
1645445864078.838,282799937460,,,,,,,,,
1645445864089.842,282799948563,,,,,,,,,
1645445864102.843,282799959666,,,,,,,,,
1645445864113.838,282799970769,,,,,,,,,
1645445864123.838,282799981872,,,,,,,,,
1645445864135.845,282799992975,,,,,,,,,
1645445864146.858,282800004078,,,,,,,,,
1645445864158.836,282800015182,1277.783089,663.82581,2.648064,0.66025,0.578186,2.640961,0.670775,0.52819,2.655167
1645445864170.835,282800026286,1276.385994,627.693093,2.708199,0.661444,0.531708,2.684418,0.668124,0.514447,2.731979
1645445864181.8408,282800037389,1271.980076,598.595077,2.737648,0.660882,0.506005,2.715073,0.664097,0.491653,2.760223
1645445864192.855,282800048492,1296.584702,496.202749,2.749992,0.669186,0.412765,2.725922,0.681423,0.41424,2.774063
1645445864204.844,282800059595,1298.244667,493.216664,2.767838,0.672062,0.403989,2.739197,0.680276,0.418039,2.796478
1645445864215.301,282800070698,1304.742451,497.665769,2.760078,0.673651,0.404428,2.735062,0.685456,0.425015,2.785095
1645445864225.637,282800081801,1299.313602,514.630365,2.776367,0.671146,0.420012,2.7453,0.682305,0.437705,2.807434
1645445864237.3818,282800092904,1303.429298,509.559363,2.777786,0.6746,0.417838,2.754166,0.683139,0.431428,2.801407
1645445864248.617,282800104007,1301.785183,514.381474,2.78363,0.672739,0.426156,2.76181,0.683287,0.431146,2.80545
1645445864258.662,282800115112,1292.678375,510.890383,2.785294,0.671359,0.416658,2.767548,0.675181,0.434826,2.80304
1645445864270.613,282800126215,1293.639565,516.232663,2.780457,0.672469,0.426708,2.76738,0.675072,0.43368,2.793533
1645445864281.611,282800137318,1298.152714,509.157246,2.767288,0.673599,0.422502,2.757324,0.678643,0.426093,2.777252
1645445864291.617,282800148421,1301.187229,507.763267,2.763802,0.675026,0.421089,2.746704,0.680378,0.425184,2.780899
