#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842444613.516,156773106735,641.53327,449.03909,2.512848,0.332354,0.381593,2.467896,0.335909,0.366805,2.5578
1644842444624.521,156773117838,644.062529,452.123523,2.512856,0.333861,0.379546,2.461975,0.337037,0.373993,2.563736
1644842444634.595,156773128941,646.76528,450.874919,2.517097,0.33509,0.375545,2.459534,0.338624,0.375913,2.574661
1644842444646.2678,156773140045,644.512711,450.003397,2.522331,0.336151,0.374196,2.468475,0.335217,0.375809,2.576187
1644842444657.8792,156773151148,643.167229,448.751324,2.525185,0.333003,0.373098,2.476669,0.336963,0.374821,2.5737
1644842444668.343,156773162252,638.954258,446.578592,2.518135,0.330788,0.371269,2.473999,0.334789,0.373028,2.562271
1644842444679.697,156773173355,637.835598,449.086225,2.513397,0.327892,0.370367,2.473541,0.33652,0.37811,2.553253
1644842444691.13,156773184458,638.388433,451.503521,2.514572,0.329348,0.366415,2.46962,0.33564,0.386091,2.559525
1644842444701.687,156773195561,639.79537,457.564723,2.519211,0.330435,0.370675,2.482498,0.336019,0.391933,2.555923
1644842444712.857,156773206664,638.98304,458.667147,2.510338,0.331478,0.370175,2.470032,0.334129,0.39427,2.550644
1644842444724.55,156773217768,640.864906,458.144832,2.51001,0.331589,0.370706,2.472458,0.335978,0.392869,2.547562
1644842444734.9802,156773228871,640.374298,455.037528,2.506729,0.333176,0.366897,2.469742,0.33388,0.391499,2.543716
1644842444746.822,156773239974,639.309397,456.067085,2.512192,0.330098,0.366415,2.46637,0.335849,0.393697,2.558014
1644842444757.815,156773251078,638.963385,456.787491,2.510971,0.333242,0.3659,2.463837,0.332345,0.395413,2.558105
1644842444768.327,156773262181,636.974201,459.281516,2.50856,0.331083,0.366542,2.452515,0.332431,0.398927,2.564606
1644842444779.736,156773273284,638.561068,462.017673,2.508812,0.332023,0.368262,2.462173,0.333144,0.401767,2.55545
1644842444790.842,156773284387,638.926048,463.518083,2.510536,0.330468,0.372549,2.468552,0.33508,0.399981,2.552521
1644842444801.5671,156773295490,642.687893,465.000272,2.507141,0.332419,0.374053,2.459854,0.337048,0.400947,2.554428
1644842444813.111,156773306594,642.034893,463.736951,2.507469,0.331631,0.375679,2.462173,0.337155,0.397216,2.552765
1644842444824.3762,156773317697,647.558613,463.997841,2.499016,0.335863,0.374894,2.445221,0.338677,0.398436,2.552811
1644842444834.9358,156773328800,650.769024,462.84948,2.503265,0.337642,0.375297,2.455383,0.340242,0.396119,2.551147
1644842444846.3408,156773339904,662.702551,460.581011,2.49218,0.345753,0.372065,2.438858,0.344562,0.39557,2.545502
1644842444858.389,156773351007,662.063599,459.667915,2.49247,0.344218,0.370188,2.437393,0.345431,0.395925,2.547546
1644842444868.376,156773362110,662.593031,461.479676,2.491295,0.344907,0.371539,2.432724,0.345294,0.397593,2.549866
1644842444879.453,156773373213,661.670752,465.327626,2.484337,0.343776,0.375898,2.428024,0.345464,0.399648,2.540649
1644842444891.3792,156773384317,662.412786,461.982465,2.483543,0.34498,0.374248,2.435135,0.345034,0.395723,2.531952
1644842444903.374,156773395420,660.988913,457.411855,2.479027,0.34339,0.370266,2.43985,0.34514,0.392087,2.518204
1644842444913.384,156773406523,661.164637,450.8322,2.479607,0.343366,0.362895,2.428741,0.345347,0.388492,2.530472
1644842444924.374,156773417626,661.081009,450.808185,2.476067,0.344309,0.362821,2.419861,0.344317,0.388526,2.532272
1644842444934.896,156773428730,662.412558,448.506045,2.471748,0.345165,0.363779,2.412109,0.344848,0.383731,2.531387
1644842444946.487,156773439833,661.981716,446.552539,2.474236,0.34651,0.366309,2.417389,0.343054,0.377945,2.531082
1644842444957.7651,156773450936,663.686113,444.275737,2.471405,0.34464,0.365714,2.415604,0.346699,0.374746,2.527206
1644842444968.192,156773462039,665.904608,446.377444,2.479416,0.344844,0.367686,2.426407,0.348806,0.376276,2.532425
1644842444979.408,156773473143,664.800339,446.954674,2.479927,0.344852,0.365606,2.433884,0.347648,0.379318,2.52597
1644842444990.9238,156773484246,664.288073,452.337706,2.489822,0.345278,0.371169,2.443909,0.346688,0.382727,2.535736
1644842445001.4429,156773495349,661.19751,450.401223,2.482452,0.34441,0.367116,2.436813,0.344338,0.383552,2.528091
1644842445013.394,156773506452,697.919512,450.768077,2.479004,0.364452,0.368515,2.441559,0.362548,0.382765,2.516449
1644842445024.422,156773517556,728.094893,451.091623,2.464035,0.378218,0.369016,2.428757,0.380214,0.382803,2.499313
1644842445034.71,156773528659,758.030977,457.613146,2.468231,0.392174,0.3764,2.427628,0.397442,0.386288,2.508835
1644842445046.277,156773539762,755.169926,460.890394,2.465668,0.391565,0.379864,2.424057,0.39507,0.388287,2.507278
1644842445057.48,156773550866,754.165049,460.648602,2.471184,0.393658,0.380617,2.430389,0.39193,0.38713,2.511978
1644842445068.028,156773561969,751.816292,458.048093,2.468964,0.392019,0.377688,2.432007,0.391123,0.385725,2.50592
1644842445079.718,156773573072,756.033525,462.11738,2.470131,0.392976,0.384326,2.427872,0.394559,0.385869,2.51239
1644842445090.872,156773584175,757.170067,459.397852,2.463341,0.395883,0.381378,2.420288,0.392836,0.384286,2.506393
1644842445100.932,156773595278,756.346321,459.451568,2.466858,0.394135,0.382294,2.423553,0.393725,0.383459,2.510162
1644842445112.566,156773606382,764.54072,455.498296,2.440979,0.403028,0.381392,2.374634,0.393369,0.377772,2.507324
1644842445124.318,156773617485,758.932114,462.234181,2.460213,0.39635,0.393373,2.401276,0.394205,0.377017,2.51915
1644842445134.52,156773628588,761.311398,457.608926,2.449158,0.398243,0.386555,2.383896,0.39479,0.376127,2.51442
1644842445146.2778,156773639692,753.576279,455.101383,2.468498,0.39043,0.376873,2.420868,0.394545,0.38163,2.516129
1644842445157.5698,156773650795,756.424942,449.771744,2.463783,0.391467,0.368578,2.41243,0.396476,0.381042,2.515137
1644842445167.861,156773661898,756.802139,450.460374,2.464256,0.392846,0.367634,2.408813,0.395489,0.383134,2.519699
1644842445179.49,156773673001,759.692345,446.437258,2.467407,0.393781,0.359784,2.41748,0.397565,0.384278,2.517334
1644842445190.8828,156773684104,761.583509,449.382734,2.464729,0.395012,0.359905,2.419373,0.398304,0.389066,2.510086
1644842445201.336,156773695208,757.284422,445.533764,2.454048,0.392369,0.358143,2.409286,0.396469,0.384414,2.49881
1644842445307.495,156773706311,756.6471,445.706087,2.452682,0.393528,0.357903,2.406494,0.394646,0.38494,2.498871
1644842445309.4832,156773717415,756.004572,444.516224,2.455605,0.394332,0.354176,2.409683,0.393172,0.386685,2.501526
1644842445311.4878,156773728518,758.325148,445.878929,2.467758,0.394051,0.354114,2.421722,0.395871,0.389018,2.513794
1644842445313.482,156773739621,758.900642,446.223003,2.470558,0.393737,0.35583,2.42366,0.396784,0.387875,2.517456
1644842445316.478,156773750724,762.217283,446.991295,2.463921,0.396217,0.361299,2.4207,0.39776,0.383687,2.507141
1644842445316.478,156773761827,763.609629,453.143513,2.459976,0.399706,0.369617,2.419281,0.395721,0.385622,2.500671
1644842445317.476,156773772930,783.947668,458.451855,2.450325,0.411573,0.378674,2.413498,0.405039,0.385412,2.487152
1644842445317.476,156773784034,806.38876,462.983018,2.45369,0.421213,0.383285,2.412231,0.418775,0.388354,2.495148
1644842445320.489,156773795137,836.384096,464.305383,2.453178,0.432377,0.381806,2.40976,0.438857,0.392036,2.496597
1644842445322.479,156773806241,858.262825,466.411847,2.467194,0.445147,0.389715,2.427597,0.448877,0.387638,2.50679
1644842445324.494,156773817344,862.327766,466.076034,2.459206,0.445962,0.386794,2.420914,0.452296,0.389999,2.497498
1644842445334.3389,156773828447,862.161856,469.231778,2.465805,0.446647,0.392964,2.436066,0.451439,0.389088,2.495544
1644842445346.308,156773839550,861.185217,467.391622,2.461128,0.445441,0.38801,2.429169,0.451627,0.390976,2.493088
1644842445357.7112,156773850653,860.321531,465.058583,2.468498,0.446407,0.388269,2.437683,0.449761,0.386829,2.499313
1644842445368.718,156773861756,856.839266,462.459397,2.465622,0.443934,0.382642,2.431641,0.448607,0.388124,2.499603
1644842445379.523,156773872860,856.709518,461.064041,2.470734,0.444784,0.382283,2.438782,0.447622,0.386157,2.502686
1644842445390.6409,156773883964,855.722351,459.161693,2.471222,0.44367,0.382433,2.446518,0.447708,0.382837,2.495926
1644842445401.427,156773895067,855.736599,456.810898,2.476776,0.443937,0.382245,2.460693,0.447455,0.379107,2.492859
1644842445412.925,156773906170,855.430098,452.96908,2.468605,0.441713,0.380256,2.445602,0.44936,0.374692,2.491608
1644842445424.075,156773917273,853.671856,450.730526,2.468285,0.441469,0.382485,2.434219,0.447773,0.368733,2.50235
1644842445434.314,156773928376,855.694857,447.759908,2.459579,0.441434,0.381889,2.417816,0.449914,0.364378,2.501343
1644842445446.192,156773939479,859.250765,450.829965,2.462471,0.444163,0.385363,2.429596,0.45089,0.366021,2.495346
1644842445457.0688,156773950582,860.158539,450.300336,2.450714,0.444418,0.378361,2.416901,0.45158,0.37214,2.484528
1644842445467.648,156773961686,862.042065,448.589927,2.447784,0.446492,0.373462,2.411957,0.451469,0.374187,2.483612
1644842445479.532,156773972790,856.146641,448.934269,2.454445,0.445767,0.371967,2.417709,0.446052,0.376257,2.49118
1644842445490.505,156773983893,859.774704,449.346918,2.458618,0.447757,0.370218,2.419815,0.447842,0.378693,2.497421
1644842445500.594,156773994996,854.995823,448.683375,2.500031,0.445173,0.369263,2.494675,0.445448,0.378543,2.505386
1644842445513.8162,156774006099,881.874647,452.806789,2.49028,0.458607,0.372672,2.472595,0.460013,0.382006,2.507965
1644842445524.0,156774017202,915.597038,454.73206,2.487137,0.476796,0.376017,2.462173,0.476951,0.381869,2.5121
1644842445534.378,156774028305,931.826191,457.131296,2.45755,0.481437,0.378873,2.403091,0.489215,0.383013,2.512009
1644842445546.092,156774039408,947.928658,461.310107,2.45829,0.491095,0.387517,2.411896,0.496331,0.381333,2.504684
1644842445557.05,156774050513,940.30961,464.733374,2.457474,0.489874,0.392679,2.416153,0.489615,0.381876,2.498795
1644842445567.615,156774061616,942.207584,465.042096,2.448624,0.489223,0.394509,2.410812,0.492244,0.380561,2.486435
1644842445579.246,156774072719,932.649651,457.949889,2.439224,0.488225,0.385293,2.398163,0.483285,0.377957,2.480286
1644842445590.499,156774083822,944.596224,456.202751,2.433052,0.493717,0.381966,2.395126,0.490238,0.378372,2.470978
1644842445600.543,156774094925,940.900126,455.070752,2.470718,0.493162,0.377732,2.457474,0.486942,0.380719,2.483963
1644842445612.49,156774106028,954.372854,464.924544,2.483704,0.500381,0.388782,2.477066,0.493757,0.386093,2.490341
1644842445623.802,156774117131,944.871655,467.1781,2.489899,0.49346,0.389984,2.485779,0.490781,0.388646,2.494019
1644842445634.847,156774128234,950.68634,468.947321,2.45388,0.496171,0.390809,2.419403,0.494127,0.39077,2.488358
1644842445646.031,156774139339,942.290468,460.264188,2.435226,0.490382,0.382528,2.393402,0.491171,0.384579,2.477051
1644842445657.265,156774150442,949.318914,461.857635,2.435242,0.494465,0.384157,2.3862,0.494408,0.385606,2.484283
1644842445667.444,156774161545,945.567141,457.743627,2.430794,0.491794,0.383249,2.379837,0.493172,0.379657,2.48175
1644842445679.186,156774172648,946.376896,463.32162,2.44149,0.491537,0.387593,2.395447,0.494272,0.384609,2.487534
1644842445690.604,156774183751,942.665091,457.678217,2.434837,0.491795,0.383403,2.390701,0.490148,0.379394,2.478973
1644842445700.981,156774194854,940.249186,463.125604,2.439453,0.490918,0.391102,2.402267,0.488508,0.380774,2.476639
1644842445712.386,156774205957,946.776009,461.331314,2.441147,0.496229,0.391082,2.403381,0.489996,0.377803,2.478912
1644842445723.54,156774217061,941.146173,461.71326,2.438362,0.491244,0.39665,2.409576,0.489117,0.372872,2.467148
1644842445734.296,156774228165,944.42688,457.574183,2.428726,0.49005,0.392351,2.389633,0.493728,0.370273,2.467819
1644842445745.718,156774239268,939.929953,457.778406,2.42424,0.489212,0.392266,2.379669,0.489881,0.370698,2.468811
1644842445757.03,156774250371,947.540216,455.234098,2.421585,0.491672,0.388406,2.369431,0.495349,0.370318,2.47374
1644842445767.483,156774261474,948.402557,459.48016,2.427452,0.494459,0.391356,2.382172,0.49346,0.374444,2.472733
1644842445779.676,156774272577,953.595829,455.883837,2.424767,0.493253,0.384973,2.384659,0.500076,0.374834,2.464874
1644842445790.401,156774283680,946.766396,459.185135,2.430237,0.490373,0.388727,2.3936,0.495842,0.376582,2.466873
1644842445800.577,156774294783,948.88587,457.788742,2.425186,0.490322,0.38583,2.386505,0.498101,0.377151,2.463867
1644842445812.5889,156774305887,938.479042,459.982306,2.419571,0.487528,0.394974,2.389145,0.490054,0.371663,2.449997
1644842445823.8262,156774316991,946.576338,457.891774,2.420929,0.491311,0.394266,2.396652,0.494706,0.368887,2.445206
1644842445833.953,156774328094,966.105795,456.341976,2.421356,0.499449,0.39185,2.397202,0.506911,0.36872,2.445511
1644842445845.652,156774339197,1021.321621,456.871605,2.434662,0.529783,0.388819,2.399933,0.534094,0.372634,2.469391
1644842445857.1392,156774350300,1057.192554,455.356836,2.430946,0.550206,0.381617,2.393387,0.551036,0.377311,2.468506
1644842445867.93,156774361403,1066.967354,453.855997,2.433769,0.553506,0.383552,2.395752,0.557918,0.372874,2.471786
1644842445879.1758,156774372506,1063.741837,452.369231,2.433296,0.549592,0.384056,2.402313,0.558472,0.369892,2.464279
1644842445890.341,156774383610,1065.486774,447.165316,2.426231,0.549113,0.386169,2.38739,0.560769,0.359107,2.465073
1644842445900.879,156774394713,1063.506432,449.093682,2.422638,0.548333,0.386246,2.387039,0.559487,0.362243,2.458237
1644842445912.655,156774405817,1065.579243,446.517867,2.412628,0.553503,0.382194,2.372971,0.556476,0.362003,2.452286
1644842445923.723,156774416920,1061.821918,449.735391,2.413483,0.551703,0.377846,2.374924,0.554361,0.371713,2.452042
1644842445933.9148,156774428023,1064.445992,449.998426,2.425125,0.55517,0.378238,2.389313,0.553628,0.371759,2.460938
1644842445946.301,156774439126,1064.690323,453.439504,2.431389,0.55208,0.380676,2.397934,0.556972,0.375056,2.464844
1644842445957.0662,156774450229,1062.9035,456.030911,2.439644,0.55247,0.386135,2.41037,0.554721,0.373917,2.468918
1644842445967.4622,156774461332,1063.06881,452.514052,2.427513,0.551382,0.381672,2.395859,0.555981,0.372518,2.459167
1644842445978.728,156774472436,1062.349892,451.212555,2.413902,0.554671,0.377773,2.375137,0.551944,0.374248,2.452667
1644842445990.241,156774483539,1066.405735,447.594863,2.396164,0.552875,0.372721,2.355652,0.557965,0.373271,2.436676
1644842446000.234,156774494643,1064.338245,445.65559,2.426636,0.551529,0.36958,2.415192,0.557157,0.373179,2.43808
1644842446012.392,156774505746,1065.215607,451.915008,2.438988,0.553677,0.376213,2.432327,0.555923,0.376978,2.445648
1644842446023.36,156774516849,1066.635761,456.083572,2.443253,0.554962,0.383373,2.443146,0.556117,0.376767,2.443359
1644842446034.0469,156774527952,1067.749157,457.61404,2.402267,0.555956,0.387687,2.372116,0.556282,0.375003,2.432419
1644842446045.6692,156774539055,1071.991482,459.649944,2.399162,0.554289,0.388672,2.367462,0.562368,0.377411,2.430862
1644842446056.406,156774550158,1070.208035,459.159744,2.387566,0.55631,0.386951,2.348175,0.55849,0.378316,2.426956
1644842446066.815,156774561262,1068.515682,461.665213,2.423737,0.555383,0.382418,2.414719,0.557654,0.387024,2.432755
1644842446078.823,156774572365,1065.327187,455.439878,2.410423,0.551793,0.37185,2.398056,0.557923,0.387217,2.422791
1644842446090.149,156774583469,1066.377869,459.315902,2.417488,0.553306,0.36885,2.40741,0.557504,0.396676,2.427567
1644842446100.6318,156774594572,1065.863113,464.382505,2.385597,0.553471,0.376808,2.347443,0.556803,0.397163,2.423752
1644842446112.279,156774605675,1064.097977,470.82274,2.383591,0.556029,0.38472,2.344086,0.552406,0.399985,2.423096
1644842446123.314,156774616778,1069.222698,467.670822,2.369453,0.555885,0.384905,2.33139,0.557889,0.394547,2.407516
1644842446133.488,156774627881,1069.314651,463.105559,2.398026,0.556235,0.378496,2.389343,0.557634,0.393346,2.406708
1644842446145.467,156774638985,1072.324963,458.968878,2.396698,0.560348,0.377195,2.402069,0.556657,0.387753,2.391327
1644842446156.617,156774650088,1080.69334,462.787539,2.400795,0.566,0.381136,2.402435,0.559722,0.390177,2.399155
1644842446167.294,156774661191,1093.035049,464.78278,2.374748,0.56834,0.387501,2.348297,0.570238,0.387137,2.401199
1644842446178.906,156774672295,1120.419388,461.82012,2.384071,0.582506,0.381802,2.343445,0.584598,0.387898,2.424698
1644842446190.011,156774683398,1125.969486,460.561126,2.397697,0.585112,0.378036,2.364502,0.587773,0.389566,2.430893
1644842446200.096,156774694501,1127.606049,458.070141,2.427689,0.586457,0.369739,2.421112,0.588133,0.393711,2.434265
1644842446212.045,156774705604,1122.517262,464.438725,2.429352,0.586956,0.381592,2.43692,0.582333,0.392473,2.421783
1644842446223.0789,156774716707,1123.766098,460.804832,2.420998,0.584992,0.385206,2.433121,0.585598,0.382802,2.408875
1644842446233.396,156774727811,1124.256821,457.438391,2.420563,0.584992,0.385206,2.433121,0.586109,0.377191,2.408005
1644842446245.448,156774738914,1116.397305,457.354295,2.420227,0.57952,0.386212,2.433624,0.583394,0.376045,2.40683
1644842446256.489,156774750017,1116.309013,456.043357,2.422104,0.578645,0.37948,2.427032,0.584177,0.380592,2.417175
1644842446266.756,156774761121,1115.793171,458.713818,2.41732,0.578645,0.37948,2.427032,0.58364,0.385043,2.407608
1644842446278.655,156774772224,1128.077888,458.187783,2.412079,0.58614,0.373706,2.412506,0.588941,0.38994,2.411652
1644842446289.639,156774783327,1127.538815,468.743598,2.407677,0.589235,0.387634,2.410553,0.585285,0.393605,2.4048
1644842446300.4912,156774794430,1126.699047,471.131372,2.376816,0.588767,0.391672,2.339813,0.584878,0.393547,2.413818
1644842446312.26,156774805534,1124.116631,470.798063,2.376686,0.585893,0.397122,2.342239,0.585062,0.387542,2.411133
1644842446323.365,156774816637,1127.098331,459.070981,2.373344,0.587006,0.391728,2.338776,0.587055,0.37339,2.407913
1644842446333.904,156774827740,1127.762604,454.769611,2.376976,0.586411,0.389926,2.34462,0.588342,0.368023,2.409332
1644842446345.489,156774838843,1125.146427,449.615246,2.381378,0.584818,0.384544,2.345001,0.58721,0.364815,2.417755
1644842446356.677,156774849947,1122.576485,455.078155,2.384468,0.583469,0.387305,2.344193,0.585881,0.371158,2.424744
1644842446367.568,156774861050,1123.028011,459.928447,2.388069,0.58509,0.391727,2.350891,0.584731,0.37482,2.425247
1644842446378.867,156774872153,1121.935902,467.824244,2.39003,0.57983,0.397752,2.351913,0.588853,0.381955,2.428146
1644842446389.947,156774883256,1122.088966,471.290284,2.389687,0.579703,0.39881,2.358368,0.58914,0.386674,2.421005
1644842446400.5288,156774894360,1121.883831,465.528131,2.38443,0.578946,0.391274,2.348923,0.589683,0.384606,2.419937
1644842446412.272,156774905463,1126.594849,467.77997,2.384415,0.585296,0.396694,2.349808,0.588241,0.382939,2.419022
1644842446423.154,156774916566,1134.989662,471.742541,2.396851,0.588952,0.400672,2.355118,0.593329,0.385565,2.438583
1644842446433.578,156774927669,1148.366375,474.056447,2.39917,0.594163,0.404682,2.359802,0.602052,0.385412,2.438538
1644842446445.4,156774938773,1170.743237,467.635435,2.400719,0.608234,0.397188,2.361084,0.61129,0.382205,2.440353
1644842446456.562,156774949876,1180.311813,459.138089,2.400742,0.61378,0.392924,2.367157,0.615711,0.372306,2.434326
1644842446467.0242,156774960979,1184.03429,454.518682,2.397156,0.614385,0.39116,2.365036,0.618984,0.366371,2.429276
1644842446478.548,156774972083,1185.4006,451.329303,2.386543,0.614577,0.389838,2.350845,0.620215,0.362377,2.422241
1644842446490.375,156774983186,1188.940945,449.698412,2.383743,0.616515,0.388087,2.346359,0.621965,0.36141,2.421127
1644842446500.36,156774994289,1191.474438,450.415009,2.381042,0.618076,0.387779,2.354767,0.623043,0.362912,2.407318
1644842446511.888,156775005392,1184.275646,452.358788,2.388725,0.61156,0.385462,2.367401,0.62206,0.368469,2.410049
1644842446523.1,156775016495,1185.501709,452.957797,2.391174,0.612121,0.384701,2.373779,0.622776,0.370228,2.408569
1644842446533.636,156775027599,1181.432476,455.923194,2.394745,0.610937,0.383615,2.364075,0.619722,0.376257,2.425415
1644842446545.31,156775038702,1187.273998,456.187248,2.404442,0.61535,0.378502,2.378418,0.621394,0.381811,2.430466
1644842446556.522,156775049805,1189.005146,459.239942,2.402878,0.615249,0.379883,2.380264,0.623298,0.385517,2.425491
1644842446567.043,156775060909,1187.271824,464.690191,2.40699,0.614745,0.38717,2.391113,0.621996,0.387314,2.422867
1644842446578.56,156775072012,1190.854912,470.674968,2.411308,0.617171,0.398756,2.392426,0.623302,0.385703,2.430191
1644842446589.691,156775083115,1191.060219,477.434564,2.418213,0.619255,0.401139,2.390823,0.621433,0.394585,2.445602
1644842446600.507,156775094218,1191.495323,475.369227,2.411324,0.618559,0.399739,2.377441,0.622582,0.392543,2.445206
1644842446611.882,156775105321,1187.916355,474.696118,2.414032,0.616218,0.399862,2.376297,0.621194,0.391298,2.451767
1644842446623.089,156775116425,1192.208233,465.011179,2.415558,0.615638,0.395216,2.386993,0.626245,0.379803,2.444122
1644842446633.603,156775127528,1206.108742,463.849264,2.424149,0.621043,0.395636,2.394653,0.63532,0.377446,2.453644
1644842446644.76,156775138632,1230.107517,455.0457,2.42218,0.639776,0.394043,2.402084,0.641586,0.364367,2.442276
1644842446656.364,156775149735,1247.11338,456.491393,2.423332,0.645845,0.392544,2.404846,0.653232,0.368275,2.441818
1644842446666.859,156775160838,1250.678959,459.456146,2.424843,0.649522,0.394158,2.4086,0.653268,0.371602,2.441086
1644842446678.835,156775171941,1256.289196,466.066933,2.422516,0.647216,0.398896,2.40741,0.661418,0.377882,2.437622
1644842446689.749,156775183044,1254.669514,466.817003,2.415207,0.65098,0.407573,2.396423,0.655968,0.370456,2.43399
1644842446700.293,156775194147,1256.097965,464.827627,2.414406,0.649657,0.406327,2.393997,0.658779,0.368386,2.434814
1644842446712.3188,156775205251,1247.490349,466.703206,2.414276,0.649801,0.409408,2.396118,0.649668,0.368431,2.432434
1644842446723.345,156775216354,1251.077385,468.580163,2.408691,0.647845,0.409042,2.395172,0.65536,0.371925,2.422211
1644842446733.567,156775227458,1250.533905,465.923041,2.406754,0.651188,0.407623,2.394287,0.651451,0.368915,2.41922
1644842446745.389,156775238561,1255.595455,464.253026,2.40744,0.649893,0.401242,2.385071,0.658019,0.372513,2.42981
1644842446756.385,156775249664,1251.303692,466.322905,2.412712,0.647311,0.401367,2.394379,0.65613,0.375838,2.431046
1644842446766.813,156775260767,1249.832039,469.494563,2.413376,0.64509,0.403952,2.391083,0.656818,0.378539,2.435669
1644842446778.405,156775271870,1245.978184,471.675789,2.409325,0.643838,0.405952,2.396591,0.654056,0.380174,2.422058
1644842446789.469,156775282973,1247.762032,470.058846,2.413223,0.645317,0.405015,2.398895,0.654435,0.378417,2.427551
1644842446800.134,156775294077,1246.399899,469.130105,2.416397,0.644799,0.4024,2.40892,0.653534,0.379483,2.423874
1644842446811.678,156775305181,1238.447514,467.15607,2.427979,0.640154,0.397484,2.41806,0.649895,0.38111,2.437897
1644842446822.9,156775316284,1208.62833,463.323283,2.425629,0.627539,0.38882,2.407196,0.631449,0.383385,2.444061
1644842446833.956,156775327387,1182.259197,459.780103,2.426346,0.614652,0.384542,2.405304,0.616868,0.381758,2.447388
1644842446845.073,156775338490,1148.131599,460.700977,2.424896,0.594666,0.385476,2.403229,0.601304,0.382359,2.446564
1644842446856.321,156775349593,1139.1152,467.49773,2.432976,0.592761,0.394891,2.407928,0.593817,0.384272,2.458023
1644842446867.371,156775360696,1136.680241,469.35516,2.435463,0.593009,0.398089,2.408234,0.591033,0.384169,2.462692
1644842446878.385,156775371799,1138.492241,465.98357,2.432747,0.591694,0.402565,2.402069,0.594236,0.374074,2.463425
1644842446889.489,156775382902,1138.669567,468.351746,2.433487,0.591967,0.400607,2.398758,0.594147,0.379979,2.468216
1644842446900.0771,156775394006,1142.904453,468.408716,2.4328,0.593815,0.39658,2.399567,0.596711,0.384101,2.466034
1644842446911.983,156775405109,1145.527782,473.704666,2.434525,0.596236,0.400439,2.406937,0.597022,0.389069,2.462112
1644842446922.968,156775416212,1142.634544,474.838632,2.439087,0.592737,0.405735,2.414536,0.597507,0.385663,2.463638
1644842446933.437,156775427315,1140.684071,476.351023,2.435532,0.591077,0.408431,2.409836,0.597135,0.385487,2.461227
1644842446945.04,156775438418,1174.934063,486.465293,2.438988,0.610252,0.408964,2.404343,0.613637,0.401811,2.473633
1644842446956.176,156775449521,1243.295918,484.114105,2.422272,0.638756,0.403763,2.403076,0.656344,0.403094,2.441467
1644842446966.674,156775460624,1291.116772,479.406792,2.4188,0.660638,0.397325,2.404755,0.684275,0.401686,2.432846
1644842446978.3198,156775471729,1328.726635,467.876136,2.413193,0.68369,0.386131,2.403427,0.7004,0.393663,2.422958
1644842446989.187,156775482832,1329.816113,461.65325,2.413033,0.686441,0.386901,2.405975,0.698784,0.382521,2.42009
1644842446999.899,156775493935,1332.645206,465.7426,2.42469,0.688373,0.391726,2.410828,0.699799,0.384512,2.438553
1644842447011.596,156775505038,1333.795624,461.921829,2.420464,0.686628,0.394756,2.405807,0.702742,0.375114,2.43512
1644842447022.998,156775516141,1333.054504,462.798375,2.412292,0.690814,0.391141,2.405182,0.697785,0.380189,2.419403
1644842447033.094,156775527244,1337.7701,456.19753,2.40284,0.690987,0.390101,2.402435,0.702523,0.370228,2.403244
1644842447044.437,156775538347,1330.021248,455.97235,2.413246,0.689877,0.394353,2.413956,0.695562,0.365601,2.412537
1644842447056.466,156775549450,1335.208111,456.177109,2.432076,0.689146,0.397284,2.420471,0.701696,0.363011,2.44368
1644842447066.456,156775560555,1330.017815,457.695365,2.428535,0.687034,0.400048,2.413116,0.698402,0.362778,2.443954
1644842447078.469,156775571658,1338.349228,460.004407,2.432739,0.690242,0.39819,2.413773,0.703871,0.368484,2.451706
1644842447089.4648,156775582761,1333.39365,457.610786,2.43354,0.688628,0.396762,2.41481,0.700324,0.365922,2.452271
1644842447099.8608,156775593864,1338.326626,453.409356,2.435623,0.690985,0.391941,2.415604,0.703105,0.363741,2.455643
1644842447111.5068,156775604967,1335.352879,458.163625,2.442825,0.690294,0.397503,2.429001,0.700699,0.366103,2.45665
1644842447122.7332,156775616070,1336.704769,458.410567,2.442101,0.689405,0.399266,2.429962,0.702996,0.364752,2.454239
1644842447133.146,156775627173,1336.973934,457.939857,2.44548,0.690139,0.399535,2.436142,0.702543,0.363698,2.454819
1644842447145.388,156775638277,1337.35342,455.759615,2.444809,0.690374,0.394976,2.430725,0.702703,0.364623,2.458893
1644842447156.601,156775649381,1333.703156,454.962999,2.450455,0.687925,0.393052,2.435837,0.70135,0.365219,2.465073
1644842447166.488,156775660484,1332.868595,459.74527,2.456169,0.688393,0.395863,2.443588,0.700012,0.370379,2.46875
1644842447178.122,156775671587,1324.65517,455.114347,2.455345,0.684361,0.394718,2.449661,0.695488,0.363806,2.461029
1644842447189.155,156775682690,1331.978874,457.612199,2.458954,0.690265,0.395572,2.452866,0.697213,0.367115,2.465042
1644842447199.743,156775693793,1332.179661,453.047472,2.460754,0.689608,0.393332,2.458389,0.698079,0.361747,2.46312
1644842447314.928,156775704896,1357.220764,461.044049,2.473351,0.702413,0.399855,2.470016,0.711359,0.368552,2.476685
1644842447316.963,156775715999,1376.481056,463.929105,2.479523,0.711958,0.404667,2.477112,0.721877,0.368549,2.481934
1644842447318.9458,156775727103,1391.321011,471.064782,2.520569,0.719196,0.408978,2.556351,0.730096,0.37613,2.484787
