#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593036865.938,82789236737,1028.289406,307.797134,2.674721,0.748835,0.390735,2.616058,0.756713,0.41082,2.733383
1644593036876.94,82789247840,1023.838951,319.486267,2.641769,0.746069,0.394483,2.620728,0.752964,0.437512,2.662811
1644593036887.943,82789258944,1018.898593,308.508259,2.679993,0.743768,0.398948,2.622971,0.748031,0.404459,2.737015
1644593036899.452,82789270047,1014.529476,304.830482,2.678848,0.738982,0.397842,2.627518,0.74642,0.395987,2.730179
1644593036910.571,82789281150,1018.763476,308.272614,2.667946,0.743814,0.395236,2.616684,0.747787,0.407557,2.719208
1644593036921.226,82789292254,1019.806954,308.283703,2.665009,0.747586,0.3917,2.607056,0.745542,0.411122,2.722961
1644593036933.2769,82789303357,1020.803168,311.054729,2.675827,0.750791,0.391294,2.618988,0.743797,0.418744,2.732666
1644593036943.864,82789314460,1011.732376,310.415222,2.677582,0.741417,0.391814,2.624771,0.739889,0.416559,2.730392
1644593036954.9229,82789325563,969.765849,311.651035,2.673271,0.708967,0.394392,2.633163,0.710895,0.417199,2.713379
1644593036965.952,82789336666,918.146378,307.525314,2.664284,0.687517,0.396528,2.620071,0.656767,0.40432,2.708496
1644593036976.959,82789347770,769.846625,298.259045,2.656776,0.560925,0.38266,2.606262,0.56623,0.394056,2.707291
1644593036987.955,82789358873,616.310674,300.666801,2.657707,0.420795,0.394154,2.600464,0.481564,0.388832,2.714951
1644593036998.965,82789369976,567.009004,301.781731,2.659988,0.420795,0.394154,2.600464,0.40938,0.391736,2.719513
1644593037009.948,82789381080,470.824876,309.273273,2.665062,0.344053,0.407949,2.589905,0.345295,0.39745,2.740219
1644593037020.947,82789392183,401.89872,318.795101,2.678902,0.286105,0.422674,2.611359,0.302326,0.407522,2.746445
1644593037031.948,82789403286,392.889481,319.932232,2.692055,0.287114,0.423098,2.624969,0.288127,0.410059,2.75914
1644593037043.947,82789414389,389.727374,321.715897,2.699005,0.287067,0.422299,2.626205,0.283544,0.415503,2.771805
1644593037053.948,82789425492,393.870387,319.895748,2.700615,0.291859,0.421446,2.624954,0.284818,0.411616,2.776276
1644593037065.946,82789436596,389.967909,319.827255,2.701897,0.287549,0.421401,2.630722,0.283414,0.411482,2.773071
1644593037076.945,82789447699,389.966586,319.185814,2.711288,0.287422,0.419654,2.645523,0.28354,0.411559,2.777054
1644593037087.9468,82789458802,387.020751,319.367386,2.715843,0.285073,0.420892,2.648239,0.281575,0.410794,2.783447
1644593037098.947,82789469905,387.746183,318.889538,2.725426,0.28634,0.421361,2.658356,0.28137,0.40908,2.792496
1644593037110.482,82789481009,387.413989,318.841953,2.724976,0.285189,0.424483,2.659348,0.282035,0.405835,2.790604
1644593037120.518,82789492112,385.372812,317.765293,2.721954,0.284031,0.421918,2.662552,0.280204,0.405596,2.781357
1644593037132.48,82789503215,386.196924,317.178017,2.719025,0.283288,0.422739,2.658279,0.282154,0.403245,2.77977
1644593037143.482,82789514318,382.335725,315.508896,2.717484,0.284621,0.423059,2.657135,0.275167,0.398579,2.777832
1644593037154.478,82789525422,377.91621,316.499474,2.724846,0.281521,0.426776,2.663284,0.271797,0.397442,2.786407
1644593037165.482,82789536525,362.683332,318.93235,2.72496,0.271731,0.431151,2.662918,0.259284,0.399402,2.787003
1644593037176.479,82789547628,351.015508,321.977451,2.727463,0.261602,0.433164,2.663345,0.25233,0.405319,2.79158
1644593037187.479,82789558731,340.346045,323.484982,2.729462,0.25251,0.431114,2.659897,0.2458,0.411295,2.799026
1644593037199.48,82789569834,340.064251,323.31752,2.732132,0.250895,0.429999,2.665466,0.247003,0.411974,2.798798
1644593037210.4858,82789580938,340.980938,324.792526,2.741005,0.252847,0.430566,2.672699,0.246393,0.415248,2.809311
1644593037220.4822,82789592041,335.441013,323.300686,2.743713,0.247218,0.431787,2.686188,0.243911,0.410141,2.801239
1644593037232.513,82789603144,333.743498,324.794964,2.743248,0.248606,0.431388,2.685181,0.240038,0.414432,2.801315
1644593037243.4832,82789614248,335.886217,323.886898,2.742584,0.249035,0.42998,2.685593,0.242746,0.413475,2.799576
1644593037254.479,82789625351,339.678727,324.976616,2.74086,0.253146,0.432944,2.675476,0.244187,0.413349,2.806244
1644593037265.479,82789636454,340.25,323.804008,2.735283,0.253486,0.432794,2.674484,0.244684,0.410445,2.796082
1644593037276.484,82789647557,338.879397,325.529743,2.733955,0.250857,0.435088,2.672165,0.245306,0.412646,2.795746
1644593037287.479,82789658660,339.363714,327.321121,2.728729,0.251812,0.437415,2.675781,0.24506,0.414984,2.781677
1644593037298.48,82789669763,340.10146,328.446007,2.724686,0.250677,0.439118,2.676834,0.247275,0.41621,2.772537
1644593037310.482,82789680867,339.104238,328.918911,2.711891,0.250488,0.444234,2.676651,0.246004,0.412326,2.747131
1644593037320.513,82789691970,337.9472,329.243385,2.710014,0.247366,0.441508,2.672318,0.247432,0.415897,2.747711
1644593037332.511,82789703074,337.796604,328.762424,2.721001,0.249172,0.442456,2.679062,0.245406,0.413696,2.762939
1644593037343.483,82789714177,337.536202,328.837978,2.727814,0.25066,0.440876,2.675751,0.243536,0.415472,2.779877
1644593037354.48,82789725280,336.06241,327.74667,2.728561,0.251855,0.442531,2.669449,0.240184,0.410976,2.787674
1644593037365.4822,82789736383,332.189192,330.919556,2.725624,0.248873,0.443827,2.660675,0.237494,0.417943,2.790573
1644593037376.487,82789747486,330.878066,331.163509,2.718056,0.246528,0.443568,2.65358,0.237921,0.418837,2.782532
1644593037387.481,82789758589,330.135272,334.253151,2.717316,0.245175,0.44703,2.656128,0.238186,0.423421,2.778503
1644593037398.4822,82789769692,331.228752,335.129425,2.716499,0.243128,0.449093,2.657379,0.241833,0.42364,2.77562
1644593037409.481,82789780796,330.875725,338.801262,2.731628,0.24413,0.453394,2.676086,0.240315,0.428901,2.78717
1644593037420.5798,82789791900,329.024276,336.984707,2.725983,0.242501,0.449731,2.678177,0.239233,0.427833,2.773788
1644593037432.504,82789803003,330.638152,336.53825,2.724571,0.245279,0.448019,2.677032,0.238818,0.428382,2.77211
1644593037443.485,82789814106,330.647464,335.348534,2.711212,0.243727,0.447526,2.668396,0.240384,0.425778,2.754028
1644593037453.5862,82789825209,330.95857,335.43219,2.707962,0.243175,0.448181,2.659012,0.241391,0.42534,2.756912
1644593037465.6638,82789836312,327.608516,335.428963,2.701111,0.242585,0.450195,2.654343,0.237076,0.423317,2.747879
1644593037476.897,82789847415,328.373344,336.39695,2.706726,0.243216,0.449775,2.65181,0.237565,0.426259,2.761642
1644593037487.935,82789858518,329.3697,339.03091,2.715668,0.245022,0.455564,2.659317,0.237218,0.427329,2.772018
1644593037499.0972,82789869622,334.836134,336.395061,2.708038,0.247434,0.453678,2.656097,0.242809,0.422351,2.759979
1644593037510.304,82789880726,359.003232,334.366779,2.698502,0.262737,0.446187,2.643936,0.26289,0.42456,2.753067
1644593037521.338,82789891829,390.341647,333.533718,2.690292,0.284831,0.444214,2.641251,0.286679,0.424363,2.739334
1644593037532.327,82789902932,419.088627,337.311985,2.702377,0.306033,0.440236,2.636688,0.307567,0.438181,2.768066
1644593037543.299,82789914035,424.616146,333.593021,2.697823,0.310564,0.442756,2.641312,0.311129,0.425976,2.754333
1644593037554.2969,82789925138,424.790364,332.41341,2.695847,0.311706,0.438546,2.633957,0.310242,0.427114,2.757736
1644593037565.289,82789936241,425.268646,331.063488,2.692696,0.313955,0.442541,2.644302,0.308694,0.419604,2.741089
1644593037576.2888,82789947344,424.282833,334.043312,2.700043,0.31292,0.445885,2.648865,0.308284,0.424019,2.751221
1644593037587.289,82789958447,424.180672,334.033344,2.691452,0.311528,0.446573,2.638474,0.309528,0.423306,2.744431
1644593037598.29,82789969552,422.880761,330.800549,2.681442,0.311476,0.439417,2.62114,0.307676,0.422042,2.741745
1644593037611.738,82789980655,424.994464,328.540798,2.670944,0.312028,0.436097,2.616104,0.310219,0.419478,2.725784
1644593037620.29,82789991758,426.142282,328.334942,2.675148,0.313251,0.435455,2.617996,0.310677,0.419584,2.7323
1644593037632.288,82790002861,428.601205,330.412903,2.681435,0.314189,0.440121,2.624603,0.313338,0.420329,2.738266
1644593037643.292,82790013964,429.25116,332.14555,2.67955,0.318733,0.440213,2.626343,0.309746,0.424749,2.732758
1644593037653.2869,82790025067,430.439769,333.969303,2.675278,0.31906,0.44064,2.623917,0.311159,0.429072,2.726639
1644593037665.288,82790036170,429.703509,335.95871,2.672371,0.31536,0.443865,2.627792,0.313781,0.431027,2.716949
1644593037676.289,82790047273,426.585796,333.251141,2.670525,0.313509,0.440092,2.61615,0.311067,0.427749,2.724899
1644593037687.288,82790058377,427.316215,332.578423,2.666855,0.316776,0.439682,2.609695,0.30887,0.426408,2.724014
1644593037698.29,82790069481,425.010728,331.195473,2.659195,0.315741,0.436946,2.604385,0.306529,0.425542,2.714005
1644593037709.29,82790080584,424.653375,330.772144,2.661369,0.31246,0.432951,2.598602,0.309288,0.428435,2.724136
1644593037720.29,82790091687,429.411333,330.599075,2.664497,0.314901,0.430795,2.604126,0.313812,0.43014,2.724869
1644593037732.2878,82790102790,454.339678,329.629738,2.673637,0.335325,0.42563,2.601959,0.329887,0.43278,2.745316
1644593037743.29,82790113893,475.5557,332.220497,2.674568,0.346615,0.434199,2.615204,0.34966,0.430959,2.733932
1644593037754.291,82790124996,491.62126,329.909019,2.670815,0.356893,0.433212,2.615036,0.362904,0.425926,2.726593
1644593037765.289,82790136099,491.161135,327.682903,2.663956,0.355059,0.430835,2.611115,0.364064,0.422506,2.716797
1644593037776.288,82790147203,488.699647,326.707214,2.662697,0.355127,0.433064,2.610229,0.360392,0.417736,2.715164
1644593037787.2878,82790158306,490.022477,328.497826,2.666931,0.357119,0.432846,2.610184,0.360337,0.422617,2.723679
1644593037798.291,82790169410,491.719472,331.836845,2.672112,0.360285,0.437015,2.611298,0.359656,0.427143,2.732925
1644593037809.289,82790180513,491.424976,335.92638,2.669716,0.359972,0.441937,2.60495,0.359538,0.432871,2.734482
1644593037820.2888,82790191616,489.666753,336.917187,2.672302,0.359225,0.442937,2.606842,0.35771,0.434452,2.737762
1644593037832.296,82790202719,491.778604,335.910152,2.667999,0.362409,0.441599,2.605103,0.357618,0.433167,2.730896
1644593037843.291,82790213822,492.459539,335.970909,2.674332,0.362837,0.438617,2.611984,0.358187,0.436307,2.736679
1644593037853.2888,82790224925,493.3713,337.669601,2.675903,0.362369,0.43982,2.613831,0.35999,0.439528,2.737976
1644593037865.289,82790236029,488.039169,336.26461,2.675575,0.355306,0.438268,2.615005,0.359246,0.437421,2.736145
1644593037876.2878,82790247132,487.174509,332.378357,2.661385,0.354691,0.429577,2.603912,0.358595,0.435992,2.718857
1644593037887.289,82790258235,483.393102,329.509106,2.651367,0.352555,0.422516,2.587708,0.355195,0.435581,2.715027
1644593037898.34,82790269339,487.384288,331.499645,2.647316,0.356662,0.423586,2.582474,0.356931,0.439694,2.712158
1644593037909.3262,82790280442,500.06862,336.595928,2.668198,0.364802,0.433788,2.604324,0.367363,0.442764,2.732071
1644593037920.325,82790291545,523.276031,336.583237,2.669525,0.381093,0.437249,2.613571,0.385051,0.43927,2.725479
1644593038022.582,82790302648,540.494518,335.891304,2.674957,0.393745,0.436341,2.617416,0.397608,0.438376,2.732498
1644593038024.583,82790313750,546.581799,332.37323,2.66243,0.398741,0.429556,2.59938,0.401526,0.436,2.725479
1644593038025.5798,82790324855,546.12603,331.31599,2.660034,0.398378,0.427793,2.59201,0.401221,0.435009,2.728058
1644593038027.578,82790335958,544.876275,332.344585,2.659012,0.39954,0.427317,2.590897,0.398229,0.438163,2.727127
1644593038027.578,82790347061,547.269878,330.888405,2.65461,0.401582,0.425515,2.587204,0.399692,0.436174,2.722015
1644593038027.578,82790358164,549.855979,331.546211,2.660988,0.402531,0.426572,2.600204,0.402529,0.436829,2.721771
1644593038027.578,82790369267,551.842423,330.303131,2.652901,0.404439,0.427794,2.594788,0.403529,0.43237,2.711014
1644593038028.576,82790380370,549.716711,329.821312,2.648956,0.400728,0.428568,2.601822,0.404128,0.430342,2.696091
1644593038029.581,82790391473,545.439925,330.575523,2.644402,0.398907,0.42928,2.597839,0.399687,0.431594,2.690964
1644593038031.621,82790402576,541.515707,331.19537,2.64782,0.394602,0.427802,2.599442,0.398246,0.434686,2.696198
1644593038043.3782,82790413680,541.025315,333.157093,2.659729,0.395992,0.424723,2.6035,0.396139,0.442874,2.715958
1644593038053.3782,82790424784,541.568854,332.137894,2.65757,0.396909,0.423649,2.596725,0.396018,0.441294,2.718414
1644593038065.373,82790435887,545.238817,336.194241,2.667648,0.400727,0.433242,2.612915,0.397573,0.442264,2.722382
1644593038076.374,82790446990,548.820562,334.559269,2.657578,0.402934,0.434488,2.603714,0.40061,0.43676,2.711441
1644593038086.761,82790458093,548.802466,333.21357,2.6614,0.403253,0.434097,2.606201,0.400265,0.433646,2.716599
1644593038098.774,82790469196,546.655707,328.688324,2.653152,0.401222,0.42974,2.597641,0.399152,0.426219,2.708664
1644593038109.164,82790480299,539.91894,330.345772,2.65818,0.396431,0.435486,2.603165,0.394079,0.42479,2.713196
1644593038120.163,82790491402,541.38342,331.82967,2.657951,0.396077,0.43654,2.605988,0.396578,0.4276,2.709915
1644593038132.163,82790502506,545.751926,333.653435,2.663986,0.39961,0.439445,2.609451,0.399441,0.429444,2.718521
1644593038142.169,82790513609,549.359033,333.510979,2.669228,0.403304,0.437281,2.60817,0.401029,0.431237,2.730286
1644593038153.168,82790524713,549.031582,332.842712,2.669441,0.404552,0.437494,2.607803,0.399301,0.429284,2.731079
1644593038165.184,82790535816,542.793736,330.298187,2.669151,0.398849,0.433838,2.602509,0.395871,0.426313,2.735794
1644593038176.165,82790546919,541.848877,325.771259,2.66198,0.39677,0.429922,2.601501,0.396567,0.41844,2.722458
1644593038186.169,82790558022,550.30959,327.026081,2.663002,0.401582,0.430431,2.608765,0.404142,0.421199,2.717239
1644593038198.165,82790569125,584.150223,328.291637,2.667923,0.427828,0.429364,2.614563,0.427443,0.425563,2.721283
1644593038209.165,82790580228,602.821404,332.044132,2.674301,0.438521,0.434399,2.621857,0.444088,0.4303,2.726746
1644593038220.166,82790591332,620.580091,331.301273,2.670143,0.453688,0.434278,2.611771,0.454921,0.428486,2.728516
1644593038231.1658,82790602435,620.293961,333.374542,2.659706,0.455917,0.440451,2.60759,0.452273,0.427712,2.711823
1644593038242.165,82790613538,621.119682,335.163357,2.658363,0.456574,0.442066,2.607132,0.452825,0.430755,2.709595
1644593038253.1682,82790624642,620.059452,338.023258,2.662491,0.456074,0.446759,2.611969,0.451773,0.43351,2.713013
1644593038265.167,82790635745,620.538058,338.243454,2.673622,0.455147,0.444139,2.619736,0.4534,0.436704,2.727509
1644593038276.1682,82790646848,621.029061,339.244812,2.67115,0.455995,0.445231,2.613846,0.453271,0.438219,2.728455
1644593038287.165,82790657951,621.296444,338.784473,2.668625,0.455621,0.442676,2.605499,0.454037,0.439575,2.73175
1644593038298.165,82790669054,620.559431,339.241985,2.662224,0.455381,0.443303,2.597473,0.453197,0.44014,2.726974
1644593038309.166,82790680158,621.633096,337.677074,2.667656,0.455366,0.442598,2.610458,0.454785,0.436769,2.724854
1644593038320.165,82790691261,623.146367,337.036983,2.676086,0.455992,0.442775,2.630737,0.456375,0.434926,2.721436
1644593038331.166,82790702364,620.009846,336.146358,2.673447,0.45256,0.438775,2.630768,0.455214,0.436606,2.716125
1644593038342.165,82790713467,620.334936,336.734734,2.669418,0.454114,0.436705,2.618317,0.454136,0.440208,2.72052
1644593038353.166,82790724571,619.139203,336.055058,2.664421,0.452693,0.43444,2.604324,0.453806,0.440703,2.724518
1644593038365.167,82790735673,618.695118,334.513927,2.667549,0.451637,0.433836,2.605713,0.454213,0.437294,2.729385
1644593038376.1648,82790746776,616.831456,335.433804,2.67305,0.450431,0.433489,2.610046,0.45269,0.440037,2.736053
1644593038386.166,82790757880,618.043311,335.651184,2.677895,0.452537,0.435028,2.623077,0.452358,0.439064,2.732712
1644593038398.166,82790768984,619.846701,336.211544,2.683556,0.455294,0.436095,2.636917,0.452242,0.439455,2.730194
1644593038409.1748,82790780087,628.703665,338.022377,2.685028,0.458929,0.443213,2.647919,0.461574,0.437053,2.722137
1644593038420.168,82790791190,646.911729,340.526917,2.6884,0.471355,0.447675,2.65155,0.475807,0.439114,2.72525
1644593038431.169,82790802293,667.872683,339.462421,2.692009,0.488227,0.443629,2.649765,0.489625,0.440388,2.734253
1644593038442.169,82790813396,684.343103,337.459602,2.687866,0.501112,0.436523,2.636139,0.500855,0.442278,2.739594
1644593038453.165,82790824499,689.194836,335.89991,2.683868,0.504907,0.435652,2.633514,0.504163,0.439087,2.734222
1644593038465.166,82790835602,683.156611,336.597805,2.674507,0.501096,0.437852,2.616608,0.499134,0.438704,2.732407
1644593038476.167,82790846706,681.134628,335.033535,2.672714,0.499408,0.437612,2.623688,0.497861,0.434871,2.721741
1644593038486.166,82790857810,677.403804,335.113792,2.663269,0.496959,0.435444,2.610779,0.494847,0.437248,2.715759
1644593038498.166,82790868913,683.346788,333.201519,2.653984,0.503054,0.438106,2.616043,0.497453,0.429607,2.691925
1644593038509.164,82790880016,678.718817,333.952412,2.653099,0.499119,0.438372,2.613174,0.494612,0.431296,2.693024
1644593038520.165,82790891119,679.764046,335.18644,2.660156,0.500242,0.439633,2.615692,0.49502,0.433248,2.70462
1644593038531.163,82790902222,679.184539,335.742577,2.669022,0.498991,0.437701,2.621567,0.495423,0.436628,2.716476
1644593038542.172,82790913325,681.87673,337.336063,2.671303,0.50059,0.438534,2.620316,0.497765,0.439945,2.72229
1644593038553.172,82790924428,687.420207,336.487988,2.662537,0.50383,0.436488,2.612061,0.502641,0.439782,2.713013
1644593038565.172,82790935531,684.030492,337.790154,2.668678,0.499917,0.434215,2.615631,0.501592,0.445447,2.721725
1644593038576.172,82790946636,688.400056,336.473442,2.670654,0.50551,0.433421,2.62233,0.502396,0.442812,2.718979
1644593038587.169,82790957739,684.243852,337.140598,2.67527,0.502704,0.434989,2.635498,0.499117,0.442981,2.715042
1644593038598.583,82790968842,687.751179,339.786392,2.670731,0.506467,0.438827,2.626511,0.50049,0.446033,2.714951
1644593038609.583,82790979945,681.241635,340.795658,2.678658,0.498847,0.439899,2.636047,0.498579,0.44759,2.721268
1644593038619.695,82790991048,683.804185,340.167068,2.67852,0.500492,0.436545,2.63147,0.500685,0.449307,2.725571
1644593038631.8518,82791002151,694.614555,338.040012,2.681015,0.508377,0.432229,2.638367,0.508629,0.448084,2.723663
1644593038642.852,82791013254,719.384253,338.94025,2.674202,0.525782,0.432281,2.632492,0.527489,0.450376,2.715912
1644593038653.604,82791024357,749.101678,334.454132,2.674629,0.546795,0.42511,2.631638,0.549986,0.445865,2.717621
1644593038665.601,82791035461,762.740658,333.793774,2.676903,0.558877,0.430448,2.640625,0.557873,0.438807,2.713181
1644593038675.3882,82791046565,765.376711,331.574947,2.674393,0.559311,0.426823,2.636932,0.561299,0.436654,2.711853
1644593038686.387,82791057668,764.112503,331.221233,2.675636,0.557778,0.427229,2.640869,0.560981,0.435327,2.710403
1644593038697.409,82791068771,764.851348,329.360252,2.665962,0.55833,0.423236,2.629379,0.561511,0.434473,2.702545
1644593038708.386,82791079874,762.43802,330.380619,2.666801,0.557882,0.426519,2.62619,0.558425,0.433847,2.707413
1644593038719.385,82791090977,760.809988,331.400734,2.656601,0.556379,0.429578,2.616699,0.557545,0.433444,2.696503
1644593038731.387,82791102080,759.407692,332.340683,2.659584,0.554834,0.427468,2.613235,0.557036,0.438002,2.705933
1644593038742.387,82791113183,761.672754,330.315731,2.652596,0.554287,0.42745,2.613678,0.5609,0.432748,2.691513
1644593038752.389,82791124287,760.809418,330.883953,2.655266,0.555438,0.428037,2.614853,0.558485,0.43364,2.695679
1644593038764.385,82791135390,759.716884,332.770924,2.649635,0.553796,0.430602,2.606735,0.558528,0.435989,2.692535
1644593038775.385,82791146494,759.891571,333.830177,2.653404,0.555264,0.431949,2.61261,0.557315,0.4374,2.694199
1644593038786.385,82791157597,760.895682,332.77739,2.65638,0.555652,0.427711,2.615417,0.558398,0.438897,2.697342
1644593038797.386,82791168700,760.018138,333.504639,2.661285,0.555962,0.430848,2.625824,0.556803,0.437653,2.696747
1644593038808.39,82791179803,762.50051,335.318184,2.666908,0.557519,0.429922,2.627304,0.55888,0.443302,2.706512
1644593038819.386,82791190906,763.422998,334.008522,2.660774,0.5591,0.431069,2.622635,0.55865,0.438745,2.698914
1644593038831.386,82791202009,763.379154,330.601273,2.648598,0.560769,0.42774,2.609207,0.556916,0.433201,2.687988
1644593038842.3892,82791213113,774.872108,331.532593,2.648949,0.567965,0.43154,2.610062,0.566548,0.431826,2.687836
1644593038852.385,82791224216,798.766379,332.241096,2.650612,0.58119,0.435906,2.614426,0.588307,0.429306,2.686798
1644593038864.386,82791235319,827.335823,330.111912,2.648132,0.603041,0.432777,2.611435,0.608285,0.426889,2.68483
1644593038875.387,82791246423,836.159872,327.024914,2.633942,0.611727,0.429162,2.597977,0.612519,0.422466,2.669907
1644593038886.39,82791257526,832.546252,327.609524,2.634033,0.610408,0.427815,2.59256,0.608547,0.425335,2.675507
1644593038897.849,82791268629,833.893833,327.518486,2.640099,0.611748,0.426544,2.598358,0.60918,0.426369,2.681839
1644593038908.862,82791279732,830.672249,327.495941,2.648636,0.607444,0.428202,2.611725,0.608767,0.424652,2.685547
1644593038919.862,82791290835,829.926728,329.102154,2.647743,0.607304,0.429291,2.614502,0.607816,0.427746,2.680984
1644593038930.862,82791301939,830.107684,330.710094,2.65229,0.607544,0.427224,2.613739,0.607841,0.434,2.690842
1644593038941.862,82791313042,830.958685,330.008514,2.650543,0.609243,0.424171,2.613907,0.607388,0.435226,2.68718
1644593038952.861,82791324145,833.931083,328.844021,2.653351,0.612093,0.42294,2.613098,0.608889,0.433425,2.693604
1644593038963.8628,82791335248,832.871117,327.140213,2.648506,0.611604,0.420176,2.611298,0.607827,0.431752,2.685715
1644593038975.862,82791346352,833.713529,327.834743,2.64817,0.61141,0.420204,2.606232,0.609254,0.433532,2.690109
1644593038985.862,82791357455,833.417852,327.84565,2.641243,0.608453,0.421635,2.608917,0.611778,0.43213,2.673569
1644593038997.864,82791368558,834.325481,330.272461,2.639328,0.609568,0.427914,2.612564,0.611992,0.43217,2.666092
1644593039008.86,82791379661,836.619854,328.987152,2.635941,0.612227,0.426652,2.605362,0.612692,0.430085,2.666519
1644593039019.86,82791390765,838.555288,328.617565,2.634087,0.613377,0.423951,2.60202,0.614376,0.431824,2.666153
1644593039030.864,82791401868,838.173998,327.927155,2.639122,0.614235,0.424239,2.607849,0.612959,0.429738,2.670395
1644593039041.862,82791412971,832.438777,328.676228,2.646202,0.61027,0.425699,2.61055,0.608528,0.430229,2.681854
1644593039052.864,82791424074,822.901408,331.952122,2.656502,0.606099,0.430942,2.616058,0.598735,0.433517,2.696945
1644593039063.864,82791435178,812.866481,336.336788,2.659081,0.595439,0.433566,2.609879,0.594702,0.442311,2.708282
1644593039075.86,82791446281,811.065228,339.034664,2.664162,0.594556,0.438223,2.619431,0.592948,0.44468,2.708893
1644593039085.861,82791457384,811.695133,339.0,2.661659,0.594398,0.43781,2.614334,0.594029,0.445003,2.708984
1644593039097.86,82791468487,814.705147,338.480175,2.659584,0.597234,0.442108,2.616821,0.595599,0.439351,2.702347
1644593039108.582,82791479591,814.363142,337.104378,2.655365,0.594965,0.441741,2.617432,0.597368,0.436135,2.693298
1644593039119.585,82791490694,814.036567,336.546101,2.656303,0.594356,0.442421,2.622589,0.597498,0.434001,2.690018
1644593039130.583,82791501797,815.354878,335.615719,2.655525,0.595968,0.439506,2.616089,0.597816,0.434493,2.694962
1644593039141.583,82791512900,817.180802,335.798996,2.657486,0.597845,0.437084,2.607208,0.598613,0.437393,2.707764
1644593039152.586,82791524003,819.121365,336.240852,2.6558,0.59808,0.439131,2.611481,0.60122,0.436497,2.700119
1644593039164.5852,82791535107,820.717969,337.129143,2.652908,0.599881,0.44303,2.61998,0.601756,0.43491,2.685837
1644593039175.584,82791546210,817.797314,339.077225,2.653511,0.597414,0.447578,2.628677,0.599946,0.435435,2.678345
1644593039185.586,82791557313,817.857361,340.184738,2.64859,0.59896,0.447742,2.618301,0.598489,0.438156,2.678879
1644593039197.588,82791568416,812.882684,340.763191,2.657425,0.593869,0.445603,2.621078,0.596296,0.441801,2.693771
1644593039208.588,82791579519,816.120388,340.572384,2.658195,0.59624,0.445325,2.625275,0.598665,0.441582,2.691116
1644593039219.584,82791590622,814.315675,339.288494,2.66526,0.594851,0.442804,2.630936,0.597412,0.440759,2.699585
1644593039230.588,82791601726,812.949774,339.285393,2.66777,0.595617,0.445716,2.637589,0.594647,0.43784,2.697952
1644593039241.592,82791612829,816.10842,339.744427,2.666771,0.599225,0.444522,2.63147,0.595663,0.440229,2.702072
1644593039252.5872,82791623932,815.603535,338.751915,2.667618,0.598928,0.448197,2.632172,0.595221,0.433969,2.703064
1644593039263.586,82791635035,815.580126,337.427971,2.66394,0.599512,0.446018,2.62439,0.594602,0.432701,2.703491
1644593039275.586,82791646138,814.299187,334.988205,2.653748,0.597553,0.444123,2.611893,0.594686,0.428242,2.695602
1644593039285.5862,82791657242,814.800164,335.932034,2.649666,0.597802,0.442356,2.605789,0.595171,0.432467,2.693542
1644593039297.585,82791668345,817.529523,339.854965,2.656982,0.598922,0.445769,2.611526,0.598046,0.43927,2.702438
1644593039308.586,82791679448,814.3355,339.781242,2.657249,0.59638,0.445471,2.617737,0.595913,0.439376,2.696762
1644593039319.587,82791690551,814.38651,338.582897,2.658279,0.595888,0.442099,2.617676,0.596479,0.439627,2.698883
1644593039330.588,82791701655,813.389767,333.725533,2.657166,0.594956,0.436169,2.620941,0.595951,0.432908,2.69339
1644593039341.588,82791712758,813.864079,332.536308,2.658501,0.594634,0.433902,2.626633,0.596967,0.432078,2.690369
1644593039352.5889,82791723861,815.446598,333.634781,2.665916,0.596587,0.433815,2.635635,0.597332,0.435025,2.696198
1644593039363.585,82791734964,827.434992,333.669594,2.660591,0.606705,0.431909,2.625015,0.604766,0.437023,2.696167
1644593039375.587,82791746068,838.291243,334.097202,2.662628,0.613889,0.433555,2.619919,0.613477,0.43649,2.705338
1644593039385.588,82791757171,852.050888,332.567459,2.654274,0.623005,0.437097,2.616089,0.624508,0.428964,2.692459
1644593039397.5872,82791768274,852.807401,334.755249,2.65152,0.623061,0.444678,2.620148,0.625558,0.42708,2.682892
1644593039408.586,82791779377,853.050766,335.709595,2.657646,0.624326,0.448741,2.630859,0.624651,0.425503,2.684433
1644593039419.587,82791790480,852.254845,334.775723,2.661964,0.62345,0.44519,2.627472,0.624361,0.426622,2.696457
1644593039430.5862,82791801584,850.8096,333.161293,2.66539,0.621447,0.441291,2.629501,0.624248,0.426317,2.701279
1644593039441.585,82791812687,851.41972,330.4613,2.657326,0.624093,0.437135,2.621933,0.622495,0.423441,2.692719
1644593039452.586,82791823790,851.949642,328.973991,2.658096,0.623993,0.433486,2.621506,0.623371,0.423217,2.694687
1644593039463.5872,82791834894,853.785784,328.41497,2.660454,0.625369,0.431925,2.620132,0.624683,0.423323,2.700775
1644593039474.585,82791845997,851.449602,331.250988,2.671814,0.622042,0.431434,2.633926,0.62459,0.431199,2.709702
1644593039485.586,82791857100,850.068475,331.266357,2.671669,0.623071,0.428859,2.640869,0.621539,0.433814,2.702469
1644593039497.585,82791868203,848.399122,328.420967,2.668327,0.622425,0.42195,2.637711,0.61974,0.433313,2.698944
1644593039508.584,82791879306,848.650221,323.719734,2.655807,0.622864,0.412203,2.61058,0.619669,0.430817,2.701035
