#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187973898.009,24847465748,593.44697,547.950017,2.727417,0.312354,0.473294,2.728058,0.30582,0.439956,2.726776
1645187973908.893,24847476851,594.307194,547.531289,2.720245,0.311991,0.472393,2.721664,0.307079,0.440159,2.718826
1645187973920.2212,24847487955,594.324846,549.465626,2.714005,0.315082,0.476895,2.710678,0.304007,0.438881,2.717331
1645187973931.171,24847499058,594.502344,555.450529,2.715477,0.315139,0.479307,2.70639,0.304134,0.446444,2.724564
1645187973942.062,24847510161,593.286009,560.346919,2.718643,0.313439,0.48493,2.706497,0.304568,0.448982,2.730789
1645187973953.756,24847521264,593.610106,556.660205,2.712112,0.309638,0.479125,2.703522,0.308706,0.448642,2.720703
1645187973964.643,24847532367,598.084688,554.859138,2.705803,0.310478,0.483739,2.698441,0.312527,0.441027,2.713165
1645187973975.423,24847543470,599.243689,548.618513,2.706467,0.314236,0.479891,2.699326,0.309976,0.434473,2.713608
1645187973986.574,24847554574,597.441015,544.431657,2.703781,0.316433,0.480728,2.700165,0.305901,0.426658,2.707397
1645187973998.056,24847565677,593.23391,537.847084,2.698456,0.314151,0.477466,2.703644,0.303801,0.418946,2.693268
1645187974008.6218,24847576781,592.535362,539.388299,2.699425,0.311445,0.477224,2.702133,0.30578,0.421757,2.696716
1645187974020.284,24847587884,594.830418,543.268883,2.706177,0.309744,0.479695,2.702454,0.309871,0.425753,2.7099
1645187974031.3152,24847598987,594.463091,546.430278,2.709473,0.30982,0.480367,2.700165,0.309412,0.430351,2.718781
1645187974042.03,24847610090,594.859743,547.642761,2.700523,0.310333,0.482309,2.697601,0.309313,0.430429,2.703445
1645187974053.521,24847621193,592.979307,548.614115,2.697739,0.310131,0.474805,2.695663,0.307556,0.439552,2.699814
1645187974064.803,24847632296,596.214094,555.419505,2.71241,0.313006,0.475612,2.706253,0.30805,0.450087,2.718567
1645187974075.14,24847643400,597.619257,555.564559,2.711807,0.313241,0.475079,2.704285,0.309279,0.450862,2.71933
1645187974087.1748,24847654503,595.562553,556.956089,2.70948,0.313249,0.4832,2.705612,0.307128,0.44506,2.713348
1645187974097.781,24847665606,594.354429,552.381241,2.695694,0.312818,0.483781,2.702118,0.306301,0.436855,2.68927
1645187974108.848,24847676710,594.473162,550.984579,2.700974,0.313946,0.485253,2.707397,0.305296,0.433055,2.69455
1645187974119.971,24847687813,599.573421,550.058645,2.699371,0.317897,0.487546,2.706848,0.306658,0.429219,2.691895
1645187974131.0662,24847698916,595.310812,547.222942,2.704636,0.315944,0.484787,2.704102,0.304172,0.427251,2.70517
1645187974141.8818,24847710019,612.097235,549.265301,2.702843,0.323584,0.487459,2.700211,0.314017,0.427983,2.705475
1645187974153.921,24847721122,642.991648,547.051942,2.712311,0.339816,0.483705,2.712646,0.329967,0.428048,2.711975
1645187974164.484,24847732226,669.744301,542.675561,2.70945,0.353432,0.477372,2.71286,0.344218,0.427087,2.706039
1645187974175.134,24847743329,684.334202,541.926098,2.707985,0.361456,0.47252,2.71228,0.351392,0.43069,2.70369
1645187974187.194,24847754432,683.093061,538.597798,2.712997,0.360417,0.464124,2.72049,0.351138,0.433539,2.705505
1645187974197.75,24847765536,682.91997,544.092035,2.709961,0.359556,0.466038,2.714111,0.351819,0.440782,2.705811
1645187974208.834,24847776639,681.340857,542.864281,2.71666,0.358354,0.468488,2.720566,0.351376,0.436286,2.712753
1645187974220.043,24847787742,677.512865,541.762537,2.70414,0.355747,0.468914,2.704254,0.349996,0.434024,2.704025
1645187974231.071,24847798845,673.542938,543.419588,2.70842,0.352803,0.475668,2.718231,0.348804,0.430031,2.698608
1645187974241.762,24847809948,672.658682,545.587903,2.707581,0.352412,0.475762,2.710815,0.348274,0.433551,2.704346
1645187974253.813,24847821052,672.52533,551.950604,2.71431,0.351137,0.480361,2.713104,0.349411,0.439557,2.715515
1645187974264.2788,24847832155,682.391853,548.598289,2.715279,0.358486,0.475176,2.713715,0.352339,0.439155,2.716843
1645187974275.079,24847843258,686.655064,545.348328,2.719757,0.360565,0.472936,2.72403,0.3547,0.435978,2.715485
1645187974286.766,24847854362,682.720556,547.687,2.718781,0.360699,0.473842,2.727249,0.350468,0.438969,2.710312
1645187974298.138,24847865465,681.56908,544.898647,2.71357,0.359248,0.469125,2.719528,0.350719,0.43904,2.707611
1645187974308.41,24847876568,677.896442,545.559651,2.709267,0.356163,0.473328,2.717209,0.349979,0.435938,2.701324
1645187974320.444,24847887671,681.444397,542.671108,2.713043,0.35688,0.470928,2.722794,0.352958,0.433523,2.703293
1645187974330.902,24847898774,679.398966,547.239089,2.7192,0.354565,0.475642,2.724854,0.353142,0.436424,2.713547
1645187974341.721,24847909878,680.841494,548.670638,2.718941,0.356776,0.473994,2.721848,0.352433,0.440457,2.716034
1645187974353.139,24847920981,683.764343,544.307131,2.713043,0.356557,0.474369,2.712982,0.355697,0.43281,2.713104
1645187974364.244,24847932084,682.444696,547.461587,2.715271,0.357701,0.484136,2.725983,0.353179,0.4283,2.704559
1645187974374.849,24847943188,683.308611,547.440881,2.718185,0.359899,0.486671,2.727356,0.351881,0.425731,2.709015
1645187974386.883,24847954291,684.109755,547.833842,2.714958,0.361467,0.486734,2.726562,0.351147,0.426322,2.703354
1645187974397.421,24847965394,683.055096,541.585708,2.706932,0.357976,0.475959,2.709702,0.35354,0.426684,2.704163
1645187974407.625,24847976497,684.437313,541.314626,2.705734,0.357534,0.474823,2.709335,0.355422,0.427368,2.702133
1645187974419.903,24847987600,684.285822,542.463845,2.707214,0.359621,0.473262,2.712402,0.353177,0.430844,2.702026
1645187974430.938,24847998704,684.752941,541.444945,2.712692,0.3609,0.476215,2.720963,0.352384,0.426193,2.704422
1645187974441.5742,24848009807,681.001081,540.894663,2.71125,0.357888,0.474892,2.723114,0.351488,0.426599,2.699387
1645187974453.1309,24848020910,678.909273,535.937423,2.715981,0.355855,0.471073,2.730515,0.351342,0.422156,2.701447
1645187974464.216,24848032014,686.62674,534.937191,2.715904,0.361242,0.467245,2.723694,0.353995,0.424317,2.708115
1645187974474.948,24848043117,713.66106,537.415177,2.717659,0.375287,0.468278,2.725861,0.36811,0.427414,2.709457
1645187974486.171,24848054220,731.358376,539.421147,2.71524,0.386392,0.471876,2.724075,0.37544,0.427159,2.706406
1645187974497.662,24848065323,741.977463,542.813015,2.721138,0.392303,0.475229,2.736023,0.380591,0.42946,2.706253
1645187974508.687,24848076426,745.250416,544.002914,2.721657,0.395496,0.476157,2.740402,0.380807,0.430515,2.702911
1645187974517.991,24848087530,750.960302,544.285083,2.73423,0.395157,0.473009,2.743378,0.387093,0.434132,2.725082
1645187974530.883,24848098633,749.361162,547.632802,2.739044,0.393131,0.475374,2.748795,0.387453,0.437347,2.729294
1645187974541.509,24848109736,745.485077,546.818286,2.747169,0.391953,0.473856,2.756897,0.384594,0.437507,2.737442
1645187974553.011,24848120840,740.885038,543.031937,2.748436,0.390274,0.471506,2.766891,0.381481,0.433548,2.72998
1645187974564.06,24848131943,747.302084,536.971861,2.748756,0.393827,0.469878,2.769653,0.384612,0.425075,2.727859
1645187974574.859,24848143046,748.953466,534.75312,2.749794,0.394372,0.468806,2.772461,0.385788,0.422449,2.727127
1645187974586.8909,24848154149,753.629093,536.920756,2.752831,0.395561,0.472139,2.767471,0.389469,0.422729,2.73819
1645187974597.362,24848165252,749.321451,538.022411,2.761086,0.394045,0.472979,2.769302,0.386498,0.423725,2.752869
1645187974608.168,24848176356,747.717876,537.248611,2.770996,0.393612,0.470745,2.777206,0.385261,0.42467,2.764786
1645187974619.632,24848187459,751.871367,538.281405,2.773788,0.396815,0.475086,2.788803,0.386385,0.42205,2.758774
1645187974630.706,24848198562,747.571764,538.427728,2.774582,0.39392,0.470693,2.78949,0.3848,0.426687,2.759674
1645187974641.512,24848209666,749.837322,533.972579,2.785461,0.394031,0.468074,2.801651,0.38705,0.42188,2.769272
1645187974653.2632,24848220769,750.103226,538.228387,2.798676,0.394382,0.464515,2.807159,0.386976,0.432532,2.790192
1645187974664.191,24848231872,754.545765,539.400047,2.808868,0.395024,0.462589,2.823212,0.390961,0.436411,2.794525
1645187974674.433,24848242975,752.516928,543.672448,2.805145,0.393528,0.460971,2.81636,0.390344,0.44515,2.79393
1645187974686.531,24848254078,751.034632,539.88204,2.808144,0.393612,0.457227,2.815033,0.388716,0.442576,2.801254
1645187974697.308,24848265182,749.144754,539.155841,2.811966,0.394815,0.460076,2.813858,0.385544,0.438517,2.810074
1645187974708.3271,24848276285,748.137417,535.745627,2.829758,0.395178,0.460647,2.831696,0.384132,0.432262,2.82782
1645187974719.661,24848287388,749.953394,537.29977,2.834587,0.397416,0.460498,2.843964,0.383785,0.435002,2.825211
1645187974730.661,24848298492,749.759073,533.785808,2.833672,0.395634,0.456122,2.84436,0.385365,0.433521,2.822983
1645187974741.3682,24848309595,745.031691,531.440234,2.831177,0.391899,0.453588,2.843613,0.384176,0.432146,2.818741
1645187974752.789,24848320698,732.164011,526.37946,2.830521,0.383262,0.451633,2.843033,0.379409,0.425666,2.818008
1645187974763.8098,24848331801,738.305311,527.249426,2.83419,0.387827,0.449639,2.85289,0.381241,0.42911,2.815491
1645187974878.753,24848342904,744.343042,526.103157,2.842926,0.391444,0.44715,2.866119,0.383913,0.429688,2.819733
1645187974880.764,24848354008,751.02951,527.545345,2.84919,0.394629,0.440343,2.873627,0.387694,0.4389,2.824753
1645187974881.7551,24848365111,745.265379,535.344458,2.861885,0.392687,0.447875,2.877197,0.383631,0.444366,2.846573
1645187974883.7532,24848376214,740.473022,540.884346,2.858986,0.391843,0.454075,2.868149,0.379483,0.447399,2.849823
1645187974884.753,24848387318,740.661049,545.114565,2.862976,0.391864,0.46329,2.871796,0.379657,0.445235,2.854156
1645187974885.752,24848398421,748.474016,544.524461,2.861076,0.393446,0.462357,2.868378,0.386215,0.445183,2.853775
1645187974887.754,24848409524,759.672203,549.772292,2.870483,0.398815,0.463947,2.880234,0.39251,0.452341,2.860733
1645187974889.75,24848420627,764.860153,554.162586,2.87104,0.400183,0.471127,2.879471,0.396546,0.452477,2.86261
1645187974890.7622,24848431730,767.11338,554.809588,2.870064,0.402948,0.473894,2.886154,0.396128,0.450789,2.853973
1645187974892.752,24848442834,765.787182,550.773364,2.868462,0.400161,0.473057,2.884048,0.397534,0.444899,2.852875
1645187974893.757,24848453937,764.803104,551.651609,2.880135,0.401714,0.474487,2.894318,0.394956,0.444932,2.865952
1645187974896.7568,24848465040,759.436369,554.012525,2.891838,0.398896,0.47544,2.906235,0.392183,0.447915,2.877441
1645187974907.862,24848476144,758.247328,560.781062,2.902779,0.399254,0.483141,2.920349,0.390587,0.451494,2.885208
1645187974919.6948,24848487247,766.564522,557.22726,2.904549,0.404308,0.481302,2.927353,0.394197,0.447411,2.881744
1645187974930.706,24848498350,771.493578,547.866547,2.888016,0.405209,0.474568,2.909485,0.39843,0.438543,2.866547
1645187974941.144,24848509453,775.715017,540.748054,2.877609,0.405865,0.469617,2.901001,0.402172,0.43163,2.854218
1645187974952.9631,24848520556,772.005215,540.389353,2.870941,0.403258,0.464211,2.893448,0.400914,0.436438,2.848434
1645187974963.588,24848531660,769.538298,544.719565,2.875465,0.405313,0.463312,2.891022,0.39629,0.444554,2.859909
1645187974974.596,24848542763,766.389627,543.88994,2.87748,0.406313,0.460499,2.891022,0.392009,0.445985,2.863937
1645187974986.646,24848553866,765.973663,538.604844,2.876312,0.407164,0.458109,2.890747,0.390725,0.439566,2.861877
1645187974997.072,24848564970,767.795963,539.542866,2.876678,0.406233,0.458863,2.894669,0.393554,0.440375,2.858688
1645187975008.143,24848576073,771.559181,539.480639,2.869896,0.406175,0.458421,2.887543,0.397532,0.440714,2.852249
1645187975020.195,24848587176,771.325607,542.702401,2.863983,0.406713,0.463769,2.875183,0.396751,0.440735,2.852783
1645187975030.6758,24848598279,768.975449,548.528087,2.864204,0.404702,0.473052,2.879852,0.396314,0.441162,2.848557
1645187975041.22,24848609382,764.85074,549.703163,2.861832,0.402672,0.476317,2.872849,0.394047,0.439855,2.850815
1645187975052.475,24848620486,765.169001,554.575431,2.856117,0.401286,0.478466,2.871628,0.395765,0.445827,2.840607
1645187975063.639,24848631589,764.634533,548.953986,2.855659,0.401641,0.479329,2.869308,0.394853,0.435594,2.84201
1645187975074.635,24848642692,769.795647,553.06043,2.849007,0.405089,0.48044,2.863892,0.396782,0.441327,2.834122
1645187975085.444,24848653796,769.527082,547.662163,2.849121,0.40463,0.472231,2.854904,0.39696,0.44054,2.843338
1645187975096.869,24848664899,772.698412,549.290729,2.841873,0.407383,0.469585,2.845505,0.397511,0.445899,2.838242
1645187975107.6738,24848676002,770.742388,549.209386,2.836792,0.406698,0.466841,2.844666,0.396159,0.448508,2.828918
1645187975118.83,24848687105,768.830023,551.3973,2.833954,0.404755,0.471048,2.850464,0.39611,0.447947,2.817444
1645187975129.92,24848698208,769.315624,546.263605,2.824593,0.404475,0.471926,2.844559,0.396895,0.438514,2.804626
1645187975141.002,24848709312,771.704206,544.464505,2.822708,0.405116,0.473103,2.845001,0.398742,0.434338,2.800415
1645187975152.4402,24848720415,775.185328,544.793487,2.825005,0.408889,0.471384,2.839508,0.398596,0.436606,2.810501
1645187975163.708,24848731518,773.111458,548.060185,2.830093,0.409289,0.470685,2.840103,0.396036,0.442749,2.820084
1645187975174.754,24848742622,771.950569,546.101296,2.83522,0.408303,0.470298,2.842392,0.395812,0.439871,2.828049
1645187975185.96,24848753725,770.990009,544.135022,2.828903,0.406065,0.472023,2.844391,0.397049,0.434868,2.813416
1645187975196.984,24848764828,775.502186,538.927424,2.82338,0.406911,0.464692,2.845718,0.400904,0.43352,2.801041
1645187975207.226,24848775931,773.725262,542.932481,2.817795,0.406325,0.465341,2.838638,0.399639,0.439547,2.796951
1645187975219.203,24848787034,772.966232,545.805091,2.822746,0.408332,0.466781,2.846817,0.396841,0.442895,2.798676
1645187975230.467,24848798138,768.536396,547.247994,2.831505,0.404866,0.46823,2.854736,0.395693,0.44385,2.808273
1645187975240.852,24848809241,766.03735,544.289303,2.835747,0.403466,0.467496,2.862091,0.39449,0.439653,2.809402
1645187975252.7249,24848820344,760.346775,541.398776,2.82753,0.399932,0.463798,2.850113,0.392096,0.438533,2.804947
1645187975263.824,24848831448,757.446928,539.401174,2.826027,0.397624,0.464588,2.846237,0.391383,0.434414,2.805817
1645187975274.3462,24848842551,760.950794,543.924075,2.823616,0.399386,0.468124,2.840897,0.393271,0.438416,2.806335
1645187975285.823,24848853654,764.881353,545.419014,2.824104,0.400215,0.468266,2.839661,0.396536,0.440765,2.808548
1645187975296.996,24848864757,765.403061,547.029144,2.812553,0.401095,0.465501,2.829971,0.3962,0.446214,2.795135
1645187975308.055,24848875860,763.031988,542.373401,2.807632,0.400042,0.464416,2.828293,0.394783,0.439539,2.786972
1645187975319.1929,24848886964,762.791805,537.943035,2.808533,0.398593,0.467978,2.83374,0.395981,0.428593,2.783325
1645187975330.101,24848898067,764.636393,538.766098,2.820137,0.40015,0.467341,2.841156,0.396346,0.430603,2.799118
1645187975341.187,24848909170,762.1665,538.880324,2.826538,0.398222,0.465293,2.845215,0.395701,0.432841,2.807861
1645187975352.487,24848920273,761.784439,541.997874,2.828941,0.400059,0.463705,2.846695,0.393466,0.439625,2.811188
1645187975363.8289,24848931377,762.560234,541.469479,2.825378,0.399472,0.467263,2.842636,0.394861,0.435186,2.808121
1645187975374.344,24848942480,767.409067,542.251396,2.824387,0.403462,0.470146,2.847229,0.395922,0.433607,2.801544
1645187975385.5,24848953583,781.163578,539.537162,2.816086,0.409133,0.468003,2.832047,0.404579,0.431226,2.800125
1645187975396.862,24848964686,803.197975,536.720395,2.816902,0.419952,0.466558,2.836258,0.416713,0.427976,2.797546
1645187975407.9832,24848975790,835.537777,537.609333,2.814201,0.434626,0.467359,2.82869,0.435726,0.428656,2.799713
1645187975419.16,24848986893,844.830751,537.411064,2.812126,0.438913,0.46745,2.833282,0.441119,0.428236,2.79097
1645187975430.168,24848997996,848.413897,538.071603,2.802544,0.439598,0.467437,2.824722,0.444167,0.429349,2.780365
1645187975441.131,24849009099,842.905598,537.311375,2.806267,0.437327,0.467991,2.825256,0.440699,0.427528,2.787277
1645187975452.286,24849020203,845.139799,540.197486,2.807732,0.439446,0.466599,2.817062,0.440908,0.43373,2.798401
1645187975463.345,24849031306,840.821314,544.037747,2.818436,0.440337,0.467935,2.829712,0.435519,0.438795,2.807159
1645187975474.4211,24849042409,843.771515,548.208261,2.813484,0.442738,0.4694,2.823502,0.436191,0.444281,2.803467
1645187975485.801,24849053512,846.146536,553.507751,2.821968,0.443714,0.478092,2.838013,0.437689,0.444421,2.805923
1645187975496.8008,24849064616,845.296841,553.352666,2.81855,0.444584,0.47629,2.835022,0.435934,0.445964,2.802078
1645187975506.8418,24849075719,846.900959,545.550907,2.820259,0.444756,0.469881,2.844193,0.437433,0.439371,2.796326
1645187975518.886,24849086822,851.764097,540.180695,2.817123,0.450253,0.466524,2.842682,0.437002,0.433777,2.791565
1645187975529.639,24849097925,853.910465,542.205298,2.818085,0.45059,0.471726,2.842331,0.4389,0.43195,2.793839
1645187975540.634,24849109029,855.063028,545.587295,2.820068,0.452258,0.476777,2.83844,0.438432,0.432535,2.801697
1645187975552.234,24849120132,849.397745,546.859074,2.817841,0.447803,0.475081,2.830688,0.436986,0.436351,2.804993
1645187975563.264,24849131235,850.263519,544.200844,2.811554,0.448627,0.468958,2.816437,0.437064,0.438043,2.806671
1645187975574.079,24849142338,848.857555,538.85656,2.809959,0.447691,0.464747,2.823486,0.436536,0.433347,2.796432
1645187975585.432,24849153442,849.721785,542.944747,2.811501,0.448563,0.468869,2.823257,0.436564,0.436039,2.799744
1645187975596.508,24849164545,851.002808,543.304932,2.808136,0.447824,0.474182,2.827332,0.438637,0.431326,2.78894
1645187975607.498,24849175648,852.760763,548.338133,2.803246,0.44902,0.475163,2.812271,0.439273,0.438734,2.79422
1645187975618.742,24849186751,852.319136,545.681763,2.805527,0.449741,0.474902,2.819443,0.438092,0.434567,2.791611
1645187975629.698,24849197855,851.575069,549.1826,2.823814,0.449684,0.475082,2.835464,0.437373,0.440222,2.812164
1645187975640.742,24849208958,848.234253,554.222667,2.822128,0.448307,0.481945,2.83902,0.43527,0.44176,2.805237
1645187975652.066,24849220061,848.182182,552.704018,2.81575,0.448441,0.475955,2.828278,0.435082,0.445219,2.803223
1645187975663.111,24849231164,847.073193,552.124393,2.803757,0.449614,0.473354,2.809784,0.432754,0.446854,2.797729
1645187975674.133,24849242268,850.15975,547.987479,2.811516,0.451087,0.467234,2.815109,0.434496,0.446078,2.807922
1645187975685.356,24849253371,850.764685,549.604923,2.818764,0.450138,0.474232,2.819962,0.436075,0.441776,2.817566
1645187975696.489,24849264474,848.477497,547.826421,2.819061,0.449344,0.473506,2.822571,0.434486,0.439538,2.815552
1645187975707.659,24849275577,845.236416,546.850777,2.812279,0.446009,0.472713,2.819595,0.434445,0.438705,2.804962
1645187975718.658,24849286681,844.750586,548.279303,2.811531,0.443787,0.471416,2.825333,0.436162,0.442383,2.797729
1645187975729.728,24849297784,851.471586,544.988734,2.815811,0.444485,0.467915,2.825577,0.442465,0.440399,2.806046
1645187975740.809,24849308887,852.514172,546.673751,2.821747,0.446341,0.471674,2.829926,0.441694,0.439449,2.813568
1645187975752.2769,24849319990,853.774967,545.578587,2.830353,0.448382,0.465782,2.840042,0.440967,0.443516,2.820663
1645187975763.054,24849331094,851.013279,551.986724,2.82933,0.44839,0.473161,2.845001,0.438083,0.446817,2.81366
1645187975773.927,24849342197,854.626122,553.869027,2.830963,0.450565,0.475058,2.840668,0.439671,0.448057,2.821259
1645187975785.5188,24849353300,876.739912,553.158331,2.83432,0.464327,0.482238,2.848557,0.448943,0.439693,2.820084
1645187975796.563,24849364403,900.138502,542.616445,2.837914,0.475383,0.471754,2.849136,0.462261,0.432607,2.826691
1645187975807.478,24849375507,928.306189,541.188043,2.836731,0.487673,0.473152,2.850067,0.479313,0.428829,2.823395
1645187975818.511,24849386610,929.589071,541.49453,2.828819,0.484506,0.468506,2.833282,0.483816,0.433985,2.824356
1645187975829.596,24849397713,930.771532,546.390152,2.827049,0.484656,0.470912,2.833878,0.484897,0.439739,2.820221
1645187975840.642,24849408816,928.356857,543.852371,2.838509,0.484929,0.463026,2.844315,0.482109,0.443394,2.832703
1645187975852.19,24849419920,929.411774,545.677096,2.848961,0.488228,0.468751,2.856583,0.479909,0.440711,2.841339
1645187975863.191,24849431023,927.62372,547.70835,2.856377,0.486676,0.472833,2.876389,0.479599,0.440015,2.836365
1645187975874.217,24849442126,929.432487,547.303301,2.847794,0.48682,0.471854,2.872818,0.481338,0.440318,2.822769
1645187975885.575,24849453229,930.462971,545.70812,2.856476,0.487152,0.470529,2.892548,0.482081,0.438985,2.820404
1645187975896.593,24849464333,930.115013,545.303428,2.857262,0.486448,0.469747,2.885162,0.482422,0.439092,2.829361
1645187975907.1829,24849475436,930.802288,547.640419,2.867134,0.485532,0.472091,2.902618,0.484054,0.440643,2.83165
1645187975918.885,24849486539,930.464029,544.172931,2.865356,0.48664,0.4687,2.893021,0.482593,0.438255,2.837692
1645187975929.932,24849497642,935.478401,540.491652,2.86528,0.490523,0.466053,2.892059,0.483933,0.434766,2.838501
1645187975940.6272,24849508746,933.985691,535.466373,2.863533,0.491186,0.458447,2.88356,0.481716,0.433997,2.843506
1645187975952.6711,24849519849,934.662495,537.616593,2.851898,0.488903,0.460935,2.87326,0.484703,0.435093,2.830536
1645187975963.031,24849530952,931.125126,541.398132,2.851189,0.487585,0.458286,2.874191,0.482337,0.444044,2.828186
1645187975973.364,24849542055,932.129059,544.842303,2.851761,0.488182,0.463231,2.882843,0.482785,0.444839,2.820679
1645187975985.483,24849553159,930.532007,548.050404,2.857292,0.48814,0.464587,2.894379,0.481164,0.44883,2.820206
1645187975996.449,24849564262,930.700665,544.374865,2.859406,0.488675,0.459622,2.891678,0.480805,0.44767,2.827133
1645187976007.411,24849575365,930.33926,545.687181,2.862892,0.487128,0.460564,2.88858,0.481975,0.448914,2.837204
1645187976018.436,24849586468,927.919521,544.680655,2.864151,0.487151,0.456331,2.884216,0.479432,0.45147,2.844086
1645187976029.717,24849597572,928.077478,541.410041,2.85498,0.483715,0.459405,2.871445,0.483032,0.442945,2.838516
1645187976040.469,24849608675,927.416439,538.823068,2.849098,0.483704,0.455465,2.866638,0.482354,0.442574,2.831558
1645187976052.022,24849619778,931.207409,534.657222,2.840012,0.483427,0.45406,2.863113,0.486581,0.437036,2.81691
1645187976062.916,24849630881,928.293228,538.841003,2.849838,0.482517,0.455297,2.876236,0.484455,0.442772,2.823441
1645187976074.598,24849641985,928.435879,537.254047,2.846977,0.482744,0.456255,2.868576,0.484377,0.439168,2.825378
1645187976085.481,24849653088,926.897793,538.624209,2.848755,0.48318,0.45975,2.869766,0.482338,0.437957,2.827744
1645187976096.478,24849664191,932.277775,541.086906,2.851257,0.486253,0.465677,2.874817,0.484869,0.436135,2.827698
1645187976106.9429,24849675294,932.623959,540.732443,2.848106,0.484803,0.465174,2.879379,0.48668,0.436046,2.816833
1645187976118.957,24849686398,933.912363,540.103233,2.849792,0.483002,0.463847,2.871384,0.489823,0.436325,2.828201
1645187976129.739,24849697501,929.806824,537.962276,2.837082,0.482227,0.45855,2.859161,0.486322,0.438053,2.815002
1645187976140.761,24849708604,942.300911,541.348046,2.839378,0.489566,0.464817,2.856796,0.491998,0.43743,2.82196
1645187976152.021,24849719707,955.620089,545.126957,2.84536,0.498996,0.465593,2.866882,0.496441,0.442952,2.823837
1645187976162.813,24849730811,968.227444,549.467736,2.854393,0.50566,0.471632,2.875565,0.50291,0.444148,2.833221
1645187976173.843,24849741914,975.233173,548.629975,2.859306,0.511693,0.46607,2.879486,0.504175,0.448313,2.839127
1645187976185.3289,24849753017,973.19561,551.957792,2.862724,0.512964,0.472549,2.889389,0.500781,0.447381,2.83606
1645187976196.172,24849764120,976.081982,548.859805,2.857254,0.515961,0.471513,2.88208,0.500791,0.443253,2.832428
1645187976207.188,24849775224,975.360003,552.386534,2.863983,0.516044,0.474197,2.887955,0.499956,0.446447,2.840012
1645187976217.918,24849786327,980.048447,547.919172,2.862892,0.517166,0.469296,2.88884,0.503718,0.443903,2.836945
1645187976228.901,24849797430,983.593597,543.924969,2.865067,0.51657,0.459931,2.891205,0.508006,0.44661,2.838928
1645187976239.8428,24849808533,982.662563,539.614785,2.86319,0.513114,0.45749,2.88855,0.510493,0.441868,2.83783
1645187976251.7668,24849819637,978.894997,533.625752,2.856277,0.512013,0.448943,2.872345,0.50767,0.440433,2.84021
1645187976262.295,24849830740,970.699711,532.598448,2.860481,0.507458,0.450089,2.874954,0.503687,0.437575,2.846008
1645187976273.328,24849841843,970.573368,536.990029,2.859077,0.50653,0.45432,2.87677,0.504484,0.440664,2.841385
1645187976285.302,24849852946,973.119106,544.250643,2.862015,0.506649,0.463138,2.879684,0.507017,0.443947,2.844345
1645187976295.856,24849864050,973.917847,546.010637,2.853737,0.506889,0.468024,2.870407,0.507609,0.441993,2.837067
1645187976306.8472,24849875153,976.016407,544.965863,2.847656,0.511036,0.468332,2.8685,0.505648,0.439945,2.826813
1645187976318.418,24849886256,972.344341,546.888059,2.842995,0.505488,0.468434,2.859497,0.507371,0.443047,2.826492
1645187976329.4329,24849897359,972.281914,550.431454,2.85186,0.50717,0.471748,2.867432,0.505624,0.445638,2.836288
1645187976339.931,24849908463,974.981632,548.925662,2.852074,0.507642,0.466503,2.854874,0.507964,0.448373,2.849274
1645187976351.861,24849919566,976.608524,543.924218,2.856361,0.513004,0.46066,2.869629,0.504297,0.445881,2.843094
1645187976362.639,24849930669,980.96735,542.997569,2.848839,0.512955,0.458694,2.871994,0.508886,0.446302,2.825684
1645187976373.506,24849941772,978.87085,546.020937,2.847534,0.512352,0.461375,2.884552,0.507306,0.44866,2.810516
1645187976384.8792,24849952876,976.938686,551.019162,2.85302,0.510646,0.463933,2.879395,0.506998,0.454433,2.826645
1645187976395.983,24849963979,976.305542,550.821,2.850075,0.513663,0.460491,2.860229,0.503322,0.457544,2.83992
1645187976406.238,24849975082,971.758919,548.074347,2.84996,0.510617,0.459354,2.847443,0.501632,0.454104,2.852478
1645187976418.592,24849986185,974.802933,542.71608,2.836563,0.510954,0.458865,2.845917,0.504466,0.445662,2.827209
1645187976429.595,24849997289,975.973835,541.340125,2.832329,0.507089,0.45866,2.856827,0.509551,0.443574,2.807831
1645187976440.34,24850008392,979.10408,543.155998,2.82225,0.508075,0.458128,2.854584,0.511825,0.447132,2.789917
1645187976451.958,24850019495,981.562901,543.825245,2.821449,0.508255,0.457902,2.851685,0.514206,0.448474,2.791214
1645187976462.971,24850030598,975.419483,544.005597,2.824898,0.510252,0.452841,2.844635,0.50581,0.453835,2.805161
1645187976473.479,24850041702,975.024662,544.091463,2.827866,0.510556,0.453745,2.853333,0.505095,0.453074,2.802399
1645187976485.2048,24850052805,974.90324,551.533198,2.831505,0.512631,0.461479,2.857208,0.502894,0.457743,2.805801
1645187976496.1409,24850063908,977.942562,555.110353,2.830986,0.511915,0.466552,2.861801,0.506775,0.458632,2.800171
1645187976506.592,24850075011,978.070164,556.659865,2.830505,0.51261,0.468333,2.852966,0.506213,0.459433,2.808044
1645187976518.558,24850086114,977.450581,558.706748,2.832977,0.512902,0.468133,2.85878,0.505275,0.463045,2.807175
1645187976529.4148,24850097218,981.674252,551.103705,2.825493,0.516415,0.463185,2.864273,0.506162,0.455321,2.786713
1645187976540.067,24850108321,981.015472,548.028696,2.825798,0.516578,0.458224,2.862473,0.505313,0.455157,2.789124
