#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181786177.765,18659745938,696.606359,522.540325,2.653404,0.366399,0.439975,2.553268,0.359232,0.430926,2.75354
1645181786188.464,18659757041,698.91592,520.735914,2.65519,0.366576,0.441645,2.55722,0.361462,0.426248,2.753159
1645181786199.832,18659768144,701.602392,520.008051,2.650734,0.367546,0.444589,2.54628,0.36329,0.422091,2.755188
1645181786210.9822,18659779247,702.970848,519.979441,2.654854,0.366971,0.447963,2.54509,0.365291,0.418669,2.764618
1645181786221.762,18659790352,701.713543,519.261897,2.651398,0.364963,0.449044,2.539612,0.365989,0.416392,2.763184
1645181786233.203,18659801455,701.235752,522.196358,2.647514,0.364673,0.449571,2.537994,0.36578,0.420757,2.757034
1645181786244.734,18659812558,746.269426,553.910011,2.655525,0.384024,0.476607,2.565842,0.39334,0.446576,2.745209
1645181786255.128,18659823661,868.243189,610.71682,2.642036,0.440498,0.514841,2.55867,0.463922,0.503021,2.725403
1645181786266.522,18659834764,937.637901,642.052066,2.652229,0.481579,0.54463,2.5755,0.495127,0.525457,2.728958
1645181786277.672,18659845867,958.040857,639.942706,2.641876,0.492256,0.537817,2.559219,0.505704,0.528754,2.724533
1645181786288.296,18659856970,951.871033,637.832165,2.636719,0.487702,0.539006,2.559647,0.50383,0.524047,2.713791
1645181786299.895,18659868073,953.00148,644.830799,2.639847,0.48886,0.547969,2.565918,0.50385,0.526749,2.713776
1645181786311.472,18659879178,954.987459,649.337661,2.646881,0.488851,0.549245,2.565628,0.505927,0.532985,2.728134
1645181786321.623,18659890281,953.75061,645.16443,2.649208,0.491897,0.547244,2.571518,0.501593,0.52803,2.726898
1645181786332.773,18659901384,959.401073,641.220474,2.634819,0.49397,0.541394,2.534653,0.505406,0.527307,2.734985
1645181786344.516,18659912487,962.613802,637.660503,2.62661,0.495765,0.543323,2.533325,0.506957,0.519445,2.719894
1645181786354.933,18659923590,960.939989,642.730379,2.61734,0.495816,0.549825,2.517609,0.505163,0.521392,2.717072
1645181786366.478,18659934693,961.910105,645.530856,2.623161,0.496064,0.553202,2.52626,0.505925,0.522683,2.720062
1645181786377.6072,18659945796,959.940119,651.753259,2.627426,0.495183,0.558165,2.527084,0.504754,0.52809,2.727768
1645181786388.159,18659956900,963.277874,653.307903,2.633507,0.497108,0.557755,2.53624,0.506306,0.531091,2.730774
1645181786399.786,18659968004,961.074543,657.939935,2.650635,0.49443,0.562796,2.5672,0.506689,0.533771,2.73407
1645181786411.077,18659979107,958.457308,655.571008,2.650345,0.491765,0.560092,2.566086,0.506628,0.532526,2.734604
1645181786421.698,18659990210,962.140903,656.551123,2.654701,0.492944,0.563185,2.569336,0.509286,0.531067,2.740067
1645181786432.848,18660001313,963.694839,650.422454,2.640297,0.493929,0.560427,2.559586,0.50992,0.52361,2.721008
1645181786444.234,18660012416,959.784422,655.031061,2.646027,0.495182,0.563297,2.558563,0.504594,0.528421,2.73349
1645181786454.825,18660023519,929.274302,660.88264,2.652687,0.48156,0.565747,2.564041,0.486434,0.535724,2.741333
1645181786466.9011,18660034622,922.595758,668.983912,2.662506,0.480412,0.571569,2.569427,0.480625,0.543405,2.755585
1645181786477.709,18660045726,919.508858,667.643666,2.666931,0.478026,0.570933,2.587524,0.479796,0.541807,2.746338
1645181786488.25,18660056830,927.927504,668.486989,2.667633,0.482248,0.569149,2.583786,0.484343,0.544996,2.75148
1645181786499.398,18660067933,922.582769,668.624747,2.67334,0.477077,0.571427,2.592209,0.483947,0.542948,2.754471
1645181786511.163,18660079036,922.306452,669.686759,2.675919,0.477846,0.569417,2.590805,0.48289,0.546727,2.761032
1645181786521.57,18660090139,925.77467,670.871508,2.679955,0.478729,0.568978,2.590057,0.48562,0.549141,2.769852
1645181786532.979,18660101242,926.023407,674.45941,2.677429,0.478979,0.568,2.579636,0.485629,0.556099,2.775223
1645181786544.242,18660112345,924.846125,674.552786,2.66819,0.477008,0.569919,2.565689,0.486374,0.554335,2.770691
1645181786554.936,18660123449,922.552786,676.736891,2.673347,0.474281,0.569828,2.571899,0.486711,0.558067,2.774796
1645181786566.101,18660134552,922.249746,677.578962,2.679306,0.476277,0.57533,2.59668,0.484399,0.553968,2.761932
1645181786577.2632,18660145656,923.018961,678.515482,2.685501,0.475458,0.575678,2.605804,0.48602,0.555181,2.765198
1645181786588.207,18660156759,922.404556,673.851764,2.686852,0.477899,0.57245,2.609467,0.482939,0.550637,2.764236
1645181786599.714,18660167862,924.825554,670.050824,2.684219,0.477614,0.562854,2.597183,0.485746,0.553897,2.771255
1645181786610.973,18660178965,931.020927,665.259361,2.675278,0.483379,0.557654,2.587128,0.486434,0.551112,2.763428
1645181786621.977,18660190068,932.60519,672.978723,2.679817,0.483032,0.564011,2.590881,0.488432,0.55762,2.768753
1645181786633.374,18660201171,930.109806,673.218369,2.680443,0.483256,0.567181,2.586273,0.485609,0.55485,2.774612
1645181786644.2512,18660212275,928.056021,675.30849,2.682999,0.480611,0.573129,2.591675,0.486114,0.552385,2.774323
1645181786654.749,18660223378,877.952528,627.414536,2.685799,0.453599,0.54256,2.59079,0.460935,0.503131,2.780807
1645181786665.7678,18660234482,827.330904,571.917003,2.663139,0.404463,0.465331,2.577209,0.45734,0.487864,2.749069
1645181786677.563,18660245585,718.025665,466.110224,2.681679,0.359636,0.388572,2.578598,0.388307,0.388278,2.78476
1645181786688.2278,18660256688,620.22274,341.633981,2.706154,0.326476,0.298775,2.596786,0.319589,0.270615,2.815521
1645181786699.166,18660267791,617.293625,331.844848,2.711693,0.324023,0.281843,2.597931,0.318992,0.271231,2.825455
1645181786711.0469,18660278894,616.970072,331.613159,2.709465,0.325477,0.284105,2.599487,0.3172,0.268584,2.819443
1645181786721.507,18660289997,609.763641,323.942327,2.706825,0.321817,0.28311,2.593292,0.313354,0.256793,2.820358
1645181786733.082,18660301101,605.871534,315.992385,2.706802,0.320479,0.275283,2.596375,0.310637,0.251371,2.81723
1645181786744.247,18660312204,606.70372,317.466384,2.706879,0.321642,0.272908,2.585938,0.310341,0.256202,2.82782
1645181786754.689,18660323308,608.646011,320.502412,2.70961,0.323763,0.273117,2.591858,0.310243,0.261053,2.827362
1645181786766.13,18660334411,609.346189,324.007076,2.714539,0.322393,0.27744,2.593964,0.312343,0.262572,2.835114
1645181786777.282,18660345514,609.307022,325.05666,2.710846,0.323279,0.278189,2.593689,0.311415,0.263572,2.828003
1645181786788.1082,18660356617,609.062519,326.492447,2.704178,0.324431,0.276328,2.582733,0.310009,0.267826,2.825623
1645181786799.4338,18660367720,609.054079,322.262263,2.697258,0.322985,0.270171,2.583069,0.311447,0.266933,2.811447
1645181786810.7988,18660378824,608.630161,318.149006,2.706879,0.320942,0.269726,2.602325,0.313047,0.260522,2.811432
1645181786820.823,18660389927,607.253723,318.641156,2.710632,0.319226,0.275859,2.603897,0.31333,0.25521,2.817368
1645181786832.901,18660401030,606.431894,318.126011,2.713158,0.321785,0.273641,2.605316,0.309915,0.256569,2.820999
1645181786844.165,18660412134,599.716187,295.197138,2.709877,0.316155,0.257539,2.594086,0.308549,0.234456,2.825668
1645181786854.455,18660423237,569.259882,208.541,2.697426,0.3,0.186642,2.586563,0.292979,0.160926,2.808289
1645181786866.009,18660434340,553.822117,181.662279,2.702057,0.290906,0.164881,2.591278,0.285992,0.13789,2.812836
1645181786877.437,18660445443,547.320814,175.502256,2.705299,0.291072,0.161719,2.592438,0.279054,0.130785,2.818161
1645181786887.654,18660456546,552.656307,187.583649,2.709396,0.293802,0.17265,2.597153,0.281882,0.139989,2.82164
1645181786899.353,18660467650,550.852833,177.866274,2.706009,0.293177,0.164092,2.588654,0.280628,0.132351,2.823364
1645181786910.747,18660478753,545.355377,173.386726,2.702858,0.2914,0.160754,2.583786,0.276678,0.128224,2.82193
1645181786920.776,18660489856,542.545481,175.291237,2.69574,0.290571,0.159059,2.57309,0.274581,0.133093,2.81839
1645181786932.769,18660500960,546.475954,177.579269,2.698273,0.290887,0.158384,2.577621,0.278359,0.137581,2.818924
1645181786943.92,18660512063,550.80019,175.409299,2.699707,0.291118,0.154279,2.579361,0.282632,0.13807,2.820053
1645181786954.109,18660523166,549.712744,175.08013,2.704887,0.290333,0.152032,2.58902,0.282284,0.139768,2.820755
1645181786966.172,18660534269,548.56164,175.295994,2.702698,0.28903,0.151141,2.588348,0.282389,0.141019,2.817047
1645181786977.308,18660545372,548.451748,175.202778,2.708763,0.288946,0.151583,2.59581,0.282357,0.140421,2.821716
1645181786987.8198,18660556476,547.585888,175.337049,2.716621,0.288816,0.15475,2.60582,0.281586,0.137479,2.827423
1645181786999.364,18660567579,537.981663,177.354124,2.719742,0.284162,0.149375,2.622742,0.276235,0.146216,2.816742
1645181787010.4128,18660578682,534.707508,213.558778,2.682861,0.283605,0.201752,2.57222,0.273382,0.154179,2.793503
1645181787020.062,18660589786,521.59976,248.183522,2.692406,0.279513,0.235234,2.58287,0.26382,0.178406,2.801941
1645181787031.286,18660600889,,,,0.280308,0.391505,2.430573,,,
1645181787042.811,18660611992,,,,,,,,,
1645181787053.374,18660623095,,,,,,,,,
1645181787064.301,18660634199,,,,,,,,,
1645181787077.441,18660645302,1261.814232,352.328396,2.049599,0.640817,0.232408,2.138199,0.673573,0.354806,1.960999
1645181787087.566,18660656405,1209.689598,315.994996,2.321396,0.621954,0.207826,2.384369,0.638139,0.318832,2.258423
1645181787099.375,18660667508,1203.287888,255.503234,2.491013,0.617409,0.162463,2.536896,0.636016,0.263375,2.445129
1645181787110.62,18660678612,1183.634663,198.081967,2.707962,0.612459,0.150135,2.661758,0.620494,0.180002,2.754166
1645181787120.865,18660689715,1190.746021,156.055149,2.771362,0.617546,0.134418,2.682266,0.622814,0.125674,2.860458
1645181787132.7578,18660700818,1192.410622,167.288885,2.755196,0.621327,0.152397,2.648468,0.620767,0.126418,2.861923
1645181787143.941,18660711921,1196.978245,174.51252,2.743538,0.624095,0.152396,2.646805,0.622757,0.138458,2.840271
1645181787154.203,18660723025,1201.219082,178.170937,2.747505,0.627924,0.153331,2.658203,0.623346,0.143621,2.836807
1645181787165.8572,18660734128,1204.463139,175.274983,2.753548,0.631794,0.150315,2.672043,0.622855,0.14181,2.835052
1645181787177.009,18660745231,1206.699142,171.490878,2.755341,0.634856,0.14579,2.675995,0.622123,0.140028,2.834686
1645181787187.639,18660756334,1206.508198,169.629067,2.761635,0.634986,0.144871,2.678223,0.621794,0.137844,2.845047
1645181787199.221,18660767438,1202.552147,169.002816,2.769348,0.63193,0.144571,2.682541,0.620729,0.1371,2.856155
1645181787210.479,18660778541,1201.240368,167.969477,2.777611,0.6305,0.142576,2.687469,0.620792,0.137373,2.867752
1645181787220.9138,18660789644,1203.783932,168.211824,2.783882,0.630384,0.145969,2.696671,0.623558,0.134384,2.871094
1645181787232.943,18660800748,1206.848717,166.72385,2.783745,0.63186,0.145206,2.699463,0.625274,0.132667,2.868027
1645181787243.8728,18660811851,1208.065853,164.146748,2.79332,0.633328,0.142595,2.709442,0.625073,0.130983,2.877197
1645181787254.143,18660822954,1206.423969,163.575974,2.789886,0.633247,0.13938,2.707718,0.623444,0.133247,2.872055
1645181787266.081,18660834057,1207.074909,161.755434,2.788185,0.633783,0.136892,2.704514,0.623586,0.1327,2.871857
1645181787277.219,18660845160,1207.102489,164.583367,2.783203,0.631654,0.139311,2.699158,0.625745,0.134995,2.867249
1645181787287.369,18660856264,1208.683662,160.633984,2.787979,0.631358,0.135815,2.699142,0.627688,0.131908,2.876816
1645181787299.27,18660867367,1209.582253,160.544559,2.789124,0.632116,0.133641,2.708221,0.627866,0.133933,2.870026
1645181787310.055,18660878470,1211.478596,161.017361,2.794548,0.634157,0.132484,2.712799,0.6278,0.135879,2.876297
1645181787320.8362,18660889574,1208.486309,163.72759,2.800842,0.633005,0.136203,2.718063,0.625835,0.136676,2.883621
1645181787332.53,18660900677,1205.391598,167.826551,2.805351,0.631045,0.142632,2.707916,0.624571,0.137079,2.902786
1645181787343.7031,18660911780,1203.822098,166.812578,2.804871,0.630073,0.141502,2.710617,0.623908,0.136518,2.899124
1645181787354.144,18660922883,1210.578175,146.564694,2.802216,0.632968,0.126743,2.702225,0.628051,0.117531,2.902206
1645181787366.112,18660933986,1212.784653,88.507837,2.808861,0.630488,0.071614,2.712784,0.63283,0.075899,2.904938
1645181787377.187,18660945090,1193.818817,-9.99705,2.812401,0.617712,0.004687,2.714981,0.625849,-0.021349,2.909821
1645181787387.603,18660956193,1175.442295,-135.951036,2.861588,0.603575,-0.092176,2.769608,0.620844,-0.134409,2.953568
1645181787398.962,18660967296,1140.941277,-212.211353,2.858604,0.582676,-0.160878,2.779572,0.605805,-0.192808,2.937637
1645181787410.352,18660978400,,,,,,,,,
1645181787420.565,18660989503,,,,,,,,,
1645181787432.276,18661000606,,,,,,,,,
1645181787443.069,18661011709,,,,,,,,,
1645181787453.22,18661022812,,,,,,,,,
1645181787464.26,18661033916,,,,,,,,,
1645181787476.018,18661045019,,,,,,,,,
1645181787591.645,18661056123,,,,,,,,,
1645181787591.645,18661067226,,,,,,,,,
1645181787591.645,18661078329,,,,,,,,,
1645181787592.596,18661089432,,,,,,,,,
1645181787592.596,18661100535,,,,,,,,,
1645181787592.596,18661111638,,,,,,,,,
1645181787592.596,18661122742,,,,,,,,,
1645181787592.596,18661133845,,,,,,,,,
1645181787592.596,18661144949,,,,,,,,,
1645181787592.596,18661156052,,,,,,,,,
1645181787597.593,18661167155,,,,,,,,,
1645181787608.272,18661178258,,,,,,,,,
1645181787619.302,18661189361,,,,,,,,,
1645181787630.6628,18661200464,,,,,,,,,
1645181787641.98,18661211568,,,,,,,,,
1645181787652.596,18661222671,,,,,,,,,
1645181787663.897,18661233775,,,,,,,,,
1645181787675.3298,18661244878,,,,,,,,,
1645181787685.479,18661255981,,,,,,,,,
1645181787697.287,18661267084,,,,,,,,,
1645181787708.812,18661278187,,,,,,,,,
1645181787720.0962,18661289290,,,,,,,,,
1645181787732.21,18661300394,,,,1.187529,-0.193533,2.660095,,,
1645181787742.898,18661311498,,,,1.187529,-0.193533,2.660095,,,
1645181787754.017,18661322601,,,,1.187529,-0.193533,2.660095,,,
1645181787765.1929,18661333704,,,,,,,,,
1645181787776.234,18661344807,,,,,,,,,
1645181787788.029,18661355910,,,,,,,,,
1645181787799.029,18661367013,,,,,,,,,
1645181787809.029,18661378116,,,,,,,,,
1645181787820.266,18661389220,,,,,,,,,
1645181787831.743,18661400324,,,,,,,,,
1645181787842.984,18661411427,,,,,,,,,
1645181787853.3071,18661422530,,,,,,,,,
1645181787865.265,18661433633,,,,,,,,,
1645181787876.3071,18661444736,,,,,,,,,
1645181787887.176,18661455839,,,,,,,,,
1645181787899.252,18661466942,,,,,,,,,
1645181787910.254,18661478047,,,,,,,,,
1645181787921.365,18661489150,,,,,,,,,
1645181787931.6558,18661500253,,,,,,,1.076101,0.172424,2.884186
1645181787943.334,18661511356,1832.608166,349.58244,2.823608,0.832866,0.410213,2.763031,1.076101,0.172424,2.884186
1645181787952.532,18661522459,1832.608166,349.58244,2.823608,0.832866,0.410213,2.763031,1.076101,0.172424,2.884186
1645181787965.579,18661533562,1277.31205,702.517211,2.898605,0.711057,0.558157,2.803589,0.619476,0.612705,2.993622
1645181787976.582,18661544665,1204.050236,740.394008,2.901672,0.609385,0.664693,2.885986,0.644834,0.569297,2.917358
1645181787986.613,18661555768,1203.274212,729.236269,2.809715,0.610578,0.643423,2.776077,0.642832,0.571971,2.843353
1645181787998.635,18661566873,1204.120445,722.151661,2.808754,0.611363,0.627365,2.771835,0.642929,0.576221,2.845673
1645181788009.664,18661577976,1191.004887,746.663368,2.812088,0.608069,0.644502,2.772202,0.632561,0.599937,2.851974
1645181788020.6,18661589079,1179.528809,755.934298,2.811981,0.60754,0.647521,2.765182,0.621136,0.612369,2.85878
1645181788031.646,18661600182,1177.156506,746.430337,2.794205,0.609025,0.644037,2.759338,0.61718,0.600014,2.829071
1645181788043.596,18661611285,1175.091934,740.593457,2.791946,0.608131,0.637716,2.754227,0.615923,0.596607,2.829666
1645181788053.69,18661622388,1178.95174,740.709794,2.790344,0.611319,0.640175,2.746399,0.616755,0.594342,2.83429
1645181788065.334,18661633491,1184.246006,739.883387,2.785637,0.615206,0.627998,2.708389,0.618384,0.605141,2.862885
1645181788076.68,18661644594,1178.081017,743.528831,2.781967,0.612701,0.630694,2.699844,0.614467,0.60852,2.86409
1645181788087.412,18661655699,1170.280838,744.061053,2.786247,0.607224,0.630765,2.708649,0.611819,0.609336,2.863846
1645181788098.338,18661666802,1126.086502,732.972872,2.771172,0.560831,0.616319,2.715546,0.612176,0.605302,2.826797
1645181788110.104,18661677905,1052.561417,685.104096,2.742783,0.531067,0.580064,2.678024,0.565352,0.561776,2.807541
1645181788120.508,18661689008,958.926258,653.981566,2.745789,0.494869,0.559268,2.675018,0.504013,0.530702,2.816559
1645181788131.736,18661700111,958.529549,656.53038,2.745857,0.493375,0.561489,2.653137,0.505094,0.532728,2.838577
1645181788143.361,18661711214,962.640152,661.982667,2.729263,0.496746,0.564115,2.62912,0.506004,0.539189,2.829407
1645181788153.664,18661722317,947.898216,659.040713,2.718811,0.488584,0.562529,2.628036,0.49881,0.535872,2.809586
1645181788165.702,18661733421,944.676046,659.619141,2.72583,0.491046,0.562965,2.640427,0.492992,0.5364,2.811234
1645181788176.101,18661744525,947.719431,658.518577,2.733398,0.491713,0.561246,2.655563,0.495495,0.536285,2.811234
1645181788187.4648,18661755628,949.686985,657.954669,2.721748,0.491177,0.554858,2.646667,0.49808,0.541733,2.796829
1645181788198.645,18661766731,941.688538,651.493263,2.710037,0.484847,0.548373,2.63916,0.496079,0.537449,2.780914
1645181788209.922,18661777834,940.732985,651.820421,2.702591,0.486347,0.545516,2.618637,0.493583,0.540851,2.786545
1645181788220.337,18661788937,936.764317,651.703656,2.698814,0.484533,0.545648,2.611389,0.491263,0.540525,2.78624
1645181788232.401,18661800040,944.67021,655.555665,2.70414,0.489002,0.544484,2.607849,0.495029,0.548109,2.80043
1645181788243.397,18661811143,942.363396,657.054377,2.70578,0.486293,0.547128,2.614136,0.495335,0.547962,2.797424
1645181788253.683,18661822247,945.043774,659.794092,2.706146,0.487289,0.553364,2.611786,0.497131,0.546293,2.800507
1645181788265.227,18661833351,944.214764,668.324983,2.709755,0.488795,0.56704,2.626236,0.494762,0.546835,2.793274
1645181788276.395,18661844454,942.279339,669.94586,2.708031,0.488412,0.571978,2.620956,0.493129,0.544598,2.795105
1645181788286.897,18661855557,938.598433,665.68383,2.698181,0.489857,0.562053,2.593674,0.48785,0.54742,2.802689
1645181788298.366,18661866660,937.963915,653.747642,2.69313,0.489044,0.548376,2.576263,0.488002,0.541204,2.809998
1645181788309.964,18661877763,936.411667,651.791739,2.700378,0.48683,0.543705,2.596451,0.488599,0.542615,2.804306
1645181788320.049,18661888866,938.348494,654.804361,2.715904,0.487765,0.551446,2.626221,0.489681,0.539895,2.805588
1645181788331.743,18661899969,938.146334,661.78683,2.728737,0.485475,0.560946,2.649536,0.491761,0.542032,2.807938
1645181788343.036,18661911073,939.486122,665.954018,2.727707,0.487166,0.563505,2.638687,0.491466,0.546419,2.816727
1645181788353.524,18661922177,942.36268,669.297194,2.728157,0.488397,0.563778,2.641937,0.493231,0.551717,2.814377
1645181788365.008,18661933280,946.563663,671.838212,2.719421,0.493522,0.563855,2.635239,0.492482,0.555875,2.803604
1645181788376.528,18661944383,946.787796,670.302701,2.71936,0.49548,0.562853,2.638275,0.490757,0.554318,2.800446
1645181788386.9578,18661955486,940.836868,672.362781,2.720604,0.491721,0.567319,2.634811,0.488318,0.553286,2.806396
1645181788398.575,18661966589,941.285419,667.570674,2.722122,0.491198,0.560336,2.631699,0.489308,0.552282,2.812546
1645181788409.74,18661977692,939.544029,667.645955,2.725487,0.486713,0.563099,2.64238,0.491978,0.549644,2.808594
1645181788419.902,18661988796,946.106472,669.301772,2.732964,0.490672,0.564301,2.657196,0.494856,0.551202,2.808731
1645181788431.808,18661999899,941.834278,668.143308,2.737267,0.487723,0.565427,2.661133,0.493354,0.548146,2.8134
1645181788443.1292,18662011003,942.163639,670.404732,2.744392,0.490168,0.569049,2.675064,0.491252,0.548293,2.813721
1645181788454.0042,18662022106,938.091087,668.275881,2.741814,0.490115,0.564167,2.661591,0.487063,0.549626,2.822037
1645181788464.856,18662033209,938.712587,673.291326,2.736366,0.491149,0.56811,2.657166,0.486677,0.554042,2.815567
1645181788475.985,18662044312,942.053947,674.491203,2.732513,0.490985,0.569689,2.653961,0.490321,0.554463,2.811066
1645181788486.881,18662055415,943.41279,671.856558,2.741226,0.491786,0.568874,2.666885,0.490936,0.550887,2.815567
1645181788498.023,18662066518,941.369648,670.073819,2.759254,0.488987,0.568132,2.683319,0.491606,0.548658,2.83519
1645181788509.741,18662077622,934.610682,666.475725,2.758644,0.487096,0.562908,2.671371,0.486456,0.547885,2.845917
1645181788520.213,18662088725,931.985521,665.868723,2.765457,0.48717,0.568158,2.673264,0.483648,0.541623,2.857651
1645181788531.731,18662099829,934.600611,662.612665,2.753204,0.488684,0.563283,2.652161,0.484858,0.541072,2.854248
1645181788542.905,18662110932,938.117294,662.734365,2.765213,0.488496,0.561778,2.665756,0.48871,0.54278,2.86467
1645181788553.546,18662122035,938.53569,659.95971,2.762726,0.48513,0.554271,2.672256,0.492512,0.545662,2.853195
1645181788565.082,18662133138,935.755577,659.771848,2.759949,0.483409,0.555918,2.671005,0.491337,0.543702,2.848892
1645181788576.114,18662144241,937.714949,657.962608,2.750679,0.487698,0.55147,2.651474,0.489088,0.545135,2.849884
1645181788586.8171,18662155345,940.682058,663.396692,2.755577,0.489877,0.553329,2.645523,0.49,0.552332,2.865631
1645181788598.385,18662166448,943.297091,664.082909,2.756653,0.495283,0.558635,2.660202,0.487318,0.54817,2.853104
1645181788609.57,18662177551,942.650614,670.540988,2.763649,0.495266,0.564953,2.664566,0.486661,0.552615,2.862732
1645181788620.049,18662188655,942.530565,666.571999,2.759224,0.492879,0.56354,2.661133,0.488923,0.547413,2.857315
1645181788631.54,18662199758,942.309895,666.273665,2.763741,0.492378,0.556511,2.660919,0.489195,0.553945,2.866562
1645181788643.089,18662210861,940.111141,662.841833,2.756294,0.490393,0.552471,2.652451,0.48889,0.552266,2.860138
1645181788654.021,18662221964,936.589279,661.597502,2.760704,0.490286,0.55612,2.655319,0.485328,0.546543,2.866089
1645181788664.938,18662233067,938.939095,666.429341,2.767586,0.488811,0.565413,2.663635,0.48925,0.545303,2.871536
1645181788676.095,18662244171,942.702599,683.434725,2.80323,0.489831,0.601538,2.751587,0.492151,0.53752,2.854874
1645181788686.29,18662255274,944.81555,690.308118,2.790817,0.489826,0.606578,2.736923,0.494357,0.543936,2.844711
1645181788698.19,18662266377,983.745174,719.017982,2.868752,0.514725,0.669354,2.897018,0.51001,0.529009,2.840485
1645181788709.126,18662277481,995.738926,716.033792,2.846519,0.523032,0.663321,2.847748,0.514196,0.530069,2.845291
1645181788719.095,18662288584,1101.039448,758.022934,3.124474,0.578383,0.789431,3.301895,0.568533,0.47394,2.947052
1645181788730.134,18662299687,,,,,,,,,
1645181788741.542,18662310790,,,,,,,,,
1645181788752.0398,18662321893,,,,,,,,,
1645181788763.046,18662332997,,,,,,,,,
1645181788774.818,18662344100,,,,,,,,,
1645181788785.284,18662355203,,,,,,,,,
1645181788797.362,18662366307,,,,,,,,,
1645181788809.242,18662377410,,,,,,,,,
1645181788819.7588,18662388513,,,,,,,,,
1645181788831.335,18662399616,,,,,,,,,
1645181788842.367,18662410720,,,,,,,,,
1645181788853.154,18662421823,,,,,,,,,
1645181788865.229,18662432926,,,,,,,,,
1645181788875.62,18662444029,,,,,,,,,
1645181788886.431,18662455133,,,,,,,,,
1645181788898.022,18662466236,,,,,,,,,
1645181788909.059,18662477339,,,,,,,,,
1645181788920.721,18662488442,,,,,,,,,
1645181788931.997,18662499546,,,,,,,,,
1645181788943.011,18662510649,,,,,,,,,
1645181788953.135,18662521752,,,,,,,,,
1645181788964.597,18662532855,,,,,,,,,
1645181788975.519,18662543959,,,,,,,,,
1645181788986.8071,18662555062,,,,,,,,,
1645181788998.471,18662566165,,,,,,,,,
1645181789008.828,18662577268,,,,,,,,,
1645181789019.702,18662588372,,,,,,,,,
1645181789031.7632,18662599475,,,,,,,,,
1645181789042.389,18662610578,,,,,,,,,
1645181789053.083,18662621681,,,,,,,,,
1645181789063.4402,18662632785,,,,,,,,,
1645181789075.306,18662643888,,,,,,,,,
1645181789084.688,18662654991,,,,,,,,,
1645181789096.7332,18662666095,,,,,,,,,
1645181789108.12,18662677198,,,,,,,,,
1645181789118.075,18662688301,,,,,,,,,
1645181789130.344,18662699404,,,,,,,0.481048,0.534724,2.483643
1645181789142.2068,18662710507,,,,,,,0.534687,0.492526,2.76503
1645181789153.295,18662721611,1005.265331,703.839219,2.681236,0.509122,0.67105,2.568161,0.53803,0.502015,2.794312
1645181789164.278,18662732714,1037.430382,614.477277,2.638672,0.533092,0.522747,2.387314,0.547564,0.501382,2.89003
1645181789175.552,18662743818,1028.774529,624.283147,2.635757,0.533092,0.522747,2.387314,0.538548,0.517725,2.884201
1645181789185.7778,18662754921,1026.687813,614.181376,2.645111,0.535083,0.49957,2.431976,0.534383,0.524066,2.858246
1645181789197.954,18662766024,1006.534824,649.852395,2.724243,0.514277,0.556812,2.598938,0.534196,0.526275,2.849548
1645181789209.1082,18662777127,1011.235771,654.112673,2.733971,0.51837,0.563628,2.62764,0.535,0.52656,2.840302
1645181789219.482,18662788230,1014.65807,651.621652,2.724266,0.521073,0.560452,2.622314,0.535863,0.525584,2.826218
1645181789230.61,18662799333,1020.008354,655.534708,2.727272,0.53103,0.571294,2.646805,0.531478,0.521264,2.807739
1645181789242.351,18662810438,1015.217342,660.706615,2.735397,0.52854,0.578027,2.682968,0.528978,0.52315,2.787827
1645181789252.776,18662821541,1011.75602,661.560237,2.721474,0.529528,0.57605,2.669373,0.524384,0.526551,2.773575
1645181789264.556,18662832644,1010.648746,663.307214,2.707878,0.526271,0.57293,2.640671,0.526488,0.532582,2.775085
1645181789275.667,18662843747,1017.609558,655.314338,2.678856,0.532172,0.561321,2.594711,0.527838,0.53087,2.763
1645181789286.189,18662854850,1015.293732,661.011064,2.673981,0.530613,0.568006,2.59256,0.526984,0.53368,2.755402
1645181789297.762,18662865953,1014.161625,662.899697,2.682396,0.531702,0.570941,2.608612,0.524717,0.533892,2.75618
1645181789308.9932,18662877056,1007.332706,662.503231,2.687408,0.524033,0.573532,2.626083,0.525272,0.530641,2.748734
1645181789319.511,18662888159,1009.239979,659.664595,2.676567,0.524378,0.567169,2.61792,0.526914,0.532272,2.735214
1645181789331.196,18662899264,1011.260719,660.635984,2.673431,0.523362,0.562083,2.610687,0.530035,0.538977,2.736176
1645181789342.243,18662910367,1011.435299,667.162299,2.675339,0.524821,0.563035,2.602554,0.528758,0.548902,2.748123
1645181789352.284,18662921470,1008.31461,671.803021,2.681503,0.524876,0.565278,2.606781,0.525451,0.554393,2.756226
1645181789364.203,18662932573,1008.528385,668.719518,2.684654,0.526391,0.561503,2.608765,0.524159,0.55303,2.760544
1645181789375.72,18662943676,1010.841064,667.14803,2.691177,0.530105,0.563152,2.621384,0.522855,0.548762,2.760971
1645181789385.8782,18662954779,1009.925823,657.698143,2.691231,0.53083,0.55953,2.61824,0.521176,0.536633,2.764221
1645181789397.698,18662965882,1007.503281,654.845273,2.695198,0.52832,0.559157,2.622238,0.521162,0.532252,2.768158
1645181789409.169,18662976986,1007.372646,651.315129,2.685089,0.526214,0.556493,2.617401,0.523132,0.529032,2.752777
