#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846537288.033,160865757053,1221.761799,520.698041,2.257622,0.641034,0.43095,2.305389,0.631635,0.436881,2.209854
1644846537289.033,160865768156,1220.606232,522.231495,2.259422,0.640405,0.432621,2.309769,0.63106,0.437765,2.209076
1644846537290.034,160865779259,1223.679199,518.06767,2.258141,0.641822,0.43101,2.308289,0.632844,0.432436,2.207993
1644846537297.0322,160865790362,1224.165516,513.264817,2.260124,0.641363,0.425372,2.312302,0.63381,0.43007,2.207947
1644846537308.029,160865801466,1225.534687,511.389631,2.255234,0.641973,0.423415,2.3069,0.634626,0.428901,2.203568
1644846537320.033,160865812569,1224.560966,514.158314,2.253632,0.642803,0.422624,2.306747,0.632781,0.434307,2.200516
1644846537331.032,160865823672,1221.060276,511.266893,2.252312,0.63895,0.418033,2.301331,0.632988,0.434079,2.203293
1644846537341.031,160865834775,1220.275154,511.403006,2.255104,0.639741,0.419289,2.300873,0.631379,0.43305,2.209335
1644846537354.031,160865845878,1220.470505,510.377473,2.258881,0.639951,0.41699,2.30368,0.631372,0.433639,2.214081
1644846537364.0298,160865856981,1219.562302,514.883476,2.252457,0.639597,0.424508,2.296997,0.630781,0.433631,2.207916
1644846537374.032,160865868084,1218.4972,516.256374,2.252274,0.638536,0.425967,2.302155,0.630732,0.43446,2.202393
1644846537387.033,160865879188,1216.405334,517.513901,2.246162,0.636823,0.427227,2.297836,0.630266,0.435296,2.194489
1644846537398.032,160865890292,1216.252728,520.566541,2.242767,0.636572,0.431665,2.296265,0.630358,0.435946,2.18927
1644846537408.031,160865901395,1220.44178,521.335459,2.239021,0.638382,0.431131,2.286926,0.632912,0.437761,2.191116
1644846537420.031,160865912498,1240.007229,516.89195,2.239067,0.647485,0.431916,2.290161,0.644189,0.429571,2.187973
1644846537431.03,160865923601,1256.642818,512.009525,2.244537,0.656433,0.428897,2.301987,0.65257,0.424452,2.187088
1644846537441.03,160865934704,1263.721046,511.215752,2.242264,0.661106,0.428547,2.30072,0.65527,0.423479,2.183807
1644846537453.031,160865945807,1262.035847,513.137162,2.242332,0.660791,0.428778,2.297592,0.65383,0.42645,2.187073
1644846537464.03,160865956910,1262.102051,513.029641,2.23661,0.662392,0.426902,2.289246,0.652298,0.428148,2.183975
1644846537474.0332,160865968013,1261.575909,513.783574,2.253098,0.662062,0.428059,2.288269,0.65208,0.428247,2.217926
1644846537487.031,160865979117,1261.377468,513.003695,2.251228,0.662493,0.428752,2.283646,0.651442,0.426254,2.218811
1644846537497.029,160865990220,1262.102108,517.174101,2.25563,0.662321,0.431703,2.286499,0.652368,0.430254,2.224762
1644846537508.03,160866001324,1262.877331,517.463422,2.241287,0.663169,0.431872,2.293091,0.652328,0.430567,2.189484
1644846537520.03,160866012427,1263.538799,518.000507,2.236389,0.663543,0.432068,2.294525,0.652644,0.431266,2.178253
1644846537530.031,160866023530,1262.63443,519.608921,2.233574,0.663642,0.430761,2.29718,0.651603,0.435254,2.169968
1644846537541.03,160866034633,1261.948013,520.900869,2.230553,0.662348,0.431924,2.291397,0.652181,0.436245,2.169708
1644846537553.048,160866045736,1262.461166,521.700168,2.233566,0.662664,0.434329,2.296677,0.6524,0.435171,2.170456
1644846537564.028,160866056839,1262.981243,519.294333,2.230324,0.662571,0.43717,2.288895,0.653035,0.428321,2.171753
1644846537574.031,160866067943,1261.16003,517.749542,2.22683,0.660727,0.436188,2.286087,0.652982,0.426728,2.167572
1644846537587.031,160866079046,1262.530861,516.081047,2.22731,0.660523,0.434011,2.287048,0.654613,0.426124,2.167572
1644846537597.045,160866090149,1260.434532,516.680074,2.229851,0.659345,0.430011,2.293442,0.653607,0.431122,2.16626
1644846537608.03,160866101251,1261.628208,516.005641,2.233223,0.661419,0.428863,2.295258,0.652777,0.431146,2.171188
1644846537620.031,160866112354,1260.292053,513.835698,2.233009,0.661174,0.424097,2.293091,0.65163,0.432296,2.172928
1644846537630.032,160866123458,1260.37468,513.59455,2.233345,0.661231,0.423258,2.294617,0.651659,0.432733,2.172073
1644846537641.0388,160866134561,1262.2328,513.262242,2.22953,0.661691,0.422473,2.287415,0.653135,0.432964,2.171646
1644846537653.031,160866145664,1260.386066,515.123266,2.223495,0.66116,0.4225,2.284714,0.651742,0.436039,2.162277
1644846537664.032,160866156768,1262.431183,515.242893,2.226883,0.663083,0.423262,2.284332,0.65195,0.435476,2.169434
1644846537674.03,160866167871,1259.622803,515.648156,2.233765,0.66075,0.423697,2.293442,0.651357,0.435717,2.174088
1644846537686.027,160866178974,1262.275085,516.268498,2.235054,0.6612,0.426631,2.292984,0.65367,0.433817,2.177124
1644846537697.0378,160866190077,1261.457462,516.316599,2.235542,0.659528,0.426904,2.292755,0.65449,0.433623,2.178329
1644846537707.0378,160866201180,1263.746281,515.570927,2.230309,0.662092,0.426347,2.288788,0.65431,0.432937,2.171829
1644846537720.029,160866212283,1265.08358,516.752207,2.23362,0.662526,0.426773,2.288162,0.655269,0.434481,2.179077
1644846537730.126,160866223386,1274.260197,516.159457,2.236374,0.666481,0.428727,2.290466,0.660873,0.431539,2.182281
1644846537741.03,160866234489,1278.893566,518.549091,2.257423,0.669709,0.431871,2.296661,0.662472,0.432377,2.218185
1644846537753.315,160866245594,1288.254604,515.161532,2.25856,0.674602,0.431273,2.298447,0.66733,0.42733,2.218674
1644846537763.9712,160866256697,1290.95541,514.980626,2.249954,0.677419,0.43101,2.29155,0.667327,0.427291,2.208359
1644846537774.487,160866267800,1289.694557,514.095122,2.238579,0.676633,0.429381,2.292847,0.666798,0.427444,2.184311
1644846537786.618,160866278903,1289.133625,512.764621,2.239441,0.675667,0.427112,2.294907,0.66718,0.427496,2.183975
1644846537796.843,160866290006,1288.733654,513.627541,2.241737,0.67601,0.425882,2.299606,0.666421,0.430164,2.183868
1644846537807.403,160866301109,1287.847595,514.194864,2.242172,0.675183,0.425058,2.294159,0.666325,0.431934,2.190186
1644846537819.295,160866312212,1290.972519,512.899214,2.241982,0.675701,0.424179,2.289124,0.669062,0.430653,2.194839
1644846537830.836,160866323315,1290.491982,512.495559,2.242844,0.675282,0.42305,2.292358,0.66898,0.431109,2.193329
1644846537840.837,160866334419,1288.492126,509.741575,2.25148,0.675761,0.422515,2.291992,0.666418,0.427055,2.210968
1644846537852.836,160866345522,1286.940651,509.046167,2.253265,0.675156,0.423122,2.300659,0.665407,0.425288,2.205872
1644846537863.836,160866356625,1287.89114,510.783112,2.25428,0.674799,0.424595,2.30101,0.666754,0.42671,2.20755
1644846537873.838,160866367729,1290.359688,515.086055,2.242882,0.674461,0.428248,2.307098,0.669664,0.430228,2.178665
1644846537885.8398,160866378832,1290.01482,517.873871,2.238541,0.675329,0.428691,2.301193,0.668436,0.434432,2.175888
1644846537896.836,160866389935,1290.173035,513.468575,2.241234,0.675164,0.426244,2.3022,0.668767,0.429537,2.180267
1644846537907.835,160866401038,1290.395279,511.745024,2.243889,0.67541,0.424188,2.307755,0.668751,0.42872,2.180023
1644846537919.837,160866412141,1289.584579,512.454271,2.245804,0.675124,0.425909,2.310883,0.668193,0.428182,2.180725
1644846537929.835,160866423245,1288.348389,515.017623,2.242317,0.675102,0.427005,2.310547,0.666928,0.431358,2.174088
1644846537940.836,160866434348,1289.695415,516.566563,2.240181,0.675886,0.427799,2.30484,0.667547,0.433145,2.175522
1644846537952.837,160866445451,1289.171391,518.319905,2.248985,0.675044,0.42995,2.317001,0.667842,0.433917,2.180969
1644846537962.836,160866456554,1292.356224,520.384258,2.253197,0.677179,0.432824,2.320831,0.669025,0.434483,2.185562
1644846537973.835,160866467657,1291.001701,520.945376,2.251663,0.676118,0.433153,2.321365,0.668676,0.435089,2.181961
1644846537985.834,160866478760,1292.576637,518.8039,2.255974,0.676774,0.430653,2.323517,0.66966,0.434021,2.188431
1644846537996.836,160866489863,1289.340076,512.996507,2.260239,0.675095,0.42389,2.329514,0.667967,0.431104,2.190964
1644846538007.8362,160866500967,1288.133926,511.236602,2.265457,0.674209,0.422781,2.336395,0.667597,0.42928,2.194519
1644846538019.837,160866512071,1288.513985,511.664182,2.261559,0.675412,0.423853,2.329865,0.66679,0.428921,2.193253
1644846538029.836,160866523174,1287.848225,514.733183,2.263603,0.672945,0.429139,2.327072,0.668564,0.428749,2.200134
1644846538040.835,160866534277,1294.083309,516.555458,2.268211,0.676526,0.431153,2.332428,0.671478,0.429772,2.203995
1644846538052.838,160866545380,1314.776974,514.648426,2.27182,0.683944,0.431202,2.335678,0.685615,0.426545,2.207962
1644846538063.835,160866556483,1337.266846,513.273275,2.271774,0.696658,0.42926,2.343033,0.696328,0.426195,2.200516
1644846538073.8362,160866567586,1343.497868,511.809897,2.270226,0.700011,0.42768,2.345322,0.699466,0.425336,2.195129
1644846538085.836,160866578689,1341.559525,516.401607,2.268005,0.700972,0.430505,2.346619,0.696486,0.430165,2.189392
1644846538096.835,160866589792,1340.072079,518.051666,2.270279,0.699403,0.432074,2.342041,0.696505,0.431345,2.198517
1644846538107.837,160866600896,1337.204475,520.477277,2.277809,0.699641,0.431823,2.345047,0.693281,0.43564,2.210571
1644846538119.835,160866611999,1336.295872,517.988509,2.283852,0.698965,0.430035,2.352402,0.693009,0.433279,2.215302
1644846538129.835,160866623103,1334.213333,518.24677,2.285339,0.69793,0.430432,2.361908,0.691875,0.433312,2.208771
1644846538140.836,160866634206,1337.48188,515.333301,2.295898,0.698725,0.431236,2.360855,0.694485,0.427653,2.230942
1644846538152.835,160866645309,1339.33239,514.386892,2.29718,0.699065,0.429056,2.355453,0.696073,0.428255,2.238907
1644846538163.834,160866656412,1339.522476,515.07647,2.294899,0.699951,0.429995,2.348618,0.695385,0.428466,2.24118
1644846538173.837,160866667515,1337.415619,517.67655,2.277466,0.699236,0.429721,2.340515,0.693905,0.433074,2.214417
1644846538185.835,160866678618,1340.132504,516.911066,2.28199,0.700529,0.429376,2.343079,0.695442,0.432142,2.220901
1644846538196.837,160866689722,1338.641167,515.616238,2.287071,0.700276,0.427292,2.350143,0.694142,0.432068,2.223999
1644846538206.844,160866700825,1340.28059,513.693255,2.288567,0.699888,0.426583,2.354202,0.696238,0.429573,2.222931
1644846538219.834,160866711928,1339.4137,513.153738,2.290619,0.699009,0.426428,2.358185,0.696213,0.428828,2.223053
1644846538229.843,160866723031,1340.442867,513.499618,2.289307,0.699021,0.423944,2.35759,0.697273,0.431889,2.221024
1644846538240.843,160866734134,1339.687214,514.146942,2.292763,0.698868,0.425129,2.363708,0.69664,0.431783,2.221817
1644846538252.841,160866745238,1338.853912,511.810684,2.296928,0.698534,0.424471,2.36673,0.696106,0.428547,2.227127
1644846538263.642,160866756341,1338.915253,510.940075,2.300606,0.6989,0.426314,2.370514,0.695804,0.425253,2.230698
1644846538274.052,160866767444,1340.613327,509.238052,2.298622,0.700534,0.424879,2.366272,0.695938,0.423851,2.230972
1644846538286.1472,160866778548,1342.808018,512.315136,2.297562,0.703192,0.428305,2.373688,0.695566,0.425553,2.221436
1644846538297.232,160866789651,1343.388691,512.796164,2.302933,0.703926,0.43131,2.377655,0.695438,0.42335,2.22821
1644846538307.358,160866800754,1339.897385,511.191005,2.306404,0.701796,0.430842,2.374329,0.693931,0.421143,2.23848
1644846538319.23,160866811857,1336.53511,513.468933,2.310326,0.698632,0.431923,2.373245,0.693592,0.423858,2.247406
1644846538329.8909,160866822960,1338.696671,515.377522,2.306236,0.69975,0.432359,2.371841,0.694726,0.426603,2.240631
1644846538340.262,160866834063,1339.843941,517.412746,2.30275,0.700321,0.43329,2.375824,0.69535,0.429065,2.229675
1644846538352.262,160866845166,1338.509045,517.132258,2.299553,0.699905,0.432635,2.376419,0.694376,0.429252,2.222687
1644846538363.263,160866856269,1336.940746,516.935545,2.30291,0.699259,0.433157,2.381042,0.693388,0.428402,2.224777
1644846538374.2622,160866867374,1338.393631,516.095513,2.301872,0.700399,0.432604,2.381775,0.693761,0.427556,2.22197
1644846538386.262,160866878477,1339.41061,516.189569,2.297897,0.700309,0.431392,2.376099,0.694911,0.428924,2.219696
1644846538396.261,160866889580,1339.3396,514.322519,2.298737,0.700247,0.427863,2.376221,0.694898,0.429341,2.221252
1644846538407.261,160866900683,1338.960171,515.572947,2.305099,0.699706,0.429136,2.380722,0.695044,0.430152,2.229477
1644846538419.261,160866911786,1338.188267,515.781927,2.308311,0.701179,0.428012,2.384781,0.692767,0.431625,2.231842
1644846538430.26,160866922889,1338.048191,515.464979,2.306297,0.700362,0.425939,2.380188,0.693438,0.433169,2.232407
1644846538440.755,160866933991,1337.485027,515.283644,2.303024,0.699087,0.424821,2.378174,0.694127,0.433985,2.227875
1644846538452.2852,160866945094,1338.014488,515.896618,2.305122,0.698001,0.425319,2.377579,0.695764,0.434509,2.232666
1644846538463.26,160866956198,1338.98695,518.752867,2.305084,0.698723,0.428341,2.377731,0.696055,0.436247,2.232437
1644846538473.2612,160866967301,1341.125107,518.380934,2.321304,0.701314,0.427874,2.378784,0.695691,0.436094,2.263824
1644846538485.26,160866978404,1341.590424,521.388942,2.322624,0.701988,0.431132,2.382874,0.695503,0.437849,2.262375
1644846538496.271,160866989508,1338.959656,521.715438,2.322144,0.701244,0.43256,2.385208,0.693506,0.436966,2.259079
1644846538506.26,160867000611,1337.105026,522.26783,2.322556,0.699312,0.43348,2.386032,0.693506,0.436966,2.259079
1644846538518.26,160867011714,1340.17004,521.592683,2.315536,0.700821,0.434491,2.379059,0.695189,0.43483,2.252014
1644846538530.261,160867022817,1341.136951,522.212344,2.316689,0.702162,0.437024,2.378723,0.694856,0.43333,2.254654
1644846538540.274,160867033920,1341.815414,524.172968,2.296707,0.70238,0.437088,2.375824,0.695344,0.436533,2.21759
1644846538552.26,160867045024,1340.683022,521.348423,2.301743,0.702288,0.433362,2.383881,0.694257,0.435552,2.219604
1644846538563.262,160867056127,1340.906811,518.286914,2.303772,0.701024,0.428631,2.379745,0.695754,0.435181,2.227798
1644846538573.262,160867067230,1340.943546,518.007016,2.310265,0.701008,0.430034,2.384308,0.695808,0.433311,2.236221
1644846538585.264,160867078333,1340.263824,517.547017,2.305916,0.70082,0.429645,2.373993,0.695288,0.432933,2.237839
1644846538596.261,160867089436,1341.785488,516.304779,2.304573,0.701156,0.427548,2.376404,0.696537,0.43296,2.232742
1644846538607.26,160867100539,1338.42659,516.899318,2.313087,0.700284,0.428466,2.385544,0.693911,0.433033,2.240631
1644846538619.26,160867111642,1335.733452,516.359442,2.311783,0.698359,0.427851,2.38916,0.69303,0.432748,2.234406
1644846538630.262,160867122746,1333.617268,520.207196,2.308762,0.698642,0.433071,2.387787,0.690543,0.433941,2.229736
1644846538640.26,160867133850,1335.675774,518.424457,2.298042,0.699497,0.430399,2.37471,0.691832,0.433642,2.221375
1644846538652.259,160867144953,1337.466774,521.128857,2.300713,0.700434,0.432686,2.371506,0.692761,0.435862,2.229919
1644846538663.262,160867156056,1339.620323,521.591824,2.299232,0.701262,0.433303,2.365173,0.694176,0.436016,2.233292
1644846538673.261,160867167159,1347.87632,521.737754,2.299919,0.705396,0.433324,2.364059,0.698642,0.436239,2.235779
1644846538685.259,160867178262,1364.352493,519.435453,2.297035,0.712702,0.432936,2.360794,0.708499,0.43279,2.233276
1644846538696.264,160867189365,1375.154686,519.172025,2.293594,0.718291,0.430369,2.362274,0.714161,0.434918,2.224915
1644846538707.26,160867200468,1375.749607,518.68878,2.288231,0.719031,0.430795,2.359024,0.714041,0.433686,2.217438
1644846538719.26,160867211571,1376.30167,518.213922,2.284805,0.719133,0.431856,2.358704,0.714515,0.431834,2.210907
1644846538729.259,160867222675,1376.471729,519.322747,2.284645,0.719106,0.433503,2.357742,0.714719,0.432035,2.211548
1644846538740.268,160867233778,1376.288109,520.302576,2.286827,0.718611,0.434577,2.363022,0.715023,0.432593,2.210632
1644846538752.268,160867244882,1374.230061,521.882218,2.286758,0.717472,0.435642,2.3629,0.714018,0.434162,2.210617
1644846538763.268,160867255985,1374.846554,522.247481,2.286903,0.717922,0.436331,2.367096,0.71421,0.434082,2.206711
1644846538773.3408,160867267088,1374.493561,521.60334,2.300346,0.717257,0.435941,2.362961,0.714507,0.433398,2.237732
1644846538786.281,160867278191,1378.910236,514.061737,2.306572,0.718146,0.431798,2.361176,0.718219,0.424971,2.251968
1644846538797.2888,160867289294,1377.928734,511.697906,2.306175,0.717298,0.429903,2.355957,0.718044,0.422927,2.256393
1644846538808.271,160867300397,1375.731812,514.73102,2.293541,0.716883,0.430968,2.361633,0.716171,0.426917,2.225449
1644846538819.36,160867311501,1375.625896,517.594796,2.283943,0.718103,0.429247,2.358566,0.714841,0.433411,2.20932
1644846538830.57,160867322604,1378.716774,520.573604,2.280823,0.720608,0.43125,2.353699,0.715555,0.436373,2.207947
1644846538840.597,160867333707,1380.777512,518.696326,2.280113,0.721697,0.430941,2.351593,0.716613,0.433553,2.208633
1644846538852.608,160867344810,1385.853653,526.052231,2.284332,0.724156,0.43933,2.353165,0.719441,0.437424,2.2155
1644846538863.595,160867355913,1396.572704,526.519239,2.284698,0.730128,0.441897,2.35791,0.724635,0.435635,2.211487
1644846538873.996,160867367017,1402.31123,527.29091,2.276825,0.732971,0.440539,2.347427,0.727769,0.438279,2.206223
1644846538884.994,160867378120,1408.2621,524.211913,2.275444,0.736443,0.436166,2.35231,0.730497,0.437521,2.198578
1644846538896.765,160867389223,1407.089024,524.705797,2.274277,0.734673,0.436425,2.346695,0.731045,0.438084,2.201859
1644846538906.762,160867400327,1409.081898,524.195749,2.276176,0.735699,0.436898,2.351593,0.732095,0.436762,2.20076
1644846538918.7642,160867411430,1409.168015,525.904906,2.271034,0.735735,0.437976,2.348511,0.732148,0.438532,2.193558
1644846538929.765,160867422533,1408.652973,524.42987,2.270134,0.734511,0.437752,2.348328,0.732836,0.436298,2.19194
1644846538939.764,160867433636,1406.351852,525.72307,2.272766,0.73411,0.437396,2.347977,0.73084,0.438809,2.197556
1644846538951.7642,160867444739,1408.886204,524.304092,2.275063,0.734824,0.434989,2.346863,0.732765,0.438851,2.203262
1644846538962.7632,160867455842,1407.966957,525.574601,2.273033,0.734692,0.434436,2.344757,0.731941,0.441522,2.201309
1644846538973.764,160867466945,1410.48214,524.471158,2.265213,0.735593,0.433549,2.337784,0.733659,0.44057,2.192642
1644846538985.766,160867478048,1401.792297,523.191404,2.262238,0.731366,0.43568,2.336411,0.728835,0.436306,2.188065
1644846538996.764,160867489153,1355.475025,521.254027,2.264297,0.70689,0.436167,2.339645,0.705063,0.43259,2.18895
1644846539006.765,160867500256,1286.873531,518.262291,2.26738,0.668375,0.433033,2.337982,0.672118,0.430738,2.196777
1644846539018.764,160867511359,1130.684853,516.088986,2.267555,0.590454,0.428242,2.333633,0.587343,0.431906,2.201477
1644846539029.764,160867522462,983.680344,505.563158,2.263016,0.510188,0.415401,2.326797,0.514479,0.427204,2.199234
1644846539039.763,160867533565,891.535721,510.821897,2.260323,0.462139,0.421086,2.325104,0.466544,0.430284,2.195541
1644846539051.765,160867544668,747.286062,524.396324,2.265434,0.391577,0.430613,2.324112,0.386846,0.443381,2.206757
1644846539062.765,160867555771,640.872431,537.450957,2.270035,0.335618,0.442128,2.317459,0.331957,0.453623,2.22261
1644846539072.764,160867566874,597.184753,541.775107,2.272301,0.313777,0.445671,2.319778,0.30829,0.457287,2.224823
1644846539085.765,160867577978,574.806433,543.426919,2.277222,0.298276,0.449481,2.314713,0.30048,0.45623,2.239731
1644846539095.766,160867589081,573.158684,545.524764,2.277481,0.29648,0.455179,2.315781,0.300561,0.454029,2.239182
1644846539106.766,160867600184,570.14431,547.70422,2.276291,0.294515,0.455758,2.315903,0.299385,0.457082,2.236679
1644846539118.766,160867611288,565.939322,554.617059,2.27021,0.293226,0.461948,2.315002,0.296294,0.462413,2.225418
1644846539129.766,160867622391,562.065639,552.657348,2.265312,0.291635,0.457384,2.310089,0.29385,0.463712,2.220535
1644846539139.7651,160867633494,561.976576,551.738048,2.266266,0.292209,0.458625,2.309143,0.293184,0.460938,2.223389
1644846539151.764,160867644597,562.036114,551.533252,2.268089,0.292118,0.455821,2.308365,0.293337,0.463401,2.227814
1644846539162.7632,160867655700,564.173613,552.83255,2.270439,0.292301,0.458349,2.310516,0.29538,0.463039,2.230362
1644846539172.7642,160867666804,562.521572,552.767229,2.266396,0.290762,0.458471,2.30751,0.295198,0.462808,2.225281
1644846539184.764,160867677907,564.411106,551.550633,2.266098,0.290628,0.457561,2.311111,0.2973,0.46169,2.221085
1644846539195.7642,160867689010,562.329826,550.377238,2.26416,0.289861,0.456097,2.309555,0.2959,0.461198,2.218765
1644846539312.776,160867700113,563.086395,551.347661,2.267754,0.289702,0.457024,2.315735,0.296846,0.461889,2.219772
1644846539314.779,160867711216,564.729652,554.617327,2.263474,0.289959,0.459933,2.310074,0.298301,0.464429,2.216873
1644846539317.7869,160867722319,552.371521,552.553976,2.265526,0.281805,0.462099,2.311432,0.293582,0.458824,2.21962
1644846539319.773,160867733422,527.947798,554.534286,2.26046,0.268804,0.462333,2.296906,0.281142,0.461891,2.224014
1644846539321.773,160867744526,483.956594,559.998572,2.262611,0.251476,0.469523,2.298233,0.252645,0.463807,2.22699
1644846539322.783,160867755630,461.803479,565.749174,2.26358,0.240978,0.472858,2.303223,0.240068,0.470057,2.223938
1644846539324.77,160867766733,467.249351,565.047508,2.274712,0.243714,0.473404,2.324402,0.243004,0.468342,2.225021
1644846539325.781,160867777836,465.47925,561.478114,2.279861,0.243476,0.470653,2.327957,0.241399,0.465144,2.231766
1644846539327.782,160867788939,465.061126,559.186417,2.287682,0.241328,0.469696,2.333771,0.243111,0.462281,2.241592
1644846539329.7852,160867800042,461.41109,559.950417,2.284973,0.239632,0.469063,2.323624,0.241004,0.464187,2.246323
1644846539331.773,160867811145,460.788131,560.038197,2.285759,0.240071,0.468868,2.326828,0.239917,0.464529,2.24469
1644846539333.773,160867822248,461.60677,561.526984,2.28228,0.240998,0.468483,2.322876,0.239843,0.467396,2.241684
1644846539340.238,160867833351,461.95447,560.319096,2.281326,0.240303,0.4682,2.325775,0.2409,0.465665,2.236877
1644846539352.0352,160867844455,457.852979,564.997566,2.283554,0.238132,0.471801,2.330429,0.238798,0.469862,2.236679
1644846539363.079,160867855558,458.23441,566.461837,2.285324,0.240001,0.471747,2.331284,0.237327,0.472356,2.239365
1644846539374.076,160867866662,459.887252,566.436428,2.290169,0.241041,0.472809,2.342392,0.238008,0.471252,2.237946
1644846539385.072,160867877765,462.046781,565.689915,2.29158,0.241479,0.470253,2.342865,0.23982,0.472564,2.240295
1644846539396.071,160867888868,461.607285,565.333521,2.290749,0.242058,0.471749,2.343063,0.238783,0.470473,2.238434
1644846539407.071,160867899971,458.963213,564.611828,2.283516,0.240876,0.472433,2.331787,0.23721,0.468587,2.235245
1644846539418.071,160867911074,459.012251,563.868088,2.281975,0.240884,0.473114,2.332199,0.237254,0.466667,2.23175
1644846539429.069,160867922177,458.823352,563.68112,2.28392,0.239778,0.47105,2.337601,0.238163,0.468418,2.23024
1644846539440.0698,160867933281,462.506418,566.321898,2.288879,0.241692,0.470619,2.344772,0.240085,0.473251,2.232986
1644846539452.067,160867944384,461.25628,565.748727,2.293083,0.242014,0.468222,2.348114,0.238462,0.474692,2.238052
1644846539463.0688,160867955487,463.255677,563.96699,2.288559,0.243885,0.466924,2.340591,0.238673,0.473021,2.236526
1644846539473.0688,160867966590,460.794725,564.877743,2.296333,0.24225,0.466619,2.337784,0.237745,0.474844,2.254883
1644846539485.0718,160867977693,462.235465,563.383573,2.289696,0.241921,0.468581,2.332855,0.239574,0.470392,2.246536
1644846539496.071,160867988797,459.648914,562.894678,2.289909,0.240669,0.468362,2.33931,0.238132,0.469796,2.240509
1644846539506.073,160867999900,461.54407,561.630267,2.279022,0.242462,0.468672,2.344116,0.238313,0.467378,2.213928
1644846539518.073,160868011003,462.794838,559.395057,2.279854,0.24175,0.4687,2.341492,0.240328,0.463625,2.218216
1644846539529.072,160868022107,462.070456,559.706998,2.276367,0.241214,0.469583,2.340637,0.240109,0.463262,2.212097
1644846539540.069,160868033210,460.537634,558.214188,2.271347,0.240052,0.469731,2.326904,0.239675,0.460626,2.21579
1644846539552.072,160868044313,459.825954,555.167967,2.269394,0.240846,0.463699,2.325455,0.238139,0.461581,2.213333
1644846539563.083,160868055416,476.194797,557.24085,2.274651,0.248822,0.46395,2.323303,0.247214,0.464785,2.225998
1644846539573.068,160868066519,492.091513,556.058067,2.274994,0.256596,0.461654,2.328308,0.256,0.46511,2.22168
1644846539585.0698,160868077622,518.164186,557.275915,2.274918,0.26834,0.459816,2.332886,0.271414,0.468978,2.216949
1644846539596.069,160868088725,527.501135,554.989958,2.268524,0.27296,0.458349,2.334167,0.276521,0.466634,2.202881
1644846539606.069,160868099828,533.056984,557.665282,2.279877,0.278402,0.462375,2.351135,0.276865,0.467067,2.208618
1644846539618.0688,160868110933,535.54513,557.042903,2.279671,0.278566,0.462517,2.353241,0.279294,0.465888,2.2061
1644846539629.069,160868122036,534.683447,555.872494,2.273293,0.277676,0.462171,2.341843,0.279286,0.464283,2.204742
1644846539639.069,160868133139,528.209953,550.696027,2.27742,0.271284,0.453336,2.358292,0.278934,0.464491,2.196548
1644846539651.07,160868144242,524.832544,551.372766,2.274643,0.269718,0.453869,2.350464,0.276983,0.465085,2.198822
1644846539662.622,160868155345,525.1583,547.791284,2.280319,0.271107,0.448431,2.358719,0.275933,0.464555,2.20192
1644846539673.068,160868166448,531.67388,552.038366,2.275803,0.278802,0.457456,2.342987,0.275025,0.462608,2.208618
1644846539685.069,160868177551,532.567377,556.2536,2.269882,0.280027,0.462032,2.336075,0.274731,0.465057,2.20369
1644846539696.069,160868188654,534.903374,559.278041,2.268219,0.280932,0.465727,2.331589,0.276259,0.466403,2.204849
1644846539706.068,160868199758,533.618832,561.168641,2.261154,0.278824,0.465831,2.320984,0.277029,0.46945,2.201324
1644846539718.068,160868210861,531.735735,559.74412,2.256523,0.278089,0.462142,2.320816,0.275803,0.470765,2.19223
1644846539729.069,160868221964,530.2876,558.991688,2.252541,0.277727,0.458753,2.315109,0.274656,0.4729,2.189972
1644846539739.0698,160868233068,526.146441,558.349818,2.242218,0.274259,0.459125,2.296753,0.27381,0.471458,2.187683
1644846539751.088,160868244171,529.851494,558.444858,2.239784,0.277049,0.461753,2.292496,0.274879,0.468988,2.187073
1644846539762.069,160868255274,534.363184,557.050109,2.239655,0.27802,0.466997,2.291382,0.278608,0.46142,2.187927
1644846539773.068,160868266377,539.630041,556.922007,2.24826,0.281496,0.465349,2.303955,0.280619,0.462855,2.192566
1644846539785.068,160868277480,535.793409,556.171328,2.248558,0.281037,0.46412,2.302765,0.277081,0.462832,2.194351
1644846539796.07,160868288584,533.560209,560.461771,2.246422,0.28142,0.463888,2.300156,0.274371,0.470215,2.192688
1644846539806.077,160868299687,541.577168,560.865337,2.2379,0.284516,0.464776,2.291351,0.279627,0.47,2.184448
1644846539818.0808,160868310790,558.372087,559.493744,2.238281,0.291553,0.46626,2.297409,0.290085,0.466229,2.179153
1644846539829.0762,160868321893,570.668221,559.233516,2.238113,0.297067,0.466224,2.303391,0.297379,0.465832,2.172836
1644846539839.646,160868332996,571.556168,560.327607,2.23497,0.298558,0.466901,2.299728,0.296813,0.466979,2.170212
1644846539851.076,160868344099,574.450722,556.280977,2.230278,0.298892,0.461568,2.289856,0.299494,0.465567,2.1707
1644846539862.0752,160868355202,577.617331,554.834694,2.225487,0.300536,0.463334,2.283157,0.301149,0.461391,2.167816
1644846539873.646,160868366306,576.011467,550.849003,2.219574,0.298761,0.462794,2.281296,0.301251,0.455287,2.157852
