#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183659277.761,20532845357,827.82011,517.255676,2.705109,0.434287,0.442589,2.626465,0.428026,0.419504,2.783752
1645183659288.483,20532856460,825.424004,519.995946,2.71167,0.431339,0.444161,2.623886,0.428478,0.422499,2.799454
1645183659299.502,20532867563,823.774767,517.886066,2.716705,0.431769,0.440215,2.617493,0.42633,0.422928,2.815918
1645183659310.232,20532878666,820.184126,518.528509,2.718544,0.430294,0.439608,2.617996,0.424065,0.424606,2.819092
1645183659322.287,20532889769,825.24044,518.510985,2.720474,0.434628,0.436992,2.620804,0.424997,0.427193,2.820145
1645183659332.839,20532900874,822.188931,527.85033,2.734016,0.430674,0.448285,2.643753,0.425773,0.431465,2.82428
1645183659343.729,20532911977,822.720594,533.89973,2.744911,0.432644,0.451771,2.654114,0.424356,0.438062,2.835709
1645183659354.79,20532923080,821.063547,535.333604,2.745239,0.430617,0.455492,2.660355,0.424658,0.436731,2.830124
1645183659366.169,20532934183,823.156843,528.982383,2.738121,0.431154,0.450337,2.658829,0.426301,0.431301,2.817413
1645183659377.055,20532945286,821.536932,521.613353,2.74231,0.429957,0.4432,2.658661,0.425811,0.426156,2.825958
1645183659388.2,20532956389,825.563879,521.01776,2.750031,0.430311,0.438566,2.661377,0.429651,0.429797,2.838684
1645183659399.585,20532967492,826.252499,522.817129,2.763329,0.431268,0.437801,2.679306,0.429412,0.433561,2.847351
1645183659410.178,20532978595,826.480093,523.341143,2.772179,0.43034,0.43886,2.687958,0.430577,0.433375,2.8564
1645183659421.717,20532989700,824.505615,522.642195,2.78035,0.431302,0.436345,2.694412,0.427558,0.434726,2.866287
1645183659433.2449,20533000803,825.192089,521.053737,2.783607,0.431938,0.433349,2.688507,0.427637,0.435074,2.878708
1645183659443.602,20533011906,825.684385,518.663174,2.790581,0.432002,0.42931,2.693207,0.428086,0.435129,2.887955
1645183659455.106,20533023009,825.93956,515.757823,2.79689,0.431832,0.431177,2.707031,0.428522,0.428419,2.886749
1645183659466.068,20533034112,825.963993,516.346067,2.805634,0.431986,0.431157,2.714523,0.428393,0.42942,2.896744
1645183659476.813,20533045215,825.540133,515.213263,2.815582,0.431429,0.428976,2.722885,0.428509,0.429713,2.908279
1645183659488.69,20533056318,825.536556,518.663532,2.816513,0.431495,0.429453,2.721832,0.428439,0.434986,2.911194
1645183659498.809,20533067422,822.402163,517.625034,2.819824,0.428965,0.428484,2.725037,0.427704,0.434225,2.914612
1645183659509.93,20533078526,823.202305,521.089733,2.828377,0.429003,0.432895,2.737549,0.428499,0.435588,2.919205
1645183659521.795,20533089629,816.67963,519.569707,2.831177,0.424685,0.432776,2.739761,0.426023,0.433174,2.922592
1645183659532.746,20533100732,817.611666,519.06057,2.833504,0.426456,0.427419,2.743134,0.425222,0.437682,2.923874
1645183659543.66,20533111835,817.81414,520.947969,2.833572,0.426071,0.42729,2.745758,0.425819,0.440956,2.921387
1645183659555.0688,20533122938,819.166346,523.269689,2.833511,0.427025,0.431436,2.744476,0.426273,0.44068,2.922546
1645183659566.166,20533134041,818.162785,523.67869,2.82917,0.425321,0.438749,2.737656,0.426932,0.434049,2.920685
1645183659577.228,20533145144,817.80158,522.050428,2.822762,0.424229,0.43673,2.727036,0.427647,0.433354,2.918488
1645183659588.112,20533156248,838.566513,519.085515,2.818237,0.435934,0.430607,2.720337,0.437573,0.434536,2.916138
1645183659599.4028,20533167352,850.439844,522.479922,2.814476,0.442898,0.429536,2.717041,0.442977,0.441264,2.911911
1645183659610.121,20533178455,868.980646,521.965224,2.80584,0.45267,0.430853,2.706726,0.452518,0.439089,2.904953
1645183659621.197,20533189558,866.213236,523.693818,2.810287,0.452382,0.431586,2.718887,0.449924,0.441237,2.901688
1645183659632.636,20533200661,867.722197,521.181518,2.810318,0.45198,0.428246,2.720901,0.451898,0.44039,2.899734
1645183659643.363,20533211764,868.058882,519.892591,2.807747,0.452428,0.428495,2.721848,0.4518,0.437993,2.893646
1645183659655.253,20533222867,867.398987,521.302164,2.800613,0.450852,0.428137,2.705658,0.452689,0.4407,2.895569
1645183659666.249,20533233970,867.904129,520.265079,2.789528,0.450932,0.429503,2.701813,0.453135,0.437605,2.877243
1645183659676.6702,20533245074,867.479095,519.690996,2.782417,0.450481,0.428936,2.694229,0.453143,0.437216,2.870605
1645183659688.147,20533256178,868.944283,517.701763,2.778633,0.453551,0.429256,2.69632,0.451599,0.43358,2.860947
1645183659699.241,20533267281,869.819841,516.324949,2.776428,0.454315,0.429544,2.69313,0.451748,0.430997,2.859726
1645183659710.268,20533278384,870.980558,515.938747,2.77224,0.454696,0.427142,2.690857,0.452576,0.432756,2.853622
1645183659721.571,20533289487,873.848333,518.998593,2.779831,0.455855,0.431013,2.698059,0.454403,0.433984,2.861603
1645183659732.5972,20533300590,876.046972,519.896936,2.776581,0.45754,0.428646,2.694595,0.455009,0.437849,2.858566
1645183659743.155,20533311693,876.987934,522.479689,2.774971,0.456942,0.43064,2.698792,0.456588,0.440159,2.851151
1645183659754.834,20533322797,871.497402,516.103274,2.754478,0.453889,0.426546,2.684402,0.453921,0.433626,2.824554
1645183659765.817,20533333900,872.707129,517.690998,2.747452,0.45503,0.430368,2.669479,0.45404,0.432451,2.825424
1645183659776.848,20533345004,872.370901,521.485484,2.735184,0.457974,0.435337,2.654251,0.450746,0.433805,2.816116
1645183659788.234,20533356107,872.602329,520.385474,2.733643,0.458494,0.433788,2.64856,0.450466,0.433521,2.818726
1645183659799.251,20533367210,869.839783,521.705675,2.739044,0.456632,0.43592,2.659378,0.449451,0.433589,2.81871
1645183659809.8909,20533378313,868.676176,519.026148,2.739899,0.454171,0.434772,2.660156,0.4507,0.430272,2.819641
1645183659821.934,20533389416,871.880293,522.628981,2.748512,0.453303,0.434519,2.659332,0.454906,0.436529,2.837692
1645183659832.592,20533400519,870.331793,518.529367,2.749596,0.451628,0.429071,2.656799,0.454967,0.435145,2.842392
1645183659843.173,20533411623,870.719519,518.922633,2.75309,0.453266,0.428261,2.663818,0.453734,0.43661,2.842361
1645183659854.87,20533422726,868.070612,519.099587,2.749023,0.454149,0.430913,2.662079,0.450091,0.434253,2.835968
1645183659865.7988,20533433830,870.475101,517.548859,2.752205,0.455597,0.430578,2.662659,0.451148,0.432003,2.841751
1645183659876.834,20533444933,870.93152,515.584642,2.741531,0.453968,0.429046,2.64476,0.453253,0.430261,2.838303
1645183659888.125,20533456036,869.671583,513.105565,2.740211,0.452188,0.427608,2.652405,0.45372,0.427568,2.828018
1645183659899.064,20533467139,871.695814,517.321032,2.734245,0.45417,0.432284,2.656235,0.453846,0.429918,2.812256
1645183659909.885,20533478242,869.738417,518.452924,2.743111,0.452533,0.4342,2.665482,0.453445,0.429888,2.82074
1645183659921.926,20533489346,868.224792,516.854078,2.739143,0.451552,0.432216,2.660339,0.452849,0.429208,2.817947
1645183659932.238,20533500449,868.679266,513.92979,2.736549,0.452789,0.433453,2.655212,0.452085,0.423097,2.817886
1645183659943.148,20533511552,871.373949,515.83246,2.742493,0.454578,0.436625,2.664536,0.453103,0.423096,2.82045
1645183659954.731,20533522656,876.367922,524.309367,2.756882,0.458484,0.446671,2.681473,0.454399,0.427178,2.832291
1645183659965.7148,20533533759,876.833582,527.914792,2.761482,0.45727,0.449715,2.686539,0.456098,0.430143,2.836426
1645183659976.379,20533544862,877.644539,525.371325,2.761543,0.457642,0.447538,2.68399,0.456571,0.428081,2.839096
1645183659988.419,20533555965,875.546064,520.353144,2.753273,0.455604,0.439731,2.673355,0.456424,0.427524,2.833191
1645183659999.0398,20533567068,870.800343,520.727545,2.754509,0.452868,0.436262,2.668335,0.454216,0.431618,2.840683
1645183660009.209,20533578172,868.400717,522.625422,2.748795,0.452398,0.434844,2.658264,0.452187,0.436198,2.839325
1645183660021.335,20533589275,871.026392,525.230026,2.752251,0.454309,0.437758,2.661758,0.45301,0.437626,2.842743
1645183660032.359,20533600378,886.721106,522.164619,2.75309,0.460039,0.434275,2.661163,0.463628,0.436,2.845016
1645183660043.078,20533611482,924.563828,523.009443,2.758583,0.477026,0.43562,2.676529,0.486061,0.436063,2.840637
1645183660055.154,20533622585,945.204077,524.677616,2.760193,0.4894,0.434671,2.671524,0.495188,0.439791,2.848862
1645183660066.3691,20533633688,952.936306,525.694406,2.757339,0.496373,0.440798,2.67952,0.496269,0.43536,2.835159
1645183660076.517,20533644791,947.545881,525.251037,2.759193,0.495826,0.438786,2.679031,0.491201,0.436633,2.839355
1645183660088.5762,20533655895,947.935181,521.140534,2.757568,0.494325,0.433939,2.671097,0.493108,0.434629,2.84404
1645183660099.0752,20533666998,952.153673,524.141765,2.761703,0.494937,0.433539,2.678345,0.49689,0.440031,2.845062
1645183660109.715,20533678101,953.292246,523.44979,2.763863,0.49594,0.438269,2.684402,0.497073,0.434147,2.843323
1645183660121.312,20533689204,958.144026,525.83735,2.772758,0.50014,0.441554,2.702789,0.497927,0.434842,2.842728
1645183660132.352,20533700308,957.560234,517.61148,2.779167,0.499821,0.436301,2.703766,0.497637,0.426385,2.854568
1645183660143.01,20533711411,918.271236,574.562359,2.598419,0.495435,0.469884,2.652237,0.461097,0.48772,2.544601
1645183660152.801,20533722514,899.699192,602.15773,2.50267,0.493005,0.497499,2.618805,0.444182,0.506097,2.386536
1645183660163.7249,20533733617,834.853506,712.972355,2.193871,0.488193,0.572089,2.474396,0.381446,0.616199,1.913345
1645183660174.4858,20533744721,,,,,,,,,
1645183660185.9429,20533755824,,,,,,,,,
1645183660196.994,20533766927,,,,,,,,,
1645183660207.787,20533778030,,,,,,,,,
1645183660219.493,20533789134,,,,,,,,,
1645183660230.5232,20533800237,,,,,,,,,
1645183660241.331,20533811340,,,,,,,,,
1645183660253.261,20533822444,,,,,,,,,
1645183660264.2988,20533833547,,,,,,,,,
1645183660275.674,20533844650,,,,0.413076,0.553985,1.964432,,,
1645183660287.702,20533855753,843.676872,725.582635,2.808533,0.411103,0.490385,2.15036,0.467727,0.71892,3.466705
1645183660298.278,20533866856,889.656858,646.730804,2.581848,0.411103,0.490385,2.15036,0.515623,0.5875,3.013336
1645183660310.3398,20533877960,947.995348,604.708368,2.683228,0.473395,0.447592,2.505966,0.5141,0.560255,2.860489
1645183660321.318,20533889063,962.314138,560.919946,2.635941,0.480819,0.452507,2.504257,0.521592,0.482359,2.767624
1645183660332.314,20533900166,967.922688,526.773852,2.721321,0.49494,0.416644,2.604202,0.513313,0.461312,2.83844
1645183660342.308,20533911270,971.348305,501.603466,2.764366,0.497213,0.412905,2.622314,0.514608,0.423101,2.906418
1645183660354.318,20533922373,988.484573,504.775643,2.804703,0.519337,0.405081,2.737747,0.510335,0.436211,2.871658
1645183660365.357,20533933476,996.236343,518.622136,2.77388,0.519608,0.427391,2.726318,0.518138,0.43698,2.821442
1645183660376.3162,20533944579,997.750397,515.094817,2.777138,0.520276,0.42781,2.727264,0.519047,0.430681,2.827011
1645183660387.397,20533955682,1004.321194,516.826361,2.789436,0.519475,0.431829,2.728439,0.526693,0.429548,2.850433
1645183660398.656,20533966786,994.25005,520.816684,2.816368,0.518358,0.439504,2.740921,0.517319,0.428524,2.891815
1645183660409.3562,20533977889,992.383518,522.899973,2.821754,0.518197,0.439617,2.74202,0.515536,0.431883,2.901489
1645183660420.988,20533988993,993.151245,523.177797,2.825859,0.517905,0.442255,2.746735,0.516628,0.429708,2.904984
1645183660432.168,20534000096,993.470592,522.007853,2.825974,0.517722,0.435272,2.735397,0.517143,0.434741,2.91655
1645183660442.861,20534011199,991.564178,519.879699,2.830963,0.517018,0.43585,2.736389,0.515862,0.430616,2.925537
1645183660454.264,20534022302,990.471611,521.768636,2.83136,0.517913,0.436936,2.73349,0.513828,0.432679,2.92923
1645183660465.351,20534033405,991.461067,520.927602,2.833282,0.518015,0.435295,2.739258,0.514757,0.432918,2.927307
1645183660476.098,20534044508,991.854115,520.594972,2.840591,0.517717,0.432409,2.752548,0.515464,0.435249,2.928635
1645183660487.7378,20534055612,989.6521,515.394813,2.840034,0.517678,0.427716,2.762146,0.51321,0.431275,2.917923
1645183660498.7532,20534066715,988.005123,515.130615,2.85099,0.515653,0.428746,2.771271,0.513519,0.429805,2.93071
1645183660509.739,20534077819,989.009113,518.555152,2.857628,0.515914,0.430716,2.769012,0.514304,0.433542,2.946243
1645183660520.89,20534088922,990.069065,520.71771,2.8657,0.515484,0.431771,2.763458,0.515838,0.436092,2.967941
1645183660531.954,20534100025,988.755913,517.745376,2.858292,0.515602,0.432864,2.760605,0.514352,0.430045,2.955978
1645183660542.75,20534111128,988.460255,517.154682,2.85524,0.513003,0.436028,2.758423,0.516643,0.425897,2.952057
1645183660554.2249,20534122231,991.073627,516.892594,2.860756,0.513028,0.434113,2.768982,0.51934,0.427374,2.95253
1645183660565.167,20534133334,994.02729,517.453569,2.86319,0.515725,0.433802,2.773071,0.51972,0.428621,2.953308
1645183660576.0469,20534144438,994.488029,517.918664,2.86425,0.516789,0.434768,2.775787,0.519136,0.42843,2.952713
1645183660588.0078,20534155542,994.254627,518.739653,2.86261,0.518268,0.43988,2.780914,0.517413,0.424686,2.944305
1645183660598.247,20534166645,993.325653,520.65466,2.855537,0.517791,0.438963,2.768539,0.516924,0.428795,2.942535
1645183660609.335,20534177748,992.924194,518.962562,2.843506,0.519503,0.436707,2.756134,0.514793,0.42823,2.930878
1645183660620.769,20534188851,989.357815,515.689498,2.826027,0.516542,0.433525,2.739655,0.514039,0.425957,2.912399
1645183660631.878,20534199954,987.059727,517.531031,2.834328,0.513373,0.43712,2.756683,0.514814,0.425432,2.911972
1645183660642.625,20534211057,987.788944,519.265383,2.830559,0.514144,0.43789,2.758011,0.514803,0.427552,2.903107
1645183660654.6062,20534222160,991.293468,520.879322,2.828629,0.516844,0.438317,2.751129,0.515754,0.429815,2.906128
1645183660665.577,20534233264,994.333019,515.169829,2.80925,0.52042,0.430622,2.725143,0.515344,0.427994,2.893356
1645183660675.906,20534244368,994.541245,513.7945,2.795609,0.519984,0.426741,2.708664,0.515997,0.429583,2.882553
1645183660687.408,20534255471,996.427345,517.620832,2.79274,0.522077,0.431517,2.713501,0.515868,0.431185,2.871979
1645183660699.91,20534266574,995.100632,522.186792,2.782463,0.522154,0.438243,2.700714,0.514409,0.432068,2.864212
1645183660709.934,20534277677,994.484653,521.573013,2.774498,0.522014,0.440443,2.699142,0.513908,0.428845,2.849854
1645183660720.848,20534288780,991.971703,516.261041,2.76281,0.520385,0.434763,2.684006,0.512918,0.425672,2.841614
1645183660731.94,20534299883,994.886112,512.993753,2.755264,0.521823,0.429298,2.667908,0.514517,0.425691,2.842621
1645183660743.4731,20534310986,1000.069599,512.530518,2.741562,0.523545,0.426696,2.650208,0.518194,0.427521,2.832916
1645183660754.108,20534322091,1019.634705,517.012417,2.744911,0.534921,0.428436,2.648682,0.527198,0.433251,2.841141
1645183660765.158,20534333194,1034.972363,518.445504,2.744934,0.541094,0.429915,2.664368,0.537002,0.434161,2.8255
1645183660776.207,20534344297,1050.884914,522.951955,2.73806,0.549062,0.435014,2.660736,0.54561,0.436572,2.815384
1645183660787.4292,20534355400,1049.077034,522.976238,2.726227,0.549311,0.440691,2.658478,0.543478,0.430936,2.793976
1645183660798.565,20534366503,1051.785221,523.586369,2.71965,0.550883,0.444784,2.650681,0.544727,0.42786,2.78862
1645183660809.406,20534377606,1054.658489,525.894749,2.714844,0.550983,0.449418,2.652527,0.547619,0.427073,2.777161
1645183660821.456,20534388709,1051.592388,524.343628,2.707809,0.547164,0.442695,2.636093,0.548244,0.431211,2.779526
1645183660832.653,20534399812,1050.075474,522.223359,2.701714,0.548539,0.434907,2.628815,0.54529,0.435465,2.774612
1645183660842.699,20534410917,1052.822914,520.048231,2.689285,0.549222,0.432885,2.614807,0.547469,0.433862,2.763763
1645183660853.874,20534422020,1055.620079,521.499538,2.687256,0.550428,0.435444,2.604797,0.549176,0.433722,2.769714
1645183660865.922,20534433123,1056.013355,525.734496,2.678703,0.549405,0.442067,2.598938,0.550609,0.434158,2.758469
1645183660875.955,20534444226,1055.284367,525.855088,2.676758,0.549086,0.440092,2.599518,0.550169,0.436333,2.753998
1645183660887.44,20534455329,1054.088917,525.197643,2.674034,0.549997,0.437515,2.60675,0.548012,0.437815,2.741318
1645183660901.4822,20534466432,1052.977352,523.209715,2.676895,0.549583,0.435855,2.610962,0.547268,0.436161,2.742828
1645183660909.483,20534477535,1052.503452,524.945909,2.677002,0.549565,0.436042,2.612549,0.546793,0.438868,2.741455
1645183660920.676,20534488639,1054.654083,522.793418,2.667152,0.550263,0.433938,2.600494,0.548335,0.437385,2.73381
1645183660931.8982,20534499743,1056.651592,520.06529,2.658363,0.551607,0.426779,2.58844,0.549071,0.439997,2.728287
1645183660942.559,20534510846,1056.669617,516.582692,2.648331,0.551784,0.425754,2.573105,0.548913,0.435217,2.723557
1645183660954.605,20534521949,1056.590023,522.769314,2.6549,0.552169,0.430826,2.583694,0.548446,0.440456,2.726105
1645183660965.1,20534533052,1050.107117,526.893032,2.658195,0.546204,0.436731,2.59024,0.547657,0.441424,2.726151
1645183661069.77,20534544155,1049.556141,531.164038,2.6576,0.549001,0.441391,2.590637,0.544287,0.443882,2.724564
1645183661071.716,20534555258,1044.845982,520.736593,2.635872,0.544989,0.433347,2.568909,0.543392,0.434547,2.702835
1645183661071.716,20534566361,1049.646149,523.699754,2.637802,0.549398,0.437609,2.568192,0.543983,0.435224,2.707413
1645183661073.705,20534577465,1050.078964,520.496321,2.640793,0.547323,0.436806,2.579147,0.546509,0.430688,2.702438
1645183661075.706,20534588569,1050.627651,528.742486,2.66111,0.548414,0.444589,2.597229,0.54599,0.436648,2.724991
1645183661077.7122,20534599672,1054.987392,521.259069,2.651489,0.54933,0.438105,2.585678,0.549615,0.43066,2.7173
1645183661080.7258,20534610775,1058.146591,521.696645,2.643898,0.550377,0.435456,2.571609,0.551859,0.434039,2.716187
1645183661081.708,20534621878,1058.679485,520.307207,2.644447,0.552724,0.436198,2.576248,0.550067,0.43098,2.712646
1645183661083.725,20534632981,1058.797588,521.16707,2.642937,0.554025,0.436033,2.573761,0.548889,0.432579,2.712112
1645183661083.725,20534644085,1055.963802,521.347171,2.645805,0.552817,0.436949,2.579361,0.547145,0.431963,2.71225
1645183661087.147,20534655188,1057.162514,522.203869,2.642693,0.55179,0.438285,2.569946,0.549421,0.432055,2.715439
1645183661098.275,20534666291,1053.228378,525.306916,2.648216,0.549631,0.441315,2.576202,0.547482,0.434197,2.72023
1645183661109.056,20534677396,1051.839981,522.830808,2.646103,0.54889,0.440465,2.571198,0.546777,0.43092,2.721008
1645183661120.214,20534688499,1053.278561,519.744998,2.643105,0.550846,0.435577,2.561569,0.54632,0.430664,2.72464
1645183661132.23,20534699602,1051.970558,520.299661,2.644798,0.550351,0.436495,2.567429,0.545452,0.430671,2.722168
1645183661142.295,20534710705,1055.047817,523.08898,2.643509,0.552429,0.440204,2.566132,0.546579,0.431611,2.720886
1645183661153.328,20534721808,1075.063419,526.031882,2.649696,0.562099,0.44565,2.581741,0.557759,0.43107,2.717651
1645183661165.03,20534732911,1095.330963,528.373164,2.645065,0.571612,0.448065,2.578171,0.569358,0.432557,2.71196
1645183661175.376,20534744015,1121.214981,530.857784,2.645729,0.585431,0.450269,2.574173,0.582501,0.434494,2.717285
1645183661187.252,20534755118,1119.668026,529.258043,2.64138,0.585414,0.448555,2.57077,0.580907,0.433542,2.71199
1645183661198.298,20534766222,1121.16972,528.836972,2.652786,0.585693,0.448388,2.581818,0.582192,0.433007,2.723755
1645183661209.148,20534777325,1124.069481,527.391046,2.647072,0.586793,0.443754,2.578918,0.584112,0.435231,2.715225
1645183661220.447,20534788428,1124.150562,524.921572,2.649841,0.586637,0.440024,2.581894,0.584353,0.434846,2.717789
1645183661231.645,20534799531,1125.763607,523.469245,2.642075,0.58884,0.438651,2.575989,0.58383,0.433798,2.70816
1645183661242.3552,20534810634,1127.545166,520.800859,2.640976,0.588298,0.437699,2.572174,0.586228,0.430303,2.709778
1645183661253.673,20534821738,1129.473267,522.159147,2.63768,0.589037,0.438638,2.568329,0.587497,0.431628,2.707031
1645183661264.7349,20534832841,1131.766205,521.501613,2.637306,0.589009,0.439353,2.565018,0.589914,0.429816,2.709595
1645183661275.762,20534843944,1131.128712,525.877565,2.64225,0.589448,0.443447,2.576508,0.588811,0.433016,2.707993
1645183661287.0532,20534855048,1131.106911,525.63259,2.642387,0.590263,0.443351,2.568756,0.587973,0.432703,2.716019
1645183661298.21,20534866151,1127.542877,527.638417,2.643906,0.588828,0.443062,2.568634,0.585696,0.436336,2.719177
1645183661308.9248,20534877254,1127.748871,530.454773,2.64267,0.588115,0.442208,2.566956,0.586623,0.441883,2.718384
1645183661320.341,20534888357,1128.364048,535.563648,2.649734,0.587169,0.448303,2.581726,0.58821,0.444303,2.717743
1645183661331.448,20534899460,1134.821148,534.951067,2.642151,0.592277,0.446328,2.567398,0.589828,0.445258,2.716904
1645183661342.526,20534910564,1132.918053,531.239569,2.646362,0.592522,0.445756,2.567047,0.587601,0.439644,2.725677
1645183661353.672,20534921667,1135.191135,532.343763,2.639458,0.595722,0.449604,2.570694,0.586769,0.437635,2.708221
1645183661364.801,20534932770,1130.763588,529.350936,2.638115,0.594263,0.444999,2.567368,0.583616,0.437253,2.708862
1645183661375.459,20534943874,1134.135818,527.431637,2.647377,0.596211,0.44382,2.586807,0.585181,0.435233,2.707947
1645183661386.991,20534954977,1129.102535,527.379012,2.653687,0.593226,0.437971,2.578476,0.582922,0.440994,2.728897
1645183661398.279,20534966080,1130.278988,529.726481,2.665916,0.590454,0.443009,2.593338,0.58692,0.439868,2.738495
1645183661408.724,20534977183,1128.981743,527.439237,2.666016,0.590025,0.440461,2.585342,0.585997,0.438604,2.746689
1645183661420.341,20534988287,1130.426445,523.050213,2.660248,0.588149,0.436151,2.585983,0.589378,0.4356,2.734512
1645183661431.346,20534999390,1126.164894,524.772817,2.66011,0.588485,0.437214,2.589233,0.584604,0.437408,2.730988
1645183661441.353,20535010494,1130.03294,526.115692,2.66259,0.590362,0.43987,2.591599,0.586755,0.43699,2.733582
1645183661453.022,20535021597,1132.113934,527.466846,2.668709,0.591948,0.441894,2.592529,0.587337,0.437218,2.744888
1645183661463.784,20535032701,1134.608631,522.796047,2.672447,0.593245,0.43941,2.59137,0.588639,0.431916,2.753525
1645183661474.405,20535043804,1130.855713,523.036873,2.680794,0.589141,0.438504,2.604523,0.588834,0.433224,2.757065
1645183661486.413,20535054907,1130.794029,523.25753,2.692596,0.588784,0.438019,2.617844,0.589126,0.434077,2.767349
1645183661497.796,20535066010,1131.788177,525.429261,2.703171,0.586499,0.439859,2.639542,0.592447,0.435857,2.7668
1645183661507.828,20535077114,1133.104877,525.445032,2.705109,0.589712,0.439215,2.64328,0.590606,0.436527,2.766937
1645183661520.179,20535088217,1134.169521,525.616586,2.707756,0.592026,0.440311,2.653152,0.589401,0.435717,2.76236
1645183661530.944,20535099320,1129.763775,526.428598,2.711906,0.591091,0.440012,2.654755,0.585747,0.437369,2.769058
1645183661541.741,20535110423,1129.904137,527.521312,2.714195,0.590733,0.441575,2.661072,0.58625,0.437628,2.767319
1645183661553.872,20535121527,1127.46666,525.386685,2.716446,0.589851,0.443499,2.660446,0.584593,0.432145,2.772446
1645183661564.446,20535132630,1132.35672,524.65775,2.716194,0.591729,0.442038,2.651123,0.587809,0.432392,2.781265
1645183661575.133,20535143733,1133.413239,524.205065,2.717468,0.592243,0.442719,2.642609,0.588396,0.430957,2.792328
1645183661587.1602,20535154837,1135.943813,525.438291,2.719696,0.593538,0.443329,2.64093,0.589737,0.432402,2.798462
1645183661597.637,20535165940,1135.974941,525.522101,2.714836,0.594705,0.443656,2.643829,0.588602,0.432214,2.785843
1645183661608.5562,20535177043,1135.12373,522.841376,2.71817,0.592166,0.439464,2.644989,0.590254,0.431939,2.791351
1645183661620.132,20535188146,1133.299313,518.539721,2.710243,0.591792,0.433353,2.63623,0.588728,0.43088,2.784256
1645183661630.999,20535199249,1133.218517,515.844959,2.708397,0.59102,0.429305,2.624496,0.589416,0.430436,2.792297
1645183661641.947,20535210353,1152.555943,518.458164,2.706039,0.602203,0.432517,2.625336,0.598376,0.43158,2.786743
1645183661653.4531,20535221456,1168.731995,525.727236,2.711372,0.611633,0.438829,2.639465,0.605797,0.437383,2.783279
1645183661664.481,20535232559,1182.702198,526.978755,2.712715,0.618048,0.440199,2.640533,0.613933,0.438098,2.784897
1645183661675.094,20535243663,1179.216042,528.64396,2.718285,0.618052,0.442289,2.640671,0.610299,0.438784,2.795898
1645183661686.765,20535254766,1177.309628,527.697122,2.721169,0.615435,0.44446,2.641693,0.610929,0.435035,2.800644
1645183661697.74,20535265869,1174.284439,533.782303,2.725082,0.613505,0.449623,2.650589,0.609708,0.440014,2.799576
1645183661707.963,20535276972,1177.923775,534.028351,2.722565,0.61453,0.448933,2.654099,0.612474,0.441115,2.791031
1645183661720.012,20535288075,1176.872406,533.992052,2.72567,0.614484,0.443621,2.652161,0.611425,0.446365,2.799179
1645183661731.124,20535299179,1177.954159,529.926538,2.716003,0.616495,0.441331,2.649063,0.61054,0.44188,2.782944
1645183661741.749,20535310282,1176.149769,528.334022,2.714027,0.614099,0.442122,2.64621,0.611057,0.438435,2.781845
1645183661753.275,20535321386,1175.624027,527.879977,2.704674,0.614215,0.440448,2.629669,0.610394,0.439352,2.779678
1645183661764.416,20535332489,1179.529667,526.568806,2.714828,0.616118,0.439486,2.629807,0.612559,0.438129,2.79985
1645183661775.448,20535343592,1180.343513,528.763497,2.716064,0.617398,0.436079,2.633957,0.612126,0.445194,2.798172
1645183661786.7488,20535354695,1182.760906,528.57011,2.720413,0.618686,0.439428,2.644211,0.613356,0.441523,2.796616
1645183661797.61,20535365799,1180.200634,529.547507,2.717117,0.615905,0.44318,2.658737,0.613471,0.4394,2.775497
1645183661808.491,20535376902,1180.687637,528.458762,2.717102,0.617398,0.444322,2.656754,0.612485,0.436443,2.777451
1645183661820.526,20535388006,1179.335289,528.055644,2.719719,0.615455,0.440975,2.662476,0.613019,0.439118,2.776962
1645183661830.888,20535399109,1176.292362,525.999659,2.727501,0.614034,0.435004,2.653,0.611271,0.441662,2.802002
1645183661841.686,20535410212,1175.692005,526.22003,2.728096,0.612863,0.435816,2.648926,0.611816,0.441217,2.807266
1645183661853.565,20535421316,1176.662807,524.073887,2.737679,0.614085,0.431751,2.646774,0.611605,0.441706,2.828583
1645183661864.6,20535432419,1180.97477,527.793413,2.742203,0.616762,0.436283,2.655777,0.61342,0.443373,2.828629
1645183661875.094,20535443522,1178.872375,525.05883,2.752579,0.615322,0.431708,2.671143,0.61267,0.44339,2.834015
1645183661886.647,20535454625,1179.236984,523.033762,2.743248,0.615987,0.433628,2.66362,0.612385,0.438095,2.822876
1645183661897.552,20535465728,1178.595314,520.281494,2.739372,0.614937,0.427974,2.65593,0.612767,0.439162,2.822815
1645183661908.422,20535476832,1179.153156,522.816253,2.735741,0.615548,0.431693,2.649994,0.612736,0.439668,2.821487
1645183661920.581,20535487936,1178.955173,523.989147,2.74482,0.614427,0.433511,2.667572,0.613651,0.439804,2.822067
1645183661931.293,20535499039,1180.288181,522.553843,2.7397,0.614929,0.434474,2.662415,0.614538,0.43645,2.816986
1645183661941.55,20535510142,1181.368446,522.599995,2.743736,0.616203,0.435026,2.669876,0.614389,0.435974,2.817596
1645183661953.179,20535521245,1182.542667,522.100675,2.732399,0.618308,0.431947,2.652512,0.613507,0.438221,2.812286
1645183661964.3508,20535532348,1180.836868,522.457999,2.736237,0.617583,0.432871,2.657379,0.612456,0.437893,2.815094
