#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100341515.385,414757605794,744.551382,475.39047,2.323601,0.39039,0.417293,2.325027,0.385185,0.375024,2.322174
1645100341525.385,414757616897,741.842279,474.649805,2.32074,0.388629,0.413943,2.31636,0.384123,0.37714,2.325119
1645100341535.889,414757628001,743.161125,469.778538,2.316086,0.388116,0.409277,2.309113,0.38601,0.373687,2.323059
1645100341548.179,414757639104,738.73807,469.108343,2.310043,0.387509,0.405976,2.299332,0.38201,0.375872,2.320755
1645100341559.18,414757650207,735.392647,472.910088,2.315193,0.384587,0.408741,2.303665,0.381447,0.379442,2.326721
1645100341569.179,414757661310,736.499662,474.276245,2.320747,0.387276,0.405687,2.312164,0.379912,0.384773,2.32933
1645100341581.178,414757672413,739.557323,474.361718,2.320732,0.388644,0.410475,2.32048,0.381728,0.380127,2.320984
1645100341592.176,414757683516,756.570482,468.848419,2.32016,0.396639,0.409178,2.33493,0.391455,0.372236,2.305389
1645100341603.177,414757694619,774.671373,465.843415,2.316704,0.40468,0.410622,2.328323,0.40227,0.365784,2.305084
1645100341614.175,414757705723,790.676823,465.639138,2.321991,0.411336,0.408698,2.328018,0.412286,0.367367,2.315964
1645100341625.174,414757716827,794.106903,461.383402,2.314842,0.411115,0.406539,2.313843,0.41608,0.362433,2.315842
1645100341636.177,414757727930,790.282831,465.20412,2.315544,0.408796,0.408043,2.314117,0.414415,0.367297,2.316971
1645100341648.175,414757739033,790.006485,461.308426,2.316048,0.40993,0.4005,2.316193,0.412994,0.368347,2.315903
1645100341659.176,414757750136,793.056078,465.793955,2.311684,0.412653,0.406836,2.317352,0.413447,0.369488,2.306015
1645100341669.1748,414757761239,794.904356,468.266183,2.312965,0.413165,0.409734,2.311676,0.41486,0.370709,2.314255
1645100341680.8,414757772342,798.491936,468.861687,2.314331,0.41344,0.411312,2.311569,0.418323,0.370124,2.317093
1645100341691.8,414757783445,802.576275,467.207158,2.316757,0.416741,0.407701,2.308395,0.419276,0.370978,2.325119
1645100341702.801,414757794548,801.398563,463.343954,2.32122,0.417113,0.40441,2.314804,0.417677,0.36783,2.327637
1645100341714.7988,414757805652,803.862963,463.888371,2.317245,0.418712,0.406226,2.31221,0.418645,0.366921,2.322281
1645100341724.8,414757816756,803.100243,467.031223,2.319824,0.421198,0.405085,2.311264,0.415364,0.3733,2.328384
1645100341735.801,414757827859,803.049488,465.675366,2.321503,0.424389,0.404826,2.312836,0.412121,0.371299,2.33017
1645100341747.7988,414757838962,800.509901,466.877621,2.325951,0.424257,0.404712,2.311218,0.409608,0.373418,2.340683
1645100341758.799,414757850065,800.261049,467.17025,2.327415,0.420787,0.407981,2.318756,0.412818,0.370637,2.336075
1645100341768.799,414757861168,797.803402,469.875115,2.315514,0.418903,0.411417,2.313141,0.412142,0.371708,2.317886
1645100341780.8,414757872271,791.423235,468.806505,2.306473,0.414835,0.407746,2.300629,0.409564,0.373598,2.312317
1645100341791.8,414757883374,782.108345,469.745779,2.292007,0.410907,0.410175,2.305542,0.40379,0.372735,2.278473
1645100341802.8,414757894478,786.543989,467.911577,2.298729,0.410513,0.410944,2.31572,0.408804,0.368909,2.281738
1645100341814.801,414757905581,786.676397,468.582898,2.301216,0.414906,0.410523,2.327362,0.404549,0.370449,2.27507
1645100341825.318,414757916684,789.874191,467.228383,2.319008,0.413397,0.41004,2.329926,0.409389,0.368674,2.30809
1645100341835.8,414757927787,784.679804,472.082734,2.322189,0.408868,0.410237,2.329529,0.408506,0.376568,2.31485
1645100341847.802,414757938891,781.069365,475.136662,2.319244,0.401653,0.420261,2.331451,0.411961,0.371634,2.307037
1645100341858.8,414757949994,779.532738,469.758511,2.312057,0.405032,0.414645,2.316589,0.406982,0.368286,2.307526
1645100341868.8071,414757961097,779.867477,460.743248,2.303162,0.40623,0.40792,2.306732,0.406132,0.359986,2.299591
1645100341880.799,414757972200,777.455034,454.452252,2.30394,0.404391,0.400802,2.30896,0.405458,0.356619,2.29892
1645100341891.808,414757983304,779.266949,454.882264,2.298111,0.406605,0.397591,2.301453,0.405131,0.360546,2.294769
1645100341902.798,414757994407,779.149275,456.271541,2.303963,0.409093,0.398106,2.303787,0.402521,0.362346,2.304138
1645100341914.8,414758005510,779.212418,456.812131,2.30555,0.412503,0.396471,2.300293,0.399176,0.364883,2.310806
1645100341925.803,414758016613,777.745085,458.757055,2.309753,0.408409,0.401927,2.308426,0.401742,0.362668,2.311081
1645100341935.812,414758027716,776.247654,460.812521,2.305641,0.40667,0.404853,2.309998,0.401921,0.363168,2.301285
1645100341947.9812,414758038819,774.891901,460.61148,2.300003,0.407161,0.40627,2.30838,0.400018,0.361415,2.291626
1645100341958.599,414758049923,768.897371,461.691034,2.276337,0.407411,0.408404,2.300095,0.393523,0.361081,2.252579
1645100341968.756,414758061026,773.985786,460.541171,2.274124,0.406869,0.405584,2.300613,0.399366,0.361985,2.247635
1645100341981.348,414758072130,777.596998,464.533049,2.28334,0.408249,0.409309,2.305222,0.401748,0.364913,2.261459
1645100341992.351,414758083233,775.89572,467.255598,2.306999,0.406266,0.409291,2.315079,0.401958,0.369469,2.29892
1645100342002.392,414758094336,772.594843,464.823657,2.3013,0.404273,0.408968,2.303574,0.400513,0.365738,2.299026
1645100342014.346,414758105439,772.456427,468.430692,2.29834,0.404154,0.410884,2.295959,0.400488,0.369834,2.30072
1645100342025.343,414758116542,773.177948,465.500396,2.298706,0.402116,0.409669,2.299652,0.403278,0.366165,2.29776
1645100342035.344,414758127645,774.096594,469.4031,2.311516,0.402571,0.412655,2.311737,0.40378,0.369683,2.311295
1645100342047.348,414758138748,775.414095,467.208105,2.315399,0.403938,0.411399,2.322372,0.403785,0.367281,2.308426
1645100342058.348,414758149851,775.540409,467.65303,2.30999,0.404569,0.412304,2.321991,0.403285,0.367117,2.297989
1645100342069.343,414758160955,776.396942,464.201975,2.300171,0.406459,0.411458,2.316422,0.402288,0.362212,2.28392
1645100342080.343,414758172059,807.571449,453.13586,2.294762,0.421725,0.401842,2.303284,0.419495,0.353384,2.28624
1645100342091.3442,414758183162,851.197014,446.828896,2.294533,0.447629,0.395494,2.29805,0.439034,0.349221,2.291016
1645100342102.3418,414758194265,877.624912,448.920733,2.302902,0.460476,0.396477,2.31044,0.453716,0.351724,2.295364
1645100342114.342,414758205368,882.712927,456.389469,2.311333,0.461125,0.400575,2.316757,0.458368,0.360074,2.305908
1645100342125.344,414758216471,884.952164,453.011853,2.309738,0.461409,0.39787,2.31987,0.460416,0.35715,2.299606
1645100342135.348,414758227574,884.557629,450.888562,2.303436,0.461282,0.394849,2.315216,0.460132,0.356632,2.291656
1645100342147.351,414758238677,885.733509,447.266203,2.295967,0.463655,0.390916,2.310028,0.458984,0.354527,2.281906
1645100342158.349,414758249781,883.062344,445.223129,2.296349,0.46051,0.384658,2.298615,0.459347,0.35738,2.294083
1645100342168.347,414758260884,880.316877,448.090839,2.301353,0.460906,0.38447,2.297577,0.456091,0.362348,2.30513
1645100342180.349,414758271987,877.405043,450.759637,2.301399,0.460186,0.383076,2.296982,0.453777,0.36819,2.305817
1645100342191.343,414758283091,874.482737,453.309184,2.300926,0.459101,0.383473,2.295044,0.451819,0.372042,2.306808
1645100342202.3489,414758294194,876.529913,456.661963,2.300301,0.460949,0.387814,2.291229,0.452103,0.37329,2.309372
1645100342214.344,414758305297,877.926979,451.546508,2.291725,0.462325,0.387142,2.284485,0.452182,0.365435,2.298965
1645100342225.343,414758316400,884.027081,453.949982,2.283531,0.466597,0.39416,2.280731,0.454264,0.362423,2.286331
1645100342235.348,414758327503,885.919933,447.874296,2.277092,0.464676,0.389781,2.274628,0.458158,0.356676,2.279556
1645100342247.349,414758338607,888.541689,453.579569,2.290718,0.462577,0.395716,2.286911,0.462987,0.36025,2.294525
1645100342259.345,414758349710,887.089748,454.706633,2.292923,0.461506,0.398262,2.292908,0.462545,0.359582,2.292938
1645100342268.347,414758360813,876.783199,461.450279,2.297234,0.458515,0.405838,2.304153,0.454801,0.363246,2.290314
1645100342280.3472,414758371916,861.523218,457.868922,2.284851,0.450528,0.401709,2.28363,0.446892,0.361405,2.286072
1645100342291.3462,414758383019,852.075891,459.845245,2.281593,0.446806,0.401785,2.277069,0.440773,0.364624,2.286118
1645100342302.346,414758394122,852.536087,457.263833,2.278748,0.447329,0.39903,2.266159,0.44073,0.363076,2.291336
1645100342313.345,414758405226,854.966841,459.770751,2.283012,0.449401,0.403918,2.280869,0.441189,0.362366,2.285156
1645100342325.3428,414758416329,851.017799,459.939712,2.293106,0.448615,0.402338,2.284576,0.437862,0.364228,2.301636
1645100342335.365,414758427433,852.452917,459.428394,2.291534,0.44761,0.399652,2.288239,0.440361,0.366062,2.29483
1645100342347.363,414758438536,851.322241,460.76501,2.290527,0.446095,0.399081,2.288712,0.440699,0.36886,2.292343
1645100342358.3628,414758449640,852.459383,459.683758,2.281143,0.443705,0.400547,2.291336,0.444274,0.365592,2.27095
1645100342369.354,414758460743,852.509823,459.081405,2.283012,0.442586,0.401827,2.287628,0.445446,0.363309,2.278397
1645100342380.896,414758471846,855.061312,460.1753,2.283569,0.446025,0.402346,2.286819,0.444664,0.364613,2.280319
1645100342391.844,414758482949,852.178946,465.111852,2.29216,0.445023,0.399721,2.287247,0.442663,0.375465,2.297073
1645100342402.408,414758494052,853.201447,464.11128,2.29174,0.446007,0.397253,2.294495,0.442744,0.376265,2.288986
1645100342414.171,414758505155,854.327831,464.720392,2.297523,0.445539,0.396309,2.300476,0.444386,0.378225,2.294571
1645100342425.15,414758516259,884.581347,454.779214,2.292938,0.458437,0.397048,2.302399,0.463002,0.360918,2.283478
1645100342435.396,414758527362,928.817368,457.948101,2.292229,0.482017,0.402581,2.304932,0.485501,0.360666,2.279526
1645100342447.387,414758538465,982.198906,471.833807,2.308914,0.515554,0.417001,2.334747,0.50757,0.369389,2.283081
1645100342458.636,414758549568,1004.449768,476.26639,2.307671,0.525994,0.420715,2.342407,0.520308,0.373062,2.272934
1645100342568.1711,414758560671,998.532887,475.597036,2.307266,0.522318,0.417527,2.341187,0.51782,0.375135,2.273346
1645100342569.182,414758571775,996.946964,461.919987,2.291252,0.520433,0.404313,2.307404,0.518053,0.365554,2.275101
1645100342569.182,414758582878,996.937923,465.228045,2.291412,0.522095,0.404565,2.297928,0.516382,0.370815,2.284897
1645100342570.174,414758593981,997.033482,468.790877,2.292801,0.522191,0.408358,2.29039,0.516386,0.37296,2.295212
1645100342571.1729,414758605085,999.481602,470.722103,2.293808,0.524695,0.408478,2.293442,0.516431,0.376059,2.294174
1645100342571.1729,414758616188,1004.841099,464.671487,2.29071,0.525799,0.401078,2.294205,0.52091,0.373374,2.287216
1645100342572.173,414758627291,1003.466949,460.94538,2.286896,0.524546,0.399856,2.306259,0.520732,0.368386,2.267532
1645100342573.175,414758638394,1000.663147,460.952139,2.289177,0.520669,0.402221,2.30101,0.521688,0.366032,2.277344
1645100342573.175,414758649497,995.420609,464.707804,2.294106,0.520968,0.407448,2.300583,0.515928,0.367065,2.287628
1645100342574.172,414758660600,988.747272,463.121814,2.291435,0.5194,0.405107,2.287796,0.510545,0.366763,2.295074
1645100342580.172,414758671703,976.02808,462.326628,2.285835,0.510875,0.403507,2.288986,0.505821,0.367037,2.282684
1645100342591.1729,414758682807,971.001205,455.198139,2.275139,0.50766,0.395317,2.28157,0.503799,0.363347,2.268707
1645100342602.172,414758693911,973.847523,455.393904,2.278053,0.509417,0.391761,2.282806,0.505008,0.367229,2.2733
1645100342613.1711,414758705014,979.006577,459.600806,2.278969,0.513952,0.393114,2.27977,0.505846,0.372888,2.278168
1645100342625.173,414758716117,977.585392,462.867558,2.279381,0.50967,0.398016,2.285782,0.508648,0.37343,2.27298
1645100342635.173,414758727220,977.937984,456.753355,2.27095,0.508352,0.397303,2.28183,0.510333,0.363953,2.260071
1645100342647.171,414758738323,979.620152,453.857535,2.273201,0.511299,0.394773,2.283493,0.509139,0.361656,2.262909
1645100342658.172,414758749426,983.187504,452.955866,2.27018,0.514623,0.395641,2.278763,0.50953,0.359286,2.261597
1645100342668.173,414758760529,984.626484,462.564003,2.28051,0.516669,0.40516,2.28508,0.508984,0.36578,2.27594
1645100342680.172,414758771632,977.823544,461.630273,2.27948,0.51287,0.408824,2.296555,0.505696,0.36056,2.262405
1645100342691.312,414758782736,977.204304,464.351517,2.282524,0.514309,0.411908,2.29892,0.503612,0.362011,2.266129
1645100342702.31,414758793840,971.300325,465.388852,2.279335,0.513276,0.408823,2.294525,0.498495,0.366825,2.264145
1645100342713.31,414758804943,976.155624,472.522813,2.279137,0.51361,0.415066,2.289459,0.503219,0.372472,2.268814
1645100342724.311,414758816046,973.165455,469.612187,2.275909,0.514063,0.408911,2.282776,0.499651,0.373776,2.269043
1645100342735.31,414758827149,987.464333,464.075196,2.27317,0.51922,0.403955,2.278763,0.509389,0.369504,2.267578
1645100342747.3098,414758838252,1014.92878,447.828251,2.272568,0.536576,0.385275,2.271729,0.520642,0.361105,2.273407
1645100342757.3098,414758849355,1044.212151,448.619127,2.267715,0.548167,0.385521,2.275574,0.539554,0.362177,2.259857
1645100342768.317,414758860458,1050.66021,449.594504,2.268196,0.549173,0.389161,2.278809,0.545265,0.360163,2.257584
1645100342780.3171,414758871562,1052.877789,459.877342,2.266106,0.550822,0.400217,2.284775,0.545925,0.366245,2.247437
1645100342791.317,414758882665,1048.854847,460.846138,2.265945,0.549197,0.402292,2.270233,0.54336,0.365785,2.261658
1645100342802.318,414758893768,1050.994034,464.998233,2.26683,0.552182,0.400934,2.271286,0.542604,0.374063,2.262375
1645100342814.32,414758904871,1051.308861,467.491436,2.273994,0.554779,0.405065,2.286392,0.540335,0.374087,2.261597
1645100342824.313,414758915975,1055.774517,470.841318,2.275887,0.557209,0.409595,2.295654,0.542556,0.375141,2.256119
1645100342835.315,414758927078,1056.007118,467.475057,2.271339,0.558209,0.408552,2.293243,0.541799,0.370573,2.249435
1645100342847.145,414758938181,1053.971443,459.319979,2.259918,0.554751,0.40084,2.277695,0.543136,0.364693,2.242142
1645100342858.0789,414758949284,1054.94791,458.137769,2.26075,0.55495,0.394126,2.272858,0.543954,0.369437,2.248642
1645100342868.519,414758960388,1053.192558,455.050421,2.261589,0.552618,0.390828,2.273361,0.544457,0.367589,2.249817
1645100342880.563,414758971491,1055.212784,456.846482,2.265198,0.551902,0.385268,2.268143,0.547278,0.376143,2.262253
1645100342891.243,414758982594,1054.223213,447.951096,2.257057,0.552584,0.380003,2.263962,0.545565,0.366582,2.250153
1645100342902.271,414758993697,1053.90667,452.864349,2.259926,0.551587,0.383893,2.273178,0.546233,0.370881,2.246674
1645100342913.2668,414759004800,1052.212658,453.976911,2.251053,0.550924,0.386048,2.263397,0.545131,0.37058,2.238708
1645100342924.265,414759015903,1052.739315,458.771539,2.259064,0.551443,0.393617,2.278946,0.54516,0.371002,2.239182
1645100342935.2651,414759027007,1053.919086,457.803297,2.257057,0.554206,0.391826,2.271774,0.543627,0.37118,2.24234
1645100342947.265,414759038110,1084.216576,458.748865,2.273598,0.577227,0.398421,2.301559,0.552165,0.366161,2.245636
1645100342958.2651,414759049214,1114.707127,457.208312,2.265999,0.593905,0.39448,2.291534,0.567248,0.367534,2.240463
1645100342968.266,414759060317,1140.37405,453.974444,2.263519,0.603486,0.3883,2.284164,0.584404,0.368324,2.242874
1645100342980.264,414759071420,1137.840271,455.791962,2.260155,0.600598,0.388275,2.269531,0.584652,0.371378,2.250778
1645100342991.2668,414759082523,1139.083271,454.547077,2.256088,0.600524,0.386838,2.260925,0.586021,0.37074,2.251251
1645100343001.2668,414759093626,1136.736832,457.122159,2.258827,0.599771,0.391406,2.26503,0.58433,0.370464,2.252625
1645100343013.276,414759104729,1135.42654,459.402323,2.257927,0.598752,0.394458,2.274918,0.583984,0.371213,2.240936
1645100343024.2668,414759115832,1131.329155,467.903352,2.276123,0.5975,0.398629,2.290649,0.580967,0.38121,2.261597
1645100343035.264,414759126935,1132.637615,471.267343,2.275101,0.600006,0.401437,2.288147,0.579825,0.384009,2.262054
1645100343046.265,414759138039,1132.175732,469.40968,2.263588,0.598807,0.397118,2.266876,0.580543,0.385232,2.2603
1645100343057.2678,414759149143,1129.532318,472.070307,2.243851,0.598316,0.397329,2.253036,0.57828,0.389455,2.234665
1645100343068.264,414759160246,1132.024441,465.547961,2.239922,0.597171,0.389784,2.248932,0.582021,0.38613,2.230911
1645100343080.2668,414759171349,1138.439827,467.034727,2.253517,0.601152,0.396854,2.271103,0.584723,0.381537,2.235931
1645100343091.265,414759182452,1136.91473,464.758891,2.262337,0.600541,0.394519,2.269272,0.583745,0.380079,2.255402
1645100343101.264,414759193555,1137.705288,472.556412,2.265495,0.601107,0.401895,2.277786,0.584002,0.385699,2.253204
1645100343113.2651,414759204658,1137.894344,473.37597,2.262749,0.599009,0.401975,2.27301,0.586297,0.386985,2.252487
1645100343124.266,414759215761,1135.966587,468.865979,2.253334,0.595925,0.400234,2.268555,0.587374,0.381209,2.238113
1645100343135.2651,414759226865,1136.866093,462.86484,2.245735,0.59605,0.396372,2.259232,0.588185,0.375069,2.232239
1645100343146.2651,414759237968,1154.600945,463.420308,2.241882,0.610785,0.399341,2.258987,0.591924,0.373026,2.224777
1645100343157.266,414759249071,1172.991371,469.55443,2.249184,0.622163,0.403004,2.259567,0.599703,0.379586,2.2388
1645100343168.264,414759260175,1182.667751,470.265305,2.247162,0.626451,0.403159,2.253632,0.605494,0.380616,2.240692
1645100343180.265,414759271278,1180.739594,472.291678,2.245163,0.622984,0.399855,2.244415,0.606953,0.387298,2.245911
1645100343191.2651,414759282381,1184.03738,466.219068,2.235703,0.624583,0.396413,2.244339,0.60879,0.380618,2.227066
1645100343201.2651,414759293484,1187.823143,466.246176,2.235161,0.628717,0.395713,2.246323,0.608599,0.381364,2.223999
1645100343213.267,414759304587,1186.605549,466.782117,2.231667,0.626244,0.399997,2.251526,0.609804,0.377973,2.211807
1645100343224.271,414759315691,1182.007141,470.297277,2.229851,0.619373,0.406155,2.252197,0.611885,0.377674,2.207504
1645100343235.27,414759326794,1174.000053,473.115027,2.230003,0.614909,0.407349,2.249039,0.608007,0.381176,2.210968
1645100343246.272,414759337897,1174.23872,471.157086,2.230682,0.617637,0.40163,2.242218,0.605529,0.383632,2.219147
1645100343257.278,414759349000,1175.077972,471.317214,2.237267,0.62166,0.398952,2.240555,0.602379,0.386577,2.233978
1645100343268.2869,414759360103,1179.200535,469.598329,2.24511,0.623901,0.398934,2.251221,0.604433,0.38373,2.238998
1645100343280.273,414759371207,1180.1651,471.169156,2.246689,0.623759,0.404218,2.249847,0.60558,0.381064,2.24353
1645100343291.32,414759382310,1181.128063,472.215629,2.234222,0.624219,0.408313,2.238617,0.606122,0.378713,2.229828
1645100343301.75,414759393413,1179.543743,478.278244,2.234291,0.623421,0.412764,2.238892,0.605271,0.384366,2.229691
1645100343313.311,414759404517,1178.626614,478.731161,2.234192,0.623721,0.410381,2.24321,0.604015,0.387504,2.225174
1645100343324.716,414759415620,1182.540722,479.863966,2.245377,0.624239,0.409595,2.26004,0.607575,0.390179,2.230713
1645100343334.726,414759426723,1204.584904,474.965197,2.241852,0.6359,0.405208,2.247574,0.618876,0.386401,2.23613
1645100343346.7158,414759437826,1228.40601,470.94115,2.242332,0.648001,0.401675,2.248199,0.631588,0.383226,2.236465
1645100343357.723,414759448929,1251.256828,467.156231,2.243401,0.659317,0.396104,2.246445,0.644076,0.38249,2.240356
1645100343367.7112,414759460032,1253.075066,461.41634,2.241158,0.660312,0.39047,2.249893,0.644974,0.378557,2.232422
1645100343379.7131,414759471135,1253.682003,458.775795,2.241508,0.662143,0.388346,2.247787,0.643776,0.376281,2.235229
1645100343390.7102,414759482238,1248.931904,460.206002,2.241112,0.657193,0.387557,2.244232,0.643778,0.379453,2.237991
1645100343401.723,414759493343,1246.200829,467.482513,2.241096,0.652203,0.399099,2.244247,0.645923,0.380038,2.237946
1645100343413.7102,414759504446,1246.268635,468.882322,2.234344,0.653648,0.399618,2.230576,0.644548,0.381853,2.238113
1645100343423.7102,414759515549,1247.665157,469.67631,2.228073,0.654723,0.406636,2.228104,0.644928,0.376158,2.228043
1645100343434.708,414759526652,1247.418137,467.682105,2.229439,0.65653,0.401534,2.227936,0.642864,0.377936,2.230942
1645100343446.709,414759537755,1250.154877,469.850296,2.231834,0.657425,0.405439,2.23793,0.64482,0.377645,2.225739
1645100343457.711,414759548858,1249.506226,470.693833,2.237869,0.65712,0.406511,2.243958,0.644449,0.377979,2.231781
1645100343467.708,414759559961,1252.666054,470.191348,2.234245,0.656953,0.407542,2.239532,0.647907,0.376111,2.228958
1645100343479.708,414759571064,1250.49654,463.874459,2.234268,0.655281,0.397938,2.231506,0.647319,0.375186,2.23703
1645100343490.709,414759582168,1252.331829,463.904643,2.233742,0.65738,0.390814,2.230103,0.647132,0.382361,2.237381
1645100343501.7131,414759593271,1250.267601,464.124012,2.235725,0.65802,0.388607,2.236298,0.644342,0.384933,2.235153
1645100343512.708,414759604375,1288.85788,474.071556,2.242249,0.680053,0.395015,2.243881,0.662508,0.395104,2.240616
1645100343523.708,414759615478,1327.945518,474.153703,2.247139,0.701809,0.399655,2.24765,0.681467,0.390601,2.246628
1645100343534.71,414759626581,1358.475838,476.749223,2.24527,0.718243,0.401238,2.23912,0.696836,0.393345,2.251419
1645100343546.499,414759637684,1359.071503,471.695155,2.24585,0.721234,0.399528,2.2491,0.694466,0.38663,2.242599
1645100343557.499,414759648787,1357.261276,473.557824,2.244682,0.722854,0.398404,2.248871,0.69096,0.390859,2.240494
1645100343567.499,414759659890,1353.655643,470.122844,2.23793,0.723528,0.396118,2.246613,0.68653,0.387421,2.229248
1645100343579.499,414759670994,1350.681438,471.234763,2.2295,0.71732,0.394163,2.233734,0.68964,0.391228,2.225266
1645100343590.5,414759682097,1352.49733,470.898986,2.227242,0.714642,0.396158,2.229889,0.694209,0.388674,2.224594
1645100343601.5,414759693200,1356.94479,473.945868,2.232147,0.713566,0.396098,2.236115,0.699918,0.393812,2.22818
1645100343612.499,414759704303,1359.980564,473.543823,2.232925,0.716321,0.400314,2.236771,0.700325,0.388926,2.22908
1645100343623.498,414759715407,1360.74852,470.021707,2.230652,0.718018,0.39698,2.241318,0.699428,0.38639,2.219986
1645100343634.4968,414759726510,1359.839859,466.514379,2.233902,0.715548,0.398029,2.236496,0.700952,0.379495,2.231308
1645100343646.5,414759737613,1357.14798,468.996459,2.234131,0.716502,0.393923,2.224731,0.697193,0.387738,2.24353
1645100343657.499,414759748716,1354.099331,472.130156,2.237617,0.713442,0.397542,2.225266,0.697078,0.389342,2.249969
1645100343667.501,414759759820,1354.694538,472.796202,2.233261,0.717596,0.392756,2.218796,0.693544,0.395238,2.247726
1645100343679.508,414759770923,1358.554058,470.973963,2.234802,0.720362,0.390809,2.224625,0.694798,0.394148,2.24498
1645100343690.086,414759782026,1361.090641,472.034758,2.231735,0.720995,0.390076,2.225052,0.696808,0.396648,2.238419
1645100343701.098,414759793129,1357.034454,476.177269,2.235062,0.717805,0.397021,2.234741,0.695772,0.396608,2.235382
1645100343713.0898,414759804232,1359.138565,476.747811,2.236336,0.719692,0.40042,2.246109,0.696077,0.39416,2.226562
1645100343724.087,414759815335,1361.356087,474.795127,2.238853,0.719453,0.398991,2.247696,0.698627,0.392335,2.230011
1645100343734.611,414759826438,1364.476719,472.435212,2.245155,0.721327,0.397639,2.253723,0.700003,0.389753,2.236588
1645100343746.4458,414759837542,1361.700325,465.40888,2.241272,0.717414,0.389484,2.243469,0.701023,0.386198,2.239075
1645100343757.536,414759848646,1361.18082,465.024537,2.244453,0.720456,0.388063,2.244644,0.697441,0.386978,2.244263
1645100343768.02,414759859749,1363.312283,458.290315,2.240028,0.720954,0.382082,2.243988,0.699163,0.381735,2.236069
1645100343780.039,414759870852,1363.945026,458.933365,2.246895,0.72173,0.383608,2.249542,0.699046,0.381281,2.244247
1645100343790.459,414759881955,1362.711182,457.551348,2.247025,0.720982,0.383792,2.24704,0.698509,0.378793,2.247009
1645100343801.42,414759893058,1346.435623,462.487829,2.244347,0.710632,0.388727,2.243195,0.691905,0.382086,2.245499
1645100343812.4148,414759904161,1323.092823,465.604341,2.245033,0.695198,0.39629,2.24617,0.683024,0.379718,2.243896
1645100343824.413,414759915264,1303.964081,470.003664,2.24939,0.685389,0.400699,2.252579,0.672907,0.38264,2.246201
1645100343834.415,414759926367,1303.498192,472.725177,2.257812,0.685784,0.402173,2.257294,0.672026,0.385703,2.258331
1645100343846.418,414759937471,1306.227608,474.581712,2.259682,0.689808,0.400885,2.267746,0.670846,0.390085,2.251617
1645100343857.414,414759948575,1304.515972,473.496866,2.255806,0.688997,0.396518,2.263,0.669874,0.392643,2.248611
1645100343867.413,414759959678,1303.933468,467.637026,2.253494,0.689763,0.387148,2.260208,0.668501,0.392247,2.24678
1645100343879.412,414759970781,1302.503185,465.261394,2.253281,0.688669,0.382781,2.251053,0.668105,0.392654,2.255508
1645100343890.413,414759981884,1304.258537,463.35361,2.257507,0.688928,0.382389,2.25296,0.669675,0.389867,2.262054
1645100343901.4138,414759992987,1302.469597,465.163279,2.256454,0.688868,0.387288,2.249817,0.667871,0.387984,2.263092
1645100343912.416,414760004090,1303.625736,463.501811,2.251244,0.688212,0.388936,2.253616,0.669732,0.383567,2.248871
1645100343923.416,414760015193,1303.464718,464.75274,2.254608,0.689139,0.388994,2.257553,0.668636,0.385594,2.251663
1645100343934.4111,414760026297,1305.528088,463.980711,2.254936,0.689634,0.384639,2.257095,0.670291,0.388662,2.252777
1645100343945.418,414760037400,1308.185406,467.580575,2.262291,0.690554,0.385514,2.260773,0.672139,0.393787,2.263809
1645100343957.415,414760048503,1308.553562,464.680374,2.256119,0.690714,0.384522,2.257126,0.672362,0.389945,2.255112
1645100343967.412,414760059607,1309.302807,464.901406,2.256981,0.691331,0.384984,2.259293,0.672526,0.389852,2.254669
1645100343979.412,414760070710,1309.725494,459.882349,2.258347,0.690763,0.380459,2.254059,0.673534,0.386011,2.262634
1645100343990.415,414760081813,1309.28936,460.706395,2.261475,0.690907,0.380961,2.257324,0.672936,0.386883,2.265625
1645100344000.412,414760092916,1306.850739,458.774883,2.256889,0.688883,0.382176,2.258774,0.672419,0.382449,2.255005
1645100344012.412,414760104019,1302.856007,460.138553,2.256912,0.688607,0.386015,2.262161,0.668535,0.380882,2.251663
1645100344023.412,414760115123,1302.025566,460.736132,2.253273,0.688733,0.387123,2.255463,0.667543,0.38077,2.251083
1645100344034.411,414760126226,1303.911724,463.647044,2.261871,0.68888,0.394067,2.262924,0.669361,0.378678,2.260818
1645100344045.414,414760137329,1304.656849,463.170165,2.257607,0.68996,0.394193,2.255615,0.669057,0.377758,2.259598
1645100344056.4111,414760148432,1313.74506,459.496915,2.247826,0.693258,0.393045,2.247116,0.675227,0.372783,2.248535
1645100344067.412,414760159535,1316.765499,456.743127,2.239281,0.694364,0.388951,2.238373,0.677267,0.372287,2.240189
1645100344079.412,414760170638,1319.522495,460.480535,2.240883,0.695363,0.390076,2.236954,0.67914,0.377392,2.244812
1645100344090.412,414760181742,1311.512718,462.024486,2.254196,0.691998,0.386822,2.244629,0.674161,0.383219,2.263763
1645100344100.413,414760192845,1314.868126,465.201437,2.252708,0.695706,0.386969,2.235886,0.673948,0.388366,2.269531
1645100344112.4128,414760203949,1316.249828,464.777112,2.248283,0.694793,0.385565,2.236908,0.6763,0.389064,2.259659
1645100344123.411,414760215052,1317.264404,467.59631,2.242523,0.692684,0.393348,2.244293,0.679466,0.385979,2.240753
