#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096494264.565,410910355041,1283.236256,515.680987,2.351494,0.665888,0.419352,2.409668,0.670816,0.440117,2.29332
1645096494276.208,410910366145,1283.567047,518.703049,2.349098,0.666591,0.422014,2.402756,0.670458,0.442491,2.295441
1645096494287.171,410910377248,1286.968861,522.475272,2.355408,0.668748,0.426252,2.417618,0.671844,0.44454,2.293198
1645096494298.2969,410910388351,1285.463562,524.991077,2.359962,0.668268,0.427668,2.420441,0.670757,0.447317,2.299484
1645096494308.361,410910399454,1284.578991,529.928666,2.364075,0.66748,0.429248,2.432938,0.670623,0.453966,2.295212
1645096494320.184,410910410558,1284.71283,530.117494,2.364738,0.665418,0.429303,2.429733,0.672825,0.454226,2.299744
1645096494330.964,410910421661,1283.404312,527.629369,2.365639,0.665792,0.426508,2.425217,0.671087,0.452874,2.306061
1645096494341.5142,410910432764,1284.510269,524.733835,2.360573,0.665413,0.428152,2.418869,0.672619,0.446405,2.302277
1645096494353.466,410910443867,1281.713963,523.230189,2.356239,0.664702,0.425213,2.411942,0.670416,0.446837,2.300537
1645096494364.605,410910454971,1283.499584,523.415816,2.355019,0.665049,0.426467,2.420898,0.67193,0.445893,2.289139
1645096494375.063,410910466074,1283.457012,521.995157,2.360023,0.665441,0.424032,2.422546,0.671493,0.44596,2.297501
1645096494386.7878,410910477177,1283.234024,521.404785,2.357323,0.664096,0.422759,2.417511,0.672606,0.446249,2.297134
1645096494397.899,410910488280,1284.156017,520.700419,2.359131,0.663323,0.423251,2.414062,0.674339,0.444583,2.304199
1645096494408.3372,410910499384,1283.09824,522.464687,2.361176,0.664046,0.424042,2.416351,0.672515,0.446733,2.306
1645096494420.4,410910510487,1284.767017,523.223412,2.367416,0.666762,0.426803,2.423096,0.671537,0.445236,2.311737
1645096494430.903,410910521590,1285.851231,523.305756,2.366379,0.669164,0.427401,2.422653,0.670264,0.444775,2.310104
1645096494441.8,410910532693,1286.290169,523.347455,2.369293,0.670525,0.426567,2.426392,0.669361,0.445679,2.312195
1645096494453.4868,410910543797,1285.26844,522.059816,2.364754,0.669941,0.423911,2.423706,0.66888,0.446188,2.305801
1645096494464.4712,410910554900,1279.662609,521.672738,2.364731,0.667377,0.421886,2.421387,0.665605,0.447568,2.308075
1645096494474.815,410910566003,1282.254238,522.554433,2.36689,0.666621,0.422717,2.427216,0.669061,0.448207,2.306564
1645096494486.675,410910577106,1282.571411,524.440688,2.374481,0.665462,0.42503,2.433487,0.67055,0.449037,2.315475
1645096494498.6218,410910588210,1289.167271,526.148665,2.375816,0.666802,0.424676,2.439056,0.67608,0.452238,2.312576
1645096494508.3289,410910599313,1287.237568,525.728631,2.370216,0.668493,0.426346,2.430771,0.67238,0.449868,2.309662
1645096494520.063,410910610416,1289.814205,527.237731,2.373596,0.671333,0.427756,2.439407,0.672223,0.450973,2.307785
1645096494530.902,410910621519,1287.685432,526.361793,2.372971,0.671443,0.429012,2.439728,0.669896,0.448257,2.306213
1645096494541.845,410910632623,1286.871014,526.184392,2.373985,0.669631,0.427895,2.443069,0.67086,0.449079,2.304901
1645096494553.343,410910643726,1291.015377,527.58978,2.378677,0.670985,0.427246,2.442841,0.673822,0.45207,2.314514
1645096494564.46,410910654829,1315.52948,529.924178,2.382027,0.683277,0.428757,2.445938,0.687066,0.45445,2.318115
1645096494575.539,410910665932,1355.032539,528.636324,2.394958,0.704366,0.428612,2.460358,0.707126,0.452449,2.329559
1645096494586.521,410910677036,1381.881466,527.925879,2.397453,0.718285,0.429532,2.463043,0.721175,0.450345,2.331863
1645096494597.81,410910688139,1390.707664,527.892941,2.404388,0.72333,0.429873,2.459808,0.725324,0.449948,2.348969
1645096494608.0552,410910699242,1388.061733,524.281937,2.401764,0.72128,0.424639,2.458405,0.724618,0.449164,2.345123
1645096494619.794,410910710345,1387.965317,523.509622,2.407974,0.720666,0.42397,2.469559,0.725131,0.448546,2.34639
1645096494630.5151,410910721449,1387.381039,523.571187,2.406998,0.721187,0.424371,2.480667,0.724002,0.448248,2.333328
1645096494641.406,410910732552,1388.490257,526.466614,2.416252,0.720692,0.425024,2.482971,0.725653,0.45242,2.349533
1645096494653.1848,410910743655,1388.759766,526.291698,2.419212,0.720764,0.426421,2.480896,0.725861,0.450732,2.357529
1645096494664.297,410910754758,1391.435223,528.486389,2.427673,0.721882,0.427047,2.485733,0.727529,0.453763,2.369614
1645096494674.906,410910765861,1390.907936,528.769147,2.428101,0.722853,0.431168,2.487518,0.72601,0.450114,2.368683
1645096494686.447,410910776965,1390.124416,530.38677,2.42939,0.723432,0.431104,2.48822,0.724614,0.452874,2.37056
1645096494697.726,410910788068,1388.93589,528.84264,2.431931,0.722005,0.43007,2.489594,0.724803,0.451334,2.374268
1645096494708.282,410910799171,1388.852863,527.763981,2.431084,0.722304,0.427844,2.485428,0.724417,0.451762,2.37674
1645096494719.682,410910810275,1390.971794,527.841783,2.437119,0.722461,0.427754,2.497147,0.726468,0.451982,2.37709
1645096494730.75,410910821378,1393.409042,527.898967,2.439957,0.722784,0.430232,2.501968,0.728684,0.4496,2.377945
1645096494741.535,410910832481,1391.375427,528.201663,2.444267,0.722232,0.429369,2.504196,0.727117,0.450967,2.384338
1645096494753.167,410910843584,1386.677341,527.21141,2.445534,0.721141,0.427524,2.495941,0.723314,0.451162,2.395126
1645096494764.113,410910854687,1387.198792,527.122271,2.442787,0.721213,0.426236,2.492874,0.723786,0.452301,2.3927
1645096494774.7158,410910865791,1390.446568,527.788657,2.448593,0.722858,0.428299,2.501038,0.725524,0.451348,2.396149
1645096494786.405,410910876894,1393.143024,528.014839,2.443443,0.724195,0.427763,2.496979,0.726996,0.452262,2.389908
1645096494797.4702,410910887997,1389.852276,528.894818,2.446648,0.724666,0.427873,2.497116,0.723097,0.453618,2.396179
1645096494808.476,410910899101,1386.980495,530.892599,2.447449,0.722626,0.429641,2.494812,0.722145,0.45518,2.400085
1645096494819.694,410910910204,1384.923649,531.809878,2.449516,0.720608,0.43229,2.49765,0.722021,0.45406,2.401382
1645096494830.454,410910921307,1383.772202,532.918543,2.450729,0.719155,0.436256,2.498795,0.722275,0.451942,2.402664
1645096494841.5872,410910932410,1385.509129,529.89378,2.443466,0.720057,0.433636,2.492645,0.723181,0.44952,2.394287
1645096494852.135,410910943513,1386.381168,533.83044,2.442039,0.721508,0.435325,2.489944,0.72264,0.454393,2.394135
1645096494864.154,410910954617,1384.815044,536.079329,2.434891,0.721648,0.433642,2.481476,0.720867,0.459823,2.388306
1645096494874.486,410910965720,1383.733692,540.394253,2.437386,0.722098,0.435839,2.486984,0.719292,0.464818,2.387787
1645096494885.737,410910976823,1383.276672,539.452636,2.442802,0.721811,0.434976,2.496185,0.719102,0.464112,2.38942
1645096494897.265,410910987927,1382.404404,539.365625,2.446053,0.721438,0.437152,2.503891,0.718567,0.461791,2.388214
1645096494908.117,410910999030,1384.633484,542.376798,2.447472,0.722749,0.440114,2.50708,0.719577,0.463847,2.387863
1645096494919.951,410911010133,1387.372456,542.56348,2.442635,0.72476,0.443225,2.505493,0.720419,0.461047,2.379776
1645096494930.8838,410911021236,1390.090542,541.711986,2.444412,0.725253,0.442628,2.508041,0.722758,0.460225,2.380783
1645096494941.4429,410911032339,1387.690487,543.588334,2.445389,0.723788,0.445001,2.509644,0.721723,0.46098,2.381134
1645096494952.972,410911043443,1386.253853,547.014338,2.448647,0.722963,0.446696,2.510452,0.721051,0.464994,2.386841
1645096494964.426,410911054546,1383.191242,545.631588,2.453728,0.72199,0.444482,2.516129,0.718834,0.464904,2.391327
1645096494974.848,410911065649,1383.786335,542.787391,2.447632,0.721793,0.441472,2.510681,0.719652,0.463173,2.384583
1645096494985.877,410911076753,1385.305424,538.708127,2.447731,0.721612,0.438767,2.515533,0.721414,0.45908,2.379929
1645096494997.258,410911087856,1384.494267,538.928586,2.438156,0.721155,0.438174,2.503769,0.721027,0.460041,2.372543
1645096495007.174,410911098959,1374.194012,542.508513,2.430977,0.71528,0.440841,2.495911,0.716172,0.463339,2.366043
1645096495019.146,410911110062,1319.42585,544.241363,2.419037,0.684722,0.441175,2.473999,0.68968,0.465894,2.364075
1645096495030.176,410911121165,1210.874748,542.211878,2.419426,0.62137,0.443699,2.480057,0.639957,0.459988,2.358795
1645096495039.692,410911132269,1137.479954,534.159636,2.453156,0.582011,0.441258,2.515762,0.602864,0.449008,2.390549
1645096495051.441,410911143372,1057.056942,517.179501,2.430275,0.538772,0.433864,2.519272,0.562329,0.428102,2.341278
1645096495062.469,410911154475,,,,,,,,,
1645096495073.232,410911165579,,,,,,,,,
1645096495085.597,410911176682,443.949938,554.450315,2.444931,0.225793,0.475001,2.473785,0.236655,0.449083,2.416077
1645096495096.598,410911187785,445.903959,562.443924,2.475143,0.229906,0.483962,2.494934,0.234577,0.453445,2.455353
1645096495106.596,410911198888,450.039353,566.321325,2.43441,0.231608,0.489521,2.458511,0.237183,0.454348,2.410309
1645096495119.158,410911209991,452.310877,569.036686,2.428177,0.232064,0.492315,2.450699,0.239093,0.456079,2.405655
1645096495130.1829,410911221094,447.34869,569.730788,2.422989,0.229847,0.487632,2.441238,0.236141,0.46192,2.404739
1645096495140.318,410911232198,442.363272,569.781893,2.441963,0.227779,0.484744,2.437241,0.233016,0.464893,2.446686
1645096495152.407,410911243301,443.532887,567.256916,2.444885,0.227821,0.484527,2.436829,0.234193,0.460901,2.452942
1645096495162.659,410911254405,447.812133,567.750674,2.434776,0.228079,0.488771,2.431107,0.238392,0.45748,2.438446
1645096495173.8638,410911265508,447.45791,568.556803,2.414055,0.23048,0.491508,2.431671,0.235622,0.456087,2.396439
1645096495184.9849,410911276611,442.569323,572.078902,2.407829,0.230212,0.492143,2.428421,0.230797,0.461321,2.387238
1645096495196.875,410911287714,441.438847,568.127525,2.413124,0.231708,0.489532,2.429779,0.228124,0.457347,2.396469
1645096495206.939,410911298817,440.053082,568.990195,2.407372,0.230573,0.487527,2.422394,0.227815,0.46079,2.392349
1645096495218.903,410911309920,442.124562,571.719414,2.404099,0.229499,0.491565,2.418381,0.231048,0.461301,2.389816
1645096495229.616,410911321024,441.087928,573.918021,2.401695,0.229368,0.490874,2.407715,0.230098,0.465656,2.395676
1645096495240.865,410911332127,440.230594,569.085288,2.4011,0.227886,0.489626,2.405197,0.230687,0.45885,2.397003
1645096495252.373,410911343231,444.953742,563.481742,2.402939,0.22942,0.487126,2.403778,0.234074,0.452011,2.4021
1645096495263.4229,410911354334,443.65345,560.754436,2.405853,0.226429,0.484766,2.412735,0.23571,0.449825,2.398972
1645096495273.723,410911365437,448.967571,562.177348,2.406975,0.230634,0.482005,2.417221,0.23704,0.454957,2.396729
1645096495284.982,410911376540,445.555401,560.9016,2.405655,0.231153,0.47772,2.4142,0.232967,0.457116,2.39711
1645096495296.986,410911387643,445.132113,559.595168,2.400749,0.233627,0.481541,2.410919,0.230052,0.451117,2.390579
1645096495307.591,410911398746,443.315477,556.904072,2.40657,0.232485,0.484702,2.415146,0.229302,0.443471,2.397995
1645096495318.8838,410911409850,447.019458,558.473754,2.409058,0.235151,0.491539,2.426208,0.230494,0.43925,2.391907
1645096495329.877,410911420953,447.759633,556.111497,2.407616,0.232579,0.487525,2.422073,0.233837,0.439327,2.393158
1645096495340.631,410911432057,445.879154,561.216921,2.407654,0.231178,0.486607,2.415115,0.233279,0.448755,2.400192
1645096495352.621,410911443160,444.676538,559.108937,2.414116,0.229932,0.483213,2.412094,0.233273,0.448635,2.416138
1645096495363.993,410911454263,448.129964,558.794957,2.417366,0.233959,0.483573,2.412384,0.232843,0.447752,2.422348
1645096495373.308,410911465366,449.594221,558.355808,2.42363,0.234296,0.485304,2.423264,0.234031,0.445289,2.423996
1645096495385.322,410911476469,450.129933,556.945109,2.425591,0.235268,0.48433,2.429153,0.233618,0.443912,2.422028
1645096495396.2969,410911487572,447.902412,561.454672,2.430893,0.234467,0.487316,2.436005,0.232098,0.448442,2.425781
1645096495407.445,410911498676,449.157071,561.179119,2.430328,0.23419,0.487511,2.43837,0.233682,0.447788,2.422287
1645096495418.973,410911509779,447.346044,565.161806,2.432983,0.234128,0.490871,2.446686,0.231857,0.451065,2.419281
1645096495429.354,410911520883,450.703297,569.48635,2.441925,0.234203,0.500069,2.460083,0.235279,0.449075,2.423767
1645096495440.4011,410911531986,447.891641,569.868225,2.441292,0.234128,0.498633,2.46254,0.232426,0.451147,2.420044
1645096495452.788,410911543089,447.518106,565.952772,2.439095,0.232534,0.493665,2.456345,0.233631,0.44959,2.421844
1645096495463.423,410911554192,445.183311,557.765526,2.438538,0.2336,0.481101,2.449249,0.230133,0.448509,2.427826
1645096495474.028,410911565295,448.431087,556.494927,2.434303,0.236479,0.477834,2.446579,0.230637,0.449657,2.422028
1645096495485.973,410911576398,458.231106,558.337659,2.431679,0.24121,0.481295,2.442276,0.236114,0.449268,2.421082
1645096495497.437,410911587502,473.516736,561.863708,2.428642,0.248419,0.48956,2.446243,0.244828,0.446879,2.411041
1645096495507.692,410911598605,481.278992,561.729831,2.429291,0.250293,0.490011,2.444641,0.251039,0.446205,2.41394
1645096495518.6082,410911609709,483.394203,563.425487,2.422905,0.252388,0.492408,2.439209,0.251148,0.446634,2.406601
1645096495531.5608,410911620812,480.246835,564.798278,2.417404,0.25218,0.49176,2.426453,0.248077,0.44957,2.408356
1645096495540.6711,410911631915,483.688331,563.84359,2.410568,0.255256,0.493756,2.421066,0.248586,0.445983,2.40007
1645096495552.191,410911643018,482.839594,562.566698,2.407791,0.254245,0.492008,2.421204,0.248713,0.445603,2.394379
1645096495564.061,410911654121,486.246729,561.803448,2.402252,0.255101,0.490112,2.421722,0.251406,0.446227,2.382782
1645096495573.792,410911665224,482.232943,566.364545,2.402924,0.252813,0.491759,2.419983,0.249513,0.452182,2.385864
1645096495585.76,410911676328,484.001884,567.589027,2.399628,0.254592,0.491298,2.413544,0.249577,0.454684,2.385712
1645096495596.415,410911687431,480.154309,566.273224,2.397781,0.253064,0.48765,2.409348,0.247097,0.456138,2.386215
1645096495606.476,410911698535,486.996174,564.233565,2.394012,0.255725,0.490275,2.406097,0.251562,0.450115,2.381927
1645096495619.0,410911709638,489.416685,565.478343,2.392487,0.255381,0.493656,2.407791,0.254428,0.448807,2.377182
1645096495630.165,410911720741,492.348833,571.223921,2.386673,0.25605,0.503824,2.399246,0.256814,0.448215,2.3741
1645096495640.068,410911731844,488.248787,571.945649,2.388596,0.255563,0.507488,2.404175,0.253029,0.445754,2.373016
1645096495652.185,410911742947,487.560825,573.111606,2.38501,0.256061,0.508218,2.400009,0.251815,0.446968,2.37001
1645096495663.214,410911754050,485.867672,568.494701,2.38311,0.255834,0.498821,2.401123,0.250278,0.44867,2.365097
1645096495673.416,410911765153,486.393929,567.988032,2.379875,0.255162,0.495176,2.397858,0.251499,0.451471,2.361893
1645096495686.028,410911776257,487.809305,568.200499,2.37587,0.257283,0.492687,2.388885,0.250852,0.454314,2.362854
1645096495696.2012,410911787361,490.22315,571.095765,2.377724,0.255829,0.501301,2.39296,0.25482,0.450525,2.362488
1645096495706.461,410911798464,506.552925,571.679145,2.372604,0.265768,0.501898,2.378448,0.261892,0.4509,2.36676
1645096495719.41,410911809567,522.188272,569.015479,2.383087,0.271879,0.505038,2.394669,0.272067,0.443322,2.371506
1645096495729.493,410911820670,540.201044,568.098432,2.385307,0.282625,0.501382,2.396622,0.280084,0.445449,2.373993
1645096495740.4348,410911831773,545.53937,567.070574,2.377083,0.284185,0.499693,2.390106,0.284085,0.445424,2.364059
1645096495751.818,410911842876,544.205532,566.855085,2.370438,0.283287,0.496486,2.380508,0.283594,0.448273,2.360367
1645096495763.124,410911853979,542.444429,562.41712,2.358368,0.281385,0.493853,2.372528,0.283661,0.443509,2.344208
1645096495773.245,410911865083,538.379116,562.054056,2.369492,0.280327,0.493621,2.384842,0.280484,0.443136,2.354141
1645096495785.808,410911876187,543.540287,560.978222,2.36734,0.282935,0.49209,2.385086,0.283253,0.442874,2.349594
1645096495795.861,410911887290,545.324192,561.821884,2.379776,0.284936,0.488852,2.393417,0.28311,0.447518,2.366135
1645096495807.092,410911898393,545.523176,564.714932,2.378868,0.285294,0.488192,2.398514,0.28296,0.453,2.359222
1645096495818.316,410911909496,540.319605,566.336632,2.38073,0.283757,0.489793,2.400299,0.279076,0.454101,2.36116
1645096495829.136,410911920599,538.158445,569.918203,2.373421,0.283172,0.497944,2.390305,0.27741,0.451919,2.356537
1645096495840.427,410911931702,539.259567,571.282572,2.369431,0.282919,0.501964,2.381943,0.278809,0.450174,2.356918
1645096495851.427,410911942805,540.69869,573.550665,2.369308,0.283672,0.50691,2.384064,0.279555,0.449008,2.354553
1645096495863.739,410911953909,542.566853,571.449333,2.367462,0.284219,0.50341,2.384659,0.280955,0.449005,2.350266
1645096495873.048,410911965013,542.923594,571.878308,2.37265,0.283747,0.5044,2.38739,0.281798,0.448731,2.35791
1645096495885.174,410911976116,542.235231,573.78788,2.37085,0.283868,0.504987,2.387299,0.28096,0.451326,2.354401
1645096495896.541,410911987219,542.253571,572.64474,2.37133,0.284103,0.504679,2.38649,0.280744,0.449729,2.356171
1645096495906.341,410911998322,543.013773,570.776528,2.366333,0.284357,0.505427,2.386383,0.281283,0.445868,2.346283
1645096495918.4548,410912009425,545.556393,569.381315,2.366943,0.285566,0.502877,2.385696,0.282722,0.446092,2.34819
1645096495930.052,410912020528,547.433825,572.899264,2.361443,0.286584,0.506889,2.376404,0.283659,0.447943,2.346481
1645096495940.437,410912031631,545.595961,569.74538,2.35968,0.286232,0.502631,2.37265,0.282097,0.446945,2.34671
1645096495951.719,410912042735,547.030993,565.91261,2.354836,0.285966,0.499642,2.370483,0.283858,0.443546,2.339188
1645096495962.831,410912053839,560.744047,566.040516,2.366524,0.293858,0.498304,2.393204,0.290251,0.445097,2.339844
1645096495973.877,410912064942,571.570244,569.686639,2.367928,0.300485,0.502398,2.395279,0.294901,0.447079,2.340576
1645096495985.438,410912076045,580.573454,570.348734,2.368362,0.305631,0.504492,2.390945,0.299133,0.446089,2.345779
1645096495996.929,410912087148,580.857239,566.093284,2.361893,0.307477,0.498091,2.379028,0.297582,0.445398,2.344757
1645096496007.166,410912098251,583.829412,565.606946,2.365074,0.30798,0.494355,2.386444,0.300175,0.448324,2.343704
1645096496018.744,410912109354,583.632374,567.802352,2.370209,0.306737,0.497788,2.388748,0.301213,0.44855,2.351669
1645096496132.386,410912120457,581.860657,570.160604,2.367897,0.30442,0.502984,2.386169,0.301685,0.447283,2.349625
1645096496134.4,410912131561,584.751635,568.224281,2.365463,0.306158,0.503543,2.380814,0.302958,0.443498,2.350113
1645096496137.386,410912142665,585.479622,565.225965,2.361938,0.306551,0.497162,2.386276,0.303323,0.444881,2.337601
1645096496139.387,410912153768,584.602461,563.39981,2.36132,0.305887,0.492721,2.389832,0.303074,0.446279,2.332809
1645096496140.382,410912164871,581.670799,568.38035,2.363091,0.306571,0.495533,2.393448,0.299336,0.451767,2.332733
1645096496141.389,410912175974,582.375212,577.012646,2.359627,0.310322,0.501662,2.383209,0.296319,0.460026,2.336044
1645096496141.389,410912187077,586.490908,587.160319,2.302361,0.316781,0.513876,2.347748,0.294147,0.464724,2.256973
1645096496141.389,410912198180,,,,0.319943,0.514509,2.382736,,,
1645096496141.389,410912209283,,,,,,,,,
1645096496143.386,410912220386,,,,,,,,,
1645096496144.383,410912231491,,,,,,,,,
1645096496149.976,410912242594,,,,,,,,,
1645096496161.0342,410912253697,,,,,,,,,
1645096496172.035,410912264800,,,,,,,,,
1645096496183.554,410912275903,,,,,,,,,
1645096496194.336,410912287006,,,,,,,,,
1645096496205.43,410912298109,,,,,,,,,
1645096496216.636,410912309212,,,,,,,,,
1645096496227.637,410912320317,,,,,,,,,
1645096496238.501,410912331420,,,,,,,,,
1645096496250.277,410912342523,,,,,,,,,
1645096496261.494,410912353626,,,,,,,,,
1645096496271.6228,410912364729,,,,,,,,,
1645096496285.627,410912375832,633.155794,512.132746,2.520874,0.325736,0.4267,2.638245,0.333801,0.426854,2.403503
1645096496296.378,410912386935,626.830301,547.937143,2.48349,0.32515,0.468205,2.540268,0.327799,0.445024,2.426712
1645096496306.508,410912398038,627.545843,549.028319,2.426514,0.326494,0.471238,2.472137,0.327199,0.44381,2.38089
1645096496318.691,410912409143,627.680941,566.973674,2.378296,0.328036,0.499329,2.391388,0.325798,0.445627,2.365204
1645096496329.0542,410912420246,627.384367,560.827428,2.391174,0.329043,0.492724,2.407822,0.324483,0.441988,2.374527
1645096496340.056,410912431349,624.560995,569.170833,2.394714,0.327678,0.499697,2.403488,0.322906,0.448921,2.385941
1645096496351.3,410912442452,624.227028,565.379155,2.399353,0.330083,0.494113,2.414062,0.320154,0.448185,2.384644
1645096496362.773,410912453555,624.507723,568.384606,2.40213,0.328789,0.497724,2.413193,0.32174,0.449584,2.391068
1645096496373.188,410912464658,625.819559,565.311831,2.403313,0.329484,0.49537,2.418289,0.322412,0.446816,2.388336
1645096496385.292,410912475761,625.986929,567.026299,2.41024,0.328322,0.495272,2.423904,0.323748,0.449772,2.396576
1645096496396.29,410912486864,627.130308,570.048988,2.411957,0.328514,0.498717,2.427139,0.324747,0.451364,2.396774
1645096496406.528,410912497969,628.40498,572.393936,2.421349,0.329478,0.50371,2.430511,0.32511,0.45028,2.412186
1645096496418.398,410912509072,626.26791,573.202908,2.428894,0.329309,0.507738,2.435089,0.323054,0.4476,2.422699
1645096496429.2568,410912520175,620.369825,569.242787,2.44294,0.327806,0.501989,2.452164,0.318412,0.446749,2.433716
1645096496439.888,410912531278,620.357351,570.722401,2.447906,0.326646,0.499324,2.462997,0.319559,0.45188,2.432816
1645096496451.617,410912542381,617.496986,571.834695,2.457779,0.324869,0.501232,2.467422,0.318357,0.451826,2.448135
1645096496462.821,410912553484,606.519012,571.912837,2.468796,0.318496,0.500467,2.476395,0.313295,0.452721,2.461197
1645096496472.9668,410912564587,594.077368,572.618401,2.473183,0.314928,0.50205,2.479935,0.303902,0.452314,2.466431
1645096496484.958,410912575690,584.205666,571.624643,2.478569,0.309994,0.500044,2.484711,0.298553,0.452664,2.472427
1645096496496.1482,410912586795,587.287445,572.777116,2.484055,0.310471,0.504212,2.492279,0.301287,0.450416,2.47583
1645096496506.438,410912597898,586.074858,571.578437,2.494682,0.309556,0.50496,2.506241,0.300938,0.447671,2.483124
1645096496518.313,410912609001,587.789011,573.402357,2.511642,0.311781,0.504578,2.534103,0.300499,0.451092,2.489182
1645096496529.36,410912620104,586.206837,575.430179,2.522507,0.311597,0.501965,2.545059,0.299035,0.457085,2.499954
1645096496542.5889,410912631207,589.543705,573.507214,2.534157,0.309789,0.499701,2.551361,0.304319,0.456145,2.516953
1645096496551.545,410912642310,588.597164,572.758359,2.536476,0.308937,0.500635,2.54599,0.304185,0.453962,2.526962
1645096496562.668,410912653413,588.707514,570.906383,2.538857,0.308354,0.501563,2.544235,0.304883,0.449948,2.533478
1645096496572.966,410912664516,585.612545,571.103776,2.545517,0.310237,0.503832,2.552505,0.299776,0.448008,2.538528
1645096496585.048,410912675620,586.420355,573.682648,2.549591,0.309624,0.505955,2.550583,0.301231,0.450183,2.548599
1645096496596.055,410912686724,583.964968,574.513614,2.558182,0.308109,0.50682,2.568481,0.300188,0.450702,2.547882
1645096496606.4,410912697827,584.190531,571.077222,2.562157,0.307124,0.500454,2.58046,0.301408,0.451341,2.543854
1645096496618.238,410912708930,581.87891,569.850308,2.556221,0.307098,0.498541,2.579605,0.299026,0.451209,2.532837
1645096496629.28,410912720033,598.591433,565.899861,2.550728,0.316869,0.490016,2.572433,0.306663,0.45315,2.529022
1645096496639.635,410912731136,615.4739,571.613771,2.541801,0.324432,0.497155,2.554825,0.316686,0.455535,2.528778
1645096496651.661,410912742239,626.818485,570.224744,2.536163,0.327766,0.500134,2.549026,0.32517,0.45024,2.5233
1645096496662.7332,410912753342,626.882,572.150767,2.519798,0.327353,0.50484,2.530365,0.325649,0.448744,2.509232
1645096496672.965,410912764446,627.601175,570.229036,2.505409,0.327469,0.499291,2.510483,0.326282,0.45109,2.500336
1645096496684.812,410912775550,635.194845,566.098702,2.500732,0.330341,0.496214,2.509506,0.33132,0.447284,2.491959
1645096496695.71,410912786653,634.786148,565.99828,2.493813,0.330859,0.496089,2.496826,0.330377,0.447241,2.490799
1645096496706.4768,410912797756,633.777494,566.854817,2.481133,0.332033,0.498074,2.486084,0.328152,0.446684,2.476181
1645096496718.116,410912808859,628.998384,568.27805,2.46476,0.33204,0.496134,2.4617,0.323166,0.450996,2.467819
1645096496729.2358,410912819962,624.882746,571.259058,2.457191,0.327664,0.499274,2.457153,0.323256,0.452824,2.45723
1645096496739.952,410912831065,621.442595,569.178736,2.448853,0.325337,0.500936,2.454086,0.321999,0.447695,2.443619
1645096496751.6912,410912842168,620.094709,572.894901,2.437347,0.324046,0.502913,2.449173,0.321886,0.451912,2.425522
1645096496762.624,410912853272,624.224739,567.858875,2.408188,0.326718,0.496416,2.415237,0.323516,0.450015,2.401138
1645096496772.876,410912864376,625.272646,573.313808,2.395851,0.326247,0.50074,2.402084,0.325078,0.454783,2.389618
1645096496784.991,410912875479,626.210003,571.288741,2.387489,0.325984,0.498496,2.393433,0.326319,0.453652,2.381546
1645096496796.0469,410912886582,626.720638,576.559514,2.393082,0.327448,0.5075,2.402771,0.325386,0.453433,2.383392
1645096496806.298,410912897685,631.854973,570.691806,2.380783,0.33339,0.503107,2.384949,0.324792,0.448046,2.376617
1645096496818.524,410912908788,635.334492,568.268073,2.37809,0.334803,0.502585,2.386063,0.327003,0.444528,2.370117
1645096496829.507,410912919891,652.336664,560.865945,2.3564,0.343866,0.494231,2.36438,0.335651,0.440545,2.348419
1645096496839.458,410912930994,662.625418,557.817221,2.347221,0.345905,0.491354,2.358963,0.344329,0.438341,2.33548
1645096496851.647,410912942098,671.227884,556.713438,2.337036,0.351261,0.492396,2.345764,0.347935,0.43546,2.328308
1645096496862.686,410912953202,668.43112,559.844023,2.33989,0.348919,0.499578,2.35553,0.347363,0.433495,2.324249
1645096496873.034,410912964305,666.102076,563.908052,2.335869,0.349022,0.500468,2.346451,0.344834,0.439379,2.325287
1645096496884.906,410912975408,665.256472,563.715273,2.326088,0.349459,0.499106,2.337112,0.343517,0.44042,2.315063
1645096496896.28,410912986511,665.811739,565.224856,2.323265,0.350479,0.495823,2.325165,0.343075,0.446218,2.321365
1645096496906.149,410912997614,667.902374,566.75477,2.32045,0.351259,0.498429,2.325974,0.344472,0.446162,2.314926
1645096496918.184,410913008717,667.371283,567.529088,2.309067,0.352124,0.497671,2.313736,0.343055,0.448211,2.304398
1645096496929.133,410913019820,666.771326,566.567838,2.29921,0.350854,0.498714,2.308456,0.343699,0.445565,2.289963
1645096496940.0051,410913030924,666.403799,560.873079,2.294647,0.350156,0.494348,2.305664,0.344015,0.44044,2.28363
1645096496952.008,410913042028,665.785446,557.530779,2.3032,0.347635,0.492061,2.32074,0.345892,0.437156,2.28566
1645096496962.6292,410913053131,666.74881,554.100788,2.303947,0.3477,0.484861,2.31366,0.34683,0.43864,2.294235
1645096496972.648,410913064234,664.214888,555.873549,2.297752,0.346928,0.483477,2.304382,0.344963,0.442978,2.291122
1645096496984.698,410913075337,664.082022,557.11931,2.289703,0.347028,0.483188,2.29068,0.344724,0.445344,2.288727
1645096496995.675,410913086440,665.321274,557.44223,2.271606,0.348924,0.486601,2.271729,0.344119,0.44247,2.271484
1645096497005.706,410913097543,665.691061,557.257962,2.268799,0.348834,0.487983,2.267212,0.344594,0.440781,2.270386
1645096497018.6318,410913108646,664.295368,554.909831,2.268913,0.347658,0.487763,2.270035,0.344316,0.437087,2.267792
