#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575842153.207,65594524853,846.183237,330.071125,2.482597,0.630241,0.416531,2.388245,0.60868,0.44303,2.57695
1644575842164.207,65594535958,845.251915,346.112469,2.512917,0.63292,0.447851,2.428711,0.604638,0.453484,2.597122
1644575842176.206,65594547061,849.299749,346.005856,2.510902,0.633838,0.45697,2.434982,0.609646,0.444087,2.586823
1644575842187.221,65594558164,847.926723,351.285702,2.52121,0.634049,0.460582,2.438675,0.607425,0.454225,2.603745
1644575842198.208,65594569267,850.12608,340.997154,2.491325,0.631308,0.436603,2.397705,0.613386,0.451411,2.584946
1644575842209.206,65594580370,852.562124,344.899303,2.492493,0.634395,0.437849,2.400345,0.613865,0.460327,2.584641
1644575842220.205,65594591473,853.251099,347.920383,2.498276,0.633144,0.439561,2.405853,0.616126,0.466481,2.590698
1644575842231.205,65594602576,866.942352,344.820374,2.485924,0.641593,0.444908,2.40419,0.627723,0.453062,2.567657
1644575842242.2222,65594613679,870.450737,340.78252,2.487007,0.644375,0.441243,2.409088,0.630077,0.446211,2.564926
1644575842253.208,65594624783,875.9739,334.010284,2.457855,0.648987,0.435768,2.388092,0.633551,0.434051,2.527618
1644575842264.205,65594635887,876.420651,332.051376,2.457939,0.648719,0.434693,2.399475,0.634474,0.430024,2.516403
1644575842275.2048,65594646990,878.276944,340.411846,2.478958,0.655522,0.449957,2.434692,0.630388,0.436532,2.523224
1644575842287.208,65594658093,878.585566,338.687084,2.489479,0.655307,0.447203,2.437653,0.631055,0.434795,2.541306
1644575842297.2058,65594669196,877.496005,345.28149,2.492516,0.662723,0.451281,2.42601,0.622044,0.44789,2.559021
1644575842309.206,65594680299,873.639061,342.410053,2.47847,0.655209,0.439661,2.391754,0.623911,0.452032,2.565186
1644575842320.2058,65594691402,874.797015,346.471481,2.483498,0.655922,0.446344,2.403534,0.624894,0.455925,2.563461
1644575842331.207,65594702505,874.306786,342.557167,2.476364,0.65295,0.439419,2.399887,0.627148,0.452657,2.552841
1644575842342.206,65594713609,875.96531,340.484505,2.46125,0.653448,0.437947,2.380096,0.629079,0.448731,2.542404
1644575842353.208,65594724713,868.775114,341.45414,2.47171,0.65108,0.434069,2.381058,0.620919,0.455135,2.562363
1644575842364.207,65594735816,867.109385,345.070633,2.480019,0.647022,0.437795,2.388306,0.622538,0.460827,2.571732
1644575842375.205,65594746919,868.132263,344.378929,2.48764,0.650952,0.440643,2.407913,0.620106,0.456177,2.567368
1644575842386.2058,65594758022,871.930789,343.045795,2.483109,0.64965,0.44587,2.417999,0.626969,0.447478,2.548218
1644575842397.205,65594769125,865.387434,348.094059,2.490356,0.649013,0.44427,2.403824,0.618026,0.462225,2.576889
1644575842409.2058,65594780228,864.69223,345.339615,2.485077,0.645581,0.43558,2.397018,0.62044,0.463742,2.573135
1644575842420.208,65594791331,878.703707,341.612595,2.466461,0.652485,0.427875,2.385513,0.634051,0.461741,2.547409
1644575842431.206,65594802435,907.281782,332.257153,2.460846,0.670081,0.419219,2.40387,0.658296,0.446034,2.517822
1644575842442.2058,65594813539,916.602656,333.1455,2.463707,0.678789,0.422053,2.402863,0.663235,0.445514,2.524551
1644575842453.205,65594824642,917.133269,334.093117,2.464577,0.686938,0.42344,2.380981,0.655863,0.446594,2.548172
1644575842464.206,65594835745,914.992373,340.438637,2.473358,0.682048,0.434094,2.395493,0.657619,0.452465,2.551224
1644575842475.207,65594846848,912.987691,348.116261,2.483665,0.678696,0.444669,2.397949,0.658035,0.461884,2.569382
1644575842486.206,65594857951,913.452599,346.072701,2.481636,0.673826,0.445418,2.417068,0.663587,0.455813,2.546204
1644575842497.214,65594869054,912.876228,341.140205,2.490631,0.674609,0.445683,2.429565,0.661959,0.442703,2.551697
1644575842509.204,65594880157,918.893731,336.385185,2.484413,0.680723,0.441952,2.428619,0.664655,0.434051,2.540207
1644575842520.214,65594891261,917.398088,340.358471,2.494766,0.68203,0.446101,2.424454,0.661159,0.44025,2.565079
1644575842531.204,65594902364,918.671781,342.63755,2.471024,0.687629,0.439009,2.389496,0.657425,0.453276,2.552551
1644575842542.212,65594913468,911.845003,347.027138,2.478821,0.683369,0.445748,2.394211,0.65169,0.457969,2.563431
1644575842553.212,65594924571,913.334581,344.167671,2.475456,0.684053,0.439424,2.39357,0.653186,0.456846,2.557343
1644575842564.301,65594935674,913.13901,338.023018,2.481308,0.683009,0.436774,2.405197,0.653944,0.443495,2.557419
1644575842575.948,65594946777,915.950808,329.621521,2.46096,0.684972,0.422779,2.387131,0.656098,0.43561,2.53479
1644575842587.463,65594957880,913.873581,333.082375,2.468361,0.683945,0.428015,2.387589,0.654083,0.439387,2.549133
1644575842597.98,65594968983,917.852615,335.088261,2.460167,0.685928,0.434039,2.382919,0.657926,0.438587,2.537415
1644575842609.214,65594980087,918.984962,330.528751,2.456192,0.685066,0.42875,2.373672,0.660447,0.432002,2.538712
1644575842620.2012,65594991190,922.803395,324.189812,2.446228,0.684703,0.422509,2.371887,0.6664,0.421735,2.520569
1644575842631.205,65595002294,918.271072,322.132816,2.475693,0.680478,0.418453,2.404266,0.663989,0.420435,2.547119
1644575842642.194,65595013397,902.984437,326.037266,2.480278,0.667675,0.414469,2.396286,0.65441,0.434587,2.56427
1644575842653.196,65595024500,888.031135,328.317856,2.495651,0.660526,0.417176,2.411194,0.639666,0.437818,2.580109
1644575842664.192,65595035603,866.919106,333.054646,2.490211,0.650348,0.425015,2.387802,0.618934,0.442314,2.592621
1644575842675.193,65595046706,867.381612,334.560608,2.493088,0.65088,0.433856,2.400238,0.619078,0.437396,2.585938
1644575842686.1912,65595057809,861.092532,338.166481,2.490623,0.644165,0.435881,2.395615,0.616585,0.44476,2.585632
1644575842697.202,65595068913,856.539732,338.904934,2.486198,0.635056,0.441422,2.407944,0.619028,0.441143,2.564453
1644575842709.1938,65595080016,857.736361,333.993233,2.480713,0.63434,0.441255,2.408875,0.621497,0.428519,2.552551
1644575842719.1912,65595091120,861.115085,334.602116,2.482491,0.63973,0.446353,2.41713,0.621053,0.425007,2.547852
1644575842730.1929,65595102223,861.325515,339.859909,2.485764,0.643913,0.4486,2.405151,0.617179,0.436451,2.566376
1644575842742.192,65595113326,860.109101,350.901489,2.506905,0.643316,0.46379,2.428085,0.615995,0.450016,2.585724
1644575842753.192,65595124429,862.804509,348.731724,2.506889,0.643942,0.460699,2.421021,0.619315,0.447457,2.592758
1644575842764.191,65595135532,863.172771,341.950356,2.494682,0.643239,0.457521,2.421631,0.620557,0.432975,2.567734
1644575842775.1912,65595146635,863.813749,337.703476,2.484138,0.64746,0.439701,2.39006,0.617274,0.439735,2.578217
1644575842786.191,65595157739,864.419432,339.321339,2.478943,0.646546,0.439047,2.392685,0.619076,0.444603,2.565201
1644575842797.192,65595168842,865.798483,343.857548,2.490456,0.648045,0.440074,2.409454,0.619595,0.455389,2.571457
1644575842809.192,65595179945,863.825637,339.01173,2.476852,0.642896,0.437617,2.405563,0.621856,0.445226,2.548141
1644575842819.192,65595191049,867.620783,333.743511,2.466194,0.648115,0.428539,2.397354,0.622193,0.440584,2.535034
1644575842921.375,65595202152,868.102423,329.446014,2.460358,0.64369,0.425858,2.393677,0.627323,0.432074,2.527039
1644575842922.374,65595213255,870.630553,333.664364,2.487923,0.646468,0.428255,2.413834,0.628248,0.440663,2.562012
1644575842923.374,65595224358,868.257609,334.84037,2.488731,0.642936,0.436203,2.410767,0.628305,0.435777,2.566696
1644575842924.374,65595235461,867.158888,335.295742,2.48526,0.644035,0.431281,2.394562,0.625597,0.441885,2.575958
1644575842925.393,65595246565,865.820181,333.27919,2.472084,0.641408,0.436468,2.408295,0.626264,0.431446,2.535873
1644575842925.393,65595257668,872.073599,334.429893,2.492325,0.645008,0.436546,2.428757,0.63182,0.434365,2.555893
1644575842926.373,65595268771,900.79363,329.394482,2.486855,0.66753,0.433589,2.436935,0.651348,0.424209,2.536774
1644575842927.375,65595279875,913.583563,330.963741,2.502472,0.680511,0.425971,2.430832,0.657093,0.435914,2.574112
1644575842927.375,65595290978,918.770787,330.784309,2.504669,0.684804,0.422282,2.422318,0.660395,0.439135,2.587021
1644575842930.372,65595302081,913.991681,331.819736,2.513847,0.682357,0.416146,2.414154,0.655844,0.447968,2.613541
1644575842941.3718,65595313184,917.628547,327.529118,2.491745,0.684121,0.4181,2.397339,0.659405,0.434841,2.586151
1644575842953.373,65595324287,916.044725,325.268967,2.486717,0.684606,0.420401,2.406784,0.656602,0.426654,2.56665
1644575842964.374,65595335391,917.012849,323.32283,2.487213,0.684586,0.417035,2.411469,0.658039,0.424951,2.562958
1644575842975.372,65595346494,912.110554,323.852737,2.493767,0.682318,0.419317,2.430908,0.65313,0.42405,2.556625
1644575842986.374,65595357597,913.524371,328.554623,2.485268,0.680857,0.424918,2.41864,0.656661,0.430693,2.551895
1644575842997.3718,65595368701,914.956304,330.910881,2.488892,0.680746,0.431034,2.422363,0.658868,0.430713,2.55542
1644575843008.376,65595379804,915.48822,329.580505,2.481644,0.678611,0.431937,2.41127,0.661782,0.426346,2.552017
1644575843019.399,65595390907,913.713917,323.478367,2.481903,0.676868,0.425675,2.413818,0.660927,0.416717,2.549988
1644575843030.3809,65595402010,917.897192,318.160789,2.470329,0.677881,0.422278,2.411209,0.666038,0.406266,2.529449
1644575843042.372,65595413113,918.306287,317.869297,2.469986,0.677343,0.41178,2.397827,0.667176,0.416005,2.542145
1644575843052.381,65595424217,924.87138,318.874683,2.460571,0.68453,0.407649,2.378906,0.669601,0.422754,2.542236
1644575843064.37,65595435320,917.248519,322.741688,2.471718,0.68068,0.412223,2.386627,0.66229,0.42825,2.556808
1644575843075.371,65595446423,922.028521,325.90947,2.479362,0.687152,0.423668,2.41304,0.662817,0.425055,2.545685
1644575843086.366,65595457526,920.538944,327.172268,2.487762,0.686223,0.424354,2.427063,0.661565,0.427657,2.548462
1644575843098.0,65595468630,925.895317,325.84164,2.482582,0.693753,0.41758,2.407867,0.661877,0.430966,2.557297
1644575843108.8728,65595479733,922.830711,329.119125,2.483917,0.692084,0.4181,2.387451,0.659059,0.438981,2.580383
1644575843119.919,65595490836,923.456627,329.104591,2.477028,0.695418,0.419108,2.365845,0.656642,0.437935,2.588211
1644575843130.922,65595501939,922.809664,332.279217,2.488701,0.694409,0.421463,2.376358,0.656703,0.443848,2.601044
1644575843142.098,65595513043,920.008411,329.133636,2.486099,0.69115,0.420022,2.385239,0.655861,0.437097,2.58696
1644575843153.3909,65595524146,916.669216,331.368427,2.493423,0.685098,0.424549,2.409805,0.657024,0.438389,2.577042
1644575843163.391,65595535249,917.290003,327.668999,2.478523,0.685133,0.415141,2.389435,0.657898,0.438164,2.567612
1644575843175.385,65595546352,917.052379,327.54023,2.482178,0.686896,0.415677,2.406418,0.655787,0.437292,2.557938
1644575843186.389,65595557456,914.081813,330.288059,2.493881,0.683702,0.418107,2.410797,0.654632,0.442018,2.576965
1644575843197.386,65595568559,907.421173,330.067097,2.500481,0.677373,0.421705,2.424179,0.651208,0.437845,2.576782
1644575843208.386,65595579662,909.971408,328.641838,2.495354,0.677196,0.419328,2.417816,0.655119,0.43651,2.572891
1644575843219.388,65595590765,909.946331,327.115459,2.490219,0.681621,0.410796,2.397217,0.650658,0.441067,2.583221
1644575843230.386,65595601869,910.848545,332.785984,2.5056,0.681644,0.423802,2.407242,0.651955,0.442828,2.603958
1644575843241.3882,65595612972,893.378023,341.340385,2.524803,0.667034,0.433449,2.422485,0.640986,0.455458,2.627121
1644575843252.385,65595624075,881.123711,342.022167,2.537018,0.657031,0.437594,2.446136,0.633047,0.453089,2.627899
1644575843263.385,65595635178,853.950008,348.70467,2.552299,0.638554,0.436115,2.459503,0.611739,0.47197,2.645096
1644575843275.388,65595646282,853.334188,340.670139,2.535957,0.636967,0.424631,2.430557,0.612425,0.462531,2.641357
1644575843285.385,65595657385,850.515389,335.444206,2.518105,0.633862,0.419441,2.420471,0.611402,0.454112,2.615738
1644575843297.386,65595668488,856.337567,333.684002,2.510536,0.635247,0.421894,2.413239,0.618542,0.447075,2.607834
1644575843308.385,65595679591,860.772877,331.85107,2.503967,0.64149,0.419117,2.416061,0.618792,0.445079,2.591873
1644575843319.386,65595690695,859.553003,333.366268,2.508797,0.642387,0.4182,2.408875,0.616109,0.449941,2.608719
1644575843330.385,65595701798,860.133853,331.155144,2.506866,0.645695,0.415382,2.414749,0.613652,0.447001,2.598984
1644575843341.3848,65595712901,856.775117,328.84671,2.504181,0.64299,0.421656,2.418579,0.611439,0.434715,2.589783
1644575843352.386,65595724004,861.025646,327.184422,2.498932,0.642029,0.426667,2.423874,0.618623,0.425376,2.57399
1644575843363.385,65595735107,857.712342,330.129433,2.495796,0.640723,0.432953,2.403534,0.615078,0.426759,2.588058
1644575843374.386,65595746211,857.928105,336.104851,2.510895,0.640327,0.438417,2.41066,0.615791,0.436856,2.61113
1644575843386.389,65595757314,857.765184,339.556057,2.515945,0.644006,0.435975,2.401917,0.611873,0.448285,2.629974
1644575843397.39,65595768417,857.174971,336.530216,2.512039,0.640628,0.434495,2.410019,0.614386,0.441885,2.614059
1644575843408.386,65595779521,857.025402,336.37936,2.514374,0.640888,0.43051,2.420822,0.613907,0.445478,2.607925
1644575843419.386,65595790624,859.280328,332.499355,2.507515,0.638892,0.43664,2.432373,0.619205,0.429244,2.582657
1644575843430.399,65595801727,861.399852,329.578789,2.505127,0.641675,0.430246,2.430771,0.619525,0.428032,2.579483
1644575843441.386,65595812830,861.587077,326.259407,2.50042,0.642542,0.42933,2.423096,0.618932,0.420303,2.577744
1644575843452.385,65595823933,856.882795,328.315693,2.509834,0.639481,0.426638,2.428467,0.615106,0.428351,2.591202
1644575843463.386,65595835037,859.257449,327.123459,2.50386,0.636987,0.424375,2.42807,0.621077,0.427509,2.579651
1644575843474.386,65595846140,864.82983,328.473221,2.501534,0.639736,0.425286,2.422424,0.626487,0.430113,2.580643
1644575843485.385,65595857243,866.688077,331.083996,2.497658,0.641843,0.428245,2.41124,0.6271,0.433953,2.584076
1644575843497.387,65595868347,869.417559,327.339283,2.484154,0.644242,0.42386,2.381058,0.628697,0.428586,2.58725
1644575843508.386,65595879450,868.048482,326.463272,2.490082,0.644198,0.421318,2.387268,0.626737,0.428846,2.592896
1644575843519.385,65595890553,867.652578,324.36581,2.490379,0.64391,0.4187,2.39592,0.626445,0.426002,2.584839
1644575843530.3882,65595901656,866.546203,324.106476,2.489258,0.642842,0.417697,2.402481,0.625893,0.42633,2.576035
1644575843541.394,65595912759,863.762251,325.426403,2.487358,0.640243,0.41914,2.397385,0.624417,0.428325,2.577332
1644575843552.3938,65595923863,861.815908,324.326649,2.489342,0.638255,0.420756,2.401703,0.623555,0.423845,2.576981
1644575843563.394,65595934966,858.148713,328.715183,2.487518,0.637233,0.427331,2.405487,0.619207,0.428698,2.56955
1644575843575.387,65595946069,860.663937,327.506149,2.479012,0.639619,0.427914,2.396606,0.620504,0.424967,2.561417
1644575843586.4,65595957173,856.89798,326.448921,2.485733,0.637062,0.422492,2.401062,0.617547,0.427635,2.570404
1644575843597.147,65595968276,859.018685,324.870026,2.492744,0.637956,0.41476,2.406036,0.619758,0.431255,2.579453
1644575843609.09,65595979379,857.364435,319.072941,2.485573,0.635472,0.399362,2.389969,0.61982,0.431557,2.581177
1644575843619.092,65595990482,863.722193,321.363842,2.473198,0.643907,0.400434,2.37149,0.620694,0.436451,2.574905
1644575843630.6108,65596001585,860.907098,321.008961,2.481506,0.643335,0.405144,2.39653,0.617144,0.430816,2.566483
1644575843641.988,65596012688,859.18527,330.705837,2.499664,0.642598,0.424204,2.430252,0.61536,0.437009,2.569077
1644575843653.2322,65596023792,861.802392,326.96806,2.485222,0.641121,0.42046,2.423965,0.620669,0.431019,2.546478
1644575843664.231,65596034895,865.955664,326.105312,2.48761,0.641348,0.423745,2.422272,0.626522,0.425488,2.552948
1644575843674.223,65596045999,867.002521,322.154182,2.470039,0.644204,0.410552,2.387543,0.625199,0.428392,2.552536
1644575843686.2222,65596057102,864.406161,326.782894,2.486092,0.642545,0.415016,2.395981,0.623057,0.435981,2.576202
1644575843697.231,65596068205,857.926273,336.17498,2.4972,0.642373,0.424164,2.398849,0.613741,0.451292,2.595551
1644575843708.22,65596079308,856.65832,344.92289,2.521576,0.641341,0.439224,2.436523,0.612917,0.459013,2.606628
1644575843719.2212,65596090411,856.480092,346.692341,2.518532,0.63936,0.440463,2.429901,0.614637,0.462381,2.607162
1644575843730.222,65596101514,863.974147,346.896641,2.506439,0.647713,0.435142,2.420502,0.617257,0.468235,2.592377
1644575843741.225,65596112618,864.723862,341.86322,2.504128,0.645108,0.42412,2.401398,0.620959,0.466149,2.606857
1644575843752.2222,65596123721,869.118666,338.061779,2.499634,0.650594,0.423841,2.401215,0.621908,0.456529,2.598053
1644575843763.223,65596134825,866.789567,334.370693,2.501785,0.64412,0.430446,2.413055,0.624972,0.440311,2.590515
1644575843775.2222,65596145928,869.381042,339.034836,2.508667,0.648185,0.440515,2.4384,0.624701,0.442388,2.578934
1644575843785.2249,65596157031,870.689867,341.21442,2.502945,0.650033,0.439955,2.436874,0.624769,0.448625,2.569016
1644575843796.219,65596168134,870.92285,345.40266,2.507835,0.653659,0.439914,2.436417,0.621484,0.459572,2.579254
1644575843808.22,65596179237,863.619604,340.41386,2.494881,0.646895,0.430817,2.414001,0.617556,0.455677,2.57576
1644575843819.221,65596190340,860.426232,340.189064,2.502258,0.6433,0.430641,2.42186,0.616475,0.455268,2.582657
1644575843830.2268,65596201444,860.560575,337.04837,2.493668,0.643277,0.427302,2.427353,0.616694,0.450428,2.559982
1644575843841.2249,65596212547,865.423951,337.004974,2.487701,0.649,0.422103,2.415588,0.618092,0.455515,2.559814
1644575843852.227,65596223651,863.133771,337.345264,2.50061,0.645794,0.422833,2.43338,0.617945,0.455671,2.567841
1644575843863.22,65596234754,860.483267,341.245892,2.5093,0.639724,0.428313,2.434006,0.620134,0.460348,2.584595
1644575843874.218,65596245857,861.439992,341.50264,2.507767,0.641877,0.440754,2.443939,0.619383,0.448576,2.571594
1644575843885.221,65596256960,858.000528,344.632278,2.511955,0.636926,0.443905,2.441803,0.619298,0.453575,2.582108
1644575843896.932,65596268063,854.814444,347.878922,2.521492,0.636111,0.447217,2.439316,0.615447,0.458717,2.603668
1644575843907.93,65596279166,852.775322,347.729862,2.529228,0.632699,0.450995,2.460739,0.615874,0.454551,2.597717
1644575843918.931,65596290269,854.637884,345.613277,2.520477,0.638674,0.449959,2.449783,0.612626,0.450075,2.591171
1644575843929.93,65596301373,860.449192,335.080376,2.501381,0.64015,0.435802,2.440887,0.619659,0.436803,2.561874
1644575843940.93,65596312477,862.952856,335.727894,2.500389,0.643615,0.431612,2.431305,0.619859,0.44268,2.569473
1644575843951.93,65596323580,860.970891,334.214962,2.497108,0.641097,0.433535,2.429489,0.619475,0.436816,2.564728
1644575843962.93,65596334683,858.261846,342.055927,2.512199,0.641893,0.437769,2.439209,0.614713,0.453002,2.58519
1644575843974.931,65596345786,859.425418,341.08873,2.514778,0.641617,0.441573,2.442963,0.616693,0.446679,2.586594
1644575843985.93,65596356889,860.94219,342.642254,2.518318,0.640749,0.44251,2.449173,0.619781,0.449788,2.587463
1644575843996.9312,65596367992,860.99035,341.102715,2.527969,0.643244,0.455425,2.472076,0.617357,0.432863,2.583862
1644575844007.93,65596379095,857.923912,343.295471,2.530678,0.640346,0.450795,2.466568,0.615765,0.443204,2.594788
1644575844018.931,65596390199,859.650829,342.606194,2.534241,0.643491,0.448991,2.462051,0.615149,0.443213,2.60643
1644575844029.9302,65596401303,857.236198,346.186615,2.529839,0.640707,0.44932,2.451645,0.614397,0.452208,2.608032
1644575844040.932,65596412406,857.746335,346.362911,2.536377,0.642229,0.441992,2.444489,0.613622,0.459994,2.628265
1644575844051.931,65596423509,858.077511,348.752254,2.538597,0.639279,0.444581,2.463776,0.617058,0.463628,2.613419
1644575844062.9329,65596434612,859.075801,344.366638,2.522575,0.637793,0.437031,2.448746,0.620004,0.459757,2.596405
1644575844074.93,65596445715,857.276176,341.781956,2.520294,0.634818,0.439814,2.462234,0.620345,0.450243,2.578354
1644575844084.944,65596456818,855.88076,337.95385,2.511841,0.635127,0.435156,2.444122,0.617993,0.444932,2.579559
1644575844096.575,65596467921,856.581582,334.386726,2.532333,0.635111,0.422833,2.463745,0.619035,0.447966,2.600922
1644575844107.5571,65596479025,856.894683,335.325222,2.535957,0.633528,0.422778,2.465851,0.621076,0.450465,2.606064
1644575844118.557,65596490129,859.652213,334.005524,2.534683,0.639698,0.416028,2.455826,0.618944,0.453778,2.613541
1644575844130.5562,65596501232,859.448989,337.259834,2.527412,0.6377,0.424418,2.443817,0.620644,0.453863,2.611008
1644575844141.551,65596512335,860.086589,336.443356,2.537186,0.641355,0.425587,2.460312,0.617923,0.450568,2.614059
1644575844152.553,65596523438,858.144153,338.252666,2.551018,0.636791,0.429579,2.470795,0.619642,0.451287,2.631241
1644575844163.575,65596534541,857.240269,334.283283,2.554039,0.637019,0.429364,2.489395,0.618091,0.441165,2.618683
1644575844175.015,65596545644,858.400178,338.827961,2.550117,0.637775,0.429514,2.469528,0.619034,0.45285,2.630707
1644575844185.903,65596556747,854.691785,339.191792,2.544907,0.636516,0.432156,2.476776,0.614863,0.451156,2.613037
1644575844196.931,65596567850,852.364314,342.861042,2.551414,0.641044,0.432126,2.466934,0.606927,0.460741,2.635895
1644575844207.949,65596578955,853.77984,341.970818,2.551384,0.641386,0.436013,2.4646,0.608658,0.454536,2.638168
1644575844218.943,65596590058,856.66117,342.956429,2.549683,0.644178,0.437134,2.458176,0.610084,0.455982,2.64119
1644575844229.944,65596601161,860.628642,343.212776,2.545212,0.642682,0.439661,2.459412,0.61739,0.454122,2.631012
1644575844240.558,65596612264,859.099738,335.937504,2.517479,0.640468,0.439428,2.451736,0.617365,0.435409,2.583221
1644575844251.56,65596623367,859.931972,333.291367,2.523193,0.639495,0.438386,2.469315,0.619556,0.42956,2.577072
1644575844262.5571,65596634470,858.314809,333.835442,2.531174,0.639717,0.442684,2.472458,0.616966,0.426679,2.58989
1644575844274.5571,65596645573,858.070956,335.431423,2.541283,0.639684,0.439258,2.4767,0.616642,0.434262,2.605865
1644575844285.5571,65596656676,853.585491,337.207901,2.546722,0.637918,0.443461,2.479294,0.611842,0.434685,2.614151
1644575844296.555,65596667781,860.0322,337.369205,2.535355,0.642497,0.44319,2.467056,0.616701,0.435376,2.603653
1644575844307.561,65596678884,864.790097,342.361038,2.54792,0.64476,0.452542,2.479553,0.621405,0.439023,2.616287
1644575844318.5552,65596689987,865.850754,342.288574,2.546204,0.646556,0.450883,2.469589,0.621161,0.440493,2.622818
1644575844329.573,65596701090,859.347988,349.609554,2.560905,0.639993,0.460666,2.488007,0.618203,0.449776,2.633804
1644575844340.555,65596712193,853.407303,343.617062,2.55101,0.636061,0.452846,2.485062,0.613437,0.44199,2.616959
1644575844352.566,65596723296,853.10719,342.464149,2.547104,0.634277,0.448862,2.484375,0.614782,0.442972,2.609833
1644575844362.555,65596734399,848.770519,335.919514,2.548103,0.634904,0.439234,2.484787,0.607805,0.435556,2.61142
1644575844374.5571,65596745502,850.255049,343.478313,2.557434,0.635683,0.446388,2.475204,0.6092,0.448087,2.639664
1644575844385.555,65596756607,852.550888,343.309433,2.559059,0.635472,0.449184,2.485748,0.612773,0.444851,2.63237
1644575844396.5571,65596767710,849.213851,348.107437,2.564049,0.631685,0.45387,2.490707,0.611674,0.45266,2.63739
1644575844407.5571,65596778813,845.002933,345.651134,2.564407,0.632251,0.453488,2.502518,0.604943,0.446645,2.626297
1644575844418.555,65596789916,803.457918,352.132095,2.576897,0.607613,0.457451,2.497955,0.568753,0.459559,2.655838
1644575844429.5571,65596801019,667.33179,356.026222,2.593636,0.500195,0.470734,2.524017,0.476865,0.456418,2.663254
1644575844440.5552,65596812122,581.362099,358.587158,2.552292,0.45031,0.473324,2.46814,0.400879,0.460497,2.636444
1644575844451.554,65596823225,482.378244,371.519199,2.582123,0.379446,0.495914,2.512024,0.326818,0.471583,2.652222
1644575844462.556,65596834328,372.691126,368.304886,2.572739,0.284102,0.490751,2.485214,0.261566,0.468376,2.660263
1644575844474.555,65596845432,362.040766,372.161064,2.586044,0.276253,0.499067,2.504669,0.253822,0.470103,2.667419
1644575844485.5571,65596856536,360.891727,365.652134,2.563545,0.270735,0.490388,2.480713,0.257657,0.461831,2.646378
1644575844496.557,65596867639,364.018986,370.209469,2.543167,0.266227,0.496911,2.475998,0.266744,0.467176,2.610336
1644575844507.556,65596878742,365.356431,367.490971,2.536171,0.269346,0.487692,2.46666,0.265583,0.469316,2.605682
1644575844518.5562,65596889845,367.389039,375.749725,2.557014,0.276213,0.504213,2.491806,0.261692,0.474302,2.622223
1644575844529.5552,65596900948,367.079541,370.573368,2.536903,0.280918,0.499791,2.472137,0.256534,0.465243,2.601669
1644575844540.556,65596912051,369.724957,373.082428,2.540939,0.279824,0.505575,2.473358,0.261501,0.465994,2.608521
1644575844551.554,65596923154,367.123732,372.62233,2.531662,0.273463,0.491596,2.437302,0.264053,0.478775,2.626022
1644575844562.5552,65596934258,370.063765,372.796841,2.528389,0.274618,0.48483,2.433258,0.267203,0.485995,2.62352
1644575844573.557,65596945362,370.459242,374.080044,2.535049,0.277182,0.484087,2.438385,0.265218,0.49008,2.631714
1644575844584.555,65596956465,374.398624,368.600796,2.52182,0.278461,0.480615,2.431595,0.269706,0.479283,2.612045
1644575844596.555,65596967568,370.788932,368.701103,2.541252,0.276603,0.486478,2.454407,0.26628,0.473682,2.628098
1644575844607.5671,65596978671,357.922159,366.297741,2.529716,0.268912,0.488201,2.458389,0.255132,0.465699,2.601044
1644575844618.563,65596989774,345.514319,366.934971,2.538162,0.264592,0.489452,2.471558,0.241286,0.466108,2.604767
1644575844629.563,65597000877,331.326934,372.385563,2.538078,0.251702,0.498092,2.468124,0.233404,0.471662,2.608032
1644575844640.564,65597011980,332.447751,371.818119,2.530838,0.249515,0.499026,2.450485,0.237231,0.46925,2.611191
1644575844651.563,65597023084,334.14726,375.685467,2.537392,0.250723,0.50797,2.468704,0.238512,0.470378,2.606079
1644575844662.571,65597034188,334.895998,372.903763,2.52935,0.252673,0.504663,2.460022,0.237658,0.46644,2.598679
1644575844674.46,65597045291,335.410826,374.451805,2.538467,0.252953,0.499829,2.460846,0.238132,0.475306,2.616089
1644575844685.051,65597056394,335.796472,378.462513,2.548782,0.255407,0.500052,2.467239,0.236242,0.485527,2.630325
1644575844696.2148,65597067497,329.586756,376.906368,2.545662,0.250214,0.501218,2.459793,0.232343,0.480309,2.631531
1644575844707.4011,65597078600,328.772159,376.178673,2.538231,0.248034,0.502041,2.455963,0.233331,0.477591,2.620499
1644575844718.41,65597089703,328.607091,375.653286,2.520287,0.24659,0.502043,2.427536,0.234533,0.476221,2.613037
1644575844729.396,65597100806,330.455446,376.113659,2.51075,0.249145,0.4997,2.422852,0.234684,0.479762,2.598648
1644575844740.574,65597111910,327.398941,375.977451,2.50219,0.251766,0.504358,2.428787,0.227588,0.47475,2.575592
1644575844751.5818,65597123013,327.606165,371.630024,2.500824,0.251817,0.508514,2.450562,0.227841,0.459273,2.551086
1644575844762.38,65597134117,328.373924,376.329723,2.509514,0.251278,0.511561,2.456726,0.229504,0.468464,2.562302
1644575844773.376,65597145220,330.475414,375.793602,2.50721,0.251501,0.510608,2.446854,0.232358,0.468022,2.567566
1644575844785.388,65597156323,324.62249,381.92268,2.519157,0.246043,0.506289,2.437531,0.229246,0.488301,2.600784
1644575844796.375,65597167426,324.467202,383.01479,2.515602,0.243303,0.514573,2.448532,0.231759,0.482862,2.582672
