#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100587914.536,415004006279,734.866505,484.83181,2.337387,0.389622,0.400203,2.339996,0.375864,0.40785,2.334778
1645100587925.538,415004017382,736.296959,481.4614,2.338638,0.391547,0.398158,2.349045,0.375429,0.404278,2.328232
1645100587936.543,415004028485,737.62599,481.383651,2.336334,0.390148,0.398921,2.341888,0.378212,0.403385,2.33078
1645100587948.537,415004039589,734.702969,481.78423,2.347351,0.389392,0.400327,2.347931,0.375923,0.402647,2.346771
1645100587958.536,415004050692,736.235533,483.19847,2.343147,0.390656,0.39958,2.338333,0.376256,0.405751,2.347961
1645100587970.5352,415004061795,734.576454,484.370685,2.344978,0.388983,0.400724,2.339645,0.376201,0.40656,2.350311
1645100587981.536,415004072898,735.439281,486.008316,2.349594,0.389596,0.401956,2.345032,0.376486,0.408058,2.354156
1645100587992.5352,415004084001,734.740648,486.837476,2.354622,0.388782,0.401024,2.346802,0.376573,0.410372,2.362442
1645100588003.536,415004095105,759.701242,491.399878,2.36393,0.401203,0.400793,2.346069,0.390152,0.418207,2.38179
1645100588014.537,415004106208,791.09642,491.252464,2.356926,0.416269,0.398318,2.3358,0.40779,0.420436,2.378052
1645100588025.538,415004117311,815.232754,489.654171,2.353554,0.431005,0.39844,2.331894,0.418196,0.41765,2.375214
1645100588036.5378,415004128414,814.92691,486.523622,2.345543,0.428958,0.39555,2.323441,0.419924,0.415322,2.367645
1645100588048.5488,415004139517,818.486423,482.187688,2.33036,0.430677,0.394215,2.317795,0.421914,0.409431,2.342926
1645100588058.537,415004150621,816.779451,476.086271,2.345116,0.427056,0.387464,2.34024,0.423756,0.406013,2.349991
1645100588070.536,415004161724,820.842104,477.529246,2.36039,0.4298,0.39004,2.363678,0.425244,0.405842,2.357101
1645100588081.536,415004172827,820.090599,477.822733,2.367416,0.430792,0.384548,2.360657,0.423469,0.411823,2.374176
1645100588092.535,415004183931,818.49515,484.728938,2.356827,0.432035,0.394323,2.340851,0.420564,0.413559,2.372803
1645100588103.537,415004195034,818.816843,483.06697,2.358284,0.431783,0.394068,2.340302,0.421151,0.411044,2.376266
1645100588114.537,415004206137,817.052479,484.745014,2.362099,0.432651,0.394887,2.342316,0.418446,0.413021,2.381882
1645100588125.5369,415004217240,820.354042,489.198196,2.360062,0.433606,0.395239,2.338699,0.420929,0.420092,2.381424
1645100588136.545,415004228343,819.331656,489.771402,2.350746,0.43363,0.397399,2.332504,0.419841,0.418887,2.368988
1645100588148.5369,415004239446,818.574944,492.792177,2.34597,0.431974,0.401254,2.328979,0.420708,0.420066,2.362961
1645100588158.546,415004250549,818.060389,492.174429,2.342407,0.433558,0.404509,2.323395,0.418589,0.415782,2.36142
1645100588169.543,415004261652,815.969124,493.058842,2.341057,0.433328,0.404905,2.317886,0.41664,0.41686,2.364227
1645100588181.555,415004272757,812.610998,493.271059,2.348633,0.432032,0.403374,2.324203,0.414438,0.418745,2.373062
1645100588192.544,415004283860,814.049578,494.610339,2.353851,0.432599,0.405852,2.329178,0.41537,0.418499,2.378525
1645100588203.522,415004294963,815.264654,491.653079,2.358971,0.434209,0.40337,2.336777,0.415025,0.416052,2.381165
1645100588214.8892,415004306066,812.946711,491.715324,2.355217,0.432969,0.403254,2.333893,0.41385,0.416271,2.376541
1645100588225.298,415004317169,804.139652,481.13417,2.364838,0.427536,0.38881,2.356842,0.41011,0.41308,2.372833
1645100588237.511,415004328272,790.114288,478.14256,2.351341,0.41859,0.386382,2.349838,0.404446,0.410522,2.352844
1645100588248.513,415004339375,788.961353,473.263586,2.34568,0.41834,0.382335,2.341187,0.403495,0.406438,2.350174
1645100588258.512,415004350478,787.938309,474.946314,2.343185,0.41834,0.382335,2.341187,0.402429,0.409242,2.345184
1645100588270.355,415004361582,790.984383,477.663141,2.344711,0.420303,0.386409,2.337799,0.403639,0.409696,2.351624
1645100588281.351,415004372685,788.582668,476.753122,2.341187,0.41595,0.390708,2.34874,0.40549,0.403881,2.333633
1645100588292.3638,415004383789,787.838516,482.299,2.332253,0.417437,0.398027,2.321152,0.403228,0.405805,2.343353
1645100588303.349,415004394892,789.086981,481.28863,2.335815,0.419132,0.396105,2.32663,0.402834,0.406043,2.345001
1645100588314.3489,415004405995,787.350712,484.236878,2.342384,0.419166,0.394701,2.316864,0.400991,0.41236,2.367905
1645100588325.354,415004417098,787.200766,481.696254,2.343552,0.418344,0.391074,2.3237,0.401656,0.411753,2.363403
1645100588336.352,415004428201,783.019352,481.405073,2.336525,0.41501,0.389925,2.317001,0.400635,0.412417,2.356049
1645100588348.351,415004439304,787.117825,476.649785,2.322998,0.416079,0.387607,2.317307,0.403836,0.406809,2.32869
1645100588358.37,415004450408,788.442478,474.432796,2.318703,0.417768,0.385604,2.312057,0.403527,0.405118,2.325348
1645100588369.35,415004461511,792.274561,477.344495,2.31958,0.420447,0.390081,2.314026,0.404839,0.405493,2.325134
1645100588381.3528,415004472614,792.029657,480.601716,2.328499,0.422677,0.393868,2.308243,0.402354,0.407135,2.348755
1645100588392.35,415004483717,793.376741,482.625318,2.328949,0.422675,0.398624,2.30835,0.403759,0.405751,2.349548
1645100588403.348,415004494821,793.612261,480.079418,2.328217,0.422014,0.398742,2.306442,0.404665,0.40139,2.349991
1645100588414.3528,415004505924,793.831158,472.096324,2.322716,0.420808,0.395077,2.306168,0.4061,0.39175,2.339264
1645100588425.3508,415004517027,795.479879,470.998245,2.31282,0.422364,0.399886,2.302979,0.406261,0.385111,2.322662
1645100588436.352,415004528130,796.417351,472.388023,2.314896,0.423365,0.395233,2.299515,0.406236,0.39208,2.330276
1645100588448.352,415004539234,794.959459,477.52583,2.316093,0.422139,0.399711,2.30571,0.405944,0.396165,2.326477
1645100588458.3508,415004550337,807.935228,483.992851,2.321526,0.42579,0.401003,2.302689,0.41581,0.405651,2.340363
1645100588469.35,415004561440,850.403938,489.962983,2.331657,0.444238,0.406217,2.30571,0.441599,0.410388,2.357605
1645100588481.3489,415004572543,927.051229,494.636554,2.322754,0.485791,0.409756,2.301773,0.479887,0.414638,2.343735
1645100588492.348,415004583646,962.646646,494.940501,2.32267,0.5079,0.411998,2.306931,0.494857,0.412903,2.338409
1645100588503.35,415004594749,977.889118,499.411958,2.322685,0.516496,0.414318,2.309952,0.502139,0.418036,2.335419
1645100588514.3472,415004605852,972.928562,497.769427,2.327278,0.513752,0.408987,2.304733,0.499715,0.420629,2.349823
1645100588525.347,415004616956,973.212576,501.658612,2.333038,0.514479,0.407645,2.304535,0.499284,0.428453,2.361542
1645100588536.35,415004628060,974.083986,499.621582,2.329285,0.515666,0.404218,2.30072,0.499005,0.428485,2.357849
1645100588547.932,415004639163,975.605993,500.641,2.329201,0.517089,0.403368,2.297241,0.499168,0.431033,2.36116
1645100588557.93,415004650266,977.796764,487.716758,2.330025,0.518104,0.389575,2.312302,0.500434,0.423287,2.347748
1645100588569.9302,415004661369,975.169601,483.158469,2.32682,0.514184,0.385417,2.310242,0.501617,0.419847,2.343399
1645100588580.932,415004672472,973.787441,483.728224,2.332008,0.513065,0.384662,2.322189,0.501297,0.421551,2.341827
1645100588591.93,415004683575,976.926098,489.267039,2.327599,0.512847,0.391809,2.299652,0.504784,0.423636,2.355545
1645100588602.942,415004694678,977.709217,488.775069,2.334404,0.511718,0.391793,2.306122,0.506729,0.422832,2.362686
1645100588613.93,415004705781,979.546967,490.206546,2.333145,0.514051,0.394875,2.305206,0.50631,0.422135,2.361084
1645100588624.938,415004716885,976.409569,490.301299,2.323059,0.513162,0.395883,2.298309,0.503931,0.421286,2.347809
1645100588635.938,415004727989,970.802822,492.118531,2.320808,0.512414,0.398914,2.298462,0.498839,0.421283,2.343155
1645100588647.929,415004739092,972.592335,489.619428,2.320236,0.512171,0.396837,2.295181,0.500946,0.419196,2.345291
1645100588658.9292,415004750195,968.461132,490.339601,2.3265,0.508735,0.400173,2.308624,0.500079,0.41706,2.344376
1645100588670.034,415004761298,975.599327,491.658247,2.327293,0.511342,0.403704,2.308197,0.504907,0.415727,2.34639
1645100588682.903,415004772401,972.672729,487.824851,2.324059,0.511277,0.396713,2.300995,0.501924,0.416328,2.347122
1645100588692.05,415004783504,975.125599,491.549063,2.320137,0.51407,0.399467,2.289246,0.501686,0.419782,2.351028
1645100588703.332,415004794607,974.380302,493.652987,2.320824,0.514961,0.397531,2.288071,0.500018,0.425224,2.353577
1645100588714.636,415004805711,973.017712,500.347459,2.328369,0.513318,0.402974,2.295715,0.500242,0.430938,2.361023
1645100588725.648,415004816814,972.333784,504.659933,2.334496,0.514582,0.404202,2.304855,0.498265,0.436898,2.364136
1645100588736.639,415004827917,971.03282,507.541269,2.340004,0.51221,0.403862,2.309723,0.499283,0.44204,2.370285
1645100588747.643,415004839020,963.042955,501.843238,2.336143,0.509703,0.398724,2.307266,0.493467,0.437681,2.365021
1645100588758.645,415004850124,954.791708,499.988455,2.32798,0.503835,0.400629,2.300125,0.490739,0.432686,2.355835
1645100588769.634,415004861227,946.751862,491.382873,2.30928,0.500728,0.401472,2.285675,0.485472,0.417499,2.332886
1645100588780.635,415004872330,947.029667,496.664518,2.315498,0.49975,0.408556,2.293808,0.486739,0.419219,2.337189
1645100588791.634,415004883433,950.833025,490.630424,2.315102,0.500319,0.402694,2.288467,0.490132,0.415023,2.341736
1645100588802.634,415004894537,948.742504,491.875041,2.316185,0.500743,0.401331,2.287918,0.48753,0.418461,2.344452
1645100588814.6328,415004905640,948.179712,489.480096,2.306343,0.498532,0.39887,2.283264,0.489155,0.41693,2.329422
1645100588824.6328,415004916743,947.534723,486.743492,2.322578,0.499603,0.388775,2.309937,0.487412,0.422464,2.33522
1645100588835.645,415004927846,948.196535,481.947792,2.325279,0.498542,0.382571,2.31015,0.489162,0.420676,2.340408
1645100588847.641,415004938949,950.902319,478.286308,2.320831,0.500502,0.385219,2.309814,0.490022,0.411925,2.331848
1645100588858.634,415004950052,953.759537,482.21603,2.306931,0.503017,0.397066,2.285095,0.490482,0.406628,2.328766
1645100588869.635,415004961156,956.404209,483.890551,2.311546,0.503838,0.397365,2.282425,0.492416,0.40912,2.340668
1645100588880.634,415004972259,953.07601,487.262964,2.320404,0.504481,0.396579,2.278473,0.488306,0.415526,2.362335
1645100588891.634,415004983363,948.012972,488.673037,2.318481,0.501566,0.395077,2.274445,0.485948,0.419378,2.362518
1645100588902.636,415004994466,948.386021,487.018186,2.316872,0.502916,0.395786,2.286682,0.484986,0.415911,2.347061
1645100588914.634,415005005569,951.514521,482.133257,2.309525,0.504386,0.393309,2.287384,0.486775,0.410247,2.331665
1645100588924.64,415005016672,953.85438,482.597673,2.3172,0.50584,0.397695,2.295578,0.487758,0.406635,2.338821
1645100588936.634,415005027775,951.879816,486.068845,2.321388,0.504531,0.396431,2.285629,0.48701,0.413684,2.357147
1645100588947.635,415005038878,953.350325,485.126978,2.315666,0.502201,0.39824,2.291382,0.490873,0.410305,2.339951
1645100588957.6362,415005049981,954.442778,480.292296,2.310692,0.504908,0.390702,2.28717,0.489304,0.409786,2.334213
1645100588969.633,415005061084,955.36809,476.419151,2.308098,0.5056,0.391499,2.290649,0.489575,0.402533,2.325546
1645100588980.634,415005072189,976.641283,480.233878,2.306778,0.517421,0.392737,2.278564,0.499914,0.407653,2.334991
1645100588991.636,415005083292,1027.39048,493.103439,2.316765,0.544865,0.404686,2.294342,0.525333,0.417153,2.339188
1645100589002.633,415005094395,1084.414959,503.217548,2.328293,0.567717,0.404151,2.307831,0.561882,0.434545,2.348755
1645100589014.6338,415005105498,1127.487488,504.875708,2.326859,0.588249,0.406103,2.3172,0.586217,0.435356,2.336517
1645100589024.635,415005116601,1125.576668,491.605335,2.31955,0.587064,0.392044,2.306137,0.585411,0.427298,2.332962
1645100589036.646,415005127704,1127.29517,487.414795,2.317703,0.591811,0.390055,2.290863,0.582454,0.422303,2.344543
1645100589047.635,415005138807,1130.388336,484.913725,2.313622,0.595761,0.385222,2.282242,0.581727,0.422968,2.345001
1645100589057.6328,415005149910,1126.886158,487.741917,2.311867,0.590347,0.383802,2.277939,0.583493,0.429101,2.345795
1645100589069.636,415005161014,1123.046722,485.229385,2.306816,0.585014,0.386497,2.29277,0.584826,0.422219,2.320862
1645100589080.636,415005172117,1119.403267,480.492246,2.303635,0.582578,0.380785,2.278564,0.583467,0.420035,2.328705
1645100589091.6309,415005183220,1122.004166,481.938422,2.306808,0.586663,0.384939,2.281891,0.582091,0.418291,2.331726
1645100589102.632,415005194324,1125.923481,485.653585,2.310425,0.588746,0.384515,2.279251,0.584091,0.424908,2.341599
1645100589113.641,415005205427,1126.567669,493.745023,2.323265,0.587523,0.396638,2.309631,0.585985,0.426271,2.336899
1645100589124.731,415005216530,1125.136471,494.647747,2.328842,0.587595,0.396454,2.318924,0.584422,0.427959,2.33876
1645100589135.73,415005227633,1124.495602,497.093493,2.334793,0.591042,0.400855,2.330795,0.580308,0.427634,2.338791
1645100589147.6318,415005238736,1121.621475,497.659975,2.337769,0.591748,0.39763,2.326035,0.576608,0.431804,2.349503
1645100589157.732,415005249840,1125.430412,495.711601,2.327744,0.594019,0.397024,2.314362,0.578304,0.429162,2.341125
1645100589169.631,415005260943,1123.376083,493.288976,2.319984,0.590216,0.393462,2.299133,0.579968,0.428686,2.340836
1645100589181.0068,415005272046,1124.580116,488.713789,2.314087,0.588425,0.393297,2.295059,0.583012,0.421226,2.333115
1645100589192.076,415005283149,1121.865692,488.816535,2.319115,0.586191,0.392063,2.295944,0.582419,0.422631,2.342285
1645100589203.079,415005294252,1118.343658,493.698925,2.331512,0.582888,0.397618,2.31514,0.582053,0.425213,2.347885
1645100589214.066,415005305356,1115.965405,496.675658,2.336891,0.583871,0.391908,2.304749,0.578593,0.435884,2.369034
1645100589224.299,415005316459,1114.19981,497.916609,2.338173,0.582189,0.394739,2.310959,0.578436,0.435122,2.365387
1645100589236.298,415005327562,1087.846298,487.996227,2.327988,0.572368,0.386616,2.294342,0.560805,0.426711,2.361633
1645100589247.296,415005338666,1056.621723,481.131506,2.328934,0.555064,0.387304,2.301758,0.545583,0.414581,2.35611
1645100589258.307,415005349769,1036.229095,481.585193,2.327682,0.544198,0.390398,2.299454,0.535208,0.412244,2.355911
1645100589269.2969,415005360872,1040.47966,488.84781,2.331718,0.546886,0.393632,2.299332,0.536947,0.421115,2.364105
1645100589280.298,415005371975,1037.027836,498.738152,2.339684,0.546107,0.394845,2.297256,0.534131,0.436385,2.382111
1645100589291.298,415005383078,1034.189529,497.145563,2.343727,0.54621,0.390947,2.299515,0.531071,0.437629,2.387939
1645100589302.297,415005394181,1034.416122,493.740016,2.345711,0.546645,0.385977,2.300461,0.530871,0.436923,2.390961
1645100589314.2952,415005405284,1037.445946,488.781577,2.339088,0.548742,0.380422,2.303879,0.531931,0.434214,2.374298
1645100589324.296,415005416387,1038.771687,486.424363,2.336914,0.54786,0.378683,2.299362,0.534194,0.432024,2.374466
1645100589336.297,415005427492,1034.25808,487.921035,2.339088,0.544559,0.382565,2.302338,0.532793,0.430637,2.375839
1645100589347.3052,415005438595,1035.610142,484.492725,2.330902,0.544675,0.386202,2.299713,0.534086,0.421286,2.362091
1645100589357.2969,415005449698,1028.412895,485.257709,2.3284,0.53953,0.387524,2.300568,0.531733,0.421239,2.356232
1645100589369.298,415005460801,1029.991035,485.771853,2.328491,0.538758,0.392563,2.308029,0.534149,0.417057,2.348953
1645100589380.296,415005471904,1028.668728,485.04442,2.337296,0.538541,0.390966,2.307098,0.532989,0.417441,2.367493
1645100589391.296,415005483007,1030.262203,483.545387,2.326515,0.53933,0.391525,2.293991,0.53386,0.414384,2.359039
1645100589402.2988,415005494110,1026.867886,483.664459,2.326431,0.538392,0.390646,2.288635,0.531262,0.415461,2.364227
1645100589414.298,415005505213,1029.761639,482.69062,2.320457,0.538424,0.39103,2.291,0.534245,0.413455,2.349915
1645100589424.297,415005516317,1032.049541,483.82169,2.338226,0.539295,0.392527,2.311691,0.535757,0.413842,2.364761
1645100589435.297,415005527420,1033.438454,482.401764,2.340195,0.541971,0.38955,2.315903,0.534527,0.414453,2.364487
1645100589447.297,415005538524,1030.415554,481.281352,2.342155,0.540651,0.389442,2.315979,0.532699,0.412693,2.368332
1645100589457.296,415005549627,1029.024181,481.730962,2.335831,0.541362,0.389895,2.3134,0.530538,0.41299,2.358261
1645100589469.295,415005560730,1026.68644,481.452566,2.329079,0.539472,0.391162,2.314651,0.529993,0.411259,2.343506
1645100589480.295,415005571833,1027.702732,486.505508,2.337112,0.540183,0.389276,2.314529,0.53034,0.421567,2.359695
1645100589491.296,415005582936,1032.477551,488.533866,2.339561,0.544316,0.391405,2.312286,0.531181,0.422818,2.366837
1645100589502.2969,415005594039,1037.854271,484.69879,2.334885,0.54804,0.387481,2.303268,0.533058,0.42035,2.366501
1645100589514.296,415005605143,1041.565361,477.89501,2.332176,0.548868,0.383475,2.313171,0.536096,0.413017,2.351181
1645100589524.297,415005616246,1065.213146,478.049684,2.332809,0.557983,0.383198,2.322357,0.551614,0.413552,2.343262
1645100589535.296,415005627349,1092.298622,479.901731,2.348061,0.569337,0.382049,2.332245,0.568474,0.417788,2.363876
1645100589547.174,415005638452,1124.173908,485.925311,2.343002,0.586877,0.389566,2.328064,0.584138,0.420309,2.357941
1645100589558.165,415005649555,1124.130936,482.369363,2.346001,0.587386,0.38507,2.329285,0.583583,0.418879,2.362717
1645100589569.1782,415005660659,1122.79644,484.488183,2.348434,0.586517,0.387141,2.327988,0.583062,0.420339,2.368881
1645100589580.269,415005671762,1120.469971,485.812157,2.352211,0.586581,0.388583,2.319,0.580575,0.421104,2.385422
1645100589591.348,415005682865,1120.564041,486.06661,2.348877,0.589771,0.389732,2.314896,0.577483,0.420379,2.382858
1645100589603.3271,415005693969,1124.172535,485.462773,2.345619,0.593091,0.387401,2.314896,0.577922,0.421704,2.376343
1645100589710.789,415005705072,1126.640968,486.269134,2.340836,0.593717,0.390135,2.317963,0.579867,0.420314,2.363708
1645100589711.7888,415005716175,1128.199139,486.238825,2.340042,0.593561,0.387334,2.316544,0.581646,0.423064,2.363541
1645100589711.7888,415005727278,1127.576809,487.688345,2.346268,0.592383,0.38727,2.323624,0.582176,0.425544,2.368912
1645100589713.788,415005738381,1127.730389,479.679054,2.347221,0.593678,0.377339,2.32312,0.581041,0.422126,2.371323
1645100589714.7878,415005749484,1122.58873,485.019243,2.35421,0.590845,0.378793,2.325012,0.578518,0.429573,2.383408
1645100589715.7878,415005760587,1118.995285,491.858089,2.349075,0.58933,0.385813,2.312485,0.57629,0.433951,2.385666
1645100589716.789,415005771691,1119.770679,492.463624,2.349075,0.59026,0.386124,2.308456,0.576167,0.434648,2.389694
1645100589717.7888,415005782795,1122.339993,487.054467,2.33345,0.590067,0.386701,2.29068,0.579038,0.425056,2.376221
1645100589717.7888,415005793898,1133.362427,484.841537,2.336861,0.596209,0.39016,2.301285,0.584377,0.41791,2.372437
1645100589718.789,415005805001,1170.230255,489.292699,2.331688,0.614487,0.394014,2.300156,0.604503,0.421474,2.36322
1645100589723.794,415005816104,1193.858299,495.388967,2.336777,0.627817,0.400009,2.309525,0.615785,0.425639,2.364029
1645100589735.7869,415005827207,1208.261147,495.33965,2.333336,0.632352,0.401804,2.311813,0.626254,0.423762,2.354858
1645100589746.8171,415005838310,1205.933647,492.887002,2.328194,0.628631,0.401832,2.311111,0.62755,0.419647,2.345276
1645100589757.793,415005849413,1211.124802,485.744852,2.315605,0.632723,0.388318,2.294296,0.628866,0.421257,2.336914
1645100589768.791,415005860516,1207.386818,484.931445,2.318245,0.632051,0.383521,2.293961,0.625643,0.424698,2.342529
1645100589779.803,415005871620,1205.45002,484.249395,2.318336,0.632066,0.385622,2.293427,0.623611,0.42146,2.343246
1645100589790.7888,415005882724,1201.190987,488.667512,2.331902,0.631448,0.390763,2.305786,0.619793,0.423683,2.358017
1645100589802.788,415005893827,1202.666759,491.364527,2.327881,0.63032,0.390636,2.303589,0.622457,0.428304,2.352173
1645100589813.7888,415005904930,1200.453587,493.002409,2.322098,0.628024,0.387895,2.296997,0.622449,0.433776,2.347198
1645100589823.7842,415005916033,1199.30563,488.135362,2.338982,0.627155,0.382414,2.326935,0.622122,0.431145,2.351028
1645100589835.783,415005927136,1201.566067,482.892734,2.334991,0.632427,0.385885,2.331726,0.619204,0.418936,2.338257
1645100589846.7869,415005938239,1199.761391,491.815156,2.346535,0.633796,0.39678,2.345673,0.615956,0.422912,2.347397
1645100589857.784,415005949342,1199.454174,491.288728,2.321892,0.631823,0.39649,2.303055,0.617608,0.422324,2.340729
1645100589868.784,415005960446,1199.68586,496.722329,2.331589,0.630809,0.401594,2.311584,0.618864,0.426276,2.351593
1645100589879.7852,415005971549,1198.168716,491.522884,2.323921,0.629953,0.39691,2.299393,0.61814,0.422295,2.34845
1645100589890.79,415005982652,1198.709164,493.072271,2.324783,0.631804,0.402449,2.302582,0.616852,0.419338,2.346985
1645100589901.789,415005993755,1198.583221,486.969799,2.314789,0.629829,0.39244,2.277802,0.618695,0.419177,2.351776
1645100589913.79,415006004859,1205.331173,487.161881,2.315163,0.631645,0.391535,2.28212,0.623909,0.420402,2.348206
1645100589923.791,415006015962,1204.968052,483.46104,2.308678,0.630569,0.388066,2.275436,0.624606,0.417702,2.341919
1645100589935.7952,415006027065,1179.959621,478.117347,2.304115,0.617183,0.386217,2.274658,0.611941,0.410645,2.333572
1645100589946.787,415006038168,1136.764069,468.478614,2.315163,0.594098,0.379066,2.28009,0.590032,0.401732,2.350235
1645100589957.785,415006049272,1116.546707,472.167152,2.328651,0.584212,0.382045,2.28894,0.578857,0.404901,2.368362
1645100589968.789,415006060375,1116.601925,469.938737,2.329933,0.583955,0.37952,2.283661,0.579172,0.403711,2.376205
1645100589979.784,415006071478,1117.039661,471.829677,2.32991,0.583826,0.383466,2.287659,0.579757,0.402917,2.372162
1645100589990.788,415006082581,1120.514088,466.98904,2.329109,0.58535,0.376515,2.282639,0.581853,0.4018,2.37558
1645100590001.806,415006093684,1124.580688,472.0658,2.328941,0.58944,0.38093,2.292603,0.581998,0.405847,2.36528
1645100590013.783,415006104787,1120.241718,469.148415,2.320671,0.587317,0.375021,2.279419,0.579601,0.406893,2.361923
1645100590023.8062,415006115891,1082.628365,465.737271,2.315514,0.564675,0.375137,2.289429,0.563063,0.401092,2.341599
1645100590035.789,415006126994,1047.77607,460.982752,2.311234,0.55067,0.368156,2.276978,0.540763,0.400148,2.34549
1645100590047.016,415006138098,1019.409714,468.401724,2.31662,0.534319,0.377362,2.293686,0.527567,0.403308,2.339554
1645100590057.545,415006149201,1023.366623,474.405634,2.321754,0.535636,0.383472,2.300873,0.53037,0.407204,2.342636
1645100590068.9531,415006160304,1019.402275,477.651751,2.315155,0.531405,0.387109,2.294189,0.530473,0.408977,2.336121
1645100590080.321,415006171407,1017.777901,475.380886,2.315407,0.531473,0.385313,2.295059,0.528713,0.406989,2.335754
1645100590091.396,415006182510,1018.677979,479.153502,2.313103,0.532788,0.386639,2.28566,0.528335,0.41195,2.340546
1645100590102.364,415006193613,1022.866344,479.770285,2.317444,0.535726,0.390146,2.292023,0.52976,0.409471,2.342865
1645100590113.401,415006204716,1023.49577,475.145262,2.314598,0.536565,0.387206,2.281708,0.529576,0.404703,2.347488
1645100590124.476,415006215819,1030.155945,473.72725,2.319077,0.541087,0.3912,2.296906,0.531992,0.398346,2.341248
1645100590135.48,415006226923,1031.583424,468.206048,2.316673,0.542447,0.386376,2.295944,0.532119,0.393968,2.337402
1645100590146.474,415006238027,1029.380322,470.054466,2.324699,0.543014,0.386216,2.302063,0.529257,0.397208,2.347336
1645100590157.478,415006249130,1030.131454,470.137256,2.328194,0.543578,0.384679,2.29953,0.529476,0.398883,2.356857
1645100590168.483,415006260233,1029.653149,472.000766,2.332603,0.543463,0.38465,2.303635,0.529092,0.402018,2.361572
1645100590180.471,415006271336,1029.905491,471.878135,2.331108,0.540402,0.386755,2.30629,0.532417,0.399708,2.355927
1645100590190.471,415006282439,1020.542965,469.540858,2.329178,0.53458,0.381392,2.305634,0.528486,0.401176,2.352722
1645100590201.4712,415006293542,1019.306145,472.776282,2.335304,0.533266,0.38108,2.317474,0.528512,0.406881,2.353134
1645100590215.485,415006304645,1021.028023,473.802638,2.339363,0.535922,0.377048,2.314819,0.527649,0.412623,2.363907
1645100590223.4722,415006315749,1026.139584,471.501034,2.334061,0.539515,0.372523,2.306122,0.52938,0.413312,2.362
1645100590235.472,415006326852,1022.650166,472.666365,2.33638,0.537892,0.374202,2.293259,0.527369,0.413576,2.379501
1645100590246.47,415006337955,1021.762104,469.751751,2.344704,0.539221,0.373032,2.3022,0.525115,0.409887,2.387207
1645100590256.474,415006349059,1024.191628,472.990376,2.356804,0.538927,0.3795,2.318069,0.527939,0.408817,2.395538
1645100590268.47,415006360162,1030.555172,467.073369,2.359352,0.540584,0.373396,2.319611,0.532911,0.405059,2.399094
1645100590280.473,415006371265,1025.522118,472.693366,2.356209,0.537792,0.381621,2.331055,0.53046,0.406201,2.381363
1645100590290.473,415006382368,1023.5396,470.54776,2.350929,0.53734,0.380097,2.329361,0.528847,0.404149,2.372498
1645100590302.471,415006393471,1018.17009,470.277071,2.347359,0.536898,0.384462,2.339218,0.523696,0.399333,2.355499
1645100590313.472,415006404575,1024.967251,470.067018,2.352722,0.537468,0.385951,2.34494,0.530207,0.397494,2.360504
1645100590323.4712,415006415678,1023.235931,472.797221,2.359062,0.535383,0.388089,2.353928,0.530488,0.399907,2.364197
1645100590335.4749,415006426781,1024.292278,471.323848,2.352982,0.531181,0.388261,2.349365,0.53579,0.397279,2.356598
1645100590346.4712,415006437884,1025.99802,464.052808,2.341766,0.533849,0.379037,2.334763,0.534899,0.394384,2.34877
1645100590357.469,415006448987,1031.37188,460.124552,2.339211,0.538799,0.373161,2.323853,0.535547,0.393713,2.354568
1645100590368.47,415006460091,1033.696575,462.833047,2.344948,0.543042,0.368757,2.325256,0.533725,0.402632,2.364639
1645100590380.472,415006471194,1030.160122,477.715141,2.365303,0.542937,0.373865,2.335587,0.530146,0.422327,2.39502
1645100590390.471,415006482297,1026.630535,483.180302,2.370567,0.541303,0.380828,2.349228,0.528104,0.424472,2.391907
1645100590401.47,415006493401,1027.590008,489.032829,2.378006,0.540369,0.384806,2.348602,0.530037,0.430248,2.40741
1645100590413.47,415006504504,1031.439857,485.659736,2.373421,0.53925,0.388174,2.349609,0.535167,0.421259,2.397232
1645100590423.485,415006515607,1031.341381,483.066291,2.369316,0.53811,0.387212,2.343018,0.536204,0.417899,2.395615
1645100590435.472,415006526710,1028.089142,480.739582,2.367523,0.539452,0.389469,2.34964,0.531474,0.411763,2.385406
1645100590446.471,415006537813,1025.00679,476.392722,2.367188,0.536795,0.385326,2.349136,0.53092,0.408662,2.385239
1645100590456.475,415006548916,1025.248432,478.725421,2.375175,0.536181,0.388997,2.354752,0.531787,0.408878,2.395599
1645100590468.471,415006560019,1022.40263,473.989195,2.372566,0.534885,0.386798,2.351196,0.530117,0.403184,2.393936
1645100590479.47,415006571122,1022.993145,472.15392,2.372787,0.537238,0.391262,2.35495,0.52838,0.395661,2.390625
1645100590490.4722,415006582227,1021.066475,472.311312,2.374939,0.536376,0.392434,2.361588,0.527235,0.394752,2.38829
1645100590501.479,415006593330,1025.995045,479.330027,2.383904,0.538382,0.397856,2.373596,0.530363,0.401027,2.394211
1645100590513.479,415006604433,1023.6973,484.647274,2.386452,0.538032,0.397103,2.369904,0.528319,0.410643,2.403
1645100590523.4932,415006615536,1025.968494,484.856665,2.384468,0.539159,0.393528,2.366257,0.529558,0.414566,2.402679
