#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590989921.337,80742291872,854.851042,373.632729,2.991661,0.623781,0.471786,3.021698,0.627831,0.501216,2.961624
1644590989932.341,80742302975,855.709859,372.225609,2.996414,0.625009,0.469043,3.028732,0.62786,0.500295,2.964096
1644590989943.337,80742314078,856.434456,372.147079,2.998428,0.62513,0.470326,3.023087,0.628801,0.498807,2.97377
1644590989954.337,80742325181,856.122414,368.908024,2.981499,0.624967,0.468503,3.017395,0.628507,0.492195,2.945602
1644590989965.338,80742336284,856.932909,371.566246,2.977089,0.624688,0.475488,3.009949,0.629972,0.492133,2.944229
1644590989976.334,80742347387,854.462221,370.675037,2.973305,0.622896,0.472149,3.009949,0.628146,0.493151,2.936661
1644590989988.334,80742358490,830.047962,368.431778,2.976784,0.602673,0.471929,3.008026,0.612624,0.487529,2.945541
1644590989998.3489,80742369595,785.496271,363.233128,2.982567,0.56124,0.463585,3.01857,0.588828,0.482334,2.946564
1644590990009.356,80742380698,704.520513,361.640064,2.925087,0.498087,0.477403,2.895874,0.533422,0.464368,2.9543
1644590990021.106,80742391801,589.251162,367.818111,2.833534,0.40886,0.483552,2.806381,0.45388,0.474308,2.860687
1644590990031.332,80742402904,526.451735,378.251736,2.713921,0.340943,0.506303,2.613281,0.42985,0.478727,2.81456
1644590990041.6428,80742414007,505.014087,372.88868,2.80249,0.345995,0.47931,2.855194,0.393411,0.491754,2.749786
1644590990053.426,80742425110,,,,,,,,,
1644590990064.463,80742436213,,,,,,,,,
1644590990074.638,80742447316,,,,,,,,,
1644590990086.808,80742458420,,,,,,,,,
1644590990096.912,80742469523,,,,,,,,,
1644590990106.808,80742480627,,,,,,,,,
1644590990117.371,80742491730,,,,,,,,,
1644590990136.089,80742502833,,,,,,,,,
1644590990163.089,80742524561,,,,,,,,,
1644590990176.093,80742550084,,,,,,,,,
1644590990188.094,80742561187,,,,,,,,,
1644590990222.1,80742594498,,,,,,,,,
1644590990232.0918,80742605601,,,,,,,,,
1644590990242.094,80742616704,,,,,,,,,
1644590990262.094,80742627807,,,,,,,,,
1644590990282.094,80742650564,,,,,,,,,
1644590990293.113,80742661668,,,,,,,,,
1644590990304.089,80742672771,,,,,,,,,
1644590990315.102,80742683874,,,,,,,,,
1644590990326.0889,80742694977,,,,,,,,,
1644590990337.096,80742706081,,,,,,,,,
1644590990355.0898,80742717184,,,,,,,,,
1644590990368.095,80742742087,,,,,,,,,
1644590990380.09,80742753190,,,,,,,0.183497,0.541595,2.921173
1644590990391.0962,80742764293,,,,,,,0.197722,0.528904,2.942856
1644590990402.09,80742775396,,,,,,,0.199744,0.526219,2.872314
1644590990414.092,80742786499,,,,,,,0.199577,0.540057,2.930054
1644590990425.09,80742797602,,,,,,,0.190829,0.556363,2.947327
1644590990436.091,80742808706,,,,,,,0.191668,0.557629,2.955353
1644590990447.092,80742819810,,,,,,,0.192655,0.548763,2.947479
1644590990458.093,80742830913,,,,,,,0.199956,0.536216,2.931046
1644590990469.093,80742842016,,,,,,,0.200265,0.528958,2.926331
1644590990480.0898,80742853119,,,,,,,0.202011,0.516535,2.931763
1644590990491.109,80742864222,,,,,,,0.200218,0.516463,2.934616
1644590990502.11,80742875325,,,,,,,0.20213,0.518966,2.93074
1644590990514.09,80742886428,,,,,,,0.200742,0.531976,2.925262
1644590990524.588,80742897531,,,,,,,0.198734,0.534974,2.90654
1644590990535.708,80742908635,,,,,,,0.200276,0.533516,2.89682
1644590990547.193,80742919739,,,,,,,0.213843,0.515289,2.876617
1644590990557.811,80742930842,,,,,,,0.22645,0.515797,2.903168
1644590990568.8938,80742941945,,,,,,,0.238497,0.518685,2.919617
1644590990580.652,80742953048,,,,,,,0.244802,0.528659,2.959946
1644590990684.597,80742964151,,,,,,,0.23467,0.539174,2.984146
1644590990684.597,80742975254,,,,,,,0.230574,0.541887,2.98642
1644590990684.597,80742986357,,,,,,,0.231196,0.537472,2.976364
1644590990684.597,80742997461,,,,,,,0.232668,0.534437,2.978149
1644590990684.597,80743008564,,,,,,,0.234171,0.529684,2.993637
1644590990684.597,80743019667,,,,,,,0.232678,0.532244,3.005905
1644590990684.597,80743030770,,,,,,,0.232019,0.535312,3.011169
1644590990684.597,80743041873,,,,,,,0.232203,0.536648,3.01033
1644590990684.597,80743052976,,,,,,,0.23379,0.536178,3.011505
1644590990691.593,80743064079,,,,,,,0.238543,0.531991,3.004044
1644590990701.596,80743075183,,,,,,,0.237179,0.530204,2.995529
1644590990713.594,80743086287,,,,,,,0.229502,0.530194,3.006454
1644590990724.593,80743097390,,,,,,,0.216815,0.532622,3.004532
1644590990735.593,80743108493,,,,,,,0.21025,0.533954,2.999557
1644590990746.595,80743119596,,,,,,,0.203797,0.535026,2.983139
1644590990758.596,80743130699,,,,,,,0.205883,0.528196,2.983765
1644590990768.596,80743141802,,,,,,,0.204646,0.52752,2.97908
1644590990780.614,80743152905,,,,,,,0.209558,0.530433,2.973969
1644590990791.594,80743164008,,,,,,,0.21102,0.534304,2.971893
1644590990802.594,80743175112,,,,,,,0.210664,0.537929,2.968735
1644590990813.593,80743186216,,,,,,,0.207075,0.537488,2.955917
1644590990824.6018,80743197319,,,,,,,0.21064,0.534017,2.945297
1644590990835.594,80743208422,,,,,,,0.21111,0.531833,2.942184
1644590990846.598,80743219525,,,,,,,0.214343,0.528083,2.920822
1644590990857.593,80743230628,,,,,,,0.215751,0.5265,2.900009
1644590990868.591,80743241731,,,,,,,0.217397,0.525823,2.877731
1644590990879.5928,80743252834,,,,,,,0.218158,0.530215,2.888535
1644590990890.592,80743263938,,,,,,,0.215181,0.519187,2.866394
1644590990903.1912,80743275041,,,,,,,0.215063,0.520911,2.870758
1644590990915.192,80743286144,334.499757,408.601707,2.897621,0.251113,0.538881,2.929123,0.238638,0.525186,2.866119
1644590990927.1929,80743297248,395.874315,403.043106,2.923508,0.299778,0.520218,2.96257,0.279833,0.529374,2.884445
1644590990937.191,80743308351,446.141971,393.446754,2.962318,0.343296,0.491534,2.950653,0.309913,0.533067,2.973984
1644590990949.193,80743319454,644.24203,341.114925,2.942276,0.434891,0.436178,3.00386,0.508362,0.452142,2.880692
1644590990960.191,80743330557,752.685255,326.996086,2.932198,0.517669,0.407571,3.01062,0.584359,0.443981,2.853775
1644590990970.191,80743341660,803.613715,342.980907,2.892677,0.572417,0.426224,2.984131,0.604177,0.466955,2.801224
1644590990982.192,80743352764,855.350513,360.127064,2.878448,0.608586,0.451343,2.950455,0.643757,0.486487,2.806442
1644590990993.191,80743363867,872.958471,360.83147,2.883102,0.627759,0.452026,2.954285,0.650365,0.48764,2.81192
1644590991004.192,80743374970,877.49287,358.927963,2.887009,0.632812,0.448992,2.958115,0.65195,0.485716,2.815903
1644590991015.199,80743386073,876.186691,362.39146,2.898117,0.635914,0.449884,2.973816,0.646936,0.493844,2.822418
1644590991026.19,80743397176,875.990876,369.604546,2.885544,0.63718,0.463079,2.959106,0.645383,0.499433,2.811981
1644590991037.2068,80743408280,874.522263,371.354828,2.877258,0.637518,0.464878,2.953033,0.642895,0.502192,2.801483
1644590991049.21,80743419383,874.518925,370.515919,2.873169,0.638097,0.465393,2.945709,0.642312,0.499493,2.800629
1644590991060.2952,80743430486,872.321849,374.687897,2.874931,0.635152,0.477529,2.941467,0.64204,0.498221,2.808395
1644590991071.537,80743441590,873.096763,374.888374,2.874329,0.63462,0.478247,2.941635,0.643706,0.498025,2.807022
1644590991082.551,80743452693,871.123103,376.162857,2.869987,0.635915,0.478516,2.945297,0.639521,0.501075,2.794678
1644590991093.659,80743463796,872.84717,372.690102,2.873833,0.636731,0.472263,2.95369,0.64123,0.498284,2.793976
1644590991103.8662,80743474899,870.633484,373.566238,2.874748,0.635035,0.473393,2.953781,0.639685,0.499435,2.795715
1644590991114.995,80743486002,872.315172,373.426208,2.874832,0.635989,0.473509,2.95285,0.641193,0.498955,2.796814
1644590991126.422,80743497105,868.636904,375.530731,2.871864,0.632965,0.475337,2.949646,0.638831,0.502608,2.794083
1644590991137.422,80743508208,863.246252,376.565998,2.876999,0.629549,0.476664,2.952209,0.634355,0.503977,2.801788
1644590991148.4312,80743519312,846.821203,373.920662,2.880333,0.61552,0.473224,2.951752,0.624335,0.500528,2.808914
1644590991159.419,80743530416,834.628648,373.164917,2.883919,0.602937,0.473427,2.954773,0.619066,0.498357,2.813065
1644590991170.418,80743541519,823.389317,371.408192,2.886223,0.595942,0.471253,2.956879,0.609606,0.495956,2.815567
1644590991182.4182,80743552622,823.664231,370.132885,2.889565,0.596869,0.470867,2.96254,0.609082,0.493021,2.816589
1644590991193.423,80743563725,824.292834,368.687199,2.889893,0.598674,0.466819,2.96283,0.608197,0.493304,2.816956
1644590991203.419,80743574828,824.273578,368.207966,2.887184,0.598217,0.467517,2.965134,0.608626,0.491358,2.809235
1644590991215.4182,80743585931,823.325891,367.341385,2.889992,0.598042,0.466919,2.959122,0.607413,0.489699,2.820862
1644590991226.419,80743597034,823.420094,369.068047,2.896515,0.597337,0.470795,2.964401,0.608256,0.49032,2.828629
1644590991237.419,80743608137,823.613995,368.141933,2.89698,0.598269,0.468557,2.956467,0.607608,0.490146,2.837494
1644590991248.429,80743619241,823.376045,368.367153,2.896072,0.59962,0.468594,2.956833,0.605908,0.490696,2.835312
1644590991259.417,80743630345,822.825891,367.306068,2.894485,0.60066,0.46763,2.953552,0.604063,0.488896,2.835419
1644590991270.419,80743641448,821.32528,368.868782,2.896217,0.599995,0.469936,2.954987,0.602531,0.49066,2.837448
1644590991281.418,80743652551,822.339122,367.93816,2.905174,0.599183,0.46799,2.962326,0.604828,0.490182,2.848022
1644590991292.432,80743663654,822.906374,367.321117,2.908798,0.599759,0.466294,2.962357,0.605082,0.490272,2.85524
1644590991303.417,80743674757,823.298289,366.049095,2.9105,0.59991,0.46416,2.960175,0.605505,0.489093,2.860825
1644590991315.42,80743685860,822.034204,367.058086,2.916946,0.599402,0.465044,2.959976,0.604162,0.490836,2.873917
1644590991326.417,80743696963,819.999479,367.386589,2.917336,0.597315,0.464475,2.966766,0.60327,0.492261,2.867905
1644590991336.417,80743708067,818.26157,369.760998,2.921021,0.596472,0.466325,2.969315,0.601568,0.496594,2.872726
1644590991348.418,80743719170,819.707914,368.71209,2.918243,0.597584,0.465514,2.974503,0.602574,0.494674,2.861984
1644590991359.417,80743730273,820.058427,369.617077,2.920135,0.599312,0.466342,2.972214,0.60136,0.496203,2.868057
1644590991370.418,80743741377,814.634759,366.921925,2.930649,0.594994,0.46442,2.981949,0.597736,0.491106,2.879349
1644590991381.4211,80743752480,800.409392,369.242741,2.93615,0.588029,0.466106,2.983215,0.583873,0.495464,2.889084
1644590991393.421,80743763583,794.686954,364.609451,2.943558,0.58214,0.458136,2.98909,0.581384,0.491367,2.898026
1644590991403.417,80743774686,794.61046,362.204063,2.942474,0.582489,0.454211,2.984879,0.580923,0.489029,2.90007
1644590991415.418,80743785789,795.303792,360.869099,2.94709,0.581387,0.450572,2.984482,0.58304,0.489191,2.909698
1644590991426.419,80743796893,795.882647,360.316761,2.948616,0.582092,0.449312,2.983459,0.583183,0.489013,2.913773
1644590991436.42,80743807996,796.71712,359.670834,2.952026,0.582424,0.449287,2.983917,0.584072,0.487356,2.920135
1644590991448.418,80743819099,795.500014,360.389866,2.953712,0.583312,0.45166,2.987106,0.581403,0.486855,2.920319
1644590991459.418,80743830202,796.279121,360.334087,2.947884,0.583531,0.451709,2.980774,0.582324,0.486661,2.914993
1644590991470.418,80743841305,797.255224,360.905846,2.949326,0.583707,0.452715,2.978226,0.583577,0.487144,2.920425
1644590991481.418,80743852409,796.666232,362.582073,2.944633,0.582237,0.453159,2.965424,0.584185,0.491066,2.923843
1644590991492.418,80743863512,796.097555,363.677559,2.948273,0.582163,0.45662,2.969589,0.583426,0.490457,2.926956
1644590991503.4202,80743874615,795.933168,364.395332,2.948784,0.582691,0.457913,2.975815,0.582658,0.491033,2.921753
1644590991515.419,80743885719,797.960565,363.633682,2.952553,0.584748,0.455887,2.987122,0.583569,0.491076,2.917984
1644590991525.419,80743896822,796.224244,366.000721,2.951172,0.582986,0.45798,2.992416,0.582789,0.495147,2.909927
1644590991537.4192,80743907925,794.554321,367.345493,2.94767,0.581268,0.461231,2.986633,0.582062,0.495397,2.908707
1644590991548.426,80743919028,794.51528,367.8964,2.946945,0.58076,0.462922,2.991653,0.582513,0.495141,2.902237
1644590991559.426,80743930131,793.472983,367.922756,2.945564,0.58013,0.463036,2.988434,0.581617,0.495097,2.902695
1644590991570.415,80743941234,793.577445,369.145283,2.944443,0.580146,0.462202,2.989807,0.581754,0.499114,2.899078
1644590991581.437,80743952337,790.657929,370.315384,2.938286,0.578454,0.463173,2.983841,0.579171,0.50119,2.892731
1644590991592.439,80743963441,792.572153,368.820339,2.941917,0.578836,0.46425,2.984726,0.581591,0.49622,2.899109
1644590991603.425,80743974545,792.843607,367.179714,2.941063,0.579312,0.463331,2.984863,0.581513,0.492866,2.897263
1644590991615.572,80743985648,791.748631,364.92889,2.938461,0.576819,0.463564,2.980682,0.582403,0.486772,2.89624
1644590991626.652,80743996751,780.790524,366.107048,2.936966,0.568315,0.462935,2.982986,0.574863,0.490469,2.890945
1644590991637.362,80744007854,768.315034,368.071564,2.939735,0.559898,0.462957,2.977905,0.565014,0.495563,2.901566
1644590991648.384,80744018957,760.226858,369.638855,2.943047,0.555376,0.465809,2.98024,0.557694,0.496792,2.905853
1644590991659.322,80744030060,761.330017,368.436241,2.943886,0.556389,0.463257,2.979156,0.558296,0.496212,2.908615
1644590991670.32,80744041163,760.230197,368.38393,2.939301,0.556265,0.464294,2.986145,0.55681,0.495039,2.892456
1644590991681.422,80744052266,759.31927,367.676949,2.928024,0.555062,0.464045,2.977997,0.556679,0.493447,2.878052
1644590991693.421,80744063370,759.398248,368.14381,2.926758,0.555744,0.463401,2.975098,0.556113,0.495307,2.878418
1644590991703.881,80744074474,758.891164,369.005241,2.926605,0.554671,0.464171,2.975006,0.556443,0.496781,2.878204
1644590991714.876,80744085577,761.1524,369.746304,2.936638,0.556206,0.467057,2.980194,0.558219,0.495824,2.893082
1644590991725.876,80744096680,760.79293,369.257698,2.938293,0.554403,0.468983,2.982956,0.559496,0.492625,2.893631
1644590991736.875,80744107783,759.990252,369.260925,2.938942,0.553962,0.470148,2.978836,0.558762,0.491469,2.899048
1644590991747.875,80744118886,757.668644,370.166279,2.94088,0.554109,0.469817,2.986023,0.555216,0.494157,2.895737
1644590991759.877,80744129989,757.765493,369.08297,2.942451,0.554658,0.46736,2.990891,0.554808,0.493794,2.894012
1644590991769.878,80744141092,759.184357,367.488762,2.943222,0.555376,0.465616,2.996643,0.556168,0.491386,2.889801
1644590991780.876,80744152196,757.751285,365.454517,2.936424,0.552864,0.465621,2.995193,0.556581,0.486083,2.877655
1644590991792.8792,80744163299,758.600902,365.288898,2.938759,0.554034,0.465,2.999084,0.556656,0.486273,2.878433
1644590991802.877,80744174402,758.02453,366.60284,2.935768,0.553839,0.465546,2.997726,0.556007,0.489148,2.87381
1644590991814.878,80744185506,761.42137,368.854694,2.944023,0.55529,0.466073,3.000687,0.559529,0.494486,2.88736
1644590991825.875,80744196609,760.958701,370.236557,2.940895,0.555663,0.469405,3.002869,0.558478,0.494752,2.878922
1644590991835.876,80744207712,760.466518,369.946301,2.948608,0.556114,0.47016,3.010666,0.557307,0.493242,2.886551
1644590991847.876,80744218815,760.63408,369.019306,2.948753,0.557772,0.467427,3.011368,0.555894,0.493561,2.886139
1644590991858.875,80744229918,759.513213,368.492397,2.948807,0.555204,0.465522,3.002548,0.556821,0.494094,2.895065
1644590991869.875,80744241022,759.766266,369.427563,2.939903,0.554831,0.464705,2.995789,0.557565,0.497346,2.884018
1644590991880.875,80744252125,750.263337,368.425861,2.933952,0.548177,0.465992,2.98967,0.550305,0.493451,2.878235
1644590991892.556,80744263228,748.750676,370.196938,2.933281,0.546654,0.472595,2.989975,0.549614,0.491459,2.876587
1644590991903.569,80744274331,745.292486,371.098503,2.935417,0.544924,0.473793,2.991989,0.54628,0.492609,2.878845
1644590991914.571,80744285434,747.607907,372.939663,2.943619,0.54701,0.474754,3.003143,0.547584,0.496443,2.884094
1644590991926.569,80744296538,746.634206,373.99197,2.941902,0.546147,0.475687,3.007034,0.547022,0.49825,2.87677
1644590991936.5698,80744307641,745.884247,371.98811,2.943039,0.545409,0.473785,3.00975,0.546662,0.494935,2.876328
1644590991948.568,80744318744,746.802826,370.914986,2.937851,0.545411,0.472065,3.004105,0.548005,0.49386,2.871597
1644590991959.569,80744329848,746.588773,370.548992,2.942352,0.545677,0.470465,3.005325,0.547425,0.494506,2.879379
1644590991969.575,80744340951,746.832056,372.080086,2.937286,0.545508,0.471101,2.999863,0.547951,0.497857,2.87471
1644590991981.569,80744352054,747.037153,373.508343,2.941277,0.546063,0.472312,3.008057,0.547695,0.500366,2.874496
1644590991992.5698,80744363157,747.271357,373.195061,2.944008,0.547204,0.472878,3.007767,0.546897,0.498984,2.880249
1644590992002.5671,80744374260,746.49685,374.123737,2.957176,0.5469,0.474149,3.013306,0.546068,0.500131,2.901047
1644590992014.568,80744385363,747.495466,373.264252,2.954781,0.547806,0.473424,3.01181,0.546624,0.498618,2.897751
1644590992025.5671,80744396466,747.699871,373.822861,2.950218,0.547449,0.475628,3.014465,0.54728,0.497869,2.885971
1644590992036.572,80744407570,747.465015,375.724903,2.94474,0.547346,0.477537,3.013763,0.54704,0.500913,2.875717
1644590992047.576,80744418674,746.673776,375.65728,2.945107,0.546785,0.479028,3.01358,0.546442,0.499246,2.876633
1644590992059.567,80744429777,745.651182,377.96212,2.95472,0.545324,0.483033,3.023895,0.546405,0.501243,2.885544
1644590992069.565,80744440880,746.114502,376.367294,2.957123,0.545683,0.481742,3.028412,0.546725,0.498382,2.885834
1644590992081.578,80744451983,746.374842,376.507977,2.961319,0.545522,0.482061,3.031342,0.547267,0.498429,2.891296
1644590992092.5752,80744463086,747.287316,375.288712,2.956223,0.546893,0.480067,3.02652,0.547232,0.497247,2.885925
1644590992103.575,80744474189,747.285077,375.173973,2.95372,0.546723,0.480078,3.025482,0.547398,0.496937,2.881958
1644590992115.608,80744485292,747.135427,374.849945,2.957123,0.546267,0.479289,3.031754,0.547635,0.496883,2.882492
1644590992126.471,80744496395,745.665797,376.033768,2.954666,0.544975,0.479175,3.028076,0.546776,0.50008,2.881256
1644590992136.751,80744507499,744.335965,376.937542,2.960182,0.54464,0.478737,3.029129,0.545164,0.502871,2.891235
1644590992147.98,80744518603,746.370853,377.191692,2.963821,0.546376,0.477823,3.023056,0.546407,0.504447,2.904587
1644590992159.973,80744529706,745.599969,376.897064,2.965431,0.546243,0.477264,3.019989,0.545411,0.504239,2.910873
1644590992169.9678,80744540809,746.208664,376.427078,2.960564,0.547149,0.477692,3.019226,0.545396,0.502587,2.901901
1644590992181.802,80744551912,744.457566,376.995667,2.953148,0.545506,0.479762,3.013062,0.544475,0.501998,2.893234
1644590992192.792,80744563015,745.734475,376.156025,2.949997,0.545958,0.479073,3.007294,0.545893,0.5005,2.8927
1644590992202.7942,80744574118,749.419134,376.039982,2.950165,0.546467,0.480863,3.006516,0.55078,0.498408,2.893814
1644590992214.79,80744585221,751.514029,376.160648,2.948555,0.547396,0.480691,3.003082,0.552918,0.498894,2.894028
1644590992225.791,80744596325,752.245017,376.69558,2.953362,0.54703,0.483059,3.010803,0.554354,0.497919,2.89592
1644590992235.795,80744607428,752.528114,375.696396,2.949333,0.547597,0.482383,3.010818,0.554201,0.495993,2.887848
1644590992247.793,80744618531,752.415592,375.43784,2.938339,0.548383,0.483497,3.005676,0.553251,0.494205,2.871002
1644590992258.795,80744629635,752.490091,374.539787,2.926819,0.549429,0.481333,2.992523,0.552314,0.494031,2.861115
1644590992269.7908,80744640738,751.940832,374.174309,2.928429,0.549581,0.480746,2.986435,0.551358,0.493666,2.870422
1644590992280.793,80744651841,752.942175,374.360527,2.923386,0.549678,0.481717,2.981537,0.552726,0.49318,2.865234
1644590992291.794,80744662944,754.570737,374.818211,2.925346,0.55113,0.483295,2.981003,0.553659,0.492794,2.86969
1644590992302.791,80744674047,754.007881,375.489681,2.921906,0.550638,0.483114,2.97998,0.553326,0.494724,2.863831
1644590992314.792,80744685151,752.194089,376.614933,2.925514,0.54963,0.482197,2.980286,0.551679,0.498571,2.870743
1644590992325.792,80744696254,750.626918,377.998718,2.925804,0.548387,0.483993,2.987,0.550628,0.500378,2.864609
1644590992335.791,80744707357,750.462531,378.982006,2.921402,0.547363,0.486482,2.982101,0.551411,0.50045,2.860703
1644590992347.791,80744718460,751.372928,377.278839,2.92469,0.548043,0.484296,2.982849,0.552064,0.498201,2.866531
1644590992358.794,80744729563,751.245302,376.734673,2.921783,0.546938,0.484717,2.977753,0.552982,0.496363,2.865814
1644590992369.791,80744740667,761.212365,376.764347,2.928284,0.555582,0.483444,2.985489,0.558931,0.497713,2.871078
1644590992380.795,80744751770,777.589621,379.401546,2.925316,0.56686,0.486836,2.992111,0.571631,0.501189,2.858521
1644590992391.791,80744762873,792.854558,378.917141,2.926712,0.581219,0.482716,2.992996,0.579622,0.504048,2.860428
1644590992402.793,80744773977,799.015809,376.615105,2.924355,0.582563,0.482234,2.986053,0.587299,0.498534,2.862656
1644590992414.793,80744785080,798.54113,377.299244,2.928566,0.583163,0.484345,2.982834,0.586004,0.498206,2.874298
1644590992424.796,80744796183,796.744843,378.700241,2.927895,0.582308,0.486363,2.980972,0.584229,0.499835,2.874817
1644590992435.7952,80744807286,795.824391,380.160759,2.928619,0.582639,0.488028,2.985229,0.582551,0.501974,2.872009
1644590992447.791,80744818389,796.911591,378.809372,2.929214,0.5832,0.485646,2.983383,0.583581,0.500837,2.875046
1644590992458.791,80744829492,796.44245,378.926949,2.926872,0.582846,0.485851,2.983963,0.583248,0.500938,2.869781
1644590992469.792,80744840595,796.632199,379.706749,2.922844,0.583102,0.486191,2.981628,0.58327,0.502629,2.864059
1644590992480.794,80744851699,796.735969,379.54002,2.92363,0.582601,0.486127,2.990051,0.583923,0.502259,2.857208
1644590992491.7942,80744862803,796.545446,378.60133,2.927856,0.582254,0.486538,2.994385,0.583992,0.499403,2.861328
1644590992502.793,80744873906,798.558839,377.836178,2.936005,0.584143,0.486621,3.00148,0.58505,0.497327,2.870529
1644590992513.791,80744885009,798.688745,376.01651,2.93972,0.584625,0.483875,3.003204,0.584759,0.495334,2.876236
1644590992525.793,80744896112,800.974406,376.788918,2.941696,0.585756,0.485205,3.001343,0.586973,0.496017,2.88205
1644590992535.791,80744907215,799.428038,377.581844,2.946609,0.584454,0.483828,3.00293,0.586012,0.499458,2.890289
1644590992547.7952,80744918318,797.049273,380.825111,2.947487,0.58269,0.490558,3.008453,0.584292,0.501174,2.88652
1644590992558.792,80744929421,795.227338,378.853489,2.949738,0.581346,0.487157,3.011093,0.582969,0.499441,2.888382
1644590992569.792,80744940524,788.996718,378.135223,2.945473,0.578374,0.486926,3.014725,0.576818,0.497801,2.876221
1644590992580.7942,80744951628,787.652515,377.603199,2.946815,0.576584,0.485972,3.010269,0.576641,0.49737,2.883362
1644590992691.978,80744962732,786.04842,378.356564,2.945732,0.575344,0.486003,3.009659,0.575532,0.499301,2.881805
1644590992692.957,80744973835,784.593975,379.239086,2.949013,0.57488,0.487263,3.017242,0.573867,0.500338,2.880783
1644590992694.959,80744984938,786.346092,378.212162,2.950623,0.575966,0.485798,3.02182,0.575346,0.499129,2.879425
1644590992694.959,80744996041,785.415869,377.306648,2.952881,0.575832,0.483159,3.024261,0.574118,0.499411,2.8815
1644590992694.959,80745007144,785.24452,377.162281,2.954681,0.575627,0.482096,3.01976,0.574072,0.500098,2.889603
1644590992695.956,80745018247,783.299072,376.902431,2.958961,0.574756,0.479367,3.021255,0.572094,0.50215,2.896667
1644590992695.956,80745029350,783.976853,378.048317,2.957726,0.574535,0.48216,3.018524,0.573308,0.502341,2.896927
1644590992695.956,80745040454,785.371047,377.497101,2.958305,0.574879,0.482022,3.018417,0.575005,0.501043,2.898193
1644590992696.9558,80745051557,784.650481,377.165623,2.952431,0.574385,0.482173,3.01593,0.574444,0.500029,2.888931
1644590992699.959,80745062660,784.558435,376.547012,2.958191,0.574485,0.481803,3.026901,0.57421,0.498788,2.889481
1644590992703.209,80745073764,784.984872,376.83839,2.959557,0.574469,0.482533,3.028198,0.57485,0.498817,2.890915
1644590992714.616,80745084867,784.950228,375.39925,2.963631,0.573014,0.480913,3.02446,0.576254,0.496689,2.902802
1644590992725.473,80745095970,784.831518,375.601032,2.962105,0.573166,0.480152,3.017044,0.575928,0.497975,2.907166
1644590992736.503,80745107073,783.610707,374.964077,2.960632,0.572727,0.479871,3.014832,0.57458,0.496598,2.906433
1644590992747.506,80745118176,781.155733,377.272396,2.961998,0.572266,0.482047,3.016785,0.571447,0.500433,2.907211
1644590992758.507,80745129280,781.743707,376.213749,2.958977,0.57258,0.482317,3.0159,0.571993,0.497406,2.902054
1644590992769.509,80745140383,781.409071,378.364391,2.966705,0.572868,0.482843,3.017181,0.571215,0.502481,2.916229
1644590992780.498,80745151486,783.572928,377.812168,2.965775,0.573186,0.484338,3.022385,0.574066,0.499548,2.909164
1644590992791.498,80745162589,784.580419,378.213478,2.968018,0.574001,0.485747,3.021423,0.574726,0.499184,2.914612
1644590992802.498,80745173692,785.812302,378.842457,2.967072,0.574536,0.487328,3.026611,0.575995,0.499241,2.907532
1644590992814.496,80745184796,784.490857,379.638428,2.965424,0.574319,0.485548,3.017868,0.574277,0.503094,2.912979
1644590992824.498,80745195899,784.381347,379.254684,2.967056,0.574651,0.480476,3.020752,0.573784,0.507166,2.913361
1644590992835.4968,80745207002,801.121491,378.322975,2.967926,0.585396,0.479122,3.018005,0.587549,0.506095,2.917847
1644590992847.508,80745218106,815.273499,381.181217,2.967285,0.596049,0.482806,3.021118,0.597616,0.509853,2.913452
1644590992858.499,80745229209,824.004485,384.030109,2.96804,0.603199,0.491642,3.022659,0.603249,0.508436,2.913422
1644590992869.498,80745240312,823.400797,383.312313,2.969513,0.603228,0.491615,3.022903,0.602337,0.506594,2.916122
1644590992880.498,80745251415,824.78058,385.505802,2.975822,0.602964,0.496633,3.026627,0.604621,0.507288,2.925018
1644590992891.5,80745262518,825.679253,385.868912,2.973633,0.604177,0.496918,3.024765,0.604724,0.507949,2.922501
1644590992902.076,80745273621,825.783063,384.849792,2.96701,0.604007,0.495059,3.023254,0.605046,0.507154,2.910767
1644590992914.0789,80745284724,825.570191,383.520481,2.963562,0.604228,0.492566,3.022293,0.604513,0.506185,2.904831
1644590992925.077,80745295828,826.475743,382.764519,2.967743,0.603983,0.492764,3.032959,0.606084,0.504019,2.902527
1644590992936.0771,80745306932,826.642451,383.837082,2.968254,0.604171,0.495382,3.038544,0.60614,0.504194,2.897964
1644590992947.0771,80745318035,825.481402,383.058174,2.964874,0.604117,0.495872,3.044388,0.604495,0.501675,2.885361
1644590992958.078,80745329138,822.799185,384.684425,2.960258,0.603239,0.497198,3.04039,0.601445,0.504585,2.880127
1644590992969.076,80745340241,823.024474,383.831726,2.960617,0.603354,0.495843,3.038513,0.60166,0.503719,2.882721
1644590992980.0771,80745351344,825.066649,384.927498,2.968605,0.602549,0.498073,3.032639,0.605455,0.504342,2.904572
1644590992992.079,80745362447,825.178886,384.512764,2.971535,0.601885,0.49912,3.031906,0.606283,0.502216,2.911163
1644590993002.076,80745373550,825.918424,383.362942,2.973122,0.602135,0.49973,3.033295,0.607116,0.498611,2.912949
1644590993014.077,80745384653,824.180719,382.72142,2.968643,0.602661,0.497511,3.036453,0.604045,0.499159,2.900833
