#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102050850.645,416466942195,1220.796719,523.962933,2.369286,0.633045,0.428066,2.341629,0.638618,0.445206,2.396942
1645102050861.839,416466953298,1311.500359,529.303426,2.37719,0.680715,0.431376,2.333359,0.685431,0.450796,2.421021
1645102050872.846,416466964401,1392.060986,532.312381,2.369934,0.722207,0.432264,2.323486,0.727856,0.454923,2.416382
1645102050883.84,416466975505,1415.575104,527.757525,2.359413,0.735695,0.422478,2.305862,0.738862,0.457117,2.412964
1645102050895.8398,416466986608,1409.978542,526.072598,2.35614,0.732449,0.420145,2.312332,0.736279,0.456643,2.399948
1645102050906.84,416466997711,1412.294083,527.882695,2.360535,0.735716,0.423805,2.322876,0.735423,0.456,2.398193
1645102050916.8389,416467008815,1411.162033,530.978984,2.367592,0.734033,0.426712,2.339539,0.735927,0.458253,2.395645
1645102050929.436,416467019918,1411.872768,528.79622,2.36512,0.735759,0.427965,2.33699,0.734942,0.453362,2.39325
1645102050939.8389,416467031021,1404.970436,526.04717,2.362061,0.731381,0.423062,2.325455,0.73213,0.453683,2.398666
1645102050949.839,416467042125,1414.240608,529.135555,2.362869,0.73744,0.427548,2.322708,0.735728,0.454344,2.40303
1645102050961.8389,416467053228,1417.439976,530.645496,2.364441,0.737696,0.427352,2.314896,0.738804,0.457058,2.413986
1645102050972.839,416467064332,1424.644432,525.171661,2.36747,0.743718,0.427796,2.317307,0.740287,0.44749,2.417633
1645102050983.8408,416467075435,1417.019405,527.961981,2.362724,0.737407,0.430471,2.305679,0.738655,0.449466,2.419769
1645102050994.8398,416467086538,1414.70089,530.207115,2.361717,0.735676,0.431709,2.306656,0.73797,0.45197,2.416779
1645102051005.839,416467097641,1417.502346,532.126397,2.363022,0.73488,0.429139,2.30867,0.741685,0.457738,2.417374
1645102051016.839,416467108744,1416.277599,530.818963,2.374207,0.734595,0.42947,2.323395,0.740695,0.455228,2.425018
1645102051028.84,416467119847,1415.07494,532.871926,2.384232,0.733489,0.434663,2.344315,0.740547,0.453456,2.424149
1645102051039.839,416467130950,1418.568077,535.641646,2.382034,0.734407,0.437639,2.346115,0.743268,0.455097,2.417953
1645102051049.839,416467142054,1409.932709,532.874465,2.37088,0.731102,0.43813,2.337936,0.737578,0.449994,2.403824
1645102051060.8389,416467153158,1408.404865,530.970222,2.331505,0.73128,0.433484,2.285965,0.735809,0.451467,2.377045
1645102051072.84,416467164261,1148.824711,518.735504,2.381035,0.596685,0.425116,2.304642,0.600007,0.439444,2.457428
1645102051082.8398,416467175364,926.942053,494.250369,2.464951,0.473071,0.398663,2.359528,0.492494,0.425087,2.570374
1645102051094.84,416467186467,926.942053,494.250369,2.464951,0.473071,0.398663,2.359528,0.492494,0.425087,2.570374
1645102051105.8408,416467197570,448.754954,571.764708,2.498665,0.228596,0.477141,2.432434,0.238857,0.4758,2.564896
1645102051116.8389,416467208673,461.10436,572.884512,2.403297,0.243648,0.484158,2.363235,0.236669,0.470649,2.443359
1645102051128.84,416467219776,460.011549,562.847936,2.404678,0.246809,0.480194,2.372726,0.232369,0.457886,2.43663
1645102051139.843,416467230879,467.790055,564.892298,2.392433,0.252496,0.483596,2.354507,0.234785,0.457891,2.430359
1645102051149.841,416467241983,468.52777,565.495509,2.399803,0.25266,0.488995,2.361923,0.23539,0.453498,2.437683
1645102051161.839,416467253087,466.19246,567.616689,2.399597,0.251562,0.491824,2.360703,0.234055,0.454203,2.438492
1645102051172.84,416467264190,464.384823,567.052621,2.404968,0.25272,0.49487,2.380173,0.231014,0.450218,2.429764
1645102051183.839,416467275293,464.9582,564.929563,2.404503,0.251971,0.490918,2.375931,0.232361,0.450631,2.433075
1645102051194.848,416467286396,461.71586,562.691492,2.401245,0.24984,0.484962,2.371216,0.231114,0.452857,2.431274
1645102051205.847,416467297499,460.664091,562.880284,2.401588,0.249191,0.485066,2.371231,0.230667,0.453068,2.431946
1645102051216.8528,416467308602,462.820029,564.414454,2.399841,0.249672,0.482159,2.372284,0.232432,0.458532,2.427399
1645102051228.842,416467319705,465.955095,567.282361,2.409035,0.249287,0.484131,2.381027,0.236083,0.46134,2.437042
1645102051239.839,416467330809,462.762594,569.037348,2.41539,0.246822,0.478936,2.371964,0.235222,0.46946,2.458817
1645102051249.9412,416467341912,456.285439,572.253621,2.416748,0.244622,0.482381,2.376968,0.230675,0.471375,2.456528
1645102051262.072,416467353015,457.548881,574.54403,2.417252,0.246649,0.48519,2.374634,0.229964,0.472383,2.459869
1645102051273.068,416467364118,458.51346,567.268628,2.405212,0.246161,0.484666,2.381271,0.231458,0.460782,2.429153
1645102051284.072,416467375222,456.931901,569.091851,2.405334,0.242638,0.488754,2.381058,0.233333,0.459733,2.429611
1645102051295.0698,416467386325,455.599895,565.41211,2.395302,0.241234,0.486376,2.375046,0.233349,0.455977,2.415558
1645102051306.07,416467397428,456.955276,569.573057,2.398285,0.241512,0.489542,2.36879,0.234483,0.459747,2.42778
1645102051317.069,416467408531,458.378062,565.974069,2.401329,0.244007,0.487094,2.371719,0.23347,0.456196,2.430939
1645102051328.069,416467419635,457.74838,566.673142,2.406326,0.24312,0.488929,2.375443,0.233701,0.455526,2.43721
1645102051339.0688,416467430738,460.087781,572.09267,2.424606,0.245403,0.489515,2.389603,0.233855,0.463973,2.45961
1645102051350.069,416467441841,459.189262,570.898569,2.425934,0.246918,0.487419,2.38797,0.231404,0.464079,2.463898
1645102051362.068,416467452944,458.563914,569.995934,2.429062,0.246668,0.485533,2.396637,0.231002,0.46446,2.461487
1645102051373.066,416467464048,457.602725,565.276515,2.416519,0.245552,0.484393,2.39328,0.231117,0.457734,2.439758
1645102051383.066,416467475151,456.603813,564.801192,2.41394,0.243527,0.482901,2.396408,0.232102,0.458434,2.431473
1645102051395.068,416467486254,459.925618,564.853352,2.410141,0.246348,0.484284,2.392181,0.232741,0.457139,2.428101
1645102051406.07,416467497357,458.074222,561.772978,2.40979,0.245082,0.483909,2.4048,0.232078,0.452379,2.41478
1645102051417.0771,416467508461,455.847058,561.907876,2.408569,0.244195,0.482964,2.400543,0.230646,0.453549,2.416595
1645102051428.067,416467519565,468.477044,562.768131,2.415756,0.249435,0.481593,2.408325,0.238562,0.456354,2.423187
1645102051440.074,416467530668,489.005699,562.343681,2.42038,0.258614,0.473999,2.3965,0.250767,0.46324,2.44426
1645102051551.574,416467541771,509.828854,558.349067,2.424309,0.267695,0.465312,2.400208,0.263377,0.465269,2.44841
1645102051552.0671,416467552874,512.212887,556.079936,2.42701,0.270367,0.462918,2.402466,0.263188,0.463882,2.451553
1645102051553.068,416467563977,507.544699,558.287984,2.431587,0.268998,0.464235,2.407761,0.259694,0.466245,2.455414
1645102051554.069,416467575080,503.767662,557.386887,2.435265,0.268904,0.469514,2.411331,0.255854,0.459464,2.459198
1645102051554.069,416467586183,503.336277,554.725903,2.432449,0.266902,0.470264,2.411026,0.257407,0.454279,2.453873
1645102051555.0671,416467597287,506.235323,549.064136,2.428375,0.268644,0.466905,2.404419,0.258685,0.448202,2.452332
1645102051555.0671,416467608391,509.384966,551.97975,2.425186,0.270117,0.469939,2.399765,0.260493,0.450027,2.450607
1645102051555.0671,416467619494,509.92012,551.251155,2.422089,0.272136,0.46967,2.396042,0.259031,0.449082,2.448135
1645102051556.068,416467630597,507.614136,553.164464,2.423195,0.272046,0.472989,2.41217,0.256719,0.448952,2.434219
1645102051557.071,416467641700,506.608744,544.812673,2.421906,0.270039,0.463065,2.418411,0.257678,0.444956,2.4254
1645102051561.066,416467652803,506.3661,544.945103,2.423912,0.269866,0.46133,2.417404,0.257599,0.446912,2.43042
1645102051573.067,416467663906,509.199629,546.789515,2.432076,0.271061,0.460659,2.419159,0.259355,0.450657,2.444992
1645102051583.072,416467675009,506.915588,551.402664,2.436089,0.269637,0.465661,2.421005,0.2584,0.453344,2.451172
1645102051595.0762,416467686113,505.214882,551.712513,2.433678,0.267159,0.465685,2.424103,0.259107,0.453835,2.443253
1645102051606.067,416467697216,505.999317,550.335431,2.427139,0.267599,0.465436,2.414642,0.259484,0.45179,2.439636
1645102051616.068,416467708319,506.848297,552.734041,2.429962,0.269786,0.468559,2.416718,0.258181,0.452664,2.443207
1645102051628.067,416467719422,498.188467,553.187299,2.435104,0.265545,0.47012,2.425354,0.253401,0.451859,2.444855
1645102051639.075,416467730526,484.767308,548.249459,2.431664,0.258817,0.463643,2.426132,0.246149,0.450106,2.437195
1645102051650.0671,416467741629,479.305701,544.222641,2.425819,0.253633,0.460058,2.419968,0.245644,0.44698,2.431671
1645102051662.067,416467752732,480.783949,544.957334,2.421326,0.254784,0.458364,2.408997,0.246033,0.449898,2.433655
1645102051672.075,416467763835,481.546082,549.91132,2.424934,0.253548,0.465728,2.408417,0.248063,0.450791,2.441452
1645102051683.896,416467774939,477.74497,557.768816,2.422409,0.252496,0.473574,2.41124,0.245155,0.456041,2.433578
1645102051695.945,416467786042,478.541021,558.514684,2.422302,0.254672,0.476017,2.415085,0.243808,0.454841,2.42952
1645102051706.093,416467797145,475.944271,554.724652,2.421585,0.254662,0.469522,2.407059,0.241113,0.455019,2.436111
1645102051717.15,416467808248,473.217173,552.025312,2.426414,0.252363,0.465064,2.402756,0.240572,0.454978,2.450073
1645102051729.167,416467819351,470.547295,550.689411,2.428345,0.248211,0.463638,2.396652,0.241943,0.454177,2.460037
1645102051739.855,416467830454,472.537708,550.462121,2.422157,0.250306,0.465735,2.397415,0.24192,0.451702,2.446899
1645102051749.888,416467841558,474.159408,546.490413,2.422173,0.251614,0.463486,2.399582,0.242302,0.447332,2.444763
1645102051761.893,416467852661,473.670459,549.042946,2.418259,0.252557,0.464849,2.395386,0.24085,0.450223,2.441132
1645102051772.879,416467863765,471.776705,550.948656,2.418579,0.249396,0.46396,2.388596,0.242039,0.454288,2.448563
1645102051782.881,416467874868,475.792823,546.870768,2.408287,0.249345,0.458812,2.384262,0.246272,0.452639,2.432312
1645102051794.879,416467885971,477.208443,541.521209,2.404968,0.250545,0.458065,2.387299,0.246547,0.44447,2.422638
1645102051805.877,416467897074,478.954897,545.304072,2.416374,0.252767,0.461588,2.401779,0.246145,0.447252,2.430969
1645102051815.89,416467908177,477.792706,546.056539,2.422562,0.254004,0.462542,2.404114,0.243697,0.447552,2.44101
1645102051827.879,416467919281,478.032303,549.854565,2.427185,0.253313,0.461829,2.400665,0.244638,0.454595,2.453705
1645102051838.878,416467930384,482.338829,545.533651,2.416275,0.255149,0.462801,2.403625,0.247287,0.446421,2.428925
1645102051848.88,416467941487,483.525553,551.524079,2.415619,0.255102,0.470837,2.404297,0.248571,0.448369,2.426941
1645102051860.876,416467952591,484.233856,550.749761,2.413223,0.254575,0.470893,2.406769,0.249835,0.447023,2.419678
1645102051872.8782,416467963695,486.105309,550.994396,2.41497,0.256244,0.470788,2.405441,0.250115,0.447536,2.4245
1645102051882.8782,416467974798,519.146748,549.024904,2.407623,0.273912,0.470046,2.395813,0.266866,0.444996,2.419434
1645102051894.878,416467985901,544.979467,546.268004,2.408951,0.288088,0.472046,2.399292,0.279599,0.438401,2.41861
1645102051905.876,416467997004,573.424501,547.173446,2.397629,0.301948,0.473147,2.383148,0.295369,0.438809,2.412109
1645102051915.8772,416468008107,563.797359,544.006205,2.397491,0.297741,0.471408,2.384567,0.289548,0.435269,2.410416
1645102051927.878,416468019210,565.278683,545.551533,2.393166,0.298524,0.470408,2.382446,0.290308,0.438845,2.403885
1645102051938.8772,416468030313,565.682974,549.658298,2.403603,0.29946,0.47597,2.397736,0.289793,0.440127,2.40947
1645102051949.879,416468041417,569.409971,551.277387,2.410667,0.300973,0.478097,2.404602,0.292162,0.440698,2.416733
1645102051960.88,416468052520,569.879894,552.585357,2.407616,0.30089,0.479769,2.398514,0.292735,0.441206,2.416718
1645102051972.877,416468063623,566.087866,548.434031,2.403069,0.298397,0.473636,2.39415,0.291278,0.44042,2.411987
1645102051982.876,416468074726,568.203793,550.842565,2.399117,0.301739,0.472638,2.392197,0.29014,0.445433,2.406036
1645102051994.879,416468085830,569.631844,548.488569,2.399956,0.303295,0.470175,2.398026,0.290072,0.443972,2.401886
1645102052005.878,416468096933,572.109289,552.992857,2.405556,0.305022,0.476343,2.401337,0.290925,0.445312,2.409775
1645102052015.878,416468108036,572.104483,553.077954,2.408119,0.305005,0.476351,2.404694,0.290938,0.445446,2.411545
1645102052027.878,416468119139,572.320375,552.527314,2.415077,0.30463,0.473227,2.407272,0.291537,0.447652,2.422882
1645102052038.878,416468130243,568.377743,553.440839,2.416054,0.301477,0.471129,2.403046,0.290583,0.451272,2.429062
1645102052049.8792,416468141346,567.037668,552.1878,2.413704,0.299126,0.47243,2.401825,0.291538,0.447883,2.425583
1645102052060.8772,416468152449,566.85791,553.695416,2.40406,0.298602,0.474734,2.389709,0.291874,0.448091,2.418411
1645102052071.879,416468163552,570.08812,550.3151,2.39975,0.299001,0.47429,2.394272,0.294841,0.442902,2.405228
1645102052082.88,416468174655,571.734209,546.753359,2.403763,0.299041,0.469104,2.38858,0.296516,0.442151,2.418945
1645102052094.878,416468185758,571.701221,546.45009,2.406143,0.298482,0.469456,2.388123,0.29704,0.441294,2.424164
1645102052105.876,416468196862,573.032455,548.486191,2.414726,0.301703,0.469892,2.392593,0.295205,0.444252,2.436859
1645102052115.8792,416468207965,568.811359,547.551602,2.408752,0.299132,0.469187,2.390564,0.29338,0.443399,2.426941
1645102052127.877,416468219069,567.69968,547.349524,2.410194,0.300488,0.470076,2.395416,0.290866,0.442173,2.424973
1645102052138.877,416468230172,560.381355,545.077693,2.4067,0.295332,0.472977,2.406204,0.288399,0.435486,2.407196
1645102052148.873,416468241275,546.807203,548.672086,2.412376,0.291811,0.475444,2.412323,0.277779,0.43901,2.41243
1645102052160.873,416468252378,531.143017,549.254948,2.412727,0.284159,0.47677,2.415451,0.269115,0.438655,2.410004
1645102052171.873,416468263481,521.478424,547.180474,2.40596,0.279859,0.467816,2.382629,0.263348,0.444151,2.429291
1645102052182.873,416468274584,524.530821,548.373699,2.402962,0.281154,0.471906,2.38118,0.265232,0.44205,2.424744
1645102052194.874,416468285687,526.569386,551.382995,2.407166,0.281774,0.472215,2.381302,0.266736,0.446756,2.433029
1645102052204.873,416468296790,526.066217,549.980307,2.400734,0.28136,0.474274,2.38443,0.266626,0.44236,2.417038
1645102052215.874,416468307894,528.686543,550.773221,2.406807,0.280969,0.473344,2.394241,0.269746,0.444612,2.419373
1645102052227.873,416468318998,525.88603,547.606856,2.40567,0.278483,0.470443,2.395615,0.269315,0.442235,2.415726
1645102052238.878,416468330101,524.745026,551.217914,2.425774,0.278143,0.47157,2.412689,0.268466,0.447126,2.438858
1645102052248.878,416468341204,522.402506,549.189985,2.417572,0.277547,0.469311,2.404663,0.266622,0.446006,2.430481
1645102052260.877,416468352307,524.582863,551.162016,2.418365,0.279524,0.470929,2.405045,0.266917,0.447674,2.431686
1645102052271.876,416468363410,527.595148,553.551149,2.418304,0.281708,0.473098,2.404068,0.26787,0.449488,2.432541
1645102052282.876,416468374514,529.356422,554.314971,2.424385,0.282696,0.473038,2.411377,0.268717,0.45082,2.437393
1645102052293.8809,416468385617,533.3424,554.982734,2.422806,0.28457,0.47486,2.409393,0.270995,0.450111,2.436218
1645102052304.877,416468396721,532.391396,551.479518,2.410805,0.283824,0.472569,2.406525,0.270751,0.446564,2.415085
1645102052315.8792,416468407824,529.326239,548.900414,2.405151,0.28019,0.469004,2.398468,0.271191,0.44583,2.411835
1645102052327.878,416468418927,537.065477,548.962373,2.403793,0.281945,0.465718,2.396744,0.277498,0.449219,2.410843
1645102052338.876,416468430030,580.148907,547.843212,2.400398,0.300213,0.462235,2.392197,0.304108,0.450837,2.4086
1645102052348.8792,416468441134,622.193613,547.18945,2.405602,0.324489,0.461153,2.395889,0.32363,0.450829,2.415314
1645102052360.876,416468452237,652.66551,542.364246,2.413239,0.341988,0.458836,2.407791,0.337872,0.445105,2.418686
1645102052371.878,416468463340,648.475485,535.804778,2.41272,0.343647,0.449023,2.394135,0.331849,0.443985,2.431305
1645102052382.879,416468474443,650.279303,539.114749,2.401932,0.34534,0.453904,2.384354,0.332034,0.44462,2.41951
1645102052393.877,416468485547,646.079836,536.309659,2.391174,0.343193,0.450058,2.371933,0.329807,0.443791,2.410416
1645102052405.879,416468496650,647.96731,536.805278,2.387207,0.344588,0.453133,2.3741,0.330377,0.441543,2.400314
1645102052415.8782,416468507753,644.860268,538.373208,2.396446,0.342689,0.453103,2.38179,0.329041,0.444185,2.411102
1645102052427.8892,416468518856,648.08567,542.772889,2.400047,0.345513,0.457131,2.387421,0.329576,0.44749,2.412674
1645102052438.879,416468529959,648.488045,547.009778,2.404564,0.343514,0.4634,2.39798,0.331994,0.448283,2.411148
1645102052448.876,416468541062,646.348057,548.15281,2.401634,0.341435,0.462705,2.381577,0.331844,0.450883,2.421692
1645102052460.886,416468552166,645.152893,548.406494,2.396996,0.34082,0.465958,2.375244,0.331214,0.448052,2.418747
1645102052471.879,416468563269,645.748529,548.842138,2.399857,0.343191,0.465162,2.374847,0.329463,0.449575,2.424866
1645102052482.879,416468574373,651.550627,551.432401,2.404945,0.348319,0.469766,2.395447,0.33038,0.449288,2.414444
1645102052493.878,416468585476,651.203127,554.228014,2.398911,0.347797,0.469415,2.385437,0.330539,0.454298,2.412384
1645102052504.8772,416468596579,665.741959,561.896807,2.382385,0.353796,0.460235,2.358353,0.339685,0.47626,2.406418
1645102052515.879,416468607682,678.8449,559.329933,2.403008,0.365031,0.449194,2.348511,0.342099,0.483023,2.457504
1645102052526.8992,416468618785,705.266991,588.044322,2.452187,0.368317,0.441583,2.36116,0.366337,0.538491,2.543213
1645102052537.1611,416468629888,,,,0.370001,0.450866,2.362717,,,
1645102052548.1528,416468640991,,,,0.334854,0.440258,2.431168,,,
1645102052560.159,416468652094,,,,0.277048,0.62695,2.211624,,,
1645102052570.1548,416468663198,,,,0.277048,0.62695,2.211624,,,
1645102052581.1602,416468674302,,,,0.277048,0.62695,2.211624,,,
1645102052593.1548,416468685405,,,,0.325869,0.46119,2.423248,,,
1645102052604.152,416468696508,,,,0.29257,0.447876,2.249008,,,
1645102052615.15,416468707611,,,,0.331879,0.45517,2.284561,,,
1645102052627.1528,416468718714,628.677206,542.402226,2.278893,0.342191,0.458738,2.259933,0.312681,0.445266,2.297852
1645102052638.15,416468729817,648.244143,541.167748,2.325264,0.362573,0.45668,2.352676,0.312681,0.445266,2.297852
1645102052649.15,416468740920,691.211472,548.904222,2.337959,0.366944,0.464953,2.348953,0.353068,0.449887,2.326965
1645102052661.151,416468752024,713.519554,545.688325,2.367073,0.370287,0.46723,2.362732,0.372962,0.442251,2.371414
1645102052672.152,416468763127,715.435667,553.788561,2.390167,0.371335,0.474327,2.359756,0.37391,0.448654,2.420578
1645102052682.74,416468774230,708.521004,555.376589,2.385056,0.371873,0.47653,2.36441,0.36617,0.449098,2.405701
1645102052693.708,416468785333,707.895355,559.057349,2.385178,0.374069,0.477574,2.367661,0.363322,0.454189,2.402695
1645102052705.71,416468796437,702.178144,559.688991,2.383949,0.371408,0.476952,2.361786,0.360028,0.455863,2.406113
1645102052715.7148,416468807540,700.247383,556.229693,2.379776,0.36827,0.474642,2.348175,0.361155,0.452407,2.411377
1645102052727.716,416468818643,700.586901,551.119602,2.382538,0.369311,0.472056,2.350586,0.360467,0.446476,2.41449
1645102052738.7158,416468829746,701.66791,547.425038,2.376984,0.367449,0.468779,2.338898,0.363455,0.443596,2.41507
1645102052748.7122,416468840850,705.277891,550.051349,2.383263,0.367675,0.46753,2.341537,0.366989,0.449222,2.424988
1645102052760.712,416468851953,705.952806,549.725443,2.374557,0.368211,0.465567,2.340469,0.367157,0.450642,2.408646
1645102052772.2112,416468863056,707.866402,551.849896,2.376595,0.373816,0.465851,2.356644,0.363545,0.453899,2.396545
1645102052782.714,416468874159,708.374233,549.558771,2.377205,0.374788,0.461671,2.360992,0.363102,0.454261,2.393417
1645102052793.72,416468885262,707.762976,543.253291,2.379143,0.373456,0.46127,2.360031,0.363797,0.444152,2.398254
1645102052804.7122,416468896365,718.451443,546.117371,2.393379,0.37617,0.46486,2.357971,0.372217,0.445336,2.428787
1645102052815.713,416468907469,759.629631,550.888592,2.398354,0.399453,0.471897,2.358429,0.391828,0.446251,2.438278
1645102052827.713,416468918572,809.044762,556.328148,2.41111,0.423039,0.460167,2.349686,0.419716,0.467047,2.472534
1645102052837.7122,416468929676,847.858315,559.548444,2.412056,0.443267,0.465271,2.357864,0.439919,0.46731,2.466248
1645102052848.712,416468940779,844.196949,555.491352,2.419548,0.441547,0.459486,2.364822,0.437825,0.466333,2.474274
1645102052860.7122,416468951882,844.7299,556.255496,2.411377,0.443794,0.468363,2.374893,0.436133,0.458729,2.447861
1645102052871.712,416468962985,848.808661,552.096373,2.397667,0.445771,0.46578,2.36467,0.438405,0.45438,2.430664
1645102052882.7131,416468974088,851.278639,546.106267,2.382942,0.444887,0.459721,2.351196,0.441862,0.450456,2.414688
1645102052893.713,416468985191,851.603966,544.032204,2.395065,0.445584,0.459598,2.362762,0.441503,0.447122,2.427368
1645102052904.712,416468996294,851.207027,543.913239,2.408882,0.442939,0.452955,2.372177,0.443735,0.453567,2.445587
1645102052915.714,416469007397,846.784143,540.560943,2.413353,0.44339,0.449073,2.376526,0.438677,0.451862,2.45018
1645102052926.713,416469018501,843.001528,541.472858,2.4132,0.440948,0.442105,2.359772,0.437179,0.46035,2.466629
1645102052937.711,416469029605,841.603174,549.589044,2.424339,0.442511,0.446154,2.363968,0.434159,0.469828,2.484711
1645102052948.7131,416469040708,844.085627,557.045925,2.422112,0.444608,0.45969,2.365723,0.434648,0.468719,2.4785
1645102052960.714,416469051811,851.724186,551.385409,2.421608,0.447334,0.461967,2.370163,0.439879,0.457008,2.473053
1645102052971.7131,416469062914,851.129122,544.90065,2.409241,0.449204,0.462323,2.36261,0.437389,0.445845,2.455872
1645102052981.714,416469074017,850.743799,543.646824,2.402138,0.449653,0.459078,2.365372,0.436538,0.447,2.438904
1645102052993.714,416469085120,845.585804,545.581377,2.396484,0.447074,0.458982,2.365067,0.433744,0.45032,2.427902
1645102053004.714,416469096223,846.649675,548.684907,2.402664,0.444079,0.462654,2.368515,0.437848,0.451821,2.436813
1645102053015.713,416469107327,844.865541,550.631046,2.411758,0.441733,0.460357,2.375153,0.438336,0.457361,2.448364
1645102053026.715,416469118430,844.67082,564.520437,2.410583,0.442212,0.474249,2.383499,0.437653,0.466619,2.437668
1645102053037.7122,416469129533,838.878794,561.412525,2.354652,0.441199,0.474537,2.364761,0.432633,0.46115,2.344543
1645102053047.714,416469140636,836.753626,563.916224,2.403091,0.435976,0.483413,2.412735,0.435642,0.456447,2.393448
1645102053058.712,416469151740,,,,,,,,,
1645102053070.7131,416469162843,,,,,,,,,
1645102053080.709,416469173946,,,,,,,,,
1645102053091.709,416469185049,,,,,,,,,
1645102053103.71,416469196153,,,,,,,,,
1645102053114.711,416469207256,,,,,,,,,
1645102053126.708,416469218359,689.77541,579.237378,2.035652,0.339001,0.519109,1.914368,0.379515,0.446287,2.156937
1645102053137.7102,416469229462,748.556414,566.525728,2.158577,0.400231,0.497923,2.160217,0.379515,0.446287,2.156937
1645102053148.709,416469240565,803.381109,554.555708,2.207047,0.423323,0.494844,2.234711,0.413532,0.429415,2.179382
1645102053160.712,416469251668,841.27965,552.204144,2.307182,0.444284,0.471255,2.330383,0.432049,0.449085,2.283981
1645102053171.711,416469262772,848.857756,546.613151,2.349075,0.446732,0.461886,2.32579,0.437495,0.449136,2.37236
1645102053181.711,416469273875,850.905361,552.609086,2.351822,0.446762,0.457954,2.300949,0.439598,0.463061,2.402695
1645102053193.712,416469284979,856.130161,552.367079,2.367447,0.447363,0.461247,2.302399,0.44444,0.459364,2.432495
1645102053204.712,416469296082,859.678001,569.0467,2.374916,0.448337,0.475491,2.31926,0.447161,0.47292,2.430573
1645102053215.7131,416469307185,857.152262,572.36622,2.370323,0.447969,0.483583,2.322388,0.444898,0.470361,2.418259
1645102053226.716,416469318288,856.166782,567.956793,2.352386,0.446311,0.487206,2.320953,0.445529,0.459389,2.38382
1645102053238.7131,416469329391,853.904686,569.387591,2.355423,0.449172,0.482364,2.308853,0.440312,0.466615,2.401993
1645102053248.7148,416469340494,852.73201,564.756399,2.349052,0.448306,0.479528,2.307724,0.439956,0.461733,2.390381
1645102053260.7131,416469351597,852.9774,562.955654,2.359879,0.448005,0.476599,2.315002,0.440513,0.46166,2.404755
1645102053271.7122,416469362700,851.975899,555.548322,2.349342,0.444888,0.475486,2.307159,0.442587,0.450427,2.391525
1645102053281.717,416469373804,856.641512,557.234699,2.3498,0.44652,0.473395,2.313599,0.445815,0.455329,2.386002
1645102053293.7131,416469384908,862.612753,564.819127,2.356117,0.452783,0.474873,2.317947,0.445772,0.466493,2.394287
1645102053304.714,416469396011,860.12043,571.146601,2.366028,0.450592,0.481441,2.335205,0.445367,0.47047,2.396851
1645102053315.713,416469407114,856.032257,566.279608,2.351357,0.450145,0.481795,2.321442,0.441556,0.462004,2.381271
1645102053326.711,416469418217,848.890371,569.606459,2.357079,0.444656,0.481758,2.316101,0.439605,0.467586,2.398056
1645102053337.719,416469429320,816.69817,557.724237,2.350594,0.427931,0.469825,2.309494,0.422796,0.459716,2.391693
1645102053348.714,416469440423,799.478617,559.776306,2.361679,0.416775,0.468044,2.30896,0.416015,0.464917,2.414398
1645102053360.713,416469451526,774.954786,557.479262,2.355125,0.406087,0.466317,2.307724,0.401157,0.462815,2.402527
1645102053370.713,416469462630,784.993658,559.929281,2.344109,0.410061,0.469628,2.287186,0.407641,0.463588,2.401031
1645102053381.711,416469473733,782.83679,565.102655,2.348526,0.406967,0.475657,2.293747,0.408488,0.46618,2.403305
1645102053393.714,416469484836,793.208427,560.443765,2.34465,0.413743,0.482516,2.30368,0.412515,0.451557,2.38562
1645102053404.712,416469495939,792.759933,565.927899,2.360023,0.41439,0.483449,2.326065,0.411402,0.459765,2.393982
1645102053415.7122,416469507043,794.667435,558.931661,2.35659,0.414387,0.472624,2.314819,0.413392,0.458929,2.398361
1645102053426.723,416469518146,791.950293,550.384623,2.352264,0.414833,0.463846,2.308701,0.410115,0.453461,2.395828
1645102053437.714,416469529249,790.112114,545.224768,2.349724,0.414582,0.456974,2.298386,0.408452,0.451734,2.401062
1645102053448.7131,416469540352,789.811277,548.733562,2.356552,0.41635,0.464786,2.315735,0.40637,0.44977,2.397369
1645102053551.328,416469551456,795.104399,554.04439,2.351547,0.418018,0.471726,2.305511,0.410216,0.451681,2.397583
1645102053552.329,416469562559,798.254957,556.194592,2.353279,0.420078,0.479631,2.314896,0.411438,0.44736,2.391663
1645102053552.329,416469573662,797.834558,559.74893,2.342239,0.420202,0.482082,2.299927,0.410876,0.450833,2.384552
1645102053553.3308,416469584765,794.743881,562.246871,2.34565,0.418936,0.482461,2.309021,0.408922,0.454617,2.382278
1645102053553.3308,416469595868,796.098118,560.515559,2.337685,0.419812,0.482226,2.308441,0.409457,0.451967,2.366928
1645102053554.3289,416469606971,796.294527,563.316536,2.341354,0.421795,0.48408,2.314392,0.407678,0.454781,2.368317
1645102053554.3289,416469618075,792.117863,561.156732,2.334892,0.419078,0.480044,2.307556,0.406045,0.455217,2.362228
1645102053554.3289,416469629178,788.873863,561.433464,2.342812,0.419101,0.472505,2.303696,0.402643,0.463217,2.381927
1645102053555.333,416469640282,783.330259,557.061374,2.33046,0.416198,0.467152,2.289795,0.399771,0.461284,2.371124
1645102053560.3271,416469651385,779.463472,555.110407,2.327812,0.414587,0.463509,2.285248,0.397354,0.461675,2.370377
