#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172482793.509,9356361867,1149.087238,534.360445,2.257889,0.58821,0.440713,2.226151,0.608756,0.449888,2.289627
1645172482804.313,9356372971,1148.103161,530.919242,2.247597,0.588378,0.442146,2.221542,0.607563,0.44272,2.273651
1645172482815.649,9356384074,1151.263905,533.126181,2.245789,0.590737,0.445487,2.224167,0.608496,0.443057,2.26741
1645172482827.084,9356395177,1161.357479,526.686144,2.217796,0.589705,0.444515,2.222977,0.620043,0.433295,2.212616
1645172482837.606,9356406280,1162.306252,529.589349,2.218788,0.589805,0.444402,2.220444,0.620931,0.438247,2.217133
1645172482848.763,9356417383,1160.47554,530.150163,2.201942,0.588214,0.447879,2.198761,0.620615,0.435705,2.205124
1645172482860.4072,9356428487,1157.942905,536.228889,2.207848,0.589515,0.45913,2.19902,0.616675,0.434585,2.216675
1645172482870.872,9356439590,1161.587734,537.520677,2.205559,0.592248,0.456346,2.193497,0.617739,0.439521,2.217621
1645172482882.511,9356450693,1186.843071,540.467334,2.203644,0.607076,0.457264,2.185211,0.629219,0.443514,2.222076
1645172482893.6091,9356461797,1223.109627,536.631399,2.179863,0.621048,0.455394,2.176727,0.653024,0.438991,2.182999
1645172482904.16,9356472900,1241.113186,534.660977,2.169067,0.631362,0.459576,2.165359,0.661464,0.431525,2.172775
1645172482916.214,9356484003,1243.335571,528.382587,2.164818,0.631003,0.45487,2.166855,0.664138,0.425768,2.162781
1645172482926.496,9356495106,1243.868179,527.27766,2.177696,0.633006,0.448447,2.164276,0.66269,0.430349,2.191116
1645172482937.459,9356506209,1245.756969,521.187884,2.169159,0.634786,0.444,2.157608,0.662878,0.424646,2.18071
1645172482949.111,9356517313,1244.74474,520.6285,2.174103,0.638001,0.4511,2.173233,0.658608,0.416615,2.174973
1645172482960.16,9356528416,1242.524071,518.621707,2.164406,0.637631,0.450148,2.172989,0.656665,0.414221,2.155823
1645172482971.192,9356539519,1244.587498,523.175472,2.157692,0.63666,0.453045,2.168945,0.659785,0.418914,2.146439
1645172482982.403,9356550623,1244.308033,527.969509,2.151886,0.634497,0.453,2.151138,0.661657,0.426949,2.152634
1645172482993.5068,9356561726,1244.103813,520.852965,2.145111,0.631766,0.45222,2.145187,0.664176,0.415868,2.145035
1645172483003.984,9356572829,1242.176113,517.980158,2.151169,0.63134,0.447328,2.142487,0.662594,0.415972,2.159851
1645172483015.748,9356583932,1243.104458,512.863988,2.147575,0.63068,0.439605,2.140198,0.66422,0.415168,2.154953
1645172483026.9402,9356595035,1250.751171,514.818406,2.148788,0.636126,0.437655,2.136185,0.66674,0.420376,2.161392
1645172483037.975,9356606139,1251.902103,518.542063,2.151649,0.638853,0.440756,2.14888,0.665211,0.423481,2.154419
1645172483048.94,9356617242,1252.546177,518.517637,2.141609,0.642226,0.439949,2.12883,0.66251,0.424247,2.154388
1645172483060.193,9356628345,1247.957554,524.379265,2.134369,0.638156,0.4469,2.122101,0.6618,0.427066,2.146637
1645172483070.933,9356639448,1246.184464,523.329824,2.130783,0.636936,0.450667,2.119781,0.661173,0.421549,2.141785
1645172483082.044,9356650552,1266.000309,531.651682,2.151779,0.647252,0.458564,2.143875,0.671499,0.427522,2.159683
1645172483093.523,9356661655,1287.341652,535.413212,2.160492,0.656371,0.464015,2.161072,0.68461,0.428341,2.159912
1645172483104.104,9356672758,1317.677765,535.681593,2.167526,0.669682,0.461713,2.164658,0.702899,0.431089,2.170395
1645172483115.508,9356683861,1323.394833,531.409246,2.152008,0.671195,0.461592,2.148224,0.707341,0.42409,2.155792
1645172483126.598,9356694965,1333.104858,528.654635,2.151367,0.680462,0.459182,2.148529,0.708188,0.421909,2.154205
1645172483137.318,9356706068,1332.161407,535.244662,2.149879,0.680879,0.463434,2.144226,0.706789,0.42864,2.155533
1645172483149.3262,9356717171,1335.834446,542.230135,2.158989,0.685251,0.473619,2.163818,0.706244,0.430098,2.15416
1645172483160.331,9356728274,1337.539902,545.78594,2.157242,0.682007,0.477905,2.160904,0.711264,0.431738,2.15358
1645172483170.765,9356739378,1335.163479,548.626524,2.157715,0.681366,0.47904,2.161392,0.709429,0.435338,2.154037
1645172483182.112,9356750481,1334.770718,546.901149,2.148163,0.682052,0.470613,2.13942,0.708334,0.440889,2.156906
1645172483193.192,9356761584,1329.247799,549.141365,2.147102,0.678801,0.473735,2.133926,0.705832,0.4415,2.160278
1645172483204.222,9356772687,1331.065865,547.908372,2.14653,0.679023,0.471819,2.138489,0.707504,0.441362,2.154572
1645172483215.504,9356783791,1326.333847,547.860879,2.145233,0.673409,0.475231,2.146027,0.708189,0.43787,2.14444
1645172483226.657,9356794894,1330.029202,549.25561,2.152718,0.678255,0.47342,2.156799,0.707192,0.442006,2.148636
1645172483237.154,9356805997,1332.414951,550.204182,2.1549,0.679729,0.475664,2.149857,0.708203,0.441343,2.159943
1645172483248.836,9356817100,1336.958256,549.760616,2.154945,0.681443,0.479987,2.150696,0.711222,0.43628,2.159195
1645172483259.922,9356828204,1335.185051,544.301605,2.1558,0.679639,0.478091,2.153473,0.711178,0.429079,2.158127
1645172483271.01,9356839307,1334.871712,540.805453,2.148697,0.678128,0.477291,2.155792,0.712363,0.424051,2.141602
1645172483282.15,9356850410,1330.726032,539.886761,2.152718,0.679503,0.478068,2.167282,0.70667,0.421743,2.138153
1645172483293.283,9356861513,1334.11726,541.006404,2.150398,0.681312,0.480854,2.16275,0.708393,0.420823,2.138046
1645172483303.886,9356872617,1333.280296,540.715635,2.153664,0.682572,0.476299,2.15065,0.706262,0.424894,2.156677
1645172483315.043,9356883720,1338.602543,531.763691,2.145401,0.686844,0.464381,2.133514,0.707534,0.421892,2.157288
1645172483326.945,9356894823,1341.137066,526.734996,2.137344,0.682657,0.458686,2.133316,0.714361,0.419206,2.141373
1645172483337.189,9356905926,1364.760303,521.036017,2.144012,0.693226,0.459861,2.153061,0.728399,0.408532,2.134964
1645172483348.397,9356917030,1386.223583,529.749012,2.162575,0.7026,0.471885,2.182526,0.741383,0.41103,2.142624
1645172483359.924,9356928133,1414.208336,533.048093,2.175369,0.71899,0.47466,2.18103,0.754143,0.413754,2.169708
1645172483370.795,9356939236,1413.854427,537.627572,2.183601,0.719909,0.479586,2.181061,0.752856,0.41646,2.186142
1645172483381.9512,9356950339,1416.380081,541.997945,2.183296,0.721566,0.484387,2.177902,0.75383,0.418943,2.18869
1645172483393.013,9356961443,1409.125843,542.2966,2.184349,0.722252,0.485503,2.184647,0.745588,0.418325,2.184052
1645172483403.02,9356972546,1415.950127,535.280818,2.172173,0.722428,0.480714,2.185883,0.75252,0.41142,2.158463
1645172483415.298,9356983649,1417.700558,529.21409,2.167366,0.723015,0.472131,2.186081,0.753756,0.409892,2.148651
1645172483427.119,9356994752,1424.023075,533.026063,2.169266,0.72164,0.475147,2.188873,0.761717,0.41323,2.149658
1645172483437.213,9357005856,1421.49622,531.117761,2.17186,0.722335,0.474036,2.178024,0.75839,0.41116,2.165695
1645172483448.434,9357016959,1420.858898,542.220855,2.189445,0.720064,0.487369,2.194321,0.759998,0.416332,2.18457
1645172483459.303,9357028062,1418.24358,539.886206,2.191849,0.720285,0.486548,2.192734,0.757052,0.413262,2.190964
1645172483470.4338,9357039165,1383.532848,547.143048,2.190117,0.702597,0.489168,2.193542,0.738583,0.422737,2.186691
1645172483480.937,9357050269,1374.514103,526.754969,2.153603,0.699003,0.457973,2.148972,0.732782,0.419952,2.158234
1645172483493.21,9357061372,1089.533558,532.018429,2.165695,0.549517,0.453373,2.152481,0.585413,0.433325,2.178909
1645172483503.528,9357072475,874.570169,541.359937,2.191574,0.395691,0.465053,2.144028,0.51532,0.437213,2.23912
1645172483514.588,9357083578,874.570169,541.359937,2.191574,0.395691,0.465053,2.144028,0.51532,0.437213,2.23912
1645172483526.45,9357094682,521.569548,569.489944,2.227272,0.280119,0.464199,2.114822,0.263183,0.484951,2.339722
1645172483537.3372,9357105785,474.010277,561.230993,2.16848,0.233643,0.470643,2.112595,0.260117,0.464742,2.224365
1645172483548.1929,9357116888,475.238113,560.747784,2.180145,0.240344,0.475072,2.141891,0.254696,0.459508,2.218399
1645172483559.9102,9357127991,476.85133,559.592146,2.172707,0.24077,0.481152,2.147751,0.25595,0.451502,2.197662
1645172483570.422,9357139095,472.475438,562.628102,2.168846,0.236835,0.485573,2.150848,0.255327,0.45214,2.186844
1645172483581.454,9357150198,470.237088,568.322879,2.166595,0.230259,0.491157,2.142441,0.259571,0.456048,2.19075
1645172483593.3708,9357161301,474.21298,572.890145,2.171524,0.235686,0.49646,2.141342,0.258286,0.458357,2.201706
1645172483603.702,9357172404,475.58527,577.500308,2.183022,0.238184,0.497933,2.151382,0.257217,0.464567,2.214661
1645172483614.908,9357183508,480.352206,574.050754,2.181541,0.243023,0.489462,2.149643,0.257344,0.46729,2.21344
1645172483626.466,9357194612,479.849925,567.537564,2.192039,0.24175,0.477852,2.160812,0.258094,0.468044,2.223267
1645172483637.421,9357205715,476.140466,561.364263,2.194244,0.240324,0.470818,2.161865,0.255656,0.464789,2.226624
1645172483648.467,9357216818,471.804757,558.092648,2.201241,0.238288,0.467174,2.174255,0.253176,0.462981,2.228226
1645172483659.608,9357227922,471.739082,555.935133,2.18576,0.237461,0.469534,2.168716,0.253934,0.457025,2.202805
1645172483670.482,9357239025,474.252591,554.577845,2.17868,0.238179,0.471287,2.156738,0.255834,0.453009,2.200623
1645172483681.9302,9357250128,471.335278,557.723576,2.183174,0.234721,0.478586,2.158798,0.256254,0.450954,2.20755
1645172483693.0051,9357261231,473.728824,563.775587,2.194855,0.237831,0.485399,2.17041,0.255637,0.454227,2.219299
1645172483703.773,9357272335,475.374813,566.42645,2.199249,0.240607,0.485621,2.186447,0.254575,0.458423,2.212051
1645172483818.774,9357283438,480.797825,568.407995,2.203262,0.245498,0.487071,2.193726,0.255333,0.460276,2.212799
1645172483820.779,9357294541,477.335157,572.030157,2.211777,0.243063,0.484946,2.19043,0.254161,0.468437,2.233124
1645172483821.777,9357305644,476.818171,574.060428,2.216675,0.242459,0.488037,2.197311,0.254227,0.468731,2.236038
1645172483822.779,9357316748,478.264861,569.862968,2.217148,0.244921,0.48338,2.203232,0.253272,0.466391,2.231064
1645172483823.7742,9357327851,477.736402,564.90857,2.217484,0.244907,0.474994,2.200943,0.252735,0.466521,2.234024
1645172483823.7742,9357338954,471.674881,559.320098,2.215881,0.243124,0.467956,2.194901,0.248204,0.464244,2.236862
1645172483823.7742,9357350057,469.108801,559.248823,2.216232,0.239855,0.469816,2.190613,0.2488,0.462266,2.241852
1645172483824.779,9357361161,469.071021,554.405433,2.215927,0.238252,0.470755,2.201645,0.250364,0.453254,2.230209
1645172483824.779,9357372264,468.707428,553.518927,2.230629,0.236384,0.475041,2.220642,0.251853,0.447491,2.240616
1645172483824.779,9357383367,462.637968,550.818479,2.237503,0.232193,0.471129,2.231857,0.249721,0.446901,2.243149
1645172483826.782,9357394470,463.78644,552.191663,2.238907,0.234117,0.474678,2.237457,0.248994,0.445642,2.240356
1645172483836.864,9357405574,467.134924,554.890716,2.237366,0.232482,0.47541,2.23317,0.254117,0.449408,2.241562
1645172483848.792,9357416678,472.469602,558.829129,2.250198,0.238027,0.478488,2.245789,0.254129,0.452894,2.254608
1645172483859.673,9357427781,467.994661,555.531138,2.249336,0.234307,0.473523,2.24353,0.253188,0.452363,2.255142
1645172483870.2842,9357438884,500.919228,558.830684,2.268806,0.251077,0.468981,2.247589,0.270714,0.462404,2.290024
1645172483881.612,9357449988,536.338892,552.827865,2.269394,0.27153,0.467717,2.255646,0.287156,0.453662,2.283142
1645172483892.76,9357461091,573.370714,557.73958,2.280579,0.293077,0.472235,2.261581,0.304185,0.457331,2.299576
1645172483903.546,9357472194,575.523863,554.651713,2.257408,0.293242,0.474348,2.257614,0.306262,0.450072,2.257202
1645172483914.4868,9357483297,571.490393,557.360047,2.255333,0.290162,0.474784,2.254898,0.30514,0.45415,2.255768
1645172483926.096,9357494401,577.416029,559.833097,2.258675,0.292684,0.480555,2.265244,0.308791,0.4525,2.252106
1645172483937.052,9357505504,584.816122,554.728568,2.272018,0.298593,0.479398,2.280823,0.31059,0.445149,2.263214
1645172483948.3809,9357516607,591.253767,557.759589,2.277962,0.30224,0.483233,2.282364,0.313649,0.446367,2.27356
1645172483959.5488,9357527710,586.311035,562.914455,2.285164,0.296833,0.486208,2.278,0.313908,0.451982,2.292328
1645172483970.58,9357538813,576.993456,567.187768,2.284012,0.292935,0.488043,2.274033,0.308099,0.45727,2.293991
1645172483981.541,9357549917,569.281168,570.59564,2.286804,0.288006,0.493493,2.2742,0.304995,0.457499,2.299408
1645172483992.7148,9357561020,573.033743,575.677335,2.295265,0.293419,0.498357,2.283478,0.303492,0.461105,2.307053
1645172484003.741,9357572123,583.229399,576.392055,2.296577,0.297084,0.498673,2.287094,0.310447,0.46198,2.306061
1645172484014.969,9357583227,589.910831,575.877947,2.287407,0.299868,0.495988,2.276901,0.314622,0.463809,2.297913
1645172484026.092,9357594330,588.979425,568.930578,2.280525,0.296171,0.490265,2.272842,0.317349,0.457953,2.288208
1645172484037.039,9357605433,580.582809,571.027225,2.28791,0.293332,0.497619,2.280655,0.311442,0.454093,2.295166
1645172484048.214,9357616536,576.403198,568.243557,2.29184,0.291919,0.498138,2.287277,0.308501,0.448935,2.296402
1645172484059.43,9357627639,579.885664,572.160262,2.292488,0.296489,0.503324,2.294647,0.307559,0.450277,2.290329
1645172484070.462,9357638743,586.174278,566.135001,2.289627,0.298862,0.496564,2.288788,0.311736,0.446994,2.290466
1645172484081.613,9357649847,587.420826,568.78801,2.291664,0.299416,0.496096,2.29245,0.31248,0.451884,2.290878
1645172484092.839,9357660950,581.759863,567.274886,2.286659,0.295264,0.492616,2.281372,0.310736,0.452842,2.291946
1645172484103.397,9357672054,579.593983,572.040957,2.286926,0.29412,0.496809,2.284882,0.309623,0.456593,2.288971
1645172484114.47,9357683157,583.382177,575.373352,2.292267,0.294768,0.499043,2.2789,0.312922,0.459913,2.305634
1645172484126.113,9357694260,614.041328,575.230873,2.29583,0.309725,0.498628,2.283325,0.329902,0.46009,2.308334
1645172484136.269,9357705363,642.793179,577.4104,2.307327,0.323041,0.497323,2.282059,0.346535,0.465027,2.332596
1645172484148.283,9357716466,659.75853,569.942433,2.303696,0.334719,0.489871,2.291367,0.35253,0.460033,2.316025
1645172484159.17,9357727570,659.110422,568.972743,2.304588,0.33552,0.493855,2.289139,0.351053,0.454433,2.320038
1645172484170.045,9357738673,659.911652,566.921479,2.2966,0.335562,0.487617,2.285034,0.351846,0.457253,2.308167
1645172484181.48,9357749776,664.643555,570.422369,2.297729,0.338734,0.489714,2.27356,0.353603,0.46099,2.321899
1645172484192.707,9357760880,660.74996,570.500207,2.293297,0.336435,0.48832,2.274796,0.351847,0.462514,2.311798
1645172484203.459,9357771983,658.928919,569.186336,2.287163,0.33419,0.494585,2.277328,0.352195,0.454059,2.296997
1645172484214.614,9357783086,659.501295,571.699047,2.297424,0.333923,0.497736,2.295303,0.353057,0.455095,2.299545
1645172484225.965,9357794189,662.48394,574.539632,2.315407,0.336647,0.495691,2.304977,0.353441,0.461875,2.325836
1645172484236.876,9357805292,665.351257,577.513468,2.325691,0.33995,0.494356,2.313675,0.353125,0.468166,2.337708
1645172484248.2122,9357816396,666.156921,573.765743,2.324608,0.338675,0.489401,2.3022,0.355238,0.466875,2.347015
1645172484259.277,9357827499,663.748369,573.338073,2.316681,0.336548,0.490977,2.295807,0.354856,0.464586,2.337555
1645172484270.328,9357838602,661.859207,573.092312,2.307907,0.336554,0.496707,2.289703,0.352883,0.458446,2.326111
1645172484281.48,9357849706,663.912821,578.289771,2.311577,0.338934,0.499254,2.299164,0.352642,0.464563,2.32399
1645172484293.479,9357860810,664.946394,578.589892,2.314484,0.338583,0.500271,2.300842,0.35407,0.464045,2.328125
1645172484303.474,9357871913,668.586445,578.934807,2.313828,0.338519,0.493648,2.295273,0.357925,0.471243,2.332382
1645172484314.7532,9357883016,686.856279,577.244264,2.308617,0.348781,0.491897,2.288635,0.366694,0.470177,2.328598
1645172484325.912,9357894119,699.94832,571.937066,2.303192,0.354326,0.489214,2.291519,0.374787,0.464014,2.314865
1645172484336.58,9357905223,709.289703,565.946567,2.302284,0.360435,0.487759,2.283463,0.378409,0.455485,2.321106
1645172484347.7012,9357916326,705.51753,561.455494,2.305298,0.359819,0.48347,2.286713,0.375095,0.452289,2.323883
1645172484359.172,9357927429,704.909649,561.213988,2.303665,0.36012,0.479577,2.278595,0.374161,0.45578,2.328735
1645172484370.202,9357938533,709.332705,573.469108,2.321144,0.361807,0.481892,2.300262,0.377081,0.47389,2.342026
1645172484381.371,9357949636,707.841311,579.33374,2.323685,0.358724,0.489353,2.30423,0.37861,0.476203,2.34314
1645172484392.538,9357960739,709.19529,584.463733,2.328896,0.358833,0.495769,2.310196,0.379913,0.478337,2.347595
1645172484403.333,9357971842,707.841511,578.276521,2.325424,0.356616,0.492277,2.303513,0.380719,0.471517,2.347336
1645172484414.488,9357982945,706.164207,576.741278,2.321922,0.357998,0.489298,2.296143,0.37759,0.471937,2.347702
1645172484425.672,9357994049,705.50972,575.997323,2.323906,0.358568,0.487645,2.29715,0.376338,0.472351,2.350662
1645172484436.538,9358005152,703.728504,577.303952,2.31971,0.357369,0.488825,2.292831,0.375682,0.473348,2.346588
1645172484447.998,9358016255,703.577099,575.243211,2.32148,0.357333,0.488538,2.297714,0.37556,0.470201,2.345245
1645172484459.2258,9358027359,704.575481,574.088413,2.324287,0.357116,0.488523,2.311172,0.376817,0.468291,2.337402
1645172484470.478,9358038462,706.708889,572.858942,2.327827,0.359753,0.491287,2.325241,0.376402,0.463478,2.330414
1645172484481.4702,9358049565,706.785736,571.730036,2.326607,0.357478,0.486769,2.323502,0.378757,0.466114,2.329712
1645172484492.436,9358060668,705.135984,576.452458,2.334923,0.359683,0.48931,2.319534,0.374834,0.471444,2.350311
1645172484502.924,9358071771,700.23119,579.277557,2.339523,0.358337,0.491333,2.319794,0.37107,0.474129,2.359253
1645172484514.525,9358082875,700.724716,585.239053,2.347092,0.35791,0.499062,2.33046,0.372012,0.476337,2.363724
1645172484525.412,9358093979,709.01104,580.449897,2.340416,0.357882,0.5006,2.331512,0.380671,0.466817,2.349319
1645172484536.296,9358105082,741.608162,571.72966,2.333061,0.371121,0.491173,2.321747,0.401387,0.46171,2.344376
1645172484547.8562,9358116186,775.514889,567.463017,2.339317,0.394564,0.491168,2.341782,0.413264,0.454604,2.336853
1645172484559.112,9358127289,797.665272,566.748708,2.347359,0.407348,0.48537,2.343903,0.423553,0.459211,2.350815
1645172484569.864,9358138392,805.454865,566.528428,2.362183,0.413196,0.484187,2.357193,0.42582,0.460027,2.367172
1645172484580.972,9358149495,798.389654,563.312781,2.351379,0.408799,0.476503,2.337479,0.422857,0.462352,2.36528
1645172484592.4,9358160598,800.806389,564.9436,2.341972,0.412028,0.470301,2.326813,0.422146,0.471272,2.357132
1645172484603.158,9358171702,794.897976,567.446226,2.343163,0.411619,0.468917,2.329605,0.4164,0.476827,2.35672
1645172484614.156,9358182805,801.189823,562.752593,2.346329,0.412565,0.460154,2.328949,0.422008,0.477767,2.363708
1645172484625.211,9358193908,799.712191,558.204997,2.353012,0.407797,0.461118,2.340393,0.425236,0.469223,2.365631
1645172484636.3362,9358205012,804.009762,554.764652,2.35321,0.404552,0.462668,2.33429,0.432958,0.461939,2.372131
1645172484648.368,9358216115,806.007128,561.479151,2.35424,0.405805,0.467487,2.32724,0.433786,0.468311,2.381241
1645172484658.4922,9358227218,805.776043,557.076448,2.351898,0.406696,0.459512,2.321075,0.432654,0.468949,2.382721
1645172484669.7732,9358238321,807.629585,561.532241,2.35125,0.410387,0.466102,2.329422,0.430894,0.469785,2.373077
1645172484681.33,9358249424,806.992922,560.33383,2.346634,0.41226,0.467164,2.336639,0.428358,0.466725,2.356628
1645172484692.252,9358260528,809.11334,560.661042,2.345352,0.414573,0.470524,2.336304,0.428253,0.463911,2.354401
1645172484702.3162,9358271631,810.185738,565.107429,2.34948,0.414388,0.471456,2.339203,0.429556,0.47039,2.359756
1645172484714.54,9358282734,812.248335,568.753839,2.363144,0.414365,0.476649,2.345947,0.431727,0.471274,2.380341
1645172484725.6729,9358293838,812.198954,569.267285,2.367981,0.412487,0.47864,2.352371,0.433554,0.470139,2.383591
1645172484736.6929,9358304941,809.898062,568.464017,2.363159,0.413032,0.477104,2.351532,0.430612,0.470336,2.374786
1645172484747.8198,9358316045,805.386515,562.117839,2.352364,0.411109,0.469638,2.344849,0.427835,0.467225,2.359879
1645172484758.9368,9358327148,804.402695,562.564176,2.353699,0.413325,0.467166,2.338776,0.424595,0.470441,2.368622
1645172484769.4531,9358338251,802.935905,559.016722,2.359283,0.41205,0.465241,2.332016,0.424341,0.466453,2.386551
1645172484781.067,9358349354,799.525909,562.385005,2.35891,0.40786,0.469606,2.33783,0.424979,0.467702,2.37999
1645172484792.278,9358360458,803.043423,563.153118,2.357773,0.409522,0.470056,2.342499,0.426982,0.468532,2.373047
1645172484802.981,9358371561,803.163786,560.243815,2.362106,0.41166,0.466167,2.351501,0.424969,0.467573,2.372711
1645172484814.137,9358382665,801.381826,557.264113,2.362572,0.409414,0.459918,2.347137,0.425359,0.468855,2.378006
1645172484825.5178,9358393768,797.61652,561.312407,2.369301,0.407163,0.465534,2.357758,0.423688,0.469987,2.380844
1645172484836.312,9358404871,792.979918,559.58274,2.35614,0.402103,0.461971,2.341629,0.423918,0.470667,2.370651
1645172484847.388,9358415974,789.367275,562.831235,2.355095,0.401674,0.463168,2.34111,0.420584,0.474884,2.36908
1645172484859.0232,9358427077,788.933001,566.971278,2.361511,0.402414,0.463434,2.341095,0.419392,0.481518,2.381927
1645172484869.691,9358438180,792.69021,574.929267,2.37571,0.407012,0.471817,2.356598,0.418707,0.486399,2.394821
1645172484880.7222,9358449284,799.572515,576.424241,2.385887,0.410907,0.477166,2.367493,0.421981,0.483541,2.404282
1645172484892.408,9358460387,801.531029,572.545803,2.369919,0.408609,0.476289,2.359711,0.42632,0.477954,2.380127
1645172484902.817,9358471491,801.989622,566.449821,2.358551,0.404876,0.469734,2.351501,0.43053,0.474349,2.365601
1645172484914.293,9358482594,821.169062,563.183105,2.355553,0.416441,0.464178,2.337601,0.438943,0.474461,2.373505
1645172484925.426,9358493697,851.44598,558.733892,2.353989,0.431833,0.457424,2.33165,0.45509,0.473799,2.376328
1645172484936.216,9358504800,886.570301,568.297988,2.368919,0.447526,0.462752,2.346069,0.475985,0.484412,2.391769
1645172484947.237,9358515904,900.85393,567.968076,2.370728,0.457158,0.467302,2.354218,0.481232,0.479311,2.387238
1645172484957.278,9358527007,904.233484,569.747579,2.379524,0.460547,0.467819,2.362595,0.481363,0.48176,2.396454
1645172484969.375,9358538110,897.466822,568.79214,2.372749,0.459438,0.469149,2.351181,0.475423,0.478838,2.394318
1645172484980.9402,9358549214,896.548119,579.425293,2.378967,0.460052,0.483394,2.367065,0.473852,0.482315,2.390869
1645172484992.213,9358560318,895.388346,580.547547,2.370796,0.458833,0.488834,2.364716,0.473864,0.478745,2.376877
1645172485003.252,9358571421,895.190105,576.147884,2.365845,0.454333,0.490752,2.373413,0.478157,0.469494,2.358276
1645172485014.376,9358582524,898.030329,574.489385,2.364319,0.45572,0.487192,2.361664,0.479728,0.470291,2.366974
1645172485025.483,9358593627,895.690069,573.834193,2.373497,0.453728,0.488559,2.365219,0.479283,0.467831,2.381775
1645172485035.727,9358604730,897.994995,569.229001,2.381439,0.455662,0.481821,2.35498,0.47975,0.466894,2.407898
1645172485047.649,9358615833,900.563507,561.768901,2.37664,0.458274,0.480277,2.36441,0.479813,0.456005,2.38887
1645172485058.828,9358626937,898.849583,562.114477,2.367752,0.457248,0.482107,2.360992,0.479054,0.45475,2.374512
1645172485069.5269,9358638040,901.55817,565.980166,2.370438,0.460032,0.486334,2.370651,0.479091,0.456966,2.370224
1645172485080.84,9358649144,899.804049,573.970163,2.37439,0.459262,0.490283,2.370148,0.478034,0.466334,2.378632
1645172485091.974,9358660247,904.024,574.535054,2.375069,0.461426,0.485445,2.36528,0.480266,0.472114,2.384857
1645172485102.715,9358671350,898.106346,584.430045,2.374191,0.458472,0.490869,2.36235,0.477056,0.483181,2.386032
1645172485113.858,9358682453,896.902113,584.905833,2.376411,0.455303,0.491434,2.364166,0.47897,0.483409,2.388657
1645172485125.44,9358693557,895.514574,586.563331,2.380623,0.458145,0.49446,2.364349,0.474682,0.483145,2.396896
1645172485136.178,9358704660,902.746553,579.100925,2.372299,0.460629,0.491083,2.361649,0.479732,0.474085,2.38295
1645172485147.5068,9358715763,897.193966,569.620228,2.359291,0.458416,0.482776,2.339981,0.476161,0.466591,2.378601
1645172485158.616,9358726866,901.741791,569.381028,2.36158,0.459092,0.486745,2.346588,0.480222,0.462223,2.376572
1645172485169.4429,9358737970,919.822369,569.763064,2.368973,0.46994,0.48763,2.350586,0.488209,0.461975,2.38736
1645172485180.938,9358749073,936.479559,576.312572,2.370583,0.479921,0.493509,2.352066,0.495579,0.467012,2.389099
1645172485192.046,9358760176,943.099623,584.014142,2.383163,0.485376,0.496071,2.365829,0.49702,0.477286,2.400497
1645172485202.7449,9358771280,944.669609,584.226769,2.383598,0.487339,0.490651,2.353043,0.496692,0.483061,2.414154
1645172485213.898,9358782383,946.847019,583.954686,2.388603,0.488642,0.491657,2.358215,0.497657,0.481601,2.418991
1645172485225.332,9358793486,950.981569,581.801695,2.383873,0.492502,0.493432,2.345154,0.498103,0.476237,2.422592
1645172485235.933,9358804590,952.042179,577.500111,2.37793,0.49147,0.498663,2.35762,0.500241,0.463837,2.398239
1645172485247.417,9358815693,950.837317,573.486239,2.375832,0.488566,0.493393,2.357559,0.501889,0.462417,2.394104
1645172485258.572,9358826797,956.799459,568.850774,2.361397,0.491698,0.489157,2.351822,0.504968,0.458927,2.370972
1645172485269.1702,9358837900,955.143528,571.937335,2.36882,0.491004,0.487125,2.350754,0.503938,0.466104,2.386887
1645172485280.92,9358849003,957.177029,574.913031,2.378456,0.492743,0.49317,2.366165,0.504316,0.465018,2.390747
1645172485291.937,9358860106,954.853878,573.273325,2.384933,0.490105,0.488242,2.368835,0.504534,0.467213,2.401031
1645172485302.9429,9358871209,957.053118,571.707022,2.386032,0.489798,0.489507,2.370926,0.507132,0.463338,2.401138
1645172485313.7268,9358882312,953.0266,567.402792,2.381615,0.4874,0.483427,2.359344,0.505336,0.462244,2.403885
1645172485325.29,9358893416,952.669687,570.085216,2.385933,0.483789,0.489354,2.368652,0.508575,0.460788,2.403214
1645172485335.5552,9358904519,947.294111,565.685767,2.378418,0.481358,0.489262,2.369736,0.505407,0.453547,2.3871
1645172485347.478,9358915623,955.988503,570.781338,2.38472,0.486464,0.49228,2.378937,0.509358,0.459022,2.390503
1645172485358.5151,9358926726,955.606985,572.754782,2.381218,0.486596,0.488832,2.369614,0.508828,0.46576,2.392822
1645172485369.025,9358937829,958.464575,585.51963,2.395866,0.48817,0.497914,2.374939,0.510231,0.477952,2.416794
1645172485380.896,9358948933,956.535101,587.081283,2.396172,0.487797,0.499212,2.369675,0.508594,0.479257,2.422668
1645172485391.9211,9358960036,956.7659,584.94215,2.390099,0.489147,0.50218,2.369705,0.507484,0.472723,2.410492
1645172485402.522,9358971139,954.136105,575.66877,2.384323,0.48972,0.494169,2.361237,0.504171,0.465279,2.40741
1645172485413.677,9358982242,952.040977,575.104934,2.377518,0.489694,0.494974,2.357315,0.502016,0.463534,2.39772
1645172485425.226,9358993345,978.041239,576.716155,2.386322,0.498995,0.500591,2.370224,0.519798,0.460603,2.40242
