#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101865327.795,416281418552,1006.597652,500.923759,2.358582,0.525381,0.436564,2.405212,0.523158,0.398309,2.311951
1645101865338.794,416281429655,1007.766953,500.135654,2.353851,0.52578,0.43538,2.396271,0.523977,0.39818,2.311432
1645101865349.794,416281440758,1006.083069,503.500164,2.355988,0.523876,0.436938,2.389267,0.524127,0.402229,2.322708
1645101865360.7869,416281451862,1004.576283,505.104768,2.354485,0.525086,0.440276,2.387741,0.521347,0.401565,2.321228
1645101865371.7908,416281462965,1005.607567,509.525317,2.361862,0.525004,0.443556,2.391693,0.522503,0.405652,2.332031
1645101865381.79,416281474068,1039.74535,504.567593,2.361427,0.542511,0.435249,2.393555,0.540558,0.405697,2.3293
1645101865393.788,416281485171,1075.794525,506.034762,2.363342,0.56119,0.435333,2.40509,0.55943,0.408059,2.321594
1645101865404.787,416281496274,1126.513424,512.072825,2.304688,0.577537,0.431687,2.393494,0.595915,0.421767,2.215881
1645101865415.7852,416281507378,1123.49659,514.669633,2.308006,0.581186,0.434605,2.390213,0.589123,0.423178,2.2258
1645101865426.7869,416281518481,1120.411491,521.746767,2.306648,0.578494,0.434817,2.38504,0.588602,0.434761,2.228256
1645101865437.793,416281529584,1099.573574,520.591861,2.357567,0.580092,0.433455,2.38858,0.565297,0.434198,2.326553
1645101865448.7852,416281540687,1099.752502,518.799913,2.355698,0.579172,0.43144,2.385956,0.566403,0.433226,2.325439
1645101865460.788,416281551790,1104.423065,525.579661,2.366676,0.579714,0.43623,2.389374,0.570726,0.439736,2.343979
1645101865470.787,416281562893,1110.242443,512.626684,2.357613,0.585028,0.432745,2.381348,0.571474,0.421633,2.333878
1645101865481.789,416281573996,1109.764309,512.332535,2.35466,0.587279,0.430968,2.365509,0.568725,0.42292,2.343811
1645101865493.789,416281585100,1111.068306,505.790287,2.348335,0.590541,0.426811,2.368927,0.566822,0.416172,2.327744
1645101865504.7878,416281596204,1105.561237,510.044914,2.355644,0.584465,0.431998,2.381409,0.567162,0.418077,2.32988
1645101865515.7869,416281607307,1109.669323,512.162822,2.3507,0.584683,0.433122,2.383133,0.571222,0.420482,2.318268
1645101865526.789,416281618410,1106.793652,511.972117,2.355812,0.581394,0.436754,2.38736,0.571516,0.416532,2.324265
1645101865537.7878,416281629513,1103.436699,514.008075,2.360023,0.578932,0.439322,2.394318,0.570481,0.417358,2.325729
1645101865549.187,416281640616,1101.384487,508.31725,2.355728,0.576165,0.435231,2.392136,0.571111,0.411964,2.319321
1645101865560.19,416281651719,1090.309982,506.286067,2.348221,0.567616,0.434526,2.384735,0.568123,0.409284,2.311707
1645101865571.187,416281662822,1089.936676,507.22416,2.342674,0.568519,0.427754,2.379425,0.566831,0.417619,2.305923
1645101865582.187,416281673925,1077.219372,512.077618,2.347305,0.563916,0.427528,2.385056,0.558188,0.425935,2.309555
1645101865593.188,416281685029,1081.588211,506.862724,2.347801,0.570822,0.424999,2.396667,0.555832,0.419773,2.298935
1645101865605.188,416281696132,1083.147182,506.819826,2.358658,0.571287,0.43024,2.396515,0.556991,0.41446,2.320801
1645101865615.188,416281707236,1085.054169,510.388988,2.35862,0.572111,0.436993,2.400848,0.558154,0.413655,2.316391
1645101865627.186,416281718339,1085.093079,507.70821,2.352661,0.572746,0.433899,2.389481,0.55756,0.412282,2.315842
1645101865638.189,416281729442,1089.162083,501.289558,2.334579,0.573652,0.425626,2.364609,0.560892,0.409857,2.30455
1645101865648.187,416281740545,1088.719368,494.569176,2.317604,0.573719,0.418261,2.3367,0.560364,0.406021,2.298508
1645101865660.187,416281751648,1088.278542,490.114295,2.3172,0.575507,0.413619,2.335999,0.558117,0.403238,2.298401
1645101865671.187,416281762751,1088.950424,495.815635,2.325249,0.575762,0.423215,2.353012,0.558562,0.403145,2.297485
1645101865682.183,416281773855,1088.300171,499.687296,2.339287,0.575431,0.425595,2.369308,0.558215,0.407217,2.309265
1645101865693.61,416281784958,1087.116222,501.416516,2.335236,0.573624,0.429154,2.363739,0.558789,0.406541,2.306732
1645101865704.594,416281796061,1080.570259,503.069651,2.330925,0.572678,0.426637,2.365692,0.552916,0.411812,2.296158
1645101865715.599,416281807164,1083.186836,509.068269,2.331779,0.573463,0.430829,2.371368,0.554856,0.417618,2.292191
1645101865726.632,416281818267,1088.021564,517.424726,2.332581,0.572245,0.434111,2.376968,0.561111,0.428264,2.288193
1645101865737.632,416281829370,1077.044449,512.871712,2.335411,0.565672,0.437927,2.379181,0.556249,0.416859,2.291641
1645101865748.597,416281840474,1064.641571,508.369249,2.364586,0.5532,0.447692,2.405029,0.555802,0.39959,2.324142
1645101865760.4202,416281851577,1040.930786,520.730728,2.3759,0.542033,0.452368,2.395676,0.54227,0.415517,2.356125
1645101865771.423,416281862681,1027.075539,523.133075,2.382683,0.536642,0.451518,2.392303,0.533228,0.42037,2.373062
1645101865782.177,416281873784,1028.297081,519.915068,2.342239,0.537699,0.448941,2.378311,0.533444,0.417584,2.306168
1645101865793.284,416281884887,1022.730103,519.986504,2.340851,0.534581,0.448949,2.368286,0.530763,0.417695,2.313416
1645101865804.289,416281895990,1026.2463,525.172073,2.333351,0.536543,0.44997,2.364746,0.532463,0.425317,2.301956
1645101865815.293,416281907093,1023.93837,534.576738,2.349434,0.5359,0.452706,2.369156,0.530702,0.438255,2.329712
1645101865827.28,416281918196,1022.825603,531.708544,2.345284,0.538207,0.454389,2.380341,0.527237,0.431792,2.310226
1645101865838.274,416281929299,1025.005188,521.162224,2.33651,0.537145,0.454856,2.373764,0.530569,0.413748,2.299255
1645101865848.43,416281940402,1026.36961,513.451087,2.322525,0.537893,0.451759,2.362335,0.531242,0.403993,2.282715
1645101865860.445,416281951506,1028.21537,513.132209,2.319366,0.539411,0.453036,2.361115,0.531646,0.402184,2.277618
1645101865870.445,416281962609,1029.559479,519.02613,2.329117,0.541048,0.452513,2.360291,0.53141,0.412531,2.297943
1645101865881.443,416281973713,1028.022995,522.166908,2.335587,0.540808,0.453536,2.372147,0.530049,0.416742,2.299026
1645101865893.443,416281984816,1028.096008,521.996355,2.332367,0.538948,0.451761,2.371368,0.531985,0.418233,2.293365
1645101865904.443,416281995919,1028.19849,513.408047,2.319916,0.535954,0.446589,2.369873,0.535086,0.409091,2.269958
1645101865915.445,416282007022,1026.719627,517.721182,2.321663,0.53623,0.452656,2.375534,0.53327,0.410213,2.267792
1645101865926.45,416282018125,1029.629288,515.183741,2.314972,0.538681,0.45259,2.369263,0.53385,0.40605,2.260681
1645101865937.442,416282029228,1023.80722,521.173114,2.327171,0.537312,0.456989,2.376831,0.529154,0.411633,2.277512
1645101865948.4429,416282040332,1026.385517,518.601573,2.323082,0.538347,0.454821,2.366257,0.530804,0.409515,2.279907
1645101865959.443,416282051435,1026.480331,520.794743,2.330986,0.540827,0.453282,2.366714,0.528423,0.41471,2.295258
1645101865971.4438,416282062538,1029.221649,519.946468,2.331337,0.541853,0.452465,2.367416,0.530253,0.414112,2.295258
1645101865981.445,416282073641,1022.574348,514.634049,2.32608,0.53554,0.445616,2.360016,0.529641,0.412108,2.292145
1645101865993.442,416282084744,1020.632172,507.297349,2.327766,0.533997,0.440488,2.367249,0.529162,0.405008,2.288284
1645101866004.445,416282095848,1017.984238,505.520046,2.320885,0.532087,0.440074,2.361343,0.528313,0.402459,2.280426
1645101866014.441,416282106951,1021.317959,508.819985,2.32296,0.53554,0.443734,2.362762,0.528333,0.4043,2.283157
1645101866026.443,416282118054,1017.0084,505.339408,2.316025,0.530846,0.442476,2.358215,0.528538,0.399757,2.273834
1645101866037.4429,416282129158,1014.48555,509.39573,2.325493,0.528688,0.446476,2.365234,0.528068,0.402517,2.285751
1645101866048.444,416282140261,1011.276112,515.385872,2.34185,0.528041,0.449346,2.380112,0.525371,0.409631,2.303589
1645101866059.4438,416282151364,1010.977364,517.041171,2.334923,0.527745,0.452202,2.373535,0.525357,0.409533,2.29631
1645101866070.444,416282162467,1012.394142,517.25058,2.336082,0.530978,0.451829,2.36763,0.523599,0.410255,2.304535
1645101866081.445,416282173570,1014.792366,512.200767,2.321686,0.532112,0.449301,2.354797,0.524964,0.404367,2.288574
1645101866093.444,416282184673,1017.767715,520.332974,2.334595,0.53405,0.45548,2.370926,0.526125,0.411742,2.298264
1645101866104.445,416282195776,1019.098091,518.725258,2.335571,0.533436,0.453281,2.374344,0.528125,0.411261,2.296799
1645101866114.446,416282206879,1022.779942,521.68268,2.345932,0.535793,0.455037,2.383026,0.529602,0.414434,2.308838
1645101866126.445,416282217983,1024.601097,523.442316,2.353935,0.537749,0.456151,2.385178,0.529543,0.416253,2.322693
1645101866137.446,416282229087,1022.353306,522.853142,2.347389,0.537517,0.452857,2.374222,0.527434,0.418565,2.320557
1645101866148.446,416282240190,1020.080566,520.925224,2.347504,0.534957,0.450268,2.374924,0.527627,0.41794,2.320084
1645101866159.444,416282251293,1010.23304,514.34589,2.331741,0.526878,0.445155,2.355743,0.525448,0.412088,2.307739
1645101866170.441,416282262396,1006.52647,516.131866,2.325722,0.523757,0.4449,2.361115,0.524709,0.41532,2.290329
1645101866181.442,416282273499,1002.312012,513.300884,2.316292,0.522428,0.442204,2.353195,0.521647,0.413298,2.279388
1645101866193.452,416282284602,1013.105507,513.22664,2.325203,0.530605,0.450341,2.377823,0.524713,0.405037,2.272583
1645101866203.45,416282295705,1014.604912,510.461444,2.329178,0.532167,0.445732,2.385773,0.524713,0.405037,2.272583
1645101866214.4512,416282306809,1019.875088,505.913669,2.3283,0.534129,0.446919,2.398712,0.528241,0.39627,2.257889
1645101866226.451,416282317912,1021.124725,506.574172,2.338867,0.538283,0.443842,2.39888,0.525389,0.400448,2.278854
1645101866237.45,416282329015,1026.339455,505.171341,2.347214,0.542619,0.447239,2.397171,0.526485,0.394714,2.297256
1645101866248.439,416282340118,1035.362434,501.150548,2.349281,0.54832,0.433575,2.372849,0.530183,0.401676,2.325714
1645101866259.455,416282351221,1053.072052,500.881898,2.335266,0.554427,0.432164,2.353745,0.542523,0.402639,2.316788
1645101866270.458,416282362325,1074.479027,498.077738,2.320686,0.564903,0.428667,2.343369,0.554346,0.401463,2.298004
1645101866281.478,416282373428,1081.220627,497.457969,2.31559,0.566343,0.428093,2.341293,0.559928,0.401003,2.289886
1645101866293.453,416282384531,1076.587715,501.236951,2.31739,0.561499,0.431374,2.344711,0.559946,0.404021,2.29007
1645101866304.09,416282395635,1071.509972,505.459839,2.330551,0.56238,0.433203,2.345459,0.553776,0.40923,2.315643
1645101866315.3738,416282406738,1072.530441,510.772079,2.3367,0.564592,0.439801,2.361252,0.552627,0.411485,2.312149
1645101866326.3718,416282417841,1076.277695,508.439648,2.339699,0.568142,0.43891,2.359848,0.55298,0.40849,2.31955
1645101866337.375,416282428944,1077.723827,512.758863,2.3452,0.566922,0.441297,2.364883,0.555707,0.413301,2.325516
1645101866348.373,416282440047,1080.590515,508.473337,2.343643,0.568648,0.438018,2.361053,0.556968,0.409437,2.326233
1645101866359.3708,416282451150,1080.791016,509.035045,2.34845,0.568403,0.432361,2.364014,0.557421,0.416031,2.332886
1645101866370.389,416282462253,1078.23555,507.488501,2.345665,0.566956,0.430888,2.37178,0.556206,0.414927,2.31955
1645101866381.373,416282473356,1075.964584,508.989161,2.348091,0.566769,0.433439,2.380814,0.554027,0.414876,2.315369
1645101866393.372,416282484461,1074.411163,503.555775,2.336433,0.564319,0.430929,2.371796,0.554859,0.408331,2.301071
1645101866404.371,416282495564,1079.279652,497.861677,2.323631,0.56542,0.425583,2.352509,0.55883,0.404186,2.294754
1645101866414.372,416282506667,1079.127846,498.130918,2.319054,0.564402,0.426902,2.346252,0.55969,0.403317,2.291855
1645101866426.371,416282517770,1083.310089,507.245976,2.332245,0.569544,0.43663,2.355835,0.558904,0.40878,2.308655
1645101866437.3728,416282528873,1081.805706,508.475572,2.342178,0.569763,0.433435,2.363876,0.557117,0.414024,2.32048
1645101866448.3708,416282539976,1081.768112,511.007935,2.347595,0.57184,0.433013,2.367096,0.555002,0.418667,2.328094
1645101866459.372,416282551079,1083.098259,507.245743,2.344048,0.572565,0.431168,2.368622,0.555663,0.414242,2.319473
1645101866470.3728,416282562182,1079.33218,511.528283,2.347694,0.569832,0.440512,2.372498,0.554472,0.412035,2.322891
1645101866481.373,416282573286,1081.337643,509.927827,2.347641,0.567764,0.44333,2.373825,0.55863,0.40655,2.321457
1645101866493.371,416282584389,1071.868801,507.961017,2.340195,0.558395,0.440403,2.360809,0.558135,0.406198,2.31958
1645101866504.3708,416282595492,1068.545265,505.572009,2.339165,0.557077,0.441645,2.37262,0.555991,0.400975,2.30571
1645101866515.372,416282606595,1065.39156,499.356294,2.328499,0.557883,0.431865,2.348419,0.5519,0.400396,2.308578
1645101866526.374,416282617699,1067.385349,497.940141,2.328957,0.559774,0.428524,2.347961,0.552085,0.401377,2.309952
1645101866537.3708,416282628802,1076.057739,497.419327,2.321175,0.56345,0.427527,2.334076,0.557443,0.401505,2.308273
1645101866548.004,416282639905,1077.259769,502.991903,2.322502,0.56362,0.432967,2.344391,0.558525,0.405352,2.300613
1645101866560.004,416282651008,1074.867268,502.683592,2.327591,0.562773,0.430076,2.34288,0.556881,0.40773,2.312302
1645101866570.0022,416282662112,1070.557766,507.20551,2.338577,0.561887,0.432944,2.350159,0.553277,0.412399,2.326996
1645101866581.003,416282673215,1068.516197,508.93085,2.344841,0.558429,0.434417,2.350342,0.554609,0.413801,2.33934
1645101866593.004,416282684318,1087.495308,506.56743,2.347099,0.571948,0.431649,2.362762,0.56086,0.41263,2.331436
1645101866604.004,416282695421,1112.975063,495.663053,2.330856,0.584692,0.419359,2.349197,0.574657,0.406746,2.312515
1645101866615.0,416282706524,1130.783272,498.555261,2.341148,0.596976,0.425453,2.371704,0.580923,0.405473,2.310593
1645101866626.01,416282717627,1136.359062,501.557082,2.337418,0.599654,0.430299,2.378937,0.584054,0.405629,2.295898
1645101866637.01,416282728730,1127.070122,509.052873,2.352692,0.594791,0.433915,2.387177,0.57924,0.414506,2.318207
1645101866648.01,416282739833,1125.124454,506.658179,2.343575,0.592845,0.433259,2.38118,0.57916,0.411171,2.305969
1645101866659.009,416282750938,1125.53936,502.499557,2.333778,0.593241,0.429093,2.366989,0.579196,0.408406,2.300568
1645101866670.013,416282762041,1123.547459,502.70285,2.320663,0.590331,0.431574,2.37468,0.580031,0.406264,2.266647
1645101866681.853,416282773144,1126.501694,501.148885,2.319962,0.591017,0.430684,2.372314,0.582422,0.404564,2.267609
1645101866693.2422,416282784247,1123.671684,501.572567,2.325592,0.590565,0.433233,2.373169,0.579926,0.402721,2.278015
1645101866704.134,416282795350,1127.695427,494.286311,2.31707,0.590456,0.430016,2.361404,0.584227,0.393795,2.272736
1645101866822.9412,416282806453,1127.829323,484.332526,2.328552,0.589565,0.422677,2.348907,0.585257,0.384543,2.308197
1645101866822.9412,416282817556,1130.703163,479.438835,2.312073,0.588647,0.414535,2.328003,0.589169,0.384529,2.296143
1645101866822.9412,416282828659,1122.926674,480.339593,2.321518,0.589408,0.412323,2.327133,0.580307,0.388243,2.315903
1645101866822.9412,416282839763,1124.266434,490.969062,2.309372,0.587818,0.419223,2.340073,0.583293,0.399059,2.278671
1645101866822.9412,416282850866,1125.090809,499.296498,2.324524,0.588701,0.425184,2.352478,0.583268,0.406977,2.29657
1645101866825.451,416282861969,1130.463524,502.302682,2.317169,0.589163,0.432436,2.349792,0.588403,0.404735,2.284546
1645101866825.942,416282873073,1127.296314,505.703437,2.316147,0.589746,0.435086,2.342529,0.584521,0.407753,2.289764
1645101866826.949,416282884176,1125.055103,506.051463,2.313469,0.588804,0.437406,2.345505,0.583129,0.406013,2.281433
1645101866826.949,416282895279,1124.755554,513.503945,2.311058,0.592142,0.435369,2.332947,0.579478,0.420471,2.289169
1645101866827.946,416282906382,1128.173046,507.039875,2.339775,0.594242,0.432843,2.321213,0.580938,0.412224,2.358337
1645101866828.942,416282917485,1166.59235,514.492142,2.327293,0.605678,0.43511,2.318756,0.609522,0.422377,2.335831
1645101866836.94,416282928589,1174.877129,505.086654,2.323158,0.615034,0.436429,2.335922,0.608797,0.405382,2.310394
1645101866847.943,416282939692,1175.78516,507.523745,2.311714,0.618372,0.436356,2.331863,0.606404,0.409517,2.291565
1645101866859.941,416282950795,1174.649906,506.633699,2.317108,0.618381,0.432896,2.335846,0.605212,0.411494,2.29837
1645101866869.9429,416282961898,1173.687973,505.973196,2.314468,0.618122,0.430588,2.324814,0.60447,0.4127,2.304123
1645101866880.941,416282973001,1174.252796,509.482884,2.319305,0.618166,0.435914,2.338455,0.605014,0.413224,2.300156
1645101866892.942,416282984104,1173.197994,509.367245,2.319702,0.617384,0.429935,2.322525,0.604697,0.41901,2.316879
1645101866903.94,416282995207,1171.597996,509.091264,2.319931,0.617893,0.431216,2.321487,0.602522,0.417269,2.318375
1645101866913.941,416283006311,1171.450882,507.488269,2.318336,0.618738,0.426761,2.316208,0.601523,0.419053,2.320465
1645101866925.941,416283017415,1173.647861,506.305075,2.324852,0.620931,0.435129,2.341187,0.601618,0.408713,2.308517
1645101866936.942,416283028518,1175.139885,509.421605,2.329292,0.619545,0.437271,2.350327,0.604559,0.411765,2.308258
1645101866947.957,416283039621,1174.419765,506.090158,2.32283,0.61982,0.437502,2.348862,0.603534,0.405982,2.296799
1645101866958.941,416283050724,1174.605618,503.399009,2.315842,0.617489,0.436252,2.335129,0.606058,0.402746,2.296555
1645101866969.94,416283061827,1177.212811,505.124509,2.320099,0.616372,0.441349,2.349594,0.609891,0.400525,2.290604
1645101866980.939,416283072930,1184.883385,505.292451,2.322777,0.617657,0.438815,2.352524,0.616597,0.40334,2.29303
1645101866992.941,416283084033,1180.037899,503.218281,2.321129,0.615459,0.435121,2.347595,0.613747,0.403576,2.294662
1645101867003.942,416283095136,1175.093994,503.929996,2.327751,0.616536,0.430358,2.338623,0.60752,0.409525,2.316879
1645101867014.945,416283106240,1170.458908,511.440879,2.336533,0.615079,0.437948,2.349747,0.604149,0.414454,2.323318
1645101867025.939,416283117343,1175.762672,510.65855,2.340332,0.619643,0.440137,2.360992,0.60511,0.410961,2.319672
1645101867036.9412,416283128446,1184.061699,508.183748,2.328369,0.623342,0.437954,2.351028,0.610055,0.409019,2.30571
1645101867047.948,416283139550,1177.992897,502.588141,2.330093,0.622619,0.426473,2.347992,0.604457,0.411173,2.312195
1645101867058.94,416283150653,1176.000996,502.666104,2.335678,0.620529,0.425553,2.355896,0.604472,0.412223,2.31546
1645101867069.948,416283161756,1173.818665,500.846332,2.348083,0.618544,0.424938,2.375214,0.604184,0.409806,2.320953
1645101867080.948,416283172859,1177.409477,504.531151,2.350235,0.619226,0.431172,2.372543,0.607242,0.409713,2.327927
1645101867092.937,416283183962,1178.745289,509.345305,2.352798,0.619903,0.435864,2.37674,0.607957,0.413045,2.328857
1645101867103.938,416283195066,1174.948654,511.21738,2.350716,0.617498,0.440236,2.375336,0.606407,0.411793,2.326096
1645101867113.947,416283206169,1178.494949,501.38036,2.363319,0.617827,0.436345,2.377792,0.609772,0.399289,2.348846
1645101867125.945,416283217272,1185.142365,497.957486,2.366859,0.621166,0.43202,2.375397,0.613357,0.397909,2.358322
1645101867137.1218,416283228375,1204.071293,500.675136,2.361366,0.633309,0.432408,2.361389,0.620932,0.40205,2.361343
1645101867147.78,416283239478,1214.168415,503.750306,2.34137,0.64168,0.430414,2.355927,0.623079,0.40917,2.326813
1645101867159.365,416283250581,1220.811939,504.142982,2.350891,0.645057,0.435125,2.375565,0.626622,0.405113,2.326218
1645101867171.275,416283261685,1222.426758,508.961856,2.356873,0.644563,0.444179,2.394516,0.628798,0.40409,2.319229
1645101867181.2998,416283272788,1216.720905,508.791786,2.355095,0.642684,0.443681,2.38562,0.624734,0.404305,2.32457
1645101867193.304,416283283892,1216.600685,508.543485,2.338928,0.640194,0.438262,2.355423,0.627099,0.40931,2.322433
1645101867204.306,416283294995,1212.697735,506.488645,2.336571,0.636449,0.430992,2.341995,0.626778,0.413156,2.331146
1645101867214.296,416283306098,1217.620239,504.909503,2.336983,0.636258,0.42983,2.354477,0.632096,0.411685,2.319489
1645101867225.308,416283317201,1215.769501,508.876187,2.348793,0.63848,0.432976,2.368042,0.627946,0.415151,2.329544
1645101867237.299,416283328304,1211.765556,509.942329,2.352753,0.642106,0.431099,2.361389,0.62015,0.418805,2.344116
1645101867247.296,416283339407,1212.406597,512.027121,2.347618,0.645198,0.434303,2.350418,0.617725,0.419075,2.344818
1645101867259.294,416283350510,1212.558804,509.322077,2.332283,0.644521,0.42643,2.328644,0.618561,0.42244,2.335922
1645101867270.295,416283361613,1217.062912,506.031811,2.32251,0.643543,0.428435,2.325485,0.624231,0.414951,2.319534
1645101867281.296,416283372717,1215.0947,507.340336,2.329788,0.643435,0.427642,2.33168,0.622289,0.417926,2.327896
1645101867292.299,416283383820,1215.134926,511.852992,2.341515,0.644447,0.435689,2.350861,0.621319,0.417399,2.332169
1645101867303.297,416283394924,1216.242085,512.647015,2.34359,0.644293,0.436238,2.360825,0.622626,0.418174,2.326355
1645101867314.296,416283406027,1219.236603,510.424215,2.359428,0.645058,0.437969,2.362961,0.62498,0.412738,2.355896
1645101867325.295,416283417130,1261.178799,503.198934,2.34552,0.66221,0.433705,2.347488,0.651518,0.40496,2.343552
1645101867336.295,416283428233,1286.685848,502.286428,2.351639,0.674513,0.431222,2.348541,0.665785,0.405922,2.354736
1645101867347.296,416283439336,1291.425476,509.380585,2.33429,0.68128,0.43341,2.352005,0.663955,0.415557,2.316574
1645101867359.295,416283450439,1283.070774,513.587952,2.333382,0.67693,0.438888,2.360641,0.659602,0.417092,2.306122
1645101867369.297,416283461543,1284.755402,521.889621,2.328568,0.677089,0.444081,2.363434,0.661198,0.425736,2.293701
1645101867380.2969,416283472646,1281.762085,526.003057,2.334129,0.677947,0.443459,2.35939,0.657222,0.433213,2.308868
1645101867392.295,416283483749,1282.493305,525.910753,2.329834,0.67741,0.441228,2.347153,0.658521,0.43529,2.312515
1645101867403.2942,416283494852,1282.409592,519.60125,2.329086,0.675344,0.442311,2.352264,0.6605,0.423692,2.305908
1645101867414.295,416283505955,1283.003654,513.16368,2.324684,0.675026,0.437824,2.349686,0.661436,0.417448,2.299683
1645101867425.297,416283517058,1288.639355,513.917381,2.333649,0.677396,0.43674,2.361084,0.664936,0.419789,2.306213
1645101867436.298,416283528162,1285.723686,509.61265,2.330154,0.678966,0.430879,2.352631,0.66033,0.418475,2.307678
1645101867447.297,416283539265,1288.471985,504.887563,2.338829,0.67931,0.429188,2.342896,0.662848,0.412291,2.334763
1645101867459.295,416283550369,1289.421787,506.470102,2.334534,0.676865,0.42788,2.330414,0.666283,0.416236,2.338654
1645101867470.295,416283561472,1294.093208,506.532955,2.336029,0.676199,0.429281,2.330185,0.671814,0.41494,2.341873
1645101867480.297,416283572575,1289.311638,509.625256,2.322975,0.676225,0.430775,2.337234,0.666808,0.4186,2.308716
1645101867492.295,416283583678,1280.291348,508.080161,2.319847,0.673292,0.434027,2.338257,0.660345,0.412773,2.301437
1645101867503.297,416283594781,1276.937027,510.012996,2.315567,0.668648,0.432705,2.331451,0.661495,0.417317,2.299683
1645101867514.298,416283605884,1270.047855,517.339075,2.321648,0.664063,0.440044,2.336029,0.658904,0.422188,2.307266
1645101867525.2969,416283616987,1269.706249,521.862566,2.332008,0.66514,0.440233,2.342606,0.657471,0.429538,2.321411
1645101867536.296,416283628090,1268.8587,528.666794,2.338234,0.667829,0.440841,2.343628,0.653899,0.44027,2.33284
1645101867546.865,416283639194,1272.651901,530.861825,2.37455,0.667318,0.443574,2.346069,0.658361,0.441196,2.40303
1645101867558.865,416283650298,1262.472267,519.046408,2.362518,0.665553,0.446734,2.349319,0.649522,0.418343,2.375717
1645101867569.8582,416283661401,1270.038071,507.168692,2.340561,0.665278,0.447318,2.351059,0.657678,0.397963,2.330063
1645101867580.861,416283672504,1264.324722,519.475383,2.32814,0.663655,0.444462,2.350006,0.65335,0.42133,2.306274
1645101867592.8708,416283683607,1261.520233,512.973976,2.326012,0.661935,0.437747,2.340256,0.652148,0.417209,2.311768
1645101867603.3909,416283694710,1260.973949,516.669703,2.331779,0.66237,0.442407,2.348541,0.651144,0.418709,2.315018
1645101867614.084,416283705813,1263.528786,511.688715,2.327209,0.661767,0.44298,2.352264,0.654409,0.409835,2.302155
1645101867625.3818,416283716917,1271.092129,510.724765,2.300133,0.667688,0.439993,2.301025,0.656366,0.411214,2.29924
1645101867636.738,416283728021,1270.819645,510.903507,2.299248,0.670132,0.437116,2.30072,0.653639,0.41439,2.297775
1645101867647.9348,416283739124,1273.188229,509.213251,2.303078,0.673322,0.434173,2.297775,0.652916,0.414516,2.30838
1645101867658.9229,416283750227,1268.886166,519.387066,2.335785,0.667227,0.441089,2.342926,0.65453,0.424556,2.328644
1645101867669.915,416283761330,1267.060604,521.845686,2.337257,0.662783,0.444142,2.344406,0.657072,0.425601,2.330109
1645101867680.116,416283772433,1268.790665,517.369026,2.330742,0.664423,0.438743,2.33313,0.657234,0.423539,2.328354
1645101867692.421,416283783536,1271.367416,511.602259,2.330734,0.668779,0.438751,2.357346,0.655562,0.41392,2.304123
1645101867703.42,416283794639,1269.811821,511.157316,2.328964,0.668113,0.438949,2.357071,0.654608,0.41298,2.300858
1645101867713.42,416283805742,1270.255852,510.037136,2.331841,0.667503,0.437034,2.363907,0.65568,0.413028,2.299774
1645101867725.421,416283816846,1268.221149,509.103513,2.325279,0.665018,0.435688,2.358292,0.656046,0.412818,2.292267
1645101867736.423,416283827949,1267.612495,503.904676,2.323456,0.665472,0.42787,2.347412,0.654957,0.411971,2.2995
1645101867747.422,416283839053,1265.662022,505.647326,2.322876,0.665999,0.431747,2.350845,0.652399,0.410999,2.294907
1645101867758.421,416283850156,1289.379787,507.579911,2.32943,0.680054,0.434001,2.35321,0.66305,0.411965,2.305649
1645101867769.4211,416283861259,1309.24696,514.747882,2.333931,0.691343,0.438827,2.363373,0.672456,0.419086,2.304489
1645101867780.4202,416283872362,1328.263035,511.386091,2.335358,0.698967,0.438237,2.372269,0.68464,0.414073,2.298447
1645101867792.4348,416283883465,1320.254688,509.036207,2.319931,0.69272,0.431998,2.345016,0.682546,0.416395,2.294846
1645101867803.4238,416283894568,1319.235249,505.938917,2.320457,0.695642,0.43084,2.334991,0.678562,0.412391,2.305923
1645101867813.4202,416283905672,1318.113556,513.327509,2.320236,0.697166,0.435699,2.328094,0.675869,0.419847,2.312378
1645101867825.419,416283916775,1323.974762,515.269268,2.330734,0.697019,0.441254,2.349716,0.682121,0.417528,2.311752
1645101867836.424,416283927878,1326.219006,513.884515,2.331093,0.69846,0.437443,2.356186,0.683018,0.419031,2.306
1645101867847.422,416283938981,1330.002651,507.59629,2.334709,0.700981,0.432194,2.351685,0.684438,0.4138,2.317734
1645101867858.42,416283950084,1357.790508,504.506761,2.33625,0.72155,0.425893,2.345123,0.692816,0.414952,2.327377
1645101867869.422,416283961187,1376.46286,503.026164,2.331459,0.730285,0.423316,2.339905,0.70353,0.415061,2.323013
1645101867880.422,416283972291,1386.86039,502.808672,2.334953,0.736457,0.424572,2.344498,0.70819,0.413443,2.325409
1645101867892.4192,416283983394,1378.342381,505.241346,2.329262,0.729876,0.42604,2.346573,0.705897,0.416029,2.311951
1645101867903.421,416283994498,1383.712292,501.771086,2.326958,0.732188,0.422725,2.341644,0.709179,0.41356,2.312271
1645101867913.42,416284005601,1385.878544,498.686153,2.329422,0.730487,0.420075,2.343689,0.713137,0.411069,2.315155
1645101867925.4202,416284016704,1383.75103,498.157775,2.334145,0.729522,0.419423,2.345505,0.711885,0.41084,2.322784
