#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828481848.9128,142810315917,1443.893223,488.559276,2.108948,0.755859,0.414364,2.050003,0.748196,0.399901,2.167892
1644828481859.593,142810327020,1441.988411,486.28267,2.110695,0.757758,0.409183,2.049683,0.744313,0.401288,2.171707
1644828481870.432,142810338123,1440.98362,481.997126,2.104027,0.758636,0.404235,2.035645,0.742389,0.399093,2.172409
1644828481882.425,142810349226,1442.045689,473.911089,2.093964,0.757456,0.402501,2.020691,0.744675,0.387351,2.167236
1644828481893.096,142810360329,1439.633846,470.612901,2.090286,0.75417,0.403048,2.012466,0.745449,0.381307,2.168106
1644828481904.094,142810371432,1442.684155,474.18834,2.083504,0.755588,0.409385,2.010681,0.747208,0.380929,2.156326
1644828481915.546,142810382535,1450.529022,475.107497,2.079979,0.759634,0.410667,2.001801,0.751334,0.381179,2.158157
1644828481926.012,142810393638,1455.190544,475.403202,2.083549,0.761935,0.413312,2.010147,0.753889,0.379027,2.156952
1644828481937.1382,142810404743,1456.036892,477.778512,2.096016,0.763114,0.413804,2.020279,0.753591,0.382493,2.171753
1644828481948.879,142810415846,1455.032101,480.581152,2.10006,0.760647,0.411948,2.030487,0.755012,0.38902,2.169632
1644828481958.957,142810426949,1446.344032,483.125353,2.098312,0.756315,0.407604,2.023865,0.750293,0.397605,2.17276
1644828481970.9211,142810438052,1440.986595,480.575252,2.092018,0.751545,0.400757,2.019287,0.749483,0.400202,2.164749
1644828481981.92,142810449155,1440.183907,477.685529,2.079414,0.750851,0.395541,1.996689,0.74934,0.400601,2.16214
1644828481992.323,142810460258,1439.233589,476.857638,2.078209,0.749647,0.393965,2.001541,0.749554,0.400797,2.154877
1644828482003.271,142810471361,1441.63187,475.252318,2.07621,0.752205,0.390355,2.011429,0.749495,0.401732,2.140991
1644828482015.209,142810482464,1441.779671,477.931201,2.096237,0.753035,0.396974,2.039871,0.748819,0.399578,2.152603
1644828482026.05,142810493569,1446.785431,478.144491,2.096848,0.753702,0.397315,2.037582,0.753366,0.399592,2.156113
1644828482037.189,142810504672,1451.945686,479.460043,2.102692,0.754919,0.399583,2.036362,0.757525,0.399517,2.169022
1644828482049.19,142810515775,1451.342068,476.963621,2.101341,0.756298,0.396828,2.037109,0.755517,0.398111,2.165573
1644828482059.8208,142810526878,1456.459179,474.265516,2.101944,0.761598,0.398106,2.043091,0.755547,0.392337,2.160797
1644828482070.3198,142810537981,1448.390121,465.508175,2.093513,0.75977,0.390847,2.018982,0.74897,0.385,2.168045
1644828482082.226,142810549084,1451.399117,467.085886,2.09317,0.759471,0.399455,2.030914,0.752403,0.379022,2.155426
1644828482092.197,142810560187,1449.949493,464.894986,2.097099,0.75753,0.396681,2.026855,0.752834,0.378144,2.167343
1644828482104.24,142810571290,1456.199169,471.52614,2.101524,0.761046,0.407965,2.049683,0.755828,0.377912,2.153366
1644828482115.23,142810582395,1455.575581,464.005977,2.102928,0.761864,0.401625,2.044907,0.754361,0.371718,2.16095
1644828482126.08,142810593498,1456.332378,460.559982,2.102356,0.761105,0.404114,2.048157,0.755908,0.363486,2.156555
1644828482137.083,142810604601,1453.199043,460.479409,2.108025,0.75803,0.401908,2.047409,0.755719,0.365558,2.16864
1644828482148.7688,142810615704,1449.099541,462.931877,2.106361,0.755366,0.402745,2.049728,0.754113,0.368808,2.162994
1644828482159.621,142810626807,1452.023792,466.767758,2.099876,0.756357,0.406924,2.045624,0.756168,0.371022,2.154129
1644828482170.368,142810637910,1449.411736,468.879336,2.093513,0.752682,0.412336,2.040009,0.757122,0.36913,2.147018
1644828482182.002,142810649013,1451.009274,467.093092,2.092567,0.754498,0.409214,2.025955,0.75697,0.369275,2.15918
1644828482193.003,142810660116,1447.542343,465.982264,2.101196,0.755201,0.408881,2.03714,0.752656,0.367756,2.165253
1644828482204.16,142810671221,1445.682049,466.105002,2.106476,0.754958,0.409038,2.042923,0.750961,0.367803,2.170029
1644828482214.968,142810682324,1451.279697,465.898025,2.101143,0.757485,0.407323,2.037552,0.754265,0.369174,2.164734
1644828482225.973,142810693427,1458.34053,470.28957,2.096596,0.761989,0.405757,2.028885,0.757115,0.378059,2.164307
1644828482237.0369,142810704530,1463.286037,469.911879,2.08831,0.76744,0.401029,2.02887,0.756816,0.382157,2.147751
1644828482248.2058,142810715633,1462.374058,474.762583,2.092384,0.765215,0.398816,2.026428,0.758092,0.392454,2.15834
1644828482259.167,142810726736,1455.308876,473.40923,2.095192,0.759456,0.399121,2.031235,0.75649,0.389895,2.159149
1644828482269.874,142810737839,1459.597721,470.404333,2.087051,0.760128,0.402488,2.025772,0.760287,0.381519,2.148331
1644828482281.874,142810748942,1457.840996,470.450199,2.091454,0.760299,0.412582,2.047546,0.758285,0.371501,2.135361
1644828482292.2412,142810760047,1468.694458,470.065624,2.094559,0.766569,0.409501,2.04567,0.763321,0.373942,2.143448
1644828482304.262,142810771150,1461.998978,468.738019,2.111984,0.761696,0.405704,2.056,0.76122,0.375526,2.167969
1644828482315.052,142810782253,1466.741638,460.491407,2.107117,0.763837,0.394189,2.044846,0.764019,0.373296,2.169388
1644828482326.168,142810793356,1467.992992,455.093318,2.103973,0.766099,0.389834,2.041183,0.763061,0.368655,2.166763
1644828482337.218,142810804459,1467.721825,455.160356,2.091087,0.770743,0.385815,2.032104,0.758134,0.372786,2.15007
1644828482348.236,142810815562,1410.287018,454.233009,2.09568,0.737933,0.389848,2.055786,0.731116,0.367207,2.135574
1644828482359.3062,142810826665,1283.601208,446.49269,2.097748,0.673,0.38932,2.070969,0.664085,0.354834,2.124527
1644828482369.332,142810837768,1179.970036,434.850419,2.117149,0.585237,0.3877,2.055573,0.643898,0.337051,2.178726
1644828482380.172,142810848872,1066.948643,447.043669,2.087799,0.508263,0.388953,1.966202,0.603142,0.35612,2.209396
1644828482392.292,142810859976,635.296268,468.498802,2.069748,0.349969,0.395247,1.921127,0.311798,0.385585,2.218369
1644828482403.07,142810871079,516.752071,483.794725,2.068085,0.257976,0.416511,1.964996,0.280308,0.389814,2.171173
1644828482414.66,142810882182,510.717945,486.586797,2.102585,0.258413,0.422454,2.011414,0.273585,0.388524,2.193756
1644828482425.791,142810893285,494.35421,490.583932,2.117233,0.256635,0.428638,2.027603,0.258318,0.389002,2.206863
1644828482436.507,142810904388,504.154043,495.144099,2.119637,0.263902,0.431341,2.034714,0.261259,0.393899,2.204559
1644828482447.578,142810915491,503.26827,491.158426,2.124268,0.264058,0.426148,2.042206,0.260179,0.39245,2.206329
1644828482459.148,142810926594,504.406328,488.886613,2.114906,0.265021,0.425198,2.032379,0.260402,0.389613,2.197433
1644828482469.893,142810937698,494.142838,488.762087,2.116074,0.262499,0.420548,2.03067,0.252233,0.394055,2.201477
1644828482481.786,142810948802,493.029056,492.372483,2.113663,0.264762,0.42288,2.028091,0.24881,0.397741,2.199234
1644828482491.959,142810959905,489.358077,487.8766,2.11377,0.261795,0.421585,2.023972,0.247953,0.391542,2.203568
1644828482503.102,142810971008,490.892572,485.105717,2.108376,0.261703,0.421497,2.015137,0.249644,0.387012,2.201614
1644828482515.476,142810982111,489.5961,483.092433,2.10321,0.261766,0.423626,2.005341,0.24823,0.381528,2.20108
1644828482525.794,142810993214,490.395927,487.846416,2.109711,0.263906,0.426243,2.013351,0.246923,0.386835,2.20607
1644828482536.938,142811004317,487.597704,491.090333,2.115807,0.262259,0.429944,2.02626,0.245655,0.38854,2.205353
1644828482548.1091,142811015420,489.572124,492.728788,2.120567,0.260099,0.42811,2.039383,0.249872,0.393105,2.201752
1644828482559.28,142811026524,489.36347,494.727176,2.118279,0.261085,0.431839,2.043442,0.248669,0.392706,2.193115
1644828482570.3188,142811037628,492.956743,498.018247,2.104156,0.262717,0.431756,2.034943,0.250779,0.398274,2.17337
1644828482581.199,142811048731,476.887665,503.043312,2.096748,0.256708,0.440618,2.0289,0.24005,0.397788,2.164597
1644828482592.25,142811059834,464.508305,508.409071,2.103241,0.25067,0.444566,2.027588,0.233192,0.402783,2.178894
1644828482603.149,142811070937,451.388254,513.780767,2.12085,0.246246,0.451261,2.033875,0.22395,0.405041,2.207825
1644828482615.022,142811082040,450.522265,516.138482,2.128113,0.246106,0.451174,2.03418,0.223188,0.409057,2.222046
1644828482626.0222,142811093143,448.074589,508.884215,2.123749,0.241958,0.444465,2.027161,0.224786,0.403676,2.220337
1644828482637.135,142811104246,446.500125,510.684085,2.122459,0.243962,0.447151,2.038361,0.221142,0.403989,2.206558
1644828482648.13,142811115350,445.467353,512.768608,2.125877,0.242522,0.453141,2.042664,0.221506,0.401473,2.209091
1644828482659.018,142811126454,444.835138,524.496353,2.116951,0.242744,0.459226,2.032547,0.220626,0.414934,2.201355
1644828482669.575,142811137557,441.085854,516.212636,2.111969,0.240891,0.455679,2.020554,0.218573,0.404676,2.203384
1644828482681.572,142811148660,440.825415,511.226159,2.114273,0.239297,0.445248,2.019073,0.219896,0.406796,2.209473
1644828482692.179,142811159763,442.72213,508.41803,2.122559,0.243486,0.447347,2.045074,0.217683,0.400016,2.200043
1644828482703.564,142811170866,446.427841,502.105737,2.119301,0.238094,0.435885,2.036285,0.226935,0.400957,2.202316
1644828482715.174,142811181969,451.306,498.850554,2.116791,0.238937,0.434219,2.032349,0.231173,0.397198,2.201233
1644828482725.985,142811193072,448.360977,492.911446,2.103371,0.234774,0.427468,2.013458,0.232269,0.394052,2.193283
1644828482736.9749,142811204176,449.982219,498.351628,2.107071,0.236872,0.432883,2.018402,0.231859,0.397703,2.19574
1644828482748.032,142811215280,495.004864,501.780027,2.091629,0.260353,0.434275,2.00827,0.255277,0.402025,2.174988
1644828482759.1292,142811226383,605.553904,509.474105,2.115868,0.307924,0.442422,2.025711,0.322861,0.406701,2.206024
1644828482769.776,142811237486,794.388485,493.632728,2.094009,0.387121,0.426933,2.006897,0.440367,0.395789,2.181122
1644828482781.393,142811248589,1049.766998,473.25983,2.104393,0.531508,0.410924,2.031342,0.561999,0.377842,2.177444
1644828482792.5789,142811259692,1240.450516,449.838352,2.091316,0.620951,0.389603,2.018753,0.671185,0.360127,2.163879
1644828482803.181,142811270795,1326.768093,452.966452,2.108444,0.674184,0.388718,2.03923,0.707866,0.366226,2.177658
1644828482814.1812,142811281898,1393.494072,452.350849,2.11145,0.722781,0.385881,2.042633,0.728775,0.368037,2.180267
1644828482825.7,142811293002,1402.867413,461.050022,2.10511,0.731526,0.386916,2.036697,0.729794,0.3815,2.173523
1644828482836.552,142811304106,1402.733402,461.351824,2.111786,0.73194,0.391026,2.04454,0.729241,0.377893,2.179031
1644828482847.5562,142811315209,1398.777351,455.674982,2.101379,0.73077,0.38961,2.024216,0.72629,0.369849,2.178543
1644828482859.524,142811326312,1402.998104,450.25354,2.103477,0.732838,0.393285,2.027649,0.728618,0.357137,2.179306
1644828482870.042,142811337415,1403.444881,452.008224,2.099625,0.736231,0.399127,2.015793,0.72569,0.35422,2.183456
1644828482881.422,142811348518,1403.705292,460.692805,2.108879,0.738619,0.408414,2.037109,0.723574,0.359408,2.180649
1644828482892.511,142811359621,1397.0751,463.357383,2.11277,0.734166,0.407143,2.042465,0.721121,0.36512,2.183075
1644828482903.24,142811370724,1395.470924,469.1136,2.113548,0.731095,0.406059,2.042252,0.72252,0.375797,2.184845
1644828482914.874,142811381828,1396.153107,462.620616,2.111168,0.730437,0.395065,2.026947,0.723889,0.37597,2.195389
1644828482925.893,142811392931,1395.381432,468.271333,2.113907,0.731572,0.402058,2.024338,0.72195,0.378394,2.203476
1644828482936.1848,142811404035,1395.926399,467.123884,2.120468,0.731311,0.405045,2.039108,0.722779,0.373495,2.201828
1644828482948.051,142811415138,1394.525986,469.645911,2.123215,0.729872,0.411907,2.051834,0.72276,0.370836,2.194595
1644828482959.216,142811426241,1398.910904,470.599973,2.128822,0.731832,0.410122,2.071686,0.725367,0.374212,2.185959
1644828482970.536,142811437344,1399.872837,472.002465,2.117729,0.735217,0.406765,2.060928,0.722984,0.379906,2.17453
1644828482981.451,142811448447,1407.71759,469.566071,2.104057,0.742541,0.393629,2.027786,0.723831,0.388981,2.180328
1644828482992.458,142811459550,1407.294273,463.636816,2.088432,0.738489,0.390392,2.006638,0.727443,0.382336,2.170227
1644828483003.4949,142811470654,1418.748493,464.583331,2.091881,0.743987,0.39388,2.009109,0.733876,0.380426,2.174652
1644828483014.719,142811481757,1433.862705,463.785732,2.108322,0.74885,0.399919,2.041641,0.744757,0.373057,2.175003
1644828483025.845,142811492861,1454.148731,462.863946,2.103783,0.75874,0.398599,2.038376,0.755998,0.372841,2.169189
1644828483036.7178,142811503964,1452.685661,461.223382,2.103951,0.755017,0.397579,2.041626,0.758198,0.371127,2.166275
1644828483048.249,142811515067,1447.591038,459.754282,2.093147,0.750626,0.400434,2.029205,0.757281,0.365823,2.157089
1644828483059.144,142811526170,1439.248524,463.275772,2.104614,0.745654,0.405768,2.036255,0.753563,0.366358,2.172974
1644828483070.182,142811537273,1441.488762,459.307694,2.0998,0.748331,0.401157,2.030548,0.75322,0.364356,2.169052
1644828483081.4768,142811548376,1450.254936,460.812628,2.102394,0.754546,0.400934,2.032364,0.756137,0.367087,2.172424
1644828483092.8198,142811559480,1458.396435,457.748115,2.100166,0.762034,0.394203,2.030441,0.757129,0.368711,2.169891
1644828483103.2668,142811570583,1455.558701,455.966681,2.102928,0.76307,0.391468,2.042709,0.753137,0.368477,2.163147
1644828483114.827,142811581687,1454.560375,459.226835,2.104073,0.764763,0.390056,2.044235,0.750404,0.375322,2.16391
1644828483126.023,142811592790,1452.390232,463.880503,2.10984,0.760151,0.392685,2.052017,0.752755,0.380449,2.167664
1644828483136.634,142811603893,1455.834446,460.6731,2.11145,0.758461,0.391653,2.045181,0.758033,0.376136,2.177719
1644828483148.693,142811614996,1455.920906,455.255717,2.114075,0.7607,0.386372,2.040497,0.755884,0.372388,2.187653
1644828483159.022,142811626099,1454.644089,456.47952,2.109703,0.760327,0.388559,2.041214,0.754927,0.37224,2.178192
1644828483170.388,142811637202,1456.631699,463.090557,2.110497,0.762761,0.3951,2.032333,0.754563,0.376718,2.18866
1644828483181.322,142811648306,1458.85334,470.763052,2.120079,0.762916,0.405542,2.062027,0.756723,0.379063,2.178131
1644828483192.2969,142811659409,1458.321934,470.28088,2.120636,0.763712,0.406199,2.055161,0.755373,0.377602,2.186111
1644828483203.281,142811670513,1455.224361,476.168865,2.123535,0.759932,0.410476,2.067429,0.755926,0.383139,2.179642
1644828483215.53,142811681616,1447.608376,476.426965,2.110207,0.751694,0.404287,2.039597,0.756231,0.389758,2.180817
1644828483225.874,142811692719,1450.776558,475.290549,2.106598,0.755481,0.400043,2.035416,0.755744,0.392108,2.17778
1644828483236.87,142811703822,1453.016968,471.751034,2.103027,0.75553,0.398483,2.025284,0.75803,0.387769,2.180771
1644828483247.8782,142811714925,1465.667496,463.480604,2.089508,0.762793,0.390646,1.998184,0.763944,0.381822,2.180832
1644828483258.873,142811726028,1476.150227,464.234912,2.098297,0.763566,0.393381,2.008331,0.77409,0.380344,2.188263
1644828483269.881,142811737132,1484.45446,466.000307,2.107567,0.771332,0.397472,2.021088,0.774975,0.379196,2.194046
1644828483280.955,142811748235,1483.548203,472.286832,2.119858,0.770012,0.411339,2.05043,0.77535,0.375806,2.189285
1644828483291.952,142811759339,1480.04797,470.69571,2.11866,0.768504,0.415032,2.048233,0.773212,0.369461,2.189087
1644828483302.841,142811770442,1477.75486,469.133753,2.113159,0.767499,0.411044,2.043442,0.771829,0.370846,2.182877
1644828483314.482,142811781545,1472.115898,460.971165,2.108795,0.766084,0.399313,2.033981,0.76737,0.368972,2.183609
1644828483325.407,142811792648,1472.487602,461.459935,2.100945,0.768158,0.393343,2.03212,0.765683,0.375757,2.169769
1644828483336.408,142811803751,1469.232559,461.092955,2.103424,0.76675,0.395131,2.029572,0.763701,0.373357,2.177277
1644828483347.897,142811814854,1475.404015,462.481391,2.105835,0.772453,0.390984,2.026306,0.764426,0.379819,2.185364
1644828483359.051,142811825958,1467.62352,461.861604,2.111282,0.771808,0.389338,2.025055,0.756966,0.380432,2.19751
1644828483369.2478,142811837061,1456.528015,447.79247,2.120399,0.775494,0.368326,2.065796,0.741723,0.377995,2.175003
1644828483379.673,142811848165,1438.21867,458.601433,2.111816,0.770125,0.376216,2.072723,0.72802,0.38812,2.150909
1644828483391.622,142811859268,943.411188,457.426608,2.11116,0.422783,0.393241,2.102768,0.559937,0.369136,2.119553
1644828483402.3262,142811870371,823.546629,462.994945,2.092857,0.369148,0.414742,1.983292,0.488713,0.356916,2.202423
1644828483413.229,142811881474,722.847576,470.900255,2.098976,0.369148,0.414742,1.983292,0.383818,0.370092,2.214661
1644828483425.274,142811892577,525.822086,487.138563,2.092216,0.279683,0.42345,1.969376,0.268049,0.388447,2.215057
1644828483436.166,142811903680,507.848282,500.541008,2.087563,0.266333,0.428856,1.990509,0.262675,0.405379,2.184616
1644828483447.14,142811914784,506.593008,500.798249,2.107651,0.265097,0.426132,2.02327,0.262604,0.408532,2.192032
1644828483458.23,142811925887,511.263371,490.24592,2.109459,0.266855,0.422764,2.020554,0.265711,0.394312,2.198364
1644828483469.686,142811936990,508.339863,480.332869,2.100212,0.26369,0.421084,2.02005,0.265831,0.379471,2.180374
1644828483480.813,142811948094,500.946436,478.82418,2.098167,0.261989,0.422637,2.012466,0.25983,0.375403,2.183868
1644828483491.904,142811959197,497.11916,484.093916,2.092766,0.263235,0.423547,2.007553,0.254597,0.383277,2.177979
1644828483502.5798,142811970300,494.226336,491.146177,2.093575,0.265559,0.430944,2.014069,0.24926,0.387633,2.17308
1644828483514.1958,142811981403,495.704885,494.85274,2.098587,0.268453,0.432571,2.030731,0.247906,0.392184,2.166443
1644828483525.27,142811992506,490.59381,495.624161,2.106155,0.267299,0.431301,2.032608,0.243737,0.394739,2.179703
1644828483536.165,142812003610,489.81421,495.106977,2.099617,0.267152,0.430253,2.017456,0.243071,0.394925,2.181778
1644828483547.517,142812014713,500.863609,494.625163,2.100662,0.270118,0.432497,2.016937,0.251614,0.391878,2.184387
1644828483558.627,142812025816,506.945744,489.626223,2.086769,0.271995,0.434053,2.008118,0.256074,0.381991,2.165421
1644828483569.538,142812036920,513.782759,489.32907,2.092918,0.272855,0.434858,2.010071,0.262336,0.380691,2.175766
1644828483581.0398,142812048023,505.157118,493.264049,2.086288,0.270195,0.439699,1.994354,0.25601,0.382408,2.178223
1644828483592.225,142812059126,502.700214,496.578455,2.101578,0.268264,0.434738,2.00322,0.255382,0.392893,2.199936
1644828483602.9302,142812070229,482.813759,497.252601,2.103661,0.25926,0.428442,2.00589,0.243671,0.400312,2.201431
1644828483614.254,142812081332,468.271351,497.977442,2.105034,0.249811,0.427685,2.008774,0.237972,0.402277,2.201294
1644828483625.38,142812092436,455.056057,495.316941,2.097595,0.242066,0.428522,2.003326,0.23195,0.397006,2.191864
1644828483636.325,142812103539,457.384329,487.514734,2.087646,0.242419,0.420369,1.982666,0.234023,0.392156,2.192627
1644828483647.645,142812114642,457.987733,483.289522,2.09063,0.243887,0.415492,1.97963,0.233183,0.389991,2.20163
1644828483658.643,142812125746,455.658875,485.382432,2.092453,0.242389,0.414759,1.978226,0.232256,0.394211,2.20668
1644828483669.618,142812136849,457.841864,499.435991,2.109673,0.243385,0.433014,2.003799,0.233533,0.399379,2.215546
1644828483680.9138,142812147952,457.653809,502.51801,2.107582,0.243204,0.435062,2.014938,0.233519,0.402468,2.200226
1644828483691.9192,142812159055,454.709945,506.046116,2.106804,0.242387,0.438695,2.022644,0.231269,0.404715,2.190964
1644828483702.699,142812170158,450.315356,502.920681,2.100479,0.239326,0.431602,2.017487,0.229753,0.406599,2.183472
1644828483713.858,142812181262,446.950307,504.105824,2.097824,0.236708,0.432336,2.012711,0.228866,0.40784,2.182938
1644828483725.153,142812192365,454.523563,498.548323,2.092957,0.240946,0.425309,1.998642,0.232516,0.405605,2.187271
1644828483736.0051,142812203468,460.73493,500.838411,2.105042,0.245011,0.428079,2.011887,0.234921,0.406652,2.198196
1644828483747.8892,142812214572,466.910892,495.774722,2.105598,0.248433,0.422383,2.014206,0.237933,0.403908,2.196991
1644828483757.866,142812225675,463.577785,505.580199,2.112984,0.248259,0.436276,2.018234,0.234634,0.406357,2.207733
1644828483769.459,142812236778,456.60254,501.072621,2.115036,0.245868,0.429333,2.013489,0.22976,0.405788,2.216583
1644828483780.879,142812247881,446.824908,506.087869,2.111732,0.24059,0.435372,1.99826,0.224852,0.408108,2.225204
1644828483791.882,142812258984,447.367773,505.306542,2.120438,0.239247,0.432547,2.00676,0.226761,0.40963,2.234116
1644828483802.906,142812270088,453.654485,516.935241,2.119324,0.239783,0.446867,2.011978,0.232773,0.414692,2.226669
1644828483815.041,142812281191,465.533938,520.237398,2.132614,0.245758,0.450064,2.041229,0.239174,0.416998,2.223999
1644828483824.964,142812292294,465.694828,521.231747,2.132881,0.246197,0.453104,2.046188,0.238902,0.415615,2.219574
1644828483835.9622,142812303398,457.316637,509.332216,2.134872,0.245003,0.444928,2.040771,0.231369,0.403959,2.228973
1644828483847.074,142812314501,447.55527,507.727897,2.135201,0.240752,0.446507,2.031403,0.225451,0.399707,2.238998
1644828483858.033,142812325604,447.671299,510.594606,2.136948,0.241136,0.451618,2.039337,0.225189,0.399373,2.234558
1644828483869.199,142812336707,450.962019,513.682598,2.130699,0.241116,0.4502,2.037201,0.228636,0.405938,2.224197
1644828483880.416,142812347810,454.443941,510.779196,2.132011,0.242439,0.442995,2.043304,0.23094,0.408303,2.220718
1644828483892.004,142812358914,456.921587,506.040126,2.133652,0.246137,0.442264,2.054749,0.229823,0.401137,2.212555
1644828483902.005,142812370017,460.361695,509.544235,2.140594,0.2478,0.445249,2.057373,0.231743,0.403992,2.223816
1644828483914.006,142812381120,460.536661,509.954095,2.13723,0.245158,0.448525,2.051605,0.234568,0.401398,2.222855
1644828483925.008,142812392224,456.09199,512.543803,2.133614,0.239366,0.445446,2.041931,0.235729,0.408794,2.225296
1644828483936.0051,142812403327,452.527356,508.802408,2.132072,0.23909,0.444905,2.045746,0.232292,0.403099,2.218399
1644828483947.0889,142812414430,453.495412,513.685763,2.142021,0.243987,0.453977,2.062241,0.228404,0.402166,2.221802
1644828483958.089,142812425533,456.165633,509.623414,2.139412,0.24692,0.45258,2.047195,0.228252,0.396792,2.231628
1644828483969.093,142812436636,455.329885,507.838494,2.135948,0.246385,0.451071,2.03891,0.227917,0.395326,2.232986
1644828483980.088,142812447740,462.576313,502.013737,2.132286,0.248166,0.444002,2.030502,0.233684,0.392687,2.23407
1644828483991.624,142812458843,469.377851,504.481298,2.136055,0.25051,0.448061,2.044205,0.238426,0.392741,2.227905
1644828484002.338,142812469946,482.665086,510.976267,2.13961,0.255659,0.453735,2.05127,0.247117,0.397892,2.227951
1644828484014.214,142812481049,482.853384,511.259723,2.138329,0.256324,0.455351,2.044022,0.246649,0.396749,2.232635
1644828484024.861,142812492153,485.781469,508.062637,2.134003,0.258605,0.446821,2.027847,0.247417,0.39995,2.240158
1644828484035.869,142812503256,491.272659,506.511712,2.130859,0.260936,0.444342,2.024261,0.250806,0.399844,2.237457
1644828484047.5571,142812514359,498.05234,509.350508,2.126648,0.265849,0.445688,2.022354,0.252955,0.403229,2.230942
1644828484057.541,142812525462,494.925985,506.708229,2.123291,0.264153,0.446977,2.028534,0.251395,0.397537,2.218048
1644828484069.5789,142812536566,488.809004,508.61569,2.126778,0.261946,0.448217,2.042404,0.24723,0.399476,2.211151
1644828484080.585,142812547669,482.724438,506.533009,2.121635,0.258096,0.445129,2.037247,0.244742,0.399093,2.206024
1644828484091.124,142812558772,487.996488,509.73208,2.117371,0.260663,0.441752,2.033188,0.247667,0.407802,2.201553
1644828484102.188,142812569875,488.993611,510.578156,2.113579,0.261188,0.443328,2.028229,0.24818,0.407636,2.198929
1644828484113.262,142812580979,491.26462,512.852794,2.116058,0.262205,0.444997,2.035019,0.249529,0.409757,2.197098
1644828484124.259,142812592082,487.161841,515.663803,2.126297,0.260305,0.44818,2.043152,0.247155,0.411259,2.209442
1644828484136.066,142812603185,486.548781,512.590545,2.121887,0.259128,0.444156,2.036469,0.247694,0.410161,2.207306
1644828484147.511,142812614288,489.867096,510.474461,2.117249,0.261267,0.443083,2.027954,0.249011,0.407708,2.206543
1644828484158.499,142812625392,495.045633,505.781221,2.109131,0.264089,0.441078,2.024704,0.251583,0.40189,2.193558
1644828484168.534,142812636495,501.230106,506.539339,2.105217,0.269183,0.442854,2.027603,0.252932,0.401378,2.182831
1644828484180.427,142812647598,494.732065,502.41369,2.105049,0.264679,0.440288,2.02327,0.250667,0.397068,2.186829
1644828484191.356,142812658701,492.491999,506.797349,2.1129,0.262902,0.447137,2.031433,0.250111,0.397525,2.194366
1644828484202.364,142812669805,482.45254,502.882719,2.113487,0.255495,0.44495,2.020309,0.24706,0.393188,2.206665
1644828484213.38,142812680908,486.315379,506.09293,2.116615,0.258081,0.448324,2.031921,0.248498,0.395164,2.201309
1644828484224.982,142812692011,485.024514,504.513359,2.113121,0.259456,0.443504,2.022247,0.245778,0.397351,2.203995
1644828484235.981,142812703114,487.860203,504.488844,2.111855,0.261598,0.444992,2.027374,0.246589,0.395823,2.196335
1644828484246.643,142812714218,482.998452,504.352051,2.109558,0.258438,0.444091,2.017181,0.244685,0.396496,2.201935
1644828484258.228,142812725321,482.839937,501.934326,2.106514,0.257262,0.446331,2.015137,0.245696,0.390227,2.197891
1644828484269.2349,142812736424,481.285858,507.059526,2.103371,0.256064,0.44989,2.013687,0.245276,0.395209,2.193054
1644828484280.164,142812747527,493.327332,506.583971,2.099075,0.263687,0.447128,2.011963,0.250196,0.397179,2.186188
1644828484290.9492,142812758631,494.13949,508.909392,2.098175,0.263499,0.450648,2.013107,0.251229,0.397535,2.183243
1644828484301.991,142812769734,502.618589,506.005633,2.092361,0.266619,0.445941,2.001419,0.256942,0.397401,2.183304
1644828484313.322,142812780837,501.362,510.462016,2.097359,0.26568,0.452736,2.006302,0.256572,0.398034,2.188416
1644828484324.468,142812791940,513.442097,510.076654,2.09359,0.270659,0.449701,2.004501,0.264176,0.400426,2.182678
1644828484335.626,142812803044,528.656158,515.123302,2.094444,0.276246,0.454107,2.004684,0.274437,0.404432,2.184204
1644828484347.05,142812814147,535.756445,516.310108,2.08757,0.280714,0.453263,2.006744,0.277366,0.407254,2.168396
1644828484358.135,142812825250,532.422695,515.624177,2.093796,0.279397,0.451663,2.019928,0.27521,0.407711,2.167664
1644828484369.29,142812836353,527.090149,516.397101,2.099678,0.276447,0.44695,2.027206,0.272606,0.413712,2.17215
1644828484380.6108,142812847457,526.650467,509.387273,2.099411,0.276405,0.440094,2.022247,0.27219,0.408884,2.176575
1644828484391.4531,142812858560,527.489061,504.684466,2.094955,0.277227,0.431367,2.010239,0.272241,0.409774,2.179672
1644828484402.475,142812869663,528.369226,501.390463,2.096924,0.282247,0.431018,2.013748,0.268138,0.404633,2.180099
1644828484413.698,142812880766,527.849121,504.593307,2.099991,0.282019,0.432,2.012711,0.267824,0.408989,2.187271
1644828484424.543,142812891870,527.548542,509.495491,2.101547,0.281255,0.438013,2.008072,0.268275,0.411146,2.195023
1644828484435.542,142812902973,531.355219,513.591903,2.085236,0.280674,0.444735,1.993362,0.272822,0.411251,2.177109
1644828484446.889,142812914076,524.432001,509.084594,2.093048,0.274772,0.43389,2.012115,0.271511,0.414584,2.173981
1644828484458.028,142812925179,512.619724,510.505092,2.080124,0.269004,0.433137,2.006348,0.264975,0.417704,2.1539
1644828484468.898,142812936283,493.90995,513.896334,2.089096,0.2607,0.432399,2.015198,0.253789,0.424095,2.162994
