#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107669512.395,422085604883,,,,,,,0.581898,0.427417,2.487137
1645107669523.3918,422085615986,,,,,,,0.598242,0.428406,2.464951
1645107669535.398,422085627089,,,,,,,0.604719,0.41817,2.478668
1645107669545.413,422085638193,,,,,,,0.63654,0.408109,2.337952
1645107669557.411,422085649296,1087.24391,533.472365,2.13324,0.494461,0.477628,1.906754,0.638085,0.411493,2.359726
1645107669568.41,422085660400,1141.302967,533.394474,2.222458,0.554209,0.471443,2.083664,0.634648,0.417548,2.361252
1645107669579.4102,422085671503,1166.495876,543.225843,2.224335,0.583084,0.483324,2.087219,0.632016,0.422053,2.36145
1645107669590.412,422085682606,1202.70195,510.152024,2.301514,0.623424,0.432056,2.264481,0.62939,0.418197,2.338547
1645107669602.412,422085693709,1203.141003,506.029952,2.314529,0.628729,0.418521,2.264679,0.624543,0.424863,2.36438
1645107669612.412,422085704812,1197.039127,497.303617,2.306656,0.624486,0.402457,2.25174,0.62243,0.426382,2.361572
1645107669624.42,422085715915,1200.553093,523.172808,2.308952,0.62696,0.442658,2.259872,0.623616,0.429296,2.358032
1645107669635.4111,422085727018,1202.483196,516.256106,2.29512,0.624762,0.436615,2.261688,0.627824,0.423812,2.328552
1645107669646.409,422085738121,1201.363335,511.981004,2.286774,0.621078,0.429901,2.238861,0.630342,0.423401,2.334686
1645107669657.41,422085749226,1211.736603,510.749388,2.296021,0.629609,0.428447,2.250702,0.632617,0.422802,2.341339
1645107669669.411,422085760329,1213.414192,513.139737,2.306671,0.632832,0.427881,2.256989,0.631142,0.427352,2.356354
1645107669679.411,422085771432,1213.515701,514.488083,2.310768,0.6337,0.433093,2.25943,0.630379,0.424387,2.362106
1645107669691.101,422085782535,1208.302746,516.301954,2.314453,0.630501,0.433276,2.260529,0.628148,0.427227,2.368378
1645107669702.108,422085793638,1211.828728,516.663963,2.322411,0.63122,0.434557,2.26712,0.631102,0.426549,2.377701
1645107669712.108,422085804741,1214.160862,519.822246,2.360092,0.63445,0.437559,2.268677,0.630301,0.428811,2.451508
1645107669724.109,422085815844,1217.215061,509.943169,2.356209,0.634234,0.433471,2.259354,0.633698,0.416434,2.453064
1645107669736.105,422085826947,1214.539776,508.685535,2.345581,0.633931,0.432963,2.255661,0.631214,0.414846,2.435501
1645107669746.109,422085838051,1216.39595,504.954368,2.30648,0.63321,0.429173,2.246719,0.633869,0.412418,2.366241
1645107669758.114,422085849154,1215.003033,501.529312,2.31179,0.634004,0.426456,2.260574,0.631624,0.409426,2.363007
1645107669769.2002,422085860258,1213.200588,500.454515,2.319016,0.633644,0.424319,2.274216,0.630107,0.409772,2.363815
1645107669779.761,422085871361,1210.869427,502.00054,2.326157,0.632667,0.425381,2.291458,0.628655,0.411286,2.360855
1645107669791.713,422085882464,1212.357502,511.785668,2.342957,0.633673,0.431568,2.30014,0.6292,0.421408,2.385773
1645107669802.711,422085893567,1217.208138,515.681863,2.345451,0.638398,0.432336,2.28244,0.629528,0.427134,2.408463
1645107669812.714,422085904670,1218.371544,512.971902,2.350655,0.640085,0.429935,2.281174,0.629052,0.425018,2.420135
1645107669824.71,422085915773,1219.37645,505.052251,2.33596,0.638782,0.425232,2.275818,0.631402,0.416522,2.396103
1645107669835.715,422085926877,1219.453812,506.419283,2.336166,0.637363,0.425668,2.2854,0.632902,0.418364,2.386932
1645107669845.702,422085937980,1217.708759,511.45311,2.340126,0.637341,0.431982,2.291565,0.631105,0.42044,2.388687
1645107669857.7002,422085949083,1214.576511,518.993586,2.34655,0.635402,0.439869,2.298431,0.629782,0.425121,2.394669
1645107669868.701,422085960186,1218.547726,513.619924,2.345467,0.636037,0.438913,2.30513,0.633283,0.417121,2.385803
1645107669879.701,422085971290,1218.231926,508.549333,2.331627,0.635487,0.429273,2.277206,0.633505,0.418309,2.386047
1645107669890.7002,422085982393,1217.837505,505.75313,2.333595,0.63713,0.427575,2.282776,0.631451,0.415347,2.384415
1645107669902.7,422085993496,1219.174347,505.272424,2.331161,0.63854,0.428091,2.285507,0.631433,0.41403,2.376816
1645107669912.701,422086004599,1224.41946,506.534225,2.334343,0.640547,0.429127,2.303146,0.63489,0.415097,2.36554
1645107669923.701,422086015703,1229.114971,508.878994,2.333847,0.642802,0.428996,2.298782,0.637526,0.419136,2.368912
1645107669935.701,422086026806,1231.262684,503.211164,2.320831,0.642485,0.426893,2.291458,0.64008,0.411792,2.350204
1645107669945.7,422086037909,1231.498547,500.974774,2.312477,0.642816,0.426616,2.282028,0.639995,0.408342,2.342926
1645107669957.7,422086049012,1228.248596,499.579865,2.319283,0.64141,0.420728,2.284286,0.638016,0.411905,2.354279
1645107669968.7,422086060115,1226.625023,501.461953,2.33358,0.639529,0.418804,2.296524,0.638205,0.416966,2.370636
1645107669979.7002,422086071218,1222.682133,500.916034,2.33329,0.637302,0.418932,2.300613,0.636325,0.415929,2.365967
1645107669990.7031,422086082322,1222.015343,494.330996,2.309853,0.636911,0.413145,2.282272,0.636021,0.41074,2.337433
1645107670001.698,422086093425,1221.284294,488.953561,2.289032,0.639246,0.406453,2.255173,0.632926,0.40847,2.322891
1645107670012.701,422086104529,1219.952087,496.123195,2.296242,0.640208,0.410553,2.262268,0.630576,0.416319,2.330215
1645107670023.7031,422086115632,1217.323151,498.633903,2.294014,0.640052,0.414001,2.25235,0.627993,0.417055,2.335678
1645107670036.179,422086126735,1219.314079,501.601428,2.295059,0.640503,0.417899,2.256851,0.629616,0.418103,2.333267
1645107670045.701,422086137838,1222.778263,494.241554,2.282951,0.640098,0.413646,2.242859,0.633629,0.41009,2.323044
1645107670057.699,422086148941,1227.258968,494.971669,2.288361,0.641297,0.415918,2.252304,0.637098,0.409035,2.324417
1645107670068.698,422086160044,1226.051731,502.820367,2.289345,0.641751,0.418438,2.2547,0.635387,0.419596,2.32399
1645107670078.703,422086171147,1224.798889,507.217669,2.290817,0.642364,0.421612,2.256577,0.633468,0.423751,2.325058
1645107670090.699,422086182251,1221.842537,507.164115,2.280037,0.639119,0.421995,2.243332,0.633634,0.423279,2.316742
1645107670101.6992,422086193355,1220.02367,500.700098,2.272446,0.637724,0.417584,2.232498,0.633134,0.416917,2.312393
1645107670112.698,422086204458,1217.31102,505.77718,2.272102,0.635484,0.420963,2.235718,0.632548,0.421999,2.308487
1645107670123.7012,422086215561,1215.454044,511.560702,2.271576,0.63874,0.422627,2.240265,0.627358,0.429974,2.302887
1645107670134.7,422086226664,1203.127728,509.58699,2.260345,0.630442,0.425692,2.23317,0.622816,0.42362,2.287521
1645107670145.699,422086237767,1205.166836,502.774036,2.254478,0.631047,0.422654,2.237732,0.624335,0.415302,2.271225
1645107670157.7,422086248870,1203.376236,500.045282,2.252373,0.627317,0.422817,2.221451,0.626199,0.410592,2.283295
1645107670168.699,422086259973,1217.784119,505.450898,2.252579,0.638237,0.424675,2.21936,0.630288,0.417744,2.285797
1645107670178.7,422086271076,1215.614891,512.790173,2.266106,0.637877,0.431678,2.230255,0.628389,0.422972,2.301956
1645107670190.708,422086282180,1216.129246,510.746437,2.254662,0.63709,0.430158,2.230682,0.629711,0.421086,2.278641
1645107670201.701,422086293284,1217.701778,513.728803,2.250664,0.635935,0.435486,2.232376,0.632504,0.420728,2.268951
1645107670212.697,422086304387,1216.754494,511.012673,2.244591,0.635311,0.435967,2.227478,0.632142,0.415721,2.261703
1645107670223.719,422086315490,1215.381432,512.158799,2.251549,0.637307,0.439242,2.23819,0.628716,0.414356,2.264908
1645107670235.7,422086326593,1212.914085,513.921672,2.259712,0.634205,0.439289,2.240189,0.629247,0.417247,2.279236
1645107670245.703,422086337696,1212.684574,508.383322,2.24588,0.634608,0.431264,2.214615,0.628605,0.416042,2.277145
1645107670256.707,422086348799,1211.950779,504.510158,2.227165,0.635941,0.428112,2.194839,0.626508,0.412739,2.259491
1645107670268.7,422086359902,1207.648144,506.839478,2.229034,0.636279,0.427037,2.187561,0.621688,0.417695,2.270508
1645107670278.702,422086371006,1205.852165,511.995792,2.236885,0.636608,0.428811,2.193405,0.619488,0.424515,2.280365
1645107670290.7,422086382109,1203.84573,513.301224,2.238007,0.633013,0.428783,2.186584,0.620993,0.426719,2.289429
1645107670301.799,422086393212,1205.604916,508.030611,2.23259,0.633376,0.430749,2.19516,0.622462,0.415969,2.27002
1645107670312.699,422086404316,1208.208389,503.226703,2.223747,0.633224,0.427541,2.184067,0.625326,0.411171,2.263428
1645107670323.702,422086415419,1208.763714,509.681922,2.231407,0.632541,0.435478,2.199326,0.626588,0.413992,2.263489
1645107670334.648,422086426522,1207.536793,516.129184,2.238617,0.633761,0.433866,2.192215,0.62409,0.426349,2.285019
1645107670345.663,422086437625,1209.67535,517.124301,2.241211,0.635554,0.435346,2.211685,0.624524,0.426528,2.270737
1645107670356.664,422086448728,1210.440559,515.988654,2.247574,0.636678,0.43642,2.218811,0.624198,0.423562,2.276337
1645107670368.666,422086459832,1216.381474,509.055215,2.23745,0.637435,0.4349,2.222107,0.629629,0.413525,2.252792
1645107670378.662,422086470935,1214.038181,508.715808,2.236237,0.634906,0.436754,2.212082,0.629717,0.411106,2.260391
1645107670390.662,422086482038,1210.815067,505.702132,2.225136,0.634205,0.431025,2.199966,0.62706,0.411811,2.250305
1645107670401.661,422086493141,1208.856297,505.135471,2.225372,0.632803,0.432142,2.200272,0.626422,0.40975,2.250473
1645107670412.6611,422086504244,1209.924717,504.270422,2.230003,0.63294,0.429274,2.207001,0.627399,0.411177,2.253006
1645107670423.662,422086515348,1213.465805,510.05398,2.243576,0.634827,0.43512,2.214569,0.6292,0.41497,2.272583
1645107670434.661,422086526451,1206.05278,517.778277,2.245529,0.634119,0.439574,2.207031,0.622186,0.42339,2.284027
1645107670445.6602,422086537554,1207.206974,522.276181,2.244453,0.63579,0.446308,2.209229,0.621718,0.424152,2.279678
1645107670456.6628,422086548658,1206.051006,512.476408,2.2323,0.633174,0.438425,2.196823,0.623129,0.415702,2.267776
1645107670468.663,422086559761,1209.806728,507.148165,2.230515,0.634462,0.43606,2.206421,0.625753,0.409187,2.254608
1645107670478.662,422086570864,1208.963356,500.702459,2.227425,0.633172,0.429812,2.19603,0.626165,0.404692,2.25882
1645107670490.662,422086581967,1211.925087,508.402008,2.233307,0.634688,0.436764,2.203079,0.627734,0.410573,2.263535
1645107670501.663,422086593070,1206.718597,516.589361,2.245422,0.631782,0.436669,2.200226,0.625216,0.424313,2.290619
1645107670511.6611,422086604173,1207.695923,524.005848,2.253044,0.634923,0.437561,2.200378,0.623094,0.435782,2.30571
1645107670523.664,422086615276,1206.540356,522.092253,2.262253,0.637702,0.432924,2.210602,0.619111,0.437229,2.313904
1645107670534.662,422086626380,1200.841885,520.938063,2.27224,0.63501,0.431022,2.215393,0.615867,0.437208,2.329086
1645107670545.771,422086637484,1187.009125,516.296124,2.268822,0.628606,0.431175,2.221909,0.607862,0.429318,2.315735
1645107670556.784,422086648587,1172.861137,515.88133,2.264107,0.614925,0.431468,2.221786,0.606805,0.428334,2.306427
1645107670567.786,422086659690,1167.302914,506.586188,2.256729,0.612719,0.427376,2.22522,0.603221,0.416934,2.288239
1645107670578.785,422086670793,1169.604321,507.977861,2.261208,0.61246,0.429394,2.227936,0.605877,0.417235,2.294479
1645107670589.7852,422086681896,1175.292435,510.551763,2.265907,0.620121,0.428522,2.230209,0.604142,0.422397,2.301605
1645107670601.784,422086692999,1177.45388,509.908658,2.257973,0.619697,0.430336,2.227081,0.606817,0.419512,2.288864
1645107670611.786,422086704102,1182.375984,508.359611,2.254349,0.621087,0.42938,2.231049,0.610555,0.417886,2.277649
1645107670623.7842,422086715205,1182.313442,504.247338,2.244354,0.620596,0.42742,2.215836,0.61098,0.412992,2.272873
1645107670634.785,422086726310,1176.875896,509.04057,2.249146,0.615908,0.430337,2.218826,0.610004,0.418064,2.279465
1645107670645.783,422086737413,1173.802128,509.762371,2.25193,0.614601,0.43111,2.212677,0.608109,0.418494,2.291183
1645107670656.7832,422086748516,1173.193645,512.803781,2.262573,0.612624,0.434793,2.226334,0.609453,0.41988,2.298813
1645107670667.785,422086759619,1175.411854,509.196621,2.259972,0.615073,0.436001,2.224014,0.609314,0.41266,2.295929
1645107670678.657,422086770722,1178.376961,510.112542,2.262047,0.617673,0.432077,2.218719,0.609803,0.41811,2.305374
1645107670690.6482,422086781825,1178.251991,509.072489,2.250046,0.617682,0.432052,2.204803,0.609663,0.416402,2.295288
1645107670701.648,422086792928,1177.437458,516.548306,2.260574,0.616229,0.442941,2.229797,0.610268,0.417973,2.291351
1645107670712.6528,422086804031,1173.327656,518.331921,2.261559,0.610616,0.449453,2.246246,0.6116,0.414433,2.276871
1645107670723.751,422086815135,1169.784336,515.752405,2.264503,0.60677,0.448769,2.250687,0.611756,0.410818,2.27832
1645107670735.008,422086826238,1172.505569,506.006867,2.244492,0.610011,0.434593,2.218323,0.611349,0.408752,2.27066
1645107670745.638,422086837342,1173.140488,501.274914,2.232437,0.613113,0.431231,2.202957,0.608908,0.404227,2.261917
1645107670757.151,422086848445,1175.28574,499.932843,2.235764,0.615093,0.42697,2.206116,0.609163,0.406251,2.265411
1645107670768.3188,422086859548,1173.519459,500.343883,2.246597,0.611242,0.423543,2.21579,0.611175,0.410364,2.277405
1645107670779.154,422086870651,1176.595402,504.131663,2.252113,0.612487,0.423889,2.221573,0.613133,0.41633,2.282654
1645107670790.467,422086881754,1175.01091,509.159178,2.245483,0.612887,0.426871,2.19696,0.611083,0.421728,2.294006
1645107670801.47,422086892857,1177.645397,515.484774,2.245758,0.615789,0.43605,2.196136,0.610925,0.423091,2.29538
1645107670812.4658,422086903961,1176.747494,517.680663,2.241272,0.613915,0.437315,2.189194,0.611863,0.425486,2.29335
1645107670823.469,422086915064,1178.380451,521.934074,2.257011,0.61572,0.440869,2.224274,0.61176,0.429021,2.289749
1645107670834.46,422086926167,1178.564415,517.859441,2.252876,0.617154,0.431611,2.214676,0.610517,0.431488,2.291077
1645107670845.459,422086937270,1177.874908,517.323107,2.253815,0.618717,0.430742,2.214417,0.608236,0.431463,2.293213
1645107670856.5012,422086948374,1176.421623,510.57415,2.236954,0.616952,0.425035,2.187973,0.608488,0.425922,2.285934
1645107670867.472,422086959477,1173.637447,516.040742,2.251404,0.61539,0.43225,2.208008,0.607149,0.427818,2.2948
1645107670878.4622,422086970580,1176.024342,515.587413,2.252907,0.615764,0.431096,2.206894,0.609261,0.428216,2.29892
1645107670890.46,422086981683,1174.463139,519.426119,2.261032,0.613615,0.430171,2.217606,0.609784,0.435539,2.304459
1645107670901.4648,422086992787,1175.944748,521.165925,2.255455,0.615322,0.426035,2.195328,0.60962,0.442575,2.315582
1645107670911.4622,422087003890,1173.886013,523.06096,2.255264,0.614791,0.427661,2.194977,0.608007,0.444107,2.315552
1645107670923.461,422087014993,1177.335262,512.0381,2.244148,0.618857,0.419437,2.181931,0.607534,0.433959,2.306366
1645107670934.46,422087026096,1176.255856,510.226786,2.248711,0.619229,0.418833,2.192032,0.606038,0.431545,2.305389
1645107670945.486,422087037199,1179.690971,506.105679,2.247017,0.620945,0.417124,2.186722,0.6079,0.426386,2.307312
1645107670956.46,422087048302,1183.046207,508.509064,2.249046,0.622232,0.422425,2.192535,0.610108,0.42509,2.305557
1645107670968.461,422087059406,1184.229069,503.402835,2.237297,0.618617,0.423301,2.192703,0.614955,0.415704,2.281891
1645107670978.46,422087070509,1187.238121,503.592861,2.237328,0.618738,0.424185,2.201065,0.617968,0.415137,2.27359
1645107670989.461,422087081613,1197.686005,507.574028,2.246574,0.62311,0.428298,2.209106,0.624479,0.417658,2.284042
1645107671001.461,422087092716,1203.671379,505.461985,2.248123,0.627972,0.427359,2.207306,0.625853,0.415077,2.28894
1645107671011.461,422087103819,1201.008282,507.008135,2.254448,0.627763,0.427356,2.208481,0.623287,0.417658,2.300415
1645107671023.46,422087114922,1199.190216,509.942096,2.250084,0.62825,0.430112,2.206284,0.620906,0.419792,2.293884
1645107671034.461,422087126025,1199.657078,510.934567,2.244392,0.626978,0.430749,2.205658,0.622665,0.420809,2.283127
1645107671045.461,422087137128,1202.324238,511.249495,2.248573,0.627087,0.430731,2.213531,0.625334,0.421352,2.283615
1645107671056.464,422087148231,1202.690506,505.436647,2.243401,0.627657,0.428022,2.206177,0.625146,0.414373,2.280624
1645107671067.46,422087159334,1205.781555,507.315069,2.2472,0.630216,0.426585,2.205368,0.625806,0.41894,2.289032
1645107671078.459,422087170439,1208.259144,504.236895,2.237854,0.631536,0.425437,2.191528,0.627067,0.414958,2.28418
1645107671193.468,422087181542,1206.119442,507.570165,2.245422,0.630323,0.425503,2.202805,0.626052,0.420447,2.28804
1645107671194.477,422087192645,1206.278858,508.34164,2.247162,0.631134,0.429542,2.20018,0.625407,0.417694,2.294144
1645107671194.477,422087203748,1206.701832,508.30366,2.24086,0.631356,0.427131,2.201416,0.625625,0.420042,2.280304
1645107671194.477,422087214851,1211.071529,510.733956,2.236794,0.63396,0.42443,2.185745,0.627573,0.426793,2.287842
1645107671195.46,422087225954,1216.760674,511.744881,2.236534,0.637499,0.425931,2.192459,0.62996,0.426977,2.280609
1645107671195.46,422087237057,1214.856834,513.77719,2.235413,0.637949,0.42684,2.187546,0.627527,0.429456,2.283279
1645107671195.46,422087248160,1210.845451,506.821829,2.227768,0.636562,0.420674,2.178467,0.624735,0.424029,2.277069
1645107671196.46,422087259264,1202.058334,512.377346,2.244759,0.635836,0.416481,2.180145,0.616308,0.437481,2.309372
1645107671196.46,422087270368,1211.84063,515.17607,2.255196,0.639893,0.421037,2.186676,0.622441,0.43759,2.323715
1645107671197.46,422087281471,1233.039379,518.407792,2.263451,0.65101,0.432565,2.211426,0.633407,0.431448,2.315475
1645107671201.4612,422087292574,1253.26807,515.509146,2.24292,0.65555,0.43713,2.206802,0.649938,0.422052,2.279037
1645107671211.556,422087303677,1253.015556,514.048362,2.249313,0.656552,0.434224,2.217636,0.648673,0.422523,2.280991
1645107671223.4648,422087314780,1251.592884,517.771286,2.247162,0.653858,0.434228,2.214142,0.649885,0.428724,2.280182
1645107671234.3271,422087325883,1258.139763,511.000514,2.239777,0.657872,0.427768,2.214661,0.65269,0.4239,2.264893
1645107671245.2769,422087336986,1257.284546,509.183604,2.234108,0.658085,0.430185,2.202515,0.651586,0.418455,2.265701
1645107671259.767,422087348090,1259.827766,506.913131,2.230461,0.663152,0.426977,2.189484,0.649169,0.417878,2.271439
1645107671267.7642,422087359193,1258.639126,508.79944,2.235146,0.66313,0.428525,2.186798,0.647953,0.419474,2.283493
1645107671278.771,422087370296,1261.082954,508.891815,2.238281,0.662853,0.430312,2.195099,0.650775,0.417841,2.281464
1645107671290.3892,422087381400,1262.343807,504.135561,2.242523,0.663084,0.424139,2.202026,0.651857,0.416087,2.28302
1645107671301.383,422087392503,1261.987095,506.072366,2.245781,0.663208,0.425174,2.211227,0.651362,0.41828,2.280334
1645107671311.387,422087403606,1262.748814,503.889835,2.239929,0.66199,0.420434,2.204056,0.653373,0.419382,2.275803
1645107671323.383,422087414709,1265.524063,509.61315,2.241837,0.663406,0.428418,2.211807,0.654849,0.420937,2.271866
1645107671334.381,422087425812,1262.43948,511.582804,2.247795,0.66302,0.429339,2.214767,0.652021,0.423299,2.280823
1645107671344.382,422087436916,1260.666046,511.306232,2.241653,0.664972,0.42802,2.211334,0.648221,0.424157,2.271973
1645107671356.383,422087448019,1263.311348,512.974119,2.239967,0.665087,0.429529,2.206192,0.650862,0.425427,2.273743
1645107671367.383,422087459122,1262.627964,508.702576,2.226234,0.661399,0.430857,2.20015,0.653838,0.41698,2.252319
1645107671378.382,422087470225,1266.396732,510.906136,2.231094,0.661527,0.435762,2.202271,0.657637,0.415748,2.259918
1645107671389.3809,422087481328,1268.493519,512.193811,2.220482,0.663231,0.437067,2.185242,0.658117,0.41659,2.255722
1645107671401.385,422087492432,1290.770302,520.5625,2.226418,0.673962,0.43847,2.182709,0.670591,0.429134,2.270126
1645107671411.382,422087503535,1298.514004,517.276007,2.224747,0.677409,0.432105,2.183517,0.67521,0.430021,2.265976
1645107671423.385,422087514638,1312.260017,509.768915,2.235367,0.688219,0.427562,2.202011,0.678718,0.422053,2.268723
1645107671434.381,422087525742,1316.524429,504.227096,2.227165,0.691588,0.424821,2.192551,0.679792,0.415557,2.26178
1645107671444.3818,422087536845,1313.666439,504.432464,2.231873,0.689842,0.422982,2.195068,0.678561,0.417739,2.268677
1645107671456.382,422087547948,1310.658302,508.071488,2.229279,0.684974,0.422222,2.189224,0.680295,0.424564,2.269333
1645107671467.384,422087559051,1304.395409,511.372286,2.233864,0.681588,0.425787,2.205505,0.677157,0.4265,2.262222
1645107671478.385,422087570154,1304.104271,515.922296,2.235634,0.681533,0.431659,2.20871,0.676909,0.428211,2.262558
1645107671489.383,422087581257,1304.277363,521.268833,2.248817,0.683493,0.435433,2.220749,0.675129,0.433348,2.276886
1645107671500.3818,422087592360,1307.25523,518.4187,2.242516,0.684052,0.430975,2.210236,0.677672,0.433056,2.274796
1645107671511.383,422087603464,1307.922878,519.890499,2.238968,0.684983,0.432007,2.210388,0.677437,0.434477,2.267548
1645107671523.3828,422087614568,1306.844273,513.017428,2.22171,0.684772,0.425452,2.189987,0.676524,0.429577,2.253433
1645107671534.385,422087625671,1306.05566,514.9275,2.22451,0.685802,0.42398,2.177002,0.674672,0.434232,2.272018
1645107671545.13,422087636774,1307.664013,513.144976,2.227959,0.687153,0.420524,2.179657,0.674997,0.434717,2.27626
1645107671556.14,422087647877,1302.803764,515.002602,2.227837,0.682217,0.424525,2.188599,0.67487,0.433812,2.267075
1645107671567.128,422087658980,1297.436314,511.15635,2.227242,0.677935,0.427488,2.19928,0.673561,0.42444,2.255203
1645107671578.1492,422087670083,1292.711105,511.552083,2.222298,0.67647,0.427517,2.186401,0.670105,0.42507,2.258194
1645107671589.13,422087681186,1293.216591,515.917343,2.223869,0.675065,0.433459,2.187149,0.672035,0.426403,2.26059
1645107671601.1292,422087692289,1291.996136,515.672439,2.224289,0.673266,0.435848,2.188766,0.672564,0.423606,2.259811
1645107671611.1282,422087703393,1293.233929,514.055908,2.221771,0.674008,0.436544,2.200241,0.673111,0.420216,2.243301
1645107671623.129,422087714497,1298.333645,509.508169,2.220024,0.680469,0.435758,2.207016,0.671962,0.413422,2.233032
1645107671634.145,422087725600,1296.941986,515.134281,2.222557,0.678785,0.434171,2.205139,0.672196,0.424387,2.239975
1645107671645.1262,422087736703,1297.278557,516.10862,2.226616,0.677899,0.435799,2.202301,0.673433,0.424382,2.250931
1645107671656.135,422087747806,1298.451748,522.091967,2.220802,0.678484,0.435071,2.175919,0.67407,0.435082,2.265686
1645107671667.136,422087758909,1301.43219,522.595882,2.212212,0.68167,0.439059,2.169601,0.673989,0.431935,2.254822
1645107671678.133,422087770012,1299.613724,521.515989,2.207016,0.681998,0.438102,2.159225,0.671766,0.431091,2.254807
1645107671689.845,422087781115,1300.717907,517.775667,2.210884,0.68319,0.435539,2.168289,0.671724,0.42742,2.253479
1645107671701.916,422087792219,1301.473103,514.98397,2.208893,0.685179,0.431419,2.162643,0.670522,0.426888,2.255142
1645107671711.654,422087803322,1305.714169,511.726445,2.211517,0.685958,0.42889,2.168686,0.674161,0.423987,2.254349
1645107671722.997,422087814426,1303.562164,515.603292,2.221558,0.68777,0.431332,2.168915,0.670107,0.428007,2.2742
1645107671734.21,422087825529,1303.094273,519.653857,2.229691,0.684532,0.434508,2.179703,0.672858,0.431582,2.279678
1645107671745.196,422087836632,1299.01823,523.657572,2.234535,0.6841,0.438852,2.186722,0.669044,0.43391,2.282349
1645107671756.194,422087847735,1307.174664,521.206105,2.225227,0.684471,0.436824,2.183334,0.67717,0.431853,2.26712
1645107671767.193,422087858838,1320.558357,514.642096,2.218124,0.693248,0.43305,2.174118,0.682334,0.424686,2.262131
1645107671778.189,422087869941,1332.872658,512.461174,2.214149,0.694783,0.431228,2.170502,0.693626,0.422874,2.257797
1645107671789.19,422087881045,1339.736595,511.940503,2.209267,0.699612,0.428862,2.157761,0.695947,0.424372,2.260773
1645107671800.204,422087892148,1340.108585,513.720149,2.210724,0.700374,0.429559,2.154465,0.695573,0.426641,2.266983
1645107671811.189,422087903251,1338.705311,513.295591,2.215889,0.701008,0.427785,2.163574,0.693476,0.427708,2.268204
1645107671822.1929,422087914354,1338.67218,515.065688,2.219475,0.699385,0.431944,2.174255,0.695066,0.426499,2.264694
1645107671834.188,422087925458,1337.509747,514.444846,2.224831,0.698941,0.431863,2.191223,0.694299,0.425545,2.258438
1645107671844.187,422087936561,1338.320274,514.876378,2.216255,0.699241,0.431089,2.177185,0.694843,0.427039,2.255325
1645107671856.187,422087947664,1337.650108,520.930535,2.230057,0.702188,0.435205,2.190735,0.691198,0.433013,2.269379
1645107671867.188,422087958767,1335.56448,523.190063,2.225609,0.701391,0.438953,2.178726,0.689822,0.43303,2.272491
1645107671877.188,422087969871,1332.205296,524.189991,2.219963,0.701054,0.441686,2.179626,0.68666,0.431964,2.2603
1645107671889.188,422087980974,1331.287251,517.742175,2.206894,0.69968,0.437555,2.163284,0.687077,0.425349,2.250504
1645107671900.188,422087992077,1329.862347,514.411587,2.202873,0.698057,0.435541,2.164322,0.687216,0.421811,2.241425
1645107671911.188,422088003180,1330.328522,518.406558,2.209785,0.698886,0.438698,2.174088,0.686873,0.425313,2.245483
1645107671923.188,422088014283,1331.31443,520.1989,2.20948,0.700149,0.437462,2.17868,0.686637,0.429537,2.24028
1645107671934.187,422088025386,1334.315987,523.30488,2.215393,0.703445,0.440421,2.185867,0.686467,0.431754,2.244919
1645107671944.1882,422088036490,1339.363289,520.247841,2.207596,0.705954,0.437213,2.172104,0.689216,0.429867,2.243088
1645107671956.187,422088047593,1356.304264,515.576202,2.20433,0.716423,0.432027,2.160095,0.696394,0.427267,2.248566
1645107671967.188,422088058697,1372.29126,516.439998,2.207802,0.720512,0.4286,2.161606,0.708959,0.432133,2.253998
1645107671978.187,422088069800,1371.814556,517.115021,2.214439,0.718798,0.427963,2.159302,0.710176,0.433896,2.269577
1645107671989.188,422088080903,1376.342239,523.009533,2.222565,0.719042,0.434341,2.173798,0.714648,0.437342,2.271332
1645107672000.1882,422088092006,1377.856464,520.16632,2.216591,0.718608,0.43292,2.175659,0.71666,0.434024,2.257523
1645107672011.188,422088103109,1380.278263,519.64286,2.219299,0.720493,0.433556,2.186234,0.717297,0.432515,2.252365
1645107672022.187,422088114212,1380.047092,512.069535,2.206902,0.720332,0.427669,2.179794,0.717217,0.425781,2.234009
1645107672034.188,422088125315,1382.219925,512.649626,2.201744,0.723535,0.427953,2.165054,0.716277,0.426463,2.238434
1645107672044.187,422088136418,1383.829765,510.90728,2.233185,0.725458,0.425684,2.235443,0.716031,0.425828,2.230927
1645107672056.187,422088147523,1384.423027,510.147965,2.239799,0.727072,0.4187,2.233734,0.715036,0.431546,2.245865
1645107672067.187,422088158626,1384.692307,504.83501,2.242134,0.727454,0.415806,2.236435,0.714934,0.425586,2.247833
1645107672077.197,422088169729,1383.854885,509.459388,2.203438,0.727007,0.420162,2.153229,0.714508,0.428937,2.253647
1645107672089.187,422088180832,1388.113346,508.634484,2.197861,0.729104,0.422467,2.155304,0.716847,0.425257,2.240417
1645107672100.1948,422088191935,1388.229561,509.922588,2.195915,0.730401,0.423487,2.156128,0.715671,0.426384,2.235703
1645107672111.195,422088203038,1391.978416,508.995491,2.210815,0.733254,0.423032,2.172119,0.716723,0.425294,2.249512
1645107672122.195,422088214141,1390.214882,507.390904,2.209503,0.733272,0.417559,2.162186,0.714868,0.428093,2.256821
