#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170621276.848,7494845639,695.838003,435.257256,2.346504,0.353579,0.369492,2.363327,0.371252,0.355937,2.329681
1645170621288.197,7494856742,698.712873,434.894496,2.347298,0.356768,0.369853,2.365051,0.371058,0.354971,2.329544
1645170621299.346,7494867845,697.522602,433.157265,2.344193,0.357231,0.362732,2.352051,0.369355,0.359197,2.336334
1645170621309.935,7494878948,700.20215,434.531504,2.343773,0.357541,0.365825,2.346176,0.371836,0.358395,2.34137
1645170621321.877,7494890051,699.422121,436.322433,2.351608,0.352841,0.362893,2.333572,0.375724,0.364311,2.369644
1645170621332.88,7494901154,701.830587,438.210851,2.357635,0.353132,0.368155,2.344391,0.377941,0.362197,2.37088
1645170621343.7878,7494912258,703.378172,434.612381,2.357521,0.354251,0.362135,2.352722,0.378435,0.362219,2.36232
1645170621354.91,7494923361,707.305355,434.874934,2.363182,0.35558,0.358861,2.358597,0.381196,0.365931,2.367767
1645170621365.4438,7494934464,704.376011,437.706649,2.37133,0.356071,0.358807,2.359528,0.377654,0.370704,2.383133
1645170621376.573,7494945568,701.772251,436.291051,2.370872,0.355103,0.356346,2.348495,0.37591,0.370806,2.39325
1645170621388.276,7494956671,701.125975,435.170978,2.366219,0.359187,0.358564,2.355652,0.371153,0.366721,2.376785
1645170621398.979,7494967774,693.814402,434.200037,2.36396,0.356857,0.359265,2.3526,0.365867,0.364401,2.37532
1645170621410.017,7494978877,695.284939,440.262866,2.360382,0.361602,0.368777,2.363571,0.362653,0.364994,2.357193
1645170621421.721,7494989980,693.654299,450.12272,2.352516,0.363205,0.381263,2.354309,0.359351,0.368942,2.350723
1645170621432.147,7495001084,722.055559,451.755846,2.34507,0.373047,0.382578,2.353714,0.379095,0.370348,2.336426
1645170621443.28,7495012187,751.879005,456.563705,2.349411,0.385175,0.385032,2.340332,0.398032,0.375907,2.35849
1645170621455.187,7495023290,776.201963,454.762012,2.358932,0.396362,0.384382,2.355835,0.412182,0.373555,2.36203
1645170621466.196,7495034393,773.700743,455.694777,2.36013,0.39585,0.385909,2.351273,0.410088,0.373583,2.368988
1645170621476.625,7495045497,775.149336,457.745558,2.357315,0.398925,0.38677,2.362259,0.408522,0.37614,2.352371
1645170621487.865,7495056600,772.617273,459.24173,2.35157,0.395973,0.384701,2.346832,0.408836,0.380702,2.356308
1645170621498.903,7495067703,777.675991,459.319603,2.352654,0.397301,0.388862,2.353836,0.412778,0.376671,2.351471
1645170621509.9758,7495078806,777.292986,450.719011,2.349586,0.396142,0.385562,2.348236,0.413539,0.365636,2.350937
1645170621521.05,7495089910,778.636637,444.583654,2.352455,0.398384,0.384211,2.358353,0.412696,0.356761,2.346558
1645170621532.479,7495101013,773.817043,445.448703,2.363342,0.398962,0.381444,2.365356,0.407098,0.360971,2.361328
1645170621543.03,7495112116,774.315891,450.362903,2.367569,0.398363,0.384996,2.367096,0.408216,0.365608,2.368042
1645170621555.0488,7495123219,773.926849,445.73071,2.360825,0.397595,0.376465,2.366119,0.408579,0.366419,2.35553
1645170621565.828,7495134323,772.149897,446.743923,2.349518,0.396501,0.373434,2.354584,0.407821,0.371139,2.344452
1645170621576.657,7495145426,771.1306,446.347243,2.352432,0.396008,0.367572,2.358017,0.407253,0.37634,2.346848
1645170621588.413,7495156529,766.166754,447.868985,2.341713,0.393617,0.369082,2.336349,0.404473,0.377366,2.347076
1645170621599.417,7495167632,771.771641,443.468571,2.341362,0.392854,0.364885,2.336334,0.411074,0.374229,2.34639
1645170621610.384,7495178736,767.52986,441.305512,2.334526,0.39161,0.36523,2.319168,0.4079,0.370279,2.349884
1645170621621.0771,7495189839,775.926676,446.155375,2.342216,0.398199,0.368018,2.335022,0.410058,0.375575,2.349411
1645170621632.456,7495200942,776.784468,449.042451,2.342461,0.399346,0.375059,2.335052,0.409805,0.373345,2.349869
1645170621643.41,7495212045,781.010742,446.914279,2.334846,0.398987,0.374454,2.339005,0.414565,0.370403,2.330688
1645170621654.838,7495223148,776.001806,438.412249,2.324883,0.393729,0.369132,2.327118,0.414606,0.361555,2.322647
1645170621665.791,7495234252,775.139265,434.147841,2.316887,0.391225,0.366583,2.324524,0.416212,0.356996,2.30925
1645170621676.501,7495245355,774.791222,441.337126,2.310707,0.393384,0.376447,2.326309,0.41369,0.359115,2.295105
1645170621687.746,7495256458,775.542011,442.695683,2.308479,0.39474,0.376428,2.320389,0.413117,0.361399,2.29657
1645170621698.745,7495267562,766.94315,445.861977,2.303795,0.396234,0.373155,2.300537,0.402666,0.369949,2.307053
1645170621709.842,7495278665,786.652508,439.879006,2.301491,0.405914,0.361708,2.280563,0.413516,0.371424,2.322418
1645170621721.876,7495289768,804.049215,450.540644,2.30069,0.4164,0.374928,2.275879,0.421151,0.375974,2.3255
1645170621732.481,7495300871,827.759399,448.543489,2.300995,0.424791,0.381838,2.291763,0.437459,0.365735,2.310226
1645170621743.5,7495311974,823.905802,440.994769,2.286011,0.422567,0.381775,2.295792,0.435668,0.353217,2.27623
1645170621754.215,7495323078,822.758904,436.044323,2.289093,0.422328,0.374396,2.302399,0.434712,0.352345,2.275787
1645170621765.2322,7495334181,832.156363,435.398233,2.270683,0.428303,0.374116,2.289459,0.438526,0.351548,2.251907
1645170621776.635,7495345284,832.417545,437.794805,2.272659,0.427009,0.3734,2.270111,0.440092,0.356258,2.275208
1645170621787.899,7495356388,832.781525,439.470202,2.261749,0.426103,0.381405,2.254532,0.441378,0.351046,2.268967
1645170621799.013,7495367491,830.769768,442.153144,2.269066,0.42228,0.378886,2.250992,0.443106,0.358036,2.28714
1645170621810.8262,7495378594,835.659542,444.927406,2.266083,0.42465,0.377136,2.256149,0.445828,0.364409,2.276016
1645170621820.8809,7495389697,838.01837,447.164655,2.260681,0.429055,0.375977,2.262634,0.443881,0.369297,2.258728
1645170621832.701,7495400800,832.524891,468.047208,2.24659,0.433425,0.402722,2.242264,0.433789,0.377357,2.250916
1645170621841.681,7495411903,826.056232,477.948099,2.282036,0.435488,0.415119,2.274139,0.424987,0.381462,2.289932
1645170621853.3,7495423007,849.792051,530.521542,2.282829,0.459343,0.481362,2.211594,0.425857,0.40284,2.354065
1645170621864.34,7495434110,,,,,,,,,
1645170621874.682,7495445214,,,,,,,,,
1645170621885.683,7495456317,,,,,,,,,
1645170621897.4668,7495467420,,,,,,,,,
1645170621908.479,7495478523,,,,,,,,,
1645170621919.507,7495489626,,,,,,,,,
1645170621931.174,7495500729,,,,,,,,,
1645170621942.45,7495511832,,,,,,,0.585041,0.405553,1.737106
1645170621954.4238,7495522936,897.232304,562.821525,1.950706,0.374358,0.492313,1.918915,0.560259,0.445723,1.982498
1645170621965.576,7495534040,940.182524,535.337162,2.125702,0.44549,0.413716,2.12619,0.533867,0.478512,2.125214
1645170621975.907,7495545143,922.277584,563.151008,2.19976,0.459345,0.447736,2.143494,0.501361,0.490849,2.256027
1645170621987.79,7495556246,940.557003,565.21824,2.242523,0.486301,0.465155,2.256912,0.493446,0.476875,2.228134
1645170621998.7842,7495567349,948.134251,573.11545,2.238914,0.49428,0.48819,2.234375,0.49336,0.467002,2.243454
1645170622010.7888,7495578452,951.414013,579.898363,2.24926,0.495762,0.491112,2.253738,0.495294,0.475385,2.244781
1645170622021.036,7495589555,945.427065,575.939298,2.248772,0.488041,0.48343,2.251953,0.496779,0.476469,2.24559
1645170622032.145,7495600658,940.322113,574.175388,2.247673,0.478801,0.487545,2.255417,0.500701,0.469414,2.239929
1645170622042.802,7495611762,939.836597,580.850208,2.253899,0.479819,0.492496,2.256592,0.499177,0.475587,2.251205
1645170622054.57,7495622866,942.967157,589.229876,2.251526,0.485497,0.50114,2.241531,0.49676,0.48091,2.26152
1645170622065.575,7495633969,946.087446,595.161152,2.256187,0.48895,0.498516,2.245392,0.496558,0.493419,2.266983
1645170622076.353,7495645072,949.804487,590.957218,2.238617,0.487058,0.491768,2.227844,0.502321,0.49316,2.24939
1645170622087.772,7495656175,951.469116,591.482967,2.246353,0.483555,0.489388,2.240341,0.507559,0.496417,2.252365
1645170622098.9548,7495667278,953.027086,593.433702,2.256935,0.486438,0.497509,2.253677,0.506298,0.491547,2.260193
1645170622108.99,7495678381,953.413696,592.007124,2.275162,0.486083,0.503434,2.284286,0.507057,0.483245,2.266037
1645170622120.997,7495689484,949.599695,585.520291,2.274979,0.485203,0.503882,2.29863,0.503963,0.471985,2.251328
1645170622131.71,7495700587,947.872353,577.562356,2.272232,0.481839,0.492156,2.308624,0.505528,0.470448,2.23584
1645170622142.7769,7495711692,940.740051,582.118142,2.281136,0.48051,0.488208,2.291092,0.499428,0.481989,2.271179
1645170622153.708,7495722795,946.27985,579.5515,2.290573,0.48396,0.484778,2.291275,0.501748,0.481141,2.289871
1645170622165.722,7495733898,946.512451,581.591481,2.305084,0.48413,0.489868,2.288528,0.501821,0.479451,2.32164
1645170622176.193,7495745001,949.792356,586.905366,2.298019,0.488207,0.497723,2.294983,0.50116,0.480453,2.301056
1645170622187.167,7495756104,950.830307,597.250861,2.302071,0.491856,0.501923,2.300476,0.498592,0.493495,2.303665
1645170622198.168,7495767207,947.05719,601.456976,2.304054,0.488934,0.502933,2.30719,0.497584,0.499496,2.300919
1645170622209.07,7495778310,947.076559,606.138736,2.334518,0.489503,0.496558,2.313858,0.497035,0.513673,2.355179
1645170622324.333,7495789413,945.895958,606.250137,2.33757,0.484469,0.497332,2.310699,0.50084,0.513085,2.364441
1645170622325.735,7495800518,947.145796,609.913802,2.338951,0.487214,0.500486,2.314453,0.499397,0.516037,2.363449
1645170622325.735,7495811621,946.112509,599.740201,2.31781,0.485403,0.503721,2.311905,0.500131,0.495846,2.323715
1645170622326.749,7495822724,945.349503,599.130338,2.312721,0.488237,0.503841,2.307556,0.496502,0.494709,2.317886
1645170622326.749,7495833827,953.60733,590.249348,2.29184,0.491915,0.495049,2.287292,0.501426,0.4887,2.296387
1645170622326.749,7495844930,957.728891,594.078434,2.289932,0.496147,0.491233,2.275558,0.501487,0.498898,2.304306
1645170622327.748,7495856033,957.833977,584.632355,2.289223,0.492231,0.478488,2.267609,0.505513,0.495899,2.310837
1645170622327.748,7495867136,952.732258,587.926573,2.296944,0.490998,0.482074,2.275604,0.501432,0.497804,2.318283
1645170622327.748,7495878239,950.552359,593.615699,2.289642,0.487772,0.485463,2.274689,0.502387,0.503897,2.304596
1645170622328.749,7495889343,946.70125,605.402899,2.279999,0.487869,0.502475,2.268814,0.498278,0.50653,2.291183
1645170622331.886,7495900447,945.551863,606.802404,2.269684,0.489203,0.503509,2.256378,0.495747,0.507828,2.28299
1645170622342.884,7495911550,931.832113,586.73054,2.253754,0.478976,0.493585,2.247772,0.491682,0.4843,2.259735
1645170622354.209,7495922653,876.605873,543.722069,2.232826,0.442489,0.444642,2.22821,0.470642,0.461562,2.237442
1645170622365.354,7495933756,793.017311,511.691558,2.233261,0.394614,0.422628,2.244064,0.431446,0.430191,2.222458
1645170622376.241,7495944859,704.635363,478.468484,2.231979,0.353957,0.399876,2.244797,0.380038,0.397572,2.219162
1645170622387.4731,7495955962,662.885685,456.746793,2.21833,0.333554,0.382391,2.226807,0.356952,0.378854,2.209854
1645170622398.685,7495967065,656.973009,446.630663,2.220055,0.334146,0.380766,2.227768,0.3502,0.363619,2.212341
1645170622409.637,7495978169,657.139006,438.444543,2.218552,0.334099,0.375999,2.218613,0.350421,0.354742,2.218491
1645170622421.18,7495989272,651.433611,445.340824,2.223984,0.328519,0.390831,2.220612,0.350058,0.351403,2.227356
1645170622432.177,7496000376,648.6343,438.140792,2.214134,0.328172,0.382656,2.207977,0.347489,0.347579,2.220291
1645170622442.482,7496011479,641.027241,432.909232,2.197968,0.325442,0.372981,2.195663,0.342294,0.348535,2.200272
1645170622454.198,7496022582,650.772629,432.140529,2.191505,0.331661,0.359995,2.184814,0.346227,0.360239,2.198196
1645170622465.111,7496033685,646.45978,439.608908,2.18708,0.327419,0.355883,2.166641,0.345976,0.376798,2.20752
1645170622475.6018,7496044788,654.480028,450.315642,2.190437,0.330482,0.365979,2.163635,0.351268,0.384547,2.217239
1645170622487.636,7496055891,650.606117,448.558545,2.181038,0.326997,0.366739,2.150146,0.350717,0.380858,2.211929
1645170622498.959,7496066995,657.202806,444.887477,2.177643,0.332259,0.366105,2.154327,0.352327,0.375374,2.200958
1645170622509.957,7496078098,657.927418,446.223235,2.183601,0.33383,0.370887,2.169083,0.351511,0.372818,2.19812
1645170622520.732,7496089202,657.391405,450.063533,2.178825,0.338063,0.378579,2.174255,0.34672,0.371527,2.183395
1645170622531.898,7496100305,652.811623,454.947227,2.186867,0.336039,0.37874,2.177231,0.343973,0.379505,2.196503
1645170622542.716,7496111408,652.4582,455.716538,2.173508,0.339614,0.370958,2.154633,0.34003,0.38857,2.192383
1645170622554.166,7496122511,653.479185,454.310006,2.182831,0.336453,0.36699,2.164703,0.344254,0.390194,2.200958
1645170622565.2449,7496133614,658.44223,451.595736,2.173843,0.335969,0.366882,2.156433,0.349908,0.385777,2.191254
1645170622576.116,7496144717,655.814209,446.513039,2.174095,0.330392,0.368882,2.161301,0.352748,0.375306,2.18689
1645170622587.477,7496155821,660.665789,445.065987,2.171463,0.334032,0.37014,2.163834,0.354161,0.371637,2.179092
1645170622598.522,7496166924,686.46801,444.408059,2.170418,0.35051,0.37252,2.173767,0.364561,0.36816,2.167068
1645170622609.613,7496178027,724.664984,445.635366,2.186203,0.372914,0.366906,2.183731,0.381945,0.37582,2.188675
1645170622620.6902,7496189131,762.262573,447.462648,2.193359,0.395333,0.360811,2.179123,0.398691,0.38496,2.207596
1645170622631.625,7496200234,768.604059,450.213933,2.191948,0.395244,0.36245,2.17984,0.405385,0.387907,2.204056
1645170622642.659,7496211337,769.636402,461.017978,2.189728,0.391601,0.372304,2.178894,0.410103,0.39606,2.200562
1645170622653.6428,7496222440,762.775841,464.099228,2.193291,0.380564,0.375604,2.17363,0.413994,0.397895,2.212952
1645170622665.0032,7496233543,765.527658,456.121874,2.189636,0.382614,0.370245,2.165543,0.414811,0.389958,2.21373
1645170622676.001,7496244647,767.298574,442.820942,2.1772,0.381159,0.368506,2.166534,0.41811,0.369529,2.187866
1645170622687.238,7496255750,767.451382,439.281464,2.19088,0.384858,0.365853,2.188904,0.414571,0.366283,2.192856
1645170622698.453,7496266853,772.429018,437.953287,2.191658,0.383398,0.370086,2.195312,0.421215,0.359836,2.188004
1645170622709.363,7496277957,773.524361,434.404886,2.201004,0.38901,0.367919,2.208466,0.416745,0.356089,2.193542
1645170622720.604,7496289060,775.895176,435.513765,2.196869,0.392732,0.374154,2.195068,0.415492,0.351702,2.198669
1645170622731.663,7496300163,769.487,433.199877,2.209557,0.39125,0.375184,2.206894,0.410299,0.346816,2.212219
1645170622742.5588,7496311266,764.47197,444.709146,2.222137,0.388251,0.383239,2.209717,0.408074,0.357943,2.234558
1645170622754.024,7496322369,766.322193,442.791849,2.224899,0.389735,0.380023,2.225189,0.408517,0.357963,2.224609
1645170622765.141,7496333473,764.473743,446.195662,2.229271,0.390202,0.380083,2.221359,0.406124,0.363576,2.237183
1645170622775.961,7496344576,822.28137,443.290079,2.240646,0.420152,0.367146,2.213699,0.436391,0.371671,2.267593
1645170622787.2131,7496355679,940.223894,445.420271,2.256149,0.489567,0.37981,2.245178,0.489833,0.362557,2.26712
1645170622798.276,7496366782,1109.572506,437.93174,2.235695,0.565807,0.376331,2.239838,0.589998,0.353556,2.231552
1645170622810.05,7496377886,1221.362514,418.217021,2.239983,0.630093,0.366373,2.243073,0.642159,0.330656,2.236893
1645170622821.037,7496388989,1296.219521,408.651352,2.224297,0.662252,0.348693,2.214691,0.687977,0.332392,2.233902
1645170622831.581,7496400092,1312.989864,411.134756,2.249855,0.672739,0.342168,2.231628,0.694959,0.343056,2.268082
1645170622842.7988,7496411195,1314.911785,421.804923,2.252884,0.673966,0.348673,2.254776,0.695734,0.354335,2.250992
1645170622853.912,7496422299,1314.536476,429.701596,2.274063,0.678531,0.351264,2.284073,0.690778,0.364905,2.264053
1645170622864.8428,7496433402,1322.109089,430.744135,2.262978,0.682431,0.354957,2.276154,0.694766,0.362949,2.249802
1645170622875.853,7496444505,1323.236732,425.909579,2.244392,0.681962,0.350192,2.263885,0.696409,0.359658,2.224899
1645170622887.0771,7496455608,1328.605385,418.501836,2.227867,0.683362,0.345115,2.23761,0.700602,0.352388,2.218124
1645170622898.123,7496466711,1319.050713,417.167079,2.230392,0.676681,0.341604,2.241318,0.69733,0.353675,2.219467
1645170622909.211,7496477815,1318.949375,417.601991,2.233253,0.675377,0.34792,2.247498,0.698529,0.348083,2.219009
1645170622920.0808,7496488918,1310.124264,412.464523,2.235832,0.668299,0.348886,2.258926,0.696414,0.338555,2.212738
1645170622931.548,7496500021,1319.57056,411.629999,2.239655,0.674153,0.350116,2.253586,0.7004,0.335934,2.225723
1645170622942.358,7496511125,1321.240425,413.487732,2.245094,0.680176,0.346929,2.257706,0.696116,0.342217,2.232483
1645170622953.895,7496522228,1330.374413,419.375771,2.251251,0.691489,0.351257,2.266235,0.694317,0.347703,2.236267
1645170622964.9302,7496533331,1328.800049,415.488285,2.24585,0.687706,0.351889,2.267639,0.696461,0.340591,2.22406
1645170622975.853,7496544434,1330.59597,412.112117,2.242271,0.684417,0.352781,2.257996,0.70162,0.334072,2.226547
1645170622987.119,7496555537,1331.602879,410.785067,2.241821,0.677832,0.349869,2.248672,0.709254,0.334772,2.23497
1645170622998.112,7496566641,1328.160896,412.757456,2.242279,0.678595,0.352673,2.25618,0.704906,0.335256,2.228378
1645170623009.1492,7496577744,1323.921032,416.093302,2.245964,0.677308,0.354801,2.256134,0.701777,0.338688,2.235794
1645170623020.384,7496588847,1323.743019,423.86595,2.24131,0.682579,0.36435,2.249802,0.69632,0.342093,2.232819
1645170623031.462,7496599951,1325.92432,426.119488,2.238937,0.683393,0.364865,2.244537,0.697778,0.345335,2.233337
1645170623042.639,7496611054,1325.195045,422.469789,2.239372,0.682964,0.361773,2.249496,0.697448,0.342343,2.229248
1645170623053.732,7496622157,1322.604332,420.549327,2.241966,0.680952,0.358921,2.247665,0.696761,0.341994,2.236267
1645170623064.819,7496633260,1320.728073,419.600719,2.244781,0.678917,0.360874,2.244965,0.696841,0.338461,2.244598
1645170623076.86,7496644363,1319.988327,424.964243,2.248566,0.676777,0.368662,2.252029,0.698211,0.339611,2.245102
1645170623087.149,7496655466,1321.120033,413.946998,2.239342,0.675637,0.35731,2.248001,0.70053,0.332602,2.230682
1645170623098.043,7496666570,1323.61805,415.390152,2.23735,0.677697,0.354238,2.24411,0.701072,0.338079,2.230591
1645170623109.211,7496677673,1326.346035,414.223069,2.241051,0.680035,0.34837,2.237381,0.701576,0.342002,2.24472
1645170623120.102,7496688777,1327.661018,427.238417,2.25312,0.680569,0.36624,2.26268,0.702411,0.345824,2.243561
1645170623131.356,7496699880,1323.051109,428.972125,2.258575,0.678013,0.365131,2.27327,0.700165,0.349822,2.243881
1645170623142.3591,7496710983,1317.891941,432.937038,2.252731,0.675247,0.366178,2.274185,0.697558,0.355383,2.231277
1645170623153.369,7496722086,1321.41346,432.575029,2.252342,0.675551,0.358218,2.260117,0.700922,0.362741,2.244568
1645170623164.578,7496733189,1349.178371,435.34044,2.259117,0.688189,0.358686,2.261627,0.717205,0.366882,2.256607
1645170623175.586,7496744292,1380.723782,429.387045,2.262672,0.707406,0.356722,2.261536,0.730848,0.358923,2.263809
1645170623186.634,7496755396,1396.757641,430.032921,2.268341,0.720439,0.355932,2.269943,0.734517,0.36079,2.266739
1645170623198.678,7496766499,1402.230206,425.558192,2.265587,0.722903,0.3511,2.273438,0.737754,0.358163,2.257736
1645170623209.944,7496777603,1403.347492,425.274825,2.262672,0.723122,0.351384,2.274933,0.738698,0.357408,2.250412
1645170623220.124,7496788706,1408.265705,420.426643,2.256126,0.725662,0.347104,2.271927,0.741282,0.353607,2.240326
1645170623230.683,7496799809,1407.261429,418.958116,2.245598,0.724969,0.348591,2.260498,0.740928,0.349673,2.230698
1645170623241.986,7496810912,1403.520584,420.129168,2.243919,0.721582,0.348138,2.258469,0.740418,0.352077,2.22937
1645170623254.016,7496822015,1403.241634,419.614774,2.242737,0.718596,0.344053,2.253632,0.743114,0.355305,2.231842
1645170623264.624,7496833118,1399.534836,421.542406,2.2481,0.719415,0.345706,2.251175,0.738434,0.356865,2.245026
1645170623275.471,7496844221,1406.825066,417.3715,2.240616,0.72538,0.3457,2.242569,0.740062,0.349919,2.238663
1645170623286.788,7496855325,1415.425529,417.410445,2.23188,0.733588,0.355578,2.243408,0.740814,0.340107,2.220352
1645170623297.938,7496866429,1392.490311,413.807952,2.220642,0.718982,0.358388,2.239914,0.731528,0.331292,2.20137
1645170623308.189,7496877532,1336.384735,416.789138,2.24131,0.665995,0.36636,2.253113,0.726073,0.328289,2.229507
1645170623319.146,7496888635,1286.928864,416.421747,2.227547,0.624677,0.366725,2.231049,0.715874,0.327311,2.224045
1645170623331.0598,7496899738,881.274319,461.661422,2.262093,0.48987,0.379725,2.246521,0.428124,0.389711,2.277664
1645170623342.001,7496910841,726.339769,449.521887,2.224342,0.362802,0.376177,2.217773,0.393802,0.373027,2.230911
1645170623352.577,7496921944,700.204382,441.755551,2.222519,0.348755,0.370246,2.219681,0.380624,0.366013,2.225357
1645170623364.6208,7496933047,662.346382,436.697495,2.224022,0.334778,0.365715,2.210526,0.355166,0.362114,2.237518
1645170623375.579,7496944150,659.883299,437.702733,2.219391,0.335549,0.372434,2.205246,0.351829,0.357071,2.233536
1645170623386.856,7496955255,660.31477,439.093423,2.223274,0.336597,0.378825,2.206406,0.351231,0.352997,2.240143
1645170623397.9348,7496966358,666.397591,440.137643,2.230888,0.339932,0.381799,2.208282,0.354232,0.351764,2.253494
1645170623408.815,7496977461,665.205488,438.064635,2.220268,0.339833,0.375787,2.192886,0.353089,0.354321,2.24765
1645170623420.217,7496988564,670.526762,429.871309,2.212143,0.344926,0.371811,2.186295,0.353539,0.344641,2.237991
1645170623431.336,7496999667,663.638992,424.036235,2.214058,0.340669,0.370016,2.183746,0.350622,0.336711,2.24437
1645170623442.085,7497010770,662.206707,421.009165,2.219826,0.338958,0.371147,2.189529,0.35084,0.330535,2.250122
1645170623453.471,7497021873,657.820272,426.089752,2.232384,0.335976,0.373244,2.193863,0.349254,0.336905,2.270905
1645170623464.526,7497032976,657.306776,423.688817,2.232315,0.334628,0.373916,2.211502,0.350066,0.332232,2.253128
1645170623475.504,7497044081,660.944967,422.639197,2.236076,0.338045,0.372398,2.223145,0.350439,0.332001,2.249008
1645170623486.746,7497055184,663.252611,422.551185,2.238609,0.337002,0.372884,2.229523,0.353886,0.331368,2.247696
1645170623497.828,7497066287,667.548208,427.029115,2.24044,0.341589,0.37349,2.221573,0.353773,0.338225,2.259308
1645170623508.541,7497077390,665.927553,429.943532,2.247902,0.340421,0.375886,2.217896,0.353253,0.340687,2.277908
1645170623520.083,7497088493,660.421286,431.173611,2.25103,0.337525,0.375414,2.225525,0.350414,0.343209,2.276535
1645170623531.1191,7497099596,658.380518,436.754143,2.26033,0.336159,0.380892,2.233902,0.349654,0.347031,2.286758
1645170623542.0498,7497110699,626.139536,438.082373,2.264549,0.315774,0.380921,2.244537,0.336455,0.349216,2.284561
1645170623553.396,7497121802,600.512266,441.92158,2.258736,0.311747,0.385616,2.237823,0.313786,0.35092,2.279648
1645170623564.522,7497132906,533.463449,435.8899,2.246086,0.270831,0.381721,2.227112,0.28486,0.344762,2.26506
1645170623575.372,7497144010,485.940871,442.003065,2.250992,0.246308,0.387466,2.230804,0.25988,0.349206,2.271179
1645170623589.578,7497155113,476.768575,444.412351,2.264374,0.241109,0.391072,2.246704,0.255525,0.349615,2.282043
1645170623597.791,7497166216,478.692784,446.247822,2.267326,0.241914,0.386264,2.239059,0.256724,0.357483,2.295593
1645170623608.8308,7497177319,479.659724,444.663423,2.273109,0.24341,0.390431,2.253799,0.256235,0.350675,2.292419
1645170623619.876,7497188422,484.717999,442.026186,2.275803,0.246765,0.384803,2.251495,0.25815,0.351907,2.30011
1645170623631.1418,7497199525,483.063097,437.353116,2.279556,0.245371,0.382583,2.262726,0.25782,0.346338,2.296387
1645170623641.998,7497210628,483.530517,441.173726,2.270828,0.243869,0.38146,2.250748,0.259809,0.353829,2.290909
1645170623653.2668,7497221732,483.555593,441.938478,2.272987,0.243636,0.37846,2.261963,0.260068,0.358104,2.284012
1645170623664.334,7497232835,477.000575,445.374817,2.277641,0.242136,0.381816,2.274994,0.254739,0.360476,2.280289
1645170623675.355,7497243939,470.09501,440.108246,2.283951,0.239383,0.380859,2.281876,0.250299,0.352655,2.286026
1645170623686.5598,7497255042,464.427767,435.013568,2.28418,0.237343,0.379282,2.291626,0.246436,0.345741,2.276733
1645170623698.393,7497266145,475.262432,432.862902,2.279373,0.241089,0.383478,2.295959,0.253976,0.33796,2.262787
1645170623708.509,7497277248,481.562448,436.737567,2.284836,0.24488,0.38763,2.30275,0.256748,0.340266,2.266922
1645170623719.855,7497288350,485.61111,443.819869,2.289955,0.24603,0.394913,2.29715,0.259815,0.344787,2.282761
1645170623730.9749,7497299453,474.155016,444.775236,2.295746,0.243266,0.392685,2.296051,0.250645,0.348607,2.295441
1645170623741.958,7497310557,471.612825,447.458589,2.292648,0.241218,0.388181,2.295395,0.250046,0.357584,2.289902
1645170623753.14,7497321660,471.997533,445.555544,2.296349,0.24131,0.381124,2.30304,0.250354,0.361468,2.289658
1645170623764.25,7497332764,506.486435,448.021692,2.305458,0.252708,0.380721,2.310165,0.274882,0.365982,2.300751
1645170623774.817,7497343867,603.092623,436.082983,2.319641,0.299062,0.370579,2.314026,0.329159,0.356226,2.325256
1645170623786.46,7497354970,737.73468,416.740447,2.316376,0.373759,0.353081,2.304016,0.394715,0.341487,2.328735
1645170623797.53,7497366073,865.336447,396.523619,2.306732,0.432331,0.340219,2.298035,0.469061,0.320654,2.31543
1645170623808.5151,7497377176,943.71666,386.44731,2.300674,0.47524,0.329841,2.298477,0.507798,0.314238,2.302872
1645170623820.325,7497388279,975.765152,386.969161,2.305084,0.496646,0.33059,2.307327,0.519776,0.314358,2.302841
1645170623831.316,7497399383,972.299938,387.966925,2.29451,0.497446,0.330496,2.300552,0.515367,0.316116,2.288467
1645170623841.806,7497410486,973.391676,393.037248,2.293694,0.499122,0.333728,2.306671,0.514828,0.321334,2.280716
1645170623852.821,7497421589,966.56024,396.796846,2.294304,0.497273,0.33898,2.311661,0.509561,0.322348,2.276947
1645170623864.2112,7497432693,962.556696,406.951332,2.298233,0.49801,0.345761,2.313828,0.504653,0.332492,2.282639
1645170623875.145,7497443796,967.519913,405.896956,2.298553,0.502271,0.348363,2.313171,0.505563,0.328132,2.283936
1645170623886.409,7497454899,975.968399,410.400242,2.299446,0.50692,0.353835,2.317429,0.509714,0.330165,2.281464
1645170623897.668,7497466002,983.084278,408.987612,2.295982,0.509232,0.349891,2.316315,0.514814,0.331755,2.27565
1645170623908.468,7497477105,982.149239,410.575408,2.304169,0.510323,0.348775,2.317307,0.512749,0.335517,2.291031
1645170623919.749,7497488209,976.28603,412.522316,2.304619,0.504636,0.346683,2.313538,0.512329,0.340854,2.2957
1645170623930.961,7497499312,974.681339,407.967603,2.30497,0.503975,0.342952,2.308716,0.511318,0.336994,2.301224
1645170623941.901,7497510415,975.598183,410.182375,2.303215,0.504317,0.345062,2.310699,0.511931,0.338576,2.295731
1645170623953.1208,7497521519,970.612965,401.924515,2.290245,0.50409,0.339084,2.292877,0.506965,0.330791,2.287613
1645170623964.114,7497532621,976.275959,411.567914,2.283463,0.503629,0.342588,2.287445,0.513325,0.343358,2.27948
