#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840696201.8682,155024695889,1045.169563,569.503212,2.485252,0.542857,0.467719,2.504166,0.545861,0.481453,2.466339
1644840696214.113,155024706994,1043.077011,566.107661,2.478874,0.547257,0.470253,2.510895,0.539282,0.47326,2.446854
1644840696225.291,155024718097,1048.722839,564.695835,2.497192,0.550363,0.468819,2.489899,0.542057,0.472341,2.504486
1644840696235.308,155024729200,1048.788414,555.55796,2.496468,0.550802,0.464067,2.483994,0.541686,0.461863,2.508942
1644840696247.209,155024740303,1051.418953,558.794242,2.499847,0.553492,0.476775,2.480057,0.541736,0.454549,2.519638
1644840696257.945,155024751406,1052.424145,555.889052,2.500862,0.553864,0.480355,2.482101,0.542411,0.446127,2.519623
1644840696268.162,155024762509,1050.505371,560.524768,2.533623,0.554558,0.483011,2.553238,0.539718,0.451197,2.514008
1644840696280.572,155024773612,1053.558598,561.826032,2.544914,0.554898,0.479418,2.567322,0.542559,0.456958,2.522507
1644840696291.553,155024784715,1052.00449,562.070489,2.541824,0.554744,0.474746,2.564865,0.541094,0.462038,2.518784
1644840696302.134,155024795819,1049.595051,562.524498,2.505539,0.553151,0.476101,2.491455,0.540177,0.46144,2.519623
1644840696313.919,155024806923,1051.382904,556.783068,2.49501,0.55201,0.470854,2.478378,0.543181,0.457118,2.511642
1644840696324.743,155024818026,1049.603634,557.161832,2.492836,0.550143,0.472687,2.477234,0.543194,0.455916,2.508438
1644840696334.768,155024829129,1052.291737,555.528492,2.529564,0.551004,0.470501,2.547211,0.545133,0.45538,2.511917
1644840696346.841,155024840232,1058.177204,550.685441,2.522888,0.556216,0.453285,2.539047,0.546052,0.464524,2.506729
1644840696358.113,155024851335,1077.395554,554.467553,2.535431,0.566297,0.448583,2.549072,0.55599,0.475529,2.52179
1644840696368.529,155024862438,1094.993019,560.583776,2.501419,0.571363,0.450794,2.482803,0.569255,0.483513,2.520035
1644840696379.786,155024873541,1122.265663,566.486371,2.502594,0.583985,0.464104,2.491943,0.585041,0.48004,2.513245
1644840696391.478,155024884645,1131.7939,563.599187,2.490471,0.592123,0.463727,2.485611,0.586829,0.475605,2.495331
1644840696401.836,155024895749,1131.185246,562.69775,2.492142,0.590032,0.467892,2.494202,0.588286,0.469938,2.490082
1644840696413.677,155024906852,1127.809238,563.052803,2.491096,0.590241,0.468585,2.484421,0.58456,0.469837,2.497772
1644840696424.679,155024917955,1127.437134,565.250891,2.489166,0.588171,0.476697,2.481079,0.586242,0.465388,2.497253
1644840696435.1758,155024929058,1126.278591,565.22491,2.488724,0.590172,0.476556,2.478226,0.583035,0.465486,2.499222
1644840696447.0898,155024940161,1122.049313,557.775772,2.488548,0.591536,0.469243,2.479538,0.577266,0.460383,2.497559
1644840696457.895,155024951264,1125.697746,552.722687,2.483795,0.590154,0.462971,2.469437,0.582448,0.458234,2.498154
1644840696468.308,155024962367,1127.243271,548.063654,2.482796,0.591714,0.460391,2.462967,0.582498,0.453049,2.502625
1644840696480.329,155024973471,1127.158756,551.376987,2.490128,0.586805,0.467197,2.474503,0.587319,0.451765,2.505753
1644840696491.3271,155024984575,1126.472912,552.192378,2.498985,0.588458,0.469167,2.487106,0.584951,0.451154,2.510864
1644840696501.28,155024995678,1122.390347,554.988366,2.533951,0.585446,0.469294,2.55632,0.58371,0.455687,2.511581
1644840696513.334,155025006781,1120.188904,557.320154,2.532356,0.585485,0.465019,2.551239,0.581378,0.463848,2.513474
1644840696525.037,155025017884,1120.68821,561.041129,2.530975,0.584557,0.467162,2.545425,0.582826,0.467906,2.516525
1644840696535.041,155025028987,1124.355354,562.112367,2.502502,0.585661,0.4665,2.481476,0.585543,0.470354,2.523529
1644840696546.802,155025040089,1129.845428,564.051354,2.508316,0.59091,0.468687,2.490356,0.586012,0.471399,2.526276
1644840696557.966,155025051192,1129.990997,568.615383,2.511703,0.59307,0.467841,2.493057,0.584004,0.479851,2.53035
1644840696568.0698,155025062296,1128.483925,566.909301,2.509689,0.593117,0.469281,2.498215,0.582387,0.475568,2.521164
1644840696580.242,155025073399,1125.40987,563.541698,2.509064,0.588928,0.469671,2.50383,0.583374,0.469565,2.514297
1644840696591.32,155025084503,1131.280117,557.204497,2.504379,0.593846,0.472529,2.506989,0.584571,0.456145,2.50177
1644840696601.404,155025095606,1150.397758,558.244085,2.536507,0.594522,0.472789,2.569595,0.603809,0.457618,2.503418
1644840696613.59,155025106709,1229.402676,566.885465,2.539604,0.641626,0.481132,2.565674,0.639002,0.463677,2.513535
1644840696624.634,155025117812,1300.34174,565.448213,2.5429,0.680109,0.474476,2.575592,0.674414,0.467938,2.510208
1644840696635.05,155025128915,1307.533264,565.456402,2.502708,0.677978,0.4756,2.497375,0.684036,0.466827,2.508041
1644840696646.324,155025140018,1317.19202,570.425212,2.509682,0.685542,0.47911,2.507629,0.686533,0.471598,2.511734
1644840696657.991,155025151122,1317.415009,576.828146,2.508743,0.686545,0.487553,2.512573,0.685762,0.473827,2.504913
1644840696668.204,155025162225,1317.043076,580.400759,2.506729,0.687277,0.490112,2.51088,0.684643,0.477223,2.502579
1644840696680.256,155025173329,1315.942211,581.71826,2.505501,0.685837,0.486995,2.50943,0.684937,0.482535,2.501572
1644840696691.058,155025184432,1317.904358,580.533081,2.502647,0.686854,0.482504,2.513962,0.685963,0.485051,2.491333
1644840696701.846,155025195535,1318.961334,576.651996,2.497284,0.688306,0.476941,2.510117,0.685612,0.484146,2.484451
1644840696713.53,155025206638,1318.93404,561.831558,2.49192,0.687855,0.464902,2.50444,0.686035,0.471484,2.479401
1644840696724.521,155025217741,1316.158447,560.777271,2.505775,0.68784,0.462725,2.512177,0.683158,0.471904,2.499374
1644840696734.902,155025228844,1318.154984,559.950542,2.511261,0.689504,0.464411,2.517685,0.683575,0.46884,2.504837
1644840696746.723,155025239948,1320.3792,560.268992,2.51561,0.691731,0.463438,2.517441,0.683664,0.470344,2.513779
1644840696757.931,155025251051,1319.598656,557.918483,2.509773,0.691427,0.459849,2.500366,0.683155,0.470016,2.51918
1644840696768.097,155025262154,1321.740761,554.910421,2.505333,0.691276,0.457979,2.502396,0.685537,0.466872,2.50827
1644840696780.174,155025273258,1319.780388,551.032716,2.497063,0.690067,0.458208,2.496933,0.684704,0.46018,2.497192
1644840696791.2222,155025284361,1323.155422,553.487098,2.492851,0.690113,0.462971,2.497147,0.688173,0.459508,2.488556
1644840696801.719,155025295464,1323.087616,556.780368,2.495354,0.690644,0.463065,2.496033,0.687573,0.464902,2.494675
1644840696813.323,155025306567,1324.208679,561.509442,2.49662,0.690814,0.460753,2.488937,0.68857,0.475096,2.504303
1644840696824.575,155025317670,1323.218479,563.739842,2.499359,0.690765,0.463433,2.488525,0.687587,0.476134,2.510193
1644840696834.655,155025328774,1315.938835,564.317983,2.504326,0.687557,0.462258,2.490372,0.683212,0.478272,2.51828
1644840696846.664,155025339877,1284.765759,563.740504,2.50325,0.671631,0.464008,2.491745,0.666667,0.475559,2.514755
1644840696857.575,155025350980,1248.942661,557.950062,2.497978,0.653205,0.456962,2.486969,0.647777,0.472955,2.508987
1644840696868.204,155025362084,1228.842258,555.993068,2.501038,0.642559,0.455594,2.492798,0.637485,0.471061,2.509277
1644840696880.114,155025373187,1223.564987,543.84436,2.492935,0.638859,0.448172,2.499298,0.635688,0.458235,2.486572
1644840696891.343,155025384290,1224.704418,538.487828,2.493835,0.639218,0.447471,2.505081,0.636516,0.450009,2.48259
1644840696901.45,155025395393,1228.994694,534.505427,2.497734,0.642279,0.444747,2.502228,0.637923,0.446096,2.49324
1644840696913.516,155025406496,1225.559978,540.209538,2.503738,0.643288,0.445681,2.494888,0.633337,0.454668,2.512589
1644840696924.5132,155025417600,1223.208332,534.658206,2.514931,0.641042,0.442637,2.50592,0.633133,0.44846,2.523941
1644840696934.695,155025428703,1223.019676,538.660491,2.513489,0.640809,0.447311,2.508667,0.63317,0.450457,2.518311
1644840696946.7212,155025439806,1221.798363,535.302168,2.51873,0.636984,0.44297,2.517517,0.635723,0.4492,2.519943
1644840696957.842,155025450910,1226.357059,540.89933,2.508987,0.640761,0.445757,2.504532,0.636694,0.455742,2.513443
1644840696968.013,155025462013,1224.995728,537.509841,2.504219,0.640969,0.442944,2.498016,0.635068,0.452906,2.510422
1644840696979.9531,155025473116,1229.86599,539.340538,2.498291,0.643192,0.448956,2.495529,0.637918,0.449945,2.501053
1644840696991.21,155025484219,1225.503216,539.29376,2.496338,0.642498,0.448836,2.494263,0.634068,0.449987,2.498413
1644840697001.376,155025495322,1227.992306,544.158554,2.508492,0.64308,0.453084,2.508301,0.636079,0.453847,2.508682
1644840697013.349,155025506426,1218.046246,545.867479,2.512672,0.639906,0.453947,2.51767,0.628893,0.455832,2.507675
1644840697024.301,155025517529,1222.159481,550.37232,2.518936,0.639722,0.454337,2.520493,0.633361,0.46295,2.51738
1644840697034.738,155025528632,1220.964432,548.590797,2.508041,0.63963,0.451438,2.508499,0.632208,0.46288,2.507584
1644840697046.601,155025539735,1228.067837,548.173892,2.503281,0.643224,0.447853,2.495667,0.636014,0.46577,2.510895
1644840697057.7012,155025550839,1229.443302,547.657263,2.500336,0.644919,0.44857,2.495483,0.635751,0.464192,2.505188
1644840697067.89,155025561942,1228.49081,548.151398,2.497398,0.645116,0.449051,2.493896,0.634562,0.464535,2.5009
1644840697079.862,155025573045,1235.106525,554.43871,2.503181,0.646039,0.45207,2.495346,0.64053,0.471994,2.511017
1644840697090.778,155025584148,1232.444859,550.870192,2.503639,0.645319,0.447366,2.500031,0.638478,0.470751,2.507248
1644840697101.852,155025595252,1237.243137,547.344875,2.504295,0.647108,0.444069,2.503433,0.641687,0.468173,2.505157
1644840697113.234,155025606355,1234.824715,544.732422,2.503716,0.648634,0.441754,2.505997,0.637641,0.466133,2.501434
1644840697124.4111,155025617458,1233.172188,546.465611,2.508057,0.644927,0.444146,2.510742,0.639627,0.46663,2.505371
1644840697134.659,155025628561,1231.238594,550.402558,2.513176,0.643314,0.44533,2.513718,0.639226,0.472008,2.512634
1644840697146.479,155025639664,1224.940052,551.407349,2.521973,0.637697,0.448112,2.52597,0.638282,0.470901,2.517975
1644840697157.526,155025650767,1216.839008,554.568869,2.526695,0.636662,0.451791,2.51918,0.630878,0.47249,2.53421
1644840697167.82,155025661870,1206.22839,552.971935,2.537918,0.631705,0.454253,2.533722,0.624783,0.467367,2.542114
1644840697179.8452,155025672973,1203.795147,554.870939,2.543266,0.630145,0.461962,2.536667,0.623809,0.462823,2.549866
1644840697190.68,155025684077,1195.916634,552.994001,2.544418,0.626371,0.463387,2.54129,0.619376,0.45827,2.547546
1644840697303.5122,155025695180,1200.335999,554.310375,2.543297,0.628271,0.466701,2.53862,0.622079,0.457149,2.547974
1644840697305.277,155025706283,1187.951546,553.516191,2.542336,0.622272,0.464752,2.545105,0.615177,0.457775,2.539566
1644840697307.2778,155025717386,1195.638943,558.133507,2.545837,0.625497,0.464174,2.553299,0.61996,0.466048,2.538376
1644840697308.623,155025728489,1193.067513,555.861461,2.541512,0.624147,0.462465,2.553299,0.618631,0.463971,2.529724
1644840697308.623,155025739593,1197.087021,553.457952,2.546593,0.624876,0.456192,2.55159,0.62209,0.466238,2.541595
1644840697310.674,155025750696,1200.160446,546.50951,2.552704,0.627892,0.448301,2.550461,0.622275,0.462548,2.554947
1644840697311.678,155025761799,1195.99371,547.627383,2.561722,0.626482,0.445315,2.554337,0.619345,0.467397,2.569107
1644840697314.665,155025772903,1203.159256,543.122828,2.560738,0.631548,0.447277,2.548386,0.621743,0.457928,2.57309
1644840697316.664,155025784006,1197.600746,540.077591,2.553673,0.627056,0.445289,2.539734,0.620444,0.45484,2.567612
1644840697318.661,155025795109,1201.17794,535.776329,2.539787,0.628731,0.445024,2.526596,0.622496,0.447937,2.552979
1644840697319.672,155025806212,1204.338341,540.816504,2.540314,0.630225,0.44616,2.531448,0.624294,0.455201,2.549179
1644840697323.851,155025817315,1200.925655,541.927814,2.552681,0.628363,0.449,2.55069,0.622601,0.454213,2.554672
1644840697335.106,155025828419,1203.470707,542.831558,2.562042,0.629076,0.450799,2.556152,0.62454,0.45392,2.567932
1644840697346.323,155025839522,1196.72905,541.298515,2.558945,0.624636,0.453221,2.565796,0.621957,0.448943,2.552094
1644840697357.326,155025850625,1217.914238,540.37478,2.55368,0.636255,0.453547,2.561279,0.632406,0.447078,2.546082
1644840697367.6318,155025861729,1230.413418,543.190151,2.548576,0.643235,0.452557,2.555191,0.638446,0.45276,2.541962
1644840697379.7778,155025872832,1255.980034,543.372327,2.558479,0.657113,0.451933,2.547119,0.651199,0.453687,2.569839
1644840697390.809,155025883935,1265.488014,545.457333,2.552757,0.658969,0.457478,2.549347,0.659248,0.451617,2.556168
1644840697400.691,155025895038,1267.198563,543.746763,2.585228,0.658987,0.457684,2.626587,0.661012,0.448561,2.543869
1644840697413.2,155025906141,1265.344563,543.394017,2.578209,0.657718,0.457873,2.622284,0.660349,0.447784,2.534134
1644840697424.072,155025917245,1261.259022,545.920748,2.577667,0.65684,0.458173,2.619125,0.656972,0.451695,2.536209
1644840697434.206,155025928348,1262.854614,545.109719,2.537491,0.658522,0.456725,2.53421,0.656951,0.451791,2.540771
1644840697446.491,155025939451,1259.823818,543.023175,2.535698,0.659014,0.455825,2.539261,0.653302,0.449214,2.532135
1644840697457.195,155025950555,1255.286293,538.660437,2.535889,0.658347,0.45047,2.539047,0.649243,0.447298,2.53273
1644840697467.3618,155025961658,1252.656384,538.60926,2.545296,0.657773,0.44982,2.546051,0.647077,0.447862,2.54454
1644840697479.469,155025972761,1252.325993,538.988149,2.545708,0.654668,0.444805,2.54834,0.649838,0.453508,2.543076
1644840697490.803,155025983864,1254.959564,535.846496,2.547272,0.656475,0.444375,2.548157,0.650774,0.448703,2.546387
1644840697500.937,155025994967,1257.319508,533.931613,2.536865,0.654599,0.447775,2.549667,0.655109,0.442111,2.524063
1644840697512.964,155026006070,1255.043106,530.577868,2.525703,0.654334,0.446292,2.536652,0.653003,0.438005,2.514755
1644840697523.939,155026017174,1256.466579,534.844637,2.524338,0.653839,0.453266,2.540375,0.65498,0.438141,2.508301
1644840697534.688,155026028277,1253.390007,540.330005,2.536324,0.655915,0.453169,2.538589,0.649699,0.447381,2.534058
1644840697546.1409,155026039381,1254.126148,546.343893,2.545898,0.658181,0.460415,2.542892,0.6482,0.450158,2.548904
1644840697557.363,155026050484,1259.418125,545.355713,2.544792,0.662644,0.457221,2.529541,0.64925,0.451705,2.560043
1644840697567.6091,155026061587,1258.488064,540.637511,2.537453,0.658952,0.45663,2.533707,0.651973,0.444432,2.541199
1644840697579.322,155026072690,1258.676205,543.801981,2.546692,0.660337,0.4607,2.545563,0.650784,0.445637,2.547821
1644840697590.514,155026083793,1255.988159,547.951537,2.550079,0.656828,0.462542,2.54982,0.651493,0.45071,2.550339
1644840697601.026,155026094896,1258.510609,549.744022,2.552963,0.660857,0.461528,2.549866,0.650091,0.454712,2.556061
1644840697615.304,155026106000,1266.980095,552.731502,2.551132,0.662773,0.460374,2.546722,0.656998,0.460845,2.555542
1644840697623.944,155026117103,1285.686722,548.470008,2.542046,0.671149,0.451685,2.547577,0.668108,0.462432,2.536514
1644840697634.291,155026128207,1305.891209,549.83933,2.537643,0.678916,0.449575,2.542969,0.681387,0.466824,2.532318
1644840697646.024,155026139310,1332.627983,552.128381,2.543114,0.696057,0.442586,2.548981,0.692097,0.477628,2.537247
1644840697657.034,155026150413,1346.704845,555.996931,2.548492,0.701327,0.449098,2.556107,0.701491,0.477564,2.540878
1644840697667.4932,155026161516,1345.625439,558.259696,2.55854,0.702831,0.45102,2.563263,0.698862,0.479413,2.553818
1644840697679.323,155026172619,1346.744614,558.31089,2.552933,0.704693,0.45424,2.562469,0.698166,0.476278,2.543396
1644840697690.999,155026183722,1345.135574,556.872135,2.554474,0.705957,0.450012,2.568665,0.695226,0.478109,2.540283
1644840697701.005,155026194825,1347.719707,554.076487,2.547127,0.7071,0.448842,2.562973,0.696774,0.474619,2.531281
1644840697712.765,155026205928,1346.594009,548.028803,2.551865,0.703151,0.444667,2.568207,0.699552,0.468715,2.535522
1644840697723.929,155026217032,1345.313873,547.94721,2.55513,0.702706,0.448966,2.565247,0.698663,0.464279,2.545013
1644840697734.227,155026228135,1346.474991,545.463431,2.557457,0.703078,0.45242,2.570892,0.6995,0.456686,2.544022
1644840697746.0898,155026239239,1346.519737,545.191509,2.55249,0.703147,0.458239,2.563141,0.699478,0.450413,2.54184
1644840697757.097,155026250342,1344.589005,546.499407,2.552773,0.701245,0.461545,2.565826,0.699368,0.449287,2.539719
1644840697768.192,155026261445,1345.563183,544.561744,2.551147,0.701081,0.460378,2.564392,0.700547,0.447225,2.537903
1644840697779.324,155026272548,1346.047611,545.537978,2.547409,0.700399,0.454144,2.555618,0.701734,0.455086,2.5392
1644840697790.411,155026283650,1346.571751,543.332344,2.544777,0.70162,0.448067,2.55304,0.701059,0.457487,2.536514
1644840697800.731,155026294754,1343.141899,547.287333,2.544685,0.700998,0.445299,2.553345,0.698108,0.466846,2.536026
1644840697812.785,155026305858,1343.781624,546.692795,2.549187,0.704996,0.449058,2.573364,0.694776,0.462096,2.525009
1644840697823.7842,155026316961,1344.212723,544.905853,2.555489,0.704451,0.449093,2.582611,0.695771,0.459083,2.528366
1644840697834.141,155026328064,1353.244228,541.078377,2.555328,0.707709,0.4489,2.587479,0.70192,0.452897,2.523178
1644840697845.3928,155026339167,1373.289528,543.311298,2.55632,0.71458,0.453424,2.574478,0.71593,0.452095,2.538162
1644840697857.011,155026350270,1400.206833,545.789391,2.551208,0.729407,0.45734,2.569931,0.729142,0.452309,2.532486
1644840697867.3489,155026361373,1413.907528,548.911929,2.553101,0.735065,0.460855,2.559982,0.737755,0.453998,2.546219
1644840697878.763,155026372476,1418.797016,545.458943,2.543518,0.738968,0.455616,2.554184,0.738945,0.453482,2.532852
1644840697890.3452,155026383580,1416.884995,549.011099,2.539932,0.735254,0.460492,2.556137,0.740668,0.454526,2.523727
1644840697900.765,155026394684,1417.9212,549.454576,2.538406,0.737699,0.458934,2.565704,0.739302,0.456824,2.511108
1644840697912.293,155026405787,1421.68705,552.784127,2.542122,0.74174,0.464742,2.575333,0.739184,0.456565,2.508911
1644840697924.35,155026416890,1427.903309,551.499206,2.538322,0.74817,0.458494,2.564362,0.739229,0.460671,2.512283
1644840697934.123,155026427993,1427.355366,552.095157,2.536613,0.745459,0.457153,2.559662,0.74137,0.463006,2.513565
1644840697945.579,155026439096,1417.332745,553.655022,2.540123,0.739717,0.455245,2.567764,0.736671,0.467513,2.512482
1644840697956.833,155026450199,1408.142166,554.617935,2.547203,0.733856,0.454992,2.574768,0.732958,0.469372,2.519638
1644840697967.101,155026461302,1409.594078,555.56615,2.551659,0.735031,0.457731,2.580322,0.733296,0.468213,2.522995
1644840697979.265,155026472405,1415.484524,553.79523,2.555847,0.736224,0.460119,2.580673,0.738239,0.462873,2.531021
1644840697990.084,155026483510,1413.244972,550.075096,2.55275,0.7349,0.461577,2.574783,0.73723,0.455215,2.530716
1644840698000.993,155026494613,1413.389797,547.14337,2.54364,0.735676,0.461393,2.56897,0.736605,0.450512,2.518311
1644840698012.318,155026505716,1418.087425,545.311081,2.541748,0.739993,0.458955,2.560211,0.737182,0.449897,2.523285
1644840698023.582,155026516819,1424.141121,541.575015,2.541763,0.743518,0.455712,2.569702,0.739963,0.446913,2.513824
1644840698034.08,155026527922,1421.696091,540.099549,2.54007,0.743491,0.454564,2.569946,0.737443,0.445602,2.510193
1644840698045.971,155026539025,1422.096291,536.806655,2.53801,0.744114,0.449107,2.559952,0.737236,0.445571,2.516068
1644840698056.741,155026550128,1426.692638,536.957949,2.535103,0.746315,0.448509,2.551926,0.739823,0.446421,2.51828
1644840698067.785,155026561231,1425.862827,537.377626,2.54348,0.745738,0.448707,2.557831,0.739536,0.446922,2.529129
1644840698078.991,155026572336,1423.854733,534.514439,2.542458,0.742855,0.450985,2.573593,0.740327,0.439872,2.511322
1644840698090.168,155026583439,1416.314163,534.968054,2.546387,0.739041,0.452997,2.576324,0.736286,0.438617,2.516449
1644840698100.574,155026594542,1419.512787,530.721545,2.539154,0.739781,0.449176,2.569138,0.738878,0.43536,2.509171
1644840698112.7888,155026605645,1405.219402,527.276409,2.539055,0.732583,0.439254,2.561249,0.731187,0.43954,2.516861
1644840698123.491,155026616748,1395.336742,528.219545,2.534462,0.727715,0.437322,2.55513,0.725761,0.443044,2.513794
1644840698133.861,155026627851,1383.131104,531.27653,2.543633,0.722858,0.436941,2.566101,0.717903,0.44852,2.521164
1644840698145.4202,155026638954,1374.067154,538.574302,2.541908,0.716232,0.442395,2.562332,0.715088,0.455229,2.521484
1644840698157.293,155026650057,1372.115765,538.684738,2.549744,0.715977,0.438154,2.577072,0.71331,0.459654,2.522415
1644840698167.261,155026661161,1367.97226,542.662776,2.551888,0.714939,0.439595,2.574326,0.710032,0.464843,2.529449
1644840698178.8188,155026672265,1369.30687,544.155568,2.556671,0.718594,0.439351,2.584763,0.707767,0.467575,2.52858
1644840698190.1792,155026683368,1375.181293,543.300837,2.55323,0.721149,0.439948,2.577286,0.711332,0.465553,2.529175
1644840698200.6172,155026694471,1373.890228,542.60568,2.547134,0.720643,0.442899,2.574875,0.710493,0.461444,2.519394
1644840698212.095,155026705573,1380.090065,544.207871,2.542572,0.724216,0.444734,2.571167,0.713378,0.462279,2.513977
1644840698223.436,155026716677,1376.508293,546.651793,2.538887,0.722849,0.448204,2.569351,0.711014,0.462882,2.508423
1644840698233.41,155026727780,1382.820396,545.211428,2.578903,0.725731,0.445015,2.644913,0.714707,0.463671,2.512894
1644840698245.348,155026738883,1380.03994,544.134647,2.581528,0.72269,0.446777,2.646835,0.714852,0.460114,2.51622
1644840698256.824,155026749987,1377.551708,543.382448,2.584351,0.719993,0.447031,2.648956,0.714957,0.458606,2.519745
1644840698267.915,155026761090,1376.904259,543.328428,2.543579,0.719868,0.449024,2.571136,0.714408,0.456523,2.516022
1644840698278.769,155026772193,1381.018581,546.090657,2.545486,0.720831,0.450484,2.56459,0.71773,0.459667,2.526382
1644840698290.084,155026783296,1379.314899,546.644068,2.546165,0.719999,0.450822,2.558792,0.716787,0.460251,2.533539
1644840698300.375,155026794399,1395.236835,550.868207,2.548073,0.72568,0.453583,2.559052,0.727691,0.464531,2.537094
1644840698312.202,155026805503,1416.983929,551.582944,2.546036,0.736674,0.455658,2.565201,0.739351,0.463647,2.526871
1644840698323.515,155026816606,1446.559639,554.20323,2.541206,0.751739,0.459982,2.571823,0.755094,0.46369,2.51059
1644840698333.7942,155026827709,1453.982048,549.172121,2.53627,0.755619,0.456169,2.570435,0.758945,0.459118,2.502106
1644840698345.874,155026838813,1459.68401,546.047044,2.53334,0.758647,0.457107,2.567459,0.761857,0.452972,2.499222
1644840698356.642,155026849916,1456.777382,546.293074,2.534576,0.756532,0.458213,2.570984,0.760945,0.452276,2.498169
1644840698367.016,155026861019,1455.066376,548.392296,2.536957,0.756392,0.462177,2.567627,0.759302,0.45181,2.506287
1644840698379.283,155026872122,1448.92868,549.445009,2.536667,0.753341,0.462856,2.568405,0.75596,0.452886,2.504929
1644840698389.8708,155026883225,1451.356316,548.202288,2.531929,0.754143,0.460535,2.562988,0.757686,0.453135,2.50087
1644840698400.42,155026894328,1452.573395,549.067193,2.532776,0.754187,0.459419,2.568253,0.75891,0.455693,2.497299
1644840698412.145,155026905432,1453.671398,549.220473,2.535332,0.755838,0.455525,2.56752,0.758404,0.459842,2.503143
1644840698424.0898,155026916534,1449.554901,551.731861,2.540237,0.754702,0.455104,2.567184,0.755251,0.464449,2.51329
1644840698433.723,155026927638,1447.563572,551.246774,2.532684,0.754966,0.452923,2.561844,0.752913,0.465822,2.503525
1644840698445.422,155026938741,1448.688927,550.169027,2.530418,0.755057,0.449697,2.558716,0.753994,0.467251,2.502121
1644840698456.695,155026949845,1454.842529,549.592388,2.525909,0.758482,0.449963,2.553558,0.756979,0.466024,2.49826
1644840698467.083,155026960948,1452.517033,552.27626,2.526642,0.756722,0.450515,2.553604,0.756317,0.469945,2.49968
1644840698478.888,155026972051,1450.885334,551.461726,2.521828,0.757268,0.444726,2.543228,0.754071,0.474377,2.500427
1644840698489.793,155026983154,1413.801899,547.701305,2.521744,0.735114,0.435761,2.545074,0.737596,0.477075,2.498413
1644840698499.406,155026994257,1404.587517,542.317557,2.599327,0.729653,0.428899,2.621735,0.733459,0.474963,2.57692
1644840698510.855,155027005360,1364.895687,534.944934,2.577362,0.703993,0.421715,2.6008,0.717773,0.469859,2.553925
1644840698522.47,155027016464,568.812132,563.515699,2.628288,0.287502,0.454064,2.612808,0.305011,0.485129,2.643768
1644840698533.244,155027027567,541.470423,565.507919,2.559593,0.259021,0.457384,2.475418,0.305011,0.485129,2.643768
1644840698544.8352,155027038671,541.470423,565.507919,2.559593,0.259021,0.457384,2.475418,0.305011,0.485129,2.643768
1644840698556.408,155027049774,451.299491,596.673471,2.564606,0.23498,0.471215,2.468643,0.235124,0.523241,2.660568
1644840698567.164,155027060877,451.899319,592.984235,2.48317,0.237281,0.480115,2.451752,0.233448,0.508192,2.514587
1644840698578.705,155027071980,443.76091,588.861841,2.516991,0.229948,0.481141,2.490494,0.232303,0.500296,2.543488
1644840698589.774,155027083083,444.490314,580.339587,2.511269,0.226668,0.482379,2.490616,0.236343,0.484853,2.531921
1644840698600.41,155027094186,446.58268,577.260661,2.507729,0.226966,0.483822,2.486481,0.238225,0.478279,2.528976
1644840698612.581,155027105290,444.669085,574.689442,2.509613,0.228008,0.481359,2.495773,0.235189,0.476457,2.523453
1644840698623.123,155027116393,442.512302,574.790096,2.507935,0.231679,0.482475,2.496475,0.229271,0.475508,2.519394
1644840698633.6018,155027127496,439.664798,575.470054,2.514946,0.231835,0.48044,2.500397,0.226149,0.478677,2.529495
1644840698645.345,155027138600,439.19692,576.005781,2.508766,0.231326,0.478152,2.489014,0.226171,0.481857,2.528519
1644840698656.5051,155027149703,444.914618,575.120759,2.5028,0.232845,0.472541,2.47641,0.230607,0.485994,2.52919
1644840698666.972,155027160806,443.707166,573.734379,2.494545,0.230412,0.466344,2.470322,0.231783,0.48988,2.518768
1644840698679.2969,155027171909,444.929323,571.324718,2.498138,0.231195,0.462538,2.473801,0.232273,0.48967,2.522476
1644840698689.891,155027183012,442.317796,570.357192,2.502678,0.229165,0.45537,2.473022,0.231582,0.495226,2.532333
1644840698700.315,155027194116,447.721667,570.416039,2.505463,0.231109,0.455,2.480881,0.235268,0.495693,2.530045
1644840698711.843,155027205219,445.022736,571.381098,2.509399,0.228079,0.459079,2.48909,0.235486,0.493223,2.529709
1644840698722.944,155027216322,442.837744,572.930199,2.514839,0.228119,0.469218,2.503433,0.23317,0.485666,2.526245
1644840698733.695,155027227426,439.003458,571.94683,2.52343,0.228876,0.47779,2.511581,0.228419,0.475454,2.535278
1644840698745.179,155027238529,446.700211,567.174035,2.519691,0.235509,0.478396,2.508926,0.229804,0.466894,2.530457
1644840698756.4148,155027249632,449.91221,565.686178,2.514915,0.238021,0.473076,2.502914,0.230638,0.469734,2.526917
1644840698766.909,155027260734,448.192105,565.355766,2.504402,0.235392,0.46659,2.48996,0.231475,0.47567,2.518845
1644840698778.535,155027271837,442.500429,572.318995,2.511398,0.229978,0.469418,2.495346,0.23096,0.484447,2.527451
1644840698789.622,155027282942,437.236176,576.272231,2.509399,0.223279,0.470144,2.489944,0.232175,0.49031,2.528854
1644840698799.757,155027294045,450.91208,576.490957,2.509819,0.231789,0.470608,2.484512,0.237911,0.49021,2.535126
