#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581636841.5042,71389212410,426.650749,254.429752,2.455956,0.209204,0.325247,2.426437,0.415468,0.33733,2.485474
1644581636852.504,71389223513,427.963748,253.180641,2.469193,0.210399,0.322328,2.449722,0.416195,0.336997,2.488663
1644581636863.504,71389234616,430.681199,253.381691,2.469231,0.210399,0.322328,2.449722,0.420173,0.337521,2.488739
1644581636875.504,71389245719,449.756355,255.942261,2.468491,0.227242,0.327283,2.449677,0.43126,0.339233,2.487305
1644581636885.542,71389256823,483.760469,257.169731,2.467979,0.25721,0.331257,2.450394,0.451078,0.338456,2.485565
1644581636896.542,71389267926,497.197366,256.798016,2.468475,0.25721,0.331257,2.450394,0.470751,0.337488,2.486557
1644581636908.542,71389279029,513.870542,256.328751,2.477547,0.272897,0.33263,2.467514,0.479476,0.334893,2.487579
1644581636919.543,71389290132,521.168822,257.566132,2.482925,0.279204,0.334813,2.480026,0.483854,0.335932,2.485825
1644581636930.542,71389301235,526.17218,260.974113,2.490723,0.284173,0.342677,2.495087,0.48621,0.336943,2.486359
1644581636941.545,71389312339,525.445853,262.933365,2.485237,0.282904,0.344658,2.481552,0.486417,0.340064,2.488922
1644581636952.542,71389323442,526.339172,262.579308,2.479042,0.284355,0.343987,2.469849,0.486273,0.339814,2.488235
1644581636963.54,71389334545,525.342673,261.901016,2.478607,0.283511,0.342843,2.469742,0.485659,0.339191,2.487473
1644581636975.544,71389345649,526.477952,262.253723,2.480263,0.28456,0.345302,2.47142,0.486271,0.337651,2.489105
1644581636985.548,71389356752,525.718223,262.596016,2.481499,0.283537,0.344986,2.471054,0.486182,0.338858,2.491943
1644581636996.551,71389367855,526.667335,263.144966,2.48317,0.283985,0.34672,2.46965,0.487124,0.338554,2.496689
1644581637008.546,71389378958,526.258383,262.339485,2.482956,0.283494,0.3433,2.472107,0.487016,0.339876,2.493805
1644581637018.542,71389390061,527.159742,262.7715,2.48307,0.283438,0.344299,2.473053,0.488392,0.340002,2.493088
1644581637030.541,71389401165,527.323295,262.953186,2.484482,0.283683,0.344776,2.477188,0.488386,0.339998,2.491776
1644581637041.542,71389412268,526.333086,262.729866,2.489616,0.282368,0.34272,2.486694,0.488252,0.341472,2.492538
1644581637052.5452,71389423371,525.324537,264.365891,2.487099,0.281661,0.345764,2.482574,0.487482,0.342689,2.491623
1644581637063.543,71389434475,524.564217,264.647564,2.489998,0.281286,0.346198,2.488663,0.486744,0.342989,2.491333
1644581637075.543,71389445578,525.208066,265.674957,2.48748,0.283103,0.349422,2.480988,0.485869,0.34244,2.493973
1644581637085.5442,71389456681,524.687833,263.729118,2.493362,0.283965,0.344748,2.489197,0.484245,0.342046,2.497528
1644581637097.2742,71389467784,525.391138,264.399925,2.484962,0.283694,0.344963,2.471786,0.485546,0.343578,2.498138
1644581637108.274,71389478887,524.947888,264.395393,2.489319,0.283161,0.345694,2.481369,0.485431,0.342836,2.497269
1644581637119.2778,71389489990,526.065418,265.062916,2.492058,0.282458,0.348281,2.482788,0.487769,0.341987,2.501328
1644581637130.282,71389501094,528.469525,264.269794,2.494934,0.284104,0.346781,2.487732,0.489644,0.341422,2.502136
1644581637141.292,71389512197,541.762715,265.824211,2.489296,0.295394,0.347858,2.477249,0.497816,0.344393,2.501343
1644581637152.2751,71389523301,559.73859,266.726097,2.48703,0.311126,0.347152,2.471878,0.508403,0.347447,2.502182
1644581637163.373,71389534404,570.934728,265.325031,2.49044,0.315648,0.346656,2.475555,0.520274,0.344294,2.505325
1644581637174.916,71389545507,574.040309,264.822372,2.498749,0.316764,0.345734,2.489532,0.523705,0.343907,2.507965
1644581637185.842,71389556610,571.975071,264.533741,2.497139,0.314417,0.345766,2.483215,0.523028,0.343124,2.511063
1644581637196.739,71389567713,571.630685,265.42329,2.502998,0.315221,0.345542,2.494217,0.52172,0.345664,2.51178
1644581637208.7532,71389578816,572.798003,267.192879,2.501999,0.316736,0.349801,2.489487,0.521914,0.346014,2.514511
1644581637219.093,71389589919,573.248459,269.021381,2.501534,0.318354,0.354534,2.491058,0.520955,0.346043,2.512009
1644581637230.1,71389601023,573.208644,269.351727,2.49781,0.318045,0.353115,2.486008,0.521206,0.348321,2.509613
1644581637242.172,71389612127,572.760591,267.865917,2.492691,0.318436,0.349767,2.48085,0.520159,0.347801,2.504532
1644581637252.661,71389623230,573.431369,268.283924,2.494308,0.318603,0.351505,2.483749,0.520974,0.347151,2.504868
1644581637263.662,71389634333,573.674733,269.18343,2.497787,0.317803,0.352681,2.487488,0.522131,0.348318,2.508087
1644581637274.6602,71389645436,574.039291,269.973347,2.498009,0.31824,0.353988,2.484665,0.522227,0.349068,2.511353
1644581637285.661,71389656539,575.094799,269.613247,2.496384,0.319088,0.351419,2.480362,0.522925,0.350699,2.512405
1644581637296.66,71389667642,576.283326,270.066193,2.494942,0.320714,0.350728,2.473297,0.523039,0.352569,2.516586
1644581637308.6592,71389678745,574.664148,270.026493,2.494698,0.318928,0.351762,2.477631,0.522454,0.351432,2.511765
1644581637318.6592,71389689848,575.011791,270.899551,2.498825,0.318866,0.350842,2.486008,0.523025,0.354626,2.511642
1644581637329.659,71389700953,574.990235,270.10041,2.498184,0.318196,0.351914,2.489731,0.523663,0.351472,2.506638
1644581637341.6592,71389712056,579.361204,271.372742,2.497932,0.32287,0.352683,2.488617,0.52539,0.354016,2.507248
1644581637351.6582,71389723159,582.745281,277.25362,2.484787,0.32694,0.358416,2.482254,0.526274,0.363598,2.48732
1644581637362.659,71389734262,583.214749,281.866962,2.451103,0.325913,0.355737,2.454697,0.527989,0.378292,2.44751
1644581637373.658,71389745365,580.753037,287.715294,2.352936,0.32371,0.354948,2.363602,0.526587,0.394311,2.34227
1644581637383.659,71389756468,,,,,,,,,
1644581637395.659,71389767571,,,,,,,,,
1644581637406.659,71389778674,,,,,,,,,
1644581637417.6582,71389789778,,,,,,,,,
1644581637429.659,71389800882,,,,0.325649,0.501621,1.944931,,,
1644581637441.66,71389811985,620.718485,349.635601,2.129517,0.336606,0.450236,2.173004,0.572206,0.460273,2.086029
1644581637452.6611,71389823088,615.294309,319.66737,2.233627,0.337847,0.409876,2.26207,0.563023,0.422591,2.205185
1644581637463.6682,71389834191,616.09029,295.283913,2.369453,0.343426,0.384846,2.382523,0.55861,0.384123,2.356384
1644581637474.659,71389845294,614.977565,277.459316,2.474953,0.34592,0.365125,2.471039,0.554486,0.357426,2.478867
1644581637485.6602,71389856397,617.707453,273.91713,2.49115,0.348877,0.361563,2.480469,0.555526,0.351763,2.501831
1644581637496.661,71389867500,619.109708,275.372177,2.487404,0.349694,0.359873,2.485458,0.556762,0.357242,2.489349
1644581637508.6611,71389878604,620.111703,275.764023,2.497032,0.3504,0.36172,2.494583,0.557523,0.356416,2.499481
1644581637518.6592,71389889708,619.328382,276.782387,2.495483,0.350148,0.363879,2.492233,0.556629,0.356908,2.498734
1644581637529.66,71389900811,620.290074,277.737099,2.496201,0.351044,0.364365,2.490265,0.557141,0.358909,2.502136
1644581637541.6602,71389911914,620.189886,275.215393,2.487907,0.35134,0.358722,2.480133,0.556698,0.357984,2.495682
1644581637551.6592,71389923017,620.564031,275.443668,2.489037,0.351672,0.360276,2.478897,0.556913,0.357026,2.499176
1644581637563.66,71389934120,615.599979,277.823685,2.487907,0.349126,0.361519,2.478409,0.552192,0.36198,2.497406
1644581637574.6602,71389945223,582.339728,278.840755,2.507904,0.319144,0.365424,2.506409,0.533477,0.360724,2.509399
1644581637585.658,71389956326,538.919042,280.503399,2.549652,0.302179,0.368748,2.586319,0.486868,0.36173,2.512985
1644581637596.658,71389967430,477.828395,285.255661,2.550713,0.260384,0.385002,2.580994,0.439218,0.357852,2.520432
1644581637607.6602,71389978533,435.499448,283.614155,2.526634,0.218161,0.376701,2.536667,0.419466,0.361878,2.516602
1644581637618.66,71389989637,425.504326,276.467674,2.503975,0.208335,0.360666,2.480606,0.414658,0.359302,2.527344
1644581637629.672,71390000740,423.250896,275.060337,2.503578,0.205776,0.358564,2.48027,0.413917,0.357739,2.526886
1644581637641.658,71390011843,421.843644,273.085648,2.514648,0.205719,0.356509,2.491043,0.411915,0.354651,2.538254
1644581637651.6672,71390022946,422.77059,273.246815,2.516701,0.206752,0.355977,2.499069,0.412238,0.355603,2.534332
1644581637663.657,71390034049,418.49931,268.153851,2.511971,0.200904,0.34286,2.485138,0.411833,0.355457,2.538803
1644581637674.667,71390045152,418.804604,268.106358,2.498512,0.203673,0.342925,2.463272,0.409511,0.355269,2.533752
1644581637685.659,71390056256,420.887845,268.508354,2.493385,0.20614,0.345048,2.452255,0.410094,0.354193,2.534515
1644581637696.658,71390067359,425.427425,273.601295,2.502403,0.211395,0.357956,2.470566,0.411486,0.354547,2.534241
1644581637707.8372,71390078462,425.007746,273.194996,2.50441,0.210552,0.356922,2.468811,0.411714,0.354523,2.540009
1644581637718.761,71390089566,423.66225,273.625362,2.504059,0.209049,0.357986,2.47052,0.411247,0.35458,2.537598
1644581637729.319,71390100669,418.354118,268.720676,2.497063,0.203383,0.345548,2.452866,0.409142,0.354245,2.54126
1644581637741.407,71390111772,418.011574,267.648594,2.505814,0.202307,0.343716,2.472397,0.409716,0.353286,2.53923
1644581637752.428,71390122875,417.807342,268.065594,2.504883,0.203351,0.344762,2.471466,0.408373,0.353326,2.5383
1644581637763.738,71390133978,421.609837,271.659496,2.518867,0.208865,0.356254,2.498108,0.408426,0.351192,2.539627
1644581637774.74,71390145082,422.113307,270.492668,2.516548,0.210095,0.354578,2.492554,0.407933,0.34983,2.540543
1644581637785.2969,71390156185,425.142231,268.316494,2.516022,0.21181,0.349058,2.488144,0.410653,0.349683,2.5439
1644581637796.296,71390167288,429.530023,263.984653,2.50106,0.207376,0.336705,2.461075,0.421511,0.350755,2.541046
1644581637807.801,71390178391,443.238567,263.543049,2.50882,0.218043,0.335939,2.477737,0.430915,0.350371,2.539902
1644581637818.787,71390189495,456.693793,264.031574,2.50882,0.229386,0.337279,2.483276,0.439273,0.350303,2.534363
1644581637829.793,71390200598,457.353803,262.56078,2.506119,0.229386,0.337279,2.483276,0.440239,0.346473,2.528961
1644581637841.789,71390211701,458.038504,264.757084,2.500923,0.229343,0.342462,2.475754,0.441285,0.347009,2.526093
1644581637851.79,71390222804,457.975892,263.915016,2.502426,0.229282,0.342936,2.480209,0.441254,0.344343,2.524643
1644581637862.7888,71390233908,458.64264,265.17802,2.502892,0.229282,0.342936,2.480209,0.44223,0.347632,2.525574
1644581637874.789,71390245011,459.949217,263.391701,2.504295,0.230982,0.338623,2.485001,0.442443,0.347293,2.52359
1644581637884.792,71390256114,460.044508,264.845284,2.495407,0.231679,0.341537,2.472214,0.441885,0.348164,2.5186
1644581637896.807,71390267217,459.01475,264.595139,2.494408,0.231679,0.341537,2.472214,0.440377,0.347513,2.516602
1644581637907.8071,71390278320,457.169825,263.070076,2.493774,0.229978,0.337729,2.475021,0.439378,0.347349,2.512527
1644581637917.809,71390289424,456.360755,261.018036,2.491005,0.229066,0.332253,2.46788,0.439105,0.347481,2.51413
1644581637929.816,71390300527,456.138336,260.942001,2.490822,0.229066,0.332253,2.46788,0.438779,0.347283,2.513763
1644581637940.812,71390311630,456.287965,260.664219,2.486504,0.22916,0.331848,2.46138,0.438904,0.346965,2.511627
1644581637951.808,71390322734,458.020643,260.920269,2.48613,0.230412,0.333311,2.461533,0.440189,0.346169,2.510727
1644581637962.808,71390333837,457.7166,260.606689,2.482155,0.230412,0.333311,2.461533,0.439744,0.345352,2.502777
1644581637973.809,71390344940,458.679554,260.738514,2.484245,0.23199,0.332169,2.462128,0.439576,0.346838,2.506363
1644581637984.8088,71390356043,457.664665,261.195602,2.478218,0.231635,0.333791,2.454086,0.438445,0.346406,2.50235
1644581637995.81,71390367146,457.852887,261.719696,2.477768,0.231635,0.333791,2.454086,0.438721,0.34777,2.50145
1644581638007.811,71390378250,458.823189,263.446918,2.467758,0.232431,0.338406,2.440079,0.439345,0.347654,2.495438
1644581638017.8088,71390389353,459.976228,264.723152,2.472382,0.232894,0.340501,2.445923,0.440571,0.348882,2.49884
1644581638029.809,71390400456,460.573748,264.136562,2.473404,0.232894,0.340501,2.445923,0.441446,0.347355,2.500885
1644581638040.81,71390411560,459.990079,264.3013,2.471275,0.232229,0.34039,2.443161,0.441256,0.347895,2.49939
1644581638051.808,71390422663,459.104566,263.471832,2.460442,0.230865,0.339338,2.428253,0.441323,0.346786,2.49263
1644581638062.809,71390433766,458.568823,263.504436,2.45887,0.230865,0.339338,2.428253,0.440539,0.346871,2.489487
1644581638074.809,71390444869,458.682577,263.344334,2.464836,0.229961,0.340206,2.436783,0.44161,0.345586,2.492889
1644581638084.809,71390455972,458.398533,263.905334,2.467606,0.229603,0.340428,2.442902,0.441552,0.346825,2.49231
1644581638096.529,71390467075,459.488665,263.548141,2.466896,0.229603,0.340428,2.442902,0.443148,0.345895,2.490891
1644581638107.5288,71390478179,462.861008,263.62421,2.463066,0.234146,0.339016,2.439651,0.443542,0.347506,2.486481
1644581638118.53,71390489282,478.46401,263.138638,2.461639,0.24925,0.339012,2.440445,0.451283,0.346245,2.482834
1644581638129.528,71390500386,483.063382,262.985447,2.45813,0.24925,0.339012,2.440445,0.458017,0.345846,2.475815
1644581638140.53,71390511489,487.764967,261.487003,2.456757,0.252518,0.335996,2.441025,0.461633,0.34496,2.472488
1644581638151.5278,71390522592,484.171528,261.593204,2.447975,0.248271,0.33594,2.423111,0.460618,0.345292,2.472839
1644581638162.53,71390533695,484.178673,261.808273,2.450058,0.248271,0.33594,2.423111,0.460629,0.345852,2.477005
1644581638174.5369,71390544798,485.808527,261.633831,2.44384,0.249497,0.335496,2.415588,0.46179,0.345842,2.472092
1644581638184.536,71390555901,489.521073,258.566929,2.445084,0.255358,0.328049,2.420593,0.461364,0.345302,2.469574
1644581638196.5352,71390567004,488.137952,259.125618,2.441338,0.255358,0.328049,2.420593,0.459339,0.346757,2.462082
1644581638207.624,71390578108,487.390191,260.763531,2.439537,0.255423,0.333599,2.415634,0.458179,0.345472,2.46344
1644581638218.528,71390589212,485.958034,263.079987,2.437027,0.252379,0.337989,2.412003,0.459126,0.347115,2.462051
1644581638229.5789,71390600315,485.777913,266.888935,2.449028,0.254887,0.348345,2.428925,0.456355,0.346678,2.469131
1644581638241.2568,71390611418,460.820125,265.794582,2.452713,0.233471,0.347652,2.431137,0.441229,0.344521,2.474289
1644581638251.799,71390622521,414.593402,265.537079,2.455841,0.197792,0.349704,2.431412,0.409226,0.341799,2.48027
1644581638263.351,71390633624,391.805689,266.582542,2.46067,0.186071,0.354014,2.438309,0.387583,0.340212,2.483032
1644581638274.759,71390644727,378.900771,265.143906,2.459686,0.174208,0.348493,2.43898,0.380551,0.341986,2.480392
1644581638285.0708,71390655830,380.598153,263.720638,2.46241,0.176113,0.344224,2.445068,0.381132,0.342549,2.479752
1644581638296.288,71390666933,372.192154,257.348064,2.450974,0.168346,0.327638,2.423996,0.376592,0.342539,2.477951
1644581638307.2878,71390678038,371.157144,255.416874,2.460449,0.167605,0.323981,2.442612,0.375817,0.341168,2.478287
1644581638317.941,71390689141,370.441228,255.2467,2.458809,0.166842,0.325259,2.439072,0.375532,0.339446,2.478546
1644581638329.749,71390700244,369.705009,255.134937,2.458839,0.166842,0.325259,2.439072,0.374454,0.339155,2.478607
1644581638340.749,71390711347,370.420018,253.772427,2.463448,0.16805,0.323247,2.442535,0.374293,0.337619,2.48436
1644581638351.748,71390722450,371.071388,253.256481,2.466049,0.168389,0.323771,2.446121,0.374907,0.335751,2.485977
1644581638362.757,71390733553,371.418461,253.718948,2.466965,0.168389,0.323771,2.446121,0.375416,0.336955,2.487808
1644581638374.747,71390744656,370.197314,252.60078,2.466415,0.167601,0.322229,2.445145,0.374416,0.335586,2.487686
1644581638384.747,71390755759,370.32666,252.286549,2.466965,0.16777,0.32105,2.444214,0.374436,0.335946,2.489716
1644581638395.7478,71390766863,369.728142,252.385059,2.467331,0.16777,0.32105,2.444214,0.373559,0.336203,2.490448
1644581638407.747,71390777967,370.995077,251.580139,2.467278,0.169137,0.318191,2.444244,0.374047,0.336966,2.490311
1644581638417.746,71390789070,370.322538,251.62698,2.469704,0.167358,0.316751,2.447952,0.374842,0.338527,2.491455
1644581638429.7458,71390800173,370.217954,251.213001,2.470573,0.167358,0.316751,2.447952,0.374689,0.337449,2.493195
1644581638440.753,71390811276,370.320432,252.201302,2.477623,0.168128,0.317781,2.457809,0.374069,0.338993,2.497437
1644581638451.7468,71390822379,371.092598,252.419312,2.475868,0.168554,0.319195,2.454193,0.374773,0.338147,2.497543
1644581638462.747,71390833482,370.379665,252.687504,2.477745,0.168554,0.319195,2.454193,0.373729,0.338846,2.501297
1644581638474.7478,71390844585,369.015087,252.541534,2.474403,0.166246,0.320331,2.446167,0.37404,0.33733,2.50264
1644581638484.746,71390855689,366.896937,250.253174,2.478127,0.166067,0.316217,2.45018,0.371117,0.335484,2.506073
1644581638495.747,71390866793,367.556601,250.339291,2.478951,0.166067,0.316217,2.45018,0.372083,0.335708,2.507721
1644581638507.746,71390877896,379.602377,252.973743,2.476013,0.178168,0.323101,2.437592,0.377618,0.335685,2.514435
1644581638517.748,71390888999,394.277304,250.591267,2.48703,0.187785,0.318743,2.455338,0.389488,0.333838,2.518723
1644581638528.75,71390900102,400.877774,249.199665,2.488991,0.187785,0.318743,2.455338,0.399151,0.330214,2.522644
1644581638540.76,71390911205,403.996016,249.830109,2.491692,0.190091,0.322361,2.46434,0.401412,0.328239,2.519043
1644581638550.748,71390922308,401.862345,251.056915,2.48687,0.189197,0.324614,2.457611,0.399181,0.32918,2.516129
1644581638562.748,71390933411,404.869387,256.862915,2.495598,0.194501,0.338159,2.475388,0.398279,0.330755,2.515808
1644581638573.7468,71390944515,403.614838,256.651085,2.486176,0.193139,0.336282,2.460342,0.397806,0.33208,2.512009
1644581638584.7449,71390955618,405.862945,257.338348,2.489525,0.194744,0.337355,2.463211,0.399492,0.332797,2.515839
1644581638595.746,71390966722,405.926523,257.356819,2.493057,0.19443,0.337859,2.470245,0.399898,0.332341,2.515869
1644581638607.747,71390977825,409.26122,257.550304,2.500618,0.197981,0.338547,2.479477,0.40123,0.332157,2.521759
1644581638617.757,71390988928,408.834651,255.981342,2.500237,0.196698,0.335398,2.482056,0.401888,0.33122,2.518417
1644581638629.7468,71391000031,408.997918,255.940441,2.499931,0.19678,0.334971,2.486115,0.402046,0.331541,2.513748
1644581638640.747,71391011134,408.401161,256.041367,2.492508,0.196049,0.334414,2.473526,0.401903,0.33236,2.51149
1644581638650.747,71391022237,408.214292,257.433449,2.492661,0.196282,0.337248,2.470062,0.401396,0.333151,2.515259
1644581638662.7458,71391033341,405.399319,252.45219,2.478806,0.191752,0.323406,2.437134,0.401805,0.334022,2.520477
1644581638673.746,71391044444,406.53009,253.25322,2.484001,0.192995,0.324397,2.444778,0.402218,0.335117,2.523224
1644581638684.748,71391055547,428.785845,255.90239,2.48468,0.212586,0.329275,2.450531,0.415212,0.337138,2.518829
1644581638790.267,71391066651,439.101284,255.969978,2.481766,0.212586,0.329275,2.450531,0.430315,0.337314,2.513
1644581638797.259,71391077754,456.779803,257.756664,2.484543,0.227358,0.332381,2.464844,0.441426,0.33886,2.504242
1644581638799.253,71391088857,460.864336,259.680817,2.477562,0.230392,0.337069,2.452576,0.444373,0.339183,2.502548
1644581638801.255,71391099960,461.229403,260.035458,2.477272,0.230392,0.337069,2.452576,0.444907,0.340106,2.501968
1644581638803.267,71391111063,459.818914,258.2593,2.471962,0.228721,0.331943,2.43895,0.444513,0.340607,2.504974
1644581638804.2532,71391122167,458.009824,257.951214,2.469963,0.22721,0.331214,2.436874,0.443375,0.340534,2.503052
1644581638806.256,71391133270,458.763406,256.962032,2.468887,0.22721,0.331214,2.436874,0.444478,0.337958,2.5009
1644581638809.261,71391144373,461.030657,257.978416,2.465973,0.230437,0.3334,2.435577,0.444572,0.338419,2.496368
1644581638811.251,71391155476,463.271466,256.861267,2.470329,0.234388,0.331456,2.43808,0.443901,0.337453,2.502579
1644581638814.26,71391166580,466.194401,260.994816,2.479584,0.239441,0.341997,2.456268,0.443128,0.337677,2.502899
1644581638819.256,71391177683,466.750031,260.865486,2.487053,0.239857,0.342643,2.467575,0.443525,0.336695,2.506531
1644581638819.256,71391188786,467.178198,261.593937,2.479965,0.239378,0.343934,2.462341,0.444631,0.3373,2.497589
1644581638829.252,71391199889,463.890502,258.102081,2.474213,0.234206,0.333678,2.445358,0.44499,0.338462,2.503067
1644581638841.248,71391210993,463.487677,257.814434,2.467453,0.233573,0.333367,2.430527,0.445032,0.338025,2.504379
1644581638851.25,71391222096,465.393728,256.166439,2.474434,0.235222,0.328186,2.445053,0.446174,0.338914,2.503815
1644581638862.244,71391233199,465.586672,256.838116,2.472557,0.235222,0.328186,2.445053,0.446457,0.340663,2.500061
1644581638874.244,71391244302,464.800675,256.949867,2.473846,0.234189,0.327946,2.445084,0.446339,0.341194,2.502609
1644581638884.343,71391255405,466.47703,258.02639,2.47596,0.237247,0.330487,2.439819,0.445736,0.341457,2.5121
1644581638895.866,71391266509,465.48218,258.321384,2.475784,0.237247,0.330487,2.439819,0.444279,0.342225,2.511749
1644581638907.867,71391277612,473.959818,259.534847,2.482117,0.246615,0.329638,2.453644,0.447323,0.346234,2.51059
1644581638917.8792,71391288715,505.957806,261.102699,2.488792,0.27537,0.329826,2.470444,0.465417,0.350129,2.507141
1644581638928.864,71391299819,521.784723,259.662357,2.489601,0.27537,0.329826,2.470444,0.48859,0.346378,2.508759
1644581638939.864,71391310922,545.11227,260.666176,2.48632,0.295629,0.333726,2.464951,0.502486,0.345092,2.50769
1644581638950.867,71391322025,548.243763,260.01012,2.477135,0.297742,0.335019,2.450684,0.504958,0.34209,2.503586
1644581638961.865,71391333128,551.547194,262.820789,2.48587,0.302066,0.340421,2.471664,0.50547,0.344008,2.500076
1644581638973.864,71391344231,550.921767,265.398891,2.48999,0.301667,0.345331,2.478119,0.504953,0.345812,2.501862
1644581638983.865,71391355335,550.610071,264.735111,2.485977,0.301918,0.344241,2.472153,0.504246,0.345174,2.499802
1644581638995.865,71391366438,550.429196,266.127033,2.483742,0.302148,0.345193,2.46907,0.503751,0.347846,2.498413
1644581639006.866,71391377541,551.074897,265.006233,2.482635,0.303724,0.344124,2.464722,0.503121,0.345996,2.500549
1644581639017.865,71391388645,549.985804,265.759861,2.484528,0.302882,0.345554,2.46727,0.502368,0.346529,2.501785
1644581639028.87,71391399748,549.216426,268.011692,2.488091,0.301951,0.348091,2.471741,0.502173,0.349856,2.50444
1644581639039.866,71391410851,548.265929,267.340919,2.481667,0.299768,0.34592,2.462341,0.502964,0.35028,2.500992
1644581639050.865,71391421954,549.791027,266.966457,2.485413,0.3002,0.344837,2.464905,0.504765,0.350388,2.50592
1644581639062.867,71391433057,550.49879,264.350384,2.486931,0.300689,0.341516,2.464417,0.505313,0.346896,2.509445
1644581639073.864,71391444160,551.690004,265.790234,2.485138,0.301537,0.345185,2.465408,0.506208,0.346977,2.504868
1644581639083.866,71391455264,551.143717,266.203365,2.48085,0.30214,0.347088,2.459488,0.504805,0.34615,2.502213
1644581639095.967,71391466367,550.422683,266.039909,2.481201,0.301429,0.34718,2.466019,0.504461,0.345632,2.496384
1644581639106.963,71391477471,549.256098,264.207767,2.483337,0.299999,0.341966,2.468887,0.504182,0.346076,2.497787
1644581639117.9658,71391488574,550.235641,263.926323,2.48632,0.300203,0.340348,2.470657,0.505413,0.34696,2.501984
1644581639128.963,71391499677,550.508153,265.369389,2.482269,0.300478,0.342573,2.45961,0.505537,0.348493,2.504929
1644581639139.963,71391510780,551.478577,264.483421,2.485672,0.302136,0.341499,2.464783,0.5053,0.34726,2.506561
1644581639150.964,71391521883,559.984804,264.893543,2.485802,0.30818,0.341643,2.469635,0.51171,0.348184,2.501968
1644581639161.963,71391532986,566.064126,261.81078,2.475243,0.306204,0.332983,2.451752,0.522587,0.348816,2.498734
1644581639173.9622,71391544089,585.065668,265.032921,2.475502,0.322468,0.339205,2.451508,0.534143,0.350985,2.499496
1644581639183.9631,71391555193,598.258814,266.267361,2.475883,0.333208,0.342247,2.44902,0.54272,0.351157,2.502747
1644581639195.964,71391566297,601.828752,267.85342,2.491379,0.335319,0.347836,2.475601,0.545836,0.349699,2.507156
1644581639206.9631,71391577400,602.940908,267.176708,2.485023,0.336599,0.346624,2.465851,0.546185,0.349149,2.504196
1644581639216.964,71391588503,601.306912,268.737797,2.48407,0.336435,0.347918,2.465942,0.543956,0.35192,2.502197
1644581639228.965,71391599606,602.007775,268.236694,2.483849,0.337257,0.345807,2.46077,0.54416,0.352726,2.506927
1644581639239.971,71391610709,603.099982,269.23708,2.484344,0.337286,0.34674,2.46489,0.545731,0.354398,2.503799
1644581639250.969,71391621812,603.526094,269.283829,2.485413,0.336847,0.346207,2.465195,0.546793,0.355053,2.50563
1644581639261.985,71391632915,603.892748,269.115189,2.487396,0.336767,0.348889,2.473572,0.54741,0.351932,2.501221
1644581639273.964,71391644018,603.991368,269.942997,2.495338,0.338223,0.351012,2.486954,0.546098,0.351964,2.503723
1644581639283.9702,71391655123,604.42039,269.558567,2.492065,0.338375,0.351279,2.483719,0.546575,0.350696,2.500412
1644581639295.9631,71391666226,605.31949,269.006641,2.491699,0.339392,0.350725,2.482407,0.546874,0.349813,2.500992
1644581639307.2651,71391677329,605.216697,268.822552,2.482765,0.338651,0.349764,2.465836,0.547464,0.350295,2.499695
1644581639317.739,71391688432,605.017056,269.442856,2.483223,0.338632,0.350361,2.461975,0.547191,0.351313,2.504471
1644581639328.833,71391699535,603.687081,269.840984,2.482063,0.336812,0.349527,2.454819,0.547063,0.353184,2.509308
1644581639340.395,71391710638,603.138779,271.428532,2.487305,0.336131,0.352324,2.46376,0.546941,0.354522,2.510849
1644581639350.563,71391721741,604.616531,272.443989,2.487602,0.338388,0.355208,2.468948,0.546848,0.354282,2.506256
1644581639361.875,71391732844,606.262191,272.823658,2.486229,0.340221,0.355188,2.467758,0.547424,0.35529,2.5047
1644581639373.427,71391743948,607.91697,272.589054,2.485352,0.343105,0.355059,2.462708,0.546964,0.354808,2.507996
1644581639384.427,71391755052,608.549684,271.414284,2.485512,0.343022,0.353094,2.463287,0.547973,0.353714,2.507736
1644581639395.287,71391766155,616.472618,273.695126,2.484779,0.347129,0.353426,2.464081,0.555466,0.359322,2.505478
1644581639406.304,71391777258,625.664869,275.011505,2.483139,0.353734,0.358186,2.465942,0.56232,0.357989,2.500336
1644581639417.302,71391788361,638.627331,277.810558,2.482979,0.365235,0.361436,2.467896,0.569798,0.362029,2.498062
1644581639428.302,71391799464,640.159899,276.729675,2.483765,0.365241,0.360957,2.472443,0.572036,0.359693,2.495087
1644581639440.3,71391810567,638.973183,276.52359,2.48101,0.363769,0.361392,2.466293,0.57177,0.358721,2.495728
1644581639450.299,71391821670,638.070765,275.493702,2.484161,0.361628,0.361221,2.46904,0.57259,0.356211,2.499283
1644581639462.302,71391832774,637.583527,275.097073,2.486877,0.361566,0.360376,2.469727,0.571938,0.356023,2.504028
1644581639473.314,71391843878,638.507277,273.040627,2.486069,0.363306,0.355204,2.466705,0.571551,0.355839,2.505432
1644581639484.301,71391854981,637.598183,272.155964,2.489273,0.362046,0.352814,2.46788,0.571479,0.355925,2.510666
1644581639495.301,71391866084,636.586296,272.131943,2.492905,0.360993,0.354399,2.477753,0.571051,0.354278,2.508057
1644581639506.338,71391877187,635.99248,271.449314,2.494751,0.359791,0.353483,2.483109,0.571384,0.353416,2.506393
