#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189556288.624,26429857057,643.013277,464.911366,2.779587,0.337732,0.415627,2.789078,0.332073,0.359226,2.770096
1645189556300.587,26429868160,642.899809,461.958164,2.780121,0.337364,0.413453,2.788605,0.332323,0.356477,2.771637
1645189556311.61,26429879263,640.32692,458.928216,2.779739,0.3368,0.405973,2.786331,0.330208,0.358907,2.773148
1645189556321.992,26429890366,639.73609,460.296786,2.776688,0.335207,0.405962,2.786606,0.331185,0.361199,2.766769
1645189556333.865,26429901469,640.992222,463.129878,2.771172,0.336487,0.409046,2.783569,0.331213,0.362837,2.758774
1645189556344.962,26429912572,639.353628,465.646416,2.771004,0.334554,0.414631,2.791306,0.331439,0.361447,2.750702
1645189556355.153,26429923676,637.335033,465.651047,2.77092,0.33368,0.416466,2.794327,0.33021,0.359619,2.747513
1645189556367.185,26429934780,640.406599,464.060032,2.770424,0.336173,0.415692,2.790176,0.330918,0.357741,2.750671
1645189556378.165,26429945883,641.799603,467.924899,2.770584,0.33588,0.415465,2.783569,0.332661,0.36441,2.757599
1645189556388.742,26429956986,640.288067,469.164419,2.777466,0.336743,0.41523,2.786057,0.330224,0.36671,2.768875
1645189556400.516,26429968089,643.25223,473.987067,2.777512,0.336616,0.415836,2.780838,0.333438,0.374142,2.774185
1645189556411.47,26429979192,638.857555,475.384068,2.776779,0.334063,0.416799,2.772568,0.331413,0.375508,2.780991
1645189556421.701,26429990295,658.081884,470.100778,2.768311,0.34016,0.413831,2.76149,0.345342,0.36967,2.775131
1645189556433.725,26430001399,679.8981,464.505136,2.76622,0.354023,0.405287,2.763992,0.354204,0.368888,2.768448
1645189556444.706,26430012502,704.809427,460.283142,2.766953,0.368226,0.403679,2.776505,0.36595,0.36346,2.757401
1645189556455.293,26430023606,714.143,464.210629,2.761986,0.377093,0.408804,2.774628,0.366806,0.364881,2.749344
1645189556467.226,26430034709,707.923594,466.645879,2.76123,0.372539,0.41896,2.770432,0.364881,0.358783,2.752029
1645189556478.049,26430045812,710.336809,470.780665,2.760902,0.372939,0.427281,2.772354,0.366995,0.357353,2.749451
1645189556488.35,26430056915,707.521477,468.985158,2.769997,0.368698,0.422821,2.788727,0.368303,0.358821,2.751266
1645189556500.374,26430068018,710.992613,469.134074,2.779922,0.368187,0.419479,2.79451,0.37243,0.362411,2.765335
1645189556511.2122,26430079122,706.624889,463.015848,2.7789,0.366198,0.409981,2.791855,0.369869,0.361712,2.765945
1645189556521.737,26430090225,706.520834,462.799913,2.779854,0.366224,0.409804,2.791412,0.369736,0.361529,2.768295
1645189556533.7688,26430101328,708.85354,461.601752,2.769913,0.371167,0.405585,2.781509,0.367222,0.363751,2.758316
1645189556544.5671,26430112432,709.293308,457.549489,2.767815,0.371513,0.401476,2.774124,0.367335,0.361107,2.761505
1645189556555.043,26430123535,709.694281,454.651773,2.768356,0.370706,0.400083,2.770996,0.368559,0.35767,2.765717
1645189556567.085,26430134638,708.615303,453.809202,2.769264,0.368939,0.399667,2.769989,0.369202,0.356681,2.768539
1645189556577.946,26430145741,707.955437,457.423335,2.777718,0.369702,0.400875,2.777435,0.367752,0.361497,2.778
1645189556588.692,26430156845,707.659922,460.756177,2.771477,0.370658,0.401408,2.763794,0.366488,0.366519,2.77916
1645189556600.286,26430167948,709.779425,459.286165,2.780495,0.37004,0.399012,2.773941,0.369313,0.366465,2.787048
1645189556611.281,26430179051,709.788465,463.6599,2.778236,0.369876,0.402377,2.774094,0.369487,0.37039,2.782379
1645189556621.52,26430190154,709.965334,461.512434,2.784111,0.370365,0.402726,2.781708,0.369182,0.366461,2.786514
1645189556633.5608,26430201258,707.838221,464.325947,2.783813,0.369551,0.406285,2.787003,0.367781,0.367592,2.780624
1645189556644.5652,26430212361,710.371456,463.065219,2.785332,0.36996,0.407798,2.787277,0.37001,0.363977,2.783386
1645189556654.97,26430223464,706.934223,463.571048,2.788559,0.368709,0.407333,2.793869,0.36768,0.365286,2.783249
1645189556667.002,26430234567,705.151949,468.766791,2.786003,0.365574,0.412771,2.778717,0.368959,0.368507,2.793289
1645189556678.0789,26430245671,710.877628,471.731991,2.781868,0.367853,0.418468,2.771439,0.372645,0.367752,2.792297
1645189556688.571,26430256774,715.624952,471.595252,2.779205,0.372216,0.42032,2.768845,0.373227,0.365672,2.789566
1645189556700.217,26430267877,716.777887,468.934089,2.782242,0.376401,0.419166,2.778702,0.370242,0.362391,2.785782
1645189556711.175,26430278980,709.490976,463.360673,2.781197,0.371723,0.411728,2.776596,0.36733,0.360539,2.785797
1645189556721.8052,26430290084,709.032698,463.488382,2.785492,0.370109,0.40975,2.77565,0.368467,0.362731,2.795334
1645189556733.768,26430301187,706.972761,464.316452,2.791443,0.365744,0.407722,2.777115,0.370686,0.366139,2.805771
1645189556744.708,26430312290,712.38533,465.881252,2.799828,0.369744,0.404332,2.782593,0.372324,0.372137,2.817062
1645189556755.1711,26430323394,714.532757,466.757566,2.794403,0.370461,0.404777,2.770874,0.373844,0.373152,2.817932
1645189556766.932,26430334497,716.51762,461.048502,2.788712,0.37229,0.400519,2.766922,0.374083,0.367895,2.810501
1645189556777.963,26430345600,716.001863,464.373797,2.785172,0.373895,0.403377,2.768799,0.37194,0.37058,2.801544
1645189556788.352,26430356704,714.965229,469.697982,2.788589,0.37372,0.404709,2.771667,0.371036,0.378121,2.805511
1645189556800.3098,26430367807,715.815325,473.168528,2.786835,0.374686,0.405528,2.766464,0.370955,0.383086,2.807205
1645189556810.847,26430378911,715.629244,472.69206,2.788895,0.372709,0.40691,2.769104,0.372738,0.38091,2.808685
1645189556821.7212,26430390014,714.124632,469.791681,2.776711,0.372732,0.406784,2.765213,0.371148,0.376202,2.788208
1645189556833.656,26430401117,714.688282,468.172234,2.775566,0.372682,0.408088,2.770752,0.371785,0.372199,2.78038
1645189556844.471,26430412220,719.309664,464.618111,2.772362,0.37434,0.4075,2.76564,0.374941,0.366864,2.779083
1645189556856.224,26430423323,738.519659,461.519623,2.778526,0.384224,0.404511,2.771164,0.385067,0.364688,2.785889
1645189556866.3918,26430434427,748.745584,465.58004,2.778343,0.38781,0.407066,2.764038,0.392133,0.368901,2.792648
1645189556877.807,26430445530,753.828192,464.595348,2.769821,0.389058,0.40419,2.746246,0.39618,0.370136,2.793396
1645189556888.144,26430456633,749.614019,465.5056,2.766815,0.384894,0.408356,2.744614,0.395953,0.367487,2.789017
1645189556900.188,26430467737,750.664902,464.908326,2.761826,0.388585,0.408199,2.74173,0.393357,0.366648,2.781921
1645189556911.39,26430478841,750.236034,467.433268,2.76442,0.390534,0.41142,2.758377,0.390962,0.367636,2.770462
1645189556921.747,26430489944,751.390114,473.875469,2.764839,0.391835,0.416537,2.758118,0.390863,0.373256,2.771561
1645189556933.785,26430501047,752.142992,475.043803,2.772827,0.391139,0.417602,2.768326,0.392343,0.374138,2.777328
1645189556944.453,26430512150,747.894402,480.571711,2.779648,0.389352,0.418778,2.773209,0.389705,0.382175,2.786087
1645189556954.8909,26430523253,744.463491,478.420186,2.782036,0.386398,0.41412,2.773346,0.389084,0.383247,2.790726
1645189556966.793,26430534356,745.199089,474.635983,2.776939,0.387304,0.408114,2.762253,0.388945,0.382946,2.791626
1645189556977.572,26430545459,751.320391,470.130122,2.772804,0.390017,0.402867,2.76207,0.392608,0.380684,2.783539
1645189556988.628,26430556564,750.958385,466.260517,2.769089,0.390584,0.395673,2.759537,0.391665,0.381428,2.778641
1645189557000.204,26430567667,752.3279,468.501502,2.769295,0.393868,0.40267,2.768967,0.389807,0.378166,2.769623
1645189557011.11,26430578770,751.861382,473.474818,2.770172,0.394558,0.413092,2.769714,0.388631,0.376033,2.77063
1645189557021.176,26430589873,752.442455,477.875644,2.766418,0.396253,0.421703,2.763336,0.387542,0.374757,2.769501
1645189557033.029,26430600976,749.826336,479.166305,2.751808,0.392796,0.424897,2.751221,0.388273,0.373714,2.752396
1645189557044.3052,26430612079,748.699923,476.534718,2.738396,0.390225,0.426734,2.732178,0.389671,0.367491,2.744614
1645189557055.004,26430623182,753.337698,478.349054,2.741814,0.391583,0.427756,2.743988,0.393144,0.369492,2.739639
1645189557067.014,26430634285,750.9484,480.013543,2.743347,0.390342,0.430732,2.740814,0.391896,0.36929,2.74588
1645189557077.556,26430645390,747.597799,484.751862,2.753372,0.389567,0.434554,2.752625,0.38918,0.373366,2.75412
1645189557087.6948,26430656493,745.830975,481.306601,2.751717,0.387428,0.434233,2.746017,0.389479,0.367944,2.757416
1645189557099.9,26430667596,750.399485,478.277278,2.754364,0.390069,0.432192,2.749161,0.391597,0.364937,2.759567
1645189557110.8242,26430678699,754.817619,475.431848,2.751404,0.392634,0.426304,2.743225,0.393634,0.366082,2.759583
1645189557225.296,26430689802,755.636873,476.593673,2.7509,0.393365,0.425441,2.740799,0.393757,0.368882,2.761002
1645189557226.164,26430700905,757.142887,474.748868,2.746872,0.394368,0.420982,2.732437,0.394323,0.370266,2.761307
1645189557227.162,26430712008,754.828978,470.901167,2.737091,0.394508,0.416855,2.725067,0.391772,0.36798,2.749115
1645189557228.167,26430723112,753.48052,468.243867,2.746109,0.396022,0.412809,2.731888,0.388854,0.367598,2.76033
1645189557228.167,26430734216,745.417442,465.105218,2.742905,0.389253,0.409216,2.735046,0.387224,0.365959,2.750763
1645189557228.167,26430745319,745.770636,464.595044,2.741241,0.386971,0.408715,2.737793,0.389873,0.36561,2.74469
1645189557229.162,26430756422,746.567659,462.799501,2.729019,0.3884,0.410393,2.733948,0.389274,0.360939,2.724091
1645189557229.162,26430767525,750.575638,465.078074,2.73703,0.393474,0.413171,2.741028,0.388376,0.361959,2.733032
1645189557230.1582,26430778628,750.326529,470.078641,2.75148,0.395106,0.416305,2.745804,0.386484,0.36716,2.757156
1645189557230.1582,26430789731,748.902626,470.856911,2.74968,0.391484,0.415361,2.743225,0.388623,0.369401,2.756134
1645189557233.16,26430800835,751.826963,469.632661,2.757423,0.391992,0.415318,2.751862,0.391161,0.367403,2.762985
1645189557244.032,26430811938,751.390142,468.046582,2.753502,0.390882,0.415701,2.754044,0.391816,0.364377,2.75296
1645189557254.512,26430823042,751.388969,466.366965,2.758041,0.392732,0.415882,2.750687,0.389965,0.361396,2.765396
1645189557266.3838,26430834145,751.933079,472.879601,2.754662,0.395469,0.417067,2.742081,0.387794,0.371065,2.767242
1645189557277.431,26430845248,755.646458,473.159462,2.761131,0.400685,0.420853,2.75296,0.386447,0.367746,2.769302
1645189557287.8289,26430856351,753.024387,475.032377,2.757874,0.398011,0.42421,2.754776,0.386389,0.36751,2.760971
1645189557299.709,26430867454,749.339676,471.266806,2.75605,0.391974,0.423613,2.753235,0.388588,0.361832,2.758865
1645189557310.711,26430878558,760.826654,472.587705,2.759277,0.39684,0.421407,2.747284,0.395688,0.366239,2.771271
1645189557321.0808,26430889661,789.071989,472.939914,2.765488,0.413337,0.419708,2.748978,0.408613,0.368525,2.781998
1645189557333.156,26430900764,809.701452,471.076155,2.773727,0.425473,0.414542,2.75383,0.417966,0.370585,2.793625
1645189557344.1528,26430911868,814.186192,466.034549,2.773048,0.425682,0.40725,2.753891,0.422428,0.369475,2.792206
1645189557354.1912,26430922971,814.831381,468.521011,2.776093,0.422651,0.403314,2.757339,0.426131,0.377554,2.794846
1645189557366.117,26430934074,814.031782,471.39219,2.772079,0.421472,0.405743,2.757462,0.426478,0.379911,2.786697
1645189557377.685,26430945177,814.569826,471.780056,2.763733,0.421182,0.406011,2.752121,0.427328,0.380289,2.775345
1645189557387.781,26430956281,811.858406,472.812259,2.75489,0.419337,0.407988,2.746033,0.426349,0.380033,2.763748
1645189557399.847,26430967384,817.020864,473.579907,2.76326,0.423761,0.411962,2.756363,0.427302,0.377338,2.770157
1645189557410.844,26430978487,817.532988,476.577008,2.770721,0.425791,0.418228,2.760132,0.425806,0.376067,2.781311
1645189557421.275,26430989590,820.146217,475.069141,2.775955,0.427471,0.420287,2.762451,0.426848,0.371495,2.789459
1645189557433.2122,26431000694,814.274426,469.9718,2.770004,0.421929,0.412856,2.755997,0.426273,0.37043,2.784012
1645189557444.0342,26431011797,814.374304,468.667674,2.766724,0.421473,0.411448,2.755264,0.426833,0.369665,2.778183
1645189557454.487,26431022900,813.762903,460.916001,2.769958,0.423402,0.406243,2.763962,0.424267,0.361951,2.775955
1645189557466.516,26431034003,820.805998,458.629203,2.763962,0.430536,0.403687,2.761169,0.42447,0.360695,2.766754
1645189557477.294,26431045107,821.434765,459.865594,2.765968,0.431174,0.404111,2.765533,0.424487,0.362331,2.766403
1645189557488.081,26431056210,819.401321,468.105465,2.759926,0.430498,0.411663,2.759598,0.423045,0.368513,2.760254
1645189557499.606,26431067314,818.510513,469.350868,2.763245,0.428702,0.417189,2.762924,0.423913,0.365062,2.763565
1645189557510.636,26431078417,818.637829,465.970087,2.75914,0.428656,0.410398,2.752304,0.424092,0.366219,2.765976
1645189557521.802,26431089521,822.887964,466.593468,2.761139,0.427529,0.40511,2.747726,0.429646,0.372546,2.774551
1645189557533.0442,26431100624,821.482487,469.864458,2.75985,0.427597,0.404216,2.739166,0.428114,0.378892,2.780533
1645189557543.981,26431111727,824.769001,468.059313,2.754913,0.428812,0.404484,2.743805,0.430322,0.375614,2.766022
1645189557554.395,26431122830,824.137774,464.078218,2.751236,0.431961,0.403692,2.744675,0.426516,0.369771,2.757797
1645189557566.4412,26431133933,821.679182,460.361713,2.752213,0.428681,0.40193,2.756271,0.427235,0.36534,2.748154
1645189557577.289,26431145037,819.805126,465.433788,2.754059,0.427864,0.409867,2.751633,0.426099,0.365856,2.756485
1645189557587.78,26431156140,817.705078,469.605964,2.745186,0.424524,0.41379,2.745529,0.427252,0.368887,2.744843
1645189557600.8142,26431167243,817.308569,475.270557,2.745705,0.42491,0.420234,2.741669,0.426453,0.371884,2.749741
1645189557610.81,26431178347,812.914896,474.709082,2.754066,0.424522,0.412393,2.741089,0.422264,0.378788,2.767044
1645189557621.065,26431189450,816.429663,469.852638,2.766541,0.425663,0.407833,2.75206,0.424785,0.375254,2.781021
1645189557633.102,26431200553,819.051332,465.342718,2.764297,0.428123,0.403597,2.746857,0.425055,0.371974,2.781738
1645189557644.024,26431211656,821.798887,462.677729,2.753471,0.427898,0.40423,2.742584,0.428142,0.3669,2.764359
1645189557654.49,26431222760,820.799246,466.962683,2.746994,0.428927,0.408049,2.73555,0.426072,0.370222,2.758438
1645189557666.364,26431233863,817.54426,466.861457,2.739456,0.427563,0.40751,2.731262,0.424046,0.370593,2.74765
1645189557677.0588,26431244966,818.531456,471.685302,2.74514,0.430239,0.413286,2.733795,0.422398,0.372856,2.756485
1645189557687.671,26431256069,834.507294,474.919349,2.753517,0.437327,0.41233,2.740326,0.431951,0.379202,2.766708
1645189557699.717,26431267173,860.049248,478.367025,2.765129,0.450313,0.411852,2.750092,0.445572,0.385426,2.780167
1645189557710.04,26431278276,880.571623,469.876045,2.754356,0.456316,0.40577,2.751465,0.460946,0.377357,2.757248
1645189557721.046,26431289380,899.386339,464.057994,2.750633,0.466036,0.406736,2.757477,0.470825,0.366694,2.74379
1645189557732.94,26431300483,897.829542,459.566456,2.74559,0.464425,0.406601,2.761612,0.470814,0.359343,2.729568
1645189557743.8591,26431311586,903.039236,462.106919,2.746346,0.468986,0.408042,2.759338,0.47168,0.362136,2.733353
1645189557754.895,26431322689,897.924213,464.190978,2.743301,0.465243,0.406002,2.749969,0.470094,0.36765,2.736633
1645189557766.237,26431333792,900.698519,463.030404,2.744202,0.468338,0.40292,2.747513,0.46989,0.368797,2.740891
1645189557777.228,26431344895,897.495203,459.981626,2.749603,0.46821,0.397806,2.750244,0.466681,0.36883,2.748962
1645189557787.622,26431356000,897.603664,460.084963,2.745361,0.468956,0.399823,2.754623,0.466048,0.366985,2.736099
1645189557799.5352,26431367103,897.311869,463.669717,2.747322,0.467404,0.40058,2.752975,0.467296,0.372203,2.741669
1645189557810.463,26431378206,896.528893,468.440008,2.750465,0.464076,0.406454,2.762985,0.469808,0.37428,2.737946
1645189557820.98,26431389309,894.887381,462.432182,2.74379,0.462462,0.401072,2.756561,0.469712,0.369649,2.731018
1645189557833.026,26431400412,898.359375,461.999381,2.739258,0.466494,0.402941,2.749664,0.469297,0.367058,2.728851
1645189557843.7551,26431411515,896.955471,458.067799,2.726173,0.468217,0.401815,2.727646,0.466111,0.361632,2.724701
1645189557853.917,26431422618,899.226437,459.649426,2.733307,0.469032,0.402447,2.732651,0.467662,0.363636,2.733963
1645189557865.842,26431433721,896.080828,455.023402,2.718887,0.466915,0.402552,2.726242,0.466503,0.35582,2.711533
1645189557877.168,26431444826,898.596182,458.813882,2.720688,0.468034,0.404256,2.737564,0.468003,0.360434,2.703812
1645189557887.697,26431455929,896.81488,460.350519,2.710678,0.468919,0.406442,2.725204,0.465263,0.360809,2.696152
1645189557899.544,26431467032,891.099901,460.793585,2.709572,0.463212,0.40281,2.721283,0.465017,0.365179,2.697861
1645189557910.588,26431478135,890.815544,451.972228,2.701859,0.46309,0.396024,2.708817,0.464843,0.357263,2.694901
1645189557921.151,26431489238,898.686476,455.326402,2.704269,0.466356,0.403183,2.713242,0.469776,0.355695,2.695297
1645189557933.0808,26431500341,902.435732,454.875988,2.699135,0.470389,0.406119,2.709808,0.469649,0.352008,2.688461
1645189557944.0688,26431511444,902.455616,466.292131,2.702095,0.47216,0.412536,2.71109,0.467898,0.364617,2.6931
1645189557954.296,26431522548,895.209703,465.819991,2.696068,0.469475,0.406623,2.71048,0.463035,0.369744,2.681656
1645189557966.233,26431533652,893.754988,473.171532,2.692238,0.467576,0.415087,2.707245,0.463419,0.373533,2.677231
1645189557977.0068,26431544755,891.115408,472.377527,2.684555,0.466603,0.420341,2.707382,0.461642,0.366955,2.661728
1645189557988.054,26431555858,894.682961,474.99454,2.680771,0.468916,0.424961,2.706177,0.463045,0.366696,2.655365
1645189557999.407,26431566961,897.430258,474.891794,2.684685,0.471207,0.423554,2.709442,0.463616,0.367932,2.659927
1645189558010.398,26431578064,902.903395,473.424304,2.680519,0.471934,0.417303,2.702866,0.46859,0.371738,2.658173
1645189558020.8188,26431589167,901.303797,467.420858,2.675751,0.468778,0.410082,2.695053,0.47008,0.368953,2.656448
1645189558032.799,26431600271,901.22283,464.632541,2.671219,0.468015,0.40405,2.687225,0.470759,0.370337,2.655212
1645189558043.7378,26431611374,894.44458,460.760128,2.671051,0.462661,0.403516,2.689835,0.469052,0.364417,2.652267
1645189558053.89,26431622478,894.060287,458.560824,2.666306,0.462124,0.401262,2.678604,0.469189,0.363006,2.654007
1645189558065.9722,26431633581,892.069817,456.081444,2.6633,0.462209,0.396608,2.675797,0.46703,0.363528,2.650803
1645189558077.108,26431644684,901.085472,453.924304,2.657784,0.468358,0.39767,2.67157,0.470272,0.35887,2.643997
1645189558087.49,26431655787,908.759251,457.171226,2.657219,0.473426,0.400468,2.669983,0.473198,0.361484,2.644455
1645189558099.776,26431666890,919.063339,456.468791,2.655067,0.477412,0.401027,2.671936,0.479946,0.359755,2.638199
1645189558110.33,26431677994,923.224382,457.047808,2.657509,0.478652,0.397373,2.668167,0.48304,0.364374,2.646851
1645189558121.375,26431689097,929.720764,456.22344,2.657455,0.481999,0.398551,2.671234,0.48646,0.361821,2.643677
1645189558132.831,26431700200,934.97529,454.626042,2.6595,0.485888,0.398815,2.67244,0.488044,0.358895,2.646561
1645189558143.863,26431711304,938.190937,456.47698,2.658791,0.489019,0.400729,2.67865,0.488263,0.360066,2.638931
1645189558154.094,26431722407,940.126362,458.435565,2.660141,0.489256,0.402206,2.678696,0.490043,0.361854,2.641586
1645189558166.045,26431733510,939.227371,460.040313,2.657372,0.489166,0.401448,2.678299,0.489195,0.365286,2.636444
1645189558177.0562,26431744613,932.383003,462.848872,2.660103,0.484848,0.400273,2.66983,0.486384,0.371142,2.650375
1645189558187.418,26431755717,928.456507,465.069491,2.65593,0.484127,0.401132,2.668488,0.483015,0.373984,2.643372
1645189558199.408,26431766820,926.04269,466.103429,2.652702,0.481453,0.403035,2.657654,0.483175,0.373804,2.647751
1645189558209.438,26431777924,928.574152,466.699058,2.641716,0.484498,0.405773,2.65419,0.482767,0.372059,2.629242
1645189558220.718,26431789027,931.881981,466.277307,2.639145,0.486751,0.404114,2.654572,0.48396,0.373015,2.623718
1645189558232.596,26431800131,936.169538,474.082357,2.638824,0.49042,0.411016,2.653549,0.484756,0.379122,2.6241
1645189558243.47,26431811234,939.323359,473.164791,2.638985,0.489896,0.407854,2.65036,0.488566,0.380754,2.627609
1645189558254.545,26431822337,940.606298,474.271882,2.640785,0.488955,0.40886,2.651825,0.490843,0.381593,2.629745
1645189558265.9111,26431833440,935.828705,468.414974,2.639877,0.485325,0.402116,2.653259,0.489497,0.378575,2.626495
1645189558276.936,26431844543,931.839094,464.589071,2.635178,0.482966,0.400167,2.647461,0.4877,0.374148,2.622894
1645189558286.914,26431855647,929.084702,461.954927,2.624039,0.482186,0.398459,2.629272,0.485611,0.371466,2.618805
1645189558299.365,26431866750,931.739817,464.524716,2.612999,0.483786,0.404015,2.618057,0.486776,0.370193,2.607941
1645189558310.048,26431877853,932.879705,469.664311,2.614799,0.484498,0.410493,2.631836,0.487252,0.372281,2.597763
1645189558320.484,26431888957,934.789495,474.08731,2.612793,0.484243,0.417008,2.632202,0.489496,0.373137,2.593384
1645189558332.308,26431900060,932.514753,469.410342,2.618301,0.484255,0.409108,2.635727,0.487114,0.373242,2.600876
1645189558343.425,26431911163,929.151077,468.008316,2.612328,0.48311,0.40572,2.627975,0.484755,0.374294,2.59668
1645189558354.1912,26431922266,925.7551,465.324676,2.6092,0.482883,0.39883,2.621231,0.481445,0.376711,2.597168
1645189558365.212,26431933370,925.50559,467.945176,2.608765,0.482717,0.40196,2.623734,0.481351,0.377949,2.593796
1645189558376.7842,26431944473,929.664259,463.366914,2.602295,0.48435,0.397741,2.613632,0.484051,0.374537,2.590958
1645189558387.324,26431955576,932.995834,459.070158,2.598412,0.484116,0.396665,2.620346,0.487754,0.368452,2.576477
1645189558399.3462,26431966679,931.626663,460.955161,2.594299,0.481895,0.398205,2.610382,0.488549,0.370054,2.578217
1645189558410.096,26431977783,929.883928,466.068059,2.594887,0.482032,0.406125,2.609482,0.486597,0.370655,2.580292
1645189558420.6592,26431988886,928.714914,470.697105,2.592941,0.481193,0.409507,2.601807,0.486218,0.374988,2.584076
1645189558432.3872,26431999989,929.40794,469.544828,2.589569,0.480922,0.414105,2.602692,0.487211,0.36847,2.576447
1645189558443.1902,26432011093,929.050856,467.602873,2.589371,0.480664,0.412936,2.609619,0.487097,0.366402,2.569122
1645189558453.887,26432022196,930.04735,464.991206,2.583176,0.480797,0.411315,2.598099,0.488002,0.36367,2.568253
1645189558465.772,26432033299,929.078522,466.03151,2.583496,0.479952,0.410538,2.5979,0.487838,0.366181,2.569092
1645189558476.81,26432044402,932.056761,463.862962,2.582062,0.480525,0.406859,2.590942,0.490367,0.366246,2.573181
1645189558487.248,26432055505,932.508774,462.650603,2.583824,0.481353,0.405376,2.602539,0.49001,0.365708,2.565109
1645189558499.2249,26432066609,935.275784,460.18737,2.589699,0.485423,0.400419,2.612534,0.488822,0.36656,2.566864
1645189558509.99,26432077712,936.134119,458.20781,2.587532,0.489461,0.398262,2.610703,0.485679,0.365418,2.564362
1645189558521.482,26432088816,936.412125,460.048127,2.585472,0.491164,0.400572,2.605347,0.484266,0.366175,2.565598
1645189558532.603,26432099919,938.226814,457.571554,2.573662,0.492666,0.400052,2.597717,0.484654,0.362568,2.549606
1645189558543.652,26432111022,943.042688,463.119024,2.578339,0.48978,0.403213,2.606628,0.492557,0.368652,2.550049
1645189558553.9292,26432122125,959.528475,463.830489,2.582054,0.498404,0.403278,2.616379,0.501105,0.369773,2.547729
1645189558565.797,26432133228,978.120861,477.50144,2.597282,0.509793,0.420318,2.632339,0.509083,0.375518,2.562225
1645189558576.859,26432144331,987.91111,478.766316,2.589798,0.517331,0.424264,2.627594,0.511743,0.37368,2.552002
1645189558587.45,26432155436,980.923405,479.693502,2.587128,0.513659,0.423723,2.623611,0.508136,0.375766,2.550644
1645189558599.8062,26432166539,978.909988,470.180476,2.574814,0.509492,0.412218,2.611954,0.510206,0.371416,2.537674
1645189558609.7769,26432177642,973.026066,472.932369,2.586578,0.506775,0.413913,2.611679,0.506794,0.374308,2.561478
1645189558620.483,26432188745,976.1586,471.536636,2.587311,0.505971,0.41034,2.608749,0.510861,0.375554,2.565872
1645189558632.2888,26432199848,975.008526,464.973611,2.584846,0.504056,0.399996,2.606201,0.511578,0.37496,2.563492
1645189558642.498,26432210951,983.2901,460.220522,2.572632,0.505252,0.394228,2.605484,0.519008,0.372806,2.53978
1645189558653.568,26432222054,984.050617,462.662476,2.571251,0.508532,0.400769,2.608124,0.516521,0.370335,2.534378
1645189558665.484,26432233157,989.382019,469.653779,2.572701,0.513794,0.410441,2.611694,0.516813,0.372315,2.533707
1645189558675.142,26432244262,986.20039,465.885186,2.567963,0.514852,0.407871,2.604904,0.51244,0.368604,2.531021
1645189558686.858,26432255365,985.092258,464.436007,2.581261,0.513364,0.406915,2.614288,0.512774,0.367145,2.548233
1645189558698.8262,26432266468,980.495338,455.703789,2.578133,0.511346,0.400013,2.602707,0.510003,0.359494,2.553558
1645189558710.182,26432277571,982.040005,459.659761,2.587044,0.508506,0.409439,2.618515,0.514452,0.356661,2.555573
1645189558720.284,26432288674,986.122341,461.670381,2.579697,0.510814,0.41215,2.611664,0.516397,0.357301,2.547729
1645189558732.2942,26432299777,984.814053,470.382392,2.587166,0.510044,0.419795,2.625443,0.515804,0.364175,2.548889
1645189558743.0662,26432310880,983.355446,472.614706,2.590736,0.511082,0.418934,2.621674,0.513246,0.368757,2.559799
1645189558753.4028,26432321984,980.554447,474.077868,2.599365,0.509256,0.417838,2.631714,0.512155,0.372292,2.567017
1645189558765.5088,26432333088,979.811497,477.302027,2.59642,0.509176,0.41866,2.626022,0.511461,0.376843,2.566818
1645189558776.447,26432344191,976.766453,474.600649,2.598656,0.507814,0.413231,2.625015,0.509652,0.37777,2.572296
1645189558786.47,26432355294,976.154022,468.888366,2.59552,0.507315,0.409182,2.627762,0.509512,0.372298,2.563278
1645189558798.787,26432366397,977.383118,462.159795,2.602562,0.507902,0.400878,2.631409,0.510206,0.369388,2.573715
1645189558809.669,26432377500,975.683212,461.012059,2.608253,0.508287,0.402492,2.637238,0.50805,0.365861,2.579269
1645189558820.2231,26432388603,977.955894,464.32119,2.609482,0.511141,0.406707,2.635315,0.507563,0.367162,2.583649
1645189558831.907,26432399707,977.921791,464.94838,2.610916,0.509735,0.411182,2.641205,0.508934,0.363732,2.580627
1645189558842.979,26432410810,990.449982,465.56173,2.600746,0.516909,0.412417,2.639771,0.51481,0.363519,2.561722
1645189558853.614,26432421914,986.783638,462.37691,2.597839,0.512739,0.405076,2.626968,0.51516,0.365552,2.56871
1645189558865.65,26432433017,992.153606,464.29503,2.593994,0.515765,0.403403,2.624863,0.517728,0.370422,2.563126
1645189558876.441,26432444120,987.151165,470.868516,2.607819,0.513948,0.400815,2.629944,0.514334,0.383966,2.585693
1645189558887.0251,26432455223,990.060825,473.781109,2.613808,0.515738,0.402173,2.638184,0.515575,0.387462,2.589432
1645189558899.067,26432466326,988.157101,471.237659,2.620064,0.516803,0.402953,2.640625,0.512527,0.382443,2.599503
1645189558910.11,26432477430,988.934555,466.961038,2.623795,0.516388,0.404329,2.643692,0.513752,0.37394,2.603897
1645189558920.137,26432488534,987.507191,468.27212,2.630157,0.515177,0.408285,2.657562,0.513476,0.372168,2.602753
1645189558932.169,26432499637,986.566086,472.723818,2.635201,0.512845,0.415767,2.671478,0.514828,0.372106,2.598923
