#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096818148.753,411234239717,1360.847626,477.907813,2.50338,0.708851,0.392778,2.543243,0.708699,0.403735,2.463516
1645096818159.955,411234250821,1359.280071,478.377163,2.503799,0.70649,0.389511,2.540512,0.709427,0.407784,2.467087
1645096818171.247,411234261924,1356.830807,477.339005,2.50518,0.704048,0.387675,2.540024,0.709317,0.40789,2.470337
1645096818182.2332,411234273027,1356.768608,480.149549,2.509117,0.704887,0.387903,2.543045,0.708414,0.412346,2.475189
1645096818193.896,411234284130,1355.754776,480.524987,2.511414,0.705495,0.390736,2.547211,0.70675,0.410139,2.475616
1645096818204.285,411234295233,1358.511543,477.621996,2.517616,0.706331,0.391356,2.559006,0.708785,0.404681,2.476227
1645096818215.516,411234306337,1361.414795,476.297075,2.521683,0.70702,0.392452,2.562439,0.711121,0.401376,2.480927
1645096818227.518,411234317440,1364.703197,475.325775,2.52153,0.708466,0.392056,2.561905,0.7131,0.400153,2.481155
1645096818237.569,411234328543,1363.581619,478.331262,2.523201,0.709386,0.391794,2.56015,0.711011,0.405425,2.486252
1645096818248.8289,411234339647,1376.791534,476.000297,2.522743,0.715286,0.392967,2.563248,0.718871,0.400367,2.482239
1645096818260.1309,411234350750,1396.056805,480.44166,2.525391,0.724849,0.3984,2.561478,0.729377,0.402336,2.489304
1645096818271.163,411234361853,1419.894276,484.073335,2.527313,0.737629,0.402972,2.561035,0.741428,0.403817,2.493591
1645096818281.941,411234372956,1418.333073,487.641478,2.525055,0.735419,0.407264,2.561081,0.742011,0.405472,2.489029
1645096818293.782,411234384059,1418.332787,488.784456,2.526726,0.737514,0.406809,2.566391,0.739916,0.407832,2.487061
1645096818303.8372,411234395163,1414.910946,486.674219,2.529892,0.734561,0.406972,2.566101,0.739304,0.404152,2.493683
1645096818315.216,411234406266,1415.972099,492.5008,2.539558,0.73723,0.408062,2.576508,0.73774,0.412773,2.502609
1645096818326.8171,411234417369,1417.437572,494.747025,2.5411,0.736246,0.406886,2.576416,0.740252,0.417693,2.505783
1645096818337.7769,411234428473,1416.842251,496.01149,2.548561,0.736391,0.404344,2.587509,0.739486,0.422342,2.509613
1645096818348.825,411234439576,1419.179192,492.177558,2.546555,0.735665,0.404615,2.586731,0.742647,0.415681,2.506378
1645096818360.443,411234450679,1418.063564,489.077085,2.548737,0.733762,0.403544,2.587753,0.743387,0.411584,2.50972
1645096818370.453,411234461782,1420.63076,489.781326,2.548866,0.735093,0.403356,2.581772,0.74473,0.412946,2.515961
1645096818382.276,411234472885,1418.645382,488.562799,2.549927,0.734913,0.398287,2.57637,0.742843,0.415984,2.523483
1645096818393.313,411234483989,1418.983326,491.46561,2.553459,0.736971,0.401483,2.578827,0.741137,0.417626,2.528091
1645096818404.113,411234495092,1416.97506,491.939431,2.556648,0.735032,0.407419,2.584137,0.740983,0.41248,2.52916
1645096818415.35,411234506195,1418.006229,493.294233,2.55938,0.735046,0.410779,2.58757,0.742044,0.411378,2.531189
1645096818427.027,411234517299,1416.906624,492.091745,2.55883,0.733939,0.409704,2.588654,0.742006,0.410449,2.529007
1645096818437.402,411234528402,1419.244251,489.688486,2.557983,0.736312,0.405031,2.588196,0.742067,0.411117,2.527771
1645096818448.771,411234539505,1419.571438,487.731797,2.557976,0.736129,0.402465,2.581375,0.742591,0.410421,2.534576
1645096818460.253,411234550608,1419.707737,487.960786,2.564552,0.735168,0.401376,2.589508,0.743694,0.411892,2.539597
1645096818470.317,411234561711,1432.768993,485.214382,2.573227,0.740982,0.398292,2.600586,0.751485,0.410399,2.545868
1645096818481.735,411234572814,1443.139458,485.864371,2.580269,0.745665,0.398929,2.607483,0.757605,0.410845,2.553055
1645096818493.8818,411234583918,1456.298847,485.284585,2.581367,0.752818,0.401753,2.602676,0.76416,0.407055,2.560059
1645096818503.938,411234595021,1455.657234,487.845826,2.580658,0.753468,0.406405,2.598587,0.762841,0.406672,2.562729
1645096818515.36,411234606125,1453.7146,487.924415,2.586296,0.752889,0.403888,2.604706,0.761397,0.40932,2.567886
1645096818526.863,411234617228,1453.248367,488.193011,2.594208,0.753111,0.401124,2.617004,0.760689,0.412531,2.571411
1645096818537.585,411234628331,1451.212521,486.952972,2.597427,0.75135,0.39581,2.620819,0.760329,0.415779,2.574036
1645096818548.778,411234639434,1450.653133,486.767399,2.595177,0.750253,0.400654,2.61792,0.760844,0.410625,2.572433
1645096818560.3672,411234650537,1452.929993,487.779915,2.599403,0.751249,0.403055,2.620117,0.76222,0.409912,2.57869
1645096818570.7778,411234661640,1443.273697,489.006954,2.599449,0.745502,0.406243,2.621857,0.757908,0.408769,2.577042
1645096818581.61,411234672744,1397.832127,484.767151,2.604584,0.725402,0.398568,2.62645,0.730674,0.409378,2.582718
1645096818593.639,411234683847,1283.514004,468.138653,2.606964,0.658931,0.383229,2.633148,0.678063,0.397002,2.58078
1645096818603.607,411234694951,1154.03635,460.838449,2.624245,0.557663,0.380786,2.645386,0.644458,0.387278,2.603104
1645096818615.237,411234706054,971.227713,448.279667,2.599236,0.49831,0.384201,2.637238,0.513385,0.362932,2.561234
1645096818626.7632,411234717157,752.860537,459.061432,2.618675,0.399026,0.396117,2.635818,0.385204,0.368985,2.601532
1645096818637.064,411234728260,663.190928,462.859261,2.623627,0.341728,0.396478,2.651566,0.349096,0.374954,2.595688
1645096818648.657,411234739363,595.643091,461.689317,2.632568,0.319327,0.38985,2.656494,0.301135,0.379632,2.608643
1645096818660.254,411234750466,497.518287,454.275763,2.653831,0.246961,0.382987,2.688248,0.271287,0.374139,2.619415
1645096818670.52,411234761570,475.179791,460.782444,2.629356,0.242819,0.398093,2.637466,0.25216,0.369878,2.621246
1645096818682.122,411234772673,460.016713,463.398403,2.624451,0.238288,0.401699,2.635986,0.240896,0.370632,2.612915
1645096818692.821,411234783777,443.267469,471.980381,2.612846,0.230303,0.410925,2.615845,0.231434,0.375709,2.609848
1645096818703.8828,411234794880,440.937281,473.051459,2.59964,0.229738,0.410464,2.596298,0.229572,0.377955,2.602982
1645096818715.073,411234805983,443.192182,473.211426,2.597878,0.230765,0.410171,2.588013,0.230894,0.378515,2.607742
1645096818726.1729,411234817086,441.055512,472.108036,2.590805,0.230517,0.409411,2.580704,0.228916,0.377436,2.600906
1645096818737.143,411234828189,437.756982,473.701483,2.586441,0.228833,0.410654,2.578049,0.227164,0.378849,2.594833
1645096818748.177,411234839292,438.772373,474.007988,2.581436,0.229762,0.412329,2.571304,0.227293,0.377684,2.591568
1645096818760.0752,411234850396,440.261564,474.446493,2.581726,0.228855,0.412766,2.572342,0.229751,0.377978,2.59111
1645096818770.204,411234861499,439.068375,474.659908,2.577637,0.227392,0.411598,2.569885,0.22997,0.379502,2.585388
1645096818782.1082,411234872603,439.591241,476.068532,2.576431,0.227626,0.412775,2.571075,0.230281,0.380672,2.581787
1645096818793.4922,411234883706,438.160601,472.824329,2.569931,0.228081,0.409089,2.562759,0.228336,0.378951,2.577103
1645096818803.725,411234894809,437.307987,470.164937,2.57048,0.226684,0.406483,2.560455,0.228845,0.377125,2.580505
1645096818815.746,411234905912,435.795264,468.444085,2.573036,0.226934,0.404791,2.561432,0.22702,0.375949,2.584641
1645096818826.165,411234917015,435.472698,470.195568,2.575378,0.226775,0.404147,2.559052,0.226843,0.379512,2.591705
1645096818836.905,411234928118,436.223559,473.571002,2.573509,0.228377,0.404846,2.559021,0.226022,0.384439,2.587997
1645096818848.15,411234939221,438.211341,477.267623,2.572006,0.227676,0.408163,2.551422,0.228794,0.387283,2.59259
1645096818859.913,411234950325,442.397132,481.66514,2.564827,0.230028,0.413342,2.544266,0.230803,0.389433,2.585388
1645096818870.112,411234961429,447.517776,483.134294,2.56974,0.233332,0.418415,2.553741,0.232832,0.386809,2.585739
1645096818882.121,411234972532,447.295074,481.345975,2.574997,0.234478,0.416525,2.571426,0.231455,0.385718,2.578568
1645096818893.393,411234983635,447.108564,482.279867,2.585297,0.234878,0.418545,2.588928,0.23086,0.385255,2.581665
1645096818903.517,411234994738,446.045837,482.321745,2.586861,0.232949,0.417156,2.590347,0.231682,0.386714,2.583374
1645096818914.6372,411235005841,444.589992,484.111387,2.585541,0.231357,0.417962,2.582123,0.231758,0.38889,2.588959
1645096818926.5898,411235016944,446.326118,485.445946,2.591774,0.232031,0.419239,2.586777,0.232892,0.389837,2.596771
1645096818936.989,411235028047,448.273344,485.700613,2.596298,0.234364,0.421909,2.593796,0.232587,0.387592,2.598801
1645096818948.721,411235039151,449.041243,485.322565,2.599342,0.235457,0.421733,2.601196,0.232294,0.387138,2.597488
1645096818959.939,411235050255,449.345813,482.709825,2.602097,0.23536,0.418529,2.611343,0.232709,0.385988,2.59285
1645096818970.046,411235061358,448.710794,483.552092,2.611969,0.234815,0.416444,2.620956,0.232592,0.389476,2.602982
1645096818982.028,411235072461,449.635162,481.884974,2.611717,0.235236,0.418288,2.616333,0.233134,0.384854,2.607101
1645096818993.143,411235083564,451.10796,484.240383,2.612335,0.236261,0.419522,2.604523,0.233643,0.387546,2.620148
1645096819003.785,411235094667,484.081349,493.329692,2.615662,0.254745,0.431963,2.612213,0.249506,0.390253,2.61911
1645096819014.7852,411235105770,511.576996,498.498863,2.629013,0.265847,0.434253,2.627487,0.267045,0.396578,2.630539
1645096819026.4758,411235116873,540.937099,505.355197,2.638672,0.283181,0.439873,2.645584,0.280295,0.402385,2.63176
1645096819036.955,411235127977,543.135767,505.081701,2.635437,0.285339,0.438827,2.637955,0.280428,0.402976,2.632919
1645096819048.146,411235139081,540.623245,505.502307,2.634262,0.283859,0.437941,2.641357,0.27929,0.404563,2.627167
1645096819060.109,411235150184,539.834776,505.025679,2.635384,0.282814,0.440188,2.64563,0.279514,0.401522,2.625137
1645096819070.209,411235161287,541.519604,501.47438,2.644272,0.283187,0.436059,2.659637,0.280896,0.399732,2.628906
1645096819081.278,411235172390,540.333624,499.788201,2.641403,0.283571,0.435079,2.656128,0.279277,0.397901,2.626678
1645096819093.2568,411235183493,540.470896,501.788288,2.639046,0.284041,0.437214,2.649429,0.27895,0.3991,2.628662
1645096819103.6738,411235194596,537.994738,500.720876,2.640518,0.28252,0.437739,2.65387,0.277891,0.396795,2.627167
1645096819115.553,411235205699,538.020515,502.508122,2.639801,0.281788,0.43809,2.6548,0.27865,0.399423,2.624802
1645096819127.033,411235216803,539.721565,499.031156,2.639709,0.281685,0.432213,2.657822,0.280525,0.399505,2.621597
1645096819137.038,411235227907,540.668163,499.105257,2.642387,0.281676,0.431333,2.661652,0.28152,0.400509,2.623123
1645096819148.7278,411235239010,543.56884,498.262256,2.648972,0.283182,0.431849,2.665909,0.283035,0.398588,2.632034
1645096819159.7468,411235250113,545.786934,505.020046,2.660515,0.285724,0.43974,2.683624,0.282804,0.40196,2.637405
1645096819170.0562,411235261216,544.78303,503.49952,2.658752,0.286086,0.437945,2.681122,0.281396,0.401221,2.636383
1645096819182.086,411235272319,544.210911,502.544439,2.65554,0.285992,0.437936,2.676437,0.280894,0.399638,2.634644
1645096819193.1182,411235283422,541.263142,495.275438,2.644173,0.282829,0.432802,2.663406,0.280987,0.392657,2.624939
1645096819203.251,411235294525,543.019352,496.860641,2.645386,0.284243,0.434726,2.665009,0.281402,0.393375,2.625763
1645096819214.639,411235305629,542.699347,498.914713,2.641151,0.284813,0.434717,2.663925,0.280499,0.396808,2.618378
1645096819225.6428,411235316733,543.895369,501.99675,2.650024,0.285661,0.440303,2.679199,0.280897,0.396358,2.62085
1645096819236.417,411235327836,542.76392,503.334421,2.646492,0.284169,0.439978,2.677338,0.28121,0.398912,2.615646
1645096819248.411,411235338939,544.881334,503.704119,2.645538,0.284117,0.438874,2.675552,0.283467,0.400633,2.615524
1645096819259.71,411235350042,569.404478,505.572385,2.642899,0.298906,0.434575,2.665314,0.294223,0.408045,2.620483
1645096819270.076,411235361145,619.844656,504.146916,2.638863,0.32625,0.435646,2.658325,0.319421,0.404599,2.6194
1645096819281.211,411235372248,657.017698,502.504617,2.634422,0.341614,0.437996,2.662369,0.34278,0.399511,2.606476
1645096819292.554,411235383351,680.613213,504.050499,2.629028,0.355258,0.441471,2.670685,0.353714,0.398613,2.587372
1645096819303.565,411235394454,684.896193,509.074098,2.62043,0.357698,0.444636,2.655685,0.355735,0.403821,2.585175
1645096819314.907,411235405559,683.380995,509.64945,2.619606,0.357873,0.443557,2.651245,0.353982,0.405859,2.587967
1645096819326.223,411235416662,684.875679,507.408983,2.614456,0.359552,0.441064,2.634811,0.35386,0.404617,2.594101
1645096819336.792,411235427765,683.923416,508.029377,2.610298,0.360025,0.442035,2.633987,0.352395,0.40468,2.586609
1645096819347.6702,411235438868,686.657867,509.37134,2.609619,0.360086,0.440087,2.636093,0.355183,0.408866,2.583145
1645096819449.271,411235449971,684.504662,512.493593,2.605988,0.358112,0.442112,2.634079,0.354913,0.412044,2.577896
1645096819452.266,411235461074,685.314045,513.490123,2.608261,0.358025,0.441655,2.637131,0.355844,0.414161,2.579391
1645096819452.943,411235472177,685.239286,512.065655,2.609581,0.358405,0.443073,2.637222,0.355386,0.41037,2.58194
1645096819452.943,411235483280,685.537291,508.037907,2.608543,0.358494,0.438531,2.639633,0.355607,0.408198,2.577454
1645096819453.959,411235494385,686.77022,502.604824,2.605019,0.358608,0.434373,2.638885,0.356777,0.403301,2.571152
1645096819453.959,411235505488,686.793737,502.253902,2.601906,0.358337,0.433855,2.633575,0.357073,0.403235,2.570236
1645096819455.164,411235516591,686.681299,505.990666,2.598763,0.359229,0.441008,2.627243,0.356064,0.40231,2.570282
1645096819455.164,411235527694,685.817184,510.685426,2.601158,0.358329,0.444535,2.630615,0.356064,0.406607,2.571701
1645096819456.178,411235538797,691.349888,509.956974,2.597115,0.359948,0.443926,2.62973,0.360209,0.406002,2.564499
1645096819459.563,411235549900,734.641371,506.04043,2.592972,0.382804,0.441181,2.632416,0.382447,0.40222,2.553528
1645096819469.6592,411235561003,832.111244,505.469406,2.590637,0.437703,0.440177,2.631866,0.429079,0.402272,2.549408
1645096819481.859,411235572106,904.835157,502.170002,2.596802,0.465939,0.435793,2.633209,0.476598,0.401157,2.560394
1645096819492.104,411235583211,959.087706,493.482774,2.591286,0.496274,0.42363,2.632523,0.502775,0.398842,2.550049
1645096819503.129,411235594314,978.50481,496.543068,2.585785,0.509606,0.42636,2.631042,0.50967,0.401211,2.540527
1645096819514.599,411235605417,976.109047,498.876661,2.578377,0.509033,0.430017,2.627487,0.507747,0.401444,2.529266
1645096819525.6702,411235616520,976.269264,503.384274,2.571846,0.511234,0.434272,2.6203,0.505713,0.404701,2.523392
1645096819536.64,411235627623,977.395077,500.194502,2.573105,0.510343,0.430299,2.616409,0.507777,0.403358,2.5298
1645096819548.002,411235638726,976.384277,502.260929,2.570679,0.509276,0.431606,2.614166,0.507791,0.405496,2.527191
1645096819559.417,411235649829,976.185036,502.482873,2.571198,0.507472,0.433158,2.620422,0.509388,0.404314,2.521973
1645096819569.664,411235660932,973.283787,503.537697,2.568382,0.508352,0.433641,2.617706,0.505485,0.405588,2.519058
1645096819581.1511,411235672037,973.343525,501.422721,2.569366,0.508442,0.432109,2.618088,0.505457,0.403596,2.520645
1645096819593.003,411235683140,976.225262,497.526222,2.566666,0.511215,0.426239,2.605652,0.505686,0.402971,2.527679
1645096819602.9812,411235694243,976.732807,497.237259,2.568855,0.509758,0.426644,2.610626,0.507672,0.402084,2.527084
1645096819614.271,411235705346,977.699375,494.67625,2.571579,0.510462,0.422292,2.618164,0.507975,0.402168,2.524994
1645096819626.142,411235716449,977.145195,496.068943,2.569099,0.509972,0.424431,2.618439,0.507888,0.402351,2.51976
1645096819636.294,411235727552,977.614632,494.138879,2.567604,0.510328,0.418196,2.619186,0.508021,0.405369,2.516022
1645096819647.378,411235738655,982.025356,498.777974,2.573479,0.512028,0.420861,2.618088,0.510915,0.410436,2.52887
1645096819659.3489,411235749758,982.855167,497.931647,2.57737,0.512993,0.419148,2.627228,0.510814,0.410738,2.527512
1645096819669.166,411235760862,983.133774,497.228032,2.578896,0.513409,0.418945,2.62883,0.510689,0.409768,2.528961
1645096819681.053,411235771966,979.388924,492.939913,2.572685,0.510835,0.417262,2.629898,0.509362,0.404305,2.515472
1645096819692.885,411235783069,978.146038,493.42922,2.568123,0.507921,0.417293,2.624878,0.510981,0.405089,2.511368
1645096819703.012,411235794172,986.054592,493.368369,2.569756,0.512298,0.416,2.625504,0.514842,0.406281,2.514008
1645096819715.062,411235805275,1005.065231,497.664982,2.566551,0.519449,0.417059,2.615829,0.527494,0.412383,2.517273
1645096819726.133,411235816378,1031.040802,496.680951,2.561028,0.534843,0.415915,2.605194,0.539158,0.411886,2.516861
1645096819736.239,411235827481,1048.423576,497.700334,2.556473,0.543407,0.417201,2.601334,0.548701,0.4123,2.511612
1645096819747.736,411235838584,1049.573708,496.96734,2.55481,0.543824,0.4139,2.599609,0.549482,0.414378,2.51001
1645096819759.309,411235849688,1048.443947,502.521747,2.553772,0.54283,0.419744,2.604431,0.549299,0.417792,2.503113
1645096819769.588,411235860792,1048.878479,504.941958,2.549706,0.542008,0.420802,2.590439,0.550573,0.420768,2.508972
1645096819781.05,411235871895,1051.044216,507.812726,2.552971,0.543936,0.422772,2.588745,0.550902,0.423582,2.517197
1645096819792.276,411235882998,1049.249382,502.44264,2.554085,0.543787,0.41893,2.581589,0.549181,0.418475,2.526581
1645096819802.932,411235894101,1049.478436,506.647253,2.555984,0.545272,0.429812,2.591415,0.547934,0.4146,2.520554
1645096819814.413,411235905204,1046.516819,507.297438,2.553116,0.544719,0.433947,2.591705,0.545403,0.411549,2.514526
1645096819826.104,411235916307,1047.965755,506.63445,2.552391,0.544663,0.431813,2.597778,0.546968,0.412577,2.507004
1645096819836.218,411235927410,1047.042103,503.945875,2.545807,0.5448,0.427024,2.584763,0.545869,0.412886,2.506851
1645096819847.791,411235938514,1047.259827,504.278129,2.547447,0.544842,0.426895,2.588867,0.546054,0.413568,2.506027
1645096819859.756,411235949618,1047.844391,505.85922,2.542938,0.54453,0.427534,2.580688,0.546975,0.415565,2.505188
1645096819869.751,411235960721,1049.379272,504.067826,2.54084,0.545053,0.424974,2.581436,0.548051,0.415139,2.500244
1645096819881.104,411235971824,1064.254246,507.46572,2.541298,0.550441,0.42579,2.580856,0.558157,0.419986,2.50174
1645096819892.3508,411235982927,1094.959488,511.656994,2.541794,0.570294,0.429896,2.581589,0.570288,0.422866,2.501999
1645096819904.347,411235994030,1132.706051,511.491716,2.545822,0.592423,0.426036,2.588303,0.587479,0.42645,2.503342
1645096819914.364,411236005133,1147.662106,510.571951,2.548531,0.599849,0.42228,2.593704,0.595633,0.428674,2.503357
1645096819925.735,411236016236,1153.954754,508.385056,2.544495,0.602659,0.421537,2.583771,0.599377,0.425771,2.505219
1645096819936.2258,411236027340,1155.876846,508.577836,2.541573,0.602631,0.42146,2.584991,0.601407,0.42617,2.498154
1645096819947.315,411236038444,1156.248608,507.313085,2.530472,0.601434,0.421546,2.571747,0.602992,0.423976,2.489197
1645096819958.964,411236049547,1151.909122,511.32372,2.534019,0.59783,0.423366,2.576828,0.602076,0.42884,2.491211
1645096819969.056,411236060650,1150.913086,508.66102,2.533836,0.596343,0.425219,2.580414,0.602525,0.422549,2.487259
1645096819980.8928,411236071753,1150.626869,506.2841,2.537865,0.59624,0.426178,2.590546,0.60233,0.417628,2.485184
1645096819991.945,411236082856,1153.260784,504.908055,2.533409,0.599228,0.424012,2.590591,0.602085,0.417502,2.476227
1645096820002.682,411236093959,1161.245956,524.586296,2.479866,0.600013,0.418011,2.57872,0.609618,0.456299,2.381012
1645096820013.04,411236105062,1164.215698,540.951347,2.433067,0.598843,0.415985,2.570633,0.613882,0.485601,2.295502
1645096820024.044,411236116166,1189.740887,613.439834,2.254082,0.600966,0.418552,2.536209,0.638347,0.603848,1.971954
1645096820034.464,411236127270,,,,,,,,,
1645096820045.462,411236138373,,,,,,,,,
1645096820055.491,411236149476,,,,,,,,,
1645096820067.2468,411236160579,,,,,,,,,
1645096820077.2458,411236171682,,,,,,,,,
1645096820096.545,411236182785,,,,,,,,,
1645096820117.2122,411236205817,,,,,,,,,
1645096820134.764,411236216920,,,,,,,,,
1645096820147.933,411236241341,,,,,,,,,
1645096820160.022,411236252444,,,,,,,0.660192,0.517916,2.001801
1645096820171.741,411236263547,1102.85202,750.911003,2.231827,0.497446,0.760594,2.30629,0.651358,0.490925,2.157364
1645096820183.695,411236274650,1141.092911,644.996685,2.297081,0.539169,0.607153,2.30011,0.649469,0.467841,2.294052
1645096820195.153,411236285753,1178.59869,544.711733,2.48941,0.585006,0.481586,2.527161,0.642701,0.426267,2.45166
1645096820205.7878,411236296856,1214.452744,481.264579,2.55426,0.62392,0.389024,2.610718,0.641135,0.413084,2.497803
1645096820216.967,411236307959,1223.36483,474.471778,2.594673,0.633134,0.3843,2.66951,0.641204,0.406486,2.519836
1645096820228.359,411236319063,1229.998055,477.071124,2.584419,0.640425,0.386816,2.648682,0.640823,0.408303,2.520157
1645096820239.106,411236330167,1232.685356,480.57586,2.590813,0.643504,0.390708,2.650238,0.640544,0.410252,2.531387
1645096820250.3108,411236341270,1234.854069,483.499324,2.606834,0.64613,0.393301,2.676971,0.640176,0.412531,2.536697
1645096820261.6848,411236352373,1233.682594,482.370204,2.615555,0.644816,0.391543,2.686096,0.640271,0.412407,2.545013
1645096820272.237,411236363476,1233.65736,481.554973,2.622704,0.643334,0.390048,2.689392,0.641726,0.412543,2.556015
1645096820283.556,411236374579,1230.968685,478.00042,2.62886,0.641544,0.389485,2.698105,0.640715,0.407183,2.559616
1645096820295.154,411236385682,1233.704967,476.050258,2.640488,0.643517,0.386303,2.715027,0.641592,0.407115,2.565948
1645096820305.339,411236396785,1233.848248,471.699822,2.648376,0.644144,0.384367,2.72406,0.641115,0.4018,2.572693
1645096820317.038,411236407889,1234.533863,469.066375,2.642685,0.644864,0.37783,2.705658,0.641109,0.403947,2.579712
1645096820328.22,411236418993,1232.55209,469.798511,2.650337,0.642687,0.377657,2.70546,0.641222,0.405341,2.595215
1645096820339.0378,411236430096,1231.219254,472.94535,2.661201,0.641601,0.377429,2.720367,0.640919,0.410814,2.602036
1645096820350.133,411236441199,1231.623116,477.465284,2.677338,0.641109,0.383793,2.736465,0.641831,0.411982,2.61821
1645096820361.725,411236452302,1230.347385,478.827113,2.682343,0.640783,0.384635,2.747406,0.640829,0.413411,2.617279
1645096820372.2788,411236463405,1227.751236,479.045069,2.690636,0.640101,0.38618,2.755737,0.638807,0.412228,2.625534
1645096820383.6008,411236474508,1223.680344,475.682169,2.696861,0.638862,0.381436,2.761978,0.635805,0.411368,2.631744
1645096820395.006,411236485611,1227.073345,476.334018,2.716461,0.642846,0.383501,2.779984,0.635355,0.410389,2.652939
1645096820405.008,411236496715,1230.115414,473.132801,2.72802,0.644722,0.380801,2.791992,0.636648,0.407753,2.664047
1645096820417.051,411236507819,1241.867695,476.690412,2.737213,0.65019,0.382055,2.801926,0.643422,0.412429,2.672501
1645096820427.775,411236518922,1264.897957,479.522467,2.740654,0.661299,0.383821,2.811752,0.656304,0.415383,2.669556
1645096820438.794,411236530025,1287.035694,484.560585,2.751251,0.671816,0.389204,2.827026,0.668846,0.418397,2.675476
1645096820450.1592,411236541128,1293.473167,482.747751,2.753281,0.67326,0.389587,2.823242,0.674108,0.414993,2.683319
1645096820461.4092,411236552231,1288.860569,481.985128,2.764107,0.669344,0.388954,2.831757,0.673219,0.414355,2.696457
1645096820471.753,411236563334,1289.160061,480.233127,2.774475,0.669114,0.386329,2.843979,0.673761,0.414059,2.704971
1645096820483.629,411236574437,1289.13414,486.01563,2.78656,0.670329,0.389659,2.859085,0.672519,0.420367,2.714035
1645096820494.702,411236585541,1293.728886,487.324136,2.789955,0.674869,0.391547,2.865448,0.672765,0.42066,2.714462
1645096820504.742,411236596645,1294.624271,486.905104,2.783974,0.676822,0.391368,2.857651,0.671745,0.42014,2.710297
1645096820516.705,411236607748,1295.867558,485.350066,2.778229,0.675466,0.391299,2.849411,0.674396,0.417617,2.707047
1645096820527.913,411236618851,1292.191715,488.147217,2.774178,0.672621,0.39237,2.84082,0.673412,0.421208,2.707535
1645096820538.526,411236629954,1291.467648,491.553515,2.768623,0.672083,0.396152,2.836395,0.673195,0.423104,2.700851
1645096820550.167,411236641057,1289.989414,490.256435,2.757309,0.672733,0.39105,2.827103,0.671006,0.426044,2.687515
1645096820561.247,411236652160,1287.23671,490.57923,2.735893,0.671468,0.393592,2.806366,0.669404,0.42404,2.665421
1645096820572.172,411236663263,1288.001518,489.160037,2.722923,0.671556,0.39079,2.790695,0.670112,0.424476,2.655151
1645096820583.189,411236674367,1291.491451,493.86971,2.71685,0.673516,0.399408,2.789398,0.671787,0.423708,2.644302
1645096820594.476,411236685471,1294.920101,496.304816,2.714172,0.675797,0.401284,2.788589,0.673078,0.425891,2.639755
1645096820605.12,411236696574,1295.022869,499.893719,2.699989,0.675739,0.404111,2.768402,0.673244,0.429045,2.631577
1645096820616.12,411236707677,1305.660782,495.845836,2.681343,0.678953,0.401907,2.754288,0.68111,0.424503,2.608398
1645096820627.5178,411236718780,1317.016354,492.793804,2.664795,0.68556,0.400898,2.74295,0.686332,0.420425,2.586639
1645096820638.417,411236729883,1329.548035,495.263904,2.654091,0.693,0.405441,2.742859,0.691946,0.419999,2.565323
1645096820649.417,411236740986,1331.450787,497.844172,2.645943,0.694741,0.404546,2.725357,0.692187,0.425195,2.566528
1645096820661.425,411236752089,1333.659153,499.323356,2.631432,0.696325,0.405405,2.702271,0.692904,0.426801,2.560593
1645096820671.744,411236763192,1332.534943,498.909348,2.615074,0.695404,0.402574,2.678635,0.692653,0.428942,2.551514
1645096820683.795,411236774297,1332.353039,499.374247,2.601402,0.69511,0.40541,2.676132,0.692758,0.42688,2.526672
1645096820694.194,411236785400,1332.599487,500.833744,2.587814,0.694883,0.406053,2.667633,0.693241,0.428669,2.507996
1645096820705.184,411236796503,1334.314442,500.545049,2.577988,0.697601,0.408281,2.652924,0.69231,0.42596,2.503052
1645096820716.6829,411236807606,1332.751122,499.968642,2.573608,0.695797,0.406095,2.652405,0.692486,0.427186,2.494812
1645096820727.855,411236818709,1331.434822,498.557442,2.563843,0.695902,0.407979,2.634445,0.691009,0.42295,2.49324
1645096820738.5408,411236829812,1331.709595,500.912189,2.556198,0.695919,0.40864,2.626328,0.691278,0.426214,2.486069
1645096820749.74,411236840915,1332.081757,502.555364,2.557251,0.697014,0.410201,2.624237,0.690571,0.427391,2.490265
1645096820761.16,411236852018,1334.16544,501.795673,2.552521,0.698579,0.405946,2.619461,0.691177,0.43038,2.48558
1645096820772.003,411236863123,1334.345798,499.469823,2.542923,0.697047,0.405142,2.611923,0.692897,0.427308,2.473923
1645096820783.114,411236874226,1335.551548,500.520766,2.530724,0.698651,0.403996,2.594788,0.692548,0.430205,2.46666
1645096820794.244,411236885329,1333.144798,503.204513,2.521812,0.696284,0.405498,2.581802,0.692409,0.433176,2.461823
1645096820804.744,411236896432,1334.712067,503.141338,2.518059,0.697413,0.40566,2.570312,0.692912,0.432909,2.465805
1645096820816.633,411236907535,1337.234173,499.287504,2.514297,0.697958,0.406026,2.569092,0.694994,0.42612,2.459503
1645096820827.685,411236918638,1333.696575,499.028599,2.507683,0.69622,0.407535,2.568268,0.693047,0.42418,2.447098
1645096820838.291,411236929741,1339.746037,500.025147,2.503502,0.699655,0.405361,2.56105,0.695913,0.428014,2.445953
1645096820849.742,411236940844,1359.110069,506.292182,2.496979,0.708536,0.40891,2.554077,0.707204,0.434911,2.43988
