#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579020325.9138,68772697326,540.250889,413.208,2.279869,0.399026,0.548732,2.219849,0.391971,0.52733,2.33989
1644579020336.914,68772708429,542.445584,423.079834,2.289536,0.401681,0.560365,2.239594,0.392529,0.541406,2.339478
1644579020348.916,68772719532,545.980064,426.260925,2.290817,0.400624,0.562838,2.235168,0.398762,0.547217,2.346466
1644579020359.915,68772730635,544.218544,427.065857,2.307693,0.399812,0.555374,2.235336,0.396994,0.556776,2.380051
1644579020369.916,68772741738,548.456391,426.755356,2.309067,0.40633,0.557032,2.234543,0.39668,0.55431,2.383591
1644579020381.9138,68772752842,548.625459,425.705727,2.312912,0.409026,0.55266,2.237961,0.394233,0.555948,2.387863
1644579020392.917,68772763946,552.815228,423.502853,2.30748,0.409594,0.558511,2.243515,0.399799,0.544361,2.371445
1644579020403.913,68772775049,551.386451,414.490082,2.29319,0.406967,0.536238,2.205765,0.400333,0.543163,2.380615
1644579020414.9138,68772786152,559.439575,413.797005,2.287292,0.415374,0.535468,2.203201,0.403717,0.542128,2.371384
1644579020425.919,68772797255,566.899657,417.723473,2.290276,0.420988,0.540299,2.210571,0.409026,0.547523,2.36998
1644579020436.922,68772808358,578.922493,416.194336,2.292603,0.431237,0.546541,2.225601,0.41638,0.537298,2.359604
1644579020448.917,68772819461,576.769057,413.271629,2.276848,0.427001,0.542989,2.21225,0.417463,0.533239,2.341446
1644579020459.915,68772830564,580.465665,412.773903,2.274117,0.42832,0.53978,2.220261,0.421556,0.535152,2.327972
1644579020470.9238,68772841667,588.185925,414.68129,2.281425,0.430365,0.539426,2.224197,0.430815,0.540474,2.338654
1644579020481.921,68772852772,586.445981,416.286003,2.267609,0.433071,0.545008,2.2117,0.425562,0.53907,2.323517
1644579020493.0142,68772863875,583.272435,415.982048,2.267441,0.42997,0.548084,2.215332,0.424016,0.535203,2.31955
1644579020503.987,68772874978,579.544399,422.071564,2.265739,0.425995,0.559879,2.223206,0.422533,0.539266,2.308273
1644579020516.043,68772886081,577.906148,419.628021,2.267746,0.42277,0.55148,2.234146,0.423359,0.541301,2.301346
1644579020526.471,68772897184,579.210516,424.25528,2.267586,0.424146,0.559037,2.23262,0.423892,0.545794,2.302551
1644579020537.505,68772908287,578.922981,420.437965,2.262207,0.426418,0.556719,2.230469,0.4212,0.538172,2.293945
1644579020549.509,68772919390,580.720062,417.44117,2.255829,0.42805,0.556439,2.21936,0.422199,0.530648,2.292297
1644579020559.501,68772930493,578.132943,414.300201,2.264153,0.429982,0.541013,2.195816,0.416479,0.537894,2.332489
1644579020570.5,68772941597,582.12708,418.990311,2.266289,0.429632,0.543247,2.195099,0.422677,0.547874,2.337479
1644579020581.499,68772952701,594.249105,418.966255,2.266708,0.441543,0.544277,2.183334,0.428514,0.546781,2.350082
1644579020592.498,68772963804,610.235687,422.120201,2.25428,0.447805,0.550275,2.194214,0.445658,0.548997,2.314346
1644579020604.502,68772974907,633.234562,419.474007,2.256172,0.466855,0.546082,2.188965,0.460282,0.546298,2.32338
1644579020615.498,68772986010,632.519471,420.92601,2.250008,0.464583,0.544805,2.182449,0.461507,0.551356,2.317566
1644579020625.5,68772997113,631.37717,419.719048,2.265999,0.463407,0.549153,2.202133,0.461011,0.543865,2.329865
1644579020636.503,68773008216,622.563318,422.962234,2.264946,0.455657,0.557111,2.205048,0.455855,0.544353,2.324844
1644579020648.499,68773019319,629.502964,430.503365,2.286781,0.461246,0.570862,2.23877,0.460427,0.550241,2.334793
1644579020659.503,68773030423,626.710179,431.413628,2.288963,0.459854,0.566182,2.227371,0.45773,0.557291,2.350555
1644579020669.504,68773041526,626.596374,424.074829,2.283638,0.459866,0.547209,2.215668,0.457552,0.557153,2.351608
1644579020681.5,68773052630,625.535757,415.705536,2.274055,0.460733,0.531335,2.203171,0.455132,0.551231,2.34494
1644579020692.5,68773063733,628.015279,415.844994,2.261032,0.462611,0.535512,2.212646,0.456885,0.547417,2.309418
1644579020703.4978,68773074836,633.474303,419.924423,2.260033,0.463684,0.547374,2.218658,0.463804,0.54618,2.301407
1644579020714.501,68773085939,630.35478,424.44532,2.257973,0.462295,0.56118,2.212433,0.460626,0.544147,2.303513
1644579020834.497,68773097042,629.181763,424.98896,2.259575,0.460687,0.564591,2.216492,0.460516,0.542151,2.302658
1644579020835.499,68773108145,631.581676,423.891335,2.253448,0.468908,0.563153,2.210983,0.455809,0.54073,2.295914
1644579020835.499,68773119249,627.741871,417.538788,2.237709,0.46491,0.555771,2.195236,0.454185,0.53157,2.280182
1644579020836.5,68773130352,626.296464,427.298973,2.21917,0.465711,0.553232,2.159592,0.451267,0.559526,2.278748
1644579020836.5,68773141455,622.621615,446.804672,2.312523,0.465007,0.569789,2.276184,0.446591,0.593765,2.348862
1644579020837.499,68773152559,,,,,,,0.433689,0.676625,2.348999
1644579020838.5,68773163662,,,,,,,,,
1644579020838.5,68773174765,,,,,,,,,
1644579020838.5,68773185868,,,,,,,,,
1644579020839.501,68773196971,,,,,,,,,
1644579020839.501,68773208075,,,,,,,,,
1644579020846.499,68773219178,,,,,,,,,
1644579020857.497,68773230281,,,,,,,,,
1644579020868.498,68773241384,,,,,,,,,
1644579020880.498,68773252488,,,,,,,,,
1644579020890.499,68773263591,,,,,,,,,
1644579020901.9238,68773274694,,,,,,,,,
1644579020912.925,68773285797,,,,,,,,,
1644579020923.924,68773296901,,,,,,,,,
1644579020934.926,68773308004,,,,,,,,,
1644579020946.9458,68773319107,,,,0.347859,0.561671,1.719925,,,
1644579020957.932,68773330210,,,,0.347859,0.561671,1.719925,,,
1644579020968.93,68773341313,,,,0.396521,0.750125,2.172363,,,
1644579020980.9312,68773352417,596.499776,468.84391,2.158379,0.397799,0.698433,2.15358,0.475554,0.522514,2.163177
1644579020991.944,68773363520,606.675499,456.267151,2.263397,0.412814,0.647842,2.253281,0.475437,0.540353,2.273514
1644579021003.702,68773374623,611.563199,437.958115,2.168701,0.427046,0.560013,2.070587,0.468362,0.580503,2.266815
1644579021015.319,68773385727,637.140257,438.723564,2.247261,0.464683,0.574441,2.226608,0.468172,0.568069,2.267914
1644579021026.5269,68773396830,658.067055,449.365608,2.337555,0.459208,0.571808,2.264755,0.504287,0.598415,2.410355
1644579021036.928,68773407933,667.669642,430.33152,2.315063,0.464661,0.54157,2.236435,0.512893,0.579085,2.393692
1644579021048.975,68773419036,665.909852,426.221603,2.314224,0.459143,0.52288,2.207184,0.515834,0.587072,2.421265
1644579021059.781,68773430139,657.624884,404.25206,2.198479,0.470319,0.510618,2.148605,0.492528,0.542121,2.248352
1644579021070.807,68773441242,652.12515,396.426613,2.176895,0.463651,0.505335,2.152115,0.491144,0.527026,2.201675
1644579021081.772,68773452346,648.906497,391.873077,2.169014,0.459659,0.509495,2.159668,0.490424,0.511008,2.17836
1644579021092.778,68773463449,631.672215,395.86116,2.228668,0.436589,0.518394,2.265015,0.488261,0.512494,2.192322
1644579021103.775,68773474553,644.99032,387.93552,2.20929,0.448906,0.519254,2.233795,0.495443,0.490994,2.184784
1644579021115.623,68773485656,652.917325,396.256325,2.229958,0.455889,0.525331,2.223663,0.500066,0.506586,2.236252
1644579021125.62,68773496759,635.288421,398.847862,2.289558,0.467747,0.529453,2.19516,0.462397,0.509214,2.383957
1644579021136.6528,68773507862,632.719683,403.154366,2.313484,0.467359,0.528724,2.193069,0.459024,0.521158,2.433899
1644579021147.619,68773518965,636.060486,405.12989,2.302818,0.470256,0.532346,2.197357,0.461018,0.522679,2.408279
1644579021158.622,68773530068,642.414376,409.633507,2.293251,0.481378,0.541982,2.14119,0.459199,0.524772,2.445312
1644579021169.617,68773541171,652.104062,394.953758,2.29055,0.48466,0.520861,2.151321,0.470104,0.507664,2.429779
1644579021180.616,68773552275,642.171501,392.927948,2.305244,0.484295,0.518966,2.151794,0.455927,0.504284,2.458694
1644579021192.6191,68773563379,678.335492,395.942184,2.209145,0.48541,0.512022,2.1604,0.50776,0.519078,2.257889
1644579021202.626,68773574482,676.705892,404.519119,2.216988,0.486589,0.520781,2.156952,0.504196,0.532654,2.277023
1644579021214.623,68773585585,681.955687,404.416512,2.251648,0.488532,0.523306,2.163757,0.509939,0.529862,2.339539
1644579021225.62,68773596688,680.261888,402.940887,2.240623,0.488225,0.524881,2.145889,0.507766,0.524444,2.335358
1644579021236.6182,68773607791,673.714727,398.555122,2.248863,0.482689,0.514531,2.150269,0.503716,0.523373,2.347458
1644579021247.622,68773618894,664.001999,407.007202,2.257271,0.479588,0.528608,2.193085,0.492597,0.531306,2.321457
1644579021258.617,68773629997,655.473077,406.914024,2.25106,0.478195,0.516495,2.167282,0.481502,0.543177,2.334839
1644579021269.619,68773641100,631.434225,408.670395,2.265427,0.461317,0.519839,2.177383,0.463184,0.544407,2.35347
1644579021281.6182,68773652205,627.932394,407.267647,2.258194,0.456507,0.512326,2.163223,0.462867,0.548267,2.353165
1644579021292.618,68773663308,634.251314,402.877602,2.235504,0.457904,0.513655,2.167969,0.470722,0.535505,2.30304
1644579021302.6272,68773674411,632.712722,416.520058,2.241013,0.457414,0.542289,2.20636,0.468959,0.542399,2.275665
1644579021314.617,68773685514,630.863369,416.583824,2.244354,0.456338,0.539958,2.208588,0.467328,0.544896,2.280121
1644579021325.6272,68773696617,621.716632,418.119095,2.266762,0.454289,0.535369,2.208481,0.455984,0.553483,2.325043
1644579021335.619,68773707720,626.040927,409.606361,2.252487,0.460532,0.511332,2.154114,0.456073,0.555351,2.350861
1644579021347.62,68773718823,625.062382,409.283226,2.258217,0.461547,0.515781,2.168915,0.453624,0.550061,2.347519
1644579021358.619,68773729926,627.185203,410.600693,2.264275,0.462573,0.527207,2.187836,0.455707,0.542066,2.340714
1644579021369.618,68773741030,627.686037,408.615463,2.272163,0.457631,0.535759,2.237427,0.461383,0.528344,2.3069
1644579021381.619,68773752134,629.433309,404.784622,2.254631,0.460981,0.521079,2.214951,0.46059,0.533048,2.294312
1644579021391.621,68773763237,627.910125,402.285049,2.256096,0.45876,0.512341,2.198624,0.460582,0.535277,2.313568
1644579021402.62,68773774340,627.982691,403.124634,2.250275,0.463208,0.504069,2.164948,0.456239,0.545735,2.335602
1644579021414.617,68773785443,632.052996,402.311531,2.261726,0.467083,0.517327,2.212616,0.458324,0.53036,2.310837
1644579021425.618,68773796546,634.331493,400.409866,2.248665,0.469592,0.518666,2.190964,0.459151,0.524068,2.306366
1644579021436.6182,68773807649,634.917818,396.065987,2.246788,0.467852,0.511867,2.187225,0.46175,0.519555,2.306351
1644579021447.617,68773818752,631.09676,402.443344,2.25267,0.464562,0.514701,2.177399,0.459445,0.533329,2.327942
1644579021458.617,68773829856,634.047805,400.320419,2.242104,0.466747,0.502475,2.172867,0.461581,0.540026,2.31134
1644579021469.617,68773840959,631.485601,390.592621,2.210342,0.468114,0.483195,2.129242,0.456463,0.533973,2.291443
1644579021480.6162,68773852063,630.408069,374.982365,2.152489,0.46573,0.445448,2.004578,0.457269,0.531069,2.3004
1644579021491.625,68773863166,628.259519,379.467098,2.161591,0.465164,0.463601,2.01886,0.454688,0.524595,2.304321
1644579021502.624,68773874269,627.940577,398.737473,2.213615,0.465409,0.505151,2.114548,0.453977,0.533228,2.312683
1644579021514.621,68773885372,631.056599,396.317345,2.206772,0.465409,0.505151,2.114548,0.458539,0.526926,2.298996
1644579021525.6292,68773896475,630.824206,390.414791,2.199638,0.465834,0.494746,2.101181,0.457774,0.521959,2.298096
1644579021536.673,68773907578,631.238308,379.38501,2.158234,0.455959,0.482687,2.039856,0.468255,0.505294,2.276611
1644579021547.6538,68773918682,629.871552,382.617348,2.194389,0.455716,0.490554,2.108566,0.466497,0.505845,2.280212
1644579021559.088,68773929785,632.351014,382.89719,2.214088,0.455607,0.495066,2.150146,0.470236,0.502062,2.27803
1644579021569.8691,68773940888,631.529995,395.149315,2.244324,0.457735,0.511258,2.189163,0.466907,0.517776,2.299484
1644579021582.467,68773951992,629.18392,392.559151,2.233574,0.456371,0.506803,2.166229,0.464835,0.515486,2.300919
1644579021592.646,68773963095,632.979392,402.567627,2.225113,0.456787,0.517882,2.154999,0.469976,0.530471,2.295227
1644579021602.653,68773974198,631.803831,380.362461,2.179199,0.458235,0.486305,2.094284,0.466807,0.504222,2.264114
1644579021614.6382,68773985301,637.338168,390.968719,2.21875,0.463769,0.499561,2.152206,0.469376,0.518587,2.285294
1644579021625.639,68773996404,633.992236,381.884811,2.219994,0.459847,0.485312,2.151367,0.468399,0.50918,2.28862
1644579021635.638,68774007508,633.067061,388.379688,2.224762,0.463839,0.497396,2.170731,0.463053,0.514009,2.278793
1644579021647.637,68774018611,632.621348,382.024498,2.208603,0.465489,0.497293,2.161865,0.46075,0.497563,2.255341
1644579021658.637,68774029714,631.010393,381.746338,2.212906,0.468744,0.4903,2.149948,0.455137,0.503832,2.275864
1644579021669.636,68774040817,628.62542,384.601284,2.221817,0.461373,0.491068,2.145081,0.459015,0.510498,2.298553
1644579021680.637,68774051921,624.599937,380.620686,2.204483,0.45393,0.480304,2.116165,0.460564,0.510895,2.292801
1644579021691.637,68774063024,628.298214,383.464096,2.202049,0.4557,0.489151,2.12056,0.464209,0.509454,2.283539
1644579021702.638,68774074127,656.551688,380.842255,2.193321,0.480654,0.481255,2.116394,0.480622,0.510522,2.270248
1644579021713.635,68774085230,672.272597,378.566723,2.192223,0.497656,0.487772,2.145309,0.486638,0.498079,2.239136
1644579021724.6348,68774096334,688.807033,377.467941,2.195656,0.507855,0.490841,2.152664,0.500648,0.492148,2.238647
1644579021735.637,68774107437,693.514531,376.451775,2.192383,0.508275,0.505118,2.175751,0.50712,0.475225,2.209015
1644579021747.638,68774118540,694.606739,376.39666,2.195694,0.508766,0.496684,2.165253,0.508227,0.483516,2.226135
1644579021758.635,68774129643,687.304103,384.817829,2.214836,0.505324,0.503274,2.172089,0.500978,0.498856,2.257584
1644579021768.636,68774140746,692.797303,396.192764,2.228134,0.507087,0.516951,2.167297,0.507258,0.514801,2.288971
1644579021780.636,68774151850,692.158848,402.029755,2.247711,0.507054,0.520379,2.174133,0.506356,0.526574,2.321289
1644579021791.638,68774162953,698.223494,395.450157,2.233398,0.511453,0.515285,2.169113,0.510836,0.514533,2.297684
1644579021802.635,68774174056,691.490553,391.042969,2.231842,0.50756,0.496647,2.154419,0.504872,0.521694,2.309265
1644579021813.635,68774185160,693.826817,389.279583,2.225914,0.507678,0.496854,2.150452,0.508174,0.516895,2.301376
1644579021824.635,68774196263,695.237784,390.005322,2.220284,0.504787,0.499489,2.152908,0.513131,0.51615,2.287659
1644579021835.651,68774207366,697.400746,393.93116,2.241158,0.50765,0.505733,2.181107,0.513435,0.520129,2.301208
1644579021847.635,68774218469,697.44858,389.101295,2.224503,0.508692,0.50197,2.175995,0.512462,0.511315,2.27301
1644579021858.6372,68774229572,701.68372,387.945648,2.206116,0.515629,0.498367,2.144653,0.511726,0.511908,2.267578
1644579021868.638,68774240676,702.945851,380.9809,2.204765,0.515784,0.484661,2.099594,0.513419,0.507476,2.309937
1644579021880.637,68774251779,699.701063,386.886898,2.245483,0.511697,0.490367,2.111191,0.512755,0.517151,2.379776
1644579021891.419,68774262882,701.214212,383.769058,2.250938,0.50916,0.486651,2.127075,0.517508,0.512748,2.374802
1644579021902.414,68774273986,702.53981,373.28841,2.201454,0.509637,0.478626,2.118546,0.518972,0.49348,2.284363
1644579021914.4148,68774285089,700.918047,369.166088,2.173302,0.507732,0.480864,2.113937,0.518503,0.480506,2.232666
1644579021925.422,68774296192,698.516565,372.260548,2.178764,0.506509,0.47974,2.105545,0.516209,0.489689,2.251984
1644579021935.415,68774307295,690.852506,387.494637,2.205444,0.502796,0.510347,2.152069,0.508701,0.498754,2.25882
1644579021947.4138,68774318398,692.274342,384.779457,2.219154,0.501114,0.490631,2.134933,0.512465,0.511399,2.303375
1644579021958.415,68774329501,691.916705,385.860821,2.216179,0.502085,0.497552,2.141678,0.510971,0.507294,2.29068
1644579021969.415,68774340605,691.830074,379.180733,2.2052,0.501786,0.480136,2.121353,0.511142,0.507314,2.289047
1644579021981.415,68774351708,693.986726,384.357101,2.222214,0.507753,0.495417,2.148163,0.508332,0.505513,2.296265
1644579021991.415,68774362812,694.083127,379.20401,2.231911,0.506724,0.489745,2.154236,0.509503,0.497765,2.309586
1644579022002.422,68774373915,697.549215,376.767632,2.241096,0.513815,0.487417,2.169189,0.507487,0.493749,2.313004
1644579022014.414,68774385018,694.308335,372.576714,2.22731,0.509476,0.485693,2.167435,0.507081,0.484559,2.287186
1644579022024.422,68774396121,699.957373,369.323181,2.215164,0.512884,0.481453,2.159897,0.511944,0.480327,2.270432
1644579022035.42,68774407224,700.908683,372.488628,2.228073,0.512645,0.488515,2.176392,0.513575,0.481508,2.279755
1644579022047.421,68774418327,704.93262,374.828682,2.236427,0.517844,0.489979,2.182922,0.514268,0.486137,2.289932
1644579022058.415,68774429430,696.040137,379.613262,2.253777,0.511282,0.495077,2.197388,0.50781,0.493499,2.310165
1644579022069.422,68774440534,694.067006,377.916401,2.254349,0.508749,0.490545,2.198624,0.507455,0.493612,2.310074
1644579022081.0498,68774451638,693.779268,378.691303,2.254013,0.507549,0.488409,2.198654,0.508233,0.497766,2.309372
1644579022091.595,68774462741,698.620335,375.687927,2.249252,0.5098,0.487462,2.197174,0.513071,0.490892,2.301331
1644579022102.716,68774473844,698.685552,374.605568,2.260361,0.511242,0.48837,2.206909,0.511723,0.487165,2.313812
1644579022114.582,68774484947,704.42692,371.959923,2.252411,0.517302,0.480253,2.18129,0.51407,0.488392,2.323532
1644579022125.584,68774496050,720.664134,376.084076,2.252441,0.528336,0.483035,2.183899,0.526809,0.496351,2.320984
1644579022136.593,68774507153,753.559135,381.479221,2.268425,0.550735,0.496561,2.207794,0.552573,0.496875,2.329056
1644579022147.574,68774518256,759.816461,380.138569,2.26442,0.557826,0.502164,2.215866,0.554644,0.487781,2.312973
1644579022158.576,68774529359,760.398247,377.291725,2.264732,0.560636,0.495313,2.204926,0.552685,0.487218,2.324539
1644579022168.578,68774540464,755.120566,377.439262,2.26963,0.553866,0.484728,2.211914,0.551728,0.498187,2.327347
1644579022180.5789,68774551567,758.09907,379.883858,2.285034,0.554244,0.484017,2.227844,0.555711,0.505263,2.342224
1644579022191.578,68774562670,758.925238,385.241295,2.295341,0.552768,0.492133,2.248138,0.558396,0.5111,2.342545
1644579022202.585,68774573773,763.944045,379.920078,2.29097,0.558804,0.496413,2.255615,0.559708,0.492962,2.326324
1644579022213.5762,68774584876,764.498067,380.625252,2.29837,0.559171,0.493989,2.254364,0.560152,0.497222,2.342377
1644579022224.577,68774595979,764.49249,376.754082,2.294365,0.561722,0.494186,2.237808,0.557593,0.486945,2.350922
1644579022235.5771,68774607082,766.175522,380.728935,2.294182,0.561471,0.497078,2.226959,0.560309,0.494403,2.361404
1644579022247.574,68774618185,764.525017,378.733532,2.275108,0.562228,0.500184,2.220169,0.557135,0.486101,2.330048
1644579022257.578,68774629289,762.204874,376.802673,2.269348,0.559277,0.491723,2.217316,0.55669,0.489534,2.321381
1644579022268.586,68774640393,755.626265,377.736008,2.272263,0.556449,0.482039,2.211868,0.549885,0.501649,2.332657
1644579022280.588,68774651496,758.378544,382.643051,2.299416,0.560359,0.492536,2.254532,0.550005,0.50393,2.344299
1644579022291.575,68774662599,759.196204,387.599041,2.317482,0.564362,0.499257,2.275162,0.547199,0.510115,2.359802
1644579022302.5752,68774673702,767.020946,386.12598,2.310577,0.571826,0.497082,2.270889,0.551192,0.508455,2.350266
1644579022313.576,68774684805,776.195182,379.172241,2.258392,0.580377,0.484939,2.185242,0.556072,0.502489,2.331543
1644579022324.578,68774695908,779.425926,376.356651,2.236176,0.580952,0.484779,2.141586,0.560228,0.495317,2.330765
1644579022335.578,68774707011,773.529371,379.252705,2.251183,0.57107,0.508711,2.174103,0.561477,0.478927,2.328262
1644579022347.574,68774718115,763.948686,380.047668,2.288124,0.55986,0.504813,2.220245,0.558659,0.484894,2.356003
1644579022357.575,68774729218,767.068413,381.125473,2.288101,0.561241,0.501961,2.230316,0.561846,0.490553,2.345886
1644579022368.5762,68774740322,771.364415,382.943024,2.292961,0.565155,0.495544,2.223633,0.564222,0.501704,2.362289
1644579022380.574,68774751425,773.949905,381.346504,2.289795,0.567737,0.482854,2.212372,0.565425,0.510236,2.367218
1644579022391.5752,68774762528,767.196691,376.615574,2.29319,0.564153,0.475792,2.208252,0.559121,0.504978,2.378128
1644579022402.576,68774773631,762.924952,378.281857,2.288452,0.563497,0.477457,2.20549,0.553524,0.507652,2.371414
1644579022413.579,68774784734,763.990577,375.985519,2.279518,0.564712,0.474726,2.204819,0.553868,0.504403,2.354218
1644579022424.5752,68774795837,774.146575,380.212646,2.300018,0.573429,0.481197,2.223648,0.560021,0.508941,2.376389
1644579022435.575,68774806941,791.389976,374.824001,2.303978,0.585627,0.473245,2.232468,0.57307,0.502859,2.375488
1644579022447.576,68774818044,801.478436,377.981209,2.313271,0.595588,0.489008,2.267853,0.57788,0.495318,2.358688
1644579022457.58,68774829147,807.919894,376.879314,2.288734,0.595016,0.488123,2.262802,0.587883,0.493333,2.314667
1644579022468.576,68774840251,811.645345,374.57872,2.276825,0.592465,0.490384,2.247086,0.595889,0.485082,2.306564
1644579022480.5752,68774851354,808.780014,371.404896,2.267891,0.59072,0.48652,2.216263,0.593438,0.48068,2.319519
1644579022491.575,68774862457,802.912445,375.885349,2.285522,0.589786,0.49786,2.226288,0.585781,0.481009,2.344757
1644579022501.574,68774873560,797.639649,384.698639,2.304123,0.583383,0.508126,2.238831,0.584465,0.493693,2.369415
1644579022513.577,68774884663,802.373119,380.102909,2.310654,0.586611,0.497447,2.259171,0.588167,0.492404,2.362137
1644579022524.582,68774895767,805.140502,381.183792,2.320648,0.588446,0.498465,2.277573,0.590383,0.494201,2.363724
1644579022535.572,68774906870,806.631993,378.010975,2.316231,0.595838,0.486667,2.270538,0.585175,0.497737,2.361923
1644579022546.582,68774917973,805.335869,389.243294,2.33326,0.592729,0.508352,2.29718,0.586386,0.505302,2.369339
1644579022557.5818,68774929076,805.377474,387.531235,2.328888,0.592327,0.500578,2.277802,0.586849,0.508618,2.379974
1644579022568.583,68774940180,802.95629,390.699829,2.330612,0.588714,0.502115,2.275177,0.586917,0.515332,2.386047
1644579022580.6028,68774951283,804.921889,385.5401,2.284294,0.595832,0.493848,2.201309,0.582677,0.510162,2.367279
1644579022591.6208,68774962386,803.104392,382.679192,2.274551,0.594112,0.497484,2.204391,0.581737,0.499076,2.344711
1644579022602.813,68774973489,801.195339,381.948853,2.279671,0.591793,0.509553,2.231277,0.58126,0.485106,2.328064
1644579022613.632,68774984593,803.118112,384.204071,2.293854,0.591793,0.509553,2.231277,0.584076,0.490979,2.35643
1644579022624.635,68774995696,811.794872,384.748959,2.306107,0.599663,0.502621,2.223236,0.588909,0.499329,2.388977
1644579022635.596,68775006799,834.380236,379.26107,2.299408,0.619824,0.494216,2.209869,0.601816,0.493443,2.388947
1644579022646.593,68775017902,835.893385,378.776527,2.296471,0.619824,0.494216,2.209869,0.604031,0.492181,2.383072
1644579022657.591,68775029005,838.477003,381.435665,2.295624,0.620739,0.496959,2.217804,0.6069,0.496363,2.373444
1644579022668.5989,68775040109,837.615213,381.088921,2.305031,0.623272,0.483288,2.223709,0.603104,0.509132,2.386353
1644579022680.244,68775051212,834.019871,379.370476,2.325958,0.618293,0.477237,2.273285,0.60282,0.510707,2.378632
1644579022691.252,68775062315,833.156453,380.299816,2.328407,0.617054,0.480547,2.284149,0.602794,0.509817,2.372665
1644579022702.258,68775073419,830.354264,378.244766,2.320076,0.614179,0.485723,2.276627,0.601567,0.499289,2.363525
1644579022713.247,68775084522,833.626531,380.704697,2.326538,0.614583,0.494395,2.274902,0.605954,0.497024,2.378174
1644579022724.247,68775095625,834.77553,378.63192,2.317245,0.616729,0.495564,2.258621,0.60549,0.490456,2.37587
1644579022735.2449,68775106728,837.435031,383.807602,2.311584,0.616679,0.521392,2.273178,0.609434,0.478107,2.349991
1644579022839.245,68775117831,837.85471,389.81258,2.289185,0.620198,0.533648,2.227631,0.606529,0.481489,2.350739
1644579022840.2432,68775128934,840.889557,390.137272,2.280815,0.622136,0.527602,2.218811,0.609035,0.488381,2.342819
1644579022841.259,68775140038,842.642895,394.853325,2.302528,0.62998,0.513727,2.228622,0.603758,0.514536,2.376434
1644579022841.259,68775151141,835.388581,394.124611,2.324631,0.619242,0.514077,2.268127,0.603874,0.512289,2.381134
1644579022841.259,68775162245,834.730952,394.339439,2.327461,0.616919,0.515198,2.264786,0.605235,0.511728,2.390137
1644579022842.245,68775173348,838.620587,387.136757,2.304428,0.621204,0.507365,2.242889,0.606645,0.500804,2.365967
1644579022842.245,68775184451,837.058301,385.167091,2.295151,0.622188,0.503222,2.22908,0.603374,0.499818,2.361221
1644579022843.246,68775195554,828.368513,387.523705,2.316086,0.618107,0.503307,2.247116,0.594731,0.50587,2.385056
1644579022843.246,68775206657,826.475662,381.463623,2.323608,0.611277,0.498787,2.251785,0.59879,0.494607,2.395432
1644579022847.244,68775217760,830.477249,377.671257,2.317612,0.614123,0.49624,2.258377,0.601803,0.487279,2.376846
1644579022857.2422,68775228863,836.996462,374.722366,2.303833,0.616162,0.490761,2.256927,0.609309,0.485078,2.350739
1644579022868.244,68775239967,835.120954,379.788677,2.317551,0.613181,0.490785,2.270264,0.609544,0.498248,2.364838
1644579022880.2458,68775251071,836.472036,383.005646,2.327782,0.612943,0.492432,2.274673,0.61176,0.504978,2.38089
1644579022890.96,68775262174,835.305289,384.594978,2.330513,0.612225,0.498277,2.28334,0.610769,0.503272,2.377686
1644579022901.8582,68775273277,841.168746,382.930298,2.310097,0.618008,0.496261,2.257263,0.613571,0.500953,2.36293
1644579022912.9282,68775284380,842.11281,390.446342,2.326035,0.617213,0.505243,2.272491,0.615748,0.511544,2.379578
1644579022924.743,68775295483,839.242024,389.65773,2.318153,0.617626,0.506761,2.26033,0.611132,0.507973,2.375977
1644579022935.384,68775306586,817.450627,392.842575,2.339081,0.598458,0.511287,2.282288,0.598395,0.51174,2.395874
1644579022946.385,68775317689,811.081512,390.230564,2.346924,0.596707,0.518269,2.306458,0.590821,0.497956,2.38739
1644579022957.386,68775328792,806.208569,390.676369,2.366447,0.593346,0.516769,2.329193,0.587047,0.500617,2.403702
1644579022968.395,68775339897,810.457143,381.324051,2.35714,0.599099,0.503372,2.319183,0.587515,0.489659,2.395096
1644579022979.394,68775351000,807.829965,374.80402,2.335419,0.592906,0.487153,2.278137,0.589862,0.488899,2.3927
1644579022990.385,68775362103,805.389362,372.959885,2.341805,0.585743,0.484587,2.295166,0.593451,0.486663,2.388443
1644579023001.386,68775373206,808.913543,376.253471,2.352516,0.589897,0.482969,2.304901,0.594457,0.496857,2.400131
1644579023013.385,68775384309,811.151207,384.43998,2.382126,0.595457,0.492953,2.336685,0.592172,0.508193,2.427567
1644579023024.386,68775395412,811.302485,386.039921,2.384956,0.596758,0.499023,2.327744,0.591093,0.506289,2.442169
1644579023035.383,68775406515,810.437846,390.912369,2.40731,0.601216,0.508573,2.338806,0.585369,0.509428,2.475815
1644579023046.3828,68775417618,808.856793,384.115276,2.385918,0.599178,0.503877,2.333054,0.585093,0.496423,2.438782
1644579023057.3918,68775428722,810.090997,388.545158,2.380783,0.604997,0.505918,2.316071,0.581081,0.505918,2.445496
1644579023068.398,68775439826,808.444035,394.01754,2.37822,0.599248,0.511522,2.325363,0.584418,0.514565,2.431076
1644579023080.3909,68775450929,809.065309,405.730225,2.412117,0.599685,0.526471,2.369385,0.584891,0.530119,2.454849
