#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171876032.304,8749600507,573.500891,485.05497,2.350777,0.287215,0.418472,2.32756,0.310182,0.389953,2.373993
1645171876043.7168,8749611610,571.961174,487.739933,2.351173,0.285569,0.419907,2.332275,0.310224,0.392993,2.370071
1645171876054.747,8749622714,570.33185,486.998534,2.349922,0.283735,0.418949,2.327789,0.31036,0.392715,2.372055
1645171876065.5352,8749633817,566.199217,488.239932,2.356155,0.279156,0.420752,2.34111,0.310635,0.392981,2.371201
1645171876076.567,8749644921,565.901442,491.886842,2.370911,0.282641,0.426863,2.356812,0.306839,0.392949,2.38501
1645171876087.874,8749656024,564.683361,491.824579,2.369659,0.285743,0.429252,2.363113,0.302469,0.390456,2.376205
1645171876098.8892,8749667127,565.521841,498.810554,2.372559,0.288853,0.437253,2.359283,0.300232,0.394098,2.385834
1645171876110.208,8749678230,567.157087,495.82901,2.366936,0.289199,0.435412,2.353195,0.301589,0.390969,2.380676
1645171876120.7769,8749689333,587.569857,500.388497,2.37175,0.296976,0.434241,2.358383,0.315076,0.399739,2.385117
1645171876131.9312,8749700436,613.217554,497.799647,2.372253,0.310451,0.428974,2.370224,0.328317,0.400692,2.374283
1645171876143.6492,8749711540,632.890749,501.030672,2.378769,0.317681,0.424839,2.370483,0.341581,0.410212,2.387054
1645171876154.201,8749722643,641.748047,500.147957,2.381256,0.325186,0.426262,2.379532,0.343301,0.407318,2.38298
1645171876165.652,8749733747,638.940668,497.087717,2.37529,0.324404,0.419609,2.372818,0.341159,0.408871,2.377762
1645171876176.851,8749744850,637.681503,492.302692,2.368607,0.323926,0.414917,2.372299,0.340326,0.405588,2.364914
1645171876187.646,8749755953,639.609404,491.585863,2.367661,0.322685,0.410406,2.363632,0.343575,0.408903,2.371689
1645171876198.725,8749767056,636.950598,498.635942,2.375481,0.31996,0.416331,2.374466,0.34353,0.414729,2.376495
1645171876210.184,8749778159,638.069429,507.83971,2.390251,0.320752,0.429636,2.388458,0.343903,0.416764,2.392044
1645171876220.87,8749789262,634.627275,508.538657,2.393692,0.318185,0.430243,2.399246,0.342885,0.417321,2.388138
1645171876232.22,8749800366,634.625244,508.099866,2.39196,0.316147,0.429448,2.385437,0.344921,0.417385,2.398483
1645171876243.366,8749811469,633.639078,505.251539,2.386421,0.316525,0.429225,2.387177,0.343515,0.412861,2.385666
1645171876254.124,8749822573,635.477028,507.663113,2.390907,0.318626,0.429128,2.379166,0.343329,0.416977,2.402649
1645171876265.2942,8749833676,639.868898,505.646539,2.397179,0.323916,0.430206,2.388474,0.342614,0.412538,2.405884
1645171876276.5142,8749844779,645.128403,501.261842,2.391121,0.324767,0.424236,2.379974,0.347242,0.411201,2.402267
1645171876287.206,8749855882,660.944767,496.995002,2.389885,0.332681,0.423896,2.38649,0.355804,0.404429,2.39328
1645171876298.5898,8749866985,673.945742,492.410839,2.392006,0.340064,0.424828,2.395416,0.361962,0.395857,2.388596
1645171876310.068,8749878088,684.126377,493.776459,2.399002,0.34617,0.426491,2.401596,0.366461,0.39647,2.396408
1645171876320.61,8749889191,683.336878,492.727429,2.395706,0.346413,0.425291,2.391937,0.365396,0.395922,2.399475
1645171876332.0762,8749900295,684.747391,494.263995,2.397072,0.348993,0.419153,2.378998,0.364285,0.40462,2.415146
1645171876343.239,8749911399,684.680328,492.526621,2.392502,0.347832,0.418553,2.36882,0.365377,0.402324,2.416183
1645171876354.145,8749922502,684.763498,492.741036,2.395645,0.348838,0.418933,2.375015,0.364457,0.402302,2.416275
1645171876365.4138,8749933605,686.985083,489.179242,2.387306,0.348104,0.418222,2.374313,0.367506,0.397077,2.400299
1645171876376.648,8749944708,685.994768,490.530574,2.395889,0.348845,0.415404,2.383011,0.365733,0.402147,2.408768
1645171876387.698,8749955811,687.315903,497.047144,2.410721,0.348093,0.415683,2.393936,0.367861,0.412729,2.427505
1645171876398.639,8749966914,683.565073,497.715139,2.411087,0.346221,0.418361,2.3983,0.365825,0.411164,2.423874
1645171876409.976,8749978017,690.261011,505.728632,2.400467,0.350599,0.432385,2.388275,0.368423,0.410496,2.412659
1645171876420.654,8749989121,691.700478,510.122555,2.379654,0.354175,0.454285,2.364594,0.366346,0.395919,2.394714
1645171876430.9,8750000225,703.234005,525.988072,2.371986,0.360897,0.477899,2.346176,0.371638,0.398748,2.397797
1645171876441.992,8750011328,694.444942,530.129349,2.307899,0.361484,0.499729,2.291702,0.361896,0.38382,2.324097
1645171876452.146,8750022431,,,,,,,,,
1645171876463.326,8750033534,,,,,,,,,
1645171876474.9292,8750044637,,,,,,,,,
1645171876485.48,8750055740,,,,,,,,,
1645171876496.821,8750066843,,,,,,,,,
1645171876508.083,8750077947,,,,,,,,,
1645171876518.814,8750089051,,,,,,,,,
1645171876530.8398,8750100154,,,,,,,,,
1645171876542.321,8750111257,,,,,,,0.379369,0.323191,2.523682
1645171876552.635,8750122360,,,,,,,0.379369,0.323191,2.523682
1645171876565.437,8750133463,621.82663,512.578994,2.149002,0.272563,0.499129,1.864349,0.375173,0.355169,2.433655
1645171876576.429,8750144566,625.528364,543.549532,2.139702,0.272563,0.499129,1.864349,0.379029,0.406787,2.415054
1645171876586.793,8750155669,675.174093,541.29746,2.232437,0.320906,0.493846,2.063293,0.382401,0.408316,2.401581
1645171876598.164,8750166772,687.470741,529.745436,2.273827,0.329894,0.476531,2.138687,0.386221,0.406378,2.408966
1645171876610.055,8750177877,710.789852,520.187366,2.315041,0.347075,0.454875,2.209869,0.393331,0.412104,2.420212
1645171876619.2578,8750188980,705.011187,505.947107,2.322914,0.339802,0.431027,2.206467,0.394585,0.412218,2.439362
1645171876631.417,8750200083,747.005596,503.994316,2.434731,0.373783,0.402037,2.373932,0.404348,0.437954,2.495529
1645171876642.623,8750211186,747.779388,472.909445,2.441925,0.374206,0.392846,2.382812,0.404731,0.395337,2.501038
1645171876653.428,8750222289,733.549347,480.842561,2.383804,0.371663,0.40455,2.363678,0.392451,0.396854,2.403931
1645171876665.097,8750233392,731.242275,480.656344,2.382004,0.373174,0.405038,2.365173,0.388537,0.396056,2.398834
1645171876676.4,8750244495,729.621506,490.240628,2.389343,0.372089,0.418726,2.389603,0.387933,0.398342,2.389084
1645171876686.6108,8750255598,745.476723,488.877171,2.414787,0.384317,0.416577,2.397476,0.392222,0.398218,2.432098
1645171876698.576,8750266703,762.405539,494.714588,2.431442,0.391298,0.422806,2.390152,0.402874,0.401718,2.472733
1645171876709.729,8750277806,792.252388,501.14311,2.455666,0.400852,0.423079,2.382034,0.424411,0.41216,2.529297
1645171876720.202,8750288909,788.576031,503.062302,2.41497,0.399306,0.423563,2.388535,0.422127,0.414874,2.441406
1645171876732.166,8750300012,791.312342,499.439013,2.42907,0.404839,0.421706,2.408875,0.419445,0.410693,2.449265
1645171876743.165,8750311115,797.270451,501.576126,2.428444,0.408208,0.415178,2.410507,0.422282,0.420782,2.446381
1645171876753.4922,8750322218,797.86108,507.594395,2.456306,0.407578,0.423,2.418945,0.423527,0.422991,2.493668
1645171876765.27,8750333321,798.890848,514.797592,2.452354,0.407947,0.430225,2.416245,0.424231,0.427771,2.488464
1645171876776.182,8750344424,797.097015,516.211563,2.456482,0.407519,0.429055,2.409195,0.42279,0.431298,2.503769
1645171876786.902,8750355529,796.952019,507.127565,2.44149,0.406625,0.427043,2.412567,0.423533,0.41817,2.470413
1645171876797.51,8750366632,800.515194,508.087581,2.444061,0.406604,0.425484,2.411514,0.427266,0.421328,2.476608
1645171876809.541,8750377735,795.323324,499.85497,2.444038,0.40204,0.433384,2.432968,0.426422,0.399707,2.455109
1645171876820.3052,8750388838,806.157131,494.671887,2.431213,0.408415,0.427677,2.431656,0.431332,0.396776,2.430771
1645171876831.333,8750399941,800.171471,496.808875,2.442947,0.408025,0.422059,2.442307,0.425487,0.405956,2.443588
1645171876843.228,8750411044,802.510014,498.533839,2.4505,0.408857,0.417974,2.443481,0.427091,0.412916,2.45752
1645171876853.451,8750422147,801.361198,505.148882,2.45887,0.408225,0.417767,2.443588,0.426526,0.424148,2.474152
1645171876865.381,8750433250,800.252438,499.031603,2.458656,0.405847,0.411429,2.440994,0.427749,0.42029,2.476318
1645171876876.414,8750444354,798.640509,496.628326,2.451729,0.405639,0.409887,2.440674,0.426278,0.417827,2.462784
1645171876887.198,8750455458,797.223272,488.082272,2.437767,0.403551,0.407061,2.425766,0.42689,0.40641,2.449768
1645171876899.209,8750466561,808.455791,489.826691,2.417839,0.411877,0.41592,2.409271,0.430264,0.400458,2.426407
1645171876909.86,8750477664,842.641525,500.533122,2.411606,0.427665,0.425374,2.398041,0.450087,0.408848,2.425171
1645171876920.043,8750488767,883.574352,512.084556,2.415283,0.448485,0.433852,2.408493,0.471905,0.419622,2.422073
1645171876931.206,8750499870,915.456762,522.43377,2.436111,0.464807,0.439725,2.427643,0.488793,0.430998,2.44458
1645171876943.014,8750510973,912.390518,519.576412,2.436905,0.462944,0.437891,2.433044,0.487462,0.42807,2.440765
1645171876953.294,8750522076,915.33843,521.29519,2.422691,0.464956,0.440348,2.422134,0.488522,0.428477,2.423248
1645171876964.52,8750533180,909.516964,514.11733,2.400276,0.462015,0.437869,2.399216,0.485399,0.418993,2.401337
1645171876976.0671,8750544284,911.769218,504.348975,2.383575,0.465081,0.431985,2.385284,0.484679,0.408596,2.381866
1645171876987.0142,8750555387,909.549179,501.667535,2.371056,0.464777,0.431495,2.36969,0.48267,0.404618,2.372421
1645171876998.221,8750566490,915.064173,504.990596,2.373535,0.465846,0.434878,2.362228,0.487345,0.406773,2.384842
1645171877009.558,8750577593,919.41659,507.628638,2.363365,0.466507,0.437849,2.34935,0.491218,0.408199,2.37738
1645171877020.058,8750588696,918.12315,504.761964,2.360214,0.466328,0.433066,2.337219,0.49005,0.408204,2.383209
1645171877031.59,8750599799,915.180531,503.584743,2.352737,0.467646,0.433674,2.336746,0.485667,0.405634,2.368729
1645171877043.619,8750610902,908.478127,506.96733,2.357498,0.468477,0.42302,2.328659,0.477854,0.421926,2.386337
1645171877053.662,8750622006,908.554831,507.791573,2.356239,0.469676,0.418422,2.326202,0.476735,0.427898,2.386276
1645171877065.04,8750633110,911.75952,500.835764,2.34079,0.469523,0.406269,2.316223,0.480226,0.428457,2.365356
1645171877076.245,8750644213,919.345951,502.531636,2.333855,0.469831,0.418089,2.325851,0.487821,0.419464,2.341858
1645171877086.794,8750655316,916.951561,501.043171,2.32653,0.467278,0.418338,2.320175,0.48788,0.416734,2.332886
1645171877097.951,8750666419,912.177258,500.490582,2.324608,0.467667,0.416045,2.308578,0.482518,0.418106,2.340637
1645171877109.463,8750677522,910.582867,494.291067,2.3181,0.465323,0.410832,2.295715,0.483201,0.412987,2.340485
1645171877119.701,8750688625,940.583382,491.776586,2.324257,0.481818,0.411362,2.304306,0.497956,0.408266,2.344208
1645171877131.5142,8750699728,976.578083,492.664307,2.344971,0.497993,0.418707,2.325882,0.519276,0.4024,2.364059
1645171877142.573,8750710832,1008.431911,484.885526,2.332161,0.514918,0.418077,2.317947,0.535532,0.390066,2.346375
1645171877153.248,8750721935,1003.198128,492.727679,2.335342,0.511146,0.417327,2.300323,0.533852,0.403886,2.370361
1645171877165.36,8750733039,1005.00721,494.176805,2.317345,0.509347,0.412888,2.278137,0.537535,0.41074,2.356552
1645171877176.135,8750744142,1007.317944,490.195245,2.319969,0.510311,0.404773,2.279358,0.538979,0.412219,2.36058
1645171877186.65,8750755245,1007.79459,482.6805,2.322929,0.512289,0.400051,2.29567,0.537497,0.404416,2.350189
1645171877197.684,8750766348,1004.285545,483.193159,2.33493,0.511901,0.397439,2.30304,0.53423,0.407883,2.366821
1645171877209.578,8750777451,999.107952,479.139626,2.336967,0.51313,0.394136,2.300674,0.527608,0.404431,2.37326
1645171877324.083,8750788554,1001.559563,480.975008,2.338272,0.513061,0.400514,2.316895,0.53023,0.401111,2.35965
1645171877325.071,8750799658,998.475838,472.44224,2.314186,0.511135,0.397364,2.313431,0.528944,0.39004,2.314941
1645171877325.071,8750810761,1005.191917,479.723078,2.320473,0.511751,0.399285,2.314331,0.535324,0.400253,2.326614
1645171877325.071,8750821865,1007.339916,475.125253,2.332367,0.514829,0.391176,2.301956,0.534484,0.4007,2.362778
1645171877325.071,8750832968,1003.446407,475.221866,2.360428,0.512794,0.389464,2.32576,0.532463,0.402572,2.395096
1645171877326.08,8750844071,1003.870125,473.653525,2.368217,0.512091,0.3879,2.343658,0.533607,0.401523,2.392776
1645171877326.08,8750855174,1012.749825,479.827935,2.363319,0.516139,0.395417,2.356964,0.538809,0.404297,2.369675
1645171877327.081,8750866277,1046.382751,477.202356,2.357742,0.53981,0.395609,2.351395,0.550172,0.399729,2.36409
1645171877327.081,8750877380,1087.679672,472.076118,2.355423,0.560701,0.394883,2.350433,0.572299,0.391911,2.360413
1645171877327.081,8750888484,1112.005978,468.875796,2.358078,0.574373,0.386607,2.353592,0.583966,0.394853,2.362564
1645171877331.4668,8750899587,1112.723808,473.382926,2.377716,0.571106,0.385844,2.360092,0.587981,0.403128,2.39534
1645171877343.027,8750910690,1101.97506,477.444184,2.400803,0.567601,0.385773,2.375732,0.58029,0.409967,2.425873
1645171877353.025,8750921794,1104.860344,472.842032,2.3993,0.569024,0.386835,2.374252,0.581872,0.401235,2.424347
1645171877364.645,8750932897,1100.241566,471.365815,2.401787,0.563359,0.389114,2.385559,0.582726,0.396496,2.418015
1645171877375.5432,8750944000,1108.501625,469.344199,2.397064,0.565564,0.390061,2.390244,0.589126,0.392179,2.403885
1645171877386.585,8750955103,1108.67712,459.73894,2.392792,0.563473,0.379473,2.386261,0.591399,0.386759,2.399323
1645171877398.125,8750966206,1109.179344,456.005287,2.391068,0.566503,0.371362,2.382812,0.588892,0.388647,2.399323
1645171877409.198,8750977310,1108.775711,455.258864,2.387619,0.566215,0.37186,2.384995,0.58876,0.386904,2.390244
1645171877420.3,8750988413,1106.001663,463.376409,2.394691,0.565607,0.377269,2.392151,0.586478,0.395025,2.397232
1645171877431.248,8750999516,1108.549404,466.968101,2.398148,0.569513,0.390311,2.411301,0.585226,0.387969,2.384995
1645171877442.823,8751010620,1114.995346,469.157982,2.40403,0.571179,0.386803,2.4095,0.590275,0.395127,2.39856
1645171877453.244,8751021723,1115.201168,465.710664,2.399422,0.571222,0.387418,2.408676,0.590446,0.388766,2.390167
1645171877464.272,8751032826,1112.204418,461.674351,2.396805,0.566948,0.37529,2.389008,0.591598,0.394167,2.404602
1645171877476.315,8751043929,1103.779564,460.535163,2.395744,0.561501,0.375284,2.387619,0.58827,0.392275,2.40387
1645171877486.623,8751055032,1107.42445,467.871845,2.402672,0.565588,0.3828,2.391479,0.587979,0.396986,2.413864
1645171877498.2048,8751066136,1113.382359,478.1856,2.407341,0.568901,0.392386,2.40535,0.590872,0.40459,2.409332
1645171877509.213,8751077239,1112.792416,484.309244,2.407654,0.573016,0.398463,2.402634,0.586143,0.408719,2.412674
1645171877520.147,8751088342,1112.687931,481.194824,2.401955,0.571285,0.399611,2.396469,0.587764,0.40238,2.40744
1645171877531.443,8751099446,1112.353077,479.875839,2.401978,0.570578,0.402762,2.39563,0.588123,0.397031,2.408325
1645171877542.672,8751110549,1125.065174,469.230813,2.396751,0.575639,0.393922,2.396729,0.596304,0.38813,2.396774
1645171877553.178,8751121652,1160.74007,466.658592,2.395897,0.595479,0.385817,2.398041,0.613626,0.391948,2.393753
1645171877565.211,8751132755,1205.31601,463.03947,2.38871,0.62168,0.378935,2.406281,0.633858,0.392797,2.37114
1645171877576.175,8751143858,1247.739487,462.719053,2.379967,0.639833,0.37982,2.40567,0.659896,0.391378,2.354263
1645171877586.281,8751154962,1261.018009,458.001065,2.379051,0.64676,0.373625,2.404175,0.6668,0.38971,2.353928
1645171877597.547,8751166065,1256.88097,462.553167,2.378075,0.64307,0.383868,2.393326,0.666181,0.387054,2.362823
1645171877608.756,8751177168,1257.210503,462.106866,2.381454,0.643894,0.385881,2.396484,0.6657,0.384297,2.366425
1645171877619.748,8751188271,1256.078167,463.073891,2.371063,0.641135,0.392061,2.389938,0.66728,0.379729,2.352188
1645171877630.961,8751199375,1260.358372,457.808626,2.35923,0.644346,0.38248,2.374435,0.668527,0.380534,2.344025
1645171877642.018,8751210478,1252.688999,460.807067,2.358101,0.639143,0.385372,2.368027,0.665741,0.38264,2.348175
1645171877653.3152,8751221581,1244.917374,470.900452,2.361671,0.636721,0.392376,2.375793,0.660068,0.392458,2.347549
1645171877664.5369,8751232684,1244.928417,470.956475,2.363914,0.637349,0.391645,2.379837,0.659451,0.393283,2.347992
1645171877675.6,8751243788,1244.66177,471.891046,2.359695,0.639941,0.396449,2.380753,0.656581,0.390036,2.338638
1645171877685.6238,8751254891,1250.929985,471.010906,2.361282,0.641507,0.396792,2.387863,0.661545,0.388226,2.334702
1645171877697.682,8751265994,1251.359138,473.821539,2.361588,0.641117,0.398407,2.378189,0.662382,0.391296,2.344986
1645171877708.707,8751277097,1251.833954,475.572109,2.360405,0.639248,0.397405,2.372116,0.664746,0.395215,2.348694
1645171877719.6628,8751288201,1249.946823,478.265762,2.362434,0.639378,0.396656,2.368347,0.66265,0.400454,2.356522
1645171877731.029,8751299304,1248.339615,479.329187,2.362457,0.64049,0.400349,2.381149,0.659864,0.398533,2.343765
1645171877742.431,8751310407,1242.579975,480.970985,2.370476,0.63669,0.397964,2.390717,0.657664,0.403654,2.350235
1645171877753.102,8751321510,1241.478825,477.292264,2.358948,0.636208,0.393473,2.375351,0.656999,0.402014,2.342545
1645171877764.224,8751332614,1240.722885,483.384633,2.360718,0.63537,0.397002,2.367462,0.657049,0.408639,2.353973
1645171877778.241,8751343717,1241.158962,483.855218,2.351151,0.633265,0.400023,2.358093,0.659609,0.406403,2.344208
1645171877786.4858,8751354820,1243.527718,485.382593,2.35022,0.636127,0.40598,2.35675,0.659214,0.402991,2.343689
1645171877797.752,8751365923,1245.657978,481.201226,2.344246,0.636181,0.400817,2.356735,0.661379,0.401185,2.331757
1645171877809.032,8751377027,1245.563564,481.367147,2.339386,0.64048,0.399239,2.348663,0.656982,0.403039,2.330109
1645171877820.074,8751388130,1243.530521,480.294675,2.337692,0.636448,0.399129,2.354858,0.658897,0.401362,2.320526
1645171877831.315,8751399233,1243.177929,480.828148,2.342346,0.637106,0.398741,2.354797,0.657871,0.402639,2.329895
1645171877842.697,8751410336,1245.686073,483.689189,2.337814,0.638118,0.400042,2.349991,0.659471,0.406107,2.325638
1645171877853.7668,8751421440,1245.424061,484.864175,2.332008,0.641124,0.396234,2.330872,0.656192,0.411873,2.333145
1645171877864.484,8751432543,1243.395081,484.216994,2.316711,0.637427,0.396899,2.321976,0.657776,0.410129,2.311447
1645171877876.668,8751443646,1239.378834,488.692206,2.318176,0.634094,0.403286,2.331833,0.656925,0.411201,2.30452
1645171877886.12,8751454749,1239.568462,488.744366,2.325584,0.634437,0.403183,2.339386,0.65678,0.411391,2.311783
1645171877898.345,8751465852,1243.343525,487.548065,2.328018,0.640994,0.403735,2.338684,0.654156,0.408845,2.317352
1645171877909.013,8751476956,1244.68935,488.11934,2.327461,0.642676,0.40036,2.329605,0.653875,0.413172,2.325317
1645171877920.053,8751488059,1255.709839,487.734336,2.327156,0.648002,0.403274,2.331558,0.660029,0.409616,2.322754
1645171877931.4128,8751499162,1267.384987,491.318268,2.33078,0.649846,0.40423,2.334244,0.670346,0.414634,2.327316
1645171877942.46,8751510266,1284.097309,492.197782,2.330261,0.659573,0.409436,2.339157,0.678028,0.410893,2.321365
1645171877953.021,8751521369,1281.874695,489.888167,2.32618,0.657581,0.408812,2.337708,0.677705,0.407668,2.314651
1645171877964.345,8751532472,1282.53582,493.734348,2.330109,0.660256,0.414223,2.346222,0.675719,0.408668,2.313995
1645171877976.387,8751543575,1282.721615,495.979643,2.332184,0.657454,0.417786,2.345963,0.678715,0.408847,2.318405
1645171877986.336,8751554678,1284.557991,499.798411,2.330864,0.65541,0.420008,2.348053,0.682671,0.412989,2.313675
1645171877997.856,8751565782,1285.678768,491.84323,2.320679,0.658482,0.413113,2.342407,0.680766,0.406625,2.29895
1645171878009.0288,8751576885,1281.876698,492.318696,2.313232,0.655982,0.40865,2.337265,0.679306,0.411881,2.2892
1645171878019.711,8751587988,1280.710201,493.247598,2.313721,0.659027,0.405115,2.339828,0.675046,0.416964,2.287613
1645171878030.862,8751599092,1281.486797,499.10388,2.318451,0.657698,0.413339,2.335297,0.677184,0.418501,2.301605
1645171878042.189,8751610195,1282.628517,495.444542,2.318245,0.659522,0.40908,2.32692,0.676549,0.416661,2.30957
1645171878053.152,8751621298,1286.707249,495.182848,2.317482,0.657222,0.415169,2.326797,0.683098,0.410136,2.308167
1645171878064.475,8751632401,1289.903183,494.942111,2.315971,0.656992,0.40967,2.329254,0.686657,0.415233,2.302689
1645171878075.746,8751643504,1289.565182,495.267016,2.316002,0.65641,0.413792,2.338089,0.686887,0.411653,2.293915
1645171878086.233,8751654608,1285.914974,500.574428,2.319405,0.658439,0.415622,2.339706,0.681055,0.418669,2.299103
1645171878098.28,8751665711,1281.967392,500.579077,2.316208,0.657211,0.419391,2.337509,0.678172,0.414907,2.294907
1645171878108.856,8751676814,1283.889942,500.48039,2.320168,0.659833,0.415221,2.342773,0.677552,0.418913,2.297562
1645171878119.917,8751687918,1298.862648,500.00748,2.323708,0.669103,0.414431,2.338943,0.683879,0.418914,2.308472
1645171878130.942,8751699021,1313.848228,500.193608,2.328194,0.676603,0.412444,2.344391,0.691988,0.421212,2.311996
1645171878141.946,8751710124,1333.211231,502.005225,2.32576,0.684855,0.416705,2.341202,0.703907,0.41997,2.310318
1645171878152.868,8751721227,1336.668663,501.745266,2.323853,0.684929,0.415878,2.34111,0.707434,0.420364,2.306595
1645171878164.258,8751732330,1340.616589,503.362763,2.318466,0.686806,0.418263,2.333008,0.70967,0.420675,2.303925
1645171878175.331,8751743433,1341.766434,504.314464,2.32354,0.689305,0.42082,2.336716,0.708368,0.419704,2.310364
1645171878186.231,8751754537,1336.59708,502.295619,2.323982,0.687485,0.419751,2.334579,0.704803,0.417408,2.313385
1645171878197.361,8751765640,1337.001972,503.304023,2.32122,0.691536,0.41869,2.333969,0.701175,0.42015,2.308472
1645171878208.942,8751776744,1332.354126,506.685787,2.323952,0.687407,0.423571,2.340332,0.700462,0.420906,2.307571
1645171878219.244,8751787847,1333.721237,513.289422,2.330376,0.688386,0.427012,2.345276,0.700907,0.42847,2.315475
1645171878230.9238,8751798950,1329.795113,515.330207,2.32695,0.684901,0.432863,2.347488,0.700302,0.426021,2.306412
1645171878242.251,8751810053,1330.466309,513.591367,2.318985,0.686592,0.426714,2.33548,0.69931,0.429271,2.30249
1645171878253.298,8751821156,1333.753624,507.594073,2.306717,0.688298,0.427648,2.330383,0.701028,0.418342,2.283051
1645171878264.296,8751832259,1336.77927,503.580576,2.313667,0.689602,0.421502,2.327682,0.702877,0.417799,2.299652
1645171878275.9,8751843363,1335.394535,501.843756,2.315025,0.687553,0.417337,2.334381,0.703483,0.419069,2.29567
1645171878286.166,8751854466,1333.643417,501.593685,2.318253,0.686925,0.410329,2.335022,0.702287,0.42566,2.301483
1645171878297.509,8751865570,1310.691261,512.659621,2.322899,0.669984,0.424119,2.345154,0.69532,0.430314,2.300644
1645171878308.752,8751876673,1213.570175,514.485347,2.318565,0.621041,0.421917,2.324921,0.643095,0.435559,2.31221
1645171878318.748,8751887776,1106.721096,519.142306,2.335831,0.537557,0.428854,2.323502,0.615277,0.436383,2.34816
1645171878329.667,8751898879,1015.65299,508.1173,2.312195,0.48332,0.413876,2.277603,0.574652,0.432986,2.346786
1645171878341.889,8751909982,639.036255,538.194609,2.358788,0.349703,0.429344,2.287811,0.31596,0.467647,2.429764
1645171878352.318,8751921085,563.21454,527.089155,2.30722,0.276497,0.433763,2.275482,0.310185,0.444719,2.338959
1645171878363.686,8751932189,562.626429,529.170799,2.315598,0.277685,0.438561,2.296112,0.308384,0.44339,2.335083
1645171878375.715,8751943292,558.66045,531.431365,2.316536,0.277785,0.450073,2.307175,0.304153,0.435646,2.325897
1645171878385.0,8751954396,560.898542,538.522518,2.315613,0.280522,0.45676,2.315811,0.303748,0.440778,2.315414
1645171878397.408,8751965499,562.295923,540.461165,2.308609,0.282335,0.458919,2.302689,0.30339,0.44185,2.314529
1645171878408.7278,8751976602,563.404255,536.729425,2.297607,0.282083,0.448902,2.281204,0.304796,0.445647,2.314011
1645171878419.242,8751987705,562.911987,536.039436,2.296532,0.280528,0.452077,2.275497,0.305839,0.441322,2.317566
1645171878430.705,8751998808,565.024395,535.485488,2.294609,0.283848,0.452658,2.275055,0.304719,0.439818,2.314163
1645171878441.998,8752009911,565.445509,535.601413,2.295792,0.283347,0.459893,2.290924,0.305659,0.432776,2.300659
1645171878452.8,8752021014,564.271774,533.396369,2.296196,0.283338,0.455578,2.28894,0.304445,0.433416,2.303452
1645171878464.108,8752032118,566.647711,538.418448,2.294785,0.28288,0.463322,2.288498,0.307378,0.434042,2.301071
1645171878475.429,8752043222,560.09594,542.730922,2.295502,0.281788,0.467648,2.288376,0.301646,0.436903,2.302628
1645171878485.7222,8752054325,541.008167,547.636306,2.311363,0.283564,0.469478,2.315979,0.279986,0.44325,2.306747
1645171878496.8938,8752065428,498.832884,551.373625,2.314987,0.251262,0.474696,2.321808,0.268355,0.44426,2.308167
1645171878508.939,8752076531,460.10828,557.377893,2.32724,0.226253,0.478653,2.323074,0.253026,0.45031,2.331406
1645171878518.934,8752087634,457.274766,568.490589,2.324333,0.226712,0.482441,2.295929,0.249616,0.465044,2.352737
1645171878530.715,8752098737,461.760278,571.54507,2.322609,0.231385,0.487531,2.29248,0.249616,0.465044,2.352737
1645171878541.815,8752109840,463.401489,569.356441,2.31868,0.233727,0.492951,2.30275,0.248983,0.455976,2.33461
1645171878552.0042,8752120944,466.848307,567.559898,2.332237,0.236657,0.494205,2.333527,0.249643,0.451728,2.330948
1645171878563.8782,8752132048,465.567026,566.528302,2.340942,0.236928,0.488929,2.343262,0.248038,0.455284,2.338623
1645171878574.9531,8752143151,464.760761,566.24102,2.341179,0.236709,0.482383,2.329697,0.247416,0.461352,2.352661
1645171878585.712,8752154254,464.729347,569.338024,2.328491,0.237127,0.491097,2.311447,0.246966,0.4578,2.345535
1645171878597.2642,8752165357,466.211429,574.761808,2.33242,0.237581,0.501191,2.320175,0.248056,0.456745,2.344666
1645171878608.521,8752176460,466.197524,574.82264,2.328064,0.237266,0.502913,2.319412,0.248357,0.455125,2.336716
1645171878618.678,8752187563,467.978168,570.444524,2.333565,0.238819,0.497654,2.322662,0.248658,0.453087,2.344467
1645171878630.685,8752198666,470.360284,566.454399,2.334442,0.238905,0.490367,2.325104,0.251054,0.453723,2.343781
1645171878641.866,8752209770,471.816301,574.210078,2.338112,0.240107,0.493556,2.327408,0.251368,0.463461,2.348816
1645171878652.513,8752220874,470.507426,577.491903,2.339256,0.238431,0.495871,2.332367,0.251681,0.466616,2.346146
1645171878663.538,8752231977,468.494811,578.694624,2.338387,0.238124,0.496263,2.333374,0.249892,0.468228,2.343399
1645171878675.682,8752243080,467.697501,570.493662,2.356369,0.239212,0.494133,2.354462,0.247973,0.45669,2.358276
1645171878685.673,8752254183,467.575622,569.04214,2.357422,0.24013,0.489813,2.355301,0.246928,0.45859,2.359543
1645171878696.857,8752265286,469.93156,573.891753,2.36174,0.241879,0.493384,2.362259,0.247633,0.463102,2.361221
1645171878708.3362,8752276389,470.510144,575.31504,2.348358,0.240558,0.491314,2.341705,0.249557,0.467544,2.355011
1645171878718.874,8752287492,475.254264,577.331793,2.356995,0.242206,0.497246,2.352325,0.25285,0.464974,2.361664
