#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105679564.317,420095655252,659.983864,571.459454,2.429436,0.355099,0.499469,2.362778,0.332384,0.452963,2.496094
1645105679575.1072,420095666355,656.578903,573.530138,2.434586,0.354382,0.497519,2.366852,0.329554,0.458365,2.502319
1645105679585.857,420095677459,654.530926,572.047216,2.431442,0.35043,0.495877,2.356171,0.331373,0.457535,2.506714
1645105679597.028,420095688563,654.213409,575.620133,2.431252,0.350328,0.49948,2.358521,0.331144,0.459886,2.503983
1645105679607.935,420095699666,657.16547,573.13242,2.422951,0.351796,0.498521,2.3582,0.332752,0.4567,2.487701
1645105679618.935,420095710769,656.169033,572.174442,2.416389,0.352362,0.497652,2.358566,0.331147,0.455973,2.474213
1645105679630.937,420095721872,657.839327,571.580297,2.418297,0.35391,0.498673,2.356079,0.33134,0.453961,2.480515
1645105679641.9329,420095732975,654.027615,572.714746,2.422195,0.350801,0.500185,2.357391,0.330478,0.45434,2.487
1645105679652.936,420095744079,656.138592,576.823604,2.432808,0.351893,0.502291,2.355667,0.331584,0.459082,2.509949
1645105679663.935,420095755182,655.408831,575.542009,2.426849,0.350642,0.500306,2.355865,0.332075,0.45893,2.497833
1645105679674.598,420095766286,656.098909,573.64549,2.421371,0.350856,0.496239,2.346359,0.33258,0.459837,2.496384
1645105679685.594,420095777389,656.960506,566.22777,2.418938,0.352287,0.493052,2.350098,0.332047,0.450661,2.487778
1645105679697.594,420095788493,658.692799,566.805679,2.421669,0.35426,0.492627,2.351151,0.331878,0.452049,2.492188
1645105679708.594,420095799596,661.375694,568.729126,2.426338,0.354237,0.498368,2.362885,0.334696,0.449514,2.489792
1645105679719.594,420095810699,663.931475,577.114642,2.427818,0.355893,0.507322,2.366577,0.335703,0.454536,2.489059
1645105679730.598,420095821802,664.540644,573.766351,2.426987,0.356255,0.505631,2.373917,0.335975,0.450646,2.480057
1645105679741.595,420095832905,679.331703,573.729926,2.421509,0.364427,0.507091,2.365051,0.34321,0.449125,2.477966
1645105679752.594,420095844008,683.026285,573.354667,2.417549,0.366248,0.500702,2.355988,0.345238,0.454889,2.479111
1645105679763.594,420095855112,695.504322,575.27107,2.420242,0.371692,0.499771,2.347824,0.352792,0.459014,2.492661
1645105679774.594,420095866215,698.570795,574.812162,2.422318,0.370219,0.498756,2.353439,0.357459,0.459264,2.491196
1645105679785.595,420095877318,707.157326,571.903449,2.425827,0.373742,0.497018,2.356384,0.36288,0.456154,2.49527
1645105679796.596,420095888421,709.594717,572.097534,2.426773,0.375326,0.50055,2.359909,0.363835,0.452946,2.493637
1645105679808.595,420095899525,705.88274,570.796967,2.428749,0.374703,0.494587,2.358841,0.360592,0.456741,2.498657
1645105679818.595,420095910628,704.260654,568.875611,2.426582,0.371775,0.493443,2.355042,0.36183,0.454683,2.498123
1645105679830.605,420095921731,703.090668,568.107265,2.425056,0.370641,0.492571,2.361343,0.361745,0.454274,2.48877
1645105679841.594,420095932834,705.404863,570.877665,2.428482,0.371697,0.494905,2.37384,0.363099,0.456557,2.483124
1645105679852.594,420095943938,704.421329,567.615044,2.424774,0.372797,0.492892,2.380875,0.360975,0.453133,2.468674
1645105679863.595,420095955041,705.609598,569.3492,2.434822,0.372585,0.491054,2.379883,0.362425,0.457862,2.489761
1645105679874.592,420095966144,702.812519,566.275692,2.434807,0.370734,0.488085,2.367844,0.361363,0.455708,2.50177
1645105679885.594,420095977247,704.576082,566.432244,2.441292,0.372862,0.486456,2.374283,0.361072,0.457597,2.508301
1645105679896.594,420095988350,700.931854,562.679833,2.443054,0.371591,0.487427,2.386642,0.358547,0.450373,2.499466
1645105679907.593,420095999453,700.401793,563.500088,2.44812,0.370803,0.490009,2.396652,0.358782,0.449158,2.499588
1645105679918.593,420096010557,699.218502,567.652255,2.454521,0.369994,0.495363,2.400558,0.358359,0.450724,2.508484
1645105679930.594,420096021660,699.716377,566.948676,2.450874,0.37076,0.495103,2.394943,0.358111,0.449812,2.506805
1645105679941.594,420096032764,698.444538,563.76695,2.446899,0.370038,0.491162,2.381424,0.357508,0.44845,2.512375
1645105679952.59,420096043867,695.238733,561.063069,2.445526,0.368189,0.489638,2.378586,0.356018,0.445467,2.512466
1645105679963.601,420096054970,691.479721,562.089247,2.448242,0.365256,0.490033,2.377304,0.355035,0.446782,2.51918
1645105679974.597,420096066073,690.226851,564.345217,2.449867,0.368177,0.48817,2.37915,0.350809,0.452405,2.520584
1645105679985.675,420096077176,688.117533,567.312688,2.452026,0.369349,0.493545,2.380402,0.34744,0.451976,2.523651
1645105679997.605,420096088279,689.174023,566.183531,2.451263,0.370226,0.489071,2.37706,0.347663,0.454568,2.525467
1645105680008.617,420096099382,691.587782,565.893352,2.4468,0.370557,0.493095,2.372437,0.349847,0.450061,2.521164
1645105680019.603,420096110486,691.190214,564.229488,2.445862,0.368331,0.490983,2.375412,0.351659,0.4494,2.516312
1645105680030.6,420096121590,693.29567,563.334936,2.44397,0.369559,0.493831,2.374863,0.352624,0.44506,2.513077
1645105680042.601,420096132693,693.288517,562.610471,2.452599,0.368307,0.496711,2.392563,0.353868,0.440973,2.512634
1645105680052.5962,420096143796,694.60207,562.54254,2.452377,0.368388,0.492731,2.385544,0.355156,0.44484,2.519211
1645105680063.595,420096154899,693.388281,564.464736,2.458115,0.365941,0.492198,2.392181,0.356339,0.448577,2.524048
1645105680074.593,420096166002,695.692778,560.417461,2.454613,0.367935,0.487675,2.384628,0.356745,0.446355,2.524597
1645105680085.592,420096177105,693.300762,562.3079,2.456985,0.368836,0.491438,2.396423,0.353352,0.445742,2.517548
1645105680096.594,420096188208,691.937428,561.962539,2.452888,0.369432,0.493046,2.392242,0.351336,0.443559,2.513535
1645105680107.594,420096199311,689.508448,563.532168,2.45948,0.369331,0.493136,2.396042,0.348907,0.446085,2.522919
1645105680118.5962,420096210415,689.387741,562.704313,2.457954,0.368486,0.492069,2.385284,0.349626,0.445771,2.530624
1645105680129.5928,420096221519,693.579683,562.052464,2.459541,0.3706,0.491652,2.382523,0.351879,0.445103,2.53656
1645105680141.5962,420096232622,693.208895,571.310252,2.46402,0.369839,0.50218,2.392548,0.352254,0.450004,2.535492
1645105680151.597,420096243725,694.254742,571.79575,2.469986,0.370079,0.502985,2.399704,0.353103,0.450007,2.540268
1645105680163.593,420096254828,683.975887,575.772285,2.46994,0.366559,0.502214,2.402374,0.345916,0.457406,2.537506
1645105680174.594,420096265931,679.577122,576.809031,2.470627,0.364113,0.502412,2.402817,0.34378,0.458937,2.538437
1645105680185.5928,420096277034,677.8442,575.108528,2.463348,0.362965,0.503423,2.399536,0.343123,0.455092,2.527161
1645105680196.594,420096288137,679.029894,574.75723,2.462143,0.36195,0.505174,2.398651,0.345373,0.452754,2.525635
1645105680207.5989,420096299241,681.758738,570.975405,2.452248,0.364488,0.500271,2.377945,0.345677,0.451355,2.52655
1645105680218.597,420096310344,681.177635,574.900854,2.448837,0.361818,0.503118,2.373093,0.347742,0.45505,2.524582
1645105680230.597,420096321447,681.490746,573.058033,2.444351,0.362444,0.503302,2.365601,0.347442,0.451795,2.523102
1645105680241.594,420096332551,680.605888,566.134983,2.441422,0.3602,0.499642,2.366592,0.348765,0.443916,2.516251
1645105680251.594,420096343654,683.90193,564.584702,2.444992,0.365023,0.497072,2.37381,0.347375,0.443903,2.516174
1645105680263.5989,420096354757,681.51123,563.549888,2.444237,0.363598,0.495813,2.374222,0.346309,0.443437,2.514252
1645105680274.593,420096365860,679.110918,566.766822,2.448494,0.361512,0.499795,2.38472,0.345896,0.444816,2.512268
1645105680285.593,420096376963,675.840082,566.637325,2.444611,0.359845,0.500437,2.380432,0.344156,0.443959,2.508789
1645105680296.594,420096388067,678.935938,565.745777,2.438492,0.362333,0.498662,2.37674,0.344892,0.444248,2.500244
1645105680307.594,420096399170,681.577177,567.654097,2.433899,0.363841,0.501184,2.369217,0.346136,0.444906,2.498581
1645105680318.594,420096410273,685.377245,572.068727,2.438255,0.363612,0.505268,2.367432,0.350322,0.44818,2.509079
1645105680329.593,420096421376,684.481287,572.800469,2.447525,0.362609,0.507527,2.378815,0.350392,0.44714,2.516235
1645105680340.594,420096432480,684.353971,571.182132,2.446289,0.362962,0.50497,2.378464,0.349907,0.447,2.514114
1645105680351.594,420096443583,680.994015,571.340418,2.446785,0.36129,0.505039,2.384613,0.348079,0.447195,2.508957
1645105680363.607,420096454686,681.68438,573.265082,2.444786,0.361349,0.50528,2.381744,0.348739,0.450162,2.507828
1645105680374.593,420096465789,682.293377,574.437565,2.445419,0.363413,0.502221,2.382904,0.34731,0.455175,2.507935
1645105680385.591,420096476893,683.307266,568.008596,2.436653,0.364903,0.49365,2.372406,0.346876,0.453031,2.5009
1645105680396.601,420096487996,685.249157,566.412359,2.438423,0.365807,0.491256,2.372696,0.347994,0.452764,2.50415
1645105680407.602,420096499099,686.099167,564.896518,2.441406,0.366145,0.49112,2.375076,0.348542,0.450375,2.507736
1645105680418.601,420096510202,686.373339,566.876471,2.452133,0.367371,0.493794,2.382507,0.347601,0.451,2.521759
1645105680429.601,420096521305,687.481127,567.851311,2.453835,0.369704,0.494486,2.385437,0.346422,0.451933,2.522232
1645105680441.128,420096532408,688.792877,570.132977,2.453377,0.370348,0.496779,2.385284,0.347145,0.453442,2.521469
1645105680452.322,420096543512,687.569818,569.076008,2.454056,0.368195,0.497964,2.386871,0.348023,0.450496,2.52124
1645105680463.557,420096554615,688.737202,569.767553,2.452522,0.367742,0.502255,2.389191,0.349693,0.447357,2.515854
1645105680475.1812,420096565719,689.242659,571.593744,2.453224,0.368742,0.50587,2.394211,0.349219,0.446786,2.512238
1645105680486.152,420096576822,690.801973,571.060306,2.449203,0.369234,0.505983,2.392471,0.350352,0.445784,2.505936
1645105680497.15,420096587925,690.313997,573.000062,2.448868,0.368408,0.507822,2.392807,0.350669,0.447178,2.504929
1645105680508.147,420096599028,690.474243,571.557355,2.444725,0.368025,0.500974,2.382553,0.351219,0.451622,2.506897
1645105680519.152,420096610131,692.645016,571.575755,2.446342,0.369284,0.501729,2.385132,0.352221,0.450897,2.507553
1645105680529.58,420096621234,694.806976,571.376342,2.44487,0.371371,0.499745,2.385818,0.352386,0.452549,2.503922
1645105680540.556,420096632337,691.971989,571.930933,2.444702,0.367669,0.504706,2.387955,0.353135,0.448512,2.50145
1645105680551.555,420096643440,692.230053,576.126677,2.443443,0.369808,0.508391,2.389389,0.351265,0.45182,2.497498
1645105680563.556,420096654545,694.375935,573.770374,2.447876,0.369656,0.504928,2.391296,0.353652,0.451356,2.504456
1645105680574.572,420096665648,692.479877,578.321761,2.454674,0.371018,0.509592,2.393829,0.350315,0.454277,2.515518
1645105680585.5562,420096676751,690.257406,575.614625,2.451973,0.370877,0.504004,2.393402,0.348141,0.455354,2.510544
1645105680596.56,420096687854,687.39996,577.830327,2.451973,0.370113,0.506897,2.391327,0.345928,0.456153,2.512619
1645105680607.555,420096698957,695.503235,570.930094,2.445808,0.373623,0.500964,2.389374,0.350859,0.450586,2.502243
1645105680618.5552,420096710060,696.887455,573.043245,2.448906,0.371357,0.503163,2.386627,0.354567,0.451909,2.511185
1645105680629.555,420096721163,695.000296,570.886946,2.446609,0.369849,0.50214,2.387833,0.354109,0.449339,2.505386
1645105680640.5571,420096732266,693.022728,572.382009,2.45562,0.368456,0.502004,2.395309,0.353442,0.451966,2.51593
1645105680651.5552,420096743370,693.77409,572.411674,2.45726,0.368802,0.502467,2.405426,0.35388,0.451552,2.509094
1645105680663.555,420096754474,695.505724,571.280497,2.459465,0.368382,0.501927,2.407089,0.356103,0.450207,2.511841
1645105680674.557,420096765577,697.962885,569.932151,2.455559,0.369589,0.499916,2.408707,0.357455,0.449971,2.502411
1645105680684.812,420096776680,698.205242,563.035244,2.452896,0.369068,0.495095,2.401825,0.358229,0.443297,2.503967
1645105680696.81,420096787783,694.571056,565.783739,2.449669,0.367392,0.496167,2.399384,0.356119,0.446806,2.499954
1645105680705.8252,420096798886,688.80146,571.177697,2.454964,0.366051,0.494623,2.397919,0.35145,0.45734,2.512009
1645105680718.811,420096809989,698.395414,577.171451,2.453636,0.373741,0.497243,2.403,0.353755,0.464709,2.504272
1645105680728.81,420096821092,713.23205,609.065974,2.391571,0.386486,0.502698,2.36055,0.356464,0.512412,2.422592
1645105680739.81,420096832196,732.556601,634.178317,2.191483,0.405392,0.52425,2.158478,0.357688,0.532714,2.224487
1645105680749.811,420096843299,,,,,,,0.344684,0.585844,2.216385
1645105680761.813,420096854402,,,,,,,,,
1645105680771.819,420096865506,,,,,,,,,
1645105680782.81,420096876609,,,,,,,,,
1645105680793.812,420096887712,,,,,,,,,
1645105680805.81,420096898815,,,,,,,0.511974,0.497388,2.130264
1645105680817.828,420096909918,,,,,,,0.457885,0.467104,2.209427
1645105680828.811,420096921022,,,,,,,0.43007,0.466397,2.354767
1645105680839.8188,420096932125,,,,,,,0.39783,0.459109,2.518768
1645105680851.818,420096943228,634.395533,606.699461,1.91745,0.265167,0.544771,1.325821,0.395662,0.466395,2.509079
1645105680862.8171,420096954331,721.056433,604.576796,2.242569,0.354892,0.552439,1.973251,0.396208,0.455189,2.511887
1645105680873.818,420096965434,739.493866,613.993943,2.326439,0.372323,0.563543,2.136047,0.397983,0.459781,2.51683
1645105680884.818,420096976538,774.118023,599.369341,2.414932,0.4085,0.541631,2.321213,0.397873,0.457318,2.508652
1645105680896.812,420096987641,794.146671,569.344908,2.491432,0.431337,0.493685,2.492523,0.395899,0.455223,2.490341
1645105680907.6792,420096998744,792.221718,552.195007,2.48465,0.42846,0.468831,2.488205,0.396771,0.451494,2.481094
1645105680919.1958,420097009848,793.412819,553.923529,2.483467,0.429468,0.471124,2.479767,0.397003,0.452082,2.487167
1645105680932.366,420097020951,778.76461,563.772118,2.42672,0.411159,0.485485,2.364685,0.400054,0.454136,2.488754
1645105680940.9128,420097032054,779.651613,561.951381,2.431,0.413778,0.481749,2.370468,0.398359,0.454837,2.491531
1645105680951.942,420097043157,777.284861,560.574639,2.434441,0.411649,0.480373,2.37529,0.398022,0.453918,2.493591
1645105680962.949,420097054260,775.208359,562.076676,2.444832,0.408345,0.482613,2.38829,0.399163,0.454182,2.501373
1645105680973.959,420097065363,777.220831,564.638686,2.445076,0.409516,0.487857,2.389709,0.400089,0.453208,2.500443
1645105680984.959,420097076467,779.724455,567.130172,2.44487,0.411568,0.488968,2.386307,0.400645,0.456249,2.503433
1645105680995.9568,420097087570,781.793489,570.12822,2.449814,0.412538,0.486222,2.387024,0.40183,0.463992,2.512604
1645105681006.959,420097098674,776.719151,567.258739,2.44471,0.408572,0.48154,2.381744,0.40051,0.463891,2.507675
1645105681017.956,420097109777,766.883526,567.917866,2.444839,0.403025,0.478926,2.376968,0.395812,0.467604,2.512711
1645105681029.956,420097120880,756.620035,566.290587,2.434013,0.399452,0.483195,2.372894,0.388694,0.460623,2.495132
1645105681040.955,420097131983,753.260307,566.843033,2.442474,0.398737,0.486986,2.386459,0.385909,0.457752,2.498489
1645105681051.955,420097143086,756.401081,565.501177,2.444237,0.400174,0.48606,2.395584,0.387743,0.456442,2.492889
1645105681062.954,420097154189,757.401237,562.602085,2.449036,0.402514,0.482,2.402222,0.386446,0.45567,2.49585
1645105681073.956,420097165292,755.877371,560.964078,2.447304,0.401662,0.480389,2.390732,0.385711,0.454551,2.503876
1645105681084.9558,420097176395,756.347094,562.367821,2.45063,0.40384,0.488404,2.402863,0.384021,0.448876,2.498398
1645105681095.96,420097187500,755.67481,564.543504,2.450798,0.403475,0.492794,2.404648,0.383687,0.448112,2.496948
1645105681106.958,420097198603,755.867271,569.843102,2.449432,0.402825,0.497316,2.407883,0.384537,0.452422,2.490982
1645105681117.955,420097209706,756.482878,569.984204,2.447166,0.403124,0.493858,2.391479,0.384879,0.456115,2.502853
1645105681128.9548,420097220809,757.584944,568.776226,2.445923,0.405152,0.49405,2.392929,0.383999,0.453911,2.498917
1645105681139.955,420097231912,751.790886,565.21318,2.444656,0.405023,0.493655,2.402252,0.378092,0.448367,2.487061
1645105681150.9558,420097243015,739.730101,568.516874,2.447739,0.396567,0.498295,2.407333,0.373985,0.449233,2.488144
1645105681162.956,420097254118,722.472782,570.325559,2.452011,0.383795,0.501583,2.409668,0.368781,0.448959,2.494354
1645105681173.954,420097265221,721.926785,574.342525,2.451332,0.381994,0.504456,2.405869,0.370013,0.452782,2.496796
1645105681184.9548,420097276325,718.830128,575.829506,2.451866,0.38129,0.506385,2.400299,0.367492,0.453331,2.503433
1645105681195.955,420097287429,720.199184,575.290811,2.444275,0.38151,0.503687,2.391205,0.368698,0.455131,2.497345
1645105681206.972,420097298532,719.115572,576.072139,2.442162,0.379516,0.503176,2.387619,0.369562,0.456945,2.496704
1645105681217.955,420097309635,722.096529,577.177137,2.435593,0.380933,0.502252,2.386948,0.37125,0.45971,2.484238
1645105681228.955,420097320738,724.237576,581.459391,2.430611,0.383912,0.504177,2.384293,0.370502,0.464922,2.476929
1645105681239.9531,420097331841,726.532288,576.867217,2.425285,0.384274,0.497921,2.378311,0.37253,0.463525,2.47226
1645105681250.956,420097342944,727.377863,569.487888,2.424416,0.384764,0.49155,2.37471,0.372922,0.457596,2.474121
1645105681262.957,420097354047,730.100155,563.557971,2.427879,0.385397,0.489562,2.370148,0.375124,0.449701,2.485611
1645105681273.955,420097365151,734.895802,586.418474,2.367088,0.396422,0.515352,2.244568,0.369094,0.462012,2.489609
1645105681283.955,420097376254,738.690577,590.443325,2.426567,0.39962,0.523512,2.297394,0.36985,0.46056,2.55574
1645105681388.052,420097387357,806.536703,704.182899,2.15731,0.467786,0.67967,1.726669,0.372356,0.493968,2.587952
1645105681388.966,420097398461,,,,,,,,,
1645105681388.966,420097409564,,,,,,,,,
1645105681389.956,420097420667,,,,,,,,,
1645105681389.956,420097431770,,,,,,,,,
1645105681389.956,420097442873,,,,,,,,,
1645105681389.956,420097453977,,,,,,,,,
1645105681389.956,420097465080,,,,,,,,,
1645105681389.956,420097476183,,,,,,,,,
1645105681394.957,420097487286,,,,,,,,,
1645105681405.956,420097498389,,,,,,,,,
1645105681417.397,420097509493,,,,,,,0.435313,0.472701,2.191269
1645105681428.77,420097520596,,,,,,,0.428976,0.440907,2.386246
1645105681439.6929,420097531699,,,,,,,0.432834,0.444203,2.476776
1645105681450.6929,420097542803,,,,,,,0.433984,0.443299,2.462555
1645105681462.43,420097553906,847.098141,560.352874,2.412079,0.447414,0.487518,2.369064,0.43498,0.446403,2.455093
1645105681473.434,420097565009,848.326578,567.783201,2.417793,0.447875,0.488428,2.392197,0.435799,0.457878,2.44339
1645105681484.432,420097576112,848.9328,561.777484,2.384293,0.449543,0.48294,2.319077,0.434762,0.453356,2.449509
1645105681495.432,420097587215,846.948566,554.845065,2.383446,0.448098,0.473331,2.31459,0.43414,0.451411,2.452301
1645105681507.4312,420097598318,852.906303,543.838996,2.38932,0.447709,0.46476,2.332275,0.440735,0.441638,2.446365
1645105681517.465,420097609422,850.930824,543.579984,2.383667,0.444901,0.464868,2.32869,0.441485,0.441099,2.438644
1645105681529.43,420097620525,856.774635,548.547632,2.392006,0.446292,0.470765,2.345322,0.446182,0.443481,2.43869
1645105681540.431,420097631629,855.814447,551.372963,2.39151,0.4463,0.470863,2.344894,0.445174,0.448092,2.438126
1645105681551.476,420097642732,859.205303,555.423671,2.393066,0.449963,0.473409,2.340759,0.445043,0.452297,2.445374
1645105681562.478,420097653835,855.020828,555.694467,2.392097,0.449798,0.468516,2.330811,0.440849,0.457641,2.453384
1645105681573.476,420097664938,850.879068,553.650856,2.382179,0.45129,0.466547,2.312698,0.435042,0.456204,2.45166
1645105681584.486,420097676041,849.126549,554.379344,2.382668,0.451759,0.469679,2.320404,0.432748,0.454286,2.444931
1645105681595.477,420097687144,846.830492,552.639431,2.38401,0.453117,0.469217,2.328278,0.428998,0.451849,2.439743
1645105681606.477,420097698247,848.424511,557.304239,2.391983,0.452884,0.475168,2.344864,0.430892,0.453672,2.439102
1645105681617.4778,420097709350,847.553558,554.719502,2.394173,0.45236,0.473863,2.348923,0.430509,0.450669,2.439423
1645105681629.476,420097720455,847.82012,555.309105,2.39827,0.453641,0.476303,2.361404,0.429505,0.449212,2.435135
1645105681640.475,420097731558,840.962391,557.671541,2.405945,0.451693,0.476837,2.365051,0.424309,0.452616,2.446838
1645105681651.4758,420097742661,842.127428,559.424543,2.411919,0.451474,0.478784,2.367676,0.425742,0.45359,2.456161
1645105681662.476,420097753764,842.260351,560.348028,2.420929,0.450494,0.480287,2.371109,0.42686,0.453626,2.470749
1645105681673.262,420097764867,846.032925,559.770727,2.426636,0.451508,0.482874,2.365738,0.429776,0.450077,2.487534
1645105681684.272,420097775970,841.570616,566.9505,2.430565,0.450191,0.486721,2.377396,0.426445,0.458197,2.483734
1645105681695.2742,420097787073,838.515759,570.887035,2.43425,0.447798,0.486759,2.376083,0.425656,0.464719,2.492416
1645105681707.271,420097798176,842.414646,573.783785,2.432533,0.445974,0.488881,2.383652,0.431541,0.467425,2.481415
1645105681717.273,420097809280,842.616777,573.188603,2.428131,0.444128,0.488364,2.382401,0.433597,0.46695,2.473862
1645105681729.272,420097820383,843.980713,576.216781,2.434242,0.443568,0.491162,2.399429,0.435578,0.469199,2.469055
1645105681740.279,420097831487,847.903833,577.282977,2.43895,0.445917,0.489813,2.398453,0.437316,0.472325,2.479446
1645105681751.27,420097842590,849.477911,577.716494,2.438782,0.445285,0.489663,2.386765,0.439588,0.473198,2.490799
1645105681762.279,420097853693,850.734816,570.618582,2.429672,0.44541,0.487473,2.382629,0.440773,0.463558,2.476715
1645105681773.279,420097864796,850.03315,567.275298,2.428093,0.443896,0.484208,2.382019,0.441555,0.461251,2.474167
1645105681784.291,420097875899,853.701782,566.015911,2.431358,0.446762,0.48259,2.39537,0.442511,0.46077,2.467346
1645105681795.29,420097887002,856.320419,570.445043,2.437897,0.448273,0.482182,2.390472,0.443727,0.46856,2.485321
1645105681806.354,420097898106,848.918839,569.340062,2.437424,0.446032,0.484824,2.398178,0.438258,0.464076,2.476669
1645105681818.291,420097909209,847.431049,567.476445,2.429092,0.446415,0.483298,2.384399,0.436326,0.462496,2.473785
1645105681829.282,420097920312,850.883331,570.635819,2.430084,0.44939,0.485262,2.387085,0.436947,0.465798,2.473083
1645105681840.388,420097931416,851.489582,572.848284,2.428154,0.451753,0.485771,2.370865,0.435215,0.468976,2.485443
1645105681851.427,420097942519,850.603209,574.680483,2.435242,0.452463,0.486219,2.378799,0.433582,0.471582,2.491684
1645105681862.4338,420097953622,848.843937,570.705092,2.428764,0.451565,0.485385,2.375397,0.432648,0.46579,2.482132
1645105681873.44,420097964725,845.112133,569.195849,2.426239,0.449594,0.483816,2.378235,0.430731,0.464844,2.474243
1645105681884.419,420097975828,843.792114,571.258432,2.429382,0.44894,0.487036,2.382996,0.43001,0.465061,2.475769
1645105681895.4211,420097986932,842.095098,572.803456,2.424942,0.448419,0.488771,2.374268,0.428763,0.465901,2.475616
1645105681906.422,420097998035,842.054958,572.897726,2.423653,0.450108,0.486149,2.370148,0.427033,0.46868,2.477158
1645105681917.418,420098009138,839.704914,572.935671,2.423065,0.44718,0.483575,2.361221,0.427513,0.471317,2.484909
1645105681928.418,420098020241,836.41408,572.00557,2.41964,0.444168,0.483871,2.362732,0.427097,0.469471,2.476547
1645105681939.417,420098031344,844.600697,573.556155,2.415367,0.445655,0.487113,2.372971,0.434138,0.468813,2.457764
1645105681950.418,420098042448,844.288301,572.497094,2.407082,0.444104,0.484674,2.36618,0.435363,0.469488,2.447983
1645105681962.418,420098053551,844.403944,574.564362,2.412926,0.443366,0.483204,2.362198,0.436221,0.474403,2.463654
1645105681973.42,420098064654,840.597811,578.440547,2.416969,0.443183,0.484276,2.354492,0.43244,0.479791,2.479446
1645105681984.4192,420098075758,843.194876,581.269187,2.420959,0.446287,0.489996,2.357834,0.432041,0.478786,2.484085
1645105681995.419,420098086861,846.820993,577.53194,2.406647,0.450595,0.490119,2.355759,0.43151,0.472434,2.457535
1645105682006.418,420098097964,840.873442,574.380094,2.399704,0.446769,0.496595,2.358017,0.429141,0.460705,2.441391
1645105682017.421,420098109067,843.992243,574.205554,2.395988,0.448883,0.496025,2.352371,0.430276,0.460984,2.439606
1645105682028.42,420098120170,838.698807,577.857506,2.392624,0.443904,0.500073,2.347076,0.42974,0.463023,2.438171
1645105682039.418,420098131273,841.80831,585.374969,2.393112,0.44887,0.500788,2.339233,0.428014,0.474837,2.446991
1645105682050.4192,420098142376,837.662516,582.307988,2.394714,0.4456,0.500378,2.342865,0.426965,0.470136,2.446564
1645105682062.419,420098153480,841.080151,581.220818,2.398445,0.447933,0.499294,2.340652,0.428193,0.469407,2.456238
1645105682073.418,420098164584,839.435091,578.432465,2.396271,0.445638,0.49261,2.34079,0.428774,0.471444,2.451752
1645105682084.419,420098175687,842.985821,578.41199,2.389717,0.446945,0.491761,2.332825,0.431165,0.472259,2.446609
1645105682095.418,420098186790,842.360086,577.020282,2.390602,0.447184,0.488577,2.334351,0.430274,0.473124,2.446854
1645105682106.42,420098197893,849.37005,572.118348,2.38784,0.447926,0.490657,2.337814,0.436834,0.462874,2.437866
1645105682117.43,420098208996,845.393114,576.581812,2.39212,0.447455,0.493694,2.339127,0.433163,0.467276,2.445114
1645105682128.419,420098220099,843.984661,577.521193,2.384285,0.447044,0.49973,2.335129,0.432107,0.462805,2.433441
1645105682139.42,420098231202,833.193197,582.652098,2.390404,0.444896,0.503284,2.333908,0.423014,0.467803,2.446899
1645105682150.419,420098242305,837.270842,578.71837,2.392776,0.447168,0.502077,2.337708,0.424989,0.462454,2.447845
1645105682161.419,420098253410,842.979527,578.873402,2.405685,0.452021,0.502998,2.349258,0.426083,0.461791,2.462112
1645105682173.42,420098264513,847.701073,576.837766,2.393967,0.451046,0.499124,2.339478,0.431976,0.462272,2.448456
1645105682184.4211,420098275616,846.357193,578.34236,2.388733,0.449646,0.501669,2.336884,0.431976,0.462235,2.440582
1645105682195.4192,420098286719,838.342152,579.993439,2.379944,0.442608,0.496048,2.317841,0.430665,0.470607,2.442047
1645105682206.426,420098297822,843.433857,577.857256,2.388161,0.444832,0.495902,2.326019,0.433745,0.467193,2.450302
1645105682217.439,420098308925,844.713163,574.498773,2.391678,0.445571,0.490717,2.337173,0.434338,0.466781,2.446182
1645105682228.496,420098320028,849.970293,575.077629,2.396027,0.448024,0.492675,2.346939,0.437362,0.465788,2.445114
1645105682239.4258,420098331131,847.027559,570.590204,2.388184,0.448678,0.489954,2.341064,0.433642,0.46103,2.435303
1645105682250.426,420098342235,845.615559,570.751548,2.384277,0.446839,0.486309,2.328506,0.434011,0.464943,2.440048
1645105682261.439,420098353338,847.005014,570.401055,2.383133,0.448691,0.488257,2.331161,0.433606,0.462412,2.435104
1645105682273.428,420098364442,847.411423,577.216995,2.388634,0.450095,0.492389,2.33519,0.432625,0.469639,2.442078
1645105682284.202,420098375545,849.774256,579.637814,2.385475,0.45294,0.496534,2.333359,0.432242,0.469529,2.437592
1645105682295.687,420098386648,851.284103,575.445986,2.375519,0.454165,0.492665,2.327988,0.432589,0.466411,2.42305
1645105682306.612,420098397751,856.201458,578.571814,2.381226,0.456882,0.490125,2.328247,0.434995,0.474162,2.434204
1645105682316.918,420098408854,856.474142,582.120699,2.380692,0.454977,0.49271,2.324661,0.437184,0.477492,2.436722
1645105682328.429,420098419957,858.538141,585.580283,2.389519,0.454637,0.492315,2.324753,0.439674,0.483652,2.454285
1645105682339.436,420098431061,860.823326,586.893153,2.388809,0.453976,0.495196,2.331818,0.442715,0.482959,2.445801
