#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846771418.057,161099910835,575.523977,482.452118,2.230873,0.299546,0.408044,2.298492,0.299958,0.396043,2.163254
1644846771429.058,161099921938,577.392855,483.41614,2.228485,0.300564,0.409253,2.294952,0.300887,0.396441,2.162018
1644846771439.068,161099933041,576.948853,482.69273,2.226372,0.300648,0.410289,2.293854,0.30034,0.394199,2.15889
1644846771451.061,161099944144,575.507069,482.085192,2.229485,0.299731,0.409018,2.299927,0.299755,0.394457,2.159042
1644846771462.0571,161099955247,576.649933,481.811124,2.225777,0.300693,0.408472,2.299377,0.299984,0.394547,2.152176
1644846771473.058,161099966350,576.660919,481.740046,2.22171,0.299333,0.407014,2.288925,0.301355,0.395886,2.154495
1644846771484.058,161099977453,579.020319,480.143917,2.225677,0.300389,0.406066,2.293808,0.302757,0.394174,2.157547
1644846771495.058,161099988556,578.855524,478.403342,2.226334,0.300414,0.404442,2.290588,0.30256,0.392896,2.162079
1644846771506.0571,161099999660,578.256569,478.494823,2.229256,0.299805,0.405033,2.304535,0.302545,0.392458,2.153976
1644846771518.058,161100010764,577.09033,481.8147,2.221077,0.299147,0.408048,2.296951,0.301989,0.394976,2.145203
1644846771529.058,161100021867,583.204393,480.210328,2.219551,0.301233,0.405109,2.295227,0.306272,0.395241,2.143875
1644846771539.058,161100032970,592.248516,479.867077,2.218246,0.30765,0.404922,2.287384,0.309276,0.394856,2.149109
1644846771551.058,161100044073,605.714779,479.662782,2.223839,0.313466,0.404655,2.291306,0.317487,0.394783,2.156372
1644846771562.06,161100055176,612.694759,480.272412,2.2257,0.317443,0.406824,2.295609,0.320781,0.39363,2.155792
1644846771572.0588,161100066279,612.781534,480.796516,2.228195,0.317746,0.405963,2.293747,0.320568,0.395365,2.162643
1644846771584.06,161100077382,613.440828,481.522071,2.225876,0.318397,0.406888,2.287842,0.320603,0.395649,2.16391
1644846771595.0588,161100088486,612.160435,485.067236,2.228371,0.318713,0.407733,2.284851,0.318954,0.400713,2.17189
1644846771606.066,161100099589,612.404766,486.501825,2.228363,0.318889,0.410361,2.292572,0.319032,0.400475,2.164154
1644846771617.059,161100110692,613.747873,486.498857,2.226151,0.320997,0.412063,2.294006,0.318324,0.398768,2.158295
1644846771629.06,161100121795,614.409742,482.264972,2.223045,0.320238,0.407122,2.293228,0.319773,0.396653,2.152863
1644846771639.059,161100132899,614.647722,482.929766,2.226555,0.320773,0.407497,2.289124,0.319485,0.397386,2.163986
1644846771651.0588,161100144002,613.765984,484.11566,2.227692,0.319317,0.407013,2.290329,0.320022,0.399846,2.165054
1644846771662.058,161100155105,614.915428,487.737751,2.231209,0.320305,0.413433,2.295959,0.320232,0.399463,2.166458
1644846771672.057,161100166208,603.071079,485.970676,2.227165,0.313397,0.413466,2.296524,0.314802,0.396486,2.157806
1644846771684.058,161100177312,580.479956,481.951296,2.23233,0.302846,0.412321,2.298035,0.301821,0.390931,2.166626
1644846771695.059,161100188415,557.486486,478.563666,2.230919,0.289958,0.409187,2.298615,0.290757,0.388419,2.163223
1644846771706.0598,161100199518,556.77166,477.951515,2.233871,0.289027,0.407292,2.3004,0.290944,0.389294,2.167343
1644846771717.058,161100210621,556.819153,479.278797,2.233063,0.288487,0.408087,2.303772,0.291533,0.390711,2.162354
1644846771729.058,161100221724,557.158413,480.620599,2.230194,0.288884,0.409964,2.299942,0.29149,0.39107,2.160446
1644846771739.065,161100232827,557.018795,481.861639,2.230476,0.288184,0.41054,2.298752,0.292044,0.392563,2.162201
1644846771751.08,161100243930,558.407135,482.841969,2.228477,0.289497,0.411018,2.294128,0.292177,0.393719,2.162827
1644846771762.089,161100255034,557.90225,484.17601,2.23381,0.289629,0.410826,2.298218,0.291519,0.396134,2.169403
1644846771773.0762,161100266138,557.314339,482.595474,2.227646,0.28987,0.409137,2.294434,0.290666,0.395189,2.160858
1644846771784.157,161100277241,557.377138,482.773,2.227997,0.29067,0.407885,2.293259,0.289931,0.396736,2.162735
1644846771795.844,161100288344,558.435545,483.219981,2.227219,0.291676,0.408797,2.291443,0.290028,0.39657,2.162994
1644846771805.852,161100299447,556.395063,481.919879,2.25412,0.291089,0.409853,2.298874,0.288489,0.393347,2.209366
1644846771817.6511,161100310550,556.153421,483.381021,2.257317,0.29049,0.409966,2.298569,0.288837,0.395669,2.216064
1644846771828.834,161100321653,553.091927,485.605234,2.260185,0.289931,0.41179,2.297852,0.286207,0.397552,2.222519
1644846771838.791,161100332756,554.230356,486.46642,2.24073,0.290055,0.411323,2.298523,0.287268,0.399455,2.182938
1644846771850.973,161100343859,555.183678,487.458336,2.240967,0.290433,0.411491,2.303741,0.287883,0.40094,2.178192
1644846771861.974,161100354963,554.590788,486.15582,2.243233,0.2895,0.411364,2.306213,0.288198,0.398896,2.180252
1644846771871.9832,161100366066,555.435762,487.120932,2.238388,0.290148,0.411669,2.3022,0.288431,0.4002,2.174576
1644846771883.997,161100377170,555.549002,484.439617,2.238838,0.290754,0.409253,2.301682,0.287943,0.398146,2.175995
1644846771895.006,161100388273,558.262539,484.103662,2.237213,0.292077,0.408508,2.305115,0.289447,0.398332,2.169312
1644846771905.997,161100399376,557.876158,485.128713,2.241196,0.290817,0.410642,2.305466,0.290304,0.397906,2.176926
1644846771916.997,161100410479,556.921062,486.340427,2.238297,0.290303,0.411989,2.298996,0.289824,0.398579,2.177597
1644846771927.998,161100421582,569.113569,485.007602,2.235741,0.294396,0.410034,2.294861,0.29843,0.398312,2.17662
1644846771938.997,161100432685,586.419268,484.728098,2.23877,0.303677,0.408271,2.296921,0.307177,0.399609,2.180618
1644846771950.999,161100443789,609.220762,484.904927,2.24678,0.314512,0.408224,2.310287,0.320093,0.399951,2.183273
1644846771961.998,161100454892,618.211269,487.77439,2.250626,0.32161,0.41028,2.315689,0.32236,0.402677,2.185562
1644846771971.996,161100465995,616.058235,487.867641,2.246635,0.3217,0.411649,2.317383,0.320027,0.401464,2.175888
1644846771984.4912,161100477098,619.233541,489.923555,2.244545,0.323221,0.411902,2.311676,0.321814,0.404637,2.177414
1644846771994.997,161100488201,623.108997,492.411286,2.244255,0.324973,0.415542,2.308487,0.324099,0.405143,2.180023
1644846772004.997,161100499305,622.915764,492.333394,2.247314,0.324523,0.415423,2.304825,0.324348,0.405132,2.189804
1644846772016.999,161100510408,619.059734,491.805857,2.247757,0.322563,0.417384,2.305344,0.322291,0.402293,2.19017
1644846772027.997,161100521511,618.355579,491.477233,2.247169,0.32347,0.416381,2.304153,0.32065,0.402747,2.190186
1644846772038.9978,161100532615,619.927425,491.219509,2.244339,0.324464,0.414775,2.307373,0.321294,0.403924,2.181305
1644846772051.0,161100543718,621.756048,491.518128,2.24437,0.325616,0.414348,2.310455,0.322047,0.404849,2.178284
1644846772061.9968,161100554821,621.374903,492.993504,2.239731,0.325157,0.413895,2.311401,0.322108,0.407761,2.16806
1644846772071.9978,161100565924,620.534563,491.956007,2.240028,0.325227,0.410862,2.303284,0.321163,0.409065,2.176773
1644846772083.996,161100577027,622.457314,491.473192,2.241806,0.326156,0.410106,2.30394,0.322237,0.409016,2.179672
1644846772094.9978,161100588130,622.304907,487.780255,2.249809,0.326162,0.405789,2.308258,0.322072,0.407178,2.19136
1644846772104.998,161100599233,622.379351,488.967007,2.249931,0.325948,0.409483,2.314011,0.322364,0.405462,2.185852
1644846772116.996,161100610336,621.858845,488.536263,2.250687,0.326031,0.410989,2.317139,0.321739,0.403239,2.184235
1644846772127.998,161100621441,622.385445,488.853657,2.250633,0.326874,0.413152,2.320465,0.321445,0.401604,2.180801
1644846772139.007,161100632544,622.341585,488.36714,2.25721,0.326321,0.413226,2.328705,0.321951,0.400719,2.185715
1644846772149.997,161100643647,620.641394,488.644016,2.257011,0.324262,0.412004,2.324753,0.322239,0.402403,2.18927
1644846772161.998,161100654750,621.895065,489.956009,2.257729,0.322983,0.412899,2.321823,0.324825,0.403694,2.193634
1644846772171.998,161100665853,622.344074,489.646965,2.256874,0.323759,0.412565,2.323395,0.324516,0.403514,2.190353
1644846772183.6938,161100676956,624.925718,488.947088,2.256783,0.325786,0.4114,2.321182,0.325179,0.403512,2.192383
1644846772194.692,161100688059,623.812551,489.700556,2.259224,0.325906,0.410224,2.324097,0.323899,0.405944,2.194351
1644846772205.7058,161100699162,624.840631,490.245974,2.250679,0.326314,0.410088,2.317993,0.324562,0.406989,2.183365
1644846772216.694,161100710266,623.732128,491.685283,2.253029,0.325959,0.411749,2.32016,0.323762,0.407726,2.185898
1644846772227.695,161100721369,624.07794,491.864222,2.255661,0.326992,0.414846,2.32251,0.323089,0.404927,2.188812
1644846772238.6938,161100732472,623.303461,492.421693,2.265808,0.326658,0.41585,2.3293,0.322617,0.404853,2.202316
1644846772250.695,161100743575,623.782482,490.5155,2.266563,0.326005,0.413822,2.330338,0.323768,0.403704,2.202789
1644846772261.693,161100754679,625.189161,492.523831,2.263901,0.326776,0.41651,2.328491,0.324463,0.404363,2.19931
1644846772271.692,161100765782,625.207386,493.058091,2.259781,0.326549,0.417876,2.324692,0.324709,0.403888,2.19487
1644846772283.701,161100776885,632.599354,492.086363,2.257072,0.330776,0.417229,2.325211,0.328182,0.402915,2.188934
1644846772294.7,161100787988,645.553036,485.076374,2.257248,0.335293,0.410582,2.325058,0.337158,0.397879,2.189438
1644846772305.338,161100799092,652.918282,483.863246,2.26178,0.340466,0.408771,2.327454,0.339657,0.397668,2.196106
1644846772317.327,161100810195,657.886047,484.508908,2.263306,0.342685,0.408884,2.329315,0.342613,0.398631,2.197296
1644846772328.423,161100821298,655.756817,487.346077,2.262756,0.342768,0.407973,2.329483,0.340312,0.40427,2.19603
1644846772441.57,161100832401,657.928219,488.285172,2.264915,0.344389,0.409152,2.331024,0.340953,0.404657,2.198807
1644846772443.571,161100843504,658.288794,489.647269,2.265587,0.345268,0.409783,2.330032,0.340449,0.406295,2.201141
1644846772444.5742,161100854607,658.358803,491.354173,2.264977,0.344901,0.41221,2.326904,0.340889,0.406714,2.203049
1644846772445.5718,161100865710,657.241859,491.769254,2.260681,0.343832,0.411876,2.322128,0.340795,0.40774,2.199234
1644846772445.5718,161100876814,656.833735,491.981471,2.257576,0.343655,0.413122,2.321289,0.340547,0.406847,2.193863
1644846772447.574,161100887918,657.744427,491.707009,2.260704,0.345729,0.413361,2.325348,0.339422,0.406151,2.19606
1644846772448.574,161100899021,657.884417,491.962749,2.258018,0.345138,0.414091,2.324219,0.340158,0.405847,2.191818
1644846772448.574,161100910124,658.769875,491.077638,2.256943,0.345176,0.414388,2.322998,0.341042,0.404075,2.190887
1644846772449.572,161100921227,658.639956,488.76949,2.246986,0.344042,0.411005,2.316193,0.342042,0.403611,2.17778
1644846772450.572,161100932330,658.181906,488.576639,2.248444,0.343364,0.4113,2.314819,0.342242,0.402995,2.182068
1644846772451.571,161100943433,657.564983,487.875384,2.248695,0.343397,0.410297,2.312561,0.341566,0.402829,2.18483
1644846772461.569,161100954536,657.279596,491.101456,2.25415,0.344839,0.413767,2.315018,0.339827,0.404735,2.193283
1644846772472.578,161100965639,658.400087,492.753839,2.254662,0.34633,0.414641,2.316772,0.339503,0.406615,2.192551
1644846772483.57,161100976743,659.800072,491.938019,2.25351,0.346295,0.414975,2.31929,0.340997,0.404922,2.187729
1644846772494.57,161100987846,661.229124,488.190132,2.251427,0.344445,0.412182,2.317261,0.344336,0.401468,2.185593
1644846772505.569,161100998950,660.729704,487.531149,2.254814,0.344275,0.410425,2.322952,0.343985,0.402127,2.186676
1644846772517.569,161101010053,660.185823,489.116925,2.253975,0.344922,0.410806,2.322357,0.342772,0.404389,2.185593
1644846772527.572,161101021156,660.023375,490.830678,2.24971,0.345534,0.412165,2.31665,0.341991,0.405886,2.18277
1644846772538.5872,161101032259,667.906065,490.349203,2.244438,0.34935,0.413004,2.316223,0.346386,0.404245,2.172653
1644846772550.573,161101043362,683.187132,489.76289,2.244789,0.356886,0.414481,2.316406,0.354767,0.401791,2.173172
1644846772561.5708,161101054465,698.692646,492.229253,2.247581,0.36545,0.420059,2.322556,0.362355,0.400323,2.172607
1644846772571.5698,161101065569,701.166801,491.217506,2.2435,0.36687,0.418622,2.310623,0.363512,0.400074,2.176376
1644846772583.572,161101076672,702.344484,493.231773,2.239845,0.367764,0.418637,2.306625,0.363845,0.403416,2.173065
1644846772594.5698,161101087775,701.740465,492.034721,2.236412,0.367212,0.414365,2.304565,0.363768,0.405693,2.168259
1644846772605.57,161101098878,701.22468,492.879707,2.233437,0.367158,0.415603,2.310593,0.363285,0.405863,2.156281
1644846772616.571,161101109981,702.263317,490.358233,2.23288,0.367126,0.413879,2.307083,0.364398,0.403384,2.158676
1644846772627.573,161101121085,704.582005,489.510906,2.232903,0.369415,0.412761,2.302963,0.364524,0.403091,2.162842
1644846772638.573,161101132188,706.709318,487.916476,2.234367,0.370737,0.411141,2.30368,0.365419,0.402054,2.165054
1644846772650.575,161101143291,704.583893,487.163186,2.235992,0.369743,0.412046,2.307892,0.364199,0.399892,2.164093
1644846772661.574,161101154395,702.637053,484.315127,2.233017,0.368208,0.408785,2.301376,0.363706,0.398407,2.164658
1644846772671.569,161101165498,702.883101,484.398687,2.233856,0.367556,0.40926,2.300446,0.364613,0.398071,2.167267
1644846772683.5698,161101176601,704.792347,484.725183,2.230743,0.368295,0.408881,2.294662,0.365863,0.398994,2.166824
1644846772694.575,161101187704,705.238123,484.909576,2.227943,0.368971,0.410515,2.299042,0.365652,0.397668,2.156845
1644846772705.571,161101198807,703.492613,485.813785,2.226875,0.368567,0.410679,2.296097,0.364238,0.399011,2.157654
1644846772716.572,161101209910,702.800875,485.09599,2.230598,0.368227,0.408368,2.302353,0.363858,0.400125,2.158844
1644846772727.571,161101221013,702.7353,488.342071,2.232185,0.368987,0.411229,2.300629,0.363029,0.402674,2.163742
1644846772738.569,161101232116,703.108664,490.093642,2.234138,0.36881,0.411734,2.300552,0.363595,0.405089,2.167725
1644846772749.568,161101243221,702.97823,490.200555,2.231888,0.368647,0.412901,2.299026,0.363622,0.4041,2.164749
1644846772761.569,161101254324,702.767973,487.749928,2.229729,0.36813,0.409985,2.292419,0.36392,0.402932,2.167038
1644846772771.569,161101265427,702.840042,485.566539,2.230019,0.368268,0.4096,2.294662,0.363857,0.399677,2.165375
1644846772783.568,161101276530,703.051958,486.370057,2.229294,0.367993,0.410932,2.291672,0.364352,0.399684,2.166916
1644846772794.568,161101287633,703.639669,485.615265,2.233162,0.367228,0.410462,2.298538,0.36573,0.398896,2.167786
1644846772804.574,161101298736,702.713556,486.199629,2.233307,0.366333,0.410373,2.296265,0.365661,0.399959,2.170349
1644846772816.568,161101309839,703.421116,487.492204,2.2285,0.368111,0.410696,2.292633,0.364619,0.401791,2.164368
1644846772827.568,161101320942,703.655262,489.563835,2.225739,0.369655,0.412975,2.289505,0.36332,0.402964,2.161972
1644846772838.5688,161101332046,703.740807,487.149829,2.221512,0.370473,0.409803,2.286087,0.362591,0.402113,2.156937
1644846772849.576,161101343149,701.647282,487.461144,2.223816,0.369101,0.409211,2.283203,0.361781,0.403224,2.164429
1644846772861.5662,161101354252,700.336075,487.484318,2.224861,0.368018,0.408498,2.285645,0.361499,0.403976,2.164078
1644846772871.5762,161101365356,702.427969,490.805787,2.22924,0.368958,0.412934,2.289078,0.362738,0.405076,2.169403
1644846772883.578,161101376459,703.053875,490.434283,2.226501,0.369268,0.411941,2.28775,0.363079,0.40545,2.165253
1644846772894.5752,161101387562,706.415806,491.216362,2.225502,0.370166,0.410844,2.285873,0.365684,0.40785,2.165131
1644846772904.591,161101398665,714.672518,489.605141,2.221581,0.373392,0.408067,2.279465,0.371058,0.407941,2.163696
1644846772916.589,161101409768,733.125572,489.310259,2.231148,0.382736,0.407596,2.292068,0.380936,0.407921,2.170227
1644846772927.588,161101420872,746.306906,490.082842,2.233078,0.390831,0.409119,2.294144,0.386572,0.407686,2.172012
1644846772938.322,161101431975,747.922153,491.521204,2.233543,0.392446,0.412064,2.297348,0.38664,0.407138,2.169739
1644846772950.058,161101443078,748.097534,492.628545,2.226738,0.392738,0.412732,2.288956,0.38653,0.408315,2.16452
1644846772961.224,161101454181,750.037279,492.824078,2.221184,0.393346,0.412481,2.287323,0.387943,0.408892,2.155045
1644846772972.2458,161101465284,750.659895,492.974997,2.223572,0.393708,0.410557,2.287842,0.388229,0.411068,2.159302
1644846772983.253,161101476387,750.627909,493.381459,2.220322,0.393982,0.410826,2.284897,0.387922,0.411476,2.155746
1644846772994.3389,161101487491,747.744656,491.93244,2.221741,0.39319,0.410072,2.281754,0.385711,0.409815,2.161728
1644846773005.327,161101498594,746.43033,490.13527,2.219963,0.392518,0.410251,2.283554,0.385014,0.406641,2.156372
1644846773016.735,161101509698,747.054605,488.464648,2.224457,0.392768,0.409418,2.291229,0.385414,0.404689,2.157684
1644846773027.77,161101520801,747.839584,486.922449,2.225235,0.392383,0.409197,2.29126,0.386616,0.40234,2.15921
1644846773038.19,161101531904,747.054033,484.151906,2.221497,0.392323,0.405887,2.284775,0.385859,0.401033,2.158218
1644846773050.191,161101543007,747.360735,482.176852,2.221771,0.392185,0.404591,2.289505,0.386316,0.399037,2.154037
1644846773061.1912,161101554110,749.464445,482.531333,2.225319,0.392271,0.404518,2.291733,0.388421,0.399701,2.158905
1644846773071.1902,161101565213,750.985994,484.04519,2.227768,0.392795,0.405072,2.29393,0.389483,0.40167,2.161606
1644846773083.19,161101576316,749.658308,484.342664,2.223808,0.39036,0.406302,2.280838,0.390534,0.400936,2.166779
1644846773094.1912,161101587419,749.187469,483.774984,2.218628,0.391054,0.407036,2.277512,0.389349,0.399255,2.159744
1644846773105.191,161101598523,749.271755,485.575998,2.223045,0.391526,0.408671,2.28334,0.388965,0.400622,2.16275
1644846773116.19,161101609627,748.822689,484.775037,2.220123,0.392371,0.407829,2.282532,0.387653,0.40013,2.157715
1644846773127.1912,161101620730,737.826376,484.855843,2.221207,0.385665,0.407568,2.288712,0.382904,0.400525,2.153702
1644846773138.192,161101631833,726.82909,483.620846,2.218544,0.379682,0.408156,2.285492,0.377432,0.397879,2.151596
1644846773150.1912,161101642936,713.165932,485.01302,2.22496,0.372802,0.409361,2.286194,0.370079,0.398994,2.163727
1644846773161.478,161101654039,710.983715,484.874064,2.22187,0.370753,0.408329,2.275681,0.369855,0.399795,2.16806
1644846773171.4758,161101665142,711.165562,485.805219,2.219452,0.370645,0.407263,2.277344,0.370153,0.402412,2.16156
1644846773183.4768,161101676245,708.354607,486.197054,2.217499,0.368887,0.409381,2.281799,0.368982,0.400948,2.153198
1644846773194.478,161101687349,708.999252,488.484567,2.219185,0.370858,0.409261,2.285751,0.367683,0.40488,2.152618
1644846773204.4749,161101698452,709.433126,487.207335,2.222366,0.370419,0.409614,2.283127,0.368574,0.402398,2.161606
1644846773216.476,161101709555,712.264681,490.003538,2.221573,0.372333,0.407423,2.277008,0.36961,0.40925,2.166138
1644846773227.477,161101720658,711.243496,488.500535,2.218307,0.370621,0.406354,2.273788,0.370258,0.407814,2.162827
1644846773238.476,161101731762,711.246185,491.523957,2.219666,0.371005,0.407898,2.272293,0.369877,0.411308,2.167038
1644846773249.476,161101742865,709.171343,490.253216,2.219307,0.369153,0.409921,2.273392,0.369567,0.407168,2.165222
1644846773260.484,161101753968,708.493252,492.249763,2.224625,0.369822,0.412767,2.284622,0.368192,0.407649,2.164627
1644846773271.479,161101765071,708.093481,491.545415,2.226402,0.369586,0.413774,2.290283,0.368012,0.405469,2.162521
1644846773283.478,161101776175,709.406404,488.444048,2.229004,0.371018,0.409863,2.298676,0.367947,0.404211,2.159332
1644846773294.478,161101787278,709.963417,488.962626,2.230438,0.369925,0.411574,2.294861,0.36962,0.403364,2.166016
1644846773304.114,161101798381,694.304752,488.424808,2.231155,0.36262,0.411698,2.291458,0.360614,0.402343,2.170853
1644846773316.115,161101809484,664.052353,487.944835,2.231346,0.347025,0.411052,2.280746,0.344696,0.402189,2.181946
1644846773328.117,161101820587,636.923246,484.803915,2.229721,0.333654,0.409633,2.279312,0.329807,0.398373,2.18013
1644846773338.114,161101831690,635.506268,483.628571,2.226044,0.331973,0.408105,2.278534,0.330013,0.397942,2.173553
1644846773350.117,161101842793,638.602037,482.493407,2.225685,0.33366,0.407588,2.287201,0.33155,0.396568,2.164169
1644846773361.114,161101853896,635.171242,481.440514,2.226715,0.330846,0.403415,2.283447,0.33079,0.398986,2.169983
1644846773371.115,161101865001,635.405703,481.241173,2.223747,0.331423,0.403394,2.283096,0.330458,0.398674,2.164398
1644846773383.116,161101876104,635.683651,481.687635,2.222595,0.331175,0.40348,2.277649,0.330996,0.399333,2.167542
1644846773394.114,161101887207,639.609919,483.819723,2.224205,0.334355,0.40809,2.284668,0.331905,0.398277,2.163742
1644846773405.128,161101898310,638.898897,483.73763,2.224243,0.333367,0.407086,2.283279,0.332152,0.399143,2.165207
1644846773416.1128,161101909413,638.983469,484.780025,2.220261,0.333189,0.408277,2.275864,0.332419,0.399689,2.164658
1644846773427.1208,161101920516,636.413097,483.415174,2.213005,0.331339,0.403716,2.26741,0.331592,0.401976,2.1586
1644846773438.121,161101931619,635.518856,483.767509,2.212112,0.330676,0.403653,2.268448,0.331323,0.402626,2.155777
1644846773449.121,161101942722,634.163675,487.287426,2.216377,0.329773,0.406082,2.280869,0.330814,0.406064,2.151886
1644846773461.115,161101953826,636.677685,487.358272,2.222382,0.331448,0.407941,2.282501,0.331758,0.404323,2.162262
1644846773471.134,161101964929,638.940439,488.276643,2.222969,0.332204,0.409454,2.281906,0.333359,0.40434,2.164032
1644846773483.135,161101976032,641.717949,484.337926,2.220863,0.334158,0.40516,2.280807,0.334298,0.40207,2.160919
1644846773493.9712,161101987136,641.768646,483.917999,2.217133,0.333292,0.404968,2.276779,0.335217,0.401562,2.157486
1644846773505.055,161101998239,640.569992,483.841306,2.218948,0.333688,0.405305,2.276382,0.333573,0.401098,2.161514
1644846773516.509,161102009342,642.00345,485.936111,2.2164,0.334775,0.407712,2.26947,0.333979,0.402181,2.16333
1644846773527.756,161102020445,641.243534,487.196499,2.219597,0.334443,0.409128,2.279297,0.333519,0.402866,2.159897
1644846773538.747,161102031548,641.145372,488.415062,2.216232,0.334294,0.410613,2.277313,0.333566,0.403412,2.155151
1644846773549.745,161102042652,640.450745,489.519793,2.220047,0.334314,0.411212,2.284119,0.332823,0.404655,2.155975
1644846773560.744,161102053755,644.571934,493.860859,2.220161,0.3362,0.415219,2.280869,0.335229,0.407882,2.159454
1644846773570.741,161102064858,654.365644,492.79865,2.222427,0.340847,0.413601,2.285629,0.340784,0.40773,2.159225
1644846773582.7751,161102075961,661.250782,494.391024,2.226471,0.343732,0.418437,2.28653,0.345071,0.405548,2.166412
1644846773593.776,161102087064,665.777206,496.162605,2.226784,0.347977,0.416817,2.290924,0.345541,0.410121,2.162643
1644846773604.7412,161102098167,664.455414,496.616668,2.229233,0.347419,0.416512,2.2901,0.344722,0.411183,2.168365
1644846773615.743,161102109271,669.044466,497.273469,2.226112,0.349863,0.41516,2.286926,0.347058,0.413629,2.165298
1644846773627.7412,161102120374,669.757261,494.210726,2.226425,0.348639,0.412991,2.287201,0.349025,0.410693,2.165649
1644846773637.742,161102131478,670.653019,495.832193,2.227432,0.349648,0.414456,2.289124,0.348949,0.411931,2.165741
1644846773649.741,161102142581,668.763428,492.797506,2.2286,0.347945,0.412803,2.29187,0.348684,0.408526,2.165329
1644846773660.743,161102153684,667.66099,493.444669,2.227463,0.347272,0.414311,2.288223,0.348208,0.408097,2.166702
1644846773670.742,161102164787,666.44743,491.83268,2.2267,0.346372,0.412749,2.285004,0.347844,0.406972,2.168396
1644846773682.74,161102175890,667.931328,494.351614,2.228432,0.347878,0.413367,2.287338,0.347884,0.410552,2.169525
1644846773693.778,161102186993,672.299137,493.465823,2.232971,0.351123,0.412019,2.293243,0.349189,0.410425,2.172699
1644846773704.742,161102198096,673.268251,494.003141,2.235237,0.35137,0.412466,2.297928,0.349952,0.410873,2.172546
1644846773715.7432,161102209199,673.090754,492.254895,2.232475,0.351604,0.41039,2.295181,0.349532,0.410035,2.169769
1644846773726.756,161102220303,669.244795,494.556534,2.230019,0.349563,0.412117,2.290146,0.347567,0.412144,2.169891
1644846773737.7478,161102231407,667.359581,494.092655,2.225861,0.348852,0.411501,2.28566,0.346314,0.411986,2.166061
1644846773749.743,161102242510,667.0049,497.597069,2.22892,0.348177,0.415098,2.289642,0.34662,0.41423,2.168198
1644846773760.741,161102253613,672.80508,494.506323,2.228989,0.351342,0.414955,2.294128,0.349496,0.409222,2.163849
1644846773770.742,161102264716,685.399847,494.989192,2.232536,0.35749,0.414485,2.299652,0.356468,0.410497,2.165421
1644846773782.742,161102275819,701.946201,494.153184,2.230721,0.366592,0.413586,2.297913,0.364602,0.410002,2.163528
1644846773793.742,161102286922,715.755129,493.099201,2.227966,0.37396,0.410007,2.296524,0.371618,0.411825,2.159409
1644846773804.754,161102298025,716.364756,495.141113,2.230049,0.374951,0.412229,2.298126,0.371263,0.413007,2.161972
1644846773815.743,161102309129,716.214609,495.938963,2.230751,0.374307,0.414166,2.298172,0.37175,0.412399,2.16333
1644846773826.742,161102320232,714.10944,500.561017,2.231522,0.373013,0.42099,2.297531,0.370851,0.413278,2.165512
1644846773837.741,161102331335,713.559036,497.255248,2.224144,0.372623,0.419213,2.289856,0.370668,0.409545,2.158432
1644846773849.742,161102342438,713.75433,492.867637,2.223022,0.37336,0.415159,2.288116,0.370134,0.406287,2.157928
1644846773860.741,161102353542,714.402838,490.409964,2.225601,0.374417,0.414072,2.289352,0.369753,0.403277,2.16185
1644846773870.741,161102364645,713.792324,490.033561,2.224876,0.374204,0.411958,2.287659,0.369329,0.404765,2.162094
1644846773882.741,161102375748,713.840504,488.399559,2.223808,0.373906,0.408995,2.288055,0.369678,0.405004,2.159561
1644846773893.7449,161102386851,716.706076,487.021905,2.222496,0.374464,0.40579,2.289352,0.372104,0.405913,2.15564
1644846773904.742,161102397955,717.033148,486.122239,2.223755,0.374768,0.407985,2.293976,0.372141,0.402219,2.153534
1644846773915.741,161102409058,716.076279,485.405374,2.221413,0.373642,0.407256,2.293518,0.37227,0.401752,2.149307
1644846773926.7422,161102420161,716.12998,484.84109,2.220642,0.374572,0.408112,2.291458,0.371397,0.399956,2.149826
1644846773937.746,161102431264,716.09313,486.757189,2.22728,0.374264,0.40777,2.291107,0.371666,0.403492,2.163452
1644846773949.7449,161102442367,716.216555,488.137168,2.23185,0.374162,0.409795,2.297333,0.371897,0.403767,2.166367
1644846773959.7422,161102453470,716.48406,488.402706,2.230629,0.374473,0.40969,2.298264,0.371864,0.404314,2.162994
1644846773970.74,161102464573,717.060728,489.674485,2.227631,0.374633,0.412097,2.296539,0.372305,0.404027,2.158722
1644846773982.749,161102475677,718.465605,490.043575,2.225388,0.375764,0.412219,2.292236,0.372637,0.404521,2.158539
1644846773993.754,161102486781,717.061758,489.051157,2.224648,0.374463,0.410235,2.287415,0.372476,0.40485,2.16188
1644846774003.764,161102497884,716.253748,488.320112,2.225349,0.374229,0.408736,2.291656,0.371869,0.405131,2.159042
1644846774015.749,161102508987,714.594755,487.206227,2.226471,0.374253,0.406874,2.290756,0.370116,0.405136,2.162186
1644846774027.135,161102520090,713.088713,489.394534,2.232262,0.374066,0.409221,2.293396,0.368735,0.406437,2.171127
1644846774038.401,161102531193,713.254881,488.492471,2.227478,0.374495,0.407994,2.286087,0.368479,0.40616,2.168869
1644846774050.385,161102542296,714.133844,488.863474,2.220184,0.375087,0.409166,2.276871,0.368802,0.405606,2.163498
1644846774060.62,161102553399,715.215483,488.986462,2.217628,0.375367,0.409519,2.279465,0.369649,0.405459,2.155792
