#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181533775.338,18407343477,1396.946182,465.932769,2.562286,0.731076,0.389211,2.498993,0.724077,0.387343,2.62558
1645181533786.584,18407354580,1397.058506,468.742919,2.567459,0.730458,0.391728,2.515961,0.724811,0.38951,2.618958
1645181533797.622,18407365683,1398.898258,469.121915,2.576706,0.731104,0.39318,2.521957,0.726082,0.38869,2.631454
1645181533808.739,18407376786,1399.449291,470.990396,2.582115,0.730181,0.393334,2.526321,0.727579,0.39165,2.637909
1645181533819.802,18407387890,1398.250809,469.970191,2.572723,0.73119,0.393534,2.505157,0.725321,0.38975,2.640289
1645181533830.985,18407398993,1399.600182,468.584973,2.571861,0.732108,0.392184,2.505432,0.725809,0.388791,2.63829
1645181533841.989,18407410096,1399.692822,472.218508,2.580421,0.732518,0.396896,2.517242,0.725496,0.390135,2.6436
1645181533853.1548,18407421200,1394.57262,469.672698,2.59008,0.72841,0.39429,2.535095,0.72427,0.388497,2.645065
1645181533863.6528,18407432303,1394.075089,465.427744,2.587509,0.728221,0.390505,2.532166,0.723941,0.385208,2.642853
1645181533874.861,18407443406,1392.594624,458.89712,2.583389,0.728495,0.386847,2.531021,0.722125,0.377981,2.635757
1645181533886.191,18407454509,1398.27364,462.008893,2.582253,0.730488,0.392248,2.52005,0.726047,0.377766,2.644455
1645181533897.222,18407465612,1397.347069,466.958445,2.588463,0.730321,0.397301,2.524567,0.725249,0.380963,2.652359
1645181533908.581,18407476716,1399.744549,466.438848,2.584663,0.732009,0.393203,2.514832,0.726058,0.384195,2.654495
1645181533919.676,18407487819,1398.026505,463.090414,2.590332,0.733355,0.385607,2.522858,0.722923,0.38621,2.657806
1645181533930.383,18407498922,1399.476757,460.80839,2.595947,0.734683,0.381571,2.534042,0.723106,0.386443,2.657852
1645181533941.988,18407510026,1397.787094,461.764562,2.601028,0.733844,0.380764,2.543716,0.722185,0.388844,2.65834
1645181533953.166,18407521129,1403.32386,461.542422,2.59478,0.734576,0.38099,2.538696,0.72722,0.388248,2.650864
1645181533963.6382,18407532232,1404.581509,462.063074,2.601646,0.73287,0.380694,2.540665,0.730236,0.389411,2.662628
1645181533974.801,18407543335,1405.380936,461.364162,2.602646,0.731299,0.383742,2.544754,0.73264,0.385198,2.660538
1645181533986.068,18407554438,1403.507195,462.94409,2.604767,0.732196,0.388537,2.544662,0.729791,0.383037,2.664871
1645181533997.0989,18407565542,1401.922531,463.671005,2.608337,0.733244,0.392073,2.548492,0.727092,0.380712,2.668182
1645181534008.5198,18407576645,1403.405972,463.471073,2.599747,0.735018,0.390439,2.528015,0.726863,0.382013,2.671478
1645181534019.761,18407587748,1404.914875,460.13875,2.597374,0.734146,0.387828,2.528305,0.729307,0.37907,2.666443
1645181534030.02,18407598852,1405.632534,461.011398,2.60318,0.734127,0.388603,2.528183,0.730074,0.37975,2.678177
1645181534041.854,18407609955,1401.852951,460.611194,2.614044,0.731384,0.390596,2.553711,0.72888,0.37709,2.674377
1645181534053.021,18407621058,1396.175423,462.633222,2.627457,0.728251,0.393818,2.571793,0.726099,0.377237,2.683121
1645181534064.096,18407632161,1397.671394,459.588468,2.632668,0.729305,0.38747,2.582443,0.726603,0.378511,2.682892
1645181534075.615,18407643264,1401.318398,459.852147,2.633453,0.730656,0.388514,2.580276,0.72905,0.377907,2.68663
1645181534086.3918,18407654368,1403.749409,462.512648,2.630661,0.731245,0.387663,2.571487,0.730994,0.383191,2.689835
1645181534097.01,18407665471,1403.338165,461.887318,2.638428,0.731264,0.387177,2.581757,0.730547,0.382635,2.695099
1645181534108.5452,18407676574,1401.363945,459.395814,2.638741,0.731473,0.378146,2.575546,0.728282,0.387513,2.701935
1645181534119.552,18407687678,1401.886768,459.09707,2.644508,0.73382,0.377027,2.582077,0.726478,0.388135,2.70694
1645181534130.177,18407698781,1402.427273,460.361284,2.642998,0.735012,0.381143,2.57843,0.72585,0.386126,2.707565
1645181534141.796,18407709884,1401.186848,459.598982,2.65023,0.733813,0.383834,2.584305,0.725757,0.382164,2.716156
1645181534152.7258,18407720987,1405.663033,458.816332,2.653229,0.735562,0.38516,2.582916,0.72867,0.379534,2.723541
1645181534163.634,18407732090,1403.891087,460.135835,2.653847,0.730499,0.385976,2.588348,0.731887,0.380917,2.719345
1645181534174.758,18407743194,1407.416954,466.529524,2.654984,0.734293,0.389874,2.589355,0.731767,0.387676,2.720612
1645181534185.629,18407754297,1408.021717,469.22316,2.658371,0.735342,0.390653,2.5979,0.731347,0.391385,2.718842
1645181534196.665,18407765400,1409.216824,472.684497,2.659508,0.737319,0.39365,2.591949,0.730615,0.394157,2.727066
1645181534208.704,18407776504,1406.85173,470.82603,2.662491,0.734216,0.389279,2.59845,0.731255,0.395431,2.726532
1645181534219.561,18407787607,1403.639603,467.133969,2.66169,0.730588,0.387802,2.594803,0.731536,0.390755,2.728577
1645181534230.036,18407798710,1402.860718,465.945393,2.66349,0.732104,0.382569,2.599182,0.72921,0.394007,2.727798
1645181534241.922,18407809813,1392.623405,462.894684,2.664757,0.725797,0.386001,2.606384,0.724852,0.38549,2.723129
1645181534252.762,18407820916,1354.827576,453.643602,2.658134,0.710067,0.381893,2.599991,0.701212,0.374179,2.716278
1645181534263.346,18407832020,1304.521465,439.175212,2.654381,0.683601,0.377125,2.598419,0.675276,0.354834,2.710342
1645181534275.1292,18407843123,1283.982754,433.560008,2.653381,0.673538,0.368539,2.580307,0.663944,0.354061,2.726456
1645181534286.1682,18407854226,1286.811676,436.459351,2.650497,0.675722,0.370447,2.584839,0.664706,0.356985,2.716156
1645181534297.2058,18407865330,1288.236179,433.044004,2.652885,0.676126,0.366077,2.592346,0.665787,0.355663,2.713425
1645181534308.351,18407876433,1284.734917,429.402888,2.651009,0.674145,0.367088,2.598465,0.66412,0.348583,2.703552
1645181534319.422,18407887536,1285.605412,426.977706,2.654663,0.673627,0.362825,2.594391,0.665546,0.348804,2.714935
1645181534329.941,18407898639,1282.282276,435.506254,2.66288,0.670795,0.37039,2.605011,0.664916,0.355454,2.720749
1645181534341.9731,18407909742,1284.416828,435.999852,2.660919,0.673871,0.371079,2.603516,0.664063,0.355588,2.718323
1645181534352.668,18407920846,1285.689354,434.466255,2.668381,0.673691,0.373152,2.613815,0.665569,0.350958,2.722946
1645181534363.407,18407931949,1286.507607,431.458139,2.667572,0.673659,0.369673,2.61293,0.666453,0.349424,2.722214
1645181534374.633,18407943052,1281.807976,437.200141,2.666969,0.670766,0.373502,2.617081,0.66445,0.355165,2.716858
1645181534385.959,18407954156,1279.021397,439.682436,2.665108,0.669726,0.375628,2.616867,0.662588,0.357176,2.713348
1645181534396.795,18407965259,1274.41309,441.306406,2.66333,0.666019,0.380239,2.610275,0.661495,0.355271,2.716385
1645181534407.821,18407976362,1277.972546,438.075739,2.66317,0.665458,0.376467,2.603683,0.665764,0.353659,2.722656
1645181534419.177,18407987465,1279.242382,438.255107,2.667305,0.666736,0.378548,2.608353,0.665808,0.351877,2.726257
1645181534430.0288,18407998568,1280.55954,436.938429,2.668449,0.668082,0.377081,2.604782,0.665834,0.35115,2.732117
1645181534442.062,18408009672,1282.801781,437.310988,2.67318,0.672075,0.378704,2.605362,0.664177,0.350148,2.740997
1645181534452.749,18408020775,1282.845612,437.083805,2.668961,0.670977,0.375062,2.596878,0.665321,0.353411,2.741043
1645181534463.402,18408031878,1282.493935,436.210424,2.675674,0.670467,0.373024,2.606522,0.665464,0.353994,2.744827
1645181534474.86,18408042982,1280.411682,437.707168,2.678696,0.670021,0.37127,2.616486,0.663741,0.358242,2.740906
1645181534486.143,18408054085,1282.725964,436.984652,2.683426,0.6714,0.370569,2.61879,0.664773,0.357738,2.748062
1645181534593.892,18408065188,1290.262527,436.913913,2.687874,0.676592,0.3688,2.624313,0.667431,0.35939,2.751434
1645181534595.7998,18408076291,1325.79031,448.224682,2.701065,0.693851,0.379049,2.631561,0.687181,0.367992,2.770569
1645181534597.765,18408087394,1362.468395,459.283769,2.708145,0.7127,0.38485,2.640152,0.706538,0.380623,2.776138
1645181534598.767,18408098498,1412.232399,473.060507,2.705536,0.739826,0.399284,2.640625,0.73125,0.38915,2.770447
1645181534600.759,18408109601,1412.777138,467.703509,2.700836,0.739845,0.397146,2.647232,0.731798,0.38236,2.75444
1645181534601.766,18408120704,1416.189365,465.721035,2.706367,0.738923,0.393973,2.649658,0.736274,0.382229,2.763077
1645181534603.762,18408131808,1420.290642,467.502952,2.709145,0.741759,0.392963,2.649643,0.73771,0.386208,2.768646
1645181534604.766,18408142911,1426.178112,467.80622,2.708611,0.744395,0.389483,2.643555,0.741207,0.390194,2.773666
1645181534606.197,18408154014,1420.043507,471.539676,2.703697,0.74287,0.392614,2.636627,0.736342,0.393285,2.770767
1645181534607.231,18408165117,1420.901012,470.415634,2.711121,0.745205,0.389037,2.645233,0.7349,0.394989,2.777008
1645181534608.876,18408176220,1416.594028,474.820983,2.720749,0.744474,0.39606,2.654007,0.731145,0.395308,2.787491
1645181534619.194,18408187324,1417.698498,474.328476,2.723312,0.745219,0.39732,2.667435,0.73155,0.393227,2.77919
1645181534630.025,18408198427,1418.44883,471.436125,2.725288,0.744518,0.398289,2.674561,0.733033,0.387438,2.776016
1645181534641.143,18408209530,1420.398102,466.48559,2.726578,0.746763,0.394819,2.668945,0.732818,0.382657,2.78421
1645181534652.594,18408220634,1425.217953,465.758461,2.728363,0.748186,0.394424,2.656311,0.736416,0.38184,2.800415
1645181534663.073,18408231737,1422.633305,470.15512,2.73381,0.747411,0.399179,2.652756,0.734499,0.384413,2.814865
1645181534674.838,18408242840,1422.235508,466.725844,2.719086,0.745048,0.392935,2.64505,0.736447,0.384942,2.793121
1645181534685.995,18408253943,1422.578201,466.035372,2.728432,0.744766,0.392889,2.662003,0.737087,0.383837,2.794861
1645181534696.154,18408265046,1427.671223,460.446149,2.729355,0.747282,0.388703,2.669189,0.739876,0.378707,2.78952
1645181534708.16,18408276150,1407.5881,461.240995,2.740974,0.735219,0.398815,2.687973,0.731018,0.36992,2.793976
1645181534719.586,18408287253,1318.818913,450.52067,2.739655,0.690504,0.397359,2.69252,0.683266,0.353509,2.786789
1645181534729.5688,18408298356,1128.635445,432.748532,2.746994,0.584673,0.388559,2.698898,0.590989,0.332689,2.79509
1645181534740.573,18408309460,1029.773254,429.124868,2.730873,0.523565,0.381338,2.668243,0.549115,0.33387,2.793503
1645181534752.49,18408320563,925.723858,434.462196,2.728195,0.475555,0.377205,2.654633,0.488741,0.346899,2.801758
1645181534763.511,18408331666,864.387016,445.88567,2.732124,0.453323,0.382497,2.657272,0.44708,0.360646,2.806976
1645181534774.143,18408342769,850.605469,438.236135,2.741394,0.443671,0.368415,2.655106,0.442377,0.361978,2.827682
1645181534785.7202,18408353872,840.100451,439.24039,2.745155,0.439789,0.370145,2.65654,0.435315,0.361923,2.833771
1645181534796.7688,18408364976,837.65233,442.214799,2.741386,0.440211,0.372996,2.653427,0.432344,0.364029,2.829346
1645181534808.1282,18408376079,839.038725,442.460024,2.735245,0.440103,0.375983,2.653915,0.433896,0.36145,2.816574
1645181534819.0342,18408387182,838.881855,438.097751,2.730682,0.440086,0.367422,2.6362,0.43375,0.362741,2.825165
1645181534831.0598,18408398286,839.647007,438.738924,2.730797,0.44062,0.368056,2.636261,0.434012,0.363175,2.825333
1645181534841.2932,18408409389,838.343267,437.110126,2.73838,0.440095,0.369535,2.636795,0.433179,0.358982,2.839966
1645181534852.519,18408420492,837.2826,433.272243,2.734467,0.439172,0.370709,2.63942,0.432997,0.351411,2.829514
1645181534863.368,18408431595,838.355341,429.719818,2.728737,0.439247,0.368264,2.628998,0.43404,0.347935,2.828476
1645181534874.4868,18408442698,838.791418,428.088409,2.725075,0.43942,0.363687,2.634918,0.434321,0.349793,2.815231
1645181534885.808,18408453802,839.042816,428.118557,2.725983,0.439678,0.360746,2.634155,0.434325,0.352784,2.81781
1645181534896.59,18408464905,838.094616,427.997535,2.728241,0.439259,0.358952,2.63858,0.433756,0.354377,2.817902
1645181534907.823,18408476008,839.557085,426.309335,2.727882,0.442411,0.357856,2.634552,0.432127,0.35266,2.821213
1645181534919.09,18408487112,838.971434,431.285691,2.729408,0.441921,0.365747,2.636017,0.432008,0.353062,2.8228
1645181534929.3489,18408498215,833.587618,432.060242,2.738281,0.439646,0.364984,2.645462,0.428674,0.355117,2.8311
1645181534941.222,18408509318,832.79809,435.890257,2.73764,0.437513,0.36709,2.63382,0.429985,0.359393,2.841461
1645181534952.183,18408520421,831.892405,437.242019,2.741539,0.435239,0.371067,2.658279,0.431315,0.35767,2.824799
1645181534962.943,18408531524,832.950668,437.117547,2.730202,0.435912,0.376507,2.644989,0.431745,0.352022,2.815414
1645181534974.624,18408542628,836.955729,437.348521,2.726082,0.440151,0.381803,2.653748,0.431678,0.347111,2.798416
1645181534985.867,18408553731,865.357647,436.854815,2.714783,0.454231,0.379071,2.631638,0.447184,0.349021,2.797928
1645181534996.1929,18408564834,908.180666,444.280457,2.709,0.473198,0.381362,2.625732,0.472823,0.359106,2.792267
1645181535007.257,18408575938,927.009459,452.622646,2.71402,0.484122,0.385227,2.625305,0.481513,0.369144,2.802734
1645181535018.897,18408587041,924.205112,450.863689,2.713432,0.484441,0.386587,2.625427,0.478273,0.364853,2.801437
1645181535029.509,18408598144,920.69521,448.584723,2.717705,0.483591,0.383418,2.636459,0.475466,0.364224,2.79895
1645181535041.2231,18408609247,923.66827,450.146681,2.714302,0.485364,0.391991,2.639038,0.47679,0.358253,2.789566
1645181535052.292,18408620350,925.583124,453.261298,2.721893,0.487346,0.391045,2.641434,0.476803,0.364391,2.802353
1645181535063.325,18408631454,923.058758,454.391134,2.72123,0.486257,0.390393,2.638138,0.475262,0.366926,2.804321
1645181535074.465,18408642557,930.350246,455.087954,2.721642,0.492331,0.387886,2.635956,0.476783,0.370594,2.807327
1645181535085.5369,18408653660,927.882385,456.245738,2.71875,0.489985,0.393576,2.645828,0.476559,0.366833,2.791672
1645181535096.021,18408664764,930.132494,457.778227,2.711533,0.491333,0.3948,2.639297,0.477555,0.368164,2.783768
1645181535108.0488,18408675867,924.038916,453.056878,2.709686,0.486328,0.386268,2.638138,0.476212,0.368827,2.781235
1645181535118.9512,18408686970,923.181581,456.159371,2.714088,0.485874,0.384776,2.62619,0.475773,0.37549,2.801987
1645181535129.504,18408698073,925.07741,455.331248,2.722351,0.485697,0.38625,2.633469,0.477925,0.372636,2.811234
1645181535140.709,18408709176,922.879114,454.958814,2.722336,0.485241,0.387954,2.624268,0.476091,0.370311,2.820404
1645181535152.133,18408720280,919.919758,450.240076,2.71479,0.48236,0.385334,2.625229,0.47589,0.365067,2.804352
1645181535163.167,18408731383,841.324625,438.217896,2.717262,0.440856,0.37426,2.630905,0.435523,0.356103,2.803619
1645181535173.937,18408742486,770.838375,438.118654,2.709366,0.377605,0.375611,2.639694,0.425351,0.354587,2.779037
1645181535185.804,18408753590,668.471603,443.603772,2.731705,0.335236,0.379822,2.647263,0.361088,0.359518,2.816147
1645181535196.134,18408764693,614.015751,450.647897,2.730843,0.316157,0.381845,2.632919,0.323443,0.369235,2.828766
1645181535207.584,18408775796,609.006557,447.415906,2.724358,0.317799,0.384697,2.622665,0.316583,0.360996,2.82605
1645181535218.484,18408786899,602.110691,440.926731,2.705078,0.312584,0.376948,2.604706,0.314614,0.35793,2.80545
1645181535229.513,18408798002,592.992954,446.000201,2.704597,0.311769,0.381771,2.606842,0.305932,0.361562,2.802353
1645181535240.966,18408809106,597.971706,450.32478,2.715225,0.313413,0.385227,2.620026,0.309474,0.365314,2.810425
1645181535252.2458,18408820209,598.336687,457.088989,2.724319,0.316568,0.394965,2.628021,0.3067,0.366849,2.820618
1645181535262.501,18408831312,601.483469,456.264174,2.720268,0.31651,0.393848,2.625214,0.310035,0.366592,2.815323
1645181535274.261,18408842416,597.871771,457.969844,2.712509,0.315143,0.393013,2.6147,0.30764,0.37027,2.810318
1645181535285.5251,18408853519,597.868166,457.245576,2.708916,0.312197,0.389927,2.610306,0.310582,0.372149,2.807526
1645181535295.5989,18408864622,591.40317,459.092867,2.710388,0.30969,0.387611,2.606552,0.306354,0.377544,2.814224
1645181535307.667,18408875725,592.107697,456.600344,2.713898,0.310012,0.383404,2.607162,0.306767,0.377596,2.820633
1645181535318.796,18408886828,590.940142,452.334201,2.717201,0.308652,0.384113,2.616608,0.306911,0.369777,2.817795
1645181535329.679,18408897932,590.748596,454.203254,2.715378,0.307699,0.387125,2.618637,0.307664,0.36988,2.812119
1645181535340.77,18408909035,586.165123,455.583018,2.71769,0.304135,0.390318,2.616745,0.306454,0.368987,2.818634
1645181535352.174,18408920138,588.676443,454.320788,2.716919,0.307381,0.386791,2.614899,0.305824,0.37041,2.818939
1645181535362.8909,18408931242,590.739927,454.474747,2.714005,0.310053,0.386881,2.607819,0.305301,0.370577,2.82019
1645181535373.9878,18408942345,591.466427,450.973856,2.705864,0.311308,0.382897,2.611267,0.304803,0.368726,2.800461
1645181535385.152,18408953448,591.051922,453.430885,2.708954,0.312076,0.384878,2.609344,0.303604,0.37084,2.808563
1645181535396.087,18408964551,590.686111,452.221227,2.711243,0.312205,0.383468,2.615524,0.303093,0.370234,2.806961
1645181535407.534,18408975654,593.429003,455.641365,2.709015,0.313363,0.383606,2.603912,0.304793,0.375797,2.814117
1645181535418.528,18408986758,593.092661,454.711944,2.701889,0.312899,0.381358,2.595871,0.304906,0.376495,2.807907
1645181535429.395,18408997861,590.780783,457.135069,2.699265,0.31225,0.384165,2.590805,0.303147,0.377726,2.807724
1645181535440.984,18409008964,588.525581,461.567187,2.706314,0.30983,0.388775,2.60762,0.303218,0.380504,2.805008
1645181535452.025,18409020068,589.029465,459.700173,2.703316,0.310815,0.387246,2.601242,0.302757,0.378921,2.805389
1645181535463.0662,18409031171,587.761202,455.308807,2.701126,0.309535,0.384106,2.60463,0.302716,0.374742,2.797623
1645181535474.025,18409042274,588.924294,452.302569,2.696243,0.310644,0.382062,2.594788,0.302819,0.371775,2.797699
1645181535485.051,18409053377,584.97777,455.424017,2.69841,0.307985,0.382414,2.604767,0.301367,0.376626,2.792053
1645181535496.027,18409064480,586.670952,455.288798,2.700294,0.308375,0.385231,2.605804,0.302741,0.373584,2.794785
1645181535507.6958,18409075584,586.719475,450.697374,2.697281,0.309724,0.38204,2.605484,0.301442,0.369123,2.789078
1645181535518.624,18409086687,587.190685,450.552392,2.697731,0.309779,0.385544,2.611694,0.301878,0.365377,2.783768
1645181535529.127,18409097790,590.331516,449.280024,2.695473,0.310724,0.382318,2.612015,0.304204,0.366482,2.778931
1645181535540.739,18409108894,591.702089,447.734946,2.694267,0.311911,0.381266,2.613464,0.304445,0.364959,2.77507
1645181535551.88,18409119997,592.134218,445.634401,2.699417,0.309297,0.378265,2.614532,0.30751,0.364459,2.784302
1645181535562.072,18409131100,591.038361,440.898728,2.702492,0.309337,0.373145,2.616257,0.306328,0.361686,2.788727
1645181535574.069,18409142203,585.58651,439.226568,2.706322,0.305276,0.370965,2.618515,0.30471,0.36108,2.794128
1645181535585.095,18409153306,585.236235,438.867027,2.704208,0.306456,0.36774,2.615585,0.303165,0.363705,2.792831
1645181535595.956,18409164410,582.900982,437.851131,2.700867,0.30659,0.370504,2.611603,0.300599,0.359248,2.790131
1645181535607.238,18409175513,585.578556,438.886088,2.693657,0.306651,0.37082,2.602859,0.303326,0.360657,2.784454
1645181535618.697,18409186616,584.625092,435.798687,2.688583,0.306278,0.369262,2.594482,0.302707,0.357069,2.782684
1645181535629.314,18409197720,584.654474,436.414629,2.679024,0.304407,0.369585,2.583344,0.304608,0.357772,2.774704
1645181535640.473,18409208823,586.65307,436.781788,2.678505,0.307216,0.370642,2.574829,0.303881,0.357327,2.782181
1645181535652.01,18409219926,589.025202,436.67931,2.668404,0.309635,0.369747,2.566925,0.303933,0.358052,2.769882
1645181535662.475,18409231029,589.731102,433.121645,2.67028,0.310345,0.364934,2.566742,0.303958,0.356935,2.773819
1645181535673.9248,18409242132,586.135569,430.447894,2.673737,0.307703,0.362184,2.577225,0.302854,0.355229,2.770248
1645181535685.22,18409253236,584.881182,434.366494,2.68045,0.307326,0.363078,2.581741,0.301926,0.360866,2.77916
1645181535696.264,18409264339,586.691637,434.13865,2.674789,0.308198,0.363385,2.579819,0.302939,0.360179,2.76976
1645181535707.3,18409275442,589.226332,436.692667,2.665146,0.311213,0.365258,2.567825,0.302564,0.362563,2.762466
1645181535718.952,18409286546,617.700262,435.670316,2.66555,0.324413,0.363395,2.570816,0.319025,0.362722,2.760284
1645181535729.208,18409297649,642.720566,436.684281,2.663414,0.335715,0.363351,2.570587,0.333785,0.364457,2.756241
1645181535740.608,18409308752,660.868206,436.596501,2.663055,0.345296,0.36167,2.572998,0.343108,0.365991,2.753113
1645181535751.7878,18409319855,656.553326,432.295686,2.655937,0.343966,0.35934,2.557846,0.339943,0.361153,2.754028
1645181535762.839,18409330958,657.080812,430.822349,2.658516,0.344188,0.358056,2.558578,0.340271,0.359982,2.758453
1645181535774.027,18409342062,658.008156,429.490042,2.655724,0.344659,0.359995,2.554092,0.340766,0.355822,2.757355
1645181535785.013,18409353165,660.036421,432.422537,2.646935,0.344195,0.36415,2.554977,0.343343,0.356555,2.738892
1645181535796.07,18409364268,662.163935,436.94939,2.636993,0.346328,0.369811,2.540497,0.343426,0.358438,2.73349
1645181535807.204,18409375372,662.181559,435.233492,2.637398,0.346188,0.368067,2.540375,0.343585,0.357322,2.734421
1645181535818.354,18409386475,662.474585,438.405776,2.646378,0.348018,0.372925,2.550171,0.34206,0.357751,2.742584
1645181535829.422,18409397578,664.107513,440.561146,2.654213,0.347103,0.376627,2.557724,0.344676,0.357641,2.750702
1645181535840.571,18409408681,664.997177,443.077362,2.658661,0.348056,0.379311,2.567612,0.34465,0.359151,2.74971
1645181535851.5962,18409419784,660.39854,445.584118,2.663925,0.343788,0.38149,2.567902,0.344127,0.36115,2.759949
1645181535862.288,18409430888,661.2749,445.438117,2.667824,0.346494,0.379617,2.578415,0.342334,0.362779,2.757233
1645181535874.227,18409441991,662.753935,448.848063,2.66227,0.347934,0.378566,2.564545,0.342435,0.369514,2.759995
1645181535884.9011,18409453094,665.242825,446.648097,2.661591,0.351069,0.37399,2.570236,0.341892,0.370423,2.752945
1645181535895.9502,18409464198,666.86554,450.890279,2.66095,0.350806,0.376442,2.570389,0.343846,0.375042,2.751511
1645181535907.246,18409475301,667.225914,446.870166,2.661865,0.35151,0.372258,2.571335,0.343517,0.372525,2.752396
1645181535918.468,18409486404,669.67495,447.931588,2.661171,0.351571,0.375147,2.568359,0.346007,0.371406,2.753983
1645181535928.928,18409497507,669.968176,448.361224,2.654785,0.350771,0.37454,2.557114,0.347113,0.372728,2.752457
1645181535940.416,18409508610,669.523373,449.933821,2.661934,0.350077,0.378088,2.567505,0.347343,0.371802,2.756363
1645181535951.562,18409519714,669.891644,451.720029,2.66613,0.35337,0.377452,2.570969,0.344434,0.375415,2.761292
1645181535962.286,18409530817,668.973398,451.176757,2.669128,0.354627,0.376552,2.572006,0.342221,0.375409,2.766251
1645181535973.4312,18409541920,669.505434,451.746351,2.667992,0.356312,0.37681,2.566559,0.34109,0.376101,2.769424
1645181535984.917,18409553024,664.409952,446.437508,2.662621,0.351187,0.368122,2.555252,0.340907,0.37594,2.769989
1645181535995.551,18409564127,666.786318,446.238184,2.666298,0.354187,0.367044,2.561646,0.340382,0.376687,2.77095
1645181536007.056,18409575230,663.698273,447.119451,2.667801,0.350237,0.369285,2.567673,0.341115,0.375914,2.767929
1645181536018.1438,18409586333,664.240551,450.198877,2.665077,0.34973,0.373885,2.561951,0.342187,0.376447,2.768204
1645181536028.854,18409597436,665.193844,448.366266,2.65966,0.347265,0.373236,2.556641,0.345645,0.374041,2.76268
1645181536040.457,18409608540,665.498657,448.4882,2.652611,0.347186,0.371612,2.544189,0.346041,0.375868,2.761032
1645181536051.361,18409619643,663.717642,451.930422,2.663902,0.348018,0.377725,2.559372,0.343355,0.375492,2.768433
1645181536062.239,18409630746,661.085243,449.287122,2.667618,0.346489,0.375887,2.561188,0.342142,0.372925,2.774048
1645181536073.673,18409641850,660.748186,450.308043,2.669991,0.347454,0.379643,2.565079,0.340825,0.37087,2.774902
1645181536084.839,18409652953,664.142532,445.091826,2.665451,0.349587,0.376105,2.559494,0.342228,0.365714,2.771408
1645181536095.407,18409664056,664.184933,442.514062,2.671783,0.349072,0.37484,2.563629,0.342787,0.362684,2.779938
1645181536106.529,18409675159,663.061352,440.006876,2.681877,0.348866,0.371732,2.572876,0.341823,0.361613,2.790878
1645181536118.13,18409686262,663.48856,437.40297,2.671135,0.349295,0.369673,2.560608,0.341839,0.359332,2.781662
1645181536128.84,18409697366,663.734035,441.840774,2.673843,0.349775,0.377871,2.563232,0.341614,0.35853,2.784454
1645181536140.0298,18409708469,667.192383,441.644901,2.668388,0.351542,0.378551,2.559952,0.34345,0.357524,2.776825
1645181536151.4631,18409719572,665.344563,443.878627,2.671646,0.349359,0.381669,2.564758,0.343708,0.358129,2.778534
1645181536162.0332,18409730676,665.543261,442.330885,2.668884,0.350607,0.377369,2.564148,0.342667,0.359849,2.773621
1645181536173.605,18409741779,665.583715,443.54614,2.664452,0.350314,0.376006,2.560425,0.343003,0.363238,2.768478
1645181536184.7798,18409752882,667.894707,441.48075,2.664551,0.351953,0.371892,2.555115,0.34377,0.363909,2.773987
1645181536194.9338,18409763985,670.255938,440.481341,2.661972,0.352791,0.37114,2.552307,0.345393,0.362995,2.771637
1645181536206.918,18409775088,667.79726,438.387877,2.66774,0.351989,0.372129,2.555023,0.343633,0.358518,2.780457
1645181536217.9922,18409786192,673.112869,439.209276,2.667938,0.354298,0.372275,2.554657,0.346862,0.359741,2.781219
1645181536228.634,18409797295,753.240852,427.763808,2.67646,0.388316,0.364452,2.561096,0.39631,0.348487,2.791824
1645181536240.181,18409808398,885.834417,420.99722,2.677124,0.460293,0.359652,2.572495,0.462451,0.34201,2.781754
1645181536251.318,18409819502,1048.250427,416.160268,2.667908,0.54081,0.355574,2.574066,0.551118,0.338027,2.761749
1645181536262.089,18409830605,1210.926704,431.630176,2.65712,0.629158,0.370239,2.584686,0.632224,0.349145,2.729553
1645181536273.74,18409841708,1250.312061,430.225199,2.660248,0.652956,0.367011,2.592651,0.649452,0.350031,2.727844
1645181536284.665,18409852811,1257.428169,428.609776,2.667252,0.655879,0.365522,2.606476,0.653942,0.348828,2.728027
1645181536295.35,18409863914,1263.415489,421.86259,2.663101,0.654513,0.356275,2.598038,0.661545,0.346829,2.728165
1645181536307.374,18409875018,1268.66478,424.445415,2.662041,0.65828,0.3542,2.594162,0.663246,0.353209,2.729919
1645181536318.006,18409886121,1267.154903,428.651816,2.660469,0.659522,0.355701,2.590439,0.660431,0.358718,2.730499
1645181536328.152,18409897224,1269.953728,426.563823,2.66468,0.664688,0.355589,2.59201,0.65818,0.355351,2.73735
1645181536340.256,18409908328,1267.195244,422.975618,2.66851,0.665025,0.355522,2.596039,0.65497,0.349437,2.740982
1645181536351.264,18409919431,1263.732262,420.633173,2.666519,0.662329,0.356647,2.589935,0.654059,0.344408,2.743103
1645181536361.81,18409930534,1263.486214,419.556463,2.663429,0.66228,0.357144,2.590012,0.653851,0.342117,2.736847
1645181536373.87,18409941637,1266.387405,421.070659,2.658943,0.664913,0.357916,2.586502,0.65424,0.343868,2.731384
1645181536384.54,18409952740,1268.320141,423.113751,2.666077,0.666414,0.359683,2.598877,0.654753,0.345507,2.733276
1645181536395.09,18409963844,1268.095379,423.253316,2.670097,0.664546,0.356826,2.600998,0.656386,0.348596,2.739197
