#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102838508.03,417254599977,787.20789,563.845593,2.452995,0.406553,0.497441,2.432938,0.413456,0.442301,2.473053
1645102838520.039,417254611080,789.700727,573.378289,2.468956,0.40822,0.501906,2.449661,0.414385,0.453725,2.488251
1645102838530.031,417254622185,793.559389,570.563096,2.46505,0.408243,0.497942,2.443344,0.418381,0.452996,2.486755
1645102838542.0288,417254633288,792.170877,565.027857,2.450539,0.406788,0.485085,2.411118,0.41839,0.456628,2.48996
1645102838552.9512,417254644391,786.899014,562.333453,2.448166,0.405832,0.482107,2.403976,0.413854,0.455116,2.492355
1645102838563.952,417254655494,790.908022,567.717719,2.45472,0.411925,0.487261,2.412643,0.411937,0.458936,2.496796
1645102838574.95,417254666597,790.188446,569.076294,2.457214,0.411736,0.487806,2.421463,0.411377,0.460655,2.492966
1645102838585.9612,417254677700,795.621157,561.60028,2.452835,0.413449,0.485458,2.427826,0.415323,0.450542,2.477844
1645102838596.953,417254688803,790.493088,560.755366,2.446259,0.409663,0.485667,2.428116,0.413767,0.448925,2.464401
1645102838608.952,417254699906,795.292969,561.693925,2.444008,0.414401,0.489004,2.43071,0.414029,0.447152,2.457306
1645102838619.952,417254711010,791.80006,565.516001,2.445297,0.41366,0.492685,2.429291,0.411131,0.449842,2.461304
1645102838629.95,417254722113,792.466593,565.570647,2.446388,0.412894,0.495902,2.429337,0.412592,0.446715,2.46344
1645102838643.452,417254733217,797.793589,557.341307,2.446754,0.415907,0.494813,2.438843,0.415128,0.434089,2.454666
1645102838652.95,417254744320,826.334152,553.811431,2.443871,0.430693,0.487213,2.422867,0.430072,0.435806,2.464874
1645102838663.951,417254755423,851.508751,555.565649,2.444183,0.442851,0.483616,2.417847,0.444137,0.442327,2.47052
1645102838674.588,417254766526,869.644661,554.37296,2.446625,0.453438,0.480539,2.414337,0.452442,0.443415,2.478912
1645102838686.5771,417254777629,867.395582,559.473574,2.452263,0.451225,0.487818,2.432388,0.452312,0.444638,2.472137
1645102838696.48,417254788732,867.471199,559.247589,2.448128,0.4512,0.486094,2.425369,0.452416,0.445985,2.470886
1645102838708.503,417254799836,867.629528,559.828645,2.44223,0.450798,0.484043,2.413696,0.452983,0.449005,2.470764
1645102838719.479,417254810939,868.245792,559.160024,2.44046,0.450553,0.485168,2.414062,0.453869,0.446765,2.466858
1645102838731.062,417254822042,868.223619,563.949859,2.442924,0.451619,0.492306,2.424377,0.45278,0.447611,2.461472
1645102838742.1829,417254833145,865.135546,563.654763,2.440025,0.448677,0.492271,2.427048,0.452506,0.447154,2.453003
1645102838753.74,417254844249,867.286749,557.874173,2.436073,0.451098,0.48665,2.419601,0.452326,0.44314,2.452545
1645102838763.969,417254855352,870.324297,557.648063,2.430382,0.452985,0.484078,2.410904,0.453603,0.445335,2.44986
1645102838775.312,417254866455,868.350677,556.002957,2.431946,0.452147,0.483872,2.4021,0.452385,0.442799,2.461792
1645102838786.312,417254877558,867.05492,558.063787,2.42614,0.45035,0.483615,2.387985,0.452833,0.446491,2.464294
1645102838797.31,417254888662,863.418245,557.737237,2.437653,0.44931,0.484588,2.405273,0.450084,0.444974,2.470032
1645102838808.316,417254899765,866.40624,560.42971,2.437752,0.449927,0.48696,2.408325,0.452579,0.447089,2.467178
1645102838820.313,417254910868,868.662558,564.027894,2.442963,0.451301,0.491536,2.424561,0.453556,0.448511,2.461365
1645102838830.3071,417254921971,865.754843,559.114015,2.429771,0.449159,0.486395,2.401672,0.452669,0.445462,2.45787
1645102838841.309,417254933074,863.150482,559.893876,2.421272,0.448616,0.487299,2.394684,0.450499,0.445857,2.447861
1645102838853.311,417254944177,862.207861,556.876409,2.415291,0.45001,0.483146,2.377533,0.448123,0.444981,2.453049
1645102838863.308,417254955280,864.704018,559.937114,2.418938,0.449044,0.48783,2.382797,0.451689,0.445399,2.455078
1645102838875.309,417254966384,866.406984,559.766167,2.426277,0.44976,0.486956,2.38916,0.452747,0.445988,2.463394
1645102838886.3088,417254977488,867.720079,560.251325,2.425957,0.449281,0.486984,2.398575,0.454594,0.446768,2.453339
1645102838896.31,417254988591,881.658354,558.744317,2.425842,0.457359,0.484922,2.393585,0.461035,0.446318,2.458099
1645102838908.322,417254999694,909.057684,565.663433,2.434921,0.474488,0.49596,2.426331,0.472448,0.446812,2.443512
1645102838919.312,417255010797,928.380661,562.475735,2.435753,0.485267,0.493456,2.414062,0.481796,0.444003,2.457443
1645102838930.31,417255021900,932.525768,561.476201,2.424538,0.488455,0.490647,2.404785,0.482926,0.445146,2.44429
1645102838941.313,417255033003,932.425947,558.975685,2.420662,0.48472,0.485097,2.382385,0.486557,0.44653,2.458939
1645102838953.308,417255044106,932.590914,560.516667,2.420197,0.482681,0.492986,2.38736,0.488768,0.441208,2.453033
1645102838963.309,417255055209,932.837162,562.330842,2.42897,0.482444,0.491512,2.39212,0.489262,0.445706,2.46582
1645102838974.3171,417255066313,933.753576,564.228415,2.428062,0.483634,0.49602,2.405426,0.489026,0.44436,2.450699
1645102838986.308,417255077417,931.9172,569.518769,2.429787,0.483456,0.497387,2.403397,0.487291,0.451811,2.456177
1645102838996.309,417255088520,930.321064,564.826208,2.422409,0.481174,0.496725,2.399811,0.487911,0.444652,2.445007
1645102839008.3088,417255099623,931.667032,567.83452,2.427025,0.484074,0.49791,2.403091,0.486412,0.448481,2.450958
1645102839019.309,417255110726,935.49614,569.213194,2.413185,0.483952,0.493801,2.392044,0.490523,0.454888,2.434326
1645102839030.309,417255121829,936.897526,573.172116,2.416977,0.485736,0.498724,2.392273,0.490199,0.456562,2.441681
1645102839041.309,417255132932,927.731924,574.074018,2.411072,0.480666,0.497897,2.380081,0.485721,0.458893,2.442062
1645102839053.309,417255144035,928.282957,575.011897,2.411766,0.481945,0.497765,2.379654,0.485017,0.460588,2.443878
1645102839063.308,417255155139,926.724272,574.035519,2.405838,0.481424,0.496303,2.372589,0.483914,0.460423,2.439087
1645102839074.31,417255166242,932.610369,575.600034,2.413139,0.485364,0.500296,2.391113,0.486105,0.459038,2.435165
1645102839086.308,417255177345,933.612242,575.96646,2.414665,0.486177,0.499281,2.389679,0.486336,0.460663,2.439651
1645102839096.3071,417255188449,936.065998,575.907755,2.405457,0.487378,0.500955,2.383987,0.48769,0.458891,2.426926
1645102839108.308,417255199552,932.554379,572.845978,2.39241,0.484146,0.496263,2.359329,0.487265,0.45848,2.425491
1645102839119.308,417255210655,932.612629,573.217714,2.395874,0.484812,0.496566,2.367859,0.486659,0.458797,2.423889
1645102839129.3162,417255221758,931.48839,575.956196,2.399857,0.483948,0.498258,2.373184,0.486352,0.461669,2.426529
1645102839141.316,417255232861,932.222872,572.520804,2.38607,0.482967,0.493927,2.357178,0.488099,0.460274,2.414963
1645102839153.3152,417255243965,933.311663,573.477459,2.378403,0.482872,0.498745,2.354752,0.489328,0.457051,2.402054
1645102839163.323,417255255068,932.024918,576.847708,2.381653,0.482388,0.503621,2.357452,0.488472,0.457792,2.405853
1645102839175.3171,417255266171,937.472649,586.291516,2.40316,0.485223,0.50995,2.375412,0.491311,0.467202,2.430908
1645102839186.594,417255277274,933.555193,584.856516,2.406181,0.485725,0.508091,2.376968,0.486728,0.46667,2.435394
1645102839196.816,417255288377,930.411158,584.564763,2.412895,0.483696,0.505743,2.380524,0.485482,0.468531,2.445267
1645102839208.143,417255299480,926.455622,581.987,2.403145,0.482373,0.500816,2.37085,0.482685,0.469163,2.43544
1645102839219.458,417255310584,925.933256,581.384826,2.399948,0.481147,0.497029,2.357193,0.483367,0.471946,2.442703
1645102839230.5642,417255321687,923.614798,578.567094,2.387489,0.480542,0.493133,2.344193,0.481557,0.471145,2.430786
1645102839241.55,417255332791,926.255178,577.457857,2.395401,0.482959,0.494772,2.357147,0.48189,0.467657,2.433655
1645102839252.5662,417255343894,927.594452,575.709146,2.386337,0.482765,0.496194,2.356873,0.483479,0.463321,2.415802
1645102839263.552,417255354997,929.394064,580.447823,2.391579,0.482045,0.500501,2.360809,0.486074,0.466912,2.422348
1645102839274.546,417255366100,926.075363,573.449457,2.376999,0.477474,0.501231,2.34613,0.487188,0.454518,2.407867
1645102839285.547,417255377203,922.007074,571.388036,2.388939,0.475499,0.504743,2.356598,0.484925,0.44757,2.42128
1645102839296.5469,417255388306,922.136936,564.453453,2.38916,0.476505,0.497354,2.361496,0.484054,0.443402,2.416824
1645102839307.548,417255399409,925.092402,569.826239,2.391197,0.477194,0.499628,2.36116,0.486444,0.450083,2.421234
1645102839319.549,417255410512,930.884314,567.518216,2.375221,0.480851,0.494919,2.347305,0.48882,0.450945,2.403137
1645102839329.548,417255421617,964.104624,565.686089,2.373528,0.496744,0.493094,2.349289,0.507532,0.449716,2.397766
1645102839341.5488,417255432720,1002.187271,559.226435,2.372383,0.5193,0.487231,2.352463,0.524645,0.444814,2.392303
1645102839352.546,417255443823,1045.391121,562.352067,2.377899,0.538968,0.486072,2.355606,0.549981,0.451182,2.400192
1645102839363.548,417255454926,1052.525024,558.889943,2.360184,0.540823,0.484476,2.333115,0.555557,0.447007,2.387253
1645102839374.547,417255466029,1051.997108,559.799695,2.354912,0.543137,0.482721,2.323639,0.552693,0.450278,2.386185
1645102839385.548,417255477132,1047.190533,560.683429,2.35154,0.542714,0.484909,2.321671,0.54811,0.449563,2.381409
1645102839396.548,417255488235,1048.541908,564.718705,2.35688,0.543558,0.484325,2.327286,0.548674,0.456873,2.386475
1645102839407.5488,417255499338,1048.035107,571.138179,2.356888,0.541763,0.49068,2.32933,0.54994,0.461217,2.384445
1645102839419.546,417255510442,1047.848167,567.218775,2.360359,0.541352,0.490555,2.330261,0.550157,0.45481,2.390457
1645102839429.547,417255521545,1046.546459,563.594037,2.357094,0.543036,0.488949,2.324692,0.547117,0.450374,2.389496
1645102839441.548,417255532649,1045.447769,558.245301,2.360207,0.544957,0.482602,2.326324,0.544051,0.447807,2.394089
1645102839452.559,417255543752,1045.241661,560.166675,2.363647,0.545442,0.480494,2.318741,0.543352,0.453117,2.408554
1645102839462.548,417255554855,1045.188847,559.038806,2.357147,0.545725,0.476773,2.318085,0.543014,0.454958,2.39621
1645102839474.548,417255565958,1044.94091,561.974233,2.353409,0.545683,0.483854,2.319885,0.542798,0.452769,2.386932
1645102839485.547,417255577061,1046.450272,561.914599,2.345551,0.544728,0.488459,2.327866,0.545324,0.448066,2.363235
1645102839496.5469,417255588164,1046.475964,561.77339,2.352722,0.543952,0.488695,2.340988,0.546127,0.447594,2.364456
1645102839507.549,417255599268,1048.102055,563.387579,2.360741,0.544543,0.487282,2.350571,0.54723,0.451697,2.370911
1645102839518.549,417255610371,1046.603966,563.575405,2.363968,0.54344,0.487358,2.352051,0.546773,0.451934,2.375885
1645102839529.548,417255621474,1041.652336,567.31562,2.363167,0.54143,0.492206,2.336853,0.543625,0.45332,2.389481
1645102839541.553,417255632577,1041.872749,563.029772,2.354233,0.541055,0.487942,2.324265,0.544229,0.450441,2.384201
1645102839552.548,417255643680,1043.358307,561.731869,2.349297,0.543343,0.487157,2.311752,0.543489,0.449062,2.386841
1645102839562.5469,417255654784,1049.446163,558.911169,2.351921,0.546932,0.484479,2.31926,0.546242,0.44704,2.384583
1645102839574.548,417255665887,1050.328331,564.926076,2.357719,0.547048,0.486576,2.32605,0.547044,0.454967,2.389389
1645102839585.5562,417255676990,1046.967831,564.077497,2.357567,0.5469,0.482403,2.32489,0.543692,0.457726,2.390244
1645102839596.561,417255688094,1045.813465,563.881981,2.355064,0.544115,0.483304,2.320938,0.545274,0.456499,2.389191
1645102839607.5562,417255699197,1046.98185,559.714884,2.349815,0.543737,0.480459,2.308533,0.546869,0.452399,2.391098
1645102839618.562,417255710300,1045.720425,564.161003,2.357613,0.542626,0.485574,2.321899,0.546666,0.454695,2.393326
1645102839629.575,417255721403,1046.300983,561.244404,2.357185,0.542821,0.484558,2.324173,0.547076,0.450849,2.390198
1645102839641.204,417255732506,1045.591736,559.976828,2.356438,0.542759,0.483886,2.321701,0.546399,0.449409,2.391174
1645102839653.2422,417255743609,1081.871796,553.320462,2.346275,0.558158,0.482033,2.319244,0.568792,0.440167,2.373306
1645102839663.25,417255754712,1106.248512,558.573836,2.351631,0.57222,0.482565,2.319992,0.580123,0.448391,2.38327
1645102839674.5232,417255765816,1136.124458,556.203657,2.351631,0.58784,0.481192,2.321518,0.595623,0.445814,2.381744
1645102839685.748,417255776920,1131.009007,553.285414,2.351364,0.58548,0.478248,2.328232,0.592654,0.443894,2.374496
1645102839696.9,417255788023,1132.018547,554.569942,2.339783,0.587914,0.480897,2.321091,0.591272,0.443386,2.358475
1645102839708.028,417255799126,1131.704922,553.78899,2.345123,0.588141,0.482138,2.333694,0.590718,0.440844,2.356552
1645102839719.027,417255810229,1136.33606,554.510468,2.343826,0.591041,0.483335,2.336258,0.592643,0.440849,2.351395
1645102839730.029,417255821332,1138.153553,553.204948,2.354034,0.591346,0.481078,2.348465,0.59423,0.44093,2.359604
1645102839741.023,417255832435,1138.932037,557.739097,2.359863,0.591349,0.484917,2.350845,0.595039,0.444648,2.368881
1645102839752.027,417255843538,1138.032417,559.478617,2.366234,0.591482,0.484516,2.348648,0.593968,0.447948,2.38382
1645102839763.0251,417255854641,1139.789429,562.645108,2.365227,0.59315,0.485474,2.339111,0.594131,0.452268,2.391342
1645102839774.026,417255865745,1141.883984,562.33812,2.362007,0.594713,0.483849,2.333466,0.594749,0.453381,2.390549
1645102839785.026,417255876849,1144.1819,559.143287,2.353561,0.596413,0.479943,2.324936,0.595444,0.451962,2.382187
1645102839796.026,417255887952,1142.393703,552.467108,2.348679,0.594492,0.473606,2.326019,0.595502,0.447172,2.371338
1645102839807.024,417255899055,1141.402245,551.855832,2.352348,0.595089,0.472371,2.330338,0.593872,0.447388,2.374359
1645102839819.0269,417255910158,1138.796425,556.618488,2.36013,0.592073,0.478299,2.336853,0.594174,0.449399,2.383408
1645102839829.0242,417255921261,1139.120121,562.240756,2.360588,0.592503,0.482221,2.330307,0.59408,0.454847,2.390869
1645102839841.024,417255932364,1135.915604,559.585994,2.35434,0.589987,0.480085,2.322327,0.593258,0.452558,2.386353
1645102839852.477,417255943467,1137.633648,558.388424,2.350883,0.593538,0.477947,2.322235,0.591497,0.452701,2.379532
1645102839863.023,417255954571,1138.636837,559.358972,2.35463,0.592535,0.482689,2.329758,0.593545,0.449576,2.379501
1645102839874.026,417255965674,1143.608093,559.181786,2.356491,0.594484,0.482894,2.330475,0.596775,0.449076,2.382507
1645102839885.025,417255976777,1146.307354,557.692391,2.349998,0.594732,0.482693,2.323318,0.599338,0.446794,2.376678
1645102839896.025,417255987880,1145.768108,556.509948,2.347626,0.594158,0.480106,2.31987,0.599351,0.44741,2.375381
1645102839907.026,417255998984,1145.031452,558.836997,2.357857,0.593623,0.483803,2.339371,0.599118,0.447592,2.376343
1645102839919.025,417256010087,1141.014748,562.843949,2.363693,0.594057,0.483474,2.33638,0.5945,0.454599,2.391006
1645102839929.03,417256021190,1138.787098,560.699683,2.361137,0.593415,0.48451,2.334885,0.592821,0.44999,2.38739
1645102839941.028,417256032293,1151.451015,563.78324,2.353928,0.59874,0.485112,2.319794,0.600688,0.454527,2.388062
1645102839952.027,417256043397,1175.153275,563.044381,2.3573,0.611783,0.484349,2.325867,0.612335,0.454058,2.388733
1645102839963.027,417256054500,1197.842903,562.331647,2.363495,0.621796,0.485673,2.33934,0.625957,0.451546,2.38765
1645102839974.0242,417256065603,1211.87645,557.280582,2.357635,0.632718,0.481967,2.337601,0.629654,0.446834,2.37767
1645102839985.024,417256076706,1210.133572,553.577453,2.345024,0.632587,0.476264,2.313339,0.627969,0.446365,2.376709
1645102839996.024,417256087809,1209.27103,558.329272,2.347404,0.631884,0.481384,2.310059,0.627773,0.449165,2.38475
1645102840007.0269,417256098912,1207.394886,556.858242,2.34761,0.630949,0.478273,2.312073,0.626754,0.449824,2.383148
1645102840019.0288,417256110016,1206.900272,556.654608,2.347961,0.632443,0.47741,2.314667,0.624745,0.450348,2.381256
1645102840029.034,417256121119,1204.434013,556.536984,2.342064,0.630949,0.474393,2.302658,0.623669,0.453169,2.38147
1645102840041.025,417256132223,1201.557369,555.309623,2.342278,0.629884,0.475401,2.307404,0.621739,0.450115,2.377151
1645102840052.041,417256143326,1200.599842,556.105363,2.348648,0.627946,0.47863,2.325851,0.622679,0.448212,2.371445
1645102840063.0232,417256154429,1202.486629,556.262666,2.351227,0.630339,0.478138,2.336288,0.622251,0.448966,2.366165
1645102840074.032,417256165532,1202.220497,558.095866,2.35157,0.630721,0.478597,2.332779,0.621592,0.451563,2.370361
1645102840085.031,417256176635,1201.873627,558.103985,2.354683,0.629429,0.478566,2.326263,0.622523,0.451607,2.383102
1645102840096.127,417256187738,1197.884216,553.597462,2.356049,0.626405,0.476625,2.338074,0.621391,0.446038,2.374023
1645102840107.027,417256198841,1198.020744,557.511735,2.35511,0.625908,0.482662,2.339478,0.62203,0.446524,2.370743
1645102840119.028,417256209944,1200.839081,554.642522,2.34848,0.626623,0.481487,2.333893,0.624251,0.442918,2.363068
1645102840129.437,417256221049,1199.023476,557.437295,2.350517,0.625948,0.483516,2.327286,0.623035,0.445546,2.373749
1645102840140.441,417256232152,1215.299091,543.494886,2.341942,0.634349,0.467856,2.315308,0.631587,0.437968,2.368576
1645102840152.636,417256243255,1227.3666,548.656368,2.342819,0.64143,0.472145,2.325424,0.637077,0.442283,2.360214
1645102840162.662,417256254358,1243.98016,545.405263,2.337677,0.652285,0.468065,2.312668,0.643527,0.440944,2.362686
1645102840173.6592,417256265461,1237.891445,554.399031,2.340118,0.647709,0.476887,2.319336,0.641761,0.447111,2.360901
1645102840184.773,417256276564,1238.980923,554.585212,2.345291,0.646115,0.481202,2.333786,0.64449,0.443107,2.356796
1645102840195.542,417256287667,1237.77998,552.977836,2.341354,0.64592,0.478113,2.330185,0.643434,0.443516,2.352524
1645102840207.533,417256298770,1238.679657,557.527453,2.350945,0.646524,0.481139,2.336761,0.643767,0.448073,2.365128
1645102840218.526,417256309874,1236.778107,549.954647,2.350105,0.649874,0.469839,2.323807,0.638437,0.446752,2.376404
1645102840229.527,417256320977,1238.278255,549.243325,2.34874,0.651023,0.471357,2.317413,0.638851,0.444048,2.380066
1645102840240.536,417256332080,1239.868698,548.751175,2.346344,0.65279,0.474326,2.316635,0.63874,0.440259,2.376053
1645102840251.526,417256343184,1230.904427,560.278201,2.348396,0.641772,0.490522,2.333649,0.64042,0.443275,2.363144
1645102840261.524,417256354287,1224.921284,563.834077,2.39772,0.635348,0.499595,2.403931,0.640611,0.440128,2.39151
1645102840272.5251,417256365390,1216.034946,554.201138,2.356392,0.626896,0.494651,2.351669,0.639807,0.429017,2.361115
1645102840284.525,417256376493,577.87571,626.719344,2.440704,0.285204,0.557617,2.414154,0.31675,0.486916,2.467255
1645102840295.5251,417256387596,546.006117,645.961547,2.369026,0.278792,0.57052,2.367416,0.289964,0.506082,2.370636
1645102840306.525,417256398700,544.443913,641.178989,2.391136,0.280412,0.567019,2.380676,0.286717,0.501613,2.401596
1645102840317.526,417256409803,526.249437,650.750971,2.381409,0.275813,0.575948,2.392609,0.272363,0.508637,2.370209
1645102840328.526,417256420906,527.838049,646.790278,2.390358,0.279072,0.573551,2.389343,0.270759,0.504433,2.391373
1645102840340.527,417256432009,516.42354,643.486726,2.380562,0.272797,0.569635,2.389709,0.265144,0.502843,2.371414
1645102840351.5251,417256443112,527.120733,644.423604,2.405724,0.274921,0.569742,2.396332,0.274163,0.504297,2.415115
1645102840362.525,417256454216,531.8365,640.693617,2.398712,0.276109,0.567397,2.390686,0.277888,0.500426,2.406738
1645102840373.526,417256465319,527.634287,643.651021,2.396233,0.278072,0.568895,2.392807,0.271547,0.503857,2.399658
1645102840385.5269,417256476422,518.523273,640.748245,2.39254,0.276658,0.569579,2.393021,0.263471,0.498335,2.392059
1645102840395.526,417256487526,517.186403,638.030595,2.398087,0.273278,0.564006,2.39682,0.265458,0.499379,2.399353
1645102840407.5251,417256498629,516.629419,640.697122,2.400543,0.270098,0.571748,2.39476,0.268058,0.496081,2.406326
1645102840418.525,417256509732,520.500469,632.218319,2.394806,0.270547,0.562831,2.381943,0.271641,0.490866,2.407669
1645102840428.526,417256520835,520.43149,631.34163,2.394264,0.274469,0.564923,2.380417,0.267647,0.487313,2.408112
1645102840440.526,417256531938,529.831209,630.611354,2.403755,0.282369,0.558357,2.386215,0.269538,0.492662,2.421295
1645102840451.524,417256543041,516.978006,632.93944,2.408943,0.276844,0.557709,2.39624,0.261675,0.49719,2.421646
1645102840462.526,417256554144,508.667164,635.382199,2.42205,0.269083,0.556679,2.4021,0.260778,0.502291,2.442001
1645102840473.5251,417256565248,488.676109,631.9327,2.422165,0.255173,0.555984,2.402878,0.253865,0.497238,2.441452
1645102840485.525,417256576352,490.088282,631.810802,2.428574,0.258297,0.560417,2.412292,0.252211,0.492601,2.444855
1645102840495.526,417256587455,487.937965,632.212561,2.427956,0.256283,0.561691,2.417557,0.251986,0.491997,2.438354
1645102840506.5269,417256598558,487.214556,629.142344,2.430168,0.254952,0.559482,2.423187,0.252564,0.489089,2.437149
1645102840518.534,417256609661,488.674335,623.062027,2.424667,0.252905,0.55286,2.407532,0.25613,0.485577,2.441803
1645102840528.524,417256620764,493.980846,623.867011,2.426231,0.257665,0.55605,2.410309,0.256899,0.483729,2.442154
1645102840540.523,417256631867,498.495026,627.132905,2.431396,0.262482,0.557525,2.416153,0.256784,0.487696,2.44664
1645102840551.532,417256642970,496.301079,632.451707,2.433609,0.261715,0.557953,2.425949,0.255266,0.496133,2.441269
1645102840562.523,417256654073,491.196985,631.624246,2.437538,0.256991,0.556084,2.424927,0.254672,0.496623,2.45015
1645102840573.545,417256665177,489.552126,624.281359,2.436905,0.255951,0.548344,2.427216,0.253999,0.492125,2.446594
1645102840584.53,417256676280,491.466608,624.360985,2.455963,0.257486,0.55398,2.449829,0.254458,0.486621,2.462097
1645102840595.621,417256687384,496.721821,627.925122,2.455917,0.263124,0.557675,2.455566,0.254294,0.488866,2.456268
1645102840606.622,417256698487,498.619909,631.962132,2.457405,0.263281,0.562725,2.454971,0.256114,0.490545,2.459839
1645102840618.612,417256709590,499.180412,629.85127,2.454781,0.263735,0.559149,2.447586,0.256244,0.490603,2.461975
1645102840629.525,417256720693,496.440725,627.034539,2.458641,0.26181,0.556117,2.456009,0.255316,0.488941,2.461273
1645102840639.68,417256731796,494.851885,624.864292,2.454041,0.260981,0.554712,2.455887,0.25449,0.486729,2.452194
1645102840651.671,417256742899,490.701942,621.861577,2.440643,0.25738,0.548279,2.430618,0.253768,0.488157,2.450668
1645102840661.65,417256754003,488.925619,619.504237,2.441353,0.256123,0.544868,2.422821,0.253174,0.487639,2.459885
1645102840673.662,417256765106,482.750587,625.759059,2.443436,0.252736,0.55219,2.422592,0.250129,0.490742,2.464279
1645102840684.8718,417256776209,485.638075,628.084767,2.45256,0.255855,0.555829,2.44339,0.250018,0.490979,2.461731
1645102840695.874,417256787312,483.72345,624.252248,2.461411,0.254212,0.555463,2.457321,0.249666,0.484957,2.4655
1645102840706.873,417256798416,490.462246,620.232707,2.470901,0.259239,0.549206,2.476288,0.251659,0.484515,2.465515
1645102840717.873,417256809519,496.107044,622.166544,2.472015,0.261365,0.543661,2.474976,0.255413,0.493283,2.469055
1645102840728.872,417256820622,502.860231,622.958565,2.470818,0.264804,0.544159,2.477127,0.259009,0.494105,2.464508
1645102840739.872,417256831725,505.052433,619.992453,2.47049,0.266334,0.539006,2.470596,0.259762,0.494314,2.470383
1645102840751.872,417256842829,502.401295,617.216814,2.469872,0.266522,0.539741,2.467667,0.256813,0.488954,2.472076
1645102840761.873,417256853932,502.500401,617.683178,2.468376,0.266932,0.539513,2.466095,0.256506,0.489959,2.470657
1645102840773.874,417256865035,501.03344,615.080774,2.466881,0.267337,0.537231,2.464264,0.254573,0.487904,2.469498
1645102840784.873,417256876138,503.184071,618.798977,2.476707,0.26822,0.541877,2.481934,0.25593,0.489455,2.471481
1645102840794.885,417256887241,501.957579,619.262928,2.477348,0.266718,0.539099,2.478409,0.256155,0.493006,2.476288
1645102840806.8708,417256898344,505.386457,620.664918,2.482658,0.267251,0.543934,2.482483,0.259193,0.490508,2.482834
1645102840817.871,417256909448,508.476248,618.700469,2.477348,0.26852,0.540372,2.467422,0.261143,0.490795,2.487274
1645102840828.8728,417256920551,511.062841,619.696963,2.480606,0.27128,0.541562,2.469849,0.261077,0.491267,2.491364
1645102840839.874,417256931655,507.743311,619.992077,2.477203,0.270094,0.542733,2.465073,0.258806,0.490587,2.489334
1645102840850.874,417256942758,503.417473,622.986352,2.486481,0.266991,0.548564,2.478012,0.257402,0.489746,2.494949
1645102840861.874,417256953861,497.411757,623.367673,2.482498,0.262704,0.55066,2.473389,0.255434,0.488286,2.491608
1645102840872.872,417256964964,499.531059,620.184857,2.479553,0.262484,0.548001,2.473465,0.257861,0.48564,2.485641
1645102840884.872,417256976067,501.506739,621.280181,2.476814,0.264594,0.546804,2.473709,0.257809,0.488663,2.479919
1645102840894.872,417256987170,504.557161,622.155637,2.477005,0.265645,0.547973,2.474838,0.259935,0.488953,2.479172
1645102840906.873,417256998273,529.933176,624.499941,2.476677,0.276436,0.54982,2.468414,0.275578,0.491013,2.48494
1645102840917.875,417257009376,554.747658,615.663761,2.466728,0.286154,0.545389,2.453323,0.291708,0.480718,2.480133
1645102840928.8708,417257020480,574.996834,612.99144,2.45916,0.297535,0.538708,2.442307,0.30142,0.482945,2.476013
1645102840939.872,417257031584,571.726341,609.622085,2.464424,0.296852,0.537845,2.450699,0.298696,0.478192,2.478149
1645102840950.8728,417257042687,570.438423,614.213562,2.465431,0.295604,0.53692,2.454147,0.298603,0.486769,2.476715
1645102840961.873,417257053790,574.380827,615.417176,2.46714,0.298167,0.543306,2.46286,0.300147,0.48239,2.47142
1645102840972.872,417257064893,575.537252,614.309675,2.462624,0.298698,0.542469,2.456741,0.30082,0.48138,2.468506
1645102840984.8708,417257075996,572.207394,609.660459,2.454811,0.297924,0.541251,2.445648,0.298125,0.47485,2.463974
1645102840995.873,417257087099,573.439722,605.759364,2.451523,0.295356,0.534061,2.441666,0.301977,0.475537,2.46138
1645102841006.871,417257098202,574.147682,605.978411,2.453255,0.296008,0.535609,2.44455,0.302063,0.474355,2.46196
1645102841017.872,417257109306,575.097885,607.040745,2.453949,0.2959,0.537195,2.451736,0.30316,0.474539,2.456161
1645102841028.871,417257120409,578.577948,603.570235,2.460213,0.299025,0.535514,2.45784,0.303661,0.470436,2.462585
1645102841039.8792,417257131512,577.961054,603.469688,2.460075,0.299887,0.534963,2.451645,0.302156,0.470819,2.468506
1645102841050.87,417257142616,580.228815,605.042911,2.474129,0.302128,0.537957,2.458755,0.302277,0.470448,2.489502
1645102841061.889,417257153719,579.229889,605.485761,2.474228,0.302026,0.534747,2.454956,0.301339,0.474396,2.4935
1645102841072.88,417257164822,580.756187,604.053068,2.472717,0.302068,0.531138,2.458603,0.302887,0.475617,2.486832
1645102841084.877,417257175925,580.716162,600.340587,2.466339,0.301496,0.527688,2.452759,0.303416,0.47288,2.479919
1645102841094.887,417257187028,576.025085,598.827839,2.464386,0.301204,0.529023,2.450745,0.298822,0.469023,2.478027
1645102841106.876,417257198132,596.845379,601.118231,2.459,0.311003,0.52667,2.442825,0.310711,0.475194,2.475174
1645102841118.409,417257209235,652.708025,604.016376,2.457024,0.338005,0.525103,2.438522,0.341899,0.481591,2.475525
1645102841128.407,417257220338,694.917755,606.792444,2.451477,0.358532,0.524485,2.434128,0.365341,0.486836,2.468826
