#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170988584.025,7862152280,499.43759,419.915074,2.300758,0.253439,0.369055,2.315033,0.266809,0.330803,2.286484
1645170988595.187,7862163383,510.556955,412.365353,2.285156,0.260171,0.363896,2.298569,0.271659,0.323379,2.271744
1645170988606.05,7862174486,513.360271,413.734496,2.278221,0.262062,0.362983,2.295135,0.272689,0.326574,2.261307
1645170988617.415,7862185589,524.024277,420.139611,2.279091,0.267602,0.367129,2.289276,0.278256,0.333103,2.268906
1645170988628.722,7862196693,520.017757,432.863384,2.286896,0.26489,0.377541,2.296631,0.276795,0.343898,2.277161
1645170988639.6638,7862207797,515.169811,438.647175,2.283592,0.262907,0.381823,2.295502,0.273728,0.349255,2.271683
1645170988650.738,7862218900,509.171677,442.507178,2.282455,0.261335,0.383467,2.299561,0.269052,0.354045,2.26535
1645170988661.8271,7862230003,510.652971,441.070837,2.286446,0.26207,0.381076,2.30365,0.26986,0.354042,2.269241
1645170988672.436,7862241106,509.285088,441.825646,2.284981,0.262204,0.37873,2.291565,0.268301,0.357646,2.278397
1645170988684.0469,7862252209,509.280481,430.82006,2.290855,0.260962,0.366628,2.295364,0.269538,0.351406,2.286346
1645170988695.184,7862263312,506.127491,425.08387,2.293358,0.258408,0.357868,2.291214,0.268808,0.350606,2.295502
1645170988705.458,7862274415,509.066505,421.255928,2.298294,0.25661,0.357242,2.302002,0.273667,0.344851,2.294586
1645170988717.091,7862285519,505.882444,423.634833,2.301414,0.253809,0.36112,2.305099,0.273152,0.344938,2.297729
1645170988728.48,7862296623,514.76861,417.812508,2.288467,0.259787,0.362133,2.295792,0.27643,0.334221,2.281143
1645170988739.076,7862307726,517.138195,414.137059,2.286903,0.262068,0.362833,2.292923,0.276618,0.327396,2.280884
1645170988750.731,7862318829,525.597582,412.042308,2.284927,0.267009,0.362847,2.290939,0.280488,0.32389,2.278915
1645170988761.928,7862329932,556.586151,414.193493,2.295555,0.284635,0.359536,2.304077,0.295142,0.330787,2.287033
1645170988772.9648,7862341035,600.764151,412.457764,2.294693,0.302906,0.355238,2.302887,0.32289,0.332191,2.286499
1645170988783.999,7862352138,626.432877,410.471678,2.29351,0.318911,0.352414,2.302322,0.333624,0.331706,2.284698
1645170988794.94,7862363241,630.66699,414.596575,2.297997,0.318307,0.356215,2.305908,0.338637,0.334779,2.290085
1645170988805.9,7862374344,628.928633,421.899283,2.302246,0.318488,0.359443,2.30896,0.336646,0.343722,2.295532
1645170988817.241,7862385449,629.838581,418.261045,2.296036,0.320571,0.355788,2.305405,0.335511,0.341314,2.286667
1645170988828.568,7862396552,628.731365,419.183403,2.298264,0.319445,0.357349,2.312286,0.335483,0.34129,2.284241
1645170988839.602,7862407655,627.401447,413.803267,2.298851,0.319389,0.353171,2.31459,0.334155,0.336501,2.283112
1645170988850.675,7862418758,628.915901,419.846606,2.300697,0.317354,0.357266,2.316742,0.337767,0.342478,2.284653
1645170988862.232,7862429861,627.312441,423.90967,2.298653,0.316008,0.359942,2.311234,0.337443,0.346574,2.286072
1645170988872.596,7862440964,629.186497,426.403302,2.291367,0.316193,0.362927,2.311615,0.339209,0.347745,2.271118
1645170988883.902,7862452067,628.236551,430.079108,2.290535,0.315021,0.368914,2.316772,0.339392,0.347885,2.264297
1645170988895.118,7862463170,630.796022,433.601832,2.28981,0.321031,0.375531,2.321381,0.336048,0.347138,2.25824
1645170988905.8262,7862474275,630.55335,435.55069,2.291031,0.323314,0.378116,2.318161,0.333512,0.347802,2.263901
1645170988917.252,7862485378,637.020521,437.767625,2.292374,0.32935,0.380873,2.306549,0.334213,0.34874,2.278198
1645170988928.453,7862496481,632.289219,436.120427,2.285995,0.324456,0.3779,2.285004,0.334179,0.348967,2.286987
1645170988939.504,7862507584,633.357782,436.5484,2.281372,0.326265,0.380269,2.285553,0.333483,0.347312,2.277191
1645170988950.264,7862518687,629.191561,436.756146,2.279701,0.323392,0.380951,2.289474,0.332016,0.346976,2.269928
1645170988961.7,7862529790,631.89949,433.625633,2.282547,0.32396,0.377931,2.299728,0.334268,0.344778,2.265366
1645170988972.424,7862540893,634.608479,431.84858,2.283264,0.32402,0.372423,2.293457,0.337031,0.347325,2.273071
1645170988983.9932,7862551996,671.071558,427.215797,2.284744,0.343235,0.365721,2.285751,0.355798,0.346305,2.283737
1645170988995.02,7862563101,723.142776,424.726886,2.273949,0.369368,0.366801,2.283966,0.383906,0.341077,2.263931
1645170989005.463,7862574204,767.009296,425.997162,2.280869,0.387111,0.36808,2.288422,0.411857,0.341915,2.273315
1645170989017.142,7862585307,776.807299,424.49922,2.280663,0.396005,0.366697,2.284637,0.413169,0.340801,2.276688
1645170989028.853,7862596410,773.648558,419.256502,2.288048,0.396624,0.359122,2.282547,0.40926,0.339639,2.293549
1645170989038.972,7862607513,781.780701,413.992721,2.28392,0.401197,0.355052,2.276108,0.413158,0.334936,2.291733
1645170989050.131,7862618616,778.963652,403.386873,2.275772,0.397862,0.345978,2.283371,0.413558,0.326334,2.268173
1645170989061.6812,7862629719,785.445356,398.747188,2.267586,0.399256,0.342617,2.278488,0.418916,0.321961,2.256683
1645170989072.378,7862640822,784.652939,396.955419,2.271561,0.397465,0.341879,2.281525,0.419882,0.319713,2.261597
1645170989083.636,7862651927,785.719957,401.677054,2.279243,0.396239,0.344758,2.275208,0.422219,0.324703,2.283279
1645170989094.9458,7862663030,784.562759,402.085197,2.285095,0.397894,0.345212,2.279999,0.419359,0.32493,2.290192
1645170989105.976,7862674133,786.352844,404.593831,2.294426,0.400503,0.349095,2.296143,0.418615,0.325228,2.292709
1645170989117.064,7862685236,786.68046,405.586642,2.293304,0.402804,0.352831,2.305618,0.416655,0.323147,2.280991
1645170989128.37,7862696339,784.802885,411.42472,2.292709,0.398726,0.355305,2.307404,0.418777,0.330402,2.278015
1645170989138.907,7862707442,783.722048,410.177886,2.277924,0.399271,0.349375,2.296387,0.417106,0.334255,2.25946
1645170989150.0671,7862718545,782.338028,411.202437,2.271698,0.39827,0.350172,2.286301,0.416665,0.335166,2.257095
1645170989161.671,7862729648,779.36511,414.929938,2.281975,0.39686,0.354036,2.301727,0.414979,0.337513,2.262222
1645170989172.061,7862740753,777.587471,418.9017,2.289116,0.39538,0.359321,2.30603,0.414607,0.338848,2.272202
1645170989184.11,7862751856,778.623819,416.084146,2.295097,0.395534,0.356646,2.313202,0.415532,0.336827,2.276993
1645170989194.979,7862762959,781.757298,410.676563,2.297752,0.397982,0.353364,2.315643,0.416349,0.331097,2.279861
1645170989205.555,7862774062,785.013943,399.88609,2.285072,0.398306,0.347375,2.297073,0.419417,0.319102,2.273071
1645170989216.582,7862785165,792.433863,397.801763,2.285606,0.403927,0.34582,2.301147,0.421525,0.317183,2.270065
1645170989228.234,7862796268,792.27293,396.239787,2.275749,0.405768,0.345192,2.283295,0.419516,0.315208,2.268204
1645170989238.8862,7862807371,791.297865,405.310321,2.28965,0.406988,0.351496,2.29628,0.417281,0.324021,2.28302
1645170989249.919,7862818474,791.231089,412.824923,2.293793,0.407451,0.36556,2.30336,0.416748,0.322482,2.284225
1645170989261.4182,7862829578,788.839846,415.80711,2.298332,0.402908,0.36872,2.306244,0.418801,0.324292,2.290421
1645170989272.1492,7862840682,788.013754,417.437696,2.303604,0.400884,0.366942,2.310776,0.419963,0.328788,2.296432
1645170989283.529,7862851785,782.384634,418.395442,2.312767,0.3963,0.362262,2.310242,0.418684,0.335063,2.315292
1645170989293.687,7862862888,826.209526,412.942386,2.308861,0.419556,0.363565,2.318665,0.441078,0.324672,2.299057
1645170989305.36,7862873991,864.771423,407.61947,2.300797,0.434348,0.367485,2.314514,0.466455,0.31188,2.287079
1645170989316.918,7862885094,896.280184,406.742835,2.303009,0.453338,0.365119,2.315155,0.480287,0.312786,2.290863
1645170989328.1702,7862896197,900.605421,412.562245,2.31089,0.454933,0.367024,2.30751,0.483198,0.32058,2.31427
1645170989338.794,7862907300,900.598555,414.379871,2.319351,0.457739,0.363475,2.310135,0.480384,0.327158,2.328568
1645170989349.948,7862918404,912.091026,413.542968,2.321274,0.4622,0.359697,2.309265,0.487895,0.329541,2.333282
1645170989361.45,7862929508,910.236454,410.207391,2.311798,0.460417,0.351941,2.306992,0.487746,0.331738,2.316605
1645170989371.414,7862940611,904.384203,409.449077,2.311714,0.458367,0.351957,2.311691,0.4837,0.330458,2.311737
1645170989383.438,7862951714,899.788628,410.285372,2.311798,0.456646,0.348757,2.314804,0.480634,0.335052,2.308792
1645170989394.757,7862962817,901.844873,406.344044,2.314972,0.457747,0.344243,2.313248,0.481674,0.332997,2.316696
1645170989405.834,7862973920,906.608706,407.990813,2.314308,0.460285,0.342474,2.313187,0.484099,0.337511,2.31543
1645170989416.823,7862985023,908.221979,406.943214,2.308968,0.461808,0.344759,2.314819,0.484256,0.33348,2.303116
1645170989428.189,7862996126,904.398623,411.941493,2.315292,0.462364,0.351441,2.325867,0.479718,0.335128,2.304718
1645170989438.712,7863007230,906.255369,408.414745,2.303688,0.463313,0.35155,2.31958,0.480703,0.329141,2.287796
1645170989450.823,7863018334,909.498053,401.742965,2.298943,0.464765,0.346983,2.31311,0.482629,0.322589,2.284775
1645170989461.56,7863029437,912.393408,404.231626,2.297989,0.467505,0.342145,2.305237,0.482905,0.331575,2.290741
1645170989472.115,7863040540,911.002636,408.079433,2.29966,0.465882,0.341133,2.295441,0.483079,0.338999,2.303879
1645170989483.268,7863051643,911.921511,415.792537,2.308907,0.466768,0.347147,2.306351,0.48315,0.345841,2.311462
1645170989494.669,7863062746,910.631104,412.011623,2.303268,0.464381,0.347607,2.30307,0.484193,0.339079,2.303467
1645170989505.2349,7863073849,909.583282,412.326765,2.307312,0.465308,0.345058,2.305832,0.482174,0.342154,2.308792
1645170989516.793,7863084952,912.041988,411.456907,2.305771,0.465488,0.34299,2.295654,0.484556,0.342772,2.315887
1645170989527.937,7863096056,913.021317,416.662699,2.302711,0.46533,0.34642,2.295456,0.485733,0.348018,2.309967
1645170989538.589,7863107160,929.224491,415.693653,2.300545,0.473592,0.344752,2.295044,0.49435,0.348071,2.306046
1645170989550.085,7863118263,960.943623,416.860896,2.283646,0.495274,0.348042,2.28923,0.505709,0.346726,2.278061
1645170989561.361,7863129366,996.878071,416.223031,2.26342,0.51522,0.346112,2.266083,0.523194,0.347593,2.260757
1645170989572.213,7863140469,1009.260349,417.755699,2.259087,0.521529,0.346843,2.268723,0.529784,0.349416,2.249451
1645170989583.253,7863151572,1004.900608,416.771096,2.254326,0.517265,0.343292,2.256714,0.529507,0.351327,2.251938
1645170989594.551,7863162675,1008.183403,411.176848,2.240685,0.517958,0.337755,2.242111,0.532233,0.34754,2.239258
1645170989605.989,7863173778,1007.366009,407.011861,2.232391,0.516052,0.342684,2.232147,0.533288,0.335669,2.232635
1645170989616.756,7863184882,1005.956383,406.650513,2.234962,0.515514,0.349188,2.234589,0.532357,0.328563,2.235336
1645170989628.0142,7863195986,1003.941422,409.395987,2.247345,0.514225,0.358421,2.24324,0.531547,0.323906,2.25145
1645170989638.4949,7863207089,1006.315384,409.948647,2.243423,0.517156,0.360213,2.240997,0.531089,0.323035,2.24585
1645170989650.126,7863218192,1011.827202,413.09815,2.239433,0.521234,0.36021,2.23381,0.532753,0.328287,2.245056
1645170989661.216,7863229295,1005.16737,418.939054,2.243546,0.516851,0.3655,2.240158,0.530198,0.332732,2.246933
1645170989671.8892,7863240398,1003.088779,420.258415,2.241096,0.51602,0.366106,2.239273,0.528864,0.334325,2.24292
1645170989683.1511,7863251501,995.811424,420.275563,2.245316,0.514312,0.366897,2.250351,0.522992,0.333562,2.24028
1645170989694.571,7863262604,1001.971035,409.698558,2.218605,0.517437,0.355549,2.231247,0.526282,0.327282,2.205963
1645170989705.154,7863273708,1000.96384,412.736982,2.222679,0.51586,0.348783,2.232056,0.526811,0.339112,2.213303
1645170989716.448,7863284811,997.014084,413.097346,2.212364,0.511514,0.34117,2.216156,0.527043,0.347326,2.208572
1645170989727.838,7863295915,997.304535,418.619066,2.220802,0.509996,0.340765,2.227478,0.528863,0.356933,2.214127
1645170989738.887,7863307018,996.121159,415.967631,2.204918,0.508844,0.341078,2.208603,0.528782,0.352201,2.201233
1645170989749.977,7863318121,997.007103,415.816551,2.209251,0.508542,0.343244,2.212051,0.530007,0.349784,2.206451
1645170989761.04,7863329224,996.874924,410.949808,2.201653,0.506681,0.341127,2.191605,0.53173,0.34379,2.2117
1645170989771.7632,7863340327,995.876942,411.607558,2.211014,0.506504,0.34508,2.208313,0.530868,0.340932,2.213715
1645170989783.8262,7863351430,1003.102741,411.808026,2.200066,0.510797,0.353811,2.201538,0.534101,0.332536,2.198593
1645170989794.59,7863362534,1034.469852,413.699144,2.211418,0.530201,0.362177,2.224731,0.547372,0.327321,2.198105
1645170989805.212,7863373637,1059.366875,415.438789,2.209366,0.544683,0.368109,2.217346,0.558824,0.324289,2.201385
1645170989816.7751,7863384741,1090.079842,415.510136,2.214333,0.561331,0.371372,2.228043,0.574168,0.321144,2.200623
1645170989827.843,7863395844,1092.762966,414.557844,2.208435,0.560435,0.371424,2.216248,0.57786,0.319506,2.200623
1645170989838.98,7863406947,1096.789856,412.197608,2.204102,0.562389,0.369678,2.214249,0.5801,0.317318,2.193954
1645170989850.149,7863418050,1096.51474,413.149524,2.208405,0.561565,0.367573,2.215469,0.580638,0.32101,2.20134
1645170989861.1628,7863429153,1095.232716,415.391296,2.210686,0.561278,0.36677,2.218979,0.579589,0.325548,2.202393
1645170989871.603,7863440256,1096.948471,413.924128,2.218803,0.562832,0.362463,2.220459,0.579823,0.327411,2.217148
1645170989883.652,7863451360,1097.660065,410.031527,2.204346,0.563637,0.360351,2.209213,0.579759,0.323035,2.199478
1645170989894.671,7863462463,1100.319386,402.81288,2.188721,0.56294,0.356555,2.202835,0.583226,0.3148,2.174606
1645170989905.026,7863473567,1094.053574,407.599121,2.1828,0.561192,0.358419,2.196838,0.578447,0.320913,2.168762
1645170989916.302,7863484670,1094.165268,409.406394,2.18856,0.562515,0.357323,2.201111,0.57724,0.325021,2.17601
1645170989927.5588,7863495773,1099.149456,412.82444,2.192078,0.567125,0.360088,2.198349,0.577822,0.327953,2.185806
1645170989938.499,7863506876,1103.733444,408.50814,2.193481,0.568458,0.357815,2.200851,0.581265,0.323032,2.186111
1645170989949.826,7863517979,1095.602531,402.546251,2.192467,0.56318,0.353995,2.19722,0.578072,0.316916,2.187714
1645170989961.903,7863529082,1092.669697,405.950743,2.197525,0.561537,0.355118,2.203323,0.57666,0.321467,2.191727
1645170989971.9429,7863540186,1088.344975,400.260115,2.185562,0.557849,0.35593,2.197372,0.575844,0.311171,2.173752
1645170989983.112,7863551289,1092.7775,403.505176,2.181427,0.559007,0.356081,2.192642,0.579303,0.316428,2.170212
1645170989994.397,7863562393,1087.006931,401.968539,2.178047,0.55473,0.35487,2.190033,0.577568,0.315078,2.166061
1645170990004.967,7863573496,1092.318192,404.48032,2.178604,0.556483,0.354737,2.186127,0.581348,0.319396,2.171082
1645170990120.359,7863584599,1092.837296,402.447116,2.182167,0.557623,0.350373,2.186478,0.580749,0.320373,2.177856
1645170990121.358,7863595702,1096.104527,397.94578,2.170723,0.559307,0.348412,2.181625,0.582469,0.314831,2.159821
1645170990123.3708,7863606805,1095.560875,400.158691,2.172905,0.559929,0.344333,2.18103,0.58128,0.322598,2.16478
1645170990125.3718,7863617908,1097.428265,406.0247,2.169441,0.564609,0.354283,2.174774,0.578545,0.322425,2.164108
1645170990125.3718,7863629012,1098.777637,413.711679,2.168953,0.566505,0.360244,2.163849,0.578055,0.329276,2.174057
1645170990125.3718,7863640115,1101.702518,411.702365,2.15863,0.568047,0.360396,2.156616,0.57956,0.325774,2.160645
1645170990126.372,7863651219,1099.617062,407.012594,2.150009,0.566566,0.350583,2.157013,0.578868,0.327771,2.143005
1645170990126.372,7863662322,1103.279629,405.515832,2.152832,0.568078,0.34209,2.16394,0.581172,0.333769,2.141724
1645170990128.3628,7863673425,1101.647243,406.057781,2.157745,0.567642,0.338688,2.175171,0.579907,0.338075,2.14032
1645170990130.36,7863684528,1099.732132,407.108223,2.168106,0.565592,0.339251,2.184875,0.579962,0.339263,2.151337
1645170990133.355,7863695631,1099.483681,403.975385,2.16729,0.565942,0.337649,2.193558,0.579353,0.335643,2.141022
1645170990138.357,7863706734,1112.263298,408.777148,2.179428,0.572389,0.347033,2.195206,0.586219,0.334262,2.163651
1645170990149.621,7863717838,1128.23164,415.515429,2.172653,0.578354,0.360262,2.190155,0.596888,0.332263,2.155151
1645170990160.998,7863728941,1138.536072,416.240305,2.177086,0.582172,0.368633,2.191849,0.603803,0.3251,2.162323
1645170990171.612,7863740044,1136.783123,413.043272,2.16777,0.580392,0.367823,2.19075,0.603757,0.320583,2.144791
1645170990182.8909,7863751148,1142.142506,402.321678,2.178284,0.588176,0.351296,2.185577,0.601556,0.31924,2.17099
1645170990194.159,7863762251,1145.692463,396.480113,2.175064,0.591129,0.341045,2.171844,0.602301,0.319755,2.178284
1645170990204.781,7863773354,1144.820652,397.690988,2.188385,0.592715,0.336193,2.176559,0.599806,0.326625,2.200211
1645170990216.846,7863784457,1137.969589,397.125095,2.181717,0.586354,0.337137,2.174576,0.599031,0.324739,2.188858
1645170990228.465,7863795560,1140.628338,401.414055,2.181999,0.587177,0.344135,2.179321,0.600978,0.324888,2.184677
1645170990238.234,7863806664,1139.067593,400.453126,2.176468,0.584301,0.347342,2.178055,0.602228,0.320079,2.174881
1645170990249.6108,7863817767,1139.520779,410.65287,2.184067,0.581711,0.35963,2.196091,0.60529,0.324791,2.172043
1645170990260.8982,7863828870,1134.86578,413.976198,2.185516,0.57774,0.361387,2.196594,0.604412,0.328573,2.174438
1645170990271.529,7863839974,1138.725128,419.035703,2.191597,0.580823,0.362901,2.193207,0.605349,0.335492,2.189987
1645170990282.838,7863851077,1142.433643,410.256922,2.186272,0.58695,0.355832,2.185715,0.603085,0.327929,2.186829
1645170990294.887,7863862180,1147.709255,404.310608,2.190704,0.593367,0.349289,2.197556,0.602164,0.324562,2.183853
1645170990304.792,7863873283,1143.9505,403.819335,2.189041,0.591872,0.350867,2.201019,0.599743,0.322165,2.177063
1645170990316.252,7863884386,1138.466549,403.799272,2.183708,0.585976,0.349334,2.199112,0.599927,0.323665,2.168304
1645170990327.484,7863895490,1135.929909,408.792722,2.187798,0.582118,0.349715,2.198318,0.601143,0.331606,2.177277
1645170990338.5278,7863906593,1145.244255,408.460218,2.189728,0.584676,0.350186,2.198593,0.608287,0.330581,2.180862
1645170990349.669,7863917696,1178.699398,421.532249,2.20549,0.604488,0.360977,2.211365,0.623324,0.341576,2.199615
1645170990360.757,7863928800,1220.595818,425.822175,2.211632,0.626572,0.372258,2.221649,0.644882,0.337446,2.201614
1645170990371.8,7863939903,1250.392056,425.791007,2.21241,0.642379,0.371304,2.234909,0.660113,0.338347,2.189911
1645170990382.753,7863951006,1253.887253,417.07778,2.195824,0.64408,0.36281,2.218491,0.662052,0.33232,2.173157
1645170990393.93,7863962109,1254.83963,416.046453,2.192116,0.642136,0.356897,2.210999,0.664988,0.336514,2.173233
1645170990404.677,7863973212,1262.504768,411.444122,2.19455,0.646417,0.353487,2.213745,0.668692,0.332254,2.175354
1645170990415.8398,7863984316,1269.794712,411.995387,2.203934,0.652155,0.358952,2.239243,0.670548,0.327707,2.168625
1645170990427.222,7863995419,1270.754871,411.336368,2.206627,0.652801,0.362789,2.244141,0.670902,0.322772,2.169113
1645170990437.9312,7864006522,1271.707935,412.885183,2.210251,0.654598,0.363306,2.237656,0.670098,0.324836,2.182846
1645170990449.446,7864017626,1272.481613,414.706457,2.21283,0.655247,0.361806,2.222076,0.670254,0.329371,2.203583
1645170990460.531,7864028729,1272.339249,415.886897,2.216911,0.656138,0.36354,2.221237,0.669215,0.329605,2.212585
1645170990471.2678,7864039832,1271.917992,418.492502,2.215599,0.653867,0.371268,2.224792,0.671047,0.32622,2.206406
1645170990482.689,7864050935,1274.494171,416.645622,2.221199,0.65714,0.365787,2.23584,0.670458,0.328623,2.206558
1645170990493.81,7864062038,1273.791676,415.112758,2.223312,0.656388,0.364195,2.240067,0.670479,0.32766,2.206558
1645170990504.449,7864073142,1273.24688,409.063751,2.219597,0.656999,0.355941,2.237152,0.6693,0.325832,2.202042
1645170990516.0662,7864084245,1277.789097,410.445517,2.221107,0.656906,0.355327,2.244278,0.674125,0.328748,2.197937
1645170990527.136,7864095348,1296.189423,411.960196,2.220375,0.663999,0.353058,2.245132,0.686198,0.333543,2.195618
1645170990537.893,7864106451,1314.254436,418.293804,2.220322,0.672795,0.354424,2.244156,0.69622,0.342732,2.196487
1645170990549.395,7864117555,1325.854511,416.916776,2.220947,0.679756,0.350288,2.231247,0.701343,0.344573,2.210648
1645170990560.599,7864128658,1325.862865,419.314796,2.217636,0.678006,0.349857,2.232773,0.703101,0.349001,2.202499
1645170990570.995,7864139761,1325.608921,419.195241,2.218498,0.676543,0.353464,2.230286,0.7043,0.345195,2.206711
1645170990582.8308,7864150864,1326.51947,419.235635,2.218353,0.676617,0.356241,2.243149,0.705174,0.342485,2.193558
1645170990593.918,7864161968,1329.257469,414.190149,2.223701,0.678718,0.348898,2.243973,0.705925,0.341419,2.20343
1645170990604.157,7864173071,1329.901314,413.679564,2.226334,0.68066,0.344902,2.25502,0.704653,0.344564,2.197647
1645170990616.15,7864184174,1329.186916,417.290407,2.22345,0.68183,0.35263,2.24791,0.70274,0.342854,2.19899
1645170990627.217,7864195277,1327.169437,421.40125,2.223465,0.681215,0.359847,2.244736,0.701253,0.342489,2.202194
1645170990637.825,7864206381,1323.781242,420.042872,2.223213,0.678901,0.360332,2.236115,0.700038,0.33974,2.210312
1645170990648.984,7864217484,1324.310246,411.546993,2.217552,0.676904,0.348486,2.229523,0.702586,0.337425,2.205582
1645170990660.47,7864228587,1324.964619,413.524514,2.219254,0.677492,0.35047,2.232666,0.70268,0.338737,2.205841
1645170990671.148,7864239690,1327.830334,415.370339,2.219688,0.678931,0.350707,2.234207,0.704226,0.341577,2.20517
1645170990682.625,7864250794,1347.168388,420.614576,2.231026,0.695233,0.351534,2.238937,0.708067,0.349491,2.223114
1645170990693.716,7864261897,1380.2314,421.297145,2.236031,0.710746,0.349149,2.248215,0.726995,0.353013,2.223846
1645170990704.447,7864273000,1403.976059,425.422722,2.238869,0.724756,0.355014,2.252975,0.737719,0.354024,2.224762
1645170990716.1218,7864284103,1403.692074,429.393429,2.241631,0.723635,0.366039,2.262299,0.738544,0.349617,2.220963
1645170990726.943,7864295207,1407.159977,430.190867,2.237839,0.725436,0.372732,2.255157,0.740356,0.344253,2.22052
1645170990737.66,7864306310,1407.35487,427.000684,2.244293,0.727406,0.372056,2.253662,0.738589,0.339612,2.234924
1645170990749.286,7864317413,1409.26815,429.154336,2.24147,0.727076,0.366188,2.243042,0.740911,0.349069,2.239899
1645170990760.319,7864328516,1406.941509,430.876118,2.24971,0.726836,0.363088,2.247375,0.738728,0.355039,2.252045
1645170990771.111,7864339620,1403.636112,429.128766,2.24646,0.723131,0.35752,2.253876,0.738989,0.357695,2.239044
1645170990782.752,7864350723,1406.820259,418.595141,2.239784,0.726859,0.351069,2.254654,0.738578,0.34659,2.224915
1645170990793.631,7864361826,1403.058929,411.585635,2.238571,0.72534,0.343141,2.255539,0.73618,0.342835,2.221603
1645170990804.537,7864372929,1406.651688,411.400652,2.229416,0.728046,0.34376,2.243973,0.737217,0.341908,2.214859
1645170990815.686,7864384033,1411.078377,412.209266,2.231728,0.728159,0.341379,2.244202,0.741715,0.345636,2.219254
1645170990827.052,7864395136,1407.485504,414.052784,2.224724,0.724622,0.341852,2.2397,0.741508,0.348236,2.209747
1645170990837.25,7864406239,1409.447479,413.743258,2.230774,0.723072,0.340538,2.235764,0.745102,0.349034,2.225784
1645170990849.049,7864417342,1400.742931,421.857923,2.240166,0.716663,0.349619,2.24231,0.742445,0.353477,2.238022
1645170990860.461,7864428446,1347.746487,417.640024,2.225105,0.690839,0.351781,2.231491,0.713063,0.344286,2.218719
1645170990870.617,7864439549,1270.557003,422.45425,2.232513,0.62609,0.360712,2.23349,0.697407,0.343378,2.231537
1645170990881.638,7864450652,1199.069996,414.907068,2.194481,0.576489,0.363437,2.201141,0.672542,0.328074,2.18782
1645170990893.799,7864461755,741.311874,438.477391,2.251999,0.412056,0.367278,2.207764,0.360143,0.363517,2.296234
1645170990904.1382,7864472859,603.365679,426.908201,2.247528,0.314611,0.341406,2.251862,0.313895,0.370108,2.243195
1645170990915.996,7864483962,558.108644,430.580825,2.245789,0.28292,0.352781,2.252884,0.298443,0.364854,2.238693
1645170990927.0151,7864495065,496.371288,432.299995,2.242012,0.24597,0.354392,2.242569,0.271084,0.366108,2.241455
1645170990938.128,7864506168,482.568111,434.908175,2.226959,0.24207,0.365636,2.221741,0.260605,0.359211,2.232178
1645170990949.104,7864517272,474.772925,436.282218,2.229439,0.235967,0.368513,2.220169,0.258588,0.358624,2.238708
1645170990960.42,7864528375,475.409174,435.798633,2.223289,0.237633,0.366154,2.21022,0.257585,0.360178,2.236359
1645170990971.0232,7864539478,477.95444,439.104277,2.224983,0.239728,0.369266,2.205627,0.258141,0.362575,2.244339
1645170990982.1702,7864550581,481.060095,442.623174,2.226349,0.24159,0.374614,2.207001,0.259514,0.363091,2.245697
1645170990993.4211,7864561684,483.575835,450.724,2.23333,0.247461,0.383311,2.212982,0.256264,0.367896,2.253677
1645170991004.4302,7864572788,485.719357,454.193151,2.235764,0.250203,0.386297,2.215546,0.255755,0.370691,2.255981
1645170991015.6282,7864583891,490.739107,458.006787,2.226097,0.25439,0.386564,2.197372,0.256797,0.37678,2.254822
1645170991026.854,7864594994,483.901963,451.094198,2.216316,0.246988,0.385066,2.198013,0.257077,0.366758,2.234619
1645170991037.549,7864606098,477.753739,443.731177,2.214203,0.242355,0.378947,2.198364,0.255305,0.360604,2.230042
1645170991049.162,7864617201,476.127834,436.753589,2.221222,0.240401,0.372464,2.207993,0.255565,0.355459,2.234451
1645170991060.22,7864628304,474.243522,435.285187,2.228264,0.237276,0.371264,2.209915,0.256727,0.354211,2.246613
1645170991070.8362,7864639407,464.209414,435.351723,2.228241,0.232342,0.371139,2.211349,0.251209,0.354447,2.245132
1645170991082.311,7864650510,449.431157,435.323471,2.227524,0.225267,0.374507,2.209106,0.242891,0.351033,2.245941
1645170991093.561,7864661614,446.88549,437.791675,2.231483,0.226352,0.382175,2.222977,0.239153,0.347478,2.23999
1645170991103.923,7864672717,449.61236,439.900821,2.23008,0.227193,0.383956,2.214249,0.241153,0.349212,2.245911
1645170991115.607,7864683820,452.399683,442.826468,2.22654,0.226887,0.388073,2.215637,0.244362,0.349971,2.237442
1645170991126.932,7864694924,449.568601,440.39501,2.222237,0.22573,0.383118,2.209808,0.242571,0.350874,2.234665
1645170991137.5378,7864706027,451.181087,444.305509,2.22361,0.229268,0.389246,2.224442,0.240713,0.351263,2.222778
1645170991148.562,7864717130,452.767396,449.348813,2.229599,0.230551,0.396537,2.236801,0.241082,0.352378,2.222397
1645170991160.2632,7864728233,457.451105,453.96046,2.231621,0.231192,0.399871,2.23819,0.245319,0.35673,2.225052
1645170991170.8591,7864739336,455.272737,454.851973,2.231064,0.228353,0.399329,2.234238,0.245889,0.358758,2.22789
1645170991181.939,7864750440,451.038766,458.730125,2.230064,0.22367,0.40017,2.232208,0.246163,0.364381,2.227921
1645170991193.088,7864761543,445.434308,455.478501,2.224831,0.2255,0.400421,2.232529,0.238494,0.358709,2.217133
1645170991203.731,7864772646,443.681974,460.688889,2.222084,0.225724,0.400512,2.232895,0.236445,0.367303,2.211273
