#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846821437.231,161149930883,666.380081,601.403582,2.328156,0.34677,0.502532,2.391327,0.347376,0.499807,2.264984
1644846821449.229,161149941986,665.056715,602.801621,2.326294,0.346853,0.502349,2.391129,0.345914,0.50232,2.261459
1644846821460.232,161149953090,663.578253,602.596056,2.322685,0.346551,0.501344,2.389709,0.344677,0.502983,2.255661
1644846821470.232,161149964193,662.799597,602.158213,2.321144,0.346557,0.501308,2.391632,0.343859,0.502289,2.250656
1644846821482.23,161149975296,663.891191,601.004148,2.325912,0.346772,0.499056,2.396378,0.344782,0.502617,2.255447
1644846821494.23,161149986399,666.821508,602.884483,2.326187,0.347226,0.501674,2.393265,0.34738,0.503133,2.259109
1644846821504.23,161149997502,665.517941,603.052211,2.324066,0.346474,0.500435,2.389801,0.346774,0.504652,2.258331
1644846821516.231,161150008606,666.615057,602.769399,2.3246,0.346559,0.503194,2.389603,0.347832,0.501422,2.259598
1644846821527.231,161150019709,665.389853,599.184555,2.327065,0.34561,0.501886,2.394226,0.347504,0.496754,2.259903
1644846821537.2332,161150030812,664.149656,598.739022,2.328514,0.345452,0.501264,2.392914,0.34637,0.496634,2.264114
1644846821549.235,161150041915,664.300604,600.105643,2.328308,0.346186,0.502411,2.392776,0.345794,0.497765,2.26384
1644846821560.232,161150053018,662.703924,601.374042,2.332382,0.345463,0.502297,2.391342,0.344853,0.499993,2.273422
1644846821570.2668,161150064122,665.278816,600.963378,2.337074,0.346489,0.503634,2.397079,0.34651,0.497971,2.277069
1644846821582.268,161150075225,665.608377,598.367161,2.335754,0.345968,0.496607,2.39415,0.347374,0.500672,2.277359
1644846821593.232,161150086328,682.455254,600.91356,2.337791,0.355782,0.4982,2.400223,0.355109,0.503323,2.27536
1644846821604.23,161150097432,689.05549,601.044202,2.331047,0.359065,0.498972,2.393967,0.358701,0.502768,2.268127
1644846821615.229,161150108535,700.03933,602.799475,2.333229,0.366096,0.501254,2.397339,0.363112,0.503412,2.269119
1644846821627.233,161150119638,698.990736,601.339638,2.330544,0.366128,0.498062,2.391876,0.361988,0.50417,2.269211
1644846821637.229,161150130741,701.667538,602.104765,2.33213,0.367288,0.497928,2.397308,0.363616,0.50558,2.266953
1644846821649.231,161150141844,704.630013,602.729559,2.328781,0.367632,0.499629,2.387955,0.366357,0.50492,2.269608
1644846821660.268,161150152947,703.114729,602.991003,2.330948,0.367001,0.499358,2.393311,0.365411,0.505627,2.268585
1644846821670.237,161150164050,703.933525,601.977646,2.329231,0.367357,0.497816,2.388062,0.365907,0.50548,2.270401
1644846821682.239,161150175154,702.883329,602.795309,2.330215,0.366213,0.49857,2.391876,0.365958,0.506089,2.268555
1644846821693.23,161150186258,704.120579,600.675613,2.326103,0.365112,0.499652,2.386902,0.368347,0.501474,2.265305
1644846821704.229,161150197361,702.029915,600.266522,2.326653,0.364126,0.499232,2.385437,0.367155,0.501212,2.267868
1644846821715.2332,161150208464,702.963724,600.09318,2.323502,0.3646,0.499833,2.379929,0.367654,0.500322,2.267075
1644846821726.233,161150219567,703.95916,606.274652,2.323532,0.367019,0.504589,2.378311,0.366272,0.505869,2.268753
1644846821737.235,161150230670,704.948215,605.386126,2.320709,0.367982,0.503124,2.375916,0.366339,0.505853,2.265503
1644846821748.23,161150241773,706.383934,607.091832,2.325241,0.368933,0.505412,2.38533,0.366884,0.506407,2.265152
1644846821760.231,161150252876,703.012619,604.586864,2.323151,0.366369,0.501271,2.386932,0.365935,0.506374,2.259369
1644846821770.267,161150263979,705.345182,605.779767,2.32608,0.367819,0.502769,2.38913,0.366915,0.506864,2.263031
1644846821782.268,161150275083,705.440941,602.723068,2.321777,0.367488,0.498961,2.384109,0.367346,0.505577,2.259445
1644846821793.232,161150286187,707.589426,602.338511,2.32502,0.368649,0.499068,2.385422,0.368423,0.504829,2.264618
1644846821804.3262,161150297290,705.26988,600.457388,2.32605,0.367304,0.497735,2.384125,0.367353,0.503028,2.267975
1644846821815.327,161150308393,706.126986,600.162417,2.327179,0.367679,0.49998,2.383957,0.367869,0.50029,2.270401
1644846821827.231,161150319496,705.843487,597.313768,2.327354,0.366816,0.499669,2.382355,0.368438,0.495854,2.272354
1644846821837.3262,161150330599,704.467649,596.95369,2.325729,0.365844,0.500436,2.383896,0.367976,0.494487,2.267563
1644846821849.23,161150341702,702.266264,598.09531,2.326118,0.365088,0.497748,2.38382,0.366439,0.499078,2.268417
1644846821860.327,161150352805,702.730007,598.192996,2.317162,0.36671,0.494461,2.376175,0.365301,0.502527,2.258148
1644846821870.801,161150363909,703.835478,601.076066,2.314789,0.36715,0.497096,2.374802,0.366012,0.504697,2.254776
1644846821882.2178,161150375012,705.402718,596.224666,2.308929,0.367278,0.494693,2.371338,0.367516,0.499015,2.246521
1644846821893.801,161150386115,705.50005,595.717889,2.307083,0.367247,0.497229,2.361954,0.367649,0.495634,2.252213
1644846821904.8418,161150397219,705.158529,596.314788,2.30439,0.366594,0.497545,2.359436,0.367947,0.496313,2.249344
1644846821915.856,161150408322,704.302826,598.874813,2.309509,0.366492,0.49947,2.364151,0.367157,0.498655,2.254868
1644846821926.843,161150419425,704.055576,598.568326,2.311737,0.365341,0.497942,2.370697,0.368051,0.499672,2.252777
1644846821936.836,161150430528,704.808168,598.514771,2.314217,0.36619,0.496042,2.36969,0.367985,0.501482,2.258743
1644846821948.8372,161150441631,704.945669,600.022584,2.309654,0.366229,0.499666,2.361481,0.368089,0.500371,2.257828
1644846821959.862,161150452735,705.538673,598.586619,2.312576,0.366246,0.501563,2.367722,0.36869,0.496081,2.257431
1644846821970.835,161150463838,705.692081,596.591306,2.308678,0.366704,0.501139,2.365189,0.368392,0.49318,2.252167
1644846821981.837,161150474941,706.632957,595.461881,2.307098,0.367137,0.498867,2.367905,0.368939,0.493569,2.246292
1644846821993.8518,161150486044,713.403683,597.46297,2.30381,0.370832,0.497367,2.36174,0.372297,0.498405,2.24588
1644846822003.834,161150497147,721.350832,595.803237,2.301239,0.374619,0.497952,2.363571,0.376788,0.495053,2.238907
1644846822014.868,161150508251,730.671787,596.02502,2.300598,0.379082,0.496108,2.361038,0.382035,0.497267,2.240158
1644846822026.863,161150519354,734.339962,597.820383,2.302055,0.381941,0.497389,2.361374,0.382996,0.498978,2.242737
1644846822036.8372,161150530457,735.954065,597.573012,2.301384,0.382478,0.496797,2.358383,0.384141,0.499158,2.244385
1644846822048.863,161150541561,739.201555,596.379644,2.299118,0.383821,0.497474,2.350189,0.386181,0.496492,2.248047
1644846822059.863,161150552664,739.201584,592.975277,2.29895,0.384222,0.496535,2.350922,0.38578,0.491757,2.246979
1644846822070.834,161150563767,736.653385,593.928248,2.298233,0.383602,0.496295,2.352036,0.383745,0.493585,2.244431
1644846822081.835,161150574870,735.913754,590.708041,2.298584,0.3833,0.494053,2.354843,0.383277,0.49046,2.242325
1644846822092.835,161150585973,736.405392,592.144668,2.295776,0.384557,0.494578,2.353897,0.382532,0.49233,2.237656
1644846822103.836,161150597076,736.417694,590.933132,2.296501,0.384226,0.492206,2.350571,0.382875,0.492683,2.242432
1644846822114.835,161150608179,734.219885,594.947773,2.294167,0.384849,0.494563,2.352982,0.379964,0.497017,2.235352
1644846822126.8352,161150619283,734.832888,593.795675,2.294647,0.383996,0.495874,2.356201,0.381454,0.493785,2.233093
1644846822136.8389,161150630387,736.381817,592.174494,2.289909,0.384192,0.496604,2.349503,0.382872,0.490354,2.230316
1644846822148.834,161150641490,736.55508,591.842937,2.289726,0.38324,0.49779,2.347427,0.384005,0.488615,2.232025
1644846822159.8352,161150652593,736.05051,591.948062,2.289116,0.38325,0.494993,2.343719,0.383469,0.491587,2.234512
1644846822170.0771,161150663696,736.561089,595.634401,2.292183,0.383702,0.497563,2.3517,0.383549,0.495161,2.232666
1644846822182.073,161150674799,737.377224,593.384457,2.292969,0.38394,0.494794,2.352951,0.384161,0.49418,2.232986
1644846822193.073,161150685902,737.227449,592.432219,2.289101,0.38387,0.495397,2.349045,0.384075,0.491991,2.229156
1644846822204.074,161150697005,739.553404,591.162819,2.286301,0.384221,0.493439,2.343826,0.386147,0.491833,2.228775
1644846822215.074,161150708108,757.388449,589.628613,2.283508,0.393092,0.489201,2.340103,0.395855,0.493513,2.226913
1644846822226.074,161150719212,773.877354,591.554779,2.279564,0.402912,0.488753,2.338608,0.40321,0.497171,2.22052
1644846822237.072,161150730316,783.496113,591.336733,2.281021,0.40918,0.488356,2.341827,0.406962,0.497205,2.220215
1644846822248.074,161150741419,785.821037,591.073877,2.27755,0.409715,0.492441,2.343445,0.408848,0.492683,2.211655
1644846822260.076,161150752522,787.452822,591.317028,2.278381,0.410618,0.494248,2.345154,0.409645,0.491281,2.211609
1644846822270.074,161150763625,789.291029,588.175696,2.292099,0.411365,0.494889,2.341827,0.410813,0.485404,2.242371
1644846822282.072,161150774728,787.12472,590.204483,2.295128,0.411803,0.495036,2.336929,0.408119,0.488638,2.253326
1644846822293.0752,161150785831,788.005257,591.28114,2.298767,0.411931,0.495102,2.335175,0.408908,0.490366,2.26236
1644846822303.0752,161150796934,786.56848,590.2089,2.283211,0.411647,0.491233,2.335709,0.407695,0.492448,2.230713
1644846822315.347,161150808038,785.957994,589.27955,2.282463,0.411233,0.492091,2.339325,0.407474,0.490042,2.225601
1644846822326.3398,161150819141,786.656942,584.976643,2.280586,0.41231,0.487112,2.334183,0.407124,0.487849,2.22699
1644846822337.34,161150830244,786.518726,588.244843,2.283287,0.412603,0.490827,2.334808,0.406688,0.489581,2.231766
1644846822348.342,161150841347,786.180468,587.389702,2.288414,0.411691,0.486367,2.336227,0.407247,0.492616,2.240601
1644846822359.348,161150852451,786.506739,589.098054,2.28775,0.411098,0.488373,2.33847,0.40818,0.493457,2.23703
1644846822370.338,161150863554,786.01985,586.510956,2.279305,0.410049,0.485703,2.333557,0.408722,0.491815,2.225052
1644846822381.348,161150874657,785.545692,586.609894,2.272804,0.41004,0.489421,2.325836,0.408237,0.488263,2.219772
1644846822393.3389,161150885760,784.784632,587.251478,2.274689,0.409648,0.492762,2.330597,0.407836,0.48599,2.218781
1644846822403.408,161150896864,784.351015,589.255625,2.277237,0.409384,0.494177,2.331467,0.407649,0.487916,2.223007
1644846822415.339,161150907967,784.66095,592.213744,2.283356,0.409947,0.494778,2.341309,0.407409,0.492245,2.225403
1644846822426.427,161150919070,788.610821,591.348839,2.285858,0.41211,0.495565,2.340836,0.409359,0.490017,2.230881
1644846822437.347,161150930173,789.66754,590.562129,2.285004,0.413444,0.496221,2.340683,0.409127,0.488049,2.229324
1644846822448.523,161150941276,788.595743,589.255875,2.279831,0.411979,0.496512,2.331879,0.409475,0.485581,2.227783
1644846822459.5488,161150952379,785.350657,590.134531,2.280304,0.411126,0.496286,2.332382,0.406948,0.487271,2.228226
1644846822470.553,161150963483,785.442209,589.291209,2.276344,0.410504,0.495684,2.326614,0.407665,0.486468,2.226074
1644846822578.704,161150974586,785.899029,587.377793,2.274117,0.411622,0.493603,2.330093,0.407023,0.48536,2.21814
1644846822579.708,161150985690,786.491776,588.363773,2.268036,0.412523,0.493204,2.326767,0.40674,0.487402,2.209305
1644846822580.7158,161150996793,786.164589,587.9017,2.268341,0.412337,0.492203,2.334778,0.406584,0.487633,2.201904
1644846822580.7158,161151007896,786.980953,589.757073,2.264565,0.413081,0.493951,2.328339,0.406691,0.488977,2.20079
1644846822581.706,161151018999,787.21776,590.588808,2.263046,0.41273,0.493439,2.329514,0.407289,0.490876,2.196579
1644846822581.706,161151030102,798.72571,592.8132,2.27211,0.417388,0.494873,2.332001,0.414618,0.493149,2.212219
1644846822582.706,161151041205,824.446135,591.88444,2.273621,0.42927,0.49568,2.33342,0.429528,0.490794,2.213821
1644846822583.7358,161151052308,846.278286,589.252639,2.279488,0.439857,0.493148,2.333557,0.441683,0.488939,2.225418
1644846822583.7358,161151063411,852.831001,588.522685,2.271187,0.444233,0.494138,2.329987,0.444132,0.486734,2.212387
1644846822584.706,161151074516,852.310925,585.892314,2.277161,0.444729,0.489008,2.337769,0.443095,0.487479,2.216553
1644846822592.704,161151085619,854.299965,585.275924,2.275246,0.446488,0.488539,2.338135,0.443408,0.486921,2.212357
1644846822603.7048,161151096722,852.68383,584.96232,2.273369,0.445285,0.488796,2.333939,0.442928,0.486141,2.212799
1644846822614.704,161151107825,852.690926,585.512745,2.271095,0.444942,0.490142,2.332916,0.443277,0.485712,2.209274
1644846822625.704,161151118928,852.279711,591.555423,2.267059,0.445309,0.494329,2.326843,0.442482,0.491597,2.207275
1644846822636.704,161151130031,853.933125,593.833226,2.269524,0.446956,0.493368,2.325073,0.442557,0.496354,2.213974
1644846822647.705,161151141134,853.330965,598.080987,2.269905,0.446952,0.496077,2.320877,0.441935,0.500724,2.218933
1644846822658.7068,161151152237,855.10437,594.122368,2.275612,0.447028,0.498531,2.322632,0.443706,0.491673,2.228592
1644846822669.704,161151163341,856.53245,591.763294,2.278,0.446437,0.498677,2.323059,0.445784,0.487595,2.232941
1644846822681.705,161151174444,858.61167,589.082068,2.276039,0.447225,0.498772,2.325485,0.447162,0.483031,2.226593
1644846822692.704,161151185548,857.562418,589.833534,2.277084,0.447855,0.498573,2.331451,0.44544,0.484483,2.222717
1644846822702.7048,161151196651,854.893799,588.886786,2.276405,0.447633,0.496636,2.334457,0.442881,0.484842,2.218353
1644846822714.704,161151207754,855.526485,590.27946,2.279907,0.448163,0.499117,2.33728,0.44301,0.484682,2.222534
1644846822725.703,161151218857,857.120533,587.721241,2.275665,0.447979,0.49537,2.336121,0.444855,0.484165,2.21521
1644846822736.705,161151229960,858.733435,588.103455,2.275085,0.448211,0.492986,2.333679,0.446303,0.487186,2.216492
1644846822747.704,161151241063,858.047476,586.010367,2.2668,0.446772,0.486312,2.327881,0.447028,0.490371,2.205719
1644846822758.704,161151252167,857.672653,593.812215,2.240417,0.446015,0.48599,2.296173,0.447394,0.503697,2.184662
1644846822768.726,161151263270,854.493742,593.130201,2.297974,0.442503,0.487825,2.385681,0.447595,0.500725,2.210266
1644846822779.704,161151274373,,,,,,,0.443812,0.521759,2.173264
1644846822790.705,161151285476,,,,,,,,,
1644846822801.706,161151296580,,,,,,,,,
1644846822813.7058,161151307683,,,,,,,0.489748,0.457296,2.52388
1644846822824.706,161151318786,,,,,,,0.489748,0.457296,2.52388
1644846822834.709,161151329889,,,,,,,0.489748,0.457296,2.52388
1644846822847.704,161151340993,,,,,,,0.503729,0.438497,2.589417
1644846822858.703,161151352096,,,,,,,0.484254,0.470503,2.394348
1644846822869.7058,161151363199,,,,,,,0.482557,0.467065,2.300949
1644846822881.722,161151374302,894.09831,606.649697,2.24086,0.462927,0.524147,2.31427,0.468425,0.486936,2.16745
1644846822892.704,161151385405,899.359446,597.188884,2.256218,0.46979,0.513202,2.327637,0.467043,0.482113,2.184799
1644846822902.71,161151396508,896.038885,603.400737,2.256706,0.46979,0.513202,2.327637,0.463584,0.492466,2.185776
1644846822914.712,161151407612,898.519936,592.625803,2.288338,0.47408,0.496725,2.391357,0.461879,0.490985,2.185318
1644846822925.751,161151418715,899.628468,579.964149,2.303627,0.47404,0.479256,2.407654,0.463073,0.487351,2.1996
1644846822936.703,161151429819,897.881269,580.982727,2.283501,0.473481,0.483628,2.351578,0.461812,0.484677,2.215424
1644846822948.802,161151440922,897.918491,579.856288,2.276527,0.47174,0.483455,2.338058,0.463592,0.482972,2.214996
1644846822959.447,161151452025,893.906879,587.787688,2.265419,0.469324,0.492967,2.32074,0.461829,0.486679,2.210098
1644846822969.784,161151463128,892.21879,585.627455,2.258888,0.467169,0.487574,2.321259,0.462226,0.488472,2.196518
1644846822981.69,161151474231,891.346378,590.027028,2.250587,0.465988,0.49562,2.305908,0.462498,0.487758,2.195267
1644846822994.859,161151485334,889.407635,587.384552,2.252914,0.464341,0.494957,2.304626,0.462125,0.484017,2.201202
1644846823003.126,161151496437,890.57539,588.356906,2.253067,0.465094,0.493016,2.294693,0.462588,0.487579,2.211441
1644846823015.29,161151507540,889.793301,584.994489,2.264458,0.466586,0.487992,2.314392,0.460282,0.486999,2.214523
1644846823025.294,161151518645,901.068335,591.303653,2.220718,0.478768,0.492877,2.241379,0.459845,0.492629,2.200058
1644846823035.29,161151529748,907.962112,600.381607,2.23024,0.484465,0.505825,2.268784,0.461329,0.494811,2.191696
1644846823046.3108,161151540851,924.953012,611.451781,2.134621,0.502717,0.513537,2.10437,0.460775,0.50555,2.164871
1644846823057.338,161151551954,,,,,,,0.467981,0.520074,2.089264
1644846823068.31,161151563057,,,,,,,,,
1644846823079.306,161151574160,,,,,,,,,
1644846823090.3088,161151585263,,,,,,,,,
1644846823101.307,161151596366,,,,,,,,,
1644846823113.307,161151607470,,,,,,,,,
1644846823125.306,161151618573,,,,,,,0.501694,0.525506,2.10228
1644846823135.309,161151629677,,,,,,,0.501694,0.525506,2.10228
1644846823147.307,161151640780,924.102173,631.936741,2.142853,0.467366,0.548011,2.103683,0.495241,0.505217,2.182022
1644846823158.305,161151651883,931.400557,604.223049,2.261169,0.481021,0.511558,2.283951,0.489188,0.49548,2.238388
1644846823168.984,161151662986,933.178883,610.135478,2.230095,0.48158,0.523471,2.264908,0.490482,0.493422,2.195282
1644846823180.9849,161151674089,944.093971,592.013508,2.286499,0.493324,0.501474,2.373093,0.490107,0.485215,2.199905
1644846823191.9849,161151685192,945.888004,593.246448,2.27166,0.495181,0.510859,2.336304,0.490119,0.477885,2.207016
1644846823202.985,161151696296,948.807077,581.391317,2.27684,0.497604,0.490032,2.34082,0.490736,0.478953,2.21286
1644846823213.984,161151707399,946.438236,584.580338,2.258675,0.49504,0.494009,2.295471,0.490833,0.480292,2.221878
1644846823224.984,161151718502,946.608953,579.283994,2.273338,0.49668,0.484295,2.32695,0.489371,0.481178,2.219727
1644846823235.986,161151729605,947.719831,583.296508,2.275574,0.498714,0.489392,2.333206,0.488494,0.482768,2.217941
1644846823247.984,161151740708,947.303352,586.027586,2.280975,0.497818,0.494384,2.340302,0.488957,0.482328,2.221649
1644846823258.984,161151751812,946.410828,583.356696,2.28566,0.496621,0.489345,2.348923,0.489224,0.482916,2.222397
1644846823268.985,161151762915,945.350304,582.005471,2.30246,0.496665,0.491279,2.341705,0.488074,0.47873,2.263214
1644846823280.99,161151774018,944.448538,581.141621,2.301743,0.497355,0.488849,2.353088,0.486446,0.47972,2.250397
1644846823291.986,161151785122,943.022346,579.184467,2.303398,0.495084,0.487057,2.353592,0.487231,0.47825,2.253204
1644846823302.9858,161151796225,944.54278,581.149811,2.286407,0.495681,0.486534,2.355377,0.488218,0.482049,2.217438
1644846823314.88,161151807328,946.877403,583.556217,2.2855,0.494357,0.485767,2.348892,0.491973,0.486827,2.222107
1644846823325.88,161151818431,948.749256,588.663983,2.281792,0.497015,0.492239,2.348389,0.491265,0.488867,2.215195
1644846823335.88,161151829534,948.592386,588.86683,2.277756,0.495016,0.492697,2.341324,0.493101,0.488748,2.214188
1644846823347.878,161151840637,945.182276,583.108807,2.279236,0.49613,0.489692,2.349823,0.488435,0.482156,2.208649
1644846823358.881,161151851740,945.701294,579.881859,2.278381,0.495207,0.484243,2.34726,0.489899,0.482226,2.209503
1644846823368.8792,161151862844,943.99478,580.698073,2.282776,0.495556,0.486207,2.346802,0.487772,0.481623,2.21875
1644846823380.878,161151873948,947.144079,581.918317,2.284706,0.495613,0.485769,2.345078,0.490995,0.484095,2.224335
1644846823391.878,161151885051,944.554796,581.989253,2.289909,0.494628,0.487279,2.347687,0.489284,0.482703,2.232132
1644846823402.879,161151896154,946.88693,582.439041,2.283279,0.495638,0.48725,2.35083,0.490702,0.483482,2.215729
1644846823413.879,161151907257,951.516895,582.310063,2.276512,0.497582,0.485758,2.350006,0.493582,0.484759,2.203018
1644846823425.879,161151918360,968.286724,584.240359,2.267342,0.506694,0.487895,2.343643,0.501938,0.485839,2.19104
1644846823435.878,161151929463,979.107342,585.535723,2.273674,0.514343,0.489077,2.338547,0.505561,0.486816,2.208801
1644846823447.881,161151940566,987.267952,586.844033,2.28347,0.518926,0.492794,2.342117,0.509478,0.485279,2.224823
1644846823458.886,161151951669,988.245792,586.037225,2.289955,0.519206,0.492025,2.343033,0.510217,0.484704,2.236877
1644846823468.886,161151962773,988.289795,585.03862,2.289078,0.518908,0.490194,2.349396,0.51056,0.484871,2.22876
1644846823480.886,161151973877,989.756241,582.491684,2.291321,0.519047,0.486943,2.355301,0.511949,0.483876,2.227341
1644846823491.909,161151984980,992.340775,583.548492,2.2901,0.520969,0.487399,2.356201,0.51272,0.485182,2.223999
1644846823502.904,161151996083,992.625561,584.603977,2.290878,0.520863,0.487808,2.356171,0.513122,0.486532,2.225586
1644846823514.8809,161152007186,992.928028,587.850916,2.287354,0.52101,0.490444,2.353439,0.51329,0.489307,2.221268
1644846823525.7102,161152018289,990.530605,588.42591,2.288277,0.51937,0.489399,2.352585,0.512433,0.491311,2.223969
1644846823536.093,161152029392,991.378899,585.429937,2.285362,0.520236,0.487082,2.349823,0.51245,0.488635,2.220901
1644846823547.959,161152040495,991.236305,584.001017,2.285515,0.521163,0.485905,2.345001,0.511374,0.48743,2.226028
1644846823558.9658,161152051599,992.192745,583.308202,2.285461,0.521669,0.485813,2.347885,0.511865,0.486367,2.223038
1644846823570.005,161152062702,990.031872,585.196584,2.288643,0.520411,0.487531,2.347656,0.510872,0.487797,2.22963
1644846823581.1191,161152073805,992.597179,576.490545,2.285645,0.518205,0.484923,2.344452,0.51575,0.475894,2.226837
1644846823592.177,161152084909,992.183304,576.813215,2.282265,0.518678,0.485404,2.336716,0.514846,0.475951,2.227814
1644846823602.1472,161152096012,990.830669,576.613533,2.276276,0.517721,0.483604,2.332199,0.514394,0.477419,2.220352
1644846823614.151,161152107115,988.562965,583.524245,2.273491,0.518034,0.485716,2.327545,0.511719,0.486824,2.219437
1644846823625.138,161152118218,988.208656,583.596307,2.267517,0.516684,0.484562,2.324066,0.5127,0.488099,2.210968
1644846823636.139,161152129321,989.777756,582.508028,2.269714,0.517319,0.485136,2.328064,0.513699,0.48571,2.211365
1644846823647.1392,161152140425,989.088249,584.161735,2.262009,0.518417,0.485976,2.323349,0.511883,0.487627,2.200668
1644846823658.138,161152151528,990.715256,586.622071,2.261009,0.520695,0.488997,2.32103,0.511301,0.488706,2.200989
1644846823668.169,161152162631,989.785252,584.947962,2.274231,0.520492,0.488616,2.315582,0.510535,0.486297,2.23288
1644846823681.138,161152173734,988.584137,584.160054,2.281067,0.520177,0.486128,2.321381,0.509598,0.487472,2.240753
1644846823692.14,161152184837,986.438198,580.484551,2.282066,0.51868,0.483771,2.323029,0.50886,0.483703,2.241104
1644846823702.137,161152195941,988.357201,581.443763,2.266151,0.519639,0.482139,2.32428,0.5099,0.486934,2.208023
1644846823714.14,161152207044,987.972622,582.938218,2.255371,0.520234,0.483273,2.310684,0.508904,0.488291,2.200058
1644846823725.1738,161152218147,991.389427,584.98401,2.251778,0.52272,0.483992,2.306458,0.509978,0.490982,2.197098
1644846823736.137,161152229251,1001.511612,586.272615,2.242729,0.52782,0.484228,2.294266,0.515422,0.492893,2.191193
1644846823747.138,161152240354,1027.451878,581.907374,2.238739,0.538452,0.482746,2.295319,0.53181,0.487099,2.182159
1644846823758.153,161152251457,1047.462158,584.878224,2.241173,0.548499,0.485621,2.29689,0.542607,0.489176,2.185455
1644846823769.172,161152262560,1049.5047,585.645783,2.241959,0.550303,0.486659,2.29834,0.542931,0.489417,2.185577
1644846823781.137,161152273663,1050.748615,589.705449,2.24144,0.551831,0.487059,2.297836,0.542699,0.495783,2.185043
1644846823792.137,161152284766,1052.413101,589.333999,2.237068,0.553133,0.486919,2.292725,0.543131,0.495304,2.181412
1644846823802.153,161152295869,1049.410629,589.997095,2.242599,0.551653,0.487654,2.298477,0.541483,0.495675,2.186722
1644846823814.137,161152306973,1047.212505,586.475837,2.24305,0.551246,0.485318,2.297989,0.5396,0.492141,2.18811
1644846823825.1382,161152318077,1048.599701,584.355319,2.238876,0.551265,0.485209,2.297195,0.541026,0.488717,2.180557
1644846823835.1382,161152329180,1046.020603,581.407535,2.264565,0.552637,0.484779,2.3078,0.536967,0.484233,2.221329
1644846823847.139,161152340283,1047.970562,581.783652,2.262955,0.552021,0.489372,2.30658,0.539615,0.480267,2.21933
1644846823858.171,161152351386,1046.223278,582.581627,2.265724,0.551544,0.488499,2.300812,0.538272,0.48247,2.230637
1644846823869.139,161152362489,1051.45443,584.77537,2.234436,0.550772,0.48739,2.2798,0.544493,0.487236,2.189072
1644846823881.1392,161152373592,1049.829597,585.88255,2.230301,0.551047,0.485006,2.272415,0.542526,0.491465,2.188187
1644846823892.138,161152384695,1052.714996,586.678237,2.225609,0.553756,0.488601,2.27301,0.542822,0.489196,2.178207
1644846823902.139,161152395798,1052.306213,587.515318,2.229881,0.55394,0.491349,2.286896,0.542213,0.487844,2.172867
1644846823914.1382,161152406902,1055.68428,588.003105,2.232628,0.554699,0.495886,2.293213,0.544972,0.484119,2.172043
1644846823925.136,161152418006,1052.517586,585.870194,2.235649,0.551103,0.488838,2.293945,0.545269,0.487612,2.177353
1644846823935.137,161152429109,1054.416561,582.262892,2.245438,0.552401,0.487526,2.280685,0.54595,0.482912,2.21019
1644846823947.165,161152440212,1053.695526,581.622863,2.238472,0.553034,0.485312,2.272232,0.544565,0.484059,2.204712
1644846823958.138,161152451315,1056.119785,580.209947,2.231461,0.555587,0.491917,2.263123,0.544538,0.4751,2.199799
1644846823969.138,161152462418,1056.396446,580.867338,2.231911,0.555875,0.493012,2.264023,0.544538,0.4751,2.199799
1644846823980.1372,161152473521,1053.82885,580.154836,2.232712,0.555456,0.487611,2.264297,0.542283,0.479313,2.201126
1644846823992.138,161152484624,1051.003876,583.132714,2.231506,0.553485,0.483988,2.272827,0.54131,0.4879,2.190186
1644846824002.1392,161152495728,1050.421715,583.702362,2.216873,0.552822,0.480156,2.266449,0.541367,0.492681,2.167297
1644846824014.138,161152506831,1053.402615,585.506684,2.214394,0.552558,0.485243,2.26651,0.544736,0.490601,2.162277
1644846824025.1829,161152517934,1054.398937,583.779144,2.219711,0.553388,0.4851,2.263901,0.544944,0.487865,2.175522
1644846824035.2222,161152529038,1053.189297,584.715486,2.220085,0.551783,0.487335,2.26503,0.54529,0.487191,2.17514
1644846824047.235,161152540141,1050.098476,583.456457,2.21965,0.550972,0.485416,2.26442,0.542881,0.487012,2.174881
1644846824059.149,161152551244,1051.032314,580.184591,2.215706,0.551976,0.48542,2.262985,0.542849,0.481554,2.168427
1644846824069.143,161152562347,1051.854057,579.741025,2.216011,0.55348,0.486168,2.268143,0.542201,0.480067,2.163879
1644846824080.918,161152573450,1057.022438,574.442607,2.222473,0.552953,0.484675,2.269394,0.548112,0.47273,2.175552
1644846824092.191,161152584554,1067.90411,580.107182,2.22599,0.558637,0.485019,2.269226,0.553763,0.481826,2.182755
1644846824103.1548,161152595657,1076.413136,578.950596,2.220779,0.563667,0.483698,2.266312,0.557597,0.481219,2.175247
1644846824114.0908,161152606760,1086.447887,583.697158,2.220749,0.571666,0.481364,2.27005,0.560051,0.491465,2.171448
1644846824125.296,161152617863,1089.611664,581.771547,2.216904,0.572319,0.480357,2.269791,0.562693,0.489263,2.164017
1644846824136.132,161152628966,1088.485107,582.796687,2.220917,0.571371,0.480943,2.278,0.562468,0.490385,2.163834
1644846824147.161,161152640069,1090.940895,581.077033,2.218498,0.571821,0.479079,2.279877,0.564576,0.489383,2.15712
1644846824158.162,161152651173,1090.755215,584.089816,2.217514,0.571663,0.481201,2.279434,0.564541,0.492282,2.155594
