#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582901309.4658,72653680260,342.182421,324.247822,2.502731,0.146106,0.419228,2.482773,0.354893,0.425168,2.52269
1644582901320.467,72653691363,340.749084,324.575157,2.501152,0.146106,0.419228,2.482773,0.352794,0.42602,2.519531
1644582901332.4658,72653702466,340.019042,324.765369,2.497955,0.146148,0.419596,2.478836,0.351684,0.426147,2.517075
1644582901342.464,72653713569,347.914599,323.0266,2.494423,0.154438,0.414059,2.473373,0.354954,0.427156,2.515472
1644582901354.466,72653724673,355.3471,322.15852,2.491989,0.154438,0.414059,2.473373,0.365836,0.424895,2.510605
1644582901365.464,72653735777,373.004644,321.021618,2.495773,0.169462,0.412011,2.482758,0.376665,0.423983,2.508789
1644582901474.464,72653746880,381.61292,318.391491,2.498245,0.177495,0.406745,2.489029,0.381235,0.4224,2.507462
1644582901475.465,72653757983,385.18751,321.783062,2.506088,0.181064,0.415548,2.505905,0.3829,0.422429,2.506271
1644582901476.4631,72653769086,382.960532,320.960163,2.510208,0.179691,0.413944,2.510269,0.381012,0.42189,2.510147
1644582901476.4631,72653780189,382.093664,321.132099,2.511787,0.17814,0.413651,2.515869,0.381294,0.422631,2.507706
1644582901477.4648,72653791292,379.668886,321.456711,2.510262,0.178724,0.413204,2.512497,0.37716,0.423922,2.508026
1644582901477.4648,72653802395,379.867694,321.486568,2.504341,0.178565,0.4122,2.50737,0.37761,0.425005,2.501312
1644582901478.465,72653813498,381.193516,320.762112,2.504768,0.179462,0.411451,2.507034,0.378654,0.423867,2.502502
1644582901478.465,72653824603,382.725574,319.565769,2.504478,0.180141,0.409189,2.508347,0.380218,0.423013,2.50061
1644582901479.477,72653835706,384.346086,319.266026,2.500801,0.182954,0.407659,2.502808,0.379778,0.423763,2.498795
1644582901479.477,72653846809,386.939779,320.045975,2.492317,0.188524,0.407993,2.484604,0.378006,0.42546,2.500031
1644582901487.467,72653857912,375.372305,324.916912,2.402542,0.185257,0.400693,2.465179,0.364336,0.445445,2.339905
1644582901497.463,72653869015,370.244945,330.998714,2.31662,0.187129,0.406706,2.393265,0.354957,0.45527,2.239975
1644582901507.464,72653880118,,,,,,,0.334743,0.473018,2.101425
1644582901518.464,72653891221,,,,,,,,,
1644582901530.4648,72653902324,,,,,,,,,
1644582901541.464,72653913428,,,,,,,,,
1644582901553.4648,72653924532,,,,,,,0.310967,0.54678,1.583878
1644582901564.466,72653935635,,,,,,,0.371258,0.538756,1.727844
1644582901574.464,72653946738,,,,,,,0.371258,0.538756,1.727844
1644582901587.936,72653957841,401.33282,390.962517,2.151489,0.178864,0.54995,2.038513,0.408739,0.468181,2.264465
1644582901598.4658,72653968944,389.781376,357.515717,2.352982,0.175696,0.506,2.177979,0.394994,0.425031,2.527985
1644582901609.466,72653980047,390.169016,346.960899,2.34565,0.176322,0.479133,2.193573,0.394935,0.424411,2.497726
1644582901620.464,72653991150,389.907322,338.674026,2.366524,0.175729,0.462589,2.229797,0.395146,0.419374,2.50325
1644582901631.4658,72654002254,393.278485,320.914433,2.437614,0.182293,0.414342,2.379532,0.393518,0.421373,2.495697
1644582901642.466,72654013357,393.951176,313.003475,2.478546,0.1846,0.392672,2.465805,0.392196,0.422442,2.491287
1644582901654.47,72654024460,397.509533,318.282234,2.490829,0.190235,0.400671,2.490158,0.39177,0.428189,2.491501
1644582901665.465,72654035564,398.791022,317.879826,2.497124,0.192575,0.402564,2.499435,0.391306,0.425248,2.494812
1644582901675.466,72654046667,399.486674,317.645027,2.497063,0.193337,0.401455,2.502686,0.391563,0.425746,2.49144
1644582901687.464,72654057770,398.795164,317.801033,2.495667,0.192092,0.405421,2.491211,0.391795,0.422186,2.500122
1644582901699.958,72654068873,397.907829,317.459736,2.49852,0.191487,0.405466,2.493835,0.391102,0.421252,2.503204
1644582901708.464,72654079976,397.917864,318.900604,2.494217,0.191005,0.408315,2.48436,0.391598,0.422155,2.504074
1644582901720.48,72654091080,398.324842,316.83577,2.49617,0.19177,0.405488,2.487671,0.391429,0.419605,2.504669
1644582901731.474,72654102183,397.516902,314.980637,2.500099,0.189558,0.399279,2.488464,0.392458,0.420983,2.511734
1644582901742.47,72654113286,397.945456,315.613369,2.507904,0.190484,0.401665,2.50415,0.392159,0.420245,2.511658
1644582901753.4631,72654124389,397.412267,316.563675,2.511726,0.1902,0.401797,2.507828,0.391663,0.422588,2.515625
1644582901765.481,72654135493,397.789781,317.732162,2.516434,0.191261,0.403797,2.519989,0.391154,0.42363,2.512878
1644582901775.477,72654146596,396.876035,316.44595,2.518997,0.190432,0.400094,2.514282,0.390646,0.423984,2.523712
1644582901787.465,72654157699,397.567667,316.232128,2.521393,0.190608,0.400072,2.514618,0.391483,0.423449,2.528168
1644582901798.851,72654168802,396.267492,317.072067,2.525902,0.19061,0.401416,2.515671,0.389577,0.424292,2.536133
1644582901809.5852,72654179906,396.820944,319.923122,2.52697,0.191007,0.408531,2.518845,0.389989,0.424602,2.535095
1644582901820.261,72654191009,396.703812,319.062698,2.525574,0.190935,0.408356,2.516953,0.38989,0.422536,2.534195
1644582901831.239,72654202112,398.180067,317.428265,2.523308,0.192028,0.406262,2.516357,0.390959,0.420374,2.530258
1644582901842.24,72654213215,398.635418,316.066246,2.529175,0.192475,0.401211,2.527908,0.391179,0.421879,2.530441
1644582901853.556,72654224318,397.413132,316.954983,2.53791,0.192324,0.401436,2.538391,0.38954,0.423968,2.53743
1644582901865.2551,72654235422,397.227942,319.25592,2.537895,0.191134,0.408674,2.536987,0.390459,0.422721,2.538803
1644582901875.2551,72654246525,396.963022,319.835243,2.539345,0.191444,0.411114,2.53479,0.389761,0.421791,2.5439
1644582901887.236,72654257628,398.997808,319.93634,2.534943,0.192167,0.411435,2.528793,0.392017,0.421732,2.541092
1644582901898.7751,72654268732,413.617574,319.6413,2.548767,0.204403,0.404898,2.54274,0.401186,0.427502,2.554794
1644582901908.767,72654279835,445.072073,320.033123,2.556595,0.230867,0.405328,2.552307,0.420776,0.428092,2.560883
1644582901920.766,72654290938,458.872519,316.681137,2.551048,0.23473,0.396984,2.544693,0.437118,0.427706,2.557404
1644582901931.766,72654302041,472.482881,316.171944,2.542747,0.244894,0.398213,2.542374,0.446882,0.425151,2.543121
1644582901941.7642,72654313144,469.870105,315.516541,2.534523,0.240409,0.394647,2.530746,0.447541,0.427011,2.5383
1644582901953.766,72654324247,472.908259,319.91153,2.543312,0.244942,0.403843,2.547943,0.447457,0.42926,2.538681
1644582901964.7651,72654335350,474.363488,323.459198,2.534134,0.24763,0.407169,2.538803,0.446899,0.435173,2.529465
1644582901974.766,72654346454,476.941549,326.864765,2.529854,0.250425,0.413513,2.531921,0.447879,0.437697,2.527786
1644582901986.765,72654357558,477.974544,325.723412,2.524666,0.250207,0.41179,2.527649,0.449609,0.436448,2.521683
1644582901998.766,72654368661,478.312712,324.141335,2.523628,0.249834,0.410042,2.522552,0.450478,0.434076,2.524704
1644582902008.765,72654379764,477.641984,321.301678,2.521797,0.249557,0.406307,2.524109,0.449773,0.430416,2.519485
1644582902019.767,72654390867,479.911911,322.326679,2.517616,0.250361,0.407383,2.516953,0.452292,0.43201,2.51828
1644582902031.766,72654401970,479.928195,321.486408,2.520943,0.250715,0.40686,2.524857,0.451962,0.430344,2.517029
1644582902041.765,72654413073,480.786606,321.831963,2.512451,0.251302,0.407774,2.510788,0.452631,0.43033,2.514114
1644582902053.766,72654424176,479.535079,323.102989,2.512123,0.250352,0.409341,2.514511,0.451749,0.432073,2.509735
1644582902064.772,72654435279,478.342664,323.822102,2.508072,0.248401,0.411078,2.50621,0.451955,0.432209,2.509933
1644582902074.764,72654446384,477.643206,322.800316,2.503456,0.247179,0.409834,2.497681,0.452152,0.430791,2.509232
1644582902086.7651,72654457487,476.133476,323.022789,2.497604,0.246201,0.411181,2.48909,0.45092,0.430024,2.506119
1644582902098.89,72654468590,477.030582,321.678898,2.49028,0.247095,0.407513,2.477905,0.451339,0.430193,2.502655
1644582902108.89,72654479693,477.160854,322.902546,2.485924,0.24807,0.408695,2.475281,0.450555,0.432197,2.496567
1644582902119.8872,72654490796,478.120276,320.714333,2.484291,0.249232,0.40448,2.476303,0.450797,0.430713,2.492279
1644582902131.8892,72654501899,477.301761,321.676861,2.479851,0.248332,0.405543,2.471985,0.4505,0.432157,2.487717
1644582902141.888,72654513002,477.691355,321.660816,2.479652,0.247876,0.407296,2.473709,0.451526,0.430363,2.485596
1644582902153.888,72654524105,478.413917,323.209728,2.480614,0.247858,0.409277,2.475235,0.452602,0.432415,2.485992
1644582902164.89,72654535209,478.919127,322.928341,2.481773,0.248666,0.413086,2.482025,0.452533,0.427874,2.481522
1644582902174.888,72654546313,479.168181,323.550842,2.476372,0.250315,0.412382,2.471771,0.451249,0.430198,2.480972
1644582902186.889,72654557416,483.674653,320.486286,2.466606,0.24727,0.405214,2.451767,0.460892,0.429386,2.481445
1644582902197.8892,72654568519,503.024408,322.859436,2.463333,0.263785,0.403621,2.436096,0.472707,0.437159,2.49057
1644582902208.89,72654579622,523.108571,323.461716,2.465256,0.280218,0.402898,2.443039,0.48568,0.439451,2.487473
1644582902219.889,72654590725,527.773343,327.290176,2.475143,0.28247,0.412348,2.461456,0.490258,0.43997,2.488831
1644582902231.889,72654601828,526.030488,327.189823,2.476151,0.280985,0.414849,2.469269,0.489191,0.437208,2.483032
1644582902241.889,72654612931,526.477423,327.752003,2.477905,0.281645,0.415162,2.471115,0.489186,0.438359,2.484695
1644582902253.8928,72654624035,526.494256,326.769356,2.474281,0.282116,0.412437,2.469315,0.48874,0.438525,2.479248
1644582902264.901,72654635138,527.11087,328.122871,2.464996,0.283261,0.413818,2.454803,0.488497,0.440669,2.475189
1644582902274.889,72654646241,526.644293,329.084839,2.460098,0.282771,0.418611,2.45076,0.488304,0.438381,2.469437
1644582902286.8909,72654657345,526.899463,329.385876,2.455673,0.283112,0.417225,2.443329,0.488337,0.440551,2.468018
1644582902297.91,72654668448,527.401132,328.575874,2.459953,0.282672,0.41429,2.446381,0.489512,0.441376,2.473526
1644582902308.889,72654679551,527.775806,327.905891,2.456711,0.281931,0.412848,2.4366,0.4908,0.441074,2.476822
1644582902319.887,72654690654,527.188809,329.380142,2.461105,0.281724,0.414844,2.443527,0.490148,0.442917,2.478683
1644582902331.886,72654701757,527.098046,330.157814,2.462143,0.281923,0.416686,2.449936,0.489817,0.4431,2.47435
1644582902341.9248,72654712861,526.634299,329.85815,2.462227,0.283628,0.413728,2.455475,0.487432,0.445278,2.468979
1644582902353.898,72654723964,518.139288,329.005875,2.459068,0.278522,0.417323,2.452988,0.480101,0.439463,2.465149
1644582902365.019,72654735067,497.354303,327.475765,2.455788,0.262478,0.414508,2.448013,0.465713,0.438294,2.463562
1644582902375.4922,72654746170,483.430973,328.901482,2.45137,0.249205,0.420322,2.441849,0.458601,0.436192,2.460892
1644582902386.512,72654757274,479.048677,329.413754,2.454964,0.246677,0.418653,2.443619,0.454712,0.439195,2.466309
1644582902398.458,72654768377,484.051729,329.307152,2.455673,0.250384,0.41889,2.442566,0.45833,0.438681,2.468781
1644582902408.4712,72654779480,482.003997,327.995098,2.453865,0.249747,0.414332,2.437485,0.455969,0.439822,2.470245
1644582902420.454,72654790583,482.648883,327.79002,2.450417,0.251146,0.414934,2.433517,0.455514,0.438685,2.467316
1644582902431.053,72654801687,480.395118,329.70219,2.453026,0.249159,0.418238,2.438644,0.454202,0.440361,2.467407
1644582902442.066,72654812790,481.418547,327.874043,2.459801,0.249684,0.415884,2.453049,0.455175,0.437954,2.466553
1644582902453.6582,72654823893,481.609985,328.37281,2.464676,0.249796,0.416352,2.458801,0.455343,0.438785,2.470551
1644582902464.656,72654834996,481.848179,326.511532,2.463593,0.249307,0.411783,2.454681,0.456181,0.438507,2.472504
1644582902474.658,72654846099,482.311265,328.666878,2.464378,0.249368,0.414734,2.450775,0.456798,0.44117,2.477982
1644582902486.6582,72654857203,482.194642,329.405273,2.463257,0.248957,0.41439,2.450348,0.457038,0.443436,2.476166
1644582902497.664,72654868306,480.883862,328.840851,2.4673,0.24803,0.415065,2.455582,0.456046,0.441291,2.479019
1644582902508.658,72654879409,479.978767,328.480385,2.46656,0.247859,0.414716,2.454224,0.454892,0.440702,2.478897
1644582902519.6582,72654890513,479.634106,327.887215,2.4664,0.24827,0.414002,2.453308,0.453976,0.439871,2.479492
1644582902531.659,72654901616,481.598912,327.630558,2.468071,0.250264,0.413473,2.459641,0.454859,0.439732,2.476501
1644582902541.6592,72654912719,480.800793,326.632542,2.469765,0.248375,0.413019,2.462097,0.455579,0.437587,2.477432
1644582902553.6611,72654923822,480.655906,326.671314,2.472527,0.247598,0.414728,2.46611,0.456145,0.435979,2.478943
1644582902564.657,72654934925,480.766475,327.068768,2.46946,0.247574,0.416252,2.460007,0.45633,0.43549,2.478912
1644582902574.656,72654946028,481.290351,325.626011,2.47097,0.248541,0.412804,2.46286,0.45613,0.435181,2.47908
1644582902586.67,72654957131,482.082129,326.06258,2.469322,0.248992,0.411251,2.456955,0.456838,0.437871,2.481689
1644582902597.6592,72654968235,482.121089,326.117134,2.467918,0.24826,0.410109,2.45723,0.457627,0.439154,2.478607
1644582902607.6592,72654979339,481.680057,326.683514,2.466362,0.247895,0.411153,2.458435,0.457346,0.439586,2.474289
1644582902619.656,72654990442,480.459776,325.666122,2.469246,0.247923,0.411912,2.466446,0.455532,0.436177,2.472046
1644582902630.657,72655001545,482.064543,327.096645,2.476387,0.249921,0.415304,2.472229,0.455884,0.43651,2.480545
1644582902641.679,72655012648,493.772782,326.882744,2.476425,0.260493,0.414688,2.467087,0.462454,0.43657,2.485764
1644582902653.662,72655023751,500.416425,322.517841,2.464684,0.259801,0.405239,2.445587,0.472873,0.434652,2.48378
1644582902664.658,72655034854,517.128927,323.26767,2.453331,0.274603,0.408246,2.431259,0.482541,0.433597,2.475403
1644582902674.658,72655045957,519.370826,323.853481,2.451729,0.275475,0.410157,2.432953,0.484951,0.433211,2.470505
1644582902686.657,72655057060,521.436836,329.34938,2.464638,0.277444,0.419244,2.45903,0.486006,0.438437,2.470245
1644582902697.658,72655068165,522.155143,327.544304,2.463745,0.278824,0.416121,2.456467,0.485678,0.436859,2.471024
1644582902707.66,72655079268,522.880147,330.298634,2.464706,0.280933,0.420822,2.453568,0.484631,0.43933,2.475845
1644582902719.658,72655090371,524.56953,329.398155,2.462273,0.282393,0.41969,2.448685,0.485644,0.438118,2.475861
1644582902730.656,72655101474,522.838094,330.892433,2.464905,0.281723,0.421431,2.450851,0.483779,0.440268,2.478958
1644582902741.658,72655112577,523.639917,331.432869,2.463982,0.281944,0.421801,2.451309,0.484733,0.441305,2.476654
1644582902753.657,72655123680,523.665178,331.571239,2.459511,0.282176,0.422164,2.44368,0.484537,0.441303,2.475342
1644582902764.658,72655134783,524.028759,329.802555,2.458389,0.280916,0.420276,2.446991,0.486329,0.438584,2.469788
1644582902774.658,72655145886,524.999631,330.255936,2.460983,0.282058,0.420907,2.449905,0.486609,0.439135,2.472061
1644582902786.657,72655156990,525.615084,330.249596,2.464348,0.282954,0.418968,2.458832,0.486615,0.441057,2.469864
1644582902797.657,72655168094,526.177167,332.054993,2.466492,0.282803,0.418757,2.462479,0.487588,0.44597,2.470505
1644582902807.658,72655179197,526.034112,332.028843,2.461517,0.281987,0.418893,2.458405,0.488194,0.445765,2.46463
1644582902819.659,72655190300,526.494684,331.154903,2.459518,0.281627,0.420622,2.451523,0.489229,0.44176,2.467514
1644582902830.656,72655201403,526.420836,331.477123,2.456673,0.2828,0.42235,2.447418,0.487948,0.440871,2.465927
1644582902841.657,72655212506,526.778819,329.869263,2.456619,0.28399,0.418394,2.444031,0.487282,0.440641,2.469208
1644582902853.657,72655223609,526.056523,331.132244,2.459496,0.283048,0.417809,2.451065,0.487166,0.444515,2.467926
1644582902864.656,72655234712,525.414709,332.756905,2.462021,0.282812,0.420774,2.450745,0.486463,0.44578,2.473297
1644582902874.664,72655245816,532.388837,334.557632,2.467575,0.288427,0.42543,2.458588,0.491059,0.445814,2.476562
1644582902886.656,72655256919,536.820483,330.98513,2.456955,0.288055,0.420335,2.437088,0.497919,0.441606,2.476822
1644582902897.279,72655268022,550.149132,327.667133,2.454178,0.297503,0.41346,2.433456,0.507986,0.43984,2.474899
1644582902910.275,72655279126,553.02348,328.599941,2.451744,0.299159,0.414875,2.436005,0.510539,0.440854,2.467484
1644582902919.991,72655290229,556.312907,329.428391,2.46154,0.302758,0.417442,2.456131,0.511756,0.440444,2.466949
1644582902931.5469,72655301332,554.827257,329.397331,2.461922,0.302767,0.420285,2.456543,0.509572,0.437521,2.4673
1644582902941.559,72655312435,556.341892,329.087631,2.462532,0.304923,0.420672,2.4552,0.509633,0.436327,2.469864
1644582902953.5042,72655323538,555.710155,330.961372,2.45784,0.304594,0.421698,2.447845,0.509038,0.44018,2.467834
1644582902964.083,72655334642,556.900311,332.375393,2.457451,0.305423,0.423156,2.446808,0.509951,0.442405,2.468094
1644582902975.077,72655345745,555.122283,331.176544,2.461418,0.303792,0.419932,2.453583,0.508979,0.442507,2.469254
1644582902986.085,72655356848,552.766742,328.603592,2.455612,0.300931,0.416798,2.442139,0.50839,0.43894,2.469086
1644582902998.09,72655367951,551.911914,328.695648,2.449684,0.301388,0.416591,2.430954,0.506682,0.439387,2.468414
1644582903008.114,72655379055,553.190187,327.44775,2.438095,0.302499,0.412946,2.412079,0.507442,0.439783,2.464111
1644582903020.0752,72655390158,554.3274,330.561527,2.447693,0.304574,0.419785,2.439148,0.507033,0.441052,2.456238
1644582903031.075,72655401261,553.901207,329.136189,2.44722,0.30435,0.416909,2.439575,0.506632,0.440217,2.454865
1644582903041.078,72655412364,554.859561,329.758884,2.450294,0.305143,0.417666,2.439941,0.507243,0.441081,2.460648
1644582903053.077,72655423468,554.94723,328.957134,2.453362,0.304655,0.418227,2.441299,0.507859,0.438433,2.465424
1644582903064.077,72655434571,556.597164,328.300678,2.453812,0.304894,0.418105,2.443695,0.510036,0.436845,2.463928
1644582903075.078,72655445674,554.984846,328.038231,2.455925,0.303774,0.418544,2.44873,0.508795,0.435723,2.46312
1644582903086.076,72655456777,554.622425,329.651527,2.453224,0.303813,0.41668,2.440186,0.508226,0.441787,2.466263
1644582903098.0762,72655467880,554.212354,332.30983,2.454018,0.30502,0.419987,2.434586,0.506419,0.445403,2.47345
1644582903107.729,72655478984,554.829089,333.105446,2.452339,0.305436,0.421745,2.431046,0.506905,0.445718,2.473633
1644582903119.742,72655490087,555.961437,331.967125,2.453392,0.305906,0.421959,2.42981,0.508093,0.442538,2.476974
1644582903130.729,72655501190,555.114161,331.776787,2.455162,0.304907,0.419499,2.43959,0.507852,0.444503,2.470734
1644582903141.73,72655512294,556.110985,332.098469,2.454651,0.305818,0.41951,2.443878,0.5084,0.44533,2.465424
1644582903152.731,72655523397,557.743944,332.575184,2.456734,0.306277,0.419144,2.449249,0.510332,0.446938,2.464218
1644582903163.729,72655534500,558.093276,330.657429,2.453766,0.305842,0.418186,2.445679,0.511279,0.442901,2.461853
1644582903174.731,72655545603,557.508111,329.912521,2.45652,0.306079,0.416957,2.444748,0.510185,0.44219,2.468292
1644582903186.729,72655556706,564.530907,330.011753,2.458099,0.310793,0.41513,2.446701,0.515753,0.444276,2.469498
1644582903197.73,72655567809,580.807079,332.072502,2.46096,0.323123,0.419257,2.450333,0.527254,0.445515,2.471588
1644582903207.729,72655578912,593.273715,331.593063,2.463394,0.332516,0.417924,2.452042,0.536113,0.4456,2.474747
1644582903219.751,72655590016,596.416382,330.319439,2.462906,0.334329,0.416598,2.44693,0.538902,0.443609,2.478882
1644582903230.73,72655601120,595.262437,330.524563,2.46151,0.333344,0.417604,2.442749,0.538197,0.443137,2.48027
1644582903240.729,72655612223,595.35546,333.570488,2.462967,0.334097,0.426527,2.44751,0.53758,0.442147,2.478424
1644582903252.729,72655623326,595.034869,334.369183,2.465454,0.333098,0.427486,2.456848,0.53811,0.443267,2.47406
1644582903263.73,72655634429,594.39161,332.907097,2.471794,0.333538,0.42348,2.463455,0.536728,0.443466,2.480133
1644582903274.73,72655645532,594.525729,331.338593,2.474266,0.33342,0.418831,2.466278,0.537043,0.44403,2.482254
1644582903285.729,72655656635,595.117856,331.986614,2.474922,0.334599,0.419938,2.463882,0.53673,0.44461,2.485962
1644582903297.73,72655667738,594.825233,332.876942,2.471756,0.334529,0.420115,2.458267,0.536372,0.446752,2.485245
1644582903307.728,72655678841,594.921288,332.044807,2.473419,0.334804,0.417503,2.458359,0.536238,0.447197,2.48848
1644582903319.7378,72655689946,593.813773,331.364571,2.475945,0.334553,0.418177,2.459335,0.534867,0.444751,2.492554
1644582903330.729,72655701049,595.517506,331.173912,2.476974,0.335629,0.418023,2.465256,0.536285,0.444409,2.488693
1644582903341.7302,72655712152,595.03263,330.715061,2.478348,0.334431,0.416011,2.46994,0.536774,0.445226,2.486755
1644582903352.73,72655723255,595.322546,331.653065,2.480949,0.334591,0.41559,2.473099,0.537038,0.44809,2.4888
1644582903363.729,72655734358,595.022981,333.827648,2.485336,0.334443,0.421679,2.476501,0.536747,0.447664,2.494171
1644582903374.727,72655745461,588.800096,333.960434,2.481529,0.329263,0.421855,2.466293,0.532816,0.447834,2.496765
1644582903480.728,72655756564,581.274267,333.487278,2.48056,0.32511,0.423257,2.464981,0.52595,0.445199,2.49614
1644582903481.734,72655767667,571.775918,331.803051,2.481308,0.318088,0.420253,2.462692,0.519066,0.443817,2.499924
1644582903482.729,72655778771,569.568705,331.769131,2.484192,0.316719,0.41853,2.468063,0.517203,0.445452,2.50032
1644582903482.729,72655789875,570.670459,330.628693,2.485146,0.316906,0.417673,2.47052,0.518629,0.443339,2.499771
1644582903483.728,72655800978,571.122442,330.261692,2.487045,0.316263,0.416488,2.475876,0.519934,0.443568,2.498215
1644582903483.728,72655812081,569.819376,330.15802,2.487541,0.314101,0.419,2.475189,0.520188,0.440786,2.499893
1644582903483.728,72655823184,569.024066,331.024384,2.485283,0.313453,0.420424,2.474579,0.519672,0.441618,2.495987
1644582903484.728,72655834287,568.056309,330.894424,2.484787,0.312375,0.415564,2.470016,0.519332,0.44614,2.499557
1644582903484.728,72655845390,568.405316,332.931484,2.484077,0.313758,0.4203,2.465042,0.518461,0.446709,2.503113
1644582903485.727,72655856493,569.970064,333.32515,2.486473,0.314601,0.418014,2.462784,0.519908,0.45002,2.510162
1644582903497.729,72655867597,569.89815,332.773762,2.48848,0.314914,0.421086,2.465317,0.51949,0.445512,2.511642
1644582903507.729,72655878700,569.192626,333.141735,2.491379,0.313791,0.421155,2.469589,0.51958,0.446402,2.513168
1644582903519.728,72655889803,568.461679,331.452381,2.495453,0.313147,0.42088,2.478653,0.519154,0.442277,2.512253
1644582903530.73,72655900907,567.715729,332.666382,2.498268,0.312538,0.422025,2.481766,0.518671,0.444294,2.514771
1644582903540.729,72655912010,569.109476,331.253963,2.494873,0.314069,0.420396,2.480179,0.51918,0.442245,2.509567
1644582903552.729,72655923113,567.501208,331.818523,2.490021,0.313525,0.421276,2.470245,0.51737,0.442835,2.509796
1644582903563.742,72655934216,568.569031,331.934086,2.490097,0.313885,0.420577,2.476685,0.518574,0.443835,2.50351
1644582903574.7312,72655945319,566.825585,333.014935,2.49234,0.312462,0.421713,2.476318,0.517444,0.445513,2.508362
1644582903585.731,72655956423,563.923616,334.221382,2.493446,0.310659,0.422001,2.478485,0.514998,0.448368,2.508408
1644582903596.728,72655967526,558.939677,334.378452,2.491119,0.306423,0.423238,2.467163,0.511937,0.447539,2.515076
1644582903607.73,72655978629,556.95244,333.865986,2.494118,0.305205,0.421261,2.473831,0.510245,0.448181,2.514404
1644582903619.729,72655989732,559.404503,333.61274,2.492561,0.305785,0.424018,2.470428,0.513255,0.444765,2.514694
1644582903630.727,72656000836,560.084401,331.284828,2.495323,0.307499,0.422164,2.478226,0.512536,0.440556,2.512421
1644582903640.729,72656011939,560.549695,330.617752,2.493057,0.306611,0.424058,2.475296,0.514106,0.436926,2.510818
1644582903652.729,72656023042,559.663195,330.901852,2.495979,0.308159,0.419828,2.477386,0.51126,0.441896,2.514572
1644582903663.73,72656034145,561.089347,333.254734,2.494225,0.309363,0.422593,2.473801,0.512144,0.445258,2.514648
1644582903674.729,72656045249,560.525554,333.485069,2.497696,0.308509,0.419852,2.477692,0.512173,0.448599,2.5177
1644582903685.729,72656056352,560.903363,332.169582,2.498627,0.307622,0.421377,2.481155,0.513613,0.443648,2.516098
1644582903697.729,72656067455,560.232707,332.782688,2.497475,0.307793,0.425076,2.477371,0.51246,0.441546,2.517578
1644582903707.734,72656078558,560.780948,330.327518,2.495293,0.308763,0.423207,2.471161,0.512293,0.437021,2.519424
1644582903719.728,72656089661,559.325994,332.563557,2.489174,0.30861,0.425597,2.463867,0.510316,0.440454,2.514481
1644582903730.73,72656100765,559.608603,331.072472,2.485672,0.308169,0.420353,2.463715,0.51117,0.441815,2.507629
1644582903740.729,72656111868,557.725746,332.74482,2.486923,0.306777,0.421585,2.472748,0.509806,0.444938,2.501099
1644582903752.73,72656122971,559.308184,332.658222,2.492264,0.306927,0.421854,2.4776,0.511972,0.444443,2.506927
1644582903763.729,72656134075,559.567812,333.659569,2.501633,0.306807,0.422485,2.488861,0.512472,0.44642,2.514404
1644582903773.731,72656145178,560.776572,333.404079,2.498863,0.308756,0.422795,2.480087,0.512293,0.445445,2.517639
1644582903785.731,72656156281,560.864322,334.299007,2.496162,0.30932,0.422739,2.477478,0.511857,0.447831,2.514847
1644582903796.729,72656167384,572.382476,334.792282,2.489754,0.318485,0.425374,2.46785,0.519557,0.446481,2.511658
1644582903807.73,72656178487,588.089198,335.566063,2.493698,0.331659,0.425379,2.482315,0.52938,0.448491,2.505081
1644582903818.738,72656189590,600.346563,334.358654,2.490547,0.338781,0.423505,2.483521,0.540204,0.447221,2.497574
1644582903830.729,72656200693,603.769499,333.807358,2.491219,0.340414,0.421549,2.486099,0.543582,0.447741,2.496338
1644582903840.73,72656211797,603.146697,336.277428,2.48838,0.338495,0.427869,2.480148,0.544589,0.447853,2.496613
1644582903852.729,72656222901,602.256085,334.647205,2.488388,0.337538,0.425278,2.47673,0.544243,0.4462,2.500046
1644582903863.728,72656234004,602.526644,336.303669,2.491051,0.338571,0.431203,2.48175,0.543606,0.444588,2.500351
1644582903873.729,72656245107,602.805507,335.088375,2.487495,0.339369,0.426184,2.473724,0.543216,0.446442,2.501266
1644582903885.731,72656256210,602.232066,336.269131,2.492226,0.338574,0.429208,2.48111,0.543171,0.446493,2.503342
1644582903897.629,72656267313,601.049218,335.332684,2.486824,0.337495,0.42494,2.4776,0.542519,0.448322,2.496048
1644582903907.64,72656278416,601.298648,335.491619,2.487785,0.337352,0.42608,2.480148,0.543027,0.447596,2.495422
1644582903919.64,72656289519,601.635665,334.422775,2.48275,0.338346,0.424785,2.475357,0.542526,0.446108,2.490143
1644582903930.646,72656300622,602.062957,333.412399,2.481705,0.337342,0.424185,2.468506,0.544155,0.444077,2.494904
1644582903940.64,72656311727,602.476184,333.580708,2.479324,0.337678,0.425858,2.466858,0.544424,0.442841,2.491791
1644582903952.6428,72656322830,602.160742,335.053516,2.482582,0.337298,0.425581,2.46814,0.544343,0.446954,2.497025
1644582903963.647,72656333933,602.473313,334.72562,2.479858,0.339067,0.423264,2.467377,0.543032,0.448417,2.49234
1644582903973.6472,72656345036,600.924889,334.308701,2.481865,0.338661,0.423719,2.468231,0.54117,0.446877,2.495499
1644582903985.646,72656356139,601.647878,334.071476,2.476677,0.338185,0.425948,2.464966,0.542705,0.44403,2.488388
